log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,264,1,141,1,3,32L
0.0,True,514,1,141,1,3,32L
-0.2,True,548,1,141,1,3,32L
-0.4,True,548,1,141,1,3,32L
-0.6,True,635,1,141,1,3,32L
-0.8,True,635,1,141,1,3,32L
-1.0,True,635,1,141,1,3,32L
-1.2,True,1123,1,141,1,3,32L
-1.4,True,1161,1,141,1,3,32L
-1.6,True,1172,1,141,1,3,32L
-1.8,True,1259,1,141,1,3,32L
-2.0,True,1259,1,141,1,3,32L
-2.2,True,1422,1,141,1,3,32L
-2.4,True,1422,1,141,1,3,32L
-2.6,True,1610,1,141,1,3,32L
-2.8,True,1703,1,141,1,3,32L
-3.0,True,1781,1,141,1,3,32L
-3.2,True,1781,1,141,1,3,32L
-3.4,True,1781,1,141,1,3,32L
-3.6,True,1781,1,141,1,3,32L
-3.8,True,1781,1,141,1,3,32L
-4.0,True,1819,1,141,1,3,32L
-4.2,True,1919,1,141,1,3,32L
-4.4,True,1919,1,141,1,3,32L
-4.6,True,2255,1,141,1,3,32L
-4.8,True,2290,1,141,1,3,32L
-5.0,True,2312,1,141,1,3,32L
-5.2,True,2484,1,141,1,3,32L
-5.4,True,2484,1,141,1,3,32L
-5.6,True,2484,1,141,1,3,32L
-5.8,True,2750,1,141,1,3,32L
-6.0,True,2830,1,141,1,3,32L
-6.2,True,2830,1,141,1,3,32L
-6.4,True,2997,1,141,1,3,32L
-6.6,True,3138,1,141,1,3,32L
-6.8,True,3189,1,141,1,3,32L
-7.0,True,3189,1,141,1,3,32L
-7.2,True,3284,1,141,1,3,32L
-7.4,True,3294,1,141,1,3,32L
-7.6,True,3306,1,141,1,3,32L
-7.8,True,3306,1,141,1,3,32L
-8.0,True,3554,1,141,1,3,32L
2.0,True,1,1,142,1,3,32L
1.8,True,1,1,142,1,3,32L
1.6,True,1,1,142,1,3,32L
1.4,True,1,1,142,1,3,32L
1.2,True,1,1,142,1,3,32L
1.0,True,1,1,142,1,3,32L
0.8,True,230,1,142,1,3,32L
0.6,True,230,1,142,1,3,32L
0.4,True,230,1,142,1,3,32L
0.2,True,230,1,142,1,3,32L
0.0,True,230,1,142,1,3,32L
-0.2,True,688,1,142,1,3,32L
-0.4,True,793,1,142,1,3,32L
-0.6,True,898,1,142,1,3,32L
-0.8,True,898,1,142,1,3,32L
-1.0,True,898,1,142,1,3,32L
-1.2,True,1062,1,142,1,3,32L
-1.4,True,1123,1,142,1,3,32L
-1.6,True,1123,1,142,1,3,32L
-1.8,True,1133,1,142,1,3,32L
-2.0,True,1137,1,142,1,3,32L
-2.2,True,1137,1,142,1,3,32L
-2.4,True,1137,1,142,1,3,32L
-2.6,True,1137,1,142,1,3,32L
-2.8,True,1578,1,142,1,3,32L
-3.0,True,1578,1,142,1,3,32L
-3.2,True,1578,1,142,1,3,32L
-3.4,True,1578,1,142,1,3,32L
-3.6,True,1578,1,142,1,3,32L
-3.8,True,1578,1,142,1,3,32L
-4.0,True,2042,1,142,1,3,32L
-4.2,True,2042,1,142,1,3,32L
-4.4,True,2042,1,142,1,3,32L
-4.6,True,2248,1,142,1,3,32L
-4.8,True,2259,1,142,1,3,32L
-5.0,True,2284,1,142,1,3,32L
-5.2,True,2470,1,142,1,3,32L
-5.4,True,2470,1,142,1,3,32L
-5.6,True,2694,1,142,1,3,32L
-5.8,True,2694,1,142,1,3,32L
-6.0,True,2694,1,142,1,3,32L
-6.2,True,2821,1,142,1,3,32L
-6.4,True,2821,1,142,1,3,32L
-6.6,True,2975,1,142,1,3,32L
-6.8,True,2975,1,142,1,3,32L
-7.0,True,2975,1,142,1,3,32L
-7.2,True,3023,1,142,1,3,32L
-7.4,True,3215,1,142,1,3,32L
-7.6,True,3278,1,142,1,3,32L
-7.8,True,3278,1,142,1,3,32L
-8.0,True,3375,1,142,1,3,32L
2.0,True,1,1,143,1,3,32L
1.8,True,1,1,143,1,3,32L
1.6,True,1,1,143,1,3,32L
1.4,True,2,1,143,1,3,32L
1.2,True,4,1,143,1,3,32L
1.0,True,4,1,143,1,3,32L
0.8,True,4,1,143,1,3,32L
0.6,True,27,1,143,1,3,32L
0.4,True,27,1,143,1,3,32L
0.2,True,144,1,143,1,3,32L
0.0,True,144,1,143,1,3,32L
-0.2,True,341,1,143,1,3,32L
-0.4,True,341,1,143,1,3,32L
-0.6,True,375,1,143,1,3,32L
-0.8,True,600,1,143,1,3,32L
-1.0,True,674,1,143,1,3,32L
-1.2,True,693,1,143,1,3,32L
-1.4,True,809,1,143,1,3,32L
-1.6,True,948,1,143,1,3,32L
-1.8,True,974,1,143,1,3,32L
-2.0,True,1002,1,143,1,3,32L
-2.2,True,1195,1,143,1,3,32L
-2.4,True,1195,1,143,1,3,32L
-2.6,True,1306,1,143,1,3,32L
-2.8,True,1382,1,143,1,3,32L
-3.0,True,1621,1,143,1,3,32L
-3.2,True,1626,1,143,1,3,32L
-3.4,True,1653,1,143,1,3,32L
-3.6,True,1706,1,143,1,3,32L
-3.8,True,1706,1,143,1,3,32L
-4.0,True,1706,1,143,1,3,32L
-4.2,True,1706,1,143,1,3,32L
-4.4,True,1833,1,143,1,3,32L
-4.6,True,1833,1,143,1,3,32L
-4.8,True,1833,1,143,1,3,32L
-5.0,True,1833,1,143,1,3,32L
-5.2,True,1833,1,143,1,3,32L
-5.4,True,1833,1,143,1,3,32L
-5.6,True,1833,1,143,1,3,32L
-5.8,True,1833,1,143,1,3,32L
-6.0,True,1833,1,143,1,3,32L
-6.2,True,2693,1,143,1,3,32L
-6.4,True,2716,1,143,1,3,32L
-6.6,True,2716,1,143,1,3,32L
-6.8,True,2937,1,143,1,3,32L
-7.0,True,2937,1,143,1,3,32L
-7.2,True,2937,1,143,1,3,32L
-7.4,True,2937,1,143,1,3,32L
-7.6,True,2937,1,143,1,3,32L
-7.8,True,2937,1,143,1,3,32L
-8.0,True,3277,1,143,1,3,32L
2.0,True,2,1,144,1,3,32L
1.8,True,5,1,144,1,3,32L
1.6,True,5,1,144,1,3,32L
1.4,True,65,1,144,1,3,32L
1.2,True,239,1,144,1,3,32L
1.0,True,239,1,144,1,3,32L
0.8,True,239,1,144,1,3,32L
0.6,True,239,1,144,1,3,32L
0.4,True,239,1,144,1,3,32L
0.2,True,239,1,144,1,3,32L
0.0,True,313,1,144,1,3,32L
-0.2,True,313,1,144,1,3,32L
-0.4,True,313,1,144,1,3,32L
-0.6,True,313,1,144,1,3,32L
-0.8,True,703,1,144,1,3,32L
-1.0,True,1169,1,144,1,3,32L
-1.2,True,1183,1,144,1,3,32L
-1.4,True,1199,1,144,1,3,32L
-1.6,True,1199,1,144,1,3,32L
-1.8,True,1369,1,144,1,3,32L
-2.0,True,1369,1,144,1,3,32L
-2.2,True,1369,1,144,1,3,32L
-2.4,True,1452,1,144,1,3,32L
-2.6,True,1452,1,144,1,3,32L
-2.8,True,1807,1,144,1,3,32L
-3.0,True,1818,1,144,1,3,32L
-3.2,True,1818,1,144,1,3,32L
-3.4,True,1908,1,144,1,3,32L
-3.6,True,2019,1,144,1,3,32L
-3.8,True,2019,1,144,1,3,32L
-4.0,True,2021,1,144,1,3,32L
-4.2,True,2021,1,144,1,3,32L
-4.4,True,2021,1,144,1,3,32L
-4.6,True,2472,1,144,1,3,32L
-4.8,True,2520,1,144,1,3,32L
-5.0,True,2520,1,144,1,3,32L
-5.2,True,2695,1,144,1,3,32L
-5.4,True,2742,1,144,1,3,32L
-5.6,True,2742,1,144,1,3,32L
-5.8,True,2742,1,144,1,3,32L
-6.0,True,2742,1,144,1,3,32L
-6.2,True,2742,1,144,1,3,32L
-6.4,True,3144,1,144,1,3,32L
-6.6,True,3144,1,144,1,3,32L
-6.8,True,3144,1,144,1,3,32L
-7.0,True,3372,1,144,1,3,32L
-7.2,True,3372,1,144,1,3,32L
-7.4,True,3372,1,144,1,3,32L
-7.6,True,3412,1,144,1,3,32L
-7.8,True,3412,1,144,1,3,32L
-8.0,True,3633,1,144,1,3,32L
2.0,True,1,1,145,1,3,32L
1.8,True,1,1,145,1,3,32L
1.6,True,3,1,145,1,3,32L
1.4,True,3,1,145,1,3,32L
1.2,True,3,1,145,1,3,32L
1.0,True,72,1,145,1,3,32L
0.8,True,72,1,145,1,3,32L
0.6,True,220,1,145,1,3,32L
0.4,True,220,1,145,1,3,32L
0.2,True,220,1,145,1,3,32L
0.0,True,220,1,145,1,3,32L
-0.2,True,234,1,145,1,3,32L
-0.4,True,677,1,145,1,3,32L
-0.6,True,677,1,145,1,3,32L
-0.8,True,677,1,145,1,3,32L
-1.0,True,915,1,145,1,3,32L
-1.2,True,915,1,145,1,3,32L
-1.4,True,1034,1,145,1,3,32L
-1.6,True,1034,1,145,1,3,32L
-1.8,True,1034,1,145,1,3,32L
-2.0,True,1212,1,145,1,3,32L
-2.2,True,1355,1,145,1,3,32L
-2.4,True,1514,1,145,1,3,32L
-2.6,True,1516,1,145,1,3,32L
-2.8,True,1517,1,145,1,3,32L
-3.0,True,1517,1,145,1,3,32L
-3.2,True,1857,1,145,1,3,32L
-3.4,True,2019,1,145,1,3,32L
-3.6,True,2049,1,145,1,3,32L
-3.8,True,2064,1,145,1,3,32L
-4.0,True,2136,1,145,1,3,32L
-4.2,True,2136,1,145,1,3,32L
-4.4,True,2416,1,145,1,3,32L
-4.6,True,2465,1,145,1,3,32L
-4.8,True,2466,1,145,1,3,32L
-5.0,True,2497,1,145,1,3,32L
-5.2,True,2497,1,145,1,3,32L
-5.4,True,2714,1,145,1,3,32L
-5.6,True,2714,1,145,1,3,32L
-5.8,True,2714,1,145,1,3,32L
-6.0,True,2953,1,145,1,3,32L
-6.2,True,2971,1,145,1,3,32L
-6.4,True,2971,1,145,1,3,32L
-6.6,True,3193,1,145,1,3,32L
-6.8,True,3193,1,145,1,3,32L
-7.0,True,3381,1,145,1,3,32L
-7.2,True,3405,1,145,1,3,32L
-7.4,True,3432,1,145,1,3,32L
-7.6,True,3444,1,145,1,3,32L
-7.8,True,3444,1,145,1,3,32L
-8.0,True,3444,1,145,1,3,32L
2.0,True,1,1,146,1,3,32L
1.8,True,1,1,146,1,3,32L
1.6,True,1,1,146,1,3,32L
1.4,True,7,1,146,1,3,32L
1.2,True,7,1,146,1,3,32L
1.0,True,92,1,146,1,3,32L
0.8,True,100,1,146,1,3,32L
0.6,True,100,1,146,1,3,32L
0.4,True,295,1,146,1,3,32L
0.2,True,489,1,146,1,3,32L
0.0,True,590,1,146,1,3,32L
-0.2,True,590,1,146,1,3,32L
-0.4,True,700,1,146,1,3,32L
-0.6,True,797,1,146,1,3,32L
-0.8,True,797,1,146,1,3,32L
-1.0,True,969,1,146,1,3,32L
-1.2,True,1124,1,146,1,3,32L
-1.4,True,1124,1,146,1,3,32L
-1.6,True,1137,1,146,1,3,32L
-1.8,True,1137,1,146,1,3,32L
-2.0,True,1137,1,146,1,3,32L
-2.2,True,1137,1,146,1,3,32L
-2.4,True,1137,1,146,1,3,32L
-2.6,True,1569,1,146,1,3,32L
-2.8,True,1569,1,146,1,3,32L
-3.0,True,1569,1,146,1,3,32L
-3.2,True,1819,1,146,1,3,32L
-3.4,True,1834,1,146,1,3,32L
-3.6,True,1869,1,146,1,3,32L
-3.8,True,2041,1,146,1,3,32L
-4.0,True,2041,1,146,1,3,32L
-4.2,True,2059,1,146,1,3,32L
-4.4,True,2059,1,146,1,3,32L
-4.6,True,2476,1,146,1,3,32L
-4.8,True,2492,1,146,1,3,32L
-5.0,True,2503,1,146,1,3,32L
-5.2,True,2503,1,146,1,3,32L
-5.4,True,2503,1,146,1,3,32L
-5.6,True,2792,1,146,1,3,32L
-5.8,True,2918,1,146,1,3,32L
-6.0,True,2975,1,146,1,3,32L
-6.2,True,3005,1,146,1,3,32L
-6.4,True,3067,1,146,1,3,32L
-6.6,True,3082,1,146,1,3,32L
-6.8,True,3204,1,146,1,3,32L
-7.0,True,3236,1,146,1,3,32L
-7.2,True,3236,1,146,1,3,32L
-7.4,True,3236,1,146,1,3,32L
-7.6,True,3236,1,146,1,3,32L
-7.8,True,3635,1,146,1,3,32L
-8.0,True,3635,1,146,1,3,32L
2.0,True,1,1,147,1,3,32L
1.8,True,20,1,147,1,3,32L
1.6,True,20,1,147,1,3,32L
1.4,True,36,1,147,1,3,32L
1.2,True,228,1,147,1,3,32L
1.0,True,228,1,147,1,3,32L
0.8,True,319,1,147,1,3,32L
0.6,True,352,1,147,1,3,32L
0.4,True,352,1,147,1,3,32L
0.2,True,694,1,147,1,3,32L
0.0,True,709,1,147,1,3,32L
-0.2,True,709,1,147,1,3,32L
-0.4,True,814,1,147,1,3,32L
-0.6,True,814,1,147,1,3,32L
-0.8,True,814,1,147,1,3,32L
-1.0,True,814,1,147,1,3,32L
-1.2,True,983,1,147,1,3,32L
-1.4,True,983,1,147,1,3,32L
-1.6,True,983,1,147,1,3,32L
-1.8,True,983,1,147,1,3,32L
-2.0,True,1455,1,147,1,3,32L
-2.2,True,1578,1,147,1,3,32L
-2.4,True,1633,1,147,1,3,32L
-2.6,True,1802,1,147,1,3,32L
-2.8,True,1807,1,147,1,3,32L
-3.0,True,1807,1,147,1,3,32L
-3.2,True,1820,1,147,1,3,32L
-3.4,True,1820,1,147,1,3,32L
-3.6,True,2103,1,147,1,3,32L
-3.8,True,2239,1,147,1,3,32L
-4.0,True,2239,1,147,1,3,32L
-4.2,True,2239,1,147,1,3,32L
-4.4,True,2239,1,147,1,3,32L
-4.6,True,2239,1,147,1,3,32L
-4.8,True,2239,1,147,1,3,32L
-5.0,True,2239,1,147,1,3,32L
-5.2,True,2771,1,147,1,3,32L
-5.4,True,2780,1,147,1,3,32L
-5.6,True,2780,1,147,1,3,32L
-5.8,True,2780,1,147,1,3,32L
-6.0,True,3114,1,147,1,3,32L
-6.2,True,3240,1,147,1,3,32L
-6.4,True,3240,1,147,1,3,32L
-6.6,True,3401,1,147,1,3,32L
-6.8,True,3571,1,147,1,3,32L
-7.0,True,3571,1,147,1,3,32L
-7.2,True,3598,1,147,1,3,32L
-7.4,True,3598,1,147,1,3,32L
-7.6,True,3598,1,147,1,3,32L
-7.8,True,3859,1,147,1,3,32L
-8.0,True,3859,1,147,1,3,32L
2.0,True,1,1,148,1,3,32L
1.8,True,3,1,148,1,3,32L
1.6,True,26,1,148,1,3,32L
1.4,True,228,1,148,1,3,32L
1.2,True,228,1,148,1,3,32L
1.0,True,314,1,148,1,3,32L
0.8,True,314,1,148,1,3,32L
0.6,True,314,1,148,1,3,32L
0.4,True,479,1,148,1,3,32L
0.2,True,692,1,148,1,3,32L
0.0,True,692,1,148,1,3,32L
-0.2,True,768,1,148,1,3,32L
-0.4,True,768,1,148,1,3,32L
-0.6,True,921,1,148,1,3,32L
-0.8,True,921,1,148,1,3,32L
-1.0,True,969,1,148,1,3,32L
-1.2,True,969,1,148,1,3,32L
-1.4,True,1207,1,148,1,3,32L
-1.6,True,1207,1,148,1,3,32L
-1.8,True,1373,1,148,1,3,32L
-2.0,True,1447,1,148,1,3,32L
-2.2,True,1447,1,148,1,3,32L
-2.4,True,1575,1,148,1,3,32L
-2.6,True,1575,1,148,1,3,32L
-2.8,True,1575,1,148,1,3,32L
-3.0,True,1575,1,148,1,3,32L
-3.2,True,1575,1,148,1,3,32L
-3.4,True,2019,1,148,1,3,32L
-3.6,True,2019,1,148,1,3,32L
-3.8,True,2199,1,148,1,3,32L
-4.0,True,2247,1,148,1,3,32L
-4.2,True,2247,1,148,1,3,32L
-4.4,True,2247,1,148,1,3,32L
-4.6,True,2247,1,148,1,3,32L
-4.8,True,2708,1,148,1,3,32L
-5.0,True,2708,1,148,1,3,32L
-5.2,True,2708,1,148,1,3,32L
-5.4,True,2708,1,148,1,3,32L
-5.6,True,2708,1,148,1,3,32L
-5.8,True,2708,1,148,1,3,32L
-6.0,True,2949,1,148,1,3,32L
-6.2,True,3149,1,148,1,3,32L
-6.4,True,3375,1,148,1,3,32L
-6.6,True,3389,1,148,1,3,32L
-6.8,True,3499,1,148,1,3,32L
-7.0,True,3499,1,148,1,3,32L
-7.2,True,3547,1,148,1,3,32L
-7.4,True,3547,1,148,1,3,32L
-7.6,True,3816,1,148,1,3,32L
-7.8,True,3839,1,148,1,3,32L
-8.0,True,3839,1,148,1,3,32L
2.0,True,1,1,149,1,3,32L
1.8,True,1,1,149,1,3,32L
1.6,True,10,1,149,1,3,32L
1.4,True,19,1,149,1,3,32L
1.2,True,40,1,149,1,3,32L
1.0,True,184,1,149,1,3,32L
0.8,True,229,1,149,1,3,32L
0.6,True,229,1,149,1,3,32L
0.4,True,229,1,149,1,3,32L
0.2,True,286,1,149,1,3,32L
0.0,True,286,1,149,1,3,32L
-0.2,True,286,1,149,1,3,32L
-0.4,True,795,1,149,1,3,32L
-0.6,True,795,1,149,1,3,32L
-0.8,True,795,1,149,1,3,32L
-1.0,True,795,1,149,1,3,32L
-1.2,True,795,1,149,1,3,32L
-1.4,True,1146,1,149,1,3,32L
-1.6,True,1146,1,149,1,3,32L
-1.8,True,1366,1,149,1,3,32L
-2.0,True,1366,1,149,1,3,32L
-2.2,True,1366,1,149,1,3,32L
-2.4,True,1396,1,149,1,3,32L
-2.6,True,1622,1,149,1,3,32L
-2.8,True,1622,1,149,1,3,32L
-3.0,True,1857,1,149,1,3,32L
-3.2,True,1857,1,149,1,3,32L
-3.4,True,1857,1,149,1,3,32L
-3.6,True,1857,1,149,1,3,32L
-3.8,True,1931,1,149,1,3,32L
-4.0,True,1945,1,149,1,3,32L
-4.2,True,1945,1,149,1,3,32L
-4.4,True,1945,1,149,1,3,32L
-4.6,True,1945,1,149,1,3,32L
-4.8,True,1945,1,149,1,3,32L
-5.0,True,1945,1,149,1,3,32L
-5.2,True,1945,1,149,1,3,32L
-5.4,True,2845,1,149,1,3,32L
-5.6,True,3020,1,149,1,3,32L
-5.8,True,3072,1,149,1,3,32L
-6.0,True,3138,1,149,1,3,32L
-6.2,True,3138,1,149,1,3,32L
-6.4,True,3149,1,149,1,3,32L
-6.6,True,3228,1,149,1,3,32L
-6.8,True,3228,1,149,1,3,32L
-7.0,True,3408,1,149,1,3,32L
-7.2,True,3408,1,149,1,3,32L
-7.4,True,3624,1,149,1,3,32L
-7.6,True,3624,1,149,1,3,32L
-7.8,True,3624,1,149,1,3,32L
-8.0,True,3904,1,149,1,3,32L
2.0,True,1,1,150,1,3,32L
1.8,True,1,1,150,1,3,32L
1.6,True,1,1,150,1,3,32L
1.4,True,1,1,150,1,3,32L
1.2,True,3,1,150,1,3,32L
1.0,True,3,1,150,1,3,32L
0.8,True,12,1,150,1,3,32L
0.6,True,35,1,150,1,3,32L
0.4,True,55,1,150,1,3,32L
0.2,True,283,1,150,1,3,32L
0.0,True,283,1,150,1,3,32L
-0.2,True,437,1,150,1,3,32L
-0.4,True,449,1,150,1,3,32L
-0.6,True,449,1,150,1,3,32L
-0.8,True,449,1,150,1,3,32L
-1.0,True,732,1,150,1,3,32L
-1.2,True,889,1,150,1,3,32L
-1.4,True,910,1,150,1,3,32L
-1.6,True,948,1,150,1,3,32L
-1.8,True,948,1,150,1,3,32L
-2.0,True,948,1,150,1,3,32L
-2.2,True,948,1,150,1,3,32L
-2.4,True,1282,1,150,1,3,32L
-2.6,True,1282,1,150,1,3,32L
-2.8,True,1282,1,150,1,3,32L
-3.0,True,1282,1,150,1,3,32L
-3.2,True,1282,1,150,1,3,32L
-3.4,True,1282,1,150,1,3,32L
-3.6,True,1282,1,150,1,3,32L
-3.8,True,1675,1,150,1,3,32L
-4.0,True,1807,1,150,1,3,32L
-4.2,True,1936,1,150,1,3,32L
-4.4,True,1936,1,150,1,3,32L
-4.6,True,1936,1,150,1,3,32L
-4.8,True,2045,1,150,1,3,32L
-5.0,True,2083,1,150,1,3,32L
-5.2,True,2153,1,150,1,3,32L
-5.4,True,2223,1,150,1,3,32L
-5.6,True,2223,1,150,1,3,32L
-5.8,True,2308,1,150,1,3,32L
-6.0,True,2308,1,150,1,3,32L
-6.2,True,2308,1,150,1,3,32L
-6.4,True,2497,1,150,1,3,32L
-6.6,True,2497,1,150,1,3,32L
-6.8,True,2497,1,150,1,3,32L
-7.0,True,2781,1,150,1,3,32L
-7.2,True,2783,1,150,1,3,32L
-7.4,True,2783,1,150,1,3,32L
-7.6,True,2976,1,150,1,3,32L
-7.8,True,2976,1,150,1,3,32L
-8.0,True,2976,1,150,1,3,32L
2.0,True,1,1,151,1,3,32L
1.8,True,2,1,151,1,3,32L
1.6,True,2,1,151,1,3,32L
1.4,True,3,1,151,1,3,32L
1.2,True,3,1,151,1,3,32L
1.0,True,3,1,151,1,3,32L
0.8,True,3,1,151,1,3,32L
0.6,True,58,1,151,1,3,32L
0.4,True,58,1,151,1,3,32L
0.2,True,67,1,151,1,3,32L
0.0,True,117,1,151,1,3,32L
-0.2,True,404,1,151,1,3,32L
-0.4,True,504,1,151,1,3,32L
-0.6,True,571,1,151,1,3,32L
-0.8,True,571,1,151,1,3,32L
-1.0,True,571,1,151,1,3,32L
-1.2,True,571,1,151,1,3,32L
-1.4,True,571,1,151,1,3,32L
-1.6,True,571,1,151,1,3,32L
-1.8,True,1015,1,151,1,3,32L
-2.0,True,1041,1,151,1,3,32L
-2.2,True,1151,1,151,1,3,32L
-2.4,True,1151,1,151,1,3,32L
-2.6,True,1223,1,151,1,3,32L
-2.8,True,1223,1,151,1,3,32L
-3.0,True,1223,1,151,1,3,32L
-3.2,True,1223,1,151,1,3,32L
-3.4,True,1223,1,151,1,3,32L
-3.6,True,1578,1,151,1,3,32L
-3.8,True,1578,1,151,1,3,32L
-4.0,True,1578,1,151,1,3,32L
-4.2,True,1578,1,151,1,3,32L
-4.4,True,1849,1,151,1,3,32L
-4.6,True,1852,1,151,1,3,32L
-4.8,True,1852,1,151,1,3,32L
-5.0,True,2019,1,151,1,3,32L
-5.2,True,2019,1,151,1,3,32L
-5.4,True,2019,1,151,1,3,32L
-5.6,True,2301,1,151,1,3,32L
-5.8,True,2301,1,151,1,3,32L
-6.0,True,2405,1,151,1,3,32L
-6.2,True,2541,1,151,1,3,32L
-6.4,True,2541,1,151,1,3,32L
-6.6,True,2541,1,151,1,3,32L
-6.8,True,2749,1,151,1,3,32L
-7.0,True,2749,1,151,1,3,32L
-7.2,True,2749,1,151,1,3,32L
-7.4,True,2749,1,151,1,3,32L
-7.6,True,2957,1,151,1,3,32L
-7.8,True,3141,1,151,1,3,32L
-8.0,True,3179,1,151,1,3,32L
2.0,True,1,1,152,1,3,32L
1.8,True,1,1,152,1,3,32L
1.6,True,1,1,152,1,3,32L
1.4,True,1,1,152,1,3,32L
1.2,True,8,1,152,1,3,32L
1.0,True,8,1,152,1,3,32L
0.8,True,12,1,152,1,3,32L
0.6,True,12,1,152,1,3,32L
0.4,True,65,1,152,1,3,32L
0.2,True,157,1,152,1,3,32L
0.0,True,203,1,152,1,3,32L
-0.2,True,203,1,152,1,3,32L
-0.4,True,319,1,152,1,3,32L
-0.6,True,319,1,152,1,3,32L
-0.8,True,680,1,152,1,3,32L
-1.0,True,709,1,152,1,3,32L
-1.2,True,709,1,152,1,3,32L
-1.4,True,909,1,152,1,3,32L
-1.6,True,911,1,152,1,3,32L
-1.8,True,911,1,152,1,3,32L
-2.0,True,1052,1,152,1,3,32L
-2.2,True,1136,1,152,1,3,32L
-2.4,True,1136,1,152,1,3,32L
-2.6,True,1356,1,152,1,3,32L
-2.8,True,1411,1,152,1,3,32L
-3.0,True,1411,1,152,1,3,32L
-3.2,True,1411,1,152,1,3,32L
-3.4,True,1411,1,152,1,3,32L
-3.6,True,1411,1,152,1,3,32L
-3.8,True,1869,1,152,1,3,32L
-4.0,True,2038,1,152,1,3,32L
-4.2,True,2056,1,152,1,3,32L
-4.4,True,2056,1,152,1,3,32L
-4.6,True,2056,1,152,1,3,32L
-4.8,True,2266,1,152,1,3,32L
-5.0,True,2281,1,152,1,3,32L
-5.2,True,2483,1,152,1,3,32L
-5.4,True,2511,1,152,1,3,32L
-5.6,True,2511,1,152,1,3,32L
-5.8,True,2511,1,152,1,3,32L
-6.0,True,2702,1,152,1,3,32L
-6.2,True,2769,1,152,1,3,32L
-6.4,True,2836,1,152,1,3,32L
-6.6,True,2841,1,152,1,3,32L
-6.8,True,2841,1,152,1,3,32L
-7.0,True,2841,1,152,1,3,32L
-7.2,True,2841,1,152,1,3,32L
-7.4,True,2961,1,152,1,3,32L
-7.6,True,2961,1,152,1,3,32L
-7.8,True,2961,1,152,1,3,32L
-8.0,True,3334,1,152,1,3,32L
2.0,True,1,1,153,1,3,32L
1.8,True,1,1,153,1,3,32L
1.6,True,1,1,153,1,3,32L
1.4,True,13,1,153,1,3,32L
1.2,True,17,1,153,1,3,32L
1.0,True,20,1,153,1,3,32L
0.8,True,20,1,153,1,3,32L
0.6,True,20,1,153,1,3,32L
0.4,True,20,1,153,1,3,32L
0.2,True,20,1,153,1,3,32L
0.0,True,588,1,153,1,3,32L
-0.2,True,677,1,153,1,3,32L
-0.4,True,677,1,153,1,3,32L
-0.6,True,677,1,153,1,3,32L
-0.8,True,945,1,153,1,3,32L
-1.0,True,945,1,153,1,3,32L
-1.2,True,945,1,153,1,3,32L
-1.4,True,968,1,153,1,3,32L
-1.6,True,1130,1,153,1,3,32L
-1.8,True,1141,1,153,1,3,32L
-2.0,True,1141,1,153,1,3,32L
-2.2,True,1182,1,153,1,3,32L
-2.4,True,1182,1,153,1,3,32L
-2.6,True,1583,1,153,1,3,32L
-2.8,True,1585,1,153,1,3,32L
-3.0,True,1585,1,153,1,3,32L
-3.2,True,1807,1,153,1,3,32L
-3.4,True,1807,1,153,1,3,32L
-3.6,True,1807,1,153,1,3,32L
-3.8,True,1807,1,153,1,3,32L
-4.0,True,2080,1,153,1,3,32L
-4.2,True,2080,1,153,1,3,32L
-4.4,True,2121,1,153,1,3,32L
-4.6,True,2121,1,153,1,3,32L
-4.8,True,2121,1,153,1,3,32L
-5.0,True,2121,1,153,1,3,32L
-5.2,True,2300,1,153,1,3,32L
-5.4,True,2471,1,153,1,3,32L
-5.6,True,2479,1,153,1,3,32L
-5.8,True,2727,1,153,1,3,32L
-6.0,True,2727,1,153,1,3,32L
-6.2,True,2727,1,153,1,3,32L
-6.4,True,2727,1,153,1,3,32L
-6.6,True,2727,1,153,1,3,32L
-6.8,True,2727,1,153,1,3,32L
-7.0,True,3189,1,153,1,3,32L
-7.2,True,3256,1,153,1,3,32L
-7.4,True,3408,1,153,1,3,32L
-7.6,True,3492,1,153,1,3,32L
-7.8,True,3492,1,153,1,3,32L
-8.0,True,3582,1,153,1,3,32L
2.0,True,1,1,154,1,3,32L
1.8,True,1,1,154,1,3,32L
1.6,True,7,1,154,1,3,32L
1.4,True,7,1,154,1,3,32L
1.2,True,7,1,154,1,3,32L
1.0,True,22,1,154,1,3,32L
0.8,True,22,1,154,1,3,32L
0.6,True,136,1,154,1,3,32L
0.4,True,312,1,154,1,3,32L
0.2,True,312,1,154,1,3,32L
0.0,True,312,1,154,1,3,32L
-0.2,True,312,1,154,1,3,32L
-0.4,True,312,1,154,1,3,32L
-0.6,True,602,1,154,1,3,32L
-0.8,True,721,1,154,1,3,32L
-1.0,True,721,1,154,1,3,32L
-1.2,True,721,1,154,1,3,32L
-1.4,True,721,1,154,1,3,32L
-1.6,True,1076,1,154,1,3,32L
-1.8,True,1372,1,154,1,3,32L
-2.0,True,1372,1,154,1,3,32L
-2.2,True,1570,1,154,1,3,32L
-2.4,True,1570,1,154,1,3,32L
-2.6,True,1643,1,154,1,3,32L
-2.8,True,1683,1,154,1,3,32L
-3.0,True,1696,1,154,1,3,32L
-3.2,True,1858,1,154,1,3,32L
-3.4,True,1858,1,154,1,3,32L
-3.6,True,1858,1,154,1,3,32L
