log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,46228,23,127,1,3,32L
-4.0,True,46228,23,127,1,3,32L
-4.2,True,46468,23,127,1,3,32L
-4.4,True,46598,23,127,1,3,32L
-4.6,True,46842,23,127,1,3,32L
-4.8,True,47095,23,127,1,3,32L
-5.0,True,47095,23,127,1,3,32L
-5.2,True,47510,23,127,1,3,32L
-5.4,True,47510,23,127,1,3,32L
-5.6,True,47806,23,127,1,3,32L
-5.8,True,48164,23,127,1,3,32L
-6.0,True,48221,23,127,1,3,32L
-6.2,True,48221,23,127,1,3,32L
-6.4,True,48411,23,127,1,3,32L
-6.6,True,48840,23,127,1,3,32L
-6.8,True,48854,23,127,1,3,32L
-7.0,True,49057,23,127,1,3,32L
-7.2,True,49213,23,127,1,3,32L
-7.4,True,49290,23,127,1,3,32L
-7.6,True,49320,23,127,1,3,32L
-7.8,True,49320,23,127,1,3,32L
-8.0,False,49504,23,127,1,3,32L
2.0,True,1,23,128,1,3,32L
1.8,True,1,23,128,1,3,32L
1.6,True,1,23,128,1,3,32L
1.4,True,1,23,128,1,3,32L
1.2,True,1,23,128,1,3,32L
1.0,True,36,23,128,1,3,32L
0.8,True,36,23,128,1,3,32L
0.6,True,36,23,128,1,3,32L
0.4,True,217,23,128,1,3,32L
0.2,True,3047,23,128,1,3,32L
0.0,True,3047,23,128,1,3,32L
-0.2,True,3047,23,128,1,3,32L
-0.4,True,3047,23,128,1,3,32L
-0.6,True,39610,23,128,1,3,32L
-0.8,True,40045,23,128,1,3,32L
-1.0,True,40264,23,128,1,3,32L
-1.2,True,40540,23,128,1,3,32L
-1.4,True,40772,23,128,1,3,32L
-1.6,True,40914,23,128,1,3,32L
-1.8,True,41090,23,128,1,3,32L
-2.0,True,41362,23,128,1,3,32L
-2.2,True,41362,23,128,1,3,32L
-2.4,True,41553,23,128,1,3,32L
-2.6,True,41791,23,128,1,3,32L
-2.8,True,42252,23,128,1,3,32L
-3.0,True,42343,23,128,1,3,32L
-3.2,True,42406,23,128,1,3,32L
-3.4,True,42460,23,128,1,3,32L
-3.6,True,42460,23,128,1,3,32L
-3.8,True,42460,23,128,1,3,32L
-4.0,True,43070,23,128,1,3,32L
-4.2,True,43100,23,128,1,3,32L
-4.4,False,43232,23,128,1,3,32L
-4.6,False,43232,23,128,1,3,32L
-4.8,False,43232,23,128,1,3,32L
-5.0,False,43232,23,128,1,3,32L
-5.2,False,43232,23,128,1,3,32L
-5.4,False,43232,23,128,1,3,32L
-5.6,False,43232,23,128,1,3,32L
-5.8,False,43232,23,128,1,3,32L
-6.0,False,43232,23,128,1,3,32L
-6.2,False,43232,23,128,1,3,32L
-6.4,False,43232,23,128,1,3,32L
-6.6,False,43232,23,128,1,3,32L
-6.8,False,43232,23,128,1,3,32L
-7.0,False,43232,23,128,1,3,32L
-7.2,False,43232,23,128,1,3,32L
-7.4,False,43232,23,128,1,3,32L
-7.6,False,43232,23,128,1,3,32L
-7.8,False,43232,23,128,1,3,32L
-8.0,False,43232,23,128,1,3,32L
2.0,True,1,23,129,1,3,32L
1.8,True,1,23,129,1,3,32L
1.6,True,1,23,129,1,3,32L
1.4,True,2,23,129,1,3,32L
1.2,True,7,23,129,1,3,32L
1.0,True,10,23,129,1,3,32L
0.8,True,65,23,129,1,3,32L
0.6,True,146,23,129,1,3,32L
0.4,True,953,23,129,1,3,32L
0.2,True,953,23,129,1,3,32L
0.0,True,6739,23,129,1,3,32L
-0.2,True,20390,23,129,1,3,32L
-0.4,False,37856,23,129,1,3,32L
-0.6,False,37856,23,129,1,3,32L
-0.8,False,37856,23,129,1,3,32L
-1.0,False,37856,23,129,1,3,32L
-1.2,False,37856,23,129,1,3,32L
-1.4,False,37856,23,129,1,3,32L
-1.6,False,37856,23,129,1,3,32L
-1.8,False,37856,23,129,1,3,32L
-2.0,False,37856,23,129,1,3,32L
-2.2,False,37856,23,129,1,3,32L
-2.4,False,37856,23,129,1,3,32L
-2.6,False,37856,23,129,1,3,32L
-2.8,False,37856,23,129,1,3,32L
-3.0,False,37856,23,129,1,3,32L
-3.2,False,37856,23,129,1,3,32L
-3.4,False,37856,23,129,1,3,32L
-3.6,False,37856,23,129,1,3,32L
-3.8,False,37856,23,129,1,3,32L
-4.0,False,37856,23,129,1,3,32L
-4.2,False,37856,23,129,1,3,32L
-4.4,False,37856,23,129,1,3,32L
-4.6,False,37856,23,129,1,3,32L
-4.8,False,37856,23,129,1,3,32L
-5.0,False,37856,23,129,1,3,32L
-5.2,False,37856,23,129,1,3,32L
-5.4,False,37856,23,129,1,3,32L
-5.6,False,37856,23,129,1,3,32L
-5.8,False,37856,23,129,1,3,32L
-6.0,False,37856,23,129,1,3,32L
-6.2,False,37856,23,129,1,3,32L
-6.4,False,37856,23,129,1,3,32L
-6.6,False,37856,23,129,1,3,32L
-6.8,False,37856,23,129,1,3,32L
-7.0,False,37856,23,129,1,3,32L
-7.2,False,37856,23,129,1,3,32L
-7.4,False,37856,23,129,1,3,32L
-7.6,False,37856,23,129,1,3,32L
-7.8,False,37856,23,129,1,3,32L
-8.0,False,37856,23,129,1,3,32L
2.0,True,1,23,130,1,3,32L
1.8,True,1,23,130,1,3,32L
1.6,True,1,23,130,1,3,32L
1.4,True,1,23,130,1,3,32L
1.2,True,1,23,130,1,3,32L
1.0,True,1,23,130,1,3,32L
0.8,True,51,23,130,1,3,32L
0.6,True,107,23,130,1,3,32L
0.4,True,163,23,130,1,3,32L
0.2,True,1458,23,130,1,3,32L
0.0,True,9361,23,130,1,3,32L
-0.2,True,35879,23,130,1,3,32L
-0.4,True,40867,23,130,1,3,32L
-0.6,True,41167,23,130,1,3,32L
-0.8,True,41167,23,130,1,3,32L
-1.0,True,41569,23,130,1,3,32L
-1.2,True,43147,23,130,1,3,32L
-1.4,True,46695,23,130,1,3,32L
-1.6,True,46695,23,130,1,3,32L
-1.8,True,47431,23,130,1,3,32L
-2.0,True,47676,23,130,1,3,32L
-2.2,True,47783,23,130,1,3,32L
-2.4,True,48141,23,130,1,3,32L
-2.6,True,48141,23,130,1,3,32L
-2.8,True,48387,23,130,1,3,32L
-3.0,True,48387,23,130,1,3,32L
-3.2,True,48841,23,130,1,3,32L
-3.4,True,49091,23,130,1,3,32L
-3.6,True,49201,23,130,1,3,32L
-3.8,True,49348,23,130,1,3,32L
-4.0,True,49348,23,130,1,3,32L
-4.2,True,49497,23,130,1,3,32L
-4.4,False,49504,23,130,1,3,32L
-4.6,False,49504,23,130,1,3,32L
-4.8,False,49504,23,130,1,3,32L
-5.0,False,49504,23,130,1,3,32L
-5.2,False,49504,23,130,1,3,32L
-5.4,False,49504,23,130,1,3,32L
-5.6,False,49504,23,130,1,3,32L
-5.8,False,49504,23,130,1,3,32L
-6.0,False,49504,23,130,1,3,32L
-6.2,False,49504,23,130,1,3,32L
-6.4,False,49504,23,130,1,3,32L
-6.6,False,49504,23,130,1,3,32L
-6.8,False,49504,23,130,1,3,32L
-7.0,False,49504,23,130,1,3,32L
-7.2,False,49504,23,130,1,3,32L
-7.4,False,49504,23,130,1,3,32L
-7.6,False,49504,23,130,1,3,32L
-7.8,False,49504,23,130,1,3,32L
-8.0,False,49504,23,130,1,3,32L
2.0,True,1,23,131,1,3,32L
1.8,True,1,23,131,1,3,32L
1.6,True,1,23,131,1,3,32L
1.4,True,1,23,131,1,3,32L
1.2,True,9,23,131,1,3,32L
1.0,True,19,23,131,1,3,32L
0.8,True,29,23,131,1,3,32L
0.6,True,96,23,131,1,3,32L
0.4,True,96,23,131,1,3,32L
0.2,True,96,23,131,1,3,32L
0.0,True,110,23,131,1,3,32L
-0.2,True,41693,23,131,1,3,32L
-0.4,False,42112,23,131,1,3,32L
-0.6,False,42112,23,131,1,3,32L
-0.8,False,42112,23,131,1,3,32L
-1.0,False,42112,23,131,1,3,32L
-1.2,False,42112,23,131,1,3,32L
-1.4,False,42112,23,131,1,3,32L
-1.6,False,42112,23,131,1,3,32L
-1.8,False,42112,23,131,1,3,32L
-2.0,False,42112,23,131,1,3,32L
-2.2,False,42112,23,131,1,3,32L
-2.4,False,42112,23,131,1,3,32L
-2.6,False,42112,23,131,1,3,32L
-2.8,False,42112,23,131,1,3,32L
-3.0,False,42112,23,131,1,3,32L
-3.2,False,42112,23,131,1,3,32L
-3.4,False,42112,23,131,1,3,32L
-3.6,False,42112,23,131,1,3,32L
-3.8,False,42112,23,131,1,3,32L
-4.0,False,42112,23,131,1,3,32L
-4.2,False,42112,23,131,1,3,32L
-4.4,False,42112,23,131,1,3,32L
-4.6,False,42112,23,131,1,3,32L
-4.8,False,42112,23,131,1,3,32L
-5.0,False,42112,23,131,1,3,32L
-5.2,False,42112,23,131,1,3,32L
-5.4,False,42112,23,131,1,3,32L
-5.6,False,42112,23,131,1,3,32L
-5.8,False,42112,23,131,1,3,32L
-6.0,False,42112,23,131,1,3,32L
-6.2,False,42112,23,131,1,3,32L
-6.4,False,42112,23,131,1,3,32L
-6.6,False,42112,23,131,1,3,32L
-6.8,False,42112,23,131,1,3,32L
-7.0,False,42112,23,131,1,3,32L
-7.2,False,42112,23,131,1,3,32L
-7.4,False,42112,23,131,1,3,32L
-7.6,False,42112,23,131,1,3,32L
-7.8,False,42112,23,131,1,3,32L
-8.0,False,42112,23,131,1,3,32L
2.0,True,1,23,132,1,3,32L
1.8,True,1,23,132,1,3,32L
1.6,True,1,23,132,1,3,32L
1.4,True,1,23,132,1,3,32L
1.2,True,1,23,132,1,3,32L
1.0,True,31,23,132,1,3,32L
0.8,True,45,23,132,1,3,32L
0.6,True,67,23,132,1,3,32L
0.4,True,2588,23,132,1,3,32L
0.2,True,2588,23,132,1,3,32L
0.0,True,13170,23,132,1,3,32L
-0.2,True,13170,23,132,1,3,32L
-0.4,True,26314,23,132,1,3,32L
-0.6,True,38017,23,132,1,3,32L
-0.8,True,48296,23,132,1,3,32L
-1.0,False,49504,23,132,1,3,32L
-1.2,False,49504,23,132,1,3,32L
-1.4,False,49504,23,132,1,3,32L
-1.6,False,49504,23,132,1,3,32L
-1.8,False,49504,23,132,1,3,32L
-2.0,False,49504,23,132,1,3,32L
-2.2,False,49504,23,132,1,3,32L
-2.4,False,49504,23,132,1,3,32L
-2.6,False,49504,23,132,1,3,32L
-2.8,False,49504,23,132,1,3,32L
-3.0,False,49504,23,132,1,3,32L
-3.2,False,49504,23,132,1,3,32L
-3.4,False,49504,23,132,1,3,32L
-3.6,False,49504,23,132,1,3,32L
-3.8,False,49504,23,132,1,3,32L
-4.0,False,49504,23,132,1,3,32L
-4.2,False,49504,23,132,1,3,32L
-4.4,False,49504,23,132,1,3,32L
-4.6,False,49504,23,132,1,3,32L
-4.8,False,49504,23,132,1,3,32L
-5.0,False,49504,23,132,1,3,32L
-5.2,False,49504,23,132,1,3,32L
-5.4,False,49504,23,132,1,3,32L
-5.6,False,49504,23,132,1,3,32L
-5.8,False,49504,23,132,1,3,32L
-6.0,False,49504,23,132,1,3,32L
-6.2,False,49504,23,132,1,3,32L
-6.4,False,49504,23,132,1,3,32L
-6.6,False,49504,23,132,1,3,32L
-6.8,False,49504,23,132,1,3,32L
-7.0,False,49504,23,132,1,3,32L
-7.2,False,49504,23,132,1,3,32L
-7.4,False,49504,23,132,1,3,32L
-7.6,False,49504,23,132,1,3,32L
-7.8,False,49504,23,132,1,3,32L
-8.0,False,49504,23,132,1,3,32L
2.0,True,1,23,133,1,3,32L
1.8,True,1,23,133,1,3,32L
1.6,True,1,23,133,1,3,32L
1.4,True,3,23,133,1,3,32L
1.2,True,3,23,133,1,3,32L
1.0,True,16,23,133,1,3,32L
0.8,True,21,23,133,1,3,32L
0.6,True,220,23,133,1,3,32L
0.4,True,781,23,133,1,3,32L
0.2,True,4476,23,133,1,3,32L
0.0,True,6363,23,133,1,3,32L
-0.2,True,31766,23,133,1,3,32L
-0.4,True,31766,23,133,1,3,32L
-0.6,True,34290,23,133,1,3,32L
-0.8,True,34499,23,133,1,3,32L
-1.0,True,34715,23,133,1,3,32L
-1.2,True,34859,23,133,1,3,32L
-1.4,True,34859,23,133,1,3,32L
-1.6,True,35184,23,133,1,3,32L
-1.8,True,35184,23,133,1,3,32L
-2.0,True,35570,23,133,1,3,32L
-2.2,True,35669,23,133,1,3,32L
-2.4,True,35919,23,133,1,3,32L
-2.6,True,35919,23,133,1,3,32L
-2.8,True,36321,23,133,1,3,32L
-3.0,True,36449,23,133,1,3,32L
-3.2,True,36565,23,133,1,3,32L
-3.4,True,36740,23,133,1,3,32L
-3.6,True,36937,23,133,1,3,32L
-3.8,True,37197,23,133,1,3,32L
-4.0,True,37292,23,133,1,3,32L
-4.2,True,37292,23,133,1,3,32L
-4.4,True,37638,23,133,1,3,32L
-4.6,True,37638,23,133,1,3,32L
-4.8,True,38082,23,133,1,3,32L
-5.0,True,38336,23,133,1,3,32L
-5.2,True,38336,23,133,1,3,32L
-5.4,True,38610,23,133,1,3,32L
-5.6,True,38610,23,133,1,3,32L
-5.8,False,38976,23,133,1,3,32L
-6.0,False,38976,23,133,1,3,32L
-6.2,False,38976,23,133,1,3,32L
-6.4,False,38976,23,133,1,3,32L
-6.6,False,38976,23,133,1,3,32L
-6.8,False,38976,23,133,1,3,32L
-7.0,False,38976,23,133,1,3,32L
-7.2,False,38976,23,133,1,3,32L
-7.4,False,38976,23,133,1,3,32L
-7.6,False,38976,23,133,1,3,32L
-7.8,False,38976,23,133,1,3,32L
-8.0,False,38976,23,133,1,3,32L
2.0,True,1,23,134,1,3,32L
1.8,True,1,23,134,1,3,32L
1.6,True,1,23,134,1,3,32L
1.4,True,5,23,134,1,3,32L
1.2,True,9,23,134,1,3,32L
1.0,True,34,23,134,1,3,32L
0.8,True,34,23,134,1,3,32L
0.6,True,34,23,134,1,3,32L
0.4,True,338,23,134,1,3,32L
0.2,True,768,23,134,1,3,32L
0.0,False,27104,23,134,1,3,32L
-0.2,False,27104,23,134,1,3,32L
-0.4,False,27104,23,134,1,3,32L
-0.6,False,27104,23,134,1,3,32L
-0.8,False,27104,23,134,1,3,32L
-1.0,False,27104,23,134,1,3,32L
-1.2,False,27104,23,134,1,3,32L
-1.4,False,27104,23,134,1,3,32L
-1.6,False,27104,23,134,1,3,32L
-1.8,False,27104,23,134,1,3,32L
-2.0,False,27104,23,134,1,3,32L
-2.2,False,27104,23,134,1,3,32L
-2.4,False,27104,23,134,1,3,32L
-2.6,False,27104,23,134,1,3,32L
-2.8,False,27104,23,134,1,3,32L
-3.0,False,27104,23,134,1,3,32L
-3.2,False,27104,23,134,1,3,32L
-3.4,False,27104,23,134,1,3,32L
-3.6,False,27104,23,134,1,3,32L
-3.8,False,27104,23,134,1,3,32L
-4.0,False,27104,23,134,1,3,32L
-4.2,False,27104,23,134,1,3,32L
-4.4,False,27104,23,134,1,3,32L
-4.6,False,27104,23,134,1,3,32L
-4.8,False,27104,23,134,1,3,32L
-5.0,False,27104,23,134,1,3,32L
-5.2,False,27104,23,134,1,3,32L
-5.4,False,27104,23,134,1,3,32L
-5.6,False,27104,23,134,1,3,32L
-5.8,False,27104,23,134,1,3,32L
-6.0,False,27104,23,134,1,3,32L
-6.2,False,27104,23,134,1,3,32L
-6.4,False,27104,23,134,1,3,32L
-6.6,False,27104,23,134,1,3,32L
-6.8,False,27104,23,134,1,3,32L
-7.0,False,27104,23,134,1,3,32L
-7.2,False,27104,23,134,1,3,32L
-7.4,False,27104,23,134,1,3,32L
-7.6,False,27104,23,134,1,3,32L
-7.8,False,27104,23,134,1,3,32L
-8.0,False,27104,23,134,1,3,32L
2.0,True,1,23,135,1,3,32L
1.8,True,1,23,135,1,3,32L
1.6,True,2,23,135,1,3,32L
1.4,True,2,23,135,1,3,32L
1.2,True,2,23,135,1,3,32L
1.0,True,2,23,135,1,3,32L
0.8,True,26,23,135,1,3,32L
0.6,True,244,23,135,1,3,32L
0.4,True,268,23,135,1,3,32L
0.2,True,3875,23,135,1,3,32L
0.0,True,3875,23,135,1,3,32L
-0.2,True,10950,23,135,1,3,32L
-0.4,False,41664,23,135,1,3,32L
-0.6,False,41664,23,135,1,3,32L
-0.8,False,41664,23,135,1,3,32L
-1.0,False,41664,23,135,1,3,32L
-1.2,False,41664,23,135,1,3,32L
-1.4,False,41664,23,135,1,3,32L
-1.6,False,41664,23,135,1,3,32L
-1.8,False,41664,23,135,1,3,32L
-2.0,False,41664,23,135,1,3,32L
-2.2,False,41664,23,135,1,3,32L
-2.4,False,41664,23,135,1,3,32L
-2.6,False,41664,23,135,1,3,32L
-2.8,False,41664,23,135,1,3,32L
-3.0,False,41664,23,135,1,3,32L
-3.2,False,41664,23,135,1,3,32L
-3.4,False,41664,23,135,1,3,32L
-3.6,False,41664,23,135,1,3,32L
-3.8,False,41664,23,135,1,3,32L
-4.0,False,41664,23,135,1,3,32L
-4.2,False,41664,23,135,1,3,32L
-4.4,False,41664,23,135,1,3,32L
-4.6,False,41664,23,135,1,3,32L
-4.8,False,41664,23,135,1,3,32L
-5.0,False,41664,23,135,1,3,32L
-5.2,False,41664,23,135,1,3,32L
-5.4,False,41664,23,135,1,3,32L
-5.6,False,41664,23,135,1,3,32L
-5.8,False,41664,23,135,1,3,32L
-6.0,False,41664,23,135,1,3,32L
-6.2,False,41664,23,135,1,3,32L
-6.4,False,41664,23,135,1,3,32L
-6.6,False,41664,23,135,1,3,32L
-6.8,False,41664,23,135,1,3,32L
-7.0,False,41664,23,135,1,3,32L
-7.2,False,41664,23,135,1,3,32L
-7.4,False,41664,23,135,1,3,32L
-7.6,False,41664,23,135,1,3,32L
-7.8,False,41664,23,135,1,3,32L
-8.0,False,41664,23,135,1,3,32L
2.0,True,1,23,136,1,3,32L
1.8,True,1,23,136,1,3,32L
1.6,True,1,23,136,1,3,32L
1.4,True,6,23,136,1,3,32L
1.2,True,10,23,136,1,3,32L
1.0,True,10,23,136,1,3,32L
0.8,True,45,23,136,1,3,32L
0.6,True,56,23,136,1,3,32L
0.4,True,56,23,136,1,3,32L
0.2,True,56,23,136,1,3,32L
0.0,True,8776,23,136,1,3,32L
-0.2,True,43791,23,136,1,3,32L
-0.4,False,49504,23,136,1,3,32L
-0.6,False,49504,23,136,1,3,32L
-0.8,False,49504,23,136,1,3,32L
-1.0,False,49504,23,136,1,3,32L
-1.2,False,49504,23,136,1,3,32L
-1.4,False,49504,23,136,1,3,32L
-1.6,False,49504,23,136,1,3,32L
-1.8,False,49504,23,136,1,3,32L
-2.0,False,49504,23,136,1,3,32L
-2.2,False,49504,23,136,1,3,32L
-2.4,False,49504,23,136,1,3,32L
-2.6,False,49504,23,136,1,3,32L
-2.8,False,49504,23,136,1,3,32L
-3.0,False,49504,23,136,1,3,32L
-3.2,False,49504,23,136,1,3,32L
-3.4,False,49504,23,136,1,3,32L
-3.6,False,49504,23,136,1,3,32L
-3.8,False,49504,23,136,1,3,32L
-4.0,False,49504,23,136,1,3,32L
-4.2,False,49504,23,136,1,3,32L
-4.4,False,49504,23,136,1,3,32L
-4.6,False,49504,23,136,1,3,32L
-4.8,False,49504,23,136,1,3,32L
-5.0,False,49504,23,136,1,3,32L
-5.2,False,49504,23,136,1,3,32L
-5.4,False,49504,23,136,1,3,32L
-5.6,False,49504,23,136,1,3,32L
-5.8,False,49504,23,136,1,3,32L
-6.0,False,49504,23,136,1,3,32L
-6.2,False,49504,23,136,1,3,32L
-6.4,False,49504,23,136,1,3,32L
-6.6,False,49504,23,136,1,3,32L
-6.8,False,49504,23,136,1,3,32L
-7.0,False,49504,23,136,1,3,32L
-7.2,False,49504,23,136,1,3,32L
-7.4,False,49504,23,136,1,3,32L
-7.6,False,49504,23,136,1,3,32L
-7.8,False,49504,23,136,1,3,32L
-8.0,False,49504,23,136,1,3,32L
2.0,True,1,23,137,1,3,32L
1.8,True,1,23,137,1,3,32L
1.6,True,1,23,137,1,3,32L
1.4,True,1,23,137,1,3,32L
1.2,True,4,23,137,1,3,32L
1.0,True,4,23,137,1,3,32L
0.8,True,54,23,137,1,3,32L
0.6,True,134,23,137,1,3,32L
0.4,True,134,23,137,1,3,32L
0.2,True,1853,23,137,1,3,32L
0.0,True,7312,23,137,1,3,32L
-0.2,True,7312,23,137,1,3,32L
-0.4,True,15274,23,137,1,3,32L
-0.6,True,23438,23,137,1,3,32L
-0.8,True,23438,23,137,1,3,32L
-1.0,True,26933,23,137,1,3,32L
-1.2,True,26933,23,137,1,3,32L
-1.4,True,26933,23,137,1,3,32L
-1.6,True,41205,23,137,1,3,32L
-1.8,True,47235,23,137,1,3,32L
-2.0,True,47976,23,137,1,3,32L
-2.2,True,48638,23,137,1,3,32L
-2.4,True,48795,23,137,1,3,32L
-2.6,True,48795,23,137,1,3,32L
-2.8,True,49026,23,137,1,3,32L
-3.0,True,49265,23,137,1,3,32L
-3.2,True,49396,23,137,1,3,32L
-3.4,False,49504,23,137,1,3,32L
-3.6,False,49504,23,137,1,3,32L
-3.8,False,49504,23,137,1,3,32L
-4.0,False,49504,23,137,1,3,32L
-4.2,False,49504,23,137,1,3,32L
-4.4,False,49504,23,137,1,3,32L
-4.6,False,49504,23,137,1,3,32L
-4.8,False,49504,23,137,1,3,32L
-5.0,False,49504,23,137,1,3,32L
-5.2,False,49504,23,137,1,3,32L
-5.4,False,49504,23,137,1,3,32L
-5.6,False,49504,23,137,1,3,32L
-5.8,False,49504,23,137,1,3,32L
-6.0,False,49504,23,137,1,3,32L
-6.2,False,49504,23,137,1,3,32L
-6.4,False,49504,23,137,1,3,32L
-6.6,False,49504,23,137,1,3,32L
-6.8,False,49504,23,137,1,3,32L
-7.0,False,49504,23,137,1,3,32L
-7.2,False,49504,23,137,1,3,32L
-7.4,False,49504,23,137,1,3,32L
-7.6,False,49504,23,137,1,3,32L
-7.8,False,49504,23,137,1,3,32L
-8.0,False,49504,23,137,1,3,32L
2.0,True,1,23,138,1,3,32L
1.8,True,1,23,138,1,3,32L
1.6,True,1,23,138,1,3,32L
1.4,True,1,23,138,1,3,32L
1.2,True,2,23,138,1,3,32L
1.0,True,7,23,138,1,3,32L
0.8,True,15,23,138,1,3,32L
0.6,True,40,23,138,1,3,32L
0.4,True,188,23,138,1,3,32L
0.2,True,2461,23,138,1,3,32L
0.0,True,2461,23,138,1,3,32L
-0.2,False,49504,23,138,1,3,32L
-0.4,False,49504,23,138,1,3,32L
-0.6,False,49504,23,138,1,3,32L
-0.8,False,49504,23,138,1,3,32L
-1.0,False,49504,23,138,1,3,32L
-1.2,False,49504,23,138,1,3,32L
-1.4,False,49504,23,138,1,3,32L
-1.6,False,49504,23,138,1,3,32L
-1.8,False,49504,23,138,1,3,32L
-2.0,False,49504,23,138,1,3,32L
-2.2,False,49504,23,138,1,3,32L
-2.4,False,49504,23,138,1,3,32L
-2.6,False,49504,23,138,1,3,32L
-2.8,False,49504,23,138,1,3,32L
-3.0,False,49504,23,138,1,3,32L
-3.2,False,49504,23,138,1,3,32L
-3.4,False,49504,23,138,1,3,32L
-3.6,False,49504,23,138,1,3,32L
-3.8,False,49504,23,138,1,3,32L
-4.0,False,49504,23,138,1,3,32L
-4.2,False,49504,23,138,1,3,32L
-4.4,False,49504,23,138,1,3,32L
-4.6,False,49504,23,138,1,3,32L
-4.8,False,49504,23,138,1,3,32L
-5.0,False,49504,23,138,1,3,32L
-5.2,False,49504,23,138,1,3,32L
-5.4,False,49504,23,138,1,3,32L
-5.6,False,49504,23,138,1,3,32L
-5.8,False,49504,23,138,1,3,32L
-6.0,False,49504,23,138,1,3,32L
-6.2,False,49504,23,138,1,3,32L
-6.4,False,49504,23,138,1,3,32L
-6.6,False,49504,23,138,1,3,32L
-6.8,False,49504,23,138,1,3,32L
-7.0,False,49504,23,138,1,3,32L
-7.2,False,49504,23,138,1,3,32L
-7.4,False,49504,23,138,1,3,32L
-7.6,False,49504,23,138,1,3,32L
-7.8,False,49504,23,138,1,3,32L
-8.0,False,49504,23,138,1,3,32L
2.0,True,1,23,139,1,3,32L
1.8,True,1,23,139,1,3,32L
1.6,True,2,23,139,1,3,32L
1.4,True,4,23,139,1,3,32L
1.2,True,4,23,139,1,3,32L
1.0,True,10,23,139,1,3,32L
0.8,True,41,23,139,1,3,32L
0.6,True,41,23,139,1,3,32L
0.4,True,357,23,139,1,3,32L
0.2,True,731,23,139,1,3,32L
0.0,True,2233,23,139,1,3,32L
-0.2,True,14643,23,139,1,3,32L
-0.4,True,32693,23,139,1,3,32L
-0.6,True,33587,23,139,1,3,32L
-0.8,True,34611,23,139,1,3,32L
-1.0,True,37298,23,139,1,3,32L
-1.2,True,37346,23,139,1,3,32L
-1.4,True,37494,23,139,1,3,32L
-1.6,True,37958,23,139,1,3,32L
-1.8,True,38137,23,139,1,3,32L
-2.0,True,38149,23,139,1,3,32L
-2.2,True,38553,23,139,1,3,32L
-2.4,True,38720,23,139,1,3,32L
-2.6,True,38720,23,139,1,3,32L
-2.8,True,38720,23,139,1,3,32L
-3.0,True,39177,23,139,1,3,32L
-3.2,True,39666,23,139,1,3,32L
-3.4,True,39666,23,139,1,3,32L
-3.6,True,39922,23,139,1,3,32L
-3.8,True,40191,23,139,1,3,32L
-4.0,True,40369,23,139,1,3,32L
-4.2,True,40494,23,139,1,3,32L
-4.4,True,40600,23,139,1,3,32L
-4.6,True,40600,23,139,1,3,32L
-4.8,True,40600,23,139,1,3,32L
-5.0,True,41211,23,139,1,3,32L
-5.2,True,41379,23,139,1,3,32L
-5.4,True,41475,23,139,1,3,32L
-5.6,True,41542,23,139,1,3,32L
-5.8,True,41602,23,139,1,3,32L
-6.0,True,41602,23,139,1,3,32L
-6.2,True,41602,23,139,1,3,32L
-6.4,True,42165,23,139,1,3,32L
-6.6,True,42165,23,139,1,3,32L
-6.8,True,42471,23,139,1,3,32L
-7.0,True,42815,23,139,1,3,32L
-7.2,True,43032,23,139,1,3,32L
-7.4,True,43032,23,139,1,3,32L
-7.6,True,43082,23,139,1,3,32L
-7.8,True,43082,23,139,1,3,32L
-8.0,True,43391,23,139,1,3,32L
2.0,True,1,23,140,1,3,32L
1.8,True,1,23,140,1,3,32L
1.6,True,1,23,140,1,3,32L
1.4,True,3,23,140,1,3,32L
1.2,True,13,23,140,1,3,32L
1.0,True,40,23,140,1,3,32L
0.8,True,40,23,140,1,3,32L
0.6,True,135,23,140,1,3,32L
0.4,True,1135,23,140,1,3,32L
0.2,True,4474,23,140,1,3,32L
0.0,True,19479,23,140,1,3,32L
-0.2,True,41033,23,140,1,3,32L
-0.4,True,41234,23,140,1,3,32L
-0.6,True,41235,23,140,1,3,32L
-0.8,True,41673,23,140,1,3,32L
-1.0,True,41909,23,140,1,3,32L
-1.2,True,42136,23,140,1,3,32L
-1.4,True,42240,23,140,1,3,32L
-1.6,True,42304,23,140,1,3,32L
-1.8,True,42682,23,140,1,3,32L
-2.0,True,42682,23,140,1,3,32L
-2.2,True,42848,23,140,1,3,32L
-2.4,True,43045,23,140,1,3,32L
-2.6,True,43474,23,140,1,3,32L
-2.8,True,43474,23,140,1,3,32L
-3.0,True,43704,23,140,1,3,32L
-3.2,True,43726,23,140,1,3,32L
-3.4,True,43905,23,140,1,3,32L
-3.6,True,43905,23,140,1,3,32L
-3.8,True,44200,23,140,1,3,32L
-4.0,True,44428,23,140,1,3,32L
-4.2,True,44607,23,140,1,3,32L
-4.4,True,44607,23,140,1,3,32L
-4.6,True,44769,23,140,1,3,32L
-4.8,True,44905,23,140,1,3,32L
-5.0,True,44905,23,140,1,3,32L
-5.2,True,45475,23,140,1,3,32L
-5.4,True,45588,23,140,1,3,32L
-5.6,True,45702,23,140,1,3,32L
-5.8,True,45847,23,140,1,3,32L
-6.0,True,45847,23,140,1,3,32L
-6.2,True,45847,23,140,1,3,32L
-6.4,True,45847,23,140,1,3,32L
