log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,15456,4,140,1,3,32L
-5.2,False,15456,4,140,1,3,32L
-5.4,False,15456,4,140,1,3,32L
-5.6,False,15456,4,140,1,3,32L
-5.8,False,15456,4,140,1,3,32L
-6.0,False,15456,4,140,1,3,32L
-6.2,False,15456,4,140,1,3,32L
-6.4,False,15456,4,140,1,3,32L
-6.6,False,15456,4,140,1,3,32L
-6.8,False,15456,4,140,1,3,32L
-7.0,False,15456,4,140,1,3,32L
-7.2,False,15456,4,140,1,3,32L
-7.4,False,15456,4,140,1,3,32L
-7.6,False,15456,4,140,1,3,32L
-7.8,False,15456,4,140,1,3,32L
-8.0,False,15456,4,140,1,3,32L
2.0,True,43,4,141,1,3,32L
1.8,True,43,4,141,1,3,32L
1.6,True,72,4,141,1,3,32L
1.4,True,77,4,141,1,3,32L
1.2,True,306,4,141,1,3,32L
1.0,True,1149,4,141,1,3,32L
0.8,True,2288,4,141,1,3,32L
0.6,True,3319,4,141,1,3,32L
0.4,True,4366,4,141,1,3,32L
0.2,False,10080,4,141,1,3,32L
0.0,False,10080,4,141,1,3,32L
-0.2,False,10080,4,141,1,3,32L
-0.4,False,10080,4,141,1,3,32L
-0.6,False,10080,4,141,1,3,32L
-0.8,False,10080,4,141,1,3,32L
-1.0,False,10080,4,141,1,3,32L
-1.2,False,10080,4,141,1,3,32L
-1.4,False,10080,4,141,1,3,32L
-1.6,False,10080,4,141,1,3,32L
-1.8,False,10080,4,141,1,3,32L
-2.0,False,10080,4,141,1,3,32L
-2.2,False,10080,4,141,1,3,32L
-2.4,False,10080,4,141,1,3,32L
-2.6,False,10080,4,141,1,3,32L
-2.8,False,10080,4,141,1,3,32L
-3.0,False,10080,4,141,1,3,32L
-3.2,False,10080,4,141,1,3,32L
-3.4,False,10080,4,141,1,3,32L
-3.6,False,10080,4,141,1,3,32L
-3.8,False,10080,4,141,1,3,32L
-4.0,False,10080,4,141,1,3,32L
-4.2,False,10080,4,141,1,3,32L
-4.4,False,10080,4,141,1,3,32L
-4.6,False,10080,4,141,1,3,32L
-4.8,False,10080,4,141,1,3,32L
-5.0,False,10080,4,141,1,3,32L
-5.2,False,10080,4,141,1,3,32L
-5.4,False,10080,4,141,1,3,32L
-5.6,False,10080,4,141,1,3,32L
-5.8,False,10080,4,141,1,3,32L
-6.0,False,10080,4,141,1,3,32L
-6.2,False,10080,4,141,1,3,32L
-6.4,False,10080,4,141,1,3,32L
-6.6,False,10080,4,141,1,3,32L
-6.8,False,10080,4,141,1,3,32L
-7.0,False,10080,4,141,1,3,32L
-7.2,False,10080,4,141,1,3,32L
-7.4,False,10080,4,141,1,3,32L
-7.6,False,10080,4,141,1,3,32L
-7.8,False,10080,4,141,1,3,32L
-8.0,False,10080,4,141,1,3,32L
2.0,True,210,4,142,1,3,32L
1.8,True,301,4,142,1,3,32L
1.6,True,536,4,142,1,3,32L
1.4,True,536,4,142,1,3,32L
1.2,True,1529,4,142,1,3,32L
1.0,True,1620,4,142,1,3,32L
0.8,True,2157,4,142,1,3,32L
0.6,True,2403,4,142,1,3,32L
0.4,True,2403,4,142,1,3,32L
0.2,False,15008,4,142,1,3,32L
0.0,False,15008,4,142,1,3,32L
-0.2,False,15008,4,142,1,3,32L
-0.4,False,15008,4,142,1,3,32L
-0.6,False,15008,4,142,1,3,32L
-0.8,False,15008,4,142,1,3,32L
-1.0,False,15008,4,142,1,3,32L
-1.2,False,15008,4,142,1,3,32L
-1.4,False,15008,4,142,1,3,32L
-1.6,False,15008,4,142,1,3,32L
-1.8,False,15008,4,142,1,3,32L
-2.0,False,15008,4,142,1,3,32L
-2.2,False,15008,4,142,1,3,32L
-2.4,False,15008,4,142,1,3,32L
-2.6,False,15008,4,142,1,3,32L
-2.8,False,15008,4,142,1,3,32L
-3.0,False,15008,4,142,1,3,32L
-3.2,False,15008,4,142,1,3,32L
-3.4,False,15008,4,142,1,3,32L
-3.6,False,15008,4,142,1,3,32L
-3.8,False,15008,4,142,1,3,32L
-4.0,False,15008,4,142,1,3,32L
-4.2,False,15008,4,142,1,3,32L
-4.4,False,15008,4,142,1,3,32L
-4.6,False,15008,4,142,1,3,32L
-4.8,False,15008,4,142,1,3,32L
-5.0,False,15008,4,142,1,3,32L
-5.2,False,15008,4,142,1,3,32L
-5.4,False,15008,4,142,1,3,32L
-5.6,False,15008,4,142,1,3,32L
-5.8,False,15008,4,142,1,3,32L
-6.0,False,15008,4,142,1,3,32L
-6.2,False,15008,4,142,1,3,32L
-6.4,False,15008,4,142,1,3,32L
-6.6,False,15008,4,142,1,3,32L
-6.8,False,15008,4,142,1,3,32L
-7.0,False,15008,4,142,1,3,32L
-7.2,False,15008,4,142,1,3,32L
-7.4,False,15008,4,142,1,3,32L
-7.6,False,15008,4,142,1,3,32L
-7.8,False,15008,4,142,1,3,32L
-8.0,False,15008,4,142,1,3,32L
2.0,True,4,4,143,1,3,32L
1.8,True,14,4,143,1,3,32L
1.6,True,214,4,143,1,3,32L
1.4,True,803,4,143,1,3,32L
1.2,True,1051,4,143,1,3,32L
1.0,True,1418,4,143,1,3,32L
0.8,True,1418,4,143,1,3,32L
0.6,True,1515,4,143,1,3,32L
0.4,True,1515,4,143,1,3,32L
0.2,True,1515,4,143,1,3,32L
0.0,False,12544,4,143,1,3,32L
-0.2,False,12544,4,143,1,3,32L
-0.4,False,12544,4,143,1,3,32L
-0.6,False,12544,4,143,1,3,32L
-0.8,False,12544,4,143,1,3,32L
-1.0,False,12544,4,143,1,3,32L
-1.2,False,12544,4,143,1,3,32L
-1.4,False,12544,4,143,1,3,32L
-1.6,False,12544,4,143,1,3,32L
-1.8,False,12544,4,143,1,3,32L
-2.0,False,12544,4,143,1,3,32L
-2.2,False,12544,4,143,1,3,32L
-2.4,False,12544,4,143,1,3,32L
-2.6,False,12544,4,143,1,3,32L
-2.8,False,12544,4,143,1,3,32L
-3.0,False,12544,4,143,1,3,32L
-3.2,False,12544,4,143,1,3,32L
-3.4,False,12544,4,143,1,3,32L
-3.6,False,12544,4,143,1,3,32L
-3.8,False,12544,4,143,1,3,32L
-4.0,False,12544,4,143,1,3,32L
-4.2,False,12544,4,143,1,3,32L
-4.4,False,12544,4,143,1,3,32L
-4.6,False,12544,4,143,1,3,32L
-4.8,False,12544,4,143,1,3,32L
-5.0,False,12544,4,143,1,3,32L
-5.2,False,12544,4,143,1,3,32L
-5.4,False,12544,4,143,1,3,32L
-5.6,False,12544,4,143,1,3,32L
-5.8,False,12544,4,143,1,3,32L
-6.0,False,12544,4,143,1,3,32L
-6.2,False,12544,4,143,1,3,32L
-6.4,False,12544,4,143,1,3,32L
-6.6,False,12544,4,143,1,3,32L
-6.8,False,12544,4,143,1,3,32L
-7.0,False,12544,4,143,1,3,32L
-7.2,False,12544,4,143,1,3,32L
-7.4,False,12544,4,143,1,3,32L
-7.6,False,12544,4,143,1,3,32L
-7.8,False,12544,4,143,1,3,32L
-8.0,False,12544,4,143,1,3,32L
2.0,True,2,4,144,1,3,32L
1.8,True,55,4,144,1,3,32L
1.6,True,107,4,144,1,3,32L
1.4,True,767,4,144,1,3,32L
1.2,True,1184,4,144,1,3,32L
1.0,True,1637,4,144,1,3,32L
0.8,True,2381,4,144,1,3,32L
0.6,True,2880,4,144,1,3,32L
0.4,True,5106,4,144,1,3,32L
0.2,False,10304,4,144,1,3,32L
0.0,False,10304,4,144,1,3,32L
-0.2,False,10304,4,144,1,3,32L
-0.4,False,10304,4,144,1,3,32L
-0.6,False,10304,4,144,1,3,32L
-0.8,False,10304,4,144,1,3,32L
-1.0,False,10304,4,144,1,3,32L
-1.2,False,10304,4,144,1,3,32L
-1.4,False,10304,4,144,1,3,32L
-1.6,False,10304,4,144,1,3,32L
-1.8,False,10304,4,144,1,3,32L
-2.0,False,10304,4,144,1,3,32L
-2.2,False,10304,4,144,1,3,32L
-2.4,False,10304,4,144,1,3,32L
-2.6,False,10304,4,144,1,3,32L
-2.8,False,10304,4,144,1,3,32L
-3.0,False,10304,4,144,1,3,32L
-3.2,False,10304,4,144,1,3,32L
-3.4,False,10304,4,144,1,3,32L
-3.6,False,10304,4,144,1,3,32L
-3.8,False,10304,4,144,1,3,32L
-4.0,False,10304,4,144,1,3,32L
-4.2,False,10304,4,144,1,3,32L
-4.4,False,10304,4,144,1,3,32L
-4.6,False,10304,4,144,1,3,32L
-4.8,False,10304,4,144,1,3,32L
-5.0,False,10304,4,144,1,3,32L
-5.2,False,10304,4,144,1,3,32L
-5.4,False,10304,4,144,1,3,32L
-5.6,False,10304,4,144,1,3,32L
-5.8,False,10304,4,144,1,3,32L
-6.0,False,10304,4,144,1,3,32L
-6.2,False,10304,4,144,1,3,32L
-6.4,False,10304,4,144,1,3,32L
-6.6,False,10304,4,144,1,3,32L
-6.8,False,10304,4,144,1,3,32L
-7.0,False,10304,4,144,1,3,32L
-7.2,False,10304,4,144,1,3,32L
-7.4,False,10304,4,144,1,3,32L
-7.6,False,10304,4,144,1,3,32L
-7.8,False,10304,4,144,1,3,32L
-8.0,False,10304,4,144,1,3,32L
2.0,True,2,4,145,1,3,32L
1.8,True,2,4,145,1,3,32L
1.6,True,20,4,145,1,3,32L
1.4,True,20,4,145,1,3,32L
1.2,True,958,4,145,1,3,32L
1.0,True,981,4,145,1,3,32L
0.8,True,1874,4,145,1,3,32L
0.6,True,2912,4,145,1,3,32L
0.4,True,4739,4,145,1,3,32L
0.2,False,11648,4,145,1,3,32L
0.0,False,11648,4,145,1,3,32L
-0.2,False,11648,4,145,1,3,32L
-0.4,False,11648,4,145,1,3,32L
-0.6,False,11648,4,145,1,3,32L
-0.8,False,11648,4,145,1,3,32L
-1.0,False,11648,4,145,1,3,32L
-1.2,False,11648,4,145,1,3,32L
-1.4,False,11648,4,145,1,3,32L
-1.6,False,11648,4,145,1,3,32L
-1.8,False,11648,4,145,1,3,32L
-2.0,False,11648,4,145,1,3,32L
-2.2,False,11648,4,145,1,3,32L
-2.4,False,11648,4,145,1,3,32L
-2.6,False,11648,4,145,1,3,32L
-2.8,False,11648,4,145,1,3,32L
-3.0,False,11648,4,145,1,3,32L
-3.2,False,11648,4,145,1,3,32L
-3.4,False,11648,4,145,1,3,32L
-3.6,False,11648,4,145,1,3,32L
-3.8,False,11648,4,145,1,3,32L
-4.0,False,11648,4,145,1,3,32L
-4.2,False,11648,4,145,1,3,32L
-4.4,False,11648,4,145,1,3,32L
-4.6,False,11648,4,145,1,3,32L
-4.8,False,11648,4,145,1,3,32L
-5.0,False,11648,4,145,1,3,32L
-5.2,False,11648,4,145,1,3,32L
-5.4,False,11648,4,145,1,3,32L
-5.6,False,11648,4,145,1,3,32L
-5.8,False,11648,4,145,1,3,32L
-6.0,False,11648,4,145,1,3,32L
-6.2,False,11648,4,145,1,3,32L
-6.4,False,11648,4,145,1,3,32L
-6.6,False,11648,4,145,1,3,32L
-6.8,False,11648,4,145,1,3,32L
-7.0,False,11648,4,145,1,3,32L
-7.2,False,11648,4,145,1,3,32L
-7.4,False,11648,4,145,1,3,32L
-7.6,False,11648,4,145,1,3,32L
-7.8,False,11648,4,145,1,3,32L
-8.0,False,11648,4,145,1,3,32L
2.0,True,16,4,146,1,3,32L
1.8,True,16,4,146,1,3,32L
1.6,True,55,4,146,1,3,32L
1.4,True,105,4,146,1,3,32L
1.2,True,530,4,146,1,3,32L
1.0,True,856,4,146,1,3,32L
0.8,True,1521,4,146,1,3,32L
0.6,True,1737,4,146,1,3,32L
0.4,True,1737,4,146,1,3,32L
0.2,True,1737,4,146,1,3,32L
0.0,False,12544,4,146,1,3,32L
-0.2,False,12544,4,146,1,3,32L
-0.4,False,12544,4,146,1,3,32L
-0.6,False,12544,4,146,1,3,32L
-0.8,False,12544,4,146,1,3,32L
-1.0,False,12544,4,146,1,3,32L
-1.2,False,12544,4,146,1,3,32L
-1.4,False,12544,4,146,1,3,32L
-1.6,False,12544,4,146,1,3,32L
-1.8,False,12544,4,146,1,3,32L
-2.0,False,12544,4,146,1,3,32L
-2.2,False,12544,4,146,1,3,32L
-2.4,False,12544,4,146,1,3,32L
-2.6,False,12544,4,146,1,3,32L
-2.8,False,12544,4,146,1,3,32L
-3.0,False,12544,4,146,1,3,32L
-3.2,False,12544,4,146,1,3,32L
-3.4,False,12544,4,146,1,3,32L
-3.6,False,12544,4,146,1,3,32L
-3.8,False,12544,4,146,1,3,32L
-4.0,False,12544,4,146,1,3,32L
-4.2,False,12544,4,146,1,3,32L
-4.4,False,12544,4,146,1,3,32L
-4.6,False,12544,4,146,1,3,32L
-4.8,False,12544,4,146,1,3,32L
-5.0,False,12544,4,146,1,3,32L
-5.2,False,12544,4,146,1,3,32L
-5.4,False,12544,4,146,1,3,32L
-5.6,False,12544,4,146,1,3,32L
-5.8,False,12544,4,146,1,3,32L
-6.0,False,12544,4,146,1,3,32L
-6.2,False,12544,4,146,1,3,32L
-6.4,False,12544,4,146,1,3,32L
-6.6,False,12544,4,146,1,3,32L
-6.8,False,12544,4,146,1,3,32L
-7.0,False,12544,4,146,1,3,32L
-7.2,False,12544,4,146,1,3,32L
-7.4,False,12544,4,146,1,3,32L
-7.6,False,12544,4,146,1,3,32L
-7.8,False,12544,4,146,1,3,32L
-8.0,False,12544,4,146,1,3,32L
2.0,True,22,4,147,1,3,32L
1.8,True,22,4,147,1,3,32L
1.6,True,62,4,147,1,3,32L
1.4,True,136,4,147,1,3,32L
1.2,True,640,4,147,1,3,32L
1.0,True,696,4,147,1,3,32L
0.8,True,696,4,147,1,3,32L
0.6,True,2260,4,147,1,3,32L
0.4,False,14560,4,147,1,3,32L
0.2,False,14560,4,147,1,3,32L
0.0,False,14560,4,147,1,3,32L
-0.2,False,14560,4,147,1,3,32L
-0.4,False,14560,4,147,1,3,32L
-0.6,False,14560,4,147,1,3,32L
-0.8,False,14560,4,147,1,3,32L
-1.0,False,14560,4,147,1,3,32L
-1.2,False,14560,4,147,1,3,32L
-1.4,False,14560,4,147,1,3,32L
-1.6,False,14560,4,147,1,3,32L
-1.8,False,14560,4,147,1,3,32L
-2.0,False,14560,4,147,1,3,32L
-2.2,False,14560,4,147,1,3,32L
-2.4,False,14560,4,147,1,3,32L
-2.6,False,14560,4,147,1,3,32L
-2.8,False,14560,4,147,1,3,32L
-3.0,False,14560,4,147,1,3,32L
-3.2,False,14560,4,147,1,3,32L
-3.4,False,14560,4,147,1,3,32L
-3.6,False,14560,4,147,1,3,32L
-3.8,False,14560,4,147,1,3,32L
-4.0,False,14560,4,147,1,3,32L
-4.2,False,14560,4,147,1,3,32L
-4.4,False,14560,4,147,1,3,32L
-4.6,False,14560,4,147,1,3,32L
-4.8,False,14560,4,147,1,3,32L
-5.0,False,14560,4,147,1,3,32L
-5.2,False,14560,4,147,1,3,32L
-5.4,False,14560,4,147,1,3,32L
-5.6,False,14560,4,147,1,3,32L
-5.8,False,14560,4,147,1,3,32L
-6.0,False,14560,4,147,1,3,32L
-6.2,False,14560,4,147,1,3,32L
-6.4,False,14560,4,147,1,3,32L
-6.6,False,14560,4,147,1,3,32L
-6.8,False,14560,4,147,1,3,32L
-7.0,False,14560,4,147,1,3,32L
-7.2,False,14560,4,147,1,3,32L
-7.4,False,14560,4,147,1,3,32L
-7.6,False,14560,4,147,1,3,32L
-7.8,False,14560,4,147,1,3,32L
-8.0,False,14560,4,147,1,3,32L
2.0,True,2,4,148,1,3,32L
1.8,True,39,4,148,1,3,32L
1.6,True,39,4,148,1,3,32L
1.4,True,236,4,148,1,3,32L
1.2,True,315,4,148,1,3,32L
1.0,True,1639,4,148,1,3,32L
0.8,True,1727,4,148,1,3,32L
0.6,True,2416,4,148,1,3,32L
0.4,True,2416,4,148,1,3,32L
0.2,True,2416,4,148,1,3,32L
0.0,False,15008,4,148,1,3,32L
-0.2,False,15008,4,148,1,3,32L
-0.4,False,15008,4,148,1,3,32L
-0.6,False,15008,4,148,1,3,32L
-0.8,False,15008,4,148,1,3,32L
-1.0,False,15008,4,148,1,3,32L
-1.2,False,15008,4,148,1,3,32L
-1.4,False,15008,4,148,1,3,32L
-1.6,False,15008,4,148,1,3,32L
-1.8,False,15008,4,148,1,3,32L
-2.0,False,15008,4,148,1,3,32L
-2.2,False,15008,4,148,1,3,32L
-2.4,False,15008,4,148,1,3,32L
-2.6,False,15008,4,148,1,3,32L
-2.8,False,15008,4,148,1,3,32L
-3.0,False,15008,4,148,1,3,32L
-3.2,False,15008,4,148,1,3,32L
-3.4,False,15008,4,148,1,3,32L
-3.6,False,15008,4,148,1,3,32L
-3.8,False,15008,4,148,1,3,32L
-4.0,False,15008,4,148,1,3,32L
-4.2,False,15008,4,148,1,3,32L
-4.4,False,15008,4,148,1,3,32L
-4.6,False,15008,4,148,1,3,32L
-4.8,False,15008,4,148,1,3,32L
-5.0,False,15008,4,148,1,3,32L
-5.2,False,15008,4,148,1,3,32L
-5.4,False,15008,4,148,1,3,32L
-5.6,False,15008,4,148,1,3,32L
-5.8,False,15008,4,148,1,3,32L
-6.0,False,15008,4,148,1,3,32L
-6.2,False,15008,4,148,1,3,32L
-6.4,False,15008,4,148,1,3,32L
-6.6,False,15008,4,148,1,3,32L
-6.8,False,15008,4,148,1,3,32L
-7.0,False,15008,4,148,1,3,32L
-7.2,False,15008,4,148,1,3,32L
-7.4,False,15008,4,148,1,3,32L
-7.6,False,15008,4,148,1,3,32L
-7.8,False,15008,4,148,1,3,32L
-8.0,False,15008,4,148,1,3,32L
2.0,True,242,4,149,1,3,32L
1.8,True,323,4,149,1,3,32L
1.6,True,359,4,149,1,3,32L
1.4,True,650,4,149,1,3,32L
1.2,True,1191,4,149,1,3,32L
1.0,True,1272,4,149,1,3,32L
0.8,True,1754,4,149,1,3,32L
0.6,True,2942,4,149,1,3,32L
0.4,False,11424,4,149,1,3,32L
0.2,False,11424,4,149,1,3,32L
0.0,False,11424,4,149,1,3,32L
-0.2,False,11424,4,149,1,3,32L
-0.4,False,11424,4,149,1,3,32L
-0.6,False,11424,4,149,1,3,32L
-0.8,False,11424,4,149,1,3,32L
-1.0,False,11424,4,149,1,3,32L
-1.2,False,11424,4,149,1,3,32L
-1.4,False,11424,4,149,1,3,32L
-1.6,False,11424,4,149,1,3,32L
-1.8,False,11424,4,149,1,3,32L
-2.0,False,11424,4,149,1,3,32L
-2.2,False,11424,4,149,1,3,32L
-2.4,False,11424,4,149,1,3,32L
-2.6,False,11424,4,149,1,3,32L
-2.8,False,11424,4,149,1,3,32L
-3.0,False,11424,4,149,1,3,32L
-3.2,False,11424,4,149,1,3,32L
-3.4,False,11424,4,149,1,3,32L
-3.6,False,11424,4,149,1,3,32L
-3.8,False,11424,4,149,1,3,32L
-4.0,False,11424,4,149,1,3,32L
-4.2,False,11424,4,149,1,3,32L
-4.4,False,11424,4,149,1,3,32L
-4.6,False,11424,4,149,1,3,32L
-4.8,False,11424,4,149,1,3,32L
-5.0,False,11424,4,149,1,3,32L
-5.2,False,11424,4,149,1,3,32L
-5.4,False,11424,4,149,1,3,32L
-5.6,False,11424,4,149,1,3,32L
-5.8,False,11424,4,149,1,3,32L
-6.0,False,11424,4,149,1,3,32L
-6.2,False,11424,4,149,1,3,32L
-6.4,False,11424,4,149,1,3,32L
-6.6,False,11424,4,149,1,3,32L
-6.8,False,11424,4,149,1,3,32L
-7.0,False,11424,4,149,1,3,32L
-7.2,False,11424,4,149,1,3,32L
-7.4,False,11424,4,149,1,3,32L
-7.6,False,11424,4,149,1,3,32L
-7.8,False,11424,4,149,1,3,32L
-8.0,False,11424,4,149,1,3,32L
2.0,True,13,4,150,1,3,32L
1.8,True,13,4,150,1,3,32L
1.6,True,18,4,150,1,3,32L
1.4,True,90,4,150,1,3,32L
1.2,True,90,4,150,1,3,32L
1.0,True,90,4,150,1,3,32L
0.8,True,906,4,150,1,3,32L
0.6,True,2010,4,150,1,3,32L
0.4,True,4072,4,150,1,3,32L
0.2,False,15456,4,150,1,3,32L
0.0,False,15456,4,150,1,3,32L
-0.2,False,15456,4,150,1,3,32L
-0.4,False,15456,4,150,1,3,32L
-0.6,False,15456,4,150,1,3,32L
-0.8,False,15456,4,150,1,3,32L
-1.0,False,15456,4,150,1,3,32L
-1.2,False,15456,4,150,1,3,32L
-1.4,False,15456,4,150,1,3,32L
-1.6,False,15456,4,150,1,3,32L
-1.8,False,15456,4,150,1,3,32L
-2.0,False,15456,4,150,1,3,32L
-2.2,False,15456,4,150,1,3,32L
-2.4,False,15456,4,150,1,3,32L
-2.6,False,15456,4,150,1,3,32L
-2.8,False,15456,4,150,1,3,32L
-3.0,False,15456,4,150,1,3,32L
-3.2,False,15456,4,150,1,3,32L
-3.4,False,15456,4,150,1,3,32L
-3.6,False,15456,4,150,1,3,32L
-3.8,False,15456,4,150,1,3,32L
-4.0,False,15456,4,150,1,3,32L
-4.2,False,15456,4,150,1,3,32L
-4.4,False,15456,4,150,1,3,32L
-4.6,False,15456,4,150,1,3,32L
-4.8,False,15456,4,150,1,3,32L
-5.0,False,15456,4,150,1,3,32L
-5.2,False,15456,4,150,1,3,32L
-5.4,False,15456,4,150,1,3,32L
-5.6,False,15456,4,150,1,3,32L
-5.8,False,15456,4,150,1,3,32L
-6.0,False,15456,4,150,1,3,32L
-6.2,False,15456,4,150,1,3,32L
-6.4,False,15456,4,150,1,3,32L
-6.6,False,15456,4,150,1,3,32L
-6.8,False,15456,4,150,1,3,32L
-7.0,False,15456,4,150,1,3,32L
-7.2,False,15456,4,150,1,3,32L
-7.4,False,15456,4,150,1,3,32L
-7.6,False,15456,4,150,1,3,32L
-7.8,False,15456,4,150,1,3,32L
-8.0,False,15456,4,150,1,3,32L
2.0,True,5,4,151,1,3,32L
1.8,True,128,4,151,1,3,32L
1.6,True,468,4,151,1,3,32L
1.4,True,734,4,151,1,3,32L
1.2,True,734,4,151,1,3,32L
1.0,True,1182,4,151,1,3,32L
0.8,True,1434,4,151,1,3,32L
0.6,True,1434,4,151,1,3,32L
0.4,False,8736,4,151,1,3,32L
0.2,False,8736,4,151,1,3,32L
0.0,False,8736,4,151,1,3,32L
-0.2,False,8736,4,151,1,3,32L
-0.4,False,8736,4,151,1,3,32L
-0.6,False,8736,4,151,1,3,32L
-0.8,False,8736,4,151,1,3,32L
-1.0,False,8736,4,151,1,3,32L
-1.2,False,8736,4,151,1,3,32L
-1.4,False,8736,4,151,1,3,32L
-1.6,False,8736,4,151,1,3,32L
-1.8,False,8736,4,151,1,3,32L
-2.0,False,8736,4,151,1,3,32L
-2.2,False,8736,4,151,1,3,32L
-2.4,False,8736,4,151,1,3,32L
-2.6,False,8736,4,151,1,3,32L
-2.8,False,8736,4,151,1,3,32L
-3.0,False,8736,4,151,1,3,32L
-3.2,False,8736,4,151,1,3,32L
-3.4,False,8736,4,151,1,3,32L
-3.6,False,8736,4,151,1,3,32L
-3.8,False,8736,4,151,1,3,32L
-4.0,False,8736,4,151,1,3,32L
-4.2,False,8736,4,151,1,3,32L
-4.4,False,8736,4,151,1,3,32L
-4.6,False,8736,4,151,1,3,32L
-4.8,False,8736,4,151,1,3,32L
-5.0,False,8736,4,151,1,3,32L
-5.2,False,8736,4,151,1,3,32L
-5.4,False,8736,4,151,1,3,32L
-5.6,False,8736,4,151,1,3,32L
-5.8,False,8736,4,151,1,3,32L
-6.0,False,8736,4,151,1,3,32L
-6.2,False,8736,4,151,1,3,32L
-6.4,False,8736,4,151,1,3,32L
-6.6,False,8736,4,151,1,3,32L
-6.8,False,8736,4,151,1,3,32L
-7.0,False,8736,4,151,1,3,32L
-7.2,False,8736,4,151,1,3,32L
-7.4,False,8736,4,151,1,3,32L
-7.6,False,8736,4,151,1,3,32L
-7.8,False,8736,4,151,1,3,32L
-8.0,False,8736,4,151,1,3,32L
2.0,True,48,4,152,1,3,32L
1.8,True,48,4,152,1,3,32L
1.6,True,349,4,152,1,3,32L
1.4,True,425,4,152,1,3,32L
1.2,True,918,4,152,1,3,32L
1.0,True,999,4,152,1,3,32L
0.8,True,2268,4,152,1,3,32L
0.6,True,3592,4,152,1,3,32L
0.4,True,5020,4,152,1,3,32L
0.2,True,6092,4,152,1,3,32L
0.0,False,12992,4,152,1,3,32L
-0.2,False,12992,4,152,1,3,32L
-0.4,False,12992,4,152,1,3,32L
-0.6,False,12992,4,152,1,3,32L
-0.8,False,12992,4,152,1,3,32L
-1.0,False,12992,4,152,1,3,32L
-1.2,False,12992,4,152,1,3,32L
-1.4,False,12992,4,152,1,3,32L
-1.6,False,12992,4,152,1,3,32L
-1.8,False,12992,4,152,1,3,32L
-2.0,False,12992,4,152,1,3,32L
-2.2,False,12992,4,152,1,3,32L
-2.4,False,12992,4,152,1,3,32L
-2.6,False,12992,4,152,1,3,32L
-2.8,False,12992,4,152,1,3,32L
-3.0,False,12992,4,152,1,3,32L
-3.2,False,12992,4,152,1,3,32L
-3.4,False,12992,4,152,1,3,32L
-3.6,False,12992,4,152,1,3,32L
-3.8,False,12992,4,152,1,3,32L
-4.0,False,12992,4,152,1,3,32L
-4.2,False,12992,4,152,1,3,32L
-4.4,False,12992,4,152,1,3,32L
-4.6,False,12992,4,152,1,3,32L
-4.8,False,12992,4,152,1,3,32L
-5.0,False,12992,4,152,1,3,32L
-5.2,False,12992,4,152,1,3,32L
-5.4,False,12992,4,152,1,3,32L
-5.6,False,12992,4,152,1,3,32L
-5.8,False,12992,4,152,1,3,32L
-6.0,False,12992,4,152,1,3,32L
-6.2,False,12992,4,152,1,3,32L
-6.4,False,12992,4,152,1,3,32L
-6.6,False,12992,4,152,1,3,32L
-6.8,False,12992,4,152,1,3,32L
-7.0,False,12992,4,152,1,3,32L
-7.2,False,12992,4,152,1,3,32L
-7.4,False,12992,4,152,1,3,32L
-7.6,False,12992,4,152,1,3,32L
-7.8,False,12992,4,152,1,3,32L
-8.0,False,12992,4,152,1,3,32L
2.0,True,14,4,153,1,3,32L
1.8,True,17,4,153,1,3,32L
1.6,True,17,4,153,1,3,32L
1.4,True,168,4,153,1,3,32L
1.2,True,861,4,153,1,3,32L
1.0,True,1685,4,153,1,3,32L
0.8,True,1700,4,153,1,3,32L
0.6,True,1924,4,153,1,3,32L
0.4,False,10752,4,153,1,3,32L
0.2,False,10752,4,153,1,3,32L
0.0,False,10752,4,153,1,3,32L
-0.2,False,10752,4,153,1,3,32L
-0.4,False,10752,4,153,1,3,32L
-0.6,False,10752,4,153,1,3,32L
-0.8,False,10752,4,153,1,3,32L
-1.0,False,10752,4,153,1,3,32L
-1.2,False,10752,4,153,1,3,32L
-1.4,False,10752,4,153,1,3,32L
-1.6,False,10752,4,153,1,3,32L
-1.8,False,10752,4,153,1,3,32L
-2.0,False,10752,4,153,1,3,32L
-2.2,False,10752,4,153,1,3,32L
-2.4,False,10752,4,153,1,3,32L
-2.6,False,10752,4,153,1,3,32L
-2.8,False,10752,4,153,1,3,32L
-3.0,False,10752,4,153,1,3,32L
-3.2,False,10752,4,153,1,3,32L
-3.4,False,10752,4,153,1,3,32L
-3.6,False,10752,4,153,1,3,32L
-3.8,False,10752,4,153,1,3,32L
-4.0,False,10752,4,153,1,3,32L
-4.2,False,10752,4,153,1,3,32L
-4.4,False,10752,4,153,1,3,32L
-4.6,False,10752,4,153,1,3,32L
-4.8,False,10752,4,153,1,3,32L
-5.0,False,10752,4,153,1,3,32L
-5.2,False,10752,4,153,1,3,32L
-5.4,False,10752,4,153,1,3,32L
-5.6,False,10752,4,153,1,3,32L
-5.8,False,10752,4,153,1,3,32L
-6.0,False,10752,4,153,1,3,32L
-6.2,False,10752,4,153,1,3,32L
-6.4,False,10752,4,153,1,3,32L
-6.6,False,10752,4,153,1,3,32L
-6.8,False,10752,4,153,1,3,32L
-7.0,False,10752,4,153,1,3,32L
-7.2,False,10752,4,153,1,3,32L
