log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,247,5,128,1,3,32L
-4.8,True,247,5,128,1,3,32L
-5.0,True,247,5,128,1,3,32L
-5.2,True,247,5,128,1,3,32L
-5.4,True,247,5,128,1,3,32L
-5.6,True,247,5,128,1,3,32L
-5.8,True,247,5,128,1,3,32L
-6.0,True,247,5,128,1,3,32L
-6.2,True,247,5,128,1,3,32L
-6.4,True,247,5,128,1,3,32L
-6.6,True,247,5,128,1,3,32L
-6.8,True,247,5,128,1,3,32L
-7.0,True,247,5,128,1,3,32L
-7.2,True,247,5,128,1,3,32L
-7.4,True,247,5,128,1,3,32L
-7.6,True,247,5,128,1,3,32L
-7.8,True,247,5,128,1,3,32L
-8.0,True,247,5,128,1,3,32L
2.0,True,2,5,129,1,3,32L
1.8,True,162,5,129,1,3,32L
1.6,True,237,5,129,1,3,32L
1.4,True,237,5,129,1,3,32L
1.2,True,237,5,129,1,3,32L
1.0,True,247,5,129,1,3,32L
0.8,True,247,5,129,1,3,32L
0.6,True,250,5,129,1,3,32L
0.4,True,306,5,129,1,3,32L
0.2,True,306,5,129,1,3,32L
0.0,True,393,5,129,1,3,32L
-0.2,True,393,5,129,1,3,32L
-0.4,True,460,5,129,1,3,32L
-0.6,True,460,5,129,1,3,32L
-0.8,True,460,5,129,1,3,32L
-1.0,True,460,5,129,1,3,32L
-1.2,True,460,5,129,1,3,32L
-1.4,True,460,5,129,1,3,32L
-1.6,True,460,5,129,1,3,32L
-1.8,True,460,5,129,1,3,32L
-2.0,True,460,5,129,1,3,32L
-2.2,True,460,5,129,1,3,32L
-2.4,True,460,5,129,1,3,32L
-2.6,True,460,5,129,1,3,32L
-2.8,True,460,5,129,1,3,32L
-3.0,True,460,5,129,1,3,32L
-3.2,True,460,5,129,1,3,32L
-3.4,True,460,5,129,1,3,32L
-3.6,True,460,5,129,1,3,32L
-3.8,True,460,5,129,1,3,32L
-4.0,True,460,5,129,1,3,32L
-4.2,True,460,5,129,1,3,32L
-4.4,True,460,5,129,1,3,32L
-4.6,True,460,5,129,1,3,32L
-4.8,True,460,5,129,1,3,32L
-5.0,True,460,5,129,1,3,32L
-5.2,True,460,5,129,1,3,32L
-5.4,True,460,5,129,1,3,32L
-5.6,True,460,5,129,1,3,32L
-5.8,True,460,5,129,1,3,32L
-6.0,True,460,5,129,1,3,32L
-6.2,True,460,5,129,1,3,32L
-6.4,True,460,5,129,1,3,32L
-6.6,True,460,5,129,1,3,32L
-6.8,True,460,5,129,1,3,32L
-7.0,True,460,5,129,1,3,32L
-7.2,True,460,5,129,1,3,32L
-7.4,True,460,5,129,1,3,32L
-7.6,True,460,5,129,1,3,32L
-7.8,True,460,5,129,1,3,32L
-8.0,True,460,5,129,1,3,32L
2.0,True,1,5,130,1,3,32L
1.8,True,10,5,130,1,3,32L
1.6,True,133,5,130,1,3,32L
1.4,True,232,5,130,1,3,32L
1.2,True,232,5,130,1,3,32L
1.0,True,240,5,130,1,3,32L
0.8,True,277,5,130,1,3,32L
0.6,True,278,5,130,1,3,32L
0.4,True,471,5,130,1,3,32L
0.2,True,471,5,130,1,3,32L
0.0,True,471,5,130,1,3,32L
-0.2,True,471,5,130,1,3,32L
-0.4,True,471,5,130,1,3,32L
-0.6,True,471,5,130,1,3,32L
-0.8,True,471,5,130,1,3,32L
-1.0,True,471,5,130,1,3,32L
-1.2,True,471,5,130,1,3,32L
-1.4,True,471,5,130,1,3,32L
-1.6,True,471,5,130,1,3,32L
-1.8,True,471,5,130,1,3,32L
-2.0,True,471,5,130,1,3,32L
-2.2,True,471,5,130,1,3,32L
-2.4,True,471,5,130,1,3,32L
-2.6,True,471,5,130,1,3,32L
-2.8,True,471,5,130,1,3,32L
-3.0,True,471,5,130,1,3,32L
-3.2,True,471,5,130,1,3,32L
-3.4,True,471,5,130,1,3,32L
-3.6,True,471,5,130,1,3,32L
-3.8,True,471,5,130,1,3,32L
-4.0,True,471,5,130,1,3,32L
-4.2,True,471,5,130,1,3,32L
-4.4,True,471,5,130,1,3,32L
-4.6,True,471,5,130,1,3,32L
-4.8,True,471,5,130,1,3,32L
-5.0,True,471,5,130,1,3,32L
-5.2,True,471,5,130,1,3,32L
-5.4,True,471,5,130,1,3,32L
-5.6,True,471,5,130,1,3,32L
-5.8,True,471,5,130,1,3,32L
-6.0,True,471,5,130,1,3,32L
-6.2,True,471,5,130,1,3,32L
-6.4,True,471,5,130,1,3,32L
-6.6,True,471,5,130,1,3,32L
-6.8,True,471,5,130,1,3,32L
-7.0,True,471,5,130,1,3,32L
-7.2,True,471,5,130,1,3,32L
-7.4,True,471,5,130,1,3,32L
-7.6,True,471,5,130,1,3,32L
-7.8,True,471,5,130,1,3,32L
-8.0,True,471,5,130,1,3,32L
2.0,True,1,5,131,1,3,32L
1.8,True,1,5,131,1,3,32L
1.6,True,1,5,131,1,3,32L
1.4,True,39,5,131,1,3,32L
1.2,True,70,5,131,1,3,32L
1.0,True,82,5,131,1,3,32L
0.8,True,241,5,131,1,3,32L
0.6,True,252,5,131,1,3,32L
0.4,True,320,5,131,1,3,32L
0.2,True,450,5,131,1,3,32L
0.0,True,450,5,131,1,3,32L
-0.2,True,450,5,131,1,3,32L
-0.4,True,450,5,131,1,3,32L
-0.6,True,450,5,131,1,3,32L
-0.8,True,450,5,131,1,3,32L
-1.0,True,450,5,131,1,3,32L
-1.2,True,450,5,131,1,3,32L
-1.4,True,450,5,131,1,3,32L
-1.6,True,450,5,131,1,3,32L
-1.8,True,450,5,131,1,3,32L
-2.0,True,450,5,131,1,3,32L
-2.2,True,450,5,131,1,3,32L
-2.4,True,450,5,131,1,3,32L
-2.6,True,450,5,131,1,3,32L
-2.8,True,450,5,131,1,3,32L
-3.0,True,450,5,131,1,3,32L
-3.2,True,450,5,131,1,3,32L
-3.4,True,450,5,131,1,3,32L
-3.6,True,450,5,131,1,3,32L
-3.8,True,450,5,131,1,3,32L
-4.0,True,450,5,131,1,3,32L
-4.2,True,450,5,131,1,3,32L
-4.4,True,450,5,131,1,3,32L
-4.6,True,450,5,131,1,3,32L
-4.8,True,450,5,131,1,3,32L
-5.0,True,450,5,131,1,3,32L
-5.2,True,450,5,131,1,3,32L
-5.4,True,450,5,131,1,3,32L
-5.6,True,450,5,131,1,3,32L
-5.8,True,450,5,131,1,3,32L
-6.0,True,450,5,131,1,3,32L
-6.2,True,450,5,131,1,3,32L
-6.4,True,450,5,131,1,3,32L
-6.6,True,450,5,131,1,3,32L
-6.8,True,450,5,131,1,3,32L
-7.0,True,450,5,131,1,3,32L
-7.2,True,450,5,131,1,3,32L
-7.4,True,450,5,131,1,3,32L
-7.6,True,450,5,131,1,3,32L
-7.8,True,450,5,131,1,3,32L
-8.0,True,450,5,131,1,3,32L
2.0,True,1,5,132,1,3,32L
1.8,True,7,5,132,1,3,32L
1.6,True,226,5,132,1,3,32L
1.4,True,227,5,132,1,3,32L
1.2,True,233,5,132,1,3,32L
1.0,True,239,5,132,1,3,32L
0.8,True,425,5,132,1,3,32L
0.6,True,453,5,132,1,3,32L
0.4,True,453,5,132,1,3,32L
0.2,True,463,5,132,1,3,32L
0.0,True,463,5,132,1,3,32L
-0.2,True,463,5,132,1,3,32L
-0.4,True,463,5,132,1,3,32L
-0.6,True,463,5,132,1,3,32L
-0.8,True,463,5,132,1,3,32L
-1.0,True,463,5,132,1,3,32L
-1.2,True,463,5,132,1,3,32L
-1.4,True,463,5,132,1,3,32L
-1.6,True,463,5,132,1,3,32L
-1.8,True,463,5,132,1,3,32L
-2.0,True,463,5,132,1,3,32L
-2.2,True,463,5,132,1,3,32L
-2.4,True,463,5,132,1,3,32L
-2.6,True,463,5,132,1,3,32L
-2.8,True,463,5,132,1,3,32L
-3.0,True,463,5,132,1,3,32L
-3.2,True,463,5,132,1,3,32L
-3.4,True,463,5,132,1,3,32L
-3.6,True,463,5,132,1,3,32L
-3.8,True,463,5,132,1,3,32L
-4.0,True,463,5,132,1,3,32L
-4.2,True,463,5,132,1,3,32L
-4.4,True,463,5,132,1,3,32L
-4.6,True,463,5,132,1,3,32L
-4.8,True,463,5,132,1,3,32L
-5.0,True,463,5,132,1,3,32L
-5.2,True,463,5,132,1,3,32L
-5.4,True,463,5,132,1,3,32L
-5.6,True,463,5,132,1,3,32L
-5.8,True,463,5,132,1,3,32L
-6.0,True,463,5,132,1,3,32L
-6.2,True,463,5,132,1,3,32L
-6.4,True,463,5,132,1,3,32L
-6.6,True,463,5,132,1,3,32L
-6.8,True,463,5,132,1,3,32L
-7.0,True,463,5,132,1,3,32L
-7.2,True,463,5,132,1,3,32L
-7.4,True,463,5,132,1,3,32L
-7.6,True,463,5,132,1,3,32L
-7.8,True,463,5,132,1,3,32L
-8.0,True,463,5,132,1,3,32L
2.0,True,2,5,133,1,3,32L
1.8,True,26,5,133,1,3,32L
1.6,True,234,5,133,1,3,32L
1.4,True,234,5,133,1,3,32L
1.2,True,235,5,133,1,3,32L
1.0,True,236,5,133,1,3,32L
0.8,True,236,5,133,1,3,32L
0.6,True,236,5,133,1,3,32L
0.4,True,236,5,133,1,3,32L
0.2,True,247,5,133,1,3,32L
0.0,True,247,5,133,1,3,32L
-0.2,True,247,5,133,1,3,32L
-0.4,True,449,5,133,1,3,32L
-0.6,True,449,5,133,1,3,32L
-0.8,True,455,5,133,1,3,32L
-1.0,True,455,5,133,1,3,32L
-1.2,True,455,5,133,1,3,32L
-1.4,True,455,5,133,1,3,32L
-1.6,True,455,5,133,1,3,32L
-1.8,True,455,5,133,1,3,32L
-2.0,True,455,5,133,1,3,32L
-2.2,True,455,5,133,1,3,32L
-2.4,True,455,5,133,1,3,32L
-2.6,True,455,5,133,1,3,32L
-2.8,True,455,5,133,1,3,32L
-3.0,True,455,5,133,1,3,32L
-3.2,True,455,5,133,1,3,32L
-3.4,True,455,5,133,1,3,32L
-3.6,True,455,5,133,1,3,32L
-3.8,True,455,5,133,1,3,32L
-4.0,True,455,5,133,1,3,32L
-4.2,True,455,5,133,1,3,32L
-4.4,True,455,5,133,1,3,32L
-4.6,True,455,5,133,1,3,32L
-4.8,True,455,5,133,1,3,32L
-5.0,True,455,5,133,1,3,32L
-5.2,True,455,5,133,1,3,32L
-5.4,True,455,5,133,1,3,32L
-5.6,True,455,5,133,1,3,32L
-5.8,True,455,5,133,1,3,32L
-6.0,True,455,5,133,1,3,32L
-6.2,True,455,5,133,1,3,32L
-6.4,True,455,5,133,1,3,32L
-6.6,True,455,5,133,1,3,32L
-6.8,True,455,5,133,1,3,32L
-7.0,True,455,5,133,1,3,32L
-7.2,True,455,5,133,1,3,32L
-7.4,True,455,5,133,1,3,32L
-7.6,True,455,5,133,1,3,32L
-7.8,True,455,5,133,1,3,32L
-8.0,True,455,5,133,1,3,32L
2.0,True,1,5,134,1,3,32L
1.8,True,1,5,134,1,3,32L
1.6,True,4,5,134,1,3,32L
1.4,True,161,5,134,1,3,32L
1.2,True,161,5,134,1,3,32L
1.0,True,233,5,134,1,3,32L
0.8,True,233,5,134,1,3,32L
0.6,True,233,5,134,1,3,32L
0.4,True,233,5,134,1,3,32L
0.2,True,233,5,134,1,3,32L
0.0,True,399,5,134,1,3,32L
-0.2,True,399,5,134,1,3,32L
-0.4,True,399,5,134,1,3,32L
-0.6,True,399,5,134,1,3,32L
-0.8,True,399,5,134,1,3,32L
-1.0,True,399,5,134,1,3,32L
-1.2,True,399,5,134,1,3,32L
-1.4,True,399,5,134,1,3,32L
-1.6,True,399,5,134,1,3,32L
-1.8,True,399,5,134,1,3,32L
-2.0,True,399,5,134,1,3,32L
-2.2,True,399,5,134,1,3,32L
-2.4,True,399,5,134,1,3,32L
-2.6,True,399,5,134,1,3,32L
-2.8,True,399,5,134,1,3,32L
-3.0,True,399,5,134,1,3,32L
-3.2,True,399,5,134,1,3,32L
-3.4,True,399,5,134,1,3,32L
-3.6,True,399,5,134,1,3,32L
-3.8,True,399,5,134,1,3,32L
-4.0,True,399,5,134,1,3,32L
-4.2,True,399,5,134,1,3,32L
-4.4,True,399,5,134,1,3,32L
-4.6,True,399,5,134,1,3,32L
-4.8,True,399,5,134,1,3,32L
-5.0,True,399,5,134,1,3,32L
-5.2,True,399,5,134,1,3,32L
-5.4,True,399,5,134,1,3,32L
-5.6,True,399,5,134,1,3,32L
-5.8,True,399,5,134,1,3,32L
-6.0,True,399,5,134,1,3,32L
-6.2,True,399,5,134,1,3,32L
-6.4,True,399,5,134,1,3,32L
-6.6,True,399,5,134,1,3,32L
-6.8,True,399,5,134,1,3,32L
-7.0,True,399,5,134,1,3,32L
-7.2,True,399,5,134,1,3,32L
-7.4,True,399,5,134,1,3,32L
-7.6,True,399,5,134,1,3,32L
-7.8,True,399,5,134,1,3,32L
-8.0,True,399,5,134,1,3,32L
2.0,True,1,5,135,1,3,32L
1.8,True,1,5,135,1,3,32L
1.6,True,34,5,135,1,3,32L
1.4,True,105,5,135,1,3,32L
1.2,True,235,5,135,1,3,32L
1.0,True,235,5,135,1,3,32L
0.8,True,256,5,135,1,3,32L
0.6,True,256,5,135,1,3,32L
0.4,True,256,5,135,1,3,32L
0.2,True,277,5,135,1,3,32L
0.0,True,277,5,135,1,3,32L
-0.2,True,277,5,135,1,3,32L
-0.4,True,277,5,135,1,3,32L
-0.6,True,277,5,135,1,3,32L
-0.8,True,277,5,135,1,3,32L
-1.0,True,277,5,135,1,3,32L
-1.2,True,277,5,135,1,3,32L
-1.4,True,277,5,135,1,3,32L
-1.6,True,277,5,135,1,3,32L
-1.8,True,277,5,135,1,3,32L
-2.0,True,277,5,135,1,3,32L
-2.2,True,277,5,135,1,3,32L
-2.4,True,277,5,135,1,3,32L
-2.6,True,277,5,135,1,3,32L
-2.8,True,277,5,135,1,3,32L
-3.0,True,277,5,135,1,3,32L
-3.2,True,277,5,135,1,3,32L
-3.4,True,277,5,135,1,3,32L
-3.6,True,277,5,135,1,3,32L
-3.8,True,277,5,135,1,3,32L
-4.0,True,277,5,135,1,3,32L
-4.2,True,277,5,135,1,3,32L
-4.4,True,277,5,135,1,3,32L
-4.6,True,277,5,135,1,3,32L
-4.8,True,277,5,135,1,3,32L
-5.0,True,277,5,135,1,3,32L
-5.2,True,277,5,135,1,3,32L
-5.4,True,277,5,135,1,3,32L
-5.6,True,277,5,135,1,3,32L
-5.8,True,277,5,135,1,3,32L
-6.0,True,277,5,135,1,3,32L
-6.2,True,277,5,135,1,3,32L
-6.4,True,277,5,135,1,3,32L
-6.6,True,277,5,135,1,3,32L
-6.8,True,277,5,135,1,3,32L
-7.0,True,277,5,135,1,3,32L
-7.2,True,277,5,135,1,3,32L
-7.4,True,277,5,135,1,3,32L
-7.6,True,277,5,135,1,3,32L
-7.8,True,277,5,135,1,3,32L
-8.0,True,277,5,135,1,3,32L
2.0,True,1,5,136,1,3,32L
1.8,True,2,5,136,1,3,32L
1.6,True,40,5,136,1,3,32L
1.4,True,40,5,136,1,3,32L
1.2,True,225,5,136,1,3,32L
1.0,True,225,5,136,1,3,32L
0.8,True,225,5,136,1,3,32L
0.6,True,232,5,136,1,3,32L
0.4,True,232,5,136,1,3,32L
0.2,True,232,5,136,1,3,32L
0.0,True,232,5,136,1,3,32L
-0.2,True,232,5,136,1,3,32L
-0.4,True,232,5,136,1,3,32L
-0.6,True,232,5,136,1,3,32L
-0.8,True,232,5,136,1,3,32L
-1.0,True,232,5,136,1,3,32L
-1.2,True,232,5,136,1,3,32L
-1.4,True,232,5,136,1,3,32L
-1.6,True,232,5,136,1,3,32L
-1.8,True,232,5,136,1,3,32L
-2.0,True,232,5,136,1,3,32L
-2.2,True,232,5,136,1,3,32L
-2.4,True,232,5,136,1,3,32L
-2.6,True,232,5,136,1,3,32L
-2.8,True,232,5,136,1,3,32L
-3.0,True,232,5,136,1,3,32L
-3.2,True,232,5,136,1,3,32L
-3.4,True,232,5,136,1,3,32L
-3.6,True,232,5,136,1,3,32L
-3.8,True,232,5,136,1,3,32L
-4.0,True,232,5,136,1,3,32L
-4.2,True,232,5,136,1,3,32L
-4.4,True,232,5,136,1,3,32L
-4.6,True,232,5,136,1,3,32L
-4.8,True,232,5,136,1,3,32L
-5.0,True,232,5,136,1,3,32L
-5.2,True,232,5,136,1,3,32L
-5.4,True,232,5,136,1,3,32L
-5.6,True,232,5,136,1,3,32L
-5.8,True,232,5,136,1,3,32L
-6.0,True,232,5,136,1,3,32L
-6.2,True,232,5,136,1,3,32L
-6.4,True,232,5,136,1,3,32L
-6.6,True,232,5,136,1,3,32L
-6.8,True,232,5,136,1,3,32L
-7.0,True,232,5,136,1,3,32L
-7.2,True,232,5,136,1,3,32L
-7.4,True,232,5,136,1,3,32L
-7.6,True,232,5,136,1,3,32L
-7.8,True,232,5,136,1,3,32L
-8.0,True,232,5,136,1,3,32L
2.0,True,1,5,137,1,3,32L
1.8,True,17,5,137,1,3,32L
1.6,True,58,5,137,1,3,32L
1.4,True,226,5,137,1,3,32L
1.2,True,231,5,137,1,3,32L
1.0,True,231,5,137,1,3,32L
0.8,True,231,5,137,1,3,32L
0.6,True,267,5,137,1,3,32L
0.4,True,267,5,137,1,3,32L
0.2,True,267,5,137,1,3,32L
0.0,True,267,5,137,1,3,32L
-0.2,True,267,5,137,1,3,32L
-0.4,True,267,5,137,1,3,32L
-0.6,True,267,5,137,1,3,32L
-0.8,True,267,5,137,1,3,32L
-1.0,True,267,5,137,1,3,32L
-1.2,True,267,5,137,1,3,32L
-1.4,True,267,5,137,1,3,32L
-1.6,True,267,5,137,1,3,32L
-1.8,True,267,5,137,1,3,32L
-2.0,True,267,5,137,1,3,32L
-2.2,True,267,5,137,1,3,32L
-2.4,True,267,5,137,1,3,32L
-2.6,True,267,5,137,1,3,32L
-2.8,True,267,5,137,1,3,32L
-3.0,True,267,5,137,1,3,32L
-3.2,True,267,5,137,1,3,32L
-3.4,True,267,5,137,1,3,32L
-3.6,True,267,5,137,1,3,32L
-3.8,True,267,5,137,1,3,32L
-4.0,True,267,5,137,1,3,32L
-4.2,True,267,5,137,1,3,32L
-4.4,True,267,5,137,1,3,32L
-4.6,True,267,5,137,1,3,32L
-4.8,True,267,5,137,1,3,32L
-5.0,True,267,5,137,1,3,32L
-5.2,True,267,5,137,1,3,32L
-5.4,True,267,5,137,1,3,32L
-5.6,True,267,5,137,1,3,32L
-5.8,True,267,5,137,1,3,32L
-6.0,True,267,5,137,1,3,32L
-6.2,True,267,5,137,1,3,32L
-6.4,True,267,5,137,1,3,32L
-6.6,True,267,5,137,1,3,32L
-6.8,True,267,5,137,1,3,32L
-7.0,True,267,5,137,1,3,32L
-7.2,True,267,5,137,1,3,32L
-7.4,True,267,5,137,1,3,32L
-7.6,True,267,5,137,1,3,32L
-7.8,True,267,5,137,1,3,32L
-8.0,True,267,5,137,1,3,32L
2.0,True,1,5,138,1,3,32L
1.8,True,1,5,138,1,3,32L
1.6,True,2,5,138,1,3,32L
1.4,True,2,5,138,1,3,32L
1.2,True,3,5,138,1,3,32L
1.0,True,3,5,138,1,3,32L
0.8,True,10,5,138,1,3,32L
0.6,True,19,5,138,1,3,32L
0.4,True,19,5,138,1,3,32L
0.2,True,19,5,138,1,3,32L
0.0,True,19,5,138,1,3,32L
-0.2,True,19,5,138,1,3,32L
-0.4,True,19,5,138,1,3,32L
-0.6,True,19,5,138,1,3,32L
-0.8,True,19,5,138,1,3,32L
-1.0,True,19,5,138,1,3,32L
-1.2,True,19,5,138,1,3,32L
-1.4,True,19,5,138,1,3,32L
-1.6,True,19,5,138,1,3,32L
-1.8,True,19,5,138,1,3,32L
-2.0,True,19,5,138,1,3,32L
-2.2,True,19,5,138,1,3,32L
-2.4,True,19,5,138,1,3,32L
-2.6,True,19,5,138,1,3,32L
-2.8,True,19,5,138,1,3,32L
-3.0,True,19,5,138,1,3,32L
-3.2,True,19,5,138,1,3,32L
-3.4,True,19,5,138,1,3,32L
-3.6,True,19,5,138,1,3,32L
-3.8,True,19,5,138,1,3,32L
-4.0,True,19,5,138,1,3,32L
-4.2,True,19,5,138,1,3,32L
-4.4,True,19,5,138,1,3,32L
-4.6,True,19,5,138,1,3,32L
-4.8,True,19,5,138,1,3,32L
-5.0,True,19,5,138,1,3,32L
-5.2,True,19,5,138,1,3,32L
-5.4,True,19,5,138,1,3,32L
-5.6,True,19,5,138,1,3,32L
-5.8,True,19,5,138,1,3,32L
-6.0,True,19,5,138,1,3,32L
-6.2,True,19,5,138,1,3,32L
-6.4,True,19,5,138,1,3,32L
-6.6,True,19,5,138,1,3,32L
-6.8,True,19,5,138,1,3,32L
-7.0,True,19,5,138,1,3,32L
-7.2,True,19,5,138,1,3,32L
-7.4,True,19,5,138,1,3,32L
-7.6,True,19,5,138,1,3,32L
-7.8,True,19,5,138,1,3,32L
-8.0,True,19,5,138,1,3,32L
2.0,True,1,5,139,1,3,32L
1.8,True,26,5,139,1,3,32L
1.6,True,116,5,139,1,3,32L
1.4,True,225,5,139,1,3,32L
1.2,True,225,5,139,1,3,32L
1.0,True,225,5,139,1,3,32L
0.8,True,225,5,139,1,3,32L
0.6,True,225,5,139,1,3,32L
0.4,True,225,5,139,1,3,32L
0.2,True,225,5,139,1,3,32L
0.0,True,409,5,139,1,3,32L
-0.2,True,409,5,139,1,3,32L
-0.4,True,409,5,139,1,3,32L
-0.6,True,409,5,139,1,3,32L
-0.8,True,409,5,139,1,3,32L
-1.0,True,409,5,139,1,3,32L
-1.2,True,409,5,139,1,3,32L
-1.4,True,409,5,139,1,3,32L
-1.6,True,409,5,139,1,3,32L
-1.8,True,409,5,139,1,3,32L
-2.0,True,409,5,139,1,3,32L
-2.2,True,409,5,139,1,3,32L
-2.4,True,409,5,139,1,3,32L
-2.6,True,409,5,139,1,3,32L
-2.8,True,409,5,139,1,3,32L
-3.0,True,409,5,139,1,3,32L
-3.2,True,409,5,139,1,3,32L
-3.4,True,409,5,139,1,3,32L
-3.6,True,409,5,139,1,3,32L
-3.8,True,409,5,139,1,3,32L
-4.0,True,409,5,139,1,3,32L
-4.2,True,409,5,139,1,3,32L
-4.4,True,409,5,139,1,3,32L
-4.6,True,409,5,139,1,3,32L
-4.8,True,409,5,139,1,3,32L
-5.0,True,409,5,139,1,3,32L
-5.2,True,409,5,139,1,3,32L
-5.4,True,409,5,139,1,3,32L
-5.6,True,409,5,139,1,3,32L
-5.8,True,409,5,139,1,3,32L
-6.0,True,409,5,139,1,3,32L
-6.2,True,409,5,139,1,3,32L
-6.4,True,409,5,139,1,3,32L
-6.6,True,409,5,139,1,3,32L
-6.8,True,409,5,139,1,3,32L
-7.0,True,409,5,139,1,3,32L
-7.2,True,409,5,139,1,3,32L
-7.4,True,409,5,139,1,3,32L
-7.6,True,409,5,139,1,3,32L
-7.8,True,409,5,139,1,3,32L
-8.0,True,409,5,139,1,3,32L
2.0,True,11,5,140,1,3,32L
1.8,True,56,5,140,1,3,32L
1.6,True,225,5,140,1,3,32L
1.4,True,225,5,140,1,3,32L
1.2,True,225,5,140,1,3,32L
1.0,True,238,5,140,1,3,32L
0.8,True,238,5,140,1,3,32L
0.6,True,239,5,140,1,3,32L
0.4,True,239,5,140,1,3,32L
0.2,True,239,5,140,1,3,32L
0.0,True,239,5,140,1,3,32L
-0.2,True,239,5,140,1,3,32L
-0.4,True,239,5,140,1,3,32L
-0.6,True,239,5,140,1,3,32L
-0.8,True,239,5,140,1,3,32L
-1.0,True,239,5,140,1,3,32L
-1.2,True,239,5,140,1,3,32L
-1.4,True,239,5,140,1,3,32L
-1.6,True,239,5,140,1,3,32L
-1.8,True,239,5,140,1,3,32L
-2.0,True,239,5,140,1,3,32L
-2.2,True,239,5,140,1,3,32L
-2.4,True,239,5,140,1,3,32L
-2.6,True,239,5,140,1,3,32L
-2.8,True,239,5,140,1,3,32L
-3.0,True,239,5,140,1,3,32L
-3.2,True,239,5,140,1,3,32L
-3.4,True,239,5,140,1,3,32L
-3.6,True,239,5,140,1,3,32L
-3.8,True,239,5,140,1,3,32L
-4.0,True,239,5,140,1,3,32L
-4.2,True,239,5,140,1,3,32L
-4.4,True,239,5,140,1,3,32L
-4.6,True,239,5,140,1,3,32L
-4.8,True,239,5,140,1,3,32L
-5.0,True,239,5,140,1,3,32L
-5.2,True,239,5,140,1,3,32L
-5.4,True,239,5,140,1,3,32L
-5.6,True,239,5,140,1,3,32L
-5.8,True,239,5,140,1,3,32L
-6.0,True,239,5,140,1,3,32L
-6.2,True,239,5,140,1,3,32L
-6.4,True,239,5,140,1,3,32L
-6.6,True,239,5,140,1,3,32L
-6.8,True,239,5,140,1,3,32L
-7.0,True,239,5,140,1,3,32L
-7.2,True,239,5,140,1,3,32L
-7.4,True,239,5,140,1,3,32L
-7.6,True,239,5,140,1,3,32L
-7.8,True,239,5,140,1,3,32L
-8.0,True,239,5,140,1,3,32L
2.0,True,1,5,141,1,3,32L
1.8,True,1,5,141,1,3,32L
1.6,True,2,5,141,1,3,32L
1.4,True,64,5,141,1,3,32L
1.2,True,233,5,141,1,3,32L
1.0,True,233,5,141,1,3,32L
0.8,True,233,5,141,1,3,32L
0.6,True,367,5,141,1,3,32L
0.4,True,456,5,141,1,3,32L
0.2,True,463,5,141,1,3,32L
0.0,True,463,5,141,1,3,32L
-0.2,True,463,5,141,1,3,32L
-0.4,True,463,5,141,1,3,32L
-0.6,True,464,5,141,1,3,32L
-0.8,True,464,5,141,1,3,32L
-1.0,True,464,5,141,1,3,32L
-1.2,True,464,5,141,1,3,32L
-1.4,True,464,5,141,1,3,32L
-1.6,True,464,5,141,1,3,32L
-1.8,True,464,5,141,1,3,32L
-2.0,True,464,5,141,1,3,32L
-2.2,True,464,5,141,1,3,32L
-2.4,True,464,5,141,1,3,32L
-2.6,True,464,5,141,1,3,32L
-2.8,True,464,5,141,1,3,32L
-3.0,True,464,5,141,1,3,32L
-3.2,True,464,5,141,1,3,32L
-3.4,True,464,5,141,1,3,32L
-3.6,True,464,5,141,1,3,32L
-3.8,True,464,5,141,1,3,32L
-4.0,True,464,5,141,1,3,32L
-4.2,True,464,5,141,1,3,32L
-4.4,True,464,5,141,1,3,32L
-4.6,True,464,5,141,1,3,32L
-4.8,True,464,5,141,1,3,32L
-5.0,True,464,5,141,1,3,32L
-5.2,True,464,5,141,1,3,32L
-5.4,True,464,5,141,1,3,32L
-5.6,True,464,5,141,1,3,32L
-5.8,True,464,5,141,1,3,32L
-6.0,True,464,5,141,1,3,32L
-6.2,True,464,5,141,1,3,32L
-6.4,True,464,5,141,1,3,32L
-6.6,True,464,5,141,1,3,32L
-6.8,True,464,5,141,1,3,32L
-7.0,True,464,5,141,1,3,32L
-7.2,True,464,5,141,1,3,32L
-7.4,True,464,5,141,1,3,32L
-7.6,True,464,5,141,1,3,32L
-7.8,True,464,5,141,1,3,32L
-8.0,True,464,5,141,1,3,32L
2.0,True,1,5,142,1,3,32L
1.8,True,3,5,142,1,3,32L
1.6,True,226,5,142,1,3,32L
1.4,True,226,5,142,1,3,32L
1.2,True,226,5,142,1,3,32L
1.0,True,231,5,142,1,3,32L
0.8,True,239,5,142,1,3,32L
0.6,True,239,5,142,1,3,32L
0.4,True,239,5,142,1,3,32L
0.2,True,239,5,142,1,3,32L
0.0,True,239,5,142,1,3,32L
-0.2,True,452,5,142,1,3,32L
-0.4,True,452,5,142,1,3,32L
-0.6,True,452,5,142,1,3,32L
-0.8,True,452,5,142,1,3,32L
-1.0,True,452,5,142,1,3,32L
-1.2,True,452,5,142,1,3,32L
-1.4,True,452,5,142,1,3,32L
-1.6,True,452,5,142,1,3,32L
-1.8,True,452,5,142,1,3,32L
-2.0,True,452,5,142,1,3,32L
-2.2,True,452,5,142,1,3,32L
-2.4,True,452,5,142,1,3,32L
-2.6,True,452,5,142,1,3,32L
-2.8,True,452,5,142,1,3,32L
