log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,9632,3,140,1,3,32L
-5.8,False,9632,3,140,1,3,32L
-6.0,False,9632,3,140,1,3,32L
-6.2,False,9632,3,140,1,3,32L
-6.4,False,9632,3,140,1,3,32L
-6.6,False,9632,3,140,1,3,32L
-6.8,False,9632,3,140,1,3,32L
-7.0,False,9632,3,140,1,3,32L
-7.2,False,9632,3,140,1,3,32L
-7.4,False,9632,3,140,1,3,32L
-7.6,False,9632,3,140,1,3,32L
-7.8,False,9632,3,140,1,3,32L
-8.0,False,9632,3,140,1,3,32L
2.0,True,1,3,141,1,3,32L
1.8,True,7,3,141,1,3,32L
1.6,True,7,3,141,1,3,32L
1.4,True,547,3,141,1,3,32L
1.2,True,547,3,141,1,3,32L
1.0,True,761,3,141,1,3,32L
0.8,True,1165,3,141,1,3,32L
0.6,True,1165,3,141,1,3,32L
0.4,True,1592,3,141,1,3,32L
0.2,True,5116,3,141,1,3,32L
0.0,True,7631,3,141,1,3,32L
-0.2,False,13216,3,141,1,3,32L
-0.4,False,13216,3,141,1,3,32L
-0.6,False,13216,3,141,1,3,32L
-0.8,False,13216,3,141,1,3,32L
-1.0,False,13216,3,141,1,3,32L
-1.2,False,13216,3,141,1,3,32L
-1.4,False,13216,3,141,1,3,32L
-1.6,False,13216,3,141,1,3,32L
-1.8,False,13216,3,141,1,3,32L
-2.0,False,13216,3,141,1,3,32L
-2.2,False,13216,3,141,1,3,32L
-2.4,False,13216,3,141,1,3,32L
-2.6,False,13216,3,141,1,3,32L
-2.8,False,13216,3,141,1,3,32L
-3.0,False,13216,3,141,1,3,32L
-3.2,False,13216,3,141,1,3,32L
-3.4,False,13216,3,141,1,3,32L
-3.6,False,13216,3,141,1,3,32L
-3.8,False,13216,3,141,1,3,32L
-4.0,False,13216,3,141,1,3,32L
-4.2,False,13216,3,141,1,3,32L
-4.4,False,13216,3,141,1,3,32L
-4.6,False,13216,3,141,1,3,32L
-4.8,False,13216,3,141,1,3,32L
-5.0,False,13216,3,141,1,3,32L
-5.2,False,13216,3,141,1,3,32L
-5.4,False,13216,3,141,1,3,32L
-5.6,False,13216,3,141,1,3,32L
-5.8,False,13216,3,141,1,3,32L
-6.0,False,13216,3,141,1,3,32L
-6.2,False,13216,3,141,1,3,32L
-6.4,False,13216,3,141,1,3,32L
-6.6,False,13216,3,141,1,3,32L
-6.8,False,13216,3,141,1,3,32L
-7.0,False,13216,3,141,1,3,32L
-7.2,False,13216,3,141,1,3,32L
-7.4,False,13216,3,141,1,3,32L
-7.6,False,13216,3,141,1,3,32L
-7.8,False,13216,3,141,1,3,32L
-8.0,False,13216,3,141,1,3,32L
2.0,True,2,3,142,1,3,32L
1.8,True,2,3,142,1,3,32L
1.6,True,7,3,142,1,3,32L
1.4,True,415,3,142,1,3,32L
1.2,True,451,3,142,1,3,32L
1.0,True,451,3,142,1,3,32L
0.8,True,1352,3,142,1,3,32L
0.6,True,1472,3,142,1,3,32L
0.4,True,1472,3,142,1,3,32L
0.2,True,3137,3,142,1,3,32L
0.0,True,3137,3,142,1,3,32L
-0.2,False,10528,3,142,1,3,32L
-0.4,False,10528,3,142,1,3,32L
-0.6,False,10528,3,142,1,3,32L
-0.8,False,10528,3,142,1,3,32L
-1.0,False,10528,3,142,1,3,32L
-1.2,False,10528,3,142,1,3,32L
-1.4,False,10528,3,142,1,3,32L
-1.6,False,10528,3,142,1,3,32L
-1.8,False,10528,3,142,1,3,32L
-2.0,False,10528,3,142,1,3,32L
-2.2,False,10528,3,142,1,3,32L
-2.4,False,10528,3,142,1,3,32L
-2.6,False,10528,3,142,1,3,32L
-2.8,False,10528,3,142,1,3,32L
-3.0,False,10528,3,142,1,3,32L
-3.2,False,10528,3,142,1,3,32L
-3.4,False,10528,3,142,1,3,32L
-3.6,False,10528,3,142,1,3,32L
-3.8,False,10528,3,142,1,3,32L
-4.0,False,10528,3,142,1,3,32L
-4.2,False,10528,3,142,1,3,32L
-4.4,False,10528,3,142,1,3,32L
-4.6,False,10528,3,142,1,3,32L
-4.8,False,10528,3,142,1,3,32L
-5.0,False,10528,3,142,1,3,32L
-5.2,False,10528,3,142,1,3,32L
-5.4,False,10528,3,142,1,3,32L
-5.6,False,10528,3,142,1,3,32L
-5.8,False,10528,3,142,1,3,32L
-6.0,False,10528,3,142,1,3,32L
-6.2,False,10528,3,142,1,3,32L
-6.4,False,10528,3,142,1,3,32L
-6.6,False,10528,3,142,1,3,32L
-6.8,False,10528,3,142,1,3,32L
-7.0,False,10528,3,142,1,3,32L
-7.2,False,10528,3,142,1,3,32L
-7.4,False,10528,3,142,1,3,32L
-7.6,False,10528,3,142,1,3,32L
-7.8,False,10528,3,142,1,3,32L
-8.0,False,10528,3,142,1,3,32L
2.0,True,46,3,143,1,3,32L
1.8,True,232,3,143,1,3,32L
1.6,True,281,3,143,1,3,32L
1.4,True,440,3,143,1,3,32L
1.2,True,1056,3,143,1,3,32L
1.0,True,1162,3,143,1,3,32L
0.8,True,1342,3,143,1,3,32L
0.6,True,1387,3,143,1,3,32L
0.4,True,1481,3,143,1,3,32L
0.2,True,1481,3,143,1,3,32L
0.0,True,3697,3,143,1,3,32L
-0.2,True,3697,3,143,1,3,32L
-0.4,True,4719,3,143,1,3,32L
-0.6,True,5002,3,143,1,3,32L
-0.8,True,5438,3,143,1,3,32L
-1.0,True,5438,3,143,1,3,32L
-1.2,True,5438,3,143,1,3,32L
-1.4,True,5438,3,143,1,3,32L
-1.6,True,5438,3,143,1,3,32L
-1.8,True,5438,3,143,1,3,32L
-2.0,True,6222,3,143,1,3,32L
-2.2,True,6317,3,143,1,3,32L
-2.4,True,6331,3,143,1,3,32L
-2.6,True,6396,3,143,1,3,32L
-2.8,True,6525,3,143,1,3,32L
-3.0,True,6649,3,143,1,3,32L
-3.2,True,6725,3,143,1,3,32L
-3.4,True,6766,3,143,1,3,32L
-3.6,True,6951,3,143,1,3,32L
-3.8,True,6951,3,143,1,3,32L
-4.0,True,6951,3,143,1,3,32L
-4.2,True,7125,3,143,1,3,32L
-4.4,True,7125,3,143,1,3,32L
-4.6,True,7125,3,143,1,3,32L
-4.8,True,7125,3,143,1,3,32L
-5.0,True,7471,3,143,1,3,32L
-5.2,True,7473,3,143,1,3,32L
-5.4,True,7683,3,143,1,3,32L
-5.6,True,7683,3,143,1,3,32L
-5.8,True,7683,3,143,1,3,32L
-6.0,True,7683,3,143,1,3,32L
-6.2,True,7683,3,143,1,3,32L
-6.4,True,8078,3,143,1,3,32L
-6.6,True,8078,3,143,1,3,32L
-6.8,True,8078,3,143,1,3,32L
-7.0,True,8109,3,143,1,3,32L
-7.2,True,8109,3,143,1,3,32L
-7.4,True,8109,3,143,1,3,32L
-7.6,True,8494,3,143,1,3,32L
-7.8,True,8494,3,143,1,3,32L
-8.0,True,8494,3,143,1,3,32L
2.0,True,141,3,144,1,3,32L
1.8,True,141,3,144,1,3,32L
1.6,True,413,3,144,1,3,32L
1.4,True,673,3,144,1,3,32L
1.2,True,841,3,144,1,3,32L
1.0,True,1129,3,144,1,3,32L
0.8,True,1129,3,144,1,3,32L
0.6,True,2040,3,144,1,3,32L
0.4,True,3046,3,144,1,3,32L
0.2,True,3160,3,144,1,3,32L
0.0,True,5116,3,144,1,3,32L
-0.2,True,5116,3,144,1,3,32L
-0.4,True,5116,3,144,1,3,32L
-0.6,True,5116,3,144,1,3,32L
-0.8,True,5652,3,144,1,3,32L
-1.0,True,5905,3,144,1,3,32L
-1.2,True,6367,3,144,1,3,32L
-1.4,True,6399,3,144,1,3,32L
-1.6,True,6431,3,144,1,3,32L
-1.8,True,7521,3,144,1,3,32L
-2.0,True,7890,3,144,1,3,32L
-2.2,True,8086,3,144,1,3,32L
-2.4,True,8160,3,144,1,3,32L
-2.6,True,8160,3,144,1,3,32L
-2.8,True,8212,3,144,1,3,32L
-3.0,True,8245,3,144,1,3,32L
-3.2,True,8245,3,144,1,3,32L
-3.4,True,8245,3,144,1,3,32L
-3.6,True,8245,3,144,1,3,32L
-3.8,True,8634,3,144,1,3,32L
-4.0,True,8777,3,144,1,3,32L
-4.2,True,8777,3,144,1,3,32L
-4.4,True,8777,3,144,1,3,32L
-4.6,True,8777,3,144,1,3,32L
-4.8,True,8815,3,144,1,3,32L
-5.0,True,8815,3,144,1,3,32L
-5.2,True,9151,3,144,1,3,32L
-5.4,True,9304,3,144,1,3,32L
-5.6,True,9304,3,144,1,3,32L
-5.8,True,9325,3,144,1,3,32L
-6.0,True,9445,3,144,1,3,32L
-6.2,True,9445,3,144,1,3,32L
-6.4,True,9769,3,144,1,3,32L
-6.6,True,9801,3,144,1,3,32L
-6.8,True,9801,3,144,1,3,32L
-7.0,True,9801,3,144,1,3,32L
-7.2,True,9925,3,144,1,3,32L
-7.4,True,10081,3,144,1,3,32L
-7.6,True,10085,3,144,1,3,32L
-7.8,True,10085,3,144,1,3,32L
-8.0,True,10088,3,144,1,3,32L
2.0,True,11,3,145,1,3,32L
1.8,True,30,3,145,1,3,32L
1.6,True,46,3,145,1,3,32L
1.4,True,205,3,145,1,3,32L
1.2,True,205,3,145,1,3,32L
1.0,True,608,3,145,1,3,32L
0.8,True,608,3,145,1,3,32L
0.6,True,1365,3,145,1,3,32L
0.4,True,1365,3,145,1,3,32L
0.2,True,2346,3,145,1,3,32L
0.0,True,4046,3,145,1,3,32L
-0.2,True,4915,3,145,1,3,32L
-0.4,True,5766,3,145,1,3,32L
-0.6,True,5766,3,145,1,3,32L
-0.8,True,5766,3,145,1,3,32L
-1.0,True,6045,3,145,1,3,32L
-1.2,True,7669,3,145,1,3,32L
-1.4,True,7669,3,145,1,3,32L
-1.6,True,7894,3,145,1,3,32L
-1.8,True,8093,3,145,1,3,32L
-2.0,True,8093,3,145,1,3,32L
-2.2,True,8101,3,145,1,3,32L
-2.4,True,8101,3,145,1,3,32L
-2.6,True,8101,3,145,1,3,32L
-2.8,True,8101,3,145,1,3,32L
-3.0,True,8101,3,145,1,3,32L
-3.2,True,9876,3,145,1,3,32L
-3.4,True,9969,3,145,1,3,32L
-3.6,True,9969,3,145,1,3,32L
-3.8,True,9969,3,145,1,3,32L
-4.0,True,9969,3,145,1,3,32L
-4.2,True,10082,3,145,1,3,32L
-4.4,True,10082,3,145,1,3,32L
-4.6,True,10082,3,145,1,3,32L
-4.8,True,10082,3,145,1,3,32L
-5.0,True,10319,3,145,1,3,32L
-5.2,True,10319,3,145,1,3,32L
-5.4,True,10319,3,145,1,3,32L
-5.6,True,10975,3,145,1,3,32L
-5.8,True,10975,3,145,1,3,32L
-6.0,True,11031,3,145,1,3,32L
-6.2,True,11166,3,145,1,3,32L
-6.4,True,11166,3,145,1,3,32L
-6.6,True,11234,3,145,1,3,32L
-6.8,True,11315,3,145,1,3,32L
-7.0,True,11315,3,145,1,3,32L
-7.2,True,11315,3,145,1,3,32L
-7.4,True,11315,3,145,1,3,32L
-7.6,True,11470,3,145,1,3,32L
-7.8,True,11695,3,145,1,3,32L
-8.0,True,11695,3,145,1,3,32L
2.0,True,2,3,146,1,3,32L
1.8,True,2,3,146,1,3,32L
1.6,True,3,3,146,1,3,32L
1.4,True,98,3,146,1,3,32L
1.2,True,98,3,146,1,3,32L
1.0,True,331,3,146,1,3,32L
0.8,True,654,3,146,1,3,32L
0.6,True,1109,3,146,1,3,32L
0.4,True,1132,3,146,1,3,32L
0.2,True,3556,3,146,1,3,32L
0.0,True,10332,3,146,1,3,32L
-0.2,False,15008,3,146,1,3,32L
-0.4,False,15008,3,146,1,3,32L
-0.6,False,15008,3,146,1,3,32L
-0.8,False,15008,3,146,1,3,32L
-1.0,False,15008,3,146,1,3,32L
-1.2,False,15008,3,146,1,3,32L
-1.4,False,15008,3,146,1,3,32L
-1.6,False,15008,3,146,1,3,32L
-1.8,False,15008,3,146,1,3,32L
-2.0,False,15008,3,146,1,3,32L
-2.2,False,15008,3,146,1,3,32L
-2.4,False,15008,3,146,1,3,32L
-2.6,False,15008,3,146,1,3,32L
-2.8,False,15008,3,146,1,3,32L
-3.0,False,15008,3,146,1,3,32L
-3.2,False,15008,3,146,1,3,32L
-3.4,False,15008,3,146,1,3,32L
-3.6,False,15008,3,146,1,3,32L
-3.8,False,15008,3,146,1,3,32L
-4.0,False,15008,3,146,1,3,32L
-4.2,False,15008,3,146,1,3,32L
-4.4,False,15008,3,146,1,3,32L
-4.6,False,15008,3,146,1,3,32L
-4.8,False,15008,3,146,1,3,32L
-5.0,False,15008,3,146,1,3,32L
-5.2,False,15008,3,146,1,3,32L
-5.4,False,15008,3,146,1,3,32L
-5.6,False,15008,3,146,1,3,32L
-5.8,False,15008,3,146,1,3,32L
-6.0,False,15008,3,146,1,3,32L
-6.2,False,15008,3,146,1,3,32L
-6.4,False,15008,3,146,1,3,32L
-6.6,False,15008,3,146,1,3,32L
-6.8,False,15008,3,146,1,3,32L
-7.0,False,15008,3,146,1,3,32L
-7.2,False,15008,3,146,1,3,32L
-7.4,False,15008,3,146,1,3,32L
-7.6,False,15008,3,146,1,3,32L
-7.8,False,15008,3,146,1,3,32L
-8.0,False,15008,3,146,1,3,32L
2.0,True,5,3,147,1,3,32L
1.8,True,48,3,147,1,3,32L
1.6,True,48,3,147,1,3,32L
1.4,True,334,3,147,1,3,32L
1.2,True,687,3,147,1,3,32L
1.0,True,687,3,147,1,3,32L
0.8,True,991,3,147,1,3,32L
0.6,True,991,3,147,1,3,32L
0.4,True,2470,3,147,1,3,32L
0.2,True,3639,3,147,1,3,32L
0.0,True,4692,3,147,1,3,32L
-0.2,True,4692,3,147,1,3,32L
-0.4,False,9408,3,147,1,3,32L
-0.6,False,9408,3,147,1,3,32L
-0.8,False,9408,3,147,1,3,32L
-1.0,False,9408,3,147,1,3,32L
-1.2,False,9408,3,147,1,3,32L
-1.4,False,9408,3,147,1,3,32L
-1.6,False,9408,3,147,1,3,32L
-1.8,False,9408,3,147,1,3,32L
-2.0,False,9408,3,147,1,3,32L
-2.2,False,9408,3,147,1,3,32L
-2.4,False,9408,3,147,1,3,32L
-2.6,False,9408,3,147,1,3,32L
-2.8,False,9408,3,147,1,3,32L
-3.0,False,9408,3,147,1,3,32L
-3.2,False,9408,3,147,1,3,32L
-3.4,False,9408,3,147,1,3,32L
-3.6,False,9408,3,147,1,3,32L
-3.8,False,9408,3,147,1,3,32L
-4.0,False,9408,3,147,1,3,32L
-4.2,False,9408,3,147,1,3,32L
-4.4,False,9408,3,147,1,3,32L
-4.6,False,9408,3,147,1,3,32L
-4.8,False,9408,3,147,1,3,32L
-5.0,False,9408,3,147,1,3,32L
-5.2,False,9408,3,147,1,3,32L
-5.4,False,9408,3,147,1,3,32L
-5.6,False,9408,3,147,1,3,32L
-5.8,False,9408,3,147,1,3,32L
-6.0,False,9408,3,147,1,3,32L
-6.2,False,9408,3,147,1,3,32L
-6.4,False,9408,3,147,1,3,32L
-6.6,False,9408,3,147,1,3,32L
-6.8,False,9408,3,147,1,3,32L
-7.0,False,9408,3,147,1,3,32L
-7.2,False,9408,3,147,1,3,32L
-7.4,False,9408,3,147,1,3,32L
-7.6,False,9408,3,147,1,3,32L
-7.8,False,9408,3,147,1,3,32L
-8.0,False,9408,3,147,1,3,32L
2.0,True,232,3,148,1,3,32L
1.8,True,232,3,148,1,3,32L
1.6,True,232,3,148,1,3,32L
1.4,True,232,3,148,1,3,32L
1.2,True,740,3,148,1,3,32L
1.0,True,740,3,148,1,3,32L
0.8,True,1133,3,148,1,3,32L
0.6,True,1133,3,148,1,3,32L
0.4,True,1877,3,148,1,3,32L
0.2,True,1877,3,148,1,3,32L
0.0,True,8556,3,148,1,3,32L
-0.2,False,13888,3,148,1,3,32L
-0.4,False,13888,3,148,1,3,32L
-0.6,False,13888,3,148,1,3,32L
-0.8,False,13888,3,148,1,3,32L
-1.0,False,13888,3,148,1,3,32L
-1.2,False,13888,3,148,1,3,32L
-1.4,False,13888,3,148,1,3,32L
-1.6,False,13888,3,148,1,3,32L
-1.8,False,13888,3,148,1,3,32L
-2.0,False,13888,3,148,1,3,32L
-2.2,False,13888,3,148,1,3,32L
-2.4,False,13888,3,148,1,3,32L
-2.6,False,13888,3,148,1,3,32L
-2.8,False,13888,3,148,1,3,32L
-3.0,False,13888,3,148,1,3,32L
-3.2,False,13888,3,148,1,3,32L
-3.4,False,13888,3,148,1,3,32L
-3.6,False,13888,3,148,1,3,32L
-3.8,False,13888,3,148,1,3,32L
-4.0,False,13888,3,148,1,3,32L
-4.2,False,13888,3,148,1,3,32L
-4.4,False,13888,3,148,1,3,32L
-4.6,False,13888,3,148,1,3,32L
-4.8,False,13888,3,148,1,3,32L
-5.0,False,13888,3,148,1,3,32L
-5.2,False,13888,3,148,1,3,32L
-5.4,False,13888,3,148,1,3,32L
-5.6,False,13888,3,148,1,3,32L
-5.8,False,13888,3,148,1,3,32L
-6.0,False,13888,3,148,1,3,32L
-6.2,False,13888,3,148,1,3,32L
-6.4,False,13888,3,148,1,3,32L
-6.6,False,13888,3,148,1,3,32L
-6.8,False,13888,3,148,1,3,32L
-7.0,False,13888,3,148,1,3,32L
-7.2,False,13888,3,148,1,3,32L
-7.4,False,13888,3,148,1,3,32L
-7.6,False,13888,3,148,1,3,32L
-7.8,False,13888,3,148,1,3,32L
-8.0,False,13888,3,148,1,3,32L
2.0,True,240,3,149,1,3,32L
1.8,True,240,3,149,1,3,32L
1.6,True,333,3,149,1,3,32L
1.4,True,493,3,149,1,3,32L
1.2,True,493,3,149,1,3,32L
1.0,True,1200,3,149,1,3,32L
0.8,True,1274,3,149,1,3,32L
0.6,True,1274,3,149,1,3,32L
0.4,True,2630,3,149,1,3,32L
0.2,True,3784,3,149,1,3,32L
0.0,True,3843,3,149,1,3,32L
-0.2,True,3944,3,149,1,3,32L
-0.4,True,3944,3,149,1,3,32L
-0.6,True,3944,3,149,1,3,32L
-0.8,True,3944,3,149,1,3,32L
-1.0,True,3944,3,149,1,3,32L
-1.2,False,12320,3,149,1,3,32L
-1.4,False,12320,3,149,1,3,32L
-1.6,False,12320,3,149,1,3,32L
-1.8,False,12320,3,149,1,3,32L
-2.0,False,12320,3,149,1,3,32L
-2.2,False,12320,3,149,1,3,32L
-2.4,False,12320,3,149,1,3,32L
-2.6,False,12320,3,149,1,3,32L
-2.8,False,12320,3,149,1,3,32L
-3.0,False,12320,3,149,1,3,32L
-3.2,False,12320,3,149,1,3,32L
-3.4,False,12320,3,149,1,3,32L
-3.6,False,12320,3,149,1,3,32L
-3.8,False,12320,3,149,1,3,32L
-4.0,False,12320,3,149,1,3,32L
-4.2,False,12320,3,149,1,3,32L
-4.4,False,12320,3,149,1,3,32L
-4.6,False,12320,3,149,1,3,32L
-4.8,False,12320,3,149,1,3,32L
-5.0,False,12320,3,149,1,3,32L
-5.2,False,12320,3,149,1,3,32L
-5.4,False,12320,3,149,1,3,32L
-5.6,False,12320,3,149,1,3,32L
-5.8,False,12320,3,149,1,3,32L
-6.0,False,12320,3,149,1,3,32L
-6.2,False,12320,3,149,1,3,32L
-6.4,False,12320,3,149,1,3,32L
-6.6,False,12320,3,149,1,3,32L
-6.8,False,12320,3,149,1,3,32L
-7.0,False,12320,3,149,1,3,32L
-7.2,False,12320,3,149,1,3,32L
-7.4,False,12320,3,149,1,3,32L
-7.6,False,12320,3,149,1,3,32L
-7.8,False,12320,3,149,1,3,32L
-8.0,False,12320,3,149,1,3,32L
2.0,True,3,3,150,1,3,32L
1.8,True,3,3,150,1,3,32L
1.6,True,26,3,150,1,3,32L
1.4,True,84,3,150,1,3,32L
1.2,True,108,3,150,1,3,32L
1.0,True,478,3,150,1,3,32L
0.8,True,916,3,150,1,3,32L
0.6,True,951,3,150,1,3,32L
0.4,True,951,3,150,1,3,32L
0.2,True,2901,3,150,1,3,32L
0.0,True,3271,3,150,1,3,32L
-0.2,True,3683,3,150,1,3,32L
-0.4,True,3683,3,150,1,3,32L
-0.6,True,3683,3,150,1,3,32L
-0.8,True,4153,3,150,1,3,32L
-1.0,True,4844,3,150,1,3,32L
-1.2,True,4844,3,150,1,3,32L
-1.4,True,4844,3,150,1,3,32L
-1.6,True,5392,3,150,1,3,32L
-1.8,True,6958,3,150,1,3,32L
-2.0,True,6958,3,150,1,3,32L
-2.2,True,7715,3,150,1,3,32L
-2.4,True,7715,3,150,1,3,32L
-2.6,True,7715,3,150,1,3,32L
-2.8,True,8029,3,150,1,3,32L
-3.0,True,8089,3,150,1,3,32L
-3.2,True,8089,3,150,1,3,32L
-3.4,True,8089,3,150,1,3,32L
-3.6,True,8089,3,150,1,3,32L
-3.8,True,8089,3,150,1,3,32L
-4.0,True,8089,3,150,1,3,32L
-4.2,True,8474,3,150,1,3,32L
-4.4,True,8474,3,150,1,3,32L
-4.6,True,8751,3,150,1,3,32L
-4.8,True,8766,3,150,1,3,32L
-5.0,True,8766,3,150,1,3,32L
-5.2,True,8766,3,150,1,3,32L
-5.4,True,8766,3,150,1,3,32L
-5.6,True,8766,3,150,1,3,32L
-5.8,True,8766,3,150,1,3,32L
-6.0,True,8766,3,150,1,3,32L
-6.2,True,9185,3,150,1,3,32L
-6.4,True,9442,3,150,1,3,32L
-6.6,True,9556,3,150,1,3,32L
-6.8,True,9646,3,150,1,3,32L
-7.0,True,9663,3,150,1,3,32L
-7.2,True,9663,3,150,1,3,32L
-7.4,True,9663,3,150,1,3,32L
-7.6,True,9665,3,150,1,3,32L
-7.8,True,9665,3,150,1,3,32L
-8.0,True,9665,3,150,1,3,32L
2.0,True,2,3,151,1,3,32L
1.8,True,2,3,151,1,3,32L
1.6,True,68,3,151,1,3,32L
1.4,True,144,3,151,1,3,32L
1.2,True,650,3,151,1,3,32L
1.0,True,747,3,151,1,3,32L
0.8,True,877,3,151,1,3,32L
0.6,True,1195,3,151,1,3,32L
0.4,True,2534,3,151,1,3,32L
0.2,True,2787,3,151,1,3,32L
0.0,True,2830,3,151,1,3,32L
-0.2,True,2830,3,151,1,3,32L
-0.4,True,4690,3,151,1,3,32L
-0.6,True,4690,3,151,1,3,32L
-0.8,True,4855,3,151,1,3,32L
-1.0,True,4855,3,151,1,3,32L
-1.2,True,4855,3,151,1,3,32L
-1.4,True,4855,3,151,1,3,32L
-1.6,True,4855,3,151,1,3,32L
-1.8,True,4855,3,151,1,3,32L
-2.0,True,10096,3,151,1,3,32L
-2.2,True,10096,3,151,1,3,32L
-2.4,True,10320,3,151,1,3,32L
-2.6,True,10571,3,151,1,3,32L
-2.8,True,10579,3,151,1,3,32L
-3.0,True,10579,3,151,1,3,32L
-3.2,True,10693,3,151,1,3,32L
-3.4,True,10693,3,151,1,3,32L
-3.6,True,10767,3,151,1,3,32L
-3.8,True,10767,3,151,1,3,32L
-4.0,True,10983,3,151,1,3,32L
-4.2,True,11088,3,151,1,3,32L
-4.4,True,11088,3,151,1,3,32L
-4.6,True,11176,3,151,1,3,32L
-4.8,True,11176,3,151,1,3,32L
-5.0,True,11472,3,151,1,3,32L
-5.2,True,11472,3,151,1,3,32L
-5.4,True,11664,3,151,1,3,32L
-5.6,True,11676,3,151,1,3,32L
-5.8,True,11676,3,151,1,3,32L
-6.0,True,11761,3,151,1,3,32L
-6.2,True,11761,3,151,1,3,32L
-6.4,True,11893,3,151,1,3,32L
-6.6,True,11893,3,151,1,3,32L
-6.8,True,11893,3,151,1,3,32L
-7.0,True,12249,3,151,1,3,32L
-7.2,True,12249,3,151,1,3,32L
-7.4,True,12466,3,151,1,3,32L
-7.6,True,12551,3,151,1,3,32L
-7.8,True,12552,3,151,1,3,32L
-8.0,True,12552,3,151,1,3,32L
2.0,True,214,3,152,1,3,32L
1.8,True,240,3,152,1,3,32L
1.6,True,240,3,152,1,3,32L
1.4,True,318,3,152,1,3,32L
1.2,True,675,3,152,1,3,32L
1.0,True,675,3,152,1,3,32L
0.8,True,1144,3,152,1,3,32L
0.6,True,1690,3,152,1,3,32L
0.4,True,3030,3,152,1,3,32L
0.2,True,3541,3,152,1,3,32L
0.0,True,4600,3,152,1,3,32L
-0.2,True,4600,3,152,1,3,32L
-0.4,True,4600,3,152,1,3,32L
-0.6,False,13888,3,152,1,3,32L
-0.8,False,13888,3,152,1,3,32L
-1.0,False,13888,3,152,1,3,32L
-1.2,False,13888,3,152,1,3,32L
-1.4,False,13888,3,152,1,3,32L
-1.6,False,13888,3,152,1,3,32L
-1.8,False,13888,3,152,1,3,32L
-2.0,False,13888,3,152,1,3,32L
-2.2,False,13888,3,152,1,3,32L
-2.4,False,13888,3,152,1,3,32L
-2.6,False,13888,3,152,1,3,32L
-2.8,False,13888,3,152,1,3,32L
-3.0,False,13888,3,152,1,3,32L
-3.2,False,13888,3,152,1,3,32L
-3.4,False,13888,3,152,1,3,32L
-3.6,False,13888,3,152,1,3,32L
-3.8,False,13888,3,152,1,3,32L
-4.0,False,13888,3,152,1,3,32L
-4.2,False,13888,3,152,1,3,32L
-4.4,False,13888,3,152,1,3,32L
-4.6,False,13888,3,152,1,3,32L
-4.8,False,13888,3,152,1,3,32L
-5.0,False,13888,3,152,1,3,32L
-5.2,False,13888,3,152,1,3,32L
-5.4,False,13888,3,152,1,3,32L
-5.6,False,13888,3,152,1,3,32L
-5.8,False,13888,3,152,1,3,32L
-6.0,False,13888,3,152,1,3,32L
-6.2,False,13888,3,152,1,3,32L
-6.4,False,13888,3,152,1,3,32L
-6.6,False,13888,3,152,1,3,32L
-6.8,False,13888,3,152,1,3,32L
-7.0,False,13888,3,152,1,3,32L
-7.2,False,13888,3,152,1,3,32L
-7.4,False,13888,3,152,1,3,32L
-7.6,False,13888,3,152,1,3,32L
-7.8,False,13888,3,152,1,3,32L
-8.0,False,13888,3,152,1,3,32L
2.0,True,10,3,153,1,3,32L
1.8,True,14,3,153,1,3,32L
1.6,True,24,3,153,1,3,32L
1.4,True,336,3,153,1,3,32L
1.2,True,700,3,153,1,3,32L
1.0,True,700,3,153,1,3,32L
0.8,True,700,3,153,1,3,32L
0.6,True,1165,3,153,1,3,32L
0.4,True,2428,3,153,1,3,32L
0.2,True,2445,3,153,1,3,32L
0.0,True,6782,3,153,1,3,32L
-0.2,False,12096,3,153,1,3,32L
-0.4,False,12096,3,153,1,3,32L
-0.6,False,12096,3,153,1,3,32L
-0.8,False,12096,3,153,1,3,32L
-1.0,False,12096,3,153,1,3,32L
-1.2,False,12096,3,153,1,3,32L
-1.4,False,12096,3,153,1,3,32L
-1.6,False,12096,3,153,1,3,32L
-1.8,False,12096,3,153,1,3,32L
-2.0,False,12096,3,153,1,3,32L
-2.2,False,12096,3,153,1,3,32L
-2.4,False,12096,3,153,1,3,32L
-2.6,False,12096,3,153,1,3,32L
-2.8,False,12096,3,153,1,3,32L
-3.0,False,12096,3,153,1,3,32L
-3.2,False,12096,3,153,1,3,32L
-3.4,False,12096,3,153,1,3,32L
-3.6,False,12096,3,153,1,3,32L
-3.8,False,12096,3,153,1,3,32L
-4.0,False,12096,3,153,1,3,32L
-4.2,False,12096,3,153,1,3,32L
-4.4,False,12096,3,153,1,3,32L
-4.6,False,12096,3,153,1,3,32L
-4.8,False,12096,3,153,1,3,32L
-5.0,False,12096,3,153,1,3,32L
-5.2,False,12096,3,153,1,3,32L
-5.4,False,12096,3,153,1,3,32L
-5.6,False,12096,3,153,1,3,32L
-5.8,False,12096,3,153,1,3,32L
-6.0,False,12096,3,153,1,3,32L
-6.2,False,12096,3,153,1,3,32L
-6.4,False,12096,3,153,1,3,32L
-6.6,False,12096,3,153,1,3,32L
-6.8,False,12096,3,153,1,3,32L
-7.0,False,12096,3,153,1,3,32L
-7.2,False,12096,3,153,1,3,32L
-7.4,False,12096,3,153,1,3,32L
-7.6,False,12096,3,153,1,3,32L
-7.8,False,12096,3,153,1,3,32L
-8.0,False,12096,3,153,1,3,32L
