log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,6305,16,127,1,3,32L
-3.8,True,6551,16,127,1,3,32L
-4.0,True,6551,16,127,1,3,32L
-4.2,True,6551,16,127,1,3,32L
-4.4,True,6610,16,127,1,3,32L
-4.6,True,6930,16,127,1,3,32L
-4.8,True,6993,16,127,1,3,32L
-5.0,True,6993,16,127,1,3,32L
-5.2,True,6993,16,127,1,3,32L
-5.4,True,6993,16,127,1,3,32L
-5.6,True,7194,16,127,1,3,32L
-5.8,True,7194,16,127,1,3,32L
-6.0,True,7194,16,127,1,3,32L
-6.2,True,7681,16,127,1,3,32L
-6.4,True,7681,16,127,1,3,32L
-6.6,True,7681,16,127,1,3,32L
-6.8,True,7681,16,127,1,3,32L
-7.0,True,7681,16,127,1,3,32L
-7.2,True,7681,16,127,1,3,32L
-7.4,True,8007,16,127,1,3,32L
-7.6,True,8007,16,127,1,3,32L
-7.8,True,8014,16,127,1,3,32L
-8.0,True,8073,16,127,1,3,32L
2.0,True,1,16,128,1,3,32L
1.8,True,1,16,128,1,3,32L
1.6,True,1,16,128,1,3,32L
1.4,True,3,16,128,1,3,32L
1.2,True,3,16,128,1,3,32L
1.0,True,41,16,128,1,3,32L
0.8,True,176,16,128,1,3,32L
0.6,True,176,16,128,1,3,32L
0.4,True,176,16,128,1,3,32L
0.2,True,2466,16,128,1,3,32L
0.0,True,2466,16,128,1,3,32L
-0.2,True,3531,16,128,1,3,32L
-0.4,True,3531,16,128,1,3,32L
-0.6,True,3531,16,128,1,3,32L
-0.8,True,3531,16,128,1,3,32L
-1.0,True,9100,16,128,1,3,32L
-1.2,True,9638,16,128,1,3,32L
-1.4,True,9638,16,128,1,3,32L
-1.6,True,9638,16,128,1,3,32L
-1.8,True,9638,16,128,1,3,32L
-2.0,True,10027,16,128,1,3,32L
-2.2,True,10141,16,128,1,3,32L
-2.4,True,10453,16,128,1,3,32L
-2.6,True,10530,16,128,1,3,32L
-2.8,True,10530,16,128,1,3,32L
-3.0,True,10736,16,128,1,3,32L
-3.2,True,10736,16,128,1,3,32L
-3.4,True,10736,16,128,1,3,32L
-3.6,True,10736,16,128,1,3,32L
-3.8,True,10736,16,128,1,3,32L
-4.0,True,10736,16,128,1,3,32L
-4.2,True,10736,16,128,1,3,32L
-4.4,True,11518,16,128,1,3,32L
-4.6,True,11518,16,128,1,3,32L
-4.8,True,11703,16,128,1,3,32L
-5.0,True,11868,16,128,1,3,32L
-5.2,True,11868,16,128,1,3,32L
-5.4,True,11869,16,128,1,3,32L
-5.6,True,11869,16,128,1,3,32L
-5.8,True,11869,16,128,1,3,32L
-6.0,True,12174,16,128,1,3,32L
-6.2,True,12274,16,128,1,3,32L
-6.4,True,12274,16,128,1,3,32L
-6.6,True,12349,16,128,1,3,32L
-6.8,True,12466,16,128,1,3,32L
-7.0,True,12466,16,128,1,3,32L
-7.2,True,12466,16,128,1,3,32L
-7.4,True,12579,16,128,1,3,32L
-7.6,True,12579,16,128,1,3,32L
-7.8,True,12581,16,128,1,3,32L
-8.0,True,12581,16,128,1,3,32L
2.0,True,1,16,129,1,3,32L
1.8,True,1,16,129,1,3,32L
1.6,True,1,16,129,1,3,32L
1.4,True,1,16,129,1,3,32L
1.2,True,20,16,129,1,3,32L
1.0,True,104,16,129,1,3,32L
0.8,True,329,16,129,1,3,32L
0.6,True,405,16,129,1,3,32L
0.4,True,686,16,129,1,3,32L
0.2,True,686,16,129,1,3,32L
0.0,True,686,16,129,1,3,32L
-0.2,True,686,16,129,1,3,32L
-0.4,True,686,16,129,1,3,32L
-0.6,True,686,16,129,1,3,32L
-0.8,True,6319,16,129,1,3,32L
-1.0,True,7294,16,129,1,3,32L
-1.2,True,7521,16,129,1,3,32L
-1.4,True,7521,16,129,1,3,32L
-1.6,True,10298,16,129,1,3,32L
-1.8,True,10646,16,129,1,3,32L
-2.0,True,10788,16,129,1,3,32L
-2.2,True,10799,16,129,1,3,32L
-2.4,True,10799,16,129,1,3,32L
-2.6,True,11124,16,129,1,3,32L
-2.8,True,11124,16,129,1,3,32L
-3.0,True,11174,16,129,1,3,32L
-3.2,True,11486,16,129,1,3,32L
-3.4,True,11547,16,129,1,3,32L
-3.6,True,11624,16,129,1,3,32L
-3.8,True,11683,16,129,1,3,32L
-4.0,True,11688,16,129,1,3,32L
-4.2,True,11688,16,129,1,3,32L
-4.4,True,11807,16,129,1,3,32L
-4.6,True,11807,16,129,1,3,32L
-4.8,True,11807,16,129,1,3,32L
-5.0,True,11807,16,129,1,3,32L
-5.2,True,11807,16,129,1,3,32L
-5.4,True,11807,16,129,1,3,32L
-5.6,True,11807,16,129,1,3,32L
-5.8,True,11807,16,129,1,3,32L
-6.0,True,11807,16,129,1,3,32L
-6.2,True,12652,16,129,1,3,32L
-6.4,True,13068,16,129,1,3,32L
-6.6,True,13068,16,129,1,3,32L
-6.8,True,13068,16,129,1,3,32L
-7.0,True,13068,16,129,1,3,32L
-7.2,True,13068,16,129,1,3,32L
-7.4,True,13068,16,129,1,3,32L
-7.6,True,13554,16,129,1,3,32L
-7.8,True,13558,16,129,1,3,32L
-8.0,True,13571,16,129,1,3,32L
2.0,True,6,16,130,1,3,32L
1.8,True,7,16,130,1,3,32L
1.6,True,7,16,130,1,3,32L
1.4,True,7,16,130,1,3,32L
1.2,True,15,16,130,1,3,32L
1.0,True,153,16,130,1,3,32L
0.8,True,563,16,130,1,3,32L
0.6,True,563,16,130,1,3,32L
0.4,True,563,16,130,1,3,32L
0.2,True,1573,16,130,1,3,32L
0.0,True,2733,16,130,1,3,32L
-0.2,True,3568,16,130,1,3,32L
-0.4,True,3806,16,130,1,3,32L
-0.6,True,3806,16,130,1,3,32L
-0.8,True,4504,16,130,1,3,32L
-1.0,True,4504,16,130,1,3,32L
-1.2,True,4953,16,130,1,3,32L
-1.4,True,4953,16,130,1,3,32L
-1.6,True,5374,16,130,1,3,32L
-1.8,True,5374,16,130,1,3,32L
-2.0,True,5603,16,130,1,3,32L
-2.2,True,5609,16,130,1,3,32L
-2.4,True,5624,16,130,1,3,32L
-2.6,True,5624,16,130,1,3,32L
-2.8,True,5892,16,130,1,3,32L
-3.0,True,5892,16,130,1,3,32L
-3.2,True,5892,16,130,1,3,32L
-3.4,True,6184,16,130,1,3,32L
-3.6,True,6184,16,130,1,3,32L
-3.8,True,6184,16,130,1,3,32L
-4.0,True,6184,16,130,1,3,32L
-4.2,True,6184,16,130,1,3,32L
-4.4,True,6184,16,130,1,3,32L
-4.6,True,6184,16,130,1,3,32L
-4.8,True,6636,16,130,1,3,32L
-5.0,True,6636,16,130,1,3,32L
-5.2,True,6636,16,130,1,3,32L
-5.4,True,6636,16,130,1,3,32L
-5.6,True,6804,16,130,1,3,32L
-5.8,True,7417,16,130,1,3,32L
-6.0,True,7417,16,130,1,3,32L
-6.2,True,7417,16,130,1,3,32L
-6.4,True,7566,16,130,1,3,32L
-6.6,True,7624,16,130,1,3,32L
-6.8,True,7624,16,130,1,3,32L
-7.0,True,7688,16,130,1,3,32L
-7.2,True,7688,16,130,1,3,32L
-7.4,True,7688,16,130,1,3,32L
-7.6,True,7945,16,130,1,3,32L
-7.8,True,8065,16,130,1,3,32L
-8.0,True,8130,16,130,1,3,32L
2.0,True,3,16,131,1,3,32L
1.8,True,5,16,131,1,3,32L
1.6,True,5,16,131,1,3,32L
1.4,True,5,16,131,1,3,32L
1.2,True,12,16,131,1,3,32L
1.0,True,29,16,131,1,3,32L
0.8,True,68,16,131,1,3,32L
0.6,True,597,16,131,1,3,32L
0.4,True,808,16,131,1,3,32L
0.2,True,808,16,131,1,3,32L
0.0,True,808,16,131,1,3,32L
-0.2,True,1030,16,131,1,3,32L
-0.4,True,4055,16,131,1,3,32L
-0.6,True,4855,16,131,1,3,32L
-0.8,True,5240,16,131,1,3,32L
-1.0,True,5302,16,131,1,3,32L
-1.2,True,5302,16,131,1,3,32L
-1.4,True,5447,16,131,1,3,32L
-1.6,True,5493,16,131,1,3,32L
-1.8,True,5590,16,131,1,3,32L
-2.0,True,5590,16,131,1,3,32L
-2.2,True,5827,16,131,1,3,32L
-2.4,True,5961,16,131,1,3,32L
-2.6,True,5978,16,131,1,3,32L
-2.8,True,5978,16,131,1,3,32L
-3.0,True,5978,16,131,1,3,32L
-3.2,True,6525,16,131,1,3,32L
-3.4,True,6574,16,131,1,3,32L
-3.6,True,6605,16,131,1,3,32L
-3.8,True,6605,16,131,1,3,32L
-4.0,True,6735,16,131,1,3,32L
-4.2,True,6735,16,131,1,3,32L
-4.4,True,6788,16,131,1,3,32L
-4.6,True,6788,16,131,1,3,32L
-4.8,True,6788,16,131,1,3,32L
-5.0,True,6788,16,131,1,3,32L
-5.2,True,7176,16,131,1,3,32L
-5.4,True,7384,16,131,1,3,32L
-5.6,True,7591,16,131,1,3,32L
-5.8,True,7597,16,131,1,3,32L
-6.0,True,7597,16,131,1,3,32L
-6.2,True,7597,16,131,1,3,32L
-6.4,True,7664,16,131,1,3,32L
-6.6,True,7850,16,131,1,3,32L
-6.8,True,8001,16,131,1,3,32L
-7.0,True,8017,16,131,1,3,32L
-7.2,True,8222,16,131,1,3,32L
-7.4,True,8222,16,131,1,3,32L
-7.6,True,8222,16,131,1,3,32L
-7.8,True,8362,16,131,1,3,32L
-8.0,True,8362,16,131,1,3,32L
2.0,True,1,16,132,1,3,32L
1.8,True,3,16,132,1,3,32L
1.6,True,4,16,132,1,3,32L
1.4,True,30,16,132,1,3,32L
1.2,True,30,16,132,1,3,32L
1.0,True,30,16,132,1,3,32L
0.8,True,96,16,132,1,3,32L
0.6,True,96,16,132,1,3,32L
0.4,True,96,16,132,1,3,32L
0.2,True,508,16,132,1,3,32L
0.0,True,746,16,132,1,3,32L
-0.2,True,806,16,132,1,3,32L
-0.4,True,2110,16,132,1,3,32L
-0.6,True,2110,16,132,1,3,32L
-0.8,True,2344,16,132,1,3,32L
-1.0,True,3219,16,132,1,3,32L
-1.2,True,3436,16,132,1,3,32L
-1.4,True,3460,16,132,1,3,32L
-1.6,True,3460,16,132,1,3,32L
-1.8,True,3959,16,132,1,3,32L
-2.0,True,4026,16,132,1,3,32L
-2.2,True,4026,16,132,1,3,32L
-2.4,True,4026,16,132,1,3,32L
-2.6,True,4026,16,132,1,3,32L
-2.8,True,4026,16,132,1,3,32L
-3.0,True,4026,16,132,1,3,32L
-3.2,True,4423,16,132,1,3,32L
-3.4,True,4423,16,132,1,3,32L
-3.6,True,4707,16,132,1,3,32L
-3.8,True,4949,16,132,1,3,32L
-4.0,True,4949,16,132,1,3,32L
-4.2,True,5159,16,132,1,3,32L
-4.4,True,5159,16,132,1,3,32L
-4.6,True,5320,16,132,1,3,32L
-4.8,True,5415,16,132,1,3,32L
-5.0,True,5523,16,132,1,3,32L
-5.2,True,5523,16,132,1,3,32L
-5.4,True,5523,16,132,1,3,32L
-5.6,True,5523,16,132,1,3,32L
-5.8,True,5523,16,132,1,3,32L
-6.0,True,5915,16,132,1,3,32L
-6.2,True,5915,16,132,1,3,32L
-6.4,True,5915,16,132,1,3,32L
-6.6,True,5915,16,132,1,3,32L
-6.8,True,6199,16,132,1,3,32L
-7.0,True,6275,16,132,1,3,32L
-7.2,True,6275,16,132,1,3,32L
-7.4,True,6275,16,132,1,3,32L
-7.6,True,6275,16,132,1,3,32L
-7.8,True,6275,16,132,1,3,32L
-8.0,True,6524,16,132,1,3,32L
2.0,True,2,16,133,1,3,32L
1.8,True,2,16,133,1,3,32L
1.6,True,4,16,133,1,3,32L
1.4,True,4,16,133,1,3,32L
1.2,True,4,16,133,1,3,32L
1.0,True,25,16,133,1,3,32L
0.8,True,94,16,133,1,3,32L
0.6,True,94,16,133,1,3,32L
0.4,True,1009,16,133,1,3,32L
0.2,True,1145,16,133,1,3,32L
0.0,True,1240,16,133,1,3,32L
-0.2,True,3203,16,133,1,3,32L
-0.4,True,3203,16,133,1,3,32L
-0.6,True,3596,16,133,1,3,32L
-0.8,True,3702,16,133,1,3,32L
-1.0,True,3844,16,133,1,3,32L
-1.2,True,3844,16,133,1,3,32L
-1.4,True,3844,16,133,1,3,32L
-1.6,True,8476,16,133,1,3,32L
-1.8,True,11816,16,133,1,3,32L
-2.0,True,11816,16,133,1,3,32L
-2.2,True,11816,16,133,1,3,32L
-2.4,True,11816,16,133,1,3,32L
-2.6,True,15175,16,133,1,3,32L
-2.8,True,15175,16,133,1,3,32L
-3.0,True,15528,16,133,1,3,32L
-3.2,True,15528,16,133,1,3,32L
-3.4,True,15528,16,133,1,3,32L
-3.6,True,15684,16,133,1,3,32L
-3.8,True,15938,16,133,1,3,32L
-4.0,True,15999,16,133,1,3,32L
-4.2,True,15999,16,133,1,3,32L
-4.4,True,16484,16,133,1,3,32L
-4.6,True,16596,16,133,1,3,32L
-4.8,True,16774,16,133,1,3,32L
-5.0,True,16835,16,133,1,3,32L
-5.2,True,16881,16,133,1,3,32L
-5.4,True,17153,16,133,1,3,32L
-5.6,True,17153,16,133,1,3,32L
-5.8,True,17153,16,133,1,3,32L
-6.0,True,17172,16,133,1,3,32L
-6.2,True,17470,16,133,1,3,32L
-6.4,True,17470,16,133,1,3,32L
-6.6,True,17481,16,133,1,3,32L
-6.8,True,17497,16,133,1,3,32L
-7.0,True,17604,16,133,1,3,32L
-7.2,True,17604,16,133,1,3,32L
-7.4,True,17604,16,133,1,3,32L
-7.6,True,17862,16,133,1,3,32L
-7.8,True,17862,16,133,1,3,32L
-8.0,True,17862,16,133,1,3,32L
2.0,True,3,16,134,1,3,32L
1.8,True,4,16,134,1,3,32L
1.6,True,4,16,134,1,3,32L
1.4,True,7,16,134,1,3,32L
1.2,True,24,16,134,1,3,32L
1.0,True,36,16,134,1,3,32L
0.8,True,101,16,134,1,3,32L
0.6,True,192,16,134,1,3,32L
0.4,True,224,16,134,1,3,32L
0.2,True,224,16,134,1,3,32L
0.0,True,5131,16,134,1,3,32L
-0.2,True,5131,16,134,1,3,32L
-0.4,True,6664,16,134,1,3,32L
-0.6,True,8164,16,134,1,3,32L
-0.8,True,8164,16,134,1,3,32L
-1.0,True,8164,16,134,1,3,32L
-1.2,True,9007,16,134,1,3,32L
-1.4,True,9755,16,134,1,3,32L
-1.6,True,9755,16,134,1,3,32L
-1.8,True,9755,16,134,1,3,32L
-2.0,True,9755,16,134,1,3,32L
-2.2,True,9755,16,134,1,3,32L
-2.4,True,10369,16,134,1,3,32L
-2.6,True,10369,16,134,1,3,32L
-2.8,True,10369,16,134,1,3,32L
-3.0,True,10997,16,134,1,3,32L
-3.2,True,10997,16,134,1,3,32L
-3.4,True,11035,16,134,1,3,32L
-3.6,True,11184,16,134,1,3,32L
-3.8,True,11184,16,134,1,3,32L
-4.0,True,11225,16,134,1,3,32L
-4.2,True,11666,16,134,1,3,32L
-4.4,True,11684,16,134,1,3,32L
-4.6,True,11684,16,134,1,3,32L
-4.8,True,11684,16,134,1,3,32L
-5.0,True,11684,16,134,1,3,32L
-5.2,True,11684,16,134,1,3,32L
-5.4,True,11684,16,134,1,3,32L
-5.6,True,11684,16,134,1,3,32L
-5.8,True,11684,16,134,1,3,32L
-6.0,True,12343,16,134,1,3,32L
-6.2,True,12351,16,134,1,3,32L
-6.4,True,12455,16,134,1,3,32L
-6.6,True,12526,16,134,1,3,32L
-6.8,True,12572,16,134,1,3,32L
-7.0,True,12590,16,134,1,3,32L
-7.2,True,12590,16,134,1,3,32L
-7.4,True,12663,16,134,1,3,32L
-7.6,True,12663,16,134,1,3,32L
-7.8,True,12663,16,134,1,3,32L
-8.0,True,12663,16,134,1,3,32L
2.0,True,5,16,135,1,3,32L
1.8,True,6,16,135,1,3,32L
1.6,True,7,16,135,1,3,32L
1.4,True,7,16,135,1,3,32L
1.2,True,14,16,135,1,3,32L
1.0,True,14,16,135,1,3,32L
0.8,True,14,16,135,1,3,32L
0.6,True,331,16,135,1,3,32L
0.4,True,483,16,135,1,3,32L
0.2,True,483,16,135,1,3,32L
0.0,True,1189,16,135,1,3,32L
-0.2,True,1189,16,135,1,3,32L
-0.4,False,17920,16,135,1,3,32L
-0.6,False,17920,16,135,1,3,32L
-0.8,False,17920,16,135,1,3,32L
-1.0,False,17920,16,135,1,3,32L
-1.2,False,17920,16,135,1,3,32L
-1.4,False,17920,16,135,1,3,32L
-1.6,False,17920,16,135,1,3,32L
-1.8,False,17920,16,135,1,3,32L
-2.0,False,17920,16,135,1,3,32L
-2.2,False,17920,16,135,1,3,32L
-2.4,False,17920,16,135,1,3,32L
-2.6,False,17920,16,135,1,3,32L
-2.8,False,17920,16,135,1,3,32L
-3.0,False,17920,16,135,1,3,32L
-3.2,False,17920,16,135,1,3,32L
-3.4,False,17920,16,135,1,3,32L
-3.6,False,17920,16,135,1,3,32L
-3.8,False,17920,16,135,1,3,32L
-4.0,False,17920,16,135,1,3,32L
-4.2,False,17920,16,135,1,3,32L
-4.4,False,17920,16,135,1,3,32L
-4.6,False,17920,16,135,1,3,32L
-4.8,False,17920,16,135,1,3,32L
-5.0,False,17920,16,135,1,3,32L
-5.2,False,17920,16,135,1,3,32L
-5.4,False,17920,16,135,1,3,32L
-5.6,False,17920,16,135,1,3,32L
-5.8,False,17920,16,135,1,3,32L
-6.0,False,17920,16,135,1,3,32L
-6.2,False,17920,16,135,1,3,32L
-6.4,False,17920,16,135,1,3,32L
-6.6,False,17920,16,135,1,3,32L
-6.8,False,17920,16,135,1,3,32L
-7.0,False,17920,16,135,1,3,32L
-7.2,False,17920,16,135,1,3,32L
-7.4,False,17920,16,135,1,3,32L
-7.6,False,17920,16,135,1,3,32L
-7.8,False,17920,16,135,1,3,32L
-8.0,False,17920,16,135,1,3,32L
2.0,True,1,16,136,1,3,32L
1.8,True,3,16,136,1,3,32L
1.6,True,3,16,136,1,3,32L
1.4,True,18,16,136,1,3,32L
1.2,True,39,16,136,1,3,32L
1.0,True,106,16,136,1,3,32L
0.8,True,140,16,136,1,3,32L
0.6,True,140,16,136,1,3,32L
0.4,True,252,16,136,1,3,32L
0.2,True,252,16,136,1,3,32L
0.0,True,252,16,136,1,3,32L
-0.2,True,252,16,136,1,3,32L
-0.4,True,5806,16,136,1,3,32L
-0.6,True,6088,16,136,1,3,32L
-0.8,True,6150,16,136,1,3,32L
-1.0,True,6746,16,136,1,3,32L
-1.2,True,6746,16,136,1,3,32L
-1.4,True,6823,16,136,1,3,32L
-1.6,True,6823,16,136,1,3,32L
-1.8,True,6823,16,136,1,3,32L
-2.0,True,6823,16,136,1,3,32L
-2.2,True,6824,16,136,1,3,32L
-2.4,True,7663,16,136,1,3,32L
-2.6,True,7663,16,136,1,3,32L
-2.8,True,7937,16,136,1,3,32L
-3.0,True,7937,16,136,1,3,32L
-3.2,True,7999,16,136,1,3,32L
-3.4,True,8181,16,136,1,3,32L
-3.6,True,8291,16,136,1,3,32L
-3.8,True,8291,16,136,1,3,32L
-4.0,True,8309,16,136,1,3,32L
-4.2,True,8309,16,136,1,3,32L
-4.4,True,8581,16,136,1,3,32L
-4.6,True,8743,16,136,1,3,32L
-4.8,True,8743,16,136,1,3,32L
-5.0,True,8743,16,136,1,3,32L
-5.2,True,9248,16,136,1,3,32L
-5.4,True,9248,16,136,1,3,32L
-5.6,True,9248,16,136,1,3,32L
-5.8,True,9604,16,136,1,3,32L
-6.0,True,9604,16,136,1,3,32L
-6.2,True,9604,16,136,1,3,32L
-6.4,True,9768,16,136,1,3,32L
-6.6,True,9878,16,136,1,3,32L
-6.8,True,9878,16,136,1,3,32L
-7.0,True,9921,16,136,1,3,32L
-7.2,True,10167,16,136,1,3,32L
-7.4,True,10313,16,136,1,3,32L
-7.6,True,10313,16,136,1,3,32L
-7.8,True,10313,16,136,1,3,32L
-8.0,True,10313,16,136,1,3,32L
2.0,True,1,16,137,1,3,32L
1.8,True,3,16,137,1,3,32L
1.6,True,13,16,137,1,3,32L
1.4,True,13,16,137,1,3,32L
1.2,True,43,16,137,1,3,32L
1.0,True,47,16,137,1,3,32L
0.8,True,47,16,137,1,3,32L
0.6,True,534,16,137,1,3,32L
0.4,True,1120,16,137,1,3,32L
0.2,True,1120,16,137,1,3,32L
0.0,True,4650,16,137,1,3,32L
-0.2,True,5637,16,137,1,3,32L
-0.4,True,5637,16,137,1,3,32L
-0.6,True,6028,16,137,1,3,32L
-0.8,True,6028,16,137,1,3,32L
-1.0,True,7184,16,137,1,3,32L
-1.2,True,7423,16,137,1,3,32L
-1.4,True,7423,16,137,1,3,32L
-1.6,True,7755,16,137,1,3,32L
-1.8,True,8082,16,137,1,3,32L
-2.0,True,8082,16,137,1,3,32L
-2.2,True,8280,16,137,1,3,32L
-2.4,True,8280,16,137,1,3,32L
-2.6,True,8417,16,137,1,3,32L
-2.8,True,8417,16,137,1,3,32L
-3.0,True,8417,16,137,1,3,32L
-3.2,True,8549,16,137,1,3,32L
-3.4,True,8549,16,137,1,3,32L
-3.6,True,8767,16,137,1,3,32L
-3.8,True,8966,16,137,1,3,32L
-4.0,True,8966,16,137,1,3,32L
-4.2,True,8966,16,137,1,3,32L
-4.4,True,8966,16,137,1,3,32L
-4.6,True,8966,16,137,1,3,32L
-4.8,True,8966,16,137,1,3,32L
-5.0,True,8966,16,137,1,3,32L
-5.2,True,9140,16,137,1,3,32L
-5.4,True,9710,16,137,1,3,32L
-5.6,True,9710,16,137,1,3,32L
-5.8,True,9710,16,137,1,3,32L
-6.0,True,9859,16,137,1,3,32L
-6.2,True,9957,16,137,1,3,32L
-6.4,True,10145,16,137,1,3,32L
-6.6,True,10145,16,137,1,3,32L
-6.8,True,10145,16,137,1,3,32L
-7.0,True,10145,16,137,1,3,32L
-7.2,True,10410,16,137,1,3,32L
-7.4,True,10410,16,137,1,3,32L
-7.6,True,10756,16,137,1,3,32L
-7.8,True,10992,16,137,1,3,32L
-8.0,True,10992,16,137,1,3,32L
2.0,True,1,16,138,1,3,32L
1.8,True,2,16,138,1,3,32L
1.6,True,3,16,138,1,3,32L
1.4,True,5,16,138,1,3,32L
1.2,True,100,16,138,1,3,32L
1.0,True,192,16,138,1,3,32L
0.8,True,477,16,138,1,3,32L
0.6,True,477,16,138,1,3,32L
0.4,True,2192,16,138,1,3,32L
0.2,True,3848,16,138,1,3,32L
0.0,True,4321,16,138,1,3,32L
-0.2,True,6094,16,138,1,3,32L
-0.4,True,6131,16,138,1,3,32L
-0.6,True,6277,16,138,1,3,32L
-0.8,True,6277,16,138,1,3,32L
-1.0,True,6671,16,138,1,3,32L
-1.2,True,6671,16,138,1,3,32L
-1.4,True,6671,16,138,1,3,32L
-1.6,True,6671,16,138,1,3,32L
-1.8,True,7244,16,138,1,3,32L
-2.0,True,7244,16,138,1,3,32L
-2.2,True,7473,16,138,1,3,32L
-2.4,True,7473,16,138,1,3,32L
-2.6,True,7473,16,138,1,3,32L
-2.8,True,7473,16,138,1,3,32L
-3.0,True,8223,16,138,1,3,32L
-3.2,True,8279,16,138,1,3,32L
-3.4,True,8279,16,138,1,3,32L
-3.6,True,8415,16,138,1,3,32L
-3.8,True,8560,16,138,1,3,32L
-4.0,True,8560,16,138,1,3,32L
-4.2,True,8560,16,138,1,3,32L
-4.4,True,8739,16,138,1,3,32L
-4.6,True,8739,16,138,1,3,32L
-4.8,True,8739,16,138,1,3,32L
-5.0,True,8739,16,138,1,3,32L
-5.2,True,8739,16,138,1,3,32L
-5.4,True,8739,16,138,1,3,32L
-5.6,True,8739,16,138,1,3,32L
-5.8,True,9008,16,138,1,3,32L
-6.0,True,9008,16,138,1,3,32L
-6.2,True,9434,16,138,1,3,32L
-6.4,True,9434,16,138,1,3,32L
-6.6,True,9648,16,138,1,3,32L
-6.8,True,9680,16,138,1,3,32L
-7.0,True,9873,16,138,1,3,32L
-7.2,True,9873,16,138,1,3,32L
-7.4,True,9873,16,138,1,3,32L
-7.6,True,9873,16,138,1,3,32L
-7.8,True,9873,16,138,1,3,32L
-8.0,True,9873,16,138,1,3,32L
2.0,True,1,16,139,1,3,32L
1.8,True,1,16,139,1,3,32L
1.6,True,2,16,139,1,3,32L
1.4,True,51,16,139,1,3,32L
1.2,True,120,16,139,1,3,32L
1.0,True,149,16,139,1,3,32L
0.8,True,149,16,139,1,3,32L
0.6,True,232,16,139,1,3,32L
0.4,True,721,16,139,1,3,32L
0.2,True,721,16,139,1,3,32L
0.0,True,721,16,139,1,3,32L
-0.2,True,721,16,139,1,3,32L
-0.4,True,4290,16,139,1,3,32L
-0.6,True,4290,16,139,1,3,32L
-0.8,True,6456,16,139,1,3,32L
-1.0,True,6456,16,139,1,3,32L
-1.2,True,9265,16,139,1,3,32L
-1.4,True,11935,16,139,1,3,32L
-1.6,True,12074,16,139,1,3,32L
-1.8,True,12333,16,139,1,3,32L
-2.0,True,12333,16,139,1,3,32L
-2.2,True,12382,16,139,1,3,32L
-2.4,True,12791,16,139,1,3,32L
-2.6,True,12791,16,139,1,3,32L
-2.8,True,13199,16,139,1,3,32L
-3.0,True,13199,16,139,1,3,32L
-3.2,True,13199,16,139,1,3,32L
-3.4,True,13199,16,139,1,3,32L
-3.6,True,13404,16,139,1,3,32L
-3.8,True,13644,16,139,1,3,32L
-4.0,True,13644,16,139,1,3,32L
-4.2,True,13952,16,139,1,3,32L
-4.4,True,14081,16,139,1,3,32L
-4.6,True,14369,16,139,1,3,32L
-4.8,True,14554,16,139,1,3,32L
-5.0,True,14701,16,139,1,3,32L
-5.2,True,14701,16,139,1,3,32L
-5.4,True,14857,16,139,1,3,32L
-5.6,True,14857,16,139,1,3,32L
-5.8,True,14857,16,139,1,3,32L
-6.0,True,14857,16,139,1,3,32L
-6.2,True,14857,16,139,1,3,32L
-6.4,True,14857,16,139,1,3,32L
-6.6,True,14857,16,139,1,3,32L
-6.8,True,14857,16,139,1,3,32L
-7.0,True,14857,16,139,1,3,32L
-7.2,True,15329,16,139,1,3,32L
-7.4,True,15329,16,139,1,3,32L
-7.6,True,15329,16,139,1,3,32L
-7.8,True,15329,16,139,1,3,32L
-8.0,True,15329,16,139,1,3,32L
2.0,True,3,16,140,1,3,32L
1.8,True,3,16,140,1,3,32L
1.6,True,9,16,140,1,3,32L
1.4,True,35,16,140,1,3,32L
1.2,True,35,16,140,1,3,32L
1.0,True,78,16,140,1,3,32L
0.8,True,78,16,140,1,3,32L
0.6,True,333,16,140,1,3,32L
0.4,True,965,16,140,1,3,32L
0.2,True,965,16,140,1,3,32L
0.0,True,965,16,140,1,3,32L
-0.2,True,5132,16,140,1,3,32L
-0.4,True,5132,16,140,1,3,32L
-0.6,True,5132,16,140,1,3,32L
-0.8,True,5132,16,140,1,3,32L
-1.0,True,5132,16,140,1,3,32L
-1.2,True,6746,16,140,1,3,32L
-1.4,True,6746,16,140,1,3,32L
-1.6,True,6746,16,140,1,3,32L
-1.8,True,7107,16,140,1,3,32L
-2.0,True,7170,16,140,1,3,32L
-2.2,True,7465,16,140,1,3,32L
-2.4,True,7556,16,140,1,3,32L
-2.6,True,7582,16,140,1,3,32L
-2.8,True,7703,16,140,1,3,32L
-3.0,True,7703,16,140,1,3,32L
-3.2,True,7839,16,140,1,3,32L
-3.4,True,7884,16,140,1,3,32L
-3.6,True,7884,16,140,1,3,32L
-3.8,True,7885,16,140,1,3,32L
-4.0,True,7885,16,140,1,3,32L
-4.2,True,8140,16,140,1,3,32L
-4.4,True,8376,16,140,1,3,32L
-4.6,True,8376,16,140,1,3,32L
-4.8,True,8539,16,140,1,3,32L
-5.0,True,8564,16,140,1,3,32L
-5.2,True,8800,16,140,1,3,32L
-5.4,True,8800,16,140,1,3,32L
-5.6,True,8800,16,140,1,3,32L
-5.8,True,8919,16,140,1,3,32L
-6.0,True,9054,16,140,1,3,32L
-6.2,True,9054,16,140,1,3,32L
-6.4,True,9259,16,140,1,3,32L
