log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,4727,6,127,1,3,32L
-3.4,True,4727,6,127,1,3,32L
-3.6,True,4727,6,127,1,3,32L
-3.8,True,5260,6,127,1,3,32L
-4.0,True,5260,6,127,1,3,32L
-4.2,True,5260,6,127,1,3,32L
-4.4,True,6098,6,127,1,3,32L
-4.6,True,6346,6,127,1,3,32L
-4.8,True,6346,6,127,1,3,32L
-5.0,True,6394,6,127,1,3,32L
-5.2,True,6676,6,127,1,3,32L
-5.4,True,6676,6,127,1,3,32L
-5.6,True,7054,6,127,1,3,32L
-5.8,True,7688,6,127,1,3,32L
-6.0,True,7704,6,127,1,3,32L
-6.2,True,7876,6,127,1,3,32L
-6.4,True,7956,6,127,1,3,32L
-6.6,True,7956,6,127,1,3,32L
-6.8,True,7956,6,127,1,3,32L
-7.0,True,8544,6,127,1,3,32L
-7.2,True,8544,6,127,1,3,32L
-7.4,True,8934,6,127,1,3,32L
-7.6,True,8934,6,127,1,3,32L
-7.8,True,9429,6,127,1,3,32L
-8.0,True,9429,6,127,1,3,32L
2.0,True,25,6,128,1,3,32L
1.8,True,105,6,128,1,3,32L
1.6,True,105,6,128,1,3,32L
1.4,True,261,6,128,1,3,32L
1.2,True,261,6,128,1,3,32L
1.0,True,539,6,128,1,3,32L
0.8,True,539,6,128,1,3,32L
0.6,True,1155,6,128,1,3,32L
0.4,True,1760,6,128,1,3,32L
0.2,True,1806,6,128,1,3,32L
0.0,True,1806,6,128,1,3,32L
-0.2,True,1806,6,128,1,3,32L
-0.4,True,1806,6,128,1,3,32L
-0.6,True,1806,6,128,1,3,32L
-0.8,True,1806,6,128,1,3,32L
-1.0,True,2536,6,128,1,3,32L
-1.2,True,2536,6,128,1,3,32L
-1.4,True,2916,6,128,1,3,32L
-1.6,True,2916,6,128,1,3,32L
-1.8,True,3535,6,128,1,3,32L
-2.0,True,3535,6,128,1,3,32L
-2.2,True,3535,6,128,1,3,32L
-2.4,True,3937,6,128,1,3,32L
-2.6,True,4112,6,128,1,3,32L
-2.8,True,4470,6,128,1,3,32L
-3.0,True,4470,6,128,1,3,32L
-3.2,True,5030,6,128,1,3,32L
-3.4,True,5030,6,128,1,3,32L
-3.6,True,5320,6,128,1,3,32L
-3.8,True,5600,6,128,1,3,32L
-4.0,True,5600,6,128,1,3,32L
-4.2,True,5600,6,128,1,3,32L
-4.4,True,5600,6,128,1,3,32L
-4.6,True,6594,6,128,1,3,32L
-4.8,True,6594,6,128,1,3,32L
-5.0,True,6746,6,128,1,3,32L
-5.2,True,6746,6,128,1,3,32L
-5.4,True,6901,6,128,1,3,32L
-5.6,True,7241,6,128,1,3,32L
-5.8,True,7711,6,128,1,3,32L
-6.0,True,7711,6,128,1,3,32L
-6.2,True,8067,6,128,1,3,32L
-6.4,True,8127,6,128,1,3,32L
-6.6,True,8470,6,128,1,3,32L
-6.8,True,8598,6,128,1,3,32L
-7.0,True,8893,6,128,1,3,32L
-7.2,True,8893,6,128,1,3,32L
-7.4,True,9046,6,128,1,3,32L
-7.6,True,9221,6,128,1,3,32L
-7.8,True,9337,6,128,1,3,32L
-8.0,True,9337,6,128,1,3,32L
2.0,True,160,6,129,1,3,32L
1.8,True,160,6,129,1,3,32L
1.6,True,627,6,129,1,3,32L
1.4,True,928,6,129,1,3,32L
1.2,True,1193,6,129,1,3,32L
1.0,True,1193,6,129,1,3,32L
0.8,True,1283,6,129,1,3,32L
0.6,True,1283,6,129,1,3,32L
0.4,True,1929,6,129,1,3,32L
0.2,True,2029,6,129,1,3,32L
0.0,True,2029,6,129,1,3,32L
-0.2,True,2492,6,129,1,3,32L
-0.4,True,2492,6,129,1,3,32L
-0.6,True,2492,6,129,1,3,32L
-0.8,True,2492,6,129,1,3,32L
-1.0,True,2953,6,129,1,3,32L
-1.2,True,3005,6,129,1,3,32L
-1.4,True,3602,6,129,1,3,32L
-1.6,True,3681,6,129,1,3,32L
-1.8,True,3767,6,129,1,3,32L
-2.0,True,3767,6,129,1,3,32L
-2.2,True,3969,6,129,1,3,32L
-2.4,True,3969,6,129,1,3,32L
-2.6,True,3969,6,129,1,3,32L
-2.8,True,3969,6,129,1,3,32L
-3.0,True,3969,6,129,1,3,32L
-3.2,True,5025,6,129,1,3,32L
-3.4,True,5025,6,129,1,3,32L
-3.6,True,5648,6,129,1,3,32L
-3.8,True,5652,6,129,1,3,32L
-4.0,True,5665,6,129,1,3,32L
-4.2,True,5665,6,129,1,3,32L
-4.4,True,5665,6,129,1,3,32L
-4.6,True,6576,6,129,1,3,32L
-4.8,True,6576,6,129,1,3,32L
-5.0,True,6576,6,129,1,3,32L
-5.2,True,6576,6,129,1,3,32L
-5.4,True,6576,6,129,1,3,32L
-5.6,True,6576,6,129,1,3,32L
-5.8,True,7626,6,129,1,3,32L
-6.0,True,7749,6,129,1,3,32L
-6.2,True,8248,6,129,1,3,32L
-6.4,True,8435,6,129,1,3,32L
-6.6,True,8463,6,129,1,3,32L
-6.8,True,8880,6,129,1,3,32L
-7.0,True,9029,6,129,1,3,32L
-7.2,True,9291,6,129,1,3,32L
-7.4,True,9447,6,129,1,3,32L
-7.6,True,9456,6,129,1,3,32L
-7.8,True,10139,6,129,1,3,32L
-8.0,True,10316,6,129,1,3,32L
2.0,True,20,6,130,1,3,32L
1.8,True,20,6,130,1,3,32L
1.6,True,76,6,130,1,3,32L
1.4,True,211,6,130,1,3,32L
1.2,True,242,6,130,1,3,32L
1.0,True,404,6,130,1,3,32L
0.8,True,689,6,130,1,3,32L
0.6,True,689,6,130,1,3,32L
0.4,True,915,6,130,1,3,32L
0.2,True,1024,6,130,1,3,32L
0.0,True,1505,6,130,1,3,32L
-0.2,True,1505,6,130,1,3,32L
-0.4,True,1505,6,130,1,3,32L
-0.6,True,1505,6,130,1,3,32L
-0.8,True,1505,6,130,1,3,32L
-1.0,True,1505,6,130,1,3,32L
-1.2,True,2699,6,130,1,3,32L
-1.4,True,2699,6,130,1,3,32L
-1.6,True,2969,6,130,1,3,32L
-1.8,True,3145,6,130,1,3,32L
-2.0,True,3145,6,130,1,3,32L
-2.2,True,3207,6,130,1,3,32L
-2.4,True,3523,6,130,1,3,32L
-2.6,True,3523,6,130,1,3,32L
-2.8,True,3947,6,130,1,3,32L
-3.0,True,3947,6,130,1,3,32L
-3.2,True,4512,6,130,1,3,32L
-3.4,True,5036,6,130,1,3,32L
-3.6,True,5215,6,130,1,3,32L
-3.8,True,5253,6,130,1,3,32L
-4.0,True,5253,6,130,1,3,32L
-4.2,True,5489,6,130,1,3,32L
-4.4,True,5489,6,130,1,3,32L
-4.6,True,5931,6,130,1,3,32L
-4.8,True,5931,6,130,1,3,32L
-5.0,True,6092,6,130,1,3,32L
-5.2,True,6092,6,130,1,3,32L
-5.4,True,6814,6,130,1,3,32L
-5.6,True,6814,6,130,1,3,32L
-5.8,True,7282,6,130,1,3,32L
-6.0,True,7282,6,130,1,3,32L
-6.2,True,7637,6,130,1,3,32L
-6.4,True,7738,6,130,1,3,32L
-6.6,True,7844,6,130,1,3,32L
-6.8,True,7844,6,130,1,3,32L
-7.0,True,8482,6,130,1,3,32L
-7.2,True,8482,6,130,1,3,32L
-7.4,True,8873,6,130,1,3,32L
-7.6,True,9105,6,130,1,3,32L
-7.8,True,9105,6,130,1,3,32L
-8.0,True,9105,6,130,1,3,32L
2.0,True,9,6,131,1,3,32L
1.8,True,9,6,131,1,3,32L
1.6,True,82,6,131,1,3,32L
1.4,True,82,6,131,1,3,32L
1.2,True,82,6,131,1,3,32L
1.0,True,335,6,131,1,3,32L
0.8,True,947,6,131,1,3,32L
0.6,True,947,6,131,1,3,32L
0.4,True,1323,6,131,1,3,32L
0.2,True,1358,6,131,1,3,32L
0.0,True,1627,6,131,1,3,32L
-0.2,True,1627,6,131,1,3,32L
-0.4,True,1880,6,131,1,3,32L
-0.6,True,2311,6,131,1,3,32L
-0.8,True,2433,6,131,1,3,32L
-1.0,True,2433,6,131,1,3,32L
-1.2,True,2514,6,131,1,3,32L
-1.4,True,2702,6,131,1,3,32L
-1.6,True,2702,6,131,1,3,32L
-1.8,True,2702,6,131,1,3,32L
-2.0,True,3444,6,131,1,3,32L
-2.2,True,4107,6,131,1,3,32L
-2.4,True,4270,6,131,1,3,32L
-2.6,True,4270,6,131,1,3,32L
-2.8,True,4352,6,131,1,3,32L
-3.0,True,4515,6,131,1,3,32L
-3.2,True,4515,6,131,1,3,32L
-3.4,True,5378,6,131,1,3,32L
-3.6,True,5378,6,131,1,3,32L
-3.8,True,5682,6,131,1,3,32L
-4.0,True,6020,6,131,1,3,32L
-4.2,True,6177,6,131,1,3,32L
-4.4,True,6469,6,131,1,3,32L
-4.6,True,6692,6,131,1,3,32L
-4.8,True,6692,6,131,1,3,32L
-5.0,True,7082,6,131,1,3,32L
-5.2,True,7316,6,131,1,3,32L
-5.4,True,7316,6,131,1,3,32L
-5.6,True,7933,6,131,1,3,32L
-5.8,True,8072,6,131,1,3,32L
-6.0,True,8072,6,131,1,3,32L
-6.2,True,8072,6,131,1,3,32L
-6.4,True,8306,6,131,1,3,32L
-6.6,True,8516,6,131,1,3,32L
-6.8,True,8978,6,131,1,3,32L
-7.0,True,9412,6,131,1,3,32L
-7.2,True,9504,6,131,1,3,32L
-7.4,True,9665,6,131,1,3,32L
-7.6,True,10021,6,131,1,3,32L
-7.8,True,10021,6,131,1,3,32L
-8.0,True,10021,6,131,1,3,32L
2.0,True,83,6,132,1,3,32L
1.8,True,83,6,132,1,3,32L
1.6,True,210,6,132,1,3,32L
1.4,True,210,6,132,1,3,32L
1.2,True,325,6,132,1,3,32L
1.0,True,735,6,132,1,3,32L
0.8,True,735,6,132,1,3,32L
0.6,True,735,6,132,1,3,32L
0.4,True,735,6,132,1,3,32L
0.2,True,1837,6,132,1,3,32L
0.0,True,2136,6,132,1,3,32L
-0.2,True,2136,6,132,1,3,32L
-0.4,True,2136,6,132,1,3,32L
-0.6,True,2476,6,132,1,3,32L
-0.8,True,2571,6,132,1,3,32L
-1.0,True,2571,6,132,1,3,32L
-1.2,True,2917,6,132,1,3,32L
-1.4,True,2917,6,132,1,3,32L
-1.6,True,3465,6,132,1,3,32L
-1.8,True,3465,6,132,1,3,32L
-2.0,True,3465,6,132,1,3,32L
-2.2,True,3465,6,132,1,3,32L
-2.4,True,3465,6,132,1,3,32L
-2.6,True,4805,6,132,1,3,32L
-2.8,True,4805,6,132,1,3,32L
-3.0,True,4805,6,132,1,3,32L
-3.2,True,5140,6,132,1,3,32L
-3.4,True,5140,6,132,1,3,32L
-3.6,True,5556,6,132,1,3,32L
-3.8,True,5718,6,132,1,3,32L
-4.0,True,5718,6,132,1,3,32L
-4.2,True,6452,6,132,1,3,32L
-4.4,True,6590,6,132,1,3,32L
-4.6,True,6656,6,132,1,3,32L
-4.8,True,6889,6,132,1,3,32L
-5.0,True,6889,6,132,1,3,32L
-5.2,True,6982,6,132,1,3,32L
-5.4,True,6982,6,132,1,3,32L
-5.6,True,6982,6,132,1,3,32L
-5.8,True,6982,6,132,1,3,32L
-6.0,True,6982,6,132,1,3,32L
-6.2,True,8439,6,132,1,3,32L
-6.4,True,8534,6,132,1,3,32L
-6.6,True,8930,6,132,1,3,32L
-6.8,True,8930,6,132,1,3,32L
-7.0,True,9033,6,132,1,3,32L
-7.2,True,9244,6,132,1,3,32L
-7.4,True,9244,6,132,1,3,32L
-7.6,True,9244,6,132,1,3,32L
-7.8,True,9244,6,132,1,3,32L
-8.0,True,10035,6,132,1,3,32L
2.0,True,32,6,133,1,3,32L
1.8,True,32,6,133,1,3,32L
1.6,True,116,6,133,1,3,32L
1.4,True,342,6,133,1,3,32L
1.2,True,578,6,133,1,3,32L
1.0,True,1029,6,133,1,3,32L
0.8,True,1268,6,133,1,3,32L
0.6,True,1605,6,133,1,3,32L
0.4,True,1624,6,133,1,3,32L
0.2,True,1677,6,133,1,3,32L
0.0,True,1677,6,133,1,3,32L
-0.2,True,1677,6,133,1,3,32L
-0.4,True,1931,6,133,1,3,32L
-0.6,True,2772,6,133,1,3,32L
-0.8,True,2772,6,133,1,3,32L
-1.0,True,2772,6,133,1,3,32L
-1.2,True,3050,6,133,1,3,32L
-1.4,True,3276,6,133,1,3,32L
-1.6,True,3491,6,133,1,3,32L
-1.8,True,3491,6,133,1,3,32L
-2.0,True,3491,6,133,1,3,32L
-2.2,True,3491,6,133,1,3,32L
-2.4,True,4297,6,133,1,3,32L
-2.6,True,4297,6,133,1,3,32L
-2.8,True,4297,6,133,1,3,32L
-3.0,True,4297,6,133,1,3,32L
-3.2,True,4959,6,133,1,3,32L
-3.4,True,5196,6,133,1,3,32L
-3.6,True,5196,6,133,1,3,32L
-3.8,True,5196,6,133,1,3,32L
-4.0,True,5661,6,133,1,3,32L
-4.2,True,6343,6,133,1,3,32L
-4.4,True,6506,6,133,1,3,32L
-4.6,True,6645,6,133,1,3,32L
-4.8,True,6645,6,133,1,3,32L
-5.0,True,6645,6,133,1,3,32L
-5.2,True,6645,6,133,1,3,32L
-5.4,True,6668,6,133,1,3,32L
-5.6,True,6668,6,133,1,3,32L
-5.8,True,7604,6,133,1,3,32L
-6.0,True,7604,6,133,1,3,32L
-6.2,True,7941,6,133,1,3,32L
-6.4,True,7952,6,133,1,3,32L
-6.6,True,7952,6,133,1,3,32L
-6.8,True,8537,6,133,1,3,32L
-7.0,True,8744,6,133,1,3,32L
-7.2,True,8744,6,133,1,3,32L
-7.4,True,8971,6,133,1,3,32L
-7.6,True,9465,6,133,1,3,32L
-7.8,True,9465,6,133,1,3,32L
-8.0,True,9929,6,133,1,3,32L
2.0,True,238,6,134,1,3,32L
1.8,True,238,6,134,1,3,32L
1.6,True,238,6,134,1,3,32L
1.4,True,238,6,134,1,3,32L
1.2,True,238,6,134,1,3,32L
1.0,True,238,6,134,1,3,32L
0.8,True,238,6,134,1,3,32L
0.6,True,435,6,134,1,3,32L
0.4,True,455,6,134,1,3,32L
0.2,True,2285,6,134,1,3,32L
0.0,True,2683,6,134,1,3,32L
-0.2,True,2683,6,134,1,3,32L
-0.4,True,2767,6,134,1,3,32L
-0.6,True,3103,6,134,1,3,32L
-0.8,True,3288,6,134,1,3,32L
-1.0,True,3288,6,134,1,3,32L
-1.2,True,3288,6,134,1,3,32L
-1.4,True,3288,6,134,1,3,32L
-1.6,True,3288,6,134,1,3,32L
-1.8,True,3505,6,134,1,3,32L
-2.0,True,4157,6,134,1,3,32L
-2.2,True,4282,6,134,1,3,32L
-2.4,True,4475,6,134,1,3,32L
-2.6,True,4490,6,134,1,3,32L
-2.8,True,4490,6,134,1,3,32L
-3.0,True,4538,6,134,1,3,32L
-3.2,True,4538,6,134,1,3,32L
-3.4,True,4538,6,134,1,3,32L
-3.6,True,5564,6,134,1,3,32L
-3.8,True,5564,6,134,1,3,32L
-4.0,True,5965,6,134,1,3,32L
-4.2,True,6132,6,134,1,3,32L
-4.4,True,6132,6,134,1,3,32L
-4.6,True,6132,6,134,1,3,32L
-4.8,True,6132,6,134,1,3,32L
-5.0,True,6132,6,134,1,3,32L
-5.2,True,6567,6,134,1,3,32L
-5.4,True,6567,6,134,1,3,32L
-5.6,True,7395,6,134,1,3,32L
-5.8,True,7395,6,134,1,3,32L
-6.0,True,7395,6,134,1,3,32L
-6.2,True,7395,6,134,1,3,32L
-6.4,True,7395,6,134,1,3,32L
-6.6,True,7395,6,134,1,3,32L
-6.8,True,8857,6,134,1,3,32L
-7.0,True,8857,6,134,1,3,32L
-7.2,True,8857,6,134,1,3,32L
-7.4,True,8857,6,134,1,3,32L
-7.6,True,9252,6,134,1,3,32L
-7.8,True,9252,6,134,1,3,32L
-8.0,True,9252,6,134,1,3,32L
2.0,True,229,6,135,1,3,32L
1.8,True,229,6,135,1,3,32L
1.6,True,281,6,135,1,3,32L
1.4,True,281,6,135,1,3,32L
1.2,True,282,6,135,1,3,32L
1.0,True,282,6,135,1,3,32L
0.8,True,282,6,135,1,3,32L
0.6,True,282,6,135,1,3,32L
0.4,True,1657,6,135,1,3,32L
0.2,True,1657,6,135,1,3,32L
0.0,True,1902,6,135,1,3,32L
-0.2,True,2282,6,135,1,3,32L
-0.4,True,2558,6,135,1,3,32L
-0.6,True,2558,6,135,1,3,32L
-0.8,True,3156,6,135,1,3,32L
-1.0,True,3354,6,135,1,3,32L
-1.2,True,3354,6,135,1,3,32L
-1.4,True,3404,6,135,1,3,32L
-1.6,True,3404,6,135,1,3,32L
-1.8,True,3404,6,135,1,3,32L
-2.0,True,4103,6,135,1,3,32L
-2.2,True,4103,6,135,1,3,32L
-2.4,True,4369,6,135,1,3,32L
-2.6,True,4369,6,135,1,3,32L
-2.8,True,5187,6,135,1,3,32L
-3.0,True,5224,6,135,1,3,32L
-3.2,True,5224,6,135,1,3,32L
-3.4,True,5390,6,135,1,3,32L
-3.6,True,5507,6,135,1,3,32L
-3.8,True,5507,6,135,1,3,32L
-4.0,True,5507,6,135,1,3,32L
-4.2,True,6155,6,135,1,3,32L
-4.4,True,6299,6,135,1,3,32L
-4.6,True,6299,6,135,1,3,32L
-4.8,True,6299,6,135,1,3,32L
-5.0,True,6299,6,135,1,3,32L
-5.2,True,6529,6,135,1,3,32L
-5.4,True,6762,6,135,1,3,32L
-5.6,True,6762,6,135,1,3,32L
-5.8,True,8326,6,135,1,3,32L
-6.0,True,8326,6,135,1,3,32L
-6.2,True,8362,6,135,1,3,32L
-6.4,True,8534,6,135,1,3,32L
-6.6,True,9103,6,135,1,3,32L
-6.8,True,9103,6,135,1,3,32L
-7.0,True,9103,6,135,1,3,32L
-7.2,True,9103,6,135,1,3,32L
-7.4,True,9103,6,135,1,3,32L
-7.6,True,9666,6,135,1,3,32L
-7.8,True,9666,6,135,1,3,32L
-8.0,True,9983,6,135,1,3,32L
2.0,True,2,6,136,1,3,32L
1.8,True,5,6,136,1,3,32L
1.6,True,9,6,136,1,3,32L
1.4,True,9,6,136,1,3,32L
1.2,True,110,6,136,1,3,32L
1.0,True,111,6,136,1,3,32L
0.8,True,111,6,136,1,3,32L
0.6,True,111,6,136,1,3,32L
0.4,True,111,6,136,1,3,32L
0.2,True,149,6,136,1,3,32L
0.0,True,149,6,136,1,3,32L
-0.2,True,1250,6,136,1,3,32L
-0.4,True,1250,6,136,1,3,32L
-0.6,True,1250,6,136,1,3,32L
-0.8,True,1573,6,136,1,3,32L
-1.0,True,1573,6,136,1,3,32L
-1.2,True,1967,6,136,1,3,32L
-1.4,True,2067,6,136,1,3,32L
-1.6,True,2228,6,136,1,3,32L
-1.8,True,2228,6,136,1,3,32L
-2.0,True,2228,6,136,1,3,32L
-2.2,True,2762,6,136,1,3,32L
-2.4,True,2899,6,136,1,3,32L
-2.6,True,2899,6,136,1,3,32L
-2.8,True,3163,6,136,1,3,32L
-3.0,True,3163,6,136,1,3,32L
-3.2,True,3163,6,136,1,3,32L
-3.4,True,3910,6,136,1,3,32L
-3.6,True,4110,6,136,1,3,32L
-3.8,True,4201,6,136,1,3,32L
-4.0,True,4235,6,136,1,3,32L
-4.2,True,4235,6,136,1,3,32L
-4.4,True,4235,6,136,1,3,32L
-4.6,True,4235,6,136,1,3,32L
-4.8,True,4235,6,136,1,3,32L
-5.0,True,4235,6,136,1,3,32L
-5.2,True,4235,6,136,1,3,32L
-5.4,True,4771,6,136,1,3,32L
-5.6,True,6313,6,136,1,3,32L
-5.8,True,6390,6,136,1,3,32L
-6.0,True,6513,6,136,1,3,32L
-6.2,True,6731,6,136,1,3,32L
-6.4,True,6826,6,136,1,3,32L
-6.6,True,6872,6,136,1,3,32L
-6.8,True,6872,6,136,1,3,32L
-7.0,True,6872,6,136,1,3,32L
-7.2,True,6872,6,136,1,3,32L
-7.4,True,7855,6,136,1,3,32L
-7.6,True,7921,6,136,1,3,32L
-7.8,True,8302,6,136,1,3,32L
-8.0,True,8531,6,136,1,3,32L
2.0,True,225,6,137,1,3,32L
1.8,True,225,6,137,1,3,32L
1.6,True,411,6,137,1,3,32L
1.4,True,411,6,137,1,3,32L
1.2,True,411,6,137,1,3,32L
1.0,True,411,6,137,1,3,32L
0.8,True,411,6,137,1,3,32L
0.6,True,527,6,137,1,3,32L
0.4,True,1431,6,137,1,3,32L
0.2,True,1918,6,137,1,3,32L
0.0,True,2196,6,137,1,3,32L
-0.2,True,2196,6,137,1,3,32L
-0.4,True,2196,6,137,1,3,32L
-0.6,True,2196,6,137,1,3,32L
-0.8,True,2902,6,137,1,3,32L
-1.0,True,2902,6,137,1,3,32L
-1.2,True,3072,6,137,1,3,32L
-1.4,True,3371,6,137,1,3,32L
-1.6,True,3371,6,137,1,3,32L
-1.8,True,3779,6,137,1,3,32L
-2.0,True,3779,6,137,1,3,32L
-2.2,True,3779,6,137,1,3,32L
-2.4,True,4875,6,137,1,3,32L
-2.6,True,4875,6,137,1,3,32L
-2.8,True,5079,6,137,1,3,32L
-3.0,True,5299,6,137,1,3,32L
-3.2,True,5299,6,137,1,3,32L
-3.4,True,5490,6,137,1,3,32L
-3.6,True,6049,6,137,1,3,32L
-3.8,True,6135,6,137,1,3,32L
-4.0,True,6179,6,137,1,3,32L
-4.2,True,6179,6,137,1,3,32L
-4.4,True,6501,6,137,1,3,32L
-4.6,True,6501,6,137,1,3,32L
-4.8,True,6501,6,137,1,3,32L
-5.0,True,6511,6,137,1,3,32L
-5.2,True,7489,6,137,1,3,32L
-5.4,True,7646,6,137,1,3,32L
-5.6,True,7821,6,137,1,3,32L
-5.8,True,8244,6,137,1,3,32L
-6.0,True,8244,6,137,1,3,32L
-6.2,True,8244,6,137,1,3,32L
-6.4,True,8244,6,137,1,3,32L
-6.6,True,8244,6,137,1,3,32L
-6.8,True,9044,6,137,1,3,32L
-7.0,True,9044,6,137,1,3,32L
-7.2,True,9044,6,137,1,3,32L
-7.4,True,9164,6,137,1,3,32L
-7.6,True,9687,6,137,1,3,32L
-7.8,True,9687,6,137,1,3,32L
-8.0,True,9863,6,137,1,3,32L
2.0,True,472,6,138,1,3,32L
1.8,True,472,6,138,1,3,32L
1.6,True,472,6,138,1,3,32L
1.4,True,472,6,138,1,3,32L
1.2,True,472,6,138,1,3,32L
1.0,True,1102,6,138,1,3,32L
0.8,True,1102,6,138,1,3,32L
0.6,True,1102,6,138,1,3,32L
0.4,True,1102,6,138,1,3,32L
0.2,True,1102,6,138,1,3,32L
0.0,True,2484,6,138,1,3,32L
-0.2,True,2788,6,138,1,3,32L
-0.4,True,3105,6,138,1,3,32L
-0.6,True,3164,6,138,1,3,32L
-0.8,True,3164,6,138,1,3,32L
-1.0,True,3166,6,138,1,3,32L
-1.2,True,3166,6,138,1,3,32L
-1.4,True,3166,6,138,1,3,32L
-1.6,True,3166,6,138,1,3,32L
-1.8,True,4395,6,138,1,3,32L
-2.0,True,4395,6,138,1,3,32L
-2.2,True,4451,6,138,1,3,32L
-2.4,True,4545,6,138,1,3,32L
-2.6,True,4671,6,138,1,3,32L
-2.8,True,4671,6,138,1,3,32L
-3.0,True,5176,6,138,1,3,32L
-3.2,True,5176,6,138,1,3,32L
-3.4,True,5713,6,138,1,3,32L
-3.6,True,5713,6,138,1,3,32L
-3.8,True,6059,6,138,1,3,32L
-4.0,True,6092,6,138,1,3,32L
-4.2,True,6092,6,138,1,3,32L
-4.4,True,6215,6,138,1,3,32L
-4.6,True,6948,6,138,1,3,32L
-4.8,True,7170,6,138,1,3,32L
-5.0,True,7170,6,138,1,3,32L
-5.2,True,7356,6,138,1,3,32L
-5.4,True,7356,6,138,1,3,32L
-5.6,True,8110,6,138,1,3,32L
-5.8,True,8355,6,138,1,3,32L
-6.0,True,8377,6,138,1,3,32L
-6.2,True,8514,6,138,1,3,32L
-6.4,True,8728,6,138,1,3,32L
-6.6,True,8728,6,138,1,3,32L
-6.8,True,8987,6,138,1,3,32L
-7.0,True,8987,6,138,1,3,32L
-7.2,True,9680,6,138,1,3,32L
-7.4,True,10117,6,138,1,3,32L
-7.6,True,10117,6,138,1,3,32L
-7.8,True,10437,6,138,1,3,32L
-8.0,True,10437,6,138,1,3,32L
2.0,True,2,6,139,1,3,32L
1.8,True,6,6,139,1,3,32L
1.6,True,7,6,139,1,3,32L
1.4,True,296,6,139,1,3,32L
1.2,True,598,6,139,1,3,32L
1.0,True,722,6,139,1,3,32L
0.8,True,722,6,139,1,3,32L
0.6,True,1143,6,139,1,3,32L
0.4,True,1500,6,139,1,3,32L
0.2,True,1571,6,139,1,3,32L
0.0,True,1571,6,139,1,3,32L
-0.2,True,1573,6,139,1,3,32L
-0.4,True,1920,6,139,1,3,32L
-0.6,True,1920,6,139,1,3,32L
-0.8,True,1920,6,139,1,3,32L
-1.0,True,2321,6,139,1,3,32L
-1.2,True,2321,6,139,1,3,32L
-1.4,True,2535,6,139,1,3,32L
-1.6,True,2535,6,139,1,3,32L
-1.8,True,2954,6,139,1,3,32L
-2.0,True,3238,6,139,1,3,32L
-2.2,True,3238,6,139,1,3,32L
-2.4,True,3928,6,139,1,3,32L
-2.6,True,3944,6,139,1,3,32L
-2.8,True,4054,6,139,1,3,32L
-3.0,True,4192,6,139,1,3,32L
-3.2,True,4363,6,139,1,3,32L
-3.4,True,4542,6,139,1,3,32L
-3.6,True,4542,6,139,1,3,32L
-3.8,True,4634,6,139,1,3,32L
-4.0,True,5008,6,139,1,3,32L
-4.2,True,5008,6,139,1,3,32L
-4.4,True,5008,6,139,1,3,32L
-4.6,True,5008,6,139,1,3,32L
-4.8,True,5860,6,139,1,3,32L
-5.0,True,6354,6,139,1,3,32L
-5.2,True,6462,6,139,1,3,32L
-5.4,True,6528,6,139,1,3,32L
-5.6,True,6618,6,139,1,3,32L
-5.8,True,6618,6,139,1,3,32L
-6.0,True,6618,6,139,1,3,32L
-6.2,True,6618,6,139,1,3,32L
-6.4,True,6618,6,139,1,3,32L
-6.6,True,6618,6,139,1,3,32L
-6.8,True,6618,6,139,1,3,32L
-7.0,True,6618,6,139,1,3,32L
-7.2,True,7891,6,139,1,3,32L
-7.4,True,8022,6,139,1,3,32L
-7.6,True,8630,6,139,1,3,32L
-7.8,True,8630,6,139,1,3,32L
-8.0,True,8766,6,139,1,3,32L
2.0,True,4,6,140,1,3,32L
1.8,True,4,6,140,1,3,32L
1.6,True,4,6,140,1,3,32L
1.4,True,278,6,140,1,3,32L
1.2,True,278,6,140,1,3,32L
1.0,True,466,6,140,1,3,32L
0.8,True,1236,6,140,1,3,32L
0.6,True,1236,6,140,1,3,32L
0.4,True,1236,6,140,1,3,32L
0.2,True,1236,6,140,1,3,32L
0.0,True,1580,6,140,1,3,32L
-0.2,True,1580,6,140,1,3,32L
-0.4,True,1580,6,140,1,3,32L
-0.6,True,1580,6,140,1,3,32L
-0.8,True,1809,6,140,1,3,32L
-1.0,True,2587,6,140,1,3,32L
-1.2,True,3143,6,140,1,3,32L
-1.4,True,3261,6,140,1,3,32L
-1.6,True,3599,6,140,1,3,32L
-1.8,True,3599,6,140,1,3,32L
-2.0,True,3660,6,140,1,3,32L
-2.2,True,3855,6,140,1,3,32L
-2.4,True,3855,6,140,1,3,32L
-2.6,True,3945,6,140,1,3,32L
-2.8,True,4756,6,140,1,3,32L
-3.0,True,4990,6,140,1,3,32L
-3.2,True,4990,6,140,1,3,32L
-3.4,True,5335,6,140,1,3,32L
-3.6,True,5530,6,140,1,3,32L
-3.8,True,5530,6,140,1,3,32L
-4.0,True,5530,6,140,1,3,32L
-4.2,True,5530,6,140,1,3,32L
-4.4,True,5530,6,140,1,3,32L
-4.6,True,6344,6,140,1,3,32L
-4.8,True,6621,6,140,1,3,32L
-5.0,True,7018,6,140,1,3,32L
-5.2,True,7219,6,140,1,3,32L
-5.4,True,7565,6,140,1,3,32L
-5.6,True,7590,6,140,1,3,32L
