log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,3446,12,127,1,3,32L
-1.6,True,3792,12,127,1,3,32L
-1.8,True,3792,12,127,1,3,32L
-2.0,True,3792,12,127,1,3,32L
-2.2,True,3792,12,127,1,3,32L
-2.4,True,3792,12,127,1,3,32L
-2.6,True,4289,12,127,1,3,32L
-2.8,True,4289,12,127,1,3,32L
-3.0,True,4874,12,127,1,3,32L
-3.2,True,4874,12,127,1,3,32L
-3.4,True,4999,12,127,1,3,32L
-3.6,True,4999,12,127,1,3,32L
-3.8,True,5401,12,127,1,3,32L
-4.0,True,5458,12,127,1,3,32L
-4.2,True,5458,12,127,1,3,32L
-4.4,True,5458,12,127,1,3,32L
-4.6,True,5458,12,127,1,3,32L
-4.8,True,5458,12,127,1,3,32L
-5.0,True,5458,12,127,1,3,32L
-5.2,True,6135,12,127,1,3,32L
-5.4,True,6331,12,127,1,3,32L
-5.6,True,6331,12,127,1,3,32L
-5.8,True,6331,12,127,1,3,32L
-6.0,True,6793,12,127,1,3,32L
-6.2,True,6793,12,127,1,3,32L
-6.4,True,6793,12,127,1,3,32L
-6.6,True,6985,12,127,1,3,32L
-6.8,True,7482,12,127,1,3,32L
-7.0,True,7519,12,127,1,3,32L
-7.2,True,7519,12,127,1,3,32L
-7.4,True,7519,12,127,1,3,32L
-7.6,True,7519,12,127,1,3,32L
-7.8,True,7519,12,127,1,3,32L
-8.0,True,8169,12,127,1,3,32L
2.0,True,1902,12,128,1,3,32L
1.8,True,2114,12,128,1,3,32L
1.6,True,2203,12,128,1,3,32L
1.4,True,2203,12,128,1,3,32L
1.2,True,2203,12,128,1,3,32L
1.0,True,2203,12,128,1,3,32L
0.8,True,2203,12,128,1,3,32L
0.6,True,2203,12,128,1,3,32L
0.4,True,3087,12,128,1,3,32L
0.2,True,3093,12,128,1,3,32L
0.0,True,3175,12,128,1,3,32L
-0.2,True,3175,12,128,1,3,32L
-0.4,True,3175,12,128,1,3,32L
-0.6,True,3650,12,128,1,3,32L
-0.8,True,3773,12,128,1,3,32L
-1.0,True,3773,12,128,1,3,32L
-1.2,True,3790,12,128,1,3,32L
-1.4,True,3790,12,128,1,3,32L
-1.6,True,4518,12,128,1,3,32L
-1.8,True,4595,12,128,1,3,32L
-2.0,True,5018,12,128,1,3,32L
-2.2,True,5111,12,128,1,3,32L
-2.4,True,5538,12,128,1,3,32L
-2.6,True,5580,12,128,1,3,32L
-2.8,True,5828,12,128,1,3,32L
-3.0,True,6251,12,128,1,3,32L
-3.2,True,6318,12,128,1,3,32L
-3.4,True,6318,12,128,1,3,32L
-3.6,True,6564,12,128,1,3,32L
-3.8,True,6620,12,128,1,3,32L
-4.0,True,6802,12,128,1,3,32L
-4.2,True,6802,12,128,1,3,32L
-4.4,True,7012,12,128,1,3,32L
-4.6,True,7012,12,128,1,3,32L
-4.8,True,7012,12,128,1,3,32L
-5.0,True,7454,12,128,1,3,32L
-5.2,True,7723,12,128,1,3,32L
-5.4,True,7877,12,128,1,3,32L
-5.6,True,7877,12,128,1,3,32L
-5.8,True,7877,12,128,1,3,32L
-6.0,True,8370,12,128,1,3,32L
-6.2,True,8370,12,128,1,3,32L
-6.4,True,8624,12,128,1,3,32L
-6.6,True,8856,12,128,1,3,32L
-6.8,True,8916,12,128,1,3,32L
-7.0,True,8916,12,128,1,3,32L
-7.2,True,8923,12,128,1,3,32L
-7.4,True,9041,12,128,1,3,32L
-7.6,True,9041,12,128,1,3,32L
-7.8,True,9041,12,128,1,3,32L
-8.0,True,9041,12,128,1,3,32L
2.0,True,2137,12,129,1,3,32L
1.8,True,2137,12,129,1,3,32L
1.6,True,2503,12,129,1,3,32L
1.4,True,2572,12,129,1,3,32L
1.2,True,2860,12,129,1,3,32L
1.0,True,2860,12,129,1,3,32L
0.8,True,2977,12,129,1,3,32L
0.6,True,3013,12,129,1,3,32L
0.4,True,3298,12,129,1,3,32L
0.2,True,3298,12,129,1,3,32L
0.0,True,3454,12,129,1,3,32L
-0.2,True,3454,12,129,1,3,32L
-0.4,True,4123,12,129,1,3,32L
-0.6,True,4123,12,129,1,3,32L
-0.8,True,4332,12,129,1,3,32L
-1.0,True,4582,12,129,1,3,32L
-1.2,True,4582,12,129,1,3,32L
-1.4,True,5056,12,129,1,3,32L
-1.6,True,5239,12,129,1,3,32L
-1.8,True,5239,12,129,1,3,32L
-2.0,True,5239,12,129,1,3,32L
-2.2,True,5239,12,129,1,3,32L
-2.4,True,5239,12,129,1,3,32L
-2.6,True,5850,12,129,1,3,32L
-2.8,True,6034,12,129,1,3,32L
-3.0,True,6034,12,129,1,3,32L
-3.2,True,6711,12,129,1,3,32L
-3.4,True,7360,12,129,1,3,32L
-3.6,True,7421,12,129,1,3,32L
-3.8,True,7657,12,129,1,3,32L
-4.0,True,7696,12,129,1,3,32L
-4.2,True,7927,12,129,1,3,32L
-4.4,True,8098,12,129,1,3,32L
-4.6,True,8145,12,129,1,3,32L
-4.8,True,8189,12,129,1,3,32L
-5.0,True,8537,12,129,1,3,32L
-5.2,True,8755,12,129,1,3,32L
-5.4,True,8755,12,129,1,3,32L
-5.6,True,8755,12,129,1,3,32L
-5.8,True,8755,12,129,1,3,32L
-6.0,True,8755,12,129,1,3,32L
-6.2,True,8755,12,129,1,3,32L
-6.4,True,9439,12,129,1,3,32L
-6.6,True,9439,12,129,1,3,32L
-6.8,True,9744,12,129,1,3,32L
-7.0,True,9762,12,129,1,3,32L
-7.2,True,9762,12,129,1,3,32L
-7.4,True,9762,12,129,1,3,32L
-7.6,True,9762,12,129,1,3,32L
-7.8,True,10251,12,129,1,3,32L
-8.0,True,10390,12,129,1,3,32L
2.0,True,2096,12,130,1,3,32L
1.8,True,2096,12,130,1,3,32L
1.6,True,2096,12,130,1,3,32L
1.4,True,2096,12,130,1,3,32L
1.2,True,2096,12,130,1,3,32L
1.0,True,2096,12,130,1,3,32L
0.8,True,2494,12,130,1,3,32L
0.6,True,2764,12,130,1,3,32L
0.4,True,2764,12,130,1,3,32L
0.2,True,3484,12,130,1,3,32L
0.0,True,3908,12,130,1,3,32L
-0.2,True,3954,12,130,1,3,32L
-0.4,True,6069,12,130,1,3,32L
-0.6,True,6724,12,130,1,3,32L
-0.8,True,7424,12,130,1,3,32L
-1.0,True,8090,12,130,1,3,32L
-1.2,True,8353,12,130,1,3,32L
-1.4,True,8520,12,130,1,3,32L
-1.6,True,8597,12,130,1,3,32L
-1.8,True,8618,12,130,1,3,32L
-2.0,True,8618,12,130,1,3,32L
-2.2,True,9992,12,130,1,3,32L
-2.4,True,10322,12,130,1,3,32L
-2.6,True,10813,12,130,1,3,32L
-2.8,True,11443,12,130,1,3,32L
-3.0,True,11936,12,130,1,3,32L
-3.2,True,12160,12,130,1,3,32L
-3.4,True,12989,12,130,1,3,32L
-3.6,True,13447,12,130,1,3,32L
-3.8,True,26440,12,130,1,3,32L
-4.0,True,26674,12,130,1,3,32L
-4.2,True,27148,12,130,1,3,32L
-4.4,True,27405,12,130,1,3,32L
-4.6,False,49504,12,130,1,3,32L
-4.8,False,49504,12,130,1,3,32L
-5.0,False,49504,12,130,1,3,32L
-5.2,False,49504,12,130,1,3,32L
-5.4,False,49504,12,130,1,3,32L
-5.6,False,49504,12,130,1,3,32L
-5.8,False,49504,12,130,1,3,32L
-6.0,False,49504,12,130,1,3,32L
-6.2,False,49504,12,130,1,3,32L
-6.4,False,49504,12,130,1,3,32L
-6.6,False,49504,12,130,1,3,32L
-6.8,False,49504,12,130,1,3,32L
-7.0,False,49504,12,130,1,3,32L
-7.2,False,49504,12,130,1,3,32L
-7.4,False,49504,12,130,1,3,32L
-7.6,False,49504,12,130,1,3,32L
-7.8,False,49504,12,130,1,3,32L
-8.0,False,49504,12,130,1,3,32L
2.0,True,1316,12,131,1,3,32L
1.8,True,1423,12,131,1,3,32L
1.6,True,1442,12,131,1,3,32L
1.4,True,1908,12,131,1,3,32L
1.2,True,1927,12,131,1,3,32L
1.0,True,2061,12,131,1,3,32L
0.8,True,2061,12,131,1,3,32L
0.6,True,2324,12,131,1,3,32L
0.4,True,2372,12,131,1,3,32L
0.2,True,2510,12,131,1,3,32L
0.0,True,2510,12,131,1,3,32L
-0.2,True,2510,12,131,1,3,32L
-0.4,True,2510,12,131,1,3,32L
-0.6,True,2510,12,131,1,3,32L
-0.8,True,2510,12,131,1,3,32L
-1.0,True,2510,12,131,1,3,32L
-1.2,True,2510,12,131,1,3,32L
-1.4,True,2510,12,131,1,3,32L
-1.6,True,2510,12,131,1,3,32L
-1.8,True,3388,12,131,1,3,32L
-2.0,True,3388,12,131,1,3,32L
-2.2,True,3388,12,131,1,3,32L
-2.4,True,3388,12,131,1,3,32L
-2.6,True,3388,12,131,1,3,32L
-2.8,True,4602,12,131,1,3,32L
-3.0,True,4711,12,131,1,3,32L
-3.2,True,4993,12,131,1,3,32L
-3.4,True,4993,12,131,1,3,32L
-3.6,True,4993,12,131,1,3,32L
-3.8,True,5047,12,131,1,3,32L
-4.0,True,5047,12,131,1,3,32L
-4.2,True,5047,12,131,1,3,32L
-4.4,True,5047,12,131,1,3,32L
-4.6,True,5047,12,131,1,3,32L
-4.8,True,5937,12,131,1,3,32L
-5.0,True,5937,12,131,1,3,32L
-5.2,True,5953,12,131,1,3,32L
-5.4,True,5953,12,131,1,3,32L
-5.6,True,5953,12,131,1,3,32L
-5.8,True,6585,12,131,1,3,32L
-6.0,True,6585,12,131,1,3,32L
-6.2,True,6585,12,131,1,3,32L
-6.4,True,6707,12,131,1,3,32L
-6.6,True,6707,12,131,1,3,32L
-6.8,True,7532,12,131,1,3,32L
-7.0,True,7532,12,131,1,3,32L
-7.2,True,7532,12,131,1,3,32L
-7.4,True,7911,12,131,1,3,32L
-7.6,True,7911,12,131,1,3,32L
-7.8,True,7911,12,131,1,3,32L
-8.0,True,7911,12,131,1,3,32L
2.0,True,1253,12,132,1,3,32L
1.8,True,1358,12,132,1,3,32L
1.6,True,1358,12,132,1,3,32L
1.4,True,1606,12,132,1,3,32L
1.2,True,1606,12,132,1,3,32L
1.0,True,1606,12,132,1,3,32L
0.8,True,1818,12,132,1,3,32L
0.6,True,2244,12,132,1,3,32L
0.4,True,2404,12,132,1,3,32L
0.2,True,2404,12,132,1,3,32L
0.0,True,2404,12,132,1,3,32L
-0.2,True,2856,12,132,1,3,32L
-0.4,True,2856,12,132,1,3,32L
-0.6,True,2856,12,132,1,3,32L
-0.8,True,2856,12,132,1,3,32L
-1.0,True,2856,12,132,1,3,32L
-1.2,True,3261,12,132,1,3,32L
-1.4,True,3261,12,132,1,3,32L
-1.6,True,3586,12,132,1,3,32L
-1.8,True,3620,12,132,1,3,32L
-2.0,True,3620,12,132,1,3,32L
-2.2,True,3868,12,132,1,3,32L
-2.4,True,4261,12,132,1,3,32L
-2.6,True,4329,12,132,1,3,32L
-2.8,True,4699,12,132,1,3,32L
-3.0,True,4703,12,132,1,3,32L
-3.2,True,4970,12,132,1,3,32L
-3.4,True,4970,12,132,1,3,32L
-3.6,True,4970,12,132,1,3,32L
-3.8,True,5205,12,132,1,3,32L
-4.0,True,5383,12,132,1,3,32L
-4.2,True,5624,12,132,1,3,32L
-4.4,True,5810,12,132,1,3,32L
-4.6,True,5810,12,132,1,3,32L
-4.8,True,5810,12,132,1,3,32L
-5.0,True,5810,12,132,1,3,32L
-5.2,True,5810,12,132,1,3,32L
-5.4,True,5810,12,132,1,3,32L
-5.6,True,5810,12,132,1,3,32L
-5.8,True,5810,12,132,1,3,32L
-6.0,True,5810,12,132,1,3,32L
-6.2,True,6517,12,132,1,3,32L
-6.4,True,7041,12,132,1,3,32L
-6.6,True,7041,12,132,1,3,32L
-6.8,True,7041,12,132,1,3,32L
-7.0,True,7496,12,132,1,3,32L
-7.2,True,7496,12,132,1,3,32L
-7.4,True,7928,12,132,1,3,32L
-7.6,True,8062,12,132,1,3,32L
-7.8,True,8062,12,132,1,3,32L
-8.0,True,8062,12,132,1,3,32L
2.0,True,1719,12,133,1,3,32L
1.8,True,1719,12,133,1,3,32L
1.6,True,1719,12,133,1,3,32L
1.4,True,1719,12,133,1,3,32L
1.2,True,1719,12,133,1,3,32L
1.0,True,1719,12,133,1,3,32L
0.8,True,1719,12,133,1,3,32L
0.6,True,2714,12,133,1,3,32L
0.4,True,2714,12,133,1,3,32L
0.2,True,2926,12,133,1,3,32L
0.0,True,2926,12,133,1,3,32L
-0.2,True,3005,12,133,1,3,32L
-0.4,True,3005,12,133,1,3,32L
-0.6,True,3005,12,133,1,3,32L
-0.8,True,3458,12,133,1,3,32L
-1.0,True,3458,12,133,1,3,32L
-1.2,True,3458,12,133,1,3,32L
-1.4,True,3586,12,133,1,3,32L
-1.6,True,3586,12,133,1,3,32L
-1.8,True,3819,12,133,1,3,32L
-2.0,True,3819,12,133,1,3,32L
-2.2,True,4303,12,133,1,3,32L
-2.4,True,4303,12,133,1,3,32L
-2.6,True,4303,12,133,1,3,32L
-2.8,True,4523,12,133,1,3,32L
-3.0,True,4523,12,133,1,3,32L
-3.2,True,4782,12,133,1,3,32L
-3.4,True,4800,12,133,1,3,32L
-3.6,True,5194,12,133,1,3,32L
-3.8,True,5350,12,133,1,3,32L
-4.0,True,5406,12,133,1,3,32L
-4.2,True,5406,12,133,1,3,32L
-4.4,True,5406,12,133,1,3,32L
-4.6,True,5406,12,133,1,3,32L
-4.8,True,5406,12,133,1,3,32L
-5.0,True,5406,12,133,1,3,32L
-5.2,True,5406,12,133,1,3,32L
-5.4,True,5406,12,133,1,3,32L
-5.6,True,6023,12,133,1,3,32L
-5.8,True,6595,12,133,1,3,32L
-6.0,True,6595,12,133,1,3,32L
-6.2,True,7214,12,133,1,3,32L
-6.4,True,7214,12,133,1,3,32L
-6.6,True,7214,12,133,1,3,32L
-6.8,True,7214,12,133,1,3,32L
-7.0,True,7214,12,133,1,3,32L
-7.2,True,7383,12,133,1,3,32L
-7.4,True,7979,12,133,1,3,32L
-7.6,True,8102,12,133,1,3,32L
-7.8,True,8102,12,133,1,3,32L
-8.0,True,8102,12,133,1,3,32L
2.0,True,2083,12,134,1,3,32L
1.8,True,2136,12,134,1,3,32L
1.6,True,2136,12,134,1,3,32L
1.4,True,2136,12,134,1,3,32L
1.2,True,11951,12,134,1,3,32L
1.0,True,14355,12,134,1,3,32L
0.8,True,14447,12,134,1,3,32L
0.6,True,14447,12,134,1,3,32L
0.4,True,14447,12,134,1,3,32L
0.2,True,16110,12,134,1,3,32L
0.0,True,16341,12,134,1,3,32L
-0.2,True,16434,12,134,1,3,32L
-0.4,True,16434,12,134,1,3,32L
-0.6,True,16434,12,134,1,3,32L
-0.8,True,17873,12,134,1,3,32L
-1.0,True,17873,12,134,1,3,32L
-1.2,True,22647,12,134,1,3,32L
-1.4,True,24434,12,134,1,3,32L
-1.6,True,25992,12,134,1,3,32L
-1.8,False,49504,12,134,1,3,32L
-2.0,False,49504,12,134,1,3,32L
-2.2,False,49504,12,134,1,3,32L
-2.4,False,49504,12,134,1,3,32L
-2.6,False,49504,12,134,1,3,32L
-2.8,False,49504,12,134,1,3,32L
-3.0,False,49504,12,134,1,3,32L
-3.2,False,49504,12,134,1,3,32L
-3.4,False,49504,12,134,1,3,32L
-3.6,False,49504,12,134,1,3,32L
-3.8,False,49504,12,134,1,3,32L
-4.0,False,49504,12,134,1,3,32L
-4.2,False,49504,12,134,1,3,32L
-4.4,False,49504,12,134,1,3,32L
-4.6,False,49504,12,134,1,3,32L
-4.8,False,49504,12,134,1,3,32L
-5.0,False,49504,12,134,1,3,32L
-5.2,False,49504,12,134,1,3,32L
-5.4,False,49504,12,134,1,3,32L
-5.6,False,49504,12,134,1,3,32L
-5.8,False,49504,12,134,1,3,32L
-6.0,False,49504,12,134,1,3,32L
-6.2,False,49504,12,134,1,3,32L
-6.4,False,49504,12,134,1,3,32L
-6.6,False,49504,12,134,1,3,32L
-6.8,False,49504,12,134,1,3,32L
-7.0,False,49504,12,134,1,3,32L
-7.2,False,49504,12,134,1,3,32L
-7.4,False,49504,12,134,1,3,32L
-7.6,False,49504,12,134,1,3,32L
-7.8,False,49504,12,134,1,3,32L
-8.0,False,49504,12,134,1,3,32L
2.0,True,1647,12,135,1,3,32L
1.8,True,1647,12,135,1,3,32L
1.6,True,1647,12,135,1,3,32L
1.4,True,2477,12,135,1,3,32L
1.2,True,2536,12,135,1,3,32L
1.0,True,2738,12,135,1,3,32L
0.8,True,2853,12,135,1,3,32L
0.6,True,2853,12,135,1,3,32L
0.4,True,2853,12,135,1,3,32L
0.2,True,2853,12,135,1,3,32L
0.0,True,3242,12,135,1,3,32L
-0.2,True,3266,12,135,1,3,32L
-0.4,True,3266,12,135,1,3,32L
-0.6,True,3266,12,135,1,3,32L
-0.8,True,3266,12,135,1,3,32L
-1.0,True,3266,12,135,1,3,32L
-1.2,True,3266,12,135,1,3,32L
-1.4,True,4050,12,135,1,3,32L
-1.6,True,4294,12,135,1,3,32L
-1.8,True,4294,12,135,1,3,32L
-2.0,True,4294,12,135,1,3,32L
-2.2,True,4391,12,135,1,3,32L
-2.4,True,4391,12,135,1,3,32L
-2.6,True,4775,12,135,1,3,32L
-2.8,True,4775,12,135,1,3,32L
-3.0,True,5170,12,135,1,3,32L
-3.2,True,5345,12,135,1,3,32L
-3.4,True,5345,12,135,1,3,32L
-3.6,True,5485,12,135,1,3,32L
-3.8,True,5485,12,135,1,3,32L
-4.0,True,6085,12,135,1,3,32L
-4.2,True,6085,12,135,1,3,32L
-4.4,True,6582,12,135,1,3,32L
-4.6,True,6582,12,135,1,3,32L
-4.8,True,6582,12,135,1,3,32L
-5.0,True,6582,12,135,1,3,32L
-5.2,True,6582,12,135,1,3,32L
-5.4,True,6582,12,135,1,3,32L
-5.6,True,6582,12,135,1,3,32L
-5.8,True,6582,12,135,1,3,32L
-6.0,True,6582,12,135,1,3,32L
-6.2,True,6582,12,135,1,3,32L
-6.4,True,6582,12,135,1,3,32L
-6.6,True,7977,12,135,1,3,32L
-6.8,True,8037,12,135,1,3,32L
-7.0,True,8037,12,135,1,3,32L
-7.2,True,8037,12,135,1,3,32L
-7.4,True,8037,12,135,1,3,32L
-7.6,True,8299,12,135,1,3,32L
-7.8,True,8358,12,135,1,3,32L
-8.0,True,8358,12,135,1,3,32L
2.0,True,2299,12,136,1,3,32L
1.8,True,2299,12,136,1,3,32L
1.6,True,2623,12,136,1,3,32L
1.4,True,2623,12,136,1,3,32L
1.2,True,2623,12,136,1,3,32L
1.0,True,3112,12,136,1,3,32L
0.8,True,3195,12,136,1,3,32L
0.6,True,3195,12,136,1,3,32L
0.4,True,3209,12,136,1,3,32L
0.2,True,3209,12,136,1,3,32L
0.0,True,3209,12,136,1,3,32L
-0.2,True,3209,12,136,1,3,32L
-0.4,True,3623,12,136,1,3,32L
-0.6,True,4343,12,136,1,3,32L
-0.8,True,5142,12,136,1,3,32L
-1.0,True,5440,12,136,1,3,32L
-1.2,True,7765,12,136,1,3,32L
-1.4,True,8993,12,136,1,3,32L
-1.6,True,9865,12,136,1,3,32L
-1.8,True,10660,12,136,1,3,32L
-2.0,True,10986,12,136,1,3,32L
-2.2,True,11201,12,136,1,3,32L
-2.4,True,11201,12,136,1,3,32L
-2.6,True,11247,12,136,1,3,32L
-2.8,True,12602,12,136,1,3,32L
-3.0,True,13527,12,136,1,3,32L
-3.2,True,21508,12,136,1,3,32L
-3.4,True,21822,12,136,1,3,32L
-3.6,True,23095,12,136,1,3,32L
-3.8,True,23757,12,136,1,3,32L
-4.0,True,23978,12,136,1,3,32L
-4.2,True,24693,12,136,1,3,32L
-4.4,True,25145,12,136,1,3,32L
-4.6,True,25767,12,136,1,3,32L
-4.8,True,26212,12,136,1,3,32L
-5.0,True,26715,12,136,1,3,32L
-5.2,True,27161,12,136,1,3,32L
-5.4,True,27728,12,136,1,3,32L
-5.6,True,28229,12,136,1,3,32L
-5.8,True,28864,12,136,1,3,32L
-6.0,True,29157,12,136,1,3,32L
-6.2,False,34496,12,136,1,3,32L
-6.4,False,34496,12,136,1,3,32L
-6.6,False,34496,12,136,1,3,32L
-6.8,False,34496,12,136,1,3,32L
-7.0,False,34496,12,136,1,3,32L
-7.2,False,34496,12,136,1,3,32L
-7.4,False,34496,12,136,1,3,32L
-7.6,False,34496,12,136,1,3,32L
-7.8,False,34496,12,136,1,3,32L
-8.0,False,34496,12,136,1,3,32L
2.0,True,1763,12,137,1,3,32L
1.8,True,1763,12,137,1,3,32L
1.6,True,1763,12,137,1,3,32L
1.4,True,1763,12,137,1,3,32L
1.2,True,1763,12,137,1,3,32L
1.0,True,3207,12,137,1,3,32L
0.8,True,3207,12,137,1,3,32L
0.6,True,3207,12,137,1,3,32L
0.4,True,3698,12,137,1,3,32L
0.2,True,3795,12,137,1,3,32L
0.0,True,4263,12,137,1,3,32L
-0.2,True,4790,12,137,1,3,32L
-0.4,True,5184,12,137,1,3,32L
-0.6,True,7854,12,137,1,3,32L
-0.8,True,9442,12,137,1,3,32L
-1.0,True,10988,12,137,1,3,32L
-1.2,True,11993,12,137,1,3,32L
-1.4,True,13161,12,137,1,3,32L
-1.6,True,36084,12,137,1,3,32L
-1.8,True,36336,12,137,1,3,32L
-2.0,True,36336,12,137,1,3,32L
-2.2,True,36374,12,137,1,3,32L
-2.4,True,36374,12,137,1,3,32L
-2.6,True,36374,12,137,1,3,32L
-2.8,True,38653,12,137,1,3,32L
-3.0,True,39253,12,137,1,3,32L
-3.2,True,39878,12,137,1,3,32L
-3.4,True,40594,12,137,1,3,32L
-3.6,False,49504,12,137,1,3,32L
-3.8,False,49504,12,137,1,3,32L
-4.0,False,49504,12,137,1,3,32L
-4.2,False,49504,12,137,1,3,32L
-4.4,False,49504,12,137,1,3,32L
-4.6,False,49504,12,137,1,3,32L
-4.8,False,49504,12,137,1,3,32L
-5.0,False,49504,12,137,1,3,32L
-5.2,False,49504,12,137,1,3,32L
-5.4,False,49504,12,137,1,3,32L
-5.6,False,49504,12,137,1,3,32L
-5.8,False,49504,12,137,1,3,32L
-6.0,False,49504,12,137,1,3,32L
-6.2,False,49504,12,137,1,3,32L
-6.4,False,49504,12,137,1,3,32L
-6.6,False,49504,12,137,1,3,32L
-6.8,False,49504,12,137,1,3,32L
-7.0,False,49504,12,137,1,3,32L
-7.2,False,49504,12,137,1,3,32L
-7.4,False,49504,12,137,1,3,32L
-7.6,False,49504,12,137,1,3,32L
-7.8,False,49504,12,137,1,3,32L
-8.0,False,49504,12,137,1,3,32L
2.0,True,1306,12,138,1,3,32L
1.8,True,1306,12,138,1,3,32L
1.6,True,1360,12,138,1,3,32L
1.4,True,1360,12,138,1,3,32L
1.2,True,1387,12,138,1,3,32L
1.0,True,1387,12,138,1,3,32L
0.8,True,1387,12,138,1,3,32L
0.6,True,1803,12,138,1,3,32L
0.4,True,2120,12,138,1,3,32L
0.2,True,2443,12,138,1,3,32L
0.0,True,4072,12,138,1,3,32L
-0.2,True,4366,12,138,1,3,32L
-0.4,True,4802,12,138,1,3,32L
-0.6,True,5392,12,138,1,3,32L
-0.8,True,5525,12,138,1,3,32L
-1.0,True,5622,12,138,1,3,32L
-1.2,True,5622,12,138,1,3,32L
-1.4,True,5622,12,138,1,3,32L
-1.6,True,5844,12,138,1,3,32L
-1.8,True,5953,12,138,1,3,32L
-2.0,True,5953,12,138,1,3,32L
-2.2,True,5953,12,138,1,3,32L
-2.4,True,5953,12,138,1,3,32L
-2.6,True,5953,12,138,1,3,32L
-2.8,True,5953,12,138,1,3,32L
-3.0,True,5953,12,138,1,3,32L
-3.2,True,8685,12,138,1,3,32L
-3.4,True,8978,12,138,1,3,32L
-3.6,True,9442,12,138,1,3,32L
-3.8,True,9655,12,138,1,3,32L
-4.0,True,9721,12,138,1,3,32L
-4.2,True,10066,12,138,1,3,32L
-4.4,True,10331,12,138,1,3,32L
-4.6,True,10574,12,138,1,3,32L
-4.8,True,10655,12,138,1,3,32L
-5.0,True,10923,12,138,1,3,32L
-5.2,True,11170,12,138,1,3,32L
-5.4,True,11215,12,138,1,3,32L
-5.6,True,11364,12,138,1,3,32L
-5.8,True,11364,12,138,1,3,32L
-6.0,True,11662,12,138,1,3,32L
-6.2,True,11662,12,138,1,3,32L
-6.4,True,11975,12,138,1,3,32L
-6.6,True,12201,12,138,1,3,32L
-6.8,True,12201,12,138,1,3,32L
-7.0,False,12320,12,138,1,3,32L
-7.2,False,12320,12,138,1,3,32L
-7.4,False,12320,12,138,1,3,32L
-7.6,False,12320,12,138,1,3,32L
-7.8,False,12320,12,138,1,3,32L
-8.0,False,12320,12,138,1,3,32L
2.0,True,1402,12,139,1,3,32L
1.8,True,1475,12,139,1,3,32L
1.6,True,1475,12,139,1,3,32L
1.4,True,1475,12,139,1,3,32L
1.2,True,1624,12,139,1,3,32L
1.0,True,1817,12,139,1,3,32L
0.8,True,1868,12,139,1,3,32L
0.6,True,1886,12,139,1,3,32L
0.4,True,2109,12,139,1,3,32L
0.2,True,2109,12,139,1,3,32L
0.0,True,2109,12,139,1,3,32L
-0.2,True,2109,12,139,1,3,32L
-0.4,True,2109,12,139,1,3,32L
-0.6,True,2265,12,139,1,3,32L
-0.8,True,2265,12,139,1,3,32L
-1.0,True,2831,12,139,1,3,32L
-1.2,True,2831,12,139,1,3,32L
-1.4,True,2831,12,139,1,3,32L
-1.6,True,3518,12,139,1,3,32L
-1.8,True,3575,12,139,1,3,32L
-2.0,True,3610,12,139,1,3,32L
-2.2,True,3747,12,139,1,3,32L
-2.4,True,4180,12,139,1,3,32L
-2.6,True,4180,12,139,1,3,32L
-2.8,True,4180,12,139,1,3,32L
-3.0,True,4312,12,139,1,3,32L
-3.2,True,4684,12,139,1,3,32L
-3.4,True,4684,12,139,1,3,32L
-3.6,True,4684,12,139,1,3,32L
-3.8,True,5698,12,139,1,3,32L
-4.0,True,5841,12,139,1,3,32L
-4.2,True,5911,12,139,1,3,32L
-4.4,True,5911,12,139,1,3,32L
-4.6,True,6081,12,139,1,3,32L
-4.8,True,6542,12,139,1,3,32L
-5.0,True,6542,12,139,1,3,32L
-5.2,True,6542,12,139,1,3,32L
-5.4,True,6542,12,139,1,3,32L
-5.6,True,7159,12,139,1,3,32L
-5.8,True,7159,12,139,1,3,32L
-6.0,True,7159,12,139,1,3,32L
-6.2,True,7777,12,139,1,3,32L
-6.4,True,7777,12,139,1,3,32L
-6.6,True,7777,12,139,1,3,32L
-6.8,True,7905,12,139,1,3,32L
-7.0,True,7905,12,139,1,3,32L
-7.2,True,7905,12,139,1,3,32L
-7.4,True,7905,12,139,1,3,32L
-7.6,True,9257,12,139,1,3,32L
-7.8,True,9257,12,139,1,3,32L
-8.0,True,9257,12,139,1,3,32L
2.0,True,916,12,140,1,3,32L
1.8,True,916,12,140,1,3,32L
1.6,True,1328,12,140,1,3,32L
1.4,True,1576,12,140,1,3,32L
1.2,True,1613,12,140,1,3,32L
1.0,True,1843,12,140,1,3,32L
0.8,True,2026,12,140,1,3,32L
0.6,True,2026,12,140,1,3,32L
0.4,True,2026,12,140,1,3,32L
0.2,True,2210,12,140,1,3,32L
0.0,True,2210,12,140,1,3,32L
-0.2,True,2210,12,140,1,3,32L
-0.4,True,2210,12,140,1,3,32L
-0.6,True,2210,12,140,1,3,32L
-0.8,True,2210,12,140,1,3,32L
-1.0,True,2210,12,140,1,3,32L
-1.2,True,2729,12,140,1,3,32L
-1.4,True,2729,12,140,1,3,32L
-1.6,True,2729,12,140,1,3,32L
-1.8,True,3170,12,140,1,3,32L
-2.0,True,3170,12,140,1,3,32L
-2.2,True,3170,12,140,1,3,32L
-2.4,True,3170,12,140,1,3,32L
-2.6,True,3170,12,140,1,3,32L
-2.8,True,3170,12,140,1,3,32L
-3.0,True,3815,12,140,1,3,32L
