log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,13566,19,140,1,3,32L
2.0,True,1,19,141,1,3,32L
1.8,True,1,19,141,1,3,32L
1.6,True,1,19,141,1,3,32L
1.4,True,1,19,141,1,3,32L
1.2,True,3,19,141,1,3,32L
1.0,True,3,19,141,1,3,32L
0.8,True,3,19,141,1,3,32L
0.6,True,3,19,141,1,3,32L
0.4,True,3,19,141,1,3,32L
0.2,True,3,19,141,1,3,32L
0.0,True,389,19,141,1,3,32L
-0.2,True,561,19,141,1,3,32L
-0.4,True,561,19,141,1,3,32L
-0.6,True,561,19,141,1,3,32L
-0.8,True,1247,19,141,1,3,32L
-1.0,True,1247,19,141,1,3,32L
-1.2,True,1247,19,141,1,3,32L
-1.4,True,4750,19,141,1,3,32L
-1.6,True,4750,19,141,1,3,32L
-1.8,True,4750,19,141,1,3,32L
-2.0,True,5182,19,141,1,3,32L
-2.2,True,5182,19,141,1,3,32L
-2.4,True,6819,19,141,1,3,32L
-2.6,True,6819,19,141,1,3,32L
-2.8,True,6874,19,141,1,3,32L
-3.0,True,6874,19,141,1,3,32L
-3.2,True,7083,19,141,1,3,32L
-3.4,True,7083,19,141,1,3,32L
-3.6,True,7083,19,141,1,3,32L
-3.8,True,7083,19,141,1,3,32L
-4.0,True,7895,19,141,1,3,32L
-4.2,True,8506,19,141,1,3,32L
-4.4,True,8506,19,141,1,3,32L
-4.6,True,8506,19,141,1,3,32L
-4.8,True,8762,19,141,1,3,32L
-5.0,True,8971,19,141,1,3,32L
-5.2,True,8971,19,141,1,3,32L
-5.4,True,9023,19,141,1,3,32L
-5.6,True,9197,19,141,1,3,32L
-5.8,True,9411,19,141,1,3,32L
-6.0,True,9411,19,141,1,3,32L
-6.2,True,9411,19,141,1,3,32L
-6.4,True,9626,19,141,1,3,32L
-6.6,True,9677,19,141,1,3,32L
-6.8,True,9677,19,141,1,3,32L
-7.0,True,9859,19,141,1,3,32L
-7.2,True,10035,19,141,1,3,32L
-7.4,True,10035,19,141,1,3,32L
-7.6,True,10301,19,141,1,3,32L
-7.8,True,10301,19,141,1,3,32L
-8.0,True,10481,19,141,1,3,32L
2.0,True,3,19,142,1,3,32L
1.8,True,3,19,142,1,3,32L
1.6,True,12,19,142,1,3,32L
1.4,True,12,19,142,1,3,32L
1.2,True,48,19,142,1,3,32L
1.0,True,238,19,142,1,3,32L
0.8,True,238,19,142,1,3,32L
0.6,True,238,19,142,1,3,32L
0.4,True,432,19,142,1,3,32L
0.2,True,760,19,142,1,3,32L
0.0,True,972,19,142,1,3,32L
-0.2,True,972,19,142,1,3,32L
-0.4,True,972,19,142,1,3,32L
-0.6,True,2329,19,142,1,3,32L
-0.8,True,2980,19,142,1,3,32L
-1.0,True,2980,19,142,1,3,32L
-1.2,True,3180,19,142,1,3,32L
-1.4,True,3180,19,142,1,3,32L
-1.6,True,3180,19,142,1,3,32L
-1.8,True,3180,19,142,1,3,32L
-2.0,True,7564,19,142,1,3,32L
-2.2,True,7814,19,142,1,3,32L
-2.4,True,7981,19,142,1,3,32L
-2.6,True,7981,19,142,1,3,32L
-2.8,True,8270,19,142,1,3,32L
-3.0,True,8280,19,142,1,3,32L
-3.2,True,8280,19,142,1,3,32L
-3.4,True,8531,19,142,1,3,32L
-3.6,True,8531,19,142,1,3,32L
-3.8,True,8561,19,142,1,3,32L
-4.0,True,8769,19,142,1,3,32L
-4.2,True,8773,19,142,1,3,32L
-4.4,True,8848,19,142,1,3,32L
-4.6,True,9009,19,142,1,3,32L
-4.8,True,9009,19,142,1,3,32L
-5.0,True,9009,19,142,1,3,32L
-5.2,True,9113,19,142,1,3,32L
-5.4,True,9113,19,142,1,3,32L
-5.6,True,9113,19,142,1,3,32L
-5.8,True,9113,19,142,1,3,32L
-6.0,True,9113,19,142,1,3,32L
-6.2,True,9113,19,142,1,3,32L
-6.4,True,9113,19,142,1,3,32L
-6.6,True,9113,19,142,1,3,32L
-6.8,True,9113,19,142,1,3,32L
-7.0,True,9113,19,142,1,3,32L
-7.2,True,9874,19,142,1,3,32L
-7.4,True,9874,19,142,1,3,32L
-7.6,True,10227,19,142,1,3,32L
-7.8,True,10321,19,142,1,3,32L
-8.0,True,10436,19,142,1,3,32L
2.0,True,2,19,143,1,3,32L
1.8,True,5,19,143,1,3,32L
1.6,True,5,19,143,1,3,32L
1.4,True,5,19,143,1,3,32L
1.2,True,5,19,143,1,3,32L
1.0,True,10,19,143,1,3,32L
0.8,True,61,19,143,1,3,32L
0.6,True,118,19,143,1,3,32L
0.4,True,119,19,143,1,3,32L
0.2,True,119,19,143,1,3,32L
0.0,True,119,19,143,1,3,32L
-0.2,True,819,19,143,1,3,32L
-0.4,True,819,19,143,1,3,32L
-0.6,True,958,19,143,1,3,32L
-0.8,True,958,19,143,1,3,32L
-1.0,True,4542,19,143,1,3,32L
-1.2,True,19254,19,143,1,3,32L
-1.4,True,29394,19,143,1,3,32L
-1.6,True,30733,19,143,1,3,32L
-1.8,True,36975,19,143,1,3,32L
-2.0,True,45478,19,143,1,3,32L
-2.2,False,49504,19,143,1,3,32L
-2.4,False,49504,19,143,1,3,32L
-2.6,False,49504,19,143,1,3,32L
-2.8,False,49504,19,143,1,3,32L
-3.0,False,49504,19,143,1,3,32L
-3.2,False,49504,19,143,1,3,32L
-3.4,False,49504,19,143,1,3,32L
-3.6,False,49504,19,143,1,3,32L
-3.8,False,49504,19,143,1,3,32L
-4.0,False,49504,19,143,1,3,32L
-4.2,False,49504,19,143,1,3,32L
-4.4,False,49504,19,143,1,3,32L
-4.6,False,49504,19,143,1,3,32L
-4.8,False,49504,19,143,1,3,32L
-5.0,False,49504,19,143,1,3,32L
-5.2,False,49504,19,143,1,3,32L
-5.4,False,49504,19,143,1,3,32L
-5.6,False,49504,19,143,1,3,32L
-5.8,False,49504,19,143,1,3,32L
-6.0,False,49504,19,143,1,3,32L
-6.2,False,49504,19,143,1,3,32L
-6.4,False,49504,19,143,1,3,32L
-6.6,False,49504,19,143,1,3,32L
-6.8,False,49504,19,143,1,3,32L
-7.0,False,49504,19,143,1,3,32L
-7.2,False,49504,19,143,1,3,32L
-7.4,False,49504,19,143,1,3,32L
-7.6,False,49504,19,143,1,3,32L
-7.8,False,49504,19,143,1,3,32L
-8.0,False,49504,19,143,1,3,32L
2.0,True,2,19,144,1,3,32L
1.8,True,2,19,144,1,3,32L
1.6,True,6,19,144,1,3,32L
1.4,True,25,19,144,1,3,32L
1.2,True,25,19,144,1,3,32L
1.0,True,25,19,144,1,3,32L
0.8,True,25,19,144,1,3,32L
0.6,True,493,19,144,1,3,32L
0.4,True,493,19,144,1,3,32L
0.2,True,579,19,144,1,3,32L
0.0,True,579,19,144,1,3,32L
-0.2,True,1033,19,144,1,3,32L
-0.4,True,1438,19,144,1,3,32L
-0.6,True,1438,19,144,1,3,32L
-0.8,True,2690,19,144,1,3,32L
-1.0,True,4456,19,144,1,3,32L
-1.2,True,7694,19,144,1,3,32L
-1.4,True,7694,19,144,1,3,32L
-1.6,True,11200,19,144,1,3,32L
-1.8,True,11552,19,144,1,3,32L
-2.0,True,11552,19,144,1,3,32L
-2.2,True,11995,19,144,1,3,32L
-2.4,True,11995,19,144,1,3,32L
-2.6,True,11995,19,144,1,3,32L
-2.8,True,11995,19,144,1,3,32L
-3.0,True,12909,19,144,1,3,32L
-3.2,True,12909,19,144,1,3,32L
-3.4,True,12998,19,144,1,3,32L
-3.6,True,13296,19,144,1,3,32L
-3.8,True,13296,19,144,1,3,32L
-4.0,True,13461,19,144,1,3,32L
-4.2,True,13556,19,144,1,3,32L
-4.4,True,13559,19,144,1,3,32L
-4.6,True,13559,19,144,1,3,32L
-4.8,True,13559,19,144,1,3,32L
-5.0,True,13660,19,144,1,3,32L
-5.2,True,13916,19,144,1,3,32L
-5.4,True,13916,19,144,1,3,32L
-5.6,True,13957,19,144,1,3,32L
-5.8,True,13957,19,144,1,3,32L
-6.0,True,14023,19,144,1,3,32L
-6.2,True,14023,19,144,1,3,32L
-6.4,True,14190,19,144,1,3,32L
-6.6,True,14242,19,144,1,3,32L
-6.8,True,14560,19,144,1,3,32L
-7.0,True,14688,19,144,1,3,32L
-7.2,True,14688,19,144,1,3,32L
-7.4,True,14790,19,144,1,3,32L
-7.6,True,14790,19,144,1,3,32L
-7.8,True,14790,19,144,1,3,32L
-8.0,True,14790,19,144,1,3,32L
2.0,True,1,19,145,1,3,32L
1.8,True,1,19,145,1,3,32L
1.6,True,1,19,145,1,3,32L
1.4,True,1,19,145,1,3,32L
1.2,True,1,19,145,1,3,32L
1.0,True,5,19,145,1,3,32L
0.8,True,5,19,145,1,3,32L
0.6,True,5,19,145,1,3,32L
0.4,True,137,19,145,1,3,32L
0.2,True,253,19,145,1,3,32L
0.0,True,269,19,145,1,3,32L
-0.2,True,708,19,145,1,3,32L
-0.4,True,1238,19,145,1,3,32L
-0.6,True,2733,19,145,1,3,32L
-0.8,True,2733,19,145,1,3,32L
-1.0,True,2733,19,145,1,3,32L
-1.2,True,2733,19,145,1,3,32L
-1.4,True,2733,19,145,1,3,32L
-1.6,True,4001,19,145,1,3,32L
-1.8,True,5311,19,145,1,3,32L
-2.0,True,6344,19,145,1,3,32L
-2.2,True,6499,19,145,1,3,32L
-2.4,True,6499,19,145,1,3,32L
-2.6,True,6499,19,145,1,3,32L
-2.8,True,6499,19,145,1,3,32L
-3.0,True,7430,19,145,1,3,32L
-3.2,True,7430,19,145,1,3,32L
-3.4,True,7430,19,145,1,3,32L
-3.6,True,7430,19,145,1,3,32L
-3.8,True,7863,19,145,1,3,32L
-4.0,True,8016,19,145,1,3,32L
-4.2,True,8016,19,145,1,3,32L
-4.4,True,8016,19,145,1,3,32L
-4.6,True,8016,19,145,1,3,32L
-4.8,True,8016,19,145,1,3,32L
-5.0,True,8016,19,145,1,3,32L
-5.2,True,8016,19,145,1,3,32L
-5.4,True,8864,19,145,1,3,32L
-5.6,True,8878,19,145,1,3,32L
-5.8,True,8878,19,145,1,3,32L
-6.0,True,9188,19,145,1,3,32L
-6.2,True,9232,19,145,1,3,32L
-6.4,True,9232,19,145,1,3,32L
-6.6,True,9232,19,145,1,3,32L
-6.8,True,9232,19,145,1,3,32L
-7.0,True,9551,19,145,1,3,32L
-7.2,True,9551,19,145,1,3,32L
-7.4,True,9551,19,145,1,3,32L
-7.6,True,9862,19,145,1,3,32L
-7.8,True,9862,19,145,1,3,32L
-8.0,True,9862,19,145,1,3,32L
2.0,True,1,19,146,1,3,32L
1.8,True,6,19,146,1,3,32L
1.6,True,6,19,146,1,3,32L
1.4,True,6,19,146,1,3,32L
1.2,True,6,19,146,1,3,32L
1.0,True,69,19,146,1,3,32L
0.8,True,232,19,146,1,3,32L
0.6,True,304,19,146,1,3,32L
0.4,True,304,19,146,1,3,32L
0.2,True,394,19,146,1,3,32L
0.0,True,699,19,146,1,3,32L
-0.2,True,699,19,146,1,3,32L
-0.4,True,1049,19,146,1,3,32L
-0.6,True,2398,19,146,1,3,32L
-0.8,True,2398,19,146,1,3,32L
-1.0,True,2398,19,146,1,3,32L
-1.2,True,2398,19,146,1,3,32L
-1.4,True,2398,19,146,1,3,32L
-1.6,True,2398,19,146,1,3,32L
-1.8,True,7175,19,146,1,3,32L
-2.0,True,7175,19,146,1,3,32L
-2.2,True,7632,19,146,1,3,32L
-2.4,True,7632,19,146,1,3,32L
-2.6,True,7632,19,146,1,3,32L
-2.8,True,7632,19,146,1,3,32L
-3.0,True,8778,19,146,1,3,32L
-3.2,True,9365,19,146,1,3,32L
-3.4,True,9365,19,146,1,3,32L
-3.6,True,9637,19,146,1,3,32L
-3.8,True,9797,19,146,1,3,32L
-4.0,True,9797,19,146,1,3,32L
-4.2,True,9945,19,146,1,3,32L
-4.4,True,9949,19,146,1,3,32L
-4.6,True,9949,19,146,1,3,32L
-4.8,True,9949,19,146,1,3,32L
-5.0,True,10095,19,146,1,3,32L
-5.2,True,10095,19,146,1,3,32L
-5.4,True,10095,19,146,1,3,32L
-5.6,True,10095,19,146,1,3,32L
-5.8,True,10095,19,146,1,3,32L
-6.0,True,10765,19,146,1,3,32L
-6.2,True,10765,19,146,1,3,32L
-6.4,True,10765,19,146,1,3,32L
-6.6,True,10765,19,146,1,3,32L
-6.8,True,10765,19,146,1,3,32L
-7.0,True,10765,19,146,1,3,32L
-7.2,True,11291,19,146,1,3,32L
-7.4,True,11291,19,146,1,3,32L
-7.6,True,11291,19,146,1,3,32L
-7.8,True,11559,19,146,1,3,32L
-8.0,True,11559,19,146,1,3,32L
2.0,True,1,19,147,1,3,32L
1.8,True,1,19,147,1,3,32L
1.6,True,1,19,147,1,3,32L
1.4,True,1,19,147,1,3,32L
1.2,True,15,19,147,1,3,32L
1.0,True,16,19,147,1,3,32L
0.8,True,16,19,147,1,3,32L
0.6,True,16,19,147,1,3,32L
0.4,True,16,19,147,1,3,32L
0.2,True,16,19,147,1,3,32L
0.0,True,482,19,147,1,3,32L
-0.2,True,482,19,147,1,3,32L
-0.4,True,482,19,147,1,3,32L
-0.6,True,1857,19,147,1,3,32L
-0.8,True,1857,19,147,1,3,32L
-1.0,True,1857,19,147,1,3,32L
-1.2,True,1857,19,147,1,3,32L
-1.4,True,1857,19,147,1,3,32L
-1.6,True,1857,19,147,1,3,32L
-1.8,True,6038,19,147,1,3,32L
-2.0,True,6623,19,147,1,3,32L
-2.2,True,6977,19,147,1,3,32L
-2.4,True,6977,19,147,1,3,32L
-2.6,True,6977,19,147,1,3,32L
-2.8,True,6977,19,147,1,3,32L
-3.0,True,6977,19,147,1,3,32L
-3.2,True,6977,19,147,1,3,32L
-3.4,True,6977,19,147,1,3,32L
-3.6,True,6977,19,147,1,3,32L
-3.8,True,6977,19,147,1,3,32L
-4.0,True,7845,19,147,1,3,32L
-4.2,True,8156,19,147,1,3,32L
-4.4,True,8156,19,147,1,3,32L
-4.6,True,8156,19,147,1,3,32L
-4.8,True,8156,19,147,1,3,32L
-5.0,True,8156,19,147,1,3,32L
-5.2,True,8156,19,147,1,3,32L
-5.4,True,8156,19,147,1,3,32L
-5.6,True,8699,19,147,1,3,32L
-5.8,True,8699,19,147,1,3,32L
-6.0,True,8699,19,147,1,3,32L
-6.2,True,8699,19,147,1,3,32L
-6.4,True,8699,19,147,1,3,32L
-6.6,True,9288,19,147,1,3,32L
-6.8,True,9288,19,147,1,3,32L
-7.0,True,9620,19,147,1,3,32L
-7.2,True,9620,19,147,1,3,32L
-7.4,True,9620,19,147,1,3,32L
-7.6,True,9620,19,147,1,3,32L
-7.8,True,9905,19,147,1,3,32L
-8.0,True,10137,19,147,1,3,32L
2.0,True,1,19,148,1,3,32L
1.8,True,3,19,148,1,3,32L
1.6,True,8,19,148,1,3,32L
1.4,True,12,19,148,1,3,32L
1.2,True,12,19,148,1,3,32L
1.0,True,18,19,148,1,3,32L
0.8,True,67,19,148,1,3,32L
0.6,True,82,19,148,1,3,32L
0.4,True,344,19,148,1,3,32L
0.2,True,391,19,148,1,3,32L
0.0,True,391,19,148,1,3,32L
-0.2,True,1737,19,148,1,3,32L
-0.4,True,2023,19,148,1,3,32L
-0.6,True,2130,19,148,1,3,32L
-0.8,True,4957,19,148,1,3,32L
-1.0,True,5655,19,148,1,3,32L
-1.2,True,5655,19,148,1,3,32L
-1.4,True,7067,19,148,1,3,32L
-1.6,True,8912,19,148,1,3,32L
-1.8,True,8912,19,148,1,3,32L
-2.0,True,8912,19,148,1,3,32L
-2.2,True,8912,19,148,1,3,32L
-2.4,True,8912,19,148,1,3,32L
-2.6,True,8912,19,148,1,3,32L
-2.8,True,10568,19,148,1,3,32L
-3.0,True,10904,19,148,1,3,32L
-3.2,True,11137,19,148,1,3,32L
-3.4,True,11137,19,148,1,3,32L
-3.6,True,11137,19,148,1,3,32L
-3.8,True,11238,19,148,1,3,32L
-4.0,True,11362,19,148,1,3,32L
-4.2,True,11496,19,148,1,3,32L
-4.4,True,11496,19,148,1,3,32L
-4.6,True,11496,19,148,1,3,32L
-4.8,True,11496,19,148,1,3,32L
-5.0,True,11496,19,148,1,3,32L
-5.2,True,11496,19,148,1,3,32L
-5.4,True,11704,19,148,1,3,32L
-5.6,True,11704,19,148,1,3,32L
-5.8,True,11704,19,148,1,3,32L
-6.0,True,11704,19,148,1,3,32L
-6.2,True,11704,19,148,1,3,32L
-6.4,True,11858,19,148,1,3,32L
-6.6,True,11858,19,148,1,3,32L
-6.8,True,11858,19,148,1,3,32L
-7.0,True,11858,19,148,1,3,32L
-7.2,True,11858,19,148,1,3,32L
-7.4,True,11858,19,148,1,3,32L
-7.6,True,11858,19,148,1,3,32L
-7.8,True,11858,19,148,1,3,32L
-8.0,True,11858,19,148,1,3,32L
2.0,True,1,19,149,1,3,32L
1.8,True,2,19,149,1,3,32L
1.6,True,2,19,149,1,3,32L
1.4,True,2,19,149,1,3,32L
1.2,True,2,19,149,1,3,32L
1.0,True,30,19,149,1,3,32L
0.8,True,30,19,149,1,3,32L
0.6,True,77,19,149,1,3,32L
0.4,True,181,19,149,1,3,32L
0.2,True,284,19,149,1,3,32L
0.0,True,284,19,149,1,3,32L
-0.2,True,626,19,149,1,3,32L
-0.4,True,827,19,149,1,3,32L
-0.6,True,1365,19,149,1,3,32L
-0.8,True,1365,19,149,1,3,32L
-1.0,True,1859,19,149,1,3,32L
-1.2,True,1859,19,149,1,3,32L
-1.4,True,1859,19,149,1,3,32L
-1.6,True,6221,19,149,1,3,32L
-1.8,True,6221,19,149,1,3,32L
-2.0,True,6221,19,149,1,3,32L
-2.2,True,6221,19,149,1,3,32L
-2.4,True,6221,19,149,1,3,32L
-2.6,True,6221,19,149,1,3,32L
-2.8,True,6221,19,149,1,3,32L
-3.0,True,6221,19,149,1,3,32L
-3.2,True,6221,19,149,1,3,32L
-3.4,True,6221,19,149,1,3,32L
-3.6,True,6221,19,149,1,3,32L
-3.8,True,6221,19,149,1,3,32L
-4.0,True,6867,19,149,1,3,32L
-4.2,True,6867,19,149,1,3,32L
-4.4,True,8319,19,149,1,3,32L
-4.6,True,8531,19,149,1,3,32L
-4.8,True,8531,19,149,1,3,32L
-5.0,True,8531,19,149,1,3,32L
-5.2,True,8531,19,149,1,3,32L
-5.4,True,8634,19,149,1,3,32L
-5.6,True,8634,19,149,1,3,32L
-5.8,True,8634,19,149,1,3,32L
-6.0,True,8634,19,149,1,3,32L
-6.2,True,8996,19,149,1,3,32L
-6.4,True,9255,19,149,1,3,32L
-6.6,True,9255,19,149,1,3,32L
-6.8,True,9288,19,149,1,3,32L
-7.0,True,9462,19,149,1,3,32L
-7.2,True,9526,19,149,1,3,32L
-7.4,True,9526,19,149,1,3,32L
-7.6,True,9681,19,149,1,3,32L
-7.8,True,9681,19,149,1,3,32L
-8.0,True,9681,19,149,1,3,32L
2.0,True,8,19,150,1,3,32L
1.8,True,8,19,150,1,3,32L
1.6,True,32,19,150,1,3,32L
1.4,True,132,19,150,1,3,32L
1.2,True,132,19,150,1,3,32L
1.0,True,198,19,150,1,3,32L
0.8,True,414,19,150,1,3,32L
0.6,True,414,19,150,1,3,32L
0.4,True,443,19,150,1,3,32L
0.2,True,543,19,150,1,3,32L
0.0,True,543,19,150,1,3,32L
-0.2,True,1021,19,150,1,3,32L
-0.4,True,1021,19,150,1,3,32L
-0.6,True,1021,19,150,1,3,32L
-0.8,True,1685,19,150,1,3,32L
-1.0,True,2269,19,150,1,3,32L
-1.2,True,3388,19,150,1,3,32L
-1.4,True,4175,19,150,1,3,32L
-1.6,True,4175,19,150,1,3,32L
-1.8,True,4175,19,150,1,3,32L
-2.0,True,4175,19,150,1,3,32L
-2.2,True,4175,19,150,1,3,32L
-2.4,True,7837,19,150,1,3,32L
-2.6,True,8012,19,150,1,3,32L
-2.8,True,8012,19,150,1,3,32L
-3.0,True,8154,19,150,1,3,32L
-3.2,True,8154,19,150,1,3,32L
-3.4,True,8211,19,150,1,3,32L
-3.6,True,8211,19,150,1,3,32L
-3.8,True,8211,19,150,1,3,32L
-4.0,True,8294,19,150,1,3,32L
-4.2,True,8294,19,150,1,3,32L
-4.4,True,8674,19,150,1,3,32L
-4.6,True,8674,19,150,1,3,32L
-4.8,True,8674,19,150,1,3,32L
-5.0,True,8674,19,150,1,3,32L
-5.2,True,8674,19,150,1,3,32L
-5.4,True,8674,19,150,1,3,32L
-5.6,True,8747,19,150,1,3,32L
-5.8,True,8747,19,150,1,3,32L
-6.0,True,8747,19,150,1,3,32L
-6.2,True,8747,19,150,1,3,32L
-6.4,True,8747,19,150,1,3,32L
-6.6,True,9069,19,150,1,3,32L
-6.8,True,9069,19,150,1,3,32L
-7.0,True,9069,19,150,1,3,32L
-7.2,True,9069,19,150,1,3,32L
-7.4,True,9069,19,150,1,3,32L
-7.6,True,9069,19,150,1,3,32L
-7.8,True,9778,19,150,1,3,32L
-8.0,True,9778,19,150,1,3,32L
2.0,True,1,19,151,1,3,32L
1.8,True,4,19,151,1,3,32L
1.6,True,12,19,151,1,3,32L
1.4,True,12,19,151,1,3,32L
1.2,True,19,19,151,1,3,32L
1.0,True,19,19,151,1,3,32L
0.8,True,19,19,151,1,3,32L
0.6,True,19,19,151,1,3,32L
0.4,True,293,19,151,1,3,32L
0.2,True,293,19,151,1,3,32L
0.0,True,690,19,151,1,3,32L
-0.2,True,690,19,151,1,3,32L
-0.4,True,690,19,151,1,3,32L
-0.6,True,1316,19,151,1,3,32L
-0.8,True,2096,19,151,1,3,32L
-1.0,True,2096,19,151,1,3,32L
-1.2,True,6541,19,151,1,3,32L
-1.4,True,6541,19,151,1,3,32L
-1.6,True,6541,19,151,1,3,32L
-1.8,True,6541,19,151,1,3,32L
-2.0,True,7435,19,151,1,3,32L
-2.2,True,7435,19,151,1,3,32L
-2.4,True,7435,19,151,1,3,32L
-2.6,True,7435,19,151,1,3,32L
-2.8,True,7435,19,151,1,3,32L
-3.0,True,9653,19,151,1,3,32L
-3.2,True,9653,19,151,1,3,32L
-3.4,True,9653,19,151,1,3,32L
-3.6,True,9653,19,151,1,3,32L
-3.8,True,10064,19,151,1,3,32L
-4.0,True,10257,19,151,1,3,32L
-4.2,True,10257,19,151,1,3,32L
-4.4,True,10257,19,151,1,3,32L
-4.6,True,10257,19,151,1,3,32L
-4.8,True,10257,19,151,1,3,32L
-5.0,True,10257,19,151,1,3,32L
-5.2,True,10411,19,151,1,3,32L
-5.4,True,10411,19,151,1,3,32L
-5.6,True,10411,19,151,1,3,32L
-5.8,True,10411,19,151,1,3,32L
-6.0,True,10411,19,151,1,3,32L
-6.2,True,10411,19,151,1,3,32L
-6.4,True,10411,19,151,1,3,32L
-6.6,True,10411,19,151,1,3,32L
-6.8,True,10411,19,151,1,3,32L
-7.0,True,10411,19,151,1,3,32L
-7.2,True,10411,19,151,1,3,32L
-7.4,True,11533,19,151,1,3,32L
-7.6,True,11655,19,151,1,3,32L
-7.8,True,11655,19,151,1,3,32L
-8.0,True,11895,19,151,1,3,32L
2.0,True,1,19,152,1,3,32L
1.8,True,1,19,152,1,3,32L
1.6,True,2,19,152,1,3,32L
1.4,True,2,19,152,1,3,32L
1.2,True,4,19,152,1,3,32L
1.0,True,11,19,152,1,3,32L
0.8,True,24,19,152,1,3,32L
0.6,True,24,19,152,1,3,32L
0.4,True,96,19,152,1,3,32L
0.2,True,341,19,152,1,3,32L
0.0,True,341,19,152,1,3,32L
-0.2,True,341,19,152,1,3,32L
-0.4,True,341,19,152,1,3,32L
-0.6,True,341,19,152,1,3,32L
-0.8,True,341,19,152,1,3,32L
-1.0,True,341,19,152,1,3,32L
-1.2,True,3270,19,152,1,3,32L
-1.4,True,35817,19,152,1,3,32L
-1.6,True,37772,19,152,1,3,32L
-1.8,True,37945,19,152,1,3,32L
-2.0,True,37945,19,152,1,3,32L
-2.2,True,37945,19,152,1,3,32L
-2.4,True,37945,19,152,1,3,32L
-2.6,True,37945,19,152,1,3,32L
-2.8,True,37945,19,152,1,3,32L
-3.0,True,37945,19,152,1,3,32L
-3.2,True,37945,19,152,1,3,32L
-3.4,True,37945,19,152,1,3,32L
-3.6,True,37945,19,152,1,3,32L
-3.8,False,38976,19,152,1,3,32L
-4.0,False,38976,19,152,1,3,32L
-4.2,False,38976,19,152,1,3,32L
-4.4,False,38976,19,152,1,3,32L
-4.6,False,38976,19,152,1,3,32L
-4.8,False,38976,19,152,1,3,32L
-5.0,False,38976,19,152,1,3,32L
-5.2,False,38976,19,152,1,3,32L
-5.4,False,38976,19,152,1,3,32L
-5.6,False,38976,19,152,1,3,32L
-5.8,False,38976,19,152,1,3,32L
-6.0,False,38976,19,152,1,3,32L
-6.2,False,38976,19,152,1,3,32L
-6.4,False,38976,19,152,1,3,32L
-6.6,False,38976,19,152,1,3,32L
-6.8,False,38976,19,152,1,3,32L
-7.0,False,38976,19,152,1,3,32L
-7.2,False,38976,19,152,1,3,32L
-7.4,False,38976,19,152,1,3,32L
-7.6,False,38976,19,152,1,3,32L
-7.8,False,38976,19,152,1,3,32L
-8.0,False,38976,19,152,1,3,32L
2.0,True,1,19,153,1,3,32L
1.8,True,1,19,153,1,3,32L
1.6,True,1,19,153,1,3,32L
1.4,True,3,19,153,1,3,32L
1.2,True,7,19,153,1,3,32L
1.0,True,13,19,153,1,3,32L
0.8,True,13,19,153,1,3,32L
0.6,True,59,19,153,1,3,32L
0.4,True,59,19,153,1,3,32L
0.2,True,418,19,153,1,3,32L
0.0,True,418,19,153,1,3,32L
-0.2,True,652,19,153,1,3,32L
-0.4,True,652,19,153,1,3,32L
-0.6,True,652,19,153,1,3,32L
-0.8,True,652,19,153,1,3,32L
-1.0,True,652,19,153,1,3,32L
-1.2,True,3926,19,153,1,3,32L
-1.4,True,3926,19,153,1,3,32L
-1.6,True,5457,19,153,1,3,32L
-1.8,True,5457,19,153,1,3,32L
-2.0,True,5592,19,153,1,3,32L
-2.2,True,7220,19,153,1,3,32L
-2.4,True,7220,19,153,1,3,32L
-2.6,True,7730,19,153,1,3,32L
-2.8,True,7730,19,153,1,3,32L
-3.0,True,7894,19,153,1,3,32L
-3.2,True,7894,19,153,1,3,32L
-3.4,True,7894,19,153,1,3,32L
-3.6,True,8073,19,153,1,3,32L
-3.8,True,9297,19,153,1,3,32L
-4.0,True,9297,19,153,1,3,32L
-4.2,True,10272,19,153,1,3,32L
-4.4,True,10272,19,153,1,3,32L
-4.6,True,10272,19,153,1,3,32L
-4.8,True,10349,19,153,1,3,32L
-5.0,True,10708,19,153,1,3,32L
-5.2,True,10708,19,153,1,3,32L
-5.4,True,10708,19,153,1,3,32L
-5.6,True,10708,19,153,1,3,32L
-5.8,True,10708,19,153,1,3,32L
-6.0,True,10830,19,153,1,3,32L
-6.2,True,10830,19,153,1,3,32L
-6.4,True,11136,19,153,1,3,32L
-6.6,True,11136,19,153,1,3,32L
-6.8,True,11182,19,153,1,3,32L
-7.0,True,11182,19,153,1,3,32L
-7.2,True,11596,19,153,1,3,32L
-7.4,True,11596,19,153,1,3,32L
-7.6,True,11670,19,153,1,3,32L
-7.8,True,11799,19,153,1,3,32L
-8.0,True,11799,19,153,1,3,32L
2.0,True,1,19,154,1,3,32L
1.8,True,1,19,154,1,3,32L
1.6,True,1,19,154,1,3,32L
1.4,True,1,19,154,1,3,32L
1.2,True,1,19,154,1,3,32L
1.0,True,1,19,154,1,3,32L
0.8,True,10,19,154,1,3,32L
0.6,True,91,19,154,1,3,32L
0.4,True,91,19,154,1,3,32L
0.2,True,216,19,154,1,3,32L
0.0,True,216,19,154,1,3,32L
-0.2,True,216,19,154,1,3,32L
-0.4,True,988,19,154,1,3,32L
-0.6,True,1479,19,154,1,3,32L
-0.8,True,1479,19,154,1,3,32L
-1.0,True,1479,19,154,1,3,32L
-1.2,True,1479,19,154,1,3,32L
