log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,9717,17,140,1,3,32L
-7.8,True,9909,17,140,1,3,32L
-8.0,True,9988,17,140,1,3,32L
2.0,True,3,17,141,1,3,32L
1.8,True,3,17,141,1,3,32L
1.6,True,3,17,141,1,3,32L
1.4,True,3,17,141,1,3,32L
1.2,True,241,17,141,1,3,32L
1.0,True,264,17,141,1,3,32L
0.8,True,264,17,141,1,3,32L
0.6,True,267,17,141,1,3,32L
0.4,True,752,17,141,1,3,32L
0.2,True,806,17,141,1,3,32L
0.0,True,1191,17,141,1,3,32L
-0.2,True,1472,17,141,1,3,32L
-0.4,True,1510,17,141,1,3,32L
-0.6,True,1510,17,141,1,3,32L
-0.8,True,1510,17,141,1,3,32L
-1.0,True,2300,17,141,1,3,32L
-1.2,True,2300,17,141,1,3,32L
-1.4,True,2504,17,141,1,3,32L
-1.6,True,2905,17,141,1,3,32L
-1.8,True,2917,17,141,1,3,32L
-2.0,True,2917,17,141,1,3,32L
-2.2,True,3390,17,141,1,3,32L
-2.4,True,3717,17,141,1,3,32L
-2.6,True,3780,17,141,1,3,32L
-2.8,True,4158,17,141,1,3,32L
-3.0,True,4606,17,141,1,3,32L
-3.2,True,4777,17,141,1,3,32L
-3.4,True,4813,17,141,1,3,32L
-3.6,True,5244,17,141,1,3,32L
-3.8,True,5244,17,141,1,3,32L
-4.0,True,5551,17,141,1,3,32L
-4.2,True,5687,17,141,1,3,32L
-4.4,True,5687,17,141,1,3,32L
-4.6,True,6518,17,141,1,3,32L
-4.8,True,6518,17,141,1,3,32L
-5.0,True,6518,17,141,1,3,32L
-5.2,True,6985,17,141,1,3,32L
-5.4,True,7277,17,141,1,3,32L
-5.6,True,7277,17,141,1,3,32L
-5.8,True,7277,17,141,1,3,32L
-6.0,True,7855,17,141,1,3,32L
-6.2,True,8017,17,141,1,3,32L
-6.4,True,8236,17,141,1,3,32L
-6.6,True,8335,17,141,1,3,32L
-6.8,True,8498,17,141,1,3,32L
-7.0,True,9193,17,141,1,3,32L
-7.2,True,9214,17,141,1,3,32L
-7.4,True,9214,17,141,1,3,32L
-7.6,True,9542,17,141,1,3,32L
-7.8,True,9639,17,141,1,3,32L
-8.0,True,9825,17,141,1,3,32L
2.0,True,1,17,142,1,3,32L
1.8,True,1,17,142,1,3,32L
1.6,True,1,17,142,1,3,32L
1.4,True,1,17,142,1,3,32L
1.2,True,1,17,142,1,3,32L
1.0,True,24,17,142,1,3,32L
0.8,True,24,17,142,1,3,32L
0.6,True,24,17,142,1,3,32L
0.4,True,452,17,142,1,3,32L
0.2,True,723,17,142,1,3,32L
0.0,True,723,17,142,1,3,32L
-0.2,True,969,17,142,1,3,32L
-0.4,True,969,17,142,1,3,32L
-0.6,True,1478,17,142,1,3,32L
-0.8,True,1478,17,142,1,3,32L
-1.0,True,1638,17,142,1,3,32L
-1.2,True,2535,17,142,1,3,32L
-1.4,True,2725,17,142,1,3,32L
-1.6,True,2960,17,142,1,3,32L
-1.8,True,3079,17,142,1,3,32L
-2.0,True,3079,17,142,1,3,32L
-2.2,True,3859,17,142,1,3,32L
-2.4,True,3957,17,142,1,3,32L
-2.6,True,4127,17,142,1,3,32L
-2.8,True,4207,17,142,1,3,32L
-3.0,True,4207,17,142,1,3,32L
-3.2,True,4207,17,142,1,3,32L
-3.4,True,5402,17,142,1,3,32L
-3.6,True,5511,17,142,1,3,32L
-3.8,True,6054,17,142,1,3,32L
-4.0,True,6128,17,142,1,3,32L
-4.2,True,6158,17,142,1,3,32L
-4.4,True,6158,17,142,1,3,32L
-4.6,True,6862,17,142,1,3,32L
-4.8,True,7247,17,142,1,3,32L
-5.0,True,7247,17,142,1,3,32L
-5.2,True,7247,17,142,1,3,32L
-5.4,True,7570,17,142,1,3,32L
-5.6,True,7570,17,142,1,3,32L
-5.8,True,7570,17,142,1,3,32L
-6.0,True,7570,17,142,1,3,32L
-6.2,True,8295,17,142,1,3,32L
-6.4,True,8364,17,142,1,3,32L
-6.6,True,8364,17,142,1,3,32L
-6.8,True,8953,17,142,1,3,32L
-7.0,True,8953,17,142,1,3,32L
-7.2,True,9196,17,142,1,3,32L
-7.4,True,9529,17,142,1,3,32L
-7.6,True,9529,17,142,1,3,32L
-7.8,True,9789,17,142,1,3,32L
-8.0,True,9789,17,142,1,3,32L
2.0,True,3,17,143,1,3,32L
1.8,True,3,17,143,1,3,32L
1.6,True,3,17,143,1,3,32L
1.4,True,3,17,143,1,3,32L
1.2,True,3,17,143,1,3,32L
1.0,True,11,17,143,1,3,32L
0.8,True,234,17,143,1,3,32L
0.6,True,345,17,143,1,3,32L
0.4,True,408,17,143,1,3,32L
0.2,True,408,17,143,1,3,32L
0.0,True,1196,17,143,1,3,32L
-0.2,True,1557,17,143,1,3,32L
-0.4,True,1557,17,143,1,3,32L
-0.6,True,2032,17,143,1,3,32L
-0.8,True,2032,17,143,1,3,32L
-1.0,True,2032,17,143,1,3,32L
-1.2,True,2301,17,143,1,3,32L
-1.4,True,2488,17,143,1,3,32L
-1.6,True,2488,17,143,1,3,32L
-1.8,True,3144,17,143,1,3,32L
-2.0,True,3395,17,143,1,3,32L
-2.2,True,3600,17,143,1,3,32L
-2.4,True,3600,17,143,1,3,32L
-2.6,True,4029,17,143,1,3,32L
-2.8,True,4029,17,143,1,3,32L
-3.0,True,4029,17,143,1,3,32L
-3.2,True,4794,17,143,1,3,32L
-3.4,True,4804,17,143,1,3,32L
-3.6,True,5165,17,143,1,3,32L
-3.8,True,5439,17,143,1,3,32L
-4.0,True,5996,17,143,1,3,32L
-4.2,True,5996,17,143,1,3,32L
-4.4,True,6276,17,143,1,3,32L
-4.6,True,6746,17,143,1,3,32L
-4.8,True,6746,17,143,1,3,32L
-5.0,True,6797,17,143,1,3,32L
-5.2,True,7153,17,143,1,3,32L
-5.4,True,7477,17,143,1,3,32L
-5.6,True,7477,17,143,1,3,32L
-5.8,True,7613,17,143,1,3,32L
-6.0,True,7613,17,143,1,3,32L
-6.2,True,8315,17,143,1,3,32L
-6.4,True,8537,17,143,1,3,32L
-6.6,True,8791,17,143,1,3,32L
-6.8,True,9338,17,143,1,3,32L
-7.0,True,9465,17,143,1,3,32L
-7.2,True,9606,17,143,1,3,32L
-7.4,True,9852,17,143,1,3,32L
-7.6,True,9954,17,143,1,3,32L
-7.8,True,9954,17,143,1,3,32L
-8.0,True,10128,17,143,1,3,32L
2.0,True,1,17,144,1,3,32L
1.8,True,1,17,144,1,3,32L
1.6,True,2,17,144,1,3,32L
1.4,True,7,17,144,1,3,32L
1.2,True,17,17,144,1,3,32L
1.0,True,242,17,144,1,3,32L
0.8,True,242,17,144,1,3,32L
0.6,True,340,17,144,1,3,32L
0.4,True,685,17,144,1,3,32L
0.2,True,685,17,144,1,3,32L
0.0,True,776,17,144,1,3,32L
-0.2,True,776,17,144,1,3,32L
-0.4,True,1474,17,144,1,3,32L
-0.6,True,1794,17,144,1,3,32L
-0.8,True,2112,17,144,1,3,32L
-1.0,True,2112,17,144,1,3,32L
-1.2,True,2370,17,144,1,3,32L
-1.4,True,2719,17,144,1,3,32L
-1.6,True,2719,17,144,1,3,32L
-1.8,True,2975,17,144,1,3,32L
-2.0,True,3397,17,144,1,3,32L
-2.2,True,3689,17,144,1,3,32L
-2.4,True,3689,17,144,1,3,32L
-2.6,True,4110,17,144,1,3,32L
-2.8,True,4110,17,144,1,3,32L
-3.0,True,4548,17,144,1,3,32L
-3.2,True,4703,17,144,1,3,32L
-3.4,True,5033,17,144,1,3,32L
-3.6,True,5155,17,144,1,3,32L
-3.8,True,5267,17,144,1,3,32L
-4.0,True,5426,17,144,1,3,32L
-4.2,True,5723,17,144,1,3,32L
-4.4,True,5723,17,144,1,3,32L
-4.6,True,5885,17,144,1,3,32L
-4.8,True,6508,17,144,1,3,32L
-5.0,True,6545,17,144,1,3,32L
-5.2,True,6792,17,144,1,3,32L
-5.4,True,6792,17,144,1,3,32L
-5.6,True,7423,17,144,1,3,32L
-5.8,True,7423,17,144,1,3,32L
-6.0,True,7621,17,144,1,3,32L
-6.2,True,7621,17,144,1,3,32L
-6.4,True,8261,17,144,1,3,32L
-6.6,True,8365,17,144,1,3,32L
-6.8,True,8544,17,144,1,3,32L
-7.0,True,8544,17,144,1,3,32L
-7.2,True,8544,17,144,1,3,32L
-7.4,False,8960,17,144,1,3,32L
-7.6,False,8960,17,144,1,3,32L
-7.8,False,8960,17,144,1,3,32L
-8.0,False,8960,17,144,1,3,32L
2.0,True,1,17,145,1,3,32L
1.8,True,1,17,145,1,3,32L
1.6,True,1,17,145,1,3,32L
1.4,True,1,17,145,1,3,32L
1.2,True,2,17,145,1,3,32L
1.0,True,2,17,145,1,3,32L
0.8,True,2,17,145,1,3,32L
0.6,True,2,17,145,1,3,32L
0.4,True,69,17,145,1,3,32L
0.2,True,118,17,145,1,3,32L
0.0,True,326,17,145,1,3,32L
-0.2,True,530,17,145,1,3,32L
-0.4,True,775,17,145,1,3,32L
-0.6,True,1181,17,145,1,3,32L
-0.8,True,1199,17,145,1,3,32L
-1.0,True,1625,17,145,1,3,32L
-1.2,True,1794,17,145,1,3,32L
-1.4,True,2023,17,145,1,3,32L
-1.6,True,2207,17,145,1,3,32L
-1.8,True,2473,17,145,1,3,32L
-2.0,True,2473,17,145,1,3,32L
-2.2,True,2717,17,145,1,3,32L
-2.4,True,2773,17,145,1,3,32L
-2.6,True,3367,17,145,1,3,32L
-2.8,True,3397,17,145,1,3,32L
-3.0,True,3397,17,145,1,3,32L
-3.2,True,3397,17,145,1,3,32L
-3.4,True,3397,17,145,1,3,32L
-3.6,True,4343,17,145,1,3,32L
-3.8,True,4710,17,145,1,3,32L
-4.0,True,4846,17,145,1,3,32L
-4.2,True,4846,17,145,1,3,32L
-4.4,True,4846,17,145,1,3,32L
-4.6,True,5454,17,145,1,3,32L
-4.8,True,5454,17,145,1,3,32L
-5.0,True,5827,17,145,1,3,32L
-5.2,True,5827,17,145,1,3,32L
-5.4,True,5827,17,145,1,3,32L
-5.6,True,6485,17,145,1,3,32L
-5.8,True,6485,17,145,1,3,32L
-6.0,True,6608,17,145,1,3,32L
-6.2,True,7032,17,145,1,3,32L
-6.4,True,7293,17,145,1,3,32L
-6.6,True,7400,17,145,1,3,32L
-6.8,True,7893,17,145,1,3,32L
-7.0,True,8134,17,145,1,3,32L
-7.2,True,8134,17,145,1,3,32L
-7.4,True,8134,17,145,1,3,32L
-7.6,True,8158,17,145,1,3,32L
-7.8,True,8586,17,145,1,3,32L
-8.0,True,8586,17,145,1,3,32L
2.0,True,1,17,146,1,3,32L
1.8,True,1,17,146,1,3,32L
1.6,True,1,17,146,1,3,32L
1.4,True,2,17,146,1,3,32L
1.2,True,8,17,146,1,3,32L
1.0,True,25,17,146,1,3,32L
0.8,True,73,17,146,1,3,32L
0.6,True,212,17,146,1,3,32L
0.4,True,212,17,146,1,3,32L
0.2,True,295,17,146,1,3,32L
0.0,True,633,17,146,1,3,32L
-0.2,True,633,17,146,1,3,32L
-0.4,True,808,17,146,1,3,32L
-0.6,True,1088,17,146,1,3,32L
-0.8,True,1204,17,146,1,3,32L
-1.0,True,1637,17,146,1,3,32L
-1.2,True,1637,17,146,1,3,32L
-1.4,True,1637,17,146,1,3,32L
-1.6,True,2017,17,146,1,3,32L
-1.8,True,2484,17,146,1,3,32L
-2.0,True,2946,17,146,1,3,32L
-2.2,True,2946,17,146,1,3,32L
-2.4,True,3477,17,146,1,3,32L
-2.6,True,3477,17,146,1,3,32L
-2.8,True,3501,17,146,1,3,32L
-3.0,True,3927,17,146,1,3,32L
-3.2,True,4081,17,146,1,3,32L
-3.4,True,4745,17,146,1,3,32L
-3.6,True,4799,17,146,1,3,32L
-3.8,True,4799,17,146,1,3,32L
-4.0,True,5557,17,146,1,3,32L
-4.2,True,5638,17,146,1,3,32L
-4.4,True,5638,17,146,1,3,32L
-4.6,True,6240,17,146,1,3,32L
-4.8,True,6564,17,146,1,3,32L
-5.0,True,6678,17,146,1,3,32L
-5.2,True,6724,17,146,1,3,32L
-5.4,True,6724,17,146,1,3,32L
-5.6,True,7205,17,146,1,3,32L
-5.8,True,7447,17,146,1,3,32L
-6.0,True,7447,17,146,1,3,32L
-6.2,True,7510,17,146,1,3,32L
-6.4,True,7939,17,146,1,3,32L
-6.6,True,8348,17,146,1,3,32L
-6.8,True,8739,17,146,1,3,32L
-7.0,True,8979,17,146,1,3,32L
-7.2,True,9005,17,146,1,3,32L
-7.4,True,9202,17,146,1,3,32L
-7.6,True,9250,17,146,1,3,32L
-7.8,True,9250,17,146,1,3,32L
-8.0,True,9573,17,146,1,3,32L
2.0,True,2,17,147,1,3,32L
1.8,True,2,17,147,1,3,32L
1.6,True,2,17,147,1,3,32L
1.4,True,2,17,147,1,3,32L
1.2,True,2,17,147,1,3,32L
1.0,True,6,17,147,1,3,32L
0.8,True,9,17,147,1,3,32L
0.6,True,30,17,147,1,3,32L
0.4,True,105,17,147,1,3,32L
0.2,True,175,17,147,1,3,32L
0.0,True,478,17,147,1,3,32L
-0.2,True,551,17,147,1,3,32L
-0.4,True,963,17,147,1,3,32L
-0.6,True,1309,17,147,1,3,32L
-0.8,True,1553,17,147,1,3,32L
-1.0,True,1553,17,147,1,3,32L
-1.2,True,1990,17,147,1,3,32L
-1.4,True,2078,17,147,1,3,32L
-1.6,True,2572,17,147,1,3,32L
-1.8,True,2603,17,147,1,3,32L
-2.0,True,2726,17,147,1,3,32L
-2.2,True,2726,17,147,1,3,32L
-2.4,True,3433,17,147,1,3,32L
-2.6,True,3433,17,147,1,3,32L
-2.8,True,3561,17,147,1,3,32L
-3.0,True,3561,17,147,1,3,32L
-3.2,True,4375,17,147,1,3,32L
-3.4,True,4375,17,147,1,3,32L
-3.6,True,4738,17,147,1,3,32L
-3.8,True,4738,17,147,1,3,32L
-4.0,True,5241,17,147,1,3,32L
-4.2,True,5390,17,147,1,3,32L
-4.4,True,5470,17,147,1,3,32L
-4.6,True,6335,17,147,1,3,32L
-4.8,True,6510,17,147,1,3,32L
-5.0,True,6510,17,147,1,3,32L
-5.2,True,6520,17,147,1,3,32L
-5.4,True,6520,17,147,1,3,32L
-5.6,True,6520,17,147,1,3,32L
-5.8,True,6520,17,147,1,3,32L
-6.0,True,6520,17,147,1,3,32L
-6.2,True,7616,17,147,1,3,32L
-6.4,True,7873,17,147,1,3,32L
-6.6,True,8305,17,147,1,3,32L
-6.8,True,8305,17,147,1,3,32L
-7.0,True,8881,17,147,1,3,32L
-7.2,True,9256,17,147,1,3,32L
-7.4,True,9421,17,147,1,3,32L
-7.6,True,9631,17,147,1,3,32L
-7.8,True,9658,17,147,1,3,32L
-8.0,True,9671,17,147,1,3,32L
2.0,True,1,17,148,1,3,32L
1.8,True,1,17,148,1,3,32L
1.6,True,1,17,148,1,3,32L
1.4,True,1,17,148,1,3,32L
1.2,True,2,17,148,1,3,32L
1.0,True,7,17,148,1,3,32L
0.8,True,27,17,148,1,3,32L
0.6,True,27,17,148,1,3,32L
0.4,True,364,17,148,1,3,32L
0.2,True,536,17,148,1,3,32L
0.0,True,536,17,148,1,3,32L
-0.2,True,922,17,148,1,3,32L
-0.4,True,987,17,148,1,3,32L
-0.6,True,1259,17,148,1,3,32L
-0.8,True,1844,17,148,1,3,32L
-1.0,True,1908,17,148,1,3,32L
-1.2,True,2165,17,148,1,3,32L
-1.4,True,2264,17,148,1,3,32L
-1.6,True,2507,17,148,1,3,32L
-1.8,True,2557,17,148,1,3,32L
-2.0,True,2557,17,148,1,3,32L
-2.2,True,3297,17,148,1,3,32L
-2.4,True,3809,17,148,1,3,32L
-2.6,True,3809,17,148,1,3,32L
-2.8,True,3809,17,148,1,3,32L
-3.0,True,4720,17,148,1,3,32L
-3.2,True,4720,17,148,1,3,32L
-3.4,True,4720,17,148,1,3,32L
-3.6,True,4945,17,148,1,3,32L
-3.8,True,5367,17,148,1,3,32L
-4.0,True,5659,17,148,1,3,32L
-4.2,True,6310,17,148,1,3,32L
-4.4,True,6371,17,148,1,3,32L
-4.6,True,6371,17,148,1,3,32L
-4.8,True,6371,17,148,1,3,32L
-5.0,True,6371,17,148,1,3,32L
-5.2,True,7117,17,148,1,3,32L
-5.4,True,7558,17,148,1,3,32L
-5.6,True,7746,17,148,1,3,32L
-5.8,True,7746,17,148,1,3,32L
-6.0,True,8086,17,148,1,3,32L
-6.2,True,8293,17,148,1,3,32L
-6.4,True,8530,17,148,1,3,32L
-6.6,True,8999,17,148,1,3,32L
-6.8,True,9196,17,148,1,3,32L
-7.0,True,9382,17,148,1,3,32L
-7.2,True,9699,17,148,1,3,32L
-7.4,True,9699,17,148,1,3,32L
-7.6,True,9837,17,148,1,3,32L
-7.8,True,9837,17,148,1,3,32L
-8.0,True,10194,17,148,1,3,32L
2.0,True,1,17,149,1,3,32L
1.8,True,1,17,149,1,3,32L
1.6,True,11,17,149,1,3,32L
1.4,True,17,17,149,1,3,32L
1.2,True,17,17,149,1,3,32L
1.0,True,17,17,149,1,3,32L
0.8,True,263,17,149,1,3,32L
0.6,True,465,17,149,1,3,32L
0.4,True,514,17,149,1,3,32L
0.2,True,514,17,149,1,3,32L
0.0,True,699,17,149,1,3,32L
-0.2,True,699,17,149,1,3,32L
-0.4,True,1400,17,149,1,3,32L
-0.6,True,1589,17,149,1,3,32L
-0.8,True,1805,17,149,1,3,32L
-1.0,True,2032,17,149,1,3,32L
-1.2,True,2032,17,149,1,3,32L
-1.4,True,2538,17,149,1,3,32L
-1.6,True,2806,17,149,1,3,32L
-1.8,True,2806,17,149,1,3,32L
-2.0,True,2806,17,149,1,3,32L
-2.2,True,3462,17,149,1,3,32L
-2.4,True,3652,17,149,1,3,32L
-2.6,True,3850,17,149,1,3,32L
-2.8,True,3941,17,149,1,3,32L
-3.0,True,4660,17,149,1,3,32L
-3.2,True,4660,17,149,1,3,32L
-3.4,True,4660,17,149,1,3,32L
-3.6,True,5150,17,149,1,3,32L
-3.8,True,5150,17,149,1,3,32L
-4.0,True,5711,17,149,1,3,32L
-4.2,True,5711,17,149,1,3,32L
-4.4,True,6124,17,149,1,3,32L
-4.6,True,6537,17,149,1,3,32L
-4.8,True,6769,17,149,1,3,32L
-5.0,True,6831,17,149,1,3,32L
-5.2,True,7465,17,149,1,3,32L
-5.4,True,7465,17,149,1,3,32L
-5.6,True,7465,17,149,1,3,32L
-5.8,True,7658,17,149,1,3,32L
-6.0,True,7658,17,149,1,3,32L
-6.2,True,8113,17,149,1,3,32L
-6.4,True,8395,17,149,1,3,32L
-6.6,True,8531,17,149,1,3,32L
-6.8,True,8967,17,149,1,3,32L
-7.0,True,9027,17,149,1,3,32L
-7.2,True,9027,17,149,1,3,32L
-7.4,True,9027,17,149,1,3,32L
-7.6,True,9056,17,149,1,3,32L
-7.8,True,9736,17,149,1,3,32L
-8.0,True,9736,17,149,1,3,32L
2.0,True,1,17,150,1,3,32L
1.8,True,1,17,150,1,3,32L
1.6,True,1,17,150,1,3,32L
1.4,True,1,17,150,1,3,32L
1.2,True,14,17,150,1,3,32L
1.0,True,15,17,150,1,3,32L
0.8,True,15,17,150,1,3,32L
0.6,True,15,17,150,1,3,32L
0.4,True,93,17,150,1,3,32L
0.2,True,93,17,150,1,3,32L
0.0,True,653,17,150,1,3,32L
-0.2,True,1084,17,150,1,3,32L
-0.4,True,1141,17,150,1,3,32L
-0.6,True,1357,17,150,1,3,32L
-0.8,True,1573,17,150,1,3,32L
-1.0,True,1701,17,150,1,3,32L
-1.2,True,2249,17,150,1,3,32L
-1.4,True,2391,17,150,1,3,32L
-1.6,True,2594,17,150,1,3,32L
-1.8,True,2653,17,150,1,3,32L
-2.0,True,2742,17,150,1,3,32L
-2.2,True,2933,17,150,1,3,32L
-2.4,True,3514,17,150,1,3,32L
-2.6,True,3846,17,150,1,3,32L
-2.8,True,3912,17,150,1,3,32L
-3.0,True,4157,17,150,1,3,32L
-3.2,True,4778,17,150,1,3,32L
-3.4,True,4971,17,150,1,3,32L
-3.6,True,5143,17,150,1,3,32L
-3.8,True,5143,17,150,1,3,32L
-4.0,True,5143,17,150,1,3,32L
-4.2,True,5143,17,150,1,3,32L
-4.4,True,5889,17,150,1,3,32L
-4.6,True,6572,17,150,1,3,32L
-4.8,True,6572,17,150,1,3,32L
-5.0,True,6765,17,150,1,3,32L
-5.2,True,6765,17,150,1,3,32L
-5.4,True,6765,17,150,1,3,32L
-5.6,True,7420,17,150,1,3,32L
-5.8,True,7543,17,150,1,3,32L
-6.0,True,7675,17,150,1,3,32L
-6.2,True,7851,17,150,1,3,32L
-6.4,True,8210,17,150,1,3,32L
-6.6,True,8431,17,150,1,3,32L
-6.8,True,8610,17,150,1,3,32L
-7.0,True,8991,17,150,1,3,32L
-7.2,True,9062,17,150,1,3,32L
-7.4,True,9101,17,150,1,3,32L
-7.6,True,9413,17,150,1,3,32L
-7.8,True,9489,17,150,1,3,32L
-8.0,True,9814,17,150,1,3,32L
2.0,True,4,17,151,1,3,32L
1.8,True,4,17,151,1,3,32L
1.6,True,51,17,151,1,3,32L
1.4,True,242,17,151,1,3,32L
1.2,True,243,17,151,1,3,32L
1.0,True,243,17,151,1,3,32L
0.8,True,347,17,151,1,3,32L
0.6,True,547,17,151,1,3,32L
0.4,True,614,17,151,1,3,32L
0.2,True,1180,17,151,1,3,32L
0.0,True,1476,17,151,1,3,32L
-0.2,True,1745,17,151,1,3,32L
-0.4,True,1822,17,151,1,3,32L
-0.6,True,1822,17,151,1,3,32L
-0.8,True,2454,17,151,1,3,32L
-1.0,True,2596,17,151,1,3,32L
-1.2,True,2596,17,151,1,3,32L
-1.4,True,2596,17,151,1,3,32L
-1.6,True,3255,17,151,1,3,32L
-1.8,True,3255,17,151,1,3,32L
-2.0,True,3571,17,151,1,3,32L
-2.2,True,3571,17,151,1,3,32L
-2.4,True,3821,17,151,1,3,32L
-2.6,True,4207,17,151,1,3,32L
-2.8,True,4453,17,151,1,3,32L
-3.0,True,4642,17,151,1,3,32L
-3.2,True,4842,17,151,1,3,32L
-3.4,True,4940,17,151,1,3,32L
-3.6,True,5276,17,151,1,3,32L
-3.8,True,5395,17,151,1,3,32L
-4.0,True,5799,17,151,1,3,32L
-4.2,True,5941,17,151,1,3,32L
-4.4,True,6079,17,151,1,3,32L
-4.6,True,6507,17,151,1,3,32L
-4.8,True,6790,17,151,1,3,32L
-5.0,True,7256,17,151,1,3,32L
-5.2,True,7256,17,151,1,3,32L
-5.4,True,7482,17,151,1,3,32L
-5.6,True,7482,17,151,1,3,32L
-5.8,True,7617,17,151,1,3,32L
-6.0,True,7896,17,151,1,3,32L
-6.2,True,8065,17,151,1,3,32L
-6.4,True,8170,17,151,1,3,32L
-6.6,True,8533,17,151,1,3,32L
-6.8,True,8763,17,151,1,3,32L
-7.0,True,8927,17,151,1,3,32L
-7.2,True,9223,17,151,1,3,32L
-7.4,True,9538,17,151,1,3,32L
-7.6,True,9674,17,151,1,3,32L
-7.8,True,9746,17,151,1,3,32L
-8.0,True,10067,17,151,1,3,32L
2.0,True,1,17,152,1,3,32L
1.8,True,1,17,152,1,3,32L
1.6,True,1,17,152,1,3,32L
1.4,True,1,17,152,1,3,32L
1.2,True,1,17,152,1,3,32L
1.0,True,1,17,152,1,3,32L
0.8,True,1,17,152,1,3,32L
0.6,True,257,17,152,1,3,32L
0.4,True,359,17,152,1,3,32L
0.2,True,359,17,152,1,3,32L
0.0,True,961,17,152,1,3,32L
-0.2,True,1010,17,152,1,3,32L
-0.4,True,1010,17,152,1,3,32L
-0.6,True,1010,17,152,1,3,32L
-0.8,True,1795,17,152,1,3,32L
-1.0,True,1795,17,152,1,3,32L
-1.2,True,1795,17,152,1,3,32L
-1.4,True,2477,17,152,1,3,32L
-1.6,True,2624,17,152,1,3,32L
-1.8,True,2660,17,152,1,3,32L
-2.0,True,2660,17,152,1,3,32L
-2.2,True,3225,17,152,1,3,32L
-2.4,True,3632,17,152,1,3,32L
-2.6,True,3811,17,152,1,3,32L
-2.8,True,3815,17,152,1,3,32L
-3.0,True,3815,17,152,1,3,32L
-3.2,True,4339,17,152,1,3,32L
-3.4,True,4742,17,152,1,3,32L
-3.6,True,4758,17,152,1,3,32L
-3.8,True,4760,17,152,1,3,32L
-4.0,True,5299,17,152,1,3,32L
-4.2,True,5425,17,152,1,3,32L
-4.4,True,5425,17,152,1,3,32L
-4.6,True,6093,17,152,1,3,32L
-4.8,True,6174,17,152,1,3,32L
-5.0,True,6351,17,152,1,3,32L
-5.2,True,6441,17,152,1,3,32L
-5.4,True,6886,17,152,1,3,32L
-5.6,True,6957,17,152,1,3,32L
-5.8,True,6957,17,152,1,3,32L
-6.0,True,7419,17,152,1,3,32L
-6.2,True,7622,17,152,1,3,32L
-6.4,True,7851,17,152,1,3,32L
-6.6,True,7914,17,152,1,3,32L
-6.8,True,8361,17,152,1,3,32L
-7.0,True,8564,17,152,1,3,32L
-7.2,True,8610,17,152,1,3,32L
-7.4,True,8790,17,152,1,3,32L
-7.6,True,9104,17,152,1,3,32L
-7.8,True,9104,17,152,1,3,32L
-8.0,True,9112,17,152,1,3,32L
2.0,True,1,17,153,1,3,32L
1.8,True,1,17,153,1,3,32L
1.6,True,1,17,153,1,3,32L
1.4,True,1,17,153,1,3,32L
1.2,True,1,17,153,1,3,32L
1.0,True,1,17,153,1,3,32L
0.8,True,1,17,153,1,3,32L
0.6,True,5,17,153,1,3,32L
0.4,True,11,17,153,1,3,32L
0.2,True,11,17,153,1,3,32L
0.0,True,11,17,153,1,3,32L
-0.2,True,11,17,153,1,3,32L
-0.4,True,11,17,153,1,3,32L
-0.6,True,1139,17,153,1,3,32L
-0.8,True,1594,17,153,1,3,32L
-1.0,True,1826,17,153,1,3,32L
-1.2,True,1839,17,153,1,3,32L
-1.4,True,2242,17,153,1,3,32L
-1.6,True,2425,17,153,1,3,32L
-1.8,True,2715,17,153,1,3,32L
-2.0,True,2926,17,153,1,3,32L
-2.2,True,3035,17,153,1,3,32L
-2.4,True,3035,17,153,1,3,32L
-2.6,True,3375,17,153,1,3,32L
-2.8,True,3411,17,153,1,3,32L
-3.0,True,4143,17,153,1,3,32L
-3.2,True,4421,17,153,1,3,32L
-3.4,True,4421,17,153,1,3,32L
-3.6,True,4619,17,153,1,3,32L
-3.8,True,4726,17,153,1,3,32L
-4.0,True,5041,17,153,1,3,32L
-4.2,True,5219,17,153,1,3,32L
-4.4,True,5219,17,153,1,3,32L
-4.6,True,5678,17,153,1,3,32L
-4.8,True,5921,17,153,1,3,32L
-5.0,True,6445,17,153,1,3,32L
-5.2,True,6445,17,153,1,3,32L
-5.4,True,6445,17,153,1,3,32L
-5.6,True,6445,17,153,1,3,32L
-5.8,True,6445,17,153,1,3,32L
-6.0,True,7016,17,153,1,3,32L
-6.2,True,7069,17,153,1,3,32L
-6.4,True,7459,17,153,1,3,32L
-6.6,True,7851,17,153,1,3,32L
-6.8,True,8096,17,153,1,3,32L
-7.0,True,8170,17,153,1,3,32L
-7.2,True,8344,17,153,1,3,32L
-7.4,True,8605,17,153,1,3,32L
-7.6,True,8785,17,153,1,3,32L
-7.8,True,8830,17,153,1,3,32L
-8.0,True,8980,17,153,1,3,32L
2.0,True,1,17,154,1,3,32L
1.8,True,2,17,154,1,3,32L
1.6,True,2,17,154,1,3,32L
1.4,True,2,17,154,1,3,32L
1.2,True,2,17,154,1,3,32L
1.0,True,2,17,154,1,3,32L
0.8,True,2,17,154,1,3,32L
0.6,True,2,17,154,1,3,32L
0.4,True,2,17,154,1,3,32L
0.2,True,343,17,154,1,3,32L
0.0,True,343,17,154,1,3,32L
-0.2,True,780,17,154,1,3,32L
-0.4,True,1062,17,154,1,3,32L
-0.6,True,1466,17,154,1,3,32L
