log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,2956,10,127,1,3,32L
-1.8,True,2956,10,127,1,3,32L
-2.0,True,2956,10,127,1,3,32L
-2.2,True,3016,10,127,1,3,32L
-2.4,True,3016,10,127,1,3,32L
-2.6,True,3418,10,127,1,3,32L
-2.8,True,3418,10,127,1,3,32L
-3.0,True,3608,10,127,1,3,32L
-3.2,True,3608,10,127,1,3,32L
-3.4,True,3608,10,127,1,3,32L
-3.6,True,3843,10,127,1,3,32L
-3.8,True,4012,10,127,1,3,32L
-4.0,True,4012,10,127,1,3,32L
-4.2,True,4038,10,127,1,3,32L
-4.4,True,4072,10,127,1,3,32L
-4.6,True,4150,10,127,1,3,32L
-4.8,True,4170,10,127,1,3,32L
-5.0,True,4170,10,127,1,3,32L
-5.2,True,4170,10,127,1,3,32L
-5.4,True,4170,10,127,1,3,32L
-5.6,True,4517,10,127,1,3,32L
-5.8,True,4517,10,127,1,3,32L
-6.0,True,4691,10,127,1,3,32L
-6.2,True,4691,10,127,1,3,32L
-6.4,True,4740,10,127,1,3,32L
-6.6,True,4769,10,127,1,3,32L
-6.8,True,4820,10,127,1,3,32L
-7.0,True,4820,10,127,1,3,32L
-7.2,True,4950,10,127,1,3,32L
-7.4,True,4950,10,127,1,3,32L
-7.6,True,4950,10,127,1,3,32L
-7.8,True,4950,10,127,1,3,32L
-8.0,True,5184,10,127,1,3,32L
2.0,True,1349,10,128,1,3,32L
1.8,True,1349,10,128,1,3,32L
1.6,True,1372,10,128,1,3,32L
1.4,True,1796,10,128,1,3,32L
1.2,True,1873,10,128,1,3,32L
1.0,True,1873,10,128,1,3,32L
0.8,True,1903,10,128,1,3,32L
0.6,True,2025,10,128,1,3,32L
0.4,True,2025,10,128,1,3,32L
0.2,True,2025,10,128,1,3,32L
0.0,True,2494,10,128,1,3,32L
-0.2,True,2494,10,128,1,3,32L
-0.4,True,2749,10,128,1,3,32L
-0.6,True,2749,10,128,1,3,32L
-0.8,True,2963,10,128,1,3,32L
-1.0,True,2963,10,128,1,3,32L
-1.2,True,3164,10,128,1,3,32L
-1.4,True,3201,10,128,1,3,32L
-1.6,True,3206,10,128,1,3,32L
-1.8,True,3280,10,128,1,3,32L
-2.0,True,3361,10,128,1,3,32L
-2.2,True,3471,10,128,1,3,32L
-2.4,True,3610,10,128,1,3,32L
-2.6,True,3610,10,128,1,3,32L
-2.8,True,3745,10,128,1,3,32L
-3.0,True,3745,10,128,1,3,32L
-3.2,True,3745,10,128,1,3,32L
-3.4,True,3885,10,128,1,3,32L
-3.6,True,3932,10,128,1,3,32L
-3.8,True,3932,10,128,1,3,32L
-4.0,True,4085,10,128,1,3,32L
-4.2,True,4085,10,128,1,3,32L
-4.4,True,4326,10,128,1,3,32L
-4.6,True,4326,10,128,1,3,32L
-4.8,True,4326,10,128,1,3,32L
-5.0,True,4500,10,128,1,3,32L
-5.2,True,4500,10,128,1,3,32L
-5.4,True,4728,10,128,1,3,32L
-5.6,True,4728,10,128,1,3,32L
-5.8,True,4740,10,128,1,3,32L
-6.0,True,4740,10,128,1,3,32L
-6.2,True,4740,10,128,1,3,32L
-6.4,True,5063,10,128,1,3,32L
-6.6,True,5219,10,128,1,3,32L
-6.8,True,5240,10,128,1,3,32L
-7.0,True,5348,10,128,1,3,32L
-7.2,True,5348,10,128,1,3,32L
-7.4,True,5348,10,128,1,3,32L
-7.6,True,5348,10,128,1,3,32L
-7.8,True,5348,10,128,1,3,32L
-8.0,True,5521,10,128,1,3,32L
2.0,True,1022,10,129,1,3,32L
1.8,True,1022,10,129,1,3,32L
1.6,True,1022,10,129,1,3,32L
1.4,True,1402,10,129,1,3,32L
1.2,True,1402,10,129,1,3,32L
1.0,True,1402,10,129,1,3,32L
0.8,True,1402,10,129,1,3,32L
0.6,True,1402,10,129,1,3,32L
0.4,True,2250,10,129,1,3,32L
0.2,True,2250,10,129,1,3,32L
0.0,True,2278,10,129,1,3,32L
-0.2,True,2285,10,129,1,3,32L
-0.4,True,2285,10,129,1,3,32L
-0.6,True,2328,10,129,1,3,32L
-0.8,True,2328,10,129,1,3,32L
-1.0,True,2328,10,129,1,3,32L
-1.2,True,2328,10,129,1,3,32L
-1.4,True,2328,10,129,1,3,32L
-1.6,True,2328,10,129,1,3,32L
-1.8,True,2328,10,129,1,3,32L
-2.0,True,2328,10,129,1,3,32L
-2.2,True,3325,10,129,1,3,32L
-2.4,True,3448,10,129,1,3,32L
-2.6,True,3532,10,129,1,3,32L
-2.8,True,3619,10,129,1,3,32L
-3.0,True,3619,10,129,1,3,32L
-3.2,True,3619,10,129,1,3,32L
-3.4,True,3619,10,129,1,3,32L
-3.6,True,3717,10,129,1,3,32L
-3.8,True,3717,10,129,1,3,32L
-4.0,True,3727,10,129,1,3,32L
-4.2,True,4042,10,129,1,3,32L
-4.4,True,4207,10,129,1,3,32L
-4.6,True,4319,10,129,1,3,32L
-4.8,True,4319,10,129,1,3,32L
-5.0,True,4319,10,129,1,3,32L
-5.2,True,4514,10,129,1,3,32L
-5.4,True,4707,10,129,1,3,32L
-5.6,True,4707,10,129,1,3,32L
-5.8,True,4707,10,129,1,3,32L
-6.0,True,4742,10,129,1,3,32L
-6.2,True,4864,10,129,1,3,32L
-6.4,True,4930,10,129,1,3,32L
-6.6,True,4930,10,129,1,3,32L
-6.8,True,4930,10,129,1,3,32L
-7.0,True,5164,10,129,1,3,32L
-7.2,True,5241,10,129,1,3,32L
-7.4,True,5244,10,129,1,3,32L
-7.6,True,5381,10,129,1,3,32L
-7.8,True,5381,10,129,1,3,32L
-8.0,True,5381,10,129,1,3,32L
2.0,True,1114,10,130,1,3,32L
1.8,True,1262,10,130,1,3,32L
1.6,True,1262,10,130,1,3,32L
1.4,True,1262,10,130,1,3,32L
1.2,True,1795,10,130,1,3,32L
1.0,True,1834,10,130,1,3,32L
0.8,True,1849,10,130,1,3,32L
0.6,True,1849,10,130,1,3,32L
0.4,True,1849,10,130,1,3,32L
0.2,True,2192,10,130,1,3,32L
0.0,True,2465,10,130,1,3,32L
-0.2,True,2501,10,130,1,3,32L
-0.4,True,2534,10,130,1,3,32L
-0.6,True,2544,10,130,1,3,32L
-0.8,True,2709,10,130,1,3,32L
-1.0,True,2709,10,130,1,3,32L
-1.2,True,2709,10,130,1,3,32L
-1.4,True,2709,10,130,1,3,32L
-1.6,True,3145,10,130,1,3,32L
-1.8,True,3145,10,130,1,3,32L
-2.0,True,3161,10,130,1,3,32L
-2.2,True,3161,10,130,1,3,32L
-2.4,True,3416,10,130,1,3,32L
-2.6,True,3543,10,130,1,3,32L
-2.8,True,3543,10,130,1,3,32L
-3.0,True,3543,10,130,1,3,32L
-3.2,True,3543,10,130,1,3,32L
-3.4,True,3766,10,130,1,3,32L
-3.6,True,3766,10,130,1,3,32L
-3.8,True,3766,10,130,1,3,32L
-4.0,True,3766,10,130,1,3,32L
-4.2,True,3847,10,130,1,3,32L
-4.4,True,3879,10,130,1,3,32L
-4.6,True,4273,10,130,1,3,32L
-4.8,True,4275,10,130,1,3,32L
-5.0,True,4275,10,130,1,3,32L
-5.2,True,4325,10,130,1,3,32L
-5.4,True,4325,10,130,1,3,32L
-5.6,True,4571,10,130,1,3,32L
-5.8,True,4576,10,130,1,3,32L
-6.0,True,4585,10,130,1,3,32L
-6.2,True,4585,10,130,1,3,32L
-6.4,True,4789,10,130,1,3,32L
-6.6,True,4789,10,130,1,3,32L
-6.8,True,4871,10,130,1,3,32L
-7.0,True,4871,10,130,1,3,32L
-7.2,True,4871,10,130,1,3,32L
-7.4,True,4964,10,130,1,3,32L
-7.6,True,5173,10,130,1,3,32L
-7.8,True,5173,10,130,1,3,32L
-8.0,True,5173,10,130,1,3,32L
2.0,True,1164,10,131,1,3,32L
1.8,True,1429,10,131,1,3,32L
1.6,True,1957,10,131,1,3,32L
1.4,True,1957,10,131,1,3,32L
1.2,True,1957,10,131,1,3,32L
1.0,True,1957,10,131,1,3,32L
0.8,True,1957,10,131,1,3,32L
0.6,True,1957,10,131,1,3,32L
0.4,True,2066,10,131,1,3,32L
0.2,True,2457,10,131,1,3,32L
0.0,True,2457,10,131,1,3,32L
-0.2,True,2457,10,131,1,3,32L
-0.4,True,2457,10,131,1,3,32L
-0.6,True,2494,10,131,1,3,32L
-0.8,True,2494,10,131,1,3,32L
-1.0,True,2494,10,131,1,3,32L
-1.2,True,2494,10,131,1,3,32L
-1.4,True,2494,10,131,1,3,32L
-1.6,True,3149,10,131,1,3,32L
-1.8,True,3149,10,131,1,3,32L
-2.0,True,3149,10,131,1,3,32L
-2.2,True,3149,10,131,1,3,32L
-2.4,True,3439,10,131,1,3,32L
-2.6,True,3711,10,131,1,3,32L
-2.8,True,3711,10,131,1,3,32L
-3.0,True,3835,10,131,1,3,32L
-3.2,True,3835,10,131,1,3,32L
-3.4,True,3835,10,131,1,3,32L
-3.6,True,3835,10,131,1,3,32L
-3.8,True,3869,10,131,1,3,32L
-4.0,True,3869,10,131,1,3,32L
-4.2,True,4221,10,131,1,3,32L
-4.4,True,4368,10,131,1,3,32L
-4.6,True,4448,10,131,1,3,32L
-4.8,True,4448,10,131,1,3,32L
-5.0,True,4448,10,131,1,3,32L
-5.2,True,4653,10,131,1,3,32L
-5.4,True,4719,10,131,1,3,32L
-5.6,True,4853,10,131,1,3,32L
-5.8,True,4935,10,131,1,3,32L
-6.0,True,4935,10,131,1,3,32L
-6.2,True,4959,10,131,1,3,32L
-6.4,True,4991,10,131,1,3,32L
-6.6,True,4991,10,131,1,3,32L
-6.8,True,5166,10,131,1,3,32L
-7.0,True,5194,10,131,1,3,32L
-7.2,True,5194,10,131,1,3,32L
-7.4,True,5412,10,131,1,3,32L
-7.6,True,5412,10,131,1,3,32L
-7.8,True,5412,10,131,1,3,32L
-8.0,True,5412,10,131,1,3,32L
2.0,True,915,10,132,1,3,32L
1.8,True,1182,10,132,1,3,32L
1.6,True,1182,10,132,1,3,32L
1.4,True,1352,10,132,1,3,32L
1.2,True,1352,10,132,1,3,32L
1.0,True,1575,10,132,1,3,32L
0.8,True,1713,10,132,1,3,32L
0.6,True,1713,10,132,1,3,32L
0.4,True,1829,10,132,1,3,32L
0.2,True,1952,10,132,1,3,32L
0.0,True,1952,10,132,1,3,32L
-0.2,True,1952,10,132,1,3,32L
-0.4,True,1952,10,132,1,3,32L
-0.6,True,1952,10,132,1,3,32L
-0.8,True,1952,10,132,1,3,32L
-1.0,True,2483,10,132,1,3,32L
-1.2,True,2526,10,132,1,3,32L
-1.4,True,2558,10,132,1,3,32L
-1.6,True,2728,10,132,1,3,32L
-1.8,True,2728,10,132,1,3,32L
-2.0,True,2819,10,132,1,3,32L
-2.2,True,2819,10,132,1,3,32L
-2.4,True,3090,10,132,1,3,32L
-2.6,True,3091,10,132,1,3,32L
-2.8,True,3177,10,132,1,3,32L
-3.0,True,3224,10,132,1,3,32L
-3.2,True,3371,10,132,1,3,32L
-3.4,True,3371,10,132,1,3,32L
-3.6,True,3600,10,132,1,3,32L
-3.8,True,3628,10,132,1,3,32L
-4.0,True,3628,10,132,1,3,32L
-4.2,True,3721,10,132,1,3,32L
-4.4,True,3721,10,132,1,3,32L
-4.6,True,3823,10,132,1,3,32L
-4.8,True,3823,10,132,1,3,32L
-5.0,True,4063,10,132,1,3,32L
-5.2,True,4075,10,132,1,3,32L
-5.4,True,4077,10,132,1,3,32L
-5.6,True,4077,10,132,1,3,32L
-5.8,True,4145,10,132,1,3,32L
-6.0,True,4263,10,132,1,3,32L
-6.2,True,4412,10,132,1,3,32L
-6.4,True,4412,10,132,1,3,32L
-6.6,True,4537,10,132,1,3,32L
-6.8,True,4537,10,132,1,3,32L
-7.0,True,4811,10,132,1,3,32L
-7.2,True,4811,10,132,1,3,32L
-7.4,True,4811,10,132,1,3,32L
-7.6,True,4811,10,132,1,3,32L
-7.8,True,4811,10,132,1,3,32L
-8.0,True,4811,10,132,1,3,32L
2.0,True,1396,10,133,1,3,32L
1.8,True,1396,10,133,1,3,32L
1.6,True,1396,10,133,1,3,32L
1.4,True,1396,10,133,1,3,32L
1.2,True,1396,10,133,1,3,32L
1.0,True,1396,10,133,1,3,32L
0.8,True,1396,10,133,1,3,32L
0.6,True,2104,10,133,1,3,32L
0.4,True,2145,10,133,1,3,32L
0.2,True,2221,10,133,1,3,32L
0.0,True,2365,10,133,1,3,32L
-0.2,True,2365,10,133,1,3,32L
-0.4,True,2560,10,133,1,3,32L
-0.6,True,2663,10,133,1,3,32L
-0.8,True,2663,10,133,1,3,32L
-1.0,True,2708,10,133,1,3,32L
-1.2,True,2708,10,133,1,3,32L
-1.4,True,2789,10,133,1,3,32L
-1.6,True,2789,10,133,1,3,32L
-1.8,True,3146,10,133,1,3,32L
-2.0,True,3146,10,133,1,3,32L
-2.2,True,3146,10,133,1,3,32L
-2.4,True,3146,10,133,1,3,32L
-2.6,True,3146,10,133,1,3,32L
-2.8,True,3146,10,133,1,3,32L
-3.0,True,3372,10,133,1,3,32L
-3.2,True,3679,10,133,1,3,32L
-3.4,True,3679,10,133,1,3,32L
-3.6,True,3679,10,133,1,3,32L
-3.8,True,4045,10,133,1,3,32L
-4.0,True,4082,10,133,1,3,32L
-4.2,True,4082,10,133,1,3,32L
-4.4,True,4082,10,133,1,3,32L
-4.6,True,4082,10,133,1,3,32L
-4.8,True,4082,10,133,1,3,32L
-5.0,True,4082,10,133,1,3,32L
-5.2,True,4082,10,133,1,3,32L
-5.4,True,4082,10,133,1,3,32L
-5.6,True,4518,10,133,1,3,32L
-5.8,True,4755,10,133,1,3,32L
-6.0,True,4777,10,133,1,3,32L
-6.2,True,4896,10,133,1,3,32L
-6.4,True,4896,10,133,1,3,32L
-6.6,True,4963,10,133,1,3,32L
-6.8,True,5180,10,133,1,3,32L
-7.0,True,5180,10,133,1,3,32L
-7.2,True,5235,10,133,1,3,32L
-7.4,True,5235,10,133,1,3,32L
-7.6,True,5235,10,133,1,3,32L
-7.8,True,5235,10,133,1,3,32L
-8.0,True,5235,10,133,1,3,32L
2.0,True,234,10,134,1,3,32L
1.8,True,234,10,134,1,3,32L
1.6,True,234,10,134,1,3,32L
1.4,True,234,10,134,1,3,32L
1.2,True,234,10,134,1,3,32L
1.0,True,234,10,134,1,3,32L
0.8,True,234,10,134,1,3,32L
0.6,True,234,10,134,1,3,32L
0.4,True,1382,10,134,1,3,32L
0.2,True,1382,10,134,1,3,32L
0.0,True,1382,10,134,1,3,32L
-0.2,True,1382,10,134,1,3,32L
-0.4,True,1382,10,134,1,3,32L
-0.6,True,1382,10,134,1,3,32L
-0.8,True,1382,10,134,1,3,32L
-1.0,True,1382,10,134,1,3,32L
-1.2,True,2001,10,134,1,3,32L
-1.4,True,2001,10,134,1,3,32L
-1.6,True,2001,10,134,1,3,32L
-1.8,True,2269,10,134,1,3,32L
-2.0,True,2269,10,134,1,3,32L
-2.2,True,2532,10,134,1,3,32L
-2.4,True,2532,10,134,1,3,32L
-2.6,True,2551,10,134,1,3,32L
-2.8,True,2551,10,134,1,3,32L
-3.0,True,2728,10,134,1,3,32L
-3.2,True,3160,10,134,1,3,32L
-3.4,True,3166,10,134,1,3,32L
-3.6,True,3166,10,134,1,3,32L
-3.8,True,3166,10,134,1,3,32L
-4.0,True,3365,10,134,1,3,32L
-4.2,True,3387,10,134,1,3,32L
-4.4,True,3429,10,134,1,3,32L
-4.6,True,3429,10,134,1,3,32L
-4.8,True,3429,10,134,1,3,32L
-5.0,True,3429,10,134,1,3,32L
-5.2,True,3871,10,134,1,3,32L
-5.4,True,3879,10,134,1,3,32L
-5.6,True,4048,10,134,1,3,32L
-5.8,True,4048,10,134,1,3,32L
-6.0,True,4048,10,134,1,3,32L
-6.2,True,4048,10,134,1,3,32L
-6.4,True,4048,10,134,1,3,32L
-6.6,True,4048,10,134,1,3,32L
-6.8,True,4048,10,134,1,3,32L
-7.0,True,4048,10,134,1,3,32L
-7.2,True,4048,10,134,1,3,32L
-7.4,True,4780,10,134,1,3,32L
-7.6,True,4780,10,134,1,3,32L
-7.8,True,4934,10,134,1,3,32L
-8.0,True,4986,10,134,1,3,32L
2.0,True,1208,10,135,1,3,32L
1.8,True,1208,10,135,1,3,32L
1.6,True,1232,10,135,1,3,32L
1.4,True,1398,10,135,1,3,32L
1.2,True,1742,10,135,1,3,32L
1.0,True,1782,10,135,1,3,32L
0.8,True,1888,10,135,1,3,32L
0.6,True,1925,10,135,1,3,32L
0.4,True,1949,10,135,1,3,32L
0.2,True,2114,10,135,1,3,32L
0.0,True,2114,10,135,1,3,32L
-0.2,True,2114,10,135,1,3,32L
-0.4,True,2138,10,135,1,3,32L
-0.6,True,2281,10,135,1,3,32L
-0.8,True,2401,10,135,1,3,32L
-1.0,True,2591,10,135,1,3,32L
-1.2,True,2651,10,135,1,3,32L
-1.4,True,2651,10,135,1,3,32L
-1.6,True,2754,10,135,1,3,32L
-1.8,True,2754,10,135,1,3,32L
-2.0,True,2754,10,135,1,3,32L
-2.2,True,2825,10,135,1,3,32L
-2.4,True,2825,10,135,1,3,32L
-2.6,True,3453,10,135,1,3,32L
-2.8,True,3453,10,135,1,3,32L
-3.0,True,3493,10,135,1,3,32L
-3.2,True,3611,10,135,1,3,32L
-3.4,True,3617,10,135,1,3,32L
-3.6,True,3777,10,135,1,3,32L
-3.8,True,3777,10,135,1,3,32L
-4.0,True,3787,10,135,1,3,32L
-4.2,True,3847,10,135,1,3,32L
-4.4,True,3881,10,135,1,3,32L
-4.6,True,3881,10,135,1,3,32L
-4.8,True,3881,10,135,1,3,32L
-5.0,True,3881,10,135,1,3,32L
-5.2,True,3881,10,135,1,3,32L
-5.4,True,3881,10,135,1,3,32L
-5.6,True,4519,10,135,1,3,32L
-5.8,True,4519,10,135,1,3,32L
-6.0,True,4519,10,135,1,3,32L
-6.2,True,4589,10,135,1,3,32L
-6.4,True,4873,10,135,1,3,32L
-6.6,True,5002,10,135,1,3,32L
-6.8,True,5013,10,135,1,3,32L
-7.0,True,5047,10,135,1,3,32L
-7.2,True,5162,10,135,1,3,32L
-7.4,True,5162,10,135,1,3,32L
-7.6,True,5250,10,135,1,3,32L
-7.8,True,5474,10,135,1,3,32L
-8.0,True,5474,10,135,1,3,32L
2.0,True,1176,10,136,1,3,32L
1.8,True,1176,10,136,1,3,32L
1.6,True,1176,10,136,1,3,32L
1.4,True,1361,10,136,1,3,32L
1.2,True,1361,10,136,1,3,32L
1.0,True,1461,10,136,1,3,32L
0.8,True,1590,10,136,1,3,32L
0.6,True,1590,10,136,1,3,32L
0.4,True,1590,10,136,1,3,32L
0.2,True,1590,10,136,1,3,32L
0.0,True,1590,10,136,1,3,32L
-0.2,True,1590,10,136,1,3,32L
-0.4,True,2489,10,136,1,3,32L
-0.6,True,2494,10,136,1,3,32L
-0.8,True,2494,10,136,1,3,32L
-1.0,True,2659,10,136,1,3,32L
-1.2,True,2806,10,136,1,3,32L
-1.4,True,2806,10,136,1,3,32L
-1.6,True,2806,10,136,1,3,32L
-1.8,True,2924,10,136,1,3,32L
-2.0,True,2924,10,136,1,3,32L
-2.2,True,3153,10,136,1,3,32L
-2.4,True,3283,10,136,1,3,32L
-2.6,True,3283,10,136,1,3,32L
-2.8,True,3379,10,136,1,3,32L
-3.0,True,3379,10,136,1,3,32L
-3.2,True,3379,10,136,1,3,32L
-3.4,True,3810,10,136,1,3,32L
-3.6,True,3813,10,136,1,3,32L
-3.8,True,3826,10,136,1,3,32L
-4.0,True,3843,10,136,1,3,32L
-4.2,True,3843,10,136,1,3,32L
-4.4,True,3997,10,136,1,3,32L
-4.6,True,4020,10,136,1,3,32L
-4.8,True,4260,10,136,1,3,32L
-5.0,True,4260,10,136,1,3,32L
-5.2,True,4260,10,136,1,3,32L
-5.4,True,4388,10,136,1,3,32L
-5.6,True,4388,10,136,1,3,32L
-5.8,True,4388,10,136,1,3,32L
-6.0,True,4615,10,136,1,3,32L
-6.2,True,4615,10,136,1,3,32L
-6.4,True,4894,10,136,1,3,32L
-6.6,True,4894,10,136,1,3,32L
-6.8,True,4894,10,136,1,3,32L
-7.0,True,4894,10,136,1,3,32L
-7.2,True,4940,10,136,1,3,32L
-7.4,True,4940,10,136,1,3,32L
-7.6,True,4940,10,136,1,3,32L
-7.8,True,4940,10,136,1,3,32L
-8.0,True,4940,10,136,1,3,32L
2.0,True,884,10,137,1,3,32L
1.8,True,884,10,137,1,3,32L
1.6,True,1418,10,137,1,3,32L
1.4,True,1499,10,137,1,3,32L
1.2,True,1804,10,137,1,3,32L
1.0,True,1823,10,137,1,3,32L
0.8,True,1823,10,137,1,3,32L
0.6,True,1874,10,137,1,3,32L
0.4,True,1874,10,137,1,3,32L
0.2,True,1874,10,137,1,3,32L
0.0,True,1874,10,137,1,3,32L
-0.2,True,1874,10,137,1,3,32L
-0.4,True,2606,10,137,1,3,32L
-0.6,True,2606,10,137,1,3,32L
-0.8,True,2606,10,137,1,3,32L
-1.0,True,2606,10,137,1,3,32L
-1.2,True,2606,10,137,1,3,32L
-1.4,True,2606,10,137,1,3,32L
-1.6,True,2606,10,137,1,3,32L
-1.8,True,3140,10,137,1,3,32L
-2.0,True,3148,10,137,1,3,32L
-2.2,True,3290,10,137,1,3,32L
-2.4,True,3290,10,137,1,3,32L
-2.6,True,3419,10,137,1,3,32L
-2.8,True,3655,10,137,1,3,32L
-3.0,True,3655,10,137,1,3,32L
-3.2,True,3655,10,137,1,3,32L
-3.4,True,3655,10,137,1,3,32L
-3.6,True,3826,10,137,1,3,32L
-3.8,True,4084,10,137,1,3,32L
-4.0,True,4084,10,137,1,3,32L
-4.2,True,4170,10,137,1,3,32L
-4.4,True,4188,10,137,1,3,32L
-4.6,True,4188,10,137,1,3,32L
-4.8,True,4188,10,137,1,3,32L
-5.0,True,4339,10,137,1,3,32L
-5.2,True,4350,10,137,1,3,32L
-5.4,True,4350,10,137,1,3,32L
-5.6,True,4350,10,137,1,3,32L
-5.8,True,4350,10,137,1,3,32L
-6.0,True,4938,10,137,1,3,32L
-6.2,True,4976,10,137,1,3,32L
-6.4,True,5041,10,137,1,3,32L
-6.6,True,5135,10,137,1,3,32L
-6.8,True,5135,10,137,1,3,32L
-7.0,True,5135,10,137,1,3,32L
-7.2,True,5213,10,137,1,3,32L
-7.4,True,5213,10,137,1,3,32L
-7.6,True,5213,10,137,1,3,32L
-7.8,True,5213,10,137,1,3,32L
-8.0,True,5213,10,137,1,3,32L
2.0,True,854,10,138,1,3,32L
1.8,True,854,10,138,1,3,32L
1.6,True,854,10,138,1,3,32L
1.4,True,1135,10,138,1,3,32L
1.2,True,1135,10,138,1,3,32L
1.0,True,1135,10,138,1,3,32L
0.8,True,1135,10,138,1,3,32L
0.6,True,1403,10,138,1,3,32L
0.4,True,1403,10,138,1,3,32L
0.2,True,1403,10,138,1,3,32L
0.0,True,1803,10,138,1,3,32L
-0.2,True,1803,10,138,1,3,32L
-0.4,True,1803,10,138,1,3,32L
-0.6,True,2064,10,138,1,3,32L
-0.8,True,2219,10,138,1,3,32L
-1.0,True,2219,10,138,1,3,32L
-1.2,True,2440,10,138,1,3,32L
-1.4,True,2515,10,138,1,3,32L
-1.6,True,2515,10,138,1,3,32L
-1.8,True,2515,10,138,1,3,32L
-2.0,True,2888,10,138,1,3,32L
-2.2,True,3049,10,138,1,3,32L
-2.4,True,3053,10,138,1,3,32L
-2.6,True,3171,10,138,1,3,32L
-2.8,True,3171,10,138,1,3,32L
-3.0,True,3171,10,138,1,3,32L
-3.2,True,3171,10,138,1,3,32L
-3.4,True,3315,10,138,1,3,32L
-3.6,True,3315,10,138,1,3,32L
-3.8,True,3315,10,138,1,3,32L
-4.0,True,3315,10,138,1,3,32L
-4.2,True,3315,10,138,1,3,32L
-4.4,True,3315,10,138,1,3,32L
-4.6,True,4055,10,138,1,3,32L
-4.8,True,4076,10,138,1,3,32L
-5.0,True,4076,10,138,1,3,32L
-5.2,True,4076,10,138,1,3,32L
-5.4,True,4189,10,138,1,3,32L
-5.6,True,4282,10,138,1,3,32L
-5.8,True,4334,10,138,1,3,32L
-6.0,True,4499,10,138,1,3,32L
-6.2,True,4563,10,138,1,3,32L
-6.4,True,4655,10,138,1,3,32L
-6.6,True,4655,10,138,1,3,32L
-6.8,True,4655,10,138,1,3,32L
-7.0,True,4974,10,138,1,3,32L
-7.2,True,5059,10,138,1,3,32L
-7.4,True,5073,10,138,1,3,32L
-7.6,True,5161,10,138,1,3,32L
-7.8,True,5161,10,138,1,3,32L
-8.0,True,5205,10,138,1,3,32L
2.0,True,1581,10,139,1,3,32L
1.8,True,1581,10,139,1,3,32L
1.6,True,1581,10,139,1,3,32L
1.4,True,1581,10,139,1,3,32L
1.2,True,1581,10,139,1,3,32L
1.0,True,1581,10,139,1,3,32L
0.8,True,2030,10,139,1,3,32L
0.6,True,2030,10,139,1,3,32L
0.4,True,2407,10,139,1,3,32L
0.2,True,2491,10,139,1,3,32L
0.0,True,2491,10,139,1,3,32L
-0.2,True,2552,10,139,1,3,32L
-0.4,True,2715,10,139,1,3,32L
-0.6,True,2802,10,139,1,3,32L
-0.8,True,2802,10,139,1,3,32L
-1.0,True,3030,10,139,1,3,32L
-1.2,True,3032,10,139,1,3,32L
-1.4,True,3032,10,139,1,3,32L
-1.6,True,3032,10,139,1,3,32L
-1.8,True,3032,10,139,1,3,32L
-2.0,True,3032,10,139,1,3,32L
-2.2,True,3254,10,139,1,3,32L
-2.4,True,3363,10,139,1,3,32L
-2.6,True,3381,10,139,1,3,32L
-2.8,True,3637,10,139,1,3,32L
-3.0,True,3637,10,139,1,3,32L
-3.2,True,3637,10,139,1,3,32L
-3.4,True,3831,10,139,1,3,32L
-3.6,True,3857,10,139,1,3,32L
-3.8,True,3919,10,139,1,3,32L
-4.0,True,3919,10,139,1,3,32L
-4.2,True,3919,10,139,1,3,32L
-4.4,True,4149,10,139,1,3,32L
-4.6,True,4295,10,139,1,3,32L
-4.8,True,4325,10,139,1,3,32L
-5.0,True,4325,10,139,1,3,32L
-5.2,True,4490,10,139,1,3,32L
-5.4,True,4531,10,139,1,3,32L
-5.6,True,4713,10,139,1,3,32L
-5.8,True,4713,10,139,1,3,32L
-6.0,True,4713,10,139,1,3,32L
-6.2,True,4713,10,139,1,3,32L
-6.4,True,5012,10,139,1,3,32L
-6.6,True,5012,10,139,1,3,32L
-6.8,True,5012,10,139,1,3,32L
-7.0,True,5012,10,139,1,3,32L
-7.2,True,5012,10,139,1,3,32L
-7.4,True,5287,10,139,1,3,32L
-7.6,True,5287,10,139,1,3,32L
-7.8,True,5481,10,139,1,3,32L
-8.0,True,5481,10,139,1,3,32L
2.0,True,1480,10,140,1,3,32L
1.8,True,1567,10,140,1,3,32L
1.6,True,1578,10,140,1,3,32L
1.4,True,1650,10,140,1,3,32L
1.2,True,1775,10,140,1,3,32L
1.0,True,1775,10,140,1,3,32L
0.8,True,1775,10,140,1,3,32L
0.6,True,1775,10,140,1,3,32L
0.4,True,2061,10,140,1,3,32L
0.2,True,2124,10,140,1,3,32L
0.0,True,2124,10,140,1,3,32L
-0.2,True,2288,10,140,1,3,32L
-0.4,True,2300,10,140,1,3,32L
-0.6,True,2503,10,140,1,3,32L
-0.8,True,2512,10,140,1,3,32L
-1.0,True,2512,10,140,1,3,32L
-1.2,True,2512,10,140,1,3,32L
-1.4,True,2713,10,140,1,3,32L
-1.6,True,2713,10,140,1,3,32L
-1.8,True,2931,10,140,1,3,32L
-2.0,True,2931,10,140,1,3,32L
-2.2,True,2931,10,140,1,3,32L
-2.4,True,2931,10,140,1,3,32L
-2.6,True,2931,10,140,1,3,32L
-2.8,True,2931,10,140,1,3,32L
-3.0,True,2931,10,140,1,3,32L
-3.2,True,3520,10,140,1,3,32L
