log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,10540,20,140,1,3,32L
-7.0,True,10540,20,140,1,3,32L
-7.2,True,10756,20,140,1,3,32L
-7.4,True,10756,20,140,1,3,32L
-7.6,True,10826,20,140,1,3,32L
-7.8,True,10826,20,140,1,3,32L
-8.0,True,10826,20,140,1,3,32L
2.0,True,36,20,141,1,3,32L
1.8,True,111,20,141,1,3,32L
1.6,True,111,20,141,1,3,32L
1.4,True,111,20,141,1,3,32L
1.2,True,239,20,141,1,3,32L
1.0,True,239,20,141,1,3,32L
0.8,True,239,20,141,1,3,32L
0.6,True,342,20,141,1,3,32L
0.4,True,535,20,141,1,3,32L
0.2,True,1124,20,141,1,3,32L
0.0,True,3361,20,141,1,3,32L
-0.2,True,3684,20,141,1,3,32L
-0.4,True,4744,20,141,1,3,32L
-0.6,True,5022,20,141,1,3,32L
-0.8,True,5022,20,141,1,3,32L
-1.0,True,5227,20,141,1,3,32L
-1.2,True,5883,20,141,1,3,32L
-1.4,True,6101,20,141,1,3,32L
-1.6,True,6150,20,141,1,3,32L
-1.8,True,6150,20,141,1,3,32L
-2.0,True,6150,20,141,1,3,32L
-2.2,True,6547,20,141,1,3,32L
-2.4,True,6594,20,141,1,3,32L
-2.6,True,6823,20,141,1,3,32L
-2.8,True,6995,20,141,1,3,32L
-3.0,True,7225,20,141,1,3,32L
-3.2,True,7225,20,141,1,3,32L
-3.4,True,7407,20,141,1,3,32L
-3.6,True,7536,20,141,1,3,32L
-3.8,True,7741,20,141,1,3,32L
-4.0,True,7741,20,141,1,3,32L
-4.2,True,7741,20,141,1,3,32L
-4.4,True,8010,20,141,1,3,32L
-4.6,True,8010,20,141,1,3,32L
-4.8,True,8032,20,141,1,3,32L
-5.0,True,8098,20,141,1,3,32L
-5.2,True,8098,20,141,1,3,32L
-5.4,True,8098,20,141,1,3,32L
-5.6,True,8339,20,141,1,3,32L
-5.8,True,8515,20,141,1,3,32L
-6.0,True,8515,20,141,1,3,32L
-6.2,True,8552,20,141,1,3,32L
-6.4,True,8552,20,141,1,3,32L
-6.6,True,8552,20,141,1,3,32L
-6.8,True,8552,20,141,1,3,32L
-7.0,True,8703,20,141,1,3,32L
-7.2,True,9060,20,141,1,3,32L
-7.4,True,9060,20,141,1,3,32L
-7.6,True,9166,20,141,1,3,32L
-7.8,True,9166,20,141,1,3,32L
-8.0,True,9257,20,141,1,3,32L
2.0,True,38,20,142,1,3,32L
1.8,True,38,20,142,1,3,32L
1.6,True,38,20,142,1,3,32L
1.4,True,38,20,142,1,3,32L
1.2,True,38,20,142,1,3,32L
1.0,True,38,20,142,1,3,32L
0.8,True,38,20,142,1,3,32L
0.6,True,338,20,142,1,3,32L
0.4,True,479,20,142,1,3,32L
0.2,True,1031,20,142,1,3,32L
0.0,True,1057,20,142,1,3,32L
-0.2,True,1057,20,142,1,3,32L
-0.4,True,5187,20,142,1,3,32L
-0.6,True,5187,20,142,1,3,32L
-0.8,True,7706,20,142,1,3,32L
-1.0,True,7881,20,142,1,3,32L
-1.2,True,8402,20,142,1,3,32L
-1.4,True,8402,20,142,1,3,32L
-1.6,True,8402,20,142,1,3,32L
-1.8,True,8816,20,142,1,3,32L
-2.0,True,9069,20,142,1,3,32L
-2.2,True,9465,20,142,1,3,32L
-2.4,True,9465,20,142,1,3,32L
-2.6,True,9733,20,142,1,3,32L
-2.8,True,9733,20,142,1,3,32L
-3.0,True,10153,20,142,1,3,32L
-3.2,True,10357,20,142,1,3,32L
-3.4,True,10357,20,142,1,3,32L
-3.6,True,10561,20,142,1,3,32L
-3.8,True,10561,20,142,1,3,32L
-4.0,True,10949,20,142,1,3,32L
-4.2,True,10949,20,142,1,3,32L
-4.4,True,10949,20,142,1,3,32L
-4.6,True,10949,20,142,1,3,32L
-4.8,True,11278,20,142,1,3,32L
-5.0,True,11278,20,142,1,3,32L
-5.2,True,11591,20,142,1,3,32L
-5.4,True,11687,20,142,1,3,32L
-5.6,True,11708,20,142,1,3,32L
-5.8,True,11756,20,142,1,3,32L
-6.0,True,11841,20,142,1,3,32L
-6.2,True,11945,20,142,1,3,32L
-6.4,True,11945,20,142,1,3,32L
-6.6,True,12119,20,142,1,3,32L
-6.8,True,12138,20,142,1,3,32L
-7.0,True,12138,20,142,1,3,32L
-7.2,True,12138,20,142,1,3,32L
-7.4,True,12218,20,142,1,3,32L
-7.6,True,12336,20,142,1,3,32L
-7.8,True,12659,20,142,1,3,32L
-8.0,True,12696,20,142,1,3,32L
2.0,True,75,20,143,1,3,32L
1.8,True,75,20,143,1,3,32L
1.6,True,75,20,143,1,3,32L
1.4,True,75,20,143,1,3,32L
1.2,True,75,20,143,1,3,32L
1.0,True,75,20,143,1,3,32L
0.8,True,75,20,143,1,3,32L
0.6,True,75,20,143,1,3,32L
0.4,True,711,20,143,1,3,32L
0.2,True,814,20,143,1,3,32L
0.0,True,2719,20,143,1,3,32L
-0.2,True,5271,20,143,1,3,32L
-0.4,True,5465,20,143,1,3,32L
-0.6,True,5465,20,143,1,3,32L
-0.8,True,5950,20,143,1,3,32L
-1.0,True,6088,20,143,1,3,32L
-1.2,True,6088,20,143,1,3,32L
-1.4,True,6476,20,143,1,3,32L
-1.6,True,6476,20,143,1,3,32L
-1.8,True,6476,20,143,1,3,32L
-2.0,True,6476,20,143,1,3,32L
-2.2,True,7350,20,143,1,3,32L
-2.4,True,7365,20,143,1,3,32L
-2.6,True,7546,20,143,1,3,32L
-2.8,True,7546,20,143,1,3,32L
-3.0,True,7845,20,143,1,3,32L
-3.2,True,7845,20,143,1,3,32L
-3.4,True,7931,20,143,1,3,32L
-3.6,True,8014,20,143,1,3,32L
-3.8,True,8014,20,143,1,3,32L
-4.0,True,8014,20,143,1,3,32L
-4.2,True,8259,20,143,1,3,32L
-4.4,True,8259,20,143,1,3,32L
-4.6,True,8259,20,143,1,3,32L
-4.8,True,8259,20,143,1,3,32L
-5.0,True,8394,20,143,1,3,32L
-5.2,True,8795,20,143,1,3,32L
-5.4,True,8822,20,143,1,3,32L
-5.6,True,8822,20,143,1,3,32L
-5.8,True,8822,20,143,1,3,32L
-6.0,True,8822,20,143,1,3,32L
-6.2,True,9204,20,143,1,3,32L
-6.4,True,9264,20,143,1,3,32L
-6.6,True,9264,20,143,1,3,32L
-6.8,True,9424,20,143,1,3,32L
-7.0,True,9493,20,143,1,3,32L
-7.2,True,9585,20,143,1,3,32L
-7.4,True,9585,20,143,1,3,32L
-7.6,True,9685,20,143,1,3,32L
-7.8,True,9685,20,143,1,3,32L
-8.0,True,9737,20,143,1,3,32L
2.0,True,398,20,144,1,3,32L
1.8,True,398,20,144,1,3,32L
1.6,True,398,20,144,1,3,32L
1.4,True,398,20,144,1,3,32L
1.2,True,398,20,144,1,3,32L
1.0,True,398,20,144,1,3,32L
0.8,True,398,20,144,1,3,32L
0.6,True,430,20,144,1,3,32L
0.4,True,430,20,144,1,3,32L
0.2,True,1364,20,144,1,3,32L
0.0,True,1969,20,144,1,3,32L
-0.2,True,5076,20,144,1,3,32L
-0.4,True,5589,20,144,1,3,32L
-0.6,True,5606,20,144,1,3,32L
-0.8,True,5606,20,144,1,3,32L
-1.0,True,5606,20,144,1,3,32L
-1.2,True,5606,20,144,1,3,32L
-1.4,True,5606,20,144,1,3,32L
-1.6,True,5606,20,144,1,3,32L
-1.8,True,5606,20,144,1,3,32L
-2.0,True,6686,20,144,1,3,32L
-2.2,True,6686,20,144,1,3,32L
-2.4,True,6686,20,144,1,3,32L
-2.6,True,6686,20,144,1,3,32L
-2.8,True,6686,20,144,1,3,32L
-3.0,True,6686,20,144,1,3,32L
-3.2,True,6686,20,144,1,3,32L
-3.4,True,6686,20,144,1,3,32L
-3.6,True,6686,20,144,1,3,32L
-3.8,True,8242,20,144,1,3,32L
-4.0,True,8309,20,144,1,3,32L
-4.2,True,8309,20,144,1,3,32L
-4.4,True,8309,20,144,1,3,32L
-4.6,True,8309,20,144,1,3,32L
-4.8,True,8520,20,144,1,3,32L
-5.0,True,8520,20,144,1,3,32L
-5.2,True,8520,20,144,1,3,32L
-5.4,True,8520,20,144,1,3,32L
-5.6,True,8520,20,144,1,3,32L
-5.8,True,9200,20,144,1,3,32L
-6.0,True,9200,20,144,1,3,32L
-6.2,True,9200,20,144,1,3,32L
-6.4,True,9391,20,144,1,3,32L
-6.6,True,9414,20,144,1,3,32L
-6.8,True,9414,20,144,1,3,32L
-7.0,True,9450,20,144,1,3,32L
-7.2,True,9873,20,144,1,3,32L
-7.4,True,9873,20,144,1,3,32L
-7.6,True,9873,20,144,1,3,32L
-7.8,True,9873,20,144,1,3,32L
-8.0,True,10157,20,144,1,3,32L
2.0,True,9,20,145,1,3,32L
1.8,True,9,20,145,1,3,32L
1.6,True,9,20,145,1,3,32L
1.4,True,9,20,145,1,3,32L
1.2,True,9,20,145,1,3,32L
1.0,True,9,20,145,1,3,32L
0.8,True,9,20,145,1,3,32L
0.6,True,21,20,145,1,3,32L
0.4,True,352,20,145,1,3,32L
0.2,True,1177,20,145,1,3,32L
0.0,True,2155,20,145,1,3,32L
-0.2,True,2155,20,145,1,3,32L
-0.4,True,3904,20,145,1,3,32L
-0.6,True,5291,20,145,1,3,32L
-0.8,True,5459,20,145,1,3,32L
-1.0,True,5926,20,145,1,3,32L
-1.2,True,6009,20,145,1,3,32L
-1.4,True,6232,20,145,1,3,32L
-1.6,True,6314,20,145,1,3,32L
-1.8,True,6314,20,145,1,3,32L
-2.0,True,6314,20,145,1,3,32L
-2.2,True,6314,20,145,1,3,32L
-2.4,True,6952,20,145,1,3,32L
-2.6,True,6952,20,145,1,3,32L
-2.8,True,6952,20,145,1,3,32L
-3.0,True,6952,20,145,1,3,32L
-3.2,True,6952,20,145,1,3,32L
-3.4,True,7214,20,145,1,3,32L
-3.6,True,7620,20,145,1,3,32L
-3.8,True,7649,20,145,1,3,32L
-4.0,True,7702,20,145,1,3,32L
-4.2,True,7702,20,145,1,3,32L
-4.4,True,7870,20,145,1,3,32L
-4.6,True,7987,20,145,1,3,32L
-4.8,True,7987,20,145,1,3,32L
-5.0,True,8022,20,145,1,3,32L
-5.2,True,8080,20,145,1,3,32L
-5.4,True,8101,20,145,1,3,32L
-5.6,True,8101,20,145,1,3,32L
-5.8,True,8259,20,145,1,3,32L
-6.0,True,8259,20,145,1,3,32L
-6.2,True,8596,20,145,1,3,32L
-6.4,True,8621,20,145,1,3,32L
-6.6,True,8621,20,145,1,3,32L
-6.8,True,8621,20,145,1,3,32L
-7.0,True,8833,20,145,1,3,32L
-7.2,True,8833,20,145,1,3,32L
-7.4,True,8958,20,145,1,3,32L
-7.6,True,9078,20,145,1,3,32L
-7.8,True,9187,20,145,1,3,32L
-8.0,True,9187,20,145,1,3,32L
2.0,True,16,20,146,1,3,32L
1.8,True,16,20,146,1,3,32L
1.6,True,68,20,146,1,3,32L
1.4,True,68,20,146,1,3,32L
1.2,True,68,20,146,1,3,32L
1.0,True,68,20,146,1,3,32L
0.8,True,68,20,146,1,3,32L
0.6,True,82,20,146,1,3,32L
0.4,True,288,20,146,1,3,32L
0.2,True,818,20,146,1,3,32L
0.0,True,3958,20,146,1,3,32L
-0.2,True,3958,20,146,1,3,32L
-0.4,True,5122,20,146,1,3,32L
-0.6,True,5534,20,146,1,3,32L
-0.8,True,5648,20,146,1,3,32L
-1.0,True,5648,20,146,1,3,32L
-1.2,True,5648,20,146,1,3,32L
-1.4,True,6462,20,146,1,3,32L
-1.6,True,6462,20,146,1,3,32L
-1.8,True,6462,20,146,1,3,32L
-2.0,True,6462,20,146,1,3,32L
-2.2,True,6949,20,146,1,3,32L
-2.4,True,6949,20,146,1,3,32L
-2.6,True,7296,20,146,1,3,32L
-2.8,True,7442,20,146,1,3,32L
-3.0,True,7442,20,146,1,3,32L
-3.2,True,7660,20,146,1,3,32L
-3.4,True,7660,20,146,1,3,32L
-3.6,True,7660,20,146,1,3,32L
-3.8,True,7660,20,146,1,3,32L
-4.0,True,7660,20,146,1,3,32L
-4.2,True,7660,20,146,1,3,32L
-4.4,True,7660,20,146,1,3,32L
-4.6,True,7660,20,146,1,3,32L
-4.8,True,7660,20,146,1,3,32L
-5.0,True,7660,20,146,1,3,32L
-5.2,True,7660,20,146,1,3,32L
-5.4,True,7660,20,146,1,3,32L
-5.6,True,8523,20,146,1,3,32L
-5.8,True,8523,20,146,1,3,32L
-6.0,True,8541,20,146,1,3,32L
-6.2,True,8541,20,146,1,3,32L
-6.4,True,8541,20,146,1,3,32L
-6.6,True,9243,20,146,1,3,32L
-6.8,True,9245,20,146,1,3,32L
-7.0,True,9245,20,146,1,3,32L
-7.2,True,9245,20,146,1,3,32L
-7.4,True,9437,20,146,1,3,32L
-7.6,True,9642,20,146,1,3,32L
-7.8,True,9645,20,146,1,3,32L
-8.0,True,9736,20,146,1,3,32L
2.0,True,92,20,147,1,3,32L
1.8,True,92,20,147,1,3,32L
1.6,True,253,20,147,1,3,32L
1.4,True,253,20,147,1,3,32L
1.2,True,253,20,147,1,3,32L
1.0,True,253,20,147,1,3,32L
0.8,True,253,20,147,1,3,32L
0.6,True,253,20,147,1,3,32L
0.4,True,580,20,147,1,3,32L
0.2,True,1233,20,147,1,3,32L
0.0,True,2531,20,147,1,3,32L
-0.2,True,5654,20,147,1,3,32L
-0.4,True,5703,20,147,1,3,32L
-0.6,True,5703,20,147,1,3,32L
-0.8,True,6279,20,147,1,3,32L
-1.0,True,6758,20,147,1,3,32L
-1.2,True,6844,20,147,1,3,32L
-1.4,True,7079,20,147,1,3,32L
-1.6,True,7079,20,147,1,3,32L
-1.8,True,7546,20,147,1,3,32L
-2.0,True,7956,20,147,1,3,32L
-2.2,True,8134,20,147,1,3,32L
-2.4,True,8684,20,147,1,3,32L
-2.6,True,8807,20,147,1,3,32L
-2.8,True,8807,20,147,1,3,32L
-3.0,True,8807,20,147,1,3,32L
-3.2,True,8807,20,147,1,3,32L
-3.4,True,8807,20,147,1,3,32L
-3.6,True,8807,20,147,1,3,32L
-3.8,True,9197,20,147,1,3,32L
-4.0,True,9197,20,147,1,3,32L
-4.2,True,9479,20,147,1,3,32L
-4.4,True,9638,20,147,1,3,32L
-4.6,True,9683,20,147,1,3,32L
-4.8,True,9683,20,147,1,3,32L
-5.0,True,9708,20,147,1,3,32L
-5.2,True,9708,20,147,1,3,32L
-5.4,True,9708,20,147,1,3,32L
-5.6,True,9876,20,147,1,3,32L
-5.8,True,9876,20,147,1,3,32L
-6.0,True,9876,20,147,1,3,32L
-6.2,True,9876,20,147,1,3,32L
-6.4,True,10336,20,147,1,3,32L
-6.6,True,10441,20,147,1,3,32L
-6.8,True,10445,20,147,1,3,32L
-7.0,True,10552,20,147,1,3,32L
-7.2,True,10557,20,147,1,3,32L
-7.4,True,10707,20,147,1,3,32L
-7.6,True,10707,20,147,1,3,32L
-7.8,True,11012,20,147,1,3,32L
-8.0,True,11012,20,147,1,3,32L
2.0,True,274,20,148,1,3,32L
1.8,True,274,20,148,1,3,32L
1.6,True,274,20,148,1,3,32L
1.4,True,277,20,148,1,3,32L
1.2,True,277,20,148,1,3,32L
1.0,True,277,20,148,1,3,32L
0.8,True,277,20,148,1,3,32L
0.6,True,277,20,148,1,3,32L
0.4,True,484,20,148,1,3,32L
0.2,True,719,20,148,1,3,32L
0.0,True,995,20,148,1,3,32L
-0.2,True,1592,20,148,1,3,32L
-0.4,True,1748,20,148,1,3,32L
-0.6,True,4682,20,148,1,3,32L
-0.8,True,5195,20,148,1,3,32L
-1.0,True,5195,20,148,1,3,32L
-1.2,True,6530,20,148,1,3,32L
-1.4,True,6530,20,148,1,3,32L
-1.6,True,6541,20,148,1,3,32L
-1.8,True,6541,20,148,1,3,32L
-2.0,True,6855,20,148,1,3,32L
-2.2,True,6855,20,148,1,3,32L
-2.4,True,6855,20,148,1,3,32L
-2.6,True,7249,20,148,1,3,32L
-2.8,True,7403,20,148,1,3,32L
-3.0,True,7403,20,148,1,3,32L
-3.2,True,7421,20,148,1,3,32L
-3.4,True,7541,20,148,1,3,32L
-3.6,True,7541,20,148,1,3,32L
-3.8,True,7637,20,148,1,3,32L
-4.0,True,7908,20,148,1,3,32L
-4.2,True,7908,20,148,1,3,32L
-4.4,True,8075,20,148,1,3,32L
-4.6,True,8075,20,148,1,3,32L
-4.8,True,8331,20,148,1,3,32L
-5.0,True,8351,20,148,1,3,32L
-5.2,True,8351,20,148,1,3,32L
-5.4,True,8351,20,148,1,3,32L
-5.6,True,8520,20,148,1,3,32L
-5.8,True,8520,20,148,1,3,32L
-6.0,True,8745,20,148,1,3,32L
-6.2,True,8772,20,148,1,3,32L
-6.4,True,8834,20,148,1,3,32L
-6.6,True,8834,20,148,1,3,32L
-6.8,True,9020,20,148,1,3,32L
-7.0,True,9094,20,148,1,3,32L
-7.2,True,9094,20,148,1,3,32L
-7.4,True,9180,20,148,1,3,32L
-7.6,True,9272,20,148,1,3,32L
-7.8,True,9272,20,148,1,3,32L
-8.0,True,9272,20,148,1,3,32L
2.0,True,364,20,149,1,3,32L
1.8,True,364,20,149,1,3,32L
1.6,True,364,20,149,1,3,32L
1.4,True,364,20,149,1,3,32L
1.2,True,364,20,149,1,3,32L
1.0,True,364,20,149,1,3,32L
0.8,True,364,20,149,1,3,32L
0.6,True,373,20,149,1,3,32L
0.4,True,792,20,149,1,3,32L
0.2,True,1033,20,149,1,3,32L
0.0,True,3342,20,149,1,3,32L
-0.2,True,3342,20,149,1,3,32L
-0.4,True,5119,20,149,1,3,32L
-0.6,True,5305,20,149,1,3,32L
-0.8,True,5305,20,149,1,3,32L
-1.0,True,5305,20,149,1,3,32L
-1.2,True,6123,20,149,1,3,32L
-1.4,True,6149,20,149,1,3,32L
-1.6,True,6944,20,149,1,3,32L
-1.8,True,7011,20,149,1,3,32L
-2.0,True,7177,20,149,1,3,32L
-2.2,True,7289,20,149,1,3,32L
-2.4,True,7289,20,149,1,3,32L
-2.6,True,7619,20,149,1,3,32L
-2.8,True,7619,20,149,1,3,32L
-3.0,True,7619,20,149,1,3,32L
-3.2,True,7808,20,149,1,3,32L
-3.4,True,7986,20,149,1,3,32L
-3.6,True,8089,20,149,1,3,32L
-3.8,True,8289,20,149,1,3,32L
-4.0,True,8314,20,149,1,3,32L
-4.2,True,8314,20,149,1,3,32L
-4.4,True,8314,20,149,1,3,32L
-4.6,True,8317,20,149,1,3,32L
-4.8,True,8423,20,149,1,3,32L
-5.0,True,8423,20,149,1,3,32L
-5.2,True,8423,20,149,1,3,32L
-5.4,True,8423,20,149,1,3,32L
-5.6,True,8698,20,149,1,3,32L
-5.8,True,8805,20,149,1,3,32L
-6.0,True,8998,20,149,1,3,32L
-6.2,True,9191,20,149,1,3,32L
-6.4,True,9191,20,149,1,3,32L
-6.6,True,9443,20,149,1,3,32L
-6.8,True,9443,20,149,1,3,32L
-7.0,True,9443,20,149,1,3,32L
-7.2,True,9443,20,149,1,3,32L
-7.4,True,9443,20,149,1,3,32L
-7.6,True,9877,20,149,1,3,32L
-7.8,True,9877,20,149,1,3,32L
-8.0,True,9891,20,149,1,3,32L
2.0,True,19,20,150,1,3,32L
1.8,True,19,20,150,1,3,32L
1.6,True,19,20,150,1,3,32L
1.4,True,26,20,150,1,3,32L
1.2,True,26,20,150,1,3,32L
1.0,True,26,20,150,1,3,32L
0.8,True,26,20,150,1,3,32L
0.6,True,26,20,150,1,3,32L
0.4,True,557,20,150,1,3,32L
0.2,True,925,20,150,1,3,32L
0.0,True,2604,20,150,1,3,32L
-0.2,True,4305,20,150,1,3,32L
-0.4,True,4305,20,150,1,3,32L
-0.6,True,4305,20,150,1,3,32L
-0.8,True,4305,20,150,1,3,32L
-1.0,True,4305,20,150,1,3,32L
-1.2,True,4794,20,150,1,3,32L
-1.4,True,6381,20,150,1,3,32L
-1.6,True,6381,20,150,1,3,32L
-1.8,True,6902,20,150,1,3,32L
-2.0,True,6945,20,150,1,3,32L
-2.2,True,7176,20,150,1,3,32L
-2.4,True,7337,20,150,1,3,32L
-2.6,True,7470,20,150,1,3,32L
-2.8,True,7470,20,150,1,3,32L
-3.0,True,7470,20,150,1,3,32L
-3.2,True,7470,20,150,1,3,32L
-3.4,True,7565,20,150,1,3,32L
-3.6,True,7565,20,150,1,3,32L
-3.8,True,7565,20,150,1,3,32L
-4.0,True,7565,20,150,1,3,32L
-4.2,True,7999,20,150,1,3,32L
-4.4,True,8072,20,150,1,3,32L
-4.6,True,8072,20,150,1,3,32L
-4.8,True,8312,20,150,1,3,32L
-5.0,True,8422,20,150,1,3,32L
-5.2,True,8468,20,150,1,3,32L
-5.4,True,8468,20,150,1,3,32L
-5.6,True,8630,20,150,1,3,32L
-5.8,True,8630,20,150,1,3,32L
-6.0,True,8630,20,150,1,3,32L
-6.2,True,8749,20,150,1,3,32L
-6.4,True,8823,20,150,1,3,32L
-6.6,True,8847,20,150,1,3,32L
-6.8,True,8847,20,150,1,3,32L
-7.0,True,9218,20,150,1,3,32L
-7.2,True,9218,20,150,1,3,32L
-7.4,True,9218,20,150,1,3,32L
-7.6,True,9243,20,150,1,3,32L
-7.8,True,9243,20,150,1,3,32L
-8.0,True,9421,20,150,1,3,32L
2.0,True,4,20,151,1,3,32L
1.8,True,4,20,151,1,3,32L
1.6,True,4,20,151,1,3,32L
1.4,True,4,20,151,1,3,32L
1.2,True,4,20,151,1,3,32L
1.0,True,4,20,151,1,3,32L
0.8,True,40,20,151,1,3,32L
0.6,True,287,20,151,1,3,32L
0.4,True,682,20,151,1,3,32L
0.2,True,682,20,151,1,3,32L
0.0,True,3470,20,151,1,3,32L
-0.2,True,6390,20,151,1,3,32L
-0.4,True,7118,20,151,1,3,32L
-0.6,True,7332,20,151,1,3,32L
-0.8,True,7332,20,151,1,3,32L
-1.0,True,7332,20,151,1,3,32L
-1.2,True,7332,20,151,1,3,32L
-1.4,True,7957,20,151,1,3,32L
-1.6,True,7957,20,151,1,3,32L
-1.8,True,8296,20,151,1,3,32L
-2.0,True,9073,20,151,1,3,32L
-2.2,True,9320,20,151,1,3,32L
-2.4,True,9320,20,151,1,3,32L
-2.6,True,10166,20,151,1,3,32L
-2.8,True,10166,20,151,1,3,32L
-3.0,True,10560,20,151,1,3,32L
-3.2,True,10780,20,151,1,3,32L
-3.4,True,10780,20,151,1,3,32L
-3.6,True,11058,20,151,1,3,32L
-3.8,True,11058,20,151,1,3,32L
-4.0,True,11058,20,151,1,3,32L
-4.2,True,11058,20,151,1,3,32L
-4.4,True,11058,20,151,1,3,32L
-4.6,True,11058,20,151,1,3,32L
-4.8,True,11058,20,151,1,3,32L
-5.0,True,11058,20,151,1,3,32L
-5.2,True,11058,20,151,1,3,32L
-5.4,True,11685,20,151,1,3,32L
-5.6,True,11703,20,151,1,3,32L
-5.8,True,11893,20,151,1,3,32L
-6.0,True,11893,20,151,1,3,32L
-6.2,True,11893,20,151,1,3,32L
-6.4,True,11894,20,151,1,3,32L
-6.6,True,11894,20,151,1,3,32L
-6.8,True,11894,20,151,1,3,32L
-7.0,True,11894,20,151,1,3,32L
-7.2,True,12557,20,151,1,3,32L
-7.4,True,12557,20,151,1,3,32L
-7.6,True,12557,20,151,1,3,32L
-7.8,True,12557,20,151,1,3,32L
-8.0,True,12557,20,151,1,3,32L
2.0,True,66,20,152,1,3,32L
1.8,True,66,20,152,1,3,32L
1.6,True,66,20,152,1,3,32L
1.4,True,103,20,152,1,3,32L
1.2,True,103,20,152,1,3,32L
1.0,True,103,20,152,1,3,32L
0.8,True,103,20,152,1,3,32L
0.6,True,103,20,152,1,3,32L
0.4,True,369,20,152,1,3,32L
0.2,True,683,20,152,1,3,32L
0.0,True,3346,20,152,1,3,32L
-0.2,True,5431,20,152,1,3,32L
-0.4,True,8227,20,152,1,3,32L
-0.6,False,13664,20,152,1,3,32L
-0.8,False,13664,20,152,1,3,32L
-1.0,False,13664,20,152,1,3,32L
-1.2,False,13664,20,152,1,3,32L
-1.4,False,13664,20,152,1,3,32L
-1.6,False,13664,20,152,1,3,32L
-1.8,False,13664,20,152,1,3,32L
-2.0,False,13664,20,152,1,3,32L
-2.2,False,13664,20,152,1,3,32L
-2.4,False,13664,20,152,1,3,32L
-2.6,False,13664,20,152,1,3,32L
-2.8,False,13664,20,152,1,3,32L
-3.0,False,13664,20,152,1,3,32L
-3.2,False,13664,20,152,1,3,32L
-3.4,False,13664,20,152,1,3,32L
-3.6,False,13664,20,152,1,3,32L
-3.8,False,13664,20,152,1,3,32L
-4.0,False,13664,20,152,1,3,32L
-4.2,False,13664,20,152,1,3,32L
-4.4,False,13664,20,152,1,3,32L
-4.6,False,13664,20,152,1,3,32L
-4.8,False,13664,20,152,1,3,32L
-5.0,False,13664,20,152,1,3,32L
-5.2,False,13664,20,152,1,3,32L
-5.4,False,13664,20,152,1,3,32L
-5.6,False,13664,20,152,1,3,32L
-5.8,False,13664,20,152,1,3,32L
-6.0,False,13664,20,152,1,3,32L
-6.2,False,13664,20,152,1,3,32L
-6.4,False,13664,20,152,1,3,32L
-6.6,False,13664,20,152,1,3,32L
-6.8,False,13664,20,152,1,3,32L
-7.0,False,13664,20,152,1,3,32L
-7.2,False,13664,20,152,1,3,32L
-7.4,False,13664,20,152,1,3,32L
-7.6,False,13664,20,152,1,3,32L
-7.8,False,13664,20,152,1,3,32L
-8.0,False,13664,20,152,1,3,32L
2.0,True,327,20,153,1,3,32L
1.8,True,327,20,153,1,3,32L
1.6,True,327,20,153,1,3,32L
1.4,True,327,20,153,1,3,32L
1.2,True,327,20,153,1,3,32L
1.0,True,327,20,153,1,3,32L
0.8,True,327,20,153,1,3,32L
0.6,True,438,20,153,1,3,32L
0.4,True,552,20,153,1,3,32L
0.2,True,947,20,153,1,3,32L
0.0,True,2214,20,153,1,3,32L
-0.2,True,3600,20,153,1,3,32L
-0.4,True,5791,20,153,1,3,32L
-0.6,False,14112,20,153,1,3,32L
-0.8,False,14112,20,153,1,3,32L
-1.0,False,14112,20,153,1,3,32L
-1.2,False,14112,20,153,1,3,32L
-1.4,False,14112,20,153,1,3,32L
-1.6,False,14112,20,153,1,3,32L
-1.8,False,14112,20,153,1,3,32L
-2.0,False,14112,20,153,1,3,32L
-2.2,False,14112,20,153,1,3,32L
-2.4,False,14112,20,153,1,3,32L
-2.6,False,14112,20,153,1,3,32L
-2.8,False,14112,20,153,1,3,32L
-3.0,False,14112,20,153,1,3,32L
-3.2,False,14112,20,153,1,3,32L
-3.4,False,14112,20,153,1,3,32L
-3.6,False,14112,20,153,1,3,32L
-3.8,False,14112,20,153,1,3,32L
-4.0,False,14112,20,153,1,3,32L
-4.2,False,14112,20,153,1,3,32L
-4.4,False,14112,20,153,1,3,32L
-4.6,False,14112,20,153,1,3,32L
-4.8,False,14112,20,153,1,3,32L
-5.0,False,14112,20,153,1,3,32L
-5.2,False,14112,20,153,1,3,32L
-5.4,False,14112,20,153,1,3,32L
-5.6,False,14112,20,153,1,3,32L
-5.8,False,14112,20,153,1,3,32L
-6.0,False,14112,20,153,1,3,32L
-6.2,False,14112,20,153,1,3,32L
-6.4,False,14112,20,153,1,3,32L
-6.6,False,14112,20,153,1,3,32L
-6.8,False,14112,20,153,1,3,32L
-7.0,False,14112,20,153,1,3,32L
-7.2,False,14112,20,153,1,3,32L
-7.4,False,14112,20,153,1,3,32L
-7.6,False,14112,20,153,1,3,32L
-7.8,False,14112,20,153,1,3,32L
-8.0,False,14112,20,153,1,3,32L
2.0,True,1,20,154,1,3,32L
1.8,True,1,20,154,1,3,32L
1.6,True,1,20,154,1,3,32L
1.4,True,1,20,154,1,3,32L
1.2,True,1,20,154,1,3,32L
1.0,True,1,20,154,1,3,32L
0.8,True,1,20,154,1,3,32L
0.6,True,13,20,154,1,3,32L
