log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,3378,13,127,1,3,32L
-2.6,True,3462,13,127,1,3,32L
-2.8,True,3589,13,127,1,3,32L
-3.0,True,3638,13,127,1,3,32L
-3.2,True,3971,13,127,1,3,32L
-3.4,True,4103,13,127,1,3,32L
-3.6,True,4289,13,127,1,3,32L
-3.8,True,4289,13,127,1,3,32L
-4.0,True,4505,13,127,1,3,32L
-4.2,True,4752,13,127,1,3,32L
-4.4,True,4752,13,127,1,3,32L
-4.6,True,4983,13,127,1,3,32L
-4.8,True,5161,13,127,1,3,32L
-5.0,True,5252,13,127,1,3,32L
-5.2,True,5382,13,127,1,3,32L
-5.4,True,5382,13,127,1,3,32L
-5.6,True,5425,13,127,1,3,32L
-5.8,True,5720,13,127,1,3,32L
-6.0,True,5783,13,127,1,3,32L
-6.2,True,6074,13,127,1,3,32L
-6.4,True,6287,13,127,1,3,32L
-6.6,True,6393,13,127,1,3,32L
-6.8,True,6492,13,127,1,3,32L
-7.0,True,6492,13,127,1,3,32L
-7.2,True,6557,13,127,1,3,32L
-7.4,True,6576,13,127,1,3,32L
-7.6,True,6576,13,127,1,3,32L
-7.8,True,7267,13,127,1,3,32L
-8.0,True,7267,13,127,1,3,32L
2.0,True,288,13,128,1,3,32L
1.8,True,288,13,128,1,3,32L
1.6,True,458,13,128,1,3,32L
1.4,True,679,13,128,1,3,32L
1.2,True,922,13,128,1,3,32L
1.0,True,1173,13,128,1,3,32L
0.8,True,1234,13,128,1,3,32L
0.6,True,1367,13,128,1,3,32L
0.4,True,1367,13,128,1,3,32L
0.2,True,1677,13,128,1,3,32L
0.0,True,1814,13,128,1,3,32L
-0.2,True,1814,13,128,1,3,32L
-0.4,True,2152,13,128,1,3,32L
-0.6,True,2152,13,128,1,3,32L
-0.8,True,2211,13,128,1,3,32L
-1.0,True,2465,13,128,1,3,32L
-1.2,True,2467,13,128,1,3,32L
-1.4,True,2467,13,128,1,3,32L
-1.6,True,2884,13,128,1,3,32L
-1.8,True,2926,13,128,1,3,32L
-2.0,True,3138,13,128,1,3,32L
-2.2,True,3174,13,128,1,3,32L
-2.4,True,3430,13,128,1,3,32L
-2.6,True,3457,13,128,1,3,32L
-2.8,True,3748,13,128,1,3,32L
-3.0,True,3748,13,128,1,3,32L
-3.2,True,4093,13,128,1,3,32L
-3.4,True,4143,13,128,1,3,32L
-3.6,True,4268,13,128,1,3,32L
-3.8,True,4426,13,128,1,3,32L
-4.0,True,4454,13,128,1,3,32L
-4.2,True,4513,13,128,1,3,32L
-4.4,True,4710,13,128,1,3,32L
-4.6,True,4794,13,128,1,3,32L
-4.8,True,4794,13,128,1,3,32L
-5.0,True,5087,13,128,1,3,32L
-5.2,True,5272,13,128,1,3,32L
-5.4,True,5272,13,128,1,3,32L
-5.6,True,5272,13,128,1,3,32L
-5.8,True,5768,13,128,1,3,32L
-6.0,True,5880,13,128,1,3,32L
-6.2,True,5880,13,128,1,3,32L
-6.4,True,5880,13,128,1,3,32L
-6.6,True,6202,13,128,1,3,32L
-6.8,True,6202,13,128,1,3,32L
-7.0,True,6539,13,128,1,3,32L
-7.2,True,6717,13,128,1,3,32L
-7.4,True,6750,13,128,1,3,32L
-7.6,True,6755,13,128,1,3,32L
-7.8,True,6917,13,128,1,3,32L
-8.0,True,7179,13,128,1,3,32L
2.0,True,835,13,129,1,3,32L
1.8,True,983,13,129,1,3,32L
1.6,True,1095,13,129,1,3,32L
1.4,True,1167,13,129,1,3,32L
1.2,True,1167,13,129,1,3,32L
1.0,True,1167,13,129,1,3,32L
0.8,True,1167,13,129,1,3,32L
0.6,True,1732,13,129,1,3,32L
0.4,True,1732,13,129,1,3,32L
0.2,True,1732,13,129,1,3,32L
0.0,True,2142,13,129,1,3,32L
-0.2,True,2142,13,129,1,3,32L
-0.4,True,2475,13,129,1,3,32L
-0.6,True,2498,13,129,1,3,32L
-0.8,True,2926,13,129,1,3,32L
-1.0,True,2966,13,129,1,3,32L
-1.2,True,3015,13,129,1,3,32L
-1.4,True,3333,13,129,1,3,32L
-1.6,True,3524,13,129,1,3,32L
-1.8,True,3604,13,129,1,3,32L
-2.0,True,3675,13,129,1,3,32L
-2.2,True,3683,13,129,1,3,32L
-2.4,True,3838,13,129,1,3,32L
-2.6,True,4058,13,129,1,3,32L
-2.8,True,4261,13,129,1,3,32L
-3.0,True,4283,13,129,1,3,32L
-3.2,True,4283,13,129,1,3,32L
-3.4,True,4283,13,129,1,3,32L
-3.6,True,4283,13,129,1,3,32L
-3.8,True,4987,13,129,1,3,32L
-4.0,True,4987,13,129,1,3,32L
-4.2,True,4987,13,129,1,3,32L
-4.4,True,4987,13,129,1,3,32L
-4.6,True,5466,13,129,1,3,32L
-4.8,True,5466,13,129,1,3,32L
-5.0,True,5495,13,129,1,3,32L
-5.2,True,5836,13,129,1,3,32L
-5.4,True,5871,13,129,1,3,32L
-5.6,True,5871,13,129,1,3,32L
-5.8,True,6207,13,129,1,3,32L
-6.0,True,6403,13,129,1,3,32L
-6.2,True,6532,13,129,1,3,32L
-6.4,True,6561,13,129,1,3,32L
-6.6,True,6791,13,129,1,3,32L
-6.8,True,6791,13,129,1,3,32L
-7.0,True,6791,13,129,1,3,32L
-7.2,True,7170,13,129,1,3,32L
-7.4,True,7170,13,129,1,3,32L
-7.6,True,7170,13,129,1,3,32L
-7.8,True,7174,13,129,1,3,32L
-8.0,True,7289,13,129,1,3,32L
2.0,True,470,13,130,1,3,32L
1.8,True,575,13,130,1,3,32L
1.6,True,1074,13,130,1,3,32L
1.4,True,1179,13,130,1,3,32L
1.2,True,1294,13,130,1,3,32L
1.0,True,1360,13,130,1,3,32L
0.8,True,1637,13,130,1,3,32L
0.6,True,1796,13,130,1,3,32L
0.4,True,1826,13,130,1,3,32L
0.2,True,2037,13,130,1,3,32L
0.0,True,2271,13,130,1,3,32L
-0.2,True,2317,13,130,1,3,32L
-0.4,True,2471,13,130,1,3,32L
-0.6,True,2471,13,130,1,3,32L
-0.8,True,2720,13,130,1,3,32L
-1.0,True,2874,13,130,1,3,32L
-1.2,True,2946,13,130,1,3,32L
-1.4,True,3138,13,130,1,3,32L
-1.6,True,3376,13,130,1,3,32L
-1.8,True,3376,13,130,1,3,32L
-2.0,True,3376,13,130,1,3,32L
-2.2,True,3591,13,130,1,3,32L
-2.4,True,3606,13,130,1,3,32L
-2.6,True,3935,13,130,1,3,32L
-2.8,True,3935,13,130,1,3,32L
-3.0,True,4319,13,130,1,3,32L
-3.2,True,4481,13,130,1,3,32L
-3.4,True,4549,13,130,1,3,32L
-3.6,True,4549,13,130,1,3,32L
-3.8,True,4731,13,130,1,3,32L
-4.0,True,4799,13,130,1,3,32L
-4.2,True,5205,13,130,1,3,32L
-4.4,True,5381,13,130,1,3,32L
-4.6,True,5447,13,130,1,3,32L
-4.8,True,5447,13,130,1,3,32L
-5.0,True,5447,13,130,1,3,32L
-5.2,True,5677,13,130,1,3,32L
-5.4,True,5773,13,130,1,3,32L
-5.6,True,6040,13,130,1,3,32L
-5.8,True,6040,13,130,1,3,32L
-6.0,True,6040,13,130,1,3,32L
-6.2,True,6415,13,130,1,3,32L
-6.4,True,6708,13,130,1,3,32L
-6.6,True,6708,13,130,1,3,32L
-6.8,True,6814,13,130,1,3,32L
-7.0,True,7171,13,130,1,3,32L
-7.2,True,7171,13,130,1,3,32L
-7.4,True,7171,13,130,1,3,32L
-7.6,True,7432,13,130,1,3,32L
-7.8,True,7596,13,130,1,3,32L
-8.0,True,7596,13,130,1,3,32L
2.0,True,683,13,131,1,3,32L
1.8,True,683,13,131,1,3,32L
1.6,True,683,13,131,1,3,32L
1.4,True,754,13,131,1,3,32L
1.2,True,1034,13,131,1,3,32L
1.0,True,1034,13,131,1,3,32L
0.8,True,1469,13,131,1,3,32L
0.6,True,1469,13,131,1,3,32L
0.4,True,1797,13,131,1,3,32L
0.2,True,1802,13,131,1,3,32L
0.0,True,1864,13,131,1,3,32L
-0.2,True,2027,13,131,1,3,32L
-0.4,True,2076,13,131,1,3,32L
-0.6,True,2268,13,131,1,3,32L
-0.8,True,2470,13,131,1,3,32L
-1.0,True,2473,13,131,1,3,32L
-1.2,True,2481,13,131,1,3,32L
-1.4,True,2481,13,131,1,3,32L
-1.6,True,3156,13,131,1,3,32L
-1.8,True,3156,13,131,1,3,32L
-2.0,True,3206,13,131,1,3,32L
-2.2,True,3369,13,131,1,3,32L
-2.4,True,3369,13,131,1,3,32L
-2.6,True,3675,13,131,1,3,32L
-2.8,True,3840,13,131,1,3,32L
-3.0,True,4048,13,131,1,3,32L
-3.2,True,4048,13,131,1,3,32L
-3.4,True,4048,13,131,1,3,32L
-3.6,True,4048,13,131,1,3,32L
-3.8,True,4721,13,131,1,3,32L
-4.0,True,4759,13,131,1,3,32L
-4.2,True,4999,13,131,1,3,32L
-4.4,True,5053,13,131,1,3,32L
-4.6,True,5053,13,131,1,3,32L
-4.8,True,5053,13,131,1,3,32L
-5.0,True,5155,13,131,1,3,32L
-5.2,True,5377,13,131,1,3,32L
-5.4,True,5951,13,131,1,3,32L
-5.6,True,5951,13,131,1,3,32L
-5.8,True,6098,13,131,1,3,32L
-6.0,True,6301,13,131,1,3,32L
-6.2,True,6542,13,131,1,3,32L
-6.4,True,6725,13,131,1,3,32L
-6.6,True,6796,13,131,1,3,32L
-6.8,True,6881,13,131,1,3,32L
-7.0,True,6881,13,131,1,3,32L
-7.2,True,7169,13,131,1,3,32L
-7.4,True,7169,13,131,1,3,32L
-7.6,True,7255,13,131,1,3,32L
-7.8,True,7684,13,131,1,3,32L
-8.0,True,7684,13,131,1,3,32L
2.0,True,67,13,132,1,3,32L
1.8,True,67,13,132,1,3,32L
1.6,True,548,13,132,1,3,32L
1.4,True,857,13,132,1,3,32L
1.2,True,1041,13,132,1,3,32L
1.0,True,1150,13,132,1,3,32L
0.8,True,1396,13,132,1,3,32L
0.6,True,1396,13,132,1,3,32L
0.4,True,1396,13,132,1,3,32L
0.2,True,1726,13,132,1,3,32L
0.0,True,1849,13,132,1,3,32L
-0.2,True,2051,13,132,1,3,32L
-0.4,True,2051,13,132,1,3,32L
-0.6,True,2095,13,132,1,3,32L
-0.8,True,2095,13,132,1,3,32L
-1.0,True,2469,13,132,1,3,32L
-1.2,True,2469,13,132,1,3,32L
-1.4,True,2796,13,132,1,3,32L
-1.6,True,2859,13,132,1,3,32L
-1.8,True,2859,13,132,1,3,32L
-2.0,True,2859,13,132,1,3,32L
-2.2,True,3377,13,132,1,3,32L
-2.4,True,3391,13,132,1,3,32L
-2.6,True,3391,13,132,1,3,32L
-2.8,True,3391,13,132,1,3,32L
-3.0,True,3391,13,132,1,3,32L
-3.2,True,3870,13,132,1,3,32L
-3.4,True,4287,13,132,1,3,32L
-3.6,True,4322,13,132,1,3,32L
-3.8,True,4322,13,132,1,3,32L
-4.0,True,4322,13,132,1,3,32L
-4.2,True,4322,13,132,1,3,32L
-4.4,True,4820,13,132,1,3,32L
-4.6,True,5059,13,132,1,3,32L
-4.8,True,5388,13,132,1,3,32L
-5.0,True,5428,13,132,1,3,32L
-5.2,True,5436,13,132,1,3,32L
-5.4,True,5770,13,132,1,3,32L
-5.6,True,5770,13,132,1,3,32L
-5.8,True,5991,13,132,1,3,32L
-6.0,True,6073,13,132,1,3,32L
-6.2,True,6208,13,132,1,3,32L
-6.4,True,6208,13,132,1,3,32L
-6.6,True,6208,13,132,1,3,32L
-6.8,True,6710,13,132,1,3,32L
-7.0,True,6765,13,132,1,3,32L
-7.2,True,6765,13,132,1,3,32L
-7.4,True,7027,13,132,1,3,32L
-7.6,True,7172,13,132,1,3,32L
-7.8,True,7569,13,132,1,3,32L
-8.0,True,7569,13,132,1,3,32L
2.0,True,682,13,133,1,3,32L
1.8,True,682,13,133,1,3,32L
1.6,True,682,13,133,1,3,32L
1.4,True,1174,13,133,1,3,32L
1.2,True,1174,13,133,1,3,32L
1.0,True,1429,13,133,1,3,32L
0.8,True,1462,13,133,1,3,32L
0.6,True,1462,13,133,1,3,32L
0.4,True,2018,13,133,1,3,32L
0.2,True,2018,13,133,1,3,32L
0.0,True,2018,13,133,1,3,32L
-0.2,True,2409,13,133,1,3,32L
-0.4,True,2452,13,133,1,3,32L
-0.6,True,2452,13,133,1,3,32L
-0.8,True,2690,13,133,1,3,32L
-1.0,True,2690,13,133,1,3,32L
-1.2,True,2805,13,133,1,3,32L
-1.4,True,3296,13,133,1,3,32L
-1.6,True,3371,13,133,1,3,32L
-1.8,True,3382,13,133,1,3,32L
-2.0,True,3633,13,133,1,3,32L
-2.2,True,3698,13,133,1,3,32L
-2.4,True,3888,13,133,1,3,32L
-2.6,True,3888,13,133,1,3,32L
-2.8,True,4403,13,133,1,3,32L
-3.0,True,4485,13,133,1,3,32L
-3.2,True,4523,13,133,1,3,32L
-3.4,True,4601,13,133,1,3,32L
-3.6,True,4735,13,133,1,3,32L
-3.8,True,4735,13,133,1,3,32L
-4.0,True,4735,13,133,1,3,32L
-4.2,True,4735,13,133,1,3,32L
-4.4,True,5308,13,133,1,3,32L
-4.6,True,5308,13,133,1,3,32L
-4.8,True,5613,13,133,1,3,32L
-5.0,True,5613,13,133,1,3,32L
-5.2,True,5613,13,133,1,3,32L
-5.4,True,6087,13,133,1,3,32L
-5.6,True,6243,13,133,1,3,32L
-5.8,True,6243,13,133,1,3,32L
-6.0,True,6558,13,133,1,3,32L
-6.2,True,6845,13,133,1,3,32L
-6.4,True,6957,13,133,1,3,32L
-6.6,True,6957,13,133,1,3,32L
-6.8,True,6957,13,133,1,3,32L
-7.0,True,7191,13,133,1,3,32L
-7.2,True,7191,13,133,1,3,32L
-7.4,True,7191,13,133,1,3,32L
-7.6,True,7689,13,133,1,3,32L
-7.8,True,7690,13,133,1,3,32L
-8.0,True,7690,13,133,1,3,32L
2.0,True,19,13,134,1,3,32L
1.8,True,25,13,134,1,3,32L
1.6,True,178,13,134,1,3,32L
1.4,True,730,13,134,1,3,32L
1.2,True,870,13,134,1,3,32L
1.0,True,947,13,134,1,3,32L
0.8,True,1253,13,134,1,3,32L
0.6,True,1253,13,134,1,3,32L
0.4,True,1253,13,134,1,3,32L
0.2,True,1724,13,134,1,3,32L
0.0,True,2006,13,134,1,3,32L
-0.2,True,2012,13,134,1,3,32L
-0.4,True,2090,13,134,1,3,32L
-0.6,True,2090,13,134,1,3,32L
-0.8,True,2379,13,134,1,3,32L
-1.0,True,2379,13,134,1,3,32L
-1.2,True,2379,13,134,1,3,32L
-1.4,True,2757,13,134,1,3,32L
-1.6,True,2874,13,134,1,3,32L
-1.8,True,3106,13,134,1,3,32L
-2.0,True,3361,13,134,1,3,32L
-2.2,True,3375,13,134,1,3,32L
-2.4,True,3378,13,134,1,3,32L
-2.6,True,3613,13,134,1,3,32L
-2.8,True,3613,13,134,1,3,32L
-3.0,True,4049,13,134,1,3,32L
-3.2,True,4056,13,134,1,3,32L
-3.4,True,4265,13,134,1,3,32L
-3.6,True,4410,13,134,1,3,32L
-3.8,True,4500,13,134,1,3,32L
-4.0,True,4669,13,134,1,3,32L
-4.2,True,4779,13,134,1,3,32L
-4.4,True,4779,13,134,1,3,32L
-4.6,True,4779,13,134,1,3,32L
-4.8,True,5156,13,134,1,3,32L
-5.0,True,5167,13,134,1,3,32L
-5.2,True,5387,13,134,1,3,32L
-5.4,True,5564,13,134,1,3,32L
-5.6,True,5662,13,134,1,3,32L
-5.8,True,5679,13,134,1,3,32L
-6.0,True,6062,13,134,1,3,32L
-6.2,True,6275,13,134,1,3,32L
-6.4,True,6305,13,134,1,3,32L
-6.6,True,6378,13,134,1,3,32L
-6.8,True,6574,13,134,1,3,32L
-7.0,True,6574,13,134,1,3,32L
-7.2,True,6913,13,134,1,3,32L
-7.4,True,7216,13,134,1,3,32L
-7.6,True,7555,13,134,1,3,32L
-7.8,True,7654,13,134,1,3,32L
-8.0,True,7712,13,134,1,3,32L
2.0,True,321,13,135,1,3,32L
1.8,True,321,13,135,1,3,32L
1.6,True,944,13,135,1,3,32L
1.4,True,944,13,135,1,3,32L
1.2,True,1209,13,135,1,3,32L
1.0,True,1282,13,135,1,3,32L
0.8,True,1608,13,135,1,3,32L
0.6,True,1608,13,135,1,3,32L
0.4,True,2042,13,135,1,3,32L
0.2,True,2077,13,135,1,3,32L
0.0,True,2149,13,135,1,3,32L
-0.2,True,2246,13,135,1,3,32L
-0.4,True,2277,13,135,1,3,32L
-0.6,True,2489,13,135,1,3,32L
-0.8,True,2673,13,135,1,3,32L
-1.0,True,2673,13,135,1,3,32L
-1.2,True,2722,13,135,1,3,32L
-1.4,True,2935,13,135,1,3,32L
-1.6,True,3107,13,135,1,3,32L
-1.8,True,3107,13,135,1,3,32L
-2.0,True,3196,13,135,1,3,32L
-2.2,True,3381,13,135,1,3,32L
-2.4,True,3561,13,135,1,3,32L
-2.6,True,3652,13,135,1,3,32L
-2.8,True,3814,13,135,1,3,32L
-3.0,True,3850,13,135,1,3,32L
-3.2,True,4081,13,135,1,3,32L
-3.4,True,4135,13,135,1,3,32L
-3.6,True,4349,13,135,1,3,32L
-3.8,True,4349,13,135,1,3,32L
-4.0,True,4349,13,135,1,3,32L
-4.2,True,4900,13,135,1,3,32L
-4.4,True,4908,13,135,1,3,32L
-4.6,True,5235,13,135,1,3,32L
-4.8,True,5252,13,135,1,3,32L
-5.0,True,5284,13,135,1,3,32L
-5.2,True,5455,13,135,1,3,32L
-5.4,True,5455,13,135,1,3,32L
-5.6,True,5902,13,135,1,3,32L
-5.8,True,6107,13,135,1,3,32L
-6.0,True,6168,13,135,1,3,32L
-6.2,True,6274,13,135,1,3,32L
-6.4,True,6319,13,135,1,3,32L
-6.6,True,6347,13,135,1,3,32L
-6.8,True,6347,13,135,1,3,32L
-7.0,True,6748,13,135,1,3,32L
-7.2,True,6748,13,135,1,3,32L
-7.4,True,6950,13,135,1,3,32L
-7.6,True,6950,13,135,1,3,32L
-7.8,True,7170,13,135,1,3,32L
-8.0,True,7429,13,135,1,3,32L
2.0,True,730,13,136,1,3,32L
1.8,True,918,13,136,1,3,32L
1.6,True,918,13,136,1,3,32L
1.4,True,1134,13,136,1,3,32L
1.2,True,1220,13,136,1,3,32L
1.0,True,1233,13,136,1,3,32L
0.8,True,1233,13,136,1,3,32L
0.6,True,1365,13,136,1,3,32L
0.4,True,1365,13,136,1,3,32L
0.2,True,1637,13,136,1,3,32L
0.0,True,2024,13,136,1,3,32L
-0.2,True,2033,13,136,1,3,32L
-0.4,True,2133,13,136,1,3,32L
-0.6,True,2246,13,136,1,3,32L
-0.8,True,2246,13,136,1,3,32L
-1.0,True,2326,13,136,1,3,32L
-1.2,True,2326,13,136,1,3,32L
-1.4,True,2694,13,136,1,3,32L
-1.6,True,2919,13,136,1,3,32L
-1.8,True,2919,13,136,1,3,32L
-2.0,True,3173,13,136,1,3,32L
-2.2,True,3533,13,136,1,3,32L
-2.4,True,3533,13,136,1,3,32L
-2.6,True,3533,13,136,1,3,32L
-2.8,True,3533,13,136,1,3,32L
-3.0,True,4230,13,136,1,3,32L
-3.2,True,4243,13,136,1,3,32L
-3.4,True,4243,13,136,1,3,32L
-3.6,True,4488,13,136,1,3,32L
-3.8,True,4530,13,136,1,3,32L
-4.0,True,4734,13,136,1,3,32L
-4.2,True,4734,13,136,1,3,32L
-4.4,True,4764,13,136,1,3,32L
-4.6,True,4764,13,136,1,3,32L
-4.8,True,5383,13,136,1,3,32L
-5.0,True,5398,13,136,1,3,32L
-5.2,True,5603,13,136,1,3,32L
-5.4,True,5603,13,136,1,3,32L
-5.6,True,5853,13,136,1,3,32L
-5.8,True,5853,13,136,1,3,32L
-6.0,True,6129,13,136,1,3,32L
-6.2,True,6275,13,136,1,3,32L
-6.4,True,6488,13,136,1,3,32L
-6.6,True,6488,13,136,1,3,32L
-6.8,True,6488,13,136,1,3,32L
-7.0,True,6867,13,136,1,3,32L
-7.2,True,6867,13,136,1,3,32L
-7.4,True,7081,13,136,1,3,32L
-7.6,True,7081,13,136,1,3,32L
-7.8,True,7081,13,136,1,3,32L
-8.0,True,7406,13,136,1,3,32L
2.0,True,113,13,137,1,3,32L
1.8,True,121,13,137,1,3,32L
1.6,True,496,13,137,1,3,32L
1.4,True,681,13,137,1,3,32L
1.2,True,885,13,137,1,3,32L
1.0,True,983,13,137,1,3,32L
0.8,True,1146,13,137,1,3,32L
0.6,True,1146,13,137,1,3,32L
0.4,True,1247,13,137,1,3,32L
0.2,True,1373,13,137,1,3,32L
0.0,True,1387,13,137,1,3,32L
-0.2,True,1792,13,137,1,3,32L
-0.4,True,1792,13,137,1,3,32L
-0.6,True,2159,13,137,1,3,32L
-0.8,True,2190,13,137,1,3,32L
-1.0,True,2366,13,137,1,3,32L
-1.2,True,2366,13,137,1,3,32L
-1.4,True,2366,13,137,1,3,32L
-1.6,True,2366,13,137,1,3,32L
-1.8,True,2366,13,137,1,3,32L
-2.0,True,2366,13,137,1,3,32L
-2.2,True,3178,13,137,1,3,32L
-2.4,True,3178,13,137,1,3,32L
-2.6,True,3493,13,137,1,3,32L
-2.8,True,3532,13,137,1,3,32L
-3.0,True,3837,13,137,1,3,32L
-3.2,True,3838,13,137,1,3,32L
-3.4,True,4041,13,137,1,3,32L
-3.6,True,4109,13,137,1,3,32L
-3.8,True,4140,13,137,1,3,32L
-4.0,True,4304,13,137,1,3,32L
-4.2,True,4481,13,137,1,3,32L
-4.4,True,4484,13,137,1,3,32L
-4.6,True,4599,13,137,1,3,32L
-4.8,True,4949,13,137,1,3,32L
-5.0,True,5033,13,137,1,3,32L
-5.2,True,5158,13,137,1,3,32L
-5.4,True,5158,13,137,1,3,32L
-5.6,True,5359,13,137,1,3,32L
-5.8,True,5374,13,137,1,3,32L
-6.0,True,5600,13,137,1,3,32L
-6.2,True,5722,13,137,1,3,32L
-6.4,True,5832,13,137,1,3,32L
-6.6,True,5841,13,137,1,3,32L
-6.8,True,5841,13,137,1,3,32L
-7.0,True,6211,13,137,1,3,32L
-7.2,True,6343,13,137,1,3,32L
-7.4,True,6343,13,137,1,3,32L
-7.6,True,6844,13,137,1,3,32L
-7.8,True,6984,13,137,1,3,32L
-8.0,True,6984,13,137,1,3,32L
2.0,True,91,13,138,1,3,32L
1.8,True,91,13,138,1,3,32L
1.6,True,765,13,138,1,3,32L
1.4,True,890,13,138,1,3,32L
1.2,True,965,13,138,1,3,32L
1.0,True,1053,13,138,1,3,32L
0.8,True,1207,13,138,1,3,32L
0.6,True,1207,13,138,1,3,32L
0.4,True,1462,13,138,1,3,32L
0.2,True,1603,13,138,1,3,32L
0.0,True,1675,13,138,1,3,32L
-0.2,True,1675,13,138,1,3,32L
-0.4,True,1924,13,138,1,3,32L
-0.6,True,2052,13,138,1,3,32L
-0.8,True,2127,13,138,1,3,32L
-1.0,True,2127,13,138,1,3,32L
-1.2,True,2399,13,138,1,3,32L
-1.4,True,2503,13,138,1,3,32L
-1.6,True,2764,13,138,1,3,32L
-1.8,True,2932,13,138,1,3,32L
-2.0,True,2955,13,138,1,3,32L
-2.2,True,2955,13,138,1,3,32L
-2.4,True,3255,13,138,1,3,32L
-2.6,True,3398,13,138,1,3,32L
-2.8,True,3398,13,138,1,3,32L
-3.0,True,3410,13,138,1,3,32L
-3.2,True,3594,13,138,1,3,32L
-3.4,True,3812,13,138,1,3,32L
-3.6,True,3873,13,138,1,3,32L
-3.8,True,3988,13,138,1,3,32L
-4.0,True,4260,13,138,1,3,32L
-4.2,True,4267,13,138,1,3,32L
-4.4,True,4390,13,138,1,3,32L
-4.6,True,4390,13,138,1,3,32L
-4.8,True,4390,13,138,1,3,32L
-5.0,True,4390,13,138,1,3,32L
-5.2,True,4897,13,138,1,3,32L
-5.4,True,4960,13,138,1,3,32L
-5.6,True,5270,13,138,1,3,32L
-5.8,True,5613,13,138,1,3,32L
-6.0,True,5613,13,138,1,3,32L
-6.2,True,5613,13,138,1,3,32L
-6.4,True,5830,13,138,1,3,32L
-6.6,True,5830,13,138,1,3,32L
-6.8,True,5830,13,138,1,3,32L
-7.0,True,5830,13,138,1,3,32L
-7.2,True,6164,13,138,1,3,32L
-7.4,True,6595,13,138,1,3,32L
-7.6,True,6635,13,138,1,3,32L
-7.8,True,6815,13,138,1,3,32L
-8.0,True,6815,13,138,1,3,32L
2.0,True,536,13,139,1,3,32L
1.8,True,770,13,139,1,3,32L
1.6,True,770,13,139,1,3,32L
1.4,True,770,13,139,1,3,32L
1.2,True,1185,13,139,1,3,32L
1.0,True,1313,13,139,1,3,32L
0.8,True,1411,13,139,1,3,32L
0.6,True,1442,13,139,1,3,32L
0.4,True,1460,13,139,1,3,32L
0.2,True,1793,13,139,1,3,32L
0.0,True,1793,13,139,1,3,32L
-0.2,True,2044,13,139,1,3,32L
-0.4,True,2294,13,139,1,3,32L
-0.6,True,2477,13,139,1,3,32L
-0.8,True,2486,13,139,1,3,32L
-1.0,True,2508,13,139,1,3,32L
-1.2,True,2702,13,139,1,3,32L
-1.4,True,2702,13,139,1,3,32L
-1.6,True,2733,13,139,1,3,32L
-1.8,True,3219,13,139,1,3,32L
-2.0,True,3219,13,139,1,3,32L
-2.2,True,3351,13,139,1,3,32L
-2.4,True,3639,13,139,1,3,32L
-2.6,True,3837,13,139,1,3,32L
-2.8,True,3895,13,139,1,3,32L
-3.0,True,4077,13,139,1,3,32L
-3.2,True,4166,13,139,1,3,32L
-3.4,True,4271,13,139,1,3,32L
-3.6,True,4490,13,139,1,3,32L
-3.8,True,4500,13,139,1,3,32L
-4.0,True,4500,13,139,1,3,32L
-4.2,True,4500,13,139,1,3,32L
-4.4,True,4500,13,139,1,3,32L
-4.6,True,4500,13,139,1,3,32L
-4.8,True,5035,13,139,1,3,32L
-5.0,True,5383,13,139,1,3,32L
-5.2,True,5401,13,139,1,3,32L
-5.4,True,5401,13,139,1,3,32L
-5.6,True,5401,13,139,1,3,32L
-5.8,True,5935,13,139,1,3,32L
-6.0,True,5935,13,139,1,3,32L
-6.2,True,6079,13,139,1,3,32L
-6.4,True,6517,13,139,1,3,32L
-6.6,True,6517,13,139,1,3,32L
-6.8,True,6624,13,139,1,3,32L
-7.0,True,6784,13,139,1,3,32L
-7.2,True,7030,13,139,1,3,32L
-7.4,True,7177,13,139,1,3,32L
-7.6,True,7299,13,139,1,3,32L
-7.8,True,7306,13,139,1,3,32L
-8.0,True,7306,13,139,1,3,32L
2.0,True,272,13,140,1,3,32L
1.8,True,272,13,140,1,3,32L
1.6,True,620,13,140,1,3,32L
1.4,True,705,13,140,1,3,32L
1.2,True,705,13,140,1,3,32L
1.0,True,705,13,140,1,3,32L
0.8,True,1146,13,140,1,3,32L
0.6,True,1170,13,140,1,3,32L
0.4,True,1351,13,140,1,3,32L
0.2,True,1380,13,140,1,3,32L
0.0,True,1631,13,140,1,3,32L
-0.2,True,1646,13,140,1,3,32L
-0.4,True,1646,13,140,1,3,32L
-0.6,True,1646,13,140,1,3,32L
-0.8,True,1770,13,140,1,3,32L
-1.0,True,2100,13,140,1,3,32L
-1.2,True,2100,13,140,1,3,32L
-1.4,True,2566,13,140,1,3,32L
-1.6,True,2716,13,140,1,3,32L
-1.8,True,2731,13,140,1,3,32L
-2.0,True,2959,13,140,1,3,32L
-2.2,True,2959,13,140,1,3,32L
-2.4,True,3278,13,140,1,3,32L
-2.6,True,3485,13,140,1,3,32L
-2.8,True,3511,13,140,1,3,32L
-3.0,True,3718,13,140,1,3,32L
-3.2,True,3718,13,140,1,3,32L
-3.4,True,3718,13,140,1,3,32L
-3.6,True,4040,13,140,1,3,32L
-3.8,True,4315,13,140,1,3,32L
-4.0,True,4324,13,140,1,3,32L
-4.2,True,4514,13,140,1,3,32L
-4.4,True,4606,13,140,1,3,32L
