log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,5356,15,127,1,3,32L
-3.2,True,5356,15,127,1,3,32L
-3.4,True,5380,15,127,1,3,32L
-3.6,True,5380,15,127,1,3,32L
-3.8,True,5690,15,127,1,3,32L
-4.0,True,5694,15,127,1,3,32L
-4.2,True,5694,15,127,1,3,32L
-4.4,True,5694,15,127,1,3,32L
-4.6,True,5694,15,127,1,3,32L
-4.8,True,5956,15,127,1,3,32L
-5.0,True,6064,15,127,1,3,32L
-5.2,True,6064,15,127,1,3,32L
-5.4,True,6320,15,127,1,3,32L
-5.6,True,6320,15,127,1,3,32L
-5.8,True,6320,15,127,1,3,32L
-6.0,True,6320,15,127,1,3,32L
-6.2,True,6508,15,127,1,3,32L
-6.4,True,6515,15,127,1,3,32L
-6.6,True,6739,15,127,1,3,32L
-6.8,True,6819,15,127,1,3,32L
-7.0,True,7034,15,127,1,3,32L
-7.2,True,7034,15,127,1,3,32L
-7.4,True,7151,15,127,1,3,32L
-7.6,True,7151,15,127,1,3,32L
-7.8,True,7151,15,127,1,3,32L
-8.0,True,7401,15,127,1,3,32L
2.0,True,1,15,128,1,3,32L
1.8,True,2,15,128,1,3,32L
1.6,True,9,15,128,1,3,32L
1.4,True,9,15,128,1,3,32L
1.2,True,41,15,128,1,3,32L
1.0,True,107,15,128,1,3,32L
0.8,True,979,15,128,1,3,32L
0.6,True,1256,15,128,1,3,32L
0.4,True,1256,15,128,1,3,32L
0.2,True,3220,15,128,1,3,32L
0.0,True,3447,15,128,1,3,32L
-0.2,True,3585,15,128,1,3,32L
-0.4,True,3858,15,128,1,3,32L
-0.6,True,3912,15,128,1,3,32L
-0.8,True,3912,15,128,1,3,32L
-1.0,True,4262,15,128,1,3,32L
-1.2,True,4288,15,128,1,3,32L
-1.4,True,4295,15,128,1,3,32L
-1.6,True,4403,15,128,1,3,32L
-1.8,True,4403,15,128,1,3,32L
-2.0,True,4403,15,128,1,3,32L
-2.2,True,4708,15,128,1,3,32L
-2.4,True,4853,15,128,1,3,32L
-2.6,True,4853,15,128,1,3,32L
-2.8,True,5126,15,128,1,3,32L
-3.0,True,5126,15,128,1,3,32L
-3.2,True,5178,15,128,1,3,32L
-3.4,True,5178,15,128,1,3,32L
-3.6,True,5180,15,128,1,3,32L
-3.8,True,5349,15,128,1,3,32L
-4.0,True,5416,15,128,1,3,32L
-4.2,True,5490,15,128,1,3,32L
-4.4,True,5588,15,128,1,3,32L
-4.6,True,5720,15,128,1,3,32L
-4.8,True,5720,15,128,1,3,32L
-5.0,True,5720,15,128,1,3,32L
-5.2,True,5720,15,128,1,3,32L
-5.4,True,6038,15,128,1,3,32L
-5.6,True,6058,15,128,1,3,32L
-5.8,True,6058,15,128,1,3,32L
-6.0,True,6095,15,128,1,3,32L
-6.2,True,6150,15,128,1,3,32L
-6.4,True,6503,15,128,1,3,32L
-6.6,True,6503,15,128,1,3,32L
-6.8,True,6503,15,128,1,3,32L
-7.0,True,6503,15,128,1,3,32L
-7.2,True,6503,15,128,1,3,32L
-7.4,True,6503,15,128,1,3,32L
-7.6,True,6503,15,128,1,3,32L
-7.8,True,6882,15,128,1,3,32L
-8.0,True,6990,15,128,1,3,32L
2.0,True,4,15,129,1,3,32L
1.8,True,4,15,129,1,3,32L
1.6,True,359,15,129,1,3,32L
1.4,True,362,15,129,1,3,32L
1.2,True,362,15,129,1,3,32L
1.0,True,362,15,129,1,3,32L
0.8,True,362,15,129,1,3,32L
0.6,True,362,15,129,1,3,32L
0.4,True,362,15,129,1,3,32L
0.2,True,362,15,129,1,3,32L
0.0,True,3037,15,129,1,3,32L
-0.2,True,4324,15,129,1,3,32L
-0.4,True,4324,15,129,1,3,32L
-0.6,True,4423,15,129,1,3,32L
-0.8,True,4423,15,129,1,3,32L
-1.0,True,4947,15,129,1,3,32L
-1.2,True,4947,15,129,1,3,32L
-1.4,True,5066,15,129,1,3,32L
-1.6,True,5221,15,129,1,3,32L
-1.8,True,5221,15,129,1,3,32L
-2.0,True,5281,15,129,1,3,32L
-2.2,True,5284,15,129,1,3,32L
-2.4,True,5752,15,129,1,3,32L
-2.6,True,5774,15,129,1,3,32L
-2.8,True,5774,15,129,1,3,32L
-3.0,True,5774,15,129,1,3,32L
-3.2,True,5830,15,129,1,3,32L
-3.4,True,5890,15,129,1,3,32L
-3.6,True,5890,15,129,1,3,32L
-3.8,True,5897,15,129,1,3,32L
-4.0,True,6058,15,129,1,3,32L
-4.2,True,6058,15,129,1,3,32L
-4.4,True,6058,15,129,1,3,32L
-4.6,True,6058,15,129,1,3,32L
-4.8,True,6505,15,129,1,3,32L
-5.0,True,6505,15,129,1,3,32L
-5.2,True,6644,15,129,1,3,32L
-5.4,True,6741,15,129,1,3,32L
-5.6,True,6931,15,129,1,3,32L
-5.8,True,6958,15,129,1,3,32L
-6.0,True,6958,15,129,1,3,32L
-6.2,True,7170,15,129,1,3,32L
-6.4,True,7170,15,129,1,3,32L
-6.6,True,7170,15,129,1,3,32L
-6.8,True,7284,15,129,1,3,32L
-7.0,True,7330,15,129,1,3,32L
-7.2,True,7425,15,129,1,3,32L
-7.4,True,7425,15,129,1,3,32L
-7.6,True,7649,15,129,1,3,32L
-7.8,True,7649,15,129,1,3,32L
-8.0,True,7848,15,129,1,3,32L
2.0,True,1,15,130,1,3,32L
1.8,True,1,15,130,1,3,32L
1.6,True,1,15,130,1,3,32L
1.4,True,2,15,130,1,3,32L
1.2,True,2,15,130,1,3,32L
1.0,True,86,15,130,1,3,32L
0.8,True,234,15,130,1,3,32L
0.6,True,1204,15,130,1,3,32L
0.4,True,1904,15,130,1,3,32L
0.2,True,1963,15,130,1,3,32L
0.0,True,2143,15,130,1,3,32L
-0.2,True,2758,15,130,1,3,32L
-0.4,True,2772,15,130,1,3,32L
-0.6,True,2835,15,130,1,3,32L
-0.8,True,3046,15,130,1,3,32L
-1.0,True,3158,15,130,1,3,32L
-1.2,True,3180,15,130,1,3,32L
-1.4,True,3180,15,130,1,3,32L
-1.6,True,3366,15,130,1,3,32L
-1.8,True,3454,15,130,1,3,32L
-2.0,True,3580,15,130,1,3,32L
-2.2,True,3598,15,130,1,3,32L
-2.4,True,3646,15,130,1,3,32L
-2.6,True,3646,15,130,1,3,32L
-2.8,True,3684,15,130,1,3,32L
-3.0,True,3803,15,130,1,3,32L
-3.2,True,3803,15,130,1,3,32L
-3.4,True,3829,15,130,1,3,32L
-3.6,True,3829,15,130,1,3,32L
-3.8,True,3829,15,130,1,3,32L
-4.0,True,4108,15,130,1,3,32L
-4.2,True,4147,15,130,1,3,32L
-4.4,True,4276,15,130,1,3,32L
-4.6,True,4280,15,130,1,3,32L
-4.8,True,4280,15,130,1,3,32L
-5.0,True,4296,15,130,1,3,32L
-5.2,True,4296,15,130,1,3,32L
-5.4,True,4296,15,130,1,3,32L
-5.6,True,4526,15,130,1,3,32L
-5.8,True,4526,15,130,1,3,32L
-6.0,True,4526,15,130,1,3,32L
-6.2,True,4771,15,130,1,3,32L
-6.4,True,4933,15,130,1,3,32L
-6.6,True,5023,15,130,1,3,32L
-6.8,True,5023,15,130,1,3,32L
-7.0,True,5023,15,130,1,3,32L
-7.2,True,5023,15,130,1,3,32L
-7.4,True,5384,15,130,1,3,32L
-7.6,True,5384,15,130,1,3,32L
-7.8,True,5611,15,130,1,3,32L
-8.0,True,5616,15,130,1,3,32L
2.0,True,23,15,131,1,3,32L
1.8,True,103,15,131,1,3,32L
1.6,True,128,15,131,1,3,32L
1.4,True,464,15,131,1,3,32L
1.2,True,464,15,131,1,3,32L
1.0,True,922,15,131,1,3,32L
0.8,True,922,15,131,1,3,32L
0.6,True,976,15,131,1,3,32L
0.4,True,2018,15,131,1,3,32L
0.2,True,3753,15,131,1,3,32L
0.0,True,3753,15,131,1,3,32L
-0.2,True,4089,15,131,1,3,32L
-0.4,True,4089,15,131,1,3,32L
-0.6,True,4868,15,131,1,3,32L
-0.8,True,4868,15,131,1,3,32L
-1.0,True,4868,15,131,1,3,32L
-1.2,True,4868,15,131,1,3,32L
-1.4,True,4868,15,131,1,3,32L
-1.6,True,5953,15,131,1,3,32L
-1.8,True,6726,15,131,1,3,32L
-2.0,True,6790,15,131,1,3,32L
-2.2,True,6790,15,131,1,3,32L
-2.4,True,6790,15,131,1,3,32L
-2.6,True,6843,15,131,1,3,32L
-2.8,True,6843,15,131,1,3,32L
-3.0,True,6843,15,131,1,3,32L
-3.2,True,7471,15,131,1,3,32L
-3.4,True,7654,15,131,1,3,32L
-3.6,True,7654,15,131,1,3,32L
-3.8,True,7654,15,131,1,3,32L
-4.0,True,7654,15,131,1,3,32L
-4.2,True,7654,15,131,1,3,32L
-4.4,True,7654,15,131,1,3,32L
-4.6,True,7654,15,131,1,3,32L
-4.8,True,7654,15,131,1,3,32L
-5.0,True,8369,15,131,1,3,32L
-5.2,True,8369,15,131,1,3,32L
-5.4,True,8369,15,131,1,3,32L
-5.6,True,8477,15,131,1,3,32L
-5.8,True,8477,15,131,1,3,32L
-6.0,True,8834,15,131,1,3,32L
-6.2,True,8834,15,131,1,3,32L
-6.4,True,8834,15,131,1,3,32L
-6.6,True,8834,15,131,1,3,32L
-6.8,True,8834,15,131,1,3,32L
-7.0,True,9188,15,131,1,3,32L
-7.2,True,9188,15,131,1,3,32L
-7.4,True,9325,15,131,1,3,32L
-7.6,True,9325,15,131,1,3,32L
-7.8,True,9325,15,131,1,3,32L
-8.0,True,9358,15,131,1,3,32L
2.0,True,4,15,132,1,3,32L
1.8,True,4,15,132,1,3,32L
1.6,True,4,15,132,1,3,32L
1.4,True,68,15,132,1,3,32L
1.2,True,529,15,132,1,3,32L
1.0,True,529,15,132,1,3,32L
0.8,True,529,15,132,1,3,32L
0.6,True,1300,15,132,1,3,32L
0.4,True,1454,15,132,1,3,32L
0.2,True,1454,15,132,1,3,32L
0.0,True,2371,15,132,1,3,32L
-0.2,True,2371,15,132,1,3,32L
-0.4,True,3641,15,132,1,3,32L
-0.6,True,3641,15,132,1,3,32L
-0.8,True,3641,15,132,1,3,32L
-1.0,True,3641,15,132,1,3,32L
-1.2,True,3641,15,132,1,3,32L
-1.4,True,5213,15,132,1,3,32L
-1.6,True,5256,15,132,1,3,32L
-1.8,True,5256,15,132,1,3,32L
-2.0,True,5256,15,132,1,3,32L
-2.2,True,5256,15,132,1,3,32L
-2.4,True,6058,15,132,1,3,32L
-2.6,True,6155,15,132,1,3,32L
-2.8,True,6155,15,132,1,3,32L
-3.0,True,6312,15,132,1,3,32L
-3.2,True,6497,15,132,1,3,32L
-3.4,True,6497,15,132,1,3,32L
-3.6,True,6497,15,132,1,3,32L
-3.8,True,6497,15,132,1,3,32L
-4.0,True,6844,15,132,1,3,32L
-4.2,True,6944,15,132,1,3,32L
-4.4,True,6944,15,132,1,3,32L
-4.6,True,7029,15,132,1,3,32L
-4.8,True,7029,15,132,1,3,32L
-5.0,True,7177,15,132,1,3,32L
-5.2,True,7307,15,132,1,3,32L
-5.4,True,7382,15,132,1,3,32L
-5.6,True,7382,15,132,1,3,32L
-5.8,True,7451,15,132,1,3,32L
-6.0,True,7730,15,132,1,3,32L
-6.2,True,7769,15,132,1,3,32L
-6.4,True,7868,15,132,1,3,32L
-6.6,True,7868,15,132,1,3,32L
-6.8,True,8049,15,132,1,3,32L
-7.0,True,8049,15,132,1,3,32L
-7.2,True,8065,15,132,1,3,32L
-7.4,True,8065,15,132,1,3,32L
-7.6,True,8212,15,132,1,3,32L
-7.8,True,8402,15,132,1,3,32L
-8.0,True,8402,15,132,1,3,32L
2.0,True,33,15,133,1,3,32L
1.8,True,194,15,133,1,3,32L
1.6,True,261,15,133,1,3,32L
1.4,True,400,15,133,1,3,32L
1.2,True,525,15,133,1,3,32L
1.0,True,525,15,133,1,3,32L
0.8,True,1177,15,133,1,3,32L
0.6,True,1303,15,133,1,3,32L
0.4,True,1303,15,133,1,3,32L
0.2,True,1303,15,133,1,3,32L
0.0,True,2836,15,133,1,3,32L
-0.2,True,4419,15,133,1,3,32L
-0.4,True,4419,15,133,1,3,32L
-0.6,True,4419,15,133,1,3,32L
-0.8,True,4516,15,133,1,3,32L
-1.0,True,4516,15,133,1,3,32L
-1.2,True,5552,15,133,1,3,32L
-1.4,True,5623,15,133,1,3,32L
-1.6,True,5770,15,133,1,3,32L
-1.8,True,5770,15,133,1,3,32L
-2.0,True,5770,15,133,1,3,32L
-2.2,True,5949,15,133,1,3,32L
-2.4,True,5949,15,133,1,3,32L
-2.6,True,6088,15,133,1,3,32L
-2.8,True,6088,15,133,1,3,32L
-3.0,True,6503,15,133,1,3,32L
-3.2,True,6503,15,133,1,3,32L
-3.4,True,6503,15,133,1,3,32L
-3.6,True,6503,15,133,1,3,32L
-3.8,True,6503,15,133,1,3,32L
-4.0,True,6678,15,133,1,3,32L
-4.2,True,6678,15,133,1,3,32L
-4.4,True,6678,15,133,1,3,32L
-4.6,True,7194,15,133,1,3,32L
-4.8,True,7194,15,133,1,3,32L
-5.0,True,7194,15,133,1,3,32L
-5.2,True,7194,15,133,1,3,32L
-5.4,True,7194,15,133,1,3,32L
-5.6,True,7194,15,133,1,3,32L
-5.8,True,7664,15,133,1,3,32L
-6.0,True,7664,15,133,1,3,32L
-6.2,True,7857,15,133,1,3,32L
-6.4,True,7864,15,133,1,3,32L
-6.6,True,7864,15,133,1,3,32L
-6.8,True,7864,15,133,1,3,32L
-7.0,True,7864,15,133,1,3,32L
-7.2,True,8182,15,133,1,3,32L
-7.4,True,8182,15,133,1,3,32L
-7.6,True,8405,15,133,1,3,32L
-7.8,True,8405,15,133,1,3,32L
-8.0,True,8405,15,133,1,3,32L
2.0,True,1,15,134,1,3,32L
1.8,True,3,15,134,1,3,32L
1.6,True,3,15,134,1,3,32L
1.4,True,33,15,134,1,3,32L
1.2,True,152,15,134,1,3,32L
1.0,True,335,15,134,1,3,32L
0.8,True,454,15,134,1,3,32L
0.6,True,795,15,134,1,3,32L
0.4,True,2296,15,134,1,3,32L
0.2,True,2296,15,134,1,3,32L
0.0,True,4421,15,134,1,3,32L
-0.2,True,4421,15,134,1,3,32L
-0.4,True,5317,15,134,1,3,32L
-0.6,True,5453,15,134,1,3,32L
-0.8,True,5453,15,134,1,3,32L
-1.0,True,5453,15,134,1,3,32L
-1.2,True,5453,15,134,1,3,32L
-1.4,True,6069,15,134,1,3,32L
-1.6,True,6215,15,134,1,3,32L
-1.8,True,6522,15,134,1,3,32L
-2.0,True,6553,15,134,1,3,32L
-2.2,True,6625,15,134,1,3,32L
-2.4,True,6736,15,134,1,3,32L
-2.6,True,6739,15,134,1,3,32L
-2.8,True,6830,15,134,1,3,32L
-3.0,True,7002,15,134,1,3,32L
-3.2,True,7108,15,134,1,3,32L
-3.4,True,7132,15,134,1,3,32L
-3.6,True,7132,15,134,1,3,32L
-3.8,True,7431,15,134,1,3,32L
-4.0,True,7471,15,134,1,3,32L
-4.2,True,7618,15,134,1,3,32L
-4.4,True,7618,15,134,1,3,32L
-4.6,True,7618,15,134,1,3,32L
-4.8,True,7618,15,134,1,3,32L
-5.0,True,7931,15,134,1,3,32L
-5.2,True,7931,15,134,1,3,32L
-5.4,True,8089,15,134,1,3,32L
-5.6,True,8089,15,134,1,3,32L
-5.8,True,8089,15,134,1,3,32L
-6.0,True,8089,15,134,1,3,32L
-6.2,True,8194,15,134,1,3,32L
-6.4,True,8361,15,134,1,3,32L
-6.6,True,8367,15,134,1,3,32L
-6.8,True,8629,15,134,1,3,32L
-7.0,True,8629,15,134,1,3,32L
-7.2,True,8796,15,134,1,3,32L
-7.4,True,8798,15,134,1,3,32L
-7.6,True,8821,15,134,1,3,32L
-7.8,True,8821,15,134,1,3,32L
-8.0,True,9085,15,134,1,3,32L
2.0,True,2,15,135,1,3,32L
1.8,True,7,15,135,1,3,32L
1.6,True,17,15,135,1,3,32L
1.4,True,18,15,135,1,3,32L
1.2,True,454,15,135,1,3,32L
1.0,True,560,15,135,1,3,32L
0.8,True,968,15,135,1,3,32L
0.6,True,1737,15,135,1,3,32L
0.4,True,1824,15,135,1,3,32L
0.2,True,3815,15,135,1,3,32L
0.0,True,4039,15,135,1,3,32L
-0.2,True,4538,15,135,1,3,32L
-0.4,True,4538,15,135,1,3,32L
-0.6,True,4538,15,135,1,3,32L
-0.8,True,4538,15,135,1,3,32L
-1.0,True,5086,15,135,1,3,32L
-1.2,True,5086,15,135,1,3,32L
-1.4,True,5159,15,135,1,3,32L
-1.6,True,5421,15,135,1,3,32L
-1.8,True,5443,15,135,1,3,32L
-2.0,True,5443,15,135,1,3,32L
-2.2,True,5666,15,135,1,3,32L
-2.4,True,5666,15,135,1,3,32L
-2.6,True,5666,15,135,1,3,32L
-2.8,True,5827,15,135,1,3,32L
-3.0,True,5910,15,135,1,3,32L
-3.2,True,5910,15,135,1,3,32L
-3.4,True,6105,15,135,1,3,32L
-3.6,True,6105,15,135,1,3,32L
-3.8,True,6105,15,135,1,3,32L
-4.0,True,6105,15,135,1,3,32L
-4.2,True,6105,15,135,1,3,32L
-4.4,True,6285,15,135,1,3,32L
-4.6,True,6645,15,135,1,3,32L
-4.8,True,6645,15,135,1,3,32L
-5.0,True,6645,15,135,1,3,32L
-5.2,True,6645,15,135,1,3,32L
-5.4,True,6645,15,135,1,3,32L
-5.6,True,6850,15,135,1,3,32L
-5.8,True,6948,15,135,1,3,32L
-6.0,True,6948,15,135,1,3,32L
-6.2,True,6948,15,135,1,3,32L
-6.4,True,6948,15,135,1,3,32L
-6.6,True,7460,15,135,1,3,32L
-6.8,True,7530,15,135,1,3,32L
-7.0,True,7625,15,135,1,3,32L
-7.2,True,7625,15,135,1,3,32L
-7.4,True,7625,15,135,1,3,32L
-7.6,True,8001,15,135,1,3,32L
-7.8,True,8076,15,135,1,3,32L
-8.0,True,8076,15,135,1,3,32L
2.0,True,4,15,136,1,3,32L
1.8,True,4,15,136,1,3,32L
1.6,True,44,15,136,1,3,32L
1.4,True,44,15,136,1,3,32L
1.2,True,44,15,136,1,3,32L
1.0,True,593,15,136,1,3,32L
0.8,True,754,15,136,1,3,32L
0.6,True,1204,15,136,1,3,32L
0.4,True,1247,15,136,1,3,32L
0.2,True,1924,15,136,1,3,32L
0.0,True,3003,15,136,1,3,32L
-0.2,True,3003,15,136,1,3,32L
-0.4,True,3003,15,136,1,3,32L
-0.6,True,3549,15,136,1,3,32L
-0.8,True,3638,15,136,1,3,32L
-1.0,True,3638,15,136,1,3,32L
-1.2,True,3638,15,136,1,3,32L
-1.4,True,3638,15,136,1,3,32L
-1.6,True,4269,15,136,1,3,32L
-1.8,True,4269,15,136,1,3,32L
-2.0,True,4316,15,136,1,3,32L
-2.2,True,4378,15,136,1,3,32L
-2.4,True,4441,15,136,1,3,32L
-2.6,True,4583,15,136,1,3,32L
-2.8,True,4583,15,136,1,3,32L
-3.0,True,4583,15,136,1,3,32L
-3.2,True,4797,15,136,1,3,32L
-3.4,True,4797,15,136,1,3,32L
-3.6,True,5069,15,136,1,3,32L
-3.8,True,5183,15,136,1,3,32L
-4.0,True,5183,15,136,1,3,32L
-4.2,True,5378,15,136,1,3,32L
-4.4,True,5378,15,136,1,3,32L
-4.6,True,5566,15,136,1,3,32L
-4.8,True,5566,15,136,1,3,32L
-5.0,True,5674,15,136,1,3,32L
-5.2,True,5829,15,136,1,3,32L
-5.4,True,5837,15,136,1,3,32L
-5.6,True,5953,15,136,1,3,32L
-5.8,True,5953,15,136,1,3,32L
-6.0,True,6053,15,136,1,3,32L
-6.2,True,6117,15,136,1,3,32L
-6.4,True,6248,15,136,1,3,32L
-6.6,True,6279,15,136,1,3,32L
-6.8,True,6279,15,136,1,3,32L
-7.0,True,6279,15,136,1,3,32L
-7.2,True,6279,15,136,1,3,32L
-7.4,True,6631,15,136,1,3,32L
-7.6,True,6765,15,136,1,3,32L
-7.8,True,6765,15,136,1,3,32L
-8.0,True,6943,15,136,1,3,32L
2.0,True,3,15,137,1,3,32L
1.8,True,3,15,137,1,3,32L
1.6,True,145,15,137,1,3,32L
1.4,True,648,15,137,1,3,32L
1.2,True,648,15,137,1,3,32L
1.0,True,953,15,137,1,3,32L
0.8,True,1091,15,137,1,3,32L
0.6,True,1323,15,137,1,3,32L
0.4,True,1354,15,137,1,3,32L
0.2,True,2747,15,137,1,3,32L
0.0,True,4010,15,137,1,3,32L
-0.2,True,4010,15,137,1,3,32L
-0.4,True,5603,15,137,1,3,32L
-0.6,True,5603,15,137,1,3,32L
-0.8,True,5884,15,137,1,3,32L
-1.0,True,5884,15,137,1,3,32L
-1.2,True,5884,15,137,1,3,32L
-1.4,True,6746,15,137,1,3,32L
-1.6,True,7092,15,137,1,3,32L
-1.8,True,7104,15,137,1,3,32L
-2.0,True,7422,15,137,1,3,32L
-2.2,True,7422,15,137,1,3,32L
-2.4,True,7624,15,137,1,3,32L
-2.6,True,7628,15,137,1,3,32L
-2.8,True,7628,15,137,1,3,32L
-3.0,True,7676,15,137,1,3,32L
-3.2,True,7676,15,137,1,3,32L
-3.4,True,7676,15,137,1,3,32L
-3.6,True,8015,15,137,1,3,32L
-3.8,True,8084,15,137,1,3,32L
-4.0,True,8084,15,137,1,3,32L
-4.2,True,8314,15,137,1,3,32L
-4.4,True,8541,15,137,1,3,32L
-4.6,True,8541,15,137,1,3,32L
-4.8,True,8541,15,137,1,3,32L
-5.0,True,8541,15,137,1,3,32L
-5.2,True,8750,15,137,1,3,32L
-5.4,True,8750,15,137,1,3,32L
-5.6,True,8750,15,137,1,3,32L
-5.8,True,8750,15,137,1,3,32L
-6.0,True,8750,15,137,1,3,32L
-6.2,True,8750,15,137,1,3,32L
-6.4,True,8750,15,137,1,3,32L
-6.6,True,8750,15,137,1,3,32L
-6.8,True,9513,15,137,1,3,32L
-7.0,True,9513,15,137,1,3,32L
-7.2,True,9727,15,137,1,3,32L
-7.4,True,9727,15,137,1,3,32L
-7.6,True,9727,15,137,1,3,32L
-7.8,True,9727,15,137,1,3,32L
-8.0,True,9727,15,137,1,3,32L
2.0,True,1,15,138,1,3,32L
1.8,True,1,15,138,1,3,32L
1.6,True,155,15,138,1,3,32L
1.4,True,313,15,138,1,3,32L
1.2,True,557,15,138,1,3,32L
1.0,True,877,15,138,1,3,32L
0.8,True,877,15,138,1,3,32L
0.6,True,877,15,138,1,3,32L
0.4,True,1589,15,138,1,3,32L
0.2,True,2666,15,138,1,3,32L
0.0,True,4311,15,138,1,3,32L
-0.2,True,4381,15,138,1,3,32L
-0.4,True,4778,15,138,1,3,32L
-0.6,True,5689,15,138,1,3,32L
-0.8,True,5689,15,138,1,3,32L
-1.0,True,5689,15,138,1,3,32L
-1.2,True,5689,15,138,1,3,32L
-1.4,True,7514,15,138,1,3,32L
-1.6,True,7514,15,138,1,3,32L
-1.8,True,8283,15,138,1,3,32L
-2.0,True,8283,15,138,1,3,32L
-2.2,True,8349,15,138,1,3,32L
-2.4,True,8496,15,138,1,3,32L
-2.6,True,8496,15,138,1,3,32L
-2.8,True,8539,15,138,1,3,32L
-3.0,True,8539,15,138,1,3,32L
-3.2,True,8689,15,138,1,3,32L
-3.4,True,8845,15,138,1,3,32L
-3.6,True,9114,15,138,1,3,32L
-3.8,True,9225,15,138,1,3,32L
-4.0,True,9395,15,138,1,3,32L
-4.2,True,9395,15,138,1,3,32L
-4.4,True,9432,15,138,1,3,32L
-4.6,True,9432,15,138,1,3,32L
-4.8,True,9432,15,138,1,3,32L
-5.0,True,9653,15,138,1,3,32L
-5.2,True,9653,15,138,1,3,32L
-5.4,True,9653,15,138,1,3,32L
-5.6,True,9653,15,138,1,3,32L
-5.8,True,9653,15,138,1,3,32L
-6.0,True,10184,15,138,1,3,32L
-6.2,True,10184,15,138,1,3,32L
-6.4,True,10184,15,138,1,3,32L
-6.6,True,10184,15,138,1,3,32L
-6.8,True,10471,15,138,1,3,32L
-7.0,True,10607,15,138,1,3,32L
-7.2,True,10653,15,138,1,3,32L
-7.4,True,10733,15,138,1,3,32L
-7.6,True,10822,15,138,1,3,32L
-7.8,True,10833,15,138,1,3,32L
-8.0,True,10833,15,138,1,3,32L
2.0,True,22,15,139,1,3,32L
1.8,True,242,15,139,1,3,32L
1.6,True,368,15,139,1,3,32L
1.4,True,492,15,139,1,3,32L
1.2,True,726,15,139,1,3,32L
1.0,True,726,15,139,1,3,32L
0.8,True,726,15,139,1,3,32L
0.6,True,750,15,139,1,3,32L
0.4,True,3200,15,139,1,3,32L
0.2,True,3530,15,139,1,3,32L
0.0,True,3869,15,139,1,3,32L
-0.2,True,4504,15,139,1,3,32L
-0.4,True,4504,15,139,1,3,32L
-0.6,True,4504,15,139,1,3,32L
-0.8,True,5572,15,139,1,3,32L
-1.0,True,5572,15,139,1,3,32L
-1.2,True,5572,15,139,1,3,32L
-1.4,True,5572,15,139,1,3,32L
-1.6,True,7448,15,139,1,3,32L
-1.8,True,7448,15,139,1,3,32L
-2.0,True,7448,15,139,1,3,32L
-2.2,True,7641,15,139,1,3,32L
-2.4,True,7641,15,139,1,3,32L
-2.6,True,7641,15,139,1,3,32L
-2.8,True,7641,15,139,1,3,32L
-3.0,True,7641,15,139,1,3,32L
-3.2,True,8973,15,139,1,3,32L
-3.4,True,9492,15,139,1,3,32L
-3.6,True,9809,15,139,1,3,32L
-3.8,True,9940,15,139,1,3,32L
-4.0,True,9940,15,139,1,3,32L
-4.2,True,10083,15,139,1,3,32L
-4.4,True,10257,15,139,1,3,32L
-4.6,True,10257,15,139,1,3,32L
-4.8,True,10355,15,139,1,3,32L
-5.0,True,10355,15,139,1,3,32L
-5.2,True,10355,15,139,1,3,32L
-5.4,True,10355,15,139,1,3,32L
-5.6,True,10491,15,139,1,3,32L
-5.8,True,10491,15,139,1,3,32L
-6.0,True,10767,15,139,1,3,32L
-6.2,True,10767,15,139,1,3,32L
-6.4,True,10767,15,139,1,3,32L
-6.6,True,10767,15,139,1,3,32L
-6.8,True,10813,15,139,1,3,32L
-7.0,True,11223,15,139,1,3,32L
-7.2,True,11223,15,139,1,3,32L
-7.4,True,11223,15,139,1,3,32L
-7.6,True,11223,15,139,1,3,32L
-7.8,True,11441,15,139,1,3,32L
-8.0,True,11477,15,139,1,3,32L
2.0,True,1,15,140,1,3,32L
1.8,True,41,15,140,1,3,32L
1.6,True,47,15,140,1,3,32L
1.4,True,223,15,140,1,3,32L
1.2,True,420,15,140,1,3,32L
1.0,True,692,15,140,1,3,32L
0.8,True,692,15,140,1,3,32L
0.6,True,1987,15,140,1,3,32L
0.4,True,2599,15,140,1,3,32L
0.2,True,2599,15,140,1,3,32L
0.0,True,2905,15,140,1,3,32L
-0.2,True,2905,15,140,1,3,32L
-0.4,False,12320,15,140,1,3,32L
-0.6,False,12320,15,140,1,3,32L
-0.8,False,12320,15,140,1,3,32L
-1.0,False,12320,15,140,1,3,32L
-1.2,False,12320,15,140,1,3,32L
-1.4,False,12320,15,140,1,3,32L
-1.6,False,12320,15,140,1,3,32L
-1.8,False,12320,15,140,1,3,32L
-2.0,False,12320,15,140,1,3,32L
-2.2,False,12320,15,140,1,3,32L
-2.4,False,12320,15,140,1,3,32L
-2.6,False,12320,15,140,1,3,32L
-2.8,False,12320,15,140,1,3,32L
-3.0,False,12320,15,140,1,3,32L
-3.2,False,12320,15,140,1,3,32L
-3.4,False,12320,15,140,1,3,32L
-3.6,False,12320,15,140,1,3,32L
-3.8,False,12320,15,140,1,3,32L
-4.0,False,12320,15,140,1,3,32L
-4.2,False,12320,15,140,1,3,32L
-4.4,False,12320,15,140,1,3,32L
-4.6,False,12320,15,140,1,3,32L
-4.8,False,12320,15,140,1,3,32L
-5.0,False,12320,15,140,1,3,32L
-5.2,False,12320,15,140,1,3,32L
-5.4,False,12320,15,140,1,3,32L
