log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,1870,7,127,1,3,32L
-5.2,True,1870,7,127,1,3,32L
-5.4,True,1870,7,127,1,3,32L
-5.6,True,1870,7,127,1,3,32L
-5.8,True,1870,7,127,1,3,32L
-6.0,True,1870,7,127,1,3,32L
-6.2,True,1870,7,127,1,3,32L
-6.4,True,1870,7,127,1,3,32L
-6.6,True,1870,7,127,1,3,32L
-6.8,True,1870,7,127,1,3,32L
-7.0,True,1870,7,127,1,3,32L
-7.2,True,1870,7,127,1,3,32L
-7.4,True,1870,7,127,1,3,32L
-7.6,True,1870,7,127,1,3,32L
-7.8,True,1870,7,127,1,3,32L
-8.0,True,1870,7,127,1,3,32L
2.0,True,9,7,128,1,3,32L
1.8,True,9,7,128,1,3,32L
1.6,True,9,7,128,1,3,32L
1.4,True,9,7,128,1,3,32L
1.2,True,9,7,128,1,3,32L
1.0,True,34,7,128,1,3,32L
0.8,True,34,7,128,1,3,32L
0.6,True,483,7,128,1,3,32L
0.4,True,483,7,128,1,3,32L
0.2,True,483,7,128,1,3,32L
0.0,True,504,7,128,1,3,32L
-0.2,True,504,7,128,1,3,32L
-0.4,True,504,7,128,1,3,32L
-0.6,True,923,7,128,1,3,32L
-0.8,True,923,7,128,1,3,32L
-1.0,True,1039,7,128,1,3,32L
-1.2,True,1372,7,128,1,3,32L
-1.4,True,1408,7,128,1,3,32L
-1.6,True,1442,7,128,1,3,32L
-1.8,True,1584,7,128,1,3,32L
-2.0,True,1584,7,128,1,3,32L
-2.2,True,1584,7,128,1,3,32L
-2.4,True,1584,7,128,1,3,32L
-2.6,True,1584,7,128,1,3,32L
-2.8,True,1584,7,128,1,3,32L
-3.0,True,1584,7,128,1,3,32L
-3.2,True,1584,7,128,1,3,32L
-3.4,True,1584,7,128,1,3,32L
-3.6,True,1584,7,128,1,3,32L
-3.8,True,1584,7,128,1,3,32L
-4.0,True,1584,7,128,1,3,32L
-4.2,True,1584,7,128,1,3,32L
-4.4,True,1584,7,128,1,3,32L
-4.6,True,1584,7,128,1,3,32L
-4.8,True,1584,7,128,1,3,32L
-5.0,True,1584,7,128,1,3,32L
-5.2,True,1584,7,128,1,3,32L
-5.4,True,1584,7,128,1,3,32L
-5.6,True,1584,7,128,1,3,32L
-5.8,True,1584,7,128,1,3,32L
-6.0,True,1584,7,128,1,3,32L
-6.2,True,1584,7,128,1,3,32L
-6.4,True,1584,7,128,1,3,32L
-6.6,True,1584,7,128,1,3,32L
-6.8,True,1584,7,128,1,3,32L
-7.0,True,1584,7,128,1,3,32L
-7.2,True,1584,7,128,1,3,32L
-7.4,True,1584,7,128,1,3,32L
-7.6,True,1584,7,128,1,3,32L
-7.8,True,1584,7,128,1,3,32L
-8.0,True,1584,7,128,1,3,32L
2.0,True,191,7,129,1,3,32L
1.8,True,227,7,129,1,3,32L
1.6,True,257,7,129,1,3,32L
1.4,True,269,7,129,1,3,32L
1.2,True,269,7,129,1,3,32L
1.0,True,417,7,129,1,3,32L
0.8,True,628,7,129,1,3,32L
0.6,True,731,7,129,1,3,32L
0.4,True,731,7,129,1,3,32L
0.2,True,831,7,129,1,3,32L
0.0,True,831,7,129,1,3,32L
-0.2,True,831,7,129,1,3,32L
-0.4,True,903,7,129,1,3,32L
-0.6,True,903,7,129,1,3,32L
-0.8,True,903,7,129,1,3,32L
-1.0,True,1559,7,129,1,3,32L
-1.2,True,1575,7,129,1,3,32L
-1.4,True,1575,7,129,1,3,32L
-1.6,True,1809,7,129,1,3,32L
-1.8,True,1816,7,129,1,3,32L
-2.0,True,1960,7,129,1,3,32L
-2.2,True,2035,7,129,1,3,32L
-2.4,True,2035,7,129,1,3,32L
-2.6,True,2035,7,129,1,3,32L
-2.8,True,2035,7,129,1,3,32L
-3.0,True,2035,7,129,1,3,32L
-3.2,True,2035,7,129,1,3,32L
-3.4,True,2035,7,129,1,3,32L
-3.6,True,2035,7,129,1,3,32L
-3.8,True,2035,7,129,1,3,32L
-4.0,True,2035,7,129,1,3,32L
-4.2,True,2035,7,129,1,3,32L
-4.4,True,2035,7,129,1,3,32L
-4.6,True,2035,7,129,1,3,32L
-4.8,True,2035,7,129,1,3,32L
-5.0,True,2035,7,129,1,3,32L
-5.2,True,2035,7,129,1,3,32L
-5.4,True,2035,7,129,1,3,32L
-5.6,True,2035,7,129,1,3,32L
-5.8,True,2035,7,129,1,3,32L
-6.0,True,2035,7,129,1,3,32L
-6.2,True,2035,7,129,1,3,32L
-6.4,True,2035,7,129,1,3,32L
-6.6,True,2035,7,129,1,3,32L
-6.8,True,2035,7,129,1,3,32L
-7.0,True,2035,7,129,1,3,32L
-7.2,True,2035,7,129,1,3,32L
-7.4,True,2035,7,129,1,3,32L
-7.6,True,2035,7,129,1,3,32L
-7.8,True,2035,7,129,1,3,32L
-8.0,True,2035,7,129,1,3,32L
2.0,True,28,7,130,1,3,32L
1.8,True,37,7,130,1,3,32L
1.6,True,37,7,130,1,3,32L
1.4,True,276,7,130,1,3,32L
1.2,True,299,7,130,1,3,32L
1.0,True,388,7,130,1,3,32L
0.8,True,388,7,130,1,3,32L
0.6,True,661,7,130,1,3,32L
0.4,True,661,7,130,1,3,32L
0.2,True,962,7,130,1,3,32L
0.0,True,1106,7,130,1,3,32L
-0.2,True,1106,7,130,1,3,32L
-0.4,True,1252,7,130,1,3,32L
-0.6,True,1317,7,130,1,3,32L
-0.8,True,1317,7,130,1,3,32L
-1.0,True,1405,7,130,1,3,32L
-1.2,True,1405,7,130,1,3,32L
-1.4,True,1405,7,130,1,3,32L
-1.6,True,1405,7,130,1,3,32L
-1.8,True,1405,7,130,1,3,32L
-2.0,True,1405,7,130,1,3,32L
-2.2,True,2244,7,130,1,3,32L
-2.4,True,2244,7,130,1,3,32L
-2.6,True,2244,7,130,1,3,32L
-2.8,True,2244,7,130,1,3,32L
-3.0,True,2244,7,130,1,3,32L
-3.2,True,2244,7,130,1,3,32L
-3.4,True,2244,7,130,1,3,32L
-3.6,True,2244,7,130,1,3,32L
-3.8,True,2244,7,130,1,3,32L
-4.0,True,2244,7,130,1,3,32L
-4.2,True,2244,7,130,1,3,32L
-4.4,True,2244,7,130,1,3,32L
-4.6,True,2244,7,130,1,3,32L
-4.8,True,2244,7,130,1,3,32L
-5.0,True,2244,7,130,1,3,32L
-5.2,True,2244,7,130,1,3,32L
-5.4,True,2244,7,130,1,3,32L
-5.6,True,2244,7,130,1,3,32L
-5.8,True,2244,7,130,1,3,32L
-6.0,True,2244,7,130,1,3,32L
-6.2,True,2244,7,130,1,3,32L
-6.4,True,2244,7,130,1,3,32L
-6.6,True,2244,7,130,1,3,32L
-6.8,True,2244,7,130,1,3,32L
-7.0,True,2244,7,130,1,3,32L
-7.2,True,2244,7,130,1,3,32L
-7.4,True,2244,7,130,1,3,32L
-7.6,True,2244,7,130,1,3,32L
-7.8,True,2244,7,130,1,3,32L
-8.0,True,2244,7,130,1,3,32L
2.0,True,3,7,131,1,3,32L
1.8,True,3,7,131,1,3,32L
1.6,True,3,7,131,1,3,32L
1.4,True,3,7,131,1,3,32L
1.2,True,3,7,131,1,3,32L
1.0,True,3,7,131,1,3,32L
0.8,True,3,7,131,1,3,32L
0.6,True,3,7,131,1,3,32L
0.4,True,66,7,131,1,3,32L
0.2,True,463,7,131,1,3,32L
0.0,True,479,7,131,1,3,32L
-0.2,True,479,7,131,1,3,32L
-0.4,True,479,7,131,1,3,32L
-0.6,True,479,7,131,1,3,32L
-0.8,True,915,7,131,1,3,32L
-1.0,True,934,7,131,1,3,32L
-1.2,True,934,7,131,1,3,32L
-1.4,True,1145,7,131,1,3,32L
-1.6,True,1369,7,131,1,3,32L
-1.8,True,1400,7,131,1,3,32L
-2.0,True,1400,7,131,1,3,32L
-2.2,True,1400,7,131,1,3,32L
-2.4,True,1400,7,131,1,3,32L
-2.6,True,1400,7,131,1,3,32L
-2.8,True,1400,7,131,1,3,32L
-3.0,True,1624,7,131,1,3,32L
-3.2,True,1624,7,131,1,3,32L
-3.4,True,1624,7,131,1,3,32L
-3.6,True,1624,7,131,1,3,32L
-3.8,True,1624,7,131,1,3,32L
-4.0,True,1624,7,131,1,3,32L
-4.2,True,1624,7,131,1,3,32L
-4.4,True,1624,7,131,1,3,32L
-4.6,True,1624,7,131,1,3,32L
-4.8,True,1624,7,131,1,3,32L
-5.0,True,1624,7,131,1,3,32L
-5.2,True,1624,7,131,1,3,32L
-5.4,True,1624,7,131,1,3,32L
-5.6,True,1624,7,131,1,3,32L
-5.8,True,1624,7,131,1,3,32L
-6.0,True,1624,7,131,1,3,32L
-6.2,True,1624,7,131,1,3,32L
-6.4,True,1624,7,131,1,3,32L
-6.6,True,1624,7,131,1,3,32L
-6.8,True,1624,7,131,1,3,32L
-7.0,True,1624,7,131,1,3,32L
-7.2,True,1624,7,131,1,3,32L
-7.4,True,1624,7,131,1,3,32L
-7.6,True,1624,7,131,1,3,32L
-7.8,True,1624,7,131,1,3,32L
-8.0,True,1624,7,131,1,3,32L
2.0,True,133,7,132,1,3,32L
1.8,True,133,7,132,1,3,32L
1.6,True,133,7,132,1,3,32L
1.4,True,201,7,132,1,3,32L
1.2,True,229,7,132,1,3,32L
1.0,True,229,7,132,1,3,32L
0.8,True,229,7,132,1,3,32L
0.6,True,229,7,132,1,3,32L
0.4,True,229,7,132,1,3,32L
0.2,True,229,7,132,1,3,32L
0.0,True,999,7,132,1,3,32L
-0.2,True,999,7,132,1,3,32L
-0.4,True,999,7,132,1,3,32L
-0.6,True,999,7,132,1,3,32L
-0.8,True,999,7,132,1,3,32L
-1.0,True,999,7,132,1,3,32L
-1.2,True,1439,7,132,1,3,32L
-1.4,True,1439,7,132,1,3,32L
-1.6,True,1439,7,132,1,3,32L
-1.8,True,1439,7,132,1,3,32L
-2.0,True,1439,7,132,1,3,32L
-2.2,True,1804,7,132,1,3,32L
-2.4,True,1804,7,132,1,3,32L
-2.6,True,1877,7,132,1,3,32L
-2.8,True,1877,7,132,1,3,32L
-3.0,True,1877,7,132,1,3,32L
-3.2,True,1877,7,132,1,3,32L
-3.4,True,1877,7,132,1,3,32L
-3.6,True,1877,7,132,1,3,32L
-3.8,True,1877,7,132,1,3,32L
-4.0,True,1877,7,132,1,3,32L
-4.2,True,1877,7,132,1,3,32L
-4.4,True,1877,7,132,1,3,32L
-4.6,True,1877,7,132,1,3,32L
-4.8,True,1877,7,132,1,3,32L
-5.0,True,1877,7,132,1,3,32L
-5.2,True,1877,7,132,1,3,32L
-5.4,True,1877,7,132,1,3,32L
-5.6,True,1877,7,132,1,3,32L
-5.8,True,1877,7,132,1,3,32L
-6.0,True,1877,7,132,1,3,32L
-6.2,True,1877,7,132,1,3,32L
-6.4,True,1877,7,132,1,3,32L
-6.6,True,1877,7,132,1,3,32L
-6.8,True,1877,7,132,1,3,32L
-7.0,True,1877,7,132,1,3,32L
-7.2,True,1877,7,132,1,3,32L
-7.4,True,1877,7,132,1,3,32L
-7.6,True,1877,7,132,1,3,32L
-7.8,True,1877,7,132,1,3,32L
-8.0,True,1877,7,132,1,3,32L
2.0,True,8,7,133,1,3,32L
1.8,True,52,7,133,1,3,32L
1.6,True,101,7,133,1,3,32L
1.4,True,101,7,133,1,3,32L
1.2,True,101,7,133,1,3,32L
1.0,True,136,7,133,1,3,32L
0.8,True,136,7,133,1,3,32L
0.6,True,136,7,133,1,3,32L
0.4,True,136,7,133,1,3,32L
0.2,True,478,7,133,1,3,32L
0.0,True,478,7,133,1,3,32L
-0.2,True,478,7,133,1,3,32L
-0.4,True,478,7,133,1,3,32L
-0.6,True,1039,7,133,1,3,32L
-0.8,True,1039,7,133,1,3,32L
-1.0,True,1059,7,133,1,3,32L
-1.2,True,1381,7,133,1,3,32L
-1.4,True,1381,7,133,1,3,32L
-1.6,True,1381,7,133,1,3,32L
-1.8,True,1381,7,133,1,3,32L
-2.0,True,1381,7,133,1,3,32L
-2.2,True,1597,7,133,1,3,32L
-2.4,True,1677,7,133,1,3,32L
-2.6,True,1677,7,133,1,3,32L
-2.8,True,1807,7,133,1,3,32L
-3.0,True,1807,7,133,1,3,32L
-3.2,True,1807,7,133,1,3,32L
-3.4,True,1807,7,133,1,3,32L
-3.6,True,1807,7,133,1,3,32L
-3.8,True,1807,7,133,1,3,32L
-4.0,True,1807,7,133,1,3,32L
-4.2,True,1807,7,133,1,3,32L
-4.4,True,1807,7,133,1,3,32L
-4.6,True,1807,7,133,1,3,32L
-4.8,True,1807,7,133,1,3,32L
-5.0,True,1807,7,133,1,3,32L
-5.2,True,1807,7,133,1,3,32L
-5.4,True,1807,7,133,1,3,32L
-5.6,True,1807,7,133,1,3,32L
-5.8,True,1807,7,133,1,3,32L
-6.0,True,1807,7,133,1,3,32L
-6.2,True,1807,7,133,1,3,32L
-6.4,True,1807,7,133,1,3,32L
-6.6,True,1807,7,133,1,3,32L
-6.8,True,1807,7,133,1,3,32L
-7.0,True,1807,7,133,1,3,32L
-7.2,True,1807,7,133,1,3,32L
-7.4,True,1807,7,133,1,3,32L
-7.6,True,1807,7,133,1,3,32L
-7.8,True,1807,7,133,1,3,32L
-8.0,True,1807,7,133,1,3,32L
2.0,True,35,7,134,1,3,32L
1.8,True,43,7,134,1,3,32L
1.6,True,43,7,134,1,3,32L
1.4,True,71,7,134,1,3,32L
1.2,True,71,7,134,1,3,32L
1.0,True,71,7,134,1,3,32L
0.8,True,71,7,134,1,3,32L
0.6,True,71,7,134,1,3,32L
0.4,True,71,7,134,1,3,32L
0.2,True,71,7,134,1,3,32L
0.0,True,676,7,134,1,3,32L
-0.2,True,676,7,134,1,3,32L
-0.4,True,680,7,134,1,3,32L
-0.6,True,680,7,134,1,3,32L
-0.8,True,680,7,134,1,3,32L
-1.0,True,969,7,134,1,3,32L
-1.2,True,1235,7,134,1,3,32L
-1.4,True,1235,7,134,1,3,32L
-1.6,True,1235,7,134,1,3,32L
-1.8,True,1235,7,134,1,3,32L
-2.0,True,1235,7,134,1,3,32L
-2.2,True,1235,7,134,1,3,32L
-2.4,True,1235,7,134,1,3,32L
-2.6,True,1471,7,134,1,3,32L
-2.8,True,1471,7,134,1,3,32L
-3.0,True,1471,7,134,1,3,32L
-3.2,True,1471,7,134,1,3,32L
-3.4,True,1471,7,134,1,3,32L
-3.6,True,1471,7,134,1,3,32L
-3.8,True,1471,7,134,1,3,32L
-4.0,True,1471,7,134,1,3,32L
-4.2,True,1471,7,134,1,3,32L
-4.4,True,1471,7,134,1,3,32L
-4.6,True,1471,7,134,1,3,32L
-4.8,True,1471,7,134,1,3,32L
-5.0,True,1471,7,134,1,3,32L
-5.2,True,1471,7,134,1,3,32L
-5.4,True,1471,7,134,1,3,32L
-5.6,True,1471,7,134,1,3,32L
-5.8,True,1471,7,134,1,3,32L
-6.0,True,1471,7,134,1,3,32L
-6.2,True,1471,7,134,1,3,32L
-6.4,True,1471,7,134,1,3,32L
-6.6,True,1471,7,134,1,3,32L
-6.8,True,1471,7,134,1,3,32L
-7.0,True,1471,7,134,1,3,32L
-7.2,True,1471,7,134,1,3,32L
-7.4,True,1471,7,134,1,3,32L
-7.6,True,1471,7,134,1,3,32L
-7.8,True,1471,7,134,1,3,32L
-8.0,True,1471,7,134,1,3,32L
2.0,True,228,7,135,1,3,32L
1.8,True,241,7,135,1,3,32L
1.6,True,241,7,135,1,3,32L
1.4,True,273,7,135,1,3,32L
1.2,True,273,7,135,1,3,32L
1.0,True,273,7,135,1,3,32L
0.8,True,426,7,135,1,3,32L
0.6,True,856,7,135,1,3,32L
0.4,True,950,7,135,1,3,32L
0.2,True,950,7,135,1,3,32L
0.0,True,1101,7,135,1,3,32L
-0.2,True,1140,7,135,1,3,32L
-0.4,True,1140,7,135,1,3,32L
-0.6,True,1140,7,135,1,3,32L
-0.8,True,1140,7,135,1,3,32L
-1.0,True,1140,7,135,1,3,32L
-1.2,True,1140,7,135,1,3,32L
-1.4,True,1359,7,135,1,3,32L
-1.6,True,1359,7,135,1,3,32L
-1.8,True,1670,7,135,1,3,32L
-2.0,True,1670,7,135,1,3,32L
-2.2,True,1670,7,135,1,3,32L
-2.4,True,1670,7,135,1,3,32L
-2.6,True,1670,7,135,1,3,32L
-2.8,True,1670,7,135,1,3,32L
-3.0,True,1670,7,135,1,3,32L
-3.2,True,1670,7,135,1,3,32L
-3.4,True,1670,7,135,1,3,32L
-3.6,True,1670,7,135,1,3,32L
-3.8,True,1670,7,135,1,3,32L
-4.0,True,1670,7,135,1,3,32L
-4.2,True,1670,7,135,1,3,32L
-4.4,True,1670,7,135,1,3,32L
-4.6,True,1670,7,135,1,3,32L
-4.8,True,1670,7,135,1,3,32L
-5.0,True,1670,7,135,1,3,32L
-5.2,True,1670,7,135,1,3,32L
-5.4,True,1670,7,135,1,3,32L
-5.6,True,1670,7,135,1,3,32L
-5.8,True,1670,7,135,1,3,32L
-6.0,True,1670,7,135,1,3,32L
-6.2,True,1670,7,135,1,3,32L
-6.4,True,1670,7,135,1,3,32L
-6.6,True,1670,7,135,1,3,32L
-6.8,True,1670,7,135,1,3,32L
-7.0,True,1670,7,135,1,3,32L
-7.2,True,1670,7,135,1,3,32L
-7.4,True,1670,7,135,1,3,32L
-7.6,True,1670,7,135,1,3,32L
-7.8,True,1670,7,135,1,3,32L
-8.0,True,1670,7,135,1,3,32L
2.0,True,30,7,136,1,3,32L
1.8,True,30,7,136,1,3,32L
1.6,True,155,7,136,1,3,32L
1.4,True,155,7,136,1,3,32L
1.2,True,155,7,136,1,3,32L
1.0,True,155,7,136,1,3,32L
0.8,True,155,7,136,1,3,32L
0.6,True,267,7,136,1,3,32L
0.4,True,267,7,136,1,3,32L
0.2,True,767,7,136,1,3,32L
0.0,True,850,7,136,1,3,32L
-0.2,True,967,7,136,1,3,32L
-0.4,True,967,7,136,1,3,32L
-0.6,True,1138,7,136,1,3,32L
-0.8,True,1138,7,136,1,3,32L
-1.0,True,1428,7,136,1,3,32L
-1.2,True,1428,7,136,1,3,32L
-1.4,True,1428,7,136,1,3,32L
-1.6,True,1428,7,136,1,3,32L
-1.8,True,1987,7,136,1,3,32L
-2.0,True,1987,7,136,1,3,32L
-2.2,True,1987,7,136,1,3,32L
-2.4,True,1987,7,136,1,3,32L
-2.6,True,2213,7,136,1,3,32L
-2.8,True,2213,7,136,1,3,32L
-3.0,True,2213,7,136,1,3,32L
-3.2,True,2213,7,136,1,3,32L
-3.4,True,2213,7,136,1,3,32L
-3.6,True,2213,7,136,1,3,32L
-3.8,True,2213,7,136,1,3,32L
-4.0,True,2213,7,136,1,3,32L
-4.2,True,2213,7,136,1,3,32L
-4.4,True,2213,7,136,1,3,32L
-4.6,True,2213,7,136,1,3,32L
-4.8,True,2213,7,136,1,3,32L
-5.0,True,2213,7,136,1,3,32L
-5.2,True,2213,7,136,1,3,32L
-5.4,True,2213,7,136,1,3,32L
-5.6,True,2213,7,136,1,3,32L
-5.8,True,2213,7,136,1,3,32L
-6.0,True,2213,7,136,1,3,32L
-6.2,True,2213,7,136,1,3,32L
-6.4,True,2213,7,136,1,3,32L
-6.6,True,2213,7,136,1,3,32L
-6.8,True,2213,7,136,1,3,32L
-7.0,True,2213,7,136,1,3,32L
-7.2,True,2213,7,136,1,3,32L
-7.4,True,2213,7,136,1,3,32L
-7.6,True,2213,7,136,1,3,32L
-7.8,True,2213,7,136,1,3,32L
-8.0,True,2213,7,136,1,3,32L
2.0,True,238,7,137,1,3,32L
1.8,True,238,7,137,1,3,32L
1.6,True,238,7,137,1,3,32L
1.4,True,238,7,137,1,3,32L
1.2,True,262,7,137,1,3,32L
1.0,True,303,7,137,1,3,32L
0.8,True,337,7,137,1,3,32L
0.6,True,337,7,137,1,3,32L
0.4,True,337,7,137,1,3,32L
0.2,True,742,7,137,1,3,32L
0.0,True,1055,7,137,1,3,32L
-0.2,True,1103,7,137,1,3,32L
-0.4,True,1191,7,137,1,3,32L
-0.6,True,1191,7,137,1,3,32L
-0.8,True,1432,7,137,1,3,32L
-1.0,True,1432,7,137,1,3,32L
-1.2,True,1432,7,137,1,3,32L
-1.4,True,1623,7,137,1,3,32L
-1.6,True,2078,7,137,1,3,32L
-1.8,True,2078,7,137,1,3,32L
-2.0,True,2078,7,137,1,3,32L
-2.2,True,2497,7,137,1,3,32L
-2.4,True,2497,7,137,1,3,32L
-2.6,True,2497,7,137,1,3,32L
-2.8,True,2497,7,137,1,3,32L
-3.0,True,2497,7,137,1,3,32L
-3.2,True,2497,7,137,1,3,32L
-3.4,True,2497,7,137,1,3,32L
-3.6,True,2497,7,137,1,3,32L
-3.8,True,2497,7,137,1,3,32L
-4.0,True,2497,7,137,1,3,32L
-4.2,True,2497,7,137,1,3,32L
-4.4,True,2497,7,137,1,3,32L
-4.6,True,2497,7,137,1,3,32L
-4.8,True,2497,7,137,1,3,32L
-5.0,True,2497,7,137,1,3,32L
-5.2,True,2497,7,137,1,3,32L
-5.4,True,2497,7,137,1,3,32L
-5.6,True,2497,7,137,1,3,32L
-5.8,True,2497,7,137,1,3,32L
-6.0,True,2497,7,137,1,3,32L
-6.2,True,2497,7,137,1,3,32L
-6.4,True,2497,7,137,1,3,32L
-6.6,True,2497,7,137,1,3,32L
-6.8,True,2497,7,137,1,3,32L
-7.0,True,2497,7,137,1,3,32L
-7.2,True,2497,7,137,1,3,32L
-7.4,True,2497,7,137,1,3,32L
-7.6,True,2497,7,137,1,3,32L
-7.8,True,2497,7,137,1,3,32L
-8.0,True,2497,7,137,1,3,32L
2.0,True,1,7,138,1,3,32L
1.8,True,3,7,138,1,3,32L
1.6,True,9,7,138,1,3,32L
1.4,True,28,7,138,1,3,32L
1.2,True,28,7,138,1,3,32L
1.0,True,58,7,138,1,3,32L
0.8,True,249,7,138,1,3,32L
0.6,True,413,7,138,1,3,32L
0.4,True,515,7,138,1,3,32L
0.2,True,515,7,138,1,3,32L
0.0,True,515,7,138,1,3,32L
-0.2,True,563,7,138,1,3,32L
-0.4,True,905,7,138,1,3,32L
-0.6,True,905,7,138,1,3,32L
-0.8,True,947,7,138,1,3,32L
-1.0,True,1386,7,138,1,3,32L
-1.2,True,1386,7,138,1,3,32L
-1.4,True,1386,7,138,1,3,32L
-1.6,True,1464,7,138,1,3,32L
-1.8,True,1491,7,138,1,3,32L
-2.0,True,1491,7,138,1,3,32L
-2.2,True,1593,7,138,1,3,32L
-2.4,True,1593,7,138,1,3,32L
-2.6,True,1593,7,138,1,3,32L
-2.8,True,1593,7,138,1,3,32L
-3.0,True,1593,7,138,1,3,32L
-3.2,True,1593,7,138,1,3,32L
-3.4,True,1593,7,138,1,3,32L
-3.6,True,1593,7,138,1,3,32L
-3.8,True,1593,7,138,1,3,32L
-4.0,True,1593,7,138,1,3,32L
-4.2,True,1593,7,138,1,3,32L
-4.4,True,1593,7,138,1,3,32L
-4.6,True,1593,7,138,1,3,32L
-4.8,True,1593,7,138,1,3,32L
-5.0,True,1593,7,138,1,3,32L
-5.2,True,1593,7,138,1,3,32L
-5.4,True,1593,7,138,1,3,32L
-5.6,True,1593,7,138,1,3,32L
-5.8,True,1593,7,138,1,3,32L
-6.0,True,1593,7,138,1,3,32L
-6.2,True,1593,7,138,1,3,32L
-6.4,True,1593,7,138,1,3,32L
-6.6,True,1593,7,138,1,3,32L
-6.8,True,1593,7,138,1,3,32L
-7.0,True,1593,7,138,1,3,32L
-7.2,True,1593,7,138,1,3,32L
-7.4,True,1593,7,138,1,3,32L
-7.6,True,1593,7,138,1,3,32L
-7.8,True,1593,7,138,1,3,32L
-8.0,True,1593,7,138,1,3,32L
2.0,True,28,7,139,1,3,32L
1.8,True,28,7,139,1,3,32L
1.6,True,28,7,139,1,3,32L
1.4,True,47,7,139,1,3,32L
1.2,True,47,7,139,1,3,32L
1.0,True,92,7,139,1,3,32L
0.8,True,92,7,139,1,3,32L
0.6,True,92,7,139,1,3,32L
0.4,True,630,7,139,1,3,32L
0.2,True,706,7,139,1,3,32L
0.0,True,823,7,139,1,3,32L
-0.2,True,1029,7,139,1,3,32L
-0.4,True,1178,7,139,1,3,32L
-0.6,True,1178,7,139,1,3,32L
-0.8,True,1178,7,139,1,3,32L
-1.0,True,1178,7,139,1,3,32L
-1.2,True,1375,7,139,1,3,32L
-1.4,True,1401,7,139,1,3,32L
-1.6,True,1401,7,139,1,3,32L
-1.8,True,1737,7,139,1,3,32L
-2.0,True,1737,7,139,1,3,32L
-2.2,True,1737,7,139,1,3,32L
-2.4,True,1737,7,139,1,3,32L
-2.6,True,1737,7,139,1,3,32L
-2.8,True,1737,7,139,1,3,32L
-3.0,True,1737,7,139,1,3,32L
-3.2,True,1737,7,139,1,3,32L
-3.4,True,1737,7,139,1,3,32L
-3.6,True,1737,7,139,1,3,32L
-3.8,True,1737,7,139,1,3,32L
-4.0,True,1737,7,139,1,3,32L
-4.2,True,1737,7,139,1,3,32L
-4.4,True,1737,7,139,1,3,32L
-4.6,True,1737,7,139,1,3,32L
-4.8,True,1737,7,139,1,3,32L
-5.0,True,1737,7,139,1,3,32L
-5.2,True,1737,7,139,1,3,32L
-5.4,True,1737,7,139,1,3,32L
-5.6,True,1737,7,139,1,3,32L
-5.8,True,1737,7,139,1,3,32L
-6.0,True,1737,7,139,1,3,32L
-6.2,True,1737,7,139,1,3,32L
-6.4,True,1737,7,139,1,3,32L
-6.6,True,1737,7,139,1,3,32L
-6.8,True,1737,7,139,1,3,32L
-7.0,True,1737,7,139,1,3,32L
-7.2,True,1737,7,139,1,3,32L
-7.4,True,1737,7,139,1,3,32L
-7.6,True,1737,7,139,1,3,32L
-7.8,True,1737,7,139,1,3,32L
-8.0,True,1737,7,139,1,3,32L
2.0,True,11,7,140,1,3,32L
1.8,True,11,7,140,1,3,32L
1.6,True,79,7,140,1,3,32L
1.4,True,262,7,140,1,3,32L
1.2,True,262,7,140,1,3,32L
1.0,True,262,7,140,1,3,32L
0.8,True,262,7,140,1,3,32L
0.6,True,262,7,140,1,3,32L
0.4,True,262,7,140,1,3,32L
0.2,True,262,7,140,1,3,32L
0.0,True,262,7,140,1,3,32L
-0.2,True,262,7,140,1,3,32L
-0.4,True,898,7,140,1,3,32L
-0.6,True,1124,7,140,1,3,32L
-0.8,True,1124,7,140,1,3,32L
-1.0,True,1124,7,140,1,3,32L
-1.2,True,1351,7,140,1,3,32L
-1.4,True,1351,7,140,1,3,32L
-1.6,True,1651,7,140,1,3,32L
-1.8,True,1754,7,140,1,3,32L
-2.0,True,1754,7,140,1,3,32L
-2.2,True,1754,7,140,1,3,32L
-2.4,True,1754,7,140,1,3,32L
-2.6,True,1754,7,140,1,3,32L
-2.8,True,1754,7,140,1,3,32L
-3.0,True,1754,7,140,1,3,32L
-3.2,True,1754,7,140,1,3,32L
-3.4,True,1754,7,140,1,3,32L
-3.6,True,1754,7,140,1,3,32L
-3.8,True,1754,7,140,1,3,32L
-4.0,True,1754,7,140,1,3,32L
-4.2,True,1754,7,140,1,3,32L
-4.4,True,1754,7,140,1,3,32L
-4.6,True,1754,7,140,1,3,32L
-4.8,True,1754,7,140,1,3,32L
-5.0,True,1754,7,140,1,3,32L
-5.2,True,1754,7,140,1,3,32L
-5.4,True,1754,7,140,1,3,32L
-5.6,True,1754,7,140,1,3,32L
-5.8,True,1754,7,140,1,3,32L
-6.0,True,1754,7,140,1,3,32L
-6.2,True,1754,7,140,1,3,32L
-6.4,True,1754,7,140,1,3,32L
-6.6,True,1754,7,140,1,3,32L
-6.8,True,1754,7,140,1,3,32L
-7.0,True,1754,7,140,1,3,32L
-7.2,True,1754,7,140,1,3,32L
-7.4,True,1754,7,140,1,3,32L
-7.6,True,1754,7,140,1,3,32L
-7.8,True,1754,7,140,1,3,32L
-8.0,True,1754,7,140,1,3,32L
2.0,True,79,7,141,1,3,32L
