log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,2254,21,127,1,3,32L
-5.6,True,2254,21,127,1,3,32L
-5.8,True,2265,21,127,1,3,32L
-6.0,True,2265,21,127,1,3,32L
-6.2,True,2485,21,127,1,3,32L
-6.4,True,2485,21,127,1,3,32L
-6.6,True,2528,21,127,1,3,32L
-6.8,True,2615,21,127,1,3,32L
-7.0,True,2620,21,127,1,3,32L
-7.2,True,2620,21,127,1,3,32L
-7.4,True,2626,21,127,1,3,32L
-7.6,True,2626,21,127,1,3,32L
-7.8,True,2626,21,127,1,3,32L
-8.0,True,2755,21,127,1,3,32L
2.0,True,1,21,128,1,3,32L
1.8,True,1,21,128,1,3,32L
1.6,True,1,21,128,1,3,32L
1.4,True,1,21,128,1,3,32L
1.2,True,1,21,128,1,3,32L
1.0,True,1,21,128,1,3,32L
0.8,True,1,21,128,1,3,32L
0.6,True,1,21,128,1,3,32L
0.4,True,226,21,128,1,3,32L
0.2,True,226,21,128,1,3,32L
0.0,True,226,21,128,1,3,32L
-0.2,True,651,21,128,1,3,32L
-0.4,True,651,21,128,1,3,32L
-0.6,True,739,21,128,1,3,32L
-0.8,True,739,21,128,1,3,32L
-1.0,True,1215,21,128,1,3,32L
-1.2,True,1215,21,128,1,3,32L
-1.4,True,1215,21,128,1,3,32L
-1.6,True,1219,21,128,1,3,32L
-1.8,True,1219,21,128,1,3,32L
-2.0,True,1219,21,128,1,3,32L
-2.2,True,1219,21,128,1,3,32L
-2.4,True,1219,21,128,1,3,32L
-2.6,True,1219,21,128,1,3,32L
-2.8,True,1219,21,128,1,3,32L
-3.0,True,1219,21,128,1,3,32L
-3.2,True,1860,21,128,1,3,32L
-3.4,True,1860,21,128,1,3,32L
-3.6,True,2036,21,128,1,3,32L
-3.8,True,2075,21,128,1,3,32L
-4.0,True,2075,21,128,1,3,32L
-4.2,True,2075,21,128,1,3,32L
-4.4,True,2137,21,128,1,3,32L
-4.6,True,2137,21,128,1,3,32L
-4.8,True,2137,21,128,1,3,32L
-5.0,True,2137,21,128,1,3,32L
-5.2,True,2137,21,128,1,3,32L
-5.4,True,2137,21,128,1,3,32L
-5.6,True,2137,21,128,1,3,32L
-5.8,True,2137,21,128,1,3,32L
-6.0,True,2522,21,128,1,3,32L
-6.2,True,2522,21,128,1,3,32L
-6.4,True,2522,21,128,1,3,32L
-6.6,True,2522,21,128,1,3,32L
-6.8,True,2654,21,128,1,3,32L
-7.0,True,2654,21,128,1,3,32L
-7.2,True,2654,21,128,1,3,32L
-7.4,True,2654,21,128,1,3,32L
-7.6,True,2727,21,128,1,3,32L
-7.8,True,2727,21,128,1,3,32L
-8.0,True,2767,21,128,1,3,32L
2.0,True,1,21,129,1,3,32L
1.8,True,1,21,129,1,3,32L
1.6,True,1,21,129,1,3,32L
1.4,True,1,21,129,1,3,32L
1.2,True,1,21,129,1,3,32L
1.0,True,1,21,129,1,3,32L
0.8,True,216,21,129,1,3,32L
0.6,True,285,21,129,1,3,32L
0.4,True,295,21,129,1,3,32L
0.2,False,8960,21,129,1,3,32L
0.0,False,8960,21,129,1,3,32L
-0.2,False,8960,21,129,1,3,32L
-0.4,False,8960,21,129,1,3,32L
-0.6,False,8960,21,129,1,3,32L
-0.8,False,8960,21,129,1,3,32L
-1.0,False,8960,21,129,1,3,32L
-1.2,False,8960,21,129,1,3,32L
-1.4,False,8960,21,129,1,3,32L
-1.6,False,8960,21,129,1,3,32L
-1.8,False,8960,21,129,1,3,32L
-2.0,False,8960,21,129,1,3,32L
-2.2,False,8960,21,129,1,3,32L
-2.4,False,8960,21,129,1,3,32L
-2.6,False,8960,21,129,1,3,32L
-2.8,False,8960,21,129,1,3,32L
-3.0,False,8960,21,129,1,3,32L
-3.2,False,8960,21,129,1,3,32L
-3.4,False,8960,21,129,1,3,32L
-3.6,False,8960,21,129,1,3,32L
-3.8,False,8960,21,129,1,3,32L
-4.0,False,8960,21,129,1,3,32L
-4.2,False,8960,21,129,1,3,32L
-4.4,False,8960,21,129,1,3,32L
-4.6,False,8960,21,129,1,3,32L
-4.8,False,8960,21,129,1,3,32L
-5.0,False,8960,21,129,1,3,32L
-5.2,False,8960,21,129,1,3,32L
-5.4,False,8960,21,129,1,3,32L
-5.6,False,8960,21,129,1,3,32L
-5.8,False,8960,21,129,1,3,32L
-6.0,False,8960,21,129,1,3,32L
-6.2,False,8960,21,129,1,3,32L
-6.4,False,8960,21,129,1,3,32L
-6.6,False,8960,21,129,1,3,32L
-6.8,False,8960,21,129,1,3,32L
-7.0,False,8960,21,129,1,3,32L
-7.2,False,8960,21,129,1,3,32L
-7.4,False,8960,21,129,1,3,32L
-7.6,False,8960,21,129,1,3,32L
-7.8,False,8960,21,129,1,3,32L
-8.0,False,8960,21,129,1,3,32L
2.0,True,1,21,130,1,3,32L
1.8,True,1,21,130,1,3,32L
1.6,True,1,21,130,1,3,32L
1.4,True,1,21,130,1,3,32L
1.2,True,11,21,130,1,3,32L
1.0,True,16,21,130,1,3,32L
0.8,True,31,21,130,1,3,32L
0.6,True,31,21,130,1,3,32L
0.4,True,31,21,130,1,3,32L
0.2,True,32,21,130,1,3,32L
0.0,True,32,21,130,1,3,32L
-0.2,True,32,21,130,1,3,32L
-0.4,True,32,21,130,1,3,32L
-0.6,True,32,21,130,1,3,32L
-0.8,True,32,21,130,1,3,32L
-1.0,True,32,21,130,1,3,32L
-1.2,True,63,21,130,1,3,32L
-1.4,True,63,21,130,1,3,32L
-1.6,True,676,21,130,1,3,32L
-1.8,True,676,21,130,1,3,32L
-2.0,True,998,21,130,1,3,32L
-2.2,True,998,21,130,1,3,32L
-2.4,True,998,21,130,1,3,32L
-2.6,True,998,21,130,1,3,32L
-2.8,True,998,21,130,1,3,32L
-3.0,True,998,21,130,1,3,32L
-3.2,True,998,21,130,1,3,32L
-3.4,True,998,21,130,1,3,32L
-3.6,True,998,21,130,1,3,32L
-3.8,True,998,21,130,1,3,32L
-4.0,True,998,21,130,1,3,32L
-4.2,True,998,21,130,1,3,32L
-4.4,True,998,21,130,1,3,32L
-4.6,True,1418,21,130,1,3,32L
-4.8,True,1418,21,130,1,3,32L
-5.0,True,1418,21,130,1,3,32L
-5.2,True,1621,21,130,1,3,32L
-5.4,True,1770,21,130,1,3,32L
-5.6,True,1770,21,130,1,3,32L
-5.8,True,1770,21,130,1,3,32L
-6.0,True,1770,21,130,1,3,32L
-6.2,True,1770,21,130,1,3,32L
-6.4,True,1819,21,130,1,3,32L
-6.6,True,1886,21,130,1,3,32L
-6.8,True,1886,21,130,1,3,32L
-7.0,True,1886,21,130,1,3,32L
-7.2,True,1886,21,130,1,3,32L
-7.4,True,1886,21,130,1,3,32L
-7.6,True,1886,21,130,1,3,32L
-7.8,True,1886,21,130,1,3,32L
-8.0,True,1886,21,130,1,3,32L
2.0,True,1,21,131,1,3,32L
1.8,True,2,21,131,1,3,32L
1.6,True,2,21,131,1,3,32L
1.4,True,2,21,131,1,3,32L
1.2,True,2,21,131,1,3,32L
1.0,True,2,21,131,1,3,32L
0.8,True,2,21,131,1,3,32L
0.6,True,36,21,131,1,3,32L
0.4,True,220,21,131,1,3,32L
0.2,True,319,21,131,1,3,32L
0.0,True,1137,21,131,1,3,32L
-0.2,False,7616,21,131,1,3,32L
-0.4,False,7616,21,131,1,3,32L
-0.6,False,7616,21,131,1,3,32L
-0.8,False,7616,21,131,1,3,32L
-1.0,False,7616,21,131,1,3,32L
-1.2,False,7616,21,131,1,3,32L
-1.4,False,7616,21,131,1,3,32L
-1.6,False,7616,21,131,1,3,32L
-1.8,False,7616,21,131,1,3,32L
-2.0,False,7616,21,131,1,3,32L
-2.2,False,7616,21,131,1,3,32L
-2.4,False,7616,21,131,1,3,32L
-2.6,False,7616,21,131,1,3,32L
-2.8,False,7616,21,131,1,3,32L
-3.0,False,7616,21,131,1,3,32L
-3.2,False,7616,21,131,1,3,32L
-3.4,False,7616,21,131,1,3,32L
-3.6,False,7616,21,131,1,3,32L
-3.8,False,7616,21,131,1,3,32L
-4.0,False,7616,21,131,1,3,32L
-4.2,False,7616,21,131,1,3,32L
-4.4,False,7616,21,131,1,3,32L
-4.6,False,7616,21,131,1,3,32L
-4.8,False,7616,21,131,1,3,32L
-5.0,False,7616,21,131,1,3,32L
-5.2,False,7616,21,131,1,3,32L
-5.4,False,7616,21,131,1,3,32L
-5.6,False,7616,21,131,1,3,32L
-5.8,False,7616,21,131,1,3,32L
-6.0,False,7616,21,131,1,3,32L
-6.2,False,7616,21,131,1,3,32L
-6.4,False,7616,21,131,1,3,32L
-6.6,False,7616,21,131,1,3,32L
-6.8,False,7616,21,131,1,3,32L
-7.0,False,7616,21,131,1,3,32L
-7.2,False,7616,21,131,1,3,32L
-7.4,False,7616,21,131,1,3,32L
-7.6,False,7616,21,131,1,3,32L
-7.8,False,7616,21,131,1,3,32L
-8.0,False,7616,21,131,1,3,32L
2.0,True,1,21,132,1,3,32L
1.8,True,1,21,132,1,3,32L
1.6,True,4,21,132,1,3,32L
1.4,True,6,21,132,1,3,32L
1.2,True,6,21,132,1,3,32L
1.0,True,6,21,132,1,3,32L
0.8,True,6,21,132,1,3,32L
0.6,True,6,21,132,1,3,32L
0.4,True,6,21,132,1,3,32L
0.2,True,1160,21,132,1,3,32L
0.0,False,7616,21,132,1,3,32L
-0.2,False,7616,21,132,1,3,32L
-0.4,False,7616,21,132,1,3,32L
-0.6,False,7616,21,132,1,3,32L
-0.8,False,7616,21,132,1,3,32L
-1.0,False,7616,21,132,1,3,32L
-1.2,False,7616,21,132,1,3,32L
-1.4,False,7616,21,132,1,3,32L
-1.6,False,7616,21,132,1,3,32L
-1.8,False,7616,21,132,1,3,32L
-2.0,False,7616,21,132,1,3,32L
-2.2,False,7616,21,132,1,3,32L
-2.4,False,7616,21,132,1,3,32L
-2.6,False,7616,21,132,1,3,32L
-2.8,False,7616,21,132,1,3,32L
-3.0,False,7616,21,132,1,3,32L
-3.2,False,7616,21,132,1,3,32L
-3.4,False,7616,21,132,1,3,32L
-3.6,False,7616,21,132,1,3,32L
-3.8,False,7616,21,132,1,3,32L
-4.0,False,7616,21,132,1,3,32L
-4.2,False,7616,21,132,1,3,32L
-4.4,False,7616,21,132,1,3,32L
-4.6,False,7616,21,132,1,3,32L
-4.8,False,7616,21,132,1,3,32L
-5.0,False,7616,21,132,1,3,32L
-5.2,False,7616,21,132,1,3,32L
-5.4,False,7616,21,132,1,3,32L
-5.6,False,7616,21,132,1,3,32L
-5.8,False,7616,21,132,1,3,32L
-6.0,False,7616,21,132,1,3,32L
-6.2,False,7616,21,132,1,3,32L
-6.4,False,7616,21,132,1,3,32L
-6.6,False,7616,21,132,1,3,32L
-6.8,False,7616,21,132,1,3,32L
-7.0,False,7616,21,132,1,3,32L
-7.2,False,7616,21,132,1,3,32L
-7.4,False,7616,21,132,1,3,32L
-7.6,False,7616,21,132,1,3,32L
-7.8,False,7616,21,132,1,3,32L
-8.0,False,7616,21,132,1,3,32L
2.0,True,1,21,133,1,3,32L
1.8,True,1,21,133,1,3,32L
1.6,True,1,21,133,1,3,32L
1.4,True,1,21,133,1,3,32L
1.2,True,2,21,133,1,3,32L
1.0,True,4,21,133,1,3,32L
0.8,True,7,21,133,1,3,32L
0.6,True,71,21,133,1,3,32L
0.4,True,71,21,133,1,3,32L
0.2,True,340,21,133,1,3,32L
0.0,True,519,21,133,1,3,32L
-0.2,True,519,21,133,1,3,32L
-0.4,True,664,21,133,1,3,32L
-0.6,True,807,21,133,1,3,32L
-0.8,True,1027,21,133,1,3,32L
-1.0,True,1027,21,133,1,3,32L
-1.2,True,1027,21,133,1,3,32L
-1.4,True,1027,21,133,1,3,32L
-1.6,True,1027,21,133,1,3,32L
-1.8,True,1027,21,133,1,3,32L
-2.0,True,1027,21,133,1,3,32L
-2.2,True,1027,21,133,1,3,32L
-2.4,True,1027,21,133,1,3,32L
-2.6,True,1027,21,133,1,3,32L
-2.8,True,1027,21,133,1,3,32L
-3.0,True,2280,21,133,1,3,32L
-3.2,True,2331,21,133,1,3,32L
-3.4,True,2331,21,133,1,3,32L
-3.6,True,2331,21,133,1,3,32L
-3.8,True,2340,21,133,1,3,32L
-4.0,True,2466,21,133,1,3,32L
-4.2,True,2466,21,133,1,3,32L
-4.4,True,2466,21,133,1,3,32L
-4.6,True,2466,21,133,1,3,32L
-4.8,True,2466,21,133,1,3,32L
-5.0,True,2466,21,133,1,3,32L
-5.2,True,2727,21,133,1,3,32L
-5.4,True,2789,21,133,1,3,32L
-5.6,True,2789,21,133,1,3,32L
-5.8,True,2859,21,133,1,3,32L
-6.0,True,2970,21,133,1,3,32L
-6.2,True,2999,21,133,1,3,32L
-6.4,True,3094,21,133,1,3,32L
-6.6,True,3096,21,133,1,3,32L
-6.8,True,3158,21,133,1,3,32L
-7.0,True,3158,21,133,1,3,32L
-7.2,True,3158,21,133,1,3,32L
-7.4,True,3168,21,133,1,3,32L
-7.6,True,3168,21,133,1,3,32L
-7.8,True,3168,21,133,1,3,32L
-8.0,True,3240,21,133,1,3,32L
2.0,True,1,21,134,1,3,32L
1.8,True,1,21,134,1,3,32L
1.6,True,1,21,134,1,3,32L
1.4,True,1,21,134,1,3,32L
1.2,True,12,21,134,1,3,32L
1.0,True,12,21,134,1,3,32L
0.8,True,12,21,134,1,3,32L
0.6,True,12,21,134,1,3,32L
0.4,True,28,21,134,1,3,32L
0.2,True,242,21,134,1,3,32L
0.0,True,242,21,134,1,3,32L
-0.2,True,242,21,134,1,3,32L
-0.4,True,242,21,134,1,3,32L
-0.6,True,286,21,134,1,3,32L
-0.8,True,286,21,134,1,3,32L
-1.0,True,917,21,134,1,3,32L
-1.2,True,917,21,134,1,3,32L
-1.4,True,917,21,134,1,3,32L
-1.6,True,1817,21,134,1,3,32L
-1.8,True,1896,21,134,1,3,32L
-2.0,True,1896,21,134,1,3,32L
-2.2,True,1896,21,134,1,3,32L
-2.4,True,1896,21,134,1,3,32L
-2.6,True,2652,21,134,1,3,32L
-2.8,True,2652,21,134,1,3,32L
-3.0,True,2694,21,134,1,3,32L
-3.2,True,2694,21,134,1,3,32L
-3.4,True,2694,21,134,1,3,32L
-3.6,True,2694,21,134,1,3,32L
-3.8,True,2694,21,134,1,3,32L
-4.0,True,2798,21,134,1,3,32L
-4.2,True,2798,21,134,1,3,32L
-4.4,True,2798,21,134,1,3,32L
-4.6,True,2951,21,134,1,3,32L
-4.8,True,2951,21,134,1,3,32L
-5.0,True,2951,21,134,1,3,32L
-5.2,True,2951,21,134,1,3,32L
-5.4,True,3306,21,134,1,3,32L
-5.6,True,3306,21,134,1,3,32L
-5.8,True,3318,21,134,1,3,32L
-6.0,True,3318,21,134,1,3,32L
-6.2,True,3416,21,134,1,3,32L
-6.4,True,3416,21,134,1,3,32L
-6.6,True,3416,21,134,1,3,32L
-6.8,True,3416,21,134,1,3,32L
-7.0,True,3598,21,134,1,3,32L
-7.2,True,3598,21,134,1,3,32L
-7.4,True,3598,21,134,1,3,32L
-7.6,True,3598,21,134,1,3,32L
-7.8,True,3598,21,134,1,3,32L
-8.0,True,3598,21,134,1,3,32L
2.0,True,1,21,135,1,3,32L
1.8,True,1,21,135,1,3,32L
1.6,True,2,21,135,1,3,32L
1.4,True,2,21,135,1,3,32L
1.2,True,4,21,135,1,3,32L
1.0,True,11,21,135,1,3,32L
0.8,True,79,21,135,1,3,32L
0.6,True,130,21,135,1,3,32L
0.4,True,130,21,135,1,3,32L
0.2,True,130,21,135,1,3,32L
0.0,True,855,21,135,1,3,32L
-0.2,False,11200,21,135,1,3,32L
-0.4,False,11200,21,135,1,3,32L
-0.6,False,11200,21,135,1,3,32L
-0.8,False,11200,21,135,1,3,32L
-1.0,False,11200,21,135,1,3,32L
-1.2,False,11200,21,135,1,3,32L
-1.4,False,11200,21,135,1,3,32L
-1.6,False,11200,21,135,1,3,32L
-1.8,False,11200,21,135,1,3,32L
-2.0,False,11200,21,135,1,3,32L
-2.2,False,11200,21,135,1,3,32L
-2.4,False,11200,21,135,1,3,32L
-2.6,False,11200,21,135,1,3,32L
-2.8,False,11200,21,135,1,3,32L
-3.0,False,11200,21,135,1,3,32L
-3.2,False,11200,21,135,1,3,32L
-3.4,False,11200,21,135,1,3,32L
-3.6,False,11200,21,135,1,3,32L
-3.8,False,11200,21,135,1,3,32L
-4.0,False,11200,21,135,1,3,32L
-4.2,False,11200,21,135,1,3,32L
-4.4,False,11200,21,135,1,3,32L
-4.6,False,11200,21,135,1,3,32L
-4.8,False,11200,21,135,1,3,32L
-5.0,False,11200,21,135,1,3,32L
-5.2,False,11200,21,135,1,3,32L
-5.4,False,11200,21,135,1,3,32L
-5.6,False,11200,21,135,1,3,32L
-5.8,False,11200,21,135,1,3,32L
-6.0,False,11200,21,135,1,3,32L
-6.2,False,11200,21,135,1,3,32L
-6.4,False,11200,21,135,1,3,32L
-6.6,False,11200,21,135,1,3,32L
-6.8,False,11200,21,135,1,3,32L
-7.0,False,11200,21,135,1,3,32L
-7.2,False,11200,21,135,1,3,32L
-7.4,False,11200,21,135,1,3,32L
-7.6,False,11200,21,135,1,3,32L
-7.8,False,11200,21,135,1,3,32L
-8.0,False,11200,21,135,1,3,32L
2.0,True,1,21,136,1,3,32L
1.8,True,1,21,136,1,3,32L
1.6,True,1,21,136,1,3,32L
1.4,True,1,21,136,1,3,32L
1.2,True,4,21,136,1,3,32L
1.0,True,8,21,136,1,3,32L
0.8,True,8,21,136,1,3,32L
0.6,True,8,21,136,1,3,32L
0.4,True,70,21,136,1,3,32L
0.2,True,1350,21,136,1,3,32L
0.0,True,1736,21,136,1,3,32L
-0.2,False,7616,21,136,1,3,32L
-0.4,False,7616,21,136,1,3,32L
-0.6,False,7616,21,136,1,3,32L
-0.8,False,7616,21,136,1,3,32L
-1.0,False,7616,21,136,1,3,32L
-1.2,False,7616,21,136,1,3,32L
-1.4,False,7616,21,136,1,3,32L
-1.6,False,7616,21,136,1,3,32L
-1.8,False,7616,21,136,1,3,32L
-2.0,False,7616,21,136,1,3,32L
-2.2,False,7616,21,136,1,3,32L
-2.4,False,7616,21,136,1,3,32L
-2.6,False,7616,21,136,1,3,32L
-2.8,False,7616,21,136,1,3,32L
-3.0,False,7616,21,136,1,3,32L
-3.2,False,7616,21,136,1,3,32L
-3.4,False,7616,21,136,1,3,32L
-3.6,False,7616,21,136,1,3,32L
-3.8,False,7616,21,136,1,3,32L
-4.0,False,7616,21,136,1,3,32L
-4.2,False,7616,21,136,1,3,32L
-4.4,False,7616,21,136,1,3,32L
-4.6,False,7616,21,136,1,3,32L
-4.8,False,7616,21,136,1,3,32L
-5.0,False,7616,21,136,1,3,32L
-5.2,False,7616,21,136,1,3,32L
-5.4,False,7616,21,136,1,3,32L
-5.6,False,7616,21,136,1,3,32L
-5.8,False,7616,21,136,1,3,32L
-6.0,False,7616,21,136,1,3,32L
-6.2,False,7616,21,136,1,3,32L
-6.4,False,7616,21,136,1,3,32L
-6.6,False,7616,21,136,1,3,32L
-6.8,False,7616,21,136,1,3,32L
-7.0,False,7616,21,136,1,3,32L
-7.2,False,7616,21,136,1,3,32L
-7.4,False,7616,21,136,1,3,32L
-7.6,False,7616,21,136,1,3,32L
-7.8,False,7616,21,136,1,3,32L
-8.0,False,7616,21,136,1,3,32L
2.0,True,1,21,137,1,3,32L
1.8,True,2,21,137,1,3,32L
1.6,True,2,21,137,1,3,32L
1.4,True,10,21,137,1,3,32L
1.2,True,10,21,137,1,3,32L
1.0,True,10,21,137,1,3,32L
0.8,True,10,21,137,1,3,32L
0.6,True,10,21,137,1,3,32L
0.4,True,10,21,137,1,3,32L
0.2,True,10,21,137,1,3,32L
0.0,True,10,21,137,1,3,32L
-0.2,True,10,21,137,1,3,32L
-0.4,True,10,21,137,1,3,32L
-0.6,True,10,21,137,1,3,32L
-0.8,True,274,21,137,1,3,32L
-1.0,True,274,21,137,1,3,32L
-1.2,True,274,21,137,1,3,32L
-1.4,True,274,21,137,1,3,32L
-1.6,True,707,21,137,1,3,32L
-1.8,True,995,21,137,1,3,32L
-2.0,True,995,21,137,1,3,32L
-2.2,True,995,21,137,1,3,32L
-2.4,True,1164,21,137,1,3,32L
-2.6,True,1584,21,137,1,3,32L
-2.8,True,1811,21,137,1,3,32L
-3.0,True,1946,21,137,1,3,32L
-3.2,True,1946,21,137,1,3,32L
-3.4,True,1946,21,137,1,3,32L
-3.6,True,1946,21,137,1,3,32L
-3.8,True,1946,21,137,1,3,32L
-4.0,True,1946,21,137,1,3,32L
-4.2,True,1946,21,137,1,3,32L
-4.4,True,1946,21,137,1,3,32L
-4.6,True,2276,21,137,1,3,32L
-4.8,True,2276,21,137,1,3,32L
-5.0,True,2276,21,137,1,3,32L
-5.2,True,2335,21,137,1,3,32L
-5.4,True,2335,21,137,1,3,32L
-5.6,True,2335,21,137,1,3,32L
-5.8,True,2335,21,137,1,3,32L
-6.0,True,2547,21,137,1,3,32L
-6.2,True,2547,21,137,1,3,32L
-6.4,True,2547,21,137,1,3,32L
-6.6,True,2547,21,137,1,3,32L
-6.8,True,2547,21,137,1,3,32L
-7.0,True,2547,21,137,1,3,32L
-7.2,True,2547,21,137,1,3,32L
-7.4,True,2717,21,137,1,3,32L
-7.6,True,2717,21,137,1,3,32L
-7.8,True,2717,21,137,1,3,32L
-8.0,True,2717,21,137,1,3,32L
2.0,True,1,21,138,1,3,32L
1.8,True,1,21,138,1,3,32L
1.6,True,1,21,138,1,3,32L
1.4,True,1,21,138,1,3,32L
1.2,True,25,21,138,1,3,32L
1.0,True,25,21,138,1,3,32L
0.8,True,28,21,138,1,3,32L
0.6,True,175,21,138,1,3,32L
0.4,True,1091,21,138,1,3,32L
0.2,True,1109,21,138,1,3,32L
0.0,True,1109,21,138,1,3,32L
-0.2,True,1109,21,138,1,3,32L
-0.4,True,1194,21,138,1,3,32L
-0.6,True,1194,21,138,1,3,32L
-0.8,True,1194,21,138,1,3,32L
-1.0,True,1954,21,138,1,3,32L
-1.2,True,1954,21,138,1,3,32L
-1.4,True,2734,21,138,1,3,32L
-1.6,True,2734,21,138,1,3,32L
-1.8,True,2734,21,138,1,3,32L
-2.0,True,2734,21,138,1,3,32L
-2.2,True,2734,21,138,1,3,32L
-2.4,True,2734,21,138,1,3,32L
-2.6,True,4024,21,138,1,3,32L
-2.8,True,4024,21,138,1,3,32L
-3.0,True,4260,21,138,1,3,32L
-3.2,True,4260,21,138,1,3,32L
-3.4,True,4260,21,138,1,3,32L
-3.6,True,4260,21,138,1,3,32L
-3.8,True,4271,21,138,1,3,32L
-4.0,True,4271,21,138,1,3,32L
-4.2,True,4271,21,138,1,3,32L
-4.4,True,4271,21,138,1,3,32L
-4.6,True,4271,21,138,1,3,32L
-4.8,True,4271,21,138,1,3,32L
-5.0,True,4271,21,138,1,3,32L
-5.2,True,4271,21,138,1,3,32L
-5.4,True,4271,21,138,1,3,32L
-5.6,True,4271,21,138,1,3,32L
-5.8,True,4271,21,138,1,3,32L
-6.0,True,5163,21,138,1,3,32L
-6.2,True,5163,21,138,1,3,32L
-6.4,True,5163,21,138,1,3,32L
-6.6,True,5163,21,138,1,3,32L
-6.8,True,5267,21,138,1,3,32L
-7.0,True,5368,21,138,1,3,32L
-7.2,True,5368,21,138,1,3,32L
-7.4,True,5415,21,138,1,3,32L
-7.6,True,5415,21,138,1,3,32L
-7.8,True,5415,21,138,1,3,32L
-8.0,True,5415,21,138,1,3,32L
2.0,True,1,21,139,1,3,32L
1.8,True,1,21,139,1,3,32L
1.6,True,1,21,139,1,3,32L
1.4,True,3,21,139,1,3,32L
1.2,True,3,21,139,1,3,32L
1.0,True,3,21,139,1,3,32L
0.8,True,3,21,139,1,3,32L
0.6,True,56,21,139,1,3,32L
0.4,True,56,21,139,1,3,32L
0.2,True,718,21,139,1,3,32L
0.0,True,1835,21,139,1,3,32L
-0.2,False,8512,21,139,1,3,32L
-0.4,False,8512,21,139,1,3,32L
-0.6,False,8512,21,139,1,3,32L
-0.8,False,8512,21,139,1,3,32L
-1.0,False,8512,21,139,1,3,32L
-1.2,False,8512,21,139,1,3,32L
-1.4,False,8512,21,139,1,3,32L
-1.6,False,8512,21,139,1,3,32L
-1.8,False,8512,21,139,1,3,32L
-2.0,False,8512,21,139,1,3,32L
-2.2,False,8512,21,139,1,3,32L
-2.4,False,8512,21,139,1,3,32L
-2.6,False,8512,21,139,1,3,32L
-2.8,False,8512,21,139,1,3,32L
-3.0,False,8512,21,139,1,3,32L
-3.2,False,8512,21,139,1,3,32L
-3.4,False,8512,21,139,1,3,32L
-3.6,False,8512,21,139,1,3,32L
-3.8,False,8512,21,139,1,3,32L
-4.0,False,8512,21,139,1,3,32L
-4.2,False,8512,21,139,1,3,32L
-4.4,False,8512,21,139,1,3,32L
-4.6,False,8512,21,139,1,3,32L
-4.8,False,8512,21,139,1,3,32L
-5.0,False,8512,21,139,1,3,32L
-5.2,False,8512,21,139,1,3,32L
-5.4,False,8512,21,139,1,3,32L
-5.6,False,8512,21,139,1,3,32L
-5.8,False,8512,21,139,1,3,32L
-6.0,False,8512,21,139,1,3,32L
-6.2,False,8512,21,139,1,3,32L
-6.4,False,8512,21,139,1,3,32L
-6.6,False,8512,21,139,1,3,32L
-6.8,False,8512,21,139,1,3,32L
-7.0,False,8512,21,139,1,3,32L
-7.2,False,8512,21,139,1,3,32L
-7.4,False,8512,21,139,1,3,32L
-7.6,False,8512,21,139,1,3,32L
-7.8,False,8512,21,139,1,3,32L
-8.0,False,8512,21,139,1,3,32L
2.0,True,1,21,140,1,3,32L
1.8,True,3,21,140,1,3,32L
1.6,True,5,21,140,1,3,32L
1.4,True,5,21,140,1,3,32L
1.2,True,5,21,140,1,3,32L
1.0,True,5,21,140,1,3,32L
0.8,True,5,21,140,1,3,32L
0.6,True,48,21,140,1,3,32L
0.4,True,77,21,140,1,3,32L
0.2,True,1576,21,140,1,3,32L
0.0,False,6944,21,140,1,3,32L
-0.2,False,6944,21,140,1,3,32L
-0.4,False,6944,21,140,1,3,32L
-0.6,False,6944,21,140,1,3,32L
-0.8,False,6944,21,140,1,3,32L
-1.0,False,6944,21,140,1,3,32L
-1.2,False,6944,21,140,1,3,32L
-1.4,False,6944,21,140,1,3,32L
-1.6,False,6944,21,140,1,3,32L
-1.8,False,6944,21,140,1,3,32L
-2.0,False,6944,21,140,1,3,32L
-2.2,False,6944,21,140,1,3,32L
-2.4,False,6944,21,140,1,3,32L
-2.6,False,6944,21,140,1,3,32L
-2.8,False,6944,21,140,1,3,32L
-3.0,False,6944,21,140,1,3,32L
-3.2,False,6944,21,140,1,3,32L
-3.4,False,6944,21,140,1,3,32L
-3.6,False,6944,21,140,1,3,32L
-3.8,False,6944,21,140,1,3,32L
-4.0,False,6944,21,140,1,3,32L
-4.2,False,6944,21,140,1,3,32L
-4.4,False,6944,21,140,1,3,32L
-4.6,False,6944,21,140,1,3,32L
-4.8,False,6944,21,140,1,3,32L
-5.0,False,6944,21,140,1,3,32L
-5.2,False,6944,21,140,1,3,32L
-5.4,False,6944,21,140,1,3,32L
-5.6,False,6944,21,140,1,3,32L
-5.8,False,6944,21,140,1,3,32L
-6.0,False,6944,21,140,1,3,32L
-6.2,False,6944,21,140,1,3,32L
-6.4,False,6944,21,140,1,3,32L
-6.6,False,6944,21,140,1,3,32L
-6.8,False,6944,21,140,1,3,32L
-7.0,False,6944,21,140,1,3,32L
-7.2,False,6944,21,140,1,3,32L
-7.4,False,6944,21,140,1,3,32L
-7.6,False,6944,21,140,1,3,32L
-7.8,False,6944,21,140,1,3,32L
-8.0,False,6944,21,140,1,3,32L
2.0,True,1,21,141,1,3,32L
1.8,True,1,21,141,1,3,32L
1.6,True,2,21,141,1,3,32L
