log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,5962,9,127,1,3,32L
-3.8,True,5962,9,127,1,3,32L
-4.0,True,5962,9,127,1,3,32L
-4.2,True,5962,9,127,1,3,32L
-4.4,True,6420,9,127,1,3,32L
-4.6,True,6420,9,127,1,3,32L
-4.8,True,6420,9,127,1,3,32L
-5.0,True,6527,9,127,1,3,32L
-5.2,True,6638,9,127,1,3,32L
-5.4,True,6638,9,127,1,3,32L
-5.6,True,6957,9,127,1,3,32L
-5.8,True,6957,9,127,1,3,32L
-6.0,True,6957,9,127,1,3,32L
-6.2,True,6957,9,127,1,3,32L
-6.4,True,6957,9,127,1,3,32L
-6.6,True,6957,9,127,1,3,32L
-6.8,True,6957,9,127,1,3,32L
-7.0,True,6957,9,127,1,3,32L
-7.2,True,6957,9,127,1,3,32L
-7.4,True,6957,9,127,1,3,32L
-7.6,True,7852,9,127,1,3,32L
-7.8,True,7927,9,127,1,3,32L
-8.0,True,7927,9,127,1,3,32L
2.0,True,164,9,128,1,3,32L
1.8,True,164,9,128,1,3,32L
1.6,True,164,9,128,1,3,32L
1.4,True,440,9,128,1,3,32L
1.2,True,665,9,128,1,3,32L
1.0,True,665,9,128,1,3,32L
0.8,True,665,9,128,1,3,32L
0.6,True,833,9,128,1,3,32L
0.4,True,833,9,128,1,3,32L
0.2,True,833,9,128,1,3,32L
0.0,True,871,9,128,1,3,32L
-0.2,True,871,9,128,1,3,32L
-0.4,True,2447,9,128,1,3,32L
-0.6,True,2447,9,128,1,3,32L
-0.8,True,2594,9,128,1,3,32L
-1.0,True,2955,9,128,1,3,32L
-1.2,True,2955,9,128,1,3,32L
-1.4,True,2955,9,128,1,3,32L
-1.6,True,2955,9,128,1,3,32L
-1.8,True,3741,9,128,1,3,32L
-2.0,True,3741,9,128,1,3,32L
-2.2,True,3741,9,128,1,3,32L
-2.4,True,3879,9,128,1,3,32L
-2.6,True,4101,9,128,1,3,32L
-2.8,True,4101,9,128,1,3,32L
-3.0,True,4330,9,128,1,3,32L
-3.2,True,4360,9,128,1,3,32L
-3.4,True,4453,9,128,1,3,32L
-3.6,True,4582,9,128,1,3,32L
-3.8,True,4582,9,128,1,3,32L
-4.0,True,4785,9,128,1,3,32L
-4.2,True,5161,9,128,1,3,32L
-4.4,True,5217,9,128,1,3,32L
-4.6,True,5217,9,128,1,3,32L
-4.8,True,5474,9,128,1,3,32L
-5.0,True,5583,9,128,1,3,32L
-5.2,True,5583,9,128,1,3,32L
-5.4,True,5583,9,128,1,3,32L
-5.6,True,5583,9,128,1,3,32L
-5.8,True,5583,9,128,1,3,32L
-6.0,True,5583,9,128,1,3,32L
-6.2,True,5583,9,128,1,3,32L
-6.4,True,6085,9,128,1,3,32L
-6.6,True,6142,9,128,1,3,32L
-6.8,True,6288,9,128,1,3,32L
-7.0,True,6288,9,128,1,3,32L
-7.2,True,6571,9,128,1,3,32L
-7.4,True,6700,9,128,1,3,32L
-7.6,True,6722,9,128,1,3,32L
-7.8,True,6740,9,128,1,3,32L
-8.0,True,6762,9,128,1,3,32L
2.0,True,397,9,129,1,3,32L
1.8,True,397,9,129,1,3,32L
1.6,True,397,9,129,1,3,32L
1.4,True,397,9,129,1,3,32L
1.2,True,397,9,129,1,3,32L
1.0,True,714,9,129,1,3,32L
0.8,True,714,9,129,1,3,32L
0.6,True,1021,9,129,1,3,32L
0.4,True,1084,9,129,1,3,32L
0.2,True,1084,9,129,1,3,32L
0.0,True,2917,9,129,1,3,32L
-0.2,True,3585,9,129,1,3,32L
-0.4,True,4294,9,129,1,3,32L
-0.6,True,4598,9,129,1,3,32L
-0.8,True,4969,9,129,1,3,32L
-1.0,True,5216,9,129,1,3,32L
-1.2,True,5387,9,129,1,3,32L
-1.4,True,5608,9,129,1,3,32L
-1.6,True,5615,9,129,1,3,32L
-1.8,True,5615,9,129,1,3,32L
-2.0,True,5855,9,129,1,3,32L
-2.2,True,6112,9,129,1,3,32L
-2.4,True,6112,9,129,1,3,32L
-2.6,True,6356,9,129,1,3,32L
-2.8,True,6356,9,129,1,3,32L
-3.0,True,6515,9,129,1,3,32L
-3.2,True,6642,9,129,1,3,32L
-3.4,True,6642,9,129,1,3,32L
-3.6,True,6642,9,129,1,3,32L
-3.8,True,6642,9,129,1,3,32L
-4.0,True,6691,9,129,1,3,32L
-4.2,True,6691,9,129,1,3,32L
-4.4,True,7119,9,129,1,3,32L
-4.6,True,7119,9,129,1,3,32L
-4.8,True,7119,9,129,1,3,32L
-5.0,True,7404,9,129,1,3,32L
-5.2,True,7481,9,129,1,3,32L
-5.4,True,7481,9,129,1,3,32L
-5.6,True,7481,9,129,1,3,32L
-5.8,True,7481,9,129,1,3,32L
-6.0,True,7481,9,129,1,3,32L
-6.2,True,7861,9,129,1,3,32L
-6.4,True,7861,9,129,1,3,32L
-6.6,True,7989,9,129,1,3,32L
-6.8,True,8033,9,129,1,3,32L
-7.0,True,8033,9,129,1,3,32L
-7.2,True,8033,9,129,1,3,32L
-7.4,True,8033,9,129,1,3,32L
-7.6,True,8193,9,129,1,3,32L
-7.8,True,8193,9,129,1,3,32L
-8.0,True,8193,9,129,1,3,32L
2.0,True,2,9,130,1,3,32L
1.8,True,2,9,130,1,3,32L
1.6,True,2,9,130,1,3,32L
1.4,True,2,9,130,1,3,32L
1.2,True,2,9,130,1,3,32L
1.0,True,443,9,130,1,3,32L
0.8,True,443,9,130,1,3,32L
0.6,True,1128,9,130,1,3,32L
0.4,True,1128,9,130,1,3,32L
0.2,True,1742,9,130,1,3,32L
0.0,True,2117,9,130,1,3,32L
-0.2,True,2354,9,130,1,3,32L
-0.4,True,3697,9,130,1,3,32L
-0.6,True,4342,9,130,1,3,32L
-0.8,True,4527,9,130,1,3,32L
-1.0,True,4883,9,130,1,3,32L
-1.2,True,5026,9,130,1,3,32L
-1.4,True,5161,9,130,1,3,32L
-1.6,True,5229,9,130,1,3,32L
-1.8,True,5474,9,130,1,3,32L
-2.0,True,5620,9,130,1,3,32L
-2.2,True,5620,9,130,1,3,32L
-2.4,True,5867,9,130,1,3,32L
-2.6,True,5867,9,130,1,3,32L
-2.8,True,5867,9,130,1,3,32L
-3.0,True,6123,9,130,1,3,32L
-3.2,True,6123,9,130,1,3,32L
-3.4,True,6313,9,130,1,3,32L
-3.6,True,6313,9,130,1,3,32L
-3.8,True,6313,9,130,1,3,32L
-4.0,True,6313,9,130,1,3,32L
-4.2,True,6313,9,130,1,3,32L
-4.4,True,6313,9,130,1,3,32L
-4.6,True,6313,9,130,1,3,32L
-4.8,True,6857,9,130,1,3,32L
-5.0,True,6857,9,130,1,3,32L
-5.2,True,6857,9,130,1,3,32L
-5.4,True,6857,9,130,1,3,32L
-5.6,True,6857,9,130,1,3,32L
-5.8,True,7228,9,130,1,3,32L
-6.0,True,7481,9,130,1,3,32L
-6.2,True,7481,9,130,1,3,32L
-6.4,True,7661,9,130,1,3,32L
-6.6,True,7730,9,130,1,3,32L
-6.8,True,7730,9,130,1,3,32L
-7.0,True,7876,9,130,1,3,32L
-7.2,True,7936,9,130,1,3,32L
-7.4,True,8097,9,130,1,3,32L
-7.6,True,8097,9,130,1,3,32L
-7.8,True,8101,9,130,1,3,32L
-8.0,True,8283,9,130,1,3,32L
2.0,True,260,9,131,1,3,32L
1.8,True,556,9,131,1,3,32L
1.6,True,574,9,131,1,3,32L
1.4,True,574,9,131,1,3,32L
1.2,True,813,9,131,1,3,32L
1.0,True,813,9,131,1,3,32L
0.8,True,813,9,131,1,3,32L
0.6,True,1132,9,131,1,3,32L
0.4,True,1157,9,131,1,3,32L
0.2,True,1157,9,131,1,3,32L
0.0,True,1728,9,131,1,3,32L
-0.2,True,1940,9,131,1,3,32L
-0.4,True,2602,9,131,1,3,32L
-0.6,True,2748,9,131,1,3,32L
-0.8,True,3365,9,131,1,3,32L
-1.0,True,3371,9,131,1,3,32L
-1.2,True,4040,9,131,1,3,32L
-1.4,True,4078,9,131,1,3,32L
-1.6,True,4273,9,131,1,3,32L
-1.8,True,4281,9,131,1,3,32L
-2.0,True,4281,9,131,1,3,32L
-2.2,True,4535,9,131,1,3,32L
-2.4,True,4535,9,131,1,3,32L
-2.6,True,4535,9,131,1,3,32L
-2.8,True,4835,9,131,1,3,32L
-3.0,True,4853,9,131,1,3,32L
-3.2,True,4959,9,131,1,3,32L
-3.4,True,5051,9,131,1,3,32L
-3.6,True,5207,9,131,1,3,32L
-3.8,True,5322,9,131,1,3,32L
-4.0,True,5382,9,131,1,3,32L
-4.2,True,5635,9,131,1,3,32L
-4.4,True,5739,9,131,1,3,32L
-4.6,True,5842,9,131,1,3,32L
-4.8,True,5842,9,131,1,3,32L
-5.0,True,5842,9,131,1,3,32L
-5.2,True,5995,9,131,1,3,32L
-5.4,True,6312,9,131,1,3,32L
-5.6,True,6312,9,131,1,3,32L
-5.8,True,6368,9,131,1,3,32L
-6.0,True,6482,9,131,1,3,32L
-6.2,True,6540,9,131,1,3,32L
-6.4,True,6540,9,131,1,3,32L
-6.6,True,6540,9,131,1,3,32L
-6.8,True,6733,9,131,1,3,32L
-7.0,True,6733,9,131,1,3,32L
-7.2,True,6831,9,131,1,3,32L
-7.4,True,6831,9,131,1,3,32L
-7.6,True,7079,9,131,1,3,32L
-7.8,True,7079,9,131,1,3,32L
-8.0,True,7316,9,131,1,3,32L
2.0,True,37,9,132,1,3,32L
1.8,True,159,9,132,1,3,32L
1.6,True,232,9,132,1,3,32L
1.4,True,557,9,132,1,3,32L
1.2,True,603,9,132,1,3,32L
1.0,True,754,9,132,1,3,32L
0.8,True,754,9,132,1,3,32L
0.6,True,848,9,132,1,3,32L
0.4,True,1162,9,132,1,3,32L
0.2,True,1182,9,132,1,3,32L
0.0,True,1182,9,132,1,3,32L
-0.2,True,1905,9,132,1,3,32L
-0.4,True,2052,9,132,1,3,32L
-0.6,True,2849,9,132,1,3,32L
-0.8,True,3163,9,132,1,3,32L
-1.0,True,3349,9,132,1,3,32L
-1.2,True,3864,9,132,1,3,32L
-1.4,True,4060,9,132,1,3,32L
-1.6,True,4060,9,132,1,3,32L
-1.8,True,4302,9,132,1,3,32L
-2.0,True,4302,9,132,1,3,32L
-2.2,True,4466,9,132,1,3,32L
-2.4,True,4466,9,132,1,3,32L
-2.6,True,4466,9,132,1,3,32L
-2.8,True,4953,9,132,1,3,32L
-3.0,True,4953,9,132,1,3,32L
-3.2,True,4953,9,132,1,3,32L
-3.4,True,4953,9,132,1,3,32L
-3.6,True,5111,9,132,1,3,32L
-3.8,True,5315,9,132,1,3,32L
-4.0,True,5380,9,132,1,3,32L
-4.2,True,5380,9,132,1,3,32L
-4.4,True,5380,9,132,1,3,32L
-4.6,True,5380,9,132,1,3,32L
-4.8,True,5380,9,132,1,3,32L
-5.0,True,5380,9,132,1,3,32L
-5.2,True,5897,9,132,1,3,32L
-5.4,True,6009,9,132,1,3,32L
-5.6,True,6075,9,132,1,3,32L
-5.8,True,6075,9,132,1,3,32L
-6.0,True,6075,9,132,1,3,32L
-6.2,True,6075,9,132,1,3,32L
-6.4,True,6075,9,132,1,3,32L
-6.6,True,6075,9,132,1,3,32L
-6.8,True,6406,9,132,1,3,32L
-7.0,True,6587,9,132,1,3,32L
-7.2,True,6751,9,132,1,3,32L
-7.4,True,6767,9,132,1,3,32L
-7.6,True,6767,9,132,1,3,32L
-7.8,True,6864,9,132,1,3,32L
-8.0,True,7047,9,132,1,3,32L
2.0,True,205,9,133,1,3,32L
1.8,True,205,9,133,1,3,32L
1.6,True,205,9,133,1,3,32L
1.4,True,205,9,133,1,3,32L
1.2,True,205,9,133,1,3,32L
1.0,True,503,9,133,1,3,32L
0.8,True,544,9,133,1,3,32L
0.6,True,544,9,133,1,3,32L
0.4,True,544,9,133,1,3,32L
0.2,True,544,9,133,1,3,32L
0.0,True,544,9,133,1,3,32L
-0.2,True,1690,9,133,1,3,32L
-0.4,True,1690,9,133,1,3,32L
-0.6,True,1690,9,133,1,3,32L
-0.8,True,3374,9,133,1,3,32L
-1.0,True,3765,9,133,1,3,32L
-1.2,True,4258,9,133,1,3,32L
-1.4,True,4269,9,133,1,3,32L
-1.6,True,4485,9,133,1,3,32L
-1.8,True,4507,9,133,1,3,32L
-2.0,True,4722,9,133,1,3,32L
-2.2,True,4722,9,133,1,3,32L
-2.4,True,4722,9,133,1,3,32L
-2.6,True,4722,9,133,1,3,32L
-2.8,True,4722,9,133,1,3,32L
-3.0,True,4722,9,133,1,3,32L
-3.2,True,4722,9,133,1,3,32L
-3.4,True,5255,9,133,1,3,32L
-3.6,True,5255,9,133,1,3,32L
-3.8,True,5589,9,133,1,3,32L
-4.0,True,5589,9,133,1,3,32L
-4.2,True,5846,9,133,1,3,32L
-4.4,True,5846,9,133,1,3,32L
-4.6,True,6067,9,133,1,3,32L
-4.8,True,6067,9,133,1,3,32L
-5.0,True,6067,9,133,1,3,32L
-5.2,True,6067,9,133,1,3,32L
-5.4,True,6067,9,133,1,3,32L
-5.6,True,6500,9,133,1,3,32L
-5.8,True,6501,9,133,1,3,32L
-6.0,True,6541,9,133,1,3,32L
-6.2,True,6541,9,133,1,3,32L
-6.4,True,6541,9,133,1,3,32L
-6.6,True,6541,9,133,1,3,32L
-6.8,True,6541,9,133,1,3,32L
-7.0,True,6969,9,133,1,3,32L
-7.2,True,7026,9,133,1,3,32L
-7.4,True,7026,9,133,1,3,32L
-7.6,True,7026,9,133,1,3,32L
-7.8,True,7189,9,133,1,3,32L
-8.0,True,7189,9,133,1,3,32L
2.0,True,11,9,134,1,3,32L
1.8,True,11,9,134,1,3,32L
1.6,True,11,9,134,1,3,32L
1.4,True,11,9,134,1,3,32L
1.2,True,11,9,134,1,3,32L
1.0,True,565,9,134,1,3,32L
0.8,True,707,9,134,1,3,32L
0.6,True,707,9,134,1,3,32L
0.4,True,1078,9,134,1,3,32L
0.2,True,2080,9,134,1,3,32L
0.0,True,2080,9,134,1,3,32L
-0.2,True,2558,9,134,1,3,32L
-0.4,True,2572,9,134,1,3,32L
-0.6,True,4524,9,134,1,3,32L
-0.8,True,4773,9,134,1,3,32L
-1.0,True,5166,9,134,1,3,32L
-1.2,True,5398,9,134,1,3,32L
-1.4,True,5416,9,134,1,3,32L
-1.6,True,5621,9,134,1,3,32L
-1.8,True,5837,9,134,1,3,32L
-2.0,True,5837,9,134,1,3,32L
-2.2,True,5837,9,134,1,3,32L
-2.4,True,5837,9,134,1,3,32L
-2.6,True,6238,9,134,1,3,32L
-2.8,True,6238,9,134,1,3,32L
-3.0,True,6238,9,134,1,3,32L
-3.2,True,6243,9,134,1,3,32L
-3.4,True,6243,9,134,1,3,32L
-3.6,True,6243,9,134,1,3,32L
-3.8,True,6243,9,134,1,3,32L
-4.0,True,6243,9,134,1,3,32L
-4.2,True,6821,9,134,1,3,32L
-4.4,True,6969,9,134,1,3,32L
-4.6,True,6991,9,134,1,3,32L
-4.8,True,6991,9,134,1,3,32L
-5.0,True,6991,9,134,1,3,32L
-5.2,True,7196,9,134,1,3,32L
-5.4,True,7472,9,134,1,3,32L
-5.6,True,7472,9,134,1,3,32L
-5.8,True,7472,9,134,1,3,32L
-6.0,True,7472,9,134,1,3,32L
-6.2,True,7630,9,134,1,3,32L
-6.4,True,7630,9,134,1,3,32L
-6.6,True,7630,9,134,1,3,32L
-6.8,True,7630,9,134,1,3,32L
-7.0,True,7880,9,134,1,3,32L
-7.2,True,7880,9,134,1,3,32L
-7.4,True,7959,9,134,1,3,32L
-7.6,True,8161,9,134,1,3,32L
-7.8,True,8161,9,134,1,3,32L
-8.0,True,8161,9,134,1,3,32L
2.0,True,185,9,135,1,3,32L
1.8,True,266,9,135,1,3,32L
1.6,True,280,9,135,1,3,32L
1.4,True,397,9,135,1,3,32L
1.2,True,567,9,135,1,3,32L
1.0,True,567,9,135,1,3,32L
0.8,True,829,9,135,1,3,32L
0.6,True,934,9,135,1,3,32L
0.4,True,945,9,135,1,3,32L
0.2,True,945,9,135,1,3,32L
0.0,True,945,9,135,1,3,32L
-0.2,True,945,9,135,1,3,32L
-0.4,True,1080,9,135,1,3,32L
-0.6,True,3626,9,135,1,3,32L
-0.8,True,3856,9,135,1,3,32L
-1.0,True,4285,9,135,1,3,32L
-1.2,True,4494,9,135,1,3,32L
-1.4,True,4675,9,135,1,3,32L
-1.6,True,4971,9,135,1,3,32L
-1.8,True,4977,9,135,1,3,32L
-2.0,True,5185,9,135,1,3,32L
-2.2,True,5197,9,135,1,3,32L
-2.4,True,5345,9,135,1,3,32L
-2.6,True,5345,9,135,1,3,32L
-2.8,True,5345,9,135,1,3,32L
-3.0,True,5345,9,135,1,3,32L
-3.2,True,5623,9,135,1,3,32L
-3.4,True,5623,9,135,1,3,32L
-3.6,True,5892,9,135,1,3,32L
-3.8,True,5971,9,135,1,3,32L
-4.0,True,6063,9,135,1,3,32L
-4.2,True,6063,9,135,1,3,32L
-4.4,True,6063,9,135,1,3,32L
-4.6,True,6063,9,135,1,3,32L
-4.8,True,6063,9,135,1,3,32L
-5.0,True,6063,9,135,1,3,32L
-5.2,True,6615,9,135,1,3,32L
-5.4,True,6615,9,135,1,3,32L
-5.6,True,6615,9,135,1,3,32L
-5.8,True,6739,9,135,1,3,32L
-6.0,True,6739,9,135,1,3,32L
-6.2,True,6877,9,135,1,3,32L
-6.4,True,6951,9,135,1,3,32L
-6.6,True,6951,9,135,1,3,32L
-6.8,True,6951,9,135,1,3,32L
-7.0,True,6951,9,135,1,3,32L
-7.2,True,7004,9,135,1,3,32L
-7.4,True,7004,9,135,1,3,32L
-7.6,True,7404,9,135,1,3,32L
-7.8,True,7404,9,135,1,3,32L
-8.0,True,7606,9,135,1,3,32L
2.0,True,30,9,136,1,3,32L
1.8,True,30,9,136,1,3,32L
1.6,True,475,9,136,1,3,32L
1.4,True,508,9,136,1,3,32L
1.2,True,508,9,136,1,3,32L
1.0,True,775,9,136,1,3,32L
0.8,True,775,9,136,1,3,32L
0.6,True,775,9,136,1,3,32L
0.4,True,1098,9,136,1,3,32L
0.2,True,1231,9,136,1,3,32L
0.0,True,1810,9,136,1,3,32L
-0.2,True,2047,9,136,1,3,32L
-0.4,True,3378,9,136,1,3,32L
-0.6,True,3410,9,136,1,3,32L
-0.8,True,4281,9,136,1,3,32L
-1.0,True,4559,9,136,1,3,32L
-1.2,True,4575,9,136,1,3,32L
-1.4,True,5164,9,136,1,3,32L
-1.6,True,5294,9,136,1,3,32L
-1.8,True,5294,9,136,1,3,32L
-2.0,True,5350,9,136,1,3,32L
-2.2,True,5396,9,136,1,3,32L
-2.4,True,5396,9,136,1,3,32L
-2.6,True,5632,9,136,1,3,32L
-2.8,True,5632,9,136,1,3,32L
-3.0,True,5632,9,136,1,3,32L
-3.2,True,5632,9,136,1,3,32L
-3.4,True,6110,9,136,1,3,32L
-3.6,True,6110,9,136,1,3,32L
-3.8,True,6110,9,136,1,3,32L
-4.0,True,6110,9,136,1,3,32L
-4.2,True,6750,9,136,1,3,32L
-4.4,True,6784,9,136,1,3,32L
-4.6,True,6784,9,136,1,3,32L
-4.8,True,6784,9,136,1,3,32L
-5.0,True,6934,9,136,1,3,32L
-5.2,True,6961,9,136,1,3,32L
-5.4,True,7190,9,136,1,3,32L
-5.6,True,7190,9,136,1,3,32L
-5.8,True,7190,9,136,1,3,32L
-6.0,True,7190,9,136,1,3,32L
-6.2,True,7297,9,136,1,3,32L
-6.4,True,7297,9,136,1,3,32L
-6.6,True,7297,9,136,1,3,32L
-6.8,True,7297,9,136,1,3,32L
-7.0,True,7705,9,136,1,3,32L
-7.2,True,7846,9,136,1,3,32L
-7.4,True,7846,9,136,1,3,32L
-7.6,True,7846,9,136,1,3,32L
-7.8,True,7846,9,136,1,3,32L
-8.0,True,8132,9,136,1,3,32L
2.0,True,11,9,137,1,3,32L
1.8,True,63,9,137,1,3,32L
1.6,True,63,9,137,1,3,32L
1.4,True,135,9,137,1,3,32L
1.2,True,135,9,137,1,3,32L
1.0,True,286,9,137,1,3,32L
0.8,True,565,9,137,1,3,32L
0.6,True,846,9,137,1,3,32L
0.4,True,963,9,137,1,3,32L
0.2,True,1222,9,137,1,3,32L
0.0,True,1493,9,137,1,3,32L
-0.2,True,2946,9,137,1,3,32L
-0.4,True,3596,9,137,1,3,32L
-0.6,True,3971,9,137,1,3,32L
-0.8,True,4263,9,137,1,3,32L
-1.0,True,4540,9,137,1,3,32L
-1.2,True,4713,9,137,1,3,32L
-1.4,True,4955,9,137,1,3,32L
-1.6,True,5120,9,137,1,3,32L
-1.8,True,5186,9,137,1,3,32L
-2.0,True,5331,9,137,1,3,32L
-2.2,True,5331,9,137,1,3,32L
-2.4,True,5448,9,137,1,3,32L
-2.6,True,5629,9,137,1,3,32L
-2.8,True,5744,9,137,1,3,32L
-3.0,True,5744,9,137,1,3,32L
-3.2,True,6066,9,137,1,3,32L
-3.4,True,6066,9,137,1,3,32L
-3.6,True,6231,9,137,1,3,32L
-3.8,True,6231,9,137,1,3,32L
-4.0,True,6354,9,137,1,3,32L
-4.2,True,6354,9,137,1,3,32L
-4.4,True,6440,9,137,1,3,32L
-4.6,True,6504,9,137,1,3,32L
-4.8,True,6702,9,137,1,3,32L
-5.0,True,6723,9,137,1,3,32L
-5.2,True,6723,9,137,1,3,32L
-5.4,True,6723,9,137,1,3,32L
-5.6,True,6747,9,137,1,3,32L
-5.8,True,6952,9,137,1,3,32L
-6.0,True,6970,9,137,1,3,32L
-6.2,True,6970,9,137,1,3,32L
-6.4,True,6970,9,137,1,3,32L
-6.6,True,7443,9,137,1,3,32L
-6.8,True,7623,9,137,1,3,32L
-7.0,True,7623,9,137,1,3,32L
-7.2,True,7623,9,137,1,3,32L
-7.4,True,7901,9,137,1,3,32L
-7.6,True,7901,9,137,1,3,32L
-7.8,True,7901,9,137,1,3,32L
-8.0,True,7976,9,137,1,3,32L
2.0,True,10,9,138,1,3,32L
1.8,True,79,9,138,1,3,32L
1.6,True,92,9,138,1,3,32L
1.4,True,92,9,138,1,3,32L
1.2,True,258,9,138,1,3,32L
1.0,True,258,9,138,1,3,32L
0.8,True,258,9,138,1,3,32L
0.6,True,258,9,138,1,3,32L
0.4,True,762,9,138,1,3,32L
0.2,True,772,9,138,1,3,32L
0.0,True,1440,9,138,1,3,32L
-0.2,True,2728,9,138,1,3,32L
-0.4,True,3147,9,138,1,3,32L
-0.6,True,3446,9,138,1,3,32L
-0.8,True,3696,9,138,1,3,32L
-1.0,True,3989,9,138,1,3,32L
-1.2,True,4294,9,138,1,3,32L
-1.4,True,4347,9,138,1,3,32L
-1.6,True,4502,9,138,1,3,32L
-1.8,True,4685,9,138,1,3,32L
-2.0,True,4769,9,138,1,3,32L
-2.2,True,4769,9,138,1,3,32L
-2.4,True,4930,9,138,1,3,32L
-2.6,True,4930,9,138,1,3,32L
-2.8,True,4930,9,138,1,3,32L
-3.0,True,5088,9,138,1,3,32L
-3.2,True,5486,9,138,1,3,32L
-3.4,True,5495,9,138,1,3,32L
-3.6,True,5652,9,138,1,3,32L
-3.8,True,5652,9,138,1,3,32L
-4.0,True,5652,9,138,1,3,32L
-4.2,True,5824,9,138,1,3,32L
-4.4,True,5856,9,138,1,3,32L
-4.6,True,6062,9,138,1,3,32L
-4.8,True,6062,9,138,1,3,32L
-5.0,True,6294,9,138,1,3,32L
-5.2,True,6378,9,138,1,3,32L
-5.4,True,6445,9,138,1,3,32L
-5.6,True,6445,9,138,1,3,32L
-5.8,True,6445,9,138,1,3,32L
-6.0,True,6567,9,138,1,3,32L
-6.2,True,6663,9,138,1,3,32L
-6.4,True,6663,9,138,1,3,32L
-6.6,True,6663,9,138,1,3,32L
-6.8,True,6663,9,138,1,3,32L
-7.0,True,6983,9,138,1,3,32L
-7.2,True,6983,9,138,1,3,32L
-7.4,True,6983,9,138,1,3,32L
-7.6,True,6983,9,138,1,3,32L
-7.8,True,6983,9,138,1,3,32L
-8.0,True,7316,9,138,1,3,32L
2.0,True,21,9,139,1,3,32L
1.8,True,21,9,139,1,3,32L
1.6,True,21,9,139,1,3,32L
1.4,True,518,9,139,1,3,32L
1.2,True,639,9,139,1,3,32L
1.0,True,639,9,139,1,3,32L
0.8,True,639,9,139,1,3,32L
0.6,True,858,9,139,1,3,32L
0.4,True,1031,9,139,1,3,32L
0.2,True,1031,9,139,1,3,32L
0.0,True,1031,9,139,1,3,32L
-0.2,True,1031,9,139,1,3,32L
-0.4,True,1395,9,139,1,3,32L
-0.6,True,3087,9,139,1,3,32L
-0.8,True,3878,9,139,1,3,32L
-1.0,True,4309,9,139,1,3,32L
-1.2,True,4309,9,139,1,3,32L
-1.4,True,4492,9,139,1,3,32L
-1.6,True,4567,9,139,1,3,32L
-1.8,True,4567,9,139,1,3,32L
-2.0,True,4968,9,139,1,3,32L
-2.2,True,4968,9,139,1,3,32L
-2.4,True,5103,9,139,1,3,32L
-2.6,True,5103,9,139,1,3,32L
-2.8,True,5470,9,139,1,3,32L
-3.0,True,5550,9,139,1,3,32L
-3.2,True,5550,9,139,1,3,32L
-3.4,True,5727,9,139,1,3,32L
-3.6,True,5727,9,139,1,3,32L
-3.8,True,5727,9,139,1,3,32L
-4.0,True,5727,9,139,1,3,32L
-4.2,True,5946,9,139,1,3,32L
-4.4,True,5946,9,139,1,3,32L
-4.6,True,5946,9,139,1,3,32L
-4.8,True,6219,9,139,1,3,32L
-5.0,True,6219,9,139,1,3,32L
-5.2,True,6475,9,139,1,3,32L
-5.4,True,6526,9,139,1,3,32L
-5.6,True,6627,9,139,1,3,32L
-5.8,True,6627,9,139,1,3,32L
-6.0,True,6733,9,139,1,3,32L
-6.2,True,6869,9,139,1,3,32L
-6.4,True,7051,9,139,1,3,32L
-6.6,True,7051,9,139,1,3,32L
-6.8,True,7103,9,139,1,3,32L
-7.0,True,7103,9,139,1,3,32L
-7.2,True,7181,9,139,1,3,32L
-7.4,True,7437,9,139,1,3,32L
-7.6,True,7597,9,139,1,3,32L
-7.8,True,7597,9,139,1,3,32L
-8.0,True,7597,9,139,1,3,32L
2.0,True,77,9,140,1,3,32L
1.8,True,77,9,140,1,3,32L
1.6,True,219,9,140,1,3,32L
1.4,True,219,9,140,1,3,32L
1.2,True,219,9,140,1,3,32L
1.0,True,219,9,140,1,3,32L
0.8,True,277,9,140,1,3,32L
0.6,True,277,9,140,1,3,32L
0.4,True,1037,9,140,1,3,32L
0.2,True,1375,9,140,1,3,32L
0.0,True,1375,9,140,1,3,32L
-0.2,True,2071,9,140,1,3,32L
-0.4,True,2071,9,140,1,3,32L
-0.6,True,2071,9,140,1,3,32L
-0.8,True,2944,9,140,1,3,32L
-1.0,True,3595,9,140,1,3,32L
-1.2,True,4020,9,140,1,3,32L
-1.4,True,4056,9,140,1,3,32L
-1.6,True,4269,9,140,1,3,32L
-1.8,True,4540,9,140,1,3,32L
-2.0,True,4563,9,140,1,3,32L
-2.2,True,4736,9,140,1,3,32L
-2.4,True,4736,9,140,1,3,32L
-2.6,True,5008,9,140,1,3,32L
-2.8,True,5008,9,140,1,3,32L
-3.0,True,5074,9,140,1,3,32L
-3.2,True,5074,9,140,1,3,32L
-3.4,True,5166,9,140,1,3,32L
-3.6,True,5166,9,140,1,3,32L
-3.8,True,5166,9,140,1,3,32L
-4.0,True,5502,9,140,1,3,32L
-4.2,True,5502,9,140,1,3,32L
-4.4,True,5616,9,140,1,3,32L
-4.6,True,5616,9,140,1,3,32L
-4.8,True,5616,9,140,1,3,32L
-5.0,True,5616,9,140,1,3,32L
-5.2,True,5616,9,140,1,3,32L
-5.4,True,5616,9,140,1,3,32L
-5.6,True,6424,9,140,1,3,32L
-5.8,True,6424,9,140,1,3,32L
-6.0,True,6424,9,140,1,3,32L
-6.2,True,6424,9,140,1,3,32L
