log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,5446,8,127,1,3,32L
-3.6,True,5446,8,127,1,3,32L
-3.8,True,5446,8,127,1,3,32L
-4.0,True,5709,8,127,1,3,32L
-4.2,True,5709,8,127,1,3,32L
-4.4,True,5862,8,127,1,3,32L
-4.6,True,5862,8,127,1,3,32L
-4.8,True,6157,8,127,1,3,32L
-5.0,True,6157,8,127,1,3,32L
-5.2,True,6157,8,127,1,3,32L
-5.4,True,6220,8,127,1,3,32L
-5.6,True,6220,8,127,1,3,32L
-5.8,True,6220,8,127,1,3,32L
-6.0,True,6220,8,127,1,3,32L
-6.2,True,6220,8,127,1,3,32L
-6.4,True,6220,8,127,1,3,32L
-6.6,True,6728,8,127,1,3,32L
-6.8,True,6734,8,127,1,3,32L
-7.0,True,6734,8,127,1,3,32L
-7.2,True,7182,8,127,1,3,32L
-7.4,True,7182,8,127,1,3,32L
-7.6,True,7182,8,127,1,3,32L
-7.8,True,7182,8,127,1,3,32L
-8.0,True,7182,8,127,1,3,32L
2.0,True,275,8,128,1,3,32L
1.8,True,275,8,128,1,3,32L
1.6,True,275,8,128,1,3,32L
1.4,True,275,8,128,1,3,32L
1.2,True,275,8,128,1,3,32L
1.0,True,760,8,128,1,3,32L
0.8,True,760,8,128,1,3,32L
0.6,True,913,8,128,1,3,32L
0.4,True,913,8,128,1,3,32L
0.2,True,1002,8,128,1,3,32L
0.0,True,1378,8,128,1,3,32L
-0.2,True,1568,8,128,1,3,32L
-0.4,True,1568,8,128,1,3,32L
-0.6,True,2187,8,128,1,3,32L
-0.8,True,3281,8,128,1,3,32L
-1.0,True,3824,8,128,1,3,32L
-1.2,True,4003,8,128,1,3,32L
-1.4,True,4183,8,128,1,3,32L
-1.6,True,4209,8,128,1,3,32L
-1.8,True,4320,8,128,1,3,32L
-2.0,True,4770,8,128,1,3,32L
-2.2,True,4837,8,128,1,3,32L
-2.4,True,4849,8,128,1,3,32L
-2.6,True,5040,8,128,1,3,32L
-2.8,True,5040,8,128,1,3,32L
-3.0,True,5040,8,128,1,3,32L
-3.2,True,5393,8,128,1,3,32L
-3.4,True,5393,8,128,1,3,32L
-3.6,True,5442,8,128,1,3,32L
-3.8,True,5442,8,128,1,3,32L
-4.0,True,5442,8,128,1,3,32L
-4.2,True,5442,8,128,1,3,32L
-4.4,True,5442,8,128,1,3,32L
-4.6,True,5972,8,128,1,3,32L
-4.8,True,5972,8,128,1,3,32L
-5.0,True,6085,8,128,1,3,32L
-5.2,True,6085,8,128,1,3,32L
-5.4,True,6401,8,128,1,3,32L
-5.6,True,6508,8,128,1,3,32L
-5.8,True,6608,8,128,1,3,32L
-6.0,True,6608,8,128,1,3,32L
-6.2,True,6608,8,128,1,3,32L
-6.4,True,6608,8,128,1,3,32L
-6.6,True,6723,8,128,1,3,32L
-6.8,True,6723,8,128,1,3,32L
-7.0,True,6867,8,128,1,3,32L
-7.2,True,6959,8,128,1,3,32L
-7.4,True,7091,8,128,1,3,32L
-7.6,True,7177,8,128,1,3,32L
-7.8,True,7177,8,128,1,3,32L
-8.0,True,7177,8,128,1,3,32L
2.0,True,153,8,129,1,3,32L
1.8,True,341,8,129,1,3,32L
1.6,True,640,8,129,1,3,32L
1.4,True,640,8,129,1,3,32L
1.2,True,640,8,129,1,3,32L
1.0,True,915,8,129,1,3,32L
0.8,True,915,8,129,1,3,32L
0.6,True,1324,8,129,1,3,32L
0.4,True,1607,8,129,1,3,32L
0.2,True,1607,8,129,1,3,32L
0.0,True,3155,8,129,1,3,32L
-0.2,True,4086,8,129,1,3,32L
-0.4,True,5223,8,129,1,3,32L
-0.6,True,5679,8,129,1,3,32L
-0.8,True,5882,8,129,1,3,32L
-1.0,True,6074,8,129,1,3,32L
-1.2,True,6584,8,129,1,3,32L
-1.4,True,6731,8,129,1,3,32L
-1.6,True,6916,8,129,1,3,32L
-1.8,True,6916,8,129,1,3,32L
-2.0,True,7008,8,129,1,3,32L
-2.2,True,7295,8,129,1,3,32L
-2.4,True,7295,8,129,1,3,32L
-2.6,True,7402,8,129,1,3,32L
-2.8,True,7471,8,129,1,3,32L
-3.0,True,7471,8,129,1,3,32L
-3.2,True,7598,8,129,1,3,32L
-3.4,True,7598,8,129,1,3,32L
-3.6,True,7671,8,129,1,3,32L
-3.8,True,8004,8,129,1,3,32L
-4.0,True,8094,8,129,1,3,32L
-4.2,True,8237,8,129,1,3,32L
-4.4,True,8237,8,129,1,3,32L
-4.6,True,8344,8,129,1,3,32L
-4.8,True,8344,8,129,1,3,32L
-5.0,True,8532,8,129,1,3,32L
-5.2,True,8647,8,129,1,3,32L
-5.4,True,8714,8,129,1,3,32L
-5.6,True,8714,8,129,1,3,32L
-5.8,True,8762,8,129,1,3,32L
-6.0,True,8762,8,129,1,3,32L
-6.2,True,8762,8,129,1,3,32L
-6.4,True,8762,8,129,1,3,32L
-6.6,True,8762,8,129,1,3,32L
-6.8,True,8762,8,129,1,3,32L
-7.0,True,8762,8,129,1,3,32L
-7.2,True,8762,8,129,1,3,32L
-7.4,True,8762,8,129,1,3,32L
-7.6,True,9654,8,129,1,3,32L
-7.8,True,9756,8,129,1,3,32L
-8.0,True,9756,8,129,1,3,32L
2.0,True,410,8,130,1,3,32L
1.8,True,508,8,130,1,3,32L
1.6,True,559,8,130,1,3,32L
1.4,True,676,8,130,1,3,32L
1.2,True,904,8,130,1,3,32L
1.0,True,954,8,130,1,3,32L
0.8,True,992,8,130,1,3,32L
0.6,True,1040,8,130,1,3,32L
0.4,True,1185,8,130,1,3,32L
0.2,True,1472,8,130,1,3,32L
0.0,True,1786,8,130,1,3,32L
-0.2,True,2583,8,130,1,3,32L
-0.4,True,2923,8,130,1,3,32L
-0.6,True,3708,8,130,1,3,32L
-0.8,True,4005,8,130,1,3,32L
-1.0,True,4266,8,130,1,3,32L
-1.2,True,4507,8,130,1,3,32L
-1.4,True,4705,8,130,1,3,32L
-1.6,True,4930,8,130,1,3,32L
-1.8,True,4988,8,130,1,3,32L
-2.0,True,5251,8,130,1,3,32L
-2.2,True,5434,8,130,1,3,32L
-2.4,True,5434,8,130,1,3,32L
-2.6,True,5439,8,130,1,3,32L
-2.8,True,5612,8,130,1,3,32L
-3.0,True,5619,8,130,1,3,32L
-3.2,True,5850,8,130,1,3,32L
-3.4,True,5852,8,130,1,3,32L
-3.6,True,5852,8,130,1,3,32L
-3.8,True,5876,8,130,1,3,32L
-4.0,True,5876,8,130,1,3,32L
-4.2,True,6189,8,130,1,3,32L
-4.4,True,6189,8,130,1,3,32L
-4.6,True,6189,8,130,1,3,32L
-4.8,True,6279,8,130,1,3,32L
-5.0,True,6279,8,130,1,3,32L
-5.2,True,6551,8,130,1,3,32L
-5.4,True,6613,8,130,1,3,32L
-5.6,True,6613,8,130,1,3,32L
-5.8,True,6786,8,130,1,3,32L
-6.0,True,6786,8,130,1,3,32L
-6.2,True,6786,8,130,1,3,32L
-6.4,True,6983,8,130,1,3,32L
-6.6,True,6983,8,130,1,3,32L
-6.8,True,6983,8,130,1,3,32L
-7.0,True,7017,8,130,1,3,32L
-7.2,True,7017,8,130,1,3,32L
-7.4,True,7017,8,130,1,3,32L
-7.6,True,7017,8,130,1,3,32L
-7.8,True,7726,8,130,1,3,32L
-8.0,True,7726,8,130,1,3,32L
2.0,True,226,8,131,1,3,32L
1.8,True,226,8,131,1,3,32L
1.6,True,226,8,131,1,3,32L
1.4,True,607,8,131,1,3,32L
1.2,True,707,8,131,1,3,32L
1.0,True,760,8,131,1,3,32L
0.8,True,1148,8,131,1,3,32L
0.6,True,1196,8,131,1,3,32L
0.4,True,1322,8,131,1,3,32L
0.2,True,1911,8,131,1,3,32L
0.0,True,2566,8,131,1,3,32L
-0.2,True,3654,8,131,1,3,32L
-0.4,True,3847,8,131,1,3,32L
-0.6,True,4484,8,131,1,3,32L
-0.8,True,4669,8,131,1,3,32L
-1.0,True,4822,8,131,1,3,32L
-1.2,True,5111,8,131,1,3,32L
-1.4,True,5332,8,131,1,3,32L
-1.6,True,5465,8,131,1,3,32L
-1.8,True,5824,8,131,1,3,32L
-2.0,True,5838,8,131,1,3,32L
-2.2,True,5908,8,131,1,3,32L
-2.4,True,5908,8,131,1,3,32L
-2.6,True,6085,8,131,1,3,32L
-2.8,True,6085,8,131,1,3,32L
-3.0,True,6282,8,131,1,3,32L
-3.2,True,6372,8,131,1,3,32L
-3.4,True,6372,8,131,1,3,32L
-3.6,True,6372,8,131,1,3,32L
-3.8,True,6491,8,131,1,3,32L
-4.0,True,6491,8,131,1,3,32L
-4.2,True,6578,8,131,1,3,32L
-4.4,True,6876,8,131,1,3,32L
-4.6,True,6876,8,131,1,3,32L
-4.8,True,6967,8,131,1,3,32L
-5.0,True,7117,8,131,1,3,32L
-5.2,True,7117,8,131,1,3,32L
-5.4,True,7117,8,131,1,3,32L
-5.6,True,7370,8,131,1,3,32L
-5.8,True,7370,8,131,1,3,32L
-6.0,True,7370,8,131,1,3,32L
-6.2,True,7370,8,131,1,3,32L
-6.4,True,7481,8,131,1,3,32L
-6.6,True,7481,8,131,1,3,32L
-6.8,True,7634,8,131,1,3,32L
-7.0,True,7832,8,131,1,3,32L
-7.2,True,7832,8,131,1,3,32L
-7.4,True,7832,8,131,1,3,32L
-7.6,True,7832,8,131,1,3,32L
-7.8,True,7910,8,131,1,3,32L
-8.0,True,8235,8,131,1,3,32L
2.0,True,3,8,132,1,3,32L
1.8,True,3,8,132,1,3,32L
1.6,True,8,8,132,1,3,32L
1.4,True,9,8,132,1,3,32L
1.2,True,9,8,132,1,3,32L
1.0,True,234,8,132,1,3,32L
0.8,True,424,8,132,1,3,32L
0.6,True,424,8,132,1,3,32L
0.4,True,481,8,132,1,3,32L
0.2,True,495,8,132,1,3,32L
0.0,True,551,8,132,1,3,32L
-0.2,True,1153,8,132,1,3,32L
-0.4,True,2031,8,132,1,3,32L
-0.6,True,2497,8,132,1,3,32L
-0.8,True,2727,8,132,1,3,32L
-1.0,True,3034,8,132,1,3,32L
-1.2,True,3180,8,132,1,3,32L
-1.4,True,3400,8,132,1,3,32L
-1.6,True,3475,8,132,1,3,32L
-1.8,True,3628,8,132,1,3,32L
-2.0,True,3628,8,132,1,3,32L
-2.2,True,3628,8,132,1,3,32L
-2.4,True,4054,8,132,1,3,32L
-2.6,True,4199,8,132,1,3,32L
-2.8,True,4199,8,132,1,3,32L
-3.0,True,4241,8,132,1,3,32L
-3.2,True,4369,8,132,1,3,32L
-3.4,True,4384,8,132,1,3,32L
-3.6,True,4650,8,132,1,3,32L
-3.8,True,4736,8,132,1,3,32L
-4.0,True,4743,8,132,1,3,32L
-4.2,True,4926,8,132,1,3,32L
-4.4,True,4926,8,132,1,3,32L
-4.6,True,4926,8,132,1,3,32L
-4.8,True,4926,8,132,1,3,32L
-5.0,True,4994,8,132,1,3,32L
-5.2,True,5163,8,132,1,3,32L
-5.4,True,5176,8,132,1,3,32L
-5.6,True,5404,8,132,1,3,32L
-5.8,True,5404,8,132,1,3,32L
-6.0,True,5404,8,132,1,3,32L
-6.2,True,5404,8,132,1,3,32L
-6.4,True,5533,8,132,1,3,32L
-6.6,True,5533,8,132,1,3,32L
-6.8,True,5630,8,132,1,3,32L
-7.0,True,5820,8,132,1,3,32L
-7.2,True,5820,8,132,1,3,32L
-7.4,True,5820,8,132,1,3,32L
-7.6,True,6153,8,132,1,3,32L
-7.8,True,6153,8,132,1,3,32L
-8.0,True,6153,8,132,1,3,32L
2.0,True,343,8,133,1,3,32L
1.8,True,343,8,133,1,3,32L
1.6,True,343,8,133,1,3,32L
1.4,True,696,8,133,1,3,32L
1.2,True,887,8,133,1,3,32L
1.0,True,887,8,133,1,3,32L
0.8,True,887,8,133,1,3,32L
0.6,True,887,8,133,1,3,32L
0.4,True,887,8,133,1,3,32L
0.2,True,887,8,133,1,3,32L
0.0,True,1749,8,133,1,3,32L
-0.2,True,2273,8,133,1,3,32L
-0.4,True,4295,8,133,1,3,32L
-0.6,True,4744,8,133,1,3,32L
-0.8,True,5156,8,133,1,3,32L
-1.0,True,5367,8,133,1,3,32L
-1.2,True,5458,8,133,1,3,32L
-1.4,True,5856,8,133,1,3,32L
-1.6,True,5961,8,133,1,3,32L
-1.8,True,6104,8,133,1,3,32L
-2.0,True,6104,8,133,1,3,32L
-2.2,True,6318,8,133,1,3,32L
-2.4,True,6318,8,133,1,3,32L
-2.6,True,6453,8,133,1,3,32L
-2.8,True,6697,8,133,1,3,32L
-3.0,True,6697,8,133,1,3,32L
-3.2,True,6697,8,133,1,3,32L
-3.4,True,6777,8,133,1,3,32L
-3.6,True,6998,8,133,1,3,32L
-3.8,True,6998,8,133,1,3,32L
-4.0,True,7170,8,133,1,3,32L
-4.2,True,7170,8,133,1,3,32L
-4.4,True,7426,8,133,1,3,32L
-4.6,True,7426,8,133,1,3,32L
-4.8,True,7656,8,133,1,3,32L
-5.0,True,7860,8,133,1,3,32L
-5.2,True,7860,8,133,1,3,32L
-5.4,True,7860,8,133,1,3,32L
-5.6,True,7891,8,133,1,3,32L
-5.8,True,8087,8,133,1,3,32L
-6.0,True,8087,8,133,1,3,32L
-6.2,True,8185,8,133,1,3,32L
-6.4,True,8296,8,133,1,3,32L
-6.6,True,8296,8,133,1,3,32L
-6.8,True,8338,8,133,1,3,32L
-7.0,True,8338,8,133,1,3,32L
-7.2,True,8338,8,133,1,3,32L
-7.4,True,8338,8,133,1,3,32L
-7.6,True,8338,8,133,1,3,32L
-7.8,True,8833,8,133,1,3,32L
-8.0,True,8931,8,133,1,3,32L
2.0,True,30,8,134,1,3,32L
1.8,True,201,8,134,1,3,32L
1.6,True,411,8,134,1,3,32L
1.4,True,411,8,134,1,3,32L
1.2,True,411,8,134,1,3,32L
1.0,True,784,8,134,1,3,32L
0.8,True,784,8,134,1,3,32L
0.6,True,1126,8,134,1,3,32L
0.4,True,1126,8,134,1,3,32L
0.2,True,1672,8,134,1,3,32L
0.0,True,2972,8,134,1,3,32L
-0.2,True,3400,8,134,1,3,32L
-0.4,True,3741,8,134,1,3,32L
-0.6,True,4457,8,134,1,3,32L
-0.8,True,4482,8,134,1,3,32L
-1.0,True,4864,8,134,1,3,32L
-1.2,True,4932,8,134,1,3,32L
-1.4,True,5189,8,134,1,3,32L
-1.6,True,5428,8,134,1,3,32L
-1.8,True,5623,8,134,1,3,32L
-2.0,True,5729,8,134,1,3,32L
-2.2,True,5729,8,134,1,3,32L
-2.4,True,6026,8,134,1,3,32L
-2.6,True,6133,8,134,1,3,32L
-2.8,True,6157,8,134,1,3,32L
-3.0,True,6157,8,134,1,3,32L
-3.2,True,6299,8,134,1,3,32L
-3.4,True,6299,8,134,1,3,32L
-3.6,True,6300,8,134,1,3,32L
-3.8,True,6542,8,134,1,3,32L
-4.0,True,6752,8,134,1,3,32L
-4.2,True,6782,8,134,1,3,32L
-4.4,True,6782,8,134,1,3,32L
-4.6,True,6989,8,134,1,3,32L
-4.8,True,6989,8,134,1,3,32L
-5.0,True,7100,8,134,1,3,32L
-5.2,True,7181,8,134,1,3,32L
-5.4,True,7187,8,134,1,3,32L
-5.6,True,7187,8,134,1,3,32L
-5.8,True,7324,8,134,1,3,32L
-6.0,True,7324,8,134,1,3,32L
-6.2,True,7324,8,134,1,3,32L
-6.4,True,7641,8,134,1,3,32L
-6.6,True,7641,8,134,1,3,32L
-6.8,True,7655,8,134,1,3,32L
-7.0,True,7689,8,134,1,3,32L
-7.2,True,8075,8,134,1,3,32L
-7.4,True,8075,8,134,1,3,32L
-7.6,True,8094,8,134,1,3,32L
-7.8,True,8094,8,134,1,3,32L
-8.0,True,8094,8,134,1,3,32L
2.0,True,273,8,135,1,3,32L
1.8,True,273,8,135,1,3,32L
1.6,True,405,8,135,1,3,32L
1.4,True,697,8,135,1,3,32L
1.2,True,844,8,135,1,3,32L
1.0,True,844,8,135,1,3,32L
0.8,True,1307,8,135,1,3,32L
0.6,True,1398,8,135,1,3,32L
0.4,True,1824,8,135,1,3,32L
0.2,True,2080,8,135,1,3,32L
0.0,True,2977,8,135,1,3,32L
-0.2,True,3204,8,135,1,3,32L
-0.4,True,3367,8,135,1,3,32L
-0.6,True,4050,8,135,1,3,32L
-0.8,True,4706,8,135,1,3,32L
-1.0,True,4938,8,135,1,3,32L
-1.2,True,5228,8,135,1,3,32L
-1.4,True,5571,8,135,1,3,32L
-1.6,True,5663,8,135,1,3,32L
-1.8,True,5663,8,135,1,3,32L
-2.0,True,5891,8,135,1,3,32L
-2.2,True,5891,8,135,1,3,32L
-2.4,True,5938,8,135,1,3,32L
-2.6,True,6291,8,135,1,3,32L
-2.8,True,6291,8,135,1,3,32L
-3.0,True,6291,8,135,1,3,32L
-3.2,True,6291,8,135,1,3,32L
-3.4,True,6697,8,135,1,3,32L
-3.6,True,6697,8,135,1,3,32L
-3.8,True,6697,8,135,1,3,32L
-4.0,True,6730,8,135,1,3,32L
-4.2,True,6730,8,135,1,3,32L
-4.4,True,6730,8,135,1,3,32L
-4.6,True,6891,8,135,1,3,32L
-4.8,True,7175,8,135,1,3,32L
-5.0,True,7175,8,135,1,3,32L
-5.2,True,7175,8,135,1,3,32L
-5.4,True,7480,8,135,1,3,32L
-5.6,True,7480,8,135,1,3,32L
-5.8,True,7632,8,135,1,3,32L
-6.0,True,7759,8,135,1,3,32L
-6.2,True,7814,8,135,1,3,32L
-6.4,True,7857,8,135,1,3,32L
-6.6,True,7857,8,135,1,3,32L
-6.8,True,7857,8,135,1,3,32L
-7.0,True,7857,8,135,1,3,32L
-7.2,True,7857,8,135,1,3,32L
-7.4,True,8254,8,135,1,3,32L
-7.6,True,8254,8,135,1,3,32L
-7.8,True,8514,8,135,1,3,32L
-8.0,True,8514,8,135,1,3,32L
2.0,True,342,8,136,1,3,32L
1.8,True,389,8,136,1,3,32L
1.6,True,389,8,136,1,3,32L
1.4,True,389,8,136,1,3,32L
1.2,True,389,8,136,1,3,32L
1.0,True,389,8,136,1,3,32L
0.8,True,389,8,136,1,3,32L
0.6,True,389,8,136,1,3,32L
0.4,True,1206,8,136,1,3,32L
0.2,True,1640,8,136,1,3,32L
0.0,True,1869,8,136,1,3,32L
-0.2,True,2974,8,136,1,3,32L
-0.4,True,3351,8,136,1,3,32L
-0.6,True,4140,8,136,1,3,32L
-0.8,True,4278,8,136,1,3,32L
-1.0,True,4544,8,136,1,3,32L
-1.2,True,4544,8,136,1,3,32L
-1.4,True,4544,8,136,1,3,32L
-1.6,True,4892,8,136,1,3,32L
-1.8,True,5177,8,136,1,3,32L
-2.0,True,5334,8,136,1,3,32L
-2.2,True,5385,8,136,1,3,32L
-2.4,True,5629,8,136,1,3,32L
-2.6,True,5638,8,136,1,3,32L
-2.8,True,5753,8,136,1,3,32L
-3.0,True,5860,8,136,1,3,32L
-3.2,True,5860,8,136,1,3,32L
-3.4,True,5860,8,136,1,3,32L
-3.6,True,5860,8,136,1,3,32L
-3.8,True,5860,8,136,1,3,32L
-4.0,True,6290,8,136,1,3,32L
-4.2,True,6290,8,136,1,3,32L
-4.4,True,6290,8,136,1,3,32L
-4.6,True,6290,8,136,1,3,32L
-4.8,True,6613,8,136,1,3,32L
-5.0,True,6613,8,136,1,3,32L
-5.2,True,6613,8,136,1,3,32L
-5.4,True,6946,8,136,1,3,32L
-5.6,True,6946,8,136,1,3,32L
-5.8,True,7197,8,136,1,3,32L
-6.0,True,7197,8,136,1,3,32L
-6.2,True,7197,8,136,1,3,32L
-6.4,True,7281,8,136,1,3,32L
-6.6,True,7281,8,136,1,3,32L
-6.8,True,7398,8,136,1,3,32L
-7.0,True,7714,8,136,1,3,32L
-7.2,True,7714,8,136,1,3,32L
-7.4,True,7852,8,136,1,3,32L
-7.6,True,8007,8,136,1,3,32L
-7.8,True,8090,8,136,1,3,32L
-8.0,True,8155,8,136,1,3,32L
2.0,True,1,8,137,1,3,32L
1.8,True,10,8,137,1,3,32L
1.6,True,10,8,137,1,3,32L
1.4,True,10,8,137,1,3,32L
1.2,True,10,8,137,1,3,32L
1.0,True,10,8,137,1,3,32L
0.8,True,10,8,137,1,3,32L
0.6,True,855,8,137,1,3,32L
0.4,True,855,8,137,1,3,32L
0.2,True,855,8,137,1,3,32L
0.0,True,1365,8,137,1,3,32L
-0.2,True,1417,8,137,1,3,32L
-0.4,True,2390,8,137,1,3,32L
-0.6,True,2890,8,137,1,3,32L
-0.8,True,3261,8,137,1,3,32L
-1.0,True,3607,8,137,1,3,32L
-1.2,True,3838,8,137,1,3,32L
-1.4,True,3838,8,137,1,3,32L
-1.6,True,4259,8,137,1,3,32L
-1.8,True,4336,8,137,1,3,32L
-2.0,True,4362,8,137,1,3,32L
-2.2,True,4580,8,137,1,3,32L
-2.4,True,4592,8,137,1,3,32L
-2.6,True,4717,8,137,1,3,32L
-2.8,True,4717,8,137,1,3,32L
-3.0,True,4758,8,137,1,3,32L
-3.2,True,5028,8,137,1,3,32L
-3.4,True,5040,8,137,1,3,32L
-3.6,True,5190,8,137,1,3,32L
-3.8,True,5442,8,137,1,3,32L
-4.0,True,5442,8,137,1,3,32L
-4.2,True,5531,8,137,1,3,32L
-4.4,True,5531,8,137,1,3,32L
-4.6,True,5531,8,137,1,3,32L
-4.8,True,5671,8,137,1,3,32L
-5.0,True,5671,8,137,1,3,32L
-5.2,True,5870,8,137,1,3,32L
-5.4,True,5870,8,137,1,3,32L
-5.6,True,6030,8,137,1,3,32L
-5.8,True,6030,8,137,1,3,32L
-6.0,True,6030,8,137,1,3,32L
-6.2,True,6030,8,137,1,3,32L
-6.4,True,6328,8,137,1,3,32L
-6.6,True,6328,8,137,1,3,32L
-6.8,True,6328,8,137,1,3,32L
-7.0,True,6506,8,137,1,3,32L
-7.2,True,6506,8,137,1,3,32L
-7.4,True,6726,8,137,1,3,32L
-7.6,True,6877,8,137,1,3,32L
-7.8,True,6978,8,137,1,3,32L
-8.0,True,6978,8,137,1,3,32L
2.0,True,276,8,138,1,3,32L
1.8,True,276,8,138,1,3,32L
1.6,True,709,8,138,1,3,32L
1.4,True,709,8,138,1,3,32L
1.2,True,709,8,138,1,3,32L
1.0,True,755,8,138,1,3,32L
0.8,True,755,8,138,1,3,32L
0.6,True,1210,8,138,1,3,32L
0.4,True,1570,8,138,1,3,32L
0.2,True,1948,8,138,1,3,32L
0.0,True,2386,8,138,1,3,32L
-0.2,True,2749,8,138,1,3,32L
-0.4,True,3456,8,138,1,3,32L
-0.6,True,4159,8,138,1,3,32L
-0.8,True,4528,8,138,1,3,32L
-1.0,True,4724,8,138,1,3,32L
-1.2,True,5040,8,138,1,3,32L
-1.4,True,5403,8,138,1,3,32L
-1.6,True,5528,8,138,1,3,32L
-1.8,True,5611,8,138,1,3,32L
-2.0,True,5787,8,138,1,3,32L
-2.2,True,5960,8,138,1,3,32L
-2.4,True,6041,8,138,1,3,32L
-2.6,True,6055,8,138,1,3,32L
-2.8,True,6055,8,138,1,3,32L
-3.0,True,6055,8,138,1,3,32L
-3.2,True,6056,8,138,1,3,32L
-3.4,True,6422,8,138,1,3,32L
-3.6,True,6739,8,138,1,3,32L
-3.8,True,6878,8,138,1,3,32L
-4.0,True,6913,8,138,1,3,32L
-4.2,True,6967,8,138,1,3,32L
-4.4,True,7075,8,138,1,3,32L
-4.6,True,7181,8,138,1,3,32L
-4.8,True,7181,8,138,1,3,32L
-5.0,True,7250,8,138,1,3,32L
-5.2,True,7260,8,138,1,3,32L
-5.4,True,7260,8,138,1,3,32L
-5.6,True,7293,8,138,1,3,32L
-5.8,True,7703,8,138,1,3,32L
-6.0,True,7703,8,138,1,3,32L
-6.2,True,7703,8,138,1,3,32L
-6.4,True,7703,8,138,1,3,32L
-6.6,True,8071,8,138,1,3,32L
-6.8,True,8093,8,138,1,3,32L
-7.0,True,8093,8,138,1,3,32L
-7.2,True,8111,8,138,1,3,32L
-7.4,True,8111,8,138,1,3,32L
-7.6,True,8111,8,138,1,3,32L
-7.8,True,8111,8,138,1,3,32L
-8.0,True,8298,8,138,1,3,32L
2.0,True,74,8,139,1,3,32L
1.8,True,74,8,139,1,3,32L
1.6,True,452,8,139,1,3,32L
1.4,True,459,8,139,1,3,32L
1.2,True,459,8,139,1,3,32L
1.0,True,459,8,139,1,3,32L
0.8,True,459,8,139,1,3,32L
0.6,True,989,8,139,1,3,32L
0.4,True,1177,8,139,1,3,32L
0.2,True,1389,8,139,1,3,32L
0.0,True,1389,8,139,1,3,32L
-0.2,True,1389,8,139,1,3,32L
-0.4,True,2186,8,139,1,3,32L
-0.6,True,3525,8,139,1,3,32L
-0.8,True,4072,8,139,1,3,32L
-1.0,True,4325,8,139,1,3,32L
-1.2,True,4500,8,139,1,3,32L
-1.4,True,4712,8,139,1,3,32L
-1.6,True,4712,8,139,1,3,32L
-1.8,True,4712,8,139,1,3,32L
-2.0,True,5117,8,139,1,3,32L
-2.2,True,5226,8,139,1,3,32L
-2.4,True,5388,8,139,1,3,32L
-2.6,True,5469,8,139,1,3,32L
-2.8,True,5469,8,139,1,3,32L
-3.0,True,5469,8,139,1,3,32L
-3.2,True,5675,8,139,1,3,32L
-3.4,True,5877,8,139,1,3,32L
-3.6,True,5877,8,139,1,3,32L
-3.8,True,5961,8,139,1,3,32L
-4.0,True,6111,8,139,1,3,32L
-4.2,True,6111,8,139,1,3,32L
-4.4,True,6276,8,139,1,3,32L
-4.6,True,6276,8,139,1,3,32L
-4.8,True,6313,8,139,1,3,32L
-5.0,True,6313,8,139,1,3,32L
-5.2,True,6313,8,139,1,3,32L
-5.4,True,6570,8,139,1,3,32L
-5.6,True,6570,8,139,1,3,32L
-5.8,True,6570,8,139,1,3,32L
-6.0,True,6871,8,139,1,3,32L
-6.2,True,6871,8,139,1,3,32L
-6.4,True,6871,8,139,1,3,32L
-6.6,True,6871,8,139,1,3,32L
-6.8,True,6871,8,139,1,3,32L
-7.0,True,6871,8,139,1,3,32L
-7.2,True,6871,8,139,1,3,32L
-7.4,True,6871,8,139,1,3,32L
-7.6,True,6871,8,139,1,3,32L
-7.8,True,6871,8,139,1,3,32L
-8.0,True,7173,8,139,1,3,32L
2.0,True,58,8,140,1,3,32L
1.8,True,58,8,140,1,3,32L
1.6,True,58,8,140,1,3,32L
1.4,True,58,8,140,1,3,32L
1.2,True,360,8,140,1,3,32L
1.0,True,360,8,140,1,3,32L
0.8,True,360,8,140,1,3,32L
0.6,True,676,8,140,1,3,32L
0.4,True,718,8,140,1,3,32L
0.2,True,718,8,140,1,3,32L
0.0,True,853,8,140,1,3,32L
-0.2,True,853,8,140,1,3,32L
-0.4,True,2646,8,140,1,3,32L
-0.6,True,3051,8,140,1,3,32L
-0.8,True,3374,8,140,1,3,32L
-1.0,True,3857,8,140,1,3,32L
-1.2,True,4128,8,140,1,3,32L
-1.4,True,4282,8,140,1,3,32L
-1.6,True,4305,8,140,1,3,32L
-1.8,True,4488,8,140,1,3,32L
-2.0,True,4731,8,140,1,3,32L
-2.2,True,4739,8,140,1,3,32L
-2.4,True,4793,8,140,1,3,32L
-2.6,True,4931,8,140,1,3,32L
-2.8,True,4988,8,140,1,3,32L
-3.0,True,5013,8,140,1,3,32L
-3.2,True,5196,8,140,1,3,32L
-3.4,True,5196,8,140,1,3,32L
-3.6,True,5196,8,140,1,3,32L
-3.8,True,5241,8,140,1,3,32L
-4.0,True,5600,8,140,1,3,32L
-4.2,True,5701,8,140,1,3,32L
-4.4,True,5701,8,140,1,3,32L
-4.6,True,5701,8,140,1,3,32L
-4.8,True,5884,8,140,1,3,32L
-5.0,True,5888,8,140,1,3,32L
-5.2,True,5888,8,140,1,3,32L
-5.4,True,5888,8,140,1,3,32L
-5.6,True,5888,8,140,1,3,32L
-5.8,True,5888,8,140,1,3,32L
-6.0,True,6345,8,140,1,3,32L
