log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,5881,11,140,1,10,4L
-3.4,True,6040,11,140,1,10,4L
-3.6,True,6134,11,140,1,10,4L
-3.8,True,6180,11,140,1,10,4L
-4.0,True,6345,11,140,1,10,4L
-4.2,True,6460,11,140,1,10,4L
-4.4,True,6529,11,140,1,10,4L
-4.6,True,6546,11,140,1,10,4L
-4.8,True,6606,11,140,1,10,4L
-5.0,True,6749,11,140,1,10,4L
-5.2,True,6828,11,140,1,10,4L
-5.4,True,6829,11,140,1,10,4L
-5.6,True,6883,11,140,1,10,4L
-5.8,True,6933,11,140,1,10,4L
-6.0,True,7017,11,140,1,10,4L
-6.2,True,7150,11,140,1,10,4L
-6.4,True,7150,11,140,1,10,4L
-6.6,True,7150,11,140,1,10,4L
-6.8,True,7248,11,140,1,10,4L
-7.0,True,7298,11,140,1,10,4L
-7.2,True,7387,11,140,1,10,4L
-7.4,True,7482,11,140,1,10,4L
-7.6,True,7529,11,140,1,10,4L
-7.8,True,7580,11,140,1,10,4L
-8.0,True,7588,11,140,1,10,4L
2.0,True,3322,11,141,1,10,4L
1.8,True,3554,11,141,1,10,4L
1.6,True,3764,11,141,1,10,4L
1.4,True,3764,11,141,1,10,4L
1.2,True,3929,11,141,1,10,4L
1.0,True,4044,11,141,1,10,4L
0.8,True,4267,11,141,1,10,4L
0.6,True,4267,11,141,1,10,4L
0.4,True,4492,11,141,1,10,4L
0.2,True,4566,11,141,1,10,4L
0.0,True,4566,11,141,1,10,4L
-0.2,True,4658,11,141,1,10,4L
-0.4,True,4742,11,141,1,10,4L
-0.6,True,4742,11,141,1,10,4L
-0.8,True,4956,11,141,1,10,4L
-1.0,True,5003,11,141,1,10,4L
-1.2,True,5038,11,141,1,10,4L
-1.4,True,5038,11,141,1,10,4L
-1.6,True,5038,11,141,1,10,4L
-1.8,True,5284,11,141,1,10,4L
-2.0,True,5314,11,141,1,10,4L
-2.2,True,5352,11,141,1,10,4L
-2.4,True,5448,11,141,1,10,4L
-2.6,True,5499,11,141,1,10,4L
-2.8,True,5601,11,141,1,10,4L
-3.0,True,5644,11,141,1,10,4L
-3.2,True,5683,11,141,1,10,4L
-3.4,True,5768,11,141,1,10,4L
-3.6,True,5801,11,141,1,10,4L
-3.8,True,5829,11,141,1,10,4L
-4.0,True,5897,11,141,1,10,4L
-4.2,True,6040,11,141,1,10,4L
-4.4,True,6134,11,141,1,10,4L
-4.6,True,6183,11,141,1,10,4L
-4.8,True,6293,11,141,1,10,4L
-5.0,True,6344,11,141,1,10,4L
-5.2,True,6439,11,141,1,10,4L
-5.4,True,6439,11,141,1,10,4L
-5.6,True,6528,11,141,1,10,4L
-5.8,True,6542,11,141,1,10,4L
-6.0,True,6687,11,141,1,10,4L
-6.2,True,6726,11,141,1,10,4L
-6.4,True,6726,11,141,1,10,4L
-6.6,True,6945,11,141,1,10,4L
-6.8,True,6988,11,141,1,10,4L
-7.0,True,7074,11,141,1,10,4L
-7.2,True,7125,11,141,1,10,4L
-7.4,True,7265,11,141,1,10,4L
-7.6,True,7265,11,141,1,10,4L
-7.8,True,7342,11,141,1,10,4L
-8.0,True,7503,11,141,1,10,4L
2.0,True,2462,11,142,1,10,4L
1.8,True,2901,11,142,1,10,4L
1.6,True,3204,11,142,1,10,4L
1.4,True,3204,11,142,1,10,4L
1.2,True,3489,11,142,1,10,4L
1.0,True,3642,11,142,1,10,4L
0.8,True,3820,11,142,1,10,4L
0.6,True,3820,11,142,1,10,4L
0.4,True,3983,11,142,1,10,4L
0.2,True,4352,11,142,1,10,4L
0.0,True,4352,11,142,1,10,4L
-0.2,True,4412,11,142,1,10,4L
-0.4,True,4412,11,142,1,10,4L
-0.6,True,4619,11,142,1,10,4L
-0.8,True,4619,11,142,1,10,4L
-1.0,True,4779,11,142,1,10,4L
-1.2,True,4779,11,142,1,10,4L
-1.4,True,5142,11,142,1,10,4L
-1.6,True,5174,11,142,1,10,4L
-1.8,True,5212,11,142,1,10,4L
-2.0,True,5283,11,142,1,10,4L
-2.2,True,5283,11,142,1,10,4L
-2.4,True,5493,11,142,1,10,4L
-2.6,True,5551,11,142,1,10,4L
-2.8,True,5658,11,142,1,10,4L
-3.0,True,5733,11,142,1,10,4L
-3.2,True,5761,11,142,1,10,4L
-3.4,True,5850,11,142,1,10,4L
-3.6,True,5897,11,142,1,10,4L
-3.8,True,5969,11,142,1,10,4L
-4.0,True,6107,11,142,1,10,4L
-4.2,True,6107,11,142,1,10,4L
-4.4,True,6283,11,142,1,10,4L
-4.6,True,6363,11,142,1,10,4L
-4.8,True,6435,11,142,1,10,4L
-5.0,True,6524,11,142,1,10,4L
-5.2,True,6561,11,142,1,10,4L
-5.4,True,6668,11,142,1,10,4L
-5.6,True,6712,11,142,1,10,4L
-5.8,True,6791,11,142,1,10,4L
-6.0,True,6832,11,142,1,10,4L
-6.2,True,6856,11,142,1,10,4L
-6.4,True,7015,11,142,1,10,4L
-6.6,True,7047,11,142,1,10,4L
-6.8,True,7129,11,142,1,10,4L
-7.0,True,7138,11,142,1,10,4L
-7.2,True,7225,11,142,1,10,4L
-7.4,True,7284,11,142,1,10,4L
-7.6,True,7318,11,142,1,10,4L
-7.8,True,7413,11,142,1,10,4L
-8.0,True,7478,11,142,1,10,4L
2.0,True,641,11,143,1,10,4L
1.8,True,987,11,143,1,10,4L
1.6,True,1803,11,143,1,10,4L
1.4,True,2310,11,143,1,10,4L
1.2,True,3049,11,143,1,10,4L
1.0,True,3154,11,143,1,10,4L
0.8,True,3279,11,143,1,10,4L
0.6,True,3724,11,143,1,10,4L
0.4,True,3803,11,143,1,10,4L
0.2,True,3861,11,143,1,10,4L
0.0,True,3988,11,143,1,10,4L
-0.2,True,4031,11,143,1,10,4L
-0.4,True,4381,11,143,1,10,4L
-0.6,True,4426,11,143,1,10,4L
-0.8,True,4498,11,143,1,10,4L
-1.0,True,4563,11,143,1,10,4L
-1.2,True,4563,11,143,1,10,4L
-1.4,True,4705,11,143,1,10,4L
-1.6,True,4705,11,143,1,10,4L
-1.8,True,4842,11,143,1,10,4L
-2.0,True,4851,11,143,1,10,4L
-2.2,True,4893,11,143,1,10,4L
-2.4,True,5001,11,143,1,10,4L
-2.6,True,5042,11,143,1,10,4L
-2.8,True,5056,11,143,1,10,4L
-3.0,True,5246,11,143,1,10,4L
-3.2,True,5264,11,143,1,10,4L
-3.4,True,5264,11,143,1,10,4L
-3.6,True,5378,11,143,1,10,4L
-3.8,True,5394,11,143,1,10,4L
-4.0,True,5499,11,143,1,10,4L
-4.2,True,5499,11,143,1,10,4L
-4.4,True,5499,11,143,1,10,4L
-4.6,True,5794,11,143,1,10,4L
-4.8,True,5794,11,143,1,10,4L
-5.0,True,5881,11,143,1,10,4L
-5.2,True,5898,11,143,1,10,4L
-5.4,True,6014,11,143,1,10,4L
-5.6,True,6014,11,143,1,10,4L
-5.8,True,6136,11,143,1,10,4L
-6.0,True,6194,11,143,1,10,4L
-6.2,True,6327,11,143,1,10,4L
-6.4,True,6339,11,143,1,10,4L
-6.6,True,6441,11,143,1,10,4L
-6.8,True,6441,11,143,1,10,4L
-7.0,True,6550,11,143,1,10,4L
-7.2,True,6550,11,143,1,10,4L
-7.4,True,6764,11,143,1,10,4L
-7.6,True,6889,11,143,1,10,4L
-7.8,True,6893,11,143,1,10,4L
-8.0,True,7007,11,143,1,10,4L
2.0,True,307,11,144,1,10,4L
1.8,True,2520,11,144,1,10,4L
1.6,True,2860,11,144,1,10,4L
1.4,True,3117,11,144,1,10,4L
1.2,True,3245,11,144,1,10,4L
1.0,True,3472,11,144,1,10,4L
0.8,True,3750,11,144,1,10,4L
0.6,True,3842,11,144,1,10,4L
0.4,True,3852,11,144,1,10,4L
0.2,True,3972,11,144,1,10,4L
0.0,True,4068,11,144,1,10,4L
-0.2,True,4148,11,144,1,10,4L
-0.4,True,4148,11,144,1,10,4L
-0.6,True,4270,11,144,1,10,4L
-0.8,True,4377,11,144,1,10,4L
-1.0,True,4417,11,144,1,10,4L
-1.2,True,4417,11,144,1,10,4L
-1.4,True,4638,11,144,1,10,4L
-1.6,True,4731,11,144,1,10,4L
-1.8,True,4831,11,144,1,10,4L
-2.0,True,4889,11,144,1,10,4L
-2.2,True,4927,11,144,1,10,4L
-2.4,True,4927,11,144,1,10,4L
-2.6,True,5083,11,144,1,10,4L
-2.8,True,5210,11,144,1,10,4L
-3.0,True,5254,11,144,1,10,4L
-3.2,True,5302,11,144,1,10,4L
-3.4,True,5323,11,144,1,10,4L
-3.6,True,5439,11,144,1,10,4L
-3.8,True,5458,11,144,1,10,4L
-4.0,True,5504,11,144,1,10,4L
-4.2,True,5603,11,144,1,10,4L
-4.4,True,5636,11,144,1,10,4L
-4.6,True,5636,11,144,1,10,4L
-4.8,True,5654,11,144,1,10,4L
-5.0,True,5654,11,144,1,10,4L
-5.2,True,5858,11,144,1,10,4L
-5.4,True,5952,11,144,1,10,4L
-5.6,True,6031,11,144,1,10,4L
-5.8,True,6093,11,144,1,10,4L
-6.0,True,6170,11,144,1,10,4L
-6.2,True,6221,11,144,1,10,4L
-6.4,True,6221,11,144,1,10,4L
-6.6,True,6432,11,144,1,10,4L
-6.8,True,6506,11,144,1,10,4L
-7.0,True,6563,11,144,1,10,4L
-7.2,True,6608,11,144,1,10,4L
-7.4,True,6738,11,144,1,10,4L
-7.6,True,6837,11,144,1,10,4L
-7.8,True,6837,11,144,1,10,4L
-8.0,True,7005,11,144,1,10,4L
2.0,True,3281,11,145,1,10,4L
1.8,True,3539,11,145,1,10,4L
1.6,True,3696,11,145,1,10,4L
1.4,True,3894,11,145,1,10,4L
1.2,True,4085,11,145,1,10,4L
1.0,True,4281,11,145,1,10,4L
0.8,True,4309,11,145,1,10,4L
0.6,True,4367,11,145,1,10,4L
0.4,True,4415,11,145,1,10,4L
0.2,True,4553,11,145,1,10,4L
0.0,True,4575,11,145,1,10,4L
-0.2,True,4721,11,145,1,10,4L
-0.4,True,4838,11,145,1,10,4L
-0.6,True,4899,11,145,1,10,4L
-0.8,True,4942,11,145,1,10,4L
-1.0,True,5088,11,145,1,10,4L
-1.2,True,5159,11,145,1,10,4L
-1.4,True,5239,11,145,1,10,4L
-1.6,True,5239,11,145,1,10,4L
-1.8,True,5300,11,145,1,10,4L
-2.0,True,5300,11,145,1,10,4L
-2.2,True,5658,11,145,1,10,4L
-2.4,True,5658,11,145,1,10,4L
-2.6,True,5658,11,145,1,10,4L
-2.8,True,5846,11,145,1,10,4L
-3.0,True,5893,11,145,1,10,4L
-3.2,True,5988,11,145,1,10,4L
-3.4,True,5988,11,145,1,10,4L
-3.6,True,6050,11,145,1,10,4L
-3.8,True,6050,11,145,1,10,4L
-4.0,True,6190,11,145,1,10,4L
-4.2,True,6270,11,145,1,10,4L
-4.4,True,6336,11,145,1,10,4L
-4.6,True,6343,11,145,1,10,4L
-4.8,True,6502,11,145,1,10,4L
-5.0,True,6502,11,145,1,10,4L
-5.2,True,6667,11,145,1,10,4L
-5.4,True,6726,11,145,1,10,4L
-5.6,True,6739,11,145,1,10,4L
-5.8,True,6910,11,145,1,10,4L
-6.0,True,6967,11,145,1,10,4L
-6.2,True,6972,11,145,1,10,4L
-6.4,True,7112,11,145,1,10,4L
-6.6,True,7147,11,145,1,10,4L
-6.8,True,7236,11,145,1,10,4L
-7.0,True,7315,11,145,1,10,4L
-7.2,True,7334,11,145,1,10,4L
-7.4,True,7334,11,145,1,10,4L
-7.6,True,7491,11,145,1,10,4L
-7.8,True,7580,11,145,1,10,4L
-8.0,True,7681,11,145,1,10,4L
2.0,True,2891,11,146,1,10,4L
1.8,True,3185,11,146,1,10,4L
1.6,True,3418,11,146,1,10,4L
1.4,True,3683,11,146,1,10,4L
1.2,True,3765,11,146,1,10,4L
1.0,True,4083,11,146,1,10,4L
0.8,True,4206,11,146,1,10,4L
0.6,True,4241,11,146,1,10,4L
0.4,True,4241,11,146,1,10,4L
0.2,True,4342,11,146,1,10,4L
0.0,True,4342,11,146,1,10,4L
-0.2,True,4528,11,146,1,10,4L
-0.4,True,4646,11,146,1,10,4L
-0.6,True,4756,11,146,1,10,4L
-0.8,True,4834,11,146,1,10,4L
-1.0,True,5002,11,146,1,10,4L
-1.2,True,5068,11,146,1,10,4L
-1.4,True,5093,11,146,1,10,4L
-1.6,True,5204,11,146,1,10,4L
-1.8,True,5251,11,146,1,10,4L
-2.0,True,5359,11,146,1,10,4L
-2.2,True,5411,11,146,1,10,4L
-2.4,True,5481,11,146,1,10,4L
-2.6,True,5490,11,146,1,10,4L
-2.8,True,5625,11,146,1,10,4L
-3.0,True,5625,11,146,1,10,4L
-3.2,True,5754,11,146,1,10,4L
-3.4,True,5803,11,146,1,10,4L
-3.6,True,5809,11,146,1,10,4L
-3.8,True,6004,11,146,1,10,4L
-4.0,True,6096,11,146,1,10,4L
-4.2,True,6238,11,146,1,10,4L
-4.4,True,6352,11,146,1,10,4L
-4.6,True,6397,11,146,1,10,4L
-4.8,True,6446,11,146,1,10,4L
-5.0,True,6446,11,146,1,10,4L
-5.2,True,6521,11,146,1,10,4L
-5.4,True,6601,11,146,1,10,4L
-5.6,True,6668,11,146,1,10,4L
-5.8,True,6796,11,146,1,10,4L
-6.0,True,6819,11,146,1,10,4L
-6.2,True,6819,11,146,1,10,4L
-6.4,True,6819,11,146,1,10,4L
-6.6,True,6936,11,146,1,10,4L
-6.8,True,6936,11,146,1,10,4L
-7.0,True,7172,11,146,1,10,4L
-7.2,True,7204,11,146,1,10,4L
-7.4,True,7209,11,146,1,10,4L
-7.6,True,7342,11,146,1,10,4L
-7.8,True,7407,11,146,1,10,4L
-8.0,True,7426,11,146,1,10,4L
2.0,True,289,11,147,1,10,4L
1.8,True,289,11,147,1,10,4L
1.6,True,289,11,147,1,10,4L
1.4,True,2927,11,147,1,10,4L
1.2,True,2976,11,147,1,10,4L
1.0,True,3286,11,147,1,10,4L
0.8,True,3387,11,147,1,10,4L
0.6,True,3603,11,147,1,10,4L
0.4,True,3721,11,147,1,10,4L
0.2,True,3796,11,147,1,10,4L
0.0,True,3833,11,147,1,10,4L
-0.2,True,4031,11,147,1,10,4L
-0.4,True,4113,11,147,1,10,4L
-0.6,True,4137,11,147,1,10,4L
-0.8,True,4282,11,147,1,10,4L
-1.0,True,4369,11,147,1,10,4L
-1.2,True,4369,11,147,1,10,4L
-1.4,True,4369,11,147,1,10,4L
-1.6,True,4649,11,147,1,10,4L
-1.8,True,4687,11,147,1,10,4L
-2.0,True,4854,11,147,1,10,4L
-2.2,True,4897,11,147,1,10,4L
-2.4,True,5033,11,147,1,10,4L
-2.6,True,5245,11,147,1,10,4L
-2.8,True,5245,11,147,1,10,4L
-3.0,True,5310,11,147,1,10,4L
-3.2,True,5310,11,147,1,10,4L
-3.4,True,5490,11,147,1,10,4L
-3.6,True,5492,11,147,1,10,4L
-3.8,True,5666,11,147,1,10,4L
-4.0,True,5762,11,147,1,10,4L
-4.2,True,5795,11,147,1,10,4L
-4.4,True,5870,11,147,1,10,4L
-4.6,True,5903,11,147,1,10,4L
-4.8,True,6013,11,147,1,10,4L
-5.0,True,6155,11,147,1,10,4L
-5.2,True,6155,11,147,1,10,4L
-5.4,True,6223,11,147,1,10,4L
-5.6,True,6223,11,147,1,10,4L
-5.8,True,6330,11,147,1,10,4L
-6.0,True,6488,11,147,1,10,4L
-6.2,True,6492,11,147,1,10,4L
-6.4,True,6555,11,147,1,10,4L
-6.6,True,6596,11,147,1,10,4L
-6.8,True,6627,11,147,1,10,4L
-7.0,True,6733,11,147,1,10,4L
-7.2,True,6751,11,147,1,10,4L
-7.4,True,6792,11,147,1,10,4L
-7.6,True,6809,11,147,1,10,4L
-7.8,True,6848,11,147,1,10,4L
-8.0,True,6944,11,147,1,10,4L
2.0,True,2426,11,148,1,10,4L
1.8,True,3009,11,148,1,10,4L
1.6,True,3277,11,148,1,10,4L
1.4,True,3455,11,148,1,10,4L
1.2,True,3765,11,148,1,10,4L
1.0,True,3932,11,148,1,10,4L
0.8,True,3968,11,148,1,10,4L
0.6,True,4166,11,148,1,10,4L
0.4,True,4277,11,148,1,10,4L
0.2,True,4277,11,148,1,10,4L
0.0,True,4449,11,148,1,10,4L
-0.2,True,4586,11,148,1,10,4L
-0.4,True,4628,11,148,1,10,4L
-0.6,True,4684,11,148,1,10,4L
-0.8,True,4736,11,148,1,10,4L
-1.0,True,4742,11,148,1,10,4L
-1.2,True,4888,11,148,1,10,4L
-1.4,True,4948,11,148,1,10,4L
-1.6,True,4948,11,148,1,10,4L
-1.8,True,5081,11,148,1,10,4L
-2.0,True,5081,11,148,1,10,4L
-2.2,True,5081,11,148,1,10,4L
-2.4,True,5375,11,148,1,10,4L
-2.6,True,5502,11,148,1,10,4L
-2.8,True,5566,11,148,1,10,4L
-3.0,True,5602,11,148,1,10,4L
-3.2,True,5683,11,148,1,10,4L
-3.4,True,5718,11,148,1,10,4L
-3.6,True,5766,11,148,1,10,4L
-3.8,True,5768,11,148,1,10,4L
-4.0,True,5921,11,148,1,10,4L
-4.2,True,5921,11,148,1,10,4L
-4.4,True,5957,11,148,1,10,4L
-4.6,True,6250,11,148,1,10,4L
-4.8,True,6281,11,148,1,10,4L
-5.0,True,6479,11,148,1,10,4L
-5.2,True,6479,11,148,1,10,4L
-5.4,True,6609,11,148,1,10,4L
-5.6,True,6609,11,148,1,10,4L
-5.8,True,6643,11,148,1,10,4L
-6.0,True,6717,11,148,1,10,4L
-6.2,True,6834,11,148,1,10,4L
-6.4,True,6871,11,148,1,10,4L
-6.6,True,6871,11,148,1,10,4L
-6.8,True,6932,11,148,1,10,4L
-7.0,True,7045,11,148,1,10,4L
-7.2,True,7081,11,148,1,10,4L
-7.4,True,7121,11,148,1,10,4L
-7.6,True,7121,11,148,1,10,4L
-7.8,True,7370,11,148,1,10,4L
-8.0,True,7401,11,148,1,10,4L
2.0,True,390,11,149,1,10,4L
1.8,True,2103,11,149,1,10,4L
1.6,True,2497,11,149,1,10,4L
1.4,True,2897,11,149,1,10,4L
1.2,True,3112,11,149,1,10,4L
1.0,True,3473,11,149,1,10,4L
0.8,True,3644,11,149,1,10,4L
0.6,True,3770,11,149,1,10,4L
0.4,True,3826,11,149,1,10,4L
0.2,True,3841,11,149,1,10,4L
0.0,True,4201,11,149,1,10,4L
-0.2,True,4259,11,149,1,10,4L
-0.4,True,4483,11,149,1,10,4L
-0.6,True,4491,11,149,1,10,4L
-0.8,True,4554,11,149,1,10,4L
-1.0,True,4683,11,149,1,10,4L
-1.2,True,4729,11,149,1,10,4L
-1.4,True,4845,11,149,1,10,4L
-1.6,True,4916,11,149,1,10,4L
-1.8,True,4933,11,149,1,10,4L
-2.0,True,5042,11,149,1,10,4L
-2.2,True,5166,11,149,1,10,4L
-2.4,True,5189,11,149,1,10,4L
-2.6,True,5223,11,149,1,10,4L
-2.8,True,5390,11,149,1,10,4L
-3.0,True,5390,11,149,1,10,4L
-3.2,True,5411,11,149,1,10,4L
-3.4,True,5527,11,149,1,10,4L
-3.6,True,5670,11,149,1,10,4L
-3.8,True,5732,11,149,1,10,4L
-4.0,True,5803,11,149,1,10,4L
-4.2,True,5899,11,149,1,10,4L
-4.4,True,5964,11,149,1,10,4L
-4.6,True,6004,11,149,1,10,4L
-4.8,True,6170,11,149,1,10,4L
-5.0,True,6170,11,149,1,10,4L
-5.2,True,6307,11,149,1,10,4L
-5.4,True,6307,11,149,1,10,4L
-5.6,True,6368,11,149,1,10,4L
-5.8,True,6368,11,149,1,10,4L
-6.0,True,6527,11,149,1,10,4L
-6.2,True,6570,11,149,1,10,4L
-6.4,True,6610,11,149,1,10,4L
-6.6,True,6610,11,149,1,10,4L
-6.8,True,6760,11,149,1,10,4L
-7.0,True,6831,11,149,1,10,4L
-7.2,True,6831,11,149,1,10,4L
-7.4,True,6998,11,149,1,10,4L
-7.6,True,7041,11,149,1,10,4L
-7.8,True,7122,11,149,1,10,4L
-8.0,True,7142,11,149,1,10,4L
2.0,True,2451,11,150,1,10,4L
1.8,True,2999,11,150,1,10,4L
1.6,True,3448,11,150,1,10,4L
1.4,True,3884,11,150,1,10,4L
1.2,True,3927,11,150,1,10,4L
1.0,True,4213,11,150,1,10,4L
0.8,True,4480,11,150,1,10,4L
0.6,True,4509,11,150,1,10,4L
0.4,True,4714,11,150,1,10,4L
0.2,True,4714,11,150,1,10,4L
0.0,True,4814,11,150,1,10,4L
-0.2,True,4912,11,150,1,10,4L
-0.4,True,4971,11,150,1,10,4L
-0.6,True,5054,11,150,1,10,4L
-0.8,True,5192,11,150,1,10,4L
-1.0,True,5214,11,150,1,10,4L
-1.2,True,5304,11,150,1,10,4L
-1.4,True,5304,11,150,1,10,4L
-1.6,True,5432,11,150,1,10,4L
-1.8,True,5454,11,150,1,10,4L
-2.0,True,5475,11,150,1,10,4L
-2.2,True,5644,11,150,1,10,4L
-2.4,True,5683,11,150,1,10,4L
-2.6,True,5729,11,150,1,10,4L
-2.8,True,5779,11,150,1,10,4L
-3.0,True,5843,11,150,1,10,4L
-3.2,True,5928,11,150,1,10,4L
-3.4,True,5972,11,150,1,10,4L
-3.6,True,5972,11,150,1,10,4L
-3.8,True,6094,11,150,1,10,4L
-4.0,True,6169,11,150,1,10,4L
-4.2,True,6237,11,150,1,10,4L
-4.4,True,6329,11,150,1,10,4L
-4.6,True,6357,11,150,1,10,4L
-4.8,True,6460,11,150,1,10,4L
-5.0,True,6569,11,150,1,10,4L
-5.2,True,6631,11,150,1,10,4L
-5.4,True,6631,11,150,1,10,4L
-5.6,True,6729,11,150,1,10,4L
-5.8,True,6814,11,150,1,10,4L
-6.0,True,6859,11,150,1,10,4L
-6.2,True,6949,11,150,1,10,4L
-6.4,True,6949,11,150,1,10,4L
-6.6,True,6949,11,150,1,10,4L
-6.8,True,7207,11,150,1,10,4L
-7.0,True,7288,11,150,1,10,4L
-7.2,True,7355,11,150,1,10,4L
-7.4,True,7376,11,150,1,10,4L
-7.6,True,7470,11,150,1,10,4L
-7.8,True,7621,11,150,1,10,4L
-8.0,True,7725,11,150,1,10,4L
2.0,True,1562,11,151,1,10,4L
1.8,True,2374,11,151,1,10,4L
1.6,True,2876,11,151,1,10,4L
1.4,True,3086,11,151,1,10,4L
1.2,True,3288,11,151,1,10,4L
1.0,True,3376,11,151,1,10,4L
0.8,True,3376,11,151,1,10,4L
0.6,True,3709,11,151,1,10,4L
0.4,True,3838,11,151,1,10,4L
0.2,True,3946,11,151,1,10,4L
0.0,True,4166,11,151,1,10,4L
-0.2,True,4166,11,151,1,10,4L
-0.4,True,4307,11,151,1,10,4L
-0.6,True,4449,11,151,1,10,4L
-0.8,True,4604,11,151,1,10,4L
-1.0,True,4657,11,151,1,10,4L
-1.2,True,4724,11,151,1,10,4L
-1.4,True,4817,11,151,1,10,4L
-1.6,True,5065,11,151,1,10,4L
-1.8,True,5127,11,151,1,10,4L
-2.0,True,5205,11,151,1,10,4L
-2.2,True,5328,11,151,1,10,4L
-2.4,True,5375,11,151,1,10,4L
-2.6,True,5415,11,151,1,10,4L
-2.8,True,5490,11,151,1,10,4L
-3.0,True,5647,11,151,1,10,4L
-3.2,True,5709,11,151,1,10,4L
-3.4,True,5768,11,151,1,10,4L
-3.6,True,5768,11,151,1,10,4L
-3.8,True,6040,11,151,1,10,4L
-4.0,True,6068,11,151,1,10,4L
-4.2,True,6068,11,151,1,10,4L
-4.4,True,6126,11,151,1,10,4L
-4.6,True,6236,11,151,1,10,4L
-4.8,True,6301,11,151,1,10,4L
-5.0,True,6328,11,151,1,10,4L
-5.2,True,6392,11,151,1,10,4L
-5.4,True,6446,11,151,1,10,4L
-5.6,True,6446,11,151,1,10,4L
-5.8,True,6644,11,151,1,10,4L
-6.0,True,6668,11,151,1,10,4L
-6.2,True,6759,11,151,1,10,4L
-6.4,True,6782,11,151,1,10,4L
-6.6,True,6917,11,151,1,10,4L
-6.8,True,6924,11,151,1,10,4L
-7.0,True,7095,11,151,1,10,4L
-7.2,True,7102,11,151,1,10,4L
-7.4,True,7109,11,151,1,10,4L
-7.6,True,7207,11,151,1,10,4L
-7.8,True,7376,11,151,1,10,4L
-8.0,True,7444,11,151,1,10,4L
2.0,True,2162,11,152,1,10,4L
1.8,True,2901,11,152,1,10,4L
1.6,True,3092,11,152,1,10,4L
1.4,True,3285,11,152,1,10,4L
1.2,True,3301,11,152,1,10,4L
1.0,True,3301,11,152,1,10,4L
0.8,True,3750,11,152,1,10,4L
0.6,True,3761,11,152,1,10,4L
0.4,True,3828,11,152,1,10,4L
0.2,True,3978,11,152,1,10,4L
0.0,True,4109,11,152,1,10,4L
-0.2,True,4109,11,152,1,10,4L
-0.4,True,4276,11,152,1,10,4L
-0.6,True,4276,11,152,1,10,4L
-0.8,True,4386,11,152,1,10,4L
-1.0,True,4594,11,152,1,10,4L
-1.2,True,4607,11,152,1,10,4L
-1.4,True,4660,11,152,1,10,4L
-1.6,True,4763,11,152,1,10,4L
-1.8,True,4844,11,152,1,10,4L
-2.0,True,4885,11,152,1,10,4L
-2.2,True,4917,11,152,1,10,4L
-2.4,True,4917,11,152,1,10,4L
-2.6,True,5244,11,152,1,10,4L
-2.8,True,5295,11,152,1,10,4L
-3.0,True,5334,11,152,1,10,4L
-3.2,True,5571,11,152,1,10,4L
-3.4,True,5578,11,152,1,10,4L
-3.6,True,5723,11,152,1,10,4L
-3.8,True,5725,11,152,1,10,4L
-4.0,True,5937,11,152,1,10,4L
-4.2,True,5988,11,152,1,10,4L
-4.4,True,6097,11,152,1,10,4L
-4.6,True,6100,11,152,1,10,4L
-4.8,True,6166,11,152,1,10,4L
-5.0,True,6166,11,152,1,10,4L
-5.2,True,6166,11,152,1,10,4L
-5.4,True,6321,11,152,1,10,4L
-5.6,True,6321,11,152,1,10,4L
-5.8,True,6430,11,152,1,10,4L
-6.0,True,6430,11,152,1,10,4L
-6.2,True,6561,11,152,1,10,4L
-6.4,True,6633,11,152,1,10,4L
-6.6,True,6687,11,152,1,10,4L
-6.8,True,6780,11,152,1,10,4L
-7.0,True,6867,11,152,1,10,4L
-7.2,True,6867,11,152,1,10,4L
-7.4,True,6882,11,152,1,10,4L
-7.6,True,6972,11,152,1,10,4L
-7.8,True,7121,11,152,1,10,4L
-8.0,True,7121,11,152,1,10,4L
2.0,True,2777,11,153,1,10,4L
1.8,True,2830,11,153,1,10,4L
1.6,True,3130,11,153,1,10,4L
1.4,True,3270,11,153,1,10,4L
1.2,True,3348,11,153,1,10,4L
1.0,True,3521,11,153,1,10,4L
0.8,True,3701,11,153,1,10,4L
0.6,True,3955,11,153,1,10,4L
0.4,True,4083,11,153,1,10,4L
0.2,True,4141,11,153,1,10,4L
0.0,True,4271,11,153,1,10,4L
-0.2,True,4271,11,153,1,10,4L
-0.4,True,4540,11,153,1,10,4L
-0.6,True,4710,11,153,1,10,4L
-0.8,True,4726,11,153,1,10,4L
-1.0,True,4765,11,153,1,10,4L
-1.2,True,4791,11,153,1,10,4L
-1.4,True,4917,11,153,1,10,4L
-1.6,True,4917,11,153,1,10,4L
-1.8,True,5118,11,153,1,10,4L
-2.0,True,5163,11,153,1,10,4L
-2.2,True,5294,11,153,1,10,4L
-2.4,True,5436,11,153,1,10,4L
-2.6,True,5473,11,153,1,10,4L
-2.8,True,5487,11,153,1,10,4L
-3.0,True,5487,11,153,1,10,4L
-3.2,True,5643,11,153,1,10,4L
-3.4,True,5716,11,153,1,10,4L
-3.6,True,5823,11,153,1,10,4L
-3.8,True,5909,11,153,1,10,4L
-4.0,True,5991,11,153,1,10,4L
-4.2,True,6033,11,153,1,10,4L
-4.4,True,6033,11,153,1,10,4L
-4.6,True,6129,11,153,1,10,4L
-4.8,True,6257,11,153,1,10,4L
