log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,354,5,128,1,10,4L
-4.8,True,354,5,128,1,10,4L
-5.0,True,354,5,128,1,10,4L
-5.2,True,354,5,128,1,10,4L
-5.4,True,354,5,128,1,10,4L
-5.6,True,354,5,128,1,10,4L
-5.8,True,354,5,128,1,10,4L
-6.0,True,354,5,128,1,10,4L
-6.2,True,354,5,128,1,10,4L
-6.4,True,354,5,128,1,10,4L
-6.6,True,354,5,128,1,10,4L
-6.8,True,354,5,128,1,10,4L
-7.0,True,354,5,128,1,10,4L
-7.2,True,354,5,128,1,10,4L
-7.4,True,354,5,128,1,10,4L
-7.6,True,354,5,128,1,10,4L
-7.8,True,354,5,128,1,10,4L
-8.0,True,354,5,128,1,10,4L
2.0,True,38,5,129,1,10,4L
1.8,True,44,5,129,1,10,4L
1.6,True,87,5,129,1,10,4L
1.4,True,87,5,129,1,10,4L
1.2,True,163,5,129,1,10,4L
1.0,True,163,5,129,1,10,4L
0.8,True,209,5,129,1,10,4L
0.6,True,209,5,129,1,10,4L
0.4,True,209,5,129,1,10,4L
0.2,True,209,5,129,1,10,4L
0.0,True,209,5,129,1,10,4L
-0.2,True,209,5,129,1,10,4L
-0.4,True,209,5,129,1,10,4L
-0.6,True,209,5,129,1,10,4L
-0.8,True,209,5,129,1,10,4L
-1.0,True,209,5,129,1,10,4L
-1.2,True,209,5,129,1,10,4L
-1.4,True,209,5,129,1,10,4L
-1.6,True,209,5,129,1,10,4L
-1.8,True,209,5,129,1,10,4L
-2.0,True,209,5,129,1,10,4L
-2.2,True,209,5,129,1,10,4L
-2.4,True,209,5,129,1,10,4L
-2.6,True,209,5,129,1,10,4L
-2.8,True,209,5,129,1,10,4L
-3.0,True,209,5,129,1,10,4L
-3.2,True,209,5,129,1,10,4L
-3.4,True,209,5,129,1,10,4L
-3.6,True,209,5,129,1,10,4L
-3.8,True,209,5,129,1,10,4L
-4.0,True,209,5,129,1,10,4L
-4.2,True,209,5,129,1,10,4L
-4.4,True,209,5,129,1,10,4L
-4.6,True,209,5,129,1,10,4L
-4.8,True,209,5,129,1,10,4L
-5.0,True,209,5,129,1,10,4L
-5.2,True,209,5,129,1,10,4L
-5.4,True,209,5,129,1,10,4L
-5.6,True,209,5,129,1,10,4L
-5.8,True,209,5,129,1,10,4L
-6.0,True,209,5,129,1,10,4L
-6.2,True,209,5,129,1,10,4L
-6.4,True,209,5,129,1,10,4L
-6.6,True,209,5,129,1,10,4L
-6.8,True,209,5,129,1,10,4L
-7.0,True,209,5,129,1,10,4L
-7.2,True,209,5,129,1,10,4L
-7.4,True,209,5,129,1,10,4L
-7.6,True,209,5,129,1,10,4L
-7.8,True,209,5,129,1,10,4L
-8.0,True,209,5,129,1,10,4L
2.0,True,122,5,130,1,10,4L
1.8,True,168,5,130,1,10,4L
1.6,True,168,5,130,1,10,4L
1.4,True,257,5,130,1,10,4L
1.2,True,257,5,130,1,10,4L
1.0,True,321,5,130,1,10,4L
0.8,True,321,5,130,1,10,4L
0.6,True,321,5,130,1,10,4L
0.4,True,321,5,130,1,10,4L
0.2,True,321,5,130,1,10,4L
0.0,True,321,5,130,1,10,4L
-0.2,True,321,5,130,1,10,4L
-0.4,True,321,5,130,1,10,4L
-0.6,True,321,5,130,1,10,4L
-0.8,True,321,5,130,1,10,4L
-1.0,True,321,5,130,1,10,4L
-1.2,True,321,5,130,1,10,4L
-1.4,True,321,5,130,1,10,4L
-1.6,True,321,5,130,1,10,4L
-1.8,True,321,5,130,1,10,4L
-2.0,True,321,5,130,1,10,4L
-2.2,True,321,5,130,1,10,4L
-2.4,True,321,5,130,1,10,4L
-2.6,True,321,5,130,1,10,4L
-2.8,True,321,5,130,1,10,4L
-3.0,True,321,5,130,1,10,4L
-3.2,True,321,5,130,1,10,4L
-3.4,True,321,5,130,1,10,4L
-3.6,True,321,5,130,1,10,4L
-3.8,True,321,5,130,1,10,4L
-4.0,True,321,5,130,1,10,4L
-4.2,True,321,5,130,1,10,4L
-4.4,True,321,5,130,1,10,4L
-4.6,True,321,5,130,1,10,4L
-4.8,True,321,5,130,1,10,4L
-5.0,True,321,5,130,1,10,4L
-5.2,True,321,5,130,1,10,4L
-5.4,True,321,5,130,1,10,4L
-5.6,True,321,5,130,1,10,4L
-5.8,True,321,5,130,1,10,4L
-6.0,True,321,5,130,1,10,4L
-6.2,True,321,5,130,1,10,4L
-6.4,True,321,5,130,1,10,4L
-6.6,True,321,5,130,1,10,4L
-6.8,True,321,5,130,1,10,4L
-7.0,True,321,5,130,1,10,4L
-7.2,True,321,5,130,1,10,4L
-7.4,True,321,5,130,1,10,4L
-7.6,True,321,5,130,1,10,4L
-7.8,True,321,5,130,1,10,4L
-8.0,True,321,5,130,1,10,4L
2.0,True,89,5,131,1,10,4L
1.8,True,119,5,131,1,10,4L
1.6,True,180,5,131,1,10,4L
1.4,True,180,5,131,1,10,4L
1.2,True,239,5,131,1,10,4L
1.0,True,249,5,131,1,10,4L
0.8,True,290,5,131,1,10,4L
0.6,True,290,5,131,1,10,4L
0.4,True,290,5,131,1,10,4L
0.2,True,290,5,131,1,10,4L
0.0,True,290,5,131,1,10,4L
-0.2,True,290,5,131,1,10,4L
-0.4,True,290,5,131,1,10,4L
-0.6,True,290,5,131,1,10,4L
-0.8,True,290,5,131,1,10,4L
-1.0,True,290,5,131,1,10,4L
-1.2,True,290,5,131,1,10,4L
-1.4,True,290,5,131,1,10,4L
-1.6,True,290,5,131,1,10,4L
-1.8,True,290,5,131,1,10,4L
-2.0,True,290,5,131,1,10,4L
-2.2,True,290,5,131,1,10,4L
-2.4,True,290,5,131,1,10,4L
-2.6,True,290,5,131,1,10,4L
-2.8,True,290,5,131,1,10,4L
-3.0,True,290,5,131,1,10,4L
-3.2,True,290,5,131,1,10,4L
-3.4,True,290,5,131,1,10,4L
-3.6,True,290,5,131,1,10,4L
-3.8,True,290,5,131,1,10,4L
-4.0,True,290,5,131,1,10,4L
-4.2,True,290,5,131,1,10,4L
-4.4,True,290,5,131,1,10,4L
-4.6,True,290,5,131,1,10,4L
-4.8,True,290,5,131,1,10,4L
-5.0,True,290,5,131,1,10,4L
-5.2,True,290,5,131,1,10,4L
-5.4,True,290,5,131,1,10,4L
-5.6,True,290,5,131,1,10,4L
-5.8,True,290,5,131,1,10,4L
-6.0,True,290,5,131,1,10,4L
-6.2,True,290,5,131,1,10,4L
-6.4,True,290,5,131,1,10,4L
-6.6,True,290,5,131,1,10,4L
-6.8,True,290,5,131,1,10,4L
-7.0,True,290,5,131,1,10,4L
-7.2,True,290,5,131,1,10,4L
-7.4,True,290,5,131,1,10,4L
-7.6,True,290,5,131,1,10,4L
-7.8,True,290,5,131,1,10,4L
-8.0,True,290,5,131,1,10,4L
2.0,True,70,5,132,1,10,4L
1.8,True,114,5,132,1,10,4L
1.6,True,159,5,132,1,10,4L
1.4,True,159,5,132,1,10,4L
1.2,True,249,5,132,1,10,4L
1.0,True,249,5,132,1,10,4L
0.8,True,249,5,132,1,10,4L
0.6,True,249,5,132,1,10,4L
0.4,True,249,5,132,1,10,4L
0.2,True,249,5,132,1,10,4L
0.0,True,249,5,132,1,10,4L
-0.2,True,249,5,132,1,10,4L
-0.4,True,249,5,132,1,10,4L
-0.6,True,249,5,132,1,10,4L
-0.8,True,249,5,132,1,10,4L
-1.0,True,249,5,132,1,10,4L
-1.2,True,249,5,132,1,10,4L
-1.4,True,249,5,132,1,10,4L
-1.6,True,249,5,132,1,10,4L
-1.8,True,249,5,132,1,10,4L
-2.0,True,249,5,132,1,10,4L
-2.2,True,249,5,132,1,10,4L
-2.4,True,249,5,132,1,10,4L
-2.6,True,249,5,132,1,10,4L
-2.8,True,249,5,132,1,10,4L
-3.0,True,249,5,132,1,10,4L
-3.2,True,249,5,132,1,10,4L
-3.4,True,249,5,132,1,10,4L
-3.6,True,249,5,132,1,10,4L
-3.8,True,249,5,132,1,10,4L
-4.0,True,249,5,132,1,10,4L
-4.2,True,249,5,132,1,10,4L
-4.4,True,249,5,132,1,10,4L
-4.6,True,249,5,132,1,10,4L
-4.8,True,249,5,132,1,10,4L
-5.0,True,249,5,132,1,10,4L
-5.2,True,249,5,132,1,10,4L
-5.4,True,249,5,132,1,10,4L
-5.6,True,249,5,132,1,10,4L
-5.8,True,249,5,132,1,10,4L
-6.0,True,249,5,132,1,10,4L
-6.2,True,249,5,132,1,10,4L
-6.4,True,249,5,132,1,10,4L
-6.6,True,249,5,132,1,10,4L
-6.8,True,249,5,132,1,10,4L
-7.0,True,249,5,132,1,10,4L
-7.2,True,249,5,132,1,10,4L
-7.4,True,249,5,132,1,10,4L
-7.6,True,249,5,132,1,10,4L
-7.8,True,249,5,132,1,10,4L
-8.0,True,249,5,132,1,10,4L
2.0,True,50,5,133,1,10,4L
1.8,True,108,5,133,1,10,4L
1.6,True,125,5,133,1,10,4L
1.4,True,164,5,133,1,10,4L
1.2,True,172,5,133,1,10,4L
1.0,True,214,5,133,1,10,4L
0.8,True,214,5,133,1,10,4L
0.6,True,214,5,133,1,10,4L
0.4,True,214,5,133,1,10,4L
0.2,True,214,5,133,1,10,4L
0.0,True,214,5,133,1,10,4L
-0.2,True,214,5,133,1,10,4L
-0.4,True,215,5,133,1,10,4L
-0.6,True,215,5,133,1,10,4L
-0.8,True,215,5,133,1,10,4L
-1.0,True,215,5,133,1,10,4L
-1.2,True,215,5,133,1,10,4L
-1.4,True,215,5,133,1,10,4L
-1.6,True,215,5,133,1,10,4L
-1.8,True,215,5,133,1,10,4L
-2.0,True,215,5,133,1,10,4L
-2.2,True,215,5,133,1,10,4L
-2.4,True,215,5,133,1,10,4L
-2.6,True,215,5,133,1,10,4L
-2.8,True,215,5,133,1,10,4L
-3.0,True,215,5,133,1,10,4L
-3.2,True,215,5,133,1,10,4L
-3.4,True,215,5,133,1,10,4L
-3.6,True,215,5,133,1,10,4L
-3.8,True,215,5,133,1,10,4L
-4.0,True,215,5,133,1,10,4L
-4.2,True,215,5,133,1,10,4L
-4.4,True,215,5,133,1,10,4L
-4.6,True,215,5,133,1,10,4L
-4.8,True,215,5,133,1,10,4L
-5.0,True,215,5,133,1,10,4L
-5.2,True,215,5,133,1,10,4L
-5.4,True,215,5,133,1,10,4L
-5.6,True,215,5,133,1,10,4L
-5.8,True,215,5,133,1,10,4L
-6.0,True,215,5,133,1,10,4L
-6.2,True,215,5,133,1,10,4L
-6.4,True,215,5,133,1,10,4L
-6.6,True,215,5,133,1,10,4L
-6.8,True,215,5,133,1,10,4L
-7.0,True,215,5,133,1,10,4L
-7.2,True,215,5,133,1,10,4L
-7.4,True,215,5,133,1,10,4L
-7.6,True,215,5,133,1,10,4L
-7.8,True,215,5,133,1,10,4L
-8.0,True,215,5,133,1,10,4L
2.0,True,83,5,134,1,10,4L
1.8,True,109,5,134,1,10,4L
1.6,True,169,5,134,1,10,4L
1.4,True,176,5,134,1,10,4L
1.2,True,205,5,134,1,10,4L
1.0,True,205,5,134,1,10,4L
0.8,True,208,5,134,1,10,4L
0.6,True,271,5,134,1,10,4L
0.4,True,271,5,134,1,10,4L
0.2,True,271,5,134,1,10,4L
0.0,True,271,5,134,1,10,4L
-0.2,True,271,5,134,1,10,4L
-0.4,True,271,5,134,1,10,4L
-0.6,True,271,5,134,1,10,4L
-0.8,True,271,5,134,1,10,4L
-1.0,True,271,5,134,1,10,4L
-1.2,True,271,5,134,1,10,4L
-1.4,True,271,5,134,1,10,4L
-1.6,True,271,5,134,1,10,4L
-1.8,True,271,5,134,1,10,4L
-2.0,True,271,5,134,1,10,4L
-2.2,True,271,5,134,1,10,4L
-2.4,True,271,5,134,1,10,4L
-2.6,True,271,5,134,1,10,4L
-2.8,True,271,5,134,1,10,4L
-3.0,True,271,5,134,1,10,4L
-3.2,True,271,5,134,1,10,4L
-3.4,True,271,5,134,1,10,4L
-3.6,True,271,5,134,1,10,4L
-3.8,True,271,5,134,1,10,4L
-4.0,True,271,5,134,1,10,4L
-4.2,True,271,5,134,1,10,4L
-4.4,True,271,5,134,1,10,4L
-4.6,True,271,5,134,1,10,4L
-4.8,True,271,5,134,1,10,4L
-5.0,True,271,5,134,1,10,4L
-5.2,True,271,5,134,1,10,4L
-5.4,True,271,5,134,1,10,4L
-5.6,True,271,5,134,1,10,4L
-5.8,True,271,5,134,1,10,4L
-6.0,True,271,5,134,1,10,4L
-6.2,True,271,5,134,1,10,4L
-6.4,True,271,5,134,1,10,4L
-6.6,True,271,5,134,1,10,4L
-6.8,True,271,5,134,1,10,4L
-7.0,True,271,5,134,1,10,4L
-7.2,True,271,5,134,1,10,4L
-7.4,True,271,5,134,1,10,4L
-7.6,True,271,5,134,1,10,4L
-7.8,True,271,5,134,1,10,4L
-8.0,True,271,5,134,1,10,4L
2.0,True,100,5,135,1,10,4L
1.8,True,122,5,135,1,10,4L
1.6,True,122,5,135,1,10,4L
1.4,True,122,5,135,1,10,4L
1.2,True,122,5,135,1,10,4L
1.0,True,242,5,135,1,10,4L
0.8,True,242,5,135,1,10,4L
0.6,True,242,5,135,1,10,4L
0.4,True,262,5,135,1,10,4L
0.2,True,262,5,135,1,10,4L
0.0,True,262,5,135,1,10,4L
-0.2,True,262,5,135,1,10,4L
-0.4,True,262,5,135,1,10,4L
-0.6,True,262,5,135,1,10,4L
-0.8,True,262,5,135,1,10,4L
-1.0,True,262,5,135,1,10,4L
-1.2,True,262,5,135,1,10,4L
-1.4,True,262,5,135,1,10,4L
-1.6,True,262,5,135,1,10,4L
-1.8,True,262,5,135,1,10,4L
-2.0,True,262,5,135,1,10,4L
-2.2,True,262,5,135,1,10,4L
-2.4,True,262,5,135,1,10,4L
-2.6,True,262,5,135,1,10,4L
-2.8,True,262,5,135,1,10,4L
-3.0,True,262,5,135,1,10,4L
-3.2,True,262,5,135,1,10,4L
-3.4,True,262,5,135,1,10,4L
-3.6,True,262,5,135,1,10,4L
-3.8,True,262,5,135,1,10,4L
-4.0,True,262,5,135,1,10,4L
-4.2,True,262,5,135,1,10,4L
-4.4,True,262,5,135,1,10,4L
-4.6,True,262,5,135,1,10,4L
-4.8,True,262,5,135,1,10,4L
-5.0,True,262,5,135,1,10,4L
-5.2,True,262,5,135,1,10,4L
-5.4,True,262,5,135,1,10,4L
-5.6,True,262,5,135,1,10,4L
-5.8,True,262,5,135,1,10,4L
-6.0,True,262,5,135,1,10,4L
-6.2,True,262,5,135,1,10,4L
-6.4,True,262,5,135,1,10,4L
-6.6,True,262,5,135,1,10,4L
-6.8,True,262,5,135,1,10,4L
-7.0,True,262,5,135,1,10,4L
-7.2,True,262,5,135,1,10,4L
-7.4,True,262,5,135,1,10,4L
-7.6,True,262,5,135,1,10,4L
-7.8,True,262,5,135,1,10,4L
-8.0,True,262,5,135,1,10,4L
2.0,True,50,5,136,1,10,4L
1.8,True,101,5,136,1,10,4L
1.6,True,102,5,136,1,10,4L
1.4,True,159,5,136,1,10,4L
1.2,True,164,5,136,1,10,4L
1.0,True,164,5,136,1,10,4L
0.8,True,201,5,136,1,10,4L
0.6,True,201,5,136,1,10,4L
0.4,True,201,5,136,1,10,4L
0.2,True,201,5,136,1,10,4L
0.0,True,201,5,136,1,10,4L
-0.2,True,241,5,136,1,10,4L
-0.4,True,241,5,136,1,10,4L
-0.6,True,241,5,136,1,10,4L
-0.8,True,241,5,136,1,10,4L
-1.0,True,241,5,136,1,10,4L
-1.2,True,241,5,136,1,10,4L
-1.4,True,241,5,136,1,10,4L
-1.6,True,241,5,136,1,10,4L
-1.8,True,241,5,136,1,10,4L
-2.0,True,241,5,136,1,10,4L
-2.2,True,241,5,136,1,10,4L
-2.4,True,241,5,136,1,10,4L
-2.6,True,241,5,136,1,10,4L
-2.8,True,241,5,136,1,10,4L
-3.0,True,241,5,136,1,10,4L
-3.2,True,241,5,136,1,10,4L
-3.4,True,241,5,136,1,10,4L
-3.6,True,241,5,136,1,10,4L
-3.8,True,241,5,136,1,10,4L
-4.0,True,241,5,136,1,10,4L
-4.2,True,241,5,136,1,10,4L
-4.4,True,241,5,136,1,10,4L
-4.6,True,241,5,136,1,10,4L
-4.8,True,241,5,136,1,10,4L
-5.0,True,241,5,136,1,10,4L
-5.2,True,241,5,136,1,10,4L
-5.4,True,241,5,136,1,10,4L
-5.6,True,241,5,136,1,10,4L
-5.8,True,241,5,136,1,10,4L
-6.0,True,241,5,136,1,10,4L
-6.2,True,241,5,136,1,10,4L
-6.4,True,241,5,136,1,10,4L
-6.6,True,241,5,136,1,10,4L
-6.8,True,241,5,136,1,10,4L
-7.0,True,241,5,136,1,10,4L
-7.2,True,241,5,136,1,10,4L
-7.4,True,241,5,136,1,10,4L
-7.6,True,241,5,136,1,10,4L
-7.8,True,241,5,136,1,10,4L
-8.0,True,241,5,136,1,10,4L
2.0,True,93,5,137,1,10,4L
1.8,True,97,5,137,1,10,4L
1.6,True,143,5,137,1,10,4L
1.4,True,187,5,137,1,10,4L
1.2,True,266,5,137,1,10,4L
1.0,True,292,5,137,1,10,4L
0.8,True,292,5,137,1,10,4L
0.6,True,292,5,137,1,10,4L
0.4,True,292,5,137,1,10,4L
0.2,True,292,5,137,1,10,4L
0.0,True,292,5,137,1,10,4L
-0.2,True,292,5,137,1,10,4L
-0.4,True,292,5,137,1,10,4L
-0.6,True,292,5,137,1,10,4L
-0.8,True,292,5,137,1,10,4L
-1.0,True,292,5,137,1,10,4L
-1.2,True,292,5,137,1,10,4L
-1.4,True,292,5,137,1,10,4L
-1.6,True,292,5,137,1,10,4L
-1.8,True,292,5,137,1,10,4L
-2.0,True,292,5,137,1,10,4L
-2.2,True,292,5,137,1,10,4L
-2.4,True,292,5,137,1,10,4L
-2.6,True,292,5,137,1,10,4L
-2.8,True,292,5,137,1,10,4L
-3.0,True,292,5,137,1,10,4L
-3.2,True,292,5,137,1,10,4L
-3.4,True,292,5,137,1,10,4L
-3.6,True,292,5,137,1,10,4L
-3.8,True,292,5,137,1,10,4L
-4.0,True,292,5,137,1,10,4L
-4.2,True,292,5,137,1,10,4L
-4.4,True,292,5,137,1,10,4L
-4.6,True,292,5,137,1,10,4L
-4.8,True,292,5,137,1,10,4L
-5.0,True,292,5,137,1,10,4L
-5.2,True,292,5,137,1,10,4L
-5.4,True,292,5,137,1,10,4L
-5.6,True,292,5,137,1,10,4L
-5.8,True,292,5,137,1,10,4L
-6.0,True,292,5,137,1,10,4L
-6.2,True,292,5,137,1,10,4L
-6.4,True,292,5,137,1,10,4L
-6.6,True,292,5,137,1,10,4L
-6.8,True,292,5,137,1,10,4L
-7.0,True,292,5,137,1,10,4L
-7.2,True,292,5,137,1,10,4L
-7.4,True,292,5,137,1,10,4L
-7.6,True,292,5,137,1,10,4L
-7.8,True,292,5,137,1,10,4L
-8.0,True,292,5,137,1,10,4L
2.0,True,82,5,138,1,10,4L
1.8,True,125,5,138,1,10,4L
1.6,True,125,5,138,1,10,4L
1.4,True,134,5,138,1,10,4L
1.2,True,167,5,138,1,10,4L
1.0,True,171,5,138,1,10,4L
0.8,True,171,5,138,1,10,4L
0.6,True,171,5,138,1,10,4L
0.4,True,171,5,138,1,10,4L
0.2,True,171,5,138,1,10,4L
0.0,True,171,5,138,1,10,4L
-0.2,True,171,5,138,1,10,4L
-0.4,True,171,5,138,1,10,4L
-0.6,True,171,5,138,1,10,4L
-0.8,True,171,5,138,1,10,4L
-1.0,True,171,5,138,1,10,4L
-1.2,True,171,5,138,1,10,4L
-1.4,True,171,5,138,1,10,4L
-1.6,True,171,5,138,1,10,4L
-1.8,True,171,5,138,1,10,4L
-2.0,True,171,5,138,1,10,4L
-2.2,True,171,5,138,1,10,4L
-2.4,True,171,5,138,1,10,4L
-2.6,True,171,5,138,1,10,4L
-2.8,True,171,5,138,1,10,4L
-3.0,True,171,5,138,1,10,4L
-3.2,True,171,5,138,1,10,4L
-3.4,True,171,5,138,1,10,4L
-3.6,True,171,5,138,1,10,4L
-3.8,True,171,5,138,1,10,4L
-4.0,True,171,5,138,1,10,4L
-4.2,True,171,5,138,1,10,4L
-4.4,True,171,5,138,1,10,4L
-4.6,True,171,5,138,1,10,4L
-4.8,True,171,5,138,1,10,4L
-5.0,True,171,5,138,1,10,4L
-5.2,True,171,5,138,1,10,4L
-5.4,True,171,5,138,1,10,4L
-5.6,True,171,5,138,1,10,4L
-5.8,True,171,5,138,1,10,4L
-6.0,True,171,5,138,1,10,4L
-6.2,True,171,5,138,1,10,4L
-6.4,True,171,5,138,1,10,4L
-6.6,True,171,5,138,1,10,4L
-6.8,True,171,5,138,1,10,4L
-7.0,True,171,5,138,1,10,4L
-7.2,True,171,5,138,1,10,4L
-7.4,True,171,5,138,1,10,4L
-7.6,True,171,5,138,1,10,4L
-7.8,True,171,5,138,1,10,4L
-8.0,True,171,5,138,1,10,4L
2.0,True,47,5,139,1,10,4L
1.8,True,92,5,139,1,10,4L
1.6,True,133,5,139,1,10,4L
1.4,True,133,5,139,1,10,4L
1.2,True,181,5,139,1,10,4L
1.0,True,181,5,139,1,10,4L
0.8,True,210,5,139,1,10,4L
0.6,True,245,5,139,1,10,4L
0.4,True,245,5,139,1,10,4L
0.2,True,245,5,139,1,10,4L
0.0,True,245,5,139,1,10,4L
-0.2,True,245,5,139,1,10,4L
-0.4,True,245,5,139,1,10,4L
-0.6,True,254,5,139,1,10,4L
-0.8,True,254,5,139,1,10,4L
-1.0,True,254,5,139,1,10,4L
-1.2,True,254,5,139,1,10,4L
-1.4,True,254,5,139,1,10,4L
-1.6,True,254,5,139,1,10,4L
-1.8,True,254,5,139,1,10,4L
-2.0,True,254,5,139,1,10,4L
-2.2,True,254,5,139,1,10,4L
-2.4,True,254,5,139,1,10,4L
-2.6,True,254,5,139,1,10,4L
-2.8,True,254,5,139,1,10,4L
-3.0,True,254,5,139,1,10,4L
-3.2,True,254,5,139,1,10,4L
-3.4,True,254,5,139,1,10,4L
-3.6,True,254,5,139,1,10,4L
-3.8,True,254,5,139,1,10,4L
-4.0,True,254,5,139,1,10,4L
-4.2,True,254,5,139,1,10,4L
-4.4,True,254,5,139,1,10,4L
-4.6,True,254,5,139,1,10,4L
-4.8,True,254,5,139,1,10,4L
-5.0,True,254,5,139,1,10,4L
-5.2,True,254,5,139,1,10,4L
-5.4,True,254,5,139,1,10,4L
-5.6,True,254,5,139,1,10,4L
-5.8,True,254,5,139,1,10,4L
-6.0,True,254,5,139,1,10,4L
-6.2,True,254,5,139,1,10,4L
-6.4,True,254,5,139,1,10,4L
-6.6,True,254,5,139,1,10,4L
-6.8,True,254,5,139,1,10,4L
-7.0,True,254,5,139,1,10,4L
-7.2,True,254,5,139,1,10,4L
-7.4,True,254,5,139,1,10,4L
-7.6,True,254,5,139,1,10,4L
-7.8,True,254,5,139,1,10,4L
-8.0,True,254,5,139,1,10,4L
2.0,True,53,5,140,1,10,4L
1.8,True,83,5,140,1,10,4L
1.6,True,83,5,140,1,10,4L
1.4,True,93,5,140,1,10,4L
1.2,True,161,5,140,1,10,4L
1.0,True,161,5,140,1,10,4L
0.8,True,161,5,140,1,10,4L
0.6,True,161,5,140,1,10,4L
0.4,True,161,5,140,1,10,4L
0.2,True,161,5,140,1,10,4L
0.0,True,161,5,140,1,10,4L
-0.2,True,161,5,140,1,10,4L
-0.4,True,161,5,140,1,10,4L
-0.6,True,161,5,140,1,10,4L
-0.8,True,161,5,140,1,10,4L
-1.0,True,161,5,140,1,10,4L
-1.2,True,161,5,140,1,10,4L
-1.4,True,161,5,140,1,10,4L
-1.6,True,161,5,140,1,10,4L
-1.8,True,161,5,140,1,10,4L
-2.0,True,161,5,140,1,10,4L
-2.2,True,161,5,140,1,10,4L
-2.4,True,161,5,140,1,10,4L
-2.6,True,161,5,140,1,10,4L
-2.8,True,161,5,140,1,10,4L
-3.0,True,161,5,140,1,10,4L
-3.2,True,161,5,140,1,10,4L
-3.4,True,161,5,140,1,10,4L
-3.6,True,161,5,140,1,10,4L
-3.8,True,161,5,140,1,10,4L
-4.0,True,161,5,140,1,10,4L
-4.2,True,161,5,140,1,10,4L
-4.4,True,161,5,140,1,10,4L
-4.6,True,161,5,140,1,10,4L
-4.8,True,161,5,140,1,10,4L
-5.0,True,161,5,140,1,10,4L
-5.2,True,161,5,140,1,10,4L
-5.4,True,161,5,140,1,10,4L
-5.6,True,161,5,140,1,10,4L
-5.8,True,161,5,140,1,10,4L
-6.0,True,161,5,140,1,10,4L
-6.2,True,161,5,140,1,10,4L
-6.4,True,161,5,140,1,10,4L
-6.6,True,161,5,140,1,10,4L
-6.8,True,161,5,140,1,10,4L
-7.0,True,161,5,140,1,10,4L
-7.2,True,161,5,140,1,10,4L
-7.4,True,161,5,140,1,10,4L
-7.6,True,161,5,140,1,10,4L
-7.8,True,161,5,140,1,10,4L
-8.0,True,161,5,140,1,10,4L
2.0,True,50,5,141,1,10,4L
1.8,True,143,5,141,1,10,4L
1.6,True,161,5,141,1,10,4L
1.4,True,205,5,141,1,10,4L
1.2,True,205,5,141,1,10,4L
1.0,True,205,5,141,1,10,4L
0.8,True,205,5,141,1,10,4L
0.6,True,205,5,141,1,10,4L
0.4,True,205,5,141,1,10,4L
0.2,True,205,5,141,1,10,4L
0.0,True,205,5,141,1,10,4L
-0.2,True,205,5,141,1,10,4L
-0.4,True,205,5,141,1,10,4L
-0.6,True,205,5,141,1,10,4L
-0.8,True,205,5,141,1,10,4L
-1.0,True,205,5,141,1,10,4L
-1.2,True,205,5,141,1,10,4L
-1.4,True,205,5,141,1,10,4L
-1.6,True,205,5,141,1,10,4L
-1.8,True,205,5,141,1,10,4L
-2.0,True,205,5,141,1,10,4L
-2.2,True,205,5,141,1,10,4L
-2.4,True,205,5,141,1,10,4L
-2.6,True,205,5,141,1,10,4L
-2.8,True,205,5,141,1,10,4L
-3.0,True,205,5,141,1,10,4L
-3.2,True,205,5,141,1,10,4L
-3.4,True,205,5,141,1,10,4L
-3.6,True,205,5,141,1,10,4L
-3.8,True,205,5,141,1,10,4L
-4.0,True,205,5,141,1,10,4L
-4.2,True,205,5,141,1,10,4L
-4.4,True,205,5,141,1,10,4L
-4.6,True,205,5,141,1,10,4L
-4.8,True,205,5,141,1,10,4L
-5.0,True,205,5,141,1,10,4L
-5.2,True,205,5,141,1,10,4L
-5.4,True,205,5,141,1,10,4L
-5.6,True,205,5,141,1,10,4L
-5.8,True,205,5,141,1,10,4L
-6.0,True,205,5,141,1,10,4L
-6.2,True,205,5,141,1,10,4L
-6.4,True,205,5,141,1,10,4L
-6.6,True,205,5,141,1,10,4L
-6.8,True,205,5,141,1,10,4L
-7.0,True,205,5,141,1,10,4L
-7.2,True,205,5,141,1,10,4L
-7.4,True,205,5,141,1,10,4L
-7.6,True,205,5,141,1,10,4L
-7.8,True,205,5,141,1,10,4L
-8.0,True,205,5,141,1,10,4L
2.0,True,54,5,142,1,10,4L
1.8,True,98,5,142,1,10,4L
1.6,True,140,5,142,1,10,4L
1.4,True,172,5,142,1,10,4L
1.2,True,191,5,142,1,10,4L
1.0,True,230,5,142,1,10,4L
0.8,True,230,5,142,1,10,4L
0.6,True,230,5,142,1,10,4L
0.4,True,243,5,142,1,10,4L
0.2,True,243,5,142,1,10,4L
0.0,True,243,5,142,1,10,4L
-0.2,True,243,5,142,1,10,4L
-0.4,True,243,5,142,1,10,4L
-0.6,True,243,5,142,1,10,4L
-0.8,True,243,5,142,1,10,4L
-1.0,True,243,5,142,1,10,4L
-1.2,True,243,5,142,1,10,4L
-1.4,True,243,5,142,1,10,4L
-1.6,True,243,5,142,1,10,4L
-1.8,True,243,5,142,1,10,4L
-2.0,True,243,5,142,1,10,4L
-2.2,True,243,5,142,1,10,4L
-2.4,True,243,5,142,1,10,4L
-2.6,True,243,5,142,1,10,4L
-2.8,True,243,5,142,1,10,4L
