log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,8760,3,127,1,10,4L
-2.0,False,8760,3,127,1,10,4L
-2.2,False,8760,3,127,1,10,4L
-2.4,False,8760,3,127,1,10,4L
-2.6,False,8760,3,127,1,10,4L
-2.8,False,8760,3,127,1,10,4L
-3.0,False,8760,3,127,1,10,4L
-3.2,False,8760,3,127,1,10,4L
-3.4,False,8760,3,127,1,10,4L
-3.6,False,8760,3,127,1,10,4L
-3.8,False,8760,3,127,1,10,4L
-4.0,False,8760,3,127,1,10,4L
-4.2,False,8760,3,127,1,10,4L
-4.4,False,8760,3,127,1,10,4L
-4.6,False,8760,3,127,1,10,4L
-4.8,False,8760,3,127,1,10,4L
-5.0,False,8760,3,127,1,10,4L
-5.2,False,8760,3,127,1,10,4L
-5.4,False,8760,3,127,1,10,4L
-5.6,False,8760,3,127,1,10,4L
-5.8,False,8760,3,127,1,10,4L
-6.0,False,8760,3,127,1,10,4L
-6.2,False,8760,3,127,1,10,4L
-6.4,False,8760,3,127,1,10,4L
-6.6,False,8760,3,127,1,10,4L
-6.8,False,8760,3,127,1,10,4L
-7.0,False,8760,3,127,1,10,4L
-7.2,False,8760,3,127,1,10,4L
-7.4,False,8760,3,127,1,10,4L
-7.6,False,8760,3,127,1,10,4L
-7.8,False,8760,3,127,1,10,4L
-8.0,False,8760,3,127,1,10,4L
2.0,True,479,3,128,1,10,4L
1.8,True,990,3,128,1,10,4L
1.6,True,1489,3,128,1,10,4L
1.4,True,3353,3,128,1,10,4L
1.2,True,3462,3,128,1,10,4L
1.0,True,3686,3,128,1,10,4L
0.8,True,3863,3,128,1,10,4L
0.6,True,3919,3,128,1,10,4L
0.4,True,4243,3,128,1,10,4L
0.2,False,9120,3,128,1,10,4L
0.0,False,9120,3,128,1,10,4L
-0.2,False,9120,3,128,1,10,4L
-0.4,False,9120,3,128,1,10,4L
-0.6,False,9120,3,128,1,10,4L
-0.8,False,9120,3,128,1,10,4L
-1.0,False,9120,3,128,1,10,4L
-1.2,False,9120,3,128,1,10,4L
-1.4,False,9120,3,128,1,10,4L
-1.6,False,9120,3,128,1,10,4L
-1.8,False,9120,3,128,1,10,4L
-2.0,False,9120,3,128,1,10,4L
-2.2,False,9120,3,128,1,10,4L
-2.4,False,9120,3,128,1,10,4L
-2.6,False,9120,3,128,1,10,4L
-2.8,False,9120,3,128,1,10,4L
-3.0,False,9120,3,128,1,10,4L
-3.2,False,9120,3,128,1,10,4L
-3.4,False,9120,3,128,1,10,4L
-3.6,False,9120,3,128,1,10,4L
-3.8,False,9120,3,128,1,10,4L
-4.0,False,9120,3,128,1,10,4L
-4.2,False,9120,3,128,1,10,4L
-4.4,False,9120,3,128,1,10,4L
-4.6,False,9120,3,128,1,10,4L
-4.8,False,9120,3,128,1,10,4L
-5.0,False,9120,3,128,1,10,4L
-5.2,False,9120,3,128,1,10,4L
-5.4,False,9120,3,128,1,10,4L
-5.6,False,9120,3,128,1,10,4L
-5.8,False,9120,3,128,1,10,4L
-6.0,False,9120,3,128,1,10,4L
-6.2,False,9120,3,128,1,10,4L
-6.4,False,9120,3,128,1,10,4L
-6.6,False,9120,3,128,1,10,4L
-6.8,False,9120,3,128,1,10,4L
-7.0,False,9120,3,128,1,10,4L
-7.2,False,9120,3,128,1,10,4L
-7.4,False,9120,3,128,1,10,4L
-7.6,False,9120,3,128,1,10,4L
-7.8,False,9120,3,128,1,10,4L
-8.0,False,9120,3,128,1,10,4L
2.0,True,612,3,129,1,10,4L
1.8,True,1015,3,129,1,10,4L
1.6,True,1772,3,129,1,10,4L
1.4,True,2972,3,129,1,10,4L
1.2,True,3256,3,129,1,10,4L
1.0,False,8680,3,129,1,10,4L
0.8,False,8680,3,129,1,10,4L
0.6,False,8680,3,129,1,10,4L
0.4,False,8680,3,129,1,10,4L
0.2,False,8680,3,129,1,10,4L
0.0,False,8680,3,129,1,10,4L
-0.2,False,8680,3,129,1,10,4L
-0.4,False,8680,3,129,1,10,4L
-0.6,False,8680,3,129,1,10,4L
-0.8,False,8680,3,129,1,10,4L
-1.0,False,8680,3,129,1,10,4L
-1.2,False,8680,3,129,1,10,4L
-1.4,False,8680,3,129,1,10,4L
-1.6,False,8680,3,129,1,10,4L
-1.8,False,8680,3,129,1,10,4L
-2.0,False,8680,3,129,1,10,4L
-2.2,False,8680,3,129,1,10,4L
-2.4,False,8680,3,129,1,10,4L
-2.6,False,8680,3,129,1,10,4L
-2.8,False,8680,3,129,1,10,4L
-3.0,False,8680,3,129,1,10,4L
-3.2,False,8680,3,129,1,10,4L
-3.4,False,8680,3,129,1,10,4L
-3.6,False,8680,3,129,1,10,4L
-3.8,False,8680,3,129,1,10,4L
-4.0,False,8680,3,129,1,10,4L
-4.2,False,8680,3,129,1,10,4L
-4.4,False,8680,3,129,1,10,4L
-4.6,False,8680,3,129,1,10,4L
-4.8,False,8680,3,129,1,10,4L
-5.0,False,8680,3,129,1,10,4L
-5.2,False,8680,3,129,1,10,4L
-5.4,False,8680,3,129,1,10,4L
-5.6,False,8680,3,129,1,10,4L
-5.8,False,8680,3,129,1,10,4L
-6.0,False,8680,3,129,1,10,4L
-6.2,False,8680,3,129,1,10,4L
-6.4,False,8680,3,129,1,10,4L
-6.6,False,8680,3,129,1,10,4L
-6.8,False,8680,3,129,1,10,4L
-7.0,False,8680,3,129,1,10,4L
-7.2,False,8680,3,129,1,10,4L
-7.4,False,8680,3,129,1,10,4L
-7.6,False,8680,3,129,1,10,4L
-7.8,False,8680,3,129,1,10,4L
-8.0,False,8680,3,129,1,10,4L
2.0,True,556,3,130,1,10,4L
1.8,True,932,3,130,1,10,4L
1.6,True,1611,3,130,1,10,4L
1.4,True,2139,3,130,1,10,4L
1.2,True,2349,3,130,1,10,4L
1.0,True,2353,3,130,1,10,4L
0.8,True,2510,3,130,1,10,4L
0.6,True,2569,3,130,1,10,4L
0.4,True,2684,3,130,1,10,4L
0.2,True,2896,3,130,1,10,4L
0.0,True,3647,3,130,1,10,4L
-0.2,False,7800,3,130,1,10,4L
-0.4,False,7800,3,130,1,10,4L
-0.6,False,7800,3,130,1,10,4L
-0.8,False,7800,3,130,1,10,4L
-1.0,False,7800,3,130,1,10,4L
-1.2,False,7800,3,130,1,10,4L
-1.4,False,7800,3,130,1,10,4L
-1.6,False,7800,3,130,1,10,4L
-1.8,False,7800,3,130,1,10,4L
-2.0,False,7800,3,130,1,10,4L
-2.2,False,7800,3,130,1,10,4L
-2.4,False,7800,3,130,1,10,4L
-2.6,False,7800,3,130,1,10,4L
-2.8,False,7800,3,130,1,10,4L
-3.0,False,7800,3,130,1,10,4L
-3.2,False,7800,3,130,1,10,4L
-3.4,False,7800,3,130,1,10,4L
-3.6,False,7800,3,130,1,10,4L
-3.8,False,7800,3,130,1,10,4L
-4.0,False,7800,3,130,1,10,4L
-4.2,False,7800,3,130,1,10,4L
-4.4,False,7800,3,130,1,10,4L
-4.6,False,7800,3,130,1,10,4L
-4.8,False,7800,3,130,1,10,4L
-5.0,False,7800,3,130,1,10,4L
-5.2,False,7800,3,130,1,10,4L
-5.4,False,7800,3,130,1,10,4L
-5.6,False,7800,3,130,1,10,4L
-5.8,False,7800,3,130,1,10,4L
-6.0,False,7800,3,130,1,10,4L
-6.2,False,7800,3,130,1,10,4L
-6.4,False,7800,3,130,1,10,4L
-6.6,False,7800,3,130,1,10,4L
-6.8,False,7800,3,130,1,10,4L
-7.0,False,7800,3,130,1,10,4L
-7.2,False,7800,3,130,1,10,4L
-7.4,False,7800,3,130,1,10,4L
-7.6,False,7800,3,130,1,10,4L
-7.8,False,7800,3,130,1,10,4L
-8.0,False,7800,3,130,1,10,4L
2.0,True,536,3,131,1,10,4L
1.8,True,1137,3,131,1,10,4L
1.6,True,1351,3,131,1,10,4L
1.4,True,2124,3,131,1,10,4L
1.2,True,2124,3,131,1,10,4L
1.0,True,2372,3,131,1,10,4L
0.8,True,2430,3,131,1,10,4L
0.6,True,2717,3,131,1,10,4L
0.4,True,2905,3,131,1,10,4L
0.2,False,21160,3,131,1,10,4L
0.0,False,21160,3,131,1,10,4L
-0.2,False,21160,3,131,1,10,4L
-0.4,False,21160,3,131,1,10,4L
-0.6,False,21160,3,131,1,10,4L
-0.8,False,21160,3,131,1,10,4L
-1.0,False,21160,3,131,1,10,4L
-1.2,False,21160,3,131,1,10,4L
-1.4,False,21160,3,131,1,10,4L
-1.6,False,21160,3,131,1,10,4L
-1.8,False,21160,3,131,1,10,4L
-2.0,False,21160,3,131,1,10,4L
-2.2,False,21160,3,131,1,10,4L
-2.4,False,21160,3,131,1,10,4L
-2.6,False,21160,3,131,1,10,4L
-2.8,False,21160,3,131,1,10,4L
-3.0,False,21160,3,131,1,10,4L
-3.2,False,21160,3,131,1,10,4L
-3.4,False,21160,3,131,1,10,4L
-3.6,False,21160,3,131,1,10,4L
-3.8,False,21160,3,131,1,10,4L
-4.0,False,21160,3,131,1,10,4L
-4.2,False,21160,3,131,1,10,4L
-4.4,False,21160,3,131,1,10,4L
-4.6,False,21160,3,131,1,10,4L
-4.8,False,21160,3,131,1,10,4L
-5.0,False,21160,3,131,1,10,4L
-5.2,False,21160,3,131,1,10,4L
-5.4,False,21160,3,131,1,10,4L
-5.6,False,21160,3,131,1,10,4L
-5.8,False,21160,3,131,1,10,4L
-6.0,False,21160,3,131,1,10,4L
-6.2,False,21160,3,131,1,10,4L
-6.4,False,21160,3,131,1,10,4L
-6.6,False,21160,3,131,1,10,4L
-6.8,False,21160,3,131,1,10,4L
-7.0,False,21160,3,131,1,10,4L
-7.2,False,21160,3,131,1,10,4L
-7.4,False,21160,3,131,1,10,4L
-7.6,False,21160,3,131,1,10,4L
-7.8,False,21160,3,131,1,10,4L
-8.0,False,21160,3,131,1,10,4L
2.0,True,612,3,132,1,10,4L
1.8,True,995,3,132,1,10,4L
1.6,True,2734,3,132,1,10,4L
1.4,True,4191,3,132,1,10,4L
1.2,True,4614,3,132,1,10,4L
1.0,True,4855,3,132,1,10,4L
0.8,False,10560,3,132,1,10,4L
0.6,False,10560,3,132,1,10,4L
0.4,False,10560,3,132,1,10,4L
0.2,False,10560,3,132,1,10,4L
0.0,False,10560,3,132,1,10,4L
-0.2,False,10560,3,132,1,10,4L
-0.4,False,10560,3,132,1,10,4L
-0.6,False,10560,3,132,1,10,4L
-0.8,False,10560,3,132,1,10,4L
-1.0,False,10560,3,132,1,10,4L
-1.2,False,10560,3,132,1,10,4L
-1.4,False,10560,3,132,1,10,4L
-1.6,False,10560,3,132,1,10,4L
-1.8,False,10560,3,132,1,10,4L
-2.0,False,10560,3,132,1,10,4L
-2.2,False,10560,3,132,1,10,4L
-2.4,False,10560,3,132,1,10,4L
-2.6,False,10560,3,132,1,10,4L
-2.8,False,10560,3,132,1,10,4L
-3.0,False,10560,3,132,1,10,4L
-3.2,False,10560,3,132,1,10,4L
-3.4,False,10560,3,132,1,10,4L
-3.6,False,10560,3,132,1,10,4L
-3.8,False,10560,3,132,1,10,4L
-4.0,False,10560,3,132,1,10,4L
-4.2,False,10560,3,132,1,10,4L
-4.4,False,10560,3,132,1,10,4L
-4.6,False,10560,3,132,1,10,4L
-4.8,False,10560,3,132,1,10,4L
-5.0,False,10560,3,132,1,10,4L
-5.2,False,10560,3,132,1,10,4L
-5.4,False,10560,3,132,1,10,4L
-5.6,False,10560,3,132,1,10,4L
-5.8,False,10560,3,132,1,10,4L
-6.0,False,10560,3,132,1,10,4L
-6.2,False,10560,3,132,1,10,4L
-6.4,False,10560,3,132,1,10,4L
-6.6,False,10560,3,132,1,10,4L
-6.8,False,10560,3,132,1,10,4L
-7.0,False,10560,3,132,1,10,4L
-7.2,False,10560,3,132,1,10,4L
-7.4,False,10560,3,132,1,10,4L
-7.6,False,10560,3,132,1,10,4L
-7.8,False,10560,3,132,1,10,4L
-8.0,False,10560,3,132,1,10,4L
2.0,True,728,3,133,1,10,4L
1.8,True,900,3,133,1,10,4L
1.6,True,1671,3,133,1,10,4L
1.4,True,3206,3,133,1,10,4L
1.2,True,3396,3,133,1,10,4L
1.0,True,3444,3,133,1,10,4L
0.8,True,3458,3,133,1,10,4L
0.6,True,3458,3,133,1,10,4L
0.4,True,3458,3,133,1,10,4L
0.2,True,3819,3,133,1,10,4L
0.0,True,4654,3,133,1,10,4L
-0.2,False,8680,3,133,1,10,4L
-0.4,False,8680,3,133,1,10,4L
-0.6,False,8680,3,133,1,10,4L
-0.8,False,8680,3,133,1,10,4L
-1.0,False,8680,3,133,1,10,4L
-1.2,False,8680,3,133,1,10,4L
-1.4,False,8680,3,133,1,10,4L
-1.6,False,8680,3,133,1,10,4L
-1.8,False,8680,3,133,1,10,4L
-2.0,False,8680,3,133,1,10,4L
-2.2,False,8680,3,133,1,10,4L
-2.4,False,8680,3,133,1,10,4L
-2.6,False,8680,3,133,1,10,4L
-2.8,False,8680,3,133,1,10,4L
-3.0,False,8680,3,133,1,10,4L
-3.2,False,8680,3,133,1,10,4L
-3.4,False,8680,3,133,1,10,4L
-3.6,False,8680,3,133,1,10,4L
-3.8,False,8680,3,133,1,10,4L
-4.0,False,8680,3,133,1,10,4L
-4.2,False,8680,3,133,1,10,4L
-4.4,False,8680,3,133,1,10,4L
-4.6,False,8680,3,133,1,10,4L
-4.8,False,8680,3,133,1,10,4L
-5.0,False,8680,3,133,1,10,4L
-5.2,False,8680,3,133,1,10,4L
-5.4,False,8680,3,133,1,10,4L
-5.6,False,8680,3,133,1,10,4L
-5.8,False,8680,3,133,1,10,4L
-6.0,False,8680,3,133,1,10,4L
-6.2,False,8680,3,133,1,10,4L
-6.4,False,8680,3,133,1,10,4L
-6.6,False,8680,3,133,1,10,4L
-6.8,False,8680,3,133,1,10,4L
-7.0,False,8680,3,133,1,10,4L
-7.2,False,8680,3,133,1,10,4L
-7.4,False,8680,3,133,1,10,4L
-7.6,False,8680,3,133,1,10,4L
-7.8,False,8680,3,133,1,10,4L
-8.0,False,8680,3,133,1,10,4L
2.0,True,634,3,134,1,10,4L
1.8,True,840,3,134,1,10,4L
1.6,True,2010,3,134,1,10,4L
1.4,True,3526,3,134,1,10,4L
1.2,True,3736,3,134,1,10,4L
1.0,True,3856,3,134,1,10,4L
0.8,False,34000,3,134,1,10,4L
0.6,False,34000,3,134,1,10,4L
0.4,False,34000,3,134,1,10,4L
0.2,False,34000,3,134,1,10,4L
0.0,False,34000,3,134,1,10,4L
-0.2,False,34000,3,134,1,10,4L
-0.4,False,34000,3,134,1,10,4L
-0.6,False,34000,3,134,1,10,4L
-0.8,False,34000,3,134,1,10,4L
-1.0,False,34000,3,134,1,10,4L
-1.2,False,34000,3,134,1,10,4L
-1.4,False,34000,3,134,1,10,4L
-1.6,False,34000,3,134,1,10,4L
-1.8,False,34000,3,134,1,10,4L
-2.0,False,34000,3,134,1,10,4L
-2.2,False,34000,3,134,1,10,4L
-2.4,False,34000,3,134,1,10,4L
-2.6,False,34000,3,134,1,10,4L
-2.8,False,34000,3,134,1,10,4L
-3.0,False,34000,3,134,1,10,4L
-3.2,False,34000,3,134,1,10,4L
-3.4,False,34000,3,134,1,10,4L
-3.6,False,34000,3,134,1,10,4L
-3.8,False,34000,3,134,1,10,4L
-4.0,False,34000,3,134,1,10,4L
-4.2,False,34000,3,134,1,10,4L
-4.4,False,34000,3,134,1,10,4L
-4.6,False,34000,3,134,1,10,4L
-4.8,False,34000,3,134,1,10,4L
-5.0,False,34000,3,134,1,10,4L
-5.2,False,34000,3,134,1,10,4L
-5.4,False,34000,3,134,1,10,4L
-5.6,False,34000,3,134,1,10,4L
-5.8,False,34000,3,134,1,10,4L
-6.0,False,34000,3,134,1,10,4L
-6.2,False,34000,3,134,1,10,4L
-6.4,False,34000,3,134,1,10,4L
-6.6,False,34000,3,134,1,10,4L
-6.8,False,34000,3,134,1,10,4L
-7.0,False,34000,3,134,1,10,4L
-7.2,False,34000,3,134,1,10,4L
-7.4,False,34000,3,134,1,10,4L
-7.6,False,34000,3,134,1,10,4L
-7.8,False,34000,3,134,1,10,4L
-8.0,False,34000,3,134,1,10,4L
2.0,True,263,3,135,1,10,4L
1.8,True,1440,3,135,1,10,4L
1.6,True,3116,3,135,1,10,4L
1.4,True,4472,3,135,1,10,4L
1.2,True,4472,3,135,1,10,4L
1.0,True,4656,3,135,1,10,4L
0.8,True,5300,3,135,1,10,4L
0.6,False,57480,3,135,1,10,4L
0.4,False,57480,3,135,1,10,4L
0.2,False,57480,3,135,1,10,4L
0.0,False,57480,3,135,1,10,4L
-0.2,False,57480,3,135,1,10,4L
-0.4,False,57480,3,135,1,10,4L
-0.6,False,57480,3,135,1,10,4L
-0.8,False,57480,3,135,1,10,4L
-1.0,False,57480,3,135,1,10,4L
-1.2,False,57480,3,135,1,10,4L
-1.4,False,57480,3,135,1,10,4L
-1.6,False,57480,3,135,1,10,4L
-1.8,False,57480,3,135,1,10,4L
-2.0,False,57480,3,135,1,10,4L
-2.2,False,57480,3,135,1,10,4L
-2.4,False,57480,3,135,1,10,4L
-2.6,False,57480,3,135,1,10,4L
-2.8,False,57480,3,135,1,10,4L
-3.0,False,57480,3,135,1,10,4L
-3.2,False,57480,3,135,1,10,4L
-3.4,False,57480,3,135,1,10,4L
-3.6,False,57480,3,135,1,10,4L
-3.8,False,57480,3,135,1,10,4L
-4.0,False,57480,3,135,1,10,4L
-4.2,False,57480,3,135,1,10,4L
-4.4,False,57480,3,135,1,10,4L
-4.6,False,57480,3,135,1,10,4L
-4.8,False,57480,3,135,1,10,4L
-5.0,False,57480,3,135,1,10,4L
-5.2,False,57480,3,135,1,10,4L
-5.4,False,57480,3,135,1,10,4L
-5.6,False,57480,3,135,1,10,4L
-5.8,False,57480,3,135,1,10,4L
-6.0,False,57480,3,135,1,10,4L
-6.2,False,57480,3,135,1,10,4L
-6.4,False,57480,3,135,1,10,4L
-6.6,False,57480,3,135,1,10,4L
-6.8,False,57480,3,135,1,10,4L
-7.0,False,57480,3,135,1,10,4L
-7.2,False,57480,3,135,1,10,4L
-7.4,False,57480,3,135,1,10,4L
-7.6,False,57480,3,135,1,10,4L
-7.8,False,57480,3,135,1,10,4L
-8.0,False,57480,3,135,1,10,4L
2.0,True,368,3,136,1,10,4L
1.8,True,602,3,136,1,10,4L
1.6,True,1812,3,136,1,10,4L
1.4,True,2326,3,136,1,10,4L
1.2,True,2579,3,136,1,10,4L
1.0,True,2887,3,136,1,10,4L
0.8,True,3008,3,136,1,10,4L
0.6,True,3048,3,136,1,10,4L
0.4,True,3531,3,136,1,10,4L
0.2,False,9280,3,136,1,10,4L
0.0,False,9280,3,136,1,10,4L
-0.2,False,9280,3,136,1,10,4L
-0.4,False,9280,3,136,1,10,4L
-0.6,False,9280,3,136,1,10,4L
-0.8,False,9280,3,136,1,10,4L
-1.0,False,9280,3,136,1,10,4L
-1.2,False,9280,3,136,1,10,4L
-1.4,False,9280,3,136,1,10,4L
-1.6,False,9280,3,136,1,10,4L
-1.8,False,9280,3,136,1,10,4L
-2.0,False,9280,3,136,1,10,4L
-2.2,False,9280,3,136,1,10,4L
-2.4,False,9280,3,136,1,10,4L
-2.6,False,9280,3,136,1,10,4L
-2.8,False,9280,3,136,1,10,4L
-3.0,False,9280,3,136,1,10,4L
-3.2,False,9280,3,136,1,10,4L
-3.4,False,9280,3,136,1,10,4L
-3.6,False,9280,3,136,1,10,4L
-3.8,False,9280,3,136,1,10,4L
-4.0,False,9280,3,136,1,10,4L
-4.2,False,9280,3,136,1,10,4L
-4.4,False,9280,3,136,1,10,4L
-4.6,False,9280,3,136,1,10,4L
-4.8,False,9280,3,136,1,10,4L
-5.0,False,9280,3,136,1,10,4L
-5.2,False,9280,3,136,1,10,4L
-5.4,False,9280,3,136,1,10,4L
-5.6,False,9280,3,136,1,10,4L
-5.8,False,9280,3,136,1,10,4L
-6.0,False,9280,3,136,1,10,4L
-6.2,False,9280,3,136,1,10,4L
-6.4,False,9280,3,136,1,10,4L
-6.6,False,9280,3,136,1,10,4L
-6.8,False,9280,3,136,1,10,4L
-7.0,False,9280,3,136,1,10,4L
-7.2,False,9280,3,136,1,10,4L
-7.4,False,9280,3,136,1,10,4L
-7.6,False,9280,3,136,1,10,4L
-7.8,False,9280,3,136,1,10,4L
-8.0,False,9280,3,136,1,10,4L
2.0,True,554,3,137,1,10,4L
1.8,True,1053,3,137,1,10,4L
1.6,True,2626,3,137,1,10,4L
1.4,True,2812,3,137,1,10,4L
1.2,True,2895,3,137,1,10,4L
1.0,True,3275,3,137,1,10,4L
0.8,False,10760,3,137,1,10,4L
0.6,False,10760,3,137,1,10,4L
0.4,False,10760,3,137,1,10,4L
0.2,False,10760,3,137,1,10,4L
0.0,False,10760,3,137,1,10,4L
-0.2,False,10760,3,137,1,10,4L
-0.4,False,10760,3,137,1,10,4L
-0.6,False,10760,3,137,1,10,4L
-0.8,False,10760,3,137,1,10,4L
-1.0,False,10760,3,137,1,10,4L
-1.2,False,10760,3,137,1,10,4L
-1.4,False,10760,3,137,1,10,4L
-1.6,False,10760,3,137,1,10,4L
-1.8,False,10760,3,137,1,10,4L
-2.0,False,10760,3,137,1,10,4L
-2.2,False,10760,3,137,1,10,4L
-2.4,False,10760,3,137,1,10,4L
-2.6,False,10760,3,137,1,10,4L
-2.8,False,10760,3,137,1,10,4L
-3.0,False,10760,3,137,1,10,4L
-3.2,False,10760,3,137,1,10,4L
-3.4,False,10760,3,137,1,10,4L
-3.6,False,10760,3,137,1,10,4L
-3.8,False,10760,3,137,1,10,4L
-4.0,False,10760,3,137,1,10,4L
-4.2,False,10760,3,137,1,10,4L
-4.4,False,10760,3,137,1,10,4L
-4.6,False,10760,3,137,1,10,4L
-4.8,False,10760,3,137,1,10,4L
-5.0,False,10760,3,137,1,10,4L
-5.2,False,10760,3,137,1,10,4L
-5.4,False,10760,3,137,1,10,4L
-5.6,False,10760,3,137,1,10,4L
-5.8,False,10760,3,137,1,10,4L
-6.0,False,10760,3,137,1,10,4L
-6.2,False,10760,3,137,1,10,4L
-6.4,False,10760,3,137,1,10,4L
-6.6,False,10760,3,137,1,10,4L
-6.8,False,10760,3,137,1,10,4L
-7.0,False,10760,3,137,1,10,4L
-7.2,False,10760,3,137,1,10,4L
-7.4,False,10760,3,137,1,10,4L
-7.6,False,10760,3,137,1,10,4L
-7.8,False,10760,3,137,1,10,4L
-8.0,False,10760,3,137,1,10,4L
2.0,True,580,3,138,1,10,4L
1.8,True,774,3,138,1,10,4L
1.6,True,2237,3,138,1,10,4L
1.4,True,2346,3,138,1,10,4L
1.2,True,2759,3,138,1,10,4L
1.0,True,2963,3,138,1,10,4L
0.8,False,8480,3,138,1,10,4L
0.6,False,8480,3,138,1,10,4L
0.4,False,8480,3,138,1,10,4L
0.2,False,8480,3,138,1,10,4L
0.0,False,8480,3,138,1,10,4L
-0.2,False,8480,3,138,1,10,4L
-0.4,False,8480,3,138,1,10,4L
-0.6,False,8480,3,138,1,10,4L
-0.8,False,8480,3,138,1,10,4L
-1.0,False,8480,3,138,1,10,4L
-1.2,False,8480,3,138,1,10,4L
-1.4,False,8480,3,138,1,10,4L
-1.6,False,8480,3,138,1,10,4L
-1.8,False,8480,3,138,1,10,4L
-2.0,False,8480,3,138,1,10,4L
-2.2,False,8480,3,138,1,10,4L
-2.4,False,8480,3,138,1,10,4L
-2.6,False,8480,3,138,1,10,4L
-2.8,False,8480,3,138,1,10,4L
-3.0,False,8480,3,138,1,10,4L
-3.2,False,8480,3,138,1,10,4L
-3.4,False,8480,3,138,1,10,4L
-3.6,False,8480,3,138,1,10,4L
-3.8,False,8480,3,138,1,10,4L
-4.0,False,8480,3,138,1,10,4L
-4.2,False,8480,3,138,1,10,4L
-4.4,False,8480,3,138,1,10,4L
-4.6,False,8480,3,138,1,10,4L
-4.8,False,8480,3,138,1,10,4L
-5.0,False,8480,3,138,1,10,4L
-5.2,False,8480,3,138,1,10,4L
-5.4,False,8480,3,138,1,10,4L
-5.6,False,8480,3,138,1,10,4L
-5.8,False,8480,3,138,1,10,4L
-6.0,False,8480,3,138,1,10,4L
-6.2,False,8480,3,138,1,10,4L
-6.4,False,8480,3,138,1,10,4L
-6.6,False,8480,3,138,1,10,4L
-6.8,False,8480,3,138,1,10,4L
-7.0,False,8480,3,138,1,10,4L
-7.2,False,8480,3,138,1,10,4L
-7.4,False,8480,3,138,1,10,4L
-7.6,False,8480,3,138,1,10,4L
-7.8,False,8480,3,138,1,10,4L
-8.0,False,8480,3,138,1,10,4L
2.0,True,543,3,139,1,10,4L
1.8,True,824,3,139,1,10,4L
1.6,True,1294,3,139,1,10,4L
1.4,True,1949,3,139,1,10,4L
1.2,True,2080,3,139,1,10,4L
1.0,True,2184,3,139,1,10,4L
0.8,False,7400,3,139,1,10,4L
0.6,False,7400,3,139,1,10,4L
0.4,False,7400,3,139,1,10,4L
0.2,False,7400,3,139,1,10,4L
0.0,False,7400,3,139,1,10,4L
-0.2,False,7400,3,139,1,10,4L
-0.4,False,7400,3,139,1,10,4L
-0.6,False,7400,3,139,1,10,4L
-0.8,False,7400,3,139,1,10,4L
-1.0,False,7400,3,139,1,10,4L
-1.2,False,7400,3,139,1,10,4L
-1.4,False,7400,3,139,1,10,4L
-1.6,False,7400,3,139,1,10,4L
-1.8,False,7400,3,139,1,10,4L
-2.0,False,7400,3,139,1,10,4L
-2.2,False,7400,3,139,1,10,4L
-2.4,False,7400,3,139,1,10,4L
-2.6,False,7400,3,139,1,10,4L
-2.8,False,7400,3,139,1,10,4L
-3.0,False,7400,3,139,1,10,4L
-3.2,False,7400,3,139,1,10,4L
-3.4,False,7400,3,139,1,10,4L
-3.6,False,7400,3,139,1,10,4L
-3.8,False,7400,3,139,1,10,4L
-4.0,False,7400,3,139,1,10,4L
-4.2,False,7400,3,139,1,10,4L
-4.4,False,7400,3,139,1,10,4L
-4.6,False,7400,3,139,1,10,4L
-4.8,False,7400,3,139,1,10,4L
-5.0,False,7400,3,139,1,10,4L
-5.2,False,7400,3,139,1,10,4L
-5.4,False,7400,3,139,1,10,4L
-5.6,False,7400,3,139,1,10,4L
-5.8,False,7400,3,139,1,10,4L
-6.0,False,7400,3,139,1,10,4L
-6.2,False,7400,3,139,1,10,4L
-6.4,False,7400,3,139,1,10,4L
-6.6,False,7400,3,139,1,10,4L
-6.8,False,7400,3,139,1,10,4L
-7.0,False,7400,3,139,1,10,4L
-7.2,False,7400,3,139,1,10,4L
-7.4,False,7400,3,139,1,10,4L
-7.6,False,7400,3,139,1,10,4L
-7.8,False,7400,3,139,1,10,4L
-8.0,False,7400,3,139,1,10,4L
2.0,True,717,3,140,1,10,4L
1.8,True,1252,3,140,1,10,4L
1.6,True,2182,3,140,1,10,4L
1.4,True,3843,3,140,1,10,4L
1.2,True,3990,3,140,1,10,4L
1.0,True,4145,3,140,1,10,4L
0.8,False,14880,3,140,1,10,4L
0.6,False,14880,3,140,1,10,4L
0.4,False,14880,3,140,1,10,4L
0.2,False,14880,3,140,1,10,4L
0.0,False,14880,3,140,1,10,4L
-0.2,False,14880,3,140,1,10,4L
-0.4,False,14880,3,140,1,10,4L
-0.6,False,14880,3,140,1,10,4L
-0.8,False,14880,3,140,1,10,4L
-1.0,False,14880,3,140,1,10,4L
-1.2,False,14880,3,140,1,10,4L
-1.4,False,14880,3,140,1,10,4L
-1.6,False,14880,3,140,1,10,4L
-1.8,False,14880,3,140,1,10,4L
-2.0,False,14880,3,140,1,10,4L
-2.2,False,14880,3,140,1,10,4L
-2.4,False,14880,3,140,1,10,4L
-2.6,False,14880,3,140,1,10,4L
-2.8,False,14880,3,140,1,10,4L
-3.0,False,14880,3,140,1,10,4L
-3.2,False,14880,3,140,1,10,4L
-3.4,False,14880,3,140,1,10,4L
-3.6,False,14880,3,140,1,10,4L
