log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,5125,17,127,1,10,4L
-4.0,True,5583,17,127,1,10,4L
-4.2,True,5667,17,127,1,10,4L
-4.4,True,5723,17,127,1,10,4L
-4.6,True,6003,17,127,1,10,4L
-4.8,True,6498,17,127,1,10,4L
-5.0,True,6733,17,127,1,10,4L
-5.2,True,6894,17,127,1,10,4L
-5.4,True,7125,17,127,1,10,4L
-5.6,True,7922,17,127,1,10,4L
-5.8,True,9569,17,127,1,10,4L
-6.0,False,11360,17,127,1,10,4L
-6.2,False,11360,17,127,1,10,4L
-6.4,False,11360,17,127,1,10,4L
-6.6,False,11360,17,127,1,10,4L
-6.8,False,11360,17,127,1,10,4L
-7.0,False,11360,17,127,1,10,4L
-7.2,False,11360,17,127,1,10,4L
-7.4,False,11360,17,127,1,10,4L
-7.6,False,11360,17,127,1,10,4L
-7.8,False,11360,17,127,1,10,4L
-8.0,False,11360,17,127,1,10,4L
2.0,True,1,17,128,1,10,4L
1.8,True,1,17,128,1,10,4L
1.6,True,1,17,128,1,10,4L
1.4,True,13,17,128,1,10,4L
1.2,True,18,17,128,1,10,4L
1.0,True,230,17,128,1,10,4L
0.8,True,445,17,128,1,10,4L
0.6,True,601,17,128,1,10,4L
0.4,True,752,17,128,1,10,4L
0.2,True,969,17,128,1,10,4L
0.0,True,1125,17,128,1,10,4L
-0.2,True,1393,17,128,1,10,4L
-0.4,True,1617,17,128,1,10,4L
-0.6,True,1898,17,128,1,10,4L
-0.8,True,2117,17,128,1,10,4L
-1.0,True,2150,17,128,1,10,4L
-1.2,True,2389,17,128,1,10,4L
-1.4,True,2609,17,128,1,10,4L
-1.6,True,2827,17,128,1,10,4L
-1.8,True,3058,17,128,1,10,4L
-2.0,True,3325,17,128,1,10,4L
-2.2,True,3444,17,128,1,10,4L
-2.4,True,3661,17,128,1,10,4L
-2.6,True,3935,17,128,1,10,4L
-2.8,True,3985,17,128,1,10,4L
-3.0,True,4246,17,128,1,10,4L
-3.2,True,4419,17,128,1,10,4L
-3.4,True,4635,17,128,1,10,4L
-3.6,True,4762,17,128,1,10,4L
-3.8,True,4869,17,128,1,10,4L
-4.0,True,5245,17,128,1,10,4L
-4.2,True,5298,17,128,1,10,4L
-4.4,True,5482,17,128,1,10,4L
-4.6,True,5794,17,128,1,10,4L
-4.8,True,6153,17,128,1,10,4L
-5.0,True,6409,17,128,1,10,4L
-5.2,True,6639,17,128,1,10,4L
-5.4,True,6681,17,128,1,10,4L
-5.6,True,6681,17,128,1,10,4L
-5.8,True,6936,17,128,1,10,4L
-6.0,True,7072,17,128,1,10,4L
-6.2,True,7281,17,128,1,10,4L
-6.4,True,7637,17,128,1,10,4L
-6.6,True,7961,17,128,1,10,4L
-6.8,True,8250,17,128,1,10,4L
-7.0,True,8704,17,128,1,10,4L
-7.2,True,8827,17,128,1,10,4L
-7.4,True,8957,17,128,1,10,4L
-7.6,True,9086,17,128,1,10,4L
-7.8,True,9086,17,128,1,10,4L
-8.0,True,9086,17,128,1,10,4L
2.0,True,11,17,129,1,10,4L
1.8,True,15,17,129,1,10,4L
1.6,True,15,17,129,1,10,4L
1.4,True,40,17,129,1,10,4L
1.2,True,40,17,129,1,10,4L
1.0,True,339,17,129,1,10,4L
0.8,True,503,17,129,1,10,4L
0.6,True,693,17,129,1,10,4L
0.4,True,882,17,129,1,10,4L
0.2,True,1007,17,129,1,10,4L
0.0,True,1180,17,129,1,10,4L
-0.2,True,1524,17,129,1,10,4L
-0.4,True,1668,17,129,1,10,4L
-0.6,True,2084,17,129,1,10,4L
-0.8,True,2263,17,129,1,10,4L
-1.0,True,2263,17,129,1,10,4L
-1.2,True,2575,17,129,1,10,4L
-1.4,True,2777,17,129,1,10,4L
-1.6,True,3059,17,129,1,10,4L
-1.8,True,3221,17,129,1,10,4L
-2.0,True,3331,17,129,1,10,4L
-2.2,True,3696,17,129,1,10,4L
-2.4,True,3778,17,129,1,10,4L
-2.6,True,3991,17,129,1,10,4L
-2.8,True,4215,17,129,1,10,4L
-3.0,True,4290,17,129,1,10,4L
-3.2,True,4641,17,129,1,10,4L
-3.4,True,4778,17,129,1,10,4L
-3.6,True,5200,17,129,1,10,4L
-3.8,True,5396,17,129,1,10,4L
-4.0,True,5662,17,129,1,10,4L
-4.2,True,5748,17,129,1,10,4L
-4.4,True,5988,17,129,1,10,4L
-4.6,True,6243,17,129,1,10,4L
-4.8,True,6592,17,129,1,10,4L
-5.0,True,6605,17,129,1,10,4L
-5.2,True,6791,17,129,1,10,4L
-5.4,True,6808,17,129,1,10,4L
-5.6,True,7006,17,129,1,10,4L
-5.8,True,7062,17,129,1,10,4L
-6.0,True,7123,17,129,1,10,4L
-6.2,True,7246,17,129,1,10,4L
-6.4,True,7541,17,129,1,10,4L
-6.6,True,7740,17,129,1,10,4L
-6.8,True,7940,17,129,1,10,4L
-7.0,True,8176,17,129,1,10,4L
-7.2,True,8243,17,129,1,10,4L
-7.4,True,8288,17,129,1,10,4L
-7.6,True,8288,17,129,1,10,4L
-7.8,True,8478,17,129,1,10,4L
-8.0,True,8623,17,129,1,10,4L
2.0,True,2,17,130,1,10,4L
1.8,True,5,17,130,1,10,4L
1.6,True,6,17,130,1,10,4L
1.4,True,6,17,130,1,10,4L
1.2,True,7,17,130,1,10,4L
1.0,True,130,17,130,1,10,4L
0.8,True,145,17,130,1,10,4L
0.6,True,555,17,130,1,10,4L
0.4,True,700,17,130,1,10,4L
0.2,True,700,17,130,1,10,4L
0.0,True,1071,17,130,1,10,4L
-0.2,True,1216,17,130,1,10,4L
-0.4,True,1568,17,130,1,10,4L
-0.6,True,1624,17,130,1,10,4L
-0.8,True,1733,17,130,1,10,4L
-1.0,True,2006,17,130,1,10,4L
-1.2,True,2061,17,130,1,10,4L
-1.4,True,2189,17,130,1,10,4L
-1.6,True,2539,17,130,1,10,4L
-1.8,True,2903,17,130,1,10,4L
-2.0,True,3060,17,130,1,10,4L
-2.2,True,3309,17,130,1,10,4L
-2.4,True,3435,17,130,1,10,4L
-2.6,True,3654,17,130,1,10,4L
-2.8,True,3963,17,130,1,10,4L
-3.0,True,4234,17,130,1,10,4L
-3.2,True,4647,17,130,1,10,4L
-3.4,True,4668,17,130,1,10,4L
-3.6,True,5166,17,130,1,10,4L
-3.8,True,5282,17,130,1,10,4L
-4.0,True,5507,17,130,1,10,4L
-4.2,True,5604,17,130,1,10,4L
-4.4,True,5652,17,130,1,10,4L
-4.6,True,5888,17,130,1,10,4L
-4.8,True,6421,17,130,1,10,4L
-5.0,True,6810,17,130,1,10,4L
-5.2,True,6905,17,130,1,10,4L
-5.4,True,7096,17,130,1,10,4L
-5.6,True,7246,17,130,1,10,4L
-5.8,True,7394,17,130,1,10,4L
-6.0,True,7550,17,130,1,10,4L
-6.2,True,7683,17,130,1,10,4L
-6.4,True,8043,17,130,1,10,4L
-6.6,True,8289,17,130,1,10,4L
-6.8,True,8512,17,130,1,10,4L
-7.0,True,8683,17,130,1,10,4L
-7.2,True,8762,17,130,1,10,4L
-7.4,True,8936,17,130,1,10,4L
-7.6,True,9078,17,130,1,10,4L
-7.8,True,9284,17,130,1,10,4L
-8.0,True,9284,17,130,1,10,4L
2.0,True,3,17,131,1,10,4L
1.8,True,4,17,131,1,10,4L
1.6,True,4,17,131,1,10,4L
1.4,True,4,17,131,1,10,4L
1.2,True,17,17,131,1,10,4L
1.0,True,46,17,131,1,10,4L
0.8,True,46,17,131,1,10,4L
0.6,True,693,17,131,1,10,4L
0.4,True,804,17,131,1,10,4L
0.2,True,1124,17,131,1,10,4L
0.0,True,1374,17,131,1,10,4L
-0.2,True,1550,17,131,1,10,4L
-0.4,True,1624,17,131,1,10,4L
-0.6,True,1870,17,131,1,10,4L
-0.8,True,2009,17,131,1,10,4L
-1.0,True,2214,17,131,1,10,4L
-1.2,True,2289,17,131,1,10,4L
-1.4,True,2415,17,131,1,10,4L
-1.6,True,2765,17,131,1,10,4L
-1.8,True,2978,17,131,1,10,4L
-2.0,True,3047,17,131,1,10,4L
-2.2,True,3419,17,131,1,10,4L
-2.4,True,3456,17,131,1,10,4L
-2.6,True,3857,17,131,1,10,4L
-2.8,True,4209,17,131,1,10,4L
-3.0,True,4419,17,131,1,10,4L
-3.2,True,4608,17,131,1,10,4L
-3.4,True,4692,17,131,1,10,4L
-3.6,True,5064,17,131,1,10,4L
-3.8,True,5131,17,131,1,10,4L
-4.0,True,5436,17,131,1,10,4L
-4.2,True,5639,17,131,1,10,4L
-4.4,True,5814,17,131,1,10,4L
-4.6,True,5887,17,131,1,10,4L
-4.8,True,6433,17,131,1,10,4L
-5.0,True,6521,17,131,1,10,4L
-5.2,True,6646,17,131,1,10,4L
-5.4,True,6896,17,131,1,10,4L
-5.6,True,6896,17,131,1,10,4L
-5.8,True,7116,17,131,1,10,4L
-6.0,True,7303,17,131,1,10,4L
-6.2,True,7585,17,131,1,10,4L
-6.4,True,7958,17,131,1,10,4L
-6.6,True,8231,17,131,1,10,4L
-6.8,True,8463,17,131,1,10,4L
-7.0,True,8679,17,131,1,10,4L
-7.2,True,8814,17,131,1,10,4L
-7.4,True,8926,17,131,1,10,4L
-7.6,True,9041,17,131,1,10,4L
-7.8,True,9203,17,131,1,10,4L
-8.0,True,9273,17,131,1,10,4L
2.0,True,1,17,132,1,10,4L
1.8,True,2,17,132,1,10,4L
1.6,True,2,17,132,1,10,4L
1.4,True,2,17,132,1,10,4L
1.2,True,5,17,132,1,10,4L
1.0,True,84,17,132,1,10,4L
0.8,True,366,17,132,1,10,4L
0.6,True,499,17,132,1,10,4L
0.4,True,720,17,132,1,10,4L
0.2,True,773,17,132,1,10,4L
0.0,True,1097,17,132,1,10,4L
-0.2,True,1322,17,132,1,10,4L
-0.4,True,1447,17,132,1,10,4L
-0.6,True,1753,17,132,1,10,4L
-0.8,True,1980,17,132,1,10,4L
-1.0,True,2088,17,132,1,10,4L
-1.2,True,2156,17,132,1,10,4L
-1.4,True,2483,17,132,1,10,4L
-1.6,True,2681,17,132,1,10,4L
-1.8,True,3021,17,132,1,10,4L
-2.0,True,3286,17,132,1,10,4L
-2.2,True,3571,17,132,1,10,4L
-2.4,True,3646,17,132,1,10,4L
-2.6,True,3839,17,132,1,10,4L
-2.8,True,3935,17,132,1,10,4L
-3.0,True,4085,17,132,1,10,4L
-3.2,True,4136,17,132,1,10,4L
-3.4,True,4418,17,132,1,10,4L
-3.6,True,4647,17,132,1,10,4L
-3.8,True,4952,17,132,1,10,4L
-4.0,True,5005,17,132,1,10,4L
-4.2,True,5291,17,132,1,10,4L
-4.4,True,5505,17,132,1,10,4L
-4.6,True,6061,17,132,1,10,4L
-4.8,True,6247,17,132,1,10,4L
-5.0,True,6626,17,132,1,10,4L
-5.2,True,7004,17,132,1,10,4L
-5.4,True,7334,17,132,1,10,4L
-5.6,True,8026,17,132,1,10,4L
-5.8,True,9442,17,132,1,10,4L
-6.0,False,12000,17,132,1,10,4L
-6.2,False,12000,17,132,1,10,4L
-6.4,False,12000,17,132,1,10,4L
-6.6,False,12000,17,132,1,10,4L
-6.8,False,12000,17,132,1,10,4L
-7.0,False,12000,17,132,1,10,4L
-7.2,False,12000,17,132,1,10,4L
-7.4,False,12000,17,132,1,10,4L
-7.6,False,12000,17,132,1,10,4L
-7.8,False,12000,17,132,1,10,4L
-8.0,False,12000,17,132,1,10,4L
2.0,True,6,17,133,1,10,4L
1.8,True,6,17,133,1,10,4L
1.6,True,6,17,133,1,10,4L
1.4,True,43,17,133,1,10,4L
1.2,True,68,17,133,1,10,4L
1.0,True,166,17,133,1,10,4L
0.8,True,405,17,133,1,10,4L
0.6,True,405,17,133,1,10,4L
0.4,True,791,17,133,1,10,4L
0.2,True,903,17,133,1,10,4L
0.0,True,968,17,133,1,10,4L
-0.2,True,1219,17,133,1,10,4L
-0.4,True,1431,17,133,1,10,4L
-0.6,True,1650,17,133,1,10,4L
-0.8,True,1695,17,133,1,10,4L
-1.0,True,1732,17,133,1,10,4L
-1.2,True,2002,17,133,1,10,4L
-1.4,True,2254,17,133,1,10,4L
-1.6,True,2484,17,133,1,10,4L
-1.8,True,2565,17,133,1,10,4L
-2.0,True,2820,17,133,1,10,4L
-2.2,True,3066,17,133,1,10,4L
-2.4,True,3066,17,133,1,10,4L
-2.6,True,3664,17,133,1,10,4L
-2.8,True,3771,17,133,1,10,4L
-3.0,True,4013,17,133,1,10,4L
-3.2,True,4098,17,133,1,10,4L
-3.4,True,4386,17,133,1,10,4L
-3.6,True,4731,17,133,1,10,4L
-3.8,True,4878,17,133,1,10,4L
-4.0,True,5132,17,133,1,10,4L
-4.2,True,5413,17,133,1,10,4L
-4.4,True,5435,17,133,1,10,4L
-4.6,True,6002,17,133,1,10,4L
-4.8,True,6337,17,133,1,10,4L
-5.0,True,6602,17,133,1,10,4L
-5.2,True,6894,17,133,1,10,4L
-5.4,True,6976,17,133,1,10,4L
-5.6,True,7052,17,133,1,10,4L
-5.8,True,7082,17,133,1,10,4L
-6.0,True,7181,17,133,1,10,4L
-6.2,True,7467,17,133,1,10,4L
-6.4,True,7776,17,133,1,10,4L
-6.6,True,8035,17,133,1,10,4L
-6.8,True,8070,17,133,1,10,4L
-7.0,True,8659,17,133,1,10,4L
-7.2,True,8721,17,133,1,10,4L
-7.4,True,9048,17,133,1,10,4L
-7.6,True,9280,17,133,1,10,4L
-7.8,True,9415,17,133,1,10,4L
-8.0,True,9537,17,133,1,10,4L
2.0,True,1,17,134,1,10,4L
1.8,True,1,17,134,1,10,4L
1.6,True,12,17,134,1,10,4L
1.4,True,17,17,134,1,10,4L
1.2,True,171,17,134,1,10,4L
1.0,True,349,17,134,1,10,4L
0.8,True,353,17,134,1,10,4L
0.6,True,617,17,134,1,10,4L
0.4,True,789,17,134,1,10,4L
0.2,True,889,17,134,1,10,4L
0.0,True,1148,17,134,1,10,4L
-0.2,True,1320,17,134,1,10,4L
-0.4,True,1364,17,134,1,10,4L
-0.6,True,1555,17,134,1,10,4L
-0.8,True,1706,17,134,1,10,4L
-1.0,True,1888,17,134,1,10,4L
-1.2,True,2407,17,134,1,10,4L
-1.4,True,2567,17,134,1,10,4L
-1.6,True,2616,17,134,1,10,4L
-1.8,True,2851,17,134,1,10,4L
-2.0,True,2882,17,134,1,10,4L
-2.2,True,3141,17,134,1,10,4L
-2.4,True,3369,17,134,1,10,4L
-2.6,True,3470,17,134,1,10,4L
-2.8,True,3716,17,134,1,10,4L
-3.0,True,3990,17,134,1,10,4L
-3.2,True,4113,17,134,1,10,4L
-3.4,True,4153,17,134,1,10,4L
-3.6,True,4416,17,134,1,10,4L
-3.8,True,4568,17,134,1,10,4L
-4.0,True,4857,17,134,1,10,4L
-4.2,True,4956,17,134,1,10,4L
-4.4,True,4997,17,134,1,10,4L
-4.6,True,5273,17,134,1,10,4L
-4.8,True,5811,17,134,1,10,4L
-5.0,True,6082,17,134,1,10,4L
-5.2,True,6259,17,134,1,10,4L
-5.4,True,6419,17,134,1,10,4L
-5.6,True,6642,17,134,1,10,4L
-5.8,True,6653,17,134,1,10,4L
-6.0,True,6808,17,134,1,10,4L
-6.2,True,6932,17,134,1,10,4L
-6.4,True,7444,17,134,1,10,4L
-6.6,True,7704,17,134,1,10,4L
-6.8,True,7890,17,134,1,10,4L
-7.0,True,8184,17,134,1,10,4L
-7.2,True,8298,17,134,1,10,4L
-7.4,True,8539,17,134,1,10,4L
-7.6,True,8727,17,134,1,10,4L
-7.8,True,8869,17,134,1,10,4L
-8.0,True,8881,17,134,1,10,4L
2.0,True,2,17,135,1,10,4L
1.8,True,2,17,135,1,10,4L
1.6,True,2,17,135,1,10,4L
1.4,True,2,17,135,1,10,4L
1.2,True,21,17,135,1,10,4L
1.0,True,104,17,135,1,10,4L
0.8,True,231,17,135,1,10,4L
0.6,True,382,17,135,1,10,4L
0.4,True,512,17,135,1,10,4L
0.2,True,932,17,135,1,10,4L
0.0,True,983,17,135,1,10,4L
-0.2,True,1216,17,135,1,10,4L
-0.4,True,1540,17,135,1,10,4L
-0.6,True,1716,17,135,1,10,4L
-0.8,True,1995,17,135,1,10,4L
-1.0,True,2291,17,135,1,10,4L
-1.2,True,2442,17,135,1,10,4L
-1.4,True,2606,17,135,1,10,4L
-1.6,True,2909,17,135,1,10,4L
-1.8,True,3006,17,135,1,10,4L
-2.0,True,3206,17,135,1,10,4L
-2.2,True,3491,17,135,1,10,4L
-2.4,True,3694,17,135,1,10,4L
-2.6,True,3727,17,135,1,10,4L
-2.8,True,3955,17,135,1,10,4L
-3.0,True,4084,17,135,1,10,4L
-3.2,True,4300,17,135,1,10,4L
-3.4,True,4399,17,135,1,10,4L
-3.6,True,4578,17,135,1,10,4L
-3.8,True,5026,17,135,1,10,4L
-4.0,True,5094,17,135,1,10,4L
-4.2,True,5237,17,135,1,10,4L
-4.4,True,5376,17,135,1,10,4L
-4.6,True,5486,17,135,1,10,4L
-4.8,True,5960,17,135,1,10,4L
-5.0,True,6019,17,135,1,10,4L
-5.2,True,6242,17,135,1,10,4L
-5.4,True,6375,17,135,1,10,4L
-5.6,True,6523,17,135,1,10,4L
-5.8,True,6623,17,135,1,10,4L
-6.0,True,6771,17,135,1,10,4L
-6.2,True,6950,17,135,1,10,4L
-6.4,True,7214,17,135,1,10,4L
-6.6,True,7488,17,135,1,10,4L
-6.8,True,7769,17,135,1,10,4L
-7.0,True,7861,17,135,1,10,4L
-7.2,True,8065,17,135,1,10,4L
-7.4,True,8210,17,135,1,10,4L
-7.6,True,8268,17,135,1,10,4L
-7.8,True,8389,17,135,1,10,4L
-8.0,True,8497,17,135,1,10,4L
2.0,True,1,17,136,1,10,4L
1.8,True,34,17,136,1,10,4L
1.6,True,36,17,136,1,10,4L
1.4,True,36,17,136,1,10,4L
1.2,True,36,17,136,1,10,4L
1.0,True,154,17,136,1,10,4L
0.8,True,391,17,136,1,10,4L
0.6,True,540,17,136,1,10,4L
0.4,True,625,17,136,1,10,4L
0.2,True,774,17,136,1,10,4L
0.0,True,1063,17,136,1,10,4L
-0.2,True,1063,17,136,1,10,4L
-0.4,True,1652,17,136,1,10,4L
-0.6,True,1846,17,136,1,10,4L
-0.8,True,2004,17,136,1,10,4L
-1.0,True,2176,17,136,1,10,4L
-1.2,True,2569,17,136,1,10,4L
-1.4,True,2642,17,136,1,10,4L
-1.6,True,2984,17,136,1,10,4L
-1.8,True,3086,17,136,1,10,4L
-2.0,True,3086,17,136,1,10,4L
-2.2,True,3440,17,136,1,10,4L
-2.4,True,3735,17,136,1,10,4L
-2.6,True,3915,17,136,1,10,4L
-2.8,True,4051,17,136,1,10,4L
-3.0,True,4244,17,136,1,10,4L
-3.2,True,4543,17,136,1,10,4L
-3.4,True,4697,17,136,1,10,4L
-3.6,True,4962,17,136,1,10,4L
-3.8,True,5251,17,136,1,10,4L
-4.0,True,5345,17,136,1,10,4L
-4.2,True,5503,17,136,1,10,4L
-4.4,True,5593,17,136,1,10,4L
-4.6,True,5909,17,136,1,10,4L
-4.8,True,6172,17,136,1,10,4L
-5.0,True,6530,17,136,1,10,4L
-5.2,True,6781,17,136,1,10,4L
-5.4,True,6818,17,136,1,10,4L
-5.6,True,6903,17,136,1,10,4L
-5.8,True,6964,17,136,1,10,4L
-6.0,True,7244,17,136,1,10,4L
-6.2,True,7395,17,136,1,10,4L
-6.4,True,7830,17,136,1,10,4L
-6.6,True,8127,17,136,1,10,4L
-6.8,True,8193,17,136,1,10,4L
-7.0,True,8447,17,136,1,10,4L
-7.2,True,8569,17,136,1,10,4L
-7.4,True,8893,17,136,1,10,4L
-7.6,True,8946,17,136,1,10,4L
-7.8,True,9182,17,136,1,10,4L
-8.0,True,9210,17,136,1,10,4L
2.0,True,1,17,137,1,10,4L
1.8,True,1,17,137,1,10,4L
1.6,True,2,17,137,1,10,4L
1.4,True,17,17,137,1,10,4L
1.2,True,55,17,137,1,10,4L
1.0,True,168,17,137,1,10,4L
0.8,True,368,17,137,1,10,4L
0.6,True,406,17,137,1,10,4L
0.4,True,577,17,137,1,10,4L
0.2,True,935,17,137,1,10,4L
0.0,True,1061,17,137,1,10,4L
-0.2,True,1067,17,137,1,10,4L
-0.4,True,1247,17,137,1,10,4L
-0.6,True,1346,17,137,1,10,4L
-0.8,True,1415,17,137,1,10,4L
-1.0,True,1815,17,137,1,10,4L
-1.2,True,2135,17,137,1,10,4L
-1.4,True,2247,17,137,1,10,4L
-1.6,True,2481,17,137,1,10,4L
-1.8,True,2548,17,137,1,10,4L
-2.0,True,2810,17,137,1,10,4L
-2.2,True,3103,17,137,1,10,4L
-2.4,True,3207,17,137,1,10,4L
-2.6,True,3405,17,137,1,10,4L
-2.8,True,3765,17,137,1,10,4L
-3.0,True,3870,17,137,1,10,4L
-3.2,True,4042,17,137,1,10,4L
-3.4,True,4414,17,137,1,10,4L
-3.6,True,4677,17,137,1,10,4L
-3.8,True,4727,17,137,1,10,4L
-4.0,True,4918,17,137,1,10,4L
-4.2,True,4928,17,137,1,10,4L
-4.4,True,5197,17,137,1,10,4L
-4.6,True,5672,17,137,1,10,4L
-4.8,True,5977,17,137,1,10,4L
-5.0,True,6244,17,137,1,10,4L
-5.2,True,6311,17,137,1,10,4L
-5.4,True,6641,17,137,1,10,4L
-5.6,True,6778,17,137,1,10,4L
-5.8,True,6787,17,137,1,10,4L
-6.0,True,6948,17,137,1,10,4L
-6.2,True,7149,17,137,1,10,4L
-6.4,True,7372,17,137,1,10,4L
-6.6,True,7707,17,137,1,10,4L
-6.8,True,7856,17,137,1,10,4L
-7.0,True,7973,17,137,1,10,4L
-7.2,True,8237,17,137,1,10,4L
-7.4,True,8284,17,137,1,10,4L
-7.6,True,8537,17,137,1,10,4L
-7.8,True,8616,17,137,1,10,4L
-8.0,True,8743,17,137,1,10,4L
2.0,True,1,17,138,1,10,4L
1.8,True,2,17,138,1,10,4L
1.6,True,6,17,138,1,10,4L
1.4,True,14,17,138,1,10,4L
1.2,True,17,17,138,1,10,4L
1.0,True,17,17,138,1,10,4L
0.8,True,151,17,138,1,10,4L
0.6,True,418,17,138,1,10,4L
0.4,True,561,17,138,1,10,4L
0.2,True,825,17,138,1,10,4L
0.0,True,887,17,138,1,10,4L
-0.2,True,956,17,138,1,10,4L
-0.4,True,1177,17,138,1,10,4L
-0.6,True,1458,17,138,1,10,4L
-0.8,True,1530,17,138,1,10,4L
-1.0,True,1686,17,138,1,10,4L
-1.2,True,1924,17,138,1,10,4L
-1.4,True,2122,17,138,1,10,4L
-1.6,True,2259,17,138,1,10,4L
-1.8,True,2523,17,138,1,10,4L
-2.0,True,2611,17,138,1,10,4L
-2.2,True,2845,17,138,1,10,4L
-2.4,True,3121,17,138,1,10,4L
-2.6,True,3348,17,138,1,10,4L
-2.8,True,3486,17,138,1,10,4L
-3.0,True,3765,17,138,1,10,4L
-3.2,True,4004,17,138,1,10,4L
-3.4,True,4088,17,138,1,10,4L
-3.6,True,4453,17,138,1,10,4L
-3.8,True,4777,17,138,1,10,4L
-4.0,True,4806,17,138,1,10,4L
-4.2,True,4980,17,138,1,10,4L
-4.4,True,5071,17,138,1,10,4L
-4.6,True,5354,17,138,1,10,4L
-4.8,True,5680,17,138,1,10,4L
-5.0,True,5993,17,138,1,10,4L
-5.2,True,6025,17,138,1,10,4L
-5.4,True,6210,17,138,1,10,4L
-5.6,True,6254,17,138,1,10,4L
-5.8,True,6254,17,138,1,10,4L
-6.0,True,6507,17,138,1,10,4L
-6.2,True,6694,17,138,1,10,4L
-6.4,True,6954,17,138,1,10,4L
-6.6,True,7294,17,138,1,10,4L
-6.8,True,7566,17,138,1,10,4L
-7.0,True,7717,17,138,1,10,4L
-7.2,True,7905,17,138,1,10,4L
-7.4,True,8066,17,138,1,10,4L
-7.6,True,8066,17,138,1,10,4L
-7.8,True,8376,17,138,1,10,4L
-8.0,True,8376,17,138,1,10,4L
2.0,True,1,17,139,1,10,4L
1.8,True,2,17,139,1,10,4L
1.6,True,5,17,139,1,10,4L
1.4,True,5,17,139,1,10,4L
1.2,True,73,17,139,1,10,4L
1.0,True,276,17,139,1,10,4L
0.8,True,380,17,139,1,10,4L
0.6,True,711,17,139,1,10,4L
0.4,True,852,17,139,1,10,4L
0.2,True,1051,17,139,1,10,4L
0.0,True,1232,17,139,1,10,4L
-0.2,True,1402,17,139,1,10,4L
-0.4,True,1587,17,139,1,10,4L
-0.6,True,1719,17,139,1,10,4L
-0.8,True,2024,17,139,1,10,4L
-1.0,True,2107,17,139,1,10,4L
-1.2,True,2230,17,139,1,10,4L
-1.4,True,2662,17,139,1,10,4L
-1.6,True,2793,17,139,1,10,4L
-1.8,True,2957,17,139,1,10,4L
-2.0,True,3142,17,139,1,10,4L
-2.2,True,3365,17,139,1,10,4L
-2.4,True,3560,17,139,1,10,4L
-2.6,True,3752,17,139,1,10,4L
-2.8,True,3908,17,139,1,10,4L
-3.0,True,4032,17,139,1,10,4L
-3.2,True,4299,17,139,1,10,4L
-3.4,True,4515,17,139,1,10,4L
-3.6,True,4591,17,139,1,10,4L
-3.8,True,4870,17,139,1,10,4L
-4.0,True,5128,17,139,1,10,4L
-4.2,True,5243,17,139,1,10,4L
-4.4,True,5365,17,139,1,10,4L
-4.6,True,5673,17,139,1,10,4L
-4.8,True,5994,17,139,1,10,4L
-5.0,True,6375,17,139,1,10,4L
-5.2,True,6514,17,139,1,10,4L
-5.4,True,6733,17,139,1,10,4L
-5.6,True,6734,17,139,1,10,4L
-5.8,True,7211,17,139,1,10,4L
-6.0,True,8202,17,139,1,10,4L
-6.2,True,9043,17,139,1,10,4L
-6.4,True,9822,17,139,1,10,4L
-6.6,False,12600,17,139,1,10,4L
-6.8,False,12600,17,139,1,10,4L
-7.0,False,12600,17,139,1,10,4L
-7.2,False,12600,17,139,1,10,4L
-7.4,False,12600,17,139,1,10,4L
-7.6,False,12600,17,139,1,10,4L
-7.8,False,12600,17,139,1,10,4L
-8.0,False,12600,17,139,1,10,4L
2.0,True,1,17,140,1,10,4L
1.8,True,3,17,140,1,10,4L
1.6,True,17,17,140,1,10,4L
1.4,True,17,17,140,1,10,4L
1.2,True,40,17,140,1,10,4L
1.0,True,145,17,140,1,10,4L
0.8,True,408,17,140,1,10,4L
0.6,True,652,17,140,1,10,4L
0.4,True,889,17,140,1,10,4L
0.2,True,964,17,140,1,10,4L
0.0,True,1174,17,140,1,10,4L
-0.2,True,1336,17,140,1,10,4L
-0.4,True,1384,17,140,1,10,4L
-0.6,True,1624,17,140,1,10,4L
-0.8,True,1877,17,140,1,10,4L
-1.0,True,1964,17,140,1,10,4L
-1.2,True,2281,17,140,1,10,4L
-1.4,True,2327,17,140,1,10,4L
-1.6,True,2631,17,140,1,10,4L
-1.8,True,2823,17,140,1,10,4L
-2.0,True,2985,17,140,1,10,4L
-2.2,True,3082,17,140,1,10,4L
-2.4,True,3306,17,140,1,10,4L
-2.6,True,3605,17,140,1,10,4L
-2.8,True,3890,17,140,1,10,4L
-3.0,True,3900,17,140,1,10,4L
-3.2,True,4106,17,140,1,10,4L
-3.4,True,4432,17,140,1,10,4L
-3.6,True,4552,17,140,1,10,4L
-3.8,True,4851,17,140,1,10,4L
-4.0,True,4921,17,140,1,10,4L
-4.2,True,5266,17,140,1,10,4L
-4.4,True,5395,17,140,1,10,4L
-4.6,True,5639,17,140,1,10,4L
-4.8,True,5678,17,140,1,10,4L
-5.0,True,6138,17,140,1,10,4L
-5.2,True,6346,17,140,1,10,4L
-5.4,True,6556,17,140,1,10,4L
-5.6,True,6556,17,140,1,10,4L
-5.8,True,6775,17,140,1,10,4L
-6.0,True,7097,17,140,1,10,4L
-6.2,True,7338,17,140,1,10,4L
-6.4,True,7671,17,140,1,10,4L
-6.6,True,7890,17,140,1,10,4L
