log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,8647,8,127,1,10,4L
-1.6,True,8860,8,127,1,10,4L
-1.8,True,8864,8,127,1,10,4L
-2.0,True,9248,8,127,1,10,4L
-2.2,True,9309,8,127,1,10,4L
-2.4,True,9464,8,127,1,10,4L
-2.6,True,9464,8,127,1,10,4L
-2.8,True,9606,8,127,1,10,4L
-3.0,True,9732,8,127,1,10,4L
-3.2,True,9764,8,127,1,10,4L
-3.4,True,9806,8,127,1,10,4L
-3.6,True,9823,8,127,1,10,4L
-3.8,True,9966,8,127,1,10,4L
-4.0,True,10011,8,127,1,10,4L
-4.2,True,10081,8,127,1,10,4L
-4.4,True,10155,8,127,1,10,4L
-4.6,True,10182,8,127,1,10,4L
-4.8,True,10298,8,127,1,10,4L
-5.0,True,10366,8,127,1,10,4L
-5.2,True,10366,8,127,1,10,4L
-5.4,True,10458,8,127,1,10,4L
-5.6,True,10524,8,127,1,10,4L
-5.8,True,10547,8,127,1,10,4L
-6.0,True,10570,8,127,1,10,4L
-6.2,True,10744,8,127,1,10,4L
-6.4,True,10753,8,127,1,10,4L
-6.6,True,10770,8,127,1,10,4L
-6.8,True,10883,8,127,1,10,4L
-7.0,True,10883,8,127,1,10,4L
-7.2,True,11042,8,127,1,10,4L
-7.4,True,11082,8,127,1,10,4L
-7.6,True,11082,8,127,1,10,4L
-7.8,True,11184,8,127,1,10,4L
-8.0,True,11250,8,127,1,10,4L
2.0,True,874,8,128,1,10,4L
1.8,True,1070,8,128,1,10,4L
1.6,True,1070,8,128,1,10,4L
1.4,True,1241,8,128,1,10,4L
1.2,True,1241,8,128,1,10,4L
1.0,True,1764,8,128,1,10,4L
0.8,True,3215,8,128,1,10,4L
0.6,True,4682,8,128,1,10,4L
0.4,True,5640,8,128,1,10,4L
0.2,True,6220,8,128,1,10,4L
0.0,True,6622,8,128,1,10,4L
-0.2,True,7208,8,128,1,10,4L
-0.4,True,7503,8,128,1,10,4L
-0.6,True,7898,8,128,1,10,4L
-0.8,True,8218,8,128,1,10,4L
-1.0,True,8531,8,128,1,10,4L
-1.2,True,8733,8,128,1,10,4L
-1.4,True,8809,8,128,1,10,4L
-1.6,True,9017,8,128,1,10,4L
-1.8,True,9287,8,128,1,10,4L
-2.0,True,9385,8,128,1,10,4L
-2.2,True,9545,8,128,1,10,4L
-2.4,True,9604,8,128,1,10,4L
-2.6,True,9604,8,128,1,10,4L
-2.8,True,9800,8,128,1,10,4L
-3.0,True,9820,8,128,1,10,4L
-3.2,True,9976,8,128,1,10,4L
-3.4,True,9992,8,128,1,10,4L
-3.6,True,10065,8,128,1,10,4L
-3.8,True,10083,8,128,1,10,4L
-4.0,True,10258,8,128,1,10,4L
-4.2,True,10280,8,128,1,10,4L
-4.4,True,10280,8,128,1,10,4L
-4.6,True,10398,8,128,1,10,4L
-4.8,True,10501,8,128,1,10,4L
-5.0,True,10501,8,128,1,10,4L
-5.2,True,10610,8,128,1,10,4L
-5.4,True,10656,8,128,1,10,4L
-5.6,True,10656,8,128,1,10,4L
-5.8,True,10807,8,128,1,10,4L
-6.0,True,10913,8,128,1,10,4L
-6.2,True,10998,8,128,1,10,4L
-6.4,True,11045,8,128,1,10,4L
-6.6,True,11226,8,128,1,10,4L
-6.8,True,11243,8,128,1,10,4L
-7.0,True,11265,8,128,1,10,4L
-7.2,True,11361,8,128,1,10,4L
-7.4,True,11432,8,128,1,10,4L
-7.6,True,11542,8,128,1,10,4L
-7.8,True,11542,8,128,1,10,4L
-8.0,True,11634,8,128,1,10,4L
2.0,True,1329,8,129,1,10,4L
1.8,True,1482,8,129,1,10,4L
1.6,True,1482,8,129,1,10,4L
1.4,True,1722,8,129,1,10,4L
1.2,True,1832,8,129,1,10,4L
1.0,True,2148,8,129,1,10,4L
0.8,True,3704,8,129,1,10,4L
0.6,True,5606,8,129,1,10,4L
0.4,True,6334,8,129,1,10,4L
0.2,True,6963,8,129,1,10,4L
0.0,True,7234,8,129,1,10,4L
-0.2,True,7888,8,129,1,10,4L
-0.4,True,8296,8,129,1,10,4L
-0.6,True,8445,8,129,1,10,4L
-0.8,True,8915,8,129,1,10,4L
-1.0,True,9162,8,129,1,10,4L
-1.2,True,9413,8,129,1,10,4L
-1.4,True,9697,8,129,1,10,4L
-1.6,True,9783,8,129,1,10,4L
-1.8,True,9960,8,129,1,10,4L
-2.0,True,10018,8,129,1,10,4L
-2.2,True,10065,8,129,1,10,4L
-2.4,True,10229,8,129,1,10,4L
-2.6,True,10229,8,129,1,10,4L
-2.8,True,10386,8,129,1,10,4L
-3.0,True,10543,8,129,1,10,4L
-3.2,True,10627,8,129,1,10,4L
-3.4,True,10627,8,129,1,10,4L
-3.6,True,10780,8,129,1,10,4L
-3.8,True,10885,8,129,1,10,4L
-4.0,True,11043,8,129,1,10,4L
-4.2,True,11049,8,129,1,10,4L
-4.4,True,11099,8,129,1,10,4L
-4.6,True,11166,8,129,1,10,4L
-4.8,True,11213,8,129,1,10,4L
-5.0,True,11310,8,129,1,10,4L
-5.2,True,11367,8,129,1,10,4L
-5.4,True,11501,8,129,1,10,4L
-5.6,True,11563,8,129,1,10,4L
-5.8,True,11563,8,129,1,10,4L
-6.0,True,11731,8,129,1,10,4L
-6.2,True,11845,8,129,1,10,4L
-6.4,True,11847,8,129,1,10,4L
-6.6,True,11899,8,129,1,10,4L
-6.8,True,11990,8,129,1,10,4L
-7.0,True,12115,8,129,1,10,4L
-7.2,True,12177,8,129,1,10,4L
-7.4,True,12275,8,129,1,10,4L
-7.6,True,12275,8,129,1,10,4L
-7.8,True,12362,8,129,1,10,4L
-8.0,True,12425,8,129,1,10,4L
2.0,True,687,8,130,1,10,4L
1.8,True,881,8,130,1,10,4L
1.6,True,943,8,130,1,10,4L
1.4,True,990,8,130,1,10,4L
1.2,True,1202,8,130,1,10,4L
1.0,True,1373,8,130,1,10,4L
0.8,True,3086,8,130,1,10,4L
0.6,True,4745,8,130,1,10,4L
0.4,True,5804,8,130,1,10,4L
0.2,True,6419,8,130,1,10,4L
0.0,True,6899,8,130,1,10,4L
-0.2,True,7275,8,130,1,10,4L
-0.4,True,7621,8,130,1,10,4L
-0.6,True,7962,8,130,1,10,4L
-0.8,True,8242,8,130,1,10,4L
-1.0,True,8408,8,130,1,10,4L
-1.2,True,8637,8,130,1,10,4L
-1.4,True,8811,8,130,1,10,4L
-1.6,True,8959,8,130,1,10,4L
-1.8,True,9143,8,130,1,10,4L
-2.0,True,9143,8,130,1,10,4L
-2.2,True,9340,8,130,1,10,4L
-2.4,True,9428,8,130,1,10,4L
-2.6,True,9436,8,130,1,10,4L
-2.8,True,9577,8,130,1,10,4L
-3.0,True,9796,8,130,1,10,4L
-3.2,True,9838,8,130,1,10,4L
-3.4,True,9910,8,130,1,10,4L
-3.6,True,10031,8,130,1,10,4L
-3.8,True,10042,8,130,1,10,4L
-4.0,True,10090,8,130,1,10,4L
-4.2,True,10197,8,130,1,10,4L
-4.4,True,10402,8,130,1,10,4L
-4.6,True,10422,8,130,1,10,4L
-4.8,True,10482,8,130,1,10,4L
-5.0,True,10499,8,130,1,10,4L
-5.2,True,10578,8,130,1,10,4L
-5.4,True,10670,8,130,1,10,4L
-5.6,True,10727,8,130,1,10,4L
-5.8,True,10857,8,130,1,10,4L
-6.0,True,10882,8,130,1,10,4L
-6.2,True,11077,8,130,1,10,4L
-6.4,True,11114,8,130,1,10,4L
-6.6,True,11206,8,130,1,10,4L
-6.8,True,11273,8,130,1,10,4L
-7.0,True,11388,8,130,1,10,4L
-7.2,True,11467,8,130,1,10,4L
-7.4,True,11504,8,130,1,10,4L
-7.6,True,11532,8,130,1,10,4L
-7.8,True,11613,8,130,1,10,4L
-8.0,True,11613,8,130,1,10,4L
2.0,True,880,8,131,1,10,4L
1.8,True,935,8,131,1,10,4L
1.6,True,935,8,131,1,10,4L
1.4,True,1261,8,131,1,10,4L
1.2,True,1270,8,131,1,10,4L
1.0,True,1584,8,131,1,10,4L
0.8,True,3146,8,131,1,10,4L
0.6,True,4683,8,131,1,10,4L
0.4,True,5698,8,131,1,10,4L
0.2,True,6276,8,131,1,10,4L
0.0,True,6868,8,131,1,10,4L
-0.2,True,7239,8,131,1,10,4L
-0.4,True,7581,8,131,1,10,4L
-0.6,True,7907,8,131,1,10,4L
-0.8,True,8059,8,131,1,10,4L
-1.0,True,8380,8,131,1,10,4L
-1.2,True,8558,8,131,1,10,4L
-1.4,True,8761,8,131,1,10,4L
-1.6,True,8979,8,131,1,10,4L
-1.8,True,9148,8,131,1,10,4L
-2.0,True,9148,8,131,1,10,4L
-2.2,True,9148,8,131,1,10,4L
-2.4,True,9456,8,131,1,10,4L
-2.6,True,9655,8,131,1,10,4L
-2.8,True,9655,8,131,1,10,4L
-3.0,True,9924,8,131,1,10,4L
-3.2,True,9934,8,131,1,10,4L
-3.4,True,10150,8,131,1,10,4L
-3.6,True,10157,8,131,1,10,4L
-3.8,True,10157,8,131,1,10,4L
-4.0,True,10284,8,131,1,10,4L
-4.2,True,10302,8,131,1,10,4L
-4.4,True,10512,8,131,1,10,4L
-4.6,True,10543,8,131,1,10,4L
-4.8,True,10543,8,131,1,10,4L
-5.0,True,10690,8,131,1,10,4L
-5.2,True,10714,8,131,1,10,4L
-5.4,True,10780,8,131,1,10,4L
-5.6,True,10838,8,131,1,10,4L
-5.8,True,10924,8,131,1,10,4L
-6.0,True,10945,8,131,1,10,4L
-6.2,True,11044,8,131,1,10,4L
-6.4,True,11124,8,131,1,10,4L
-6.6,True,11126,8,131,1,10,4L
-6.8,True,11173,8,131,1,10,4L
-7.0,True,11173,8,131,1,10,4L
-7.2,True,11173,8,131,1,10,4L
-7.4,True,11444,8,131,1,10,4L
-7.6,True,11502,8,131,1,10,4L
-7.8,True,11539,8,131,1,10,4L
-8.0,True,11575,8,131,1,10,4L
2.0,True,1460,8,132,1,10,4L
1.8,True,1683,8,132,1,10,4L
1.6,True,1753,8,132,1,10,4L
1.4,True,2007,8,132,1,10,4L
1.2,True,2030,8,132,1,10,4L
1.0,True,2448,8,132,1,10,4L
0.8,True,3890,8,132,1,10,4L
0.6,True,5756,8,132,1,10,4L
0.4,True,6649,8,132,1,10,4L
0.2,True,7291,8,132,1,10,4L
0.0,True,7722,8,132,1,10,4L
-0.2,True,8215,8,132,1,10,4L
-0.4,True,8634,8,132,1,10,4L
-0.6,True,8835,8,132,1,10,4L
-0.8,True,8891,8,132,1,10,4L
-1.0,True,9241,8,132,1,10,4L
-1.2,True,9519,8,132,1,10,4L
-1.4,True,9654,8,132,1,10,4L
-1.6,True,9818,8,132,1,10,4L
-1.8,True,10074,8,132,1,10,4L
-2.0,True,10247,8,132,1,10,4L
-2.2,True,10254,8,132,1,10,4L
-2.4,True,10336,8,132,1,10,4L
-2.6,True,10489,8,132,1,10,4L
-2.8,True,10587,8,132,1,10,4L
-3.0,True,10587,8,132,1,10,4L
-3.2,True,10817,8,132,1,10,4L
-3.4,True,10923,8,132,1,10,4L
-3.6,True,10923,8,132,1,10,4L
-3.8,True,11128,8,132,1,10,4L
-4.0,True,11128,8,132,1,10,4L
-4.2,True,11192,8,132,1,10,4L
-4.4,True,11225,8,132,1,10,4L
-4.6,True,11496,8,132,1,10,4L
-4.8,True,11496,8,132,1,10,4L
-5.0,True,11621,8,132,1,10,4L
-5.2,True,11681,8,132,1,10,4L
-5.4,True,11694,8,132,1,10,4L
-5.6,True,11818,8,132,1,10,4L
-5.8,True,11850,8,132,1,10,4L
-6.0,True,11883,8,132,1,10,4L
-6.2,True,11921,8,132,1,10,4L
-6.4,True,11929,8,132,1,10,4L
-6.6,True,12060,8,132,1,10,4L
-6.8,True,12060,8,132,1,10,4L
-7.0,True,12083,8,132,1,10,4L
-7.2,True,12219,8,132,1,10,4L
-7.4,True,12274,8,132,1,10,4L
-7.6,True,12349,8,132,1,10,4L
-7.8,True,12457,8,132,1,10,4L
-8.0,True,12530,8,132,1,10,4L
2.0,True,892,8,133,1,10,4L
1.8,True,1015,8,133,1,10,4L
1.6,True,1015,8,133,1,10,4L
1.4,True,1222,8,133,1,10,4L
1.2,True,1311,8,133,1,10,4L
1.0,True,1664,8,133,1,10,4L
0.8,True,3363,8,133,1,10,4L
0.6,True,4864,8,133,1,10,4L
0.4,True,6037,8,133,1,10,4L
0.2,True,6641,8,133,1,10,4L
0.0,True,7141,8,133,1,10,4L
-0.2,True,7691,8,133,1,10,4L
-0.4,True,8053,8,133,1,10,4L
-0.6,True,8334,8,133,1,10,4L
-0.8,True,8486,8,133,1,10,4L
-1.0,True,8782,8,133,1,10,4L
-1.2,True,9012,8,133,1,10,4L
-1.4,True,9012,8,133,1,10,4L
-1.6,True,9161,8,133,1,10,4L
-1.8,True,9485,8,133,1,10,4L
-2.0,True,9550,8,133,1,10,4L
-2.2,True,9616,8,133,1,10,4L
-2.4,True,9719,8,133,1,10,4L
-2.6,True,9954,8,133,1,10,4L
-2.8,True,9989,8,133,1,10,4L
-3.0,True,10104,8,133,1,10,4L
-3.2,True,10104,8,133,1,10,4L
-3.4,True,10240,8,133,1,10,4L
-3.6,True,10247,8,133,1,10,4L
-3.8,True,10247,8,133,1,10,4L
-4.0,True,10481,8,133,1,10,4L
-4.2,True,10486,8,133,1,10,4L
-4.4,True,10645,8,133,1,10,4L
-4.6,True,10684,8,133,1,10,4L
-4.8,True,10701,8,133,1,10,4L
-5.0,True,10899,8,133,1,10,4L
-5.2,True,10996,8,133,1,10,4L
-5.4,True,11059,8,133,1,10,4L
-5.6,True,11071,8,133,1,10,4L
-5.8,True,11167,8,133,1,10,4L
-6.0,True,11167,8,133,1,10,4L
-6.2,True,11293,8,133,1,10,4L
-6.4,True,11333,8,133,1,10,4L
-6.6,True,11402,8,133,1,10,4L
-6.8,True,11471,8,133,1,10,4L
-7.0,True,11657,8,133,1,10,4L
-7.2,True,11695,8,133,1,10,4L
-7.4,True,11841,8,133,1,10,4L
-7.6,True,11875,8,133,1,10,4L
-7.8,True,11875,8,133,1,10,4L
-8.0,True,12047,8,133,1,10,4L
2.0,True,736,8,134,1,10,4L
1.8,True,777,8,134,1,10,4L
1.6,True,896,8,134,1,10,4L
1.4,True,1065,8,134,1,10,4L
1.2,True,1065,8,134,1,10,4L
1.0,True,1432,8,134,1,10,4L
0.8,True,3475,8,134,1,10,4L
0.6,True,5161,8,134,1,10,4L
0.4,True,6249,8,134,1,10,4L
0.2,True,6962,8,134,1,10,4L
0.0,True,7375,8,134,1,10,4L
-0.2,True,7882,8,134,1,10,4L
-0.4,True,8132,8,134,1,10,4L
-0.6,True,8500,8,134,1,10,4L
-0.8,True,8888,8,134,1,10,4L
-1.0,True,9052,8,134,1,10,4L
-1.2,True,9074,8,134,1,10,4L
-1.4,True,9330,8,134,1,10,4L
-1.6,True,9553,8,134,1,10,4L
-1.8,True,9619,8,134,1,10,4L
-2.0,True,9800,8,134,1,10,4L
-2.2,True,9966,8,134,1,10,4L
-2.4,True,9991,8,134,1,10,4L
-2.6,True,10151,8,134,1,10,4L
-2.8,True,10159,8,134,1,10,4L
-3.0,True,10248,8,134,1,10,4L
-3.2,True,10288,8,134,1,10,4L
-3.4,True,10411,8,134,1,10,4L
-3.6,True,10526,8,134,1,10,4L
-3.8,True,10529,8,134,1,10,4L
-4.0,True,10653,8,134,1,10,4L
-4.2,True,10653,8,134,1,10,4L
-4.4,True,10653,8,134,1,10,4L
-4.6,True,10849,8,134,1,10,4L
-4.8,True,10863,8,134,1,10,4L
-5.0,True,10977,8,134,1,10,4L
-5.2,True,11041,8,134,1,10,4L
-5.4,True,11177,8,134,1,10,4L
-5.6,True,11231,8,134,1,10,4L
-5.8,True,11258,8,134,1,10,4L
-6.0,True,11414,8,134,1,10,4L
-6.2,True,11445,8,134,1,10,4L
-6.4,True,11486,8,134,1,10,4L
-6.6,True,11521,8,134,1,10,4L
-6.8,True,11666,8,134,1,10,4L
-7.0,True,11694,8,134,1,10,4L
-7.2,True,11761,8,134,1,10,4L
-7.4,True,11853,8,134,1,10,4L
-7.6,True,11853,8,134,1,10,4L
-7.8,True,11853,8,134,1,10,4L
-8.0,True,11853,8,134,1,10,4L
2.0,True,817,8,135,1,10,4L
1.8,True,889,8,135,1,10,4L
1.6,True,1071,8,135,1,10,4L
1.4,True,1164,8,135,1,10,4L
1.2,True,1253,8,135,1,10,4L
1.0,True,1489,8,135,1,10,4L
0.8,True,2672,8,135,1,10,4L
0.6,True,4137,8,135,1,10,4L
0.4,True,5071,8,135,1,10,4L
0.2,True,5894,8,135,1,10,4L
0.0,True,6450,8,135,1,10,4L
-0.2,True,6789,8,135,1,10,4L
-0.4,True,7089,8,135,1,10,4L
-0.6,True,7364,8,135,1,10,4L
-0.8,True,7746,8,135,1,10,4L
-1.0,True,7803,8,135,1,10,4L
-1.2,True,7986,8,135,1,10,4L
-1.4,True,8218,8,135,1,10,4L
-1.6,True,8312,8,135,1,10,4L
-1.8,True,8475,8,135,1,10,4L
-2.0,True,8619,8,135,1,10,4L
-2.2,True,8659,8,135,1,10,4L
-2.4,True,8814,8,135,1,10,4L
-2.6,True,8814,8,135,1,10,4L
-2.8,True,9065,8,135,1,10,4L
-3.0,True,9257,8,135,1,10,4L
-3.2,True,9307,8,135,1,10,4L
-3.4,True,9415,8,135,1,10,4L
-3.6,True,9478,8,135,1,10,4L
-3.8,True,9564,8,135,1,10,4L
-4.0,True,9564,8,135,1,10,4L
-4.2,True,9744,8,135,1,10,4L
-4.4,True,9871,8,135,1,10,4L
-4.6,True,9911,8,135,1,10,4L
-4.8,True,9978,8,135,1,10,4L
-5.0,True,10110,8,135,1,10,4L
-5.2,True,10186,8,135,1,10,4L
-5.4,True,10206,8,135,1,10,4L
-5.6,True,10375,8,135,1,10,4L
-5.8,True,10449,8,135,1,10,4L
-6.0,True,10574,8,135,1,10,4L
-6.2,True,10623,8,135,1,10,4L
-6.4,True,10673,8,135,1,10,4L
-6.6,True,10856,8,135,1,10,4L
-6.8,True,10922,8,135,1,10,4L
-7.0,True,10970,8,135,1,10,4L
-7.2,True,11062,8,135,1,10,4L
-7.4,True,11160,8,135,1,10,4L
-7.6,True,11175,8,135,1,10,4L
-7.8,True,11283,8,135,1,10,4L
-8.0,True,11367,8,135,1,10,4L
2.0,True,771,8,136,1,10,4L
1.8,True,922,8,136,1,10,4L
1.6,True,1037,8,136,1,10,4L
1.4,True,1222,8,136,1,10,4L
1.2,True,1222,8,136,1,10,4L
1.0,True,1515,8,136,1,10,4L
0.8,True,2491,8,136,1,10,4L
0.6,True,3947,8,136,1,10,4L
0.4,True,4835,8,136,1,10,4L
0.2,True,5547,8,136,1,10,4L
0.0,True,5922,8,136,1,10,4L
-0.2,True,6473,8,136,1,10,4L
-0.4,True,6736,8,136,1,10,4L
-0.6,True,7227,8,136,1,10,4L
-0.8,True,7535,8,136,1,10,4L
-1.0,True,7668,8,136,1,10,4L
-1.2,True,7896,8,136,1,10,4L
-1.4,True,8006,8,136,1,10,4L
-1.6,True,8217,8,136,1,10,4L
-1.8,True,8242,8,136,1,10,4L
-2.0,True,8351,8,136,1,10,4L
-2.2,True,8505,8,136,1,10,4L
-2.4,True,8582,8,136,1,10,4L
-2.6,True,8717,8,136,1,10,4L
-2.8,True,8717,8,136,1,10,4L
-3.0,True,8915,8,136,1,10,4L
-3.2,True,9002,8,136,1,10,4L
-3.4,True,9023,8,136,1,10,4L
-3.6,True,9133,8,136,1,10,4L
-3.8,True,9188,8,136,1,10,4L
-4.0,True,9188,8,136,1,10,4L
-4.2,True,9336,8,136,1,10,4L
-4.4,True,9362,8,136,1,10,4L
-4.6,True,9509,8,136,1,10,4L
-4.8,True,9607,8,136,1,10,4L
-5.0,True,9620,8,136,1,10,4L
-5.2,True,9623,8,136,1,10,4L
-5.4,True,9623,8,136,1,10,4L
-5.6,True,9801,8,136,1,10,4L
-5.8,True,9916,8,136,1,10,4L
-6.0,True,9945,8,136,1,10,4L
-6.2,True,10051,8,136,1,10,4L
-6.4,True,10085,8,136,1,10,4L
-6.6,True,10168,8,136,1,10,4L
-6.8,True,10168,8,136,1,10,4L
-7.0,True,10289,8,136,1,10,4L
-7.2,True,10372,8,136,1,10,4L
-7.4,True,10441,8,136,1,10,4L
-7.6,True,10460,8,136,1,10,4L
-7.8,True,10523,8,136,1,10,4L
-8.0,True,10604,8,136,1,10,4L
2.0,True,759,8,137,1,10,4L
1.8,True,835,8,137,1,10,4L
1.6,True,964,8,137,1,10,4L
1.4,True,1015,8,137,1,10,4L
1.2,True,1133,8,137,1,10,4L
1.0,True,1485,8,137,1,10,4L
0.8,True,3174,8,137,1,10,4L
0.6,True,4487,8,137,1,10,4L
0.4,True,5505,8,137,1,10,4L
0.2,True,5993,8,137,1,10,4L
0.0,True,6445,8,137,1,10,4L
-0.2,True,6960,8,137,1,10,4L
-0.4,True,7352,8,137,1,10,4L
-0.6,True,7718,8,137,1,10,4L
-0.8,True,7975,8,137,1,10,4L
-1.0,True,8176,8,137,1,10,4L
-1.2,True,8432,8,137,1,10,4L
-1.4,True,8579,8,137,1,10,4L
-1.6,True,8839,8,137,1,10,4L
-1.8,True,8928,8,137,1,10,4L
-2.0,True,8974,8,137,1,10,4L
-2.2,True,9065,8,137,1,10,4L
-2.4,True,9185,8,137,1,10,4L
-2.6,True,9287,8,137,1,10,4L
-2.8,True,9354,8,137,1,10,4L
-3.0,True,9608,8,137,1,10,4L
-3.2,True,9608,8,137,1,10,4L
-3.4,True,9678,8,137,1,10,4L
-3.6,True,9678,8,137,1,10,4L
-3.8,True,9819,8,137,1,10,4L
-4.0,True,9819,8,137,1,10,4L
-4.2,True,9985,8,137,1,10,4L
-4.4,True,10054,8,137,1,10,4L
-4.6,True,10095,8,137,1,10,4L
-4.8,True,10191,8,137,1,10,4L
-5.0,True,10300,8,137,1,10,4L
-5.2,True,10300,8,137,1,10,4L
-5.4,True,10435,8,137,1,10,4L
-5.6,True,10463,8,137,1,10,4L
-5.8,True,10552,8,137,1,10,4L
-6.0,True,10650,8,137,1,10,4L
-6.2,True,10650,8,137,1,10,4L
-6.4,True,10831,8,137,1,10,4L
-6.6,True,10888,8,137,1,10,4L
-6.8,True,10894,8,137,1,10,4L
-7.0,True,10934,8,137,1,10,4L
-7.2,True,10934,8,137,1,10,4L
-7.4,True,11102,8,137,1,10,4L
-7.6,True,11186,8,137,1,10,4L
-7.8,True,11244,8,137,1,10,4L
-8.0,True,11244,8,137,1,10,4L
2.0,True,1122,8,138,1,10,4L
1.8,True,1122,8,138,1,10,4L
1.6,True,1392,8,138,1,10,4L
1.4,True,1472,8,138,1,10,4L
1.2,True,1602,8,138,1,10,4L
1.0,True,1855,8,138,1,10,4L
0.8,True,3096,8,138,1,10,4L
0.6,True,4493,8,138,1,10,4L
0.4,True,5205,8,138,1,10,4L
0.2,True,6004,8,138,1,10,4L
0.0,True,6497,8,138,1,10,4L
-0.2,True,6929,8,138,1,10,4L
-0.4,True,7150,8,138,1,10,4L
-0.6,True,7617,8,138,1,10,4L
-0.8,True,7872,8,138,1,10,4L
-1.0,True,8010,8,138,1,10,4L
-1.2,True,8469,8,138,1,10,4L
-1.4,True,8628,8,138,1,10,4L
-1.6,True,8745,8,138,1,10,4L
-1.8,True,8884,8,138,1,10,4L
-2.0,True,9106,8,138,1,10,4L
-2.2,True,9188,8,138,1,10,4L
-2.4,True,9199,8,138,1,10,4L
-2.6,True,9378,8,138,1,10,4L
-2.8,True,9443,8,138,1,10,4L
-3.0,True,9456,8,138,1,10,4L
-3.2,True,9587,8,138,1,10,4L
-3.4,True,9679,8,138,1,10,4L
-3.6,True,9733,8,138,1,10,4L
-3.8,True,9733,8,138,1,10,4L
-4.0,True,9891,8,138,1,10,4L
-4.2,True,9969,8,138,1,10,4L
-4.4,True,9969,8,138,1,10,4L
-4.6,True,10104,8,138,1,10,4L
-4.8,True,10154,8,138,1,10,4L
-5.0,True,10279,8,138,1,10,4L
-5.2,True,10306,8,138,1,10,4L
-5.4,True,10323,8,138,1,10,4L
-5.6,True,10323,8,138,1,10,4L
-5.8,True,10608,8,138,1,10,4L
-6.0,True,10643,8,138,1,10,4L
-6.2,True,10643,8,138,1,10,4L
-6.4,True,10643,8,138,1,10,4L
-6.6,True,10713,8,138,1,10,4L
-6.8,True,10920,8,138,1,10,4L
-7.0,True,11002,8,138,1,10,4L
-7.2,True,11082,8,138,1,10,4L
-7.4,True,11179,8,138,1,10,4L
-7.6,True,11254,8,138,1,10,4L
-7.8,True,11255,8,138,1,10,4L
-8.0,True,11255,8,138,1,10,4L
2.0,True,1167,8,139,1,10,4L
1.8,True,1262,8,139,1,10,4L
1.6,True,1376,8,139,1,10,4L
1.4,True,1416,8,139,1,10,4L
1.2,True,1581,8,139,1,10,4L
1.0,True,1806,8,139,1,10,4L
0.8,True,3183,8,139,1,10,4L
0.6,True,4667,8,139,1,10,4L
0.4,True,5468,8,139,1,10,4L
0.2,True,6169,8,139,1,10,4L
0.0,True,6598,8,139,1,10,4L
-0.2,True,7088,8,139,1,10,4L
-0.4,True,7513,8,139,1,10,4L
-0.6,True,7842,8,139,1,10,4L
-0.8,True,7995,8,139,1,10,4L
-1.0,True,8329,8,139,1,10,4L
-1.2,True,8684,8,139,1,10,4L
-1.4,True,8755,8,139,1,10,4L
-1.6,True,8803,8,139,1,10,4L
-1.8,True,8877,8,139,1,10,4L
-2.0,True,9034,8,139,1,10,4L
-2.2,True,9218,8,139,1,10,4L
-2.4,True,9232,8,139,1,10,4L
-2.6,True,9232,8,139,1,10,4L
-2.8,True,9491,8,139,1,10,4L
-3.0,True,9600,8,139,1,10,4L
-3.2,True,9693,8,139,1,10,4L
-3.4,True,9724,8,139,1,10,4L
-3.6,True,9789,8,139,1,10,4L
-3.8,True,10058,8,139,1,10,4L
-4.0,True,10066,8,139,1,10,4L
-4.2,True,10128,8,139,1,10,4L
-4.4,True,10214,8,139,1,10,4L
-4.6,True,10312,8,139,1,10,4L
-4.8,True,10334,8,139,1,10,4L
-5.0,True,10334,8,139,1,10,4L
-5.2,True,10443,8,139,1,10,4L
-5.4,True,10530,8,139,1,10,4L
-5.6,True,10647,8,139,1,10,4L
-5.8,True,10802,8,139,1,10,4L
-6.0,True,10818,8,139,1,10,4L
-6.2,True,10853,8,139,1,10,4L
-6.4,True,11008,8,139,1,10,4L
-6.6,True,11091,8,139,1,10,4L
-6.8,True,11159,8,139,1,10,4L
-7.0,True,11189,8,139,1,10,4L
-7.2,True,11259,8,139,1,10,4L
-7.4,True,11379,8,139,1,10,4L
-7.6,True,11467,8,139,1,10,4L
-7.8,True,11535,8,139,1,10,4L
-8.0,True,11556,8,139,1,10,4L
2.0,True,2044,8,140,1,10,4L
1.8,True,2232,8,140,1,10,4L
1.6,True,2435,8,140,1,10,4L
1.4,True,2634,8,140,1,10,4L
1.2,True,2959,8,140,1,10,4L
1.0,True,3266,8,140,1,10,4L
0.8,True,5167,8,140,1,10,4L
0.6,True,6829,8,140,1,10,4L
0.4,True,7775,8,140,1,10,4L
0.2,True,8340,8,140,1,10,4L
0.0,True,8648,8,140,1,10,4L
-0.2,True,9302,8,140,1,10,4L
-0.4,True,9830,8,140,1,10,4L
-0.6,True,10051,8,140,1,10,4L
-0.8,True,10349,8,140,1,10,4L
-1.0,True,10624,8,140,1,10,4L
-1.2,True,10793,8,140,1,10,4L
-1.4,True,11087,8,140,1,10,4L
-1.6,True,11123,8,140,1,10,4L
-1.8,True,11123,8,140,1,10,4L
-2.0,True,11430,8,140,1,10,4L
-2.2,True,11452,8,140,1,10,4L
-2.4,True,11561,8,140,1,10,4L
-2.6,True,11700,8,140,1,10,4L
-2.8,True,11806,8,140,1,10,4L
-3.0,True,11906,8,140,1,10,4L
-3.2,True,12061,8,140,1,10,4L
