log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,57480,23,140,1,10,4L
-6.4,False,57480,23,140,1,10,4L
-6.6,False,57480,23,140,1,10,4L
-6.8,False,57480,23,140,1,10,4L
-7.0,False,57480,23,140,1,10,4L
-7.2,False,57480,23,140,1,10,4L
-7.4,False,57480,23,140,1,10,4L
-7.6,False,57480,23,140,1,10,4L
-7.8,False,57480,23,140,1,10,4L
-8.0,False,57480,23,140,1,10,4L
2.0,True,1,23,141,1,10,4L
1.8,True,1,23,141,1,10,4L
1.6,True,1,23,141,1,10,4L
1.4,True,1,23,141,1,10,4L
1.2,True,1,23,141,1,10,4L
1.0,True,7,23,141,1,10,4L
0.8,True,67,23,141,1,10,4L
0.6,True,171,23,141,1,10,4L
0.4,True,2298,23,141,1,10,4L
0.2,True,15845,23,141,1,10,4L
0.0,True,16359,23,141,1,10,4L
-0.2,True,16574,23,141,1,10,4L
-0.4,True,17082,23,141,1,10,4L
-0.6,True,17654,23,141,1,10,4L
-0.8,True,17968,23,141,1,10,4L
-1.0,True,18487,23,141,1,10,4L
-1.2,True,26131,23,141,1,10,4L
-1.4,False,33320,23,141,1,10,4L
-1.6,False,33320,23,141,1,10,4L
-1.8,False,33320,23,141,1,10,4L
-2.0,False,33320,23,141,1,10,4L
-2.2,False,33320,23,141,1,10,4L
-2.4,False,33320,23,141,1,10,4L
-2.6,False,33320,23,141,1,10,4L
-2.8,False,33320,23,141,1,10,4L
-3.0,False,33320,23,141,1,10,4L
-3.2,False,33320,23,141,1,10,4L
-3.4,False,33320,23,141,1,10,4L
-3.6,False,33320,23,141,1,10,4L
-3.8,False,33320,23,141,1,10,4L
-4.0,False,33320,23,141,1,10,4L
-4.2,False,33320,23,141,1,10,4L
-4.4,False,33320,23,141,1,10,4L
-4.6,False,33320,23,141,1,10,4L
-4.8,False,33320,23,141,1,10,4L
-5.0,False,33320,23,141,1,10,4L
-5.2,False,33320,23,141,1,10,4L
-5.4,False,33320,23,141,1,10,4L
-5.6,False,33320,23,141,1,10,4L
-5.8,False,33320,23,141,1,10,4L
-6.0,False,33320,23,141,1,10,4L
-6.2,False,33320,23,141,1,10,4L
-6.4,False,33320,23,141,1,10,4L
-6.6,False,33320,23,141,1,10,4L
-6.8,False,33320,23,141,1,10,4L
-7.0,False,33320,23,141,1,10,4L
-7.2,False,33320,23,141,1,10,4L
-7.4,False,33320,23,141,1,10,4L
-7.6,False,33320,23,141,1,10,4L
-7.8,False,33320,23,141,1,10,4L
-8.0,False,33320,23,141,1,10,4L
2.0,True,1,23,142,1,10,4L
1.8,True,1,23,142,1,10,4L
1.6,True,1,23,142,1,10,4L
1.4,True,1,23,142,1,10,4L
1.2,True,7,23,142,1,10,4L
1.0,True,31,23,142,1,10,4L
0.8,True,33,23,142,1,10,4L
0.6,True,184,23,142,1,10,4L
0.4,True,4437,23,142,1,10,4L
0.2,True,14228,23,142,1,10,4L
0.0,True,49068,23,142,1,10,4L
-0.2,False,57240,23,142,1,10,4L
-0.4,False,57240,23,142,1,10,4L
-0.6,False,57240,23,142,1,10,4L
-0.8,False,57240,23,142,1,10,4L
-1.0,False,57240,23,142,1,10,4L
-1.2,False,57240,23,142,1,10,4L
-1.4,False,57240,23,142,1,10,4L
-1.6,False,57240,23,142,1,10,4L
-1.8,False,57240,23,142,1,10,4L
-2.0,False,57240,23,142,1,10,4L
-2.2,False,57240,23,142,1,10,4L
-2.4,False,57240,23,142,1,10,4L
-2.6,False,57240,23,142,1,10,4L
-2.8,False,57240,23,142,1,10,4L
-3.0,False,57240,23,142,1,10,4L
-3.2,False,57240,23,142,1,10,4L
-3.4,False,57240,23,142,1,10,4L
-3.6,False,57240,23,142,1,10,4L
-3.8,False,57240,23,142,1,10,4L
-4.0,False,57240,23,142,1,10,4L
-4.2,False,57240,23,142,1,10,4L
-4.4,False,57240,23,142,1,10,4L
-4.6,False,57240,23,142,1,10,4L
-4.8,False,57240,23,142,1,10,4L
-5.0,False,57240,23,142,1,10,4L
-5.2,False,57240,23,142,1,10,4L
-5.4,False,57240,23,142,1,10,4L
-5.6,False,57240,23,142,1,10,4L
-5.8,False,57240,23,142,1,10,4L
-6.0,False,57240,23,142,1,10,4L
-6.2,False,57240,23,142,1,10,4L
-6.4,False,57240,23,142,1,10,4L
-6.6,False,57240,23,142,1,10,4L
-6.8,False,57240,23,142,1,10,4L
-7.0,False,57240,23,142,1,10,4L
-7.2,False,57240,23,142,1,10,4L
-7.4,False,57240,23,142,1,10,4L
-7.6,False,57240,23,142,1,10,4L
-7.8,False,57240,23,142,1,10,4L
-8.0,False,57240,23,142,1,10,4L
2.0,True,1,23,143,1,10,4L
1.8,True,1,23,143,1,10,4L
1.6,True,1,23,143,1,10,4L
1.4,True,1,23,143,1,10,4L
1.2,True,6,23,143,1,10,4L
1.0,True,17,23,143,1,10,4L
0.8,True,24,23,143,1,10,4L
0.6,True,199,23,143,1,10,4L
0.4,True,2047,23,143,1,10,4L
0.2,False,17160,23,143,1,10,4L
0.0,False,17160,23,143,1,10,4L
-0.2,False,17160,23,143,1,10,4L
-0.4,False,17160,23,143,1,10,4L
-0.6,False,17160,23,143,1,10,4L
-0.8,False,17160,23,143,1,10,4L
-1.0,False,17160,23,143,1,10,4L
-1.2,False,17160,23,143,1,10,4L
-1.4,False,17160,23,143,1,10,4L
-1.6,False,17160,23,143,1,10,4L
-1.8,False,17160,23,143,1,10,4L
-2.0,False,17160,23,143,1,10,4L
-2.2,False,17160,23,143,1,10,4L
-2.4,False,17160,23,143,1,10,4L
-2.6,False,17160,23,143,1,10,4L
-2.8,False,17160,23,143,1,10,4L
-3.0,False,17160,23,143,1,10,4L
-3.2,False,17160,23,143,1,10,4L
-3.4,False,17160,23,143,1,10,4L
-3.6,False,17160,23,143,1,10,4L
-3.8,False,17160,23,143,1,10,4L
-4.0,False,17160,23,143,1,10,4L
-4.2,False,17160,23,143,1,10,4L
-4.4,False,17160,23,143,1,10,4L
-4.6,False,17160,23,143,1,10,4L
-4.8,False,17160,23,143,1,10,4L
-5.0,False,17160,23,143,1,10,4L
-5.2,False,17160,23,143,1,10,4L
-5.4,False,17160,23,143,1,10,4L
-5.6,False,17160,23,143,1,10,4L
-5.8,False,17160,23,143,1,10,4L
-6.0,False,17160,23,143,1,10,4L
-6.2,False,17160,23,143,1,10,4L
-6.4,False,17160,23,143,1,10,4L
-6.6,False,17160,23,143,1,10,4L
-6.8,False,17160,23,143,1,10,4L
-7.0,False,17160,23,143,1,10,4L
-7.2,False,17160,23,143,1,10,4L
-7.4,False,17160,23,143,1,10,4L
-7.6,False,17160,23,143,1,10,4L
-7.8,False,17160,23,143,1,10,4L
-8.0,False,17160,23,143,1,10,4L
2.0,True,1,23,144,1,10,4L
1.8,True,1,23,144,1,10,4L
1.6,True,1,23,144,1,10,4L
1.4,True,2,23,144,1,10,4L
1.2,True,4,23,144,1,10,4L
1.0,True,4,23,144,1,10,4L
0.8,True,70,23,144,1,10,4L
0.6,True,538,23,144,1,10,4L
0.4,True,2374,23,144,1,10,4L
0.2,True,23910,23,144,1,10,4L
0.0,True,29361,23,144,1,10,4L
-0.2,True,29739,23,144,1,10,4L
-0.4,True,30336,23,144,1,10,4L
-0.6,True,30830,23,144,1,10,4L
-0.8,True,36486,23,144,1,10,4L
-1.0,False,42320,23,144,1,10,4L
-1.2,False,42320,23,144,1,10,4L
-1.4,False,42320,23,144,1,10,4L
-1.6,False,42320,23,144,1,10,4L
-1.8,False,42320,23,144,1,10,4L
-2.0,False,42320,23,144,1,10,4L
-2.2,False,42320,23,144,1,10,4L
-2.4,False,42320,23,144,1,10,4L
-2.6,False,42320,23,144,1,10,4L
-2.8,False,42320,23,144,1,10,4L
-3.0,False,42320,23,144,1,10,4L
-3.2,False,42320,23,144,1,10,4L
-3.4,False,42320,23,144,1,10,4L
-3.6,False,42320,23,144,1,10,4L
-3.8,False,42320,23,144,1,10,4L
-4.0,False,42320,23,144,1,10,4L
-4.2,False,42320,23,144,1,10,4L
-4.4,False,42320,23,144,1,10,4L
-4.6,False,42320,23,144,1,10,4L
-4.8,False,42320,23,144,1,10,4L
-5.0,False,42320,23,144,1,10,4L
-5.2,False,42320,23,144,1,10,4L
-5.4,False,42320,23,144,1,10,4L
-5.6,False,42320,23,144,1,10,4L
-5.8,False,42320,23,144,1,10,4L
-6.0,False,42320,23,144,1,10,4L
-6.2,False,42320,23,144,1,10,4L
-6.4,False,42320,23,144,1,10,4L
-6.6,False,42320,23,144,1,10,4L
-6.8,False,42320,23,144,1,10,4L
-7.0,False,42320,23,144,1,10,4L
-7.2,False,42320,23,144,1,10,4L
-7.4,False,42320,23,144,1,10,4L
-7.6,False,42320,23,144,1,10,4L
-7.8,False,42320,23,144,1,10,4L
-8.0,False,42320,23,144,1,10,4L
2.0,True,1,23,145,1,10,4L
1.8,True,1,23,145,1,10,4L
1.6,True,1,23,145,1,10,4L
1.4,True,2,23,145,1,10,4L
1.2,True,3,23,145,1,10,4L
1.0,True,11,23,145,1,10,4L
0.8,True,11,23,145,1,10,4L
0.6,True,11,23,145,1,10,4L
0.4,True,672,23,145,1,10,4L
0.2,True,1480,23,145,1,10,4L
0.0,True,26663,23,145,1,10,4L
-0.2,True,27174,23,145,1,10,4L
-0.4,True,28419,23,145,1,10,4L
-0.6,False,44360,23,145,1,10,4L
-0.8,False,44360,23,145,1,10,4L
-1.0,False,44360,23,145,1,10,4L
-1.2,False,44360,23,145,1,10,4L
-1.4,False,44360,23,145,1,10,4L
-1.6,False,44360,23,145,1,10,4L
-1.8,False,44360,23,145,1,10,4L
-2.0,False,44360,23,145,1,10,4L
-2.2,False,44360,23,145,1,10,4L
-2.4,False,44360,23,145,1,10,4L
-2.6,False,44360,23,145,1,10,4L
-2.8,False,44360,23,145,1,10,4L
-3.0,False,44360,23,145,1,10,4L
-3.2,False,44360,23,145,1,10,4L
-3.4,False,44360,23,145,1,10,4L
-3.6,False,44360,23,145,1,10,4L
-3.8,False,44360,23,145,1,10,4L
-4.0,False,44360,23,145,1,10,4L
-4.2,False,44360,23,145,1,10,4L
-4.4,False,44360,23,145,1,10,4L
-4.6,False,44360,23,145,1,10,4L
-4.8,False,44360,23,145,1,10,4L
-5.0,False,44360,23,145,1,10,4L
-5.2,False,44360,23,145,1,10,4L
-5.4,False,44360,23,145,1,10,4L
-5.6,False,44360,23,145,1,10,4L
-5.8,False,44360,23,145,1,10,4L
-6.0,False,44360,23,145,1,10,4L
-6.2,False,44360,23,145,1,10,4L
-6.4,False,44360,23,145,1,10,4L
-6.6,False,44360,23,145,1,10,4L
-6.8,False,44360,23,145,1,10,4L
-7.0,False,44360,23,145,1,10,4L
-7.2,False,44360,23,145,1,10,4L
-7.4,False,44360,23,145,1,10,4L
-7.6,False,44360,23,145,1,10,4L
-7.8,False,44360,23,145,1,10,4L
-8.0,False,44360,23,145,1,10,4L
2.0,True,1,23,146,1,10,4L
1.8,True,1,23,146,1,10,4L
1.6,True,1,23,146,1,10,4L
1.4,True,1,23,146,1,10,4L
1.2,True,4,23,146,1,10,4L
1.0,True,7,23,146,1,10,4L
0.8,True,140,23,146,1,10,4L
0.6,True,211,23,146,1,10,4L
0.4,True,959,23,146,1,10,4L
0.2,False,19000,23,146,1,10,4L
0.0,False,19000,23,146,1,10,4L
-0.2,False,19000,23,146,1,10,4L
-0.4,False,19000,23,146,1,10,4L
-0.6,False,19000,23,146,1,10,4L
-0.8,False,19000,23,146,1,10,4L
-1.0,False,19000,23,146,1,10,4L
-1.2,False,19000,23,146,1,10,4L
-1.4,False,19000,23,146,1,10,4L
-1.6,False,19000,23,146,1,10,4L
-1.8,False,19000,23,146,1,10,4L
-2.0,False,19000,23,146,1,10,4L
-2.2,False,19000,23,146,1,10,4L
-2.4,False,19000,23,146,1,10,4L
-2.6,False,19000,23,146,1,10,4L
-2.8,False,19000,23,146,1,10,4L
-3.0,False,19000,23,146,1,10,4L
-3.2,False,19000,23,146,1,10,4L
-3.4,False,19000,23,146,1,10,4L
-3.6,False,19000,23,146,1,10,4L
-3.8,False,19000,23,146,1,10,4L
-4.0,False,19000,23,146,1,10,4L
-4.2,False,19000,23,146,1,10,4L
-4.4,False,19000,23,146,1,10,4L
-4.6,False,19000,23,146,1,10,4L
-4.8,False,19000,23,146,1,10,4L
-5.0,False,19000,23,146,1,10,4L
-5.2,False,19000,23,146,1,10,4L
-5.4,False,19000,23,146,1,10,4L
-5.6,False,19000,23,146,1,10,4L
-5.8,False,19000,23,146,1,10,4L
-6.0,False,19000,23,146,1,10,4L
-6.2,False,19000,23,146,1,10,4L
-6.4,False,19000,23,146,1,10,4L
-6.6,False,19000,23,146,1,10,4L
-6.8,False,19000,23,146,1,10,4L
-7.0,False,19000,23,146,1,10,4L
-7.2,False,19000,23,146,1,10,4L
-7.4,False,19000,23,146,1,10,4L
-7.6,False,19000,23,146,1,10,4L
-7.8,False,19000,23,146,1,10,4L
-8.0,False,19000,23,146,1,10,4L
2.0,True,1,23,147,1,10,4L
1.8,True,1,23,147,1,10,4L
1.6,True,1,23,147,1,10,4L
1.4,True,1,23,147,1,10,4L
1.2,True,1,23,147,1,10,4L
1.0,True,1,23,147,1,10,4L
0.8,True,23,23,147,1,10,4L
0.6,True,57,23,147,1,10,4L
0.4,True,1010,23,147,1,10,4L
0.2,True,18275,23,147,1,10,4L
0.0,True,19216,23,147,1,10,4L
-0.2,True,19643,23,147,1,10,4L
-0.4,True,20222,23,147,1,10,4L
-0.6,True,20355,23,147,1,10,4L
-0.8,True,20934,23,147,1,10,4L
-1.0,True,21328,23,147,1,10,4L
-1.2,True,21815,23,147,1,10,4L
-1.4,True,22366,23,147,1,10,4L
-1.6,False,29680,23,147,1,10,4L
-1.8,False,29680,23,147,1,10,4L
-2.0,False,29680,23,147,1,10,4L
-2.2,False,29680,23,147,1,10,4L
-2.4,False,29680,23,147,1,10,4L
-2.6,False,29680,23,147,1,10,4L
-2.8,False,29680,23,147,1,10,4L
-3.0,False,29680,23,147,1,10,4L
-3.2,False,29680,23,147,1,10,4L
-3.4,False,29680,23,147,1,10,4L
-3.6,False,29680,23,147,1,10,4L
-3.8,False,29680,23,147,1,10,4L
-4.0,False,29680,23,147,1,10,4L
-4.2,False,29680,23,147,1,10,4L
-4.4,False,29680,23,147,1,10,4L
-4.6,False,29680,23,147,1,10,4L
-4.8,False,29680,23,147,1,10,4L
-5.0,False,29680,23,147,1,10,4L
-5.2,False,29680,23,147,1,10,4L
-5.4,False,29680,23,147,1,10,4L
-5.6,False,29680,23,147,1,10,4L
-5.8,False,29680,23,147,1,10,4L
-6.0,False,29680,23,147,1,10,4L
-6.2,False,29680,23,147,1,10,4L
-6.4,False,29680,23,147,1,10,4L
-6.6,False,29680,23,147,1,10,4L
-6.8,False,29680,23,147,1,10,4L
-7.0,False,29680,23,147,1,10,4L
-7.2,False,29680,23,147,1,10,4L
-7.4,False,29680,23,147,1,10,4L
-7.6,False,29680,23,147,1,10,4L
-7.8,False,29680,23,147,1,10,4L
-8.0,False,29680,23,147,1,10,4L
2.0,True,1,23,148,1,10,4L
1.8,True,1,23,148,1,10,4L
1.6,True,1,23,148,1,10,4L
1.4,True,1,23,148,1,10,4L
1.2,True,1,23,148,1,10,4L
1.0,True,1,23,148,1,10,4L
0.8,True,5,23,148,1,10,4L
0.6,True,222,23,148,1,10,4L
0.4,True,568,23,148,1,10,4L
0.2,True,2899,23,148,1,10,4L
0.0,True,11639,23,148,1,10,4L
-0.2,True,11946,23,148,1,10,4L
-0.4,True,12343,23,148,1,10,4L
-0.6,True,12449,23,148,1,10,4L
-0.8,True,12851,23,148,1,10,4L
-1.0,True,13584,23,148,1,10,4L
-1.2,False,20560,23,148,1,10,4L
-1.4,False,20560,23,148,1,10,4L
-1.6,False,20560,23,148,1,10,4L
-1.8,False,20560,23,148,1,10,4L
-2.0,False,20560,23,148,1,10,4L
-2.2,False,20560,23,148,1,10,4L
-2.4,False,20560,23,148,1,10,4L
-2.6,False,20560,23,148,1,10,4L
-2.8,False,20560,23,148,1,10,4L
-3.0,False,20560,23,148,1,10,4L
-3.2,False,20560,23,148,1,10,4L
-3.4,False,20560,23,148,1,10,4L
-3.6,False,20560,23,148,1,10,4L
-3.8,False,20560,23,148,1,10,4L
-4.0,False,20560,23,148,1,10,4L
-4.2,False,20560,23,148,1,10,4L
-4.4,False,20560,23,148,1,10,4L
-4.6,False,20560,23,148,1,10,4L
-4.8,False,20560,23,148,1,10,4L
-5.0,False,20560,23,148,1,10,4L
-5.2,False,20560,23,148,1,10,4L
-5.4,False,20560,23,148,1,10,4L
-5.6,False,20560,23,148,1,10,4L
-5.8,False,20560,23,148,1,10,4L
-6.0,False,20560,23,148,1,10,4L
-6.2,False,20560,23,148,1,10,4L
-6.4,False,20560,23,148,1,10,4L
-6.6,False,20560,23,148,1,10,4L
-6.8,False,20560,23,148,1,10,4L
-7.0,False,20560,23,148,1,10,4L
-7.2,False,20560,23,148,1,10,4L
-7.4,False,20560,23,148,1,10,4L
-7.6,False,20560,23,148,1,10,4L
-7.8,False,20560,23,148,1,10,4L
-8.0,False,20560,23,148,1,10,4L
2.0,True,1,23,149,1,10,4L
1.8,True,1,23,149,1,10,4L
1.6,True,1,23,149,1,10,4L
1.4,True,1,23,149,1,10,4L
1.2,True,3,23,149,1,10,4L
1.0,True,3,23,149,1,10,4L
0.8,True,92,23,149,1,10,4L
0.6,True,132,23,149,1,10,4L
0.4,True,132,23,149,1,10,4L
0.2,True,1308,23,149,1,10,4L
0.0,True,6405,23,149,1,10,4L
-0.2,True,24938,23,149,1,10,4L
-0.4,True,26610,23,149,1,10,4L
-0.6,False,34960,23,149,1,10,4L
-0.8,False,34960,23,149,1,10,4L
-1.0,False,34960,23,149,1,10,4L
-1.2,False,34960,23,149,1,10,4L
-1.4,False,34960,23,149,1,10,4L
-1.6,False,34960,23,149,1,10,4L
-1.8,False,34960,23,149,1,10,4L
-2.0,False,34960,23,149,1,10,4L
-2.2,False,34960,23,149,1,10,4L
-2.4,False,34960,23,149,1,10,4L
-2.6,False,34960,23,149,1,10,4L
-2.8,False,34960,23,149,1,10,4L
-3.0,False,34960,23,149,1,10,4L
-3.2,False,34960,23,149,1,10,4L
-3.4,False,34960,23,149,1,10,4L
-3.6,False,34960,23,149,1,10,4L
-3.8,False,34960,23,149,1,10,4L
-4.0,False,34960,23,149,1,10,4L
-4.2,False,34960,23,149,1,10,4L
-4.4,False,34960,23,149,1,10,4L
-4.6,False,34960,23,149,1,10,4L
-4.8,False,34960,23,149,1,10,4L
-5.0,False,34960,23,149,1,10,4L
-5.2,False,34960,23,149,1,10,4L
-5.4,False,34960,23,149,1,10,4L
-5.6,False,34960,23,149,1,10,4L
-5.8,False,34960,23,149,1,10,4L
-6.0,False,34960,23,149,1,10,4L
-6.2,False,34960,23,149,1,10,4L
-6.4,False,34960,23,149,1,10,4L
-6.6,False,34960,23,149,1,10,4L
-6.8,False,34960,23,149,1,10,4L
-7.0,False,34960,23,149,1,10,4L
-7.2,False,34960,23,149,1,10,4L
-7.4,False,34960,23,149,1,10,4L
-7.6,False,34960,23,149,1,10,4L
-7.8,False,34960,23,149,1,10,4L
-8.0,False,34960,23,149,1,10,4L
2.0,True,1,23,150,1,10,4L
1.8,True,1,23,150,1,10,4L
1.6,True,1,23,150,1,10,4L
1.4,True,1,23,150,1,10,4L
1.2,True,1,23,150,1,10,4L
1.0,True,11,23,150,1,10,4L
0.8,True,31,23,150,1,10,4L
0.6,True,148,23,150,1,10,4L
0.4,True,1699,23,150,1,10,4L
0.2,True,9974,23,150,1,10,4L
0.0,False,21200,23,150,1,10,4L
-0.2,False,21200,23,150,1,10,4L
-0.4,False,21200,23,150,1,10,4L
-0.6,False,21200,23,150,1,10,4L
-0.8,False,21200,23,150,1,10,4L
-1.0,False,21200,23,150,1,10,4L
-1.2,False,21200,23,150,1,10,4L
-1.4,False,21200,23,150,1,10,4L
-1.6,False,21200,23,150,1,10,4L
-1.8,False,21200,23,150,1,10,4L
-2.0,False,21200,23,150,1,10,4L
-2.2,False,21200,23,150,1,10,4L
-2.4,False,21200,23,150,1,10,4L
-2.6,False,21200,23,150,1,10,4L
-2.8,False,21200,23,150,1,10,4L
-3.0,False,21200,23,150,1,10,4L
-3.2,False,21200,23,150,1,10,4L
-3.4,False,21200,23,150,1,10,4L
-3.6,False,21200,23,150,1,10,4L
-3.8,False,21200,23,150,1,10,4L
-4.0,False,21200,23,150,1,10,4L
-4.2,False,21200,23,150,1,10,4L
-4.4,False,21200,23,150,1,10,4L
-4.6,False,21200,23,150,1,10,4L
-4.8,False,21200,23,150,1,10,4L
-5.0,False,21200,23,150,1,10,4L
-5.2,False,21200,23,150,1,10,4L
-5.4,False,21200,23,150,1,10,4L
-5.6,False,21200,23,150,1,10,4L
-5.8,False,21200,23,150,1,10,4L
-6.0,False,21200,23,150,1,10,4L
-6.2,False,21200,23,150,1,10,4L
-6.4,False,21200,23,150,1,10,4L
-6.6,False,21200,23,150,1,10,4L
-6.8,False,21200,23,150,1,10,4L
-7.0,False,21200,23,150,1,10,4L
-7.2,False,21200,23,150,1,10,4L
-7.4,False,21200,23,150,1,10,4L
-7.6,False,21200,23,150,1,10,4L
-7.8,False,21200,23,150,1,10,4L
-8.0,False,21200,23,150,1,10,4L
2.0,True,1,23,151,1,10,4L
1.8,True,1,23,151,1,10,4L
1.6,True,1,23,151,1,10,4L
1.4,True,1,23,151,1,10,4L
1.2,True,1,23,151,1,10,4L
1.0,True,1,23,151,1,10,4L
0.8,True,65,23,151,1,10,4L
0.6,True,581,23,151,1,10,4L
0.4,True,3481,23,151,1,10,4L
0.2,True,13155,23,151,1,10,4L
0.0,False,57480,23,151,1,10,4L
-0.2,False,57480,23,151,1,10,4L
-0.4,False,57480,23,151,1,10,4L
-0.6,False,57480,23,151,1,10,4L
-0.8,False,57480,23,151,1,10,4L
-1.0,False,57480,23,151,1,10,4L
-1.2,False,57480,23,151,1,10,4L
-1.4,False,57480,23,151,1,10,4L
-1.6,False,57480,23,151,1,10,4L
-1.8,False,57480,23,151,1,10,4L
-2.0,False,57480,23,151,1,10,4L
-2.2,False,57480,23,151,1,10,4L
-2.4,False,57480,23,151,1,10,4L
-2.6,False,57480,23,151,1,10,4L
-2.8,False,57480,23,151,1,10,4L
-3.0,False,57480,23,151,1,10,4L
-3.2,False,57480,23,151,1,10,4L
-3.4,False,57480,23,151,1,10,4L
-3.6,False,57480,23,151,1,10,4L
-3.8,False,57480,23,151,1,10,4L
-4.0,False,57480,23,151,1,10,4L
-4.2,False,57480,23,151,1,10,4L
-4.4,False,57480,23,151,1,10,4L
-4.6,False,57480,23,151,1,10,4L
-4.8,False,57480,23,151,1,10,4L
-5.0,False,57480,23,151,1,10,4L
-5.2,False,57480,23,151,1,10,4L
-5.4,False,57480,23,151,1,10,4L
-5.6,False,57480,23,151,1,10,4L
-5.8,False,57480,23,151,1,10,4L
-6.0,False,57480,23,151,1,10,4L
-6.2,False,57480,23,151,1,10,4L
-6.4,False,57480,23,151,1,10,4L
-6.6,False,57480,23,151,1,10,4L
-6.8,False,57480,23,151,1,10,4L
-7.0,False,57480,23,151,1,10,4L
-7.2,False,57480,23,151,1,10,4L
-7.4,False,57480,23,151,1,10,4L
-7.6,False,57480,23,151,1,10,4L
-7.8,False,57480,23,151,1,10,4L
-8.0,False,57480,23,151,1,10,4L
2.0,True,1,23,152,1,10,4L
1.8,True,1,23,152,1,10,4L
1.6,True,1,23,152,1,10,4L
1.4,True,1,23,152,1,10,4L
1.2,True,1,23,152,1,10,4L
1.0,True,26,23,152,1,10,4L
0.8,True,26,23,152,1,10,4L
0.6,True,103,23,152,1,10,4L
0.4,True,3730,23,152,1,10,4L
0.2,False,10720,23,152,1,10,4L
0.0,False,10720,23,152,1,10,4L
-0.2,False,10720,23,152,1,10,4L
-0.4,False,10720,23,152,1,10,4L
-0.6,False,10720,23,152,1,10,4L
-0.8,False,10720,23,152,1,10,4L
-1.0,False,10720,23,152,1,10,4L
-1.2,False,10720,23,152,1,10,4L
-1.4,False,10720,23,152,1,10,4L
-1.6,False,10720,23,152,1,10,4L
-1.8,False,10720,23,152,1,10,4L
-2.0,False,10720,23,152,1,10,4L
-2.2,False,10720,23,152,1,10,4L
-2.4,False,10720,23,152,1,10,4L
-2.6,False,10720,23,152,1,10,4L
-2.8,False,10720,23,152,1,10,4L
-3.0,False,10720,23,152,1,10,4L
-3.2,False,10720,23,152,1,10,4L
-3.4,False,10720,23,152,1,10,4L
-3.6,False,10720,23,152,1,10,4L
-3.8,False,10720,23,152,1,10,4L
-4.0,False,10720,23,152,1,10,4L
-4.2,False,10720,23,152,1,10,4L
-4.4,False,10720,23,152,1,10,4L
-4.6,False,10720,23,152,1,10,4L
-4.8,False,10720,23,152,1,10,4L
-5.0,False,10720,23,152,1,10,4L
-5.2,False,10720,23,152,1,10,4L
-5.4,False,10720,23,152,1,10,4L
-5.6,False,10720,23,152,1,10,4L
-5.8,False,10720,23,152,1,10,4L
-6.0,False,10720,23,152,1,10,4L
-6.2,False,10720,23,152,1,10,4L
-6.4,False,10720,23,152,1,10,4L
-6.6,False,10720,23,152,1,10,4L
-6.8,False,10720,23,152,1,10,4L
-7.0,False,10720,23,152,1,10,4L
-7.2,False,10720,23,152,1,10,4L
-7.4,False,10720,23,152,1,10,4L
-7.6,False,10720,23,152,1,10,4L
-7.8,False,10720,23,152,1,10,4L
-8.0,False,10720,23,152,1,10,4L
2.0,True,1,23,153,1,10,4L
1.8,True,1,23,153,1,10,4L
1.6,True,1,23,153,1,10,4L
1.4,True,1,23,153,1,10,4L
1.2,True,1,23,153,1,10,4L
1.0,True,2,23,153,1,10,4L
0.8,True,42,23,153,1,10,4L
0.6,True,74,23,153,1,10,4L
0.4,True,760,23,153,1,10,4L
0.2,True,1543,23,153,1,10,4L
0.0,True,28991,23,153,1,10,4L
-0.2,True,29693,23,153,1,10,4L
-0.4,True,30470,23,153,1,10,4L
-0.6,False,38240,23,153,1,10,4L
-0.8,False,38240,23,153,1,10,4L
-1.0,False,38240,23,153,1,10,4L
-1.2,False,38240,23,153,1,10,4L
-1.4,False,38240,23,153,1,10,4L
-1.6,False,38240,23,153,1,10,4L
-1.8,False,38240,23,153,1,10,4L
-2.0,False,38240,23,153,1,10,4L
-2.2,False,38240,23,153,1,10,4L
-2.4,False,38240,23,153,1,10,4L
-2.6,False,38240,23,153,1,10,4L
-2.8,False,38240,23,153,1,10,4L
-3.0,False,38240,23,153,1,10,4L
-3.2,False,38240,23,153,1,10,4L
-3.4,False,38240,23,153,1,10,4L
-3.6,False,38240,23,153,1,10,4L
-3.8,False,38240,23,153,1,10,4L
-4.0,False,38240,23,153,1,10,4L
-4.2,False,38240,23,153,1,10,4L
-4.4,False,38240,23,153,1,10,4L
-4.6,False,38240,23,153,1,10,4L
-4.8,False,38240,23,153,1,10,4L
-5.0,False,38240,23,153,1,10,4L
-5.2,False,38240,23,153,1,10,4L
-5.4,False,38240,23,153,1,10,4L
-5.6,False,38240,23,153,1,10,4L
-5.8,False,38240,23,153,1,10,4L
-6.0,False,38240,23,153,1,10,4L
-6.2,False,38240,23,153,1,10,4L
-6.4,False,38240,23,153,1,10,4L
-6.6,False,38240,23,153,1,10,4L
-6.8,False,38240,23,153,1,10,4L
-7.0,False,38240,23,153,1,10,4L
-7.2,False,38240,23,153,1,10,4L
-7.4,False,38240,23,153,1,10,4L
-7.6,False,38240,23,153,1,10,4L
-7.8,False,38240,23,153,1,10,4L
-8.0,False,38240,23,153,1,10,4L
2.0,True,1,23,154,1,10,4L
1.8,True,1,23,154,1,10,4L
1.6,True,1,23,154,1,10,4L
1.4,True,1,23,154,1,10,4L
