log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,3640,1,140,1,10,4L
2.0,True,12,1,141,1,10,4L
1.8,True,54,1,141,1,10,4L
1.6,True,144,1,141,1,10,4L
1.4,True,258,1,141,1,10,4L
1.2,True,335,1,141,1,10,4L
1.0,True,350,1,141,1,10,4L
0.8,True,455,1,141,1,10,4L
0.6,True,512,1,141,1,10,4L
0.4,True,609,1,141,1,10,4L
0.2,True,669,1,141,1,10,4L
0.0,True,673,1,141,1,10,4L
-0.2,True,699,1,141,1,10,4L
-0.4,True,699,1,141,1,10,4L
-0.6,True,946,1,141,1,10,4L
-0.8,True,975,1,141,1,10,4L
-1.0,True,1145,1,141,1,10,4L
-1.2,True,1161,1,141,1,10,4L
-1.4,True,1183,1,141,1,10,4L
-1.6,True,1325,1,141,1,10,4L
-1.8,True,1329,1,141,1,10,4L
-2.0,True,1329,1,141,1,10,4L
-2.2,True,1532,1,141,1,10,4L
-2.4,True,1565,1,141,1,10,4L
-2.6,True,1675,1,141,1,10,4L
-2.8,True,1755,1,141,1,10,4L
-3.0,True,1755,1,141,1,10,4L
-3.2,True,1803,1,141,1,10,4L
-3.4,True,1877,1,141,1,10,4L
-3.6,True,1934,1,141,1,10,4L
-3.8,True,2066,1,141,1,10,4L
-4.0,True,2066,1,141,1,10,4L
-4.2,True,2204,1,141,1,10,4L
-4.4,True,2204,1,141,1,10,4L
-4.6,True,2314,1,141,1,10,4L
-4.8,True,2444,1,141,1,10,4L
-5.0,True,2529,1,141,1,10,4L
-5.2,True,2575,1,141,1,10,4L
-5.4,True,2685,1,141,1,10,4L
-5.6,True,2686,1,141,1,10,4L
-5.8,True,2780,1,141,1,10,4L
-6.0,True,2921,1,141,1,10,4L
-6.2,True,2943,1,141,1,10,4L
-6.4,True,2985,1,141,1,10,4L
-6.6,True,3091,1,141,1,10,4L
-6.8,True,3162,1,141,1,10,4L
-7.0,True,3190,1,141,1,10,4L
-7.2,True,3226,1,141,1,10,4L
-7.4,True,3313,1,141,1,10,4L
-7.6,True,3402,1,141,1,10,4L
-7.8,True,3460,1,141,1,10,4L
-8.0,True,3513,1,141,1,10,4L
2.0,True,6,1,142,1,10,4L
1.8,True,47,1,142,1,10,4L
1.6,True,101,1,142,1,10,4L
1.4,True,275,1,142,1,10,4L
1.2,True,275,1,142,1,10,4L
1.0,True,275,1,142,1,10,4L
0.8,True,431,1,142,1,10,4L
0.6,True,562,1,142,1,10,4L
0.4,True,684,1,142,1,10,4L
0.2,True,731,1,142,1,10,4L
0.0,True,799,1,142,1,10,4L
-0.2,True,799,1,142,1,10,4L
-0.4,True,799,1,142,1,10,4L
-0.6,True,917,1,142,1,10,4L
-0.8,True,1001,1,142,1,10,4L
-1.0,True,1016,1,142,1,10,4L
-1.2,True,1151,1,142,1,10,4L
-1.4,True,1151,1,142,1,10,4L
-1.6,True,1151,1,142,1,10,4L
-1.8,True,1399,1,142,1,10,4L
-2.0,True,1431,1,142,1,10,4L
-2.2,True,1482,1,142,1,10,4L
-2.4,True,1578,1,142,1,10,4L
-2.6,True,1642,1,142,1,10,4L
-2.8,True,1684,1,142,1,10,4L
-3.0,True,1815,1,142,1,10,4L
-3.2,True,1922,1,142,1,10,4L
-3.4,True,1922,1,142,1,10,4L
-3.6,True,1983,1,142,1,10,4L
-3.8,True,1983,1,142,1,10,4L
-4.0,True,2078,1,142,1,10,4L
-4.2,True,2203,1,142,1,10,4L
-4.4,True,2313,1,142,1,10,4L
-4.6,True,2332,1,142,1,10,4L
-4.8,True,2443,1,142,1,10,4L
-5.0,True,2473,1,142,1,10,4L
-5.2,True,2473,1,142,1,10,4L
-5.4,True,2563,1,142,1,10,4L
-5.6,True,2685,1,142,1,10,4L
-5.8,True,2685,1,142,1,10,4L
-6.0,True,2872,1,142,1,10,4L
-6.2,True,2937,1,142,1,10,4L
-6.4,True,2969,1,142,1,10,4L
-6.6,True,3038,1,142,1,10,4L
-6.8,True,3116,1,142,1,10,4L
-7.0,True,3122,1,142,1,10,4L
-7.2,True,3235,1,142,1,10,4L
-7.4,True,3329,1,142,1,10,4L
-7.6,True,3329,1,142,1,10,4L
-7.8,True,3515,1,142,1,10,4L
-8.0,True,3548,1,142,1,10,4L
2.0,True,13,1,143,1,10,4L
1.8,True,85,1,143,1,10,4L
1.6,True,98,1,143,1,10,4L
1.4,True,98,1,143,1,10,4L
1.2,True,423,1,143,1,10,4L
1.0,True,473,1,143,1,10,4L
0.8,True,494,1,143,1,10,4L
0.6,True,621,1,143,1,10,4L
0.4,True,652,1,143,1,10,4L
0.2,True,722,1,143,1,10,4L
0.0,True,754,1,143,1,10,4L
-0.2,True,851,1,143,1,10,4L
-0.4,True,939,1,143,1,10,4L
-0.6,True,981,1,143,1,10,4L
-0.8,True,1010,1,143,1,10,4L
-1.0,True,1141,1,143,1,10,4L
-1.2,True,1141,1,143,1,10,4L
-1.4,True,1294,1,143,1,10,4L
-1.6,True,1294,1,143,1,10,4L
-1.8,True,1362,1,143,1,10,4L
-2.0,True,1400,1,143,1,10,4L
-2.2,True,1449,1,143,1,10,4L
-2.4,True,1566,1,143,1,10,4L
-2.6,True,1598,1,143,1,10,4L
-2.8,True,1598,1,143,1,10,4L
-3.0,True,1798,1,143,1,10,4L
-3.2,True,1839,1,143,1,10,4L
-3.4,True,1914,1,143,1,10,4L
-3.6,True,1956,1,143,1,10,4L
-3.8,True,2082,1,143,1,10,4L
-4.0,True,2156,1,143,1,10,4L
-4.2,True,2220,1,143,1,10,4L
-4.4,True,2284,1,143,1,10,4L
-4.6,True,2333,1,143,1,10,4L
-4.8,True,2366,1,143,1,10,4L
-5.0,True,2431,1,143,1,10,4L
-5.2,True,2484,1,143,1,10,4L
-5.4,True,2496,1,143,1,10,4L
-5.6,True,2552,1,143,1,10,4L
-5.8,True,2689,1,143,1,10,4L
-6.0,True,2723,1,143,1,10,4L
-6.2,True,2837,1,143,1,10,4L
-6.4,True,2841,1,143,1,10,4L
-6.6,True,2969,1,143,1,10,4L
-6.8,True,3011,1,143,1,10,4L
-7.0,True,3011,1,143,1,10,4L
-7.2,True,3077,1,143,1,10,4L
-7.4,True,3164,1,143,1,10,4L
-7.6,True,3164,1,143,1,10,4L
-7.8,True,3248,1,143,1,10,4L
-8.0,True,3373,1,143,1,10,4L
2.0,True,22,1,144,1,10,4L
1.8,True,43,1,144,1,10,4L
1.6,True,92,1,144,1,10,4L
1.4,True,115,1,144,1,10,4L
1.2,True,115,1,144,1,10,4L
1.0,True,549,1,144,1,10,4L
0.8,True,572,1,144,1,10,4L
0.6,True,656,1,144,1,10,4L
0.4,True,728,1,144,1,10,4L
0.2,True,758,1,144,1,10,4L
0.0,True,758,1,144,1,10,4L
-0.2,True,867,1,144,1,10,4L
-0.4,True,867,1,144,1,10,4L
-0.6,True,1003,1,144,1,10,4L
-0.8,True,1069,1,144,1,10,4L
-1.0,True,1156,1,144,1,10,4L
-1.2,True,1171,1,144,1,10,4L
-1.4,True,1331,1,144,1,10,4L
-1.6,True,1363,1,144,1,10,4L
-1.8,True,1363,1,144,1,10,4L
-2.0,True,1485,1,144,1,10,4L
-2.2,True,1494,1,144,1,10,4L
-2.4,True,1604,1,144,1,10,4L
-2.6,True,1700,1,144,1,10,4L
-2.8,True,1712,1,144,1,10,4L
-3.0,True,1712,1,144,1,10,4L
-3.2,True,1907,1,144,1,10,4L
-3.4,True,1947,1,144,1,10,4L
-3.6,True,1962,1,144,1,10,4L
-3.8,True,2084,1,144,1,10,4L
-4.0,True,2189,1,144,1,10,4L
-4.2,True,2250,1,144,1,10,4L
-4.4,True,2274,1,144,1,10,4L
-4.6,True,2398,1,144,1,10,4L
-4.8,True,2426,1,144,1,10,4L
-5.0,True,2523,1,144,1,10,4L
-5.2,True,2561,1,144,1,10,4L
-5.4,True,2672,1,144,1,10,4L
-5.6,True,2710,1,144,1,10,4L
-5.8,True,2740,1,144,1,10,4L
-6.0,True,2851,1,144,1,10,4L
-6.2,True,2961,1,144,1,10,4L
-6.4,True,2966,1,144,1,10,4L
-6.6,True,3085,1,144,1,10,4L
-6.8,True,3088,1,144,1,10,4L
-7.0,True,3199,1,144,1,10,4L
-7.2,True,3317,1,144,1,10,4L
-7.4,True,3407,1,144,1,10,4L
-7.6,True,3407,1,144,1,10,4L
-7.8,True,3470,1,144,1,10,4L
-8.0,True,3470,1,144,1,10,4L
2.0,True,1,1,145,1,10,4L
1.8,True,1,1,145,1,10,4L
1.6,True,42,1,145,1,10,4L
1.4,True,59,1,145,1,10,4L
1.2,True,287,1,145,1,10,4L
1.0,True,387,1,145,1,10,4L
0.8,True,481,1,145,1,10,4L
0.6,True,574,1,145,1,10,4L
0.4,True,648,1,145,1,10,4L
0.2,True,739,1,145,1,10,4L
0.0,True,739,1,145,1,10,4L
-0.2,True,911,1,145,1,10,4L
-0.4,True,918,1,145,1,10,4L
-0.6,True,1021,1,145,1,10,4L
-0.8,True,1084,1,145,1,10,4L
-1.0,True,1084,1,145,1,10,4L
-1.2,True,1291,1,145,1,10,4L
-1.4,True,1291,1,145,1,10,4L
-1.6,True,1352,1,145,1,10,4L
-1.8,True,1451,1,145,1,10,4L
-2.0,True,1570,1,145,1,10,4L
-2.2,True,1575,1,145,1,10,4L
-2.4,True,1659,1,145,1,10,4L
-2.6,True,1770,1,145,1,10,4L
-2.8,True,1843,1,145,1,10,4L
-3.0,True,1843,1,145,1,10,4L
-3.2,True,1947,1,145,1,10,4L
-3.4,True,2072,1,145,1,10,4L
-3.6,True,2151,1,145,1,10,4L
-3.8,True,2279,1,145,1,10,4L
-4.0,True,2300,1,145,1,10,4L
-4.2,True,2380,1,145,1,10,4L
-4.4,True,2407,1,145,1,10,4L
-4.6,True,2483,1,145,1,10,4L
-4.8,True,2483,1,145,1,10,4L
-5.0,True,2584,1,145,1,10,4L
-5.2,True,2738,1,145,1,10,4L
-5.4,True,2752,1,145,1,10,4L
-5.6,True,2801,1,145,1,10,4L
-5.8,True,2859,1,145,1,10,4L
-6.0,True,2929,1,145,1,10,4L
-6.2,True,3002,1,145,1,10,4L
-6.4,True,3032,1,145,1,10,4L
-6.6,True,3054,1,145,1,10,4L
-6.8,True,3054,1,145,1,10,4L
-7.0,True,3054,1,145,1,10,4L
-7.2,True,3347,1,145,1,10,4L
-7.4,True,3374,1,145,1,10,4L
-7.6,True,3470,1,145,1,10,4L
-7.8,True,3580,1,145,1,10,4L
-8.0,True,3659,1,145,1,10,4L
2.0,True,2,1,146,1,10,4L
1.8,True,35,1,146,1,10,4L
1.6,True,96,1,146,1,10,4L
1.4,True,96,1,146,1,10,4L
1.2,True,375,1,146,1,10,4L
1.0,True,487,1,146,1,10,4L
0.8,True,488,1,146,1,10,4L
0.6,True,497,1,146,1,10,4L
0.4,True,591,1,146,1,10,4L
0.2,True,778,1,146,1,10,4L
0.0,True,782,1,146,1,10,4L
-0.2,True,827,1,146,1,10,4L
-0.4,True,884,1,146,1,10,4L
-0.6,True,1013,1,146,1,10,4L
-0.8,True,1013,1,146,1,10,4L
-1.0,True,1060,1,146,1,10,4L
-1.2,True,1060,1,146,1,10,4L
-1.4,True,1227,1,146,1,10,4L
-1.6,True,1301,1,146,1,10,4L
-1.8,True,1429,1,146,1,10,4L
-2.0,True,1449,1,146,1,10,4L
-2.2,True,1500,1,146,1,10,4L
-2.4,True,1636,1,146,1,10,4L
-2.6,True,1723,1,146,1,10,4L
-2.8,True,1723,1,146,1,10,4L
-3.0,True,1804,1,146,1,10,4L
-3.2,True,1902,1,146,1,10,4L
-3.4,True,1938,1,146,1,10,4L
-3.6,True,1938,1,146,1,10,4L
-3.8,True,2052,1,146,1,10,4L
-4.0,True,2163,1,146,1,10,4L
-4.2,True,2227,1,146,1,10,4L
-4.4,True,2227,1,146,1,10,4L
-4.6,True,2362,1,146,1,10,4L
-4.8,True,2401,1,146,1,10,4L
-5.0,True,2428,1,146,1,10,4L
-5.2,True,2515,1,146,1,10,4L
-5.4,True,2617,1,146,1,10,4L
-5.6,True,2626,1,146,1,10,4L
-5.8,True,2809,1,146,1,10,4L
-6.0,True,2831,1,146,1,10,4L
-6.2,True,2924,1,146,1,10,4L
-6.4,True,2961,1,146,1,10,4L
-6.6,True,3049,1,146,1,10,4L
-6.8,True,3162,1,146,1,10,4L
-7.0,True,3250,1,146,1,10,4L
-7.2,True,3256,1,146,1,10,4L
-7.4,True,3334,1,146,1,10,4L
-7.6,True,3463,1,146,1,10,4L
-7.8,True,3598,1,146,1,10,4L
-8.0,True,3671,1,146,1,10,4L
2.0,True,5,1,147,1,10,4L
1.8,True,47,1,147,1,10,4L
1.6,True,93,1,147,1,10,4L
1.4,True,93,1,147,1,10,4L
1.2,True,93,1,147,1,10,4L
1.0,True,519,1,147,1,10,4L
0.8,True,555,1,147,1,10,4L
0.6,True,654,1,147,1,10,4L
0.4,True,678,1,147,1,10,4L
0.2,True,693,1,147,1,10,4L
0.0,True,789,1,147,1,10,4L
-0.2,True,819,1,147,1,10,4L
-0.4,True,1014,1,147,1,10,4L
-0.6,True,1025,1,147,1,10,4L
-0.8,True,1084,1,147,1,10,4L
-1.0,True,1219,1,147,1,10,4L
-1.2,True,1230,1,147,1,10,4L
-1.4,True,1290,1,147,1,10,4L
-1.6,True,1409,1,147,1,10,4L
-1.8,True,1459,1,147,1,10,4L
-2.0,True,1562,1,147,1,10,4L
-2.2,True,1658,1,147,1,10,4L
-2.4,True,1721,1,147,1,10,4L
-2.6,True,1808,1,147,1,10,4L
-2.8,True,1822,1,147,1,10,4L
-3.0,True,1900,1,147,1,10,4L
-3.2,True,1961,1,147,1,10,4L
-3.4,True,2045,1,147,1,10,4L
-3.6,True,2045,1,147,1,10,4L
-3.8,True,2249,1,147,1,10,4L
-4.0,True,2316,1,147,1,10,4L
-4.2,True,2380,1,147,1,10,4L
-4.4,True,2421,1,147,1,10,4L
-4.6,True,2421,1,147,1,10,4L
-4.8,True,2421,1,147,1,10,4L
-5.0,True,2649,1,147,1,10,4L
-5.2,True,2732,1,147,1,10,4L
-5.4,True,2806,1,147,1,10,4L
-5.6,True,2809,1,147,1,10,4L
-5.8,True,2809,1,147,1,10,4L
-6.0,True,2978,1,147,1,10,4L
-6.2,True,3022,1,147,1,10,4L
-6.4,True,3094,1,147,1,10,4L
-6.6,True,3204,1,147,1,10,4L
-6.8,True,3209,1,147,1,10,4L
-7.0,True,3209,1,147,1,10,4L
-7.2,True,3333,1,147,1,10,4L
-7.4,True,3430,1,147,1,10,4L
-7.6,True,3430,1,147,1,10,4L
-7.8,True,3430,1,147,1,10,4L
-8.0,True,3568,1,147,1,10,4L
2.0,True,44,1,148,1,10,4L
1.8,True,129,1,148,1,10,4L
1.6,True,319,1,148,1,10,4L
1.4,True,449,1,148,1,10,4L
1.2,True,497,1,148,1,10,4L
1.0,True,541,1,148,1,10,4L
0.8,True,606,1,148,1,10,4L
0.6,True,685,1,148,1,10,4L
0.4,True,757,1,148,1,10,4L
0.2,True,760,1,148,1,10,4L
0.0,True,871,1,148,1,10,4L
-0.2,True,939,1,148,1,10,4L
-0.4,True,1065,1,148,1,10,4L
-0.6,True,1161,1,148,1,10,4L
-0.8,True,1165,1,148,1,10,4L
-1.0,True,1165,1,148,1,10,4L
-1.2,True,1250,1,148,1,10,4L
-1.4,True,1330,1,148,1,10,4L
-1.6,True,1361,1,148,1,10,4L
-1.8,True,1361,1,148,1,10,4L
-2.0,True,1485,1,148,1,10,4L
-2.2,True,1585,1,148,1,10,4L
-2.4,True,1681,1,148,1,10,4L
-2.6,True,1692,1,148,1,10,4L
-2.8,True,1721,1,148,1,10,4L
-3.0,True,1721,1,148,1,10,4L
-3.2,True,1907,1,148,1,10,4L
-3.4,True,1971,1,148,1,10,4L
-3.6,True,1971,1,148,1,10,4L
-3.8,True,1971,1,148,1,10,4L
-4.0,True,2042,1,148,1,10,4L
-4.2,True,2323,1,148,1,10,4L
-4.4,True,2364,1,148,1,10,4L
-4.6,True,2381,1,148,1,10,4L
-4.8,True,2482,1,148,1,10,4L
-5.0,True,2482,1,148,1,10,4L
-5.2,True,2581,1,148,1,10,4L
-5.4,True,2581,1,148,1,10,4L
-5.6,True,2795,1,148,1,10,4L
-5.8,True,2888,1,148,1,10,4L
-6.0,True,2911,1,148,1,10,4L
-6.2,True,3021,1,148,1,10,4L
-6.4,True,3021,1,148,1,10,4L
-6.6,True,3186,1,148,1,10,4L
-6.8,True,3226,1,148,1,10,4L
-7.0,True,3291,1,148,1,10,4L
-7.2,True,3291,1,148,1,10,4L
-7.4,True,3426,1,148,1,10,4L
-7.6,True,3481,1,148,1,10,4L
-7.8,True,3537,1,148,1,10,4L
-8.0,True,3684,1,148,1,10,4L
2.0,True,14,1,149,1,10,4L
1.8,True,14,1,149,1,10,4L
1.6,True,52,1,149,1,10,4L
1.4,True,234,1,149,1,10,4L
1.2,True,289,1,149,1,10,4L
1.0,True,289,1,149,1,10,4L
0.8,True,296,1,149,1,10,4L
0.6,True,460,1,149,1,10,4L
0.4,True,610,1,149,1,10,4L
0.2,True,688,1,149,1,10,4L
0.0,True,764,1,149,1,10,4L
-0.2,True,845,1,149,1,10,4L
-0.4,True,876,1,149,1,10,4L
-0.6,True,876,1,149,1,10,4L
-0.8,True,1044,1,149,1,10,4L
-1.0,True,1045,1,149,1,10,4L
-1.2,True,1127,1,149,1,10,4L
-1.4,True,1186,1,149,1,10,4L
-1.6,True,1294,1,149,1,10,4L
-1.8,True,1322,1,149,1,10,4L
-2.0,True,1413,1,149,1,10,4L
-2.2,True,1461,1,149,1,10,4L
-2.4,True,1482,1,149,1,10,4L
-2.6,True,1629,1,149,1,10,4L
-2.8,True,1683,1,149,1,10,4L
-3.0,True,1729,1,149,1,10,4L
-3.2,True,1788,1,149,1,10,4L
-3.4,True,1929,1,149,1,10,4L
-3.6,True,1929,1,149,1,10,4L
-3.8,True,1997,1,149,1,10,4L
-4.0,True,2177,1,149,1,10,4L
-4.2,True,2205,1,149,1,10,4L
-4.4,True,2362,1,149,1,10,4L
-4.6,True,2362,1,149,1,10,4L
-4.8,True,2435,1,149,1,10,4L
-5.0,True,2491,1,149,1,10,4L
-5.2,True,2553,1,149,1,10,4L
-5.4,True,2553,1,149,1,10,4L
-5.6,True,2724,1,149,1,10,4L
-5.8,True,2774,1,149,1,10,4L
-6.0,True,2801,1,149,1,10,4L
-6.2,True,2839,1,149,1,10,4L
-6.4,True,2868,1,149,1,10,4L
-6.6,True,3055,1,149,1,10,4L
-6.8,True,3055,1,149,1,10,4L
-7.0,True,3055,1,149,1,10,4L
-7.2,True,3166,1,149,1,10,4L
-7.4,True,3184,1,149,1,10,4L
-7.6,True,3184,1,149,1,10,4L
-7.8,True,3339,1,149,1,10,4L
-8.0,True,3397,1,149,1,10,4L
2.0,True,1,1,150,1,10,4L
1.8,True,73,1,150,1,10,4L
1.6,True,84,1,150,1,10,4L
1.4,True,166,1,150,1,10,4L
1.2,True,372,1,150,1,10,4L
1.0,True,372,1,150,1,10,4L
0.8,True,478,1,150,1,10,4L
0.6,True,602,1,150,1,10,4L
0.4,True,645,1,150,1,10,4L
0.2,True,668,1,150,1,10,4L
0.0,True,695,1,150,1,10,4L
-0.2,True,768,1,150,1,10,4L
-0.4,True,915,1,150,1,10,4L
-0.6,True,977,1,150,1,10,4L
-0.8,True,977,1,150,1,10,4L
-1.0,True,1125,1,150,1,10,4L
-1.2,True,1125,1,150,1,10,4L
-1.4,True,1247,1,150,1,10,4L
-1.6,True,1348,1,150,1,10,4L
-1.8,True,1419,1,150,1,10,4L
-2.0,True,1528,1,150,1,10,4L
-2.2,True,1532,1,150,1,10,4L
-2.4,True,1642,1,150,1,10,4L
-2.6,True,1642,1,150,1,10,4L
-2.8,True,1642,1,150,1,10,4L
-3.0,True,1939,1,150,1,10,4L
-3.2,True,2041,1,150,1,10,4L
-3.4,True,2091,1,150,1,10,4L
-3.6,True,2091,1,150,1,10,4L
-3.8,True,2091,1,150,1,10,4L
-4.0,True,2362,1,150,1,10,4L
-4.2,True,2367,1,150,1,10,4L
-4.4,True,2385,1,150,1,10,4L
-4.6,True,2482,1,150,1,10,4L
-4.8,True,2610,1,150,1,10,4L
-5.0,True,2610,1,150,1,10,4L
-5.2,True,2698,1,150,1,10,4L
-5.4,True,2803,1,150,1,10,4L
-5.6,True,2803,1,150,1,10,4L
-5.8,True,2916,1,150,1,10,4L
-6.0,True,2932,1,150,1,10,4L
-6.2,True,3115,1,150,1,10,4L
-6.4,True,3280,1,150,1,10,4L
-6.6,True,3297,1,150,1,10,4L
-6.8,True,3357,1,150,1,10,4L
-7.0,True,3357,1,150,1,10,4L
-7.2,True,3569,1,150,1,10,4L
-7.4,True,3569,1,150,1,10,4L
-7.6,True,3699,1,150,1,10,4L
-7.8,True,3720,1,150,1,10,4L
-8.0,True,3761,1,150,1,10,4L
2.0,True,1,1,151,1,10,4L
1.8,True,20,1,151,1,10,4L
1.6,True,38,1,151,1,10,4L
1.4,True,56,1,151,1,10,4L
1.2,True,303,1,151,1,10,4L
1.0,True,362,1,151,1,10,4L
0.8,True,404,1,151,1,10,4L
0.6,True,521,1,151,1,10,4L
0.4,True,539,1,151,1,10,4L
0.2,True,539,1,151,1,10,4L
0.0,True,539,1,151,1,10,4L
-0.2,True,730,1,151,1,10,4L
-0.4,True,730,1,151,1,10,4L
-0.6,True,730,1,151,1,10,4L
-0.8,True,936,1,151,1,10,4L
-1.0,True,1017,1,151,1,10,4L
-1.2,True,1063,1,151,1,10,4L
-1.4,True,1164,1,151,1,10,4L
-1.6,True,1164,1,151,1,10,4L
-1.8,True,1254,1,151,1,10,4L
-2.0,True,1282,1,151,1,10,4L
-2.2,True,1497,1,151,1,10,4L
-2.4,True,1566,1,151,1,10,4L
-2.6,True,1566,1,151,1,10,4L
-2.8,True,1566,1,151,1,10,4L
-3.0,True,1566,1,151,1,10,4L
-3.2,True,1799,1,151,1,10,4L
-3.4,True,1799,1,151,1,10,4L
-3.6,True,1910,1,151,1,10,4L
-3.8,True,1910,1,151,1,10,4L
-4.0,True,2041,1,151,1,10,4L
-4.2,True,2102,1,151,1,10,4L
-4.4,True,2102,1,151,1,10,4L
-4.6,True,2164,1,151,1,10,4L
-4.8,True,2164,1,151,1,10,4L
-5.0,True,2411,1,151,1,10,4L
-5.2,True,2411,1,151,1,10,4L
-5.4,True,2607,1,151,1,10,4L
-5.6,True,2607,1,151,1,10,4L
-5.8,True,2751,1,151,1,10,4L
-6.0,True,2751,1,151,1,10,4L
-6.2,True,2883,1,151,1,10,4L
-6.4,True,2976,1,151,1,10,4L
-6.6,True,3128,1,151,1,10,4L
-6.8,True,3159,1,151,1,10,4L
-7.0,True,3305,1,151,1,10,4L
-7.2,True,3305,1,151,1,10,4L
-7.4,True,3369,1,151,1,10,4L
-7.6,True,3516,1,151,1,10,4L
-7.8,True,3566,1,151,1,10,4L
-8.0,True,3648,1,151,1,10,4L
2.0,True,6,1,152,1,10,4L
1.8,True,63,1,152,1,10,4L
1.6,True,99,1,152,1,10,4L
1.4,True,162,1,152,1,10,4L
1.2,True,162,1,152,1,10,4L
1.0,True,436,1,152,1,10,4L
0.8,True,521,1,152,1,10,4L
0.6,True,668,1,152,1,10,4L
0.4,True,743,1,152,1,10,4L
0.2,True,782,1,152,1,10,4L
0.0,True,848,1,152,1,10,4L
-0.2,True,952,1,152,1,10,4L
-0.4,True,1098,1,152,1,10,4L
-0.6,True,1257,1,152,1,10,4L
-0.8,True,1314,1,152,1,10,4L
-1.0,True,1385,1,152,1,10,4L
-1.2,True,1396,1,152,1,10,4L
-1.4,True,1483,1,152,1,10,4L
-1.6,True,1607,1,152,1,10,4L
-1.8,True,1685,1,152,1,10,4L
-2.0,True,1690,1,152,1,10,4L
-2.2,True,1690,1,152,1,10,4L
-2.4,True,1843,1,152,1,10,4L
-2.6,True,1873,1,152,1,10,4L
-2.8,True,1975,1,152,1,10,4L
-3.0,True,2096,1,152,1,10,4L
-3.2,True,2133,1,152,1,10,4L
-3.4,True,2162,1,152,1,10,4L
-3.6,True,2279,1,152,1,10,4L
-3.8,True,2361,1,152,1,10,4L
-4.0,True,2467,1,152,1,10,4L
-4.2,True,2483,1,152,1,10,4L
-4.4,True,2567,1,152,1,10,4L
-4.6,True,2569,1,152,1,10,4L
-4.8,True,2720,1,152,1,10,4L
-5.0,True,2728,1,152,1,10,4L
-5.2,True,2863,1,152,1,10,4L
-5.4,True,2912,1,152,1,10,4L
-5.6,True,2922,1,152,1,10,4L
-5.8,True,3041,1,152,1,10,4L
-6.0,True,3060,1,152,1,10,4L
-6.2,True,3165,1,152,1,10,4L
-6.4,True,3165,1,152,1,10,4L
-6.6,True,3255,1,152,1,10,4L
-6.8,True,3284,1,152,1,10,4L
-7.0,True,3458,1,152,1,10,4L
-7.2,True,3458,1,152,1,10,4L
-7.4,True,3512,1,152,1,10,4L
-7.6,True,3512,1,152,1,10,4L
-7.8,True,3724,1,152,1,10,4L
-8.0,True,3805,1,152,1,10,4L
2.0,True,14,1,153,1,10,4L
1.8,True,32,1,153,1,10,4L
1.6,True,109,1,153,1,10,4L
1.4,True,239,1,153,1,10,4L
1.2,True,307,1,153,1,10,4L
1.0,True,454,1,153,1,10,4L
0.8,True,454,1,153,1,10,4L
0.6,True,517,1,153,1,10,4L
0.4,True,622,1,153,1,10,4L
0.2,True,742,1,153,1,10,4L
0.0,True,814,1,153,1,10,4L
-0.2,True,819,1,153,1,10,4L
-0.4,True,859,1,153,1,10,4L
-0.6,True,969,1,153,1,10,4L
-0.8,True,1046,1,153,1,10,4L
-1.0,True,1046,1,153,1,10,4L
-1.2,True,1181,1,153,1,10,4L
-1.4,True,1182,1,153,1,10,4L
-1.6,True,1323,1,153,1,10,4L
-1.8,True,1376,1,153,1,10,4L
-2.0,True,1419,1,153,1,10,4L
-2.2,True,1524,1,153,1,10,4L
-2.4,True,1563,1,153,1,10,4L
-2.6,True,1578,1,153,1,10,4L
-2.8,True,1613,1,153,1,10,4L
-3.0,True,1701,1,153,1,10,4L
-3.2,True,1701,1,153,1,10,4L
-3.4,True,1881,1,153,1,10,4L
-3.6,True,1934,1,153,1,10,4L
-3.8,True,1991,1,153,1,10,4L
-4.0,True,2032,1,153,1,10,4L
-4.2,True,2032,1,153,1,10,4L
-4.4,True,2125,1,153,1,10,4L
-4.6,True,2221,1,153,1,10,4L
-4.8,True,2254,1,153,1,10,4L
-5.0,True,2277,1,153,1,10,4L
-5.2,True,2361,1,153,1,10,4L
-5.4,True,2443,1,153,1,10,4L
-5.6,True,2516,1,153,1,10,4L
-5.8,True,2572,1,153,1,10,4L
-6.0,True,2661,1,153,1,10,4L
-6.2,True,2755,1,153,1,10,4L
-6.4,True,2755,1,153,1,10,4L
-6.6,True,2755,1,153,1,10,4L
-6.8,True,3004,1,153,1,10,4L
-7.0,True,3004,1,153,1,10,4L
-7.2,True,3088,1,153,1,10,4L
-7.4,True,3170,1,153,1,10,4L
-7.6,True,3172,1,153,1,10,4L
-7.8,True,3182,1,153,1,10,4L
-8.0,True,3354,1,153,1,10,4L
2.0,True,21,1,154,1,10,4L
1.8,True,47,1,154,1,10,4L
1.6,True,103,1,154,1,10,4L
1.4,True,296,1,154,1,10,4L
1.2,True,411,1,154,1,10,4L
1.0,True,487,1,154,1,10,4L
0.8,True,494,1,154,1,10,4L
0.6,True,604,1,154,1,10,4L
0.4,True,681,1,154,1,10,4L
0.2,True,682,1,154,1,10,4L
0.0,True,790,1,154,1,10,4L
-0.2,True,790,1,154,1,10,4L
-0.4,True,903,1,154,1,10,4L
-0.6,True,1002,1,154,1,10,4L
-0.8,True,1196,1,154,1,10,4L
-1.0,True,1268,1,154,1,10,4L
-1.2,True,1379,1,154,1,10,4L
