log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,9960,20,127,1,10,4L
-3.6,False,9960,20,127,1,10,4L
-3.8,False,9960,20,127,1,10,4L
-4.0,False,9960,20,127,1,10,4L
-4.2,False,9960,20,127,1,10,4L
-4.4,False,9960,20,127,1,10,4L
-4.6,False,9960,20,127,1,10,4L
-4.8,False,9960,20,127,1,10,4L
-5.0,False,9960,20,127,1,10,4L
-5.2,False,9960,20,127,1,10,4L
-5.4,False,9960,20,127,1,10,4L
-5.6,False,9960,20,127,1,10,4L
-5.8,False,9960,20,127,1,10,4L
-6.0,False,9960,20,127,1,10,4L
-6.2,False,9960,20,127,1,10,4L
-6.4,False,9960,20,127,1,10,4L
-6.6,False,9960,20,127,1,10,4L
-6.8,False,9960,20,127,1,10,4L
-7.0,False,9960,20,127,1,10,4L
-7.2,False,9960,20,127,1,10,4L
-7.4,False,9960,20,127,1,10,4L
-7.6,False,9960,20,127,1,10,4L
-7.8,False,9960,20,127,1,10,4L
-8.0,False,9960,20,127,1,10,4L
2.0,True,427,20,128,1,10,4L
1.8,True,427,20,128,1,10,4L
1.6,True,427,20,128,1,10,4L
1.4,True,427,20,128,1,10,4L
1.2,True,427,20,128,1,10,4L
1.0,True,427,20,128,1,10,4L
0.8,True,427,20,128,1,10,4L
0.6,True,497,20,128,1,10,4L
0.4,True,1674,20,128,1,10,4L
0.2,True,5492,20,128,1,10,4L
0.0,False,9960,20,128,1,10,4L
-0.2,False,9960,20,128,1,10,4L
-0.4,False,9960,20,128,1,10,4L
-0.6,False,9960,20,128,1,10,4L
-0.8,False,9960,20,128,1,10,4L
-1.0,False,9960,20,128,1,10,4L
-1.2,False,9960,20,128,1,10,4L
-1.4,False,9960,20,128,1,10,4L
-1.6,False,9960,20,128,1,10,4L
-1.8,False,9960,20,128,1,10,4L
-2.0,False,9960,20,128,1,10,4L
-2.2,False,9960,20,128,1,10,4L
-2.4,False,9960,20,128,1,10,4L
-2.6,False,9960,20,128,1,10,4L
-2.8,False,9960,20,128,1,10,4L
-3.0,False,9960,20,128,1,10,4L
-3.2,False,9960,20,128,1,10,4L
-3.4,False,9960,20,128,1,10,4L
-3.6,False,9960,20,128,1,10,4L
-3.8,False,9960,20,128,1,10,4L
-4.0,False,9960,20,128,1,10,4L
-4.2,False,9960,20,128,1,10,4L
-4.4,False,9960,20,128,1,10,4L
-4.6,False,9960,20,128,1,10,4L
-4.8,False,9960,20,128,1,10,4L
-5.0,False,9960,20,128,1,10,4L
-5.2,False,9960,20,128,1,10,4L
-5.4,False,9960,20,128,1,10,4L
-5.6,False,9960,20,128,1,10,4L
-5.8,False,9960,20,128,1,10,4L
-6.0,False,9960,20,128,1,10,4L
-6.2,False,9960,20,128,1,10,4L
-6.4,False,9960,20,128,1,10,4L
-6.6,False,9960,20,128,1,10,4L
-6.8,False,9960,20,128,1,10,4L
-7.0,False,9960,20,128,1,10,4L
-7.2,False,9960,20,128,1,10,4L
-7.4,False,9960,20,128,1,10,4L
-7.6,False,9960,20,128,1,10,4L
-7.8,False,9960,20,128,1,10,4L
-8.0,False,9960,20,128,1,10,4L
2.0,True,594,20,129,1,10,4L
1.8,True,594,20,129,1,10,4L
1.6,True,594,20,129,1,10,4L
1.4,True,594,20,129,1,10,4L
1.2,True,594,20,129,1,10,4L
1.0,True,594,20,129,1,10,4L
0.8,True,600,20,129,1,10,4L
0.6,True,616,20,129,1,10,4L
0.4,True,917,20,129,1,10,4L
0.2,False,8800,20,129,1,10,4L
0.0,False,8800,20,129,1,10,4L
-0.2,False,8800,20,129,1,10,4L
-0.4,False,8800,20,129,1,10,4L
-0.6,False,8800,20,129,1,10,4L
-0.8,False,8800,20,129,1,10,4L
-1.0,False,8800,20,129,1,10,4L
-1.2,False,8800,20,129,1,10,4L
-1.4,False,8800,20,129,1,10,4L
-1.6,False,8800,20,129,1,10,4L
-1.8,False,8800,20,129,1,10,4L
-2.0,False,8800,20,129,1,10,4L
-2.2,False,8800,20,129,1,10,4L
-2.4,False,8800,20,129,1,10,4L
-2.6,False,8800,20,129,1,10,4L
-2.8,False,8800,20,129,1,10,4L
-3.0,False,8800,20,129,1,10,4L
-3.2,False,8800,20,129,1,10,4L
-3.4,False,8800,20,129,1,10,4L
-3.6,False,8800,20,129,1,10,4L
-3.8,False,8800,20,129,1,10,4L
-4.0,False,8800,20,129,1,10,4L
-4.2,False,8800,20,129,1,10,4L
-4.4,False,8800,20,129,1,10,4L
-4.6,False,8800,20,129,1,10,4L
-4.8,False,8800,20,129,1,10,4L
-5.0,False,8800,20,129,1,10,4L
-5.2,False,8800,20,129,1,10,4L
-5.4,False,8800,20,129,1,10,4L
-5.6,False,8800,20,129,1,10,4L
-5.8,False,8800,20,129,1,10,4L
-6.0,False,8800,20,129,1,10,4L
-6.2,False,8800,20,129,1,10,4L
-6.4,False,8800,20,129,1,10,4L
-6.6,False,8800,20,129,1,10,4L
-6.8,False,8800,20,129,1,10,4L
-7.0,False,8800,20,129,1,10,4L
-7.2,False,8800,20,129,1,10,4L
-7.4,False,8800,20,129,1,10,4L
-7.6,False,8800,20,129,1,10,4L
-7.8,False,8800,20,129,1,10,4L
-8.0,False,8800,20,129,1,10,4L
2.0,True,593,20,130,1,10,4L
1.8,True,606,20,130,1,10,4L
1.6,True,606,20,130,1,10,4L
1.4,True,606,20,130,1,10,4L
1.2,True,606,20,130,1,10,4L
1.0,True,606,20,130,1,10,4L
0.8,True,606,20,130,1,10,4L
0.6,True,617,20,130,1,10,4L
0.4,True,1573,20,130,1,10,4L
0.2,True,2587,20,130,1,10,4L
0.0,False,7800,20,130,1,10,4L
-0.2,False,7800,20,130,1,10,4L
-0.4,False,7800,20,130,1,10,4L
-0.6,False,7800,20,130,1,10,4L
-0.8,False,7800,20,130,1,10,4L
-1.0,False,7800,20,130,1,10,4L
-1.2,False,7800,20,130,1,10,4L
-1.4,False,7800,20,130,1,10,4L
-1.6,False,7800,20,130,1,10,4L
-1.8,False,7800,20,130,1,10,4L
-2.0,False,7800,20,130,1,10,4L
-2.2,False,7800,20,130,1,10,4L
-2.4,False,7800,20,130,1,10,4L
-2.6,False,7800,20,130,1,10,4L
-2.8,False,7800,20,130,1,10,4L
-3.0,False,7800,20,130,1,10,4L
-3.2,False,7800,20,130,1,10,4L
-3.4,False,7800,20,130,1,10,4L
-3.6,False,7800,20,130,1,10,4L
-3.8,False,7800,20,130,1,10,4L
-4.0,False,7800,20,130,1,10,4L
-4.2,False,7800,20,130,1,10,4L
-4.4,False,7800,20,130,1,10,4L
-4.6,False,7800,20,130,1,10,4L
-4.8,False,7800,20,130,1,10,4L
-5.0,False,7800,20,130,1,10,4L
-5.2,False,7800,20,130,1,10,4L
-5.4,False,7800,20,130,1,10,4L
-5.6,False,7800,20,130,1,10,4L
-5.8,False,7800,20,130,1,10,4L
-6.0,False,7800,20,130,1,10,4L
-6.2,False,7800,20,130,1,10,4L
-6.4,False,7800,20,130,1,10,4L
-6.6,False,7800,20,130,1,10,4L
-6.8,False,7800,20,130,1,10,4L
-7.0,False,7800,20,130,1,10,4L
-7.2,False,7800,20,130,1,10,4L
-7.4,False,7800,20,130,1,10,4L
-7.6,False,7800,20,130,1,10,4L
-7.8,False,7800,20,130,1,10,4L
-8.0,False,7800,20,130,1,10,4L
2.0,True,506,20,131,1,10,4L
1.8,True,506,20,131,1,10,4L
1.6,True,506,20,131,1,10,4L
1.4,True,506,20,131,1,10,4L
1.2,True,506,20,131,1,10,4L
1.0,True,506,20,131,1,10,4L
0.8,True,506,20,131,1,10,4L
0.6,True,566,20,131,1,10,4L
0.4,True,2441,20,131,1,10,4L
0.2,True,3742,20,131,1,10,4L
0.0,False,9200,20,131,1,10,4L
-0.2,False,9200,20,131,1,10,4L
-0.4,False,9200,20,131,1,10,4L
-0.6,False,9200,20,131,1,10,4L
-0.8,False,9200,20,131,1,10,4L
-1.0,False,9200,20,131,1,10,4L
-1.2,False,9200,20,131,1,10,4L
-1.4,False,9200,20,131,1,10,4L
-1.6,False,9200,20,131,1,10,4L
-1.8,False,9200,20,131,1,10,4L
-2.0,False,9200,20,131,1,10,4L
-2.2,False,9200,20,131,1,10,4L
-2.4,False,9200,20,131,1,10,4L
-2.6,False,9200,20,131,1,10,4L
-2.8,False,9200,20,131,1,10,4L
-3.0,False,9200,20,131,1,10,4L
-3.2,False,9200,20,131,1,10,4L
-3.4,False,9200,20,131,1,10,4L
-3.6,False,9200,20,131,1,10,4L
-3.8,False,9200,20,131,1,10,4L
-4.0,False,9200,20,131,1,10,4L
-4.2,False,9200,20,131,1,10,4L
-4.4,False,9200,20,131,1,10,4L
-4.6,False,9200,20,131,1,10,4L
-4.8,False,9200,20,131,1,10,4L
-5.0,False,9200,20,131,1,10,4L
-5.2,False,9200,20,131,1,10,4L
-5.4,False,9200,20,131,1,10,4L
-5.6,False,9200,20,131,1,10,4L
-5.8,False,9200,20,131,1,10,4L
-6.0,False,9200,20,131,1,10,4L
-6.2,False,9200,20,131,1,10,4L
-6.4,False,9200,20,131,1,10,4L
-6.6,False,9200,20,131,1,10,4L
-6.8,False,9200,20,131,1,10,4L
-7.0,False,9200,20,131,1,10,4L
-7.2,False,9200,20,131,1,10,4L
-7.4,False,9200,20,131,1,10,4L
-7.6,False,9200,20,131,1,10,4L
-7.8,False,9200,20,131,1,10,4L
-8.0,False,9200,20,131,1,10,4L
2.0,True,285,20,132,1,10,4L
1.8,True,285,20,132,1,10,4L
1.6,True,391,20,132,1,10,4L
1.4,True,391,20,132,1,10,4L
1.2,True,391,20,132,1,10,4L
1.0,True,391,20,132,1,10,4L
0.8,True,391,20,132,1,10,4L
0.6,True,391,20,132,1,10,4L
0.4,True,1808,20,132,1,10,4L
0.2,True,2653,20,132,1,10,4L
0.0,False,8400,20,132,1,10,4L
-0.2,False,8400,20,132,1,10,4L
-0.4,False,8400,20,132,1,10,4L
-0.6,False,8400,20,132,1,10,4L
-0.8,False,8400,20,132,1,10,4L
-1.0,False,8400,20,132,1,10,4L
-1.2,False,8400,20,132,1,10,4L
-1.4,False,8400,20,132,1,10,4L
-1.6,False,8400,20,132,1,10,4L
-1.8,False,8400,20,132,1,10,4L
-2.0,False,8400,20,132,1,10,4L
-2.2,False,8400,20,132,1,10,4L
-2.4,False,8400,20,132,1,10,4L
-2.6,False,8400,20,132,1,10,4L
-2.8,False,8400,20,132,1,10,4L
-3.0,False,8400,20,132,1,10,4L
-3.2,False,8400,20,132,1,10,4L
-3.4,False,8400,20,132,1,10,4L
-3.6,False,8400,20,132,1,10,4L
-3.8,False,8400,20,132,1,10,4L
-4.0,False,8400,20,132,1,10,4L
-4.2,False,8400,20,132,1,10,4L
-4.4,False,8400,20,132,1,10,4L
-4.6,False,8400,20,132,1,10,4L
-4.8,False,8400,20,132,1,10,4L
-5.0,False,8400,20,132,1,10,4L
-5.2,False,8400,20,132,1,10,4L
-5.4,False,8400,20,132,1,10,4L
-5.6,False,8400,20,132,1,10,4L
-5.8,False,8400,20,132,1,10,4L
-6.0,False,8400,20,132,1,10,4L
-6.2,False,8400,20,132,1,10,4L
-6.4,False,8400,20,132,1,10,4L
-6.6,False,8400,20,132,1,10,4L
-6.8,False,8400,20,132,1,10,4L
-7.0,False,8400,20,132,1,10,4L
-7.2,False,8400,20,132,1,10,4L
-7.4,False,8400,20,132,1,10,4L
-7.6,False,8400,20,132,1,10,4L
-7.8,False,8400,20,132,1,10,4L
-8.0,False,8400,20,132,1,10,4L
2.0,True,201,20,133,1,10,4L
1.8,True,201,20,133,1,10,4L
1.6,True,394,20,133,1,10,4L
1.4,True,394,20,133,1,10,4L
1.2,True,394,20,133,1,10,4L
1.0,True,394,20,133,1,10,4L
0.8,True,394,20,133,1,10,4L
0.6,True,397,20,133,1,10,4L
0.4,True,2679,20,133,1,10,4L
0.2,False,9800,20,133,1,10,4L
0.0,False,9800,20,133,1,10,4L
-0.2,False,9800,20,133,1,10,4L
-0.4,False,9800,20,133,1,10,4L
-0.6,False,9800,20,133,1,10,4L
-0.8,False,9800,20,133,1,10,4L
-1.0,False,9800,20,133,1,10,4L
-1.2,False,9800,20,133,1,10,4L
-1.4,False,9800,20,133,1,10,4L
-1.6,False,9800,20,133,1,10,4L
-1.8,False,9800,20,133,1,10,4L
-2.0,False,9800,20,133,1,10,4L
-2.2,False,9800,20,133,1,10,4L
-2.4,False,9800,20,133,1,10,4L
-2.6,False,9800,20,133,1,10,4L
-2.8,False,9800,20,133,1,10,4L
-3.0,False,9800,20,133,1,10,4L
-3.2,False,9800,20,133,1,10,4L
-3.4,False,9800,20,133,1,10,4L
-3.6,False,9800,20,133,1,10,4L
-3.8,False,9800,20,133,1,10,4L
-4.0,False,9800,20,133,1,10,4L
-4.2,False,9800,20,133,1,10,4L
-4.4,False,9800,20,133,1,10,4L
-4.6,False,9800,20,133,1,10,4L
-4.8,False,9800,20,133,1,10,4L
-5.0,False,9800,20,133,1,10,4L
-5.2,False,9800,20,133,1,10,4L
-5.4,False,9800,20,133,1,10,4L
-5.6,False,9800,20,133,1,10,4L
-5.8,False,9800,20,133,1,10,4L
-6.0,False,9800,20,133,1,10,4L
-6.2,False,9800,20,133,1,10,4L
-6.4,False,9800,20,133,1,10,4L
-6.6,False,9800,20,133,1,10,4L
-6.8,False,9800,20,133,1,10,4L
-7.0,False,9800,20,133,1,10,4L
-7.2,False,9800,20,133,1,10,4L
-7.4,False,9800,20,133,1,10,4L
-7.6,False,9800,20,133,1,10,4L
-7.8,False,9800,20,133,1,10,4L
-8.0,False,9800,20,133,1,10,4L
2.0,True,616,20,134,1,10,4L
1.8,True,616,20,134,1,10,4L
1.6,True,623,20,134,1,10,4L
1.4,True,623,20,134,1,10,4L
1.2,True,635,20,134,1,10,4L
1.0,True,650,20,134,1,10,4L
0.8,True,655,20,134,1,10,4L
0.6,True,739,20,134,1,10,4L
0.4,True,1627,20,134,1,10,4L
0.2,False,9960,20,134,1,10,4L
0.0,False,9960,20,134,1,10,4L
-0.2,False,9960,20,134,1,10,4L
-0.4,False,9960,20,134,1,10,4L
-0.6,False,9960,20,134,1,10,4L
-0.8,False,9960,20,134,1,10,4L
-1.0,False,9960,20,134,1,10,4L
-1.2,False,9960,20,134,1,10,4L
-1.4,False,9960,20,134,1,10,4L
-1.6,False,9960,20,134,1,10,4L
-1.8,False,9960,20,134,1,10,4L
-2.0,False,9960,20,134,1,10,4L
-2.2,False,9960,20,134,1,10,4L
-2.4,False,9960,20,134,1,10,4L
-2.6,False,9960,20,134,1,10,4L
-2.8,False,9960,20,134,1,10,4L
-3.0,False,9960,20,134,1,10,4L
-3.2,False,9960,20,134,1,10,4L
-3.4,False,9960,20,134,1,10,4L
-3.6,False,9960,20,134,1,10,4L
-3.8,False,9960,20,134,1,10,4L
-4.0,False,9960,20,134,1,10,4L
-4.2,False,9960,20,134,1,10,4L
-4.4,False,9960,20,134,1,10,4L
-4.6,False,9960,20,134,1,10,4L
-4.8,False,9960,20,134,1,10,4L
-5.0,False,9960,20,134,1,10,4L
-5.2,False,9960,20,134,1,10,4L
-5.4,False,9960,20,134,1,10,4L
-5.6,False,9960,20,134,1,10,4L
-5.8,False,9960,20,134,1,10,4L
-6.0,False,9960,20,134,1,10,4L
-6.2,False,9960,20,134,1,10,4L
-6.4,False,9960,20,134,1,10,4L
-6.6,False,9960,20,134,1,10,4L
-6.8,False,9960,20,134,1,10,4L
-7.0,False,9960,20,134,1,10,4L
-7.2,False,9960,20,134,1,10,4L
-7.4,False,9960,20,134,1,10,4L
-7.6,False,9960,20,134,1,10,4L
-7.8,False,9960,20,134,1,10,4L
-8.0,False,9960,20,134,1,10,4L
2.0,True,452,20,135,1,10,4L
1.8,True,510,20,135,1,10,4L
1.6,True,510,20,135,1,10,4L
1.4,True,510,20,135,1,10,4L
1.2,True,510,20,135,1,10,4L
1.0,True,527,20,135,1,10,4L
0.8,True,527,20,135,1,10,4L
0.6,True,645,20,135,1,10,4L
0.4,True,904,20,135,1,10,4L
0.2,True,3809,20,135,1,10,4L
0.0,True,4493,20,135,1,10,4L
-0.2,False,9880,20,135,1,10,4L
-0.4,False,9880,20,135,1,10,4L
-0.6,False,9880,20,135,1,10,4L
-0.8,False,9880,20,135,1,10,4L
-1.0,False,9880,20,135,1,10,4L
-1.2,False,9880,20,135,1,10,4L
-1.4,False,9880,20,135,1,10,4L
-1.6,False,9880,20,135,1,10,4L
-1.8,False,9880,20,135,1,10,4L
-2.0,False,9880,20,135,1,10,4L
-2.2,False,9880,20,135,1,10,4L
-2.4,False,9880,20,135,1,10,4L
-2.6,False,9880,20,135,1,10,4L
-2.8,False,9880,20,135,1,10,4L
-3.0,False,9880,20,135,1,10,4L
-3.2,False,9880,20,135,1,10,4L
-3.4,False,9880,20,135,1,10,4L
-3.6,False,9880,20,135,1,10,4L
-3.8,False,9880,20,135,1,10,4L
-4.0,False,9880,20,135,1,10,4L
-4.2,False,9880,20,135,1,10,4L
-4.4,False,9880,20,135,1,10,4L
-4.6,False,9880,20,135,1,10,4L
-4.8,False,9880,20,135,1,10,4L
-5.0,False,9880,20,135,1,10,4L
-5.2,False,9880,20,135,1,10,4L
-5.4,False,9880,20,135,1,10,4L
-5.6,False,9880,20,135,1,10,4L
-5.8,False,9880,20,135,1,10,4L
-6.0,False,9880,20,135,1,10,4L
-6.2,False,9880,20,135,1,10,4L
-6.4,False,9880,20,135,1,10,4L
-6.6,False,9880,20,135,1,10,4L
-6.8,False,9880,20,135,1,10,4L
-7.0,False,9880,20,135,1,10,4L
-7.2,False,9880,20,135,1,10,4L
-7.4,False,9880,20,135,1,10,4L
-7.6,False,9880,20,135,1,10,4L
-7.8,False,9880,20,135,1,10,4L
-8.0,False,9880,20,135,1,10,4L
2.0,True,454,20,136,1,10,4L
1.8,True,454,20,136,1,10,4L
1.6,True,454,20,136,1,10,4L
1.4,True,520,20,136,1,10,4L
1.2,True,520,20,136,1,10,4L
1.0,True,578,20,136,1,10,4L
0.8,True,578,20,136,1,10,4L
0.6,True,590,20,136,1,10,4L
0.4,True,2554,20,136,1,10,4L
0.2,True,4004,20,136,1,10,4L
0.0,False,9720,20,136,1,10,4L
-0.2,False,9720,20,136,1,10,4L
-0.4,False,9720,20,136,1,10,4L
-0.6,False,9720,20,136,1,10,4L
-0.8,False,9720,20,136,1,10,4L
-1.0,False,9720,20,136,1,10,4L
-1.2,False,9720,20,136,1,10,4L
-1.4,False,9720,20,136,1,10,4L
-1.6,False,9720,20,136,1,10,4L
-1.8,False,9720,20,136,1,10,4L
-2.0,False,9720,20,136,1,10,4L
-2.2,False,9720,20,136,1,10,4L
-2.4,False,9720,20,136,1,10,4L
-2.6,False,9720,20,136,1,10,4L
-2.8,False,9720,20,136,1,10,4L
-3.0,False,9720,20,136,1,10,4L
-3.2,False,9720,20,136,1,10,4L
-3.4,False,9720,20,136,1,10,4L
-3.6,False,9720,20,136,1,10,4L
-3.8,False,9720,20,136,1,10,4L
-4.0,False,9720,20,136,1,10,4L
-4.2,False,9720,20,136,1,10,4L
-4.4,False,9720,20,136,1,10,4L
-4.6,False,9720,20,136,1,10,4L
-4.8,False,9720,20,136,1,10,4L
-5.0,False,9720,20,136,1,10,4L
-5.2,False,9720,20,136,1,10,4L
-5.4,False,9720,20,136,1,10,4L
-5.6,False,9720,20,136,1,10,4L
-5.8,False,9720,20,136,1,10,4L
-6.0,False,9720,20,136,1,10,4L
-6.2,False,9720,20,136,1,10,4L
-6.4,False,9720,20,136,1,10,4L
-6.6,False,9720,20,136,1,10,4L
-6.8,False,9720,20,136,1,10,4L
-7.0,False,9720,20,136,1,10,4L
-7.2,False,9720,20,136,1,10,4L
-7.4,False,9720,20,136,1,10,4L
-7.6,False,9720,20,136,1,10,4L
-7.8,False,9720,20,136,1,10,4L
-8.0,False,9720,20,136,1,10,4L
2.0,True,388,20,137,1,10,4L
1.8,True,388,20,137,1,10,4L
1.6,True,388,20,137,1,10,4L
1.4,True,388,20,137,1,10,4L
1.2,True,388,20,137,1,10,4L
1.0,True,388,20,137,1,10,4L
0.8,True,388,20,137,1,10,4L
0.6,True,388,20,137,1,10,4L
0.4,True,4878,20,137,1,10,4L
0.2,False,11320,20,137,1,10,4L
0.0,False,11320,20,137,1,10,4L
-0.2,False,11320,20,137,1,10,4L
-0.4,False,11320,20,137,1,10,4L
-0.6,False,11320,20,137,1,10,4L
-0.8,False,11320,20,137,1,10,4L
-1.0,False,11320,20,137,1,10,4L
-1.2,False,11320,20,137,1,10,4L
-1.4,False,11320,20,137,1,10,4L
-1.6,False,11320,20,137,1,10,4L
-1.8,False,11320,20,137,1,10,4L
-2.0,False,11320,20,137,1,10,4L
-2.2,False,11320,20,137,1,10,4L
-2.4,False,11320,20,137,1,10,4L
-2.6,False,11320,20,137,1,10,4L
-2.8,False,11320,20,137,1,10,4L
-3.0,False,11320,20,137,1,10,4L
-3.2,False,11320,20,137,1,10,4L
-3.4,False,11320,20,137,1,10,4L
-3.6,False,11320,20,137,1,10,4L
-3.8,False,11320,20,137,1,10,4L
-4.0,False,11320,20,137,1,10,4L
-4.2,False,11320,20,137,1,10,4L
-4.4,False,11320,20,137,1,10,4L
-4.6,False,11320,20,137,1,10,4L
-4.8,False,11320,20,137,1,10,4L
-5.0,False,11320,20,137,1,10,4L
-5.2,False,11320,20,137,1,10,4L
-5.4,False,11320,20,137,1,10,4L
-5.6,False,11320,20,137,1,10,4L
-5.8,False,11320,20,137,1,10,4L
-6.0,False,11320,20,137,1,10,4L
-6.2,False,11320,20,137,1,10,4L
-6.4,False,11320,20,137,1,10,4L
-6.6,False,11320,20,137,1,10,4L
-6.8,False,11320,20,137,1,10,4L
-7.0,False,11320,20,137,1,10,4L
-7.2,False,11320,20,137,1,10,4L
-7.4,False,11320,20,137,1,10,4L
-7.6,False,11320,20,137,1,10,4L
-7.8,False,11320,20,137,1,10,4L
-8.0,False,11320,20,137,1,10,4L
2.0,True,426,20,138,1,10,4L
1.8,True,426,20,138,1,10,4L
1.6,True,426,20,138,1,10,4L
1.4,True,485,20,138,1,10,4L
1.2,True,485,20,138,1,10,4L
1.0,True,485,20,138,1,10,4L
0.8,True,485,20,138,1,10,4L
0.6,True,591,20,138,1,10,4L
0.4,True,872,20,138,1,10,4L
0.2,False,8200,20,138,1,10,4L
0.0,False,8200,20,138,1,10,4L
-0.2,False,8200,20,138,1,10,4L
-0.4,False,8200,20,138,1,10,4L
-0.6,False,8200,20,138,1,10,4L
-0.8,False,8200,20,138,1,10,4L
-1.0,False,8200,20,138,1,10,4L
-1.2,False,8200,20,138,1,10,4L
-1.4,False,8200,20,138,1,10,4L
-1.6,False,8200,20,138,1,10,4L
-1.8,False,8200,20,138,1,10,4L
-2.0,False,8200,20,138,1,10,4L
-2.2,False,8200,20,138,1,10,4L
-2.4,False,8200,20,138,1,10,4L
-2.6,False,8200,20,138,1,10,4L
-2.8,False,8200,20,138,1,10,4L
-3.0,False,8200,20,138,1,10,4L
-3.2,False,8200,20,138,1,10,4L
-3.4,False,8200,20,138,1,10,4L
-3.6,False,8200,20,138,1,10,4L
-3.8,False,8200,20,138,1,10,4L
-4.0,False,8200,20,138,1,10,4L
-4.2,False,8200,20,138,1,10,4L
-4.4,False,8200,20,138,1,10,4L
-4.6,False,8200,20,138,1,10,4L
-4.8,False,8200,20,138,1,10,4L
-5.0,False,8200,20,138,1,10,4L
-5.2,False,8200,20,138,1,10,4L
-5.4,False,8200,20,138,1,10,4L
-5.6,False,8200,20,138,1,10,4L
-5.8,False,8200,20,138,1,10,4L
-6.0,False,8200,20,138,1,10,4L
-6.2,False,8200,20,138,1,10,4L
-6.4,False,8200,20,138,1,10,4L
-6.6,False,8200,20,138,1,10,4L
-6.8,False,8200,20,138,1,10,4L
-7.0,False,8200,20,138,1,10,4L
-7.2,False,8200,20,138,1,10,4L
-7.4,False,8200,20,138,1,10,4L
-7.6,False,8200,20,138,1,10,4L
-7.8,False,8200,20,138,1,10,4L
-8.0,False,8200,20,138,1,10,4L
2.0,True,489,20,139,1,10,4L
1.8,True,489,20,139,1,10,4L
1.6,True,489,20,139,1,10,4L
1.4,True,489,20,139,1,10,4L
1.2,True,489,20,139,1,10,4L
1.0,True,489,20,139,1,10,4L
0.8,True,489,20,139,1,10,4L
0.6,True,489,20,139,1,10,4L
0.4,True,2001,20,139,1,10,4L
0.2,True,2768,20,139,1,10,4L
0.0,False,9160,20,139,1,10,4L
-0.2,False,9160,20,139,1,10,4L
-0.4,False,9160,20,139,1,10,4L
-0.6,False,9160,20,139,1,10,4L
-0.8,False,9160,20,139,1,10,4L
-1.0,False,9160,20,139,1,10,4L
-1.2,False,9160,20,139,1,10,4L
-1.4,False,9160,20,139,1,10,4L
-1.6,False,9160,20,139,1,10,4L
-1.8,False,9160,20,139,1,10,4L
-2.0,False,9160,20,139,1,10,4L
-2.2,False,9160,20,139,1,10,4L
-2.4,False,9160,20,139,1,10,4L
-2.6,False,9160,20,139,1,10,4L
-2.8,False,9160,20,139,1,10,4L
-3.0,False,9160,20,139,1,10,4L
-3.2,False,9160,20,139,1,10,4L
-3.4,False,9160,20,139,1,10,4L
-3.6,False,9160,20,139,1,10,4L
-3.8,False,9160,20,139,1,10,4L
-4.0,False,9160,20,139,1,10,4L
-4.2,False,9160,20,139,1,10,4L
-4.4,False,9160,20,139,1,10,4L
-4.6,False,9160,20,139,1,10,4L
-4.8,False,9160,20,139,1,10,4L
-5.0,False,9160,20,139,1,10,4L
-5.2,False,9160,20,139,1,10,4L
-5.4,False,9160,20,139,1,10,4L
-5.6,False,9160,20,139,1,10,4L
-5.8,False,9160,20,139,1,10,4L
-6.0,False,9160,20,139,1,10,4L
-6.2,False,9160,20,139,1,10,4L
-6.4,False,9160,20,139,1,10,4L
-6.6,False,9160,20,139,1,10,4L
-6.8,False,9160,20,139,1,10,4L
-7.0,False,9160,20,139,1,10,4L
-7.2,False,9160,20,139,1,10,4L
-7.4,False,9160,20,139,1,10,4L
-7.6,False,9160,20,139,1,10,4L
-7.8,False,9160,20,139,1,10,4L
-8.0,False,9160,20,139,1,10,4L
2.0,True,299,20,140,1,10,4L
1.8,True,299,20,140,1,10,4L
1.6,True,299,20,140,1,10,4L
1.4,True,299,20,140,1,10,4L
1.2,True,299,20,140,1,10,4L
1.0,True,299,20,140,1,10,4L
0.8,True,299,20,140,1,10,4L
0.6,True,299,20,140,1,10,4L
0.4,True,1923,20,140,1,10,4L
0.2,True,3358,20,140,1,10,4L
0.0,False,8440,20,140,1,10,4L
-0.2,False,8440,20,140,1,10,4L
-0.4,False,8440,20,140,1,10,4L
-0.6,False,8440,20,140,1,10,4L
-0.8,False,8440,20,140,1,10,4L
-1.0,False,8440,20,140,1,10,4L
-1.2,False,8440,20,140,1,10,4L
-1.4,False,8440,20,140,1,10,4L
-1.6,False,8440,20,140,1,10,4L
-1.8,False,8440,20,140,1,10,4L
-2.0,False,8440,20,140,1,10,4L
-2.2,False,8440,20,140,1,10,4L
-2.4,False,8440,20,140,1,10,4L
-2.6,False,8440,20,140,1,10,4L
-2.8,False,8440,20,140,1,10,4L
-3.0,False,8440,20,140,1,10,4L
-3.2,False,8440,20,140,1,10,4L
-3.4,False,8440,20,140,1,10,4L
-3.6,False,8440,20,140,1,10,4L
-3.8,False,8440,20,140,1,10,4L
-4.0,False,8440,20,140,1,10,4L
-4.2,False,8440,20,140,1,10,4L
-4.4,False,8440,20,140,1,10,4L
-4.6,False,8440,20,140,1,10,4L
-4.8,False,8440,20,140,1,10,4L
-5.0,False,8440,20,140,1,10,4L
-5.2,False,8440,20,140,1,10,4L
-5.4,False,8440,20,140,1,10,4L
-5.6,False,8440,20,140,1,10,4L
-5.8,False,8440,20,140,1,10,4L
-6.0,False,8440,20,140,1,10,4L
