log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,4724,6,127,1,10,4L
-1.6,True,4771,6,127,1,10,4L
-1.8,True,5285,6,127,1,10,4L
-2.0,True,5363,6,127,1,10,4L
-2.2,True,5521,6,127,1,10,4L
-2.4,True,5726,6,127,1,10,4L
-2.6,True,5726,6,127,1,10,4L
-2.8,True,6012,6,127,1,10,4L
-3.0,True,6094,6,127,1,10,4L
-3.2,True,6385,6,127,1,10,4L
-3.4,True,6656,6,127,1,10,4L
-3.6,True,6891,6,127,1,10,4L
-3.8,True,6927,6,127,1,10,4L
-4.0,True,7050,6,127,1,10,4L
-4.2,True,7396,6,127,1,10,4L
-4.4,True,7710,6,127,1,10,4L
-4.6,True,7907,6,127,1,10,4L
-4.8,True,8133,6,127,1,10,4L
-5.0,True,8271,6,127,1,10,4L
-5.2,True,8296,6,127,1,10,4L
-5.4,True,8296,6,127,1,10,4L
-5.6,True,8730,6,127,1,10,4L
-5.8,True,9082,6,127,1,10,4L
-6.0,True,9082,6,127,1,10,4L
-6.2,True,9350,6,127,1,10,4L
-6.4,True,9443,6,127,1,10,4L
-6.6,True,9734,6,127,1,10,4L
-6.8,True,9911,6,127,1,10,4L
-7.0,True,9958,6,127,1,10,4L
-7.2,True,10270,6,127,1,10,4L
-7.4,True,10563,6,127,1,10,4L
-7.6,True,10678,6,127,1,10,4L
-7.8,True,11061,6,127,1,10,4L
-8.0,True,11243,6,127,1,10,4L
2.0,True,1847,6,128,1,10,4L
1.8,True,2358,6,128,1,10,4L
1.6,True,2614,6,128,1,10,4L
1.4,True,2614,6,128,1,10,4L
1.2,True,2929,6,128,1,10,4L
1.0,True,3212,6,128,1,10,4L
0.8,True,3387,6,128,1,10,4L
0.6,True,3466,6,128,1,10,4L
0.4,True,3637,6,128,1,10,4L
0.2,True,3728,6,128,1,10,4L
0.0,True,3888,6,128,1,10,4L
-0.2,True,4013,6,128,1,10,4L
-0.4,True,4095,6,128,1,10,4L
-0.6,True,4568,6,128,1,10,4L
-0.8,True,4645,6,128,1,10,4L
-1.0,True,4842,6,128,1,10,4L
-1.2,True,4905,6,128,1,10,4L
-1.4,True,5191,6,128,1,10,4L
-1.6,True,5369,6,128,1,10,4L
-1.8,True,5645,6,128,1,10,4L
-2.0,True,5774,6,128,1,10,4L
-2.2,True,6073,6,128,1,10,4L
-2.4,True,6331,6,128,1,10,4L
-2.6,True,6596,6,128,1,10,4L
-2.8,True,6751,6,128,1,10,4L
-3.0,True,6869,6,128,1,10,4L
-3.2,True,7041,6,128,1,10,4L
-3.4,True,7041,6,128,1,10,4L
-3.6,True,7218,6,128,1,10,4L
-3.8,True,7558,6,128,1,10,4L
-4.0,True,7899,6,128,1,10,4L
-4.2,True,8069,6,128,1,10,4L
-4.4,True,8284,6,128,1,10,4L
-4.6,True,8370,6,128,1,10,4L
-4.8,True,8512,6,128,1,10,4L
-5.0,True,8586,6,128,1,10,4L
-5.2,True,8931,6,128,1,10,4L
-5.4,True,9127,6,128,1,10,4L
-5.6,True,9423,6,128,1,10,4L
-5.8,True,9533,6,128,1,10,4L
-6.0,True,9601,6,128,1,10,4L
-6.2,True,9781,6,128,1,10,4L
-6.4,True,10126,6,128,1,10,4L
-6.6,True,10208,6,128,1,10,4L
-6.8,True,10438,6,128,1,10,4L
-7.0,True,10708,6,128,1,10,4L
-7.2,True,10939,6,128,1,10,4L
-7.4,True,11085,6,128,1,10,4L
-7.6,True,11321,6,128,1,10,4L
-7.8,True,11377,6,128,1,10,4L
-8.0,True,11417,6,128,1,10,4L
2.0,True,2350,6,129,1,10,4L
1.8,True,2358,6,129,1,10,4L
1.6,True,2499,6,129,1,10,4L
1.4,True,2763,6,129,1,10,4L
1.2,True,3051,6,129,1,10,4L
1.0,True,3437,6,129,1,10,4L
0.8,True,3687,6,129,1,10,4L
0.6,True,3913,6,129,1,10,4L
0.4,True,4161,6,129,1,10,4L
0.2,True,4280,6,129,1,10,4L
0.0,True,4572,6,129,1,10,4L
-0.2,True,4675,6,129,1,10,4L
-0.4,True,4939,6,129,1,10,4L
-0.6,True,5015,6,129,1,10,4L
-0.8,True,5213,6,129,1,10,4L
-1.0,True,5408,6,129,1,10,4L
-1.2,True,5481,6,129,1,10,4L
-1.4,True,5765,6,129,1,10,4L
-1.6,True,5796,6,129,1,10,4L
-1.8,True,5875,6,129,1,10,4L
-2.0,True,6187,6,129,1,10,4L
-2.2,True,6340,6,129,1,10,4L
-2.4,True,6394,6,129,1,10,4L
-2.6,True,6584,6,129,1,10,4L
-2.8,True,6688,6,129,1,10,4L
-3.0,True,6874,6,129,1,10,4L
-3.2,True,6917,6,129,1,10,4L
-3.4,True,7275,6,129,1,10,4L
-3.6,True,7486,6,129,1,10,4L
-3.8,True,7561,6,129,1,10,4L
-4.0,True,7834,6,129,1,10,4L
-4.2,True,7891,6,129,1,10,4L
-4.4,True,7900,6,129,1,10,4L
-4.6,True,8407,6,129,1,10,4L
-4.8,True,8530,6,129,1,10,4L
-5.0,True,8686,6,129,1,10,4L
-5.2,True,9209,6,129,1,10,4L
-5.4,True,9359,6,129,1,10,4L
-5.6,True,9459,6,129,1,10,4L
-5.8,True,9576,6,129,1,10,4L
-6.0,True,9708,6,129,1,10,4L
-6.2,True,9807,6,129,1,10,4L
-6.4,True,10197,6,129,1,10,4L
-6.6,True,10430,6,129,1,10,4L
-6.8,True,10613,6,129,1,10,4L
-7.0,True,10804,6,129,1,10,4L
-7.2,True,10899,6,129,1,10,4L
-7.4,True,11086,6,129,1,10,4L
-7.6,True,11365,6,129,1,10,4L
-7.8,True,11554,6,129,1,10,4L
-8.0,True,11585,6,129,1,10,4L
2.0,True,2803,6,130,1,10,4L
1.8,True,2961,6,130,1,10,4L
1.6,True,3117,6,130,1,10,4L
1.4,True,3117,6,130,1,10,4L
1.2,True,3676,6,130,1,10,4L
1.0,True,3847,6,130,1,10,4L
0.8,True,4081,6,130,1,10,4L
0.6,True,4183,6,130,1,10,4L
0.4,True,4263,6,130,1,10,4L
0.2,True,4381,6,130,1,10,4L
0.0,True,4733,6,130,1,10,4L
-0.2,True,4819,6,130,1,10,4L
-0.4,True,4890,6,130,1,10,4L
-0.6,True,5068,6,130,1,10,4L
-0.8,True,5253,6,130,1,10,4L
-1.0,True,5271,6,130,1,10,4L
-1.2,True,5514,6,130,1,10,4L
-1.4,True,5886,6,130,1,10,4L
-1.6,True,6084,6,130,1,10,4L
-1.8,True,6237,6,130,1,10,4L
-2.0,True,6283,6,130,1,10,4L
-2.2,True,6452,6,130,1,10,4L
-2.4,True,6553,6,130,1,10,4L
-2.6,True,6710,6,130,1,10,4L
-2.8,True,6863,6,130,1,10,4L
-3.0,True,7028,6,130,1,10,4L
-3.2,True,7100,6,130,1,10,4L
-3.4,True,7375,6,130,1,10,4L
-3.6,True,7695,6,130,1,10,4L
-3.8,True,7695,6,130,1,10,4L
-4.0,True,8052,6,130,1,10,4L
-4.2,True,8178,6,130,1,10,4L
-4.4,True,8335,6,130,1,10,4L
-4.6,True,8522,6,130,1,10,4L
-4.8,True,8661,6,130,1,10,4L
-5.0,True,8731,6,130,1,10,4L
-5.2,True,8855,6,130,1,10,4L
-5.4,True,9053,6,130,1,10,4L
-5.6,True,9235,6,130,1,10,4L
-5.8,True,9507,6,130,1,10,4L
-6.0,True,9732,6,130,1,10,4L
-6.2,True,9908,6,130,1,10,4L
-6.4,True,9971,6,130,1,10,4L
-6.6,True,10183,6,130,1,10,4L
-6.8,True,10487,6,130,1,10,4L
-7.0,True,10655,6,130,1,10,4L
-7.2,True,10887,6,130,1,10,4L
-7.4,True,11052,6,130,1,10,4L
-7.6,True,11144,6,130,1,10,4L
-7.8,True,11332,6,130,1,10,4L
-8.0,True,11625,6,130,1,10,4L
2.0,True,1802,6,131,1,10,4L
1.8,True,1949,6,131,1,10,4L
1.6,True,2175,6,131,1,10,4L
1.4,True,2413,6,131,1,10,4L
1.2,True,2472,6,131,1,10,4L
1.0,True,2817,6,131,1,10,4L
0.8,True,3002,6,131,1,10,4L
0.6,True,3365,6,131,1,10,4L
0.4,True,3365,6,131,1,10,4L
0.2,True,3650,6,131,1,10,4L
0.0,True,3842,6,131,1,10,4L
-0.2,True,4048,6,131,1,10,4L
-0.4,True,4167,6,131,1,10,4L
-0.6,True,4362,6,131,1,10,4L
-0.8,True,4525,6,131,1,10,4L
-1.0,True,4691,6,131,1,10,4L
-1.2,True,4839,6,131,1,10,4L
-1.4,True,4921,6,131,1,10,4L
-1.6,True,5042,6,131,1,10,4L
-1.8,True,5329,6,131,1,10,4L
-2.0,True,5608,6,131,1,10,4L
-2.2,True,5683,6,131,1,10,4L
-2.4,True,5774,6,131,1,10,4L
-2.6,True,5774,6,131,1,10,4L
-2.8,True,6121,6,131,1,10,4L
-3.0,True,6461,6,131,1,10,4L
-3.2,True,6618,6,131,1,10,4L
-3.4,True,6666,6,131,1,10,4L
-3.6,True,6873,6,131,1,10,4L
-3.8,True,6953,6,131,1,10,4L
-4.0,True,7237,6,131,1,10,4L
-4.2,True,7413,6,131,1,10,4L
-4.4,True,7463,6,131,1,10,4L
-4.6,True,7564,6,131,1,10,4L
-4.8,True,8037,6,131,1,10,4L
-5.0,True,8215,6,131,1,10,4L
-5.2,True,8348,6,131,1,10,4L
-5.4,True,8483,6,131,1,10,4L
-5.6,True,8671,6,131,1,10,4L
-5.8,True,8865,6,131,1,10,4L
-6.0,True,9130,6,131,1,10,4L
-6.2,True,9302,6,131,1,10,4L
-6.4,True,9389,6,131,1,10,4L
-6.6,True,9621,6,131,1,10,4L
-6.8,True,9843,6,131,1,10,4L
-7.0,True,9942,6,131,1,10,4L
-7.2,True,10056,6,131,1,10,4L
-7.4,True,10426,6,131,1,10,4L
-7.6,True,10661,6,131,1,10,4L
-7.8,True,10782,6,131,1,10,4L
-8.0,True,10976,6,131,1,10,4L
2.0,True,2537,6,132,1,10,4L
1.8,True,2734,6,132,1,10,4L
1.6,True,3069,6,132,1,10,4L
1.4,True,3124,6,132,1,10,4L
1.2,True,3287,6,132,1,10,4L
1.0,True,3358,6,132,1,10,4L
0.8,True,3685,6,132,1,10,4L
0.6,True,3882,6,132,1,10,4L
0.4,True,3917,6,132,1,10,4L
0.2,True,4051,6,132,1,10,4L
0.0,True,4263,6,132,1,10,4L
-0.2,True,4312,6,132,1,10,4L
-0.4,True,4685,6,132,1,10,4L
-0.6,True,5050,6,132,1,10,4L
-0.8,True,5142,6,132,1,10,4L
-1.0,True,5451,6,132,1,10,4L
-1.2,True,5566,6,132,1,10,4L
-1.4,True,5836,6,132,1,10,4L
-1.6,True,6163,6,132,1,10,4L
-1.8,True,6204,6,132,1,10,4L
-2.0,True,6373,6,132,1,10,4L
-2.2,True,6560,6,132,1,10,4L
-2.4,True,6788,6,132,1,10,4L
-2.6,True,6884,6,132,1,10,4L
-2.8,True,7211,6,132,1,10,4L
-3.0,True,7352,6,132,1,10,4L
-3.2,True,7374,6,132,1,10,4L
-3.4,True,7669,6,132,1,10,4L
-3.6,True,7847,6,132,1,10,4L
-3.8,True,7916,6,132,1,10,4L
-4.0,True,7916,6,132,1,10,4L
-4.2,True,8410,6,132,1,10,4L
-4.4,True,8462,6,132,1,10,4L
-4.6,True,9076,6,132,1,10,4L
-4.8,True,9213,6,132,1,10,4L
-5.0,True,9293,6,132,1,10,4L
-5.2,True,9417,6,132,1,10,4L
-5.4,True,9701,6,132,1,10,4L
-5.6,True,9909,6,132,1,10,4L
-5.8,True,9909,6,132,1,10,4L
-6.0,True,10213,6,132,1,10,4L
-6.2,True,10372,6,132,1,10,4L
-6.4,True,10604,6,132,1,10,4L
-6.6,True,10681,6,132,1,10,4L
-6.8,True,10798,6,132,1,10,4L
-7.0,True,10922,6,132,1,10,4L
-7.2,True,10984,6,132,1,10,4L
-7.4,True,10984,6,132,1,10,4L
-7.6,True,11454,6,132,1,10,4L
-7.8,True,11599,6,132,1,10,4L
-8.0,True,11605,6,132,1,10,4L
2.0,True,2932,6,133,1,10,4L
1.8,True,3142,6,133,1,10,4L
1.6,True,3142,6,133,1,10,4L
1.4,True,3221,6,133,1,10,4L
1.2,True,3458,6,133,1,10,4L
1.0,True,3678,6,133,1,10,4L
0.8,True,4084,6,133,1,10,4L
0.6,True,4132,6,133,1,10,4L
0.4,True,4318,6,133,1,10,4L
0.2,True,4396,6,133,1,10,4L
0.0,True,4563,6,133,1,10,4L
-0.2,True,4681,6,133,1,10,4L
-0.4,True,4797,6,133,1,10,4L
-0.6,True,5088,6,133,1,10,4L
-0.8,True,5262,6,133,1,10,4L
-1.0,True,5652,6,133,1,10,4L
-1.2,True,5819,6,133,1,10,4L
-1.4,True,6024,6,133,1,10,4L
-1.6,True,6036,6,133,1,10,4L
-1.8,True,6164,6,133,1,10,4L
-2.0,True,6164,6,133,1,10,4L
-2.2,True,6223,6,133,1,10,4L
-2.4,True,6778,6,133,1,10,4L
-2.6,True,6778,6,133,1,10,4L
-2.8,True,6991,6,133,1,10,4L
-3.0,True,7164,6,133,1,10,4L
-3.2,True,7185,6,133,1,10,4L
-3.4,True,7206,6,133,1,10,4L
-3.6,True,7652,6,133,1,10,4L
-3.8,True,7821,6,133,1,10,4L
-4.0,True,8083,6,133,1,10,4L
-4.2,True,8213,6,133,1,10,4L
-4.4,True,8468,6,133,1,10,4L
-4.6,True,8510,6,133,1,10,4L
-4.8,True,8641,6,133,1,10,4L
-5.0,True,8913,6,133,1,10,4L
-5.2,True,9093,6,133,1,10,4L
-5.4,True,9144,6,133,1,10,4L
-5.6,True,9673,6,133,1,10,4L
-5.8,True,9769,6,133,1,10,4L
-6.0,True,9881,6,133,1,10,4L
-6.2,True,10080,6,133,1,10,4L
-6.4,True,10174,6,133,1,10,4L
-6.6,True,10238,6,133,1,10,4L
-6.8,True,10238,6,133,1,10,4L
-7.0,True,10822,6,133,1,10,4L
-7.2,True,11139,6,133,1,10,4L
-7.4,True,11329,6,133,1,10,4L
-7.6,True,11486,6,133,1,10,4L
-7.8,True,11611,6,133,1,10,4L
-8.0,True,11871,6,133,1,10,4L
2.0,True,2386,6,134,1,10,4L
1.8,True,2611,6,134,1,10,4L
1.6,True,2856,6,134,1,10,4L
1.4,True,2961,6,134,1,10,4L
1.2,True,3239,6,134,1,10,4L
1.0,True,3446,6,134,1,10,4L
0.8,True,3598,6,134,1,10,4L
0.6,True,3719,6,134,1,10,4L
0.4,True,3947,6,134,1,10,4L
0.2,True,4050,6,134,1,10,4L
0.0,True,4245,6,134,1,10,4L
-0.2,True,4409,6,134,1,10,4L
-0.4,True,4733,6,134,1,10,4L
-0.6,True,4852,6,134,1,10,4L
-0.8,True,4937,6,134,1,10,4L
-1.0,True,4966,6,134,1,10,4L
-1.2,True,5412,6,134,1,10,4L
-1.4,True,5560,6,134,1,10,4L
-1.6,True,5560,6,134,1,10,4L
-1.8,True,5753,6,134,1,10,4L
-2.0,True,5950,6,134,1,10,4L
-2.2,True,6249,6,134,1,10,4L
-2.4,True,6390,6,134,1,10,4L
-2.6,True,6600,6,134,1,10,4L
-2.8,True,6623,6,134,1,10,4L
-3.0,True,6851,6,134,1,10,4L
-3.2,True,7063,6,134,1,10,4L
-3.4,True,7223,6,134,1,10,4L
-3.6,True,7283,6,134,1,10,4L
-3.8,True,7457,6,134,1,10,4L
-4.0,True,7457,6,134,1,10,4L
-4.2,True,7560,6,134,1,10,4L
-4.4,True,7956,6,134,1,10,4L
-4.6,True,8199,6,134,1,10,4L
-4.8,True,8272,6,134,1,10,4L
-5.0,True,8310,6,134,1,10,4L
-5.2,True,8531,6,134,1,10,4L
-5.4,True,8553,6,134,1,10,4L
-5.6,True,8894,6,134,1,10,4L
-5.8,True,9181,6,134,1,10,4L
-6.0,True,9224,6,134,1,10,4L
-6.2,True,9458,6,134,1,10,4L
-6.4,True,9591,6,134,1,10,4L
-6.6,True,9684,6,134,1,10,4L
-6.8,True,9844,6,134,1,10,4L
-7.0,True,10107,6,134,1,10,4L
-7.2,True,10443,6,134,1,10,4L
-7.4,True,10562,6,134,1,10,4L
-7.6,True,10936,6,134,1,10,4L
-7.8,True,10986,6,134,1,10,4L
-8.0,True,11108,6,134,1,10,4L
2.0,True,2430,6,135,1,10,4L
1.8,True,2481,6,135,1,10,4L
1.6,True,2666,6,135,1,10,4L
1.4,True,2841,6,135,1,10,4L
1.2,True,2949,6,135,1,10,4L
1.0,True,3124,6,135,1,10,4L
0.8,True,3232,6,135,1,10,4L
0.6,True,3557,6,135,1,10,4L
0.4,True,3671,6,135,1,10,4L
0.2,True,3671,6,135,1,10,4L
0.0,True,3980,6,135,1,10,4L
-0.2,True,4195,6,135,1,10,4L
-0.4,True,4310,6,135,1,10,4L
-0.6,True,4537,6,135,1,10,4L
-0.8,True,4737,6,135,1,10,4L
-1.0,True,4923,6,135,1,10,4L
-1.2,True,5045,6,135,1,10,4L
-1.4,True,5045,6,135,1,10,4L
-1.6,True,5341,6,135,1,10,4L
-1.8,True,5523,6,135,1,10,4L
-2.0,True,5722,6,135,1,10,4L
-2.2,True,5862,6,135,1,10,4L
-2.4,True,5899,6,135,1,10,4L
-2.6,True,5950,6,135,1,10,4L
-2.8,True,6193,6,135,1,10,4L
-3.0,True,6345,6,135,1,10,4L
-3.2,True,6450,6,135,1,10,4L
-3.4,True,6667,6,135,1,10,4L
-3.6,True,6758,6,135,1,10,4L
-3.8,True,6758,6,135,1,10,4L
-4.0,True,7261,6,135,1,10,4L
-4.2,True,7421,6,135,1,10,4L
-4.4,True,7657,6,135,1,10,4L
-4.6,True,7723,6,135,1,10,4L
-4.8,True,7927,6,135,1,10,4L
-5.0,True,8057,6,135,1,10,4L
-5.2,True,8372,6,135,1,10,4L
-5.4,True,8412,6,135,1,10,4L
-5.6,True,8590,6,135,1,10,4L
-5.8,True,8969,6,135,1,10,4L
-6.0,True,8969,6,135,1,10,4L
-6.2,True,9259,6,135,1,10,4L
-6.4,True,9460,6,135,1,10,4L
-6.6,True,9639,6,135,1,10,4L
-6.8,True,9799,6,135,1,10,4L
-7.0,True,9963,6,135,1,10,4L
-7.2,True,10220,6,135,1,10,4L
-7.4,True,10271,6,135,1,10,4L
-7.6,True,10797,6,135,1,10,4L
-7.8,True,10960,6,135,1,10,4L
-8.0,True,11217,6,135,1,10,4L
2.0,True,1476,6,136,1,10,4L
1.8,True,1700,6,136,1,10,4L
1.6,True,1779,6,136,1,10,4L
1.4,True,1986,6,136,1,10,4L
1.2,True,2243,6,136,1,10,4L
1.0,True,2432,6,136,1,10,4L
0.8,True,2432,6,136,1,10,4L
0.6,True,2432,6,136,1,10,4L
0.4,True,2700,6,136,1,10,4L
0.2,True,2864,6,136,1,10,4L
0.0,True,2923,6,136,1,10,4L
-0.2,True,3276,6,136,1,10,4L
-0.4,True,3276,6,136,1,10,4L
-0.6,True,3276,6,136,1,10,4L
-0.8,True,3773,6,136,1,10,4L
-1.0,True,3937,6,136,1,10,4L
-1.2,True,4283,6,136,1,10,4L
-1.4,True,4511,6,136,1,10,4L
-1.6,True,4511,6,136,1,10,4L
-1.8,True,4888,6,136,1,10,4L
-2.0,True,5032,6,136,1,10,4L
-2.2,True,5243,6,136,1,10,4L
-2.4,True,5430,6,136,1,10,4L
-2.6,True,5448,6,136,1,10,4L
-2.8,True,5721,6,136,1,10,4L
-3.0,True,5918,6,136,1,10,4L
-3.2,True,6239,6,136,1,10,4L
-3.4,True,6405,6,136,1,10,4L
-3.6,True,6519,6,136,1,10,4L
-3.8,True,6828,6,136,1,10,4L
-4.0,True,6862,6,136,1,10,4L
-4.2,True,7177,6,136,1,10,4L
-4.4,True,7342,6,136,1,10,4L
-4.6,True,7364,6,136,1,10,4L
-4.8,True,7618,6,136,1,10,4L
-5.0,True,7618,6,136,1,10,4L
-5.2,True,7921,6,136,1,10,4L
-5.4,True,8151,6,136,1,10,4L
-5.6,True,8294,6,136,1,10,4L
-5.8,True,8434,6,136,1,10,4L
-6.0,True,8521,6,136,1,10,4L
-6.2,True,8966,6,136,1,10,4L
-6.4,True,9097,6,136,1,10,4L
-6.6,True,9394,6,136,1,10,4L
-6.8,True,9529,6,136,1,10,4L
-7.0,True,9764,6,136,1,10,4L
-7.2,True,9887,6,136,1,10,4L
-7.4,True,9887,6,136,1,10,4L
-7.6,True,10407,6,136,1,10,4L
-7.8,True,10455,6,136,1,10,4L
-8.0,True,10656,6,136,1,10,4L
2.0,True,2131,6,137,1,10,4L
1.8,True,2296,6,137,1,10,4L
1.6,True,2472,6,137,1,10,4L
1.4,True,2643,6,137,1,10,4L
1.2,True,2721,6,137,1,10,4L
1.0,True,2971,6,137,1,10,4L
0.8,True,3221,6,137,1,10,4L
0.6,True,3328,6,137,1,10,4L
0.4,True,3591,6,137,1,10,4L
0.2,True,3614,6,137,1,10,4L
0.0,True,3897,6,137,1,10,4L
-0.2,True,3959,6,137,1,10,4L
-0.4,True,4210,6,137,1,10,4L
-0.6,True,4412,6,137,1,10,4L
-0.8,True,4495,6,137,1,10,4L
-1.0,True,4746,6,137,1,10,4L
-1.2,True,4961,6,137,1,10,4L
-1.4,True,4961,6,137,1,10,4L
-1.6,True,5194,6,137,1,10,4L
-1.8,True,5466,6,137,1,10,4L
-2.0,True,5603,6,137,1,10,4L
-2.2,True,5658,6,137,1,10,4L
-2.4,True,5910,6,137,1,10,4L
-2.6,True,5949,6,137,1,10,4L
-2.8,True,6189,6,137,1,10,4L
-3.0,True,6408,6,137,1,10,4L
-3.2,True,6503,6,137,1,10,4L
-3.4,True,6761,6,137,1,10,4L
-3.6,True,7064,6,137,1,10,4L
-3.8,True,7205,6,137,1,10,4L
-4.0,True,7409,6,137,1,10,4L
-4.2,True,7516,6,137,1,10,4L
-4.4,True,7721,6,137,1,10,4L
-4.6,True,7779,6,137,1,10,4L
-4.8,True,7950,6,137,1,10,4L
-5.0,True,8063,6,137,1,10,4L
-5.2,True,8363,6,137,1,10,4L
-5.4,True,8502,6,137,1,10,4L
-5.6,True,8673,6,137,1,10,4L
-5.8,True,8854,6,137,1,10,4L
-6.0,True,8854,6,137,1,10,4L
-6.2,True,8957,6,137,1,10,4L
-6.4,True,9229,6,137,1,10,4L
-6.6,True,9229,6,137,1,10,4L
-6.8,True,9682,6,137,1,10,4L
-7.0,True,9772,6,137,1,10,4L
-7.2,True,9808,6,137,1,10,4L
-7.4,True,10160,6,137,1,10,4L
-7.6,True,10222,6,137,1,10,4L
-7.8,True,10366,6,137,1,10,4L
-8.0,True,10575,6,137,1,10,4L
2.0,True,1780,6,138,1,10,4L
1.8,True,1828,6,138,1,10,4L
1.6,True,1859,6,138,1,10,4L
1.4,True,2101,6,138,1,10,4L
1.2,True,2413,6,138,1,10,4L
1.0,True,2470,6,138,1,10,4L
0.8,True,2470,6,138,1,10,4L
0.6,True,2781,6,138,1,10,4L
0.4,True,2907,6,138,1,10,4L
0.2,True,3130,6,138,1,10,4L
0.0,True,3366,6,138,1,10,4L
-0.2,True,3436,6,138,1,10,4L
-0.4,True,3557,6,138,1,10,4L
-0.6,True,4028,6,138,1,10,4L
-0.8,True,4086,6,138,1,10,4L
-1.0,True,4285,6,138,1,10,4L
-1.2,True,4605,6,138,1,10,4L
-1.4,True,4780,6,138,1,10,4L
-1.6,True,4802,6,138,1,10,4L
-1.8,True,5071,6,138,1,10,4L
-2.0,True,5071,6,138,1,10,4L
-2.2,True,5283,6,138,1,10,4L
-2.4,True,5467,6,138,1,10,4L
-2.6,True,5770,6,138,1,10,4L
-2.8,True,5961,6,138,1,10,4L
-3.0,True,6082,6,138,1,10,4L
-3.2,True,6245,6,138,1,10,4L
-3.4,True,6412,6,138,1,10,4L
-3.6,True,6538,6,138,1,10,4L
-3.8,True,6660,6,138,1,10,4L
-4.0,True,6956,6,138,1,10,4L
-4.2,True,7055,6,138,1,10,4L
-4.4,True,7266,6,138,1,10,4L
-4.6,True,7352,6,138,1,10,4L
-4.8,True,7537,6,138,1,10,4L
-5.0,True,7686,6,138,1,10,4L
-5.2,True,8045,6,138,1,10,4L
-5.4,True,8298,6,138,1,10,4L
-5.6,True,8384,6,138,1,10,4L
-5.8,True,8619,6,138,1,10,4L
-6.0,True,8619,6,138,1,10,4L
-6.2,True,8882,6,138,1,10,4L
-6.4,True,9077,6,138,1,10,4L
-6.6,True,9310,6,138,1,10,4L
-6.8,True,9396,6,138,1,10,4L
-7.0,True,9396,6,138,1,10,4L
-7.2,True,9821,6,138,1,10,4L
-7.4,True,10042,6,138,1,10,4L
-7.6,True,10098,6,138,1,10,4L
-7.8,True,10300,6,138,1,10,4L
-8.0,True,10679,6,138,1,10,4L
2.0,True,2423,6,139,1,10,4L
1.8,True,2423,6,139,1,10,4L
1.6,True,2697,6,139,1,10,4L
1.4,True,2815,6,139,1,10,4L
1.2,True,2854,6,139,1,10,4L
1.0,True,3007,6,139,1,10,4L
0.8,True,3454,6,139,1,10,4L
0.6,True,3629,6,139,1,10,4L
0.4,True,3874,6,139,1,10,4L
0.2,True,4019,6,139,1,10,4L
0.0,True,4330,6,139,1,10,4L
-0.2,True,4357,6,139,1,10,4L
-0.4,True,4623,6,139,1,10,4L
-0.6,True,4802,6,139,1,10,4L
-0.8,True,4803,6,139,1,10,4L
-1.0,True,5152,6,139,1,10,4L
-1.2,True,5188,6,139,1,10,4L
-1.4,True,5416,6,139,1,10,4L
-1.6,True,5601,6,139,1,10,4L
-1.8,True,5902,6,139,1,10,4L
-2.0,True,6028,6,139,1,10,4L
-2.2,True,6165,6,139,1,10,4L
-2.4,True,6497,6,139,1,10,4L
-2.6,True,6573,6,139,1,10,4L
-2.8,True,6573,6,139,1,10,4L
-3.0,True,6740,6,139,1,10,4L
-3.2,True,6740,6,139,1,10,4L
-3.4,True,7024,6,139,1,10,4L
-3.6,True,7180,6,139,1,10,4L
-3.8,True,7272,6,139,1,10,4L
-4.0,True,7786,6,139,1,10,4L
-4.2,True,7886,6,139,1,10,4L
-4.4,True,8049,6,139,1,10,4L
-4.6,True,8223,6,139,1,10,4L
-4.8,True,8444,6,139,1,10,4L
-5.0,True,8444,6,139,1,10,4L
-5.2,True,8716,6,139,1,10,4L
-5.4,True,8809,6,139,1,10,4L
-5.6,True,9053,6,139,1,10,4L
-5.8,True,9275,6,139,1,10,4L
-6.0,True,9355,6,139,1,10,4L
-6.2,True,9580,6,139,1,10,4L
-6.4,True,9843,6,139,1,10,4L
-6.6,True,9894,6,139,1,10,4L
-6.8,True,10136,6,139,1,10,4L
-7.0,True,10281,6,139,1,10,4L
-7.2,True,10285,6,139,1,10,4L
-7.4,True,10485,6,139,1,10,4L
-7.6,True,10581,6,139,1,10,4L
-7.8,True,10979,6,139,1,10,4L
-8.0,True,11042,6,139,1,10,4L
2.0,True,1433,6,140,1,10,4L
1.8,True,1570,6,140,1,10,4L
1.6,True,1991,6,140,1,10,4L
1.4,True,2054,6,140,1,10,4L
1.2,True,2185,6,140,1,10,4L
1.0,True,2681,6,140,1,10,4L
0.8,True,2848,6,140,1,10,4L
0.6,True,3034,6,140,1,10,4L
0.4,True,3309,6,140,1,10,4L
0.2,True,3309,6,140,1,10,4L
0.0,True,3309,6,140,1,10,4L
-0.2,True,3844,6,140,1,10,4L
-0.4,True,3879,6,140,1,10,4L
-0.6,True,3966,6,140,1,10,4L
-0.8,True,4311,6,140,1,10,4L
-1.0,True,4481,6,140,1,10,4L
-1.2,True,4626,6,140,1,10,4L
-1.4,True,4709,6,140,1,10,4L
-1.6,True,4818,6,140,1,10,4L
-1.8,True,5147,6,140,1,10,4L
-2.0,True,5216,6,140,1,10,4L
-2.2,True,5350,6,140,1,10,4L
-2.4,True,5877,6,140,1,10,4L
-2.6,True,5889,6,140,1,10,4L
-2.8,True,6072,6,140,1,10,4L
-3.0,True,6238,6,140,1,10,4L
