log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,16320,24,127,1,10,4L
-2.0,False,16320,24,127,1,10,4L
-2.2,False,16320,24,127,1,10,4L
-2.4,False,16320,24,127,1,10,4L
-2.6,False,16320,24,127,1,10,4L
-2.8,False,16320,24,127,1,10,4L
-3.0,False,16320,24,127,1,10,4L
-3.2,False,16320,24,127,1,10,4L
-3.4,False,16320,24,127,1,10,4L
-3.6,False,16320,24,127,1,10,4L
-3.8,False,16320,24,127,1,10,4L
-4.0,False,16320,24,127,1,10,4L
-4.2,False,16320,24,127,1,10,4L
-4.4,False,16320,24,127,1,10,4L
-4.6,False,16320,24,127,1,10,4L
-4.8,False,16320,24,127,1,10,4L
-5.0,False,16320,24,127,1,10,4L
-5.2,False,16320,24,127,1,10,4L
-5.4,False,16320,24,127,1,10,4L
-5.6,False,16320,24,127,1,10,4L
-5.8,False,16320,24,127,1,10,4L
-6.0,False,16320,24,127,1,10,4L
-6.2,False,16320,24,127,1,10,4L
-6.4,False,16320,24,127,1,10,4L
-6.6,False,16320,24,127,1,10,4L
-6.8,False,16320,24,127,1,10,4L
-7.0,False,16320,24,127,1,10,4L
-7.2,False,16320,24,127,1,10,4L
-7.4,False,16320,24,127,1,10,4L
-7.6,False,16320,24,127,1,10,4L
-7.8,False,16320,24,127,1,10,4L
-8.0,False,16320,24,127,1,10,4L
2.0,True,420,24,128,1,10,4L
1.8,True,1215,24,128,1,10,4L
1.6,True,3873,24,128,1,10,4L
1.4,True,12303,24,128,1,10,4L
1.2,True,12861,24,128,1,10,4L
1.0,False,36600,24,128,1,10,4L
0.8,False,36600,24,128,1,10,4L
0.6,False,36600,24,128,1,10,4L
0.4,False,36600,24,128,1,10,4L
0.2,False,36600,24,128,1,10,4L
0.0,False,36600,24,128,1,10,4L
-0.2,False,36600,24,128,1,10,4L
-0.4,False,36600,24,128,1,10,4L
-0.6,False,36600,24,128,1,10,4L
-0.8,False,36600,24,128,1,10,4L
-1.0,False,36600,24,128,1,10,4L
-1.2,False,36600,24,128,1,10,4L
-1.4,False,36600,24,128,1,10,4L
-1.6,False,36600,24,128,1,10,4L
-1.8,False,36600,24,128,1,10,4L
-2.0,False,36600,24,128,1,10,4L
-2.2,False,36600,24,128,1,10,4L
-2.4,False,36600,24,128,1,10,4L
-2.6,False,36600,24,128,1,10,4L
-2.8,False,36600,24,128,1,10,4L
-3.0,False,36600,24,128,1,10,4L
-3.2,False,36600,24,128,1,10,4L
-3.4,False,36600,24,128,1,10,4L
-3.6,False,36600,24,128,1,10,4L
-3.8,False,36600,24,128,1,10,4L
-4.0,False,36600,24,128,1,10,4L
-4.2,False,36600,24,128,1,10,4L
-4.4,False,36600,24,128,1,10,4L
-4.6,False,36600,24,128,1,10,4L
-4.8,False,36600,24,128,1,10,4L
-5.0,False,36600,24,128,1,10,4L
-5.2,False,36600,24,128,1,10,4L
-5.4,False,36600,24,128,1,10,4L
-5.6,False,36600,24,128,1,10,4L
-5.8,False,36600,24,128,1,10,4L
-6.0,False,36600,24,128,1,10,4L
-6.2,False,36600,24,128,1,10,4L
-6.4,False,36600,24,128,1,10,4L
-6.6,False,36600,24,128,1,10,4L
-6.8,False,36600,24,128,1,10,4L
-7.0,False,36600,24,128,1,10,4L
-7.2,False,36600,24,128,1,10,4L
-7.4,False,36600,24,128,1,10,4L
-7.6,False,36600,24,128,1,10,4L
-7.8,False,36600,24,128,1,10,4L
-8.0,False,36600,24,128,1,10,4L
2.0,True,552,24,129,1,10,4L
1.8,True,1186,24,129,1,10,4L
1.6,True,2931,24,129,1,10,4L
1.4,True,16210,24,129,1,10,4L
1.2,True,17014,24,129,1,10,4L
1.0,False,29200,24,129,1,10,4L
0.8,False,29200,24,129,1,10,4L
0.6,False,29200,24,129,1,10,4L
0.4,False,29200,24,129,1,10,4L
0.2,False,29200,24,129,1,10,4L
0.0,False,29200,24,129,1,10,4L
-0.2,False,29200,24,129,1,10,4L
-0.4,False,29200,24,129,1,10,4L
-0.6,False,29200,24,129,1,10,4L
-0.8,False,29200,24,129,1,10,4L
-1.0,False,29200,24,129,1,10,4L
-1.2,False,29200,24,129,1,10,4L
-1.4,False,29200,24,129,1,10,4L
-1.6,False,29200,24,129,1,10,4L
-1.8,False,29200,24,129,1,10,4L
-2.0,False,29200,24,129,1,10,4L
-2.2,False,29200,24,129,1,10,4L
-2.4,False,29200,24,129,1,10,4L
-2.6,False,29200,24,129,1,10,4L
-2.8,False,29200,24,129,1,10,4L
-3.0,False,29200,24,129,1,10,4L
-3.2,False,29200,24,129,1,10,4L
-3.4,False,29200,24,129,1,10,4L
-3.6,False,29200,24,129,1,10,4L
-3.8,False,29200,24,129,1,10,4L
-4.0,False,29200,24,129,1,10,4L
-4.2,False,29200,24,129,1,10,4L
-4.4,False,29200,24,129,1,10,4L
-4.6,False,29200,24,129,1,10,4L
-4.8,False,29200,24,129,1,10,4L
-5.0,False,29200,24,129,1,10,4L
-5.2,False,29200,24,129,1,10,4L
-5.4,False,29200,24,129,1,10,4L
-5.6,False,29200,24,129,1,10,4L
-5.8,False,29200,24,129,1,10,4L
-6.0,False,29200,24,129,1,10,4L
-6.2,False,29200,24,129,1,10,4L
-6.4,False,29200,24,129,1,10,4L
-6.6,False,29200,24,129,1,10,4L
-6.8,False,29200,24,129,1,10,4L
-7.0,False,29200,24,129,1,10,4L
-7.2,False,29200,24,129,1,10,4L
-7.4,False,29200,24,129,1,10,4L
-7.6,False,29200,24,129,1,10,4L
-7.8,False,29200,24,129,1,10,4L
-8.0,False,29200,24,129,1,10,4L
2.0,True,611,24,130,1,10,4L
1.8,True,1183,24,130,1,10,4L
1.6,True,2976,24,130,1,10,4L
1.4,True,18660,24,130,1,10,4L
1.2,True,20315,24,130,1,10,4L
1.0,False,26280,24,130,1,10,4L
0.8,False,26280,24,130,1,10,4L
0.6,False,26280,24,130,1,10,4L
0.4,False,26280,24,130,1,10,4L
0.2,False,26280,24,130,1,10,4L
0.0,False,26280,24,130,1,10,4L
-0.2,False,26280,24,130,1,10,4L
-0.4,False,26280,24,130,1,10,4L
-0.6,False,26280,24,130,1,10,4L
-0.8,False,26280,24,130,1,10,4L
-1.0,False,26280,24,130,1,10,4L
-1.2,False,26280,24,130,1,10,4L
-1.4,False,26280,24,130,1,10,4L
-1.6,False,26280,24,130,1,10,4L
-1.8,False,26280,24,130,1,10,4L
-2.0,False,26280,24,130,1,10,4L
-2.2,False,26280,24,130,1,10,4L
-2.4,False,26280,24,130,1,10,4L
-2.6,False,26280,24,130,1,10,4L
-2.8,False,26280,24,130,1,10,4L
-3.0,False,26280,24,130,1,10,4L
-3.2,False,26280,24,130,1,10,4L
-3.4,False,26280,24,130,1,10,4L
-3.6,False,26280,24,130,1,10,4L
-3.8,False,26280,24,130,1,10,4L
-4.0,False,26280,24,130,1,10,4L
-4.2,False,26280,24,130,1,10,4L
-4.4,False,26280,24,130,1,10,4L
-4.6,False,26280,24,130,1,10,4L
-4.8,False,26280,24,130,1,10,4L
-5.0,False,26280,24,130,1,10,4L
-5.2,False,26280,24,130,1,10,4L
-5.4,False,26280,24,130,1,10,4L
-5.6,False,26280,24,130,1,10,4L
-5.8,False,26280,24,130,1,10,4L
-6.0,False,26280,24,130,1,10,4L
-6.2,False,26280,24,130,1,10,4L
-6.4,False,26280,24,130,1,10,4L
-6.6,False,26280,24,130,1,10,4L
-6.8,False,26280,24,130,1,10,4L
-7.0,False,26280,24,130,1,10,4L
-7.2,False,26280,24,130,1,10,4L
-7.4,False,26280,24,130,1,10,4L
-7.6,False,26280,24,130,1,10,4L
-7.8,False,26280,24,130,1,10,4L
-8.0,False,26280,24,130,1,10,4L
2.0,True,452,24,131,1,10,4L
1.8,True,1253,24,131,1,10,4L
1.6,True,2289,24,131,1,10,4L
1.4,True,10552,24,131,1,10,4L
1.2,True,11647,24,131,1,10,4L
1.0,False,18440,24,131,1,10,4L
0.8,False,18440,24,131,1,10,4L
0.6,False,18440,24,131,1,10,4L
0.4,False,18440,24,131,1,10,4L
0.2,False,18440,24,131,1,10,4L
0.0,False,18440,24,131,1,10,4L
-0.2,False,18440,24,131,1,10,4L
-0.4,False,18440,24,131,1,10,4L
-0.6,False,18440,24,131,1,10,4L
-0.8,False,18440,24,131,1,10,4L
-1.0,False,18440,24,131,1,10,4L
-1.2,False,18440,24,131,1,10,4L
-1.4,False,18440,24,131,1,10,4L
-1.6,False,18440,24,131,1,10,4L
-1.8,False,18440,24,131,1,10,4L
-2.0,False,18440,24,131,1,10,4L
-2.2,False,18440,24,131,1,10,4L
-2.4,False,18440,24,131,1,10,4L
-2.6,False,18440,24,131,1,10,4L
-2.8,False,18440,24,131,1,10,4L
-3.0,False,18440,24,131,1,10,4L
-3.2,False,18440,24,131,1,10,4L
-3.4,False,18440,24,131,1,10,4L
-3.6,False,18440,24,131,1,10,4L
-3.8,False,18440,24,131,1,10,4L
-4.0,False,18440,24,131,1,10,4L
-4.2,False,18440,24,131,1,10,4L
-4.4,False,18440,24,131,1,10,4L
-4.6,False,18440,24,131,1,10,4L
-4.8,False,18440,24,131,1,10,4L
-5.0,False,18440,24,131,1,10,4L
-5.2,False,18440,24,131,1,10,4L
-5.4,False,18440,24,131,1,10,4L
-5.6,False,18440,24,131,1,10,4L
-5.8,False,18440,24,131,1,10,4L
-6.0,False,18440,24,131,1,10,4L
-6.2,False,18440,24,131,1,10,4L
-6.4,False,18440,24,131,1,10,4L
-6.6,False,18440,24,131,1,10,4L
-6.8,False,18440,24,131,1,10,4L
-7.0,False,18440,24,131,1,10,4L
-7.2,False,18440,24,131,1,10,4L
-7.4,False,18440,24,131,1,10,4L
-7.6,False,18440,24,131,1,10,4L
-7.8,False,18440,24,131,1,10,4L
-8.0,False,18440,24,131,1,10,4L
2.0,True,513,24,132,1,10,4L
1.8,True,1507,24,132,1,10,4L
1.6,True,4628,24,132,1,10,4L
1.4,True,8132,24,132,1,10,4L
1.2,True,8803,24,132,1,10,4L
1.0,False,16960,24,132,1,10,4L
0.8,False,16960,24,132,1,10,4L
0.6,False,16960,24,132,1,10,4L
0.4,False,16960,24,132,1,10,4L
0.2,False,16960,24,132,1,10,4L
0.0,False,16960,24,132,1,10,4L
-0.2,False,16960,24,132,1,10,4L
-0.4,False,16960,24,132,1,10,4L
-0.6,False,16960,24,132,1,10,4L
-0.8,False,16960,24,132,1,10,4L
-1.0,False,16960,24,132,1,10,4L
-1.2,False,16960,24,132,1,10,4L
-1.4,False,16960,24,132,1,10,4L
-1.6,False,16960,24,132,1,10,4L
-1.8,False,16960,24,132,1,10,4L
-2.0,False,16960,24,132,1,10,4L
-2.2,False,16960,24,132,1,10,4L
-2.4,False,16960,24,132,1,10,4L
-2.6,False,16960,24,132,1,10,4L
-2.8,False,16960,24,132,1,10,4L
-3.0,False,16960,24,132,1,10,4L
-3.2,False,16960,24,132,1,10,4L
-3.4,False,16960,24,132,1,10,4L
-3.6,False,16960,24,132,1,10,4L
-3.8,False,16960,24,132,1,10,4L
-4.0,False,16960,24,132,1,10,4L
-4.2,False,16960,24,132,1,10,4L
-4.4,False,16960,24,132,1,10,4L
-4.6,False,16960,24,132,1,10,4L
-4.8,False,16960,24,132,1,10,4L
-5.0,False,16960,24,132,1,10,4L
-5.2,False,16960,24,132,1,10,4L
-5.4,False,16960,24,132,1,10,4L
-5.6,False,16960,24,132,1,10,4L
-5.8,False,16960,24,132,1,10,4L
-6.0,False,16960,24,132,1,10,4L
-6.2,False,16960,24,132,1,10,4L
-6.4,False,16960,24,132,1,10,4L
-6.6,False,16960,24,132,1,10,4L
-6.8,False,16960,24,132,1,10,4L
-7.0,False,16960,24,132,1,10,4L
-7.2,False,16960,24,132,1,10,4L
-7.4,False,16960,24,132,1,10,4L
-7.6,False,16960,24,132,1,10,4L
-7.8,False,16960,24,132,1,10,4L
-8.0,False,16960,24,132,1,10,4L
2.0,True,626,24,133,1,10,4L
1.8,True,1418,24,133,1,10,4L
1.6,True,2537,24,133,1,10,4L
1.4,True,6054,24,133,1,10,4L
1.2,True,6830,24,133,1,10,4L
1.0,False,12400,24,133,1,10,4L
0.8,False,12400,24,133,1,10,4L
0.6,False,12400,24,133,1,10,4L
0.4,False,12400,24,133,1,10,4L
0.2,False,12400,24,133,1,10,4L
0.0,False,12400,24,133,1,10,4L
-0.2,False,12400,24,133,1,10,4L
-0.4,False,12400,24,133,1,10,4L
-0.6,False,12400,24,133,1,10,4L
-0.8,False,12400,24,133,1,10,4L
-1.0,False,12400,24,133,1,10,4L
-1.2,False,12400,24,133,1,10,4L
-1.4,False,12400,24,133,1,10,4L
-1.6,False,12400,24,133,1,10,4L
-1.8,False,12400,24,133,1,10,4L
-2.0,False,12400,24,133,1,10,4L
-2.2,False,12400,24,133,1,10,4L
-2.4,False,12400,24,133,1,10,4L
-2.6,False,12400,24,133,1,10,4L
-2.8,False,12400,24,133,1,10,4L
-3.0,False,12400,24,133,1,10,4L
-3.2,False,12400,24,133,1,10,4L
-3.4,False,12400,24,133,1,10,4L
-3.6,False,12400,24,133,1,10,4L
-3.8,False,12400,24,133,1,10,4L
-4.0,False,12400,24,133,1,10,4L
-4.2,False,12400,24,133,1,10,4L
-4.4,False,12400,24,133,1,10,4L
-4.6,False,12400,24,133,1,10,4L
-4.8,False,12400,24,133,1,10,4L
-5.0,False,12400,24,133,1,10,4L
-5.2,False,12400,24,133,1,10,4L
-5.4,False,12400,24,133,1,10,4L
-5.6,False,12400,24,133,1,10,4L
-5.8,False,12400,24,133,1,10,4L
-6.0,False,12400,24,133,1,10,4L
-6.2,False,12400,24,133,1,10,4L
-6.4,False,12400,24,133,1,10,4L
-6.6,False,12400,24,133,1,10,4L
-6.8,False,12400,24,133,1,10,4L
-7.0,False,12400,24,133,1,10,4L
-7.2,False,12400,24,133,1,10,4L
-7.4,False,12400,24,133,1,10,4L
-7.6,False,12400,24,133,1,10,4L
-7.8,False,12400,24,133,1,10,4L
-8.0,False,12400,24,133,1,10,4L
2.0,True,603,24,134,1,10,4L
1.8,True,1480,24,134,1,10,4L
1.6,True,9269,24,134,1,10,4L
1.4,True,9753,24,134,1,10,4L
1.2,True,10012,24,134,1,10,4L
1.0,False,16640,24,134,1,10,4L
0.8,False,16640,24,134,1,10,4L
0.6,False,16640,24,134,1,10,4L
0.4,False,16640,24,134,1,10,4L
0.2,False,16640,24,134,1,10,4L
0.0,False,16640,24,134,1,10,4L
-0.2,False,16640,24,134,1,10,4L
-0.4,False,16640,24,134,1,10,4L
-0.6,False,16640,24,134,1,10,4L
-0.8,False,16640,24,134,1,10,4L
-1.0,False,16640,24,134,1,10,4L
-1.2,False,16640,24,134,1,10,4L
-1.4,False,16640,24,134,1,10,4L
-1.6,False,16640,24,134,1,10,4L
-1.8,False,16640,24,134,1,10,4L
-2.0,False,16640,24,134,1,10,4L
-2.2,False,16640,24,134,1,10,4L
-2.4,False,16640,24,134,1,10,4L
-2.6,False,16640,24,134,1,10,4L
-2.8,False,16640,24,134,1,10,4L
-3.0,False,16640,24,134,1,10,4L
-3.2,False,16640,24,134,1,10,4L
-3.4,False,16640,24,134,1,10,4L
-3.6,False,16640,24,134,1,10,4L
-3.8,False,16640,24,134,1,10,4L
-4.0,False,16640,24,134,1,10,4L
-4.2,False,16640,24,134,1,10,4L
-4.4,False,16640,24,134,1,10,4L
-4.6,False,16640,24,134,1,10,4L
-4.8,False,16640,24,134,1,10,4L
-5.0,False,16640,24,134,1,10,4L
-5.2,False,16640,24,134,1,10,4L
-5.4,False,16640,24,134,1,10,4L
-5.6,False,16640,24,134,1,10,4L
-5.8,False,16640,24,134,1,10,4L
-6.0,False,16640,24,134,1,10,4L
-6.2,False,16640,24,134,1,10,4L
-6.4,False,16640,24,134,1,10,4L
-6.6,False,16640,24,134,1,10,4L
-6.8,False,16640,24,134,1,10,4L
-7.0,False,16640,24,134,1,10,4L
-7.2,False,16640,24,134,1,10,4L
-7.4,False,16640,24,134,1,10,4L
-7.6,False,16640,24,134,1,10,4L
-7.8,False,16640,24,134,1,10,4L
-8.0,False,16640,24,134,1,10,4L
2.0,True,618,24,135,1,10,4L
1.8,True,1719,24,135,1,10,4L
1.6,True,5273,24,135,1,10,4L
1.4,True,19372,24,135,1,10,4L
1.2,True,21064,24,135,1,10,4L
1.0,False,26280,24,135,1,10,4L
0.8,False,26280,24,135,1,10,4L
0.6,False,26280,24,135,1,10,4L
0.4,False,26280,24,135,1,10,4L
0.2,False,26280,24,135,1,10,4L
0.0,False,26280,24,135,1,10,4L
-0.2,False,26280,24,135,1,10,4L
-0.4,False,26280,24,135,1,10,4L
-0.6,False,26280,24,135,1,10,4L
-0.8,False,26280,24,135,1,10,4L
-1.0,False,26280,24,135,1,10,4L
-1.2,False,26280,24,135,1,10,4L
-1.4,False,26280,24,135,1,10,4L
-1.6,False,26280,24,135,1,10,4L
-1.8,False,26280,24,135,1,10,4L
-2.0,False,26280,24,135,1,10,4L
-2.2,False,26280,24,135,1,10,4L
-2.4,False,26280,24,135,1,10,4L
-2.6,False,26280,24,135,1,10,4L
-2.8,False,26280,24,135,1,10,4L
-3.0,False,26280,24,135,1,10,4L
-3.2,False,26280,24,135,1,10,4L
-3.4,False,26280,24,135,1,10,4L
-3.6,False,26280,24,135,1,10,4L
-3.8,False,26280,24,135,1,10,4L
-4.0,False,26280,24,135,1,10,4L
-4.2,False,26280,24,135,1,10,4L
-4.4,False,26280,24,135,1,10,4L
-4.6,False,26280,24,135,1,10,4L
-4.8,False,26280,24,135,1,10,4L
-5.0,False,26280,24,135,1,10,4L
-5.2,False,26280,24,135,1,10,4L
-5.4,False,26280,24,135,1,10,4L
-5.6,False,26280,24,135,1,10,4L
-5.8,False,26280,24,135,1,10,4L
-6.0,False,26280,24,135,1,10,4L
-6.2,False,26280,24,135,1,10,4L
-6.4,False,26280,24,135,1,10,4L
-6.6,False,26280,24,135,1,10,4L
-6.8,False,26280,24,135,1,10,4L
-7.0,False,26280,24,135,1,10,4L
-7.2,False,26280,24,135,1,10,4L
-7.4,False,26280,24,135,1,10,4L
-7.6,False,26280,24,135,1,10,4L
-7.8,False,26280,24,135,1,10,4L
-8.0,False,26280,24,135,1,10,4L
2.0,True,671,24,136,1,10,4L
1.8,True,1062,24,136,1,10,4L
1.6,True,3813,24,136,1,10,4L
1.4,True,19909,24,136,1,10,4L
1.2,True,21332,24,136,1,10,4L
1.0,False,27800,24,136,1,10,4L
0.8,False,27800,24,136,1,10,4L
0.6,False,27800,24,136,1,10,4L
0.4,False,27800,24,136,1,10,4L
0.2,False,27800,24,136,1,10,4L
0.0,False,27800,24,136,1,10,4L
-0.2,False,27800,24,136,1,10,4L
-0.4,False,27800,24,136,1,10,4L
-0.6,False,27800,24,136,1,10,4L
-0.8,False,27800,24,136,1,10,4L
-1.0,False,27800,24,136,1,10,4L
-1.2,False,27800,24,136,1,10,4L
-1.4,False,27800,24,136,1,10,4L
-1.6,False,27800,24,136,1,10,4L
-1.8,False,27800,24,136,1,10,4L
-2.0,False,27800,24,136,1,10,4L
-2.2,False,27800,24,136,1,10,4L
-2.4,False,27800,24,136,1,10,4L
-2.6,False,27800,24,136,1,10,4L
-2.8,False,27800,24,136,1,10,4L
-3.0,False,27800,24,136,1,10,4L
-3.2,False,27800,24,136,1,10,4L
-3.4,False,27800,24,136,1,10,4L
-3.6,False,27800,24,136,1,10,4L
-3.8,False,27800,24,136,1,10,4L
-4.0,False,27800,24,136,1,10,4L
-4.2,False,27800,24,136,1,10,4L
-4.4,False,27800,24,136,1,10,4L
-4.6,False,27800,24,136,1,10,4L
-4.8,False,27800,24,136,1,10,4L
-5.0,False,27800,24,136,1,10,4L
-5.2,False,27800,24,136,1,10,4L
-5.4,False,27800,24,136,1,10,4L
-5.6,False,27800,24,136,1,10,4L
-5.8,False,27800,24,136,1,10,4L
-6.0,False,27800,24,136,1,10,4L
-6.2,False,27800,24,136,1,10,4L
-6.4,False,27800,24,136,1,10,4L
-6.6,False,27800,24,136,1,10,4L
-6.8,False,27800,24,136,1,10,4L
-7.0,False,27800,24,136,1,10,4L
-7.2,False,27800,24,136,1,10,4L
-7.4,False,27800,24,136,1,10,4L
-7.6,False,27800,24,136,1,10,4L
-7.8,False,27800,24,136,1,10,4L
-8.0,False,27800,24,136,1,10,4L
2.0,True,481,24,137,1,10,4L
1.8,True,967,24,137,1,10,4L
1.6,True,2008,24,137,1,10,4L
1.4,True,10248,24,137,1,10,4L
1.2,True,11124,24,137,1,10,4L
1.0,False,17800,24,137,1,10,4L
0.8,False,17800,24,137,1,10,4L
0.6,False,17800,24,137,1,10,4L
0.4,False,17800,24,137,1,10,4L
0.2,False,17800,24,137,1,10,4L
0.0,False,17800,24,137,1,10,4L
-0.2,False,17800,24,137,1,10,4L
-0.4,False,17800,24,137,1,10,4L
-0.6,False,17800,24,137,1,10,4L
-0.8,False,17800,24,137,1,10,4L
-1.0,False,17800,24,137,1,10,4L
-1.2,False,17800,24,137,1,10,4L
-1.4,False,17800,24,137,1,10,4L
-1.6,False,17800,24,137,1,10,4L
-1.8,False,17800,24,137,1,10,4L
-2.0,False,17800,24,137,1,10,4L
-2.2,False,17800,24,137,1,10,4L
-2.4,False,17800,24,137,1,10,4L
-2.6,False,17800,24,137,1,10,4L
-2.8,False,17800,24,137,1,10,4L
-3.0,False,17800,24,137,1,10,4L
-3.2,False,17800,24,137,1,10,4L
-3.4,False,17800,24,137,1,10,4L
-3.6,False,17800,24,137,1,10,4L
-3.8,False,17800,24,137,1,10,4L
-4.0,False,17800,24,137,1,10,4L
-4.2,False,17800,24,137,1,10,4L
-4.4,False,17800,24,137,1,10,4L
-4.6,False,17800,24,137,1,10,4L
-4.8,False,17800,24,137,1,10,4L
-5.0,False,17800,24,137,1,10,4L
-5.2,False,17800,24,137,1,10,4L
-5.4,False,17800,24,137,1,10,4L
-5.6,False,17800,24,137,1,10,4L
-5.8,False,17800,24,137,1,10,4L
-6.0,False,17800,24,137,1,10,4L
-6.2,False,17800,24,137,1,10,4L
-6.4,False,17800,24,137,1,10,4L
-6.6,False,17800,24,137,1,10,4L
-6.8,False,17800,24,137,1,10,4L
-7.0,False,17800,24,137,1,10,4L
-7.2,False,17800,24,137,1,10,4L
-7.4,False,17800,24,137,1,10,4L
-7.6,False,17800,24,137,1,10,4L
-7.8,False,17800,24,137,1,10,4L
-8.0,False,17800,24,137,1,10,4L
2.0,True,617,24,138,1,10,4L
1.8,True,980,24,138,1,10,4L
1.6,True,5982,24,138,1,10,4L
1.4,True,11614,24,138,1,10,4L
1.2,True,12722,24,138,1,10,4L
1.0,False,19520,24,138,1,10,4L
0.8,False,19520,24,138,1,10,4L
0.6,False,19520,24,138,1,10,4L
0.4,False,19520,24,138,1,10,4L
0.2,False,19520,24,138,1,10,4L
0.0,False,19520,24,138,1,10,4L
-0.2,False,19520,24,138,1,10,4L
-0.4,False,19520,24,138,1,10,4L
-0.6,False,19520,24,138,1,10,4L
-0.8,False,19520,24,138,1,10,4L
-1.0,False,19520,24,138,1,10,4L
-1.2,False,19520,24,138,1,10,4L
-1.4,False,19520,24,138,1,10,4L
-1.6,False,19520,24,138,1,10,4L
-1.8,False,19520,24,138,1,10,4L
-2.0,False,19520,24,138,1,10,4L
-2.2,False,19520,24,138,1,10,4L
-2.4,False,19520,24,138,1,10,4L
-2.6,False,19520,24,138,1,10,4L
-2.8,False,19520,24,138,1,10,4L
-3.0,False,19520,24,138,1,10,4L
-3.2,False,19520,24,138,1,10,4L
-3.4,False,19520,24,138,1,10,4L
-3.6,False,19520,24,138,1,10,4L
-3.8,False,19520,24,138,1,10,4L
-4.0,False,19520,24,138,1,10,4L
-4.2,False,19520,24,138,1,10,4L
-4.4,False,19520,24,138,1,10,4L
-4.6,False,19520,24,138,1,10,4L
-4.8,False,19520,24,138,1,10,4L
-5.0,False,19520,24,138,1,10,4L
-5.2,False,19520,24,138,1,10,4L
-5.4,False,19520,24,138,1,10,4L
-5.6,False,19520,24,138,1,10,4L
-5.8,False,19520,24,138,1,10,4L
-6.0,False,19520,24,138,1,10,4L
-6.2,False,19520,24,138,1,10,4L
-6.4,False,19520,24,138,1,10,4L
-6.6,False,19520,24,138,1,10,4L
-6.8,False,19520,24,138,1,10,4L
-7.0,False,19520,24,138,1,10,4L
-7.2,False,19520,24,138,1,10,4L
-7.4,False,19520,24,138,1,10,4L
-7.6,False,19520,24,138,1,10,4L
-7.8,False,19520,24,138,1,10,4L
-8.0,False,19520,24,138,1,10,4L
2.0,True,524,24,139,1,10,4L
1.8,True,992,24,139,1,10,4L
1.6,True,21845,24,139,1,10,4L
1.4,True,23423,24,139,1,10,4L
1.2,True,24672,24,139,1,10,4L
1.0,False,55920,24,139,1,10,4L
0.8,False,55920,24,139,1,10,4L
0.6,False,55920,24,139,1,10,4L
0.4,False,55920,24,139,1,10,4L
0.2,False,55920,24,139,1,10,4L
0.0,False,55920,24,139,1,10,4L
-0.2,False,55920,24,139,1,10,4L
-0.4,False,55920,24,139,1,10,4L
-0.6,False,55920,24,139,1,10,4L
-0.8,False,55920,24,139,1,10,4L
-1.0,False,55920,24,139,1,10,4L
-1.2,False,55920,24,139,1,10,4L
-1.4,False,55920,24,139,1,10,4L
-1.6,False,55920,24,139,1,10,4L
-1.8,False,55920,24,139,1,10,4L
-2.0,False,55920,24,139,1,10,4L
-2.2,False,55920,24,139,1,10,4L
-2.4,False,55920,24,139,1,10,4L
-2.6,False,55920,24,139,1,10,4L
-2.8,False,55920,24,139,1,10,4L
-3.0,False,55920,24,139,1,10,4L
-3.2,False,55920,24,139,1,10,4L
-3.4,False,55920,24,139,1,10,4L
-3.6,False,55920,24,139,1,10,4L
-3.8,False,55920,24,139,1,10,4L
-4.0,False,55920,24,139,1,10,4L
-4.2,False,55920,24,139,1,10,4L
-4.4,False,55920,24,139,1,10,4L
-4.6,False,55920,24,139,1,10,4L
-4.8,False,55920,24,139,1,10,4L
-5.0,False,55920,24,139,1,10,4L
-5.2,False,55920,24,139,1,10,4L
-5.4,False,55920,24,139,1,10,4L
-5.6,False,55920,24,139,1,10,4L
-5.8,False,55920,24,139,1,10,4L
-6.0,False,55920,24,139,1,10,4L
-6.2,False,55920,24,139,1,10,4L
-6.4,False,55920,24,139,1,10,4L
-6.6,False,55920,24,139,1,10,4L
-6.8,False,55920,24,139,1,10,4L
-7.0,False,55920,24,139,1,10,4L
-7.2,False,55920,24,139,1,10,4L
-7.4,False,55920,24,139,1,10,4L
-7.6,False,55920,24,139,1,10,4L
-7.8,False,55920,24,139,1,10,4L
-8.0,False,55920,24,139,1,10,4L
2.0,True,503,24,140,1,10,4L
1.8,True,1015,24,140,1,10,4L
1.6,True,6231,24,140,1,10,4L
1.4,True,18161,24,140,1,10,4L
1.2,True,20264,24,140,1,10,4L
1.0,False,27840,24,140,1,10,4L
0.8,False,27840,24,140,1,10,4L
0.6,False,27840,24,140,1,10,4L
0.4,False,27840,24,140,1,10,4L
0.2,False,27840,24,140,1,10,4L
0.0,False,27840,24,140,1,10,4L
-0.2,False,27840,24,140,1,10,4L
-0.4,False,27840,24,140,1,10,4L
-0.6,False,27840,24,140,1,10,4L
-0.8,False,27840,24,140,1,10,4L
-1.0,False,27840,24,140,1,10,4L
-1.2,False,27840,24,140,1,10,4L
-1.4,False,27840,24,140,1,10,4L
-1.6,False,27840,24,140,1,10,4L
-1.8,False,27840,24,140,1,10,4L
-2.0,False,27840,24,140,1,10,4L
-2.2,False,27840,24,140,1,10,4L
-2.4,False,27840,24,140,1,10,4L
-2.6,False,27840,24,140,1,10,4L
-2.8,False,27840,24,140,1,10,4L
-3.0,False,27840,24,140,1,10,4L
-3.2,False,27840,24,140,1,10,4L
-3.4,False,27840,24,140,1,10,4L
