log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,5961,2,127,1,10,4L
-1.6,True,6081,2,127,1,10,4L
-1.8,True,6081,2,127,1,10,4L
-2.0,True,6130,2,127,1,10,4L
-2.2,True,6224,2,127,1,10,4L
-2.4,True,6224,2,127,1,10,4L
-2.6,True,6329,2,127,1,10,4L
-2.8,True,6488,2,127,1,10,4L
-3.0,True,6540,2,127,1,10,4L
-3.2,True,6565,2,127,1,10,4L
-3.4,True,6565,2,127,1,10,4L
-3.6,True,6633,2,127,1,10,4L
-3.8,True,6804,2,127,1,10,4L
-4.0,True,6844,2,127,1,10,4L
-4.2,True,6920,2,127,1,10,4L
-4.4,True,7053,2,127,1,10,4L
-4.6,True,7053,2,127,1,10,4L
-4.8,True,7171,2,127,1,10,4L
-5.0,True,7211,2,127,1,10,4L
-5.2,True,7309,2,127,1,10,4L
-5.4,True,7309,2,127,1,10,4L
-5.6,True,7341,2,127,1,10,4L
-5.8,True,7401,2,127,1,10,4L
-6.0,True,7457,2,127,1,10,4L
-6.2,True,7643,2,127,1,10,4L
-6.4,True,7670,2,127,1,10,4L
-6.6,True,7757,2,127,1,10,4L
-6.8,True,7763,2,127,1,10,4L
-7.0,True,7781,2,127,1,10,4L
-7.2,True,7912,2,127,1,10,4L
-7.4,True,7935,2,127,1,10,4L
-7.6,True,7942,2,127,1,10,4L
-7.8,True,8074,2,127,1,10,4L
-8.0,True,8145,2,127,1,10,4L
2.0,True,3777,2,128,1,10,4L
1.8,True,3962,2,128,1,10,4L
1.6,True,4203,2,128,1,10,4L
1.4,True,4298,2,128,1,10,4L
1.2,True,4447,2,128,1,10,4L
1.0,True,4705,2,128,1,10,4L
0.8,True,4764,2,128,1,10,4L
0.6,True,4965,2,128,1,10,4L
0.4,True,5151,2,128,1,10,4L
0.2,True,5410,2,128,1,10,4L
0.0,True,5633,2,128,1,10,4L
-0.2,True,5749,2,128,1,10,4L
-0.4,True,5917,2,128,1,10,4L
-0.6,True,5917,2,128,1,10,4L
-0.8,True,6063,2,128,1,10,4L
-1.0,True,6063,2,128,1,10,4L
-1.2,True,6178,2,128,1,10,4L
-1.4,True,6292,2,128,1,10,4L
-1.6,True,6349,2,128,1,10,4L
-1.8,True,6375,2,128,1,10,4L
-2.0,True,6500,2,128,1,10,4L
-2.2,True,6586,2,128,1,10,4L
-2.4,True,6648,2,128,1,10,4L
-2.6,True,6720,2,128,1,10,4L
-2.8,True,6842,2,128,1,10,4L
-3.0,True,6842,2,128,1,10,4L
-3.2,True,6964,2,128,1,10,4L
-3.4,True,7069,2,128,1,10,4L
-3.6,True,7078,2,128,1,10,4L
-3.8,True,7152,2,128,1,10,4L
-4.0,True,7171,2,128,1,10,4L
-4.2,True,7367,2,128,1,10,4L
-4.4,True,7401,2,128,1,10,4L
-4.6,True,7441,2,128,1,10,4L
-4.8,True,7441,2,128,1,10,4L
-5.0,True,7441,2,128,1,10,4L
-5.2,True,7724,2,128,1,10,4L
-5.4,True,7724,2,128,1,10,4L
-5.6,True,7768,2,128,1,10,4L
-5.8,True,7884,2,128,1,10,4L
-6.0,True,7948,2,128,1,10,4L
-6.2,True,8105,2,128,1,10,4L
-6.4,True,8169,2,128,1,10,4L
-6.6,True,8199,2,128,1,10,4L
-6.8,True,8300,2,128,1,10,4L
-7.0,True,8300,2,128,1,10,4L
-7.2,True,8300,2,128,1,10,4L
-7.4,True,8541,2,128,1,10,4L
-7.6,True,8598,2,128,1,10,4L
-7.8,True,8722,2,128,1,10,4L
-8.0,True,8741,2,128,1,10,4L
2.0,True,4136,2,129,1,10,4L
1.8,True,4699,2,129,1,10,4L
1.6,True,5040,2,129,1,10,4L
1.4,True,5171,2,129,1,10,4L
1.2,True,5334,2,129,1,10,4L
1.0,True,5458,2,129,1,10,4L
0.8,True,5458,2,129,1,10,4L
0.6,True,5575,2,129,1,10,4L
0.4,True,5649,2,129,1,10,4L
0.2,True,5730,2,129,1,10,4L
0.0,True,5730,2,129,1,10,4L
-0.2,True,5920,2,129,1,10,4L
-0.4,True,5920,2,129,1,10,4L
-0.6,True,6087,2,129,1,10,4L
-0.8,True,6087,2,129,1,10,4L
-1.0,True,6151,2,129,1,10,4L
-1.2,True,6169,2,129,1,10,4L
-1.4,True,6358,2,129,1,10,4L
-1.6,True,6376,2,129,1,10,4L
-1.8,True,6396,2,129,1,10,4L
-2.0,True,6623,2,129,1,10,4L
-2.2,True,6667,2,129,1,10,4L
-2.4,True,6697,2,129,1,10,4L
-2.6,True,6795,2,129,1,10,4L
-2.8,True,6819,2,129,1,10,4L
-3.0,True,6890,2,129,1,10,4L
-3.2,True,6912,2,129,1,10,4L
-3.4,True,6912,2,129,1,10,4L
-3.6,True,7049,2,129,1,10,4L
-3.8,True,7082,2,129,1,10,4L
-4.0,True,7252,2,129,1,10,4L
-4.2,True,7393,2,129,1,10,4L
-4.4,True,7409,2,129,1,10,4L
-4.6,True,7409,2,129,1,10,4L
-4.8,True,7525,2,129,1,10,4L
-5.0,True,7529,2,129,1,10,4L
-5.2,True,7536,2,129,1,10,4L
-5.4,True,7599,2,129,1,10,4L
-5.6,True,7782,2,129,1,10,4L
-5.8,True,7805,2,129,1,10,4L
-6.0,True,7887,2,129,1,10,4L
-6.2,True,7930,2,129,1,10,4L
-6.4,True,8040,2,129,1,10,4L
-6.6,True,8040,2,129,1,10,4L
-6.8,True,8138,2,129,1,10,4L
-7.0,True,8322,2,129,1,10,4L
-7.2,True,8368,2,129,1,10,4L
-7.4,True,8368,2,129,1,10,4L
-7.6,True,8377,2,129,1,10,4L
-7.8,True,8604,2,129,1,10,4L
-8.0,True,8632,2,129,1,10,4L
2.0,True,3345,2,130,1,10,4L
1.8,True,3591,2,130,1,10,4L
1.6,True,3904,2,130,1,10,4L
1.4,True,4193,2,130,1,10,4L
1.2,True,4382,2,130,1,10,4L
1.0,True,4678,2,130,1,10,4L
0.8,True,4844,2,130,1,10,4L
0.6,True,4872,2,130,1,10,4L
0.4,True,5068,2,130,1,10,4L
0.2,True,5068,2,130,1,10,4L
0.0,True,5219,2,130,1,10,4L
-0.2,True,5219,2,130,1,10,4L
-0.4,True,5530,2,130,1,10,4L
-0.6,True,5622,2,130,1,10,4L
-0.8,True,5698,2,130,1,10,4L
-1.0,True,5725,2,130,1,10,4L
-1.2,True,5801,2,130,1,10,4L
-1.4,True,5927,2,130,1,10,4L
-1.6,True,5966,2,130,1,10,4L
-1.8,True,6082,2,130,1,10,4L
-2.0,True,6108,2,130,1,10,4L
-2.2,True,6220,2,130,1,10,4L
-2.4,True,6220,2,130,1,10,4L
-2.6,True,6309,2,130,1,10,4L
-2.8,True,6309,2,130,1,10,4L
-3.0,True,6469,2,130,1,10,4L
-3.2,True,6522,2,130,1,10,4L
-3.4,True,6602,2,130,1,10,4L
-3.6,True,6610,2,130,1,10,4L
-3.8,True,6698,2,130,1,10,4L
-4.0,True,6854,2,130,1,10,4L
-4.2,True,6901,2,130,1,10,4L
-4.4,True,6901,2,130,1,10,4L
-4.6,True,7152,2,130,1,10,4L
-4.8,True,7189,2,130,1,10,4L
-5.0,True,7242,2,130,1,10,4L
-5.2,True,7327,2,130,1,10,4L
-5.4,True,7470,2,130,1,10,4L
-5.6,True,7482,2,130,1,10,4L
-5.8,True,7482,2,130,1,10,4L
-6.0,True,7540,2,130,1,10,4L
-6.2,True,7540,2,130,1,10,4L
-6.4,True,7703,2,130,1,10,4L
-6.6,True,7824,2,130,1,10,4L
-6.8,True,7958,2,130,1,10,4L
-7.0,True,7958,2,130,1,10,4L
-7.2,True,7958,2,130,1,10,4L
-7.4,True,8084,2,130,1,10,4L
-7.6,True,8084,2,130,1,10,4L
-7.8,True,8217,2,130,1,10,4L
-8.0,True,8255,2,130,1,10,4L
2.0,True,3770,2,131,1,10,4L
1.8,True,3854,2,131,1,10,4L
1.6,True,3965,2,131,1,10,4L
1.4,True,4025,2,131,1,10,4L
1.2,True,4168,2,131,1,10,4L
1.0,True,4168,2,131,1,10,4L
0.8,True,4254,2,131,1,10,4L
0.6,True,4293,2,131,1,10,4L
0.4,True,4506,2,131,1,10,4L
0.2,True,4739,2,131,1,10,4L
0.0,True,4996,2,131,1,10,4L
-0.2,True,5309,2,131,1,10,4L
-0.4,True,5647,2,131,1,10,4L
-0.6,True,5779,2,131,1,10,4L
-0.8,True,5848,2,131,1,10,4L
-1.0,True,6082,2,131,1,10,4L
-1.2,True,6082,2,131,1,10,4L
-1.4,True,6244,2,131,1,10,4L
-1.6,True,6263,2,131,1,10,4L
-1.8,True,6347,2,131,1,10,4L
-2.0,True,6347,2,131,1,10,4L
-2.2,True,6410,2,131,1,10,4L
-2.4,True,6442,2,131,1,10,4L
-2.6,True,6575,2,131,1,10,4L
-2.8,True,6644,2,131,1,10,4L
-3.0,True,6644,2,131,1,10,4L
-3.2,True,6690,2,131,1,10,4L
-3.4,True,6785,2,131,1,10,4L
-3.6,True,6819,2,131,1,10,4L
-3.8,True,6862,2,131,1,10,4L
-4.0,True,6971,2,131,1,10,4L
-4.2,True,6971,2,131,1,10,4L
-4.4,True,7115,2,131,1,10,4L
-4.6,True,7207,2,131,1,10,4L
-4.8,True,7207,2,131,1,10,4L
-5.0,True,7363,2,131,1,10,4L
-5.2,True,7363,2,131,1,10,4L
-5.4,True,7383,2,131,1,10,4L
-5.6,True,7571,2,131,1,10,4L
-5.8,True,7605,2,131,1,10,4L
-6.0,True,7699,2,131,1,10,4L
-6.2,True,7762,2,131,1,10,4L
-6.4,True,7836,2,131,1,10,4L
-6.6,True,7900,2,131,1,10,4L
-6.8,True,7964,2,131,1,10,4L
-7.0,True,8032,2,131,1,10,4L
-7.2,True,8096,2,131,1,10,4L
-7.4,True,8131,2,131,1,10,4L
-7.6,True,8213,2,131,1,10,4L
-7.8,True,8275,2,131,1,10,4L
-8.0,True,8417,2,131,1,10,4L
2.0,True,2934,2,132,1,10,4L
1.8,True,3198,2,132,1,10,4L
1.6,True,3487,2,132,1,10,4L
1.4,True,3572,2,132,1,10,4L
1.2,True,3951,2,132,1,10,4L
1.0,True,4264,2,132,1,10,4L
0.8,True,4663,2,132,1,10,4L
0.6,True,4863,2,132,1,10,4L
0.4,True,5170,2,132,1,10,4L
0.2,True,5261,2,132,1,10,4L
0.0,True,5324,2,132,1,10,4L
-0.2,True,5408,2,132,1,10,4L
-0.4,True,5443,2,132,1,10,4L
-0.6,True,5464,2,132,1,10,4L
-0.8,True,5533,2,132,1,10,4L
-1.0,True,5646,2,132,1,10,4L
-1.2,True,5646,2,132,1,10,4L
-1.4,True,5714,2,132,1,10,4L
-1.6,True,5859,2,132,1,10,4L
-1.8,True,5947,2,132,1,10,4L
-2.0,True,5973,2,132,1,10,4L
-2.2,True,6043,2,132,1,10,4L
-2.4,True,6129,2,132,1,10,4L
-2.6,True,6129,2,132,1,10,4L
-2.8,True,6129,2,132,1,10,4L
-3.0,True,6338,2,132,1,10,4L
-3.2,True,6415,2,132,1,10,4L
-3.4,True,6490,2,132,1,10,4L
-3.6,True,6621,2,132,1,10,4L
-3.8,True,6649,2,132,1,10,4L
-4.0,True,6694,2,132,1,10,4L
-4.2,True,6738,2,132,1,10,4L
-4.4,True,6938,2,132,1,10,4L
-4.6,True,6938,2,132,1,10,4L
-4.8,True,6966,2,132,1,10,4L
-5.0,True,6966,2,132,1,10,4L
-5.2,True,7139,2,132,1,10,4L
-5.4,True,7216,2,132,1,10,4L
-5.6,True,7255,2,132,1,10,4L
-5.8,True,7411,2,132,1,10,4L
-6.0,True,7478,2,132,1,10,4L
-6.2,True,7555,2,132,1,10,4L
-6.4,True,7685,2,132,1,10,4L
-6.6,True,7685,2,132,1,10,4L
-6.8,True,7803,2,132,1,10,4L
-7.0,True,7882,2,132,1,10,4L
-7.2,True,7896,2,132,1,10,4L
-7.4,True,7972,2,132,1,10,4L
-7.6,True,8031,2,132,1,10,4L
-7.8,True,8057,2,132,1,10,4L
-8.0,True,8057,2,132,1,10,4L
2.0,True,3597,2,133,1,10,4L
1.8,True,3818,2,133,1,10,4L
1.6,True,3967,2,133,1,10,4L
1.4,True,4084,2,133,1,10,4L
1.2,True,4248,2,133,1,10,4L
1.0,True,4648,2,133,1,10,4L
0.8,True,4986,2,133,1,10,4L
0.6,True,5069,2,133,1,10,4L
0.4,True,5174,2,133,1,10,4L
0.2,True,5353,2,133,1,10,4L
0.0,True,5367,2,133,1,10,4L
-0.2,True,5425,2,133,1,10,4L
-0.4,True,5550,2,133,1,10,4L
-0.6,True,5616,2,133,1,10,4L
-0.8,True,5721,2,133,1,10,4L
-1.0,True,5725,2,133,1,10,4L
-1.2,True,5768,2,133,1,10,4L
-1.4,True,5826,2,133,1,10,4L
-1.6,True,5826,2,133,1,10,4L
-1.8,True,6020,2,133,1,10,4L
-2.0,True,6081,2,133,1,10,4L
-2.2,True,6081,2,133,1,10,4L
-2.4,True,6081,2,133,1,10,4L
-2.6,True,6218,2,133,1,10,4L
-2.8,True,6326,2,133,1,10,4L
-3.0,True,6373,2,133,1,10,4L
-3.2,True,6399,2,133,1,10,4L
-3.4,True,6442,2,133,1,10,4L
-3.6,True,6596,2,133,1,10,4L
-3.8,True,6620,2,133,1,10,4L
-4.0,True,6695,2,133,1,10,4L
-4.2,True,6787,2,133,1,10,4L
-4.4,True,6804,2,133,1,10,4L
-4.6,True,6817,2,133,1,10,4L
-4.8,True,6915,2,133,1,10,4L
-5.0,True,6915,2,133,1,10,4L
-5.2,True,6993,2,133,1,10,4L
-5.4,True,7050,2,133,1,10,4L
-5.6,True,7209,2,133,1,10,4L
-5.8,True,7216,2,133,1,10,4L
-6.0,True,7327,2,133,1,10,4L
-6.2,True,7365,2,133,1,10,4L
-6.4,True,7486,2,133,1,10,4L
-6.6,True,7561,2,133,1,10,4L
-6.8,True,7594,2,133,1,10,4L
-7.0,True,7648,2,133,1,10,4L
-7.2,True,7717,2,133,1,10,4L
-7.4,True,7760,2,133,1,10,4L
-7.6,True,7850,2,133,1,10,4L
-7.8,True,7857,2,133,1,10,4L
-8.0,True,7975,2,133,1,10,4L
2.0,True,3408,2,134,1,10,4L
1.8,True,4144,2,134,1,10,4L
1.6,True,4459,2,134,1,10,4L
1.4,True,4693,2,134,1,10,4L
1.2,True,4818,2,134,1,10,4L
1.0,True,4914,2,134,1,10,4L
0.8,True,4961,2,134,1,10,4L
0.6,True,5019,2,134,1,10,4L
0.4,True,5019,2,134,1,10,4L
0.2,True,5312,2,134,1,10,4L
0.0,True,5312,2,134,1,10,4L
-0.2,True,5458,2,134,1,10,4L
-0.4,True,5555,2,134,1,10,4L
-0.6,True,5652,2,134,1,10,4L
-0.8,True,5652,2,134,1,10,4L
-1.0,True,5710,2,134,1,10,4L
-1.2,True,5774,2,134,1,10,4L
-1.4,True,5897,2,134,1,10,4L
-1.6,True,6045,2,134,1,10,4L
-1.8,True,6082,2,134,1,10,4L
-2.0,True,6082,2,134,1,10,4L
-2.2,True,6130,2,134,1,10,4L
-2.4,True,6287,2,134,1,10,4L
-2.6,True,6387,2,134,1,10,4L
-2.8,True,6436,2,134,1,10,4L
-3.0,True,6549,2,134,1,10,4L
-3.2,True,6594,2,134,1,10,4L
-3.4,True,6615,2,134,1,10,4L
-3.6,True,6763,2,134,1,10,4L
-3.8,True,6809,2,134,1,10,4L
-4.0,True,6809,2,134,1,10,4L
-4.2,True,7024,2,134,1,10,4L
-4.4,True,7048,2,134,1,10,4L
-4.6,True,7078,2,134,1,10,4L
-4.8,True,7130,2,134,1,10,4L
-5.0,True,7272,2,134,1,10,4L
-5.2,True,7272,2,134,1,10,4L
-5.4,True,7358,2,134,1,10,4L
-5.6,True,7453,2,134,1,10,4L
-5.8,True,7515,2,134,1,10,4L
-6.0,True,7660,2,134,1,10,4L
-6.2,True,7677,2,134,1,10,4L
-6.4,True,7677,2,134,1,10,4L
-6.6,True,7831,2,134,1,10,4L
-6.8,True,7889,2,134,1,10,4L
-7.0,True,8003,2,134,1,10,4L
-7.2,True,8046,2,134,1,10,4L
-7.4,True,8116,2,134,1,10,4L
-7.6,True,8128,2,134,1,10,4L
-7.8,True,8172,2,134,1,10,4L
-8.0,True,8326,2,134,1,10,4L
2.0,True,2812,2,135,1,10,4L
1.8,True,3227,2,135,1,10,4L
1.6,True,3463,2,135,1,10,4L
1.4,True,3642,2,135,1,10,4L
1.2,True,3890,2,135,1,10,4L
1.0,True,3890,2,135,1,10,4L
0.8,True,4004,2,135,1,10,4L
0.6,True,4150,2,135,1,10,4L
0.4,True,4245,2,135,1,10,4L
0.2,True,4288,2,135,1,10,4L
0.0,True,4426,2,135,1,10,4L
-0.2,True,4489,2,135,1,10,4L
-0.4,True,4489,2,135,1,10,4L
-0.6,True,4528,2,135,1,10,4L
-0.8,True,4769,2,135,1,10,4L
-1.0,True,4863,2,135,1,10,4L
-1.2,True,4968,2,135,1,10,4L
-1.4,True,5137,2,135,1,10,4L
-1.6,True,5215,2,135,1,10,4L
-1.8,True,5312,2,135,1,10,4L
-2.0,True,5399,2,135,1,10,4L
-2.2,True,5643,2,135,1,10,4L
-2.4,True,5694,2,135,1,10,4L
-2.6,True,5790,2,135,1,10,4L
-2.8,True,5897,2,135,1,10,4L
-3.0,True,5964,2,135,1,10,4L
-3.2,True,5964,2,135,1,10,4L
-3.4,True,6064,2,135,1,10,4L
-3.6,True,6132,2,135,1,10,4L
-3.8,True,6218,2,135,1,10,4L
-4.0,True,6233,2,135,1,10,4L
-4.2,True,6345,2,135,1,10,4L
-4.4,True,6467,2,135,1,10,4L
-4.6,True,6482,2,135,1,10,4L
-4.8,True,6482,2,135,1,10,4L
-5.0,True,6606,2,135,1,10,4L
-5.2,True,6670,2,135,1,10,4L
-5.4,True,6795,2,135,1,10,4L
-5.6,True,6814,2,135,1,10,4L
-5.8,True,6962,2,135,1,10,4L
-6.0,True,6963,2,135,1,10,4L
-6.2,True,7036,2,135,1,10,4L
-6.4,True,7086,2,135,1,10,4L
-6.6,True,7086,2,135,1,10,4L
-6.8,True,7217,2,135,1,10,4L
-7.0,True,7331,2,135,1,10,4L
-7.2,True,7408,2,135,1,10,4L
-7.4,True,7408,2,135,1,10,4L
-7.6,True,7497,2,135,1,10,4L
-7.8,True,7517,2,135,1,10,4L
-8.0,True,7517,2,135,1,10,4L
2.0,True,2847,2,136,1,10,4L
1.8,True,3325,2,136,1,10,4L
1.6,True,3614,2,136,1,10,4L
1.4,True,3845,2,136,1,10,4L
1.2,True,4292,2,136,1,10,4L
1.0,True,4429,2,136,1,10,4L
0.8,True,4698,2,136,1,10,4L
0.6,True,4891,2,136,1,10,4L
0.4,True,4966,2,136,1,10,4L
0.2,True,5186,2,136,1,10,4L
0.0,True,5239,2,136,1,10,4L
-0.2,True,5323,2,136,1,10,4L
-0.4,True,5543,2,136,1,10,4L
-0.6,True,5598,2,136,1,10,4L
-0.8,True,5679,2,136,1,10,4L
-1.0,True,5679,2,136,1,10,4L
-1.2,True,5763,2,136,1,10,4L
-1.4,True,5763,2,136,1,10,4L
-1.6,True,5978,2,136,1,10,4L
-1.8,True,6012,2,136,1,10,4L
-2.0,True,6084,2,136,1,10,4L
-2.2,True,6110,2,136,1,10,4L
-2.4,True,6243,2,136,1,10,4L
-2.6,True,6249,2,136,1,10,4L
-2.8,True,6249,2,136,1,10,4L
-3.0,True,6282,2,136,1,10,4L
-3.2,True,6423,2,136,1,10,4L
-3.4,True,6447,2,136,1,10,4L
-3.6,True,6532,2,136,1,10,4L
-3.8,True,6648,2,136,1,10,4L
-4.0,True,6734,2,136,1,10,4L
-4.2,True,6882,2,136,1,10,4L
-4.4,True,6882,2,136,1,10,4L
-4.6,True,6882,2,136,1,10,4L
-4.8,True,6990,2,136,1,10,4L
-5.0,True,7056,2,136,1,10,4L
-5.2,True,7212,2,136,1,10,4L
-5.4,True,7249,2,136,1,10,4L
-5.6,True,7424,2,136,1,10,4L
-5.8,True,7444,2,136,1,10,4L
-6.0,True,7512,2,136,1,10,4L
-6.2,True,7609,2,136,1,10,4L
-6.4,True,7639,2,136,1,10,4L
-6.6,True,7746,2,136,1,10,4L
-6.8,True,7792,2,136,1,10,4L
-7.0,True,7843,2,136,1,10,4L
-7.2,True,7962,2,136,1,10,4L
-7.4,True,7962,2,136,1,10,4L
-7.6,True,8026,2,136,1,10,4L
-7.8,True,8106,2,136,1,10,4L
-8.0,True,8259,2,136,1,10,4L
2.0,True,3321,2,137,1,10,4L
1.8,True,3387,2,137,1,10,4L
1.6,True,3387,2,137,1,10,4L
1.4,True,3896,2,137,1,10,4L
1.2,True,3896,2,137,1,10,4L
1.0,True,4244,2,137,1,10,4L
0.8,True,4326,2,137,1,10,4L
0.6,True,4479,2,137,1,10,4L
0.4,True,4737,2,137,1,10,4L
0.2,True,4766,2,137,1,10,4L
0.0,True,4933,2,137,1,10,4L
-0.2,True,4933,2,137,1,10,4L
-0.4,True,5232,2,137,1,10,4L
-0.6,True,5428,2,137,1,10,4L
-0.8,True,5699,2,137,1,10,4L
-1.0,True,5740,2,137,1,10,4L
-1.2,True,5793,2,137,1,10,4L
-1.4,True,5793,2,137,1,10,4L
-1.6,True,6025,2,137,1,10,4L
-1.8,True,6025,2,137,1,10,4L
-2.0,True,6047,2,137,1,10,4L
-2.2,True,6240,2,137,1,10,4L
-2.4,True,6323,2,137,1,10,4L
-2.6,True,6432,2,137,1,10,4L
-2.8,True,6507,2,137,1,10,4L
-3.0,True,6533,2,137,1,10,4L
-3.2,True,6570,2,137,1,10,4L
-3.4,True,6652,2,137,1,10,4L
-3.6,True,6661,2,137,1,10,4L
-3.8,True,6722,2,137,1,10,4L
-4.0,True,6843,2,137,1,10,4L
-4.2,True,6847,2,137,1,10,4L
-4.4,True,7005,2,137,1,10,4L
-4.6,True,7005,2,137,1,10,4L
-4.8,True,7082,2,137,1,10,4L
-5.0,True,7170,2,137,1,10,4L
-5.2,True,7225,2,137,1,10,4L
-5.4,True,7255,2,137,1,10,4L
-5.6,True,7330,2,137,1,10,4L
-5.8,True,7372,2,137,1,10,4L
-6.0,True,7372,2,137,1,10,4L
-6.2,True,7588,2,137,1,10,4L
-6.4,True,7641,2,137,1,10,4L
-6.6,True,7661,2,137,1,10,4L
-6.8,True,7686,2,137,1,10,4L
-7.0,True,7821,2,137,1,10,4L
-7.2,True,7821,2,137,1,10,4L
-7.4,True,7821,2,137,1,10,4L
-7.6,True,7821,2,137,1,10,4L
-7.8,True,7985,2,137,1,10,4L
-8.0,True,8105,2,137,1,10,4L
2.0,True,3486,2,138,1,10,4L
1.8,True,3554,2,138,1,10,4L
1.6,True,3607,2,138,1,10,4L
1.4,True,3831,2,138,1,10,4L
1.2,True,3935,2,138,1,10,4L
1.0,True,4049,2,138,1,10,4L
0.8,True,4157,2,138,1,10,4L
0.6,True,4204,2,138,1,10,4L
0.4,True,4496,2,138,1,10,4L
0.2,True,4532,2,138,1,10,4L
0.0,True,4694,2,138,1,10,4L
-0.2,True,4900,2,138,1,10,4L
-0.4,True,5067,2,138,1,10,4L
-0.6,True,5067,2,138,1,10,4L
-0.8,True,5092,2,138,1,10,4L
-1.0,True,5092,2,138,1,10,4L
-1.2,True,5441,2,138,1,10,4L
-1.4,True,5510,2,138,1,10,4L
-1.6,True,5510,2,138,1,10,4L
-1.8,True,5610,2,138,1,10,4L
-2.0,True,5704,2,138,1,10,4L
-2.2,True,5750,2,138,1,10,4L
-2.4,True,5750,2,138,1,10,4L
-2.6,True,5892,2,138,1,10,4L
-2.8,True,5938,2,138,1,10,4L
-3.0,True,6006,2,138,1,10,4L
-3.2,True,6045,2,138,1,10,4L
-3.4,True,6092,2,138,1,10,4L
-3.6,True,6181,2,138,1,10,4L
-3.8,True,6252,2,138,1,10,4L
-4.0,True,6252,2,138,1,10,4L
-4.2,True,6356,2,138,1,10,4L
-4.4,True,6449,2,138,1,10,4L
-4.6,True,6449,2,138,1,10,4L
-4.8,True,6580,2,138,1,10,4L
-5.0,True,6600,2,138,1,10,4L
-5.2,True,6725,2,138,1,10,4L
-5.4,True,6760,2,138,1,10,4L
-5.6,True,6815,2,138,1,10,4L
-5.8,True,6849,2,138,1,10,4L
-6.0,True,6898,2,138,1,10,4L
-6.2,True,6930,2,138,1,10,4L
-6.4,True,6961,2,138,1,10,4L
-6.6,True,7035,2,138,1,10,4L
-6.8,True,7132,2,138,1,10,4L
-7.0,True,7145,2,138,1,10,4L
-7.2,True,7322,2,138,1,10,4L
-7.4,True,7322,2,138,1,10,4L
-7.6,True,7438,2,138,1,10,4L
-7.8,True,7536,2,138,1,10,4L
-8.0,True,7590,2,138,1,10,4L
2.0,True,3960,2,139,1,10,4L
1.8,True,4094,2,139,1,10,4L
1.6,True,4129,2,139,1,10,4L
1.4,True,4405,2,139,1,10,4L
1.2,True,4622,2,139,1,10,4L
1.0,True,4686,2,139,1,10,4L
0.8,True,4831,2,139,1,10,4L
0.6,True,5134,2,139,1,10,4L
0.4,True,5258,2,139,1,10,4L
0.2,True,5513,2,139,1,10,4L
0.0,True,5544,2,139,1,10,4L
-0.2,True,5663,2,139,1,10,4L
-0.4,True,5843,2,139,1,10,4L
-0.6,True,5936,2,139,1,10,4L
-0.8,True,5969,2,139,1,10,4L
-1.0,True,6091,2,139,1,10,4L
-1.2,True,6131,2,139,1,10,4L
-1.4,True,6253,2,139,1,10,4L
-1.6,True,6312,2,139,1,10,4L
-1.8,True,6380,2,139,1,10,4L
-2.0,True,6441,2,139,1,10,4L
-2.2,True,6563,2,139,1,10,4L
-2.4,True,6572,2,139,1,10,4L
-2.6,True,6572,2,139,1,10,4L
-2.8,True,6684,2,139,1,10,4L
-3.0,True,6684,2,139,1,10,4L
-3.2,True,6900,2,139,1,10,4L
-3.4,True,6900,2,139,1,10,4L
-3.6,True,7019,2,139,1,10,4L
-3.8,True,7101,2,139,1,10,4L
-4.0,True,7244,2,139,1,10,4L
-4.2,True,7251,2,139,1,10,4L
-4.4,True,7286,2,139,1,10,4L
-4.6,True,7370,2,139,1,10,4L
-4.8,True,7443,2,139,1,10,4L
-5.0,True,7465,2,139,1,10,4L
-5.2,True,7465,2,139,1,10,4L
-5.4,True,7627,2,139,1,10,4L
-5.6,True,7743,2,139,1,10,4L
-5.8,True,7846,2,139,1,10,4L
-6.0,True,7895,2,139,1,10,4L
-6.2,True,7978,2,139,1,10,4L
-6.4,True,7978,2,139,1,10,4L
-6.6,True,8086,2,139,1,10,4L
-6.8,True,8120,2,139,1,10,4L
-7.0,True,8170,2,139,1,10,4L
-7.2,True,8322,2,139,1,10,4L
-7.4,True,8357,2,139,1,10,4L
-7.6,True,8493,2,139,1,10,4L
-7.8,True,8502,2,139,1,10,4L
-8.0,True,8532,2,139,1,10,4L
2.0,True,3338,2,140,1,10,4L
1.8,True,3776,2,140,1,10,4L
1.6,True,4202,2,140,1,10,4L
1.4,True,4557,2,140,1,10,4L
1.2,True,4843,2,140,1,10,4L
1.0,True,5388,2,140,1,10,4L
0.8,True,5468,2,140,1,10,4L
0.6,True,5754,2,140,1,10,4L
0.4,True,5911,2,140,1,10,4L
0.2,True,5970,2,140,1,10,4L
0.0,True,5970,2,140,1,10,4L
-0.2,True,6117,2,140,1,10,4L
-0.4,True,6177,2,140,1,10,4L
-0.6,True,6252,2,140,1,10,4L
-0.8,True,6361,2,140,1,10,4L
-1.0,True,6374,2,140,1,10,4L
-1.2,True,6409,2,140,1,10,4L
-1.4,True,6506,2,140,1,10,4L
-1.6,True,6540,2,140,1,10,4L
-1.8,True,6690,2,140,1,10,4L
-2.0,True,6722,2,140,1,10,4L
-2.2,True,6722,2,140,1,10,4L
-2.4,True,6944,2,140,1,10,4L
-2.6,True,7004,2,140,1,10,4L
-2.8,True,7004,2,140,1,10,4L
-3.0,True,7004,2,140,1,10,4L
