log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,2531,7,140,1,10,4L
-5.8,True,2531,7,140,1,10,4L
-6.0,True,2531,7,140,1,10,4L
-6.2,True,2531,7,140,1,10,4L
-6.4,True,2531,7,140,1,10,4L
-6.6,True,2531,7,140,1,10,4L
-6.8,True,2531,7,140,1,10,4L
-7.0,True,2531,7,140,1,10,4L
-7.2,True,2531,7,140,1,10,4L
-7.4,True,2531,7,140,1,10,4L
-7.6,True,2531,7,140,1,10,4L
-7.8,True,2531,7,140,1,10,4L
-8.0,True,2531,7,140,1,10,4L
2.0,True,152,7,141,1,10,4L
1.8,True,483,7,141,1,10,4L
1.6,True,509,7,141,1,10,4L
1.4,True,531,7,141,1,10,4L
1.2,True,531,7,141,1,10,4L
1.0,True,712,7,141,1,10,4L
0.8,True,712,7,141,1,10,4L
0.6,True,1004,7,141,1,10,4L
0.4,True,1175,7,141,1,10,4L
0.2,True,1182,7,141,1,10,4L
0.0,True,1282,7,141,1,10,4L
-0.2,True,1426,7,141,1,10,4L
-0.4,True,1682,7,141,1,10,4L
-0.6,False,2640,7,141,1,10,4L
-0.8,False,2640,7,141,1,10,4L
-1.0,False,2640,7,141,1,10,4L
-1.2,False,2640,7,141,1,10,4L
-1.4,False,2640,7,141,1,10,4L
-1.6,False,2640,7,141,1,10,4L
-1.8,False,2640,7,141,1,10,4L
-2.0,False,2640,7,141,1,10,4L
-2.2,False,2640,7,141,1,10,4L
-2.4,False,2640,7,141,1,10,4L
-2.6,False,2640,7,141,1,10,4L
-2.8,False,2640,7,141,1,10,4L
-3.0,False,2640,7,141,1,10,4L
-3.2,False,2640,7,141,1,10,4L
-3.4,False,2640,7,141,1,10,4L
-3.6,False,2640,7,141,1,10,4L
-3.8,False,2640,7,141,1,10,4L
-4.0,False,2640,7,141,1,10,4L
-4.2,False,2640,7,141,1,10,4L
-4.4,False,2640,7,141,1,10,4L
-4.6,False,2640,7,141,1,10,4L
-4.8,False,2640,7,141,1,10,4L
-5.0,False,2640,7,141,1,10,4L
-5.2,False,2640,7,141,1,10,4L
-5.4,False,2640,7,141,1,10,4L
-5.6,False,2640,7,141,1,10,4L
-5.8,False,2640,7,141,1,10,4L
-6.0,False,2640,7,141,1,10,4L
-6.2,False,2640,7,141,1,10,4L
-6.4,False,2640,7,141,1,10,4L
-6.6,False,2640,7,141,1,10,4L
-6.8,False,2640,7,141,1,10,4L
-7.0,False,2640,7,141,1,10,4L
-7.2,False,2640,7,141,1,10,4L
-7.4,False,2640,7,141,1,10,4L
-7.6,False,2640,7,141,1,10,4L
-7.8,False,2640,7,141,1,10,4L
-8.0,False,2640,7,141,1,10,4L
2.0,True,273,7,142,1,10,4L
1.8,True,273,7,142,1,10,4L
1.6,True,545,7,142,1,10,4L
1.4,True,646,7,142,1,10,4L
1.2,True,753,7,142,1,10,4L
1.0,True,849,7,142,1,10,4L
0.8,True,1028,7,142,1,10,4L
0.6,True,1208,7,142,1,10,4L
0.4,True,1298,7,142,1,10,4L
0.2,True,1457,7,142,1,10,4L
0.0,True,1622,7,142,1,10,4L
-0.2,False,3240,7,142,1,10,4L
-0.4,False,3240,7,142,1,10,4L
-0.6,False,3240,7,142,1,10,4L
-0.8,False,3240,7,142,1,10,4L
-1.0,False,3240,7,142,1,10,4L
-1.2,False,3240,7,142,1,10,4L
-1.4,False,3240,7,142,1,10,4L
-1.6,False,3240,7,142,1,10,4L
-1.8,False,3240,7,142,1,10,4L
-2.0,False,3240,7,142,1,10,4L
-2.2,False,3240,7,142,1,10,4L
-2.4,False,3240,7,142,1,10,4L
-2.6,False,3240,7,142,1,10,4L
-2.8,False,3240,7,142,1,10,4L
-3.0,False,3240,7,142,1,10,4L
-3.2,False,3240,7,142,1,10,4L
-3.4,False,3240,7,142,1,10,4L
-3.6,False,3240,7,142,1,10,4L
-3.8,False,3240,7,142,1,10,4L
-4.0,False,3240,7,142,1,10,4L
-4.2,False,3240,7,142,1,10,4L
-4.4,False,3240,7,142,1,10,4L
-4.6,False,3240,7,142,1,10,4L
-4.8,False,3240,7,142,1,10,4L
-5.0,False,3240,7,142,1,10,4L
-5.2,False,3240,7,142,1,10,4L
-5.4,False,3240,7,142,1,10,4L
-5.6,False,3240,7,142,1,10,4L
-5.8,False,3240,7,142,1,10,4L
-6.0,False,3240,7,142,1,10,4L
-6.2,False,3240,7,142,1,10,4L
-6.4,False,3240,7,142,1,10,4L
-6.6,False,3240,7,142,1,10,4L
-6.8,False,3240,7,142,1,10,4L
-7.0,False,3240,7,142,1,10,4L
-7.2,False,3240,7,142,1,10,4L
-7.4,False,3240,7,142,1,10,4L
-7.6,False,3240,7,142,1,10,4L
-7.8,False,3240,7,142,1,10,4L
-8.0,False,3240,7,142,1,10,4L
2.0,True,193,7,143,1,10,4L
1.8,True,250,7,143,1,10,4L
1.6,True,420,7,143,1,10,4L
1.4,True,468,7,143,1,10,4L
1.2,True,468,7,143,1,10,4L
1.0,True,618,7,143,1,10,4L
0.8,True,671,7,143,1,10,4L
0.6,True,815,7,143,1,10,4L
0.4,True,1030,7,143,1,10,4L
0.2,True,1223,7,143,1,10,4L
0.0,True,1340,7,143,1,10,4L
-0.2,True,1497,7,143,1,10,4L
-0.4,True,1577,7,143,1,10,4L
-0.6,True,2015,7,143,1,10,4L
-0.8,False,3360,7,143,1,10,4L
-1.0,False,3360,7,143,1,10,4L
-1.2,False,3360,7,143,1,10,4L
-1.4,False,3360,7,143,1,10,4L
-1.6,False,3360,7,143,1,10,4L
-1.8,False,3360,7,143,1,10,4L
-2.0,False,3360,7,143,1,10,4L
-2.2,False,3360,7,143,1,10,4L
-2.4,False,3360,7,143,1,10,4L
-2.6,False,3360,7,143,1,10,4L
-2.8,False,3360,7,143,1,10,4L
-3.0,False,3360,7,143,1,10,4L
-3.2,False,3360,7,143,1,10,4L
-3.4,False,3360,7,143,1,10,4L
-3.6,False,3360,7,143,1,10,4L
-3.8,False,3360,7,143,1,10,4L
-4.0,False,3360,7,143,1,10,4L
-4.2,False,3360,7,143,1,10,4L
-4.4,False,3360,7,143,1,10,4L
-4.6,False,3360,7,143,1,10,4L
-4.8,False,3360,7,143,1,10,4L
-5.0,False,3360,7,143,1,10,4L
-5.2,False,3360,7,143,1,10,4L
-5.4,False,3360,7,143,1,10,4L
-5.6,False,3360,7,143,1,10,4L
-5.8,False,3360,7,143,1,10,4L
-6.0,False,3360,7,143,1,10,4L
-6.2,False,3360,7,143,1,10,4L
-6.4,False,3360,7,143,1,10,4L
-6.6,False,3360,7,143,1,10,4L
-6.8,False,3360,7,143,1,10,4L
-7.0,False,3360,7,143,1,10,4L
-7.2,False,3360,7,143,1,10,4L
-7.4,False,3360,7,143,1,10,4L
-7.6,False,3360,7,143,1,10,4L
-7.8,False,3360,7,143,1,10,4L
-8.0,False,3360,7,143,1,10,4L
2.0,True,168,7,144,1,10,4L
1.8,True,168,7,144,1,10,4L
1.6,True,579,7,144,1,10,4L
1.4,True,579,7,144,1,10,4L
1.2,True,728,7,144,1,10,4L
1.0,True,768,7,144,1,10,4L
0.8,True,955,7,144,1,10,4L
0.6,True,1002,7,144,1,10,4L
0.4,True,1110,7,144,1,10,4L
0.2,True,1149,7,144,1,10,4L
0.0,True,1210,7,144,1,10,4L
-0.2,True,1434,7,144,1,10,4L
-0.4,True,1530,7,144,1,10,4L
-0.6,True,1530,7,144,1,10,4L
-0.8,True,1644,7,144,1,10,4L
-1.0,True,1644,7,144,1,10,4L
-1.2,True,1644,7,144,1,10,4L
-1.4,True,1904,7,144,1,10,4L
-1.6,True,1974,7,144,1,10,4L
-1.8,True,2086,7,144,1,10,4L
-2.0,True,2149,7,144,1,10,4L
-2.2,True,2166,7,144,1,10,4L
-2.4,True,2166,7,144,1,10,4L
-2.6,True,2166,7,144,1,10,4L
-2.8,True,2166,7,144,1,10,4L
-3.0,True,2166,7,144,1,10,4L
-3.2,True,2166,7,144,1,10,4L
-3.4,True,2166,7,144,1,10,4L
-3.6,True,2166,7,144,1,10,4L
-3.8,True,2166,7,144,1,10,4L
-4.0,True,2166,7,144,1,10,4L
-4.2,True,2166,7,144,1,10,4L
-4.4,True,2166,7,144,1,10,4L
-4.6,True,2166,7,144,1,10,4L
-4.8,True,2166,7,144,1,10,4L
-5.0,True,2166,7,144,1,10,4L
-5.2,True,2166,7,144,1,10,4L
-5.4,True,2166,7,144,1,10,4L
-5.6,True,2166,7,144,1,10,4L
-5.8,True,2166,7,144,1,10,4L
-6.0,True,2166,7,144,1,10,4L
-6.2,True,2166,7,144,1,10,4L
-6.4,True,2166,7,144,1,10,4L
-6.6,True,2166,7,144,1,10,4L
-6.8,True,2166,7,144,1,10,4L
-7.0,True,2166,7,144,1,10,4L
-7.2,True,2166,7,144,1,10,4L
-7.4,True,2166,7,144,1,10,4L
-7.6,True,2166,7,144,1,10,4L
-7.8,True,2166,7,144,1,10,4L
-8.0,True,2166,7,144,1,10,4L
2.0,True,445,7,145,1,10,4L
1.8,True,503,7,145,1,10,4L
1.6,True,670,7,145,1,10,4L
1.4,True,723,7,145,1,10,4L
1.2,True,852,7,145,1,10,4L
1.0,True,943,7,145,1,10,4L
0.8,True,1206,7,145,1,10,4L
0.6,True,1281,7,145,1,10,4L
0.4,True,1533,7,145,1,10,4L
0.2,True,1695,7,145,1,10,4L
0.0,True,1695,7,145,1,10,4L
-0.2,True,1740,7,145,1,10,4L
-0.4,True,1740,7,145,1,10,4L
-0.6,True,2126,7,145,1,10,4L
-0.8,True,2189,7,145,1,10,4L
-1.0,True,2272,7,145,1,10,4L
-1.2,True,2296,7,145,1,10,4L
-1.4,True,2392,7,145,1,10,4L
-1.6,True,2418,7,145,1,10,4L
-1.8,True,2602,7,145,1,10,4L
-2.0,True,2602,7,145,1,10,4L
-2.2,True,2602,7,145,1,10,4L
-2.4,True,2602,7,145,1,10,4L
-2.6,True,2602,7,145,1,10,4L
-2.8,True,2602,7,145,1,10,4L
-3.0,True,2602,7,145,1,10,4L
-3.2,True,2602,7,145,1,10,4L
-3.4,True,2602,7,145,1,10,4L
-3.6,True,2602,7,145,1,10,4L
-3.8,True,2602,7,145,1,10,4L
-4.0,True,2602,7,145,1,10,4L
-4.2,True,2602,7,145,1,10,4L
-4.4,True,2602,7,145,1,10,4L
-4.6,True,2602,7,145,1,10,4L
-4.8,True,2602,7,145,1,10,4L
-5.0,True,2602,7,145,1,10,4L
-5.2,True,2602,7,145,1,10,4L
-5.4,True,2602,7,145,1,10,4L
-5.6,True,2602,7,145,1,10,4L
-5.8,True,2602,7,145,1,10,4L
-6.0,True,2602,7,145,1,10,4L
-6.2,True,2602,7,145,1,10,4L
-6.4,True,2602,7,145,1,10,4L
-6.6,True,2602,7,145,1,10,4L
-6.8,True,2602,7,145,1,10,4L
-7.0,True,2602,7,145,1,10,4L
-7.2,True,2602,7,145,1,10,4L
-7.4,True,2602,7,145,1,10,4L
-7.6,True,2602,7,145,1,10,4L
-7.8,True,2602,7,145,1,10,4L
-8.0,True,2602,7,145,1,10,4L
2.0,True,446,7,146,1,10,4L
1.8,True,502,7,146,1,10,4L
1.6,True,564,7,146,1,10,4L
1.4,True,674,7,146,1,10,4L
1.2,True,674,7,146,1,10,4L
1.0,True,777,7,146,1,10,4L
0.8,True,918,7,146,1,10,4L
0.6,True,1149,7,146,1,10,4L
0.4,True,1287,7,146,1,10,4L
0.2,True,1520,7,146,1,10,4L
0.0,True,1580,7,146,1,10,4L
-0.2,True,1691,7,146,1,10,4L
-0.4,True,1896,7,146,1,10,4L
-0.6,True,1907,7,146,1,10,4L
-0.8,True,2153,7,146,1,10,4L
-1.0,True,2351,7,146,1,10,4L
-1.2,True,2413,7,146,1,10,4L
-1.4,True,2473,7,146,1,10,4L
-1.6,True,2578,7,146,1,10,4L
-1.8,True,2708,7,146,1,10,4L
-2.0,True,2944,7,146,1,10,4L
-2.2,True,2944,7,146,1,10,4L
-2.4,True,2944,7,146,1,10,4L
-2.6,True,2944,7,146,1,10,4L
-2.8,True,2944,7,146,1,10,4L
-3.0,True,2944,7,146,1,10,4L
-3.2,True,2944,7,146,1,10,4L
-3.4,True,2944,7,146,1,10,4L
-3.6,True,2944,7,146,1,10,4L
-3.8,True,2944,7,146,1,10,4L
-4.0,True,2944,7,146,1,10,4L
-4.2,True,2944,7,146,1,10,4L
-4.4,True,2944,7,146,1,10,4L
-4.6,True,2944,7,146,1,10,4L
-4.8,True,2944,7,146,1,10,4L
-5.0,True,2944,7,146,1,10,4L
-5.2,True,2944,7,146,1,10,4L
-5.4,True,2944,7,146,1,10,4L
-5.6,True,2944,7,146,1,10,4L
-5.8,True,2944,7,146,1,10,4L
-6.0,True,2944,7,146,1,10,4L
-6.2,True,2944,7,146,1,10,4L
-6.4,True,2944,7,146,1,10,4L
-6.6,True,2944,7,146,1,10,4L
-6.8,True,2944,7,146,1,10,4L
-7.0,True,2944,7,146,1,10,4L
-7.2,True,2944,7,146,1,10,4L
-7.4,True,2944,7,146,1,10,4L
-7.6,True,2944,7,146,1,10,4L
-7.8,True,2944,7,146,1,10,4L
-8.0,True,2944,7,146,1,10,4L
2.0,True,410,7,147,1,10,4L
1.8,True,463,7,147,1,10,4L
1.6,True,613,7,147,1,10,4L
1.4,True,613,7,147,1,10,4L
1.2,True,613,7,147,1,10,4L
1.0,True,613,7,147,1,10,4L
0.8,True,1005,7,147,1,10,4L
0.6,True,1042,7,147,1,10,4L
0.4,True,1279,7,147,1,10,4L
0.2,True,1472,7,147,1,10,4L
0.0,True,1666,7,147,1,10,4L
-0.2,False,3320,7,147,1,10,4L
-0.4,False,3320,7,147,1,10,4L
-0.6,False,3320,7,147,1,10,4L
-0.8,False,3320,7,147,1,10,4L
-1.0,False,3320,7,147,1,10,4L
-1.2,False,3320,7,147,1,10,4L
-1.4,False,3320,7,147,1,10,4L
-1.6,False,3320,7,147,1,10,4L
-1.8,False,3320,7,147,1,10,4L
-2.0,False,3320,7,147,1,10,4L
-2.2,False,3320,7,147,1,10,4L
-2.4,False,3320,7,147,1,10,4L
-2.6,False,3320,7,147,1,10,4L
-2.8,False,3320,7,147,1,10,4L
-3.0,False,3320,7,147,1,10,4L
-3.2,False,3320,7,147,1,10,4L
-3.4,False,3320,7,147,1,10,4L
-3.6,False,3320,7,147,1,10,4L
-3.8,False,3320,7,147,1,10,4L
-4.0,False,3320,7,147,1,10,4L
-4.2,False,3320,7,147,1,10,4L
-4.4,False,3320,7,147,1,10,4L
-4.6,False,3320,7,147,1,10,4L
-4.8,False,3320,7,147,1,10,4L
-5.0,False,3320,7,147,1,10,4L
-5.2,False,3320,7,147,1,10,4L
-5.4,False,3320,7,147,1,10,4L
-5.6,False,3320,7,147,1,10,4L
-5.8,False,3320,7,147,1,10,4L
-6.0,False,3320,7,147,1,10,4L
-6.2,False,3320,7,147,1,10,4L
-6.4,False,3320,7,147,1,10,4L
-6.6,False,3320,7,147,1,10,4L
-6.8,False,3320,7,147,1,10,4L
-7.0,False,3320,7,147,1,10,4L
-7.2,False,3320,7,147,1,10,4L
-7.4,False,3320,7,147,1,10,4L
-7.6,False,3320,7,147,1,10,4L
-7.8,False,3320,7,147,1,10,4L
-8.0,False,3320,7,147,1,10,4L
2.0,True,47,7,148,1,10,4L
1.8,True,377,7,148,1,10,4L
1.6,True,490,7,148,1,10,4L
1.4,True,667,7,148,1,10,4L
1.2,True,668,7,148,1,10,4L
1.0,True,974,7,148,1,10,4L
0.8,True,1201,7,148,1,10,4L
0.6,True,1201,7,148,1,10,4L
0.4,True,1541,7,148,1,10,4L
0.2,True,1699,7,148,1,10,4L
0.0,True,2017,7,148,1,10,4L
-0.2,True,2219,7,148,1,10,4L
-0.4,True,2245,7,148,1,10,4L
-0.6,True,2245,7,148,1,10,4L
-0.8,True,2719,7,148,1,10,4L
-1.0,True,2822,7,148,1,10,4L
-1.2,True,2939,7,148,1,10,4L
-1.4,True,2943,7,148,1,10,4L
-1.6,True,3018,7,148,1,10,4L
-1.8,True,3293,7,148,1,10,4L
-2.0,True,3293,7,148,1,10,4L
-2.2,True,3293,7,148,1,10,4L
-2.4,True,3293,7,148,1,10,4L
-2.6,True,3293,7,148,1,10,4L
-2.8,True,3293,7,148,1,10,4L
-3.0,True,3293,7,148,1,10,4L
-3.2,True,3293,7,148,1,10,4L
-3.4,True,3293,7,148,1,10,4L
-3.6,True,3293,7,148,1,10,4L
-3.8,True,3293,7,148,1,10,4L
-4.0,True,3293,7,148,1,10,4L
-4.2,True,3293,7,148,1,10,4L
-4.4,True,3293,7,148,1,10,4L
-4.6,True,3293,7,148,1,10,4L
-4.8,True,3293,7,148,1,10,4L
-5.0,True,3293,7,148,1,10,4L
-5.2,True,3293,7,148,1,10,4L
-5.4,True,3293,7,148,1,10,4L
-5.6,True,3293,7,148,1,10,4L
-5.8,True,3293,7,148,1,10,4L
-6.0,True,3293,7,148,1,10,4L
-6.2,True,3293,7,148,1,10,4L
-6.4,True,3293,7,148,1,10,4L
-6.6,True,3293,7,148,1,10,4L
-6.8,True,3293,7,148,1,10,4L
-7.0,True,3293,7,148,1,10,4L
-7.2,True,3293,7,148,1,10,4L
-7.4,True,3293,7,148,1,10,4L
-7.6,True,3293,7,148,1,10,4L
-7.8,True,3293,7,148,1,10,4L
-8.0,True,3293,7,148,1,10,4L
2.0,True,96,7,149,1,10,4L
1.8,True,564,7,149,1,10,4L
1.6,True,660,7,149,1,10,4L
1.4,True,682,7,149,1,10,4L
1.2,True,682,7,149,1,10,4L
1.0,True,682,7,149,1,10,4L
0.8,True,970,7,149,1,10,4L
0.6,True,1154,7,149,1,10,4L
0.4,True,1291,7,149,1,10,4L
0.2,True,1525,7,149,1,10,4L
0.0,True,1809,7,149,1,10,4L
-0.2,False,3600,7,149,1,10,4L
-0.4,False,3600,7,149,1,10,4L
-0.6,False,3600,7,149,1,10,4L
-0.8,False,3600,7,149,1,10,4L
-1.0,False,3600,7,149,1,10,4L
-1.2,False,3600,7,149,1,10,4L
-1.4,False,3600,7,149,1,10,4L
-1.6,False,3600,7,149,1,10,4L
-1.8,False,3600,7,149,1,10,4L
-2.0,False,3600,7,149,1,10,4L
-2.2,False,3600,7,149,1,10,4L
-2.4,False,3600,7,149,1,10,4L
-2.6,False,3600,7,149,1,10,4L
-2.8,False,3600,7,149,1,10,4L
-3.0,False,3600,7,149,1,10,4L
-3.2,False,3600,7,149,1,10,4L
-3.4,False,3600,7,149,1,10,4L
-3.6,False,3600,7,149,1,10,4L
-3.8,False,3600,7,149,1,10,4L
-4.0,False,3600,7,149,1,10,4L
-4.2,False,3600,7,149,1,10,4L
-4.4,False,3600,7,149,1,10,4L
-4.6,False,3600,7,149,1,10,4L
-4.8,False,3600,7,149,1,10,4L
-5.0,False,3600,7,149,1,10,4L
-5.2,False,3600,7,149,1,10,4L
-5.4,False,3600,7,149,1,10,4L
-5.6,False,3600,7,149,1,10,4L
-5.8,False,3600,7,149,1,10,4L
-6.0,False,3600,7,149,1,10,4L
-6.2,False,3600,7,149,1,10,4L
-6.4,False,3600,7,149,1,10,4L
-6.6,False,3600,7,149,1,10,4L
-6.8,False,3600,7,149,1,10,4L
-7.0,False,3600,7,149,1,10,4L
-7.2,False,3600,7,149,1,10,4L
-7.4,False,3600,7,149,1,10,4L
-7.6,False,3600,7,149,1,10,4L
-7.8,False,3600,7,149,1,10,4L
-8.0,False,3600,7,149,1,10,4L
2.0,True,411,7,150,1,10,4L
1.8,True,561,7,150,1,10,4L
1.6,True,600,7,150,1,10,4L
1.4,True,693,7,150,1,10,4L
1.2,True,693,7,150,1,10,4L
1.0,True,929,7,150,1,10,4L
0.8,True,984,7,150,1,10,4L
0.6,True,1109,7,150,1,10,4L
0.4,True,1225,7,150,1,10,4L
0.2,True,1465,7,150,1,10,4L
0.0,True,1801,7,150,1,10,4L
-0.2,False,2920,7,150,1,10,4L
-0.4,False,2920,7,150,1,10,4L
-0.6,False,2920,7,150,1,10,4L
-0.8,False,2920,7,150,1,10,4L
-1.0,False,2920,7,150,1,10,4L
-1.2,False,2920,7,150,1,10,4L
-1.4,False,2920,7,150,1,10,4L
-1.6,False,2920,7,150,1,10,4L
-1.8,False,2920,7,150,1,10,4L
-2.0,False,2920,7,150,1,10,4L
-2.2,False,2920,7,150,1,10,4L
-2.4,False,2920,7,150,1,10,4L
-2.6,False,2920,7,150,1,10,4L
-2.8,False,2920,7,150,1,10,4L
-3.0,False,2920,7,150,1,10,4L
-3.2,False,2920,7,150,1,10,4L
-3.4,False,2920,7,150,1,10,4L
-3.6,False,2920,7,150,1,10,4L
-3.8,False,2920,7,150,1,10,4L
-4.0,False,2920,7,150,1,10,4L
-4.2,False,2920,7,150,1,10,4L
-4.4,False,2920,7,150,1,10,4L
-4.6,False,2920,7,150,1,10,4L
-4.8,False,2920,7,150,1,10,4L
-5.0,False,2920,7,150,1,10,4L
-5.2,False,2920,7,150,1,10,4L
-5.4,False,2920,7,150,1,10,4L
-5.6,False,2920,7,150,1,10,4L
-5.8,False,2920,7,150,1,10,4L
-6.0,False,2920,7,150,1,10,4L
-6.2,False,2920,7,150,1,10,4L
-6.4,False,2920,7,150,1,10,4L
-6.6,False,2920,7,150,1,10,4L
-6.8,False,2920,7,150,1,10,4L
-7.0,False,2920,7,150,1,10,4L
-7.2,False,2920,7,150,1,10,4L
-7.4,False,2920,7,150,1,10,4L
-7.6,False,2920,7,150,1,10,4L
-7.8,False,2920,7,150,1,10,4L
-8.0,False,2920,7,150,1,10,4L
2.0,True,482,7,151,1,10,4L
1.8,True,594,7,151,1,10,4L
1.6,True,594,7,151,1,10,4L
1.4,True,790,7,151,1,10,4L
1.2,True,890,7,151,1,10,4L
1.0,True,1080,7,151,1,10,4L
0.8,True,1322,7,151,1,10,4L
0.6,True,1487,7,151,1,10,4L
0.4,True,1601,7,151,1,10,4L
0.2,True,1721,7,151,1,10,4L
0.0,True,1858,7,151,1,10,4L
-0.2,True,1858,7,151,1,10,4L
-0.4,True,2122,7,151,1,10,4L
-0.6,True,2278,7,151,1,10,4L
-0.8,True,2290,7,151,1,10,4L
-1.0,True,2435,7,151,1,10,4L
-1.2,True,2516,7,151,1,10,4L
-1.4,True,2594,7,151,1,10,4L
-1.6,True,2648,7,151,1,10,4L
-1.8,True,2680,7,151,1,10,4L
-2.0,True,2966,7,151,1,10,4L
-2.2,True,2966,7,151,1,10,4L
-2.4,True,2966,7,151,1,10,4L
-2.6,True,2966,7,151,1,10,4L
-2.8,True,2966,7,151,1,10,4L
-3.0,True,2966,7,151,1,10,4L
-3.2,True,2966,7,151,1,10,4L
-3.4,True,2966,7,151,1,10,4L
-3.6,True,2966,7,151,1,10,4L
-3.8,True,2966,7,151,1,10,4L
-4.0,True,2966,7,151,1,10,4L
-4.2,True,2966,7,151,1,10,4L
-4.4,True,2966,7,151,1,10,4L
-4.6,True,2966,7,151,1,10,4L
-4.8,True,2966,7,151,1,10,4L
-5.0,True,2966,7,151,1,10,4L
-5.2,True,2966,7,151,1,10,4L
-5.4,True,2966,7,151,1,10,4L
-5.6,True,2966,7,151,1,10,4L
-5.8,True,2966,7,151,1,10,4L
-6.0,True,2966,7,151,1,10,4L
-6.2,True,2966,7,151,1,10,4L
-6.4,True,2966,7,151,1,10,4L
-6.6,True,2966,7,151,1,10,4L
-6.8,True,2966,7,151,1,10,4L
-7.0,True,2966,7,151,1,10,4L
-7.2,True,2966,7,151,1,10,4L
-7.4,True,2966,7,151,1,10,4L
-7.6,True,2966,7,151,1,10,4L
-7.8,True,2966,7,151,1,10,4L
-8.0,True,2966,7,151,1,10,4L
2.0,True,316,7,152,1,10,4L
1.8,True,316,7,152,1,10,4L
1.6,True,582,7,152,1,10,4L
1.4,True,612,7,152,1,10,4L
1.2,True,612,7,152,1,10,4L
1.0,True,795,7,152,1,10,4L
0.8,True,943,7,152,1,10,4L
0.6,True,1202,7,152,1,10,4L
0.4,True,1293,7,152,1,10,4L
0.2,True,1484,7,152,1,10,4L
0.0,True,1529,7,152,1,10,4L
-0.2,True,1529,7,152,1,10,4L
-0.4,True,1529,7,152,1,10,4L
-0.6,True,1529,7,152,1,10,4L
-0.8,True,1894,7,152,1,10,4L
-1.0,True,1894,7,152,1,10,4L
-1.2,True,1894,7,152,1,10,4L
-1.4,True,1894,7,152,1,10,4L
-1.6,True,2169,7,152,1,10,4L
-1.8,True,2338,7,152,1,10,4L
-2.0,True,2345,7,152,1,10,4L
-2.2,True,2345,7,152,1,10,4L
-2.4,True,2345,7,152,1,10,4L
-2.6,True,2345,7,152,1,10,4L
-2.8,True,2345,7,152,1,10,4L
-3.0,True,2345,7,152,1,10,4L
-3.2,True,2345,7,152,1,10,4L
-3.4,True,2345,7,152,1,10,4L
-3.6,True,2345,7,152,1,10,4L
-3.8,True,2345,7,152,1,10,4L
-4.0,True,2345,7,152,1,10,4L
-4.2,True,2345,7,152,1,10,4L
-4.4,True,2345,7,152,1,10,4L
-4.6,True,2345,7,152,1,10,4L
-4.8,True,2345,7,152,1,10,4L
-5.0,True,2345,7,152,1,10,4L
-5.2,True,2345,7,152,1,10,4L
-5.4,True,2345,7,152,1,10,4L
-5.6,True,2345,7,152,1,10,4L
-5.8,True,2345,7,152,1,10,4L
-6.0,True,2345,7,152,1,10,4L
-6.2,True,2345,7,152,1,10,4L
-6.4,True,2345,7,152,1,10,4L
-6.6,True,2345,7,152,1,10,4L
-6.8,True,2345,7,152,1,10,4L
-7.0,True,2345,7,152,1,10,4L
-7.2,True,2345,7,152,1,10,4L
-7.4,True,2345,7,152,1,10,4L
-7.6,True,2345,7,152,1,10,4L
-7.8,True,2345,7,152,1,10,4L
-8.0,True,2345,7,152,1,10,4L
2.0,True,14,7,153,1,10,4L
1.8,True,286,7,153,1,10,4L
1.6,True,293,7,153,1,10,4L
1.4,True,646,7,153,1,10,4L
1.2,True,809,7,153,1,10,4L
1.0,True,978,7,153,1,10,4L
0.8,True,1189,7,153,1,10,4L
0.6,True,1297,7,153,1,10,4L
0.4,True,1650,7,153,1,10,4L
0.2,True,1691,7,153,1,10,4L
0.0,True,1848,7,153,1,10,4L
-0.2,True,1934,7,153,1,10,4L
-0.4,True,1956,7,153,1,10,4L
-0.6,True,2128,7,153,1,10,4L
-0.8,True,2205,7,153,1,10,4L
-1.0,True,2205,7,153,1,10,4L
-1.2,True,2245,7,153,1,10,4L
-1.4,True,2245,7,153,1,10,4L
-1.6,True,2655,7,153,1,10,4L
-1.8,True,2834,7,153,1,10,4L
-2.0,True,3006,7,153,1,10,4L
-2.2,True,3088,7,153,1,10,4L
-2.4,True,3088,7,153,1,10,4L
-2.6,True,3088,7,153,1,10,4L
-2.8,True,3088,7,153,1,10,4L
-3.0,True,3088,7,153,1,10,4L
-3.2,True,3088,7,153,1,10,4L
-3.4,True,3088,7,153,1,10,4L
-3.6,True,3088,7,153,1,10,4L
-3.8,True,3088,7,153,1,10,4L
-4.0,True,3088,7,153,1,10,4L
-4.2,True,3088,7,153,1,10,4L
-4.4,True,3088,7,153,1,10,4L
-4.6,True,3088,7,153,1,10,4L
-4.8,True,3088,7,153,1,10,4L
-5.0,True,3088,7,153,1,10,4L
-5.2,True,3088,7,153,1,10,4L
-5.4,True,3088,7,153,1,10,4L
-5.6,True,3088,7,153,1,10,4L
-5.8,True,3088,7,153,1,10,4L
-6.0,True,3088,7,153,1,10,4L
-6.2,True,3088,7,153,1,10,4L
-6.4,True,3088,7,153,1,10,4L
-6.6,True,3088,7,153,1,10,4L
-6.8,True,3088,7,153,1,10,4L
-7.0,True,3088,7,153,1,10,4L
-7.2,True,3088,7,153,1,10,4L
-7.4,True,3088,7,153,1,10,4L
-7.6,True,3088,7,153,1,10,4L
-7.8,True,3088,7,153,1,10,4L
-8.0,True,3088,7,153,1,10,4L
