log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,31480,19,127,1,10,4L
-3.4,False,31480,19,127,1,10,4L
-3.6,False,31480,19,127,1,10,4L
-3.8,False,31480,19,127,1,10,4L
-4.0,False,31480,19,127,1,10,4L
-4.2,False,31480,19,127,1,10,4L
-4.4,False,31480,19,127,1,10,4L
-4.6,False,31480,19,127,1,10,4L
-4.8,False,31480,19,127,1,10,4L
-5.0,False,31480,19,127,1,10,4L
-5.2,False,31480,19,127,1,10,4L
-5.4,False,31480,19,127,1,10,4L
-5.6,False,31480,19,127,1,10,4L
-5.8,False,31480,19,127,1,10,4L
-6.0,False,31480,19,127,1,10,4L
-6.2,False,31480,19,127,1,10,4L
-6.4,False,31480,19,127,1,10,4L
-6.6,False,31480,19,127,1,10,4L
-6.8,False,31480,19,127,1,10,4L
-7.0,False,31480,19,127,1,10,4L
-7.2,False,31480,19,127,1,10,4L
-7.4,False,31480,19,127,1,10,4L
-7.6,False,31480,19,127,1,10,4L
-7.8,False,31480,19,127,1,10,4L
-8.0,False,31480,19,127,1,10,4L
2.0,True,1,19,128,1,10,4L
1.8,True,1,19,128,1,10,4L
1.6,True,7,19,128,1,10,4L
1.4,True,7,19,128,1,10,4L
1.2,True,72,19,128,1,10,4L
1.0,True,213,19,128,1,10,4L
0.8,True,213,19,128,1,10,4L
0.6,True,795,19,128,1,10,4L
0.4,True,2975,19,128,1,10,4L
0.2,True,3425,19,128,1,10,4L
0.0,True,7050,19,128,1,10,4L
-0.2,True,7205,19,128,1,10,4L
-0.4,True,7205,19,128,1,10,4L
-0.6,True,8264,19,128,1,10,4L
-0.8,True,9610,19,128,1,10,4L
-1.0,True,15049,19,128,1,10,4L
-1.2,False,23000,19,128,1,10,4L
-1.4,False,23000,19,128,1,10,4L
-1.6,False,23000,19,128,1,10,4L
-1.8,False,23000,19,128,1,10,4L
-2.0,False,23000,19,128,1,10,4L
-2.2,False,23000,19,128,1,10,4L
-2.4,False,23000,19,128,1,10,4L
-2.6,False,23000,19,128,1,10,4L
-2.8,False,23000,19,128,1,10,4L
-3.0,False,23000,19,128,1,10,4L
-3.2,False,23000,19,128,1,10,4L
-3.4,False,23000,19,128,1,10,4L
-3.6,False,23000,19,128,1,10,4L
-3.8,False,23000,19,128,1,10,4L
-4.0,False,23000,19,128,1,10,4L
-4.2,False,23000,19,128,1,10,4L
-4.4,False,23000,19,128,1,10,4L
-4.6,False,23000,19,128,1,10,4L
-4.8,False,23000,19,128,1,10,4L
-5.0,False,23000,19,128,1,10,4L
-5.2,False,23000,19,128,1,10,4L
-5.4,False,23000,19,128,1,10,4L
-5.6,False,23000,19,128,1,10,4L
-5.8,False,23000,19,128,1,10,4L
-6.0,False,23000,19,128,1,10,4L
-6.2,False,23000,19,128,1,10,4L
-6.4,False,23000,19,128,1,10,4L
-6.6,False,23000,19,128,1,10,4L
-6.8,False,23000,19,128,1,10,4L
-7.0,False,23000,19,128,1,10,4L
-7.2,False,23000,19,128,1,10,4L
-7.4,False,23000,19,128,1,10,4L
-7.6,False,23000,19,128,1,10,4L
-7.8,False,23000,19,128,1,10,4L
-8.0,False,23000,19,128,1,10,4L
2.0,True,1,19,129,1,10,4L
1.8,True,2,19,129,1,10,4L
1.6,True,4,19,129,1,10,4L
1.4,True,21,19,129,1,10,4L
1.2,True,40,19,129,1,10,4L
1.0,True,318,19,129,1,10,4L
0.8,True,507,19,129,1,10,4L
0.6,True,911,19,129,1,10,4L
0.4,True,2300,19,129,1,10,4L
0.2,True,3031,19,129,1,10,4L
0.0,True,3031,19,129,1,10,4L
-0.2,True,9082,19,129,1,10,4L
-0.4,True,14782,19,129,1,10,4L
-0.6,True,17345,19,129,1,10,4L
-0.8,True,28131,19,129,1,10,4L
-1.0,False,57480,19,129,1,10,4L
-1.2,False,57480,19,129,1,10,4L
-1.4,False,57480,19,129,1,10,4L
-1.6,False,57480,19,129,1,10,4L
-1.8,False,57480,19,129,1,10,4L
-2.0,False,57480,19,129,1,10,4L
-2.2,False,57480,19,129,1,10,4L
-2.4,False,57480,19,129,1,10,4L
-2.6,False,57480,19,129,1,10,4L
-2.8,False,57480,19,129,1,10,4L
-3.0,False,57480,19,129,1,10,4L
-3.2,False,57480,19,129,1,10,4L
-3.4,False,57480,19,129,1,10,4L
-3.6,False,57480,19,129,1,10,4L
-3.8,False,57480,19,129,1,10,4L
-4.0,False,57480,19,129,1,10,4L
-4.2,False,57480,19,129,1,10,4L
-4.4,False,57480,19,129,1,10,4L
-4.6,False,57480,19,129,1,10,4L
-4.8,False,57480,19,129,1,10,4L
-5.0,False,57480,19,129,1,10,4L
-5.2,False,57480,19,129,1,10,4L
-5.4,False,57480,19,129,1,10,4L
-5.6,False,57480,19,129,1,10,4L
-5.8,False,57480,19,129,1,10,4L
-6.0,False,57480,19,129,1,10,4L
-6.2,False,57480,19,129,1,10,4L
-6.4,False,57480,19,129,1,10,4L
-6.6,False,57480,19,129,1,10,4L
-6.8,False,57480,19,129,1,10,4L
-7.0,False,57480,19,129,1,10,4L
-7.2,False,57480,19,129,1,10,4L
-7.4,False,57480,19,129,1,10,4L
-7.6,False,57480,19,129,1,10,4L
-7.8,False,57480,19,129,1,10,4L
-8.0,False,57480,19,129,1,10,4L
2.0,True,1,19,130,1,10,4L
1.8,True,1,19,130,1,10,4L
1.6,True,5,19,130,1,10,4L
1.4,True,6,19,130,1,10,4L
1.2,True,16,19,130,1,10,4L
1.0,True,385,19,130,1,10,4L
0.8,True,426,19,130,1,10,4L
0.6,True,1748,19,130,1,10,4L
0.4,True,3724,19,130,1,10,4L
0.2,True,6227,19,130,1,10,4L
0.0,True,7988,19,130,1,10,4L
-0.2,True,8516,19,130,1,10,4L
-0.4,True,9553,19,130,1,10,4L
-0.6,True,12098,19,130,1,10,4L
-0.8,False,57480,19,130,1,10,4L
-1.0,False,57480,19,130,1,10,4L
-1.2,False,57480,19,130,1,10,4L
-1.4,False,57480,19,130,1,10,4L
-1.6,False,57480,19,130,1,10,4L
-1.8,False,57480,19,130,1,10,4L
-2.0,False,57480,19,130,1,10,4L
-2.2,False,57480,19,130,1,10,4L
-2.4,False,57480,19,130,1,10,4L
-2.6,False,57480,19,130,1,10,4L
-2.8,False,57480,19,130,1,10,4L
-3.0,False,57480,19,130,1,10,4L
-3.2,False,57480,19,130,1,10,4L
-3.4,False,57480,19,130,1,10,4L
-3.6,False,57480,19,130,1,10,4L
-3.8,False,57480,19,130,1,10,4L
-4.0,False,57480,19,130,1,10,4L
-4.2,False,57480,19,130,1,10,4L
-4.4,False,57480,19,130,1,10,4L
-4.6,False,57480,19,130,1,10,4L
-4.8,False,57480,19,130,1,10,4L
-5.0,False,57480,19,130,1,10,4L
-5.2,False,57480,19,130,1,10,4L
-5.4,False,57480,19,130,1,10,4L
-5.6,False,57480,19,130,1,10,4L
-5.8,False,57480,19,130,1,10,4L
-6.0,False,57480,19,130,1,10,4L
-6.2,False,57480,19,130,1,10,4L
-6.4,False,57480,19,130,1,10,4L
-6.6,False,57480,19,130,1,10,4L
-6.8,False,57480,19,130,1,10,4L
-7.0,False,57480,19,130,1,10,4L
-7.2,False,57480,19,130,1,10,4L
-7.4,False,57480,19,130,1,10,4L
-7.6,False,57480,19,130,1,10,4L
-7.8,False,57480,19,130,1,10,4L
-8.0,False,57480,19,130,1,10,4L
2.0,True,1,19,131,1,10,4L
1.8,True,3,19,131,1,10,4L
1.6,True,6,19,131,1,10,4L
1.4,True,6,19,131,1,10,4L
1.2,True,6,19,131,1,10,4L
1.0,True,197,19,131,1,10,4L
0.8,True,368,19,131,1,10,4L
0.6,True,1337,19,131,1,10,4L
0.4,True,2493,19,131,1,10,4L
0.2,True,5019,19,131,1,10,4L
0.0,True,5632,19,131,1,10,4L
-0.2,True,6222,19,131,1,10,4L
-0.4,True,6222,19,131,1,10,4L
-0.6,True,9767,19,131,1,10,4L
-0.8,True,29721,19,131,1,10,4L
-1.0,False,57480,19,131,1,10,4L
-1.2,False,57480,19,131,1,10,4L
-1.4,False,57480,19,131,1,10,4L
-1.6,False,57480,19,131,1,10,4L
-1.8,False,57480,19,131,1,10,4L
-2.0,False,57480,19,131,1,10,4L
-2.2,False,57480,19,131,1,10,4L
-2.4,False,57480,19,131,1,10,4L
-2.6,False,57480,19,131,1,10,4L
-2.8,False,57480,19,131,1,10,4L
-3.0,False,57480,19,131,1,10,4L
-3.2,False,57480,19,131,1,10,4L
-3.4,False,57480,19,131,1,10,4L
-3.6,False,57480,19,131,1,10,4L
-3.8,False,57480,19,131,1,10,4L
-4.0,False,57480,19,131,1,10,4L
-4.2,False,57480,19,131,1,10,4L
-4.4,False,57480,19,131,1,10,4L
-4.6,False,57480,19,131,1,10,4L
-4.8,False,57480,19,131,1,10,4L
-5.0,False,57480,19,131,1,10,4L
-5.2,False,57480,19,131,1,10,4L
-5.4,False,57480,19,131,1,10,4L
-5.6,False,57480,19,131,1,10,4L
-5.8,False,57480,19,131,1,10,4L
-6.0,False,57480,19,131,1,10,4L
-6.2,False,57480,19,131,1,10,4L
-6.4,False,57480,19,131,1,10,4L
-6.6,False,57480,19,131,1,10,4L
-6.8,False,57480,19,131,1,10,4L
-7.0,False,57480,19,131,1,10,4L
-7.2,False,57480,19,131,1,10,4L
-7.4,False,57480,19,131,1,10,4L
-7.6,False,57480,19,131,1,10,4L
-7.8,False,57480,19,131,1,10,4L
-8.0,False,57480,19,131,1,10,4L
2.0,True,1,19,132,1,10,4L
1.8,True,1,19,132,1,10,4L
1.6,True,6,19,132,1,10,4L
1.4,True,21,19,132,1,10,4L
1.2,True,46,19,132,1,10,4L
1.0,True,97,19,132,1,10,4L
0.8,True,253,19,132,1,10,4L
0.6,True,870,19,132,1,10,4L
0.4,True,2689,19,132,1,10,4L
0.2,True,4669,19,132,1,10,4L
0.0,True,5932,19,132,1,10,4L
-0.2,True,8314,19,132,1,10,4L
-0.4,True,21237,19,132,1,10,4L
-0.6,False,57480,19,132,1,10,4L
-0.8,False,57480,19,132,1,10,4L
-1.0,False,57480,19,132,1,10,4L
-1.2,False,57480,19,132,1,10,4L
-1.4,False,57480,19,132,1,10,4L
-1.6,False,57480,19,132,1,10,4L
-1.8,False,57480,19,132,1,10,4L
-2.0,False,57480,19,132,1,10,4L
-2.2,False,57480,19,132,1,10,4L
-2.4,False,57480,19,132,1,10,4L
-2.6,False,57480,19,132,1,10,4L
-2.8,False,57480,19,132,1,10,4L
-3.0,False,57480,19,132,1,10,4L
-3.2,False,57480,19,132,1,10,4L
-3.4,False,57480,19,132,1,10,4L
-3.6,False,57480,19,132,1,10,4L
-3.8,False,57480,19,132,1,10,4L
-4.0,False,57480,19,132,1,10,4L
-4.2,False,57480,19,132,1,10,4L
-4.4,False,57480,19,132,1,10,4L
-4.6,False,57480,19,132,1,10,4L
-4.8,False,57480,19,132,1,10,4L
-5.0,False,57480,19,132,1,10,4L
-5.2,False,57480,19,132,1,10,4L
-5.4,False,57480,19,132,1,10,4L
-5.6,False,57480,19,132,1,10,4L
-5.8,False,57480,19,132,1,10,4L
-6.0,False,57480,19,132,1,10,4L
-6.2,False,57480,19,132,1,10,4L
-6.4,False,57480,19,132,1,10,4L
-6.6,False,57480,19,132,1,10,4L
-6.8,False,57480,19,132,1,10,4L
-7.0,False,57480,19,132,1,10,4L
-7.2,False,57480,19,132,1,10,4L
-7.4,False,57480,19,132,1,10,4L
-7.6,False,57480,19,132,1,10,4L
-7.8,False,57480,19,132,1,10,4L
-8.0,False,57480,19,132,1,10,4L
2.0,True,3,19,133,1,10,4L
1.8,True,3,19,133,1,10,4L
1.6,True,17,19,133,1,10,4L
1.4,True,23,19,133,1,10,4L
1.2,True,76,19,133,1,10,4L
1.0,True,372,19,133,1,10,4L
0.8,True,769,19,133,1,10,4L
0.6,True,971,19,133,1,10,4L
0.4,True,10026,19,133,1,10,4L
0.2,True,10535,19,133,1,10,4L
0.0,True,11468,19,133,1,10,4L
-0.2,True,13247,19,133,1,10,4L
-0.4,True,13592,19,133,1,10,4L
-0.6,True,16097,19,133,1,10,4L
-0.8,True,19269,19,133,1,10,4L
-1.0,False,28840,19,133,1,10,4L
-1.2,False,28840,19,133,1,10,4L
-1.4,False,28840,19,133,1,10,4L
-1.6,False,28840,19,133,1,10,4L
-1.8,False,28840,19,133,1,10,4L
-2.0,False,28840,19,133,1,10,4L
-2.2,False,28840,19,133,1,10,4L
-2.4,False,28840,19,133,1,10,4L
-2.6,False,28840,19,133,1,10,4L
-2.8,False,28840,19,133,1,10,4L
-3.0,False,28840,19,133,1,10,4L
-3.2,False,28840,19,133,1,10,4L
-3.4,False,28840,19,133,1,10,4L
-3.6,False,28840,19,133,1,10,4L
-3.8,False,28840,19,133,1,10,4L
-4.0,False,28840,19,133,1,10,4L
-4.2,False,28840,19,133,1,10,4L
-4.4,False,28840,19,133,1,10,4L
-4.6,False,28840,19,133,1,10,4L
-4.8,False,28840,19,133,1,10,4L
-5.0,False,28840,19,133,1,10,4L
-5.2,False,28840,19,133,1,10,4L
-5.4,False,28840,19,133,1,10,4L
-5.6,False,28840,19,133,1,10,4L
-5.8,False,28840,19,133,1,10,4L
-6.0,False,28840,19,133,1,10,4L
-6.2,False,28840,19,133,1,10,4L
-6.4,False,28840,19,133,1,10,4L
-6.6,False,28840,19,133,1,10,4L
-6.8,False,28840,19,133,1,10,4L
-7.0,False,28840,19,133,1,10,4L
-7.2,False,28840,19,133,1,10,4L
-7.4,False,28840,19,133,1,10,4L
-7.6,False,28840,19,133,1,10,4L
-7.8,False,28840,19,133,1,10,4L
-8.0,False,28840,19,133,1,10,4L
2.0,True,1,19,134,1,10,4L
1.8,True,1,19,134,1,10,4L
1.6,True,1,19,134,1,10,4L
1.4,True,1,19,134,1,10,4L
1.2,True,48,19,134,1,10,4L
1.0,True,65,19,134,1,10,4L
0.8,True,482,19,134,1,10,4L
0.6,True,603,19,134,1,10,4L
0.4,True,1922,19,134,1,10,4L
0.2,True,6088,19,134,1,10,4L
0.0,True,6860,19,134,1,10,4L
-0.2,True,8705,19,134,1,10,4L
-0.4,True,9024,19,134,1,10,4L
-0.6,True,9512,19,134,1,10,4L
-0.8,False,32600,19,134,1,10,4L
-1.0,False,32600,19,134,1,10,4L
-1.2,False,32600,19,134,1,10,4L
-1.4,False,32600,19,134,1,10,4L
-1.6,False,32600,19,134,1,10,4L
-1.8,False,32600,19,134,1,10,4L
-2.0,False,32600,19,134,1,10,4L
-2.2,False,32600,19,134,1,10,4L
-2.4,False,32600,19,134,1,10,4L
-2.6,False,32600,19,134,1,10,4L
-2.8,False,32600,19,134,1,10,4L
-3.0,False,32600,19,134,1,10,4L
-3.2,False,32600,19,134,1,10,4L
-3.4,False,32600,19,134,1,10,4L
-3.6,False,32600,19,134,1,10,4L
-3.8,False,32600,19,134,1,10,4L
-4.0,False,32600,19,134,1,10,4L
-4.2,False,32600,19,134,1,10,4L
-4.4,False,32600,19,134,1,10,4L
-4.6,False,32600,19,134,1,10,4L
-4.8,False,32600,19,134,1,10,4L
-5.0,False,32600,19,134,1,10,4L
-5.2,False,32600,19,134,1,10,4L
-5.4,False,32600,19,134,1,10,4L
-5.6,False,32600,19,134,1,10,4L
-5.8,False,32600,19,134,1,10,4L
-6.0,False,32600,19,134,1,10,4L
-6.2,False,32600,19,134,1,10,4L
-6.4,False,32600,19,134,1,10,4L
-6.6,False,32600,19,134,1,10,4L
-6.8,False,32600,19,134,1,10,4L
-7.0,False,32600,19,134,1,10,4L
-7.2,False,32600,19,134,1,10,4L
-7.4,False,32600,19,134,1,10,4L
-7.6,False,32600,19,134,1,10,4L
-7.8,False,32600,19,134,1,10,4L
-8.0,False,32600,19,134,1,10,4L
2.0,True,1,19,135,1,10,4L
1.8,True,1,19,135,1,10,4L
1.6,True,22,19,135,1,10,4L
1.4,True,50,19,135,1,10,4L
1.2,True,50,19,135,1,10,4L
1.0,True,332,19,135,1,10,4L
0.8,True,700,19,135,1,10,4L
0.6,True,1023,19,135,1,10,4L
0.4,True,4708,19,135,1,10,4L
0.2,True,4952,19,135,1,10,4L
0.0,True,4952,19,135,1,10,4L
-0.2,True,4952,19,135,1,10,4L
-0.4,True,7998,19,135,1,10,4L
-0.6,True,8337,19,135,1,10,4L
-0.8,True,8348,19,135,1,10,4L
-1.0,True,8695,19,135,1,10,4L
-1.2,True,9533,19,135,1,10,4L
-1.4,True,11730,19,135,1,10,4L
-1.6,False,20560,19,135,1,10,4L
-1.8,False,20560,19,135,1,10,4L
-2.0,False,20560,19,135,1,10,4L
-2.2,False,20560,19,135,1,10,4L
-2.4,False,20560,19,135,1,10,4L
-2.6,False,20560,19,135,1,10,4L
-2.8,False,20560,19,135,1,10,4L
-3.0,False,20560,19,135,1,10,4L
-3.2,False,20560,19,135,1,10,4L
-3.4,False,20560,19,135,1,10,4L
-3.6,False,20560,19,135,1,10,4L
-3.8,False,20560,19,135,1,10,4L
-4.0,False,20560,19,135,1,10,4L
-4.2,False,20560,19,135,1,10,4L
-4.4,False,20560,19,135,1,10,4L
-4.6,False,20560,19,135,1,10,4L
-4.8,False,20560,19,135,1,10,4L
-5.0,False,20560,19,135,1,10,4L
-5.2,False,20560,19,135,1,10,4L
-5.4,False,20560,19,135,1,10,4L
-5.6,False,20560,19,135,1,10,4L
-5.8,False,20560,19,135,1,10,4L
-6.0,False,20560,19,135,1,10,4L
-6.2,False,20560,19,135,1,10,4L
-6.4,False,20560,19,135,1,10,4L
-6.6,False,20560,19,135,1,10,4L
-6.8,False,20560,19,135,1,10,4L
-7.0,False,20560,19,135,1,10,4L
-7.2,False,20560,19,135,1,10,4L
-7.4,False,20560,19,135,1,10,4L
-7.6,False,20560,19,135,1,10,4L
-7.8,False,20560,19,135,1,10,4L
-8.0,False,20560,19,135,1,10,4L
2.0,True,2,19,136,1,10,4L
1.8,True,3,19,136,1,10,4L
1.6,True,4,19,136,1,10,4L
1.4,True,45,19,136,1,10,4L
1.2,True,48,19,136,1,10,4L
1.0,True,95,19,136,1,10,4L
0.8,True,477,19,136,1,10,4L
0.6,True,1099,19,136,1,10,4L
0.4,True,4005,19,136,1,10,4L
0.2,True,6270,19,136,1,10,4L
0.0,True,6270,19,136,1,10,4L
-0.2,True,16409,19,136,1,10,4L
-0.4,True,17527,19,136,1,10,4L
-0.6,True,22765,19,136,1,10,4L
-0.8,False,57480,19,136,1,10,4L
-1.0,False,57480,19,136,1,10,4L
-1.2,False,57480,19,136,1,10,4L
-1.4,False,57480,19,136,1,10,4L
-1.6,False,57480,19,136,1,10,4L
-1.8,False,57480,19,136,1,10,4L
-2.0,False,57480,19,136,1,10,4L
-2.2,False,57480,19,136,1,10,4L
-2.4,False,57480,19,136,1,10,4L
-2.6,False,57480,19,136,1,10,4L
-2.8,False,57480,19,136,1,10,4L
-3.0,False,57480,19,136,1,10,4L
-3.2,False,57480,19,136,1,10,4L
-3.4,False,57480,19,136,1,10,4L
-3.6,False,57480,19,136,1,10,4L
-3.8,False,57480,19,136,1,10,4L
-4.0,False,57480,19,136,1,10,4L
-4.2,False,57480,19,136,1,10,4L
-4.4,False,57480,19,136,1,10,4L
-4.6,False,57480,19,136,1,10,4L
-4.8,False,57480,19,136,1,10,4L
-5.0,False,57480,19,136,1,10,4L
-5.2,False,57480,19,136,1,10,4L
-5.4,False,57480,19,136,1,10,4L
-5.6,False,57480,19,136,1,10,4L
-5.8,False,57480,19,136,1,10,4L
-6.0,False,57480,19,136,1,10,4L
-6.2,False,57480,19,136,1,10,4L
-6.4,False,57480,19,136,1,10,4L
-6.6,False,57480,19,136,1,10,4L
-6.8,False,57480,19,136,1,10,4L
-7.0,False,57480,19,136,1,10,4L
-7.2,False,57480,19,136,1,10,4L
-7.4,False,57480,19,136,1,10,4L
-7.6,False,57480,19,136,1,10,4L
-7.8,False,57480,19,136,1,10,4L
-8.0,False,57480,19,136,1,10,4L
2.0,True,1,19,137,1,10,4L
1.8,True,15,19,137,1,10,4L
1.6,True,15,19,137,1,10,4L
1.4,True,68,19,137,1,10,4L
1.2,True,68,19,137,1,10,4L
1.0,True,368,19,137,1,10,4L
0.8,True,563,19,137,1,10,4L
0.6,True,1536,19,137,1,10,4L
0.4,True,6319,19,137,1,10,4L
0.2,True,7163,19,137,1,10,4L
0.0,True,8175,19,137,1,10,4L
-0.2,True,8422,19,137,1,10,4L
-0.4,True,9496,19,137,1,10,4L
-0.6,True,10970,19,137,1,10,4L
-0.8,True,11254,19,137,1,10,4L
-1.0,True,15135,19,137,1,10,4L
-1.2,False,23200,19,137,1,10,4L
-1.4,False,23200,19,137,1,10,4L
-1.6,False,23200,19,137,1,10,4L
-1.8,False,23200,19,137,1,10,4L
-2.0,False,23200,19,137,1,10,4L
-2.2,False,23200,19,137,1,10,4L
-2.4,False,23200,19,137,1,10,4L
-2.6,False,23200,19,137,1,10,4L
-2.8,False,23200,19,137,1,10,4L
-3.0,False,23200,19,137,1,10,4L
-3.2,False,23200,19,137,1,10,4L
-3.4,False,23200,19,137,1,10,4L
-3.6,False,23200,19,137,1,10,4L
-3.8,False,23200,19,137,1,10,4L
-4.0,False,23200,19,137,1,10,4L
-4.2,False,23200,19,137,1,10,4L
-4.4,False,23200,19,137,1,10,4L
-4.6,False,23200,19,137,1,10,4L
-4.8,False,23200,19,137,1,10,4L
-5.0,False,23200,19,137,1,10,4L
-5.2,False,23200,19,137,1,10,4L
-5.4,False,23200,19,137,1,10,4L
-5.6,False,23200,19,137,1,10,4L
-5.8,False,23200,19,137,1,10,4L
-6.0,False,23200,19,137,1,10,4L
-6.2,False,23200,19,137,1,10,4L
-6.4,False,23200,19,137,1,10,4L
-6.6,False,23200,19,137,1,10,4L
-6.8,False,23200,19,137,1,10,4L
-7.0,False,23200,19,137,1,10,4L
-7.2,False,23200,19,137,1,10,4L
-7.4,False,23200,19,137,1,10,4L
-7.6,False,23200,19,137,1,10,4L
-7.8,False,23200,19,137,1,10,4L
-8.0,False,23200,19,137,1,10,4L
2.0,True,1,19,138,1,10,4L
1.8,True,1,19,138,1,10,4L
1.6,True,43,19,138,1,10,4L
1.4,True,58,19,138,1,10,4L
1.2,True,93,19,138,1,10,4L
1.0,True,326,19,138,1,10,4L
0.8,True,422,19,138,1,10,4L
0.6,True,637,19,138,1,10,4L
0.4,True,4997,19,138,1,10,4L
0.2,True,4997,19,138,1,10,4L
0.0,True,6097,19,138,1,10,4L
-0.2,True,7438,19,138,1,10,4L
-0.4,True,8216,19,138,1,10,4L
-0.6,True,9213,19,138,1,10,4L
-0.8,True,10361,19,138,1,10,4L
-1.0,True,11688,19,138,1,10,4L
-1.2,False,17320,19,138,1,10,4L
-1.4,False,17320,19,138,1,10,4L
-1.6,False,17320,19,138,1,10,4L
-1.8,False,17320,19,138,1,10,4L
-2.0,False,17320,19,138,1,10,4L
-2.2,False,17320,19,138,1,10,4L
-2.4,False,17320,19,138,1,10,4L
-2.6,False,17320,19,138,1,10,4L
-2.8,False,17320,19,138,1,10,4L
-3.0,False,17320,19,138,1,10,4L
-3.2,False,17320,19,138,1,10,4L
-3.4,False,17320,19,138,1,10,4L
-3.6,False,17320,19,138,1,10,4L
-3.8,False,17320,19,138,1,10,4L
-4.0,False,17320,19,138,1,10,4L
-4.2,False,17320,19,138,1,10,4L
-4.4,False,17320,19,138,1,10,4L
-4.6,False,17320,19,138,1,10,4L
-4.8,False,17320,19,138,1,10,4L
-5.0,False,17320,19,138,1,10,4L
-5.2,False,17320,19,138,1,10,4L
-5.4,False,17320,19,138,1,10,4L
-5.6,False,17320,19,138,1,10,4L
-5.8,False,17320,19,138,1,10,4L
-6.0,False,17320,19,138,1,10,4L
-6.2,False,17320,19,138,1,10,4L
-6.4,False,17320,19,138,1,10,4L
-6.6,False,17320,19,138,1,10,4L
-6.8,False,17320,19,138,1,10,4L
-7.0,False,17320,19,138,1,10,4L
-7.2,False,17320,19,138,1,10,4L
-7.4,False,17320,19,138,1,10,4L
-7.6,False,17320,19,138,1,10,4L
-7.8,False,17320,19,138,1,10,4L
-8.0,False,17320,19,138,1,10,4L
2.0,True,6,19,139,1,10,4L
1.8,True,10,19,139,1,10,4L
1.6,True,10,19,139,1,10,4L
1.4,True,10,19,139,1,10,4L
1.2,True,61,19,139,1,10,4L
1.0,True,308,19,139,1,10,4L
0.8,True,567,19,139,1,10,4L
0.6,True,815,19,139,1,10,4L
0.4,True,5717,19,139,1,10,4L
0.2,True,7859,19,139,1,10,4L
0.0,True,10603,19,139,1,10,4L
-0.2,True,10603,19,139,1,10,4L
-0.4,True,11800,19,139,1,10,4L
-0.6,True,15248,19,139,1,10,4L
-0.8,True,17241,19,139,1,10,4L
-1.0,True,24546,19,139,1,10,4L
-1.2,False,57480,19,139,1,10,4L
-1.4,False,57480,19,139,1,10,4L
-1.6,False,57480,19,139,1,10,4L
-1.8,False,57480,19,139,1,10,4L
-2.0,False,57480,19,139,1,10,4L
-2.2,False,57480,19,139,1,10,4L
-2.4,False,57480,19,139,1,10,4L
-2.6,False,57480,19,139,1,10,4L
-2.8,False,57480,19,139,1,10,4L
-3.0,False,57480,19,139,1,10,4L
-3.2,False,57480,19,139,1,10,4L
-3.4,False,57480,19,139,1,10,4L
-3.6,False,57480,19,139,1,10,4L
-3.8,False,57480,19,139,1,10,4L
-4.0,False,57480,19,139,1,10,4L
-4.2,False,57480,19,139,1,10,4L
-4.4,False,57480,19,139,1,10,4L
-4.6,False,57480,19,139,1,10,4L
-4.8,False,57480,19,139,1,10,4L
-5.0,False,57480,19,139,1,10,4L
-5.2,False,57480,19,139,1,10,4L
-5.4,False,57480,19,139,1,10,4L
-5.6,False,57480,19,139,1,10,4L
-5.8,False,57480,19,139,1,10,4L
-6.0,False,57480,19,139,1,10,4L
-6.2,False,57480,19,139,1,10,4L
-6.4,False,57480,19,139,1,10,4L
-6.6,False,57480,19,139,1,10,4L
-6.8,False,57480,19,139,1,10,4L
-7.0,False,57480,19,139,1,10,4L
-7.2,False,57480,19,139,1,10,4L
-7.4,False,57480,19,139,1,10,4L
-7.6,False,57480,19,139,1,10,4L
-7.8,False,57480,19,139,1,10,4L
-8.0,False,57480,19,139,1,10,4L
2.0,True,1,19,140,1,10,4L
1.8,True,1,19,140,1,10,4L
1.6,True,2,19,140,1,10,4L
1.4,True,20,19,140,1,10,4L
1.2,True,137,19,140,1,10,4L
1.0,True,336,19,140,1,10,4L
0.8,True,510,19,140,1,10,4L
0.6,True,588,19,140,1,10,4L
0.4,True,2806,19,140,1,10,4L
0.2,True,4913,19,140,1,10,4L
0.0,True,6186,19,140,1,10,4L
-0.2,True,9135,19,140,1,10,4L
-0.4,True,13313,19,140,1,10,4L
-0.6,True,13574,19,140,1,10,4L
-0.8,False,42080,19,140,1,10,4L
-1.0,False,42080,19,140,1,10,4L
-1.2,False,42080,19,140,1,10,4L
-1.4,False,42080,19,140,1,10,4L
-1.6,False,42080,19,140,1,10,4L
-1.8,False,42080,19,140,1,10,4L
-2.0,False,42080,19,140,1,10,4L
-2.2,False,42080,19,140,1,10,4L
-2.4,False,42080,19,140,1,10,4L
-2.6,False,42080,19,140,1,10,4L
-2.8,False,42080,19,140,1,10,4L
-3.0,False,42080,19,140,1,10,4L
-3.2,False,42080,19,140,1,10,4L
-3.4,False,42080,19,140,1,10,4L
-3.6,False,42080,19,140,1,10,4L
-3.8,False,42080,19,140,1,10,4L
-4.0,False,42080,19,140,1,10,4L
-4.2,False,42080,19,140,1,10,4L
-4.4,False,42080,19,140,1,10,4L
-4.6,False,42080,19,140,1,10,4L
-4.8,False,42080,19,140,1,10,4L
-5.0,False,42080,19,140,1,10,4L
-5.2,False,42080,19,140,1,10,4L
-5.4,False,42080,19,140,1,10,4L
-5.6,False,42080,19,140,1,10,4L
