log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,6040,21,127,1,10,4L
-3.4,False,6040,21,127,1,10,4L
-3.6,False,6040,21,127,1,10,4L
-3.8,False,6040,21,127,1,10,4L
-4.0,False,6040,21,127,1,10,4L
-4.2,False,6040,21,127,1,10,4L
-4.4,False,6040,21,127,1,10,4L
-4.6,False,6040,21,127,1,10,4L
-4.8,False,6040,21,127,1,10,4L
-5.0,False,6040,21,127,1,10,4L
-5.2,False,6040,21,127,1,10,4L
-5.4,False,6040,21,127,1,10,4L
-5.6,False,6040,21,127,1,10,4L
-5.8,False,6040,21,127,1,10,4L
-6.0,False,6040,21,127,1,10,4L
-6.2,False,6040,21,127,1,10,4L
-6.4,False,6040,21,127,1,10,4L
-6.6,False,6040,21,127,1,10,4L
-6.8,False,6040,21,127,1,10,4L
-7.0,False,6040,21,127,1,10,4L
-7.2,False,6040,21,127,1,10,4L
-7.4,False,6040,21,127,1,10,4L
-7.6,False,6040,21,127,1,10,4L
-7.8,False,6040,21,127,1,10,4L
-8.0,False,6040,21,127,1,10,4L
2.0,True,1,21,128,1,10,4L
1.8,True,7,21,128,1,10,4L
1.6,True,347,21,128,1,10,4L
1.4,True,348,21,128,1,10,4L
1.2,True,737,21,128,1,10,4L
1.0,True,1049,21,128,1,10,4L
0.8,False,6360,21,128,1,10,4L
0.6,False,6360,21,128,1,10,4L
0.4,False,6360,21,128,1,10,4L
0.2,False,6360,21,128,1,10,4L
0.0,False,6360,21,128,1,10,4L
-0.2,False,6360,21,128,1,10,4L
-0.4,False,6360,21,128,1,10,4L
-0.6,False,6360,21,128,1,10,4L
-0.8,False,6360,21,128,1,10,4L
-1.0,False,6360,21,128,1,10,4L
-1.2,False,6360,21,128,1,10,4L
-1.4,False,6360,21,128,1,10,4L
-1.6,False,6360,21,128,1,10,4L
-1.8,False,6360,21,128,1,10,4L
-2.0,False,6360,21,128,1,10,4L
-2.2,False,6360,21,128,1,10,4L
-2.4,False,6360,21,128,1,10,4L
-2.6,False,6360,21,128,1,10,4L
-2.8,False,6360,21,128,1,10,4L
-3.0,False,6360,21,128,1,10,4L
-3.2,False,6360,21,128,1,10,4L
-3.4,False,6360,21,128,1,10,4L
-3.6,False,6360,21,128,1,10,4L
-3.8,False,6360,21,128,1,10,4L
-4.0,False,6360,21,128,1,10,4L
-4.2,False,6360,21,128,1,10,4L
-4.4,False,6360,21,128,1,10,4L
-4.6,False,6360,21,128,1,10,4L
-4.8,False,6360,21,128,1,10,4L
-5.0,False,6360,21,128,1,10,4L
-5.2,False,6360,21,128,1,10,4L
-5.4,False,6360,21,128,1,10,4L
-5.6,False,6360,21,128,1,10,4L
-5.8,False,6360,21,128,1,10,4L
-6.0,False,6360,21,128,1,10,4L
-6.2,False,6360,21,128,1,10,4L
-6.4,False,6360,21,128,1,10,4L
-6.6,False,6360,21,128,1,10,4L
-6.8,False,6360,21,128,1,10,4L
-7.0,False,6360,21,128,1,10,4L
-7.2,False,6360,21,128,1,10,4L
-7.4,False,6360,21,128,1,10,4L
-7.6,False,6360,21,128,1,10,4L
-7.8,False,6360,21,128,1,10,4L
-8.0,False,6360,21,128,1,10,4L
2.0,True,1,21,129,1,10,4L
1.8,True,248,21,129,1,10,4L
1.6,True,631,21,129,1,10,4L
1.4,True,644,21,129,1,10,4L
1.2,True,713,21,129,1,10,4L
1.0,True,740,21,129,1,10,4L
0.8,True,981,21,129,1,10,4L
0.6,True,1044,21,129,1,10,4L
0.4,False,6640,21,129,1,10,4L
0.2,False,6640,21,129,1,10,4L
0.0,False,6640,21,129,1,10,4L
-0.2,False,6640,21,129,1,10,4L
-0.4,False,6640,21,129,1,10,4L
-0.6,False,6640,21,129,1,10,4L
-0.8,False,6640,21,129,1,10,4L
-1.0,False,6640,21,129,1,10,4L
-1.2,False,6640,21,129,1,10,4L
-1.4,False,6640,21,129,1,10,4L
-1.6,False,6640,21,129,1,10,4L
-1.8,False,6640,21,129,1,10,4L
-2.0,False,6640,21,129,1,10,4L
-2.2,False,6640,21,129,1,10,4L
-2.4,False,6640,21,129,1,10,4L
-2.6,False,6640,21,129,1,10,4L
-2.8,False,6640,21,129,1,10,4L
-3.0,False,6640,21,129,1,10,4L
-3.2,False,6640,21,129,1,10,4L
-3.4,False,6640,21,129,1,10,4L
-3.6,False,6640,21,129,1,10,4L
-3.8,False,6640,21,129,1,10,4L
-4.0,False,6640,21,129,1,10,4L
-4.2,False,6640,21,129,1,10,4L
-4.4,False,6640,21,129,1,10,4L
-4.6,False,6640,21,129,1,10,4L
-4.8,False,6640,21,129,1,10,4L
-5.0,False,6640,21,129,1,10,4L
-5.2,False,6640,21,129,1,10,4L
-5.4,False,6640,21,129,1,10,4L
-5.6,False,6640,21,129,1,10,4L
-5.8,False,6640,21,129,1,10,4L
-6.0,False,6640,21,129,1,10,4L
-6.2,False,6640,21,129,1,10,4L
-6.4,False,6640,21,129,1,10,4L
-6.6,False,6640,21,129,1,10,4L
-6.8,False,6640,21,129,1,10,4L
-7.0,False,6640,21,129,1,10,4L
-7.2,False,6640,21,129,1,10,4L
-7.4,False,6640,21,129,1,10,4L
-7.6,False,6640,21,129,1,10,4L
-7.8,False,6640,21,129,1,10,4L
-8.0,False,6640,21,129,1,10,4L
2.0,True,1,21,130,1,10,4L
1.8,True,81,21,130,1,10,4L
1.6,True,348,21,130,1,10,4L
1.4,True,899,21,130,1,10,4L
1.2,False,6120,21,130,1,10,4L
1.0,False,6120,21,130,1,10,4L
0.8,False,6120,21,130,1,10,4L
0.6,False,6120,21,130,1,10,4L
0.4,False,6120,21,130,1,10,4L
0.2,False,6120,21,130,1,10,4L
0.0,False,6120,21,130,1,10,4L
-0.2,False,6120,21,130,1,10,4L
-0.4,False,6120,21,130,1,10,4L
-0.6,False,6120,21,130,1,10,4L
-0.8,False,6120,21,130,1,10,4L
-1.0,False,6120,21,130,1,10,4L
-1.2,False,6120,21,130,1,10,4L
-1.4,False,6120,21,130,1,10,4L
-1.6,False,6120,21,130,1,10,4L
-1.8,False,6120,21,130,1,10,4L
-2.0,False,6120,21,130,1,10,4L
-2.2,False,6120,21,130,1,10,4L
-2.4,False,6120,21,130,1,10,4L
-2.6,False,6120,21,130,1,10,4L
-2.8,False,6120,21,130,1,10,4L
-3.0,False,6120,21,130,1,10,4L
-3.2,False,6120,21,130,1,10,4L
-3.4,False,6120,21,130,1,10,4L
-3.6,False,6120,21,130,1,10,4L
-3.8,False,6120,21,130,1,10,4L
-4.0,False,6120,21,130,1,10,4L
-4.2,False,6120,21,130,1,10,4L
-4.4,False,6120,21,130,1,10,4L
-4.6,False,6120,21,130,1,10,4L
-4.8,False,6120,21,130,1,10,4L
-5.0,False,6120,21,130,1,10,4L
-5.2,False,6120,21,130,1,10,4L
-5.4,False,6120,21,130,1,10,4L
-5.6,False,6120,21,130,1,10,4L
-5.8,False,6120,21,130,1,10,4L
-6.0,False,6120,21,130,1,10,4L
-6.2,False,6120,21,130,1,10,4L
-6.4,False,6120,21,130,1,10,4L
-6.6,False,6120,21,130,1,10,4L
-6.8,False,6120,21,130,1,10,4L
-7.0,False,6120,21,130,1,10,4L
-7.2,False,6120,21,130,1,10,4L
-7.4,False,6120,21,130,1,10,4L
-7.6,False,6120,21,130,1,10,4L
-7.8,False,6120,21,130,1,10,4L
-8.0,False,6120,21,130,1,10,4L
2.0,True,1,21,131,1,10,4L
1.8,True,31,21,131,1,10,4L
1.6,True,364,21,131,1,10,4L
1.4,True,587,21,131,1,10,4L
1.2,True,720,21,131,1,10,4L
1.0,True,720,21,131,1,10,4L
0.8,True,822,21,131,1,10,4L
0.6,True,921,21,131,1,10,4L
0.4,True,921,21,131,1,10,4L
0.2,True,921,21,131,1,10,4L
0.0,True,1121,21,131,1,10,4L
-0.2,True,1344,21,131,1,10,4L
-0.4,True,1344,21,131,1,10,4L
-0.6,True,1344,21,131,1,10,4L
-0.8,True,1344,21,131,1,10,4L
-1.0,True,1524,21,131,1,10,4L
-1.2,True,1524,21,131,1,10,4L
-1.4,True,1524,21,131,1,10,4L
-1.6,True,1626,21,131,1,10,4L
-1.8,True,1626,21,131,1,10,4L
-2.0,True,1704,21,131,1,10,4L
-2.2,True,1740,21,131,1,10,4L
-2.4,True,1812,21,131,1,10,4L
-2.6,True,1812,21,131,1,10,4L
-2.8,True,1841,21,131,1,10,4L
-3.0,True,1841,21,131,1,10,4L
-3.2,True,1923,21,131,1,10,4L
-3.4,True,2019,21,131,1,10,4L
-3.6,True,2019,21,131,1,10,4L
-3.8,True,2019,21,131,1,10,4L
-4.0,True,2019,21,131,1,10,4L
-4.2,True,2106,21,131,1,10,4L
-4.4,True,2106,21,131,1,10,4L
-4.6,True,2166,21,131,1,10,4L
-4.8,True,2166,21,131,1,10,4L
-5.0,True,2166,21,131,1,10,4L
-5.2,True,2261,21,131,1,10,4L
-5.4,True,2327,21,131,1,10,4L
-5.6,True,2333,21,131,1,10,4L
-5.8,True,2359,21,131,1,10,4L
-6.0,True,2359,21,131,1,10,4L
-6.2,True,2496,21,131,1,10,4L
-6.4,True,2501,21,131,1,10,4L
-6.6,True,2510,21,131,1,10,4L
-6.8,True,2553,21,131,1,10,4L
-7.0,True,2553,21,131,1,10,4L
-7.2,True,2553,21,131,1,10,4L
-7.4,True,2572,21,131,1,10,4L
-7.6,True,2572,21,131,1,10,4L
-7.8,True,2572,21,131,1,10,4L
-8.0,True,2572,21,131,1,10,4L
2.0,True,1,21,132,1,10,4L
1.8,True,36,21,132,1,10,4L
1.6,True,55,21,132,1,10,4L
1.4,True,413,21,132,1,10,4L
1.2,True,427,21,132,1,10,4L
1.0,True,522,21,132,1,10,4L
0.8,True,918,21,132,1,10,4L
0.6,True,972,21,132,1,10,4L
0.4,True,1332,21,132,1,10,4L
0.2,False,6240,21,132,1,10,4L
0.0,False,6240,21,132,1,10,4L
-0.2,False,6240,21,132,1,10,4L
-0.4,False,6240,21,132,1,10,4L
-0.6,False,6240,21,132,1,10,4L
-0.8,False,6240,21,132,1,10,4L
-1.0,False,6240,21,132,1,10,4L
-1.2,False,6240,21,132,1,10,4L
-1.4,False,6240,21,132,1,10,4L
-1.6,False,6240,21,132,1,10,4L
-1.8,False,6240,21,132,1,10,4L
-2.0,False,6240,21,132,1,10,4L
-2.2,False,6240,21,132,1,10,4L
-2.4,False,6240,21,132,1,10,4L
-2.6,False,6240,21,132,1,10,4L
-2.8,False,6240,21,132,1,10,4L
-3.0,False,6240,21,132,1,10,4L
-3.2,False,6240,21,132,1,10,4L
-3.4,False,6240,21,132,1,10,4L
-3.6,False,6240,21,132,1,10,4L
-3.8,False,6240,21,132,1,10,4L
-4.0,False,6240,21,132,1,10,4L
-4.2,False,6240,21,132,1,10,4L
-4.4,False,6240,21,132,1,10,4L
-4.6,False,6240,21,132,1,10,4L
-4.8,False,6240,21,132,1,10,4L
-5.0,False,6240,21,132,1,10,4L
-5.2,False,6240,21,132,1,10,4L
-5.4,False,6240,21,132,1,10,4L
-5.6,False,6240,21,132,1,10,4L
-5.8,False,6240,21,132,1,10,4L
-6.0,False,6240,21,132,1,10,4L
-6.2,False,6240,21,132,1,10,4L
-6.4,False,6240,21,132,1,10,4L
-6.6,False,6240,21,132,1,10,4L
-6.8,False,6240,21,132,1,10,4L
-7.0,False,6240,21,132,1,10,4L
-7.2,False,6240,21,132,1,10,4L
-7.4,False,6240,21,132,1,10,4L
-7.6,False,6240,21,132,1,10,4L
-7.8,False,6240,21,132,1,10,4L
-8.0,False,6240,21,132,1,10,4L
2.0,True,1,21,133,1,10,4L
1.8,True,28,21,133,1,10,4L
1.6,True,209,21,133,1,10,4L
1.4,True,209,21,133,1,10,4L
1.2,True,209,21,133,1,10,4L
1.0,True,697,21,133,1,10,4L
0.8,True,719,21,133,1,10,4L
0.6,True,771,21,133,1,10,4L
0.4,True,771,21,133,1,10,4L
0.2,True,843,21,133,1,10,4L
0.0,True,843,21,133,1,10,4L
-0.2,True,843,21,133,1,10,4L
-0.4,True,881,21,133,1,10,4L
-0.6,True,881,21,133,1,10,4L
-0.8,True,881,21,133,1,10,4L
-1.0,True,964,21,133,1,10,4L
-1.2,True,1069,21,133,1,10,4L
-1.4,True,1069,21,133,1,10,4L
-1.6,True,1105,21,133,1,10,4L
-1.8,True,1168,21,133,1,10,4L
-2.0,True,1247,21,133,1,10,4L
-2.2,True,1260,21,133,1,10,4L
-2.4,True,1290,21,133,1,10,4L
-2.6,True,1336,21,133,1,10,4L
-2.8,True,1336,21,133,1,10,4L
-3.0,True,1391,21,133,1,10,4L
-3.2,True,1430,21,133,1,10,4L
-3.4,True,1486,21,133,1,10,4L
-3.6,True,1536,21,133,1,10,4L
-3.8,True,1539,21,133,1,10,4L
-4.0,True,1549,21,133,1,10,4L
-4.2,True,1552,21,133,1,10,4L
-4.4,True,1585,21,133,1,10,4L
-4.6,True,1618,21,133,1,10,4L
-4.8,True,1618,21,133,1,10,4L
-5.0,True,1618,21,133,1,10,4L
-5.2,True,1826,21,133,1,10,4L
-5.4,True,1826,21,133,1,10,4L
-5.6,True,1826,21,133,1,10,4L
-5.8,True,1926,21,133,1,10,4L
-6.0,True,1926,21,133,1,10,4L
-6.2,True,1950,21,133,1,10,4L
-6.4,True,2003,21,133,1,10,4L
-6.6,True,2003,21,133,1,10,4L
-6.8,True,2003,21,133,1,10,4L
-7.0,True,2003,21,133,1,10,4L
-7.2,True,2085,21,133,1,10,4L
-7.4,True,2174,21,133,1,10,4L
-7.6,True,2183,21,133,1,10,4L
-7.8,True,2183,21,133,1,10,4L
-8.0,True,2213,21,133,1,10,4L
2.0,True,1,21,134,1,10,4L
1.8,True,89,21,134,1,10,4L
1.6,True,266,21,134,1,10,4L
1.4,True,351,21,134,1,10,4L
1.2,True,368,21,134,1,10,4L
1.0,True,368,21,134,1,10,4L
0.8,True,801,21,134,1,10,4L
0.6,True,801,21,134,1,10,4L
0.4,True,854,21,134,1,10,4L
0.2,True,1166,21,134,1,10,4L
0.0,True,1244,21,134,1,10,4L
-0.2,False,6560,21,134,1,10,4L
-0.4,False,6560,21,134,1,10,4L
-0.6,False,6560,21,134,1,10,4L
-0.8,False,6560,21,134,1,10,4L
-1.0,False,6560,21,134,1,10,4L
-1.2,False,6560,21,134,1,10,4L
-1.4,False,6560,21,134,1,10,4L
-1.6,False,6560,21,134,1,10,4L
-1.8,False,6560,21,134,1,10,4L
-2.0,False,6560,21,134,1,10,4L
-2.2,False,6560,21,134,1,10,4L
-2.4,False,6560,21,134,1,10,4L
-2.6,False,6560,21,134,1,10,4L
-2.8,False,6560,21,134,1,10,4L
-3.0,False,6560,21,134,1,10,4L
-3.2,False,6560,21,134,1,10,4L
-3.4,False,6560,21,134,1,10,4L
-3.6,False,6560,21,134,1,10,4L
-3.8,False,6560,21,134,1,10,4L
-4.0,False,6560,21,134,1,10,4L
-4.2,False,6560,21,134,1,10,4L
-4.4,False,6560,21,134,1,10,4L
-4.6,False,6560,21,134,1,10,4L
-4.8,False,6560,21,134,1,10,4L
-5.0,False,6560,21,134,1,10,4L
-5.2,False,6560,21,134,1,10,4L
-5.4,False,6560,21,134,1,10,4L
-5.6,False,6560,21,134,1,10,4L
-5.8,False,6560,21,134,1,10,4L
-6.0,False,6560,21,134,1,10,4L
-6.2,False,6560,21,134,1,10,4L
-6.4,False,6560,21,134,1,10,4L
-6.6,False,6560,21,134,1,10,4L
-6.8,False,6560,21,134,1,10,4L
-7.0,False,6560,21,134,1,10,4L
-7.2,False,6560,21,134,1,10,4L
-7.4,False,6560,21,134,1,10,4L
-7.6,False,6560,21,134,1,10,4L
-7.8,False,6560,21,134,1,10,4L
-8.0,False,6560,21,134,1,10,4L
2.0,True,1,21,135,1,10,4L
1.8,True,50,21,135,1,10,4L
1.6,True,318,21,135,1,10,4L
1.4,True,318,21,135,1,10,4L
1.2,True,411,21,135,1,10,4L
1.0,True,512,21,135,1,10,4L
0.8,True,769,21,135,1,10,4L
0.6,True,935,21,135,1,10,4L
0.4,False,5520,21,135,1,10,4L
0.2,False,5520,21,135,1,10,4L
0.0,False,5520,21,135,1,10,4L
-0.2,False,5520,21,135,1,10,4L
-0.4,False,5520,21,135,1,10,4L
-0.6,False,5520,21,135,1,10,4L
-0.8,False,5520,21,135,1,10,4L
-1.0,False,5520,21,135,1,10,4L
-1.2,False,5520,21,135,1,10,4L
-1.4,False,5520,21,135,1,10,4L
-1.6,False,5520,21,135,1,10,4L
-1.8,False,5520,21,135,1,10,4L
-2.0,False,5520,21,135,1,10,4L
-2.2,False,5520,21,135,1,10,4L
-2.4,False,5520,21,135,1,10,4L
-2.6,False,5520,21,135,1,10,4L
-2.8,False,5520,21,135,1,10,4L
-3.0,False,5520,21,135,1,10,4L
-3.2,False,5520,21,135,1,10,4L
-3.4,False,5520,21,135,1,10,4L
-3.6,False,5520,21,135,1,10,4L
-3.8,False,5520,21,135,1,10,4L
-4.0,False,5520,21,135,1,10,4L
-4.2,False,5520,21,135,1,10,4L
-4.4,False,5520,21,135,1,10,4L
-4.6,False,5520,21,135,1,10,4L
-4.8,False,5520,21,135,1,10,4L
-5.0,False,5520,21,135,1,10,4L
-5.2,False,5520,21,135,1,10,4L
-5.4,False,5520,21,135,1,10,4L
-5.6,False,5520,21,135,1,10,4L
-5.8,False,5520,21,135,1,10,4L
-6.0,False,5520,21,135,1,10,4L
-6.2,False,5520,21,135,1,10,4L
-6.4,False,5520,21,135,1,10,4L
-6.6,False,5520,21,135,1,10,4L
-6.8,False,5520,21,135,1,10,4L
-7.0,False,5520,21,135,1,10,4L
-7.2,False,5520,21,135,1,10,4L
-7.4,False,5520,21,135,1,10,4L
-7.6,False,5520,21,135,1,10,4L
-7.8,False,5520,21,135,1,10,4L
-8.0,False,5520,21,135,1,10,4L
2.0,True,1,21,136,1,10,4L
1.8,True,162,21,136,1,10,4L
1.6,True,694,21,136,1,10,4L
1.4,True,1110,21,136,1,10,4L
1.2,True,1325,21,136,1,10,4L
1.0,True,1325,21,136,1,10,4L
0.8,True,1599,21,136,1,10,4L
0.6,True,1843,21,136,1,10,4L
0.4,True,2007,21,136,1,10,4L
0.2,False,6920,21,136,1,10,4L
0.0,False,6920,21,136,1,10,4L
-0.2,False,6920,21,136,1,10,4L
-0.4,False,6920,21,136,1,10,4L
-0.6,False,6920,21,136,1,10,4L
-0.8,False,6920,21,136,1,10,4L
-1.0,False,6920,21,136,1,10,4L
-1.2,False,6920,21,136,1,10,4L
-1.4,False,6920,21,136,1,10,4L
-1.6,False,6920,21,136,1,10,4L
-1.8,False,6920,21,136,1,10,4L
-2.0,False,6920,21,136,1,10,4L
-2.2,False,6920,21,136,1,10,4L
-2.4,False,6920,21,136,1,10,4L
-2.6,False,6920,21,136,1,10,4L
-2.8,False,6920,21,136,1,10,4L
-3.0,False,6920,21,136,1,10,4L
-3.2,False,6920,21,136,1,10,4L
-3.4,False,6920,21,136,1,10,4L
-3.6,False,6920,21,136,1,10,4L
-3.8,False,6920,21,136,1,10,4L
-4.0,False,6920,21,136,1,10,4L
-4.2,False,6920,21,136,1,10,4L
-4.4,False,6920,21,136,1,10,4L
-4.6,False,6920,21,136,1,10,4L
-4.8,False,6920,21,136,1,10,4L
-5.0,False,6920,21,136,1,10,4L
-5.2,False,6920,21,136,1,10,4L
-5.4,False,6920,21,136,1,10,4L
-5.6,False,6920,21,136,1,10,4L
-5.8,False,6920,21,136,1,10,4L
-6.0,False,6920,21,136,1,10,4L
-6.2,False,6920,21,136,1,10,4L
-6.4,False,6920,21,136,1,10,4L
-6.6,False,6920,21,136,1,10,4L
-6.8,False,6920,21,136,1,10,4L
-7.0,False,6920,21,136,1,10,4L
-7.2,False,6920,21,136,1,10,4L
-7.4,False,6920,21,136,1,10,4L
-7.6,False,6920,21,136,1,10,4L
-7.8,False,6920,21,136,1,10,4L
-8.0,False,6920,21,136,1,10,4L
2.0,True,1,21,137,1,10,4L
1.8,True,79,21,137,1,10,4L
1.6,True,123,21,137,1,10,4L
1.4,True,161,21,137,1,10,4L
1.2,True,488,21,137,1,10,4L
1.0,True,760,21,137,1,10,4L
0.8,True,767,21,137,1,10,4L
0.6,True,822,21,137,1,10,4L
0.4,True,837,21,137,1,10,4L
0.2,True,886,21,137,1,10,4L
0.0,True,886,21,137,1,10,4L
-0.2,True,976,21,137,1,10,4L
-0.4,True,1018,21,137,1,10,4L
-0.6,True,1027,21,137,1,10,4L
-0.8,True,1027,21,137,1,10,4L
-1.0,True,1027,21,137,1,10,4L
-1.2,True,1027,21,137,1,10,4L
-1.4,True,1281,21,137,1,10,4L
-1.6,True,1285,21,137,1,10,4L
-1.8,True,1364,21,137,1,10,4L
-2.0,True,1374,21,137,1,10,4L
-2.2,True,1374,21,137,1,10,4L
-2.4,True,1419,21,137,1,10,4L
-2.6,True,1424,21,137,1,10,4L
-2.8,True,1424,21,137,1,10,4L
-3.0,True,1512,21,137,1,10,4L
-3.2,True,1529,21,137,1,10,4L
-3.4,True,1529,21,137,1,10,4L
-3.6,True,1588,21,137,1,10,4L
-3.8,True,1673,21,137,1,10,4L
-4.0,True,1708,21,137,1,10,4L
-4.2,True,1731,21,137,1,10,4L
-4.4,True,1731,21,137,1,10,4L
-4.6,True,1823,21,137,1,10,4L
-4.8,True,1830,21,137,1,10,4L
-5.0,True,1830,21,137,1,10,4L
-5.2,True,1893,21,137,1,10,4L
-5.4,True,1893,21,137,1,10,4L
-5.6,True,2068,21,137,1,10,4L
-5.8,True,2101,21,137,1,10,4L
-6.0,True,2101,21,137,1,10,4L
-6.2,True,2101,21,137,1,10,4L
-6.4,True,2101,21,137,1,10,4L
-6.6,True,2125,21,137,1,10,4L
-6.8,True,2209,21,137,1,10,4L
-7.0,True,2211,21,137,1,10,4L
-7.2,True,2283,21,137,1,10,4L
-7.4,True,2283,21,137,1,10,4L
-7.6,True,2283,21,137,1,10,4L
-7.8,True,2283,21,137,1,10,4L
-8.0,True,2330,21,137,1,10,4L
2.0,True,1,21,138,1,10,4L
1.8,True,62,21,138,1,10,4L
1.6,True,114,21,138,1,10,4L
1.4,True,571,21,138,1,10,4L
1.2,True,693,21,138,1,10,4L
1.0,True,749,21,138,1,10,4L
0.8,True,749,21,138,1,10,4L
0.6,True,749,21,138,1,10,4L
0.4,True,897,21,138,1,10,4L
0.2,True,897,21,138,1,10,4L
0.0,True,897,21,138,1,10,4L
-0.2,True,897,21,138,1,10,4L
-0.4,True,897,21,138,1,10,4L
-0.6,True,897,21,138,1,10,4L
-0.8,True,897,21,138,1,10,4L
-1.0,True,1147,21,138,1,10,4L
-1.2,True,1161,21,138,1,10,4L
-1.4,True,1161,21,138,1,10,4L
-1.6,True,1161,21,138,1,10,4L
-1.8,True,1161,21,138,1,10,4L
-2.0,True,1232,21,138,1,10,4L
-2.2,True,1232,21,138,1,10,4L
-2.4,True,1232,21,138,1,10,4L
-2.6,True,1232,21,138,1,10,4L
-2.8,True,1332,21,138,1,10,4L
-3.0,True,1404,21,138,1,10,4L
-3.2,True,1452,21,138,1,10,4L
-3.4,True,1452,21,138,1,10,4L
-3.6,True,1556,21,138,1,10,4L
-3.8,True,1563,21,138,1,10,4L
-4.0,True,1563,21,138,1,10,4L
-4.2,True,1648,21,138,1,10,4L
-4.4,True,1674,21,138,1,10,4L
-4.6,True,1688,21,138,1,10,4L
-4.8,True,1750,21,138,1,10,4L
-5.0,True,1781,21,138,1,10,4L
-5.2,True,1836,21,138,1,10,4L
-5.4,True,1836,21,138,1,10,4L
-5.6,True,1877,21,138,1,10,4L
-5.8,True,1913,21,138,1,10,4L
-6.0,True,1959,21,138,1,10,4L
-6.2,True,2124,21,138,1,10,4L
-6.4,True,2151,21,138,1,10,4L
-6.6,True,2151,21,138,1,10,4L
-6.8,True,2194,21,138,1,10,4L
-7.0,True,2323,21,138,1,10,4L
-7.2,True,2352,21,138,1,10,4L
-7.4,True,2371,21,138,1,10,4L
-7.6,True,2371,21,138,1,10,4L
-7.8,True,2371,21,138,1,10,4L
-8.0,True,2371,21,138,1,10,4L
2.0,True,1,21,139,1,10,4L
1.8,True,56,21,139,1,10,4L
1.6,True,295,21,139,1,10,4L
1.4,True,608,21,139,1,10,4L
1.2,True,678,21,139,1,10,4L
1.0,True,923,21,139,1,10,4L
0.8,True,1101,21,139,1,10,4L
0.6,True,1234,21,139,1,10,4L
0.4,True,1422,21,139,1,10,4L
0.2,False,6400,21,139,1,10,4L
0.0,False,6400,21,139,1,10,4L
-0.2,False,6400,21,139,1,10,4L
-0.4,False,6400,21,139,1,10,4L
-0.6,False,6400,21,139,1,10,4L
-0.8,False,6400,21,139,1,10,4L
-1.0,False,6400,21,139,1,10,4L
-1.2,False,6400,21,139,1,10,4L
-1.4,False,6400,21,139,1,10,4L
-1.6,False,6400,21,139,1,10,4L
-1.8,False,6400,21,139,1,10,4L
-2.0,False,6400,21,139,1,10,4L
-2.2,False,6400,21,139,1,10,4L
-2.4,False,6400,21,139,1,10,4L
-2.6,False,6400,21,139,1,10,4L
-2.8,False,6400,21,139,1,10,4L
-3.0,False,6400,21,139,1,10,4L
-3.2,False,6400,21,139,1,10,4L
-3.4,False,6400,21,139,1,10,4L
-3.6,False,6400,21,139,1,10,4L
-3.8,False,6400,21,139,1,10,4L
-4.0,False,6400,21,139,1,10,4L
-4.2,False,6400,21,139,1,10,4L
-4.4,False,6400,21,139,1,10,4L
-4.6,False,6400,21,139,1,10,4L
-4.8,False,6400,21,139,1,10,4L
-5.0,False,6400,21,139,1,10,4L
-5.2,False,6400,21,139,1,10,4L
-5.4,False,6400,21,139,1,10,4L
-5.6,False,6400,21,139,1,10,4L
-5.8,False,6400,21,139,1,10,4L
-6.0,False,6400,21,139,1,10,4L
-6.2,False,6400,21,139,1,10,4L
-6.4,False,6400,21,139,1,10,4L
-6.6,False,6400,21,139,1,10,4L
-6.8,False,6400,21,139,1,10,4L
-7.0,False,6400,21,139,1,10,4L
-7.2,False,6400,21,139,1,10,4L
-7.4,False,6400,21,139,1,10,4L
-7.6,False,6400,21,139,1,10,4L
-7.8,False,6400,21,139,1,10,4L
-8.0,False,6400,21,139,1,10,4L
2.0,True,1,21,140,1,10,4L
1.8,True,148,21,140,1,10,4L
1.6,True,213,21,140,1,10,4L
1.4,True,322,21,140,1,10,4L
1.2,True,1175,21,140,1,10,4L
1.0,False,6560,21,140,1,10,4L
0.8,False,6560,21,140,1,10,4L
0.6,False,6560,21,140,1,10,4L
0.4,False,6560,21,140,1,10,4L
0.2,False,6560,21,140,1,10,4L
0.0,False,6560,21,140,1,10,4L
-0.2,False,6560,21,140,1,10,4L
-0.4,False,6560,21,140,1,10,4L
-0.6,False,6560,21,140,1,10,4L
-0.8,False,6560,21,140,1,10,4L
-1.0,False,6560,21,140,1,10,4L
-1.2,False,6560,21,140,1,10,4L
-1.4,False,6560,21,140,1,10,4L
-1.6,False,6560,21,140,1,10,4L
-1.8,False,6560,21,140,1,10,4L
-2.0,False,6560,21,140,1,10,4L
-2.2,False,6560,21,140,1,10,4L
-2.4,False,6560,21,140,1,10,4L
-2.6,False,6560,21,140,1,10,4L
-2.8,False,6560,21,140,1,10,4L
-3.0,False,6560,21,140,1,10,4L
-3.2,False,6560,21,140,1,10,4L
-3.4,False,6560,21,140,1,10,4L
-3.6,False,6560,21,140,1,10,4L
-3.8,False,6560,21,140,1,10,4L
-4.0,False,6560,21,140,1,10,4L
-4.2,False,6560,21,140,1,10,4L
-4.4,False,6560,21,140,1,10,4L
-4.6,False,6560,21,140,1,10,4L
-4.8,False,6560,21,140,1,10,4L
-5.0,False,6560,21,140,1,10,4L
-5.2,False,6560,21,140,1,10,4L
-5.4,False,6560,21,140,1,10,4L
-5.6,False,6560,21,140,1,10,4L
-5.8,False,6560,21,140,1,10,4L
