log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,13400,16,127,1,10,4L
-2.6,False,13400,16,127,1,10,4L
-2.8,False,13400,16,127,1,10,4L
-3.0,False,13400,16,127,1,10,4L
-3.2,False,13400,16,127,1,10,4L
-3.4,False,13400,16,127,1,10,4L
-3.6,False,13400,16,127,1,10,4L
-3.8,False,13400,16,127,1,10,4L
-4.0,False,13400,16,127,1,10,4L
-4.2,False,13400,16,127,1,10,4L
-4.4,False,13400,16,127,1,10,4L
-4.6,False,13400,16,127,1,10,4L
-4.8,False,13400,16,127,1,10,4L
-5.0,False,13400,16,127,1,10,4L
-5.2,False,13400,16,127,1,10,4L
-5.4,False,13400,16,127,1,10,4L
-5.6,False,13400,16,127,1,10,4L
-5.8,False,13400,16,127,1,10,4L
-6.0,False,13400,16,127,1,10,4L
-6.2,False,13400,16,127,1,10,4L
-6.4,False,13400,16,127,1,10,4L
-6.6,False,13400,16,127,1,10,4L
-6.8,False,13400,16,127,1,10,4L
-7.0,False,13400,16,127,1,10,4L
-7.2,False,13400,16,127,1,10,4L
-7.4,False,13400,16,127,1,10,4L
-7.6,False,13400,16,127,1,10,4L
-7.8,False,13400,16,127,1,10,4L
-8.0,False,13400,16,127,1,10,4L
2.0,True,5,16,128,1,10,4L
1.8,True,5,16,128,1,10,4L
1.6,True,88,16,128,1,10,4L
1.4,True,255,16,128,1,10,4L
1.2,True,1672,16,128,1,10,4L
1.0,True,3654,16,128,1,10,4L
0.8,True,3698,16,128,1,10,4L
0.6,True,4035,16,128,1,10,4L
0.4,True,4214,16,128,1,10,4L
0.2,True,4367,16,128,1,10,4L
0.0,True,4493,16,128,1,10,4L
-0.2,True,4885,16,128,1,10,4L
-0.4,True,5002,16,128,1,10,4L
-0.6,True,5378,16,128,1,10,4L
-0.8,True,5687,16,128,1,10,4L
-1.0,True,6464,16,128,1,10,4L
-1.2,False,12400,16,128,1,10,4L
-1.4,False,12400,16,128,1,10,4L
-1.6,False,12400,16,128,1,10,4L
-1.8,False,12400,16,128,1,10,4L
-2.0,False,12400,16,128,1,10,4L
-2.2,False,12400,16,128,1,10,4L
-2.4,False,12400,16,128,1,10,4L
-2.6,False,12400,16,128,1,10,4L
-2.8,False,12400,16,128,1,10,4L
-3.0,False,12400,16,128,1,10,4L
-3.2,False,12400,16,128,1,10,4L
-3.4,False,12400,16,128,1,10,4L
-3.6,False,12400,16,128,1,10,4L
-3.8,False,12400,16,128,1,10,4L
-4.0,False,12400,16,128,1,10,4L
-4.2,False,12400,16,128,1,10,4L
-4.4,False,12400,16,128,1,10,4L
-4.6,False,12400,16,128,1,10,4L
-4.8,False,12400,16,128,1,10,4L
-5.0,False,12400,16,128,1,10,4L
-5.2,False,12400,16,128,1,10,4L
-5.4,False,12400,16,128,1,10,4L
-5.6,False,12400,16,128,1,10,4L
-5.8,False,12400,16,128,1,10,4L
-6.0,False,12400,16,128,1,10,4L
-6.2,False,12400,16,128,1,10,4L
-6.4,False,12400,16,128,1,10,4L
-6.6,False,12400,16,128,1,10,4L
-6.8,False,12400,16,128,1,10,4L
-7.0,False,12400,16,128,1,10,4L
-7.2,False,12400,16,128,1,10,4L
-7.4,False,12400,16,128,1,10,4L
-7.6,False,12400,16,128,1,10,4L
-7.8,False,12400,16,128,1,10,4L
-8.0,False,12400,16,128,1,10,4L
2.0,True,1,16,129,1,10,4L
1.8,True,1,16,129,1,10,4L
1.6,True,2,16,129,1,10,4L
1.4,True,2,16,129,1,10,4L
1.2,True,18,16,129,1,10,4L
1.0,True,2367,16,129,1,10,4L
0.8,True,2614,16,129,1,10,4L
0.6,True,2614,16,129,1,10,4L
0.4,True,3011,16,129,1,10,4L
0.2,True,3126,16,129,1,10,4L
0.0,True,3485,16,129,1,10,4L
-0.2,True,3740,16,129,1,10,4L
-0.4,True,3964,16,129,1,10,4L
-0.6,True,4160,16,129,1,10,4L
-0.8,True,5499,16,129,1,10,4L
-1.0,True,6474,16,129,1,10,4L
-1.2,False,13560,16,129,1,10,4L
-1.4,False,13560,16,129,1,10,4L
-1.6,False,13560,16,129,1,10,4L
-1.8,False,13560,16,129,1,10,4L
-2.0,False,13560,16,129,1,10,4L
-2.2,False,13560,16,129,1,10,4L
-2.4,False,13560,16,129,1,10,4L
-2.6,False,13560,16,129,1,10,4L
-2.8,False,13560,16,129,1,10,4L
-3.0,False,13560,16,129,1,10,4L
-3.2,False,13560,16,129,1,10,4L
-3.4,False,13560,16,129,1,10,4L
-3.6,False,13560,16,129,1,10,4L
-3.8,False,13560,16,129,1,10,4L
-4.0,False,13560,16,129,1,10,4L
-4.2,False,13560,16,129,1,10,4L
-4.4,False,13560,16,129,1,10,4L
-4.6,False,13560,16,129,1,10,4L
-4.8,False,13560,16,129,1,10,4L
-5.0,False,13560,16,129,1,10,4L
-5.2,False,13560,16,129,1,10,4L
-5.4,False,13560,16,129,1,10,4L
-5.6,False,13560,16,129,1,10,4L
-5.8,False,13560,16,129,1,10,4L
-6.0,False,13560,16,129,1,10,4L
-6.2,False,13560,16,129,1,10,4L
-6.4,False,13560,16,129,1,10,4L
-6.6,False,13560,16,129,1,10,4L
-6.8,False,13560,16,129,1,10,4L
-7.0,False,13560,16,129,1,10,4L
-7.2,False,13560,16,129,1,10,4L
-7.4,False,13560,16,129,1,10,4L
-7.6,False,13560,16,129,1,10,4L
-7.8,False,13560,16,129,1,10,4L
-8.0,False,13560,16,129,1,10,4L
2.0,True,1,16,130,1,10,4L
1.8,True,5,16,130,1,10,4L
1.6,True,26,16,130,1,10,4L
1.4,True,313,16,130,1,10,4L
1.2,True,2859,16,130,1,10,4L
1.0,True,3257,16,130,1,10,4L
0.8,True,3391,16,130,1,10,4L
0.6,True,3552,16,130,1,10,4L
0.4,True,3812,16,130,1,10,4L
0.2,True,4006,16,130,1,10,4L
0.0,True,4248,16,130,1,10,4L
-0.2,True,4649,16,130,1,10,4L
-0.4,True,5583,16,130,1,10,4L
-0.6,False,12840,16,130,1,10,4L
-0.8,False,12840,16,130,1,10,4L
-1.0,False,12840,16,130,1,10,4L
-1.2,False,12840,16,130,1,10,4L
-1.4,False,12840,16,130,1,10,4L
-1.6,False,12840,16,130,1,10,4L
-1.8,False,12840,16,130,1,10,4L
-2.0,False,12840,16,130,1,10,4L
-2.2,False,12840,16,130,1,10,4L
-2.4,False,12840,16,130,1,10,4L
-2.6,False,12840,16,130,1,10,4L
-2.8,False,12840,16,130,1,10,4L
-3.0,False,12840,16,130,1,10,4L
-3.2,False,12840,16,130,1,10,4L
-3.4,False,12840,16,130,1,10,4L
-3.6,False,12840,16,130,1,10,4L
-3.8,False,12840,16,130,1,10,4L
-4.0,False,12840,16,130,1,10,4L
-4.2,False,12840,16,130,1,10,4L
-4.4,False,12840,16,130,1,10,4L
-4.6,False,12840,16,130,1,10,4L
-4.8,False,12840,16,130,1,10,4L
-5.0,False,12840,16,130,1,10,4L
-5.2,False,12840,16,130,1,10,4L
-5.4,False,12840,16,130,1,10,4L
-5.6,False,12840,16,130,1,10,4L
-5.8,False,12840,16,130,1,10,4L
-6.0,False,12840,16,130,1,10,4L
-6.2,False,12840,16,130,1,10,4L
-6.4,False,12840,16,130,1,10,4L
-6.6,False,12840,16,130,1,10,4L
-6.8,False,12840,16,130,1,10,4L
-7.0,False,12840,16,130,1,10,4L
-7.2,False,12840,16,130,1,10,4L
-7.4,False,12840,16,130,1,10,4L
-7.6,False,12840,16,130,1,10,4L
-7.8,False,12840,16,130,1,10,4L
-8.0,False,12840,16,130,1,10,4L
2.0,True,1,16,131,1,10,4L
1.8,True,3,16,131,1,10,4L
1.6,True,3,16,131,1,10,4L
1.4,True,610,16,131,1,10,4L
1.2,True,1743,16,131,1,10,4L
1.0,True,2456,16,131,1,10,4L
0.8,True,2763,16,131,1,10,4L
0.6,True,2790,16,131,1,10,4L
0.4,True,3072,16,131,1,10,4L
0.2,True,3161,16,131,1,10,4L
0.0,True,3421,16,131,1,10,4L
-0.2,True,3574,16,131,1,10,4L
-0.4,True,3687,16,131,1,10,4L
-0.6,True,4007,16,131,1,10,4L
-0.8,True,4122,16,131,1,10,4L
-1.0,True,4309,16,131,1,10,4L
-1.2,True,4605,16,131,1,10,4L
-1.4,True,5110,16,131,1,10,4L
-1.6,True,5871,16,131,1,10,4L
-1.8,False,11960,16,131,1,10,4L
-2.0,False,11960,16,131,1,10,4L
-2.2,False,11960,16,131,1,10,4L
-2.4,False,11960,16,131,1,10,4L
-2.6,False,11960,16,131,1,10,4L
-2.8,False,11960,16,131,1,10,4L
-3.0,False,11960,16,131,1,10,4L
-3.2,False,11960,16,131,1,10,4L
-3.4,False,11960,16,131,1,10,4L
-3.6,False,11960,16,131,1,10,4L
-3.8,False,11960,16,131,1,10,4L
-4.0,False,11960,16,131,1,10,4L
-4.2,False,11960,16,131,1,10,4L
-4.4,False,11960,16,131,1,10,4L
-4.6,False,11960,16,131,1,10,4L
-4.8,False,11960,16,131,1,10,4L
-5.0,False,11960,16,131,1,10,4L
-5.2,False,11960,16,131,1,10,4L
-5.4,False,11960,16,131,1,10,4L
-5.6,False,11960,16,131,1,10,4L
-5.8,False,11960,16,131,1,10,4L
-6.0,False,11960,16,131,1,10,4L
-6.2,False,11960,16,131,1,10,4L
-6.4,False,11960,16,131,1,10,4L
-6.6,False,11960,16,131,1,10,4L
-6.8,False,11960,16,131,1,10,4L
-7.0,False,11960,16,131,1,10,4L
-7.2,False,11960,16,131,1,10,4L
-7.4,False,11960,16,131,1,10,4L
-7.6,False,11960,16,131,1,10,4L
-7.8,False,11960,16,131,1,10,4L
-8.0,False,11960,16,131,1,10,4L
2.0,True,2,16,132,1,10,4L
1.8,True,11,16,132,1,10,4L
1.6,True,11,16,132,1,10,4L
1.4,True,99,16,132,1,10,4L
1.2,True,2987,16,132,1,10,4L
1.0,True,3181,16,132,1,10,4L
0.8,True,3524,16,132,1,10,4L
0.6,True,3799,16,132,1,10,4L
0.4,True,3819,16,132,1,10,4L
0.2,True,4007,16,132,1,10,4L
0.0,True,4121,16,132,1,10,4L
-0.2,True,4319,16,132,1,10,4L
-0.4,True,4656,16,132,1,10,4L
-0.6,True,4906,16,132,1,10,4L
-0.8,True,5123,16,132,1,10,4L
-1.0,True,5195,16,132,1,10,4L
-1.2,True,5195,16,132,1,10,4L
-1.4,True,5475,16,132,1,10,4L
-1.6,True,5648,16,132,1,10,4L
-1.8,True,5992,16,132,1,10,4L
-2.0,True,6161,16,132,1,10,4L
-2.2,True,6292,16,132,1,10,4L
-2.4,True,6800,16,132,1,10,4L
-2.6,True,7275,16,132,1,10,4L
-2.8,True,8003,16,132,1,10,4L
-3.0,True,8328,16,132,1,10,4L
-3.2,True,8902,16,132,1,10,4L
-3.4,False,13840,16,132,1,10,4L
-3.6,False,13840,16,132,1,10,4L
-3.8,False,13840,16,132,1,10,4L
-4.0,False,13840,16,132,1,10,4L
-4.2,False,13840,16,132,1,10,4L
-4.4,False,13840,16,132,1,10,4L
-4.6,False,13840,16,132,1,10,4L
-4.8,False,13840,16,132,1,10,4L
-5.0,False,13840,16,132,1,10,4L
-5.2,False,13840,16,132,1,10,4L
-5.4,False,13840,16,132,1,10,4L
-5.6,False,13840,16,132,1,10,4L
-5.8,False,13840,16,132,1,10,4L
-6.0,False,13840,16,132,1,10,4L
-6.2,False,13840,16,132,1,10,4L
-6.4,False,13840,16,132,1,10,4L
-6.6,False,13840,16,132,1,10,4L
-6.8,False,13840,16,132,1,10,4L
-7.0,False,13840,16,132,1,10,4L
-7.2,False,13840,16,132,1,10,4L
-7.4,False,13840,16,132,1,10,4L
-7.6,False,13840,16,132,1,10,4L
-7.8,False,13840,16,132,1,10,4L
-8.0,False,13840,16,132,1,10,4L
2.0,True,2,16,133,1,10,4L
1.8,True,3,16,133,1,10,4L
1.6,True,14,16,133,1,10,4L
1.4,True,229,16,133,1,10,4L
1.2,True,762,16,133,1,10,4L
1.0,True,2114,16,133,1,10,4L
0.8,True,2317,16,133,1,10,4L
0.6,True,2697,16,133,1,10,4L
0.4,True,2974,16,133,1,10,4L
0.2,True,3044,16,133,1,10,4L
0.0,True,3222,16,133,1,10,4L
-0.2,True,3344,16,133,1,10,4L
-0.4,True,3698,16,133,1,10,4L
-0.6,True,3725,16,133,1,10,4L
-0.8,True,3995,16,133,1,10,4L
-1.0,True,4090,16,133,1,10,4L
-1.2,True,4697,16,133,1,10,4L
-1.4,True,5256,16,133,1,10,4L
-1.6,False,12640,16,133,1,10,4L
-1.8,False,12640,16,133,1,10,4L
-2.0,False,12640,16,133,1,10,4L
-2.2,False,12640,16,133,1,10,4L
-2.4,False,12640,16,133,1,10,4L
-2.6,False,12640,16,133,1,10,4L
-2.8,False,12640,16,133,1,10,4L
-3.0,False,12640,16,133,1,10,4L
-3.2,False,12640,16,133,1,10,4L
-3.4,False,12640,16,133,1,10,4L
-3.6,False,12640,16,133,1,10,4L
-3.8,False,12640,16,133,1,10,4L
-4.0,False,12640,16,133,1,10,4L
-4.2,False,12640,16,133,1,10,4L
-4.4,False,12640,16,133,1,10,4L
-4.6,False,12640,16,133,1,10,4L
-4.8,False,12640,16,133,1,10,4L
-5.0,False,12640,16,133,1,10,4L
-5.2,False,12640,16,133,1,10,4L
-5.4,False,12640,16,133,1,10,4L
-5.6,False,12640,16,133,1,10,4L
-5.8,False,12640,16,133,1,10,4L
-6.0,False,12640,16,133,1,10,4L
-6.2,False,12640,16,133,1,10,4L
-6.4,False,12640,16,133,1,10,4L
-6.6,False,12640,16,133,1,10,4L
-6.8,False,12640,16,133,1,10,4L
-7.0,False,12640,16,133,1,10,4L
-7.2,False,12640,16,133,1,10,4L
-7.4,False,12640,16,133,1,10,4L
-7.6,False,12640,16,133,1,10,4L
-7.8,False,12640,16,133,1,10,4L
-8.0,False,12640,16,133,1,10,4L
2.0,True,1,16,134,1,10,4L
1.8,True,1,16,134,1,10,4L
1.6,True,13,16,134,1,10,4L
1.4,True,121,16,134,1,10,4L
1.2,True,4352,16,134,1,10,4L
1.0,True,4808,16,134,1,10,4L
0.8,True,4808,16,134,1,10,4L
0.6,True,5234,16,134,1,10,4L
0.4,True,5468,16,134,1,10,4L
0.2,True,5468,16,134,1,10,4L
0.0,True,5768,16,134,1,10,4L
-0.2,True,5861,16,134,1,10,4L
-0.4,True,6084,16,134,1,10,4L
-0.6,True,6131,16,134,1,10,4L
-0.8,True,6545,16,134,1,10,4L
-1.0,True,6726,16,134,1,10,4L
-1.2,True,6788,16,134,1,10,4L
-1.4,True,6908,16,134,1,10,4L
-1.6,True,6908,16,134,1,10,4L
-1.8,True,7063,16,134,1,10,4L
-2.0,True,7104,16,134,1,10,4L
-2.2,True,7104,16,134,1,10,4L
-2.4,True,7511,16,134,1,10,4L
-2.6,True,7597,16,134,1,10,4L
-2.8,True,7597,16,134,1,10,4L
-3.0,True,7785,16,134,1,10,4L
-3.2,True,7870,16,134,1,10,4L
-3.4,True,7902,16,134,1,10,4L
-3.6,True,8010,16,134,1,10,4L
-3.8,True,8131,16,134,1,10,4L
-4.0,True,8131,16,134,1,10,4L
-4.2,True,8281,16,134,1,10,4L
-4.4,True,8315,16,134,1,10,4L
-4.6,True,8328,16,134,1,10,4L
-4.8,True,8445,16,134,1,10,4L
-5.0,True,8555,16,134,1,10,4L
-5.2,True,8555,16,134,1,10,4L
-5.4,True,8664,16,134,1,10,4L
-5.6,True,8773,16,134,1,10,4L
-5.8,True,8783,16,134,1,10,4L
-6.0,True,8881,16,134,1,10,4L
-6.2,True,8883,16,134,1,10,4L
-6.4,True,9067,16,134,1,10,4L
-6.6,True,9067,16,134,1,10,4L
-6.8,True,9121,16,134,1,10,4L
-7.0,True,9296,16,134,1,10,4L
-7.2,True,9296,16,134,1,10,4L
-7.4,True,9368,16,134,1,10,4L
-7.6,True,9583,16,134,1,10,4L
-7.8,True,9657,16,134,1,10,4L
-8.0,True,9692,16,134,1,10,4L
2.0,True,1,16,135,1,10,4L
1.8,True,4,16,135,1,10,4L
1.6,True,82,16,135,1,10,4L
1.4,True,172,16,135,1,10,4L
1.2,True,1121,16,135,1,10,4L
1.0,True,1399,16,135,1,10,4L
0.8,True,1619,16,135,1,10,4L
0.6,True,1908,16,135,1,10,4L
0.4,True,2015,16,135,1,10,4L
0.2,True,2251,16,135,1,10,4L
0.0,True,2251,16,135,1,10,4L
-0.2,True,2251,16,135,1,10,4L
-0.4,True,2571,16,135,1,10,4L
-0.6,True,2816,16,135,1,10,4L
-0.8,True,2937,16,135,1,10,4L
-1.0,True,3017,16,135,1,10,4L
-1.2,True,3457,16,135,1,10,4L
-1.4,True,3733,16,135,1,10,4L
-1.6,True,4158,16,135,1,10,4L
-1.8,True,5013,16,135,1,10,4L
-2.0,False,10120,16,135,1,10,4L
-2.2,False,10120,16,135,1,10,4L
-2.4,False,10120,16,135,1,10,4L
-2.6,False,10120,16,135,1,10,4L
-2.8,False,10120,16,135,1,10,4L
-3.0,False,10120,16,135,1,10,4L
-3.2,False,10120,16,135,1,10,4L
-3.4,False,10120,16,135,1,10,4L
-3.6,False,10120,16,135,1,10,4L
-3.8,False,10120,16,135,1,10,4L
-4.0,False,10120,16,135,1,10,4L
-4.2,False,10120,16,135,1,10,4L
-4.4,False,10120,16,135,1,10,4L
-4.6,False,10120,16,135,1,10,4L
-4.8,False,10120,16,135,1,10,4L
-5.0,False,10120,16,135,1,10,4L
-5.2,False,10120,16,135,1,10,4L
-5.4,False,10120,16,135,1,10,4L
-5.6,False,10120,16,135,1,10,4L
-5.8,False,10120,16,135,1,10,4L
-6.0,False,10120,16,135,1,10,4L
-6.2,False,10120,16,135,1,10,4L
-6.4,False,10120,16,135,1,10,4L
-6.6,False,10120,16,135,1,10,4L
-6.8,False,10120,16,135,1,10,4L
-7.0,False,10120,16,135,1,10,4L
-7.2,False,10120,16,135,1,10,4L
-7.4,False,10120,16,135,1,10,4L
-7.6,False,10120,16,135,1,10,4L
-7.8,False,10120,16,135,1,10,4L
-8.0,False,10120,16,135,1,10,4L
2.0,True,1,16,136,1,10,4L
1.8,True,2,16,136,1,10,4L
1.6,True,8,16,136,1,10,4L
1.4,True,953,16,136,1,10,4L
1.2,True,3133,16,136,1,10,4L
1.0,True,3381,16,136,1,10,4L
0.8,True,3512,16,136,1,10,4L
0.6,True,3677,16,136,1,10,4L
0.4,True,3677,16,136,1,10,4L
0.2,True,4062,16,136,1,10,4L
0.0,True,4086,16,136,1,10,4L
-0.2,True,4168,16,136,1,10,4L
-0.4,True,4168,16,136,1,10,4L
-0.6,True,4461,16,136,1,10,4L
-0.8,True,4461,16,136,1,10,4L
-1.0,True,4483,16,136,1,10,4L
-1.2,True,4675,16,136,1,10,4L
-1.4,True,4735,16,136,1,10,4L
-1.6,True,4862,16,136,1,10,4L
-1.8,True,5101,16,136,1,10,4L
-2.0,True,5101,16,136,1,10,4L
-2.2,True,5191,16,136,1,10,4L
-2.4,True,5269,16,136,1,10,4L
-2.6,True,5494,16,136,1,10,4L
-2.8,True,5494,16,136,1,10,4L
-3.0,True,5531,16,136,1,10,4L
-3.2,True,5730,16,136,1,10,4L
-3.4,True,5730,16,136,1,10,4L
-3.6,True,5861,16,136,1,10,4L
-3.8,True,5957,16,136,1,10,4L
-4.0,True,6016,16,136,1,10,4L
-4.2,True,6095,16,136,1,10,4L
-4.4,True,6095,16,136,1,10,4L
-4.6,True,6293,16,136,1,10,4L
-4.8,True,6380,16,136,1,10,4L
-5.0,True,6463,16,136,1,10,4L
-5.2,True,6479,16,136,1,10,4L
-5.4,True,6479,16,136,1,10,4L
-5.6,True,6479,16,136,1,10,4L
-5.8,True,6808,16,136,1,10,4L
-6.0,True,6994,16,136,1,10,4L
-6.2,True,7001,16,136,1,10,4L
-6.4,True,7061,16,136,1,10,4L
-6.6,True,7061,16,136,1,10,4L
-6.8,True,7252,16,136,1,10,4L
-7.0,True,7351,16,136,1,10,4L
-7.2,True,7373,16,136,1,10,4L
-7.4,True,7373,16,136,1,10,4L
-7.6,True,7373,16,136,1,10,4L
-7.8,True,7373,16,136,1,10,4L
-8.0,True,7694,16,136,1,10,4L
2.0,True,4,16,137,1,10,4L
1.8,True,6,16,137,1,10,4L
1.6,True,34,16,137,1,10,4L
1.4,True,431,16,137,1,10,4L
1.2,True,1514,16,137,1,10,4L
1.0,True,1600,16,137,1,10,4L
0.8,True,2152,16,137,1,10,4L
0.6,True,2488,16,137,1,10,4L
0.4,True,3405,16,137,1,10,4L
0.2,True,3891,16,137,1,10,4L
0.0,True,5749,16,137,1,10,4L
-0.2,False,13160,16,137,1,10,4L
-0.4,False,13160,16,137,1,10,4L
-0.6,False,13160,16,137,1,10,4L
-0.8,False,13160,16,137,1,10,4L
-1.0,False,13160,16,137,1,10,4L
-1.2,False,13160,16,137,1,10,4L
-1.4,False,13160,16,137,1,10,4L
-1.6,False,13160,16,137,1,10,4L
-1.8,False,13160,16,137,1,10,4L
-2.0,False,13160,16,137,1,10,4L
-2.2,False,13160,16,137,1,10,4L
-2.4,False,13160,16,137,1,10,4L
-2.6,False,13160,16,137,1,10,4L
-2.8,False,13160,16,137,1,10,4L
-3.0,False,13160,16,137,1,10,4L
-3.2,False,13160,16,137,1,10,4L
-3.4,False,13160,16,137,1,10,4L
-3.6,False,13160,16,137,1,10,4L
-3.8,False,13160,16,137,1,10,4L
-4.0,False,13160,16,137,1,10,4L
-4.2,False,13160,16,137,1,10,4L
-4.4,False,13160,16,137,1,10,4L
-4.6,False,13160,16,137,1,10,4L
-4.8,False,13160,16,137,1,10,4L
-5.0,False,13160,16,137,1,10,4L
-5.2,False,13160,16,137,1,10,4L
-5.4,False,13160,16,137,1,10,4L
-5.6,False,13160,16,137,1,10,4L
-5.8,False,13160,16,137,1,10,4L
-6.0,False,13160,16,137,1,10,4L
-6.2,False,13160,16,137,1,10,4L
-6.4,False,13160,16,137,1,10,4L
-6.6,False,13160,16,137,1,10,4L
-6.8,False,13160,16,137,1,10,4L
-7.0,False,13160,16,137,1,10,4L
-7.2,False,13160,16,137,1,10,4L
-7.4,False,13160,16,137,1,10,4L
-7.6,False,13160,16,137,1,10,4L
-7.8,False,13160,16,137,1,10,4L
-8.0,False,13160,16,137,1,10,4L
2.0,True,1,16,138,1,10,4L
1.8,True,1,16,138,1,10,4L
1.6,True,25,16,138,1,10,4L
1.4,True,25,16,138,1,10,4L
1.2,True,2878,16,138,1,10,4L
1.0,True,3534,16,138,1,10,4L
0.8,True,3637,16,138,1,10,4L
0.6,True,4057,16,138,1,10,4L
0.4,True,4081,16,138,1,10,4L
0.2,True,5764,16,138,1,10,4L
0.0,False,16640,16,138,1,10,4L
-0.2,False,16640,16,138,1,10,4L
-0.4,False,16640,16,138,1,10,4L
-0.6,False,16640,16,138,1,10,4L
-0.8,False,16640,16,138,1,10,4L
-1.0,False,16640,16,138,1,10,4L
-1.2,False,16640,16,138,1,10,4L
-1.4,False,16640,16,138,1,10,4L
-1.6,False,16640,16,138,1,10,4L
-1.8,False,16640,16,138,1,10,4L
-2.0,False,16640,16,138,1,10,4L
-2.2,False,16640,16,138,1,10,4L
-2.4,False,16640,16,138,1,10,4L
-2.6,False,16640,16,138,1,10,4L
-2.8,False,16640,16,138,1,10,4L
-3.0,False,16640,16,138,1,10,4L
-3.2,False,16640,16,138,1,10,4L
-3.4,False,16640,16,138,1,10,4L
-3.6,False,16640,16,138,1,10,4L
-3.8,False,16640,16,138,1,10,4L
-4.0,False,16640,16,138,1,10,4L
-4.2,False,16640,16,138,1,10,4L
-4.4,False,16640,16,138,1,10,4L
-4.6,False,16640,16,138,1,10,4L
-4.8,False,16640,16,138,1,10,4L
-5.0,False,16640,16,138,1,10,4L
-5.2,False,16640,16,138,1,10,4L
-5.4,False,16640,16,138,1,10,4L
-5.6,False,16640,16,138,1,10,4L
-5.8,False,16640,16,138,1,10,4L
-6.0,False,16640,16,138,1,10,4L
-6.2,False,16640,16,138,1,10,4L
-6.4,False,16640,16,138,1,10,4L
-6.6,False,16640,16,138,1,10,4L
-6.8,False,16640,16,138,1,10,4L
-7.0,False,16640,16,138,1,10,4L
-7.2,False,16640,16,138,1,10,4L
-7.4,False,16640,16,138,1,10,4L
-7.6,False,16640,16,138,1,10,4L
-7.8,False,16640,16,138,1,10,4L
-8.0,False,16640,16,138,1,10,4L
2.0,True,1,16,139,1,10,4L
1.8,True,1,16,139,1,10,4L
1.6,True,44,16,139,1,10,4L
1.4,True,275,16,139,1,10,4L
1.2,True,1305,16,139,1,10,4L
1.0,True,1563,16,139,1,10,4L
0.8,True,1563,16,139,1,10,4L
0.6,True,1979,16,139,1,10,4L
0.4,True,2200,16,139,1,10,4L
0.2,True,2200,16,139,1,10,4L
0.0,True,2549,16,139,1,10,4L
-0.2,True,2769,16,139,1,10,4L
-0.4,True,2851,16,139,1,10,4L
-0.6,True,2926,16,139,1,10,4L
-0.8,True,3019,16,139,1,10,4L
-1.0,True,3070,16,139,1,10,4L
-1.2,True,3142,16,139,1,10,4L
-1.4,True,3215,16,139,1,10,4L
-1.6,True,3402,16,139,1,10,4L
-1.8,True,3411,16,139,1,10,4L
-2.0,True,3524,16,139,1,10,4L
-2.2,True,3524,16,139,1,10,4L
-2.4,True,3716,16,139,1,10,4L
-2.6,True,3731,16,139,1,10,4L
-2.8,True,3870,16,139,1,10,4L
-3.0,True,4058,16,139,1,10,4L
-3.2,True,4133,16,139,1,10,4L
-3.4,True,4187,16,139,1,10,4L
-3.6,True,4187,16,139,1,10,4L
-3.8,True,4187,16,139,1,10,4L
-4.0,True,4472,16,139,1,10,4L
-4.2,True,4633,16,139,1,10,4L
-4.4,True,4657,16,139,1,10,4L
-4.6,True,4760,16,139,1,10,4L
-4.8,True,4770,16,139,1,10,4L
-5.0,True,4911,16,139,1,10,4L
-5.2,True,4924,16,139,1,10,4L
-5.4,True,4924,16,139,1,10,4L
-5.6,True,5066,16,139,1,10,4L
-5.8,True,5174,16,139,1,10,4L
-6.0,True,5202,16,139,1,10,4L
-6.2,True,5305,16,139,1,10,4L
-6.4,True,5375,16,139,1,10,4L
-6.6,True,5488,16,139,1,10,4L
-6.8,True,5577,16,139,1,10,4L
-7.0,True,5666,16,139,1,10,4L
-7.2,True,5728,16,139,1,10,4L
-7.4,True,5735,16,139,1,10,4L
-7.6,True,5899,16,139,1,10,4L
-7.8,True,5966,16,139,1,10,4L
-8.0,True,5966,16,139,1,10,4L
2.0,True,1,16,140,1,10,4L
1.8,True,2,16,140,1,10,4L
1.6,True,8,16,140,1,10,4L
1.4,True,403,16,140,1,10,4L
1.2,True,2428,16,140,1,10,4L
1.0,True,3466,16,140,1,10,4L
0.8,True,3975,16,140,1,10,4L
0.6,True,4385,16,140,1,10,4L
0.4,True,4444,16,140,1,10,4L
0.2,True,4529,16,140,1,10,4L
0.0,True,4606,16,140,1,10,4L
-0.2,True,4755,16,140,1,10,4L
-0.4,True,5143,16,140,1,10,4L
-0.6,True,5326,16,140,1,10,4L
-0.8,True,5481,16,140,1,10,4L
-1.0,True,5865,16,140,1,10,4L
-1.2,True,6521,16,140,1,10,4L
-1.4,True,8475,16,140,1,10,4L
-1.6,False,12840,16,140,1,10,4L
-1.8,False,12840,16,140,1,10,4L
-2.0,False,12840,16,140,1,10,4L
-2.2,False,12840,16,140,1,10,4L
-2.4,False,12840,16,140,1,10,4L
-2.6,False,12840,16,140,1,10,4L
-2.8,False,12840,16,140,1,10,4L
-3.0,False,12840,16,140,1,10,4L
-3.2,False,12840,16,140,1,10,4L
-3.4,False,12840,16,140,1,10,4L
-3.6,False,12840,16,140,1,10,4L
-3.8,False,12840,16,140,1,10,4L
-4.0,False,12840,16,140,1,10,4L
-4.2,False,12840,16,140,1,10,4L
-4.4,False,12840,16,140,1,10,4L
