log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,5799,10,127,1,10,4L
-1.6,True,5804,10,127,1,10,4L
-1.8,True,5804,10,127,1,10,4L
-2.0,True,6019,10,127,1,10,4L
-2.2,True,6133,10,127,1,10,4L
-2.4,True,6200,10,127,1,10,4L
-2.6,True,6372,10,127,1,10,4L
-2.8,True,6410,10,127,1,10,4L
-3.0,True,6475,10,127,1,10,4L
-3.2,True,6532,10,127,1,10,4L
-3.4,True,6568,10,127,1,10,4L
-3.6,True,6618,10,127,1,10,4L
-3.8,True,6708,10,127,1,10,4L
-4.0,True,6729,10,127,1,10,4L
-4.2,True,6849,10,127,1,10,4L
-4.4,True,6897,10,127,1,10,4L
-4.6,True,6935,10,127,1,10,4L
-4.8,True,7042,10,127,1,10,4L
-5.0,True,7135,10,127,1,10,4L
-5.2,True,7159,10,127,1,10,4L
-5.4,True,7268,10,127,1,10,4L
-5.6,True,7328,10,127,1,10,4L
-5.8,True,7350,10,127,1,10,4L
-6.0,True,7430,10,127,1,10,4L
-6.2,True,7528,10,127,1,10,4L
-6.4,True,7561,10,127,1,10,4L
-6.6,True,7566,10,127,1,10,4L
-6.8,True,7701,10,127,1,10,4L
-7.0,True,7731,10,127,1,10,4L
-7.2,True,7803,10,127,1,10,4L
-7.4,True,7803,10,127,1,10,4L
-7.6,True,7923,10,127,1,10,4L
-7.8,True,7923,10,127,1,10,4L
-8.0,True,7987,10,127,1,10,4L
2.0,True,3645,10,128,1,10,4L
1.8,True,3710,10,128,1,10,4L
1.6,True,3732,10,128,1,10,4L
1.4,True,3903,10,128,1,10,4L
1.2,True,4111,10,128,1,10,4L
1.0,True,4358,10,128,1,10,4L
0.8,True,4570,10,128,1,10,4L
0.6,True,4789,10,128,1,10,4L
0.4,True,5001,10,128,1,10,4L
0.2,True,5086,10,128,1,10,4L
0.0,True,5362,10,128,1,10,4L
-0.2,True,5383,10,128,1,10,4L
-0.4,True,5441,10,128,1,10,4L
-0.6,True,5441,10,128,1,10,4L
-0.8,True,5609,10,128,1,10,4L
-1.0,True,5769,10,128,1,10,4L
-1.2,True,5769,10,128,1,10,4L
-1.4,True,5843,10,128,1,10,4L
-1.6,True,5843,10,128,1,10,4L
-1.8,True,5991,10,128,1,10,4L
-2.0,True,6019,10,128,1,10,4L
-2.2,True,6085,10,128,1,10,4L
-2.4,True,6247,10,128,1,10,4L
-2.6,True,6284,10,128,1,10,4L
-2.8,True,6355,10,128,1,10,4L
-3.0,True,6398,10,128,1,10,4L
-3.2,True,6436,10,128,1,10,4L
-3.4,True,6550,10,128,1,10,4L
-3.6,True,6638,10,128,1,10,4L
-3.8,True,6726,10,128,1,10,4L
-4.0,True,6812,10,128,1,10,4L
-4.2,True,6848,10,128,1,10,4L
-4.4,True,6848,10,128,1,10,4L
-4.6,True,7002,10,128,1,10,4L
-4.8,True,7017,10,128,1,10,4L
-5.0,True,7110,10,128,1,10,4L
-5.2,True,7303,10,128,1,10,4L
-5.4,True,7320,10,128,1,10,4L
-5.6,True,7331,10,128,1,10,4L
-5.8,True,7331,10,128,1,10,4L
-6.0,True,7446,10,128,1,10,4L
-6.2,True,7528,10,128,1,10,4L
-6.4,True,7648,10,128,1,10,4L
-6.6,True,7691,10,128,1,10,4L
-6.8,True,7802,10,128,1,10,4L
-7.0,True,7826,10,128,1,10,4L
-7.2,True,7891,10,128,1,10,4L
-7.4,True,7956,10,128,1,10,4L
-7.6,True,8003,10,128,1,10,4L
-7.8,True,8004,10,128,1,10,4L
-8.0,True,8162,10,128,1,10,4L
2.0,True,2841,10,129,1,10,4L
1.8,True,2944,10,129,1,10,4L
1.6,True,3041,10,129,1,10,4L
1.4,True,3428,10,129,1,10,4L
1.2,True,4018,10,129,1,10,4L
1.0,True,4436,10,129,1,10,4L
0.8,True,4909,10,129,1,10,4L
0.6,True,5218,10,129,1,10,4L
0.4,True,5600,10,129,1,10,4L
0.2,True,5821,10,129,1,10,4L
0.0,True,5849,10,129,1,10,4L
-0.2,True,6001,10,129,1,10,4L
-0.4,True,6116,10,129,1,10,4L
-0.6,True,6289,10,129,1,10,4L
-0.8,True,6337,10,129,1,10,4L
-1.0,True,6407,10,129,1,10,4L
-1.2,True,6453,10,129,1,10,4L
-1.4,True,6558,10,129,1,10,4L
-1.6,True,6558,10,129,1,10,4L
-1.8,True,6653,10,129,1,10,4L
-2.0,True,6733,10,129,1,10,4L
-2.2,True,6808,10,129,1,10,4L
-2.4,True,6850,10,129,1,10,4L
-2.6,True,6850,10,129,1,10,4L
-2.8,True,6963,10,129,1,10,4L
-3.0,True,6963,10,129,1,10,4L
-3.2,True,7045,10,129,1,10,4L
-3.4,True,7129,10,129,1,10,4L
-3.6,True,7142,10,129,1,10,4L
-3.8,True,7291,10,129,1,10,4L
-4.0,True,7385,10,129,1,10,4L
-4.2,True,7445,10,129,1,10,4L
-4.4,True,7523,10,129,1,10,4L
-4.6,True,7570,10,129,1,10,4L
-4.8,True,7659,10,129,1,10,4L
-5.0,True,7721,10,129,1,10,4L
-5.2,True,7836,10,129,1,10,4L
-5.4,True,7842,10,129,1,10,4L
-5.6,True,7938,10,129,1,10,4L
-5.8,True,7971,10,129,1,10,4L
-6.0,True,8066,10,129,1,10,4L
-6.2,True,8066,10,129,1,10,4L
-6.4,True,8162,10,129,1,10,4L
-6.6,True,8213,10,129,1,10,4L
-6.8,True,8325,10,129,1,10,4L
-7.0,True,8325,10,129,1,10,4L
-7.2,True,8495,10,129,1,10,4L
-7.4,True,8538,10,129,1,10,4L
-7.6,True,8649,10,129,1,10,4L
-7.8,True,8649,10,129,1,10,4L
-8.0,True,8717,10,129,1,10,4L
2.0,True,2842,10,130,1,10,4L
1.8,True,3049,10,130,1,10,4L
1.6,True,3592,10,130,1,10,4L
1.4,True,3786,10,130,1,10,4L
1.2,True,4017,10,130,1,10,4L
1.0,True,4207,10,130,1,10,4L
0.8,True,4230,10,130,1,10,4L
0.6,True,4230,10,130,1,10,4L
0.4,True,4322,10,130,1,10,4L
0.2,True,4444,10,130,1,10,4L
0.0,True,4564,10,130,1,10,4L
-0.2,True,4565,10,130,1,10,4L
-0.4,True,4591,10,130,1,10,4L
-0.6,True,4802,10,130,1,10,4L
-0.8,True,4942,10,130,1,10,4L
-1.0,True,5002,10,130,1,10,4L
-1.2,True,5286,10,130,1,10,4L
-1.4,True,5495,10,130,1,10,4L
-1.6,True,5768,10,130,1,10,4L
-1.8,True,5826,10,130,1,10,4L
-2.0,True,6040,10,130,1,10,4L
-2.2,True,6220,10,130,1,10,4L
-2.4,True,6245,10,130,1,10,4L
-2.6,True,6366,10,130,1,10,4L
-2.8,True,6414,10,130,1,10,4L
-3.0,True,6524,10,130,1,10,4L
-3.2,True,6602,10,130,1,10,4L
-3.4,True,6627,10,130,1,10,4L
-3.6,True,6634,10,130,1,10,4L
-3.8,True,6780,10,130,1,10,4L
-4.0,True,6812,10,130,1,10,4L
-4.2,True,7004,10,130,1,10,4L
-4.4,True,7049,10,130,1,10,4L
-4.6,True,7138,10,130,1,10,4L
-4.8,True,7239,10,130,1,10,4L
-5.0,True,7358,10,130,1,10,4L
-5.2,True,7376,10,130,1,10,4L
-5.4,True,7451,10,130,1,10,4L
-5.6,True,7513,10,130,1,10,4L
-5.8,True,7522,10,130,1,10,4L
-6.0,True,7604,10,130,1,10,4L
-6.2,True,7643,10,130,1,10,4L
-6.4,True,7727,10,130,1,10,4L
-6.6,True,7800,10,130,1,10,4L
-6.8,True,7883,10,130,1,10,4L
-7.0,True,7883,10,130,1,10,4L
-7.2,True,7926,10,130,1,10,4L
-7.4,True,7926,10,130,1,10,4L
-7.6,True,8166,10,130,1,10,4L
-7.8,True,8166,10,130,1,10,4L
-8.0,True,8221,10,130,1,10,4L
2.0,True,3747,10,131,1,10,4L
1.8,True,4205,10,131,1,10,4L
1.6,True,4670,10,131,1,10,4L
1.4,True,5010,10,131,1,10,4L
1.2,True,5017,10,131,1,10,4L
1.0,True,5177,10,131,1,10,4L
0.8,True,5193,10,131,1,10,4L
0.6,True,5348,10,131,1,10,4L
0.4,True,5348,10,131,1,10,4L
0.2,True,5499,10,131,1,10,4L
0.0,True,5499,10,131,1,10,4L
-0.2,True,5743,10,131,1,10,4L
-0.4,True,5765,10,131,1,10,4L
-0.6,True,5863,10,131,1,10,4L
-0.8,True,5991,10,131,1,10,4L
-1.0,True,6078,10,131,1,10,4L
-1.2,True,6078,10,131,1,10,4L
-1.4,True,6078,10,131,1,10,4L
-1.6,True,6078,10,131,1,10,4L
-1.8,True,6334,10,131,1,10,4L
-2.0,True,6421,10,131,1,10,4L
-2.2,True,6451,10,131,1,10,4L
-2.4,True,6503,10,131,1,10,4L
-2.6,True,6503,10,131,1,10,4L
-2.8,True,6639,10,131,1,10,4L
-3.0,True,6785,10,131,1,10,4L
-3.2,True,6816,10,131,1,10,4L
-3.4,True,6882,10,131,1,10,4L
-3.6,True,6882,10,131,1,10,4L
-3.8,True,7042,10,131,1,10,4L
-4.0,True,7087,10,131,1,10,4L
-4.2,True,7228,10,131,1,10,4L
-4.4,True,7243,10,131,1,10,4L
-4.6,True,7305,10,131,1,10,4L
-4.8,True,7305,10,131,1,10,4L
-5.0,True,7428,10,131,1,10,4L
-5.2,True,7458,10,131,1,10,4L
-5.4,True,7535,10,131,1,10,4L
-5.6,True,7627,10,131,1,10,4L
-5.8,True,7709,10,131,1,10,4L
-6.0,True,7762,10,131,1,10,4L
-6.2,True,7851,10,131,1,10,4L
-6.4,True,7926,10,131,1,10,4L
-6.6,True,7979,10,131,1,10,4L
-6.8,True,8094,10,131,1,10,4L
-7.0,True,8171,10,131,1,10,4L
-7.2,True,8293,10,131,1,10,4L
-7.4,True,8293,10,131,1,10,4L
-7.6,True,8321,10,131,1,10,4L
-7.8,True,8439,10,131,1,10,4L
-8.0,True,8583,10,131,1,10,4L
2.0,True,2893,10,132,1,10,4L
1.8,True,3161,10,132,1,10,4L
1.6,True,3237,10,132,1,10,4L
1.4,True,3298,10,132,1,10,4L
1.2,True,3615,10,132,1,10,4L
1.0,True,3615,10,132,1,10,4L
0.8,True,3968,10,132,1,10,4L
0.6,True,4065,10,132,1,10,4L
0.4,True,4256,10,132,1,10,4L
0.2,True,4328,10,132,1,10,4L
0.0,True,4514,10,132,1,10,4L
-0.2,True,4522,10,132,1,10,4L
-0.4,True,4729,10,132,1,10,4L
-0.6,True,4847,10,132,1,10,4L
-0.8,True,4976,10,132,1,10,4L
-1.0,True,5001,10,132,1,10,4L
-1.2,True,5289,10,132,1,10,4L
-1.4,True,5438,10,132,1,10,4L
-1.6,True,5528,10,132,1,10,4L
-1.8,True,5528,10,132,1,10,4L
-2.0,True,5615,10,132,1,10,4L
-2.2,True,5750,10,132,1,10,4L
-2.4,True,5862,10,132,1,10,4L
-2.6,True,5927,10,132,1,10,4L
-2.8,True,5927,10,132,1,10,4L
-3.0,True,5927,10,132,1,10,4L
-3.2,True,6106,10,132,1,10,4L
-3.4,True,6230,10,132,1,10,4L
-3.6,True,6230,10,132,1,10,4L
-3.8,True,6414,10,132,1,10,4L
-4.0,True,6482,10,132,1,10,4L
-4.2,True,6523,10,132,1,10,4L
-4.4,True,6545,10,132,1,10,4L
-4.6,True,6545,10,132,1,10,4L
-4.8,True,6601,10,132,1,10,4L
-5.0,True,6777,10,132,1,10,4L
-5.2,True,6805,10,132,1,10,4L
-5.4,True,6886,10,132,1,10,4L
-5.6,True,6928,10,132,1,10,4L
-5.8,True,6930,10,132,1,10,4L
-6.0,True,7171,10,132,1,10,4L
-6.2,True,7234,10,132,1,10,4L
-6.4,True,7245,10,132,1,10,4L
-6.6,True,7350,10,132,1,10,4L
-6.8,True,7416,10,132,1,10,4L
-7.0,True,7457,10,132,1,10,4L
-7.2,True,7584,10,132,1,10,4L
-7.4,True,7615,10,132,1,10,4L
-7.6,True,7683,10,132,1,10,4L
-7.8,True,7756,10,132,1,10,4L
-8.0,True,7824,10,132,1,10,4L
2.0,True,2991,10,133,1,10,4L
1.8,True,3104,10,133,1,10,4L
1.6,True,3183,10,133,1,10,4L
1.4,True,3558,10,133,1,10,4L
1.2,True,3625,10,133,1,10,4L
1.0,True,3869,10,133,1,10,4L
0.8,True,4007,10,133,1,10,4L
0.6,True,4790,10,133,1,10,4L
0.4,True,5105,10,133,1,10,4L
0.2,True,5323,10,133,1,10,4L
0.0,True,5328,10,133,1,10,4L
-0.2,True,5534,10,133,1,10,4L
-0.4,True,5737,10,133,1,10,4L
-0.6,True,5826,10,133,1,10,4L
-0.8,True,5964,10,133,1,10,4L
-1.0,True,5982,10,133,1,10,4L
-1.2,True,6047,10,133,1,10,4L
-1.4,True,6163,10,133,1,10,4L
-1.6,True,6196,10,133,1,10,4L
-1.8,True,6196,10,133,1,10,4L
-2.0,True,6386,10,133,1,10,4L
-2.2,True,6386,10,133,1,10,4L
-2.4,True,6606,10,133,1,10,4L
-2.6,True,6711,10,133,1,10,4L
-2.8,True,6711,10,133,1,10,4L
-3.0,True,6803,10,133,1,10,4L
-3.2,True,6912,10,133,1,10,4L
-3.4,True,6912,10,133,1,10,4L
-3.6,True,6912,10,133,1,10,4L
-3.8,True,7128,10,133,1,10,4L
-4.0,True,7164,10,133,1,10,4L
-4.2,True,7164,10,133,1,10,4L
-4.4,True,7266,10,133,1,10,4L
-4.6,True,7298,10,133,1,10,4L
-4.8,True,7390,10,133,1,10,4L
-5.0,True,7402,10,133,1,10,4L
-5.2,True,7548,10,133,1,10,4L
-5.4,True,7548,10,133,1,10,4L
-5.6,True,7664,10,133,1,10,4L
-5.8,True,7664,10,133,1,10,4L
-6.0,True,7849,10,133,1,10,4L
-6.2,True,7902,10,133,1,10,4L
-6.4,True,8017,10,133,1,10,4L
-6.6,True,8165,10,133,1,10,4L
-6.8,True,8206,10,133,1,10,4L
-7.0,True,8360,10,133,1,10,4L
-7.2,True,8396,10,133,1,10,4L
-7.4,True,8446,10,133,1,10,4L
-7.6,True,8507,10,133,1,10,4L
-7.8,True,8571,10,133,1,10,4L
-8.0,True,8683,10,133,1,10,4L
2.0,True,2173,10,134,1,10,4L
1.8,True,2186,10,134,1,10,4L
1.6,True,2242,10,134,1,10,4L
1.4,True,2604,10,134,1,10,4L
1.2,True,2980,10,134,1,10,4L
1.0,True,3318,10,134,1,10,4L
0.8,True,3910,10,134,1,10,4L
0.6,True,4588,10,134,1,10,4L
0.4,True,4679,10,134,1,10,4L
0.2,True,4857,10,134,1,10,4L
0.0,True,4876,10,134,1,10,4L
-0.2,True,5055,10,134,1,10,4L
-0.4,True,5099,10,134,1,10,4L
-0.6,True,5142,10,134,1,10,4L
-0.8,True,5223,10,134,1,10,4L
-1.0,True,5258,10,134,1,10,4L
-1.2,True,5394,10,134,1,10,4L
-1.4,True,5406,10,134,1,10,4L
-1.6,True,5499,10,134,1,10,4L
-1.8,True,5547,10,134,1,10,4L
-2.0,True,5593,10,134,1,10,4L
-2.2,True,5783,10,134,1,10,4L
-2.4,True,5801,10,134,1,10,4L
-2.6,True,5889,10,134,1,10,4L
-2.8,True,5963,10,134,1,10,4L
-3.0,True,6042,10,134,1,10,4L
-3.2,True,6139,10,134,1,10,4L
-3.4,True,6229,10,134,1,10,4L
-3.6,True,6294,10,134,1,10,4L
-3.8,True,6295,10,134,1,10,4L
-4.0,True,6390,10,134,1,10,4L
-4.2,True,6425,10,134,1,10,4L
-4.4,True,6609,10,134,1,10,4L
-4.6,True,6682,10,134,1,10,4L
-4.8,True,6739,10,134,1,10,4L
-5.0,True,6928,10,134,1,10,4L
-5.2,True,7018,10,134,1,10,4L
-5.4,True,7065,10,134,1,10,4L
-5.6,True,7065,10,134,1,10,4L
-5.8,True,7214,10,134,1,10,4L
-6.0,True,7323,10,134,1,10,4L
-6.2,True,7358,10,134,1,10,4L
-6.4,True,7464,10,134,1,10,4L
-6.6,True,7562,10,134,1,10,4L
-6.8,True,7569,10,134,1,10,4L
-7.0,True,7569,10,134,1,10,4L
-7.2,True,7598,10,134,1,10,4L
-7.4,True,7835,10,134,1,10,4L
-7.6,True,7846,10,134,1,10,4L
-7.8,True,7851,10,134,1,10,4L
-8.0,True,7851,10,134,1,10,4L
2.0,True,2871,10,135,1,10,4L
1.8,True,3160,10,135,1,10,4L
1.6,True,3240,10,135,1,10,4L
1.4,True,3378,10,135,1,10,4L
1.2,True,3401,10,135,1,10,4L
1.0,True,3614,10,135,1,10,4L
0.8,True,3615,10,135,1,10,4L
0.6,True,3935,10,135,1,10,4L
0.4,True,4327,10,135,1,10,4L
0.2,True,4588,10,135,1,10,4L
0.0,True,4721,10,135,1,10,4L
-0.2,True,4730,10,135,1,10,4L
-0.4,True,4837,10,135,1,10,4L
-0.6,True,4926,10,135,1,10,4L
-0.8,True,4926,10,135,1,10,4L
-1.0,True,5089,10,135,1,10,4L
-1.2,True,5194,10,135,1,10,4L
-1.4,True,5295,10,135,1,10,4L
-1.6,True,5350,10,135,1,10,4L
-1.8,True,5460,10,135,1,10,4L
-2.0,True,5460,10,135,1,10,4L
-2.2,True,5460,10,135,1,10,4L
-2.4,True,5553,10,135,1,10,4L
-2.6,True,5649,10,135,1,10,4L
-2.8,True,5708,10,135,1,10,4L
-3.0,True,5814,10,135,1,10,4L
-3.2,True,5854,10,135,1,10,4L
-3.4,True,5854,10,135,1,10,4L
-3.6,True,5875,10,135,1,10,4L
-3.8,True,6026,10,135,1,10,4L
-4.0,True,6032,10,135,1,10,4L
-4.2,True,6104,10,135,1,10,4L
-4.4,True,6204,10,135,1,10,4L
-4.6,True,6293,10,135,1,10,4L
-4.8,True,6317,10,135,1,10,4L
-5.0,True,6380,10,135,1,10,4L
-5.2,True,6422,10,135,1,10,4L
-5.4,True,6522,10,135,1,10,4L
-5.6,True,6610,10,135,1,10,4L
-5.8,True,6656,10,135,1,10,4L
-6.0,True,6709,10,135,1,10,4L
-6.2,True,6807,10,135,1,10,4L
-6.4,True,6883,10,135,1,10,4L
-6.6,True,6939,10,135,1,10,4L
-6.8,True,7017,10,135,1,10,4L
-7.0,True,7017,10,135,1,10,4L
-7.2,True,7167,10,135,1,10,4L
-7.4,True,7288,10,135,1,10,4L
-7.6,True,7341,10,135,1,10,4L
-7.8,True,7341,10,135,1,10,4L
-8.0,True,7481,10,135,1,10,4L
2.0,True,2800,10,136,1,10,4L
1.8,True,2878,10,136,1,10,4L
1.6,True,3089,10,136,1,10,4L
1.4,True,3500,10,136,1,10,4L
1.2,True,3700,10,136,1,10,4L
1.0,True,4191,10,136,1,10,4L
0.8,True,4489,10,136,1,10,4L
0.6,True,4632,10,136,1,10,4L
0.4,True,4763,10,136,1,10,4L
0.2,True,4810,10,136,1,10,4L
0.0,True,4915,10,136,1,10,4L
-0.2,True,5049,10,136,1,10,4L
-0.4,True,5282,10,136,1,10,4L
-0.6,True,5377,10,136,1,10,4L
-0.8,True,5377,10,136,1,10,4L
-1.0,True,5528,10,136,1,10,4L
-1.2,True,5601,10,136,1,10,4L
-1.4,True,5609,10,136,1,10,4L
-1.6,True,5770,10,136,1,10,4L
-1.8,True,5777,10,136,1,10,4L
-2.0,True,5881,10,136,1,10,4L
-2.2,True,5961,10,136,1,10,4L
-2.4,True,6018,10,136,1,10,4L
-2.6,True,6079,10,136,1,10,4L
-2.8,True,6124,10,136,1,10,4L
-3.0,True,6124,10,136,1,10,4L
-3.2,True,6323,10,136,1,10,4L
-3.4,True,6423,10,136,1,10,4L
-3.6,True,6494,10,136,1,10,4L
-3.8,True,6494,10,136,1,10,4L
-4.0,True,6614,10,136,1,10,4L
-4.2,True,6690,10,136,1,10,4L
-4.4,True,6690,10,136,1,10,4L
-4.6,True,6821,10,136,1,10,4L
-4.8,True,6821,10,136,1,10,4L
-5.0,True,6821,10,136,1,10,4L
-5.2,True,6963,10,136,1,10,4L
-5.4,True,7073,10,136,1,10,4L
-5.6,True,7164,10,136,1,10,4L
-5.8,True,7203,10,136,1,10,4L
-6.0,True,7203,10,136,1,10,4L
-6.2,True,7353,10,136,1,10,4L
-6.4,True,7353,10,136,1,10,4L
-6.6,True,7464,10,136,1,10,4L
-6.8,True,7487,10,136,1,10,4L
-7.0,True,7487,10,136,1,10,4L
-7.2,True,7603,10,136,1,10,4L
-7.4,True,7745,10,136,1,10,4L
-7.6,True,7803,10,136,1,10,4L
-7.8,True,7843,10,136,1,10,4L
-8.0,True,7891,10,136,1,10,4L
2.0,True,3610,10,137,1,10,4L
1.8,True,4401,10,137,1,10,4L
1.6,True,4542,10,137,1,10,4L
1.4,True,4548,10,137,1,10,4L
1.2,True,4842,10,137,1,10,4L
1.0,True,4886,10,137,1,10,4L
0.8,True,5154,10,137,1,10,4L
0.6,True,5154,10,137,1,10,4L
0.4,True,5311,10,137,1,10,4L
0.2,True,5370,10,137,1,10,4L
0.0,True,5433,10,137,1,10,4L
-0.2,True,5481,10,137,1,10,4L
-0.4,True,5612,10,137,1,10,4L
-0.6,True,5650,10,137,1,10,4L
-0.8,True,5713,10,137,1,10,4L
-1.0,True,5764,10,137,1,10,4L
-1.2,True,5849,10,137,1,10,4L
-1.4,True,5932,10,137,1,10,4L
-1.6,True,5968,10,137,1,10,4L
-1.8,True,6066,10,137,1,10,4L
-2.0,True,6122,10,137,1,10,4L
-2.2,True,6218,10,137,1,10,4L
-2.4,True,6341,10,137,1,10,4L
-2.6,True,6431,10,137,1,10,4L
-2.8,True,6436,10,137,1,10,4L
-3.0,True,6544,10,137,1,10,4L
-3.2,True,6582,10,137,1,10,4L
-3.4,True,6710,10,137,1,10,4L
-3.6,True,6789,10,137,1,10,4L
-3.8,True,6801,10,137,1,10,4L
-4.0,True,6801,10,137,1,10,4L
-4.2,True,6801,10,137,1,10,4L
-4.4,True,6963,10,137,1,10,4L
-4.6,True,7124,10,137,1,10,4L
-4.8,True,7230,10,137,1,10,4L
-5.0,True,7243,10,137,1,10,4L
-5.2,True,7324,10,137,1,10,4L
-5.4,True,7332,10,137,1,10,4L
-5.6,True,7351,10,137,1,10,4L
-5.8,True,7568,10,137,1,10,4L
-6.0,True,7586,10,137,1,10,4L
-6.2,True,7654,10,137,1,10,4L
-6.4,True,7750,10,137,1,10,4L
-6.6,True,7750,10,137,1,10,4L
-6.8,True,7797,10,137,1,10,4L
-7.0,True,7921,10,137,1,10,4L
-7.2,True,7931,10,137,1,10,4L
-7.4,True,7975,10,137,1,10,4L
-7.6,True,8136,10,137,1,10,4L
-7.8,True,8202,10,137,1,10,4L
-8.0,True,8281,10,137,1,10,4L
2.0,True,2719,10,138,1,10,4L
1.8,True,2954,10,138,1,10,4L
1.6,True,2954,10,138,1,10,4L
1.4,True,3352,10,138,1,10,4L
1.2,True,3438,10,138,1,10,4L
1.0,True,3482,10,138,1,10,4L
0.8,True,3761,10,138,1,10,4L
0.6,True,4266,10,138,1,10,4L
0.4,True,4558,10,138,1,10,4L
0.2,True,5089,10,138,1,10,4L
0.0,True,5234,10,138,1,10,4L
-0.2,True,5401,10,138,1,10,4L
-0.4,True,5401,10,138,1,10,4L
-0.6,True,5726,10,138,1,10,4L
-0.8,True,5812,10,138,1,10,4L
-1.0,True,5874,10,138,1,10,4L
-1.2,True,6016,10,138,1,10,4L
-1.4,True,6031,10,138,1,10,4L
-1.6,True,6031,10,138,1,10,4L
-1.8,True,6161,10,138,1,10,4L
-2.0,True,6290,10,138,1,10,4L
-2.2,True,6313,10,138,1,10,4L
-2.4,True,6447,10,138,1,10,4L
-2.6,True,6459,10,138,1,10,4L
-2.8,True,6615,10,138,1,10,4L
-3.0,True,6615,10,138,1,10,4L
-3.2,True,6712,10,138,1,10,4L
-3.4,True,6803,10,138,1,10,4L
-3.6,True,6875,10,138,1,10,4L
-3.8,True,6944,10,138,1,10,4L
-4.0,True,6972,10,138,1,10,4L
-4.2,True,7017,10,138,1,10,4L
-4.4,True,7227,10,138,1,10,4L
-4.6,True,7251,10,138,1,10,4L
-4.8,True,7298,10,138,1,10,4L
-5.0,True,7323,10,138,1,10,4L
-5.2,True,7487,10,138,1,10,4L
-5.4,True,7525,10,138,1,10,4L
-5.6,True,7605,10,138,1,10,4L
-5.8,True,7605,10,138,1,10,4L
-6.0,True,7789,10,138,1,10,4L
-6.2,True,7870,10,138,1,10,4L
-6.4,True,7914,10,138,1,10,4L
-6.6,True,8121,10,138,1,10,4L
-6.8,True,8121,10,138,1,10,4L
-7.0,True,8174,10,138,1,10,4L
-7.2,True,8286,10,138,1,10,4L
-7.4,True,8286,10,138,1,10,4L
-7.6,True,8437,10,138,1,10,4L
-7.8,True,8503,10,138,1,10,4L
-8.0,True,8524,10,138,1,10,4L
2.0,True,3869,10,139,1,10,4L
1.8,True,4030,10,139,1,10,4L
1.6,True,4215,10,139,1,10,4L
1.4,True,4346,10,139,1,10,4L
1.2,True,4542,10,139,1,10,4L
1.0,True,4579,10,139,1,10,4L
0.8,True,4579,10,139,1,10,4L
0.6,True,4793,10,139,1,10,4L
0.4,True,4953,10,139,1,10,4L
0.2,True,4963,10,139,1,10,4L
0.0,True,5130,10,139,1,10,4L
-0.2,True,5215,10,139,1,10,4L
-0.4,True,5366,10,139,1,10,4L
-0.6,True,5505,10,139,1,10,4L
-0.8,True,5505,10,139,1,10,4L
-1.0,True,5740,10,139,1,10,4L
-1.2,True,5838,10,139,1,10,4L
-1.4,True,5838,10,139,1,10,4L
-1.6,True,6013,10,139,1,10,4L
-1.8,True,6073,10,139,1,10,4L
-2.0,True,6249,10,139,1,10,4L
-2.2,True,6277,10,139,1,10,4L
-2.4,True,6343,10,139,1,10,4L
-2.6,True,6491,10,139,1,10,4L
-2.8,True,6531,10,139,1,10,4L
-3.0,True,6607,10,139,1,10,4L
-3.2,True,6619,10,139,1,10,4L
-3.4,True,6676,10,139,1,10,4L
-3.6,True,6795,10,139,1,10,4L
-3.8,True,6805,10,139,1,10,4L
-4.0,True,6836,10,139,1,10,4L
-4.2,True,7008,10,139,1,10,4L
-4.4,True,7137,10,139,1,10,4L
-4.6,True,7171,10,139,1,10,4L
-4.8,True,7204,10,139,1,10,4L
-5.0,True,7237,10,139,1,10,4L
-5.2,True,7293,10,139,1,10,4L
-5.4,True,7369,10,139,1,10,4L
-5.6,True,7487,10,139,1,10,4L
-5.8,True,7533,10,139,1,10,4L
-6.0,True,7533,10,139,1,10,4L
-6.2,True,7627,10,139,1,10,4L
-6.4,True,7664,10,139,1,10,4L
-6.6,True,7773,10,139,1,10,4L
-6.8,True,7852,10,139,1,10,4L
-7.0,True,7852,10,139,1,10,4L
-7.2,True,7965,10,139,1,10,4L
-7.4,True,8040,10,139,1,10,4L
-7.6,True,8128,10,139,1,10,4L
-7.8,True,8138,10,139,1,10,4L
-8.0,True,8222,10,139,1,10,4L
2.0,True,3537,10,140,1,10,4L
1.8,True,3577,10,140,1,10,4L
1.6,True,3793,10,140,1,10,4L
1.4,True,3937,10,140,1,10,4L
1.2,True,4001,10,140,1,10,4L
1.0,True,4083,10,140,1,10,4L
0.8,True,4121,10,140,1,10,4L
0.6,True,4289,10,140,1,10,4L
0.4,True,4377,10,140,1,10,4L
0.2,True,4618,10,140,1,10,4L
0.0,True,4688,10,140,1,10,4L
-0.2,True,4725,10,140,1,10,4L
-0.4,True,4768,10,140,1,10,4L
-0.6,True,4911,10,140,1,10,4L
-0.8,True,4911,10,140,1,10,4L
-1.0,True,5082,10,140,1,10,4L
-1.2,True,5089,10,140,1,10,4L
-1.4,True,5212,10,140,1,10,4L
-1.6,True,5371,10,140,1,10,4L
-1.8,True,5371,10,140,1,10,4L
-2.0,True,5765,10,140,1,10,4L
-2.2,True,5779,10,140,1,10,4L
-2.4,True,6010,10,140,1,10,4L
-2.6,True,6010,10,140,1,10,4L
-2.8,True,6121,10,140,1,10,4L
-3.0,True,6121,10,140,1,10,4L
