log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,4983,18,127,1,10,4L
-3.2,True,5258,18,127,1,10,4L
-3.4,True,5432,18,127,1,10,4L
-3.6,True,5683,18,127,1,10,4L
-3.8,True,6051,18,127,1,10,4L
-4.0,True,6180,18,127,1,10,4L
-4.2,True,6419,18,127,1,10,4L
-4.4,True,6718,18,127,1,10,4L
-4.6,True,7005,18,127,1,10,4L
-4.8,True,7358,18,127,1,10,4L
-5.0,True,7471,18,127,1,10,4L
-5.2,True,7680,18,127,1,10,4L
-5.4,True,7770,18,127,1,10,4L
-5.6,True,7840,18,127,1,10,4L
-5.8,True,7974,18,127,1,10,4L
-6.0,True,8002,18,127,1,10,4L
-6.2,True,8323,18,127,1,10,4L
-6.4,True,8662,18,127,1,10,4L
-6.6,True,8778,18,127,1,10,4L
-6.8,True,9069,18,127,1,10,4L
-7.0,True,9174,18,127,1,10,4L
-7.2,True,9391,18,127,1,10,4L
-7.4,True,9540,18,127,1,10,4L
-7.6,True,9675,18,127,1,10,4L
-7.8,True,9821,18,127,1,10,4L
-8.0,True,9975,18,127,1,10,4L
2.0,True,3,18,128,1,10,4L
1.8,True,43,18,128,1,10,4L
1.6,True,73,18,128,1,10,4L
1.4,True,133,18,128,1,10,4L
1.2,True,284,18,128,1,10,4L
1.0,True,606,18,128,1,10,4L
0.8,True,745,18,128,1,10,4L
0.6,True,768,18,128,1,10,4L
0.4,True,1385,18,128,1,10,4L
0.2,True,1676,18,128,1,10,4L
0.0,True,1915,18,128,1,10,4L
-0.2,True,2053,18,128,1,10,4L
-0.4,True,2416,18,128,1,10,4L
-0.6,True,2644,18,128,1,10,4L
-0.8,True,2812,18,128,1,10,4L
-1.0,True,3113,18,128,1,10,4L
-1.2,True,3387,18,128,1,10,4L
-1.4,True,3807,18,128,1,10,4L
-1.6,True,4452,18,128,1,10,4L
-1.8,True,5495,18,128,1,10,4L
-2.0,False,12440,18,128,1,10,4L
-2.2,False,12440,18,128,1,10,4L
-2.4,False,12440,18,128,1,10,4L
-2.6,False,12440,18,128,1,10,4L
-2.8,False,12440,18,128,1,10,4L
-3.0,False,12440,18,128,1,10,4L
-3.2,False,12440,18,128,1,10,4L
-3.4,False,12440,18,128,1,10,4L
-3.6,False,12440,18,128,1,10,4L
-3.8,False,12440,18,128,1,10,4L
-4.0,False,12440,18,128,1,10,4L
-4.2,False,12440,18,128,1,10,4L
-4.4,False,12440,18,128,1,10,4L
-4.6,False,12440,18,128,1,10,4L
-4.8,False,12440,18,128,1,10,4L
-5.0,False,12440,18,128,1,10,4L
-5.2,False,12440,18,128,1,10,4L
-5.4,False,12440,18,128,1,10,4L
-5.6,False,12440,18,128,1,10,4L
-5.8,False,12440,18,128,1,10,4L
-6.0,False,12440,18,128,1,10,4L
-6.2,False,12440,18,128,1,10,4L
-6.4,False,12440,18,128,1,10,4L
-6.6,False,12440,18,128,1,10,4L
-6.8,False,12440,18,128,1,10,4L
-7.0,False,12440,18,128,1,10,4L
-7.2,False,12440,18,128,1,10,4L
-7.4,False,12440,18,128,1,10,4L
-7.6,False,12440,18,128,1,10,4L
-7.8,False,12440,18,128,1,10,4L
-8.0,False,12440,18,128,1,10,4L
2.0,True,1,18,129,1,10,4L
1.8,True,1,18,129,1,10,4L
1.6,True,1,18,129,1,10,4L
1.4,True,1,18,129,1,10,4L
1.2,True,319,18,129,1,10,4L
1.0,True,616,18,129,1,10,4L
0.8,True,766,18,129,1,10,4L
0.6,True,867,18,129,1,10,4L
0.4,True,1153,18,129,1,10,4L
0.2,True,1479,18,129,1,10,4L
0.0,True,1608,18,129,1,10,4L
-0.2,True,1736,18,129,1,10,4L
-0.4,True,2124,18,129,1,10,4L
-0.6,True,2208,18,129,1,10,4L
-0.8,True,2411,18,129,1,10,4L
-1.0,True,2545,18,129,1,10,4L
-1.2,True,2734,18,129,1,10,4L
-1.4,True,2764,18,129,1,10,4L
-1.6,True,3011,18,129,1,10,4L
-1.8,True,3316,18,129,1,10,4L
-2.0,True,3506,18,129,1,10,4L
-2.2,True,3650,18,129,1,10,4L
-2.4,True,3739,18,129,1,10,4L
-2.6,True,3985,18,129,1,10,4L
-2.8,True,3985,18,129,1,10,4L
-3.0,True,4210,18,129,1,10,4L
-3.2,True,4397,18,129,1,10,4L
-3.4,True,4761,18,129,1,10,4L
-3.6,True,4845,18,129,1,10,4L
-3.8,True,5256,18,129,1,10,4L
-4.0,True,5351,18,129,1,10,4L
-4.2,True,5640,18,129,1,10,4L
-4.4,True,5826,18,129,1,10,4L
-4.6,True,6035,18,129,1,10,4L
-4.8,True,6332,18,129,1,10,4L
-5.0,True,6569,18,129,1,10,4L
-5.2,True,7028,18,129,1,10,4L
-5.4,True,7291,18,129,1,10,4L
-5.6,True,8056,18,129,1,10,4L
-5.8,True,9251,18,129,1,10,4L
-6.0,False,11160,18,129,1,10,4L
-6.2,False,11160,18,129,1,10,4L
-6.4,False,11160,18,129,1,10,4L
-6.6,False,11160,18,129,1,10,4L
-6.8,False,11160,18,129,1,10,4L
-7.0,False,11160,18,129,1,10,4L
-7.2,False,11160,18,129,1,10,4L
-7.4,False,11160,18,129,1,10,4L
-7.6,False,11160,18,129,1,10,4L
-7.8,False,11160,18,129,1,10,4L
-8.0,False,11160,18,129,1,10,4L
2.0,True,5,18,130,1,10,4L
1.8,True,7,18,130,1,10,4L
1.6,True,56,18,130,1,10,4L
1.4,True,70,18,130,1,10,4L
1.2,True,603,18,130,1,10,4L
1.0,True,603,18,130,1,10,4L
0.8,True,875,18,130,1,10,4L
0.6,True,1039,18,130,1,10,4L
0.4,True,1184,18,130,1,10,4L
0.2,True,1550,18,130,1,10,4L
0.0,True,1737,18,130,1,10,4L
-0.2,True,1769,18,130,1,10,4L
-0.4,True,1930,18,130,1,10,4L
-0.6,True,2239,18,130,1,10,4L
-0.8,True,2406,18,130,1,10,4L
-1.0,True,2458,18,130,1,10,4L
-1.2,True,2801,18,130,1,10,4L
-1.4,True,3025,18,130,1,10,4L
-1.6,True,3025,18,130,1,10,4L
-1.8,True,3495,18,130,1,10,4L
-2.0,True,3792,18,130,1,10,4L
-2.2,True,4163,18,130,1,10,4L
-2.4,True,4263,18,130,1,10,4L
-2.6,True,4391,18,130,1,10,4L
-2.8,True,4717,18,130,1,10,4L
-3.0,True,4899,18,130,1,10,4L
-3.2,True,5045,18,130,1,10,4L
-3.4,True,5356,18,130,1,10,4L
-3.6,True,5574,18,130,1,10,4L
-3.8,True,5985,18,130,1,10,4L
-4.0,True,6279,18,130,1,10,4L
-4.2,True,6379,18,130,1,10,4L
-4.4,True,6517,18,130,1,10,4L
-4.6,True,6863,18,130,1,10,4L
-4.8,True,7172,18,130,1,10,4L
-5.0,True,7525,18,130,1,10,4L
-5.2,True,7605,18,130,1,10,4L
-5.4,True,8051,18,130,1,10,4L
-5.6,True,8714,18,130,1,10,4L
-5.8,True,10336,18,130,1,10,4L
-6.0,False,11880,18,130,1,10,4L
-6.2,False,11880,18,130,1,10,4L
-6.4,False,11880,18,130,1,10,4L
-6.6,False,11880,18,130,1,10,4L
-6.8,False,11880,18,130,1,10,4L
-7.0,False,11880,18,130,1,10,4L
-7.2,False,11880,18,130,1,10,4L
-7.4,False,11880,18,130,1,10,4L
-7.6,False,11880,18,130,1,10,4L
-7.8,False,11880,18,130,1,10,4L
-8.0,False,11880,18,130,1,10,4L
2.0,True,5,18,131,1,10,4L
1.8,True,62,18,131,1,10,4L
1.6,True,109,18,131,1,10,4L
1.4,True,109,18,131,1,10,4L
1.2,True,519,18,131,1,10,4L
1.0,True,611,18,131,1,10,4L
0.8,True,611,18,131,1,10,4L
0.6,True,1119,18,131,1,10,4L
0.4,True,1401,18,131,1,10,4L
0.2,True,1624,18,131,1,10,4L
0.0,True,1952,18,131,1,10,4L
-0.2,True,2094,18,131,1,10,4L
-0.4,True,2291,18,131,1,10,4L
-0.6,True,2708,18,131,1,10,4L
-0.8,True,3224,18,131,1,10,4L
-1.0,True,3593,18,131,1,10,4L
-1.2,True,4155,18,131,1,10,4L
-1.4,True,7609,18,131,1,10,4L
-1.6,False,11720,18,131,1,10,4L
-1.8,False,11720,18,131,1,10,4L
-2.0,False,11720,18,131,1,10,4L
-2.2,False,11720,18,131,1,10,4L
-2.4,False,11720,18,131,1,10,4L
-2.6,False,11720,18,131,1,10,4L
-2.8,False,11720,18,131,1,10,4L
-3.0,False,11720,18,131,1,10,4L
-3.2,False,11720,18,131,1,10,4L
-3.4,False,11720,18,131,1,10,4L
-3.6,False,11720,18,131,1,10,4L
-3.8,False,11720,18,131,1,10,4L
-4.0,False,11720,18,131,1,10,4L
-4.2,False,11720,18,131,1,10,4L
-4.4,False,11720,18,131,1,10,4L
-4.6,False,11720,18,131,1,10,4L
-4.8,False,11720,18,131,1,10,4L
-5.0,False,11720,18,131,1,10,4L
-5.2,False,11720,18,131,1,10,4L
-5.4,False,11720,18,131,1,10,4L
-5.6,False,11720,18,131,1,10,4L
-5.8,False,11720,18,131,1,10,4L
-6.0,False,11720,18,131,1,10,4L
-6.2,False,11720,18,131,1,10,4L
-6.4,False,11720,18,131,1,10,4L
-6.6,False,11720,18,131,1,10,4L
-6.8,False,11720,18,131,1,10,4L
-7.0,False,11720,18,131,1,10,4L
-7.2,False,11720,18,131,1,10,4L
-7.4,False,11720,18,131,1,10,4L
-7.6,False,11720,18,131,1,10,4L
-7.8,False,11720,18,131,1,10,4L
-8.0,False,11720,18,131,1,10,4L
2.0,True,1,18,132,1,10,4L
1.8,True,2,18,132,1,10,4L
1.6,True,19,18,132,1,10,4L
1.4,True,32,18,132,1,10,4L
1.2,True,230,18,132,1,10,4L
1.0,True,549,18,132,1,10,4L
0.8,True,626,18,132,1,10,4L
0.6,True,775,18,132,1,10,4L
0.4,True,1205,18,132,1,10,4L
0.2,True,1382,18,132,1,10,4L
0.0,True,1471,18,132,1,10,4L
-0.2,True,1771,18,132,1,10,4L
-0.4,True,1997,18,132,1,10,4L
-0.6,True,2166,18,132,1,10,4L
-0.8,True,2690,18,132,1,10,4L
-1.0,True,2796,18,132,1,10,4L
-1.2,True,2948,18,132,1,10,4L
-1.4,True,3043,18,132,1,10,4L
-1.6,True,3362,18,132,1,10,4L
-1.8,True,3483,18,132,1,10,4L
-2.0,True,4100,18,132,1,10,4L
-2.2,True,4216,18,132,1,10,4L
-2.4,True,4355,18,132,1,10,4L
-2.6,True,4581,18,132,1,10,4L
-2.8,True,5072,18,132,1,10,4L
-3.0,True,5416,18,132,1,10,4L
-3.2,True,6194,18,132,1,10,4L
-3.4,True,9928,18,132,1,10,4L
-3.6,False,13400,18,132,1,10,4L
-3.8,False,13400,18,132,1,10,4L
-4.0,False,13400,18,132,1,10,4L
-4.2,False,13400,18,132,1,10,4L
-4.4,False,13400,18,132,1,10,4L
-4.6,False,13400,18,132,1,10,4L
-4.8,False,13400,18,132,1,10,4L
-5.0,False,13400,18,132,1,10,4L
-5.2,False,13400,18,132,1,10,4L
-5.4,False,13400,18,132,1,10,4L
-5.6,False,13400,18,132,1,10,4L
-5.8,False,13400,18,132,1,10,4L
-6.0,False,13400,18,132,1,10,4L
-6.2,False,13400,18,132,1,10,4L
-6.4,False,13400,18,132,1,10,4L
-6.6,False,13400,18,132,1,10,4L
-6.8,False,13400,18,132,1,10,4L
-7.0,False,13400,18,132,1,10,4L
-7.2,False,13400,18,132,1,10,4L
-7.4,False,13400,18,132,1,10,4L
-7.6,False,13400,18,132,1,10,4L
-7.8,False,13400,18,132,1,10,4L
-8.0,False,13400,18,132,1,10,4L
2.0,True,10,18,133,1,10,4L
1.8,True,47,18,133,1,10,4L
1.6,True,47,18,133,1,10,4L
1.4,True,206,18,133,1,10,4L
1.2,True,419,18,133,1,10,4L
1.0,True,536,18,133,1,10,4L
0.8,True,1076,18,133,1,10,4L
0.6,True,1076,18,133,1,10,4L
0.4,True,1291,18,133,1,10,4L
0.2,True,1652,18,133,1,10,4L
0.0,True,1773,18,133,1,10,4L
-0.2,True,2049,18,133,1,10,4L
-0.4,True,2126,18,133,1,10,4L
-0.6,True,2343,18,133,1,10,4L
-0.8,True,2349,18,133,1,10,4L
-1.0,True,2665,18,133,1,10,4L
-1.2,True,2745,18,133,1,10,4L
-1.4,True,3048,18,133,1,10,4L
-1.6,True,3241,18,133,1,10,4L
-1.8,True,3494,18,133,1,10,4L
-2.0,True,3603,18,133,1,10,4L
-2.2,True,3932,18,133,1,10,4L
-2.4,True,4112,18,133,1,10,4L
-2.6,True,4202,18,133,1,10,4L
-2.8,True,4403,18,133,1,10,4L
-3.0,True,4720,18,133,1,10,4L
-3.2,True,4883,18,133,1,10,4L
-3.4,True,4964,18,133,1,10,4L
-3.6,True,5298,18,133,1,10,4L
-3.8,True,5526,18,133,1,10,4L
-4.0,True,5628,18,133,1,10,4L
-4.2,True,6121,18,133,1,10,4L
-4.4,True,6714,18,133,1,10,4L
-4.6,True,7174,18,133,1,10,4L
-4.8,True,8263,18,133,1,10,4L
-5.0,False,12080,18,133,1,10,4L
-5.2,False,12080,18,133,1,10,4L
-5.4,False,12080,18,133,1,10,4L
-5.6,False,12080,18,133,1,10,4L
-5.8,False,12080,18,133,1,10,4L
-6.0,False,12080,18,133,1,10,4L
-6.2,False,12080,18,133,1,10,4L
-6.4,False,12080,18,133,1,10,4L
-6.6,False,12080,18,133,1,10,4L
-6.8,False,12080,18,133,1,10,4L
-7.0,False,12080,18,133,1,10,4L
-7.2,False,12080,18,133,1,10,4L
-7.4,False,12080,18,133,1,10,4L
-7.6,False,12080,18,133,1,10,4L
-7.8,False,12080,18,133,1,10,4L
-8.0,False,12080,18,133,1,10,4L
2.0,True,6,18,134,1,10,4L
1.8,True,6,18,134,1,10,4L
1.6,True,20,18,134,1,10,4L
1.4,True,365,18,134,1,10,4L
1.2,True,565,18,134,1,10,4L
1.0,True,706,18,134,1,10,4L
0.8,True,765,18,134,1,10,4L
0.6,True,765,18,134,1,10,4L
0.4,True,1052,18,134,1,10,4L
0.2,True,1215,18,134,1,10,4L
0.0,True,1524,18,134,1,10,4L
-0.2,True,1562,18,134,1,10,4L
-0.4,True,1858,18,134,1,10,4L
-0.6,True,1939,18,134,1,10,4L
-0.8,True,2244,18,134,1,10,4L
-1.0,True,2406,18,134,1,10,4L
-1.2,True,2501,18,134,1,10,4L
-1.4,True,2748,18,134,1,10,4L
-1.6,True,2882,18,134,1,10,4L
-1.8,True,3218,18,134,1,10,4L
-2.0,True,3519,18,134,1,10,4L
-2.2,True,3685,18,134,1,10,4L
-2.4,True,3982,18,134,1,10,4L
-2.6,True,4282,18,134,1,10,4L
-2.8,True,4657,18,134,1,10,4L
-3.0,True,5070,18,134,1,10,4L
-3.2,True,5808,18,134,1,10,4L
-3.4,False,11680,18,134,1,10,4L
-3.6,False,11680,18,134,1,10,4L
-3.8,False,11680,18,134,1,10,4L
-4.0,False,11680,18,134,1,10,4L
-4.2,False,11680,18,134,1,10,4L
-4.4,False,11680,18,134,1,10,4L
-4.6,False,11680,18,134,1,10,4L
-4.8,False,11680,18,134,1,10,4L
-5.0,False,11680,18,134,1,10,4L
-5.2,False,11680,18,134,1,10,4L
-5.4,False,11680,18,134,1,10,4L
-5.6,False,11680,18,134,1,10,4L
-5.8,False,11680,18,134,1,10,4L
-6.0,False,11680,18,134,1,10,4L
-6.2,False,11680,18,134,1,10,4L
-6.4,False,11680,18,134,1,10,4L
-6.6,False,11680,18,134,1,10,4L
-6.8,False,11680,18,134,1,10,4L
-7.0,False,11680,18,134,1,10,4L
-7.2,False,11680,18,134,1,10,4L
-7.4,False,11680,18,134,1,10,4L
-7.6,False,11680,18,134,1,10,4L
-7.8,False,11680,18,134,1,10,4L
-8.0,False,11680,18,134,1,10,4L
2.0,True,84,18,135,1,10,4L
1.8,True,84,18,135,1,10,4L
1.6,True,381,18,135,1,10,4L
1.4,True,462,18,135,1,10,4L
1.2,True,651,18,135,1,10,4L
1.0,True,838,18,135,1,10,4L
0.8,True,1001,18,135,1,10,4L
0.6,True,1142,18,135,1,10,4L
0.4,True,1253,18,135,1,10,4L
0.2,True,1501,18,135,1,10,4L
0.0,True,1797,18,135,1,10,4L
-0.2,True,2023,18,135,1,10,4L
-0.4,True,2082,18,135,1,10,4L
-0.6,True,2322,18,135,1,10,4L
-0.8,True,2587,18,135,1,10,4L
-1.0,True,2772,18,135,1,10,4L
-1.2,True,3019,18,135,1,10,4L
-1.4,True,3279,18,135,1,10,4L
-1.6,True,3563,18,135,1,10,4L
-1.8,True,3684,18,135,1,10,4L
-2.0,True,4006,18,135,1,10,4L
-2.2,True,4046,18,135,1,10,4L
-2.4,True,4439,18,135,1,10,4L
-2.6,True,5044,18,135,1,10,4L
-2.8,True,5518,18,135,1,10,4L
-3.0,True,6265,18,135,1,10,4L
-3.2,False,12240,18,135,1,10,4L
-3.4,False,12240,18,135,1,10,4L
-3.6,False,12240,18,135,1,10,4L
-3.8,False,12240,18,135,1,10,4L
-4.0,False,12240,18,135,1,10,4L
-4.2,False,12240,18,135,1,10,4L
-4.4,False,12240,18,135,1,10,4L
-4.6,False,12240,18,135,1,10,4L
-4.8,False,12240,18,135,1,10,4L
-5.0,False,12240,18,135,1,10,4L
-5.2,False,12240,18,135,1,10,4L
-5.4,False,12240,18,135,1,10,4L
-5.6,False,12240,18,135,1,10,4L
-5.8,False,12240,18,135,1,10,4L
-6.0,False,12240,18,135,1,10,4L
-6.2,False,12240,18,135,1,10,4L
-6.4,False,12240,18,135,1,10,4L
-6.6,False,12240,18,135,1,10,4L
-6.8,False,12240,18,135,1,10,4L
-7.0,False,12240,18,135,1,10,4L
-7.2,False,12240,18,135,1,10,4L
-7.4,False,12240,18,135,1,10,4L
-7.6,False,12240,18,135,1,10,4L
-7.8,False,12240,18,135,1,10,4L
-8.0,False,12240,18,135,1,10,4L
2.0,True,155,18,136,1,10,4L
1.8,True,316,18,136,1,10,4L
1.6,True,411,18,136,1,10,4L
1.4,True,557,18,136,1,10,4L
1.2,True,701,18,136,1,10,4L
1.0,True,861,18,136,1,10,4L
0.8,True,967,18,136,1,10,4L
0.6,True,1138,18,136,1,10,4L
0.4,True,1275,18,136,1,10,4L
0.2,True,1434,18,136,1,10,4L
0.0,True,1672,18,136,1,10,4L
-0.2,True,1984,18,136,1,10,4L
-0.4,True,2006,18,136,1,10,4L
-0.6,True,2319,18,136,1,10,4L
-0.8,True,2339,18,136,1,10,4L
-1.0,True,2716,18,136,1,10,4L
-1.2,True,3086,18,136,1,10,4L
-1.4,True,3299,18,136,1,10,4L
-1.6,True,3859,18,136,1,10,4L
-1.8,True,4326,18,136,1,10,4L
-2.0,False,13400,18,136,1,10,4L
-2.2,False,13400,18,136,1,10,4L
-2.4,False,13400,18,136,1,10,4L
-2.6,False,13400,18,136,1,10,4L
-2.8,False,13400,18,136,1,10,4L
-3.0,False,13400,18,136,1,10,4L
-3.2,False,13400,18,136,1,10,4L
-3.4,False,13400,18,136,1,10,4L
-3.6,False,13400,18,136,1,10,4L
-3.8,False,13400,18,136,1,10,4L
-4.0,False,13400,18,136,1,10,4L
-4.2,False,13400,18,136,1,10,4L
-4.4,False,13400,18,136,1,10,4L
-4.6,False,13400,18,136,1,10,4L
-4.8,False,13400,18,136,1,10,4L
-5.0,False,13400,18,136,1,10,4L
-5.2,False,13400,18,136,1,10,4L
-5.4,False,13400,18,136,1,10,4L
-5.6,False,13400,18,136,1,10,4L
-5.8,False,13400,18,136,1,10,4L
-6.0,False,13400,18,136,1,10,4L
-6.2,False,13400,18,136,1,10,4L
-6.4,False,13400,18,136,1,10,4L
-6.6,False,13400,18,136,1,10,4L
-6.8,False,13400,18,136,1,10,4L
-7.0,False,13400,18,136,1,10,4L
-7.2,False,13400,18,136,1,10,4L
-7.4,False,13400,18,136,1,10,4L
-7.6,False,13400,18,136,1,10,4L
-7.8,False,13400,18,136,1,10,4L
-8.0,False,13400,18,136,1,10,4L
2.0,True,19,18,137,1,10,4L
1.8,True,53,18,137,1,10,4L
1.6,True,162,18,137,1,10,4L
1.4,True,527,18,137,1,10,4L
1.2,True,624,18,137,1,10,4L
1.0,True,821,18,137,1,10,4L
0.8,True,1147,18,137,1,10,4L
0.6,True,1387,18,137,1,10,4L
0.4,True,1552,18,137,1,10,4L
0.2,True,1621,18,137,1,10,4L
0.0,True,1973,18,137,1,10,4L
-0.2,True,2136,18,137,1,10,4L
-0.4,True,2304,18,137,1,10,4L
-0.6,True,2445,18,137,1,10,4L
-0.8,True,2697,18,137,1,10,4L
-1.0,True,3005,18,137,1,10,4L
-1.2,True,3069,18,137,1,10,4L
-1.4,True,3245,18,137,1,10,4L
-1.6,True,3383,18,137,1,10,4L
-1.8,True,3748,18,137,1,10,4L
-2.0,True,4002,18,137,1,10,4L
-2.2,True,4567,18,137,1,10,4L
-2.4,True,4772,18,137,1,10,4L
-2.6,True,5262,18,137,1,10,4L
-2.8,True,6655,18,137,1,10,4L
-3.0,False,12840,18,137,1,10,4L
-3.2,False,12840,18,137,1,10,4L
-3.4,False,12840,18,137,1,10,4L
-3.6,False,12840,18,137,1,10,4L
-3.8,False,12840,18,137,1,10,4L
-4.0,False,12840,18,137,1,10,4L
-4.2,False,12840,18,137,1,10,4L
-4.4,False,12840,18,137,1,10,4L
-4.6,False,12840,18,137,1,10,4L
-4.8,False,12840,18,137,1,10,4L
-5.0,False,12840,18,137,1,10,4L
-5.2,False,12840,18,137,1,10,4L
-5.4,False,12840,18,137,1,10,4L
-5.6,False,12840,18,137,1,10,4L
-5.8,False,12840,18,137,1,10,4L
-6.0,False,12840,18,137,1,10,4L
-6.2,False,12840,18,137,1,10,4L
-6.4,False,12840,18,137,1,10,4L
-6.6,False,12840,18,137,1,10,4L
-6.8,False,12840,18,137,1,10,4L
-7.0,False,12840,18,137,1,10,4L
-7.2,False,12840,18,137,1,10,4L
-7.4,False,12840,18,137,1,10,4L
-7.6,False,12840,18,137,1,10,4L
-7.8,False,12840,18,137,1,10,4L
-8.0,False,12840,18,137,1,10,4L
2.0,True,16,18,138,1,10,4L
1.8,True,64,18,138,1,10,4L
1.6,True,227,18,138,1,10,4L
1.4,True,456,18,138,1,10,4L
1.2,True,557,18,138,1,10,4L
1.0,True,856,18,138,1,10,4L
0.8,True,887,18,138,1,10,4L
0.6,True,1099,18,138,1,10,4L
0.4,True,1340,18,138,1,10,4L
0.2,True,1501,18,138,1,10,4L
0.0,True,1664,18,138,1,10,4L
-0.2,True,1769,18,138,1,10,4L
-0.4,True,2236,18,138,1,10,4L
-0.6,True,2507,18,138,1,10,4L
-0.8,True,2747,18,138,1,10,4L
-1.0,True,2944,18,138,1,10,4L
-1.2,True,3203,18,138,1,10,4L
-1.4,True,3549,18,138,1,10,4L
-1.6,True,3946,18,138,1,10,4L
-1.8,True,4516,18,138,1,10,4L
-2.0,True,6420,18,138,1,10,4L
-2.2,False,13640,18,138,1,10,4L
-2.4,False,13640,18,138,1,10,4L
-2.6,False,13640,18,138,1,10,4L
-2.8,False,13640,18,138,1,10,4L
-3.0,False,13640,18,138,1,10,4L
-3.2,False,13640,18,138,1,10,4L
-3.4,False,13640,18,138,1,10,4L
-3.6,False,13640,18,138,1,10,4L
-3.8,False,13640,18,138,1,10,4L
-4.0,False,13640,18,138,1,10,4L
-4.2,False,13640,18,138,1,10,4L
-4.4,False,13640,18,138,1,10,4L
-4.6,False,13640,18,138,1,10,4L
-4.8,False,13640,18,138,1,10,4L
-5.0,False,13640,18,138,1,10,4L
-5.2,False,13640,18,138,1,10,4L
-5.4,False,13640,18,138,1,10,4L
-5.6,False,13640,18,138,1,10,4L
-5.8,False,13640,18,138,1,10,4L
-6.0,False,13640,18,138,1,10,4L
-6.2,False,13640,18,138,1,10,4L
-6.4,False,13640,18,138,1,10,4L
-6.6,False,13640,18,138,1,10,4L
-6.8,False,13640,18,138,1,10,4L
-7.0,False,13640,18,138,1,10,4L
-7.2,False,13640,18,138,1,10,4L
-7.4,False,13640,18,138,1,10,4L
-7.6,False,13640,18,138,1,10,4L
-7.8,False,13640,18,138,1,10,4L
-8.0,False,13640,18,138,1,10,4L
2.0,True,3,18,139,1,10,4L
1.8,True,140,18,139,1,10,4L
1.6,True,259,18,139,1,10,4L
1.4,True,492,18,139,1,10,4L
1.2,True,619,18,139,1,10,4L
1.0,True,796,18,139,1,10,4L
0.8,True,844,18,139,1,10,4L
0.6,True,1304,18,139,1,10,4L
0.4,True,1603,18,139,1,10,4L
0.2,True,1800,18,139,1,10,4L
0.0,True,1953,18,139,1,10,4L
-0.2,True,1997,18,139,1,10,4L
-0.4,True,2319,18,139,1,10,4L
-0.6,True,2403,18,139,1,10,4L
-0.8,True,2608,18,139,1,10,4L
-1.0,True,2661,18,139,1,10,4L
-1.2,True,2880,18,139,1,10,4L
-1.4,True,2997,18,139,1,10,4L
-1.6,True,3178,18,139,1,10,4L
-1.8,True,3433,18,139,1,10,4L
-2.0,True,3758,18,139,1,10,4L
-2.2,True,3873,18,139,1,10,4L
-2.4,True,4027,18,139,1,10,4L
-2.6,True,4495,18,139,1,10,4L
-2.8,True,4654,18,139,1,10,4L
-3.0,True,4730,18,139,1,10,4L
-3.2,True,5179,18,139,1,10,4L
-3.4,True,5484,18,139,1,10,4L
-3.6,True,5544,18,139,1,10,4L
-3.8,True,5899,18,139,1,10,4L
-4.0,True,6057,18,139,1,10,4L
-4.2,True,6084,18,139,1,10,4L
-4.4,True,6286,18,139,1,10,4L
-4.6,True,6510,18,139,1,10,4L
-4.8,True,6850,18,139,1,10,4L
-5.0,True,7077,18,139,1,10,4L
-5.2,True,7204,18,139,1,10,4L
-5.4,True,7331,18,139,1,10,4L
-5.6,True,7577,18,139,1,10,4L
-5.8,True,7899,18,139,1,10,4L
-6.0,True,8805,18,139,1,10,4L
-6.2,True,9388,18,139,1,10,4L
-6.4,True,10338,18,139,1,10,4L
-6.6,False,12800,18,139,1,10,4L
-6.8,False,12800,18,139,1,10,4L
-7.0,False,12800,18,139,1,10,4L
-7.2,False,12800,18,139,1,10,4L
-7.4,False,12800,18,139,1,10,4L
-7.6,False,12800,18,139,1,10,4L
-7.8,False,12800,18,139,1,10,4L
-8.0,False,12800,18,139,1,10,4L
2.0,True,55,18,140,1,10,4L
1.8,True,67,18,140,1,10,4L
1.6,True,89,18,140,1,10,4L
1.4,True,435,18,140,1,10,4L
1.2,True,682,18,140,1,10,4L
1.0,True,888,18,140,1,10,4L
0.8,True,1067,18,140,1,10,4L
0.6,True,1085,18,140,1,10,4L
0.4,True,1720,18,140,1,10,4L
0.2,True,1824,18,140,1,10,4L
0.0,True,1991,18,140,1,10,4L
-0.2,True,2005,18,140,1,10,4L
-0.4,True,2243,18,140,1,10,4L
-0.6,True,2504,18,140,1,10,4L
-0.8,True,2524,18,140,1,10,4L
-1.0,True,2768,18,140,1,10,4L
-1.2,True,2956,18,140,1,10,4L
-1.4,True,3197,18,140,1,10,4L
-1.6,True,3362,18,140,1,10,4L
-1.8,True,3545,18,140,1,10,4L
-2.0,True,3886,18,140,1,10,4L
-2.2,True,4140,18,140,1,10,4L
-2.4,True,4441,18,140,1,10,4L
-2.6,True,5347,18,140,1,10,4L
-2.8,True,5762,18,140,1,10,4L
-3.0,True,6901,18,140,1,10,4L
-3.2,False,12800,18,140,1,10,4L
-3.4,False,12800,18,140,1,10,4L
-3.6,False,12800,18,140,1,10,4L
-3.8,False,12800,18,140,1,10,4L
-4.0,False,12800,18,140,1,10,4L
-4.2,False,12800,18,140,1,10,4L
-4.4,False,12800,18,140,1,10,4L
-4.6,False,12800,18,140,1,10,4L
-4.8,False,12800,18,140,1,10,4L
-5.0,False,12800,18,140,1,10,4L
-5.2,False,12800,18,140,1,10,4L
-5.4,False,12800,18,140,1,10,4L
