log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,9390,12,127,1,10,4L
-1.6,True,9589,12,127,1,10,4L
-1.8,True,9713,12,127,1,10,4L
-2.0,True,10040,12,127,1,10,4L
-2.2,True,10166,12,127,1,10,4L
-2.4,True,10462,12,127,1,10,4L
-2.6,True,10542,12,127,1,10,4L
-2.8,True,10848,12,127,1,10,4L
-3.0,True,11169,12,127,1,10,4L
-3.2,True,11292,12,127,1,10,4L
-3.4,True,11467,12,127,1,10,4L
-3.6,True,11741,12,127,1,10,4L
-3.8,True,11850,12,127,1,10,4L
-4.0,True,12177,12,127,1,10,4L
-4.2,True,12177,12,127,1,10,4L
-4.4,True,12273,12,127,1,10,4L
-4.6,True,12490,12,127,1,10,4L
-4.8,True,12667,12,127,1,10,4L
-5.0,True,12791,12,127,1,10,4L
-5.2,True,12833,12,127,1,10,4L
-5.4,True,12833,12,127,1,10,4L
-5.6,True,13138,12,127,1,10,4L
-5.8,True,13268,12,127,1,10,4L
-6.0,True,13385,12,127,1,10,4L
-6.2,True,13435,12,127,1,10,4L
-6.4,True,13572,12,127,1,10,4L
-6.6,True,13572,12,127,1,10,4L
-6.8,True,13790,12,127,1,10,4L
-7.0,True,13811,12,127,1,10,4L
-7.2,True,13841,12,127,1,10,4L
-7.4,True,14126,12,127,1,10,4L
-7.6,True,14175,12,127,1,10,4L
-7.8,True,14175,12,127,1,10,4L
-8.0,True,14454,12,127,1,10,4L
2.0,True,2370,12,128,1,10,4L
1.8,True,2386,12,128,1,10,4L
1.6,True,2443,12,128,1,10,4L
1.4,True,2488,12,128,1,10,4L
1.2,True,2682,12,128,1,10,4L
1.0,True,2722,12,128,1,10,4L
0.8,True,2722,12,128,1,10,4L
0.6,True,2895,12,128,1,10,4L
0.4,True,3028,12,128,1,10,4L
0.2,True,4687,12,128,1,10,4L
0.0,True,5785,12,128,1,10,4L
-0.2,True,6247,12,128,1,10,4L
-0.4,True,6785,12,128,1,10,4L
-0.6,True,7194,12,128,1,10,4L
-0.8,True,7597,12,128,1,10,4L
-1.0,True,7883,12,128,1,10,4L
-1.2,True,8377,12,128,1,10,4L
-1.4,True,8743,12,128,1,10,4L
-1.6,True,9128,12,128,1,10,4L
-1.8,True,9366,12,128,1,10,4L
-2.0,True,9691,12,128,1,10,4L
-2.2,True,10050,12,128,1,10,4L
-2.4,True,10413,12,128,1,10,4L
-2.6,True,10669,12,128,1,10,4L
-2.8,True,10893,12,128,1,10,4L
-3.0,True,11205,12,128,1,10,4L
-3.2,True,11722,12,128,1,10,4L
-3.4,True,12093,12,128,1,10,4L
-3.6,True,12358,12,128,1,10,4L
-3.8,True,12765,12,128,1,10,4L
-4.0,True,12971,12,128,1,10,4L
-4.2,True,13206,12,128,1,10,4L
-4.4,True,13499,12,128,1,10,4L
-4.6,True,13627,12,128,1,10,4L
-4.8,True,13936,12,128,1,10,4L
-5.0,True,14141,12,128,1,10,4L
-5.2,True,14304,12,128,1,10,4L
-5.4,True,14518,12,128,1,10,4L
-5.6,True,14760,12,128,1,10,4L
-5.8,True,14760,12,128,1,10,4L
-6.0,True,15167,12,128,1,10,4L
-6.2,True,15189,12,128,1,10,4L
-6.4,True,15291,12,128,1,10,4L
-6.6,True,15518,12,128,1,10,4L
-6.8,True,15736,12,128,1,10,4L
-7.0,True,15794,12,128,1,10,4L
-7.2,True,15794,12,128,1,10,4L
-7.4,True,16150,12,128,1,10,4L
-7.6,True,16195,12,128,1,10,4L
-7.8,True,16273,12,128,1,10,4L
-8.0,True,16452,12,128,1,10,4L
2.0,True,2763,12,129,1,10,4L
1.8,True,4001,12,129,1,10,4L
1.6,True,6933,12,129,1,10,4L
1.4,True,9033,12,129,1,10,4L
1.2,True,10751,12,129,1,10,4L
1.0,True,12447,12,129,1,10,4L
0.8,True,14168,12,129,1,10,4L
0.6,True,15892,12,129,1,10,4L
0.4,True,17539,12,129,1,10,4L
0.2,True,18709,12,129,1,10,4L
0.0,True,19911,12,129,1,10,4L
-0.2,True,21156,12,129,1,10,4L
-0.4,True,22291,12,129,1,10,4L
-0.6,True,23143,12,129,1,10,4L
-0.8,True,23925,12,129,1,10,4L
-1.0,True,24678,12,129,1,10,4L
-1.2,True,25012,12,129,1,10,4L
-1.4,True,25529,12,129,1,10,4L
-1.6,True,25666,12,129,1,10,4L
-1.8,True,25998,12,129,1,10,4L
-2.0,True,26308,12,129,1,10,4L
-2.2,True,26347,12,129,1,10,4L
-2.4,True,26601,12,129,1,10,4L
-2.6,True,26889,12,129,1,10,4L
-2.8,True,27138,12,129,1,10,4L
-3.0,True,27540,12,129,1,10,4L
-3.2,True,27953,12,129,1,10,4L
-3.4,True,28221,12,129,1,10,4L
-3.6,True,28605,12,129,1,10,4L
-3.8,True,29034,12,129,1,10,4L
-4.0,True,29406,12,129,1,10,4L
-4.2,True,29801,12,129,1,10,4L
-4.4,True,30127,12,129,1,10,4L
-4.6,True,30475,12,129,1,10,4L
-4.8,True,30765,12,129,1,10,4L
-5.0,True,31086,12,129,1,10,4L
-5.2,True,31321,12,129,1,10,4L
-5.4,True,31896,12,129,1,10,4L
-5.6,True,32101,12,129,1,10,4L
-5.8,True,32395,12,129,1,10,4L
-6.0,True,32845,12,129,1,10,4L
-6.2,True,33126,12,129,1,10,4L
-6.4,True,33348,12,129,1,10,4L
-6.6,True,33563,12,129,1,10,4L
-6.8,True,33785,12,129,1,10,4L
-7.0,True,34055,12,129,1,10,4L
-7.2,True,34299,12,129,1,10,4L
-7.4,True,34408,12,129,1,10,4L
-7.6,True,34661,12,129,1,10,4L
-7.8,True,34867,12,129,1,10,4L
-8.0,True,35004,12,129,1,10,4L
2.0,True,2632,12,130,1,10,4L
1.8,True,2732,12,130,1,10,4L
1.6,True,2732,12,130,1,10,4L
1.4,True,2950,12,130,1,10,4L
1.2,True,3012,12,130,1,10,4L
1.0,True,3170,12,130,1,10,4L
0.8,True,3174,12,130,1,10,4L
0.6,True,3620,12,130,1,10,4L
0.4,True,6797,12,130,1,10,4L
0.2,True,9138,12,130,1,10,4L
0.0,True,10942,12,130,1,10,4L
-0.2,True,12715,12,130,1,10,4L
-0.4,True,14430,12,130,1,10,4L
-0.6,True,15969,12,130,1,10,4L
-0.8,True,17223,12,130,1,10,4L
-1.0,True,18384,12,130,1,10,4L
-1.2,True,19171,12,130,1,10,4L
-1.4,True,20203,12,130,1,10,4L
-1.6,True,20967,12,130,1,10,4L
-1.8,True,21458,12,130,1,10,4L
-2.0,True,21648,12,130,1,10,4L
-2.2,True,21925,12,130,1,10,4L
-2.4,True,22098,12,130,1,10,4L
-2.6,True,22345,12,130,1,10,4L
-2.8,True,22448,12,130,1,10,4L
-3.0,True,22905,12,130,1,10,4L
-3.2,True,23375,12,130,1,10,4L
-3.4,True,23920,12,130,1,10,4L
-3.6,True,24342,12,130,1,10,4L
-3.8,True,24913,12,130,1,10,4L
-4.0,True,25467,12,130,1,10,4L
-4.2,True,25876,12,130,1,10,4L
-4.4,True,26521,12,130,1,10,4L
-4.6,True,26860,12,130,1,10,4L
-4.8,True,27471,12,130,1,10,4L
-5.0,True,27886,12,130,1,10,4L
-5.2,True,28485,12,130,1,10,4L
-5.4,True,29008,12,130,1,10,4L
-5.6,True,29369,12,130,1,10,4L
-5.8,True,29722,12,130,1,10,4L
-6.0,True,29876,12,130,1,10,4L
-6.2,True,30521,12,130,1,10,4L
-6.4,True,30635,12,130,1,10,4L
-6.6,True,31097,12,130,1,10,4L
-6.8,True,31388,12,130,1,10,4L
-7.0,True,31575,12,130,1,10,4L
-7.2,True,31962,12,130,1,10,4L
-7.4,True,32267,12,130,1,10,4L
-7.6,True,32505,12,130,1,10,4L
-7.8,True,32679,12,130,1,10,4L
-8.0,True,32866,12,130,1,10,4L
2.0,True,2244,12,131,1,10,4L
1.8,True,2310,12,131,1,10,4L
1.6,True,2310,12,131,1,10,4L
1.4,True,2401,12,131,1,10,4L
1.2,True,2401,12,131,1,10,4L
1.0,True,2455,12,131,1,10,4L
0.8,True,2596,12,131,1,10,4L
0.6,True,2713,12,131,1,10,4L
0.4,True,2773,12,131,1,10,4L
0.2,True,2773,12,131,1,10,4L
0.0,True,2851,12,131,1,10,4L
-0.2,True,2993,12,131,1,10,4L
-0.4,True,2995,12,131,1,10,4L
-0.6,True,3124,12,131,1,10,4L
-0.8,True,3124,12,131,1,10,4L
-1.0,True,3248,12,131,1,10,4L
-1.2,True,3268,12,131,1,10,4L
-1.4,True,3323,12,131,1,10,4L
-1.6,True,3443,12,131,1,10,4L
-1.8,True,3482,12,131,1,10,4L
-2.0,True,3555,12,131,1,10,4L
-2.2,True,3623,12,131,1,10,4L
-2.4,True,3680,12,131,1,10,4L
-2.6,True,3789,12,131,1,10,4L
-2.8,True,4058,12,131,1,10,4L
-3.0,True,5824,12,131,1,10,4L
-3.2,True,6361,12,131,1,10,4L
-3.4,True,7040,12,131,1,10,4L
-3.6,True,7602,12,131,1,10,4L
-3.8,True,8172,12,131,1,10,4L
-4.0,True,8517,12,131,1,10,4L
-4.2,True,9098,12,131,1,10,4L
-4.4,True,9533,12,131,1,10,4L
-4.6,True,9945,12,131,1,10,4L
-4.8,True,10213,12,131,1,10,4L
-5.0,True,10852,12,131,1,10,4L
-5.2,True,10957,12,131,1,10,4L
-5.4,True,11445,12,131,1,10,4L
-5.6,True,11898,12,131,1,10,4L
-5.8,True,12136,12,131,1,10,4L
-6.0,True,12416,12,131,1,10,4L
-6.2,True,12843,12,131,1,10,4L
-6.4,True,12976,12,131,1,10,4L
-6.6,True,13182,12,131,1,10,4L
-6.8,True,13440,12,131,1,10,4L
-7.0,True,13668,12,131,1,10,4L
-7.2,True,13968,12,131,1,10,4L
-7.4,True,14126,12,131,1,10,4L
-7.6,True,14415,12,131,1,10,4L
-7.8,True,14614,12,131,1,10,4L
-8.0,True,14773,12,131,1,10,4L
2.0,True,2723,12,132,1,10,4L
1.8,True,2764,12,132,1,10,4L
1.6,True,2846,12,132,1,10,4L
1.4,True,2879,12,132,1,10,4L
1.2,True,3011,12,132,1,10,4L
1.0,True,3082,12,132,1,10,4L
0.8,True,3143,12,132,1,10,4L
0.6,True,3143,12,132,1,10,4L
0.4,True,3337,12,132,1,10,4L
0.2,True,3577,12,132,1,10,4L
0.0,True,5450,12,132,1,10,4L
-0.2,True,6719,12,132,1,10,4L
-0.4,True,7565,12,132,1,10,4L
-0.6,True,8330,12,132,1,10,4L
-0.8,True,9059,12,132,1,10,4L
-1.0,True,9664,12,132,1,10,4L
-1.2,True,10105,12,132,1,10,4L
-1.4,True,10371,12,132,1,10,4L
-1.6,True,10667,12,132,1,10,4L
-1.8,True,10888,12,132,1,10,4L
-2.0,True,11209,12,132,1,10,4L
-2.2,True,11526,12,132,1,10,4L
-2.4,True,11982,12,132,1,10,4L
-2.6,True,12492,12,132,1,10,4L
-2.8,True,12862,12,132,1,10,4L
-3.0,True,13456,12,132,1,10,4L
-3.2,True,13811,12,132,1,10,4L
-3.4,True,14246,12,132,1,10,4L
-3.6,True,14803,12,132,1,10,4L
-3.8,True,15380,12,132,1,10,4L
-4.0,True,15696,12,132,1,10,4L
-4.2,True,16359,12,132,1,10,4L
-4.4,True,16563,12,132,1,10,4L
-4.6,True,17064,12,132,1,10,4L
-4.8,True,17583,12,132,1,10,4L
-5.0,True,18064,12,132,1,10,4L
-5.2,True,18453,12,132,1,10,4L
-5.4,True,18603,12,132,1,10,4L
-5.6,True,19242,12,132,1,10,4L
-5.8,True,19606,12,132,1,10,4L
-6.0,True,19929,12,132,1,10,4L
-6.2,True,20179,12,132,1,10,4L
-6.4,True,20383,12,132,1,10,4L
-6.6,True,20778,12,132,1,10,4L
-6.8,True,20839,12,132,1,10,4L
-7.0,True,21222,12,132,1,10,4L
-7.2,True,21407,12,132,1,10,4L
-7.4,True,21710,12,132,1,10,4L
-7.6,True,22003,12,132,1,10,4L
-7.8,True,22017,12,132,1,10,4L
-8.0,True,22338,12,132,1,10,4L
2.0,True,2327,12,133,1,10,4L
1.8,True,2327,12,133,1,10,4L
1.6,True,2507,12,133,1,10,4L
1.4,True,2579,12,133,1,10,4L
1.2,True,2582,12,133,1,10,4L
1.0,True,2695,12,133,1,10,4L
0.8,True,2768,12,133,1,10,4L
0.6,True,2978,12,133,1,10,4L
0.4,True,3161,12,133,1,10,4L
0.2,True,3618,12,133,1,10,4L
0.0,True,6099,12,133,1,10,4L
-0.2,True,7555,12,133,1,10,4L
-0.4,True,8762,12,133,1,10,4L
-0.6,True,9927,12,133,1,10,4L
-0.8,True,11058,12,133,1,10,4L
-1.0,True,11862,12,133,1,10,4L
-1.2,True,12295,12,133,1,10,4L
-1.4,True,12807,12,133,1,10,4L
-1.6,True,13207,12,133,1,10,4L
-1.8,True,13420,12,133,1,10,4L
-2.0,True,13872,12,133,1,10,4L
-2.2,True,14014,12,133,1,10,4L
-2.4,True,14653,12,133,1,10,4L
-2.6,True,15313,12,133,1,10,4L
-2.8,True,16038,12,133,1,10,4L
-3.0,True,16419,12,133,1,10,4L
-3.2,True,16931,12,133,1,10,4L
-3.4,True,17369,12,133,1,10,4L
-3.6,True,17732,12,133,1,10,4L
-3.8,True,18228,12,133,1,10,4L
-4.0,True,18616,12,133,1,10,4L
-4.2,True,19063,12,133,1,10,4L
-4.4,True,19641,12,133,1,10,4L
-4.6,True,20078,12,133,1,10,4L
-4.8,True,20428,12,133,1,10,4L
-5.0,True,20954,12,133,1,10,4L
-5.2,True,21440,12,133,1,10,4L
-5.4,True,21737,12,133,1,10,4L
-5.6,True,22061,12,133,1,10,4L
-5.8,True,22471,12,133,1,10,4L
-6.0,True,22803,12,133,1,10,4L
-6.2,True,23162,12,133,1,10,4L
-6.4,True,23527,12,133,1,10,4L
-6.6,True,23741,12,133,1,10,4L
-6.8,True,24169,12,133,1,10,4L
-7.0,True,24506,12,133,1,10,4L
-7.2,True,24657,12,133,1,10,4L
-7.4,True,24875,12,133,1,10,4L
-7.6,True,25216,12,133,1,10,4L
-7.8,True,25417,12,133,1,10,4L
-8.0,True,25822,12,133,1,10,4L
2.0,True,2291,12,134,1,10,4L
1.8,True,2326,12,134,1,10,4L
1.6,True,2375,12,134,1,10,4L
1.4,True,2546,12,134,1,10,4L
1.2,True,2601,12,134,1,10,4L
1.0,True,2687,12,134,1,10,4L
0.8,True,2687,12,134,1,10,4L
0.6,True,2687,12,134,1,10,4L
0.4,True,2687,12,134,1,10,4L
0.2,True,2687,12,134,1,10,4L
0.0,True,2983,12,134,1,10,4L
-0.2,True,3042,12,134,1,10,4L
-0.4,True,3046,12,134,1,10,4L
-0.6,True,3231,12,134,1,10,4L
-0.8,True,3371,12,134,1,10,4L
-1.0,True,3429,12,134,1,10,4L
-1.2,True,3431,12,134,1,10,4L
-1.4,True,3574,12,134,1,10,4L
-1.6,True,3761,12,134,1,10,4L
-1.8,True,5276,12,134,1,10,4L
-2.0,True,5665,12,134,1,10,4L
-2.2,True,5897,12,134,1,10,4L
-2.4,True,6488,12,134,1,10,4L
-2.6,True,6843,12,134,1,10,4L
-2.8,True,7515,12,134,1,10,4L
-3.0,True,8102,12,134,1,10,4L
-3.2,True,8813,12,134,1,10,4L
-3.4,True,9553,12,134,1,10,4L
-3.6,True,10136,12,134,1,10,4L
-3.8,True,10650,12,134,1,10,4L
-4.0,True,11338,12,134,1,10,4L
-4.2,True,12071,12,134,1,10,4L
-4.4,True,12625,12,134,1,10,4L
-4.6,True,13254,12,134,1,10,4L
-4.8,True,13585,12,134,1,10,4L
-5.0,True,14402,12,134,1,10,4L
-5.2,True,14912,12,134,1,10,4L
-5.4,True,15270,12,134,1,10,4L
-5.6,True,15774,12,134,1,10,4L
-5.8,True,16166,12,134,1,10,4L
-6.0,True,16491,12,134,1,10,4L
-6.2,True,16982,12,134,1,10,4L
-6.4,True,17241,12,134,1,10,4L
-6.6,True,17646,12,134,1,10,4L
-6.8,True,18053,12,134,1,10,4L
-7.0,True,18287,12,134,1,10,4L
-7.2,True,18632,12,134,1,10,4L
-7.4,True,18905,12,134,1,10,4L
-7.6,True,19132,12,134,1,10,4L
-7.8,True,19602,12,134,1,10,4L
-8.0,True,19842,12,134,1,10,4L
2.0,True,2480,12,135,1,10,4L
1.8,True,2590,12,135,1,10,4L
1.6,True,2652,12,135,1,10,4L
1.4,True,2726,12,135,1,10,4L
1.2,True,2791,12,135,1,10,4L
1.0,True,2835,12,135,1,10,4L
0.8,True,2835,12,135,1,10,4L
0.6,True,3017,12,135,1,10,4L
0.4,True,3117,12,135,1,10,4L
0.2,True,3165,12,135,1,10,4L
0.0,True,3186,12,135,1,10,4L
-0.2,True,3358,12,135,1,10,4L
-0.4,True,3386,12,135,1,10,4L
-0.6,True,3566,12,135,1,10,4L
-0.8,True,4890,12,135,1,10,4L
-1.0,True,5670,12,135,1,10,4L
-1.2,True,6038,12,135,1,10,4L
-1.4,True,6373,12,135,1,10,4L
-1.6,True,6630,12,135,1,10,4L
-1.8,True,7076,12,135,1,10,4L
-2.0,True,7288,12,135,1,10,4L
-2.2,True,7646,12,135,1,10,4L
-2.4,True,8051,12,135,1,10,4L
-2.6,True,8388,12,135,1,10,4L
-2.8,True,8884,12,135,1,10,4L
-3.0,True,9003,12,135,1,10,4L
-3.2,True,9216,12,135,1,10,4L
-3.4,True,9672,12,135,1,10,4L
-3.6,True,10002,12,135,1,10,4L
-3.8,True,10224,12,135,1,10,4L
-4.0,True,10512,12,135,1,10,4L
-4.2,True,10847,12,135,1,10,4L
-4.4,True,11089,12,135,1,10,4L
-4.6,True,11603,12,135,1,10,4L
-4.8,True,11706,12,135,1,10,4L
-5.0,True,11929,12,135,1,10,4L
-5.2,True,12147,12,135,1,10,4L
-5.4,True,12488,12,135,1,10,4L
-5.6,True,12599,12,135,1,10,4L
-5.8,True,12688,12,135,1,10,4L
-6.0,True,13111,12,135,1,10,4L
-6.2,True,13288,12,135,1,10,4L
-6.4,True,13382,12,135,1,10,4L
-6.6,True,13691,12,135,1,10,4L
-6.8,True,13737,12,135,1,10,4L
-7.0,True,14024,12,135,1,10,4L
-7.2,True,14212,12,135,1,10,4L
-7.4,True,14332,12,135,1,10,4L
-7.6,True,14451,12,135,1,10,4L
-7.8,True,14647,12,135,1,10,4L
-8.0,True,14892,12,135,1,10,4L
2.0,True,2602,12,136,1,10,4L
1.8,True,2653,12,136,1,10,4L
1.6,True,2653,12,136,1,10,4L
1.4,True,2752,12,136,1,10,4L
1.2,True,2892,12,136,1,10,4L
1.0,True,2930,12,136,1,10,4L
0.8,True,2978,12,136,1,10,4L
0.6,True,3067,12,136,1,10,4L
0.4,True,3132,12,136,1,10,4L
0.2,True,3132,12,136,1,10,4L
0.0,True,3284,12,136,1,10,4L
-0.2,True,3364,12,136,1,10,4L
-0.4,True,3483,12,136,1,10,4L
-0.6,True,3483,12,136,1,10,4L
-0.8,True,3708,12,136,1,10,4L
-1.0,True,4011,12,136,1,10,4L
-1.2,True,5514,12,136,1,10,4L
-1.4,True,5819,12,136,1,10,4L
-1.6,True,5938,12,136,1,10,4L
-1.8,True,6138,12,136,1,10,4L
-2.0,True,6333,12,136,1,10,4L
-2.2,True,6747,12,136,1,10,4L
-2.4,True,7064,12,136,1,10,4L
-2.6,True,7374,12,136,1,10,4L
-2.8,True,7718,12,136,1,10,4L
-3.0,True,8085,12,136,1,10,4L
-3.2,True,8286,12,136,1,10,4L
-3.4,True,8573,12,136,1,10,4L
-3.6,True,8895,12,136,1,10,4L
-3.8,True,9101,12,136,1,10,4L
-4.0,True,9282,12,136,1,10,4L
-4.2,True,9599,12,136,1,10,4L
-4.4,True,9878,12,136,1,10,4L
-4.6,True,10131,12,136,1,10,4L
-4.8,True,10363,12,136,1,10,4L
-5.0,True,10572,12,136,1,10,4L
-5.2,True,10748,12,136,1,10,4L
-5.4,True,11106,12,136,1,10,4L
-5.6,True,11137,12,136,1,10,4L
-5.8,True,11334,12,136,1,10,4L
-6.0,True,11540,12,136,1,10,4L
-6.2,True,11725,12,136,1,10,4L
-6.4,True,11728,12,136,1,10,4L
-6.6,True,12009,12,136,1,10,4L
-6.8,True,12041,12,136,1,10,4L
-7.0,True,12204,12,136,1,10,4L
-7.2,True,12374,12,136,1,10,4L
-7.4,True,12393,12,136,1,10,4L
-7.6,True,12569,12,136,1,10,4L
-7.8,True,12613,12,136,1,10,4L
-8.0,True,12785,12,136,1,10,4L
2.0,True,2187,12,137,1,10,4L
1.8,True,2220,12,137,1,10,4L
1.6,True,2307,12,137,1,10,4L
1.4,True,2428,12,137,1,10,4L
1.2,True,2461,12,137,1,10,4L
1.0,True,2572,12,137,1,10,4L
0.8,True,2603,12,137,1,10,4L
0.6,True,2692,12,137,1,10,4L
0.4,True,2731,12,137,1,10,4L
0.2,True,2862,12,137,1,10,4L
0.0,True,2965,12,137,1,10,4L
-0.2,True,4939,12,137,1,10,4L
-0.4,True,5980,12,137,1,10,4L
-0.6,True,7042,12,137,1,10,4L
-0.8,True,7661,12,137,1,10,4L
-1.0,True,8385,12,137,1,10,4L
-1.2,True,8916,12,137,1,10,4L
-1.4,True,9401,12,137,1,10,4L
-1.6,True,9724,12,137,1,10,4L
-1.8,True,10279,12,137,1,10,4L
-2.0,True,10568,12,137,1,10,4L
-2.2,True,10859,12,137,1,10,4L
-2.4,True,11314,12,137,1,10,4L
-2.6,True,11748,12,137,1,10,4L
-2.8,True,12071,12,137,1,10,4L
-3.0,True,12485,12,137,1,10,4L
-3.2,True,12881,12,137,1,10,4L
-3.4,True,13331,12,137,1,10,4L
-3.6,True,13748,12,137,1,10,4L
-3.8,True,14041,12,137,1,10,4L
-4.0,True,14147,12,137,1,10,4L
-4.2,True,14637,12,137,1,10,4L
-4.4,True,14998,12,137,1,10,4L
-4.6,True,15216,12,137,1,10,4L
-4.8,True,15614,12,137,1,10,4L
-5.0,True,15942,12,137,1,10,4L
-5.2,True,16175,12,137,1,10,4L
-5.4,True,16482,12,137,1,10,4L
-5.6,True,16726,12,137,1,10,4L
-5.8,True,17099,12,137,1,10,4L
-6.0,True,17284,12,137,1,10,4L
-6.2,True,17539,12,137,1,10,4L
-6.4,True,17665,12,137,1,10,4L
-6.6,True,18033,12,137,1,10,4L
-6.8,True,18391,12,137,1,10,4L
-7.0,True,18565,12,137,1,10,4L
-7.2,True,18723,12,137,1,10,4L
-7.4,True,18819,12,137,1,10,4L
-7.6,True,19084,12,137,1,10,4L
-7.8,True,19385,12,137,1,10,4L
-8.0,True,19415,12,137,1,10,4L
2.0,True,2504,12,138,1,10,4L
1.8,True,2533,12,138,1,10,4L
1.6,True,2589,12,138,1,10,4L
1.4,True,2696,12,138,1,10,4L
1.2,True,2723,12,138,1,10,4L
1.0,True,2879,12,138,1,10,4L
0.8,True,2879,12,138,1,10,4L
0.6,True,2992,12,138,1,10,4L
0.4,True,2992,12,138,1,10,4L
0.2,True,3065,12,138,1,10,4L
0.0,True,3172,12,138,1,10,4L
-0.2,True,3302,12,138,1,10,4L
-0.4,True,3337,12,138,1,10,4L
-0.6,True,3337,12,138,1,10,4L
-0.8,True,3663,12,138,1,10,4L
-1.0,True,4056,12,138,1,10,4L
-1.2,True,6100,12,138,1,10,4L
-1.4,True,6596,12,138,1,10,4L
-1.6,True,7006,12,138,1,10,4L
-1.8,True,7404,12,138,1,10,4L
-2.0,True,7659,12,138,1,10,4L
-2.2,True,8088,12,138,1,10,4L
-2.4,True,8555,12,138,1,10,4L
-2.6,True,9246,12,138,1,10,4L
-2.8,True,9643,12,138,1,10,4L
-3.0,True,10285,12,138,1,10,4L
-3.2,True,10886,12,138,1,10,4L
-3.4,True,11339,12,138,1,10,4L
-3.6,True,11846,12,138,1,10,4L
-3.8,True,12396,12,138,1,10,4L
-4.0,True,12771,12,138,1,10,4L
-4.2,True,13177,12,138,1,10,4L
-4.4,True,13616,12,138,1,10,4L
-4.6,True,14215,12,138,1,10,4L
-4.8,True,14487,12,138,1,10,4L
-5.0,True,14779,12,138,1,10,4L
-5.2,True,15431,12,138,1,10,4L
-5.4,True,15928,12,138,1,10,4L
-5.6,True,16393,12,138,1,10,4L
-5.8,True,16652,12,138,1,10,4L
-6.0,True,17008,12,138,1,10,4L
-6.2,True,17364,12,138,1,10,4L
-6.4,True,17512,12,138,1,10,4L
-6.6,True,17893,12,138,1,10,4L
-6.8,True,18173,12,138,1,10,4L
-7.0,True,18481,12,138,1,10,4L
-7.2,True,18824,12,138,1,10,4L
-7.4,True,19122,12,138,1,10,4L
-7.6,True,19348,12,138,1,10,4L
-7.8,True,19348,12,138,1,10,4L
-8.0,True,19692,12,138,1,10,4L
2.0,True,2410,12,139,1,10,4L
1.8,True,2626,12,139,1,10,4L
1.6,True,3484,12,139,1,10,4L
1.4,True,6142,12,139,1,10,4L
1.2,True,7420,12,139,1,10,4L
1.0,True,8685,12,139,1,10,4L
0.8,True,9614,12,139,1,10,4L
0.6,True,10779,12,139,1,10,4L
0.4,True,11647,12,139,1,10,4L
0.2,True,12726,12,139,1,10,4L
0.0,True,13448,12,139,1,10,4L
-0.2,True,14426,12,139,1,10,4L
-0.4,True,14820,12,139,1,10,4L
-0.6,True,15528,12,139,1,10,4L
-0.8,True,15964,12,139,1,10,4L
-1.0,True,16368,12,139,1,10,4L
-1.2,True,16570,12,139,1,10,4L
-1.4,True,16729,12,139,1,10,4L
-1.6,True,16926,12,139,1,10,4L
-1.8,True,17180,12,139,1,10,4L
-2.0,True,17329,12,139,1,10,4L
-2.2,True,17476,12,139,1,10,4L
-2.4,True,17727,12,139,1,10,4L
-2.6,True,18181,12,139,1,10,4L
-2.8,True,18553,12,139,1,10,4L
-3.0,True,18643,12,139,1,10,4L
-3.2,True,19011,12,139,1,10,4L
-3.4,True,19171,12,139,1,10,4L
-3.6,True,19672,12,139,1,10,4L
-3.8,True,19943,12,139,1,10,4L
-4.0,True,20091,12,139,1,10,4L
-4.2,True,20482,12,139,1,10,4L
-4.4,True,20649,12,139,1,10,4L
-4.6,True,20934,12,139,1,10,4L
-4.8,True,21090,12,139,1,10,4L
-5.0,True,21328,12,139,1,10,4L
-5.2,True,21653,12,139,1,10,4L
-5.4,True,21825,12,139,1,10,4L
-5.6,True,22056,12,139,1,10,4L
-5.8,True,22355,12,139,1,10,4L
-6.0,True,22542,12,139,1,10,4L
-6.2,True,22549,12,139,1,10,4L
-6.4,True,22871,12,139,1,10,4L
-6.6,True,23084,12,139,1,10,4L
-6.8,True,23145,12,139,1,10,4L
-7.0,True,23409,12,139,1,10,4L
-7.2,True,23755,12,139,1,10,4L
-7.4,True,23755,12,139,1,10,4L
-7.6,True,23960,12,139,1,10,4L
-7.8,True,24040,12,139,1,10,4L
-8.0,True,24269,12,139,1,10,4L
2.0,True,2338,12,140,1,10,4L
1.8,True,2401,12,140,1,10,4L
1.6,True,2401,12,140,1,10,4L
1.4,True,2487,12,140,1,10,4L
1.2,True,2522,12,140,1,10,4L
1.0,True,2522,12,140,1,10,4L
0.8,True,2704,12,140,1,10,4L
0.6,True,2708,12,140,1,10,4L
0.4,True,2818,12,140,1,10,4L
0.2,True,2962,12,140,1,10,4L
0.0,True,2980,12,140,1,10,4L
-0.2,True,3023,12,140,1,10,4L
-0.4,True,3348,12,140,1,10,4L
-0.6,True,5588,12,140,1,10,4L
-0.8,True,6219,12,140,1,10,4L
-1.0,True,6695,12,140,1,10,4L
-1.2,True,7129,12,140,1,10,4L
-1.4,True,7297,12,140,1,10,4L
-1.6,True,7329,12,140,1,10,4L
-1.8,True,7669,12,140,1,10,4L
-2.0,True,7903,12,140,1,10,4L
-2.2,True,8336,12,140,1,10,4L
-2.4,True,8872,12,140,1,10,4L
-2.6,True,9358,12,140,1,10,4L
-2.8,True,9655,12,140,1,10,4L
-3.0,True,10101,12,140,1,10,4L
