log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,4453,14,127,1,10,4L
-4.4,True,4707,14,127,1,10,4L
-4.6,True,4922,14,127,1,10,4L
-4.8,True,4997,14,127,1,10,4L
-5.0,True,5314,14,127,1,10,4L
-5.2,True,5412,14,127,1,10,4L
-5.4,True,5588,14,127,1,10,4L
-5.6,True,5862,14,127,1,10,4L
-5.8,True,6006,14,127,1,10,4L
-6.0,True,6093,14,127,1,10,4L
-6.2,True,6214,14,127,1,10,4L
-6.4,True,6637,14,127,1,10,4L
-6.6,True,6816,14,127,1,10,4L
-6.8,True,7168,14,127,1,10,4L
-7.0,True,7516,14,127,1,10,4L
-7.2,True,7570,14,127,1,10,4L
-7.4,True,7869,14,127,1,10,4L
-7.6,True,8225,14,127,1,10,4L
-7.8,True,8404,14,127,1,10,4L
-8.0,True,8486,14,127,1,10,4L
2.0,True,3,14,128,1,10,4L
1.8,True,9,14,128,1,10,4L
1.6,True,15,14,128,1,10,4L
1.4,True,41,14,128,1,10,4L
1.2,True,185,14,128,1,10,4L
1.0,True,365,14,128,1,10,4L
0.8,True,453,14,128,1,10,4L
0.6,True,605,14,128,1,10,4L
0.4,True,605,14,128,1,10,4L
0.2,True,605,14,128,1,10,4L
0.0,True,924,14,128,1,10,4L
-0.2,True,1088,14,128,1,10,4L
-0.4,True,1177,14,128,1,10,4L
-0.6,True,1263,14,128,1,10,4L
-0.8,True,1366,14,128,1,10,4L
-1.0,True,1366,14,128,1,10,4L
-1.2,True,1467,14,128,1,10,4L
-1.4,True,1506,14,128,1,10,4L
-1.6,True,1813,14,128,1,10,4L
-1.8,True,1993,14,128,1,10,4L
-2.0,True,2128,14,128,1,10,4L
-2.2,True,2128,14,128,1,10,4L
-2.4,True,2355,14,128,1,10,4L
-2.6,True,2414,14,128,1,10,4L
-2.8,True,2551,14,128,1,10,4L
-3.0,True,2771,14,128,1,10,4L
-3.2,True,2771,14,128,1,10,4L
-3.4,True,2900,14,128,1,10,4L
-3.6,True,3304,14,128,1,10,4L
-3.8,True,3776,14,128,1,10,4L
-4.0,True,4026,14,128,1,10,4L
-4.2,True,4119,14,128,1,10,4L
-4.4,True,4386,14,128,1,10,4L
-4.6,True,4480,14,128,1,10,4L
-4.8,True,4655,14,128,1,10,4L
-5.0,True,5036,14,128,1,10,4L
-5.2,True,5163,14,128,1,10,4L
-5.4,True,5312,14,128,1,10,4L
-5.6,True,5437,14,128,1,10,4L
-5.8,True,5555,14,128,1,10,4L
-6.0,True,5867,14,128,1,10,4L
-6.2,True,5867,14,128,1,10,4L
-6.4,True,6323,14,128,1,10,4L
-6.6,True,6323,14,128,1,10,4L
-6.8,True,6662,14,128,1,10,4L
-7.0,True,6834,14,128,1,10,4L
-7.2,True,7082,14,128,1,10,4L
-7.4,True,7082,14,128,1,10,4L
-7.6,True,7546,14,128,1,10,4L
-7.8,True,7826,14,128,1,10,4L
-8.0,True,8113,14,128,1,10,4L
2.0,True,1,14,129,1,10,4L
1.8,True,5,14,129,1,10,4L
1.6,True,5,14,129,1,10,4L
1.4,True,11,14,129,1,10,4L
1.2,True,32,14,129,1,10,4L
1.0,True,83,14,129,1,10,4L
0.8,True,285,14,129,1,10,4L
0.6,True,457,14,129,1,10,4L
0.4,True,501,14,129,1,10,4L
0.2,True,657,14,129,1,10,4L
0.0,True,736,14,129,1,10,4L
-0.2,True,798,14,129,1,10,4L
-0.4,True,929,14,129,1,10,4L
-0.6,True,1059,14,129,1,10,4L
-0.8,True,1059,14,129,1,10,4L
-1.0,True,1304,14,129,1,10,4L
-1.2,True,1367,14,129,1,10,4L
-1.4,True,1411,14,129,1,10,4L
-1.6,True,1578,14,129,1,10,4L
-1.8,True,1737,14,129,1,10,4L
-2.0,True,1754,14,129,1,10,4L
-2.2,True,1770,14,129,1,10,4L
-2.4,True,1877,14,129,1,10,4L
-2.6,True,2282,14,129,1,10,4L
-2.8,True,2411,14,129,1,10,4L
-3.0,True,2487,14,129,1,10,4L
-3.2,True,2799,14,129,1,10,4L
-3.4,True,2956,14,129,1,10,4L
-3.6,True,3057,14,129,1,10,4L
-3.8,True,3415,14,129,1,10,4L
-4.0,True,3618,14,129,1,10,4L
-4.2,True,3831,14,129,1,10,4L
-4.4,True,4195,14,129,1,10,4L
-4.6,True,4471,14,129,1,10,4L
-4.8,True,4585,14,129,1,10,4L
-5.0,True,4864,14,129,1,10,4L
-5.2,True,5145,14,129,1,10,4L
-5.4,True,5166,14,129,1,10,4L
-5.6,True,5201,14,129,1,10,4L
-5.8,True,5510,14,129,1,10,4L
-6.0,True,5824,14,129,1,10,4L
-6.2,True,6006,14,129,1,10,4L
-6.4,True,6123,14,129,1,10,4L
-6.6,True,6453,14,129,1,10,4L
-6.8,True,6664,14,129,1,10,4L
-7.0,True,6888,14,129,1,10,4L
-7.2,True,7095,14,129,1,10,4L
-7.4,True,7095,14,129,1,10,4L
-7.6,True,7184,14,129,1,10,4L
-7.8,True,7566,14,129,1,10,4L
-8.0,True,7640,14,129,1,10,4L
2.0,True,4,14,130,1,10,4L
1.8,True,11,14,130,1,10,4L
1.6,True,11,14,130,1,10,4L
1.4,True,28,14,130,1,10,4L
1.2,True,47,14,130,1,10,4L
1.0,True,318,14,130,1,10,4L
0.8,True,388,14,130,1,10,4L
0.6,True,562,14,130,1,10,4L
0.4,True,715,14,130,1,10,4L
0.2,True,715,14,130,1,10,4L
0.0,True,873,14,130,1,10,4L
-0.2,True,954,14,130,1,10,4L
-0.4,True,1030,14,130,1,10,4L
-0.6,True,1030,14,130,1,10,4L
-0.8,True,1182,14,130,1,10,4L
-1.0,True,1247,14,130,1,10,4L
-1.2,True,1380,14,130,1,10,4L
-1.4,True,1491,14,130,1,10,4L
-1.6,True,1603,14,130,1,10,4L
-1.8,True,1613,14,130,1,10,4L
-2.0,True,1667,14,130,1,10,4L
-2.2,True,1797,14,130,1,10,4L
-2.4,True,1797,14,130,1,10,4L
-2.6,True,1888,14,130,1,10,4L
-2.8,True,2253,14,130,1,10,4L
-3.0,True,2538,14,130,1,10,4L
-3.2,True,2538,14,130,1,10,4L
-3.4,True,2858,14,130,1,10,4L
-3.6,True,2892,14,130,1,10,4L
-3.8,True,3485,14,130,1,10,4L
-4.0,True,3607,14,130,1,10,4L
-4.2,True,3904,14,130,1,10,4L
-4.4,True,4110,14,130,1,10,4L
-4.6,True,4217,14,130,1,10,4L
-4.8,True,4281,14,130,1,10,4L
-5.0,True,4495,14,130,1,10,4L
-5.2,True,4750,14,130,1,10,4L
-5.4,True,4869,14,130,1,10,4L
-5.6,True,5044,14,130,1,10,4L
-5.8,True,5280,14,130,1,10,4L
-6.0,True,5374,14,130,1,10,4L
-6.2,True,5905,14,130,1,10,4L
-6.4,True,6270,14,130,1,10,4L
-6.6,True,6549,14,130,1,10,4L
-6.8,True,6864,14,130,1,10,4L
-7.0,True,7022,14,130,1,10,4L
-7.2,True,7407,14,130,1,10,4L
-7.4,True,7462,14,130,1,10,4L
-7.6,True,7700,14,130,1,10,4L
-7.8,True,7934,14,130,1,10,4L
-8.0,True,8292,14,130,1,10,4L
2.0,True,2,14,131,1,10,4L
1.8,True,2,14,131,1,10,4L
1.6,True,31,14,131,1,10,4L
1.4,True,31,14,131,1,10,4L
1.2,True,79,14,131,1,10,4L
1.0,True,390,14,131,1,10,4L
0.8,True,521,14,131,1,10,4L
0.6,True,637,14,131,1,10,4L
0.4,True,684,14,131,1,10,4L
0.2,True,726,14,131,1,10,4L
0.0,True,941,14,131,1,10,4L
-0.2,True,1003,14,131,1,10,4L
-0.4,True,1124,14,131,1,10,4L
-0.6,True,1147,14,131,1,10,4L
-0.8,True,1363,14,131,1,10,4L
-1.0,True,1382,14,131,1,10,4L
-1.2,True,1387,14,131,1,10,4L
-1.4,True,1612,14,131,1,10,4L
-1.6,True,1664,14,131,1,10,4L
-1.8,True,1784,14,131,1,10,4L
-2.0,True,1825,14,131,1,10,4L
-2.2,True,1830,14,131,1,10,4L
-2.4,True,2083,14,131,1,10,4L
-2.6,True,2348,14,131,1,10,4L
-2.8,True,2523,14,131,1,10,4L
-3.0,True,2841,14,131,1,10,4L
-3.2,True,2931,14,131,1,10,4L
-3.4,True,3402,14,131,1,10,4L
-3.6,True,3712,14,131,1,10,4L
-3.8,True,3778,14,131,1,10,4L
-4.0,True,3969,14,131,1,10,4L
-4.2,True,4139,14,131,1,10,4L
-4.4,True,4454,14,131,1,10,4L
-4.6,True,4524,14,131,1,10,4L
-4.8,True,4914,14,131,1,10,4L
-5.0,True,5162,14,131,1,10,4L
-5.2,True,5466,14,131,1,10,4L
-5.4,True,5654,14,131,1,10,4L
-5.6,True,5786,14,131,1,10,4L
-5.8,True,6085,14,131,1,10,4L
-6.0,True,6148,14,131,1,10,4L
-6.2,True,6495,14,131,1,10,4L
-6.4,True,6584,14,131,1,10,4L
-6.6,True,6787,14,131,1,10,4L
-6.8,True,6943,14,131,1,10,4L
-7.0,True,7114,14,131,1,10,4L
-7.2,True,7322,14,131,1,10,4L
-7.4,True,7520,14,131,1,10,4L
-7.6,True,7774,14,131,1,10,4L
-7.8,True,8086,14,131,1,10,4L
-8.0,True,8184,14,131,1,10,4L
2.0,True,1,14,132,1,10,4L
1.8,True,1,14,132,1,10,4L
1.6,True,1,14,132,1,10,4L
1.4,True,56,14,132,1,10,4L
1.2,True,108,14,132,1,10,4L
1.0,True,322,14,132,1,10,4L
0.8,True,504,14,132,1,10,4L
0.6,True,601,14,132,1,10,4L
0.4,True,605,14,132,1,10,4L
0.2,True,654,14,132,1,10,4L
0.0,True,959,14,132,1,10,4L
-0.2,True,1075,14,132,1,10,4L
-0.4,True,1133,14,132,1,10,4L
-0.6,True,1199,14,132,1,10,4L
-0.8,True,1430,14,132,1,10,4L
-1.0,True,1520,14,132,1,10,4L
-1.2,True,1520,14,132,1,10,4L
-1.4,True,1520,14,132,1,10,4L
-1.6,True,1808,14,132,1,10,4L
-1.8,True,1842,14,132,1,10,4L
-2.0,True,2062,14,132,1,10,4L
-2.2,True,2281,14,132,1,10,4L
-2.4,True,2389,14,132,1,10,4L
-2.6,True,2587,14,132,1,10,4L
-2.8,True,2723,14,132,1,10,4L
-3.0,True,2967,14,132,1,10,4L
-3.2,True,3217,14,132,1,10,4L
-3.4,True,3319,14,132,1,10,4L
-3.6,True,3374,14,132,1,10,4L
-3.8,True,3423,14,132,1,10,4L
-4.0,True,4015,14,132,1,10,4L
-4.2,True,4114,14,132,1,10,4L
-4.4,True,4409,14,132,1,10,4L
-4.6,True,4610,14,132,1,10,4L
-4.8,True,4924,14,132,1,10,4L
-5.0,True,5210,14,132,1,10,4L
-5.2,True,5378,14,132,1,10,4L
-5.4,True,5480,14,132,1,10,4L
-5.6,True,5619,14,132,1,10,4L
-5.8,True,5891,14,132,1,10,4L
-6.0,True,6013,14,132,1,10,4L
-6.2,True,6109,14,132,1,10,4L
-6.4,True,6128,14,132,1,10,4L
-6.6,True,6551,14,132,1,10,4L
-6.8,True,6611,14,132,1,10,4L
-7.0,True,6707,14,132,1,10,4L
-7.2,True,6891,14,132,1,10,4L
-7.4,True,6891,14,132,1,10,4L
-7.6,True,7381,14,132,1,10,4L
-7.8,True,7589,14,132,1,10,4L
-8.0,True,7850,14,132,1,10,4L
2.0,True,7,14,133,1,10,4L
1.8,True,11,14,133,1,10,4L
1.6,True,11,14,133,1,10,4L
1.4,True,46,14,133,1,10,4L
1.2,True,90,14,133,1,10,4L
1.0,True,90,14,133,1,10,4L
0.8,True,435,14,133,1,10,4L
0.6,True,503,14,133,1,10,4L
0.4,True,573,14,133,1,10,4L
0.2,True,830,14,133,1,10,4L
0.0,True,885,14,133,1,10,4L
-0.2,True,911,14,133,1,10,4L
-0.4,True,1060,14,133,1,10,4L
-0.6,True,1069,14,133,1,10,4L
-0.8,True,1069,14,133,1,10,4L
-1.0,True,1073,14,133,1,10,4L
-1.2,True,1336,14,133,1,10,4L
-1.4,True,1336,14,133,1,10,4L
-1.6,True,1425,14,133,1,10,4L
-1.8,True,1701,14,133,1,10,4L
-2.0,True,1814,14,133,1,10,4L
-2.2,True,1920,14,133,1,10,4L
-2.4,True,1977,14,133,1,10,4L
-2.6,True,2048,14,133,1,10,4L
-2.8,True,2048,14,133,1,10,4L
-3.0,True,2284,14,133,1,10,4L
-3.2,True,2496,14,133,1,10,4L
-3.4,True,2608,14,133,1,10,4L
-3.6,True,3007,14,133,1,10,4L
-3.8,True,3243,14,133,1,10,4L
-4.0,True,3540,14,133,1,10,4L
-4.2,True,3580,14,133,1,10,4L
-4.4,True,3897,14,133,1,10,4L
-4.6,True,4264,14,133,1,10,4L
-4.8,True,4391,14,133,1,10,4L
-5.0,True,4810,14,133,1,10,4L
-5.2,True,5148,14,133,1,10,4L
-5.4,True,5568,14,133,1,10,4L
-5.6,True,5745,14,133,1,10,4L
-5.8,True,5997,14,133,1,10,4L
-6.0,True,6161,14,133,1,10,4L
-6.2,True,6319,14,133,1,10,4L
-6.4,True,6650,14,133,1,10,4L
-6.6,True,6985,14,133,1,10,4L
-6.8,True,7175,14,133,1,10,4L
-7.0,True,7429,14,133,1,10,4L
-7.2,True,7429,14,133,1,10,4L
-7.4,True,7755,14,133,1,10,4L
-7.6,True,8100,14,133,1,10,4L
-7.8,True,8288,14,133,1,10,4L
-8.0,True,8562,14,133,1,10,4L
2.0,True,8,14,134,1,10,4L
1.8,True,15,14,134,1,10,4L
1.6,True,47,14,134,1,10,4L
1.4,True,119,14,134,1,10,4L
1.2,True,119,14,134,1,10,4L
1.0,True,119,14,134,1,10,4L
0.8,True,779,14,134,1,10,4L
0.6,True,878,14,134,1,10,4L
0.4,True,1127,14,134,1,10,4L
0.2,True,1201,14,134,1,10,4L
0.0,True,1207,14,134,1,10,4L
-0.2,True,1251,14,134,1,10,4L
-0.4,True,1432,14,134,1,10,4L
-0.6,True,1632,14,134,1,10,4L
-0.8,True,1684,14,134,1,10,4L
-1.0,True,1843,14,134,1,10,4L
-1.2,True,1942,14,134,1,10,4L
-1.4,True,2161,14,134,1,10,4L
-1.6,True,2161,14,134,1,10,4L
-1.8,True,2331,14,134,1,10,4L
-2.0,True,2561,14,134,1,10,4L
-2.2,True,2632,14,134,1,10,4L
-2.4,True,2777,14,134,1,10,4L
-2.6,True,2986,14,134,1,10,4L
-2.8,True,3173,14,134,1,10,4L
-3.0,True,3279,14,134,1,10,4L
-3.2,True,3532,14,134,1,10,4L
-3.4,True,3622,14,134,1,10,4L
-3.6,True,3662,14,134,1,10,4L
-3.8,True,3853,14,134,1,10,4L
-4.0,True,4082,14,134,1,10,4L
-4.2,True,4649,14,134,1,10,4L
-4.4,True,5064,14,134,1,10,4L
-4.6,True,5271,14,134,1,10,4L
-4.8,True,5450,14,134,1,10,4L
-5.0,True,5646,14,134,1,10,4L
-5.2,True,5758,14,134,1,10,4L
-5.4,True,5758,14,134,1,10,4L
-5.6,True,6196,14,134,1,10,4L
-5.8,True,6391,14,134,1,10,4L
-6.0,True,6641,14,134,1,10,4L
-6.2,True,6721,14,134,1,10,4L
-6.4,True,6925,14,134,1,10,4L
-6.6,True,7443,14,134,1,10,4L
-6.8,True,7765,14,134,1,10,4L
-7.0,True,8115,14,134,1,10,4L
-7.2,True,8369,14,134,1,10,4L
-7.4,True,8675,14,134,1,10,4L
-7.6,True,8774,14,134,1,10,4L
-7.8,True,8880,14,134,1,10,4L
-8.0,True,8880,14,134,1,10,4L
2.0,True,4,14,135,1,10,4L
1.8,True,43,14,135,1,10,4L
1.6,True,43,14,135,1,10,4L
1.4,True,157,14,135,1,10,4L
1.2,True,450,14,135,1,10,4L
1.0,True,508,14,135,1,10,4L
0.8,True,838,14,135,1,10,4L
0.6,True,843,14,135,1,10,4L
0.4,True,960,14,135,1,10,4L
0.2,True,1078,14,135,1,10,4L
0.0,True,1264,14,135,1,10,4L
-0.2,True,1264,14,135,1,10,4L
-0.4,True,1472,14,135,1,10,4L
-0.6,True,1631,14,135,1,10,4L
-0.8,True,1755,14,135,1,10,4L
-1.0,True,1819,14,135,1,10,4L
-1.2,True,1882,14,135,1,10,4L
-1.4,True,2081,14,135,1,10,4L
-1.6,True,2096,14,135,1,10,4L
-1.8,True,2122,14,135,1,10,4L
-2.0,True,2356,14,135,1,10,4L
-2.2,True,2356,14,135,1,10,4L
-2.4,True,2356,14,135,1,10,4L
-2.6,True,2842,14,135,1,10,4L
-2.8,True,3054,14,135,1,10,4L
-3.0,True,3120,14,135,1,10,4L
-3.2,True,3120,14,135,1,10,4L
-3.4,True,3242,14,135,1,10,4L
-3.6,True,3486,14,135,1,10,4L
-3.8,True,3789,14,135,1,10,4L
-4.0,True,3789,14,135,1,10,4L
-4.2,True,4469,14,135,1,10,4L
-4.4,True,4508,14,135,1,10,4L
-4.6,True,4921,14,135,1,10,4L
-4.8,True,5129,14,135,1,10,4L
-5.0,True,5266,14,135,1,10,4L
-5.2,True,5565,14,135,1,10,4L
-5.4,True,5592,14,135,1,10,4L
-5.6,True,5814,14,135,1,10,4L
-5.8,True,6072,14,135,1,10,4L
-6.0,True,6291,14,135,1,10,4L
-6.2,True,6476,14,135,1,10,4L
-6.4,True,6736,14,135,1,10,4L
-6.6,True,7016,14,135,1,10,4L
-6.8,True,7095,14,135,1,10,4L
-7.0,True,7249,14,135,1,10,4L
-7.2,True,7559,14,135,1,10,4L
-7.4,True,7790,14,135,1,10,4L
-7.6,True,7803,14,135,1,10,4L
-7.8,True,8151,14,135,1,10,4L
-8.0,True,8445,14,135,1,10,4L
2.0,True,18,14,136,1,10,4L
1.8,True,47,14,136,1,10,4L
1.6,True,74,14,136,1,10,4L
1.4,True,93,14,136,1,10,4L
1.2,True,268,14,136,1,10,4L
1.0,True,373,14,136,1,10,4L
0.8,True,532,14,136,1,10,4L
0.6,True,532,14,136,1,10,4L
0.4,True,675,14,136,1,10,4L
0.2,True,940,14,136,1,10,4L
0.0,True,1025,14,136,1,10,4L
-0.2,True,1122,14,136,1,10,4L
-0.4,True,1175,14,136,1,10,4L
-0.6,True,1254,14,136,1,10,4L
-0.8,True,1362,14,136,1,10,4L
-1.0,True,1438,14,136,1,10,4L
-1.2,True,1554,14,136,1,10,4L
-1.4,True,1655,14,136,1,10,4L
-1.6,True,1836,14,136,1,10,4L
-1.8,True,1836,14,136,1,10,4L
-2.0,True,2067,14,136,1,10,4L
-2.2,True,2098,14,136,1,10,4L
-2.4,True,2384,14,136,1,10,4L
-2.6,True,2431,14,136,1,10,4L
-2.8,True,2795,14,136,1,10,4L
-3.0,True,3047,14,136,1,10,4L
-3.2,True,3302,14,136,1,10,4L
-3.4,True,3464,14,136,1,10,4L
-3.6,True,3825,14,136,1,10,4L
-3.8,True,4043,14,136,1,10,4L
-4.0,True,4328,14,136,1,10,4L
-4.2,True,4361,14,136,1,10,4L
-4.4,True,4518,14,136,1,10,4L
-4.6,True,4829,14,136,1,10,4L
-4.8,True,4874,14,136,1,10,4L
-5.0,True,4892,14,136,1,10,4L
-5.2,True,5242,14,136,1,10,4L
-5.4,True,5633,14,136,1,10,4L
-5.6,True,5808,14,136,1,10,4L
-5.8,True,6084,14,136,1,10,4L
-6.0,True,6374,14,136,1,10,4L
-6.2,True,6655,14,136,1,10,4L
-6.4,True,6808,14,136,1,10,4L
-6.6,True,7074,14,136,1,10,4L
-6.8,True,7293,14,136,1,10,4L
-7.0,True,7493,14,136,1,10,4L
-7.2,True,7816,14,136,1,10,4L
-7.4,True,8010,14,136,1,10,4L
-7.6,True,8341,14,136,1,10,4L
-7.8,True,8549,14,136,1,10,4L
-8.0,True,8570,14,136,1,10,4L
2.0,True,14,14,137,1,10,4L
1.8,True,33,14,137,1,10,4L
1.6,True,33,14,137,1,10,4L
1.4,True,65,14,137,1,10,4L
1.2,True,311,14,137,1,10,4L
1.0,True,350,14,137,1,10,4L
0.8,True,442,14,137,1,10,4L
0.6,True,592,14,137,1,10,4L
0.4,True,735,14,137,1,10,4L
0.2,True,895,14,137,1,10,4L
0.0,True,895,14,137,1,10,4L
-0.2,True,895,14,137,1,10,4L
-0.4,True,1128,14,137,1,10,4L
-0.6,True,1137,14,137,1,10,4L
-0.8,True,1243,14,137,1,10,4L
-1.0,True,1396,14,137,1,10,4L
-1.2,True,1562,14,137,1,10,4L
-1.4,True,1565,14,137,1,10,4L
-1.6,True,1779,14,137,1,10,4L
-1.8,True,1779,14,137,1,10,4L
-2.0,True,2055,14,137,1,10,4L
-2.2,True,2164,14,137,1,10,4L
-2.4,True,2254,14,137,1,10,4L
-2.6,True,2645,14,137,1,10,4L
-2.8,True,2793,14,137,1,10,4L
-3.0,True,2793,14,137,1,10,4L
-3.2,True,3115,14,137,1,10,4L
-3.4,True,3244,14,137,1,10,4L
-3.6,True,3475,14,137,1,10,4L
-3.8,True,3891,14,137,1,10,4L
-4.0,True,3905,14,137,1,10,4L
-4.2,True,4174,14,137,1,10,4L
-4.4,True,4393,14,137,1,10,4L
-4.6,True,4495,14,137,1,10,4L
-4.8,True,4708,14,137,1,10,4L
-5.0,True,4725,14,137,1,10,4L
-5.2,True,4725,14,137,1,10,4L
-5.4,True,5289,14,137,1,10,4L
-5.6,True,5477,14,137,1,10,4L
-5.8,True,5733,14,137,1,10,4L
-6.0,True,5997,14,137,1,10,4L
-6.2,True,6176,14,137,1,10,4L
-6.4,True,6332,14,137,1,10,4L
-6.6,True,6456,14,137,1,10,4L
-6.8,True,6668,14,137,1,10,4L
-7.0,True,7111,14,137,1,10,4L
-7.2,True,7522,14,137,1,10,4L
-7.4,True,7964,14,137,1,10,4L
-7.6,True,8201,14,137,1,10,4L
-7.8,True,8340,14,137,1,10,4L
-8.0,True,8353,14,137,1,10,4L
2.0,True,51,14,138,1,10,4L
1.8,True,51,14,138,1,10,4L
1.6,True,107,14,138,1,10,4L
1.4,True,383,14,138,1,10,4L
1.2,True,434,14,138,1,10,4L
1.0,True,522,14,138,1,10,4L
0.8,True,746,14,138,1,10,4L
0.6,True,855,14,138,1,10,4L
0.4,True,855,14,138,1,10,4L
0.2,True,1126,14,138,1,10,4L
0.0,True,1160,14,138,1,10,4L
-0.2,True,1321,14,138,1,10,4L
-0.4,True,1377,14,138,1,10,4L
-0.6,True,1430,14,138,1,10,4L
-0.8,True,1478,14,138,1,10,4L
-1.0,True,1485,14,138,1,10,4L
-1.2,True,1781,14,138,1,10,4L
-1.4,True,1970,14,138,1,10,4L
-1.6,True,2003,14,138,1,10,4L
-1.8,True,2003,14,138,1,10,4L
-2.0,True,2059,14,138,1,10,4L
-2.2,True,2059,14,138,1,10,4L
-2.4,True,2527,14,138,1,10,4L
-2.6,True,2705,14,138,1,10,4L
-2.8,True,2908,14,138,1,10,4L
-3.0,True,2973,14,138,1,10,4L
-3.2,True,3211,14,138,1,10,4L
-3.4,True,3284,14,138,1,10,4L
-3.6,True,3725,14,138,1,10,4L
-3.8,True,3963,14,138,1,10,4L
-4.0,True,4182,14,138,1,10,4L
-4.2,True,4406,14,138,1,10,4L
-4.4,True,4544,14,138,1,10,4L
-4.6,True,4964,14,138,1,10,4L
-4.8,True,5136,14,138,1,10,4L
-5.0,True,5199,14,138,1,10,4L
-5.2,True,5207,14,138,1,10,4L
-5.4,True,5540,14,138,1,10,4L
-5.6,True,5581,14,138,1,10,4L
-5.8,True,6126,14,138,1,10,4L
-6.0,True,6436,14,138,1,10,4L
-6.2,True,6678,14,138,1,10,4L
-6.4,True,6934,14,138,1,10,4L
-6.6,True,7197,14,138,1,10,4L
-6.8,True,7465,14,138,1,10,4L
-7.0,True,7765,14,138,1,10,4L
-7.2,True,7987,14,138,1,10,4L
-7.4,True,8002,14,138,1,10,4L
-7.6,True,8191,14,138,1,10,4L
-7.8,True,8191,14,138,1,10,4L
-8.0,True,8564,14,138,1,10,4L
2.0,True,1,14,139,1,10,4L
1.8,True,30,14,139,1,10,4L
1.6,True,30,14,139,1,10,4L
1.4,True,81,14,139,1,10,4L
1.2,True,93,14,139,1,10,4L
1.0,True,404,14,139,1,10,4L
0.8,True,487,14,139,1,10,4L
0.6,True,487,14,139,1,10,4L
0.4,True,745,14,139,1,10,4L
0.2,True,806,14,139,1,10,4L
0.0,True,806,14,139,1,10,4L
-0.2,True,981,14,139,1,10,4L
-0.4,True,981,14,139,1,10,4L
-0.6,True,1091,14,139,1,10,4L
-0.8,True,1127,14,139,1,10,4L
-1.0,True,1321,14,139,1,10,4L
-1.2,True,1424,14,139,1,10,4L
-1.4,True,1424,14,139,1,10,4L
-1.6,True,1734,14,139,1,10,4L
-1.8,True,1734,14,139,1,10,4L
-2.0,True,1734,14,139,1,10,4L
-2.2,True,2220,14,139,1,10,4L
-2.4,True,2362,14,139,1,10,4L
-2.6,True,2397,14,139,1,10,4L
-2.8,True,2796,14,139,1,10,4L
-3.0,True,2842,14,139,1,10,4L
-3.2,True,3077,14,139,1,10,4L
-3.4,True,3077,14,139,1,10,4L
-3.6,True,3257,14,139,1,10,4L
-3.8,True,3372,14,139,1,10,4L
-4.0,True,3666,14,139,1,10,4L
-4.2,True,3907,14,139,1,10,4L
-4.4,True,3935,14,139,1,10,4L
-4.6,True,4313,14,139,1,10,4L
-4.8,True,4546,14,139,1,10,4L
-5.0,True,4919,14,139,1,10,4L
-5.2,True,5148,14,139,1,10,4L
-5.4,True,5302,14,139,1,10,4L
-5.6,True,5371,14,139,1,10,4L
-5.8,True,5829,14,139,1,10,4L
-6.0,True,5874,14,139,1,10,4L
-6.2,True,5933,14,139,1,10,4L
-6.4,True,6369,14,139,1,10,4L
-6.6,True,6507,14,139,1,10,4L
-6.8,True,6966,14,139,1,10,4L
-7.0,True,7270,14,139,1,10,4L
-7.2,True,7568,14,139,1,10,4L
-7.4,True,7961,14,139,1,10,4L
-7.6,True,8455,14,139,1,10,4L
-7.8,True,8555,14,139,1,10,4L
-8.0,True,8612,14,139,1,10,4L
2.0,True,3,14,140,1,10,4L
1.8,True,21,14,140,1,10,4L
1.6,True,24,14,140,1,10,4L
1.4,True,47,14,140,1,10,4L
1.2,True,146,14,140,1,10,4L
1.0,True,413,14,140,1,10,4L
0.8,True,413,14,140,1,10,4L
0.6,True,616,14,140,1,10,4L
0.4,True,842,14,140,1,10,4L
0.2,True,966,14,140,1,10,4L
0.0,True,1012,14,140,1,10,4L
-0.2,True,1096,14,140,1,10,4L
-0.4,True,1280,14,140,1,10,4L
-0.6,True,1368,14,140,1,10,4L
-0.8,True,1476,14,140,1,10,4L
-1.0,True,1476,14,140,1,10,4L
-1.2,True,1700,14,140,1,10,4L
-1.4,True,1802,14,140,1,10,4L
-1.6,True,1927,14,140,1,10,4L
-1.8,True,1935,14,140,1,10,4L
-2.0,True,2113,14,140,1,10,4L
-2.2,True,2266,14,140,1,10,4L
-2.4,True,2407,14,140,1,10,4L
-2.6,True,2407,14,140,1,10,4L
-2.8,True,2808,14,140,1,10,4L
-3.0,True,3017,14,140,1,10,4L
-3.2,True,3268,14,140,1,10,4L
-3.4,True,3425,14,140,1,10,4L
-3.6,True,3745,14,140,1,10,4L
-3.8,True,3921,14,140,1,10,4L
-4.0,True,4124,14,140,1,10,4L
-4.2,True,4547,14,140,1,10,4L
-4.4,True,4698,14,140,1,10,4L
-4.6,True,5037,14,140,1,10,4L
-4.8,True,5206,14,140,1,10,4L
-5.0,True,5213,14,140,1,10,4L
-5.2,True,5481,14,140,1,10,4L
-5.4,True,5693,14,140,1,10,4L
-5.6,True,5807,14,140,1,10,4L
-5.8,True,6152,14,140,1,10,4L
-6.0,True,6179,14,140,1,10,4L
-6.2,True,6508,14,140,1,10,4L
-6.4,True,6683,14,140,1,10,4L
-6.6,True,6959,14,140,1,10,4L
-6.8,True,7253,14,140,1,10,4L
-7.0,True,7460,14,140,1,10,4L
