log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,8200,15,127,1,10,4L
-2.0,False,8200,15,127,1,10,4L
-2.2,False,8200,15,127,1,10,4L
-2.4,False,8200,15,127,1,10,4L
-2.6,False,8200,15,127,1,10,4L
-2.8,False,8200,15,127,1,10,4L
-3.0,False,8200,15,127,1,10,4L
-3.2,False,8200,15,127,1,10,4L
-3.4,False,8200,15,127,1,10,4L
-3.6,False,8200,15,127,1,10,4L
-3.8,False,8200,15,127,1,10,4L
-4.0,False,8200,15,127,1,10,4L
-4.2,False,8200,15,127,1,10,4L
-4.4,False,8200,15,127,1,10,4L
-4.6,False,8200,15,127,1,10,4L
-4.8,False,8200,15,127,1,10,4L
-5.0,False,8200,15,127,1,10,4L
-5.2,False,8200,15,127,1,10,4L
-5.4,False,8200,15,127,1,10,4L
-5.6,False,8200,15,127,1,10,4L
-5.8,False,8200,15,127,1,10,4L
-6.0,False,8200,15,127,1,10,4L
-6.2,False,8200,15,127,1,10,4L
-6.4,False,8200,15,127,1,10,4L
-6.6,False,8200,15,127,1,10,4L
-6.8,False,8200,15,127,1,10,4L
-7.0,False,8200,15,127,1,10,4L
-7.2,False,8200,15,127,1,10,4L
-7.4,False,8200,15,127,1,10,4L
-7.6,False,8200,15,127,1,10,4L
-7.8,False,8200,15,127,1,10,4L
-8.0,False,8200,15,127,1,10,4L
2.0,True,690,15,128,1,10,4L
1.8,True,1017,15,128,1,10,4L
1.6,True,1794,15,128,1,10,4L
1.4,True,1794,15,128,1,10,4L
1.2,True,1968,15,128,1,10,4L
1.0,True,2018,15,128,1,10,4L
0.8,True,2278,15,128,1,10,4L
0.6,True,2494,15,128,1,10,4L
0.4,False,8080,15,128,1,10,4L
0.2,False,8080,15,128,1,10,4L
0.0,False,8080,15,128,1,10,4L
-0.2,False,8080,15,128,1,10,4L
-0.4,False,8080,15,128,1,10,4L
-0.6,False,8080,15,128,1,10,4L
-0.8,False,8080,15,128,1,10,4L
-1.0,False,8080,15,128,1,10,4L
-1.2,False,8080,15,128,1,10,4L
-1.4,False,8080,15,128,1,10,4L
-1.6,False,8080,15,128,1,10,4L
-1.8,False,8080,15,128,1,10,4L
-2.0,False,8080,15,128,1,10,4L
-2.2,False,8080,15,128,1,10,4L
-2.4,False,8080,15,128,1,10,4L
-2.6,False,8080,15,128,1,10,4L
-2.8,False,8080,15,128,1,10,4L
-3.0,False,8080,15,128,1,10,4L
-3.2,False,8080,15,128,1,10,4L
-3.4,False,8080,15,128,1,10,4L
-3.6,False,8080,15,128,1,10,4L
-3.8,False,8080,15,128,1,10,4L
-4.0,False,8080,15,128,1,10,4L
-4.2,False,8080,15,128,1,10,4L
-4.4,False,8080,15,128,1,10,4L
-4.6,False,8080,15,128,1,10,4L
-4.8,False,8080,15,128,1,10,4L
-5.0,False,8080,15,128,1,10,4L
-5.2,False,8080,15,128,1,10,4L
-5.4,False,8080,15,128,1,10,4L
-5.6,False,8080,15,128,1,10,4L
-5.8,False,8080,15,128,1,10,4L
-6.0,False,8080,15,128,1,10,4L
-6.2,False,8080,15,128,1,10,4L
-6.4,False,8080,15,128,1,10,4L
-6.6,False,8080,15,128,1,10,4L
-6.8,False,8080,15,128,1,10,4L
-7.0,False,8080,15,128,1,10,4L
-7.2,False,8080,15,128,1,10,4L
-7.4,False,8080,15,128,1,10,4L
-7.6,False,8080,15,128,1,10,4L
-7.8,False,8080,15,128,1,10,4L
-8.0,False,8080,15,128,1,10,4L
2.0,True,622,15,129,1,10,4L
1.8,True,955,15,129,1,10,4L
1.6,True,1381,15,129,1,10,4L
1.4,True,3497,15,129,1,10,4L
1.2,True,3633,15,129,1,10,4L
1.0,True,3883,15,129,1,10,4L
0.8,True,4233,15,129,1,10,4L
0.6,False,9880,15,129,1,10,4L
0.4,False,9880,15,129,1,10,4L
0.2,False,9880,15,129,1,10,4L
0.0,False,9880,15,129,1,10,4L
-0.2,False,9880,15,129,1,10,4L
-0.4,False,9880,15,129,1,10,4L
-0.6,False,9880,15,129,1,10,4L
-0.8,False,9880,15,129,1,10,4L
-1.0,False,9880,15,129,1,10,4L
-1.2,False,9880,15,129,1,10,4L
-1.4,False,9880,15,129,1,10,4L
-1.6,False,9880,15,129,1,10,4L
-1.8,False,9880,15,129,1,10,4L
-2.0,False,9880,15,129,1,10,4L
-2.2,False,9880,15,129,1,10,4L
-2.4,False,9880,15,129,1,10,4L
-2.6,False,9880,15,129,1,10,4L
-2.8,False,9880,15,129,1,10,4L
-3.0,False,9880,15,129,1,10,4L
-3.2,False,9880,15,129,1,10,4L
-3.4,False,9880,15,129,1,10,4L
-3.6,False,9880,15,129,1,10,4L
-3.8,False,9880,15,129,1,10,4L
-4.0,False,9880,15,129,1,10,4L
-4.2,False,9880,15,129,1,10,4L
-4.4,False,9880,15,129,1,10,4L
-4.6,False,9880,15,129,1,10,4L
-4.8,False,9880,15,129,1,10,4L
-5.0,False,9880,15,129,1,10,4L
-5.2,False,9880,15,129,1,10,4L
-5.4,False,9880,15,129,1,10,4L
-5.6,False,9880,15,129,1,10,4L
-5.8,False,9880,15,129,1,10,4L
-6.0,False,9880,15,129,1,10,4L
-6.2,False,9880,15,129,1,10,4L
-6.4,False,9880,15,129,1,10,4L
-6.6,False,9880,15,129,1,10,4L
-6.8,False,9880,15,129,1,10,4L
-7.0,False,9880,15,129,1,10,4L
-7.2,False,9880,15,129,1,10,4L
-7.4,False,9880,15,129,1,10,4L
-7.6,False,9880,15,129,1,10,4L
-7.8,False,9880,15,129,1,10,4L
-8.0,False,9880,15,129,1,10,4L
2.0,True,589,15,130,1,10,4L
1.8,True,881,15,130,1,10,4L
1.6,True,1160,15,130,1,10,4L
1.4,True,3066,15,130,1,10,4L
1.2,True,3245,15,130,1,10,4L
1.0,True,3534,15,130,1,10,4L
0.8,True,3600,15,130,1,10,4L
0.6,True,4013,15,130,1,10,4L
0.4,False,10320,15,130,1,10,4L
0.2,False,10320,15,130,1,10,4L
0.0,False,10320,15,130,1,10,4L
-0.2,False,10320,15,130,1,10,4L
-0.4,False,10320,15,130,1,10,4L
-0.6,False,10320,15,130,1,10,4L
-0.8,False,10320,15,130,1,10,4L
-1.0,False,10320,15,130,1,10,4L
-1.2,False,10320,15,130,1,10,4L
-1.4,False,10320,15,130,1,10,4L
-1.6,False,10320,15,130,1,10,4L
-1.8,False,10320,15,130,1,10,4L
-2.0,False,10320,15,130,1,10,4L
-2.2,False,10320,15,130,1,10,4L
-2.4,False,10320,15,130,1,10,4L
-2.6,False,10320,15,130,1,10,4L
-2.8,False,10320,15,130,1,10,4L
-3.0,False,10320,15,130,1,10,4L
-3.2,False,10320,15,130,1,10,4L
-3.4,False,10320,15,130,1,10,4L
-3.6,False,10320,15,130,1,10,4L
-3.8,False,10320,15,130,1,10,4L
-4.0,False,10320,15,130,1,10,4L
-4.2,False,10320,15,130,1,10,4L
-4.4,False,10320,15,130,1,10,4L
-4.6,False,10320,15,130,1,10,4L
-4.8,False,10320,15,130,1,10,4L
-5.0,False,10320,15,130,1,10,4L
-5.2,False,10320,15,130,1,10,4L
-5.4,False,10320,15,130,1,10,4L
-5.6,False,10320,15,130,1,10,4L
-5.8,False,10320,15,130,1,10,4L
-6.0,False,10320,15,130,1,10,4L
-6.2,False,10320,15,130,1,10,4L
-6.4,False,10320,15,130,1,10,4L
-6.6,False,10320,15,130,1,10,4L
-6.8,False,10320,15,130,1,10,4L
-7.0,False,10320,15,130,1,10,4L
-7.2,False,10320,15,130,1,10,4L
-7.4,False,10320,15,130,1,10,4L
-7.6,False,10320,15,130,1,10,4L
-7.8,False,10320,15,130,1,10,4L
-8.0,False,10320,15,130,1,10,4L
2.0,True,744,15,131,1,10,4L
1.8,True,951,15,131,1,10,4L
1.6,True,2126,15,131,1,10,4L
1.4,True,2291,15,131,1,10,4L
1.2,True,2504,15,131,1,10,4L
1.0,True,2707,15,131,1,10,4L
0.8,True,3285,15,131,1,10,4L
0.6,False,8520,15,131,1,10,4L
0.4,False,8520,15,131,1,10,4L
0.2,False,8520,15,131,1,10,4L
0.0,False,8520,15,131,1,10,4L
-0.2,False,8520,15,131,1,10,4L
-0.4,False,8520,15,131,1,10,4L
-0.6,False,8520,15,131,1,10,4L
-0.8,False,8520,15,131,1,10,4L
-1.0,False,8520,15,131,1,10,4L
-1.2,False,8520,15,131,1,10,4L
-1.4,False,8520,15,131,1,10,4L
-1.6,False,8520,15,131,1,10,4L
-1.8,False,8520,15,131,1,10,4L
-2.0,False,8520,15,131,1,10,4L
-2.2,False,8520,15,131,1,10,4L
-2.4,False,8520,15,131,1,10,4L
-2.6,False,8520,15,131,1,10,4L
-2.8,False,8520,15,131,1,10,4L
-3.0,False,8520,15,131,1,10,4L
-3.2,False,8520,15,131,1,10,4L
-3.4,False,8520,15,131,1,10,4L
-3.6,False,8520,15,131,1,10,4L
-3.8,False,8520,15,131,1,10,4L
-4.0,False,8520,15,131,1,10,4L
-4.2,False,8520,15,131,1,10,4L
-4.4,False,8520,15,131,1,10,4L
-4.6,False,8520,15,131,1,10,4L
-4.8,False,8520,15,131,1,10,4L
-5.0,False,8520,15,131,1,10,4L
-5.2,False,8520,15,131,1,10,4L
-5.4,False,8520,15,131,1,10,4L
-5.6,False,8520,15,131,1,10,4L
-5.8,False,8520,15,131,1,10,4L
-6.0,False,8520,15,131,1,10,4L
-6.2,False,8520,15,131,1,10,4L
-6.4,False,8520,15,131,1,10,4L
-6.6,False,8520,15,131,1,10,4L
-6.8,False,8520,15,131,1,10,4L
-7.0,False,8520,15,131,1,10,4L
-7.2,False,8520,15,131,1,10,4L
-7.4,False,8520,15,131,1,10,4L
-7.6,False,8520,15,131,1,10,4L
-7.8,False,8520,15,131,1,10,4L
-8.0,False,8520,15,131,1,10,4L
2.0,True,392,15,132,1,10,4L
1.8,True,680,15,132,1,10,4L
1.6,True,2108,15,132,1,10,4L
1.4,True,2345,15,132,1,10,4L
1.2,True,2619,15,132,1,10,4L
1.0,True,2860,15,132,1,10,4L
0.8,True,3056,15,132,1,10,4L
0.6,False,8440,15,132,1,10,4L
0.4,False,8440,15,132,1,10,4L
0.2,False,8440,15,132,1,10,4L
0.0,False,8440,15,132,1,10,4L
-0.2,False,8440,15,132,1,10,4L
-0.4,False,8440,15,132,1,10,4L
-0.6,False,8440,15,132,1,10,4L
-0.8,False,8440,15,132,1,10,4L
-1.0,False,8440,15,132,1,10,4L
-1.2,False,8440,15,132,1,10,4L
-1.4,False,8440,15,132,1,10,4L
-1.6,False,8440,15,132,1,10,4L
-1.8,False,8440,15,132,1,10,4L
-2.0,False,8440,15,132,1,10,4L
-2.2,False,8440,15,132,1,10,4L
-2.4,False,8440,15,132,1,10,4L
-2.6,False,8440,15,132,1,10,4L
-2.8,False,8440,15,132,1,10,4L
-3.0,False,8440,15,132,1,10,4L
-3.2,False,8440,15,132,1,10,4L
-3.4,False,8440,15,132,1,10,4L
-3.6,False,8440,15,132,1,10,4L
-3.8,False,8440,15,132,1,10,4L
-4.0,False,8440,15,132,1,10,4L
-4.2,False,8440,15,132,1,10,4L
-4.4,False,8440,15,132,1,10,4L
-4.6,False,8440,15,132,1,10,4L
-4.8,False,8440,15,132,1,10,4L
-5.0,False,8440,15,132,1,10,4L
-5.2,False,8440,15,132,1,10,4L
-5.4,False,8440,15,132,1,10,4L
-5.6,False,8440,15,132,1,10,4L
-5.8,False,8440,15,132,1,10,4L
-6.0,False,8440,15,132,1,10,4L
-6.2,False,8440,15,132,1,10,4L
-6.4,False,8440,15,132,1,10,4L
-6.6,False,8440,15,132,1,10,4L
-6.8,False,8440,15,132,1,10,4L
-7.0,False,8440,15,132,1,10,4L
-7.2,False,8440,15,132,1,10,4L
-7.4,False,8440,15,132,1,10,4L
-7.6,False,8440,15,132,1,10,4L
-7.8,False,8440,15,132,1,10,4L
-8.0,False,8440,15,132,1,10,4L
2.0,True,852,15,133,1,10,4L
1.8,True,1272,15,133,1,10,4L
1.6,True,1964,15,133,1,10,4L
1.4,True,2869,15,133,1,10,4L
1.2,True,2986,15,133,1,10,4L
1.0,True,3194,15,133,1,10,4L
0.8,True,3468,15,133,1,10,4L
0.6,False,8600,15,133,1,10,4L
0.4,False,8600,15,133,1,10,4L
0.2,False,8600,15,133,1,10,4L
0.0,False,8600,15,133,1,10,4L
-0.2,False,8600,15,133,1,10,4L
-0.4,False,8600,15,133,1,10,4L
-0.6,False,8600,15,133,1,10,4L
-0.8,False,8600,15,133,1,10,4L
-1.0,False,8600,15,133,1,10,4L
-1.2,False,8600,15,133,1,10,4L
-1.4,False,8600,15,133,1,10,4L
-1.6,False,8600,15,133,1,10,4L
-1.8,False,8600,15,133,1,10,4L
-2.0,False,8600,15,133,1,10,4L
-2.2,False,8600,15,133,1,10,4L
-2.4,False,8600,15,133,1,10,4L
-2.6,False,8600,15,133,1,10,4L
-2.8,False,8600,15,133,1,10,4L
-3.0,False,8600,15,133,1,10,4L
-3.2,False,8600,15,133,1,10,4L
-3.4,False,8600,15,133,1,10,4L
-3.6,False,8600,15,133,1,10,4L
-3.8,False,8600,15,133,1,10,4L
-4.0,False,8600,15,133,1,10,4L
-4.2,False,8600,15,133,1,10,4L
-4.4,False,8600,15,133,1,10,4L
-4.6,False,8600,15,133,1,10,4L
-4.8,False,8600,15,133,1,10,4L
-5.0,False,8600,15,133,1,10,4L
-5.2,False,8600,15,133,1,10,4L
-5.4,False,8600,15,133,1,10,4L
-5.6,False,8600,15,133,1,10,4L
-5.8,False,8600,15,133,1,10,4L
-6.0,False,8600,15,133,1,10,4L
-6.2,False,8600,15,133,1,10,4L
-6.4,False,8600,15,133,1,10,4L
-6.6,False,8600,15,133,1,10,4L
-6.8,False,8600,15,133,1,10,4L
-7.0,False,8600,15,133,1,10,4L
-7.2,False,8600,15,133,1,10,4L
-7.4,False,8600,15,133,1,10,4L
-7.6,False,8600,15,133,1,10,4L
-7.8,False,8600,15,133,1,10,4L
-8.0,False,8600,15,133,1,10,4L
2.0,True,561,15,134,1,10,4L
1.8,True,652,15,134,1,10,4L
1.6,True,1121,15,134,1,10,4L
1.4,True,2291,15,134,1,10,4L
1.2,True,2368,15,134,1,10,4L
1.0,True,2488,15,134,1,10,4L
0.8,True,2529,15,134,1,10,4L
0.6,True,2632,15,134,1,10,4L
0.4,True,2847,15,134,1,10,4L
0.2,True,2957,15,134,1,10,4L
0.0,True,3834,15,134,1,10,4L
-0.2,False,20240,15,134,1,10,4L
-0.4,False,20240,15,134,1,10,4L
-0.6,False,20240,15,134,1,10,4L
-0.8,False,20240,15,134,1,10,4L
-1.0,False,20240,15,134,1,10,4L
-1.2,False,20240,15,134,1,10,4L
-1.4,False,20240,15,134,1,10,4L
-1.6,False,20240,15,134,1,10,4L
-1.8,False,20240,15,134,1,10,4L
-2.0,False,20240,15,134,1,10,4L
-2.2,False,20240,15,134,1,10,4L
-2.4,False,20240,15,134,1,10,4L
-2.6,False,20240,15,134,1,10,4L
-2.8,False,20240,15,134,1,10,4L
-3.0,False,20240,15,134,1,10,4L
-3.2,False,20240,15,134,1,10,4L
-3.4,False,20240,15,134,1,10,4L
-3.6,False,20240,15,134,1,10,4L
-3.8,False,20240,15,134,1,10,4L
-4.0,False,20240,15,134,1,10,4L
-4.2,False,20240,15,134,1,10,4L
-4.4,False,20240,15,134,1,10,4L
-4.6,False,20240,15,134,1,10,4L
-4.8,False,20240,15,134,1,10,4L
-5.0,False,20240,15,134,1,10,4L
-5.2,False,20240,15,134,1,10,4L
-5.4,False,20240,15,134,1,10,4L
-5.6,False,20240,15,134,1,10,4L
-5.8,False,20240,15,134,1,10,4L
-6.0,False,20240,15,134,1,10,4L
-6.2,False,20240,15,134,1,10,4L
-6.4,False,20240,15,134,1,10,4L
-6.6,False,20240,15,134,1,10,4L
-6.8,False,20240,15,134,1,10,4L
-7.0,False,20240,15,134,1,10,4L
-7.2,False,20240,15,134,1,10,4L
-7.4,False,20240,15,134,1,10,4L
-7.6,False,20240,15,134,1,10,4L
-7.8,False,20240,15,134,1,10,4L
-8.0,False,20240,15,134,1,10,4L
2.0,True,616,15,135,1,10,4L
1.8,True,1160,15,135,1,10,4L
1.6,True,1160,15,135,1,10,4L
1.4,True,2909,15,135,1,10,4L
1.2,True,3135,15,135,1,10,4L
1.0,True,3368,15,135,1,10,4L
0.8,True,3596,15,135,1,10,4L
0.6,False,33680,15,135,1,10,4L
0.4,False,33680,15,135,1,10,4L
0.2,False,33680,15,135,1,10,4L
0.0,False,33680,15,135,1,10,4L
-0.2,False,33680,15,135,1,10,4L
-0.4,False,33680,15,135,1,10,4L
-0.6,False,33680,15,135,1,10,4L
-0.8,False,33680,15,135,1,10,4L
-1.0,False,33680,15,135,1,10,4L
-1.2,False,33680,15,135,1,10,4L
-1.4,False,33680,15,135,1,10,4L
-1.6,False,33680,15,135,1,10,4L
-1.8,False,33680,15,135,1,10,4L
-2.0,False,33680,15,135,1,10,4L
-2.2,False,33680,15,135,1,10,4L
-2.4,False,33680,15,135,1,10,4L
-2.6,False,33680,15,135,1,10,4L
-2.8,False,33680,15,135,1,10,4L
-3.0,False,33680,15,135,1,10,4L
-3.2,False,33680,15,135,1,10,4L
-3.4,False,33680,15,135,1,10,4L
-3.6,False,33680,15,135,1,10,4L
-3.8,False,33680,15,135,1,10,4L
-4.0,False,33680,15,135,1,10,4L
-4.2,False,33680,15,135,1,10,4L
-4.4,False,33680,15,135,1,10,4L
-4.6,False,33680,15,135,1,10,4L
-4.8,False,33680,15,135,1,10,4L
-5.0,False,33680,15,135,1,10,4L
-5.2,False,33680,15,135,1,10,4L
-5.4,False,33680,15,135,1,10,4L
-5.6,False,33680,15,135,1,10,4L
-5.8,False,33680,15,135,1,10,4L
-6.0,False,33680,15,135,1,10,4L
-6.2,False,33680,15,135,1,10,4L
-6.4,False,33680,15,135,1,10,4L
-6.6,False,33680,15,135,1,10,4L
-6.8,False,33680,15,135,1,10,4L
-7.0,False,33680,15,135,1,10,4L
-7.2,False,33680,15,135,1,10,4L
-7.4,False,33680,15,135,1,10,4L
-7.6,False,33680,15,135,1,10,4L
-7.8,False,33680,15,135,1,10,4L
-8.0,False,33680,15,135,1,10,4L
2.0,True,498,15,136,1,10,4L
1.8,True,1121,15,136,1,10,4L
1.6,True,1595,15,136,1,10,4L
1.4,True,2350,15,136,1,10,4L
1.2,True,2471,15,136,1,10,4L
1.0,True,2567,15,136,1,10,4L
0.8,True,2767,15,136,1,10,4L
0.6,True,2857,15,136,1,10,4L
0.4,False,10240,15,136,1,10,4L
0.2,False,10240,15,136,1,10,4L
0.0,False,10240,15,136,1,10,4L
-0.2,False,10240,15,136,1,10,4L
-0.4,False,10240,15,136,1,10,4L
-0.6,False,10240,15,136,1,10,4L
-0.8,False,10240,15,136,1,10,4L
-1.0,False,10240,15,136,1,10,4L
-1.2,False,10240,15,136,1,10,4L
-1.4,False,10240,15,136,1,10,4L
-1.6,False,10240,15,136,1,10,4L
-1.8,False,10240,15,136,1,10,4L
-2.0,False,10240,15,136,1,10,4L
-2.2,False,10240,15,136,1,10,4L
-2.4,False,10240,15,136,1,10,4L
-2.6,False,10240,15,136,1,10,4L
-2.8,False,10240,15,136,1,10,4L
-3.0,False,10240,15,136,1,10,4L
-3.2,False,10240,15,136,1,10,4L
-3.4,False,10240,15,136,1,10,4L
-3.6,False,10240,15,136,1,10,4L
-3.8,False,10240,15,136,1,10,4L
-4.0,False,10240,15,136,1,10,4L
-4.2,False,10240,15,136,1,10,4L
-4.4,False,10240,15,136,1,10,4L
-4.6,False,10240,15,136,1,10,4L
-4.8,False,10240,15,136,1,10,4L
-5.0,False,10240,15,136,1,10,4L
-5.2,False,10240,15,136,1,10,4L
-5.4,False,10240,15,136,1,10,4L
-5.6,False,10240,15,136,1,10,4L
-5.8,False,10240,15,136,1,10,4L
-6.0,False,10240,15,136,1,10,4L
-6.2,False,10240,15,136,1,10,4L
-6.4,False,10240,15,136,1,10,4L
-6.6,False,10240,15,136,1,10,4L
-6.8,False,10240,15,136,1,10,4L
-7.0,False,10240,15,136,1,10,4L
-7.2,False,10240,15,136,1,10,4L
-7.4,False,10240,15,136,1,10,4L
-7.6,False,10240,15,136,1,10,4L
-7.8,False,10240,15,136,1,10,4L
-8.0,False,10240,15,136,1,10,4L
2.0,True,722,15,137,1,10,4L
1.8,True,872,15,137,1,10,4L
1.6,True,2110,15,137,1,10,4L
1.4,True,2460,15,137,1,10,4L
1.2,True,2617,15,137,1,10,4L
1.0,True,2764,15,137,1,10,4L
0.8,True,2867,15,137,1,10,4L
0.6,True,2934,15,137,1,10,4L
0.4,True,3305,15,137,1,10,4L
0.2,False,8320,15,137,1,10,4L
0.0,False,8320,15,137,1,10,4L
-0.2,False,8320,15,137,1,10,4L
-0.4,False,8320,15,137,1,10,4L
-0.6,False,8320,15,137,1,10,4L
-0.8,False,8320,15,137,1,10,4L
-1.0,False,8320,15,137,1,10,4L
-1.2,False,8320,15,137,1,10,4L
-1.4,False,8320,15,137,1,10,4L
-1.6,False,8320,15,137,1,10,4L
-1.8,False,8320,15,137,1,10,4L
-2.0,False,8320,15,137,1,10,4L
-2.2,False,8320,15,137,1,10,4L
-2.4,False,8320,15,137,1,10,4L
-2.6,False,8320,15,137,1,10,4L
-2.8,False,8320,15,137,1,10,4L
-3.0,False,8320,15,137,1,10,4L
-3.2,False,8320,15,137,1,10,4L
-3.4,False,8320,15,137,1,10,4L
-3.6,False,8320,15,137,1,10,4L
-3.8,False,8320,15,137,1,10,4L
-4.0,False,8320,15,137,1,10,4L
-4.2,False,8320,15,137,1,10,4L
-4.4,False,8320,15,137,1,10,4L
-4.6,False,8320,15,137,1,10,4L
-4.8,False,8320,15,137,1,10,4L
-5.0,False,8320,15,137,1,10,4L
-5.2,False,8320,15,137,1,10,4L
-5.4,False,8320,15,137,1,10,4L
-5.6,False,8320,15,137,1,10,4L
-5.8,False,8320,15,137,1,10,4L
-6.0,False,8320,15,137,1,10,4L
-6.2,False,8320,15,137,1,10,4L
-6.4,False,8320,15,137,1,10,4L
-6.6,False,8320,15,137,1,10,4L
-6.8,False,8320,15,137,1,10,4L
-7.0,False,8320,15,137,1,10,4L
-7.2,False,8320,15,137,1,10,4L
-7.4,False,8320,15,137,1,10,4L
-7.6,False,8320,15,137,1,10,4L
-7.8,False,8320,15,137,1,10,4L
-8.0,False,8320,15,137,1,10,4L
2.0,True,698,15,138,1,10,4L
1.8,True,1147,15,138,1,10,4L
1.6,True,2173,15,138,1,10,4L
1.4,True,3939,15,138,1,10,4L
1.2,True,4182,15,138,1,10,4L
1.0,True,4249,15,138,1,10,4L
0.8,True,4258,15,138,1,10,4L
0.6,True,4597,15,138,1,10,4L
0.4,True,4749,15,138,1,10,4L
0.2,False,57480,15,138,1,10,4L
0.0,False,57480,15,138,1,10,4L
-0.2,False,57480,15,138,1,10,4L
-0.4,False,57480,15,138,1,10,4L
-0.6,False,57480,15,138,1,10,4L
-0.8,False,57480,15,138,1,10,4L
-1.0,False,57480,15,138,1,10,4L
-1.2,False,57480,15,138,1,10,4L
-1.4,False,57480,15,138,1,10,4L
-1.6,False,57480,15,138,1,10,4L
-1.8,False,57480,15,138,1,10,4L
-2.0,False,57480,15,138,1,10,4L
-2.2,False,57480,15,138,1,10,4L
-2.4,False,57480,15,138,1,10,4L
-2.6,False,57480,15,138,1,10,4L
-2.8,False,57480,15,138,1,10,4L
-3.0,False,57480,15,138,1,10,4L
-3.2,False,57480,15,138,1,10,4L
-3.4,False,57480,15,138,1,10,4L
-3.6,False,57480,15,138,1,10,4L
-3.8,False,57480,15,138,1,10,4L
-4.0,False,57480,15,138,1,10,4L
-4.2,False,57480,15,138,1,10,4L
-4.4,False,57480,15,138,1,10,4L
-4.6,False,57480,15,138,1,10,4L
-4.8,False,57480,15,138,1,10,4L
-5.0,False,57480,15,138,1,10,4L
-5.2,False,57480,15,138,1,10,4L
-5.4,False,57480,15,138,1,10,4L
-5.6,False,57480,15,138,1,10,4L
-5.8,False,57480,15,138,1,10,4L
-6.0,False,57480,15,138,1,10,4L
-6.2,False,57480,15,138,1,10,4L
-6.4,False,57480,15,138,1,10,4L
-6.6,False,57480,15,138,1,10,4L
-6.8,False,57480,15,138,1,10,4L
-7.0,False,57480,15,138,1,10,4L
-7.2,False,57480,15,138,1,10,4L
-7.4,False,57480,15,138,1,10,4L
-7.6,False,57480,15,138,1,10,4L
-7.8,False,57480,15,138,1,10,4L
-8.0,False,57480,15,138,1,10,4L
2.0,True,824,15,139,1,10,4L
1.8,True,1005,15,139,1,10,4L
1.6,True,1658,15,139,1,10,4L
1.4,True,2956,15,139,1,10,4L
1.2,True,3431,15,139,1,10,4L
1.0,True,3646,15,139,1,10,4L
0.8,True,3802,15,139,1,10,4L
0.6,True,5542,15,139,1,10,4L
0.4,False,57480,15,139,1,10,4L
0.2,False,57480,15,139,1,10,4L
0.0,False,57480,15,139,1,10,4L
-0.2,False,57480,15,139,1,10,4L
-0.4,False,57480,15,139,1,10,4L
-0.6,False,57480,15,139,1,10,4L
-0.8,False,57480,15,139,1,10,4L
-1.0,False,57480,15,139,1,10,4L
-1.2,False,57480,15,139,1,10,4L
-1.4,False,57480,15,139,1,10,4L
-1.6,False,57480,15,139,1,10,4L
-1.8,False,57480,15,139,1,10,4L
-2.0,False,57480,15,139,1,10,4L
-2.2,False,57480,15,139,1,10,4L
-2.4,False,57480,15,139,1,10,4L
-2.6,False,57480,15,139,1,10,4L
-2.8,False,57480,15,139,1,10,4L
-3.0,False,57480,15,139,1,10,4L
-3.2,False,57480,15,139,1,10,4L
-3.4,False,57480,15,139,1,10,4L
-3.6,False,57480,15,139,1,10,4L
-3.8,False,57480,15,139,1,10,4L
-4.0,False,57480,15,139,1,10,4L
-4.2,False,57480,15,139,1,10,4L
-4.4,False,57480,15,139,1,10,4L
-4.6,False,57480,15,139,1,10,4L
-4.8,False,57480,15,139,1,10,4L
-5.0,False,57480,15,139,1,10,4L
-5.2,False,57480,15,139,1,10,4L
-5.4,False,57480,15,139,1,10,4L
-5.6,False,57480,15,139,1,10,4L
-5.8,False,57480,15,139,1,10,4L
-6.0,False,57480,15,139,1,10,4L
-6.2,False,57480,15,139,1,10,4L
-6.4,False,57480,15,139,1,10,4L
-6.6,False,57480,15,139,1,10,4L
-6.8,False,57480,15,139,1,10,4L
-7.0,False,57480,15,139,1,10,4L
-7.2,False,57480,15,139,1,10,4L
-7.4,False,57480,15,139,1,10,4L
-7.6,False,57480,15,139,1,10,4L
-7.8,False,57480,15,139,1,10,4L
-8.0,False,57480,15,139,1,10,4L
2.0,True,605,15,140,1,10,4L
1.8,True,922,15,140,1,10,4L
1.6,True,1403,15,140,1,10,4L
1.4,True,1941,15,140,1,10,4L
1.2,True,2091,15,140,1,10,4L
1.0,True,2323,15,140,1,10,4L
0.8,True,2428,15,140,1,10,4L
0.6,True,2522,15,140,1,10,4L
0.4,True,2799,15,140,1,10,4L
0.2,False,7880,15,140,1,10,4L
0.0,False,7880,15,140,1,10,4L
-0.2,False,7880,15,140,1,10,4L
-0.4,False,7880,15,140,1,10,4L
-0.6,False,7880,15,140,1,10,4L
-0.8,False,7880,15,140,1,10,4L
-1.0,False,7880,15,140,1,10,4L
-1.2,False,7880,15,140,1,10,4L
-1.4,False,7880,15,140,1,10,4L
-1.6,False,7880,15,140,1,10,4L
-1.8,False,7880,15,140,1,10,4L
-2.0,False,7880,15,140,1,10,4L
-2.2,False,7880,15,140,1,10,4L
-2.4,False,7880,15,140,1,10,4L
-2.6,False,7880,15,140,1,10,4L
-2.8,False,7880,15,140,1,10,4L
-3.0,False,7880,15,140,1,10,4L
-3.2,False,7880,15,140,1,10,4L
-3.4,False,7880,15,140,1,10,4L
-3.6,False,7880,15,140,1,10,4L
