log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,10048,9,127,1,10,4L
-2.0,True,10126,9,127,1,10,4L
-2.2,True,10211,9,127,1,10,4L
-2.4,True,10453,9,127,1,10,4L
-2.6,True,10589,9,127,1,10,4L
-2.8,True,10589,9,127,1,10,4L
-3.0,True,10705,9,127,1,10,4L
-3.2,True,10861,9,127,1,10,4L
-3.4,True,10861,9,127,1,10,4L
-3.6,True,10861,9,127,1,10,4L
-3.8,True,10861,9,127,1,10,4L
-4.0,True,11168,9,127,1,10,4L
-4.2,True,11256,9,127,1,10,4L
-4.4,True,11256,9,127,1,10,4L
-4.6,True,11329,9,127,1,10,4L
-4.8,True,11406,9,127,1,10,4L
-5.0,True,11529,9,127,1,10,4L
-5.2,True,11529,9,127,1,10,4L
-5.4,True,11641,9,127,1,10,4L
-5.6,True,11644,9,127,1,10,4L
-5.8,True,11644,9,127,1,10,4L
-6.0,True,11821,9,127,1,10,4L
-6.2,True,11821,9,127,1,10,4L
-6.4,True,12028,9,127,1,10,4L
-6.6,True,12028,9,127,1,10,4L
-6.8,True,12165,9,127,1,10,4L
-7.0,True,12246,9,127,1,10,4L
-7.2,True,12412,9,127,1,10,4L
-7.4,True,12439,9,127,1,10,4L
-7.6,True,12439,9,127,1,10,4L
-7.8,True,12589,9,127,1,10,4L
-8.0,True,12590,9,127,1,10,4L
2.0,True,935,9,128,1,10,4L
1.8,True,1041,9,128,1,10,4L
1.6,True,1161,9,128,1,10,4L
1.4,True,1161,9,128,1,10,4L
1.2,True,1522,9,128,1,10,4L
1.0,True,1916,9,128,1,10,4L
0.8,True,3969,9,128,1,10,4L
0.6,True,5156,9,128,1,10,4L
0.4,True,6482,9,128,1,10,4L
0.2,True,7173,9,128,1,10,4L
0.0,True,7644,9,128,1,10,4L
-0.2,True,8179,9,128,1,10,4L
-0.4,True,8516,9,128,1,10,4L
-0.6,True,8789,9,128,1,10,4L
-0.8,True,9024,9,128,1,10,4L
-1.0,True,9263,9,128,1,10,4L
-1.2,True,9439,9,128,1,10,4L
-1.4,True,9591,9,128,1,10,4L
-1.6,True,9828,9,128,1,10,4L
-1.8,True,9967,9,128,1,10,4L
-2.0,True,10026,9,128,1,10,4L
-2.2,True,10085,9,128,1,10,4L
-2.4,True,10146,9,128,1,10,4L
-2.6,True,10242,9,128,1,10,4L
-2.8,True,10323,9,128,1,10,4L
-3.0,True,10323,9,128,1,10,4L
-3.2,True,10579,9,128,1,10,4L
-3.4,True,10682,9,128,1,10,4L
-3.6,True,10692,9,128,1,10,4L
-3.8,True,10715,9,128,1,10,4L
-4.0,True,10830,9,128,1,10,4L
-4.2,True,10842,9,128,1,10,4L
-4.4,True,11009,9,128,1,10,4L
-4.6,True,11009,9,128,1,10,4L
-4.8,True,11056,9,128,1,10,4L
-5.0,True,11191,9,128,1,10,4L
-5.2,True,11191,9,128,1,10,4L
-5.4,True,11309,9,128,1,10,4L
-5.6,True,11369,9,128,1,10,4L
-5.8,True,11369,9,128,1,10,4L
-6.0,True,11488,9,128,1,10,4L
-6.2,True,11517,9,128,1,10,4L
-6.4,True,11603,9,128,1,10,4L
-6.6,True,11603,9,128,1,10,4L
-6.8,True,11769,9,128,1,10,4L
-7.0,True,11796,9,128,1,10,4L
-7.2,True,11796,9,128,1,10,4L
-7.4,True,11923,9,128,1,10,4L
-7.6,True,11964,9,128,1,10,4L
-7.8,True,12017,9,128,1,10,4L
-8.0,True,12139,9,128,1,10,4L
2.0,True,1051,9,129,1,10,4L
1.8,True,1100,9,129,1,10,4L
1.6,True,1286,9,129,1,10,4L
1.4,True,1522,9,129,1,10,4L
1.2,True,1731,9,129,1,10,4L
1.0,True,2087,9,129,1,10,4L
0.8,True,4459,9,129,1,10,4L
0.6,True,6008,9,129,1,10,4L
0.4,True,7057,9,129,1,10,4L
0.2,True,7689,9,129,1,10,4L
0.0,True,8186,9,129,1,10,4L
-0.2,True,8504,9,129,1,10,4L
-0.4,True,8725,9,129,1,10,4L
-0.6,True,9227,9,129,1,10,4L
-0.8,True,9569,9,129,1,10,4L
-1.0,True,9740,9,129,1,10,4L
-1.2,True,9832,9,129,1,10,4L
-1.4,True,10053,9,129,1,10,4L
-1.6,True,10275,9,129,1,10,4L
-1.8,True,10363,9,129,1,10,4L
-2.0,True,10363,9,129,1,10,4L
-2.2,True,10412,9,129,1,10,4L
-2.4,True,10663,9,129,1,10,4L
-2.6,True,10777,9,129,1,10,4L
-2.8,True,10780,9,129,1,10,4L
-3.0,True,10902,9,129,1,10,4L
-3.2,True,10981,9,129,1,10,4L
-3.4,True,10983,9,129,1,10,4L
-3.6,True,10983,9,129,1,10,4L
-3.8,True,11245,9,129,1,10,4L
-4.0,True,11245,9,129,1,10,4L
-4.2,True,11378,9,129,1,10,4L
-4.4,True,11393,9,129,1,10,4L
-4.6,True,11423,9,129,1,10,4L
-4.8,True,11605,9,129,1,10,4L
-5.0,True,11625,9,129,1,10,4L
-5.2,True,11642,9,129,1,10,4L
-5.4,True,11718,9,129,1,10,4L
-5.6,True,11774,9,129,1,10,4L
-5.8,True,11774,9,129,1,10,4L
-6.0,True,11774,9,129,1,10,4L
-6.2,True,12087,9,129,1,10,4L
-6.4,True,12123,9,129,1,10,4L
-6.6,True,12138,9,129,1,10,4L
-6.8,True,12330,9,129,1,10,4L
-7.0,True,12347,9,129,1,10,4L
-7.2,True,12420,9,129,1,10,4L
-7.4,True,12501,9,129,1,10,4L
-7.6,True,12602,9,129,1,10,4L
-7.8,True,12684,9,129,1,10,4L
-8.0,True,12714,9,129,1,10,4L
2.0,True,671,9,130,1,10,4L
1.8,True,803,9,130,1,10,4L
1.6,True,903,9,130,1,10,4L
1.4,True,1038,9,130,1,10,4L
1.2,True,1038,9,130,1,10,4L
1.0,True,1373,9,130,1,10,4L
0.8,True,3203,9,130,1,10,4L
0.6,True,4560,9,130,1,10,4L
0.4,True,5691,9,130,1,10,4L
0.2,True,6324,9,130,1,10,4L
0.0,True,6696,9,130,1,10,4L
-0.2,True,7020,9,130,1,10,4L
-0.4,True,7453,9,130,1,10,4L
-0.6,True,7885,9,130,1,10,4L
-0.8,True,8163,9,130,1,10,4L
-1.0,True,8478,9,130,1,10,4L
-1.2,True,8586,9,130,1,10,4L
-1.4,True,8730,9,130,1,10,4L
-1.6,True,8911,9,130,1,10,4L
-1.8,True,9100,9,130,1,10,4L
-2.0,True,9242,9,130,1,10,4L
-2.2,True,9242,9,130,1,10,4L
-2.4,True,9242,9,130,1,10,4L
-2.6,True,9486,9,130,1,10,4L
-2.8,True,9631,9,130,1,10,4L
-3.0,True,9757,9,130,1,10,4L
-3.2,True,9991,9,130,1,10,4L
-3.4,True,10066,9,130,1,10,4L
-3.6,True,10129,9,130,1,10,4L
-3.8,True,10230,9,130,1,10,4L
-4.0,True,10252,9,130,1,10,4L
-4.2,True,10299,9,130,1,10,4L
-4.4,True,10332,9,130,1,10,4L
-4.6,True,10528,9,130,1,10,4L
-4.8,True,10578,9,130,1,10,4L
-5.0,True,10645,9,130,1,10,4L
-5.2,True,10650,9,130,1,10,4L
-5.4,True,10650,9,130,1,10,4L
-5.6,True,10830,9,130,1,10,4L
-5.8,True,10830,9,130,1,10,4L
-6.0,True,11068,9,130,1,10,4L
-6.2,True,11141,9,130,1,10,4L
-6.4,True,11141,9,130,1,10,4L
-6.6,True,11249,9,130,1,10,4L
-6.8,True,11351,9,130,1,10,4L
-7.0,True,11406,9,130,1,10,4L
-7.2,True,11443,9,130,1,10,4L
-7.4,True,11443,9,130,1,10,4L
-7.6,True,11586,9,130,1,10,4L
-7.8,True,11698,9,130,1,10,4L
-8.0,True,11714,9,130,1,10,4L
2.0,True,934,9,131,1,10,4L
1.8,True,979,9,131,1,10,4L
1.6,True,1112,9,131,1,10,4L
1.4,True,1239,9,131,1,10,4L
1.2,True,1374,9,131,1,10,4L
1.0,True,1661,9,131,1,10,4L
0.8,True,3340,9,131,1,10,4L
0.6,True,4935,9,131,1,10,4L
0.4,True,5865,9,131,1,10,4L
0.2,True,6538,9,131,1,10,4L
0.0,True,7143,9,131,1,10,4L
-0.2,True,7379,9,131,1,10,4L
-0.4,True,7801,9,131,1,10,4L
-0.6,True,8086,9,131,1,10,4L
-0.8,True,8338,9,131,1,10,4L
-1.0,True,8662,9,131,1,10,4L
-1.2,True,8846,9,131,1,10,4L
-1.4,True,8877,9,131,1,10,4L
-1.6,True,9222,9,131,1,10,4L
-1.8,True,9333,9,131,1,10,4L
-2.0,True,9394,9,131,1,10,4L
-2.2,True,9554,9,131,1,10,4L
-2.4,True,9662,9,131,1,10,4L
-2.6,True,9813,9,131,1,10,4L
-2.8,True,9882,9,131,1,10,4L
-3.0,True,9882,9,131,1,10,4L
-3.2,True,9938,9,131,1,10,4L
-3.4,True,9938,9,131,1,10,4L
-3.6,True,10084,9,131,1,10,4L
-3.8,True,10202,9,131,1,10,4L
-4.0,True,10206,9,131,1,10,4L
-4.2,True,10339,9,131,1,10,4L
-4.4,True,10467,9,131,1,10,4L
-4.6,True,10471,9,131,1,10,4L
-4.8,True,10484,9,131,1,10,4L
-5.0,True,10547,9,131,1,10,4L
-5.2,True,10716,9,131,1,10,4L
-5.4,True,10720,9,131,1,10,4L
-5.6,True,10722,9,131,1,10,4L
-5.8,True,10870,9,131,1,10,4L
-6.0,True,10949,9,131,1,10,4L
-6.2,True,11027,9,131,1,10,4L
-6.4,True,11090,9,131,1,10,4L
-6.6,True,11178,9,131,1,10,4L
-6.8,True,11243,9,131,1,10,4L
-7.0,True,11243,9,131,1,10,4L
-7.2,True,11408,9,131,1,10,4L
-7.4,True,11410,9,131,1,10,4L
-7.6,True,11492,9,131,1,10,4L
-7.8,True,11533,9,131,1,10,4L
-8.0,True,11617,9,131,1,10,4L
2.0,True,726,9,132,1,10,4L
1.8,True,913,9,132,1,10,4L
1.6,True,1012,9,132,1,10,4L
1.4,True,1133,9,132,1,10,4L
1.2,True,1307,9,132,1,10,4L
1.0,True,1628,9,132,1,10,4L
0.8,True,3196,9,132,1,10,4L
0.6,True,4955,9,132,1,10,4L
0.4,True,5875,9,132,1,10,4L
0.2,True,6482,9,132,1,10,4L
0.0,True,7013,9,132,1,10,4L
-0.2,True,7527,9,132,1,10,4L
-0.4,True,8036,9,132,1,10,4L
-0.6,True,8392,9,132,1,10,4L
-0.8,True,8572,9,132,1,10,4L
-1.0,True,8834,9,132,1,10,4L
-1.2,True,8898,9,132,1,10,4L
-1.4,True,9154,9,132,1,10,4L
-1.6,True,9270,9,132,1,10,4L
-1.8,True,9409,9,132,1,10,4L
-2.0,True,9554,9,132,1,10,4L
-2.2,True,9795,9,132,1,10,4L
-2.4,True,9871,9,132,1,10,4L
-2.6,True,9992,9,132,1,10,4L
-2.8,True,10058,9,132,1,10,4L
-3.0,True,10178,9,132,1,10,4L
-3.2,True,10193,9,132,1,10,4L
-3.4,True,10259,9,132,1,10,4L
-3.6,True,10259,9,132,1,10,4L
-3.8,True,10400,9,132,1,10,4L
-4.0,True,10559,9,132,1,10,4L
-4.2,True,10683,9,132,1,10,4L
-4.4,True,10683,9,132,1,10,4L
-4.6,True,10831,9,132,1,10,4L
-4.8,True,10888,9,132,1,10,4L
-5.0,True,10899,9,132,1,10,4L
-5.2,True,10899,9,132,1,10,4L
-5.4,True,10994,9,132,1,10,4L
-5.6,True,11137,9,132,1,10,4L
-5.8,True,11137,9,132,1,10,4L
-6.0,True,11148,9,132,1,10,4L
-6.2,True,11243,9,132,1,10,4L
-6.4,True,11362,9,132,1,10,4L
-6.6,True,11362,9,132,1,10,4L
-6.8,True,11490,9,132,1,10,4L
-7.0,True,11603,9,132,1,10,4L
-7.2,True,11603,9,132,1,10,4L
-7.4,True,11702,9,132,1,10,4L
-7.6,True,11735,9,132,1,10,4L
-7.8,True,11847,9,132,1,10,4L
-8.0,True,11847,9,132,1,10,4L
2.0,True,625,9,133,1,10,4L
1.8,True,773,9,133,1,10,4L
1.6,True,1013,9,133,1,10,4L
1.4,True,1027,9,133,1,10,4L
1.2,True,1288,9,133,1,10,4L
1.0,True,1616,9,133,1,10,4L
0.8,True,3215,9,133,1,10,4L
0.6,True,4943,9,133,1,10,4L
0.4,True,5736,9,133,1,10,4L
0.2,True,6184,9,133,1,10,4L
0.0,True,6728,9,133,1,10,4L
-0.2,True,7172,9,133,1,10,4L
-0.4,True,7610,9,133,1,10,4L
-0.6,True,7909,9,133,1,10,4L
-0.8,True,8222,9,133,1,10,4L
-1.0,True,8458,9,133,1,10,4L
-1.2,True,8571,9,133,1,10,4L
-1.4,True,8788,9,133,1,10,4L
-1.6,True,8788,9,133,1,10,4L
-1.8,True,8937,9,133,1,10,4L
-2.0,True,9148,9,133,1,10,4L
-2.2,True,9261,9,133,1,10,4L
-2.4,True,9369,9,133,1,10,4L
-2.6,True,9534,9,133,1,10,4L
-2.8,True,9576,9,133,1,10,4L
-3.0,True,9791,9,133,1,10,4L
-3.2,True,9833,9,133,1,10,4L
-3.4,True,9905,9,133,1,10,4L
-3.6,True,9974,9,133,1,10,4L
-3.8,True,9999,9,133,1,10,4L
-4.0,True,10003,9,133,1,10,4L
-4.2,True,10147,9,133,1,10,4L
-4.4,True,10147,9,133,1,10,4L
-4.6,True,10147,9,133,1,10,4L
-4.8,True,10398,9,133,1,10,4L
-5.0,True,10413,9,133,1,10,4L
-5.2,True,10632,9,133,1,10,4L
-5.4,True,10711,9,133,1,10,4L
-5.6,True,10744,9,133,1,10,4L
-5.8,True,10744,9,133,1,10,4L
-6.0,True,10795,9,133,1,10,4L
-6.2,True,10795,9,133,1,10,4L
-6.4,True,10967,9,133,1,10,4L
-6.6,True,11050,9,133,1,10,4L
-6.8,True,11133,9,133,1,10,4L
-7.0,True,11133,9,133,1,10,4L
-7.2,True,11197,9,133,1,10,4L
-7.4,True,11213,9,133,1,10,4L
-7.6,True,11376,9,133,1,10,4L
-7.8,True,11479,9,133,1,10,4L
-8.0,True,11479,9,133,1,10,4L
2.0,True,771,9,134,1,10,4L
1.8,True,1026,9,134,1,10,4L
1.6,True,1042,9,134,1,10,4L
1.4,True,1206,9,134,1,10,4L
1.2,True,1293,9,134,1,10,4L
1.0,True,1704,9,134,1,10,4L
0.8,True,3483,9,134,1,10,4L
0.6,True,5042,9,134,1,10,4L
0.4,True,6013,9,134,1,10,4L
0.2,True,6804,9,134,1,10,4L
0.0,True,7260,9,134,1,10,4L
-0.2,True,7515,9,134,1,10,4L
-0.4,True,7864,9,134,1,10,4L
-0.6,True,8019,9,134,1,10,4L
-0.8,True,8418,9,134,1,10,4L
-1.0,True,8636,9,134,1,10,4L
-1.2,True,8823,9,134,1,10,4L
-1.4,True,9059,9,134,1,10,4L
-1.6,True,9060,9,134,1,10,4L
-1.8,True,9300,9,134,1,10,4L
-2.0,True,9473,9,134,1,10,4L
-2.2,True,9637,9,134,1,10,4L
-2.4,True,9644,9,134,1,10,4L
-2.6,True,9764,9,134,1,10,4L
-2.8,True,9886,9,134,1,10,4L
-3.0,True,9939,9,134,1,10,4L
-3.2,True,10016,9,134,1,10,4L
-3.4,True,10162,9,134,1,10,4L
-3.6,True,10227,9,134,1,10,4L
-3.8,True,10270,9,134,1,10,4L
-4.0,True,10419,9,134,1,10,4L
-4.2,True,10426,9,134,1,10,4L
-4.4,True,10604,9,134,1,10,4L
-4.6,True,10616,9,134,1,10,4L
-4.8,True,10732,9,134,1,10,4L
-5.0,True,10732,9,134,1,10,4L
-5.2,True,10850,9,134,1,10,4L
-5.4,True,10907,9,134,1,10,4L
-5.6,True,11012,9,134,1,10,4L
-5.8,True,11096,9,134,1,10,4L
-6.0,True,11162,9,134,1,10,4L
-6.2,True,11195,9,134,1,10,4L
-6.4,True,11203,9,134,1,10,4L
-6.6,True,11400,9,134,1,10,4L
-6.8,True,11450,9,134,1,10,4L
-7.0,True,11473,9,134,1,10,4L
-7.2,True,11521,9,134,1,10,4L
-7.4,True,11565,9,134,1,10,4L
-7.6,True,11642,9,134,1,10,4L
-7.8,True,11642,9,134,1,10,4L
-8.0,True,11789,9,134,1,10,4L
2.0,True,690,9,135,1,10,4L
1.8,True,877,9,135,1,10,4L
1.6,True,1089,9,135,1,10,4L
1.4,True,1089,9,135,1,10,4L
1.2,True,1397,9,135,1,10,4L
1.0,True,1691,9,135,1,10,4L
0.8,True,3495,9,135,1,10,4L
0.6,True,4934,9,135,1,10,4L
0.4,True,5936,9,135,1,10,4L
0.2,True,6432,9,135,1,10,4L
0.0,True,6859,9,135,1,10,4L
-0.2,True,7321,9,135,1,10,4L
-0.4,True,7621,9,135,1,10,4L
-0.6,True,7940,9,135,1,10,4L
-0.8,True,8069,9,135,1,10,4L
-1.0,True,8409,9,135,1,10,4L
-1.2,True,8670,9,135,1,10,4L
-1.4,True,8887,9,135,1,10,4L
-1.6,True,8968,9,135,1,10,4L
-1.8,True,9157,9,135,1,10,4L
-2.0,True,9282,9,135,1,10,4L
-2.2,True,9282,9,135,1,10,4L
-2.4,True,9282,9,135,1,10,4L
-2.6,True,9482,9,135,1,10,4L
-2.8,True,9745,9,135,1,10,4L
-3.0,True,9886,9,135,1,10,4L
-3.2,True,9886,9,135,1,10,4L
-3.4,True,9886,9,135,1,10,4L
-3.6,True,10057,9,135,1,10,4L
-3.8,True,10102,9,135,1,10,4L
-4.0,True,10285,9,135,1,10,4L
-4.2,True,10285,9,135,1,10,4L
-4.4,True,10404,9,135,1,10,4L
-4.6,True,10462,9,135,1,10,4L
-4.8,True,10516,9,135,1,10,4L
-5.0,True,10658,9,135,1,10,4L
-5.2,True,10684,9,135,1,10,4L
-5.4,True,10774,9,135,1,10,4L
-5.6,True,10810,9,135,1,10,4L
-5.8,True,11010,9,135,1,10,4L
-6.0,True,11055,9,135,1,10,4L
-6.2,True,11055,9,135,1,10,4L
-6.4,True,11161,9,135,1,10,4L
-6.6,True,11210,9,135,1,10,4L
-6.8,True,11300,9,135,1,10,4L
-7.0,True,11369,9,135,1,10,4L
-7.2,True,11432,9,135,1,10,4L
-7.4,True,11532,9,135,1,10,4L
-7.6,True,11541,9,135,1,10,4L
-7.8,True,11603,9,135,1,10,4L
-8.0,True,11669,9,135,1,10,4L
2.0,True,809,9,136,1,10,4L
1.8,True,1185,9,136,1,10,4L
1.6,True,1185,9,136,1,10,4L
1.4,True,1224,9,136,1,10,4L
1.2,True,1455,9,136,1,10,4L
1.0,True,1773,9,136,1,10,4L
0.8,True,3112,9,136,1,10,4L
0.6,True,4681,9,136,1,10,4L
0.4,True,5499,9,136,1,10,4L
0.2,True,6323,9,136,1,10,4L
0.0,True,6664,9,136,1,10,4L
-0.2,True,7254,9,136,1,10,4L
-0.4,True,7668,9,136,1,10,4L
-0.6,True,7921,9,136,1,10,4L
-0.8,True,8227,9,136,1,10,4L
-1.0,True,8464,9,136,1,10,4L
-1.2,True,8644,9,136,1,10,4L
-1.4,True,8755,9,136,1,10,4L
-1.6,True,8962,9,136,1,10,4L
-1.8,True,9121,9,136,1,10,4L
-2.0,True,9198,9,136,1,10,4L
-2.2,True,9216,9,136,1,10,4L
-2.4,True,9513,9,136,1,10,4L
-2.6,True,9689,9,136,1,10,4L
-2.8,True,9708,9,136,1,10,4L
-3.0,True,9708,9,136,1,10,4L
-3.2,True,9975,9,136,1,10,4L
-3.4,True,10037,9,136,1,10,4L
-3.6,True,10097,9,136,1,10,4L
-3.8,True,10173,9,136,1,10,4L
-4.0,True,10173,9,136,1,10,4L
-4.2,True,10173,9,136,1,10,4L
-4.4,True,10399,9,136,1,10,4L
-4.6,True,10485,9,136,1,10,4L
-4.8,True,10561,9,136,1,10,4L
-5.0,True,10603,9,136,1,10,4L
-5.2,True,10683,9,136,1,10,4L
-5.4,True,10763,9,136,1,10,4L
-5.6,True,10856,9,136,1,10,4L
-5.8,True,10959,9,136,1,10,4L
-6.0,True,10959,9,136,1,10,4L
-6.2,True,11066,9,136,1,10,4L
-6.4,True,11175,9,136,1,10,4L
-6.6,True,11289,9,136,1,10,4L
-6.8,True,11319,9,136,1,10,4L
-7.0,True,11406,9,136,1,10,4L
-7.2,True,11426,9,136,1,10,4L
-7.4,True,11426,9,136,1,10,4L
-7.6,True,11558,9,136,1,10,4L
-7.8,True,11615,9,136,1,10,4L
-8.0,True,11678,9,136,1,10,4L
2.0,True,923,9,137,1,10,4L
1.8,True,945,9,137,1,10,4L
1.6,True,1068,9,137,1,10,4L
1.4,True,1068,9,137,1,10,4L
1.2,True,1358,9,137,1,10,4L
1.0,True,1601,9,137,1,10,4L
0.8,True,2941,9,137,1,10,4L
0.6,True,4295,9,137,1,10,4L
0.4,True,5215,9,137,1,10,4L
0.2,True,5803,9,137,1,10,4L
0.0,True,6212,9,137,1,10,4L
-0.2,True,6767,9,137,1,10,4L
-0.4,True,7206,9,137,1,10,4L
-0.6,True,7521,9,137,1,10,4L
-0.8,True,7765,9,137,1,10,4L
-1.0,True,8101,9,137,1,10,4L
-1.2,True,8316,9,137,1,10,4L
-1.4,True,8412,9,137,1,10,4L
-1.6,True,8578,9,137,1,10,4L
-1.8,True,8847,9,137,1,10,4L
-2.0,True,8908,9,137,1,10,4L
-2.2,True,8908,9,137,1,10,4L
-2.4,True,9196,9,137,1,10,4L
-2.6,True,9212,9,137,1,10,4L
-2.8,True,9268,9,137,1,10,4L
-3.0,True,9362,9,137,1,10,4L
-3.2,True,9403,9,137,1,10,4L
-3.4,True,9530,9,137,1,10,4L
-3.6,True,9597,9,137,1,10,4L
-3.8,True,9725,9,137,1,10,4L
-4.0,True,9843,9,137,1,10,4L
-4.2,True,9890,9,137,1,10,4L
-4.4,True,10031,9,137,1,10,4L
-4.6,True,10120,9,137,1,10,4L
-4.8,True,10204,9,137,1,10,4L
-5.0,True,10242,9,137,1,10,4L
-5.2,True,10242,9,137,1,10,4L
-5.4,True,10292,9,137,1,10,4L
-5.6,True,10417,9,137,1,10,4L
-5.8,True,10489,9,137,1,10,4L
-6.0,True,10498,9,137,1,10,4L
-6.2,True,10498,9,137,1,10,4L
-6.4,True,10498,9,137,1,10,4L
-6.6,True,10741,9,137,1,10,4L
-6.8,True,10741,9,137,1,10,4L
-7.0,True,10741,9,137,1,10,4L
-7.2,True,10741,9,137,1,10,4L
-7.4,True,10741,9,137,1,10,4L
-7.6,True,11129,9,137,1,10,4L
-7.8,True,11191,9,137,1,10,4L
-8.0,True,11244,9,137,1,10,4L
2.0,True,835,9,138,1,10,4L
1.8,True,835,9,138,1,10,4L
1.6,True,1141,9,138,1,10,4L
1.4,True,1193,9,138,1,10,4L
1.2,True,1399,9,138,1,10,4L
1.0,True,1794,9,138,1,10,4L
0.8,True,3863,9,138,1,10,4L
0.6,True,5328,9,138,1,10,4L
0.4,True,6295,9,138,1,10,4L
0.2,True,6953,9,138,1,10,4L
0.0,True,7448,9,138,1,10,4L
-0.2,True,7895,9,138,1,10,4L
-0.4,True,8283,9,138,1,10,4L
-0.6,True,8697,9,138,1,10,4L
-0.8,True,8902,9,138,1,10,4L
-1.0,True,9206,9,138,1,10,4L
-1.2,True,9406,9,138,1,10,4L
-1.4,True,9406,9,138,1,10,4L
-1.6,True,9608,9,138,1,10,4L
-1.8,True,9858,9,138,1,10,4L
-2.0,True,10008,9,138,1,10,4L
-2.2,True,10008,9,138,1,10,4L
-2.4,True,10252,9,138,1,10,4L
-2.6,True,10414,9,138,1,10,4L
-2.8,True,10535,9,138,1,10,4L
-3.0,True,10566,9,138,1,10,4L
-3.2,True,10566,9,138,1,10,4L
-3.4,True,10727,9,138,1,10,4L
-3.6,True,10747,9,138,1,10,4L
-3.8,True,10874,9,138,1,10,4L
-4.0,True,10982,9,138,1,10,4L
-4.2,True,10996,9,138,1,10,4L
-4.4,True,11217,9,138,1,10,4L
-4.6,True,11361,9,138,1,10,4L
-4.8,True,11417,9,138,1,10,4L
-5.0,True,11544,9,138,1,10,4L
-5.2,True,11561,9,138,1,10,4L
-5.4,True,11629,9,138,1,10,4L
-5.6,True,11730,9,138,1,10,4L
-5.8,True,11804,9,138,1,10,4L
-6.0,True,11815,9,138,1,10,4L
-6.2,True,11889,9,138,1,10,4L
-6.4,True,11962,9,138,1,10,4L
-6.6,True,12026,9,138,1,10,4L
-6.8,True,12046,9,138,1,10,4L
-7.0,True,12096,9,138,1,10,4L
-7.2,True,12242,9,138,1,10,4L
-7.4,True,12275,9,138,1,10,4L
-7.6,True,12321,9,138,1,10,4L
-7.8,True,12331,9,138,1,10,4L
-8.0,True,12500,9,138,1,10,4L
2.0,True,892,9,139,1,10,4L
1.8,True,1007,9,139,1,10,4L
1.6,True,1007,9,139,1,10,4L
1.4,True,1258,9,139,1,10,4L
1.2,True,1412,9,139,1,10,4L
1.0,True,1709,9,139,1,10,4L
0.8,True,3895,9,139,1,10,4L
0.6,True,5494,9,139,1,10,4L
0.4,True,6406,9,139,1,10,4L
0.2,True,6967,9,139,1,10,4L
0.0,True,7493,9,139,1,10,4L
-0.2,True,7937,9,139,1,10,4L
-0.4,True,8296,9,139,1,10,4L
-0.6,True,8610,9,139,1,10,4L
-0.8,True,8712,9,139,1,10,4L
-1.0,True,8949,9,139,1,10,4L
-1.2,True,9354,9,139,1,10,4L
-1.4,True,9476,9,139,1,10,4L
-1.6,True,9665,9,139,1,10,4L
-1.8,True,9762,9,139,1,10,4L
-2.0,True,9883,9,139,1,10,4L
-2.2,True,9946,9,139,1,10,4L
-2.4,True,10022,9,139,1,10,4L
-2.6,True,10022,9,139,1,10,4L
-2.8,True,10221,9,139,1,10,4L
-3.0,True,10221,9,139,1,10,4L
-3.2,True,10239,9,139,1,10,4L
-3.4,True,10291,9,139,1,10,4L
-3.6,True,10507,9,139,1,10,4L
-3.8,True,10581,9,139,1,10,4L
-4.0,True,10651,9,139,1,10,4L
-4.2,True,10651,9,139,1,10,4L
-4.4,True,10819,9,139,1,10,4L
-4.6,True,10893,9,139,1,10,4L
-4.8,True,11007,9,139,1,10,4L
-5.0,True,11007,9,139,1,10,4L
-5.2,True,11007,9,139,1,10,4L
-5.4,True,11235,9,139,1,10,4L
-5.6,True,11249,9,139,1,10,4L
-5.8,True,11370,9,139,1,10,4L
-6.0,True,11415,9,139,1,10,4L
-6.2,True,11415,9,139,1,10,4L
-6.4,True,11415,9,139,1,10,4L
-6.6,True,11464,9,139,1,10,4L
-6.8,True,11616,9,139,1,10,4L
-7.0,True,11631,9,139,1,10,4L
-7.2,True,11692,9,139,1,10,4L
-7.4,True,11766,9,139,1,10,4L
-7.6,True,11766,9,139,1,10,4L
-7.8,True,11921,9,139,1,10,4L
-8.0,True,11936,9,139,1,10,4L
2.0,True,807,9,140,1,10,4L
1.8,True,938,9,140,1,10,4L
1.6,True,1067,9,140,1,10,4L
1.4,True,1116,9,140,1,10,4L
1.2,True,1288,9,140,1,10,4L
1.0,True,1603,9,140,1,10,4L
0.8,True,3171,9,140,1,10,4L
0.6,True,4763,9,140,1,10,4L
0.4,True,5682,9,140,1,10,4L
0.2,True,6302,9,140,1,10,4L
0.0,True,6777,9,140,1,10,4L
-0.2,True,7244,9,140,1,10,4L
-0.4,True,7612,9,140,1,10,4L
-0.6,True,8070,9,140,1,10,4L
-0.8,True,8333,9,140,1,10,4L
-1.0,True,8584,9,140,1,10,4L
-1.2,True,8781,9,140,1,10,4L
-1.4,True,8893,9,140,1,10,4L
-1.6,True,9010,9,140,1,10,4L
-1.8,True,9192,9,140,1,10,4L
-2.0,True,9270,9,140,1,10,4L
-2.2,True,9548,9,140,1,10,4L
-2.4,True,9725,9,140,1,10,4L
-2.6,True,9850,9,140,1,10,4L
-2.8,True,9970,9,140,1,10,4L
-3.0,True,9992,9,140,1,10,4L
-3.2,True,10048,9,140,1,10,4L
-3.4,True,10149,9,140,1,10,4L
-3.6,True,10149,9,140,1,10,4L
