log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,6530,13,140,1,10,4L
-3.4,True,6911,13,140,1,10,4L
-3.6,True,6961,13,140,1,10,4L
-3.8,True,7121,13,140,1,10,4L
-4.0,True,7230,13,140,1,10,4L
-4.2,True,7459,13,140,1,10,4L
-4.4,True,7612,13,140,1,10,4L
-4.6,True,7856,13,140,1,10,4L
-4.8,True,8011,13,140,1,10,4L
-5.0,True,8446,13,140,1,10,4L
-5.2,True,9651,13,140,1,10,4L
-5.4,True,10085,13,140,1,10,4L
-5.6,True,10321,13,140,1,10,4L
-5.8,True,10496,13,140,1,10,4L
-6.0,True,10603,13,140,1,10,4L
-6.2,True,10763,13,140,1,10,4L
-6.4,True,10915,13,140,1,10,4L
-6.6,True,11094,13,140,1,10,4L
-6.8,True,11127,13,140,1,10,4L
-7.0,True,11330,13,140,1,10,4L
-7.2,True,11403,13,140,1,10,4L
-7.4,True,11610,13,140,1,10,4L
-7.6,True,11727,13,140,1,10,4L
-7.8,True,11795,13,140,1,10,4L
-8.0,True,11995,13,140,1,10,4L
2.0,True,1062,13,141,1,10,4L
1.8,True,1087,13,141,1,10,4L
1.6,True,1253,13,141,1,10,4L
1.4,True,1540,13,141,1,10,4L
1.2,True,1790,13,141,1,10,4L
1.0,True,1932,13,141,1,10,4L
0.8,True,2083,13,141,1,10,4L
0.6,True,2241,13,141,1,10,4L
0.4,True,2431,13,141,1,10,4L
0.2,True,2766,13,141,1,10,4L
0.0,True,3007,13,141,1,10,4L
-0.2,True,3574,13,141,1,10,4L
-0.4,True,3922,13,141,1,10,4L
-0.6,True,3966,13,141,1,10,4L
-0.8,True,4134,13,141,1,10,4L
-1.0,True,4335,13,141,1,10,4L
-1.2,True,4487,13,141,1,10,4L
-1.4,True,4626,13,141,1,10,4L
-1.6,True,4753,13,141,1,10,4L
-1.8,True,4994,13,141,1,10,4L
-2.0,True,5031,13,141,1,10,4L
-2.2,True,5243,13,141,1,10,4L
-2.4,True,5443,13,141,1,10,4L
-2.6,True,5566,13,141,1,10,4L
-2.8,True,5592,13,141,1,10,4L
-3.0,True,5885,13,141,1,10,4L
-3.2,True,6054,13,141,1,10,4L
-3.4,True,6174,13,141,1,10,4L
-3.6,True,6328,13,141,1,10,4L
-3.8,True,6627,13,141,1,10,4L
-4.0,True,6886,13,141,1,10,4L
-4.2,True,7416,13,141,1,10,4L
-4.4,True,9487,13,141,1,10,4L
-4.6,True,9984,13,141,1,10,4L
-4.8,True,10024,13,141,1,10,4L
-5.0,True,10208,13,141,1,10,4L
-5.2,True,10313,13,141,1,10,4L
-5.4,True,10415,13,141,1,10,4L
-5.6,True,10566,13,141,1,10,4L
-5.8,True,10692,13,141,1,10,4L
-6.0,True,10882,13,141,1,10,4L
-6.2,True,11003,13,141,1,10,4L
-6.4,True,11141,13,141,1,10,4L
-6.6,True,11280,13,141,1,10,4L
-6.8,True,11499,13,141,1,10,4L
-7.0,True,11586,13,141,1,10,4L
-7.2,True,11688,13,141,1,10,4L
-7.4,True,11865,13,141,1,10,4L
-7.6,True,12037,13,141,1,10,4L
-7.8,True,12158,13,141,1,10,4L
-8.0,True,12328,13,141,1,10,4L
2.0,True,1054,13,142,1,10,4L
1.8,True,1278,13,142,1,10,4L
1.6,True,1496,13,142,1,10,4L
1.4,True,1559,13,142,1,10,4L
1.2,True,1754,13,142,1,10,4L
1.0,True,1997,13,142,1,10,4L
0.8,True,2161,13,142,1,10,4L
0.6,True,2161,13,142,1,10,4L
0.4,True,2543,13,142,1,10,4L
0.2,True,2743,13,142,1,10,4L
0.0,True,2884,13,142,1,10,4L
-0.2,True,3125,13,142,1,10,4L
-0.4,True,3301,13,142,1,10,4L
-0.6,True,4193,13,142,1,10,4L
-0.8,True,5052,13,142,1,10,4L
-1.0,True,5115,13,142,1,10,4L
-1.2,True,5355,13,142,1,10,4L
-1.4,True,5433,13,142,1,10,4L
-1.6,True,5549,13,142,1,10,4L
-1.8,True,5623,13,142,1,10,4L
-2.0,True,5818,13,142,1,10,4L
-2.2,True,5968,13,142,1,10,4L
-2.4,True,6120,13,142,1,10,4L
-2.6,True,6272,13,142,1,10,4L
-2.8,True,6342,13,142,1,10,4L
-3.0,True,6483,13,142,1,10,4L
-3.2,True,6655,13,142,1,10,4L
-3.4,True,6782,13,142,1,10,4L
-3.6,True,6984,13,142,1,10,4L
-3.8,True,7006,13,142,1,10,4L
-4.0,True,7248,13,142,1,10,4L
-4.2,True,7426,13,142,1,10,4L
-4.4,True,7529,13,142,1,10,4L
-4.6,True,7770,13,142,1,10,4L
-4.8,True,8000,13,142,1,10,4L
-5.0,True,8405,13,142,1,10,4L
-5.2,True,10662,13,142,1,10,4L
-5.4,True,10756,13,142,1,10,4L
-5.6,True,11092,13,142,1,10,4L
-5.8,True,11286,13,142,1,10,4L
-6.0,True,11338,13,142,1,10,4L
-6.2,True,11445,13,142,1,10,4L
-6.4,True,11653,13,142,1,10,4L
-6.6,True,11783,13,142,1,10,4L
-6.8,True,12047,13,142,1,10,4L
-7.0,True,12092,13,142,1,10,4L
-7.2,True,12239,13,142,1,10,4L
-7.4,True,12372,13,142,1,10,4L
-7.6,True,12529,13,142,1,10,4L
-7.8,True,12705,13,142,1,10,4L
-8.0,True,12763,13,142,1,10,4L
2.0,True,962,13,143,1,10,4L
1.8,True,1193,13,143,1,10,4L
1.6,True,1290,13,143,1,10,4L
1.4,True,1392,13,143,1,10,4L
1.2,True,1524,13,143,1,10,4L
1.0,True,1683,13,143,1,10,4L
0.8,True,1883,13,143,1,10,4L
0.6,True,2052,13,143,1,10,4L
0.4,True,2250,13,143,1,10,4L
0.2,True,2553,13,143,1,10,4L
0.0,True,2820,13,143,1,10,4L
-0.2,True,2939,13,143,1,10,4L
-0.4,True,3241,13,143,1,10,4L
-0.6,True,3653,13,143,1,10,4L
-0.8,True,4944,13,143,1,10,4L
-1.0,True,5044,13,143,1,10,4L
-1.2,True,5446,13,143,1,10,4L
-1.4,True,5603,13,143,1,10,4L
-1.6,True,5613,13,143,1,10,4L
-1.8,True,5938,13,143,1,10,4L
-2.0,True,6085,13,143,1,10,4L
-2.2,True,6250,13,143,1,10,4L
-2.4,True,6330,13,143,1,10,4L
-2.6,True,6494,13,143,1,10,4L
-2.8,True,6494,13,143,1,10,4L
-3.0,True,6712,13,143,1,10,4L
-3.2,True,6882,13,143,1,10,4L
-3.4,True,7027,13,143,1,10,4L
-3.6,True,7207,13,143,1,10,4L
-3.8,True,7477,13,143,1,10,4L
-4.0,True,7573,13,143,1,10,4L
-4.2,True,7842,13,143,1,10,4L
-4.4,True,8025,13,143,1,10,4L
-4.6,True,8611,13,143,1,10,4L
-4.8,True,8821,13,143,1,10,4L
-5.0,True,9351,13,143,1,10,4L
-5.2,True,9511,13,143,1,10,4L
-5.4,True,9636,13,143,1,10,4L
-5.6,True,9771,13,143,1,10,4L
-5.8,True,9982,13,143,1,10,4L
-6.0,True,10190,13,143,1,10,4L
-6.2,True,10382,13,143,1,10,4L
-6.4,True,10524,13,143,1,10,4L
-6.6,True,10536,13,143,1,10,4L
-6.8,True,10735,13,143,1,10,4L
-7.0,True,10889,13,143,1,10,4L
-7.2,True,11109,13,143,1,10,4L
-7.4,True,11274,13,143,1,10,4L
-7.6,True,11411,13,143,1,10,4L
-7.8,True,11466,13,143,1,10,4L
-8.0,True,11732,13,143,1,10,4L
2.0,True,1186,13,144,1,10,4L
1.8,True,1335,13,144,1,10,4L
1.6,True,1426,13,144,1,10,4L
1.4,True,1720,13,144,1,10,4L
1.2,True,1844,13,144,1,10,4L
1.0,True,2057,13,144,1,10,4L
0.8,True,2227,13,144,1,10,4L
0.6,True,2368,13,144,1,10,4L
0.4,True,2561,13,144,1,10,4L
0.2,True,2726,13,144,1,10,4L
0.0,True,2773,13,144,1,10,4L
-0.2,True,2931,13,144,1,10,4L
-0.4,True,3215,13,144,1,10,4L
-0.6,True,3287,13,144,1,10,4L
-0.8,True,3578,13,144,1,10,4L
-1.0,True,3622,13,144,1,10,4L
-1.2,True,3868,13,144,1,10,4L
-1.4,True,4031,13,144,1,10,4L
-1.6,True,4187,13,144,1,10,4L
-1.8,True,4306,13,144,1,10,4L
-2.0,True,4427,13,144,1,10,4L
-2.2,True,4483,13,144,1,10,4L
-2.4,True,4666,13,144,1,10,4L
-2.6,True,4850,13,144,1,10,4L
-2.8,True,5068,13,144,1,10,4L
-3.0,True,5241,13,144,1,10,4L
-3.2,True,6006,13,144,1,10,4L
-3.4,True,9360,13,144,1,10,4L
-3.6,True,9734,13,144,1,10,4L
-3.8,True,9854,13,144,1,10,4L
-4.0,True,9935,13,144,1,10,4L
-4.2,True,10005,13,144,1,10,4L
-4.4,True,10255,13,144,1,10,4L
-4.6,True,10389,13,144,1,10,4L
-4.8,True,10465,13,144,1,10,4L
-5.0,True,10707,13,144,1,10,4L
-5.2,True,10738,13,144,1,10,4L
-5.4,True,10959,13,144,1,10,4L
-5.6,True,11136,13,144,1,10,4L
-5.8,True,11242,13,144,1,10,4L
-6.0,True,11390,13,144,1,10,4L
-6.2,True,11511,13,144,1,10,4L
-6.4,True,11668,13,144,1,10,4L
-6.6,True,11841,13,144,1,10,4L
-6.8,True,11985,13,144,1,10,4L
-7.0,True,12139,13,144,1,10,4L
-7.2,True,12386,13,144,1,10,4L
-7.4,True,12544,13,144,1,10,4L
-7.6,True,12774,13,144,1,10,4L
-7.8,True,13015,13,144,1,10,4L
-8.0,True,13178,13,144,1,10,4L
2.0,True,1101,13,145,1,10,4L
1.8,True,1101,13,145,1,10,4L
1.6,True,1340,13,145,1,10,4L
1.4,True,1495,13,145,1,10,4L
1.2,True,1691,13,145,1,10,4L
1.0,True,1794,13,145,1,10,4L
0.8,True,1903,13,145,1,10,4L
0.6,True,1925,13,145,1,10,4L
0.4,True,2168,13,145,1,10,4L
0.2,True,2340,13,145,1,10,4L
0.0,True,2486,13,145,1,10,4L
-0.2,True,2644,13,145,1,10,4L
-0.4,True,2825,13,145,1,10,4L
-0.6,True,3229,13,145,1,10,4L
-0.8,True,3855,13,145,1,10,4L
-1.0,True,4745,13,145,1,10,4L
-1.2,True,5133,13,145,1,10,4L
-1.4,True,5133,13,145,1,10,4L
-1.6,True,5401,13,145,1,10,4L
-1.8,True,5522,13,145,1,10,4L
-2.0,True,5701,13,145,1,10,4L
-2.2,True,5901,13,145,1,10,4L
-2.4,True,5917,13,145,1,10,4L
-2.6,True,6098,13,145,1,10,4L
-2.8,True,6182,13,145,1,10,4L
-3.0,True,6342,13,145,1,10,4L
-3.2,True,6539,13,145,1,10,4L
-3.4,True,6692,13,145,1,10,4L
-3.6,True,6817,13,145,1,10,4L
-3.8,True,6887,13,145,1,10,4L
-4.0,True,7003,13,145,1,10,4L
-4.2,True,7196,13,145,1,10,4L
-4.4,True,7359,13,145,1,10,4L
-4.6,True,7457,13,145,1,10,4L
-4.8,True,7661,13,145,1,10,4L
-5.0,True,7837,13,145,1,10,4L
-5.2,True,8109,13,145,1,10,4L
-5.4,True,8367,13,145,1,10,4L
-5.6,True,8795,13,145,1,10,4L
-5.8,True,10102,13,145,1,10,4L
-6.0,True,10409,13,145,1,10,4L
-6.2,True,10697,13,145,1,10,4L
-6.4,True,10846,13,145,1,10,4L
-6.6,True,10924,13,145,1,10,4L
-6.8,True,11052,13,145,1,10,4L
-7.0,True,11217,13,145,1,10,4L
-7.2,True,11348,13,145,1,10,4L
-7.4,True,11360,13,145,1,10,4L
-7.6,True,11639,13,145,1,10,4L
-7.8,True,11757,13,145,1,10,4L
-8.0,True,11842,13,145,1,10,4L
2.0,True,941,13,146,1,10,4L
1.8,True,1028,13,146,1,10,4L
1.6,True,1301,13,146,1,10,4L
1.4,True,1440,13,146,1,10,4L
1.2,True,1568,13,146,1,10,4L
1.0,True,1811,13,146,1,10,4L
0.8,True,2309,13,146,1,10,4L
0.6,True,3002,13,146,1,10,4L
0.4,True,3326,13,146,1,10,4L
0.2,True,3414,13,146,1,10,4L
0.0,True,3414,13,146,1,10,4L
-0.2,True,3749,13,146,1,10,4L
-0.4,True,3886,13,146,1,10,4L
-0.6,True,4047,13,146,1,10,4L
-0.8,True,4184,13,146,1,10,4L
-1.0,True,4253,13,146,1,10,4L
-1.2,True,4401,13,146,1,10,4L
-1.4,True,4602,13,146,1,10,4L
-1.6,True,4602,13,146,1,10,4L
-1.8,True,4852,13,146,1,10,4L
-2.0,True,5122,13,146,1,10,4L
-2.2,True,5325,13,146,1,10,4L
-2.4,True,5794,13,146,1,10,4L
-2.6,True,6406,13,146,1,10,4L
-2.8,True,6722,13,146,1,10,4L
-3.0,True,6815,13,146,1,10,4L
-3.2,True,6972,13,146,1,10,4L
-3.4,True,7050,13,146,1,10,4L
-3.6,True,7220,13,146,1,10,4L
-3.8,True,7284,13,146,1,10,4L
-4.0,True,7609,13,146,1,10,4L
-4.2,True,7654,13,146,1,10,4L
-4.4,True,7857,13,146,1,10,4L
-4.6,True,8083,13,146,1,10,4L
-4.8,True,8226,13,146,1,10,4L
-5.0,True,8343,13,146,1,10,4L
-5.2,True,8463,13,146,1,10,4L
-5.4,True,8749,13,146,1,10,4L
-5.6,True,8808,13,146,1,10,4L
-5.8,True,9098,13,146,1,10,4L
-6.0,True,9327,13,146,1,10,4L
-6.2,True,9853,13,146,1,10,4L
-6.4,True,10869,13,146,1,10,4L
-6.6,True,11103,13,146,1,10,4L
-6.8,True,11285,13,146,1,10,4L
-7.0,True,11494,13,146,1,10,4L
-7.2,True,11564,13,146,1,10,4L
-7.4,True,11767,13,146,1,10,4L
-7.6,True,11885,13,146,1,10,4L
-7.8,True,12067,13,146,1,10,4L
-8.0,True,12149,13,146,1,10,4L
2.0,True,1037,13,147,1,10,4L
1.8,True,1215,13,147,1,10,4L
1.6,True,1254,13,147,1,10,4L
1.4,True,1407,13,147,1,10,4L
1.2,True,1494,13,147,1,10,4L
1.0,True,1585,13,147,1,10,4L
0.8,True,1820,13,147,1,10,4L
0.6,True,2010,13,147,1,10,4L
0.4,True,2245,13,147,1,10,4L
0.2,True,2400,13,147,1,10,4L
0.0,True,2607,13,147,1,10,4L
-0.2,True,2788,13,147,1,10,4L
-0.4,True,3124,13,147,1,10,4L
-0.6,True,5027,13,147,1,10,4L
-0.8,True,5449,13,147,1,10,4L
-1.0,True,5653,13,147,1,10,4L
-1.2,True,5821,13,147,1,10,4L
-1.4,True,5971,13,147,1,10,4L
-1.6,True,6084,13,147,1,10,4L
-1.8,True,6229,13,147,1,10,4L
-2.0,True,6397,13,147,1,10,4L
-2.2,True,6506,13,147,1,10,4L
-2.4,True,6617,13,147,1,10,4L
-2.6,True,6694,13,147,1,10,4L
-2.8,True,6956,13,147,1,10,4L
-3.0,True,7011,13,147,1,10,4L
-3.2,True,7264,13,147,1,10,4L
-3.4,True,7337,13,147,1,10,4L
-3.6,True,7474,13,147,1,10,4L
-3.8,True,7568,13,147,1,10,4L
-4.0,True,7808,13,147,1,10,4L
-4.2,True,7922,13,147,1,10,4L
-4.4,True,8022,13,147,1,10,4L
-4.6,True,8307,13,147,1,10,4L
-4.8,True,8448,13,147,1,10,4L
-5.0,True,9884,13,147,1,10,4L
-5.2,True,10135,13,147,1,10,4L
-5.4,True,10449,13,147,1,10,4L
-5.6,True,10449,13,147,1,10,4L
-5.8,True,10727,13,147,1,10,4L
-6.0,True,10891,13,147,1,10,4L
-6.2,True,10992,13,147,1,10,4L
-6.4,True,11170,13,147,1,10,4L
-6.6,True,11283,13,147,1,10,4L
-6.8,True,11300,13,147,1,10,4L
-7.0,True,11507,13,147,1,10,4L
-7.2,True,11650,13,147,1,10,4L
-7.4,True,11827,13,147,1,10,4L
-7.6,True,11900,13,147,1,10,4L
-7.8,True,12020,13,147,1,10,4L
-8.0,True,12350,13,147,1,10,4L
2.0,True,1260,13,148,1,10,4L
1.8,True,1327,13,148,1,10,4L
1.6,True,1531,13,148,1,10,4L
1.4,True,1729,13,148,1,10,4L
1.2,True,1868,13,148,1,10,4L
1.0,True,1984,13,148,1,10,4L
0.8,True,2095,13,148,1,10,4L
0.6,True,2287,13,148,1,10,4L
0.4,True,2448,13,148,1,10,4L
0.2,True,2568,13,148,1,10,4L
0.0,True,2774,13,148,1,10,4L
-0.2,True,2908,13,148,1,10,4L
-0.4,True,3160,13,148,1,10,4L
-0.6,True,3283,13,148,1,10,4L
-0.8,True,3530,13,148,1,10,4L
-1.0,True,3767,13,148,1,10,4L
-1.2,True,4067,13,148,1,10,4L
-1.4,True,4208,13,148,1,10,4L
-1.6,True,5018,13,148,1,10,4L
-1.8,True,5400,13,148,1,10,4L
-2.0,True,5490,13,148,1,10,4L
-2.2,True,5619,13,148,1,10,4L
-2.4,True,5721,13,148,1,10,4L
-2.6,True,5902,13,148,1,10,4L
-2.8,True,6086,13,148,1,10,4L
-3.0,True,6172,13,148,1,10,4L
-3.2,True,6312,13,148,1,10,4L
-3.4,True,6444,13,148,1,10,4L
-3.6,True,6444,13,148,1,10,4L
-3.8,True,6812,13,148,1,10,4L
-4.0,True,6907,13,148,1,10,4L
-4.2,True,7150,13,148,1,10,4L
-4.4,True,7241,13,148,1,10,4L
-4.6,True,7367,13,148,1,10,4L
-4.8,True,7502,13,148,1,10,4L
-5.0,True,7653,13,148,1,10,4L
-5.2,True,7841,13,148,1,10,4L
-5.4,True,8096,13,148,1,10,4L
-5.6,True,8241,13,148,1,10,4L
-5.8,True,8667,13,148,1,10,4L
-6.0,True,10468,13,148,1,10,4L
-6.2,True,10911,13,148,1,10,4L
-6.4,True,11176,13,148,1,10,4L
-6.6,True,11300,13,148,1,10,4L
-6.8,True,11454,13,148,1,10,4L
-7.0,True,11535,13,148,1,10,4L
-7.2,True,11724,13,148,1,10,4L
-7.4,True,11784,13,148,1,10,4L
-7.6,True,11906,13,148,1,10,4L
-7.8,True,12072,13,148,1,10,4L
-8.0,True,12089,13,148,1,10,4L
2.0,True,1052,13,149,1,10,4L
1.8,True,1294,13,149,1,10,4L
1.6,True,1527,13,149,1,10,4L
1.4,True,1527,13,149,1,10,4L
1.2,True,1867,13,149,1,10,4L
1.0,True,2010,13,149,1,10,4L
0.8,True,2100,13,149,1,10,4L
0.6,True,2242,13,149,1,10,4L
0.4,True,2242,13,149,1,10,4L
0.2,True,2646,13,149,1,10,4L
0.0,True,2854,13,149,1,10,4L
-0.2,True,2890,13,149,1,10,4L
-0.4,True,3137,13,149,1,10,4L
-0.6,True,3259,13,149,1,10,4L
-0.8,True,3434,13,149,1,10,4L
-1.0,True,3696,13,149,1,10,4L
-1.2,True,3845,13,149,1,10,4L
-1.4,True,4196,13,149,1,10,4L
-1.6,True,6107,13,149,1,10,4L
-1.8,True,6255,13,149,1,10,4L
-2.0,True,6705,13,149,1,10,4L
-2.2,True,6819,13,149,1,10,4L
-2.4,True,6969,13,149,1,10,4L
-2.6,True,7128,13,149,1,10,4L
-2.8,True,7254,13,149,1,10,4L
-3.0,True,7327,13,149,1,10,4L
-3.2,True,7576,13,149,1,10,4L
-3.4,True,7703,13,149,1,10,4L
-3.6,True,7927,13,149,1,10,4L
-3.8,True,8014,13,149,1,10,4L
-4.0,True,8139,13,149,1,10,4L
-4.2,True,8302,13,149,1,10,4L
-4.4,True,8453,13,149,1,10,4L
-4.6,True,8574,13,149,1,10,4L
-4.8,True,8723,13,149,1,10,4L
-5.0,True,8820,13,149,1,10,4L
-5.2,True,9014,13,149,1,10,4L
-5.4,True,9154,13,149,1,10,4L
-5.6,True,9439,13,149,1,10,4L
-5.8,True,9449,13,149,1,10,4L
-6.0,True,9764,13,149,1,10,4L
-6.2,True,9978,13,149,1,10,4L
-6.4,True,10772,13,149,1,10,4L
-6.6,True,11644,13,149,1,10,4L
-6.8,True,12124,13,149,1,10,4L
-7.0,True,12182,13,149,1,10,4L
-7.2,True,12440,13,149,1,10,4L
-7.4,True,12585,13,149,1,10,4L
-7.6,True,12693,13,149,1,10,4L
-7.8,True,12851,13,149,1,10,4L
-8.0,True,13000,13,149,1,10,4L
2.0,True,946,13,150,1,10,4L
1.8,True,1103,13,150,1,10,4L
1.6,True,1310,13,150,1,10,4L
1.4,True,1429,13,150,1,10,4L
1.2,True,1601,13,150,1,10,4L
1.0,True,1739,13,150,1,10,4L
0.8,True,1923,13,150,1,10,4L
0.6,True,2047,13,150,1,10,4L
0.4,True,2214,13,150,1,10,4L
0.2,True,2401,13,150,1,10,4L
0.0,True,2629,13,150,1,10,4L
-0.2,True,2925,13,150,1,10,4L
-0.4,True,3809,13,150,1,10,4L
-0.6,True,6321,13,150,1,10,4L
-0.8,True,6676,13,150,1,10,4L
-1.0,True,6779,13,150,1,10,4L
-1.2,True,6922,13,150,1,10,4L
-1.4,True,7005,13,150,1,10,4L
-1.6,True,7125,13,150,1,10,4L
-1.8,True,7256,13,150,1,10,4L
-2.0,True,7480,13,150,1,10,4L
-2.2,True,7563,13,150,1,10,4L
-2.4,True,7782,13,150,1,10,4L
-2.6,True,7934,13,150,1,10,4L
-2.8,True,8099,13,150,1,10,4L
-3.0,True,8194,13,150,1,10,4L
-3.2,True,8246,13,150,1,10,4L
-3.4,True,8379,13,150,1,10,4L
-3.6,True,8606,13,150,1,10,4L
-3.8,True,8766,13,150,1,10,4L
-4.0,True,8945,13,150,1,10,4L
-4.2,True,9012,13,150,1,10,4L
-4.4,True,9162,13,150,1,10,4L
-4.6,True,9338,13,150,1,10,4L
-4.8,True,9478,13,150,1,10,4L
-5.0,True,9519,13,150,1,10,4L
-5.2,True,9799,13,150,1,10,4L
-5.4,True,9999,13,150,1,10,4L
-5.6,True,10312,13,150,1,10,4L
-5.8,True,11336,13,150,1,10,4L
-6.0,True,12154,13,150,1,10,4L
-6.2,True,12557,13,150,1,10,4L
-6.4,True,12762,13,150,1,10,4L
-6.6,True,12896,13,150,1,10,4L
-6.8,True,12896,13,150,1,10,4L
-7.0,True,12896,13,150,1,10,4L
-7.2,True,13442,13,150,1,10,4L
-7.4,True,13481,13,150,1,10,4L
-7.6,True,13727,13,150,1,10,4L
-7.8,True,13871,13,150,1,10,4L
-8.0,True,13937,13,150,1,10,4L
2.0,True,1062,13,151,1,10,4L
1.8,True,1303,13,151,1,10,4L
1.6,True,1530,13,151,1,10,4L
1.4,True,1563,13,151,1,10,4L
1.2,True,1703,13,151,1,10,4L
1.0,True,1807,13,151,1,10,4L
0.8,True,1970,13,151,1,10,4L
0.6,True,2111,13,151,1,10,4L
0.4,True,2259,13,151,1,10,4L
0.2,True,2338,13,151,1,10,4L
0.0,True,2428,13,151,1,10,4L
-0.2,True,2682,13,151,1,10,4L
-0.4,True,2781,13,151,1,10,4L
-0.6,True,2796,13,151,1,10,4L
-0.8,True,3160,13,151,1,10,4L
-1.0,True,3362,13,151,1,10,4L
-1.2,True,3411,13,151,1,10,4L
-1.4,True,3569,13,151,1,10,4L
-1.6,True,3569,13,151,1,10,4L
-1.8,True,3923,13,151,1,10,4L
-2.0,True,4193,13,151,1,10,4L
-2.2,True,4815,13,151,1,10,4L
-2.4,True,8487,13,151,1,10,4L
-2.6,True,8626,13,151,1,10,4L
-2.8,True,8942,13,151,1,10,4L
-3.0,True,9046,13,151,1,10,4L
-3.2,True,9122,13,151,1,10,4L
-3.4,True,9259,13,151,1,10,4L
-3.6,True,9259,13,151,1,10,4L
-3.8,True,9714,13,151,1,10,4L
-4.0,True,9818,13,151,1,10,4L
-4.2,True,10007,13,151,1,10,4L
-4.4,True,10123,13,151,1,10,4L
-4.6,True,10220,13,151,1,10,4L
-4.8,True,10432,13,151,1,10,4L
-5.0,True,10648,13,151,1,10,4L
-5.2,True,10728,13,151,1,10,4L
-5.4,True,10783,13,151,1,10,4L
-5.6,True,10805,13,151,1,10,4L
-5.8,True,11129,13,151,1,10,4L
-6.0,True,11219,13,151,1,10,4L
-6.2,True,11417,13,151,1,10,4L
-6.4,True,11615,13,151,1,10,4L
-6.6,True,11849,13,151,1,10,4L
-6.8,True,11977,13,151,1,10,4L
-7.0,True,12098,13,151,1,10,4L
-7.2,True,12443,13,151,1,10,4L
-7.4,True,15011,13,151,1,10,4L
-7.6,True,15274,13,151,1,10,4L
-7.8,True,15368,13,151,1,10,4L
-8.0,True,15775,13,151,1,10,4L
2.0,True,1039,13,152,1,10,4L
1.8,True,1165,13,152,1,10,4L
1.6,True,1334,13,152,1,10,4L
1.4,True,1470,13,152,1,10,4L
1.2,True,1602,13,152,1,10,4L
1.0,True,1653,13,152,1,10,4L
0.8,True,1849,13,152,1,10,4L
0.6,True,2009,13,152,1,10,4L
0.4,True,2103,13,152,1,10,4L
0.2,True,2329,13,152,1,10,4L
0.0,True,2560,13,152,1,10,4L
-0.2,True,3069,13,152,1,10,4L
-0.4,True,4521,13,152,1,10,4L
-0.6,True,4900,13,152,1,10,4L
-0.8,True,5073,13,152,1,10,4L
-1.0,True,5156,13,152,1,10,4L
-1.2,True,5301,13,152,1,10,4L
-1.4,True,5370,13,152,1,10,4L
-1.6,True,5370,13,152,1,10,4L
-1.8,True,5646,13,152,1,10,4L
-2.0,True,5810,13,152,1,10,4L
-2.2,True,5810,13,152,1,10,4L
-2.4,True,6004,13,152,1,10,4L
-2.6,True,6132,13,152,1,10,4L
-2.8,True,6329,13,152,1,10,4L
-3.0,True,6420,13,152,1,10,4L
-3.2,True,6710,13,152,1,10,4L
-3.4,True,6918,13,152,1,10,4L
-3.6,True,7167,13,152,1,10,4L
-3.8,True,7243,13,152,1,10,4L
-4.0,True,7429,13,152,1,10,4L
-4.2,True,7733,13,152,1,10,4L
-4.4,True,8222,13,152,1,10,4L
-4.6,True,8892,13,152,1,10,4L
-4.8,True,9256,13,152,1,10,4L
-5.0,True,9432,13,152,1,10,4L
-5.2,True,9608,13,152,1,10,4L
-5.4,True,9624,13,152,1,10,4L
-5.6,True,9861,13,152,1,10,4L
-5.8,True,9944,13,152,1,10,4L
-6.0,True,10101,13,152,1,10,4L
-6.2,True,10297,13,152,1,10,4L
-6.4,True,10443,13,152,1,10,4L
-6.6,True,10525,13,152,1,10,4L
-6.8,True,10743,13,152,1,10,4L
-7.0,True,11005,13,152,1,10,4L
-7.2,True,11135,13,152,1,10,4L
-7.4,True,11259,13,152,1,10,4L
-7.6,True,11348,13,152,1,10,4L
-7.8,True,11485,13,152,1,10,4L
-8.0,True,11575,13,152,1,10,4L
2.0,True,884,13,153,1,10,4L
1.8,True,986,13,153,1,10,4L
1.6,True,1165,13,153,1,10,4L
1.4,True,1209,13,153,1,10,4L
1.2,True,1451,13,153,1,10,4L
1.0,True,1704,13,153,1,10,4L
0.8,True,1862,13,153,1,10,4L
0.6,True,2009,13,153,1,10,4L
0.4,True,2217,13,153,1,10,4L
0.2,True,2388,13,153,1,10,4L
0.0,True,2566,13,153,1,10,4L
-0.2,True,2952,13,153,1,10,4L
-0.4,True,3572,13,153,1,10,4L
-0.6,True,3944,13,153,1,10,4L
-0.8,True,4286,13,153,1,10,4L
-1.0,True,4454,13,153,1,10,4L
-1.2,True,4568,13,153,1,10,4L
-1.4,True,4754,13,153,1,10,4L
-1.6,True,4860,13,153,1,10,4L
-1.8,True,5025,13,153,1,10,4L
-2.0,True,5142,13,153,1,10,4L
-2.2,True,5286,13,153,1,10,4L
-2.4,True,5495,13,153,1,10,4L
-2.6,True,5557,13,153,1,10,4L
-2.8,True,5817,13,153,1,10,4L
-3.0,True,5899,13,153,1,10,4L
-3.2,True,6174,13,153,1,10,4L
-3.4,True,6281,13,153,1,10,4L
-3.6,True,6530,13,153,1,10,4L
-3.8,True,6891,13,153,1,10,4L
-4.0,True,8282,13,153,1,10,4L
-4.2,True,8805,13,153,1,10,4L
-4.4,True,8936,13,153,1,10,4L
-4.6,True,9037,13,153,1,10,4L
-4.8,True,9224,13,153,1,10,4L
