log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,6240,22,127,1,10,4L
-3.2,False,6240,22,127,1,10,4L
-3.4,False,6240,22,127,1,10,4L
-3.6,False,6240,22,127,1,10,4L
-3.8,False,6240,22,127,1,10,4L
-4.0,False,6240,22,127,1,10,4L
-4.2,False,6240,22,127,1,10,4L
-4.4,False,6240,22,127,1,10,4L
-4.6,False,6240,22,127,1,10,4L
-4.8,False,6240,22,127,1,10,4L
-5.0,False,6240,22,127,1,10,4L
-5.2,False,6240,22,127,1,10,4L
-5.4,False,6240,22,127,1,10,4L
-5.6,False,6240,22,127,1,10,4L
-5.8,False,6240,22,127,1,10,4L
-6.0,False,6240,22,127,1,10,4L
-6.2,False,6240,22,127,1,10,4L
-6.4,False,6240,22,127,1,10,4L
-6.6,False,6240,22,127,1,10,4L
-6.8,False,6240,22,127,1,10,4L
-7.0,False,6240,22,127,1,10,4L
-7.2,False,6240,22,127,1,10,4L
-7.4,False,6240,22,127,1,10,4L
-7.6,False,6240,22,127,1,10,4L
-7.8,False,6240,22,127,1,10,4L
-8.0,False,6240,22,127,1,10,4L
2.0,True,1,22,128,1,10,4L
1.8,True,285,22,128,1,10,4L
1.6,True,371,22,128,1,10,4L
1.4,True,538,22,128,1,10,4L
1.2,True,682,22,128,1,10,4L
1.0,True,716,22,128,1,10,4L
0.8,True,902,22,128,1,10,4L
0.6,True,1068,22,128,1,10,4L
0.4,False,6080,22,128,1,10,4L
0.2,False,6080,22,128,1,10,4L
0.0,False,6080,22,128,1,10,4L
-0.2,False,6080,22,128,1,10,4L
-0.4,False,6080,22,128,1,10,4L
-0.6,False,6080,22,128,1,10,4L
-0.8,False,6080,22,128,1,10,4L
-1.0,False,6080,22,128,1,10,4L
-1.2,False,6080,22,128,1,10,4L
-1.4,False,6080,22,128,1,10,4L
-1.6,False,6080,22,128,1,10,4L
-1.8,False,6080,22,128,1,10,4L
-2.0,False,6080,22,128,1,10,4L
-2.2,False,6080,22,128,1,10,4L
-2.4,False,6080,22,128,1,10,4L
-2.6,False,6080,22,128,1,10,4L
-2.8,False,6080,22,128,1,10,4L
-3.0,False,6080,22,128,1,10,4L
-3.2,False,6080,22,128,1,10,4L
-3.4,False,6080,22,128,1,10,4L
-3.6,False,6080,22,128,1,10,4L
-3.8,False,6080,22,128,1,10,4L
-4.0,False,6080,22,128,1,10,4L
-4.2,False,6080,22,128,1,10,4L
-4.4,False,6080,22,128,1,10,4L
-4.6,False,6080,22,128,1,10,4L
-4.8,False,6080,22,128,1,10,4L
-5.0,False,6080,22,128,1,10,4L
-5.2,False,6080,22,128,1,10,4L
-5.4,False,6080,22,128,1,10,4L
-5.6,False,6080,22,128,1,10,4L
-5.8,False,6080,22,128,1,10,4L
-6.0,False,6080,22,128,1,10,4L
-6.2,False,6080,22,128,1,10,4L
-6.4,False,6080,22,128,1,10,4L
-6.6,False,6080,22,128,1,10,4L
-6.8,False,6080,22,128,1,10,4L
-7.0,False,6080,22,128,1,10,4L
-7.2,False,6080,22,128,1,10,4L
-7.4,False,6080,22,128,1,10,4L
-7.6,False,6080,22,128,1,10,4L
-7.8,False,6080,22,128,1,10,4L
-8.0,False,6080,22,128,1,10,4L
2.0,True,1,22,129,1,10,4L
1.8,True,200,22,129,1,10,4L
1.6,True,320,22,129,1,10,4L
1.4,True,603,22,129,1,10,4L
1.2,True,682,22,129,1,10,4L
1.0,True,845,22,129,1,10,4L
0.8,False,5920,22,129,1,10,4L
0.6,False,5920,22,129,1,10,4L
0.4,False,5920,22,129,1,10,4L
0.2,False,5920,22,129,1,10,4L
0.0,False,5920,22,129,1,10,4L
-0.2,False,5920,22,129,1,10,4L
-0.4,False,5920,22,129,1,10,4L
-0.6,False,5920,22,129,1,10,4L
-0.8,False,5920,22,129,1,10,4L
-1.0,False,5920,22,129,1,10,4L
-1.2,False,5920,22,129,1,10,4L
-1.4,False,5920,22,129,1,10,4L
-1.6,False,5920,22,129,1,10,4L
-1.8,False,5920,22,129,1,10,4L
-2.0,False,5920,22,129,1,10,4L
-2.2,False,5920,22,129,1,10,4L
-2.4,False,5920,22,129,1,10,4L
-2.6,False,5920,22,129,1,10,4L
-2.8,False,5920,22,129,1,10,4L
-3.0,False,5920,22,129,1,10,4L
-3.2,False,5920,22,129,1,10,4L
-3.4,False,5920,22,129,1,10,4L
-3.6,False,5920,22,129,1,10,4L
-3.8,False,5920,22,129,1,10,4L
-4.0,False,5920,22,129,1,10,4L
-4.2,False,5920,22,129,1,10,4L
-4.4,False,5920,22,129,1,10,4L
-4.6,False,5920,22,129,1,10,4L
-4.8,False,5920,22,129,1,10,4L
-5.0,False,5920,22,129,1,10,4L
-5.2,False,5920,22,129,1,10,4L
-5.4,False,5920,22,129,1,10,4L
-5.6,False,5920,22,129,1,10,4L
-5.8,False,5920,22,129,1,10,4L
-6.0,False,5920,22,129,1,10,4L
-6.2,False,5920,22,129,1,10,4L
-6.4,False,5920,22,129,1,10,4L
-6.6,False,5920,22,129,1,10,4L
-6.8,False,5920,22,129,1,10,4L
-7.0,False,5920,22,129,1,10,4L
-7.2,False,5920,22,129,1,10,4L
-7.4,False,5920,22,129,1,10,4L
-7.6,False,5920,22,129,1,10,4L
-7.8,False,5920,22,129,1,10,4L
-8.0,False,5920,22,129,1,10,4L
2.0,True,1,22,130,1,10,4L
1.8,True,376,22,130,1,10,4L
1.6,True,516,22,130,1,10,4L
1.4,True,661,22,130,1,10,4L
1.2,True,1045,22,130,1,10,4L
1.0,False,6080,22,130,1,10,4L
0.8,False,6080,22,130,1,10,4L
0.6,False,6080,22,130,1,10,4L
0.4,False,6080,22,130,1,10,4L
0.2,False,6080,22,130,1,10,4L
0.0,False,6080,22,130,1,10,4L
-0.2,False,6080,22,130,1,10,4L
-0.4,False,6080,22,130,1,10,4L
-0.6,False,6080,22,130,1,10,4L
-0.8,False,6080,22,130,1,10,4L
-1.0,False,6080,22,130,1,10,4L
-1.2,False,6080,22,130,1,10,4L
-1.4,False,6080,22,130,1,10,4L
-1.6,False,6080,22,130,1,10,4L
-1.8,False,6080,22,130,1,10,4L
-2.0,False,6080,22,130,1,10,4L
-2.2,False,6080,22,130,1,10,4L
-2.4,False,6080,22,130,1,10,4L
-2.6,False,6080,22,130,1,10,4L
-2.8,False,6080,22,130,1,10,4L
-3.0,False,6080,22,130,1,10,4L
-3.2,False,6080,22,130,1,10,4L
-3.4,False,6080,22,130,1,10,4L
-3.6,False,6080,22,130,1,10,4L
-3.8,False,6080,22,130,1,10,4L
-4.0,False,6080,22,130,1,10,4L
-4.2,False,6080,22,130,1,10,4L
-4.4,False,6080,22,130,1,10,4L
-4.6,False,6080,22,130,1,10,4L
-4.8,False,6080,22,130,1,10,4L
-5.0,False,6080,22,130,1,10,4L
-5.2,False,6080,22,130,1,10,4L
-5.4,False,6080,22,130,1,10,4L
-5.6,False,6080,22,130,1,10,4L
-5.8,False,6080,22,130,1,10,4L
-6.0,False,6080,22,130,1,10,4L
-6.2,False,6080,22,130,1,10,4L
-6.4,False,6080,22,130,1,10,4L
-6.6,False,6080,22,130,1,10,4L
-6.8,False,6080,22,130,1,10,4L
-7.0,False,6080,22,130,1,10,4L
-7.2,False,6080,22,130,1,10,4L
-7.4,False,6080,22,130,1,10,4L
-7.6,False,6080,22,130,1,10,4L
-7.8,False,6080,22,130,1,10,4L
-8.0,False,6080,22,130,1,10,4L
2.0,True,1,22,131,1,10,4L
1.8,True,131,22,131,1,10,4L
1.6,True,201,22,131,1,10,4L
1.4,True,394,22,131,1,10,4L
1.2,True,555,22,131,1,10,4L
1.0,True,593,22,131,1,10,4L
0.8,True,842,22,131,1,10,4L
0.6,False,6200,22,131,1,10,4L
0.4,False,6200,22,131,1,10,4L
0.2,False,6200,22,131,1,10,4L
0.0,False,6200,22,131,1,10,4L
-0.2,False,6200,22,131,1,10,4L
-0.4,False,6200,22,131,1,10,4L
-0.6,False,6200,22,131,1,10,4L
-0.8,False,6200,22,131,1,10,4L
-1.0,False,6200,22,131,1,10,4L
-1.2,False,6200,22,131,1,10,4L
-1.4,False,6200,22,131,1,10,4L
-1.6,False,6200,22,131,1,10,4L
-1.8,False,6200,22,131,1,10,4L
-2.0,False,6200,22,131,1,10,4L
-2.2,False,6200,22,131,1,10,4L
-2.4,False,6200,22,131,1,10,4L
-2.6,False,6200,22,131,1,10,4L
-2.8,False,6200,22,131,1,10,4L
-3.0,False,6200,22,131,1,10,4L
-3.2,False,6200,22,131,1,10,4L
-3.4,False,6200,22,131,1,10,4L
-3.6,False,6200,22,131,1,10,4L
-3.8,False,6200,22,131,1,10,4L
-4.0,False,6200,22,131,1,10,4L
-4.2,False,6200,22,131,1,10,4L
-4.4,False,6200,22,131,1,10,4L
-4.6,False,6200,22,131,1,10,4L
-4.8,False,6200,22,131,1,10,4L
-5.0,False,6200,22,131,1,10,4L
-5.2,False,6200,22,131,1,10,4L
-5.4,False,6200,22,131,1,10,4L
-5.6,False,6200,22,131,1,10,4L
-5.8,False,6200,22,131,1,10,4L
-6.0,False,6200,22,131,1,10,4L
-6.2,False,6200,22,131,1,10,4L
-6.4,False,6200,22,131,1,10,4L
-6.6,False,6200,22,131,1,10,4L
-6.8,False,6200,22,131,1,10,4L
-7.0,False,6200,22,131,1,10,4L
-7.2,False,6200,22,131,1,10,4L
-7.4,False,6200,22,131,1,10,4L
-7.6,False,6200,22,131,1,10,4L
-7.8,False,6200,22,131,1,10,4L
-8.0,False,6200,22,131,1,10,4L
2.0,True,2,22,132,1,10,4L
1.8,True,145,22,132,1,10,4L
1.6,True,424,22,132,1,10,4L
1.4,True,465,22,132,1,10,4L
1.2,True,651,22,132,1,10,4L
1.0,True,753,22,132,1,10,4L
0.8,True,880,22,132,1,10,4L
0.6,False,6600,22,132,1,10,4L
0.4,False,6600,22,132,1,10,4L
0.2,False,6600,22,132,1,10,4L
0.0,False,6600,22,132,1,10,4L
-0.2,False,6600,22,132,1,10,4L
-0.4,False,6600,22,132,1,10,4L
-0.6,False,6600,22,132,1,10,4L
-0.8,False,6600,22,132,1,10,4L
-1.0,False,6600,22,132,1,10,4L
-1.2,False,6600,22,132,1,10,4L
-1.4,False,6600,22,132,1,10,4L
-1.6,False,6600,22,132,1,10,4L
-1.8,False,6600,22,132,1,10,4L
-2.0,False,6600,22,132,1,10,4L
-2.2,False,6600,22,132,1,10,4L
-2.4,False,6600,22,132,1,10,4L
-2.6,False,6600,22,132,1,10,4L
-2.8,False,6600,22,132,1,10,4L
-3.0,False,6600,22,132,1,10,4L
-3.2,False,6600,22,132,1,10,4L
-3.4,False,6600,22,132,1,10,4L
-3.6,False,6600,22,132,1,10,4L
-3.8,False,6600,22,132,1,10,4L
-4.0,False,6600,22,132,1,10,4L
-4.2,False,6600,22,132,1,10,4L
-4.4,False,6600,22,132,1,10,4L
-4.6,False,6600,22,132,1,10,4L
-4.8,False,6600,22,132,1,10,4L
-5.0,False,6600,22,132,1,10,4L
-5.2,False,6600,22,132,1,10,4L
-5.4,False,6600,22,132,1,10,4L
-5.6,False,6600,22,132,1,10,4L
-5.8,False,6600,22,132,1,10,4L
-6.0,False,6600,22,132,1,10,4L
-6.2,False,6600,22,132,1,10,4L
-6.4,False,6600,22,132,1,10,4L
-6.6,False,6600,22,132,1,10,4L
-6.8,False,6600,22,132,1,10,4L
-7.0,False,6600,22,132,1,10,4L
-7.2,False,6600,22,132,1,10,4L
-7.4,False,6600,22,132,1,10,4L
-7.6,False,6600,22,132,1,10,4L
-7.8,False,6600,22,132,1,10,4L
-8.0,False,6600,22,132,1,10,4L
2.0,True,1,22,133,1,10,4L
1.8,True,312,22,133,1,10,4L
1.6,True,536,22,133,1,10,4L
1.4,True,688,22,133,1,10,4L
1.2,True,805,22,133,1,10,4L
1.0,True,1006,22,133,1,10,4L
0.8,False,5880,22,133,1,10,4L
0.6,False,5880,22,133,1,10,4L
0.4,False,5880,22,133,1,10,4L
0.2,False,5880,22,133,1,10,4L
0.0,False,5880,22,133,1,10,4L
-0.2,False,5880,22,133,1,10,4L
-0.4,False,5880,22,133,1,10,4L
-0.6,False,5880,22,133,1,10,4L
-0.8,False,5880,22,133,1,10,4L
-1.0,False,5880,22,133,1,10,4L
-1.2,False,5880,22,133,1,10,4L
-1.4,False,5880,22,133,1,10,4L
-1.6,False,5880,22,133,1,10,4L
-1.8,False,5880,22,133,1,10,4L
-2.0,False,5880,22,133,1,10,4L
-2.2,False,5880,22,133,1,10,4L
-2.4,False,5880,22,133,1,10,4L
-2.6,False,5880,22,133,1,10,4L
-2.8,False,5880,22,133,1,10,4L
-3.0,False,5880,22,133,1,10,4L
-3.2,False,5880,22,133,1,10,4L
-3.4,False,5880,22,133,1,10,4L
-3.6,False,5880,22,133,1,10,4L
-3.8,False,5880,22,133,1,10,4L
-4.0,False,5880,22,133,1,10,4L
-4.2,False,5880,22,133,1,10,4L
-4.4,False,5880,22,133,1,10,4L
-4.6,False,5880,22,133,1,10,4L
-4.8,False,5880,22,133,1,10,4L
-5.0,False,5880,22,133,1,10,4L
-5.2,False,5880,22,133,1,10,4L
-5.4,False,5880,22,133,1,10,4L
-5.6,False,5880,22,133,1,10,4L
-5.8,False,5880,22,133,1,10,4L
-6.0,False,5880,22,133,1,10,4L
-6.2,False,5880,22,133,1,10,4L
-6.4,False,5880,22,133,1,10,4L
-6.6,False,5880,22,133,1,10,4L
-6.8,False,5880,22,133,1,10,4L
-7.0,False,5880,22,133,1,10,4L
-7.2,False,5880,22,133,1,10,4L
-7.4,False,5880,22,133,1,10,4L
-7.6,False,5880,22,133,1,10,4L
-7.8,False,5880,22,133,1,10,4L
-8.0,False,5880,22,133,1,10,4L
2.0,True,1,22,134,1,10,4L
1.8,True,112,22,134,1,10,4L
1.6,True,468,22,134,1,10,4L
1.4,True,468,22,134,1,10,4L
1.2,True,568,22,134,1,10,4L
1.0,True,667,22,134,1,10,4L
0.8,True,727,22,134,1,10,4L
0.6,True,727,22,134,1,10,4L
0.4,True,962,22,134,1,10,4L
0.2,False,6280,22,134,1,10,4L
0.0,False,6280,22,134,1,10,4L
-0.2,False,6280,22,134,1,10,4L
-0.4,False,6280,22,134,1,10,4L
-0.6,False,6280,22,134,1,10,4L
-0.8,False,6280,22,134,1,10,4L
-1.0,False,6280,22,134,1,10,4L
-1.2,False,6280,22,134,1,10,4L
-1.4,False,6280,22,134,1,10,4L
-1.6,False,6280,22,134,1,10,4L
-1.8,False,6280,22,134,1,10,4L
-2.0,False,6280,22,134,1,10,4L
-2.2,False,6280,22,134,1,10,4L
-2.4,False,6280,22,134,1,10,4L
-2.6,False,6280,22,134,1,10,4L
-2.8,False,6280,22,134,1,10,4L
-3.0,False,6280,22,134,1,10,4L
-3.2,False,6280,22,134,1,10,4L
-3.4,False,6280,22,134,1,10,4L
-3.6,False,6280,22,134,1,10,4L
-3.8,False,6280,22,134,1,10,4L
-4.0,False,6280,22,134,1,10,4L
-4.2,False,6280,22,134,1,10,4L
-4.4,False,6280,22,134,1,10,4L
-4.6,False,6280,22,134,1,10,4L
-4.8,False,6280,22,134,1,10,4L
-5.0,False,6280,22,134,1,10,4L
-5.2,False,6280,22,134,1,10,4L
-5.4,False,6280,22,134,1,10,4L
-5.6,False,6280,22,134,1,10,4L
-5.8,False,6280,22,134,1,10,4L
-6.0,False,6280,22,134,1,10,4L
-6.2,False,6280,22,134,1,10,4L
-6.4,False,6280,22,134,1,10,4L
-6.6,False,6280,22,134,1,10,4L
-6.8,False,6280,22,134,1,10,4L
-7.0,False,6280,22,134,1,10,4L
-7.2,False,6280,22,134,1,10,4L
-7.4,False,6280,22,134,1,10,4L
-7.6,False,6280,22,134,1,10,4L
-7.8,False,6280,22,134,1,10,4L
-8.0,False,6280,22,134,1,10,4L
2.0,True,1,22,135,1,10,4L
1.8,True,234,22,135,1,10,4L
1.6,True,554,22,135,1,10,4L
1.4,True,738,22,135,1,10,4L
1.2,True,1120,22,135,1,10,4L
1.0,False,6560,22,135,1,10,4L
0.8,False,6560,22,135,1,10,4L
0.6,False,6560,22,135,1,10,4L
0.4,False,6560,22,135,1,10,4L
0.2,False,6560,22,135,1,10,4L
0.0,False,6560,22,135,1,10,4L
-0.2,False,6560,22,135,1,10,4L
-0.4,False,6560,22,135,1,10,4L
-0.6,False,6560,22,135,1,10,4L
-0.8,False,6560,22,135,1,10,4L
-1.0,False,6560,22,135,1,10,4L
-1.2,False,6560,22,135,1,10,4L
-1.4,False,6560,22,135,1,10,4L
-1.6,False,6560,22,135,1,10,4L
-1.8,False,6560,22,135,1,10,4L
-2.0,False,6560,22,135,1,10,4L
-2.2,False,6560,22,135,1,10,4L
-2.4,False,6560,22,135,1,10,4L
-2.6,False,6560,22,135,1,10,4L
-2.8,False,6560,22,135,1,10,4L
-3.0,False,6560,22,135,1,10,4L
-3.2,False,6560,22,135,1,10,4L
-3.4,False,6560,22,135,1,10,4L
-3.6,False,6560,22,135,1,10,4L
-3.8,False,6560,22,135,1,10,4L
-4.0,False,6560,22,135,1,10,4L
-4.2,False,6560,22,135,1,10,4L
-4.4,False,6560,22,135,1,10,4L
-4.6,False,6560,22,135,1,10,4L
-4.8,False,6560,22,135,1,10,4L
-5.0,False,6560,22,135,1,10,4L
-5.2,False,6560,22,135,1,10,4L
-5.4,False,6560,22,135,1,10,4L
-5.6,False,6560,22,135,1,10,4L
-5.8,False,6560,22,135,1,10,4L
-6.0,False,6560,22,135,1,10,4L
-6.2,False,6560,22,135,1,10,4L
-6.4,False,6560,22,135,1,10,4L
-6.6,False,6560,22,135,1,10,4L
-6.8,False,6560,22,135,1,10,4L
-7.0,False,6560,22,135,1,10,4L
-7.2,False,6560,22,135,1,10,4L
-7.4,False,6560,22,135,1,10,4L
-7.6,False,6560,22,135,1,10,4L
-7.8,False,6560,22,135,1,10,4L
-8.0,False,6560,22,135,1,10,4L
2.0,True,1,22,136,1,10,4L
1.8,True,208,22,136,1,10,4L
1.6,True,208,22,136,1,10,4L
1.4,True,681,22,136,1,10,4L
1.2,True,774,22,136,1,10,4L
1.0,True,776,22,136,1,10,4L
0.8,True,779,22,136,1,10,4L
0.6,True,961,22,136,1,10,4L
0.4,True,1038,22,136,1,10,4L
0.2,False,6480,22,136,1,10,4L
0.0,False,6480,22,136,1,10,4L
-0.2,False,6480,22,136,1,10,4L
-0.4,False,6480,22,136,1,10,4L
-0.6,False,6480,22,136,1,10,4L
-0.8,False,6480,22,136,1,10,4L
-1.0,False,6480,22,136,1,10,4L
-1.2,False,6480,22,136,1,10,4L
-1.4,False,6480,22,136,1,10,4L
-1.6,False,6480,22,136,1,10,4L
-1.8,False,6480,22,136,1,10,4L
-2.0,False,6480,22,136,1,10,4L
-2.2,False,6480,22,136,1,10,4L
-2.4,False,6480,22,136,1,10,4L
-2.6,False,6480,22,136,1,10,4L
-2.8,False,6480,22,136,1,10,4L
-3.0,False,6480,22,136,1,10,4L
-3.2,False,6480,22,136,1,10,4L
-3.4,False,6480,22,136,1,10,4L
-3.6,False,6480,22,136,1,10,4L
-3.8,False,6480,22,136,1,10,4L
-4.0,False,6480,22,136,1,10,4L
-4.2,False,6480,22,136,1,10,4L
-4.4,False,6480,22,136,1,10,4L
-4.6,False,6480,22,136,1,10,4L
-4.8,False,6480,22,136,1,10,4L
-5.0,False,6480,22,136,1,10,4L
-5.2,False,6480,22,136,1,10,4L
-5.4,False,6480,22,136,1,10,4L
-5.6,False,6480,22,136,1,10,4L
-5.8,False,6480,22,136,1,10,4L
-6.0,False,6480,22,136,1,10,4L
-6.2,False,6480,22,136,1,10,4L
-6.4,False,6480,22,136,1,10,4L
-6.6,False,6480,22,136,1,10,4L
-6.8,False,6480,22,136,1,10,4L
-7.0,False,6480,22,136,1,10,4L
-7.2,False,6480,22,136,1,10,4L
-7.4,False,6480,22,136,1,10,4L
-7.6,False,6480,22,136,1,10,4L
-7.8,False,6480,22,136,1,10,4L
-8.0,False,6480,22,136,1,10,4L
2.0,True,1,22,137,1,10,4L
1.8,True,179,22,137,1,10,4L
1.6,True,255,22,137,1,10,4L
1.4,True,437,22,137,1,10,4L
1.2,True,635,22,137,1,10,4L
1.0,True,820,22,137,1,10,4L
0.8,False,6000,22,137,1,10,4L
0.6,False,6000,22,137,1,10,4L
0.4,False,6000,22,137,1,10,4L
0.2,False,6000,22,137,1,10,4L
0.0,False,6000,22,137,1,10,4L
-0.2,False,6000,22,137,1,10,4L
-0.4,False,6000,22,137,1,10,4L
-0.6,False,6000,22,137,1,10,4L
-0.8,False,6000,22,137,1,10,4L
-1.0,False,6000,22,137,1,10,4L
-1.2,False,6000,22,137,1,10,4L
-1.4,False,6000,22,137,1,10,4L
-1.6,False,6000,22,137,1,10,4L
-1.8,False,6000,22,137,1,10,4L
-2.0,False,6000,22,137,1,10,4L
-2.2,False,6000,22,137,1,10,4L
-2.4,False,6000,22,137,1,10,4L
-2.6,False,6000,22,137,1,10,4L
-2.8,False,6000,22,137,1,10,4L
-3.0,False,6000,22,137,1,10,4L
-3.2,False,6000,22,137,1,10,4L
-3.4,False,6000,22,137,1,10,4L
-3.6,False,6000,22,137,1,10,4L
-3.8,False,6000,22,137,1,10,4L
-4.0,False,6000,22,137,1,10,4L
-4.2,False,6000,22,137,1,10,4L
-4.4,False,6000,22,137,1,10,4L
-4.6,False,6000,22,137,1,10,4L
-4.8,False,6000,22,137,1,10,4L
-5.0,False,6000,22,137,1,10,4L
-5.2,False,6000,22,137,1,10,4L
-5.4,False,6000,22,137,1,10,4L
-5.6,False,6000,22,137,1,10,4L
-5.8,False,6000,22,137,1,10,4L
-6.0,False,6000,22,137,1,10,4L
-6.2,False,6000,22,137,1,10,4L
-6.4,False,6000,22,137,1,10,4L
-6.6,False,6000,22,137,1,10,4L
-6.8,False,6000,22,137,1,10,4L
-7.0,False,6000,22,137,1,10,4L
-7.2,False,6000,22,137,1,10,4L
-7.4,False,6000,22,137,1,10,4L
-7.6,False,6000,22,137,1,10,4L
-7.8,False,6000,22,137,1,10,4L
-8.0,False,6000,22,137,1,10,4L
2.0,True,1,22,138,1,10,4L
1.8,True,57,22,138,1,10,4L
1.6,True,123,22,138,1,10,4L
1.4,True,229,22,138,1,10,4L
1.2,True,229,22,138,1,10,4L
1.0,True,412,22,138,1,10,4L
0.8,True,564,22,138,1,10,4L
0.6,True,682,22,138,1,10,4L
0.4,True,766,22,138,1,10,4L
0.2,False,6120,22,138,1,10,4L
0.0,False,6120,22,138,1,10,4L
-0.2,False,6120,22,138,1,10,4L
-0.4,False,6120,22,138,1,10,4L
-0.6,False,6120,22,138,1,10,4L
-0.8,False,6120,22,138,1,10,4L
-1.0,False,6120,22,138,1,10,4L
-1.2,False,6120,22,138,1,10,4L
-1.4,False,6120,22,138,1,10,4L
-1.6,False,6120,22,138,1,10,4L
-1.8,False,6120,22,138,1,10,4L
-2.0,False,6120,22,138,1,10,4L
-2.2,False,6120,22,138,1,10,4L
-2.4,False,6120,22,138,1,10,4L
-2.6,False,6120,22,138,1,10,4L
-2.8,False,6120,22,138,1,10,4L
-3.0,False,6120,22,138,1,10,4L
-3.2,False,6120,22,138,1,10,4L
-3.4,False,6120,22,138,1,10,4L
-3.6,False,6120,22,138,1,10,4L
-3.8,False,6120,22,138,1,10,4L
-4.0,False,6120,22,138,1,10,4L
-4.2,False,6120,22,138,1,10,4L
-4.4,False,6120,22,138,1,10,4L
-4.6,False,6120,22,138,1,10,4L
-4.8,False,6120,22,138,1,10,4L
-5.0,False,6120,22,138,1,10,4L
-5.2,False,6120,22,138,1,10,4L
-5.4,False,6120,22,138,1,10,4L
-5.6,False,6120,22,138,1,10,4L
-5.8,False,6120,22,138,1,10,4L
-6.0,False,6120,22,138,1,10,4L
-6.2,False,6120,22,138,1,10,4L
-6.4,False,6120,22,138,1,10,4L
-6.6,False,6120,22,138,1,10,4L
-6.8,False,6120,22,138,1,10,4L
-7.0,False,6120,22,138,1,10,4L
-7.2,False,6120,22,138,1,10,4L
-7.4,False,6120,22,138,1,10,4L
-7.6,False,6120,22,138,1,10,4L
-7.8,False,6120,22,138,1,10,4L
-8.0,False,6120,22,138,1,10,4L
2.0,True,1,22,139,1,10,4L
1.8,True,273,22,139,1,10,4L
1.6,True,506,22,139,1,10,4L
1.4,True,706,22,139,1,10,4L
1.2,True,844,22,139,1,10,4L
1.0,False,6440,22,139,1,10,4L
0.8,False,6440,22,139,1,10,4L
0.6,False,6440,22,139,1,10,4L
0.4,False,6440,22,139,1,10,4L
0.2,False,6440,22,139,1,10,4L
0.0,False,6440,22,139,1,10,4L
-0.2,False,6440,22,139,1,10,4L
-0.4,False,6440,22,139,1,10,4L
-0.6,False,6440,22,139,1,10,4L
-0.8,False,6440,22,139,1,10,4L
-1.0,False,6440,22,139,1,10,4L
-1.2,False,6440,22,139,1,10,4L
-1.4,False,6440,22,139,1,10,4L
-1.6,False,6440,22,139,1,10,4L
-1.8,False,6440,22,139,1,10,4L
-2.0,False,6440,22,139,1,10,4L
-2.2,False,6440,22,139,1,10,4L
-2.4,False,6440,22,139,1,10,4L
-2.6,False,6440,22,139,1,10,4L
-2.8,False,6440,22,139,1,10,4L
-3.0,False,6440,22,139,1,10,4L
-3.2,False,6440,22,139,1,10,4L
-3.4,False,6440,22,139,1,10,4L
-3.6,False,6440,22,139,1,10,4L
-3.8,False,6440,22,139,1,10,4L
-4.0,False,6440,22,139,1,10,4L
-4.2,False,6440,22,139,1,10,4L
-4.4,False,6440,22,139,1,10,4L
-4.6,False,6440,22,139,1,10,4L
-4.8,False,6440,22,139,1,10,4L
-5.0,False,6440,22,139,1,10,4L
-5.2,False,6440,22,139,1,10,4L
-5.4,False,6440,22,139,1,10,4L
-5.6,False,6440,22,139,1,10,4L
-5.8,False,6440,22,139,1,10,4L
-6.0,False,6440,22,139,1,10,4L
-6.2,False,6440,22,139,1,10,4L
-6.4,False,6440,22,139,1,10,4L
-6.6,False,6440,22,139,1,10,4L
-6.8,False,6440,22,139,1,10,4L
-7.0,False,6440,22,139,1,10,4L
-7.2,False,6440,22,139,1,10,4L
-7.4,False,6440,22,139,1,10,4L
-7.6,False,6440,22,139,1,10,4L
-7.8,False,6440,22,139,1,10,4L
-8.0,False,6440,22,139,1,10,4L
2.0,True,2,22,140,1,10,4L
1.8,True,126,22,140,1,10,4L
1.6,True,341,22,140,1,10,4L
1.4,True,341,22,140,1,10,4L
1.2,True,625,22,140,1,10,4L
1.0,False,5800,22,140,1,10,4L
0.8,False,5800,22,140,1,10,4L
0.6,False,5800,22,140,1,10,4L
0.4,False,5800,22,140,1,10,4L
0.2,False,5800,22,140,1,10,4L
0.0,False,5800,22,140,1,10,4L
-0.2,False,5800,22,140,1,10,4L
-0.4,False,5800,22,140,1,10,4L
-0.6,False,5800,22,140,1,10,4L
-0.8,False,5800,22,140,1,10,4L
-1.0,False,5800,22,140,1,10,4L
-1.2,False,5800,22,140,1,10,4L
-1.4,False,5800,22,140,1,10,4L
-1.6,False,5800,22,140,1,10,4L
-1.8,False,5800,22,140,1,10,4L
-2.0,False,5800,22,140,1,10,4L
-2.2,False,5800,22,140,1,10,4L
-2.4,False,5800,22,140,1,10,4L
-2.6,False,5800,22,140,1,10,4L
-2.8,False,5800,22,140,1,10,4L
-3.0,False,5800,22,140,1,10,4L
-3.2,False,5800,22,140,1,10,4L
-3.4,False,5800,22,140,1,10,4L
-3.6,False,5800,22,140,1,10,4L
-3.8,False,5800,22,140,1,10,4L
-4.0,False,5800,22,140,1,10,4L
-4.2,False,5800,22,140,1,10,4L
-4.4,False,5800,22,140,1,10,4L
-4.6,False,5800,22,140,1,10,4L
-4.8,False,5800,22,140,1,10,4L
-5.0,False,5800,22,140,1,10,4L
-5.2,False,5800,22,140,1,10,4L
-5.4,False,5800,22,140,1,10,4L
