log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,1474,18,550,1,3,4L
-4.0,True,1499,18,550,1,3,4L
-4.2,True,1499,18,550,1,3,4L
-4.4,True,1561,18,550,1,3,4L
-4.6,True,1656,18,550,1,3,4L
-4.8,True,1722,18,550,1,3,4L
-5.0,True,1722,18,550,1,3,4L
-5.2,True,1884,18,550,1,3,4L
-5.4,True,1909,18,550,1,3,4L
-5.6,True,1935,18,550,1,3,4L
-5.8,True,1935,18,550,1,3,4L
-6.0,True,1935,18,550,1,3,4L
-6.2,True,2040,18,550,1,3,4L
-6.4,True,2040,18,550,1,3,4L
-6.6,True,2292,18,550,1,3,4L
-6.8,True,2383,18,550,1,3,4L
-7.0,True,2443,18,550,1,3,4L
-7.2,True,2451,18,550,1,3,4L
-7.4,True,2451,18,550,1,3,4L
-7.6,True,2520,18,550,1,3,4L
-7.8,True,2538,18,550,1,3,4L
-8.0,True,2553,18,550,1,3,4L
2.0,True,1,18,551,1,3,4L
1.8,True,4,18,551,1,3,4L
1.6,True,4,18,551,1,3,4L
1.4,True,4,18,551,1,3,4L
1.2,True,29,18,551,1,3,4L
1.0,True,29,18,551,1,3,4L
0.8,True,148,18,551,1,3,4L
0.6,True,148,18,551,1,3,4L
0.4,True,213,18,551,1,3,4L
0.2,True,350,18,551,1,3,4L
0.0,True,350,18,551,1,3,4L
-0.2,True,350,18,551,1,3,4L
-0.4,True,469,18,551,1,3,4L
-0.6,True,499,18,551,1,3,4L
-0.8,True,499,18,551,1,3,4L
-1.0,True,712,18,551,1,3,4L
-1.2,True,818,18,551,1,3,4L
-1.4,True,818,18,551,1,3,4L
-1.6,True,928,18,551,1,3,4L
-1.8,True,1042,18,551,1,3,4L
-2.0,True,1042,18,551,1,3,4L
-2.2,True,1115,18,551,1,3,4L
-2.4,True,1115,18,551,1,3,4L
-2.6,True,1115,18,551,1,3,4L
-2.8,True,1115,18,551,1,3,4L
-3.0,True,1352,18,551,1,3,4L
-3.2,True,1398,18,551,1,3,4L
-3.4,True,1414,18,551,1,3,4L
-3.6,True,1447,18,551,1,3,4L
-3.8,True,1490,18,551,1,3,4L
-4.0,True,1590,18,551,1,3,4L
-4.2,True,1622,18,551,1,3,4L
-4.4,True,1627,18,551,1,3,4L
-4.6,True,1627,18,551,1,3,4L
-4.8,True,1795,18,551,1,3,4L
-5.0,True,1795,18,551,1,3,4L
-5.2,True,1966,18,551,1,3,4L
-5.4,True,1994,18,551,1,3,4L
-5.6,True,2002,18,551,1,3,4L
-5.8,True,2064,18,551,1,3,4L
-6.0,True,2098,18,551,1,3,4L
-6.2,True,2098,18,551,1,3,4L
-6.4,True,2197,18,551,1,3,4L
-6.6,True,2345,18,551,1,3,4L
-6.8,True,2386,18,551,1,3,4L
-7.0,True,2386,18,551,1,3,4L
-7.2,True,2413,18,551,1,3,4L
-7.4,True,2485,18,551,1,3,4L
-7.6,True,2485,18,551,1,3,4L
-7.8,True,2485,18,551,1,3,4L
-8.0,False,2548,18,551,1,3,4L
2.0,True,1,18,552,1,3,4L
1.8,True,7,18,552,1,3,4L
1.6,True,32,18,552,1,3,4L
1.4,True,86,18,552,1,3,4L
1.2,True,86,18,552,1,3,4L
1.0,True,88,18,552,1,3,4L
0.8,True,88,18,552,1,3,4L
0.6,True,206,18,552,1,3,4L
0.4,True,247,18,552,1,3,4L
0.2,True,247,18,552,1,3,4L
0.0,True,263,18,552,1,3,4L
-0.2,True,455,18,552,1,3,4L
-0.4,True,475,18,552,1,3,4L
-0.6,True,499,18,552,1,3,4L
-0.8,True,623,18,552,1,3,4L
-1.0,True,782,18,552,1,3,4L
-1.2,True,852,18,552,1,3,4L
-1.4,True,887,18,552,1,3,4L
-1.6,True,908,18,552,1,3,4L
-1.8,True,1041,18,552,1,3,4L
-2.0,True,1091,18,552,1,3,4L
-2.2,True,1111,18,552,1,3,4L
-2.4,True,1111,18,552,1,3,4L
-2.6,True,1207,18,552,1,3,4L
-2.8,True,1277,18,552,1,3,4L
-3.0,True,1277,18,552,1,3,4L
-3.2,True,1277,18,552,1,3,4L
-3.4,True,1280,18,552,1,3,4L
-3.6,True,1574,18,552,1,3,4L
-3.8,True,1635,18,552,1,3,4L
-4.0,True,1635,18,552,1,3,4L
-4.2,True,1635,18,552,1,3,4L
-4.4,True,1655,18,552,1,3,4L
-4.6,True,1798,18,552,1,3,4L
-4.8,True,1812,18,552,1,3,4L
-5.0,True,1812,18,552,1,3,4L
-5.2,True,1812,18,552,1,3,4L
-5.4,True,1982,18,552,1,3,4L
-5.6,True,1996,18,552,1,3,4L
-5.8,True,2123,18,552,1,3,4L
-6.0,True,2123,18,552,1,3,4L
-6.2,True,2123,18,552,1,3,4L
-6.4,True,2192,18,552,1,3,4L
-6.6,True,2328,18,552,1,3,4L
-6.8,False,2380,18,552,1,3,4L
-7.0,False,2380,18,552,1,3,4L
-7.2,False,2380,18,552,1,3,4L
-7.4,False,2380,18,552,1,3,4L
-7.6,False,2380,18,552,1,3,4L
-7.8,False,2380,18,552,1,3,4L
-8.0,False,2380,18,552,1,3,4L
2.0,True,18,18,553,1,3,4L
1.8,True,45,18,553,1,3,4L
1.6,True,77,18,553,1,3,4L
1.4,True,77,18,553,1,3,4L
1.2,True,133,18,553,1,3,4L
1.0,True,133,18,553,1,3,4L
0.8,True,221,18,553,1,3,4L
0.6,True,332,18,553,1,3,4L
0.4,True,423,18,553,1,3,4L
0.2,True,503,18,553,1,3,4L
0.0,True,556,18,553,1,3,4L
-0.2,True,617,18,553,1,3,4L
-0.4,True,668,18,553,1,3,4L
-0.6,True,668,18,553,1,3,4L
-0.8,True,682,18,553,1,3,4L
-1.0,True,877,18,553,1,3,4L
-1.2,True,877,18,553,1,3,4L
-1.4,True,1020,18,553,1,3,4L
-1.6,True,1020,18,553,1,3,4L
-1.8,True,1184,18,553,1,3,4L
-2.0,True,1197,18,553,1,3,4L
-2.2,True,1197,18,553,1,3,4L
-2.4,True,1271,18,553,1,3,4L
-2.6,True,1342,18,553,1,3,4L
-2.8,True,1342,18,553,1,3,4L
-3.0,True,1460,18,553,1,3,4L
-3.2,True,1533,18,553,1,3,4L
-3.4,True,1533,18,553,1,3,4L
-3.6,True,1533,18,553,1,3,4L
-3.8,True,1651,18,553,1,3,4L
-4.0,True,1850,18,553,1,3,4L
-4.2,True,1886,18,553,1,3,4L
-4.4,True,1886,18,553,1,3,4L
-4.6,True,1995,18,553,1,3,4L
-4.8,True,2087,18,553,1,3,4L
-5.0,True,2139,18,553,1,3,4L
-5.2,True,2139,18,553,1,3,4L
-5.4,True,2244,18,553,1,3,4L
-5.6,True,2270,18,553,1,3,4L
-5.8,True,2270,18,553,1,3,4L
-6.0,True,2287,18,553,1,3,4L
-6.2,True,2328,18,553,1,3,4L
-6.4,True,2413,18,553,1,3,4L
-6.6,True,2612,18,553,1,3,4L
-6.8,True,2617,18,553,1,3,4L
-7.0,True,2631,18,553,1,3,4L
-7.2,True,2679,18,553,1,3,4L
-7.4,True,2746,18,553,1,3,4L
-7.6,True,2786,18,553,1,3,4L
-7.8,True,2872,18,553,1,3,4L
-8.0,True,2894,18,553,1,3,4L
2.0,True,1,18,554,1,3,4L
1.8,True,3,18,554,1,3,4L
1.6,True,3,18,554,1,3,4L
1.4,True,3,18,554,1,3,4L
1.2,True,76,18,554,1,3,4L
1.0,True,76,18,554,1,3,4L
0.8,True,85,18,554,1,3,4L
0.6,True,85,18,554,1,3,4L
0.4,True,85,18,554,1,3,4L
0.2,True,354,18,554,1,3,4L
0.0,True,513,18,554,1,3,4L
-0.2,True,535,18,554,1,3,4L
-0.4,True,634,18,554,1,3,4L
-0.6,True,634,18,554,1,3,4L
-0.8,True,634,18,554,1,3,4L
-1.0,True,670,18,554,1,3,4L
-1.2,True,670,18,554,1,3,4L
-1.4,True,778,18,554,1,3,4L
-1.6,True,981,18,554,1,3,4L
-1.8,True,1037,18,554,1,3,4L
-2.0,True,1075,18,554,1,3,4L
-2.2,True,1075,18,554,1,3,4L
-2.4,True,1244,18,554,1,3,4L
-2.6,True,1351,18,554,1,3,4L
-2.8,True,1370,18,554,1,3,4L
-3.0,True,1419,18,554,1,3,4L
-3.2,True,1419,18,554,1,3,4L
-3.4,True,1489,18,554,1,3,4L
-3.6,True,1548,18,554,1,3,4L
-3.8,True,1626,18,554,1,3,4L
-4.0,True,1664,18,554,1,3,4L
-4.2,True,1664,18,554,1,3,4L
-4.4,True,1829,18,554,1,3,4L
-4.6,True,1933,18,554,1,3,4L
-4.8,True,1986,18,554,1,3,4L
-5.0,True,2018,18,554,1,3,4L
-5.2,True,2087,18,554,1,3,4L
-5.4,True,2095,18,554,1,3,4L
-5.6,True,2113,18,554,1,3,4L
-5.8,True,2113,18,554,1,3,4L
-6.0,True,2113,18,554,1,3,4L
-6.2,True,2178,18,554,1,3,4L
-6.4,True,2381,18,554,1,3,4L
-6.6,True,2381,18,554,1,3,4L
-6.8,True,2493,18,554,1,3,4L
-7.0,True,2549,18,554,1,3,4L
-7.2,True,2558,18,554,1,3,4L
-7.4,True,2661,18,554,1,3,4L
-7.6,True,2673,18,554,1,3,4L
-7.8,True,2698,18,554,1,3,4L
-8.0,True,2718,18,554,1,3,4L
2.0,True,1,18,555,1,3,4L
1.8,True,1,18,555,1,3,4L
1.6,True,1,18,555,1,3,4L
1.4,True,1,18,555,1,3,4L
1.2,True,7,18,555,1,3,4L
1.0,True,39,18,555,1,3,4L
0.8,True,39,18,555,1,3,4L
0.6,True,39,18,555,1,3,4L
0.4,True,209,18,555,1,3,4L
0.2,True,209,18,555,1,3,4L
0.0,True,209,18,555,1,3,4L
-0.2,True,481,18,555,1,3,4L
-0.4,True,575,18,555,1,3,4L
-0.6,True,611,18,555,1,3,4L
-0.8,True,648,18,555,1,3,4L
-1.0,True,648,18,555,1,3,4L
-1.2,True,648,18,555,1,3,4L
-1.4,True,648,18,555,1,3,4L
-1.6,True,648,18,555,1,3,4L
-1.8,True,925,18,555,1,3,4L
-2.0,True,1058,18,555,1,3,4L
-2.2,True,1164,18,555,1,3,4L
-2.4,True,1164,18,555,1,3,4L
-2.6,True,1183,18,555,1,3,4L
-2.8,True,1403,18,555,1,3,4L
-3.0,True,1430,18,555,1,3,4L
-3.2,True,1476,18,555,1,3,4L
-3.4,True,1527,18,555,1,3,4L
-3.6,True,1572,18,555,1,3,4L
-3.8,True,1641,18,555,1,3,4L
-4.0,True,1697,18,555,1,3,4L
-4.2,True,1711,18,555,1,3,4L
-4.4,True,1711,18,555,1,3,4L
-4.6,True,1951,18,555,1,3,4L
-4.8,True,1984,18,555,1,3,4L
-5.0,True,1984,18,555,1,3,4L
-5.2,True,2079,18,555,1,3,4L
-5.4,True,2079,18,555,1,3,4L
-5.6,True,2140,18,555,1,3,4L
-5.8,True,2198,18,555,1,3,4L
-6.0,True,2248,18,555,1,3,4L
-6.2,True,2294,18,555,1,3,4L
-6.4,True,2422,18,555,1,3,4L
-6.6,True,2535,18,555,1,3,4L
-6.8,True,2584,18,555,1,3,4L
-7.0,True,2637,18,555,1,3,4L
-7.2,True,2676,18,555,1,3,4L
-7.4,False,2688,18,555,1,3,4L
-7.6,False,2688,18,555,1,3,4L
-7.8,False,2688,18,555,1,3,4L
-8.0,False,2688,18,555,1,3,4L
2.0,True,1,18,556,1,3,4L
1.8,True,1,18,556,1,3,4L
1.6,True,37,18,556,1,3,4L
1.4,True,37,18,556,1,3,4L
1.2,True,37,18,556,1,3,4L
1.0,True,88,18,556,1,3,4L
0.8,True,208,18,556,1,3,4L
0.6,True,231,18,556,1,3,4L
0.4,True,235,18,556,1,3,4L
0.2,True,244,18,556,1,3,4L
0.0,True,307,18,556,1,3,4L
-0.2,True,307,18,556,1,3,4L
-0.4,True,525,18,556,1,3,4L
-0.6,True,572,18,556,1,3,4L
-0.8,True,688,18,556,1,3,4L
-1.0,True,790,18,556,1,3,4L
-1.2,True,860,18,556,1,3,4L
-1.4,True,907,18,556,1,3,4L
-1.6,True,972,18,556,1,3,4L
-1.8,True,972,18,556,1,3,4L
-2.0,True,1126,18,556,1,3,4L
-2.2,True,1188,18,556,1,3,4L
-2.4,True,1201,18,556,1,3,4L
-2.6,True,1262,18,556,1,3,4L
-2.8,True,1285,18,556,1,3,4L
-3.0,True,1391,18,556,1,3,4L
-3.2,True,1391,18,556,1,3,4L
-3.4,True,1391,18,556,1,3,4L
-3.6,True,1449,18,556,1,3,4L
-3.8,True,1449,18,556,1,3,4L
-4.0,True,1681,18,556,1,3,4L
-4.2,True,1681,18,556,1,3,4L
-4.4,True,1681,18,556,1,3,4L
-4.6,True,1855,18,556,1,3,4L
-4.8,True,1930,18,556,1,3,4L
-5.0,True,2029,18,556,1,3,4L
-5.2,True,2073,18,556,1,3,4L
-5.4,True,2073,18,556,1,3,4L
-5.6,True,2115,18,556,1,3,4L
-5.8,True,2115,18,556,1,3,4L
-6.0,True,2134,18,556,1,3,4L
-6.2,True,2216,18,556,1,3,4L
-6.4,True,2325,18,556,1,3,4L
-6.6,True,2380,18,556,1,3,4L
-6.8,True,2393,18,556,1,3,4L
-7.0,True,2526,18,556,1,3,4L
-7.2,True,2531,18,556,1,3,4L
-7.4,True,2531,18,556,1,3,4L
-7.6,True,2574,18,556,1,3,4L
-7.8,True,2612,18,556,1,3,4L
-8.0,True,2612,18,556,1,3,4L
2.0,True,10,18,557,1,3,4L
1.8,True,54,18,557,1,3,4L
1.6,True,61,18,557,1,3,4L
1.4,True,127,18,557,1,3,4L
1.2,True,141,18,557,1,3,4L
1.0,True,183,18,557,1,3,4L
0.8,True,183,18,557,1,3,4L
0.6,True,250,18,557,1,3,4L
0.4,True,346,18,557,1,3,4L
0.2,True,396,18,557,1,3,4L
0.0,True,433,18,557,1,3,4L
-0.2,True,433,18,557,1,3,4L
-0.4,True,457,18,557,1,3,4L
-0.6,True,463,18,557,1,3,4L
-0.8,True,576,18,557,1,3,4L
-1.0,True,576,18,557,1,3,4L
-1.2,True,617,18,557,1,3,4L
-1.4,True,669,18,557,1,3,4L
-1.6,True,669,18,557,1,3,4L
-1.8,True,669,18,557,1,3,4L
-2.0,True,852,18,557,1,3,4L
-2.2,True,852,18,557,1,3,4L
-2.4,True,972,18,557,1,3,4L
-2.6,True,1007,18,557,1,3,4L
-2.8,True,1007,18,557,1,3,4L
-3.0,True,1039,18,557,1,3,4L
-3.2,True,1039,18,557,1,3,4L
-3.4,True,1148,18,557,1,3,4L
-3.6,True,1148,18,557,1,3,4L
-3.8,True,1192,18,557,1,3,4L
-4.0,True,1192,18,557,1,3,4L
-4.2,True,1274,18,557,1,3,4L
-4.4,True,1274,18,557,1,3,4L
-4.6,True,1536,18,557,1,3,4L
-4.8,True,1536,18,557,1,3,4L
-5.0,True,1601,18,557,1,3,4L
-5.2,True,1680,18,557,1,3,4L
-5.4,True,1727,18,557,1,3,4L
-5.6,True,1727,18,557,1,3,4L
-5.8,True,1727,18,557,1,3,4L
-6.0,True,1865,18,557,1,3,4L
-6.2,True,1952,18,557,1,3,4L
-6.4,True,1991,18,557,1,3,4L
-6.6,True,2137,18,557,1,3,4L
-6.8,True,2229,18,557,1,3,4L
-7.0,True,2298,18,557,1,3,4L
-7.2,True,2298,18,557,1,3,4L
-7.4,True,2362,18,557,1,3,4L
-7.6,True,2382,18,557,1,3,4L
-7.8,True,2382,18,557,1,3,4L
-8.0,True,2382,18,557,1,3,4L
2.0,True,1,18,558,1,3,4L
1.8,True,1,18,558,1,3,4L
1.6,True,3,18,558,1,3,4L
1.4,True,3,18,558,1,3,4L
1.2,True,6,18,558,1,3,4L
1.0,True,67,18,558,1,3,4L
0.8,True,67,18,558,1,3,4L
0.6,True,107,18,558,1,3,4L
0.4,True,201,18,558,1,3,4L
0.2,True,207,18,558,1,3,4L
0.0,True,321,18,558,1,3,4L
-0.2,True,321,18,558,1,3,4L
-0.4,True,321,18,558,1,3,4L
-0.6,True,537,18,558,1,3,4L
-0.8,True,633,18,558,1,3,4L
-1.0,True,645,18,558,1,3,4L
-1.2,True,720,18,558,1,3,4L
-1.4,True,720,18,558,1,3,4L
-1.6,True,796,18,558,1,3,4L
-1.8,True,796,18,558,1,3,4L
-2.0,True,900,18,558,1,3,4L
-2.2,True,1044,18,558,1,3,4L
-2.4,True,1049,18,558,1,3,4L
-2.6,True,1072,18,558,1,3,4L
-2.8,True,1135,18,558,1,3,4L
-3.0,True,1283,18,558,1,3,4L
-3.2,True,1378,18,558,1,3,4L
-3.4,True,1378,18,558,1,3,4L
-3.6,True,1378,18,558,1,3,4L
-3.8,True,1528,18,558,1,3,4L
-4.0,True,1614,18,558,1,3,4L
-4.2,True,1614,18,558,1,3,4L
-4.4,True,1648,18,558,1,3,4L
-4.6,True,1681,18,558,1,3,4L
-4.8,True,1847,18,558,1,3,4L
-5.0,True,1933,18,558,1,3,4L
-5.2,True,2019,18,558,1,3,4L
-5.4,True,2076,18,558,1,3,4L
-5.6,True,2076,18,558,1,3,4L
-5.8,True,2134,18,558,1,3,4L
-6.0,True,2147,18,558,1,3,4L
-6.2,True,2170,18,558,1,3,4L
-6.4,True,2341,18,558,1,3,4L
-6.6,True,2374,18,558,1,3,4L
-6.8,True,2392,18,558,1,3,4L
-7.0,True,2392,18,558,1,3,4L
-7.2,True,2456,18,558,1,3,4L
-7.4,True,2519,18,558,1,3,4L
-7.6,True,2584,18,558,1,3,4L
-7.8,True,2584,18,558,1,3,4L
-8.0,True,2668,18,558,1,3,4L
2.0,True,3,18,559,1,3,4L
1.8,True,4,18,559,1,3,4L
1.6,True,4,18,559,1,3,4L
1.4,True,33,18,559,1,3,4L
1.2,True,109,18,559,1,3,4L
1.0,True,109,18,559,1,3,4L
0.8,True,174,18,559,1,3,4L
0.6,True,183,18,559,1,3,4L
0.4,True,183,18,559,1,3,4L
0.2,True,257,18,559,1,3,4L
0.0,True,315,18,559,1,3,4L
-0.2,True,327,18,559,1,3,4L
-0.4,True,493,18,559,1,3,4L
-0.6,True,508,18,559,1,3,4L
-0.8,True,621,18,559,1,3,4L
-1.0,True,671,18,559,1,3,4L
-1.2,True,714,18,559,1,3,4L
-1.4,True,791,18,559,1,3,4L
-1.6,True,864,18,559,1,3,4L
-1.8,True,938,18,559,1,3,4L
-2.0,True,1010,18,559,1,3,4L
-2.2,True,1017,18,559,1,3,4L
-2.4,True,1017,18,559,1,3,4L
-2.6,True,1017,18,559,1,3,4L
-2.8,True,1107,18,559,1,3,4L
-3.0,True,1267,18,559,1,3,4L
-3.2,True,1287,18,559,1,3,4L
-3.4,True,1347,18,559,1,3,4L
-3.6,True,1379,18,559,1,3,4L
-3.8,True,1458,18,559,1,3,4L
-4.0,True,1540,18,559,1,3,4L
-4.2,True,1614,18,559,1,3,4L
-4.4,True,1614,18,559,1,3,4L
-4.6,True,1768,18,559,1,3,4L
-4.8,True,1868,18,559,1,3,4L
-5.0,True,1880,18,559,1,3,4L
-5.2,True,1985,18,559,1,3,4L
-5.4,True,1985,18,559,1,3,4L
-5.6,True,2020,18,559,1,3,4L
-5.8,True,2050,18,559,1,3,4L
-6.0,True,2050,18,559,1,3,4L
-6.2,True,2084,18,559,1,3,4L
-6.4,True,2262,18,559,1,3,4L
-6.6,True,2297,18,559,1,3,4L
-6.8,True,2382,18,559,1,3,4L
-7.0,True,2382,18,559,1,3,4L
-7.2,True,2410,18,559,1,3,4L
-7.4,True,2425,18,559,1,3,4L
-7.6,True,2516,18,559,1,3,4L
-7.8,True,2516,18,559,1,3,4L
-8.0,False,2576,18,559,1,3,4L
2.0,True,24,18,560,1,3,4L
1.8,True,29,18,560,1,3,4L
1.6,True,29,18,560,1,3,4L
1.4,True,29,18,560,1,3,4L
1.2,True,31,18,560,1,3,4L
1.0,True,105,18,560,1,3,4L
0.8,True,105,18,560,1,3,4L
0.6,True,140,18,560,1,3,4L
0.4,True,252,18,560,1,3,4L
0.2,True,252,18,560,1,3,4L
0.0,True,252,18,560,1,3,4L
-0.2,True,477,18,560,1,3,4L
-0.4,True,497,18,560,1,3,4L
-0.6,True,497,18,560,1,3,4L
-0.8,True,621,18,560,1,3,4L
-1.0,True,668,18,560,1,3,4L
-1.2,True,754,18,560,1,3,4L
-1.4,True,819,18,560,1,3,4L
-1.6,True,819,18,560,1,3,4L
-1.8,True,819,18,560,1,3,4L
-2.0,True,905,18,560,1,3,4L
-2.2,True,1023,18,560,1,3,4L
-2.4,True,1075,18,560,1,3,4L
-2.6,True,1096,18,560,1,3,4L
-2.8,True,1096,18,560,1,3,4L
-3.0,True,1187,18,560,1,3,4L
-3.2,True,1191,18,560,1,3,4L
-3.4,True,1191,18,560,1,3,4L
-3.6,True,1336,18,560,1,3,4L
-3.8,True,1443,18,560,1,3,4L
-4.0,True,1478,18,560,1,3,4L
-4.2,True,1499,18,560,1,3,4L
-4.4,True,1571,18,560,1,3,4L
-4.6,True,1608,18,560,1,3,4L
-4.8,True,1654,18,560,1,3,4L
-5.0,True,1835,18,560,1,3,4L
-5.2,True,1850,18,560,1,3,4L
-5.4,True,1850,18,560,1,3,4L
-5.6,True,1850,18,560,1,3,4L
-5.8,True,1921,18,560,1,3,4L
-6.0,True,1990,18,560,1,3,4L
-6.2,True,2073,18,560,1,3,4L
-6.4,True,2109,18,560,1,3,4L
-6.6,True,2196,18,560,1,3,4L
-6.8,False,2212,18,560,1,3,4L
-7.0,False,2212,18,560,1,3,4L
-7.2,False,2212,18,560,1,3,4L
-7.4,False,2212,18,560,1,3,4L
-7.6,False,2212,18,560,1,3,4L
-7.8,False,2212,18,560,1,3,4L
-8.0,False,2212,18,560,1,3,4L
2.0,True,1,18,561,1,3,4L
1.8,True,3,18,561,1,3,4L
1.6,True,8,18,561,1,3,4L
1.4,True,57,18,561,1,3,4L
1.2,True,57,18,561,1,3,4L
1.0,True,64,18,561,1,3,4L
0.8,True,103,18,561,1,3,4L
0.6,True,286,18,561,1,3,4L
0.4,True,326,18,561,1,3,4L
0.2,True,408,18,561,1,3,4L
0.0,True,443,18,561,1,3,4L
-0.2,True,443,18,561,1,3,4L
-0.4,True,602,18,561,1,3,4L
-0.6,True,642,18,561,1,3,4L
-0.8,True,714,18,561,1,3,4L
-1.0,True,714,18,561,1,3,4L
-1.2,True,714,18,561,1,3,4L
-1.4,True,842,18,561,1,3,4L
-1.6,True,987,18,561,1,3,4L
-1.8,True,1009,18,561,1,3,4L
-2.0,True,1035,18,561,1,3,4L
-2.2,True,1189,18,561,1,3,4L
-2.4,True,1255,18,561,1,3,4L
-2.6,True,1277,18,561,1,3,4L
-2.8,True,1372,18,561,1,3,4L
-3.0,True,1446,18,561,1,3,4L
-3.2,True,1502,18,561,1,3,4L
-3.4,True,1571,18,561,1,3,4L
-3.6,True,1627,18,561,1,3,4L
-3.8,True,1632,18,561,1,3,4L
-4.0,True,1638,18,561,1,3,4L
-4.2,True,1789,18,561,1,3,4L
-4.4,True,1789,18,561,1,3,4L
-4.6,True,1878,18,561,1,3,4L
-4.8,True,1923,18,561,1,3,4L
-5.0,True,1955,18,561,1,3,4L
-5.2,True,2145,18,561,1,3,4L
-5.4,True,2176,18,561,1,3,4L
-5.6,True,2201,18,561,1,3,4L
-5.8,True,2224,18,561,1,3,4L
-6.0,True,2247,18,561,1,3,4L
-6.2,True,2338,18,561,1,3,4L
-6.4,True,2471,18,561,1,3,4L
-6.6,True,2545,18,561,1,3,4L
-6.8,True,2583,18,561,1,3,4L
-7.0,True,2593,18,561,1,3,4L
-7.2,True,2611,18,561,1,3,4L
-7.4,True,2611,18,561,1,3,4L
-7.6,True,2747,18,561,1,3,4L
-7.8,True,2752,18,561,1,3,4L
-8.0,True,2752,18,561,1,3,4L
2.0,True,4,18,562,1,3,4L
1.8,True,5,18,562,1,3,4L
1.6,True,5,18,562,1,3,4L
1.4,True,38,18,562,1,3,4L
1.2,True,38,18,562,1,3,4L
1.0,True,45,18,562,1,3,4L
0.8,True,62,18,562,1,3,4L
0.6,True,239,18,562,1,3,4L
0.4,True,239,18,562,1,3,4L
0.2,True,311,18,562,1,3,4L
0.0,True,335,18,562,1,3,4L
-0.2,True,389,18,562,1,3,4L
-0.4,True,389,18,562,1,3,4L
-0.6,True,389,18,562,1,3,4L
-0.8,True,574,18,562,1,3,4L
-1.0,True,589,18,562,1,3,4L
-1.2,True,589,18,562,1,3,4L
-1.4,True,589,18,562,1,3,4L
-1.6,True,589,18,562,1,3,4L
-1.8,True,785,18,562,1,3,4L
-2.0,True,895,18,562,1,3,4L
-2.2,True,906,18,562,1,3,4L
-2.4,True,1035,18,562,1,3,4L
-2.6,True,1035,18,562,1,3,4L
-2.8,True,1068,18,562,1,3,4L
-3.0,True,1177,18,562,1,3,4L
-3.2,True,1177,18,562,1,3,4L
-3.4,True,1177,18,562,1,3,4L
-3.6,True,1266,18,562,1,3,4L
-3.8,True,1418,18,562,1,3,4L
-4.0,True,1500,18,562,1,3,4L
-4.2,True,1500,18,562,1,3,4L
-4.4,True,1500,18,562,1,3,4L
-4.6,True,1634,18,562,1,3,4L
-4.8,True,1634,18,562,1,3,4L
-5.0,True,1790,18,562,1,3,4L
-5.2,True,1790,18,562,1,3,4L
-5.4,True,1873,18,562,1,3,4L
-5.6,True,1873,18,562,1,3,4L
-5.8,True,1923,18,562,1,3,4L
-6.0,True,1971,18,562,1,3,4L
-6.2,True,2090,18,562,1,3,4L
-6.4,True,2121,18,562,1,3,4L
-6.6,True,2195,18,562,1,3,4L
-6.8,True,2317,18,562,1,3,4L
-7.0,True,2317,18,562,1,3,4L
-7.2,True,2317,18,562,1,3,4L
-7.4,False,2464,18,562,1,3,4L
-7.6,False,2464,18,562,1,3,4L
-7.8,False,2464,18,562,1,3,4L
-8.0,False,2464,18,562,1,3,4L
2.0,True,31,18,563,1,3,4L
1.8,True,31,18,563,1,3,4L
1.6,True,144,18,563,1,3,4L
1.4,True,144,18,563,1,3,4L
1.2,True,258,18,563,1,3,4L
1.0,True,258,18,563,1,3,4L
0.8,True,316,18,563,1,3,4L
0.6,True,316,18,563,1,3,4L
0.4,True,453,18,563,1,3,4L
0.2,True,501,18,563,1,3,4L
0.0,True,551,18,563,1,3,4L
-0.2,True,635,18,563,1,3,4L
-0.4,True,635,18,563,1,3,4L
-0.6,True,736,18,563,1,3,4L
-0.8,True,736,18,563,1,3,4L
-1.0,True,841,18,563,1,3,4L
-1.2,True,841,18,563,1,3,4L
-1.4,True,946,18,563,1,3,4L
-1.6,True,1007,18,563,1,3,4L
-1.8,True,1054,18,563,1,3,4L
-2.0,True,1097,18,563,1,3,4L
-2.2,True,1211,18,563,1,3,4L
-2.4,True,1283,18,563,1,3,4L
-2.6,True,1283,18,563,1,3,4L
-2.8,True,1370,18,563,1,3,4L
-3.0,True,1482,18,563,1,3,4L
-3.2,True,1575,18,563,1,3,4L
-3.4,True,1575,18,563,1,3,4L
-3.6,True,1584,18,563,1,3,4L
-3.8,True,1609,18,563,1,3,4L
-4.0,True,1698,18,563,1,3,4L
-4.2,True,1741,18,563,1,3,4L
-4.4,True,1741,18,563,1,3,4L
-4.6,True,1823,18,563,1,3,4L
-4.8,True,1823,18,563,1,3,4L
-5.0,True,2159,18,563,1,3,4L
-5.2,True,2159,18,563,1,3,4L
-5.4,True,2215,18,563,1,3,4L
-5.6,True,2215,18,563,1,3,4L
-5.8,True,2215,18,563,1,3,4L
-6.0,True,2259,18,563,1,3,4L
-6.2,True,2389,18,563,1,3,4L
-6.4,True,2445,18,563,1,3,4L
-6.6,True,2494,18,563,1,3,4L
-6.8,True,2619,18,563,1,3,4L
-7.0,True,2656,18,563,1,3,4L
-7.2,True,2755,18,563,1,3,4L
-7.4,True,2796,18,563,1,3,4L
-7.6,True,2797,18,563,1,3,4L
-7.8,True,2838,18,563,1,3,4L
