log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,2324,3,383,1,3,4L
-6.2,False,2324,3,383,1,3,4L
-6.4,False,2324,3,383,1,3,4L
-6.6,False,2324,3,383,1,3,4L
-6.8,False,2324,3,383,1,3,4L
-7.0,False,2324,3,383,1,3,4L
-7.2,False,2324,3,383,1,3,4L
-7.4,False,2324,3,383,1,3,4L
-7.6,False,2324,3,383,1,3,4L
-7.8,False,2324,3,383,1,3,4L
-8.0,False,2324,3,383,1,3,4L
2.0,True,2,3,384,1,3,4L
1.8,True,4,3,384,1,3,4L
1.6,True,20,3,384,1,3,4L
1.4,True,50,3,384,1,3,4L
1.2,True,50,3,384,1,3,4L
1.0,True,291,3,384,1,3,4L
0.8,True,291,3,384,1,3,4L
0.6,True,654,3,384,1,3,4L
0.4,True,654,3,384,1,3,4L
0.2,True,654,3,384,1,3,4L
0.0,True,654,3,384,1,3,4L
-0.2,True,654,3,384,1,3,4L
-0.4,True,867,3,384,1,3,4L
-0.6,True,867,3,384,1,3,4L
-0.8,True,867,3,384,1,3,4L
-1.0,True,891,3,384,1,3,4L
-1.2,True,891,3,384,1,3,4L
-1.4,True,897,3,384,1,3,4L
-1.6,True,897,3,384,1,3,4L
-1.8,True,974,3,384,1,3,4L
-2.0,True,974,3,384,1,3,4L
-2.2,True,974,3,384,1,3,4L
-2.4,True,1064,3,384,1,3,4L
-2.6,True,1064,3,384,1,3,4L
-2.8,True,1064,3,384,1,3,4L
-3.0,True,1172,3,384,1,3,4L
-3.2,True,1172,3,384,1,3,4L
-3.4,True,1172,3,384,1,3,4L
-3.6,True,1172,3,384,1,3,4L
-3.8,True,1172,3,384,1,3,4L
-4.0,True,1172,3,384,1,3,4L
-4.2,True,1240,3,384,1,3,4L
-4.4,True,1311,3,384,1,3,4L
-4.6,True,1311,3,384,1,3,4L
-4.8,True,1311,3,384,1,3,4L
-5.0,True,1359,3,384,1,3,4L
-5.2,True,1365,3,384,1,3,4L
-5.4,True,1365,3,384,1,3,4L
-5.6,True,1365,3,384,1,3,4L
-5.8,True,1489,3,384,1,3,4L
-6.0,True,1489,3,384,1,3,4L
-6.2,True,1489,3,384,1,3,4L
-6.4,True,1489,3,384,1,3,4L
-6.6,True,1489,3,384,1,3,4L
-6.8,True,1489,3,384,1,3,4L
-7.0,True,1526,3,384,1,3,4L
-7.2,True,1526,3,384,1,3,4L
-7.4,True,1526,3,384,1,3,4L
-7.6,True,1526,3,384,1,3,4L
-7.8,True,1526,3,384,1,3,4L
-8.0,True,1690,3,384,1,3,4L
2.0,True,1,3,385,1,3,4L
1.8,True,5,3,385,1,3,4L
1.6,True,13,3,385,1,3,4L
1.4,True,61,3,385,1,3,4L
1.2,True,139,3,385,1,3,4L
1.0,True,168,3,385,1,3,4L
0.8,True,168,3,385,1,3,4L
0.6,True,406,3,385,1,3,4L
0.4,True,474,3,385,1,3,4L
0.2,True,474,3,385,1,3,4L
0.0,True,766,3,385,1,3,4L
-0.2,False,1932,3,385,1,3,4L
-0.4,False,1932,3,385,1,3,4L
-0.6,False,1932,3,385,1,3,4L
-0.8,False,1932,3,385,1,3,4L
-1.0,False,1932,3,385,1,3,4L
-1.2,False,1932,3,385,1,3,4L
-1.4,False,1932,3,385,1,3,4L
-1.6,False,1932,3,385,1,3,4L
-1.8,False,1932,3,385,1,3,4L
-2.0,False,1932,3,385,1,3,4L
-2.2,False,1932,3,385,1,3,4L
-2.4,False,1932,3,385,1,3,4L
-2.6,False,1932,3,385,1,3,4L
-2.8,False,1932,3,385,1,3,4L
-3.0,False,1932,3,385,1,3,4L
-3.2,False,1932,3,385,1,3,4L
-3.4,False,1932,3,385,1,3,4L
-3.6,False,1932,3,385,1,3,4L
-3.8,False,1932,3,385,1,3,4L
-4.0,False,1932,3,385,1,3,4L
-4.2,False,1932,3,385,1,3,4L
-4.4,False,1932,3,385,1,3,4L
-4.6,False,1932,3,385,1,3,4L
-4.8,False,1932,3,385,1,3,4L
-5.0,False,1932,3,385,1,3,4L
-5.2,False,1932,3,385,1,3,4L
-5.4,False,1932,3,385,1,3,4L
-5.6,False,1932,3,385,1,3,4L
-5.8,False,1932,3,385,1,3,4L
-6.0,False,1932,3,385,1,3,4L
-6.2,False,1932,3,385,1,3,4L
-6.4,False,1932,3,385,1,3,4L
-6.6,False,1932,3,385,1,3,4L
-6.8,False,1932,3,385,1,3,4L
-7.0,False,1932,3,385,1,3,4L
-7.2,False,1932,3,385,1,3,4L
-7.4,False,1932,3,385,1,3,4L
-7.6,False,1932,3,385,1,3,4L
-7.8,False,1932,3,385,1,3,4L
-8.0,False,1932,3,385,1,3,4L
2.0,True,4,3,386,1,3,4L
1.8,True,34,3,386,1,3,4L
1.6,True,113,3,386,1,3,4L
1.4,True,113,3,386,1,3,4L
1.2,True,160,3,386,1,3,4L
1.0,True,413,3,386,1,3,4L
0.8,True,496,3,386,1,3,4L
0.6,True,496,3,386,1,3,4L
0.4,True,1280,3,386,1,3,4L
0.2,False,3136,3,386,1,3,4L
0.0,False,3136,3,386,1,3,4L
-0.2,False,3136,3,386,1,3,4L
-0.4,False,3136,3,386,1,3,4L
-0.6,False,3136,3,386,1,3,4L
-0.8,False,3136,3,386,1,3,4L
-1.0,False,3136,3,386,1,3,4L
-1.2,False,3136,3,386,1,3,4L
-1.4,False,3136,3,386,1,3,4L
-1.6,False,3136,3,386,1,3,4L
-1.8,False,3136,3,386,1,3,4L
-2.0,False,3136,3,386,1,3,4L
-2.2,False,3136,3,386,1,3,4L
-2.4,False,3136,3,386,1,3,4L
-2.6,False,3136,3,386,1,3,4L
-2.8,False,3136,3,386,1,3,4L
-3.0,False,3136,3,386,1,3,4L
-3.2,False,3136,3,386,1,3,4L
-3.4,False,3136,3,386,1,3,4L
-3.6,False,3136,3,386,1,3,4L
-3.8,False,3136,3,386,1,3,4L
-4.0,False,3136,3,386,1,3,4L
-4.2,False,3136,3,386,1,3,4L
-4.4,False,3136,3,386,1,3,4L
-4.6,False,3136,3,386,1,3,4L
-4.8,False,3136,3,386,1,3,4L
-5.0,False,3136,3,386,1,3,4L
-5.2,False,3136,3,386,1,3,4L
-5.4,False,3136,3,386,1,3,4L
-5.6,False,3136,3,386,1,3,4L
-5.8,False,3136,3,386,1,3,4L
-6.0,False,3136,3,386,1,3,4L
-6.2,False,3136,3,386,1,3,4L
-6.4,False,3136,3,386,1,3,4L
-6.6,False,3136,3,386,1,3,4L
-6.8,False,3136,3,386,1,3,4L
-7.0,False,3136,3,386,1,3,4L
-7.2,False,3136,3,386,1,3,4L
-7.4,False,3136,3,386,1,3,4L
-7.6,False,3136,3,386,1,3,4L
-7.8,False,3136,3,386,1,3,4L
-8.0,False,3136,3,386,1,3,4L
2.0,True,4,3,387,1,3,4L
1.8,True,39,3,387,1,3,4L
1.6,True,107,3,387,1,3,4L
1.4,True,172,3,387,1,3,4L
1.2,True,173,3,387,1,3,4L
1.0,True,173,3,387,1,3,4L
0.8,True,405,3,387,1,3,4L
0.6,True,748,3,387,1,3,4L
0.4,True,1141,3,387,1,3,4L
0.2,True,1161,3,387,1,3,4L
0.0,True,1463,3,387,1,3,4L
-0.2,False,2436,3,387,1,3,4L
-0.4,False,2436,3,387,1,3,4L
-0.6,False,2436,3,387,1,3,4L
-0.8,False,2436,3,387,1,3,4L
-1.0,False,2436,3,387,1,3,4L
-1.2,False,2436,3,387,1,3,4L
-1.4,False,2436,3,387,1,3,4L
-1.6,False,2436,3,387,1,3,4L
-1.8,False,2436,3,387,1,3,4L
-2.0,False,2436,3,387,1,3,4L
-2.2,False,2436,3,387,1,3,4L
-2.4,False,2436,3,387,1,3,4L
-2.6,False,2436,3,387,1,3,4L
-2.8,False,2436,3,387,1,3,4L
-3.0,False,2436,3,387,1,3,4L
-3.2,False,2436,3,387,1,3,4L
-3.4,False,2436,3,387,1,3,4L
-3.6,False,2436,3,387,1,3,4L
-3.8,False,2436,3,387,1,3,4L
-4.0,False,2436,3,387,1,3,4L
-4.2,False,2436,3,387,1,3,4L
-4.4,False,2436,3,387,1,3,4L
-4.6,False,2436,3,387,1,3,4L
-4.8,False,2436,3,387,1,3,4L
-5.0,False,2436,3,387,1,3,4L
-5.2,False,2436,3,387,1,3,4L
-5.4,False,2436,3,387,1,3,4L
-5.6,False,2436,3,387,1,3,4L
-5.8,False,2436,3,387,1,3,4L
-6.0,False,2436,3,387,1,3,4L
-6.2,False,2436,3,387,1,3,4L
-6.4,False,2436,3,387,1,3,4L
-6.6,False,2436,3,387,1,3,4L
-6.8,False,2436,3,387,1,3,4L
-7.0,False,2436,3,387,1,3,4L
-7.2,False,2436,3,387,1,3,4L
-7.4,False,2436,3,387,1,3,4L
-7.6,False,2436,3,387,1,3,4L
-7.8,False,2436,3,387,1,3,4L
-8.0,False,2436,3,387,1,3,4L
2.0,True,3,3,388,1,3,4L
1.8,True,8,3,388,1,3,4L
1.6,True,17,3,388,1,3,4L
1.4,True,68,3,388,1,3,4L
1.2,True,190,3,388,1,3,4L
1.0,True,363,3,388,1,3,4L
0.8,True,463,3,388,1,3,4L
0.6,True,1052,3,388,1,3,4L
0.4,True,1205,3,388,1,3,4L
0.2,False,2688,3,388,1,3,4L
0.0,False,2688,3,388,1,3,4L
-0.2,False,2688,3,388,1,3,4L
-0.4,False,2688,3,388,1,3,4L
-0.6,False,2688,3,388,1,3,4L
-0.8,False,2688,3,388,1,3,4L
-1.0,False,2688,3,388,1,3,4L
-1.2,False,2688,3,388,1,3,4L
-1.4,False,2688,3,388,1,3,4L
-1.6,False,2688,3,388,1,3,4L
-1.8,False,2688,3,388,1,3,4L
-2.0,False,2688,3,388,1,3,4L
-2.2,False,2688,3,388,1,3,4L
-2.4,False,2688,3,388,1,3,4L
-2.6,False,2688,3,388,1,3,4L
-2.8,False,2688,3,388,1,3,4L
-3.0,False,2688,3,388,1,3,4L
-3.2,False,2688,3,388,1,3,4L
-3.4,False,2688,3,388,1,3,4L
-3.6,False,2688,3,388,1,3,4L
-3.8,False,2688,3,388,1,3,4L
-4.0,False,2688,3,388,1,3,4L
-4.2,False,2688,3,388,1,3,4L
-4.4,False,2688,3,388,1,3,4L
-4.6,False,2688,3,388,1,3,4L
-4.8,False,2688,3,388,1,3,4L
-5.0,False,2688,3,388,1,3,4L
-5.2,False,2688,3,388,1,3,4L
-5.4,False,2688,3,388,1,3,4L
-5.6,False,2688,3,388,1,3,4L
-5.8,False,2688,3,388,1,3,4L
-6.0,False,2688,3,388,1,3,4L
-6.2,False,2688,3,388,1,3,4L
-6.4,False,2688,3,388,1,3,4L
-6.6,False,2688,3,388,1,3,4L
-6.8,False,2688,3,388,1,3,4L
-7.0,False,2688,3,388,1,3,4L
-7.2,False,2688,3,388,1,3,4L
-7.4,False,2688,3,388,1,3,4L
-7.6,False,2688,3,388,1,3,4L
-7.8,False,2688,3,388,1,3,4L
-8.0,False,2688,3,388,1,3,4L
2.0,True,3,3,389,1,3,4L
1.8,True,7,3,389,1,3,4L
1.6,True,39,3,389,1,3,4L
1.4,True,72,3,389,1,3,4L
1.2,True,159,3,389,1,3,4L
1.0,True,255,3,389,1,3,4L
0.8,True,255,3,389,1,3,4L
0.6,True,255,3,389,1,3,4L
0.4,True,566,3,389,1,3,4L
0.2,True,671,3,389,1,3,4L
0.0,True,671,3,389,1,3,4L
-0.2,False,2296,3,389,1,3,4L
-0.4,False,2296,3,389,1,3,4L
-0.6,False,2296,3,389,1,3,4L
-0.8,False,2296,3,389,1,3,4L
-1.0,False,2296,3,389,1,3,4L
-1.2,False,2296,3,389,1,3,4L
-1.4,False,2296,3,389,1,3,4L
-1.6,False,2296,3,389,1,3,4L
-1.8,False,2296,3,389,1,3,4L
-2.0,False,2296,3,389,1,3,4L
-2.2,False,2296,3,389,1,3,4L
-2.4,False,2296,3,389,1,3,4L
-2.6,False,2296,3,389,1,3,4L
-2.8,False,2296,3,389,1,3,4L
-3.0,False,2296,3,389,1,3,4L
-3.2,False,2296,3,389,1,3,4L
-3.4,False,2296,3,389,1,3,4L
-3.6,False,2296,3,389,1,3,4L
-3.8,False,2296,3,389,1,3,4L
-4.0,False,2296,3,389,1,3,4L
-4.2,False,2296,3,389,1,3,4L
-4.4,False,2296,3,389,1,3,4L
-4.6,False,2296,3,389,1,3,4L
-4.8,False,2296,3,389,1,3,4L
-5.0,False,2296,3,389,1,3,4L
-5.2,False,2296,3,389,1,3,4L
-5.4,False,2296,3,389,1,3,4L
-5.6,False,2296,3,389,1,3,4L
-5.8,False,2296,3,389,1,3,4L
-6.0,False,2296,3,389,1,3,4L
-6.2,False,2296,3,389,1,3,4L
-6.4,False,2296,3,389,1,3,4L
-6.6,False,2296,3,389,1,3,4L
-6.8,False,2296,3,389,1,3,4L
-7.0,False,2296,3,389,1,3,4L
-7.2,False,2296,3,389,1,3,4L
-7.4,False,2296,3,389,1,3,4L
-7.6,False,2296,3,389,1,3,4L
-7.8,False,2296,3,389,1,3,4L
-8.0,False,2296,3,389,1,3,4L
2.0,True,1,3,390,1,3,4L
1.8,True,34,3,390,1,3,4L
1.6,True,76,3,390,1,3,4L
1.4,True,97,3,390,1,3,4L
1.2,True,269,3,390,1,3,4L
1.0,True,420,3,390,1,3,4L
0.8,True,606,3,390,1,3,4L
0.6,True,606,3,390,1,3,4L
0.4,True,606,3,390,1,3,4L
0.2,False,2436,3,390,1,3,4L
0.0,False,2436,3,390,1,3,4L
-0.2,False,2436,3,390,1,3,4L
-0.4,False,2436,3,390,1,3,4L
-0.6,False,2436,3,390,1,3,4L
-0.8,False,2436,3,390,1,3,4L
-1.0,False,2436,3,390,1,3,4L
-1.2,False,2436,3,390,1,3,4L
-1.4,False,2436,3,390,1,3,4L
-1.6,False,2436,3,390,1,3,4L
-1.8,False,2436,3,390,1,3,4L
-2.0,False,2436,3,390,1,3,4L
-2.2,False,2436,3,390,1,3,4L
-2.4,False,2436,3,390,1,3,4L
-2.6,False,2436,3,390,1,3,4L
-2.8,False,2436,3,390,1,3,4L
-3.0,False,2436,3,390,1,3,4L
-3.2,False,2436,3,390,1,3,4L
-3.4,False,2436,3,390,1,3,4L
-3.6,False,2436,3,390,1,3,4L
-3.8,False,2436,3,390,1,3,4L
-4.0,False,2436,3,390,1,3,4L
-4.2,False,2436,3,390,1,3,4L
-4.4,False,2436,3,390,1,3,4L
-4.6,False,2436,3,390,1,3,4L
-4.8,False,2436,3,390,1,3,4L
-5.0,False,2436,3,390,1,3,4L
-5.2,False,2436,3,390,1,3,4L
-5.4,False,2436,3,390,1,3,4L
-5.6,False,2436,3,390,1,3,4L
-5.8,False,2436,3,390,1,3,4L
-6.0,False,2436,3,390,1,3,4L
-6.2,False,2436,3,390,1,3,4L
-6.4,False,2436,3,390,1,3,4L
-6.6,False,2436,3,390,1,3,4L
-6.8,False,2436,3,390,1,3,4L
-7.0,False,2436,3,390,1,3,4L
-7.2,False,2436,3,390,1,3,4L
-7.4,False,2436,3,390,1,3,4L
-7.6,False,2436,3,390,1,3,4L
-7.8,False,2436,3,390,1,3,4L
-8.0,False,2436,3,390,1,3,4L
2.0,True,29,3,391,1,3,4L
1.8,True,29,3,391,1,3,4L
1.6,True,44,3,391,1,3,4L
1.4,True,44,3,391,1,3,4L
1.2,True,44,3,391,1,3,4L
1.0,True,44,3,391,1,3,4L
0.8,True,285,3,391,1,3,4L
0.6,True,563,3,391,1,3,4L
0.4,True,918,3,391,1,3,4L
0.2,True,918,3,391,1,3,4L
0.0,True,1120,3,391,1,3,4L
-0.2,False,2464,3,391,1,3,4L
-0.4,False,2464,3,391,1,3,4L
-0.6,False,2464,3,391,1,3,4L
-0.8,False,2464,3,391,1,3,4L
-1.0,False,2464,3,391,1,3,4L
-1.2,False,2464,3,391,1,3,4L
-1.4,False,2464,3,391,1,3,4L
-1.6,False,2464,3,391,1,3,4L
-1.8,False,2464,3,391,1,3,4L
-2.0,False,2464,3,391,1,3,4L
-2.2,False,2464,3,391,1,3,4L
-2.4,False,2464,3,391,1,3,4L
-2.6,False,2464,3,391,1,3,4L
-2.8,False,2464,3,391,1,3,4L
-3.0,False,2464,3,391,1,3,4L
-3.2,False,2464,3,391,1,3,4L
-3.4,False,2464,3,391,1,3,4L
-3.6,False,2464,3,391,1,3,4L
-3.8,False,2464,3,391,1,3,4L
-4.0,False,2464,3,391,1,3,4L
-4.2,False,2464,3,391,1,3,4L
-4.4,False,2464,3,391,1,3,4L
-4.6,False,2464,3,391,1,3,4L
-4.8,False,2464,3,391,1,3,4L
-5.0,False,2464,3,391,1,3,4L
-5.2,False,2464,3,391,1,3,4L
-5.4,False,2464,3,391,1,3,4L
-5.6,False,2464,3,391,1,3,4L
-5.8,False,2464,3,391,1,3,4L
-6.0,False,2464,3,391,1,3,4L
-6.2,False,2464,3,391,1,3,4L
-6.4,False,2464,3,391,1,3,4L
-6.6,False,2464,3,391,1,3,4L
-6.8,False,2464,3,391,1,3,4L
-7.0,False,2464,3,391,1,3,4L
-7.2,False,2464,3,391,1,3,4L
-7.4,False,2464,3,391,1,3,4L
-7.6,False,2464,3,391,1,3,4L
-7.8,False,2464,3,391,1,3,4L
-8.0,False,2464,3,391,1,3,4L
2.0,True,29,3,392,1,3,4L
1.8,True,33,3,392,1,3,4L
1.6,True,79,3,392,1,3,4L
1.4,True,127,3,392,1,3,4L
1.2,True,203,3,392,1,3,4L
1.0,True,246,3,392,1,3,4L
0.8,True,246,3,392,1,3,4L
0.6,True,424,3,392,1,3,4L
0.4,True,742,3,392,1,3,4L
0.2,True,896,3,392,1,3,4L
0.0,True,1182,3,392,1,3,4L
-0.2,False,2464,3,392,1,3,4L
-0.4,False,2464,3,392,1,3,4L
-0.6,False,2464,3,392,1,3,4L
-0.8,False,2464,3,392,1,3,4L
-1.0,False,2464,3,392,1,3,4L
-1.2,False,2464,3,392,1,3,4L
-1.4,False,2464,3,392,1,3,4L
-1.6,False,2464,3,392,1,3,4L
-1.8,False,2464,3,392,1,3,4L
-2.0,False,2464,3,392,1,3,4L
-2.2,False,2464,3,392,1,3,4L
-2.4,False,2464,3,392,1,3,4L
-2.6,False,2464,3,392,1,3,4L
-2.8,False,2464,3,392,1,3,4L
-3.0,False,2464,3,392,1,3,4L
-3.2,False,2464,3,392,1,3,4L
-3.4,False,2464,3,392,1,3,4L
-3.6,False,2464,3,392,1,3,4L
-3.8,False,2464,3,392,1,3,4L
-4.0,False,2464,3,392,1,3,4L
-4.2,False,2464,3,392,1,3,4L
-4.4,False,2464,3,392,1,3,4L
-4.6,False,2464,3,392,1,3,4L
-4.8,False,2464,3,392,1,3,4L
-5.0,False,2464,3,392,1,3,4L
-5.2,False,2464,3,392,1,3,4L
-5.4,False,2464,3,392,1,3,4L
-5.6,False,2464,3,392,1,3,4L
-5.8,False,2464,3,392,1,3,4L
-6.0,False,2464,3,392,1,3,4L
-6.2,False,2464,3,392,1,3,4L
-6.4,False,2464,3,392,1,3,4L
-6.6,False,2464,3,392,1,3,4L
-6.8,False,2464,3,392,1,3,4L
-7.0,False,2464,3,392,1,3,4L
-7.2,False,2464,3,392,1,3,4L
-7.4,False,2464,3,392,1,3,4L
-7.6,False,2464,3,392,1,3,4L
-7.8,False,2464,3,392,1,3,4L
-8.0,False,2464,3,392,1,3,4L
2.0,True,2,3,393,1,3,4L
1.8,True,2,3,393,1,3,4L
1.6,True,2,3,393,1,3,4L
1.4,True,88,3,393,1,3,4L
1.2,True,205,3,393,1,3,4L
1.0,True,218,3,393,1,3,4L
0.8,True,377,3,393,1,3,4L
0.6,True,657,3,393,1,3,4L
0.4,True,701,3,393,1,3,4L
0.2,True,701,3,393,1,3,4L
0.0,True,1026,3,393,1,3,4L
-0.2,False,2128,3,393,1,3,4L
-0.4,False,2128,3,393,1,3,4L
-0.6,False,2128,3,393,1,3,4L
-0.8,False,2128,3,393,1,3,4L
-1.0,False,2128,3,393,1,3,4L
-1.2,False,2128,3,393,1,3,4L
-1.4,False,2128,3,393,1,3,4L
-1.6,False,2128,3,393,1,3,4L
-1.8,False,2128,3,393,1,3,4L
-2.0,False,2128,3,393,1,3,4L
-2.2,False,2128,3,393,1,3,4L
-2.4,False,2128,3,393,1,3,4L
-2.6,False,2128,3,393,1,3,4L
-2.8,False,2128,3,393,1,3,4L
-3.0,False,2128,3,393,1,3,4L
-3.2,False,2128,3,393,1,3,4L
-3.4,False,2128,3,393,1,3,4L
-3.6,False,2128,3,393,1,3,4L
-3.8,False,2128,3,393,1,3,4L
-4.0,False,2128,3,393,1,3,4L
-4.2,False,2128,3,393,1,3,4L
-4.4,False,2128,3,393,1,3,4L
-4.6,False,2128,3,393,1,3,4L
-4.8,False,2128,3,393,1,3,4L
-5.0,False,2128,3,393,1,3,4L
-5.2,False,2128,3,393,1,3,4L
-5.4,False,2128,3,393,1,3,4L
-5.6,False,2128,3,393,1,3,4L
-5.8,False,2128,3,393,1,3,4L
-6.0,False,2128,3,393,1,3,4L
-6.2,False,2128,3,393,1,3,4L
-6.4,False,2128,3,393,1,3,4L
-6.6,False,2128,3,393,1,3,4L
-6.8,False,2128,3,393,1,3,4L
-7.0,False,2128,3,393,1,3,4L
-7.2,False,2128,3,393,1,3,4L
-7.4,False,2128,3,393,1,3,4L
-7.6,False,2128,3,393,1,3,4L
-7.8,False,2128,3,393,1,3,4L
-8.0,False,2128,3,393,1,3,4L
2.0,True,54,3,394,1,3,4L
1.8,True,54,3,394,1,3,4L
1.6,True,54,3,394,1,3,4L
1.4,True,76,3,394,1,3,4L
1.2,True,280,3,394,1,3,4L
1.0,True,336,3,394,1,3,4L
0.8,True,707,3,394,1,3,4L
0.6,False,2100,3,394,1,3,4L
0.4,False,2100,3,394,1,3,4L
0.2,False,2100,3,394,1,3,4L
0.0,False,2100,3,394,1,3,4L
-0.2,False,2100,3,394,1,3,4L
-0.4,False,2100,3,394,1,3,4L
-0.6,False,2100,3,394,1,3,4L
-0.8,False,2100,3,394,1,3,4L
-1.0,False,2100,3,394,1,3,4L
-1.2,False,2100,3,394,1,3,4L
-1.4,False,2100,3,394,1,3,4L
-1.6,False,2100,3,394,1,3,4L
-1.8,False,2100,3,394,1,3,4L
-2.0,False,2100,3,394,1,3,4L
-2.2,False,2100,3,394,1,3,4L
-2.4,False,2100,3,394,1,3,4L
-2.6,False,2100,3,394,1,3,4L
-2.8,False,2100,3,394,1,3,4L
-3.0,False,2100,3,394,1,3,4L
-3.2,False,2100,3,394,1,3,4L
-3.4,False,2100,3,394,1,3,4L
-3.6,False,2100,3,394,1,3,4L
-3.8,False,2100,3,394,1,3,4L
-4.0,False,2100,3,394,1,3,4L
-4.2,False,2100,3,394,1,3,4L
-4.4,False,2100,3,394,1,3,4L
-4.6,False,2100,3,394,1,3,4L
-4.8,False,2100,3,394,1,3,4L
-5.0,False,2100,3,394,1,3,4L
-5.2,False,2100,3,394,1,3,4L
-5.4,False,2100,3,394,1,3,4L
-5.6,False,2100,3,394,1,3,4L
-5.8,False,2100,3,394,1,3,4L
-6.0,False,2100,3,394,1,3,4L
-6.2,False,2100,3,394,1,3,4L
-6.4,False,2100,3,394,1,3,4L
-6.6,False,2100,3,394,1,3,4L
-6.8,False,2100,3,394,1,3,4L
-7.0,False,2100,3,394,1,3,4L
-7.2,False,2100,3,394,1,3,4L
-7.4,False,2100,3,394,1,3,4L
-7.6,False,2100,3,394,1,3,4L
-7.8,False,2100,3,394,1,3,4L
-8.0,False,2100,3,394,1,3,4L
2.0,True,2,3,395,1,3,4L
1.8,True,2,3,395,1,3,4L
1.6,True,2,3,395,1,3,4L
1.4,True,95,3,395,1,3,4L
1.2,True,169,3,395,1,3,4L
1.0,True,221,3,395,1,3,4L
0.8,True,299,3,395,1,3,4L
0.6,True,394,3,395,1,3,4L
0.4,False,2492,3,395,1,3,4L
0.2,False,2492,3,395,1,3,4L
0.0,False,2492,3,395,1,3,4L
-0.2,False,2492,3,395,1,3,4L
-0.4,False,2492,3,395,1,3,4L
-0.6,False,2492,3,395,1,3,4L
-0.8,False,2492,3,395,1,3,4L
-1.0,False,2492,3,395,1,3,4L
-1.2,False,2492,3,395,1,3,4L
-1.4,False,2492,3,395,1,3,4L
-1.6,False,2492,3,395,1,3,4L
-1.8,False,2492,3,395,1,3,4L
-2.0,False,2492,3,395,1,3,4L
-2.2,False,2492,3,395,1,3,4L
-2.4,False,2492,3,395,1,3,4L
-2.6,False,2492,3,395,1,3,4L
-2.8,False,2492,3,395,1,3,4L
-3.0,False,2492,3,395,1,3,4L
-3.2,False,2492,3,395,1,3,4L
-3.4,False,2492,3,395,1,3,4L
-3.6,False,2492,3,395,1,3,4L
-3.8,False,2492,3,395,1,3,4L
-4.0,False,2492,3,395,1,3,4L
-4.2,False,2492,3,395,1,3,4L
-4.4,False,2492,3,395,1,3,4L
-4.6,False,2492,3,395,1,3,4L
-4.8,False,2492,3,395,1,3,4L
-5.0,False,2492,3,395,1,3,4L
-5.2,False,2492,3,395,1,3,4L
-5.4,False,2492,3,395,1,3,4L
-5.6,False,2492,3,395,1,3,4L
-5.8,False,2492,3,395,1,3,4L
-6.0,False,2492,3,395,1,3,4L
-6.2,False,2492,3,395,1,3,4L
-6.4,False,2492,3,395,1,3,4L
-6.6,False,2492,3,395,1,3,4L
-6.8,False,2492,3,395,1,3,4L
-7.0,False,2492,3,395,1,3,4L
-7.2,False,2492,3,395,1,3,4L
-7.4,False,2492,3,395,1,3,4L
-7.6,False,2492,3,395,1,3,4L
-7.8,False,2492,3,395,1,3,4L
-8.0,False,2492,3,395,1,3,4L
2.0,True,30,3,396,1,3,4L
1.8,True,30,3,396,1,3,4L
1.6,True,62,3,396,1,3,4L
1.4,True,135,3,396,1,3,4L
1.2,True,246,3,396,1,3,4L
1.0,True,291,3,396,1,3,4L
0.8,True,326,3,396,1,3,4L
0.6,True,759,3,396,1,3,4L
0.4,True,759,3,396,1,3,4L
0.2,True,759,3,396,1,3,4L
0.0,True,759,3,396,1,3,4L
-0.2,True,899,3,396,1,3,4L
-0.4,True,940,3,396,1,3,4L
-0.6,True,940,3,396,1,3,4L
-0.8,True,961,3,396,1,3,4L
-1.0,True,961,3,396,1,3,4L
-1.2,True,968,3,396,1,3,4L
-1.4,True,968,3,396,1,3,4L
-1.6,True,1063,3,396,1,3,4L
-1.8,True,1063,3,396,1,3,4L
-2.0,True,1063,3,396,1,3,4L
-2.2,True,1063,3,396,1,3,4L
-2.4,True,1077,3,396,1,3,4L
-2.6,True,1099,3,396,1,3,4L
-2.8,True,1133,3,396,1,3,4L
-3.0,True,1133,3,396,1,3,4L
-3.2,True,1133,3,396,1,3,4L
-3.4,True,1133,3,396,1,3,4L
-3.6,True,1133,3,396,1,3,4L
-3.8,True,1133,3,396,1,3,4L
-4.0,True,1226,3,396,1,3,4L
-4.2,True,1226,3,396,1,3,4L
-4.4,True,1226,3,396,1,3,4L
-4.6,True,1341,3,396,1,3,4L
-4.8,True,1354,3,396,1,3,4L
-5.0,True,1388,3,396,1,3,4L
-5.2,True,1402,3,396,1,3,4L
-5.4,True,1402,3,396,1,3,4L
-5.6,True,1442,3,396,1,3,4L
-5.8,True,1442,3,396,1,3,4L
-6.0,True,1442,3,396,1,3,4L
-6.2,True,1518,3,396,1,3,4L
-6.4,True,1521,3,396,1,3,4L
-6.6,True,1521,3,396,1,3,4L
-6.8,True,1521,3,396,1,3,4L
-7.0,True,1521,3,396,1,3,4L
-7.2,True,1521,3,396,1,3,4L
-7.4,True,1577,3,396,1,3,4L
-7.6,True,1577,3,396,1,3,4L
-7.8,True,1725,3,396,1,3,4L
-8.0,True,1766,3,396,1,3,4L
2.0,True,9,3,397,1,3,4L
1.8,True,9,3,397,1,3,4L
1.6,True,46,3,397,1,3,4L
1.4,True,79,3,397,1,3,4L
1.2,True,148,3,397,1,3,4L
