log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,2800,4,392,1,3,4L
-5.6,False,2800,4,392,1,3,4L
-5.8,False,2800,4,392,1,3,4L
-6.0,False,2800,4,392,1,3,4L
-6.2,False,2800,4,392,1,3,4L
-6.4,False,2800,4,392,1,3,4L
-6.6,False,2800,4,392,1,3,4L
-6.8,False,2800,4,392,1,3,4L
-7.0,False,2800,4,392,1,3,4L
-7.2,False,2800,4,392,1,3,4L
-7.4,False,2800,4,392,1,3,4L
-7.6,False,2800,4,392,1,3,4L
-7.8,False,2800,4,392,1,3,4L
-8.0,False,2800,4,392,1,3,4L
2.0,True,4,4,393,1,3,4L
1.8,True,29,4,393,1,3,4L
1.6,True,98,4,393,1,3,4L
1.4,True,158,4,393,1,3,4L
1.2,True,222,4,393,1,3,4L
1.0,True,337,4,393,1,3,4L
0.8,True,397,4,393,1,3,4L
0.6,True,872,4,393,1,3,4L
0.4,True,872,4,393,1,3,4L
0.2,False,3416,4,393,1,3,4L
0.0,False,3416,4,393,1,3,4L
-0.2,False,3416,4,393,1,3,4L
-0.4,False,3416,4,393,1,3,4L
-0.6,False,3416,4,393,1,3,4L
-0.8,False,3416,4,393,1,3,4L
-1.0,False,3416,4,393,1,3,4L
-1.2,False,3416,4,393,1,3,4L
-1.4,False,3416,4,393,1,3,4L
-1.6,False,3416,4,393,1,3,4L
-1.8,False,3416,4,393,1,3,4L
-2.0,False,3416,4,393,1,3,4L
-2.2,False,3416,4,393,1,3,4L
-2.4,False,3416,4,393,1,3,4L
-2.6,False,3416,4,393,1,3,4L
-2.8,False,3416,4,393,1,3,4L
-3.0,False,3416,4,393,1,3,4L
-3.2,False,3416,4,393,1,3,4L
-3.4,False,3416,4,393,1,3,4L
-3.6,False,3416,4,393,1,3,4L
-3.8,False,3416,4,393,1,3,4L
-4.0,False,3416,4,393,1,3,4L
-4.2,False,3416,4,393,1,3,4L
-4.4,False,3416,4,393,1,3,4L
-4.6,False,3416,4,393,1,3,4L
-4.8,False,3416,4,393,1,3,4L
-5.0,False,3416,4,393,1,3,4L
-5.2,False,3416,4,393,1,3,4L
-5.4,False,3416,4,393,1,3,4L
-5.6,False,3416,4,393,1,3,4L
-5.8,False,3416,4,393,1,3,4L
-6.0,False,3416,4,393,1,3,4L
-6.2,False,3416,4,393,1,3,4L
-6.4,False,3416,4,393,1,3,4L
-6.6,False,3416,4,393,1,3,4L
-6.8,False,3416,4,393,1,3,4L
-7.0,False,3416,4,393,1,3,4L
-7.2,False,3416,4,393,1,3,4L
-7.4,False,3416,4,393,1,3,4L
-7.6,False,3416,4,393,1,3,4L
-7.8,False,3416,4,393,1,3,4L
-8.0,False,3416,4,393,1,3,4L
2.0,True,15,4,394,1,3,4L
1.8,True,47,4,394,1,3,4L
1.6,True,201,4,394,1,3,4L
1.4,True,236,4,394,1,3,4L
1.2,True,411,4,394,1,3,4L
1.0,True,412,4,394,1,3,4L
0.8,True,616,4,394,1,3,4L
0.6,True,1219,4,394,1,3,4L
0.4,False,2492,4,394,1,3,4L
0.2,False,2492,4,394,1,3,4L
0.0,False,2492,4,394,1,3,4L
-0.2,False,2492,4,394,1,3,4L
-0.4,False,2492,4,394,1,3,4L
-0.6,False,2492,4,394,1,3,4L
-0.8,False,2492,4,394,1,3,4L
-1.0,False,2492,4,394,1,3,4L
-1.2,False,2492,4,394,1,3,4L
-1.4,False,2492,4,394,1,3,4L
-1.6,False,2492,4,394,1,3,4L
-1.8,False,2492,4,394,1,3,4L
-2.0,False,2492,4,394,1,3,4L
-2.2,False,2492,4,394,1,3,4L
-2.4,False,2492,4,394,1,3,4L
-2.6,False,2492,4,394,1,3,4L
-2.8,False,2492,4,394,1,3,4L
-3.0,False,2492,4,394,1,3,4L
-3.2,False,2492,4,394,1,3,4L
-3.4,False,2492,4,394,1,3,4L
-3.6,False,2492,4,394,1,3,4L
-3.8,False,2492,4,394,1,3,4L
-4.0,False,2492,4,394,1,3,4L
-4.2,False,2492,4,394,1,3,4L
-4.4,False,2492,4,394,1,3,4L
-4.6,False,2492,4,394,1,3,4L
-4.8,False,2492,4,394,1,3,4L
-5.0,False,2492,4,394,1,3,4L
-5.2,False,2492,4,394,1,3,4L
-5.4,False,2492,4,394,1,3,4L
-5.6,False,2492,4,394,1,3,4L
-5.8,False,2492,4,394,1,3,4L
-6.0,False,2492,4,394,1,3,4L
-6.2,False,2492,4,394,1,3,4L
-6.4,False,2492,4,394,1,3,4L
-6.6,False,2492,4,394,1,3,4L
-6.8,False,2492,4,394,1,3,4L
-7.0,False,2492,4,394,1,3,4L
-7.2,False,2492,4,394,1,3,4L
-7.4,False,2492,4,394,1,3,4L
-7.6,False,2492,4,394,1,3,4L
-7.8,False,2492,4,394,1,3,4L
-8.0,False,2492,4,394,1,3,4L
2.0,True,1,4,395,1,3,4L
1.8,True,1,4,395,1,3,4L
1.6,True,29,4,395,1,3,4L
1.4,True,79,4,395,1,3,4L
1.2,True,225,4,395,1,3,4L
1.0,True,242,4,395,1,3,4L
0.8,True,289,4,395,1,3,4L
0.6,True,289,4,395,1,3,4L
0.4,False,2128,4,395,1,3,4L
0.2,False,2128,4,395,1,3,4L
0.0,False,2128,4,395,1,3,4L
-0.2,False,2128,4,395,1,3,4L
-0.4,False,2128,4,395,1,3,4L
-0.6,False,2128,4,395,1,3,4L
-0.8,False,2128,4,395,1,3,4L
-1.0,False,2128,4,395,1,3,4L
-1.2,False,2128,4,395,1,3,4L
-1.4,False,2128,4,395,1,3,4L
-1.6,False,2128,4,395,1,3,4L
-1.8,False,2128,4,395,1,3,4L
-2.0,False,2128,4,395,1,3,4L
-2.2,False,2128,4,395,1,3,4L
-2.4,False,2128,4,395,1,3,4L
-2.6,False,2128,4,395,1,3,4L
-2.8,False,2128,4,395,1,3,4L
-3.0,False,2128,4,395,1,3,4L
-3.2,False,2128,4,395,1,3,4L
-3.4,False,2128,4,395,1,3,4L
-3.6,False,2128,4,395,1,3,4L
-3.8,False,2128,4,395,1,3,4L
-4.0,False,2128,4,395,1,3,4L
-4.2,False,2128,4,395,1,3,4L
-4.4,False,2128,4,395,1,3,4L
-4.6,False,2128,4,395,1,3,4L
-4.8,False,2128,4,395,1,3,4L
-5.0,False,2128,4,395,1,3,4L
-5.2,False,2128,4,395,1,3,4L
-5.4,False,2128,4,395,1,3,4L
-5.6,False,2128,4,395,1,3,4L
-5.8,False,2128,4,395,1,3,4L
-6.0,False,2128,4,395,1,3,4L
-6.2,False,2128,4,395,1,3,4L
-6.4,False,2128,4,395,1,3,4L
-6.6,False,2128,4,395,1,3,4L
-6.8,False,2128,4,395,1,3,4L
-7.0,False,2128,4,395,1,3,4L
-7.2,False,2128,4,395,1,3,4L
-7.4,False,2128,4,395,1,3,4L
-7.6,False,2128,4,395,1,3,4L
-7.8,False,2128,4,395,1,3,4L
-8.0,False,2128,4,395,1,3,4L
2.0,True,5,4,396,1,3,4L
1.8,True,12,4,396,1,3,4L
1.6,True,72,4,396,1,3,4L
1.4,True,148,4,396,1,3,4L
1.2,True,174,4,396,1,3,4L
1.0,True,264,4,396,1,3,4L
0.8,True,513,4,396,1,3,4L
0.6,False,2576,4,396,1,3,4L
0.4,False,2576,4,396,1,3,4L
0.2,False,2576,4,396,1,3,4L
0.0,False,2576,4,396,1,3,4L
-0.2,False,2576,4,396,1,3,4L
-0.4,False,2576,4,396,1,3,4L
-0.6,False,2576,4,396,1,3,4L
-0.8,False,2576,4,396,1,3,4L
-1.0,False,2576,4,396,1,3,4L
-1.2,False,2576,4,396,1,3,4L
-1.4,False,2576,4,396,1,3,4L
-1.6,False,2576,4,396,1,3,4L
-1.8,False,2576,4,396,1,3,4L
-2.0,False,2576,4,396,1,3,4L
-2.2,False,2576,4,396,1,3,4L
-2.4,False,2576,4,396,1,3,4L
-2.6,False,2576,4,396,1,3,4L
-2.8,False,2576,4,396,1,3,4L
-3.0,False,2576,4,396,1,3,4L
-3.2,False,2576,4,396,1,3,4L
-3.4,False,2576,4,396,1,3,4L
-3.6,False,2576,4,396,1,3,4L
-3.8,False,2576,4,396,1,3,4L
-4.0,False,2576,4,396,1,3,4L
-4.2,False,2576,4,396,1,3,4L
-4.4,False,2576,4,396,1,3,4L
-4.6,False,2576,4,396,1,3,4L
-4.8,False,2576,4,396,1,3,4L
-5.0,False,2576,4,396,1,3,4L
-5.2,False,2576,4,396,1,3,4L
-5.4,False,2576,4,396,1,3,4L
-5.6,False,2576,4,396,1,3,4L
-5.8,False,2576,4,396,1,3,4L
-6.0,False,2576,4,396,1,3,4L
-6.2,False,2576,4,396,1,3,4L
-6.4,False,2576,4,396,1,3,4L
-6.6,False,2576,4,396,1,3,4L
-6.8,False,2576,4,396,1,3,4L
-7.0,False,2576,4,396,1,3,4L
-7.2,False,2576,4,396,1,3,4L
-7.4,False,2576,4,396,1,3,4L
-7.6,False,2576,4,396,1,3,4L
-7.8,False,2576,4,396,1,3,4L
-8.0,False,2576,4,396,1,3,4L
2.0,True,15,4,397,1,3,4L
1.8,True,15,4,397,1,3,4L
1.6,True,32,4,397,1,3,4L
1.4,True,140,4,397,1,3,4L
1.2,True,147,4,397,1,3,4L
1.0,True,147,4,397,1,3,4L
0.8,True,599,4,397,1,3,4L
0.6,False,2296,4,397,1,3,4L
0.4,False,2296,4,397,1,3,4L
0.2,False,2296,4,397,1,3,4L
0.0,False,2296,4,397,1,3,4L
-0.2,False,2296,4,397,1,3,4L
-0.4,False,2296,4,397,1,3,4L
-0.6,False,2296,4,397,1,3,4L
-0.8,False,2296,4,397,1,3,4L
-1.0,False,2296,4,397,1,3,4L
-1.2,False,2296,4,397,1,3,4L
-1.4,False,2296,4,397,1,3,4L
-1.6,False,2296,4,397,1,3,4L
-1.8,False,2296,4,397,1,3,4L
-2.0,False,2296,4,397,1,3,4L
-2.2,False,2296,4,397,1,3,4L
-2.4,False,2296,4,397,1,3,4L
-2.6,False,2296,4,397,1,3,4L
-2.8,False,2296,4,397,1,3,4L
-3.0,False,2296,4,397,1,3,4L
-3.2,False,2296,4,397,1,3,4L
-3.4,False,2296,4,397,1,3,4L
-3.6,False,2296,4,397,1,3,4L
-3.8,False,2296,4,397,1,3,4L
-4.0,False,2296,4,397,1,3,4L
-4.2,False,2296,4,397,1,3,4L
-4.4,False,2296,4,397,1,3,4L
-4.6,False,2296,4,397,1,3,4L
-4.8,False,2296,4,397,1,3,4L
-5.0,False,2296,4,397,1,3,4L
-5.2,False,2296,4,397,1,3,4L
-5.4,False,2296,4,397,1,3,4L
-5.6,False,2296,4,397,1,3,4L
-5.8,False,2296,4,397,1,3,4L
-6.0,False,2296,4,397,1,3,4L
-6.2,False,2296,4,397,1,3,4L
-6.4,False,2296,4,397,1,3,4L
-6.6,False,2296,4,397,1,3,4L
-6.8,False,2296,4,397,1,3,4L
-7.0,False,2296,4,397,1,3,4L
-7.2,False,2296,4,397,1,3,4L
-7.4,False,2296,4,397,1,3,4L
-7.6,False,2296,4,397,1,3,4L
-7.8,False,2296,4,397,1,3,4L
-8.0,False,2296,4,397,1,3,4L
2.0,True,7,4,398,1,3,4L
1.8,True,30,4,398,1,3,4L
1.6,True,45,4,398,1,3,4L
1.4,True,60,4,398,1,3,4L
1.2,True,60,4,398,1,3,4L
1.0,True,362,4,398,1,3,4L
0.8,True,636,4,398,1,3,4L
0.6,False,2016,4,398,1,3,4L
0.4,False,2016,4,398,1,3,4L
0.2,False,2016,4,398,1,3,4L
0.0,False,2016,4,398,1,3,4L
-0.2,False,2016,4,398,1,3,4L
-0.4,False,2016,4,398,1,3,4L
-0.6,False,2016,4,398,1,3,4L
-0.8,False,2016,4,398,1,3,4L
-1.0,False,2016,4,398,1,3,4L
-1.2,False,2016,4,398,1,3,4L
-1.4,False,2016,4,398,1,3,4L
-1.6,False,2016,4,398,1,3,4L
-1.8,False,2016,4,398,1,3,4L
-2.0,False,2016,4,398,1,3,4L
-2.2,False,2016,4,398,1,3,4L
-2.4,False,2016,4,398,1,3,4L
-2.6,False,2016,4,398,1,3,4L
-2.8,False,2016,4,398,1,3,4L
-3.0,False,2016,4,398,1,3,4L
-3.2,False,2016,4,398,1,3,4L
-3.4,False,2016,4,398,1,3,4L
-3.6,False,2016,4,398,1,3,4L
-3.8,False,2016,4,398,1,3,4L
-4.0,False,2016,4,398,1,3,4L
-4.2,False,2016,4,398,1,3,4L
-4.4,False,2016,4,398,1,3,4L
-4.6,False,2016,4,398,1,3,4L
-4.8,False,2016,4,398,1,3,4L
-5.0,False,2016,4,398,1,3,4L
-5.2,False,2016,4,398,1,3,4L
-5.4,False,2016,4,398,1,3,4L
-5.6,False,2016,4,398,1,3,4L
-5.8,False,2016,4,398,1,3,4L
-6.0,False,2016,4,398,1,3,4L
-6.2,False,2016,4,398,1,3,4L
-6.4,False,2016,4,398,1,3,4L
-6.6,False,2016,4,398,1,3,4L
-6.8,False,2016,4,398,1,3,4L
-7.0,False,2016,4,398,1,3,4L
-7.2,False,2016,4,398,1,3,4L
-7.4,False,2016,4,398,1,3,4L
-7.6,False,2016,4,398,1,3,4L
-7.8,False,2016,4,398,1,3,4L
-8.0,False,2016,4,398,1,3,4L
2.0,True,15,4,399,1,3,4L
1.8,True,39,4,399,1,3,4L
1.6,True,39,4,399,1,3,4L
1.4,True,134,4,399,1,3,4L
1.2,True,262,4,399,1,3,4L
1.0,True,352,4,399,1,3,4L
0.8,True,628,4,399,1,3,4L
0.6,True,711,4,399,1,3,4L
0.4,False,2044,4,399,1,3,4L
0.2,False,2044,4,399,1,3,4L
0.0,False,2044,4,399,1,3,4L
-0.2,False,2044,4,399,1,3,4L
-0.4,False,2044,4,399,1,3,4L
-0.6,False,2044,4,399,1,3,4L
-0.8,False,2044,4,399,1,3,4L
-1.0,False,2044,4,399,1,3,4L
-1.2,False,2044,4,399,1,3,4L
-1.4,False,2044,4,399,1,3,4L
-1.6,False,2044,4,399,1,3,4L
-1.8,False,2044,4,399,1,3,4L
-2.0,False,2044,4,399,1,3,4L
-2.2,False,2044,4,399,1,3,4L
-2.4,False,2044,4,399,1,3,4L
-2.6,False,2044,4,399,1,3,4L
-2.8,False,2044,4,399,1,3,4L
-3.0,False,2044,4,399,1,3,4L
-3.2,False,2044,4,399,1,3,4L
-3.4,False,2044,4,399,1,3,4L
-3.6,False,2044,4,399,1,3,4L
-3.8,False,2044,4,399,1,3,4L
-4.0,False,2044,4,399,1,3,4L
-4.2,False,2044,4,399,1,3,4L
-4.4,False,2044,4,399,1,3,4L
-4.6,False,2044,4,399,1,3,4L
-4.8,False,2044,4,399,1,3,4L
-5.0,False,2044,4,399,1,3,4L
-5.2,False,2044,4,399,1,3,4L
-5.4,False,2044,4,399,1,3,4L
-5.6,False,2044,4,399,1,3,4L
-5.8,False,2044,4,399,1,3,4L
-6.0,False,2044,4,399,1,3,4L
-6.2,False,2044,4,399,1,3,4L
-6.4,False,2044,4,399,1,3,4L
-6.6,False,2044,4,399,1,3,4L
-6.8,False,2044,4,399,1,3,4L
-7.0,False,2044,4,399,1,3,4L
-7.2,False,2044,4,399,1,3,4L
-7.4,False,2044,4,399,1,3,4L
-7.6,False,2044,4,399,1,3,4L
-7.8,False,2044,4,399,1,3,4L
-8.0,False,2044,4,399,1,3,4L
2.0,True,15,4,400,1,3,4L
1.8,True,52,4,400,1,3,4L
1.6,True,94,4,400,1,3,4L
1.4,True,160,4,400,1,3,4L
1.2,True,366,4,400,1,3,4L
1.0,True,366,4,400,1,3,4L
0.8,True,376,4,400,1,3,4L
0.6,True,612,4,400,1,3,4L
0.4,True,612,4,400,1,3,4L
0.2,True,612,4,400,1,3,4L
0.0,True,1160,4,400,1,3,4L
-0.2,False,2744,4,400,1,3,4L
-0.4,False,2744,4,400,1,3,4L
-0.6,False,2744,4,400,1,3,4L
-0.8,False,2744,4,400,1,3,4L
-1.0,False,2744,4,400,1,3,4L
-1.2,False,2744,4,400,1,3,4L
-1.4,False,2744,4,400,1,3,4L
-1.6,False,2744,4,400,1,3,4L
-1.8,False,2744,4,400,1,3,4L
-2.0,False,2744,4,400,1,3,4L
-2.2,False,2744,4,400,1,3,4L
-2.4,False,2744,4,400,1,3,4L
-2.6,False,2744,4,400,1,3,4L
-2.8,False,2744,4,400,1,3,4L
-3.0,False,2744,4,400,1,3,4L
-3.2,False,2744,4,400,1,3,4L
-3.4,False,2744,4,400,1,3,4L
-3.6,False,2744,4,400,1,3,4L
-3.8,False,2744,4,400,1,3,4L
-4.0,False,2744,4,400,1,3,4L
-4.2,False,2744,4,400,1,3,4L
-4.4,False,2744,4,400,1,3,4L
-4.6,False,2744,4,400,1,3,4L
-4.8,False,2744,4,400,1,3,4L
-5.0,False,2744,4,400,1,3,4L
-5.2,False,2744,4,400,1,3,4L
-5.4,False,2744,4,400,1,3,4L
-5.6,False,2744,4,400,1,3,4L
-5.8,False,2744,4,400,1,3,4L
-6.0,False,2744,4,400,1,3,4L
-6.2,False,2744,4,400,1,3,4L
-6.4,False,2744,4,400,1,3,4L
-6.6,False,2744,4,400,1,3,4L
-6.8,False,2744,4,400,1,3,4L
-7.0,False,2744,4,400,1,3,4L
-7.2,False,2744,4,400,1,3,4L
-7.4,False,2744,4,400,1,3,4L
-7.6,False,2744,4,400,1,3,4L
-7.8,False,2744,4,400,1,3,4L
-8.0,False,2744,4,400,1,3,4L
2.0,True,32,4,401,1,3,4L
1.8,True,128,4,401,1,3,4L
1.6,True,208,4,401,1,3,4L
1.4,True,266,4,401,1,3,4L
1.2,True,266,4,401,1,3,4L
1.0,True,465,4,401,1,3,4L
0.8,True,465,4,401,1,3,4L
0.6,False,3080,4,401,1,3,4L
0.4,False,3080,4,401,1,3,4L
0.2,False,3080,4,401,1,3,4L
0.0,False,3080,4,401,1,3,4L
-0.2,False,3080,4,401,1,3,4L
-0.4,False,3080,4,401,1,3,4L
-0.6,False,3080,4,401,1,3,4L
-0.8,False,3080,4,401,1,3,4L
-1.0,False,3080,4,401,1,3,4L
-1.2,False,3080,4,401,1,3,4L
-1.4,False,3080,4,401,1,3,4L
-1.6,False,3080,4,401,1,3,4L
-1.8,False,3080,4,401,1,3,4L
-2.0,False,3080,4,401,1,3,4L
-2.2,False,3080,4,401,1,3,4L
-2.4,False,3080,4,401,1,3,4L
-2.6,False,3080,4,401,1,3,4L
-2.8,False,3080,4,401,1,3,4L
-3.0,False,3080,4,401,1,3,4L
-3.2,False,3080,4,401,1,3,4L
-3.4,False,3080,4,401,1,3,4L
-3.6,False,3080,4,401,1,3,4L
-3.8,False,3080,4,401,1,3,4L
-4.0,False,3080,4,401,1,3,4L
-4.2,False,3080,4,401,1,3,4L
-4.4,False,3080,4,401,1,3,4L
-4.6,False,3080,4,401,1,3,4L
-4.8,False,3080,4,401,1,3,4L
-5.0,False,3080,4,401,1,3,4L
-5.2,False,3080,4,401,1,3,4L
-5.4,False,3080,4,401,1,3,4L
-5.6,False,3080,4,401,1,3,4L
-5.8,False,3080,4,401,1,3,4L
-6.0,False,3080,4,401,1,3,4L
-6.2,False,3080,4,401,1,3,4L
-6.4,False,3080,4,401,1,3,4L
-6.6,False,3080,4,401,1,3,4L
-6.8,False,3080,4,401,1,3,4L
-7.0,False,3080,4,401,1,3,4L
-7.2,False,3080,4,401,1,3,4L
-7.4,False,3080,4,401,1,3,4L
-7.6,False,3080,4,401,1,3,4L
-7.8,False,3080,4,401,1,3,4L
-8.0,False,3080,4,401,1,3,4L
2.0,True,22,4,402,1,3,4L
1.8,True,22,4,402,1,3,4L
1.6,True,100,4,402,1,3,4L
1.4,True,100,4,402,1,3,4L
1.2,True,216,4,402,1,3,4L
1.0,True,216,4,402,1,3,4L
0.8,True,506,4,402,1,3,4L
0.6,True,506,4,402,1,3,4L
0.4,True,1085,4,402,1,3,4L
0.2,False,3444,4,402,1,3,4L
0.0,False,3444,4,402,1,3,4L
-0.2,False,3444,4,402,1,3,4L
-0.4,False,3444,4,402,1,3,4L
-0.6,False,3444,4,402,1,3,4L
-0.8,False,3444,4,402,1,3,4L
-1.0,False,3444,4,402,1,3,4L
-1.2,False,3444,4,402,1,3,4L
-1.4,False,3444,4,402,1,3,4L
-1.6,False,3444,4,402,1,3,4L
-1.8,False,3444,4,402,1,3,4L
-2.0,False,3444,4,402,1,3,4L
-2.2,False,3444,4,402,1,3,4L
-2.4,False,3444,4,402,1,3,4L
-2.6,False,3444,4,402,1,3,4L
-2.8,False,3444,4,402,1,3,4L
-3.0,False,3444,4,402,1,3,4L
-3.2,False,3444,4,402,1,3,4L
-3.4,False,3444,4,402,1,3,4L
-3.6,False,3444,4,402,1,3,4L
-3.8,False,3444,4,402,1,3,4L
-4.0,False,3444,4,402,1,3,4L
-4.2,False,3444,4,402,1,3,4L
-4.4,False,3444,4,402,1,3,4L
-4.6,False,3444,4,402,1,3,4L
-4.8,False,3444,4,402,1,3,4L
-5.0,False,3444,4,402,1,3,4L
-5.2,False,3444,4,402,1,3,4L
-5.4,False,3444,4,402,1,3,4L
-5.6,False,3444,4,402,1,3,4L
-5.8,False,3444,4,402,1,3,4L
-6.0,False,3444,4,402,1,3,4L
-6.2,False,3444,4,402,1,3,4L
-6.4,False,3444,4,402,1,3,4L
-6.6,False,3444,4,402,1,3,4L
-6.8,False,3444,4,402,1,3,4L
-7.0,False,3444,4,402,1,3,4L
-7.2,False,3444,4,402,1,3,4L
-7.4,False,3444,4,402,1,3,4L
-7.6,False,3444,4,402,1,3,4L
-7.8,False,3444,4,402,1,3,4L
-8.0,False,3444,4,402,1,3,4L
2.0,True,1,4,403,1,3,4L
1.8,True,32,4,403,1,3,4L
1.6,True,42,4,403,1,3,4L
1.4,True,42,4,403,1,3,4L
1.2,True,42,4,403,1,3,4L
1.0,True,112,4,403,1,3,4L
0.8,False,2044,4,403,1,3,4L
0.6,False,2044,4,403,1,3,4L
0.4,False,2044,4,403,1,3,4L
0.2,False,2044,4,403,1,3,4L
0.0,False,2044,4,403,1,3,4L
-0.2,False,2044,4,403,1,3,4L
-0.4,False,2044,4,403,1,3,4L
-0.6,False,2044,4,403,1,3,4L
-0.8,False,2044,4,403,1,3,4L
-1.0,False,2044,4,403,1,3,4L
-1.2,False,2044,4,403,1,3,4L
-1.4,False,2044,4,403,1,3,4L
-1.6,False,2044,4,403,1,3,4L
-1.8,False,2044,4,403,1,3,4L
-2.0,False,2044,4,403,1,3,4L
-2.2,False,2044,4,403,1,3,4L
-2.4,False,2044,4,403,1,3,4L
-2.6,False,2044,4,403,1,3,4L
-2.8,False,2044,4,403,1,3,4L
-3.0,False,2044,4,403,1,3,4L
-3.2,False,2044,4,403,1,3,4L
-3.4,False,2044,4,403,1,3,4L
-3.6,False,2044,4,403,1,3,4L
-3.8,False,2044,4,403,1,3,4L
-4.0,False,2044,4,403,1,3,4L
-4.2,False,2044,4,403,1,3,4L
-4.4,False,2044,4,403,1,3,4L
-4.6,False,2044,4,403,1,3,4L
-4.8,False,2044,4,403,1,3,4L
-5.0,False,2044,4,403,1,3,4L
-5.2,False,2044,4,403,1,3,4L
-5.4,False,2044,4,403,1,3,4L
-5.6,False,2044,4,403,1,3,4L
-5.8,False,2044,4,403,1,3,4L
-6.0,False,2044,4,403,1,3,4L
-6.2,False,2044,4,403,1,3,4L
-6.4,False,2044,4,403,1,3,4L
-6.6,False,2044,4,403,1,3,4L
-6.8,False,2044,4,403,1,3,4L
-7.0,False,2044,4,403,1,3,4L
-7.2,False,2044,4,403,1,3,4L
-7.4,False,2044,4,403,1,3,4L
-7.6,False,2044,4,403,1,3,4L
-7.8,False,2044,4,403,1,3,4L
-8.0,False,2044,4,403,1,3,4L
2.0,True,32,4,404,1,3,4L
1.8,True,74,4,404,1,3,4L
1.6,True,74,4,404,1,3,4L
1.4,True,285,4,404,1,3,4L
1.2,True,312,4,404,1,3,4L
1.0,True,516,4,404,1,3,4L
0.8,False,2296,4,404,1,3,4L
0.6,False,2296,4,404,1,3,4L
0.4,False,2296,4,404,1,3,4L
0.2,False,2296,4,404,1,3,4L
0.0,False,2296,4,404,1,3,4L
-0.2,False,2296,4,404,1,3,4L
-0.4,False,2296,4,404,1,3,4L
-0.6,False,2296,4,404,1,3,4L
-0.8,False,2296,4,404,1,3,4L
-1.0,False,2296,4,404,1,3,4L
-1.2,False,2296,4,404,1,3,4L
-1.4,False,2296,4,404,1,3,4L
-1.6,False,2296,4,404,1,3,4L
-1.8,False,2296,4,404,1,3,4L
-2.0,False,2296,4,404,1,3,4L
-2.2,False,2296,4,404,1,3,4L
-2.4,False,2296,4,404,1,3,4L
-2.6,False,2296,4,404,1,3,4L
-2.8,False,2296,4,404,1,3,4L
-3.0,False,2296,4,404,1,3,4L
-3.2,False,2296,4,404,1,3,4L
-3.4,False,2296,4,404,1,3,4L
-3.6,False,2296,4,404,1,3,4L
-3.8,False,2296,4,404,1,3,4L
-4.0,False,2296,4,404,1,3,4L
-4.2,False,2296,4,404,1,3,4L
-4.4,False,2296,4,404,1,3,4L
-4.6,False,2296,4,404,1,3,4L
-4.8,False,2296,4,404,1,3,4L
-5.0,False,2296,4,404,1,3,4L
-5.2,False,2296,4,404,1,3,4L
-5.4,False,2296,4,404,1,3,4L
-5.6,False,2296,4,404,1,3,4L
-5.8,False,2296,4,404,1,3,4L
-6.0,False,2296,4,404,1,3,4L
-6.2,False,2296,4,404,1,3,4L
-6.4,False,2296,4,404,1,3,4L
-6.6,False,2296,4,404,1,3,4L
-6.8,False,2296,4,404,1,3,4L
-7.0,False,2296,4,404,1,3,4L
-7.2,False,2296,4,404,1,3,4L
-7.4,False,2296,4,404,1,3,4L
-7.6,False,2296,4,404,1,3,4L
-7.8,False,2296,4,404,1,3,4L
-8.0,False,2296,4,404,1,3,4L
2.0,True,21,4,405,1,3,4L
1.8,True,30,4,405,1,3,4L
1.6,True,37,4,405,1,3,4L
1.4,True,142,4,405,1,3,4L
1.2,True,142,4,405,1,3,4L
1.0,True,281,4,405,1,3,4L
0.8,True,375,4,405,1,3,4L
0.6,True,629,4,405,1,3,4L
0.4,True,629,4,405,1,3,4L
0.2,False,3052,4,405,1,3,4L
0.0,False,3052,4,405,1,3,4L
-0.2,False,3052,4,405,1,3,4L
-0.4,False,3052,4,405,1,3,4L
-0.6,False,3052,4,405,1,3,4L
-0.8,False,3052,4,405,1,3,4L
-1.0,False,3052,4,405,1,3,4L
-1.2,False,3052,4,405,1,3,4L
-1.4,False,3052,4,405,1,3,4L
-1.6,False,3052,4,405,1,3,4L
-1.8,False,3052,4,405,1,3,4L
-2.0,False,3052,4,405,1,3,4L
-2.2,False,3052,4,405,1,3,4L
-2.4,False,3052,4,405,1,3,4L
-2.6,False,3052,4,405,1,3,4L
-2.8,False,3052,4,405,1,3,4L
-3.0,False,3052,4,405,1,3,4L
-3.2,False,3052,4,405,1,3,4L
-3.4,False,3052,4,405,1,3,4L
-3.6,False,3052,4,405,1,3,4L
-3.8,False,3052,4,405,1,3,4L
-4.0,False,3052,4,405,1,3,4L
-4.2,False,3052,4,405,1,3,4L
-4.4,False,3052,4,405,1,3,4L
-4.6,False,3052,4,405,1,3,4L
-4.8,False,3052,4,405,1,3,4L
-5.0,False,3052,4,405,1,3,4L
-5.2,False,3052,4,405,1,3,4L
-5.4,False,3052,4,405,1,3,4L
-5.6,False,3052,4,405,1,3,4L
-5.8,False,3052,4,405,1,3,4L
-6.0,False,3052,4,405,1,3,4L
-6.2,False,3052,4,405,1,3,4L
-6.4,False,3052,4,405,1,3,4L
-6.6,False,3052,4,405,1,3,4L
-6.8,False,3052,4,405,1,3,4L
-7.0,False,3052,4,405,1,3,4L
-7.2,False,3052,4,405,1,3,4L
-7.4,False,3052,4,405,1,3,4L
-7.6,False,3052,4,405,1,3,4L
-7.8,False,3052,4,405,1,3,4L
