log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,5,5,503,1,3,4L
1.4,True,48,5,503,1,3,4L
1.2,True,77,5,503,1,3,4L
1.0,True,77,5,503,1,3,4L
0.8,True,77,5,503,1,3,4L
0.6,True,77,5,503,1,3,4L
0.4,True,77,5,503,1,3,4L
0.2,True,77,5,503,1,3,4L
0.0,True,77,5,503,1,3,4L
-0.2,True,77,5,503,1,3,4L
-0.4,True,95,5,503,1,3,4L
-0.6,True,95,5,503,1,3,4L
-0.8,True,95,5,503,1,3,4L
-1.0,True,95,5,503,1,3,4L
-1.2,True,95,5,503,1,3,4L
-1.4,True,95,5,503,1,3,4L
-1.6,True,95,5,503,1,3,4L
-1.8,True,95,5,503,1,3,4L
-2.0,True,95,5,503,1,3,4L
-2.2,True,95,5,503,1,3,4L
-2.4,True,95,5,503,1,3,4L
-2.6,True,95,5,503,1,3,4L
-2.8,True,95,5,503,1,3,4L
-3.0,True,95,5,503,1,3,4L
-3.2,True,95,5,503,1,3,4L
-3.4,True,95,5,503,1,3,4L
-3.6,True,95,5,503,1,3,4L
-3.8,True,95,5,503,1,3,4L
-4.0,True,95,5,503,1,3,4L
-4.2,True,95,5,503,1,3,4L
-4.4,True,95,5,503,1,3,4L
-4.6,True,95,5,503,1,3,4L
-4.8,True,95,5,503,1,3,4L
-5.0,True,95,5,503,1,3,4L
-5.2,True,95,5,503,1,3,4L
-5.4,True,95,5,503,1,3,4L
-5.6,True,95,5,503,1,3,4L
-5.8,True,95,5,503,1,3,4L
-6.0,True,95,5,503,1,3,4L
-6.2,True,95,5,503,1,3,4L
-6.4,True,95,5,503,1,3,4L
-6.6,True,95,5,503,1,3,4L
-6.8,True,95,5,503,1,3,4L
-7.0,True,95,5,503,1,3,4L
-7.2,True,95,5,503,1,3,4L
-7.4,True,95,5,503,1,3,4L
-7.6,True,95,5,503,1,3,4L
-7.8,True,95,5,503,1,3,4L
-8.0,True,95,5,503,1,3,4L
2.0,True,3,5,504,1,3,4L
1.8,True,31,5,504,1,3,4L
1.6,True,45,5,504,1,3,4L
1.4,True,57,5,504,1,3,4L
1.2,True,57,5,504,1,3,4L
1.0,True,57,5,504,1,3,4L
0.8,True,104,5,504,1,3,4L
0.6,True,104,5,504,1,3,4L
0.4,True,104,5,504,1,3,4L
0.2,True,104,5,504,1,3,4L
0.0,True,113,5,504,1,3,4L
-0.2,True,113,5,504,1,3,4L
-0.4,True,113,5,504,1,3,4L
-0.6,True,113,5,504,1,3,4L
-0.8,True,113,5,504,1,3,4L
-1.0,True,113,5,504,1,3,4L
-1.2,True,113,5,504,1,3,4L
-1.4,True,113,5,504,1,3,4L
-1.6,True,113,5,504,1,3,4L
-1.8,True,113,5,504,1,3,4L
-2.0,True,113,5,504,1,3,4L
-2.2,True,113,5,504,1,3,4L
-2.4,True,113,5,504,1,3,4L
-2.6,True,113,5,504,1,3,4L
-2.8,True,113,5,504,1,3,4L
-3.0,True,113,5,504,1,3,4L
-3.2,True,113,5,504,1,3,4L
-3.4,True,113,5,504,1,3,4L
-3.6,True,113,5,504,1,3,4L
-3.8,True,113,5,504,1,3,4L
-4.0,True,113,5,504,1,3,4L
-4.2,True,113,5,504,1,3,4L
-4.4,True,113,5,504,1,3,4L
-4.6,True,113,5,504,1,3,4L
-4.8,True,113,5,504,1,3,4L
-5.0,True,113,5,504,1,3,4L
-5.2,True,113,5,504,1,3,4L
-5.4,True,113,5,504,1,3,4L
-5.6,True,113,5,504,1,3,4L
-5.8,True,113,5,504,1,3,4L
-6.0,True,113,5,504,1,3,4L
-6.2,True,113,5,504,1,3,4L
-6.4,True,113,5,504,1,3,4L
-6.6,True,113,5,504,1,3,4L
-6.8,True,113,5,504,1,3,4L
-7.0,True,113,5,504,1,3,4L
-7.2,True,113,5,504,1,3,4L
-7.4,True,113,5,504,1,3,4L
-7.6,True,113,5,504,1,3,4L
-7.8,True,113,5,504,1,3,4L
-8.0,True,113,5,504,1,3,4L
2.0,True,1,5,505,1,3,4L
1.8,True,10,5,505,1,3,4L
1.6,True,30,5,505,1,3,4L
1.4,True,30,5,505,1,3,4L
1.2,True,30,5,505,1,3,4L
1.0,True,36,5,505,1,3,4L
0.8,True,79,5,505,1,3,4L
0.6,True,79,5,505,1,3,4L
0.4,True,79,5,505,1,3,4L
0.2,True,86,5,505,1,3,4L
0.0,True,86,5,505,1,3,4L
-0.2,True,86,5,505,1,3,4L
-0.4,True,86,5,505,1,3,4L
-0.6,True,86,5,505,1,3,4L
-0.8,True,86,5,505,1,3,4L
-1.0,True,86,5,505,1,3,4L
-1.2,True,86,5,505,1,3,4L
-1.4,True,86,5,505,1,3,4L
-1.6,True,86,5,505,1,3,4L
-1.8,True,86,5,505,1,3,4L
-2.0,True,86,5,505,1,3,4L
-2.2,True,86,5,505,1,3,4L
-2.4,True,86,5,505,1,3,4L
-2.6,True,86,5,505,1,3,4L
-2.8,True,86,5,505,1,3,4L
-3.0,True,86,5,505,1,3,4L
-3.2,True,86,5,505,1,3,4L
-3.4,True,86,5,505,1,3,4L
-3.6,True,86,5,505,1,3,4L
-3.8,True,86,5,505,1,3,4L
-4.0,True,86,5,505,1,3,4L
-4.2,True,86,5,505,1,3,4L
-4.4,True,86,5,505,1,3,4L
-4.6,True,86,5,505,1,3,4L
-4.8,True,86,5,505,1,3,4L
-5.0,True,86,5,505,1,3,4L
-5.2,True,86,5,505,1,3,4L
-5.4,True,86,5,505,1,3,4L
-5.6,True,86,5,505,1,3,4L
-5.8,True,86,5,505,1,3,4L
-6.0,True,86,5,505,1,3,4L
-6.2,True,86,5,505,1,3,4L
-6.4,True,86,5,505,1,3,4L
-6.6,True,86,5,505,1,3,4L
-6.8,True,86,5,505,1,3,4L
-7.0,True,86,5,505,1,3,4L
-7.2,True,86,5,505,1,3,4L
-7.4,True,86,5,505,1,3,4L
-7.6,True,86,5,505,1,3,4L
-7.8,True,86,5,505,1,3,4L
-8.0,True,86,5,505,1,3,4L
2.0,True,3,5,506,1,3,4L
1.8,True,32,5,506,1,3,4L
1.6,True,38,5,506,1,3,4L
1.4,True,66,5,506,1,3,4L
1.2,True,69,5,506,1,3,4L
1.0,True,85,5,506,1,3,4L
0.8,True,85,5,506,1,3,4L
0.6,True,85,5,506,1,3,4L
0.4,True,85,5,506,1,3,4L
0.2,True,85,5,506,1,3,4L
0.0,True,85,5,506,1,3,4L
-0.2,True,85,5,506,1,3,4L
-0.4,True,85,5,506,1,3,4L
-0.6,True,85,5,506,1,3,4L
-0.8,True,85,5,506,1,3,4L
-1.0,True,85,5,506,1,3,4L
-1.2,True,85,5,506,1,3,4L
-1.4,True,85,5,506,1,3,4L
-1.6,True,85,5,506,1,3,4L
-1.8,True,85,5,506,1,3,4L
-2.0,True,85,5,506,1,3,4L
-2.2,True,85,5,506,1,3,4L
-2.4,True,85,5,506,1,3,4L
-2.6,True,85,5,506,1,3,4L
-2.8,True,85,5,506,1,3,4L
-3.0,True,85,5,506,1,3,4L
-3.2,True,85,5,506,1,3,4L
-3.4,True,85,5,506,1,3,4L
-3.6,True,85,5,506,1,3,4L
-3.8,True,85,5,506,1,3,4L
-4.0,True,85,5,506,1,3,4L
-4.2,True,85,5,506,1,3,4L
-4.4,True,85,5,506,1,3,4L
-4.6,True,85,5,506,1,3,4L
-4.8,True,85,5,506,1,3,4L
-5.0,True,85,5,506,1,3,4L
-5.2,True,85,5,506,1,3,4L
-5.4,True,85,5,506,1,3,4L
-5.6,True,85,5,506,1,3,4L
-5.8,True,85,5,506,1,3,4L
-6.0,True,85,5,506,1,3,4L
-6.2,True,85,5,506,1,3,4L
-6.4,True,85,5,506,1,3,4L
-6.6,True,85,5,506,1,3,4L
-6.8,True,85,5,506,1,3,4L
-7.0,True,85,5,506,1,3,4L
-7.2,True,85,5,506,1,3,4L
-7.4,True,85,5,506,1,3,4L
-7.6,True,85,5,506,1,3,4L
-7.8,True,85,5,506,1,3,4L
-8.0,True,85,5,506,1,3,4L
2.0,True,1,5,507,1,3,4L
1.8,True,1,5,507,1,3,4L
1.6,True,10,5,507,1,3,4L
1.4,True,34,5,507,1,3,4L
1.2,True,66,5,507,1,3,4L
1.0,True,71,5,507,1,3,4L
0.8,True,71,5,507,1,3,4L
0.6,True,77,5,507,1,3,4L
0.4,True,77,5,507,1,3,4L
0.2,True,77,5,507,1,3,4L
0.0,True,77,5,507,1,3,4L
-0.2,True,77,5,507,1,3,4L
-0.4,True,77,5,507,1,3,4L
-0.6,True,77,5,507,1,3,4L
-0.8,True,77,5,507,1,3,4L
-1.0,True,77,5,507,1,3,4L
-1.2,True,77,5,507,1,3,4L
-1.4,True,77,5,507,1,3,4L
-1.6,True,77,5,507,1,3,4L
-1.8,True,77,5,507,1,3,4L
-2.0,True,77,5,507,1,3,4L
-2.2,True,77,5,507,1,3,4L
-2.4,True,77,5,507,1,3,4L
-2.6,True,77,5,507,1,3,4L
-2.8,True,77,5,507,1,3,4L
-3.0,True,77,5,507,1,3,4L
-3.2,True,77,5,507,1,3,4L
-3.4,True,77,5,507,1,3,4L
-3.6,True,77,5,507,1,3,4L
-3.8,True,77,5,507,1,3,4L
-4.0,True,77,5,507,1,3,4L
-4.2,True,77,5,507,1,3,4L
-4.4,True,77,5,507,1,3,4L
-4.6,True,77,5,507,1,3,4L
-4.8,True,77,5,507,1,3,4L
-5.0,True,77,5,507,1,3,4L
-5.2,True,77,5,507,1,3,4L
-5.4,True,77,5,507,1,3,4L
-5.6,True,77,5,507,1,3,4L
-5.8,True,77,5,507,1,3,4L
-6.0,True,77,5,507,1,3,4L
-6.2,True,77,5,507,1,3,4L
-6.4,True,77,5,507,1,3,4L
-6.6,True,77,5,507,1,3,4L
-6.8,True,77,5,507,1,3,4L
-7.0,True,77,5,507,1,3,4L
-7.2,True,77,5,507,1,3,4L
-7.4,True,77,5,507,1,3,4L
-7.6,True,77,5,507,1,3,4L
-7.8,True,77,5,507,1,3,4L
-8.0,True,77,5,507,1,3,4L
2.0,True,1,5,508,1,3,4L
1.8,True,1,5,508,1,3,4L
1.6,True,1,5,508,1,3,4L
1.4,True,10,5,508,1,3,4L
1.2,True,33,5,508,1,3,4L
1.0,True,33,5,508,1,3,4L
0.8,True,58,5,508,1,3,4L
0.6,True,73,5,508,1,3,4L
0.4,True,81,5,508,1,3,4L
0.2,True,81,5,508,1,3,4L
0.0,True,81,5,508,1,3,4L
-0.2,True,81,5,508,1,3,4L
-0.4,True,81,5,508,1,3,4L
-0.6,True,81,5,508,1,3,4L
-0.8,True,81,5,508,1,3,4L
-1.0,True,81,5,508,1,3,4L
-1.2,True,81,5,508,1,3,4L
-1.4,True,81,5,508,1,3,4L
-1.6,True,81,5,508,1,3,4L
-1.8,True,81,5,508,1,3,4L
-2.0,True,81,5,508,1,3,4L
-2.2,True,81,5,508,1,3,4L
-2.4,True,81,5,508,1,3,4L
-2.6,True,81,5,508,1,3,4L
-2.8,True,81,5,508,1,3,4L
-3.0,True,81,5,508,1,3,4L
-3.2,True,81,5,508,1,3,4L
-3.4,True,81,5,508,1,3,4L
-3.6,True,81,5,508,1,3,4L
-3.8,True,81,5,508,1,3,4L
-4.0,True,81,5,508,1,3,4L
-4.2,True,81,5,508,1,3,4L
-4.4,True,81,5,508,1,3,4L
-4.6,True,81,5,508,1,3,4L
-4.8,True,81,5,508,1,3,4L
-5.0,True,81,5,508,1,3,4L
-5.2,True,81,5,508,1,3,4L
-5.4,True,81,5,508,1,3,4L
-5.6,True,81,5,508,1,3,4L
-5.8,True,81,5,508,1,3,4L
-6.0,True,81,5,508,1,3,4L
-6.2,True,81,5,508,1,3,4L
-6.4,True,81,5,508,1,3,4L
-6.6,True,81,5,508,1,3,4L
-6.8,True,81,5,508,1,3,4L
-7.0,True,81,5,508,1,3,4L
-7.2,True,81,5,508,1,3,4L
-7.4,True,81,5,508,1,3,4L
-7.6,True,81,5,508,1,3,4L
-7.8,True,81,5,508,1,3,4L
-8.0,True,81,5,508,1,3,4L
2.0,True,3,5,509,1,3,4L
1.8,True,3,5,509,1,3,4L
1.6,True,13,5,509,1,3,4L
1.4,True,30,5,509,1,3,4L
1.2,True,30,5,509,1,3,4L
1.0,True,35,5,509,1,3,4L
0.8,True,35,5,509,1,3,4L
0.6,True,35,5,509,1,3,4L
0.4,True,35,5,509,1,3,4L
0.2,True,35,5,509,1,3,4L
0.0,True,35,5,509,1,3,4L
-0.2,True,35,5,509,1,3,4L
-0.4,True,35,5,509,1,3,4L
-0.6,True,35,5,509,1,3,4L
-0.8,True,35,5,509,1,3,4L
-1.0,True,35,5,509,1,3,4L
-1.2,True,35,5,509,1,3,4L
-1.4,True,35,5,509,1,3,4L
-1.6,True,35,5,509,1,3,4L
-1.8,True,35,5,509,1,3,4L
-2.0,True,35,5,509,1,3,4L
-2.2,True,35,5,509,1,3,4L
-2.4,True,35,5,509,1,3,4L
-2.6,True,35,5,509,1,3,4L
-2.8,True,35,5,509,1,3,4L
-3.0,True,35,5,509,1,3,4L
-3.2,True,35,5,509,1,3,4L
-3.4,True,35,5,509,1,3,4L
-3.6,True,35,5,509,1,3,4L
-3.8,True,35,5,509,1,3,4L
-4.0,True,35,5,509,1,3,4L
-4.2,True,35,5,509,1,3,4L
-4.4,True,35,5,509,1,3,4L
-4.6,True,35,5,509,1,3,4L
-4.8,True,35,5,509,1,3,4L
-5.0,True,35,5,509,1,3,4L
-5.2,True,35,5,509,1,3,4L
-5.4,True,35,5,509,1,3,4L
-5.6,True,35,5,509,1,3,4L
-5.8,True,35,5,509,1,3,4L
-6.0,True,35,5,509,1,3,4L
-6.2,True,35,5,509,1,3,4L
-6.4,True,35,5,509,1,3,4L
-6.6,True,35,5,509,1,3,4L
-6.8,True,35,5,509,1,3,4L
-7.0,True,35,5,509,1,3,4L
-7.2,True,35,5,509,1,3,4L
-7.4,True,35,5,509,1,3,4L
-7.6,True,35,5,509,1,3,4L
-7.8,True,35,5,509,1,3,4L
-8.0,True,35,5,509,1,3,4L
2.0,True,1,5,510,1,3,4L
1.8,True,1,5,510,1,3,4L
1.6,True,3,5,510,1,3,4L
1.4,True,37,5,510,1,3,4L
1.2,True,39,5,510,1,3,4L
1.0,True,39,5,510,1,3,4L
0.8,True,61,5,510,1,3,4L
0.6,True,74,5,510,1,3,4L
0.4,True,74,5,510,1,3,4L
0.2,True,74,5,510,1,3,4L
0.0,True,74,5,510,1,3,4L
-0.2,True,74,5,510,1,3,4L
-0.4,True,74,5,510,1,3,4L
-0.6,True,74,5,510,1,3,4L
-0.8,True,74,5,510,1,3,4L
-1.0,True,74,5,510,1,3,4L
-1.2,True,74,5,510,1,3,4L
-1.4,True,74,5,510,1,3,4L
-1.6,True,74,5,510,1,3,4L
-1.8,True,74,5,510,1,3,4L
-2.0,True,74,5,510,1,3,4L
-2.2,True,74,5,510,1,3,4L
-2.4,True,74,5,510,1,3,4L
-2.6,True,74,5,510,1,3,4L
-2.8,True,74,5,510,1,3,4L
-3.0,True,74,5,510,1,3,4L
-3.2,True,74,5,510,1,3,4L
-3.4,True,74,5,510,1,3,4L
-3.6,True,74,5,510,1,3,4L
-3.8,True,74,5,510,1,3,4L
-4.0,True,74,5,510,1,3,4L
-4.2,True,74,5,510,1,3,4L
-4.4,True,74,5,510,1,3,4L
-4.6,True,74,5,510,1,3,4L
-4.8,True,74,5,510,1,3,4L
-5.0,True,74,5,510,1,3,4L
-5.2,True,74,5,510,1,3,4L
-5.4,True,74,5,510,1,3,4L
-5.6,True,74,5,510,1,3,4L
-5.8,True,74,5,510,1,3,4L
-6.0,True,74,5,510,1,3,4L
-6.2,True,74,5,510,1,3,4L
-6.4,True,74,5,510,1,3,4L
-6.6,True,74,5,510,1,3,4L
-6.8,True,74,5,510,1,3,4L
-7.0,True,74,5,510,1,3,4L
-7.2,True,74,5,510,1,3,4L
-7.4,True,74,5,510,1,3,4L
-7.6,True,74,5,510,1,3,4L
-7.8,True,74,5,510,1,3,4L
-8.0,True,74,5,510,1,3,4L
2.0,True,2,5,511,1,3,4L
1.8,True,20,5,511,1,3,4L
1.6,True,31,5,511,1,3,4L
1.4,True,42,5,511,1,3,4L
1.2,True,73,5,511,1,3,4L
1.0,True,73,5,511,1,3,4L
0.8,True,121,5,511,1,3,4L
0.6,True,121,5,511,1,3,4L
0.4,True,121,5,511,1,3,4L
0.2,True,121,5,511,1,3,4L
0.0,True,121,5,511,1,3,4L
-0.2,True,121,5,511,1,3,4L
-0.4,True,121,5,511,1,3,4L
-0.6,True,121,5,511,1,3,4L
-0.8,True,121,5,511,1,3,4L
-1.0,True,121,5,511,1,3,4L
-1.2,True,121,5,511,1,3,4L
-1.4,True,121,5,511,1,3,4L
-1.6,True,121,5,511,1,3,4L
-1.8,True,121,5,511,1,3,4L
-2.0,True,121,5,511,1,3,4L
-2.2,True,121,5,511,1,3,4L
-2.4,True,121,5,511,1,3,4L
-2.6,True,121,5,511,1,3,4L
-2.8,True,121,5,511,1,3,4L
-3.0,True,121,5,511,1,3,4L
-3.2,True,121,5,511,1,3,4L
-3.4,True,121,5,511,1,3,4L
-3.6,True,121,5,511,1,3,4L
-3.8,True,121,5,511,1,3,4L
-4.0,True,121,5,511,1,3,4L
-4.2,True,121,5,511,1,3,4L
-4.4,True,121,5,511,1,3,4L
-4.6,True,121,5,511,1,3,4L
-4.8,True,121,5,511,1,3,4L
-5.0,True,121,5,511,1,3,4L
-5.2,True,121,5,511,1,3,4L
-5.4,True,121,5,511,1,3,4L
-5.6,True,121,5,511,1,3,4L
-5.8,True,121,5,511,1,3,4L
-6.0,True,121,5,511,1,3,4L
-6.2,True,121,5,511,1,3,4L
-6.4,True,121,5,511,1,3,4L
-6.6,True,121,5,511,1,3,4L
-6.8,True,121,5,511,1,3,4L
-7.0,True,121,5,511,1,3,4L
-7.2,True,121,5,511,1,3,4L
-7.4,True,121,5,511,1,3,4L
-7.6,True,121,5,511,1,3,4L
-7.8,True,121,5,511,1,3,4L
-8.0,True,121,5,511,1,3,4L
2.0,True,1,5,512,1,3,4L
1.8,True,1,5,512,1,3,4L
1.6,True,1,5,512,1,3,4L
1.4,True,1,5,512,1,3,4L
1.2,True,1,5,512,1,3,4L
1.0,True,1,5,512,1,3,4L
0.8,True,1,5,512,1,3,4L
0.6,True,1,5,512,1,3,4L
0.4,True,33,5,512,1,3,4L
0.2,True,37,5,512,1,3,4L
0.0,True,37,5,512,1,3,4L
-0.2,True,37,5,512,1,3,4L
-0.4,True,37,5,512,1,3,4L
-0.6,True,37,5,512,1,3,4L
-0.8,True,37,5,512,1,3,4L
-1.0,True,37,5,512,1,3,4L
-1.2,True,37,5,512,1,3,4L
-1.4,True,37,5,512,1,3,4L
-1.6,True,37,5,512,1,3,4L
-1.8,True,37,5,512,1,3,4L
-2.0,True,37,5,512,1,3,4L
-2.2,True,37,5,512,1,3,4L
-2.4,True,37,5,512,1,3,4L
-2.6,True,37,5,512,1,3,4L
-2.8,True,37,5,512,1,3,4L
-3.0,True,37,5,512,1,3,4L
-3.2,True,37,5,512,1,3,4L
-3.4,True,37,5,512,1,3,4L
-3.6,True,37,5,512,1,3,4L
-3.8,True,37,5,512,1,3,4L
-4.0,True,37,5,512,1,3,4L
-4.2,True,37,5,512,1,3,4L
-4.4,True,37,5,512,1,3,4L
-4.6,True,37,5,512,1,3,4L
-4.8,True,37,5,512,1,3,4L
-5.0,True,37,5,512,1,3,4L
-5.2,True,37,5,512,1,3,4L
-5.4,True,37,5,512,1,3,4L
-5.6,True,37,5,512,1,3,4L
-5.8,True,37,5,512,1,3,4L
-6.0,True,37,5,512,1,3,4L
-6.2,True,37,5,512,1,3,4L
-6.4,True,37,5,512,1,3,4L
-6.6,True,37,5,512,1,3,4L
-6.8,True,37,5,512,1,3,4L
-7.0,True,37,5,512,1,3,4L
-7.2,True,37,5,512,1,3,4L
-7.4,True,37,5,512,1,3,4L
-7.6,True,37,5,512,1,3,4L
-7.8,True,37,5,512,1,3,4L
-8.0,True,37,5,512,1,3,4L
2.0,True,10,5,513,1,3,4L
1.8,True,33,5,513,1,3,4L
1.6,True,57,5,513,1,3,4L
1.4,True,68,5,513,1,3,4L
1.2,True,86,5,513,1,3,4L
1.0,True,91,5,513,1,3,4L
0.8,True,100,5,513,1,3,4L
0.6,True,100,5,513,1,3,4L
0.4,True,100,5,513,1,3,4L
0.2,True,100,5,513,1,3,4L
0.0,True,100,5,513,1,3,4L
-0.2,True,100,5,513,1,3,4L
-0.4,True,100,5,513,1,3,4L
-0.6,True,100,5,513,1,3,4L
-0.8,True,100,5,513,1,3,4L
-1.0,True,100,5,513,1,3,4L
-1.2,True,100,5,513,1,3,4L
-1.4,True,100,5,513,1,3,4L
-1.6,True,100,5,513,1,3,4L
-1.8,True,100,5,513,1,3,4L
-2.0,True,100,5,513,1,3,4L
-2.2,True,100,5,513,1,3,4L
-2.4,True,100,5,513,1,3,4L
-2.6,True,100,5,513,1,3,4L
-2.8,True,100,5,513,1,3,4L
-3.0,True,100,5,513,1,3,4L
-3.2,True,100,5,513,1,3,4L
-3.4,True,100,5,513,1,3,4L
-3.6,True,100,5,513,1,3,4L
-3.8,True,100,5,513,1,3,4L
-4.0,True,100,5,513,1,3,4L
-4.2,True,100,5,513,1,3,4L
-4.4,True,100,5,513,1,3,4L
-4.6,True,100,5,513,1,3,4L
-4.8,True,100,5,513,1,3,4L
-5.0,True,100,5,513,1,3,4L
-5.2,True,100,5,513,1,3,4L
-5.4,True,100,5,513,1,3,4L
-5.6,True,100,5,513,1,3,4L
-5.8,True,100,5,513,1,3,4L
-6.0,True,100,5,513,1,3,4L
-6.2,True,100,5,513,1,3,4L
-6.4,True,100,5,513,1,3,4L
-6.6,True,100,5,513,1,3,4L
-6.8,True,100,5,513,1,3,4L
-7.0,True,100,5,513,1,3,4L
-7.2,True,100,5,513,1,3,4L
-7.4,True,100,5,513,1,3,4L
-7.6,True,100,5,513,1,3,4L
-7.8,True,100,5,513,1,3,4L
-8.0,True,100,5,513,1,3,4L
2.0,True,1,5,514,1,3,4L
1.8,True,1,5,514,1,3,4L
1.6,True,5,5,514,1,3,4L
1.4,True,5,5,514,1,3,4L
1.2,True,5,5,514,1,3,4L
1.0,True,19,5,514,1,3,4L
0.8,True,34,5,514,1,3,4L
0.6,True,34,5,514,1,3,4L
0.4,True,41,5,514,1,3,4L
0.2,True,41,5,514,1,3,4L
0.0,True,41,5,514,1,3,4L
-0.2,True,41,5,514,1,3,4L
-0.4,True,41,5,514,1,3,4L
-0.6,True,41,5,514,1,3,4L
-0.8,True,41,5,514,1,3,4L
-1.0,True,41,5,514,1,3,4L
-1.2,True,41,5,514,1,3,4L
-1.4,True,41,5,514,1,3,4L
-1.6,True,41,5,514,1,3,4L
-1.8,True,41,5,514,1,3,4L
-2.0,True,41,5,514,1,3,4L
-2.2,True,41,5,514,1,3,4L
-2.4,True,41,5,514,1,3,4L
-2.6,True,41,5,514,1,3,4L
-2.8,True,41,5,514,1,3,4L
-3.0,True,41,5,514,1,3,4L
-3.2,True,41,5,514,1,3,4L
-3.4,True,41,5,514,1,3,4L
-3.6,True,41,5,514,1,3,4L
-3.8,True,41,5,514,1,3,4L
-4.0,True,41,5,514,1,3,4L
-4.2,True,41,5,514,1,3,4L
-4.4,True,41,5,514,1,3,4L
-4.6,True,41,5,514,1,3,4L
-4.8,True,41,5,514,1,3,4L
-5.0,True,41,5,514,1,3,4L
-5.2,True,41,5,514,1,3,4L
-5.4,True,41,5,514,1,3,4L
-5.6,True,41,5,514,1,3,4L
-5.8,True,41,5,514,1,3,4L
-6.0,True,41,5,514,1,3,4L
-6.2,True,41,5,514,1,3,4L
-6.4,True,41,5,514,1,3,4L
-6.6,True,41,5,514,1,3,4L
-6.8,True,41,5,514,1,3,4L
-7.0,True,41,5,514,1,3,4L
-7.2,True,41,5,514,1,3,4L
-7.4,True,41,5,514,1,3,4L
-7.6,True,41,5,514,1,3,4L
-7.8,True,41,5,514,1,3,4L
-8.0,True,41,5,514,1,3,4L
2.0,True,1,5,515,1,3,4L
1.8,True,1,5,515,1,3,4L
1.6,True,1,5,515,1,3,4L
1.4,True,4,5,515,1,3,4L
1.2,True,11,5,515,1,3,4L
1.0,True,18,5,515,1,3,4L
0.8,True,43,5,515,1,3,4L
0.6,True,59,5,515,1,3,4L
0.4,True,59,5,515,1,3,4L
0.2,True,59,5,515,1,3,4L
0.0,True,63,5,515,1,3,4L
-0.2,True,63,5,515,1,3,4L
-0.4,True,63,5,515,1,3,4L
-0.6,True,63,5,515,1,3,4L
-0.8,True,63,5,515,1,3,4L
-1.0,True,63,5,515,1,3,4L
-1.2,True,63,5,515,1,3,4L
-1.4,True,63,5,515,1,3,4L
-1.6,True,63,5,515,1,3,4L
-1.8,True,63,5,515,1,3,4L
-2.0,True,63,5,515,1,3,4L
-2.2,True,63,5,515,1,3,4L
-2.4,True,63,5,515,1,3,4L
-2.6,True,63,5,515,1,3,4L
-2.8,True,63,5,515,1,3,4L
-3.0,True,63,5,515,1,3,4L
-3.2,True,63,5,515,1,3,4L
-3.4,True,63,5,515,1,3,4L
-3.6,True,63,5,515,1,3,4L
-3.8,True,63,5,515,1,3,4L
-4.0,True,63,5,515,1,3,4L
-4.2,True,63,5,515,1,3,4L
-4.4,True,63,5,515,1,3,4L
-4.6,True,63,5,515,1,3,4L
-4.8,True,63,5,515,1,3,4L
-5.0,True,63,5,515,1,3,4L
-5.2,True,63,5,515,1,3,4L
-5.4,True,63,5,515,1,3,4L
-5.6,True,63,5,515,1,3,4L
-5.8,True,63,5,515,1,3,4L
-6.0,True,63,5,515,1,3,4L
-6.2,True,63,5,515,1,3,4L
-6.4,True,63,5,515,1,3,4L
-6.6,True,63,5,515,1,3,4L
-6.8,True,63,5,515,1,3,4L
-7.0,True,63,5,515,1,3,4L
-7.2,True,63,5,515,1,3,4L
-7.4,True,63,5,515,1,3,4L
-7.6,True,63,5,515,1,3,4L
-7.8,True,63,5,515,1,3,4L
-8.0,True,63,5,515,1,3,4L
2.0,True,1,5,516,1,3,4L
1.8,True,1,5,516,1,3,4L
1.6,True,3,5,516,1,3,4L
1.4,True,30,5,516,1,3,4L
1.2,True,64,5,516,1,3,4L
1.0,True,85,5,516,1,3,4L
0.8,True,91,5,516,1,3,4L
0.6,True,91,5,516,1,3,4L
0.4,True,91,5,516,1,3,4L
0.2,True,91,5,516,1,3,4L
0.0,True,91,5,516,1,3,4L
-0.2,True,91,5,516,1,3,4L
-0.4,True,91,5,516,1,3,4L
-0.6,True,91,5,516,1,3,4L
-0.8,True,91,5,516,1,3,4L
-1.0,True,91,5,516,1,3,4L
-1.2,True,91,5,516,1,3,4L
-1.4,True,91,5,516,1,3,4L
-1.6,True,91,5,516,1,3,4L
-1.8,True,91,5,516,1,3,4L
-2.0,True,91,5,516,1,3,4L
-2.2,True,91,5,516,1,3,4L
-2.4,True,91,5,516,1,3,4L
-2.6,True,91,5,516,1,3,4L
-2.8,True,91,5,516,1,3,4L
-3.0,True,91,5,516,1,3,4L
-3.2,True,91,5,516,1,3,4L
-3.4,True,91,5,516,1,3,4L
-3.6,True,91,5,516,1,3,4L
-3.8,True,91,5,516,1,3,4L
-4.0,True,91,5,516,1,3,4L
-4.2,True,91,5,516,1,3,4L
-4.4,True,91,5,516,1,3,4L
-4.6,True,91,5,516,1,3,4L
-4.8,True,91,5,516,1,3,4L
-5.0,True,91,5,516,1,3,4L
-5.2,True,91,5,516,1,3,4L
-5.4,True,91,5,516,1,3,4L
-5.6,True,91,5,516,1,3,4L
-5.8,True,91,5,516,1,3,4L
-6.0,True,91,5,516,1,3,4L
-6.2,True,91,5,516,1,3,4L
-6.4,True,91,5,516,1,3,4L
-6.6,True,91,5,516,1,3,4L
-6.8,True,91,5,516,1,3,4L
