log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,106,15,530,1,3,4L
1.0,True,307,15,530,1,3,4L
0.8,True,314,15,530,1,3,4L
0.6,True,1045,15,530,1,3,4L
0.4,True,1109,15,530,1,3,4L
0.2,False,2688,15,530,1,3,4L
0.0,False,2688,15,530,1,3,4L
-0.2,False,2688,15,530,1,3,4L
-0.4,False,2688,15,530,1,3,4L
-0.6,False,2688,15,530,1,3,4L
-0.8,False,2688,15,530,1,3,4L
-1.0,False,2688,15,530,1,3,4L
-1.2,False,2688,15,530,1,3,4L
-1.4,False,2688,15,530,1,3,4L
-1.6,False,2688,15,530,1,3,4L
-1.8,False,2688,15,530,1,3,4L
-2.0,False,2688,15,530,1,3,4L
-2.2,False,2688,15,530,1,3,4L
-2.4,False,2688,15,530,1,3,4L
-2.6,False,2688,15,530,1,3,4L
-2.8,False,2688,15,530,1,3,4L
-3.0,False,2688,15,530,1,3,4L
-3.2,False,2688,15,530,1,3,4L
-3.4,False,2688,15,530,1,3,4L
-3.6,False,2688,15,530,1,3,4L
-3.8,False,2688,15,530,1,3,4L
-4.0,False,2688,15,530,1,3,4L
-4.2,False,2688,15,530,1,3,4L
-4.4,False,2688,15,530,1,3,4L
-4.6,False,2688,15,530,1,3,4L
-4.8,False,2688,15,530,1,3,4L
-5.0,False,2688,15,530,1,3,4L
-5.2,False,2688,15,530,1,3,4L
-5.4,False,2688,15,530,1,3,4L
-5.6,False,2688,15,530,1,3,4L
-5.8,False,2688,15,530,1,3,4L
-6.0,False,2688,15,530,1,3,4L
-6.2,False,2688,15,530,1,3,4L
-6.4,False,2688,15,530,1,3,4L
-6.6,False,2688,15,530,1,3,4L
-6.8,False,2688,15,530,1,3,4L
-7.0,False,2688,15,530,1,3,4L
-7.2,False,2688,15,530,1,3,4L
-7.4,False,2688,15,530,1,3,4L
-7.6,False,2688,15,530,1,3,4L
-7.8,False,2688,15,530,1,3,4L
-8.0,False,2688,15,530,1,3,4L
2.0,True,14,15,531,1,3,4L
1.8,True,17,15,531,1,3,4L
1.6,True,17,15,531,1,3,4L
1.4,True,161,15,531,1,3,4L
1.2,True,199,15,531,1,3,4L
1.0,True,208,15,531,1,3,4L
0.8,True,270,15,531,1,3,4L
0.6,True,270,15,531,1,3,4L
0.4,True,653,15,531,1,3,4L
0.2,True,855,15,531,1,3,4L
0.0,True,1272,15,531,1,3,4L
-0.2,False,2184,15,531,1,3,4L
-0.4,False,2184,15,531,1,3,4L
-0.6,False,2184,15,531,1,3,4L
-0.8,False,2184,15,531,1,3,4L
-1.0,False,2184,15,531,1,3,4L
-1.2,False,2184,15,531,1,3,4L
-1.4,False,2184,15,531,1,3,4L
-1.6,False,2184,15,531,1,3,4L
-1.8,False,2184,15,531,1,3,4L
-2.0,False,2184,15,531,1,3,4L
-2.2,False,2184,15,531,1,3,4L
-2.4,False,2184,15,531,1,3,4L
-2.6,False,2184,15,531,1,3,4L
-2.8,False,2184,15,531,1,3,4L
-3.0,False,2184,15,531,1,3,4L
-3.2,False,2184,15,531,1,3,4L
-3.4,False,2184,15,531,1,3,4L
-3.6,False,2184,15,531,1,3,4L
-3.8,False,2184,15,531,1,3,4L
-4.0,False,2184,15,531,1,3,4L
-4.2,False,2184,15,531,1,3,4L
-4.4,False,2184,15,531,1,3,4L
-4.6,False,2184,15,531,1,3,4L
-4.8,False,2184,15,531,1,3,4L
-5.0,False,2184,15,531,1,3,4L
-5.2,False,2184,15,531,1,3,4L
-5.4,False,2184,15,531,1,3,4L
-5.6,False,2184,15,531,1,3,4L
-5.8,False,2184,15,531,1,3,4L
-6.0,False,2184,15,531,1,3,4L
-6.2,False,2184,15,531,1,3,4L
-6.4,False,2184,15,531,1,3,4L
-6.6,False,2184,15,531,1,3,4L
-6.8,False,2184,15,531,1,3,4L
-7.0,False,2184,15,531,1,3,4L
-7.2,False,2184,15,531,1,3,4L
-7.4,False,2184,15,531,1,3,4L
-7.6,False,2184,15,531,1,3,4L
-7.8,False,2184,15,531,1,3,4L
-8.0,False,2184,15,531,1,3,4L
2.0,True,43,15,532,1,3,4L
1.8,True,43,15,532,1,3,4L
1.6,True,67,15,532,1,3,4L
1.4,True,195,15,532,1,3,4L
1.2,True,195,15,532,1,3,4L
1.0,True,195,15,532,1,3,4L
0.8,True,195,15,532,1,3,4L
0.6,True,302,15,532,1,3,4L
0.4,True,798,15,532,1,3,4L
0.2,True,1014,15,532,1,3,4L
0.0,True,1014,15,532,1,3,4L
-0.2,True,1014,15,532,1,3,4L
-0.4,True,1139,15,532,1,3,4L
-0.6,True,1164,15,532,1,3,4L
-0.8,True,1164,15,532,1,3,4L
-1.0,True,1177,15,532,1,3,4L
-1.2,True,1177,15,532,1,3,4L
-1.4,True,1177,15,532,1,3,4L
-1.6,True,1177,15,532,1,3,4L
-1.8,True,1177,15,532,1,3,4L
-2.0,True,1177,15,532,1,3,4L
-2.2,True,1177,15,532,1,3,4L
-2.4,True,1307,15,532,1,3,4L
-2.6,True,1329,15,532,1,3,4L
-2.8,True,1329,15,532,1,3,4L
-3.0,True,1356,15,532,1,3,4L
-3.2,True,1356,15,532,1,3,4L
-3.4,True,1356,15,532,1,3,4L
-3.6,True,1381,15,532,1,3,4L
-3.8,True,1381,15,532,1,3,4L
-4.0,True,1381,15,532,1,3,4L
-4.2,True,1381,15,532,1,3,4L
-4.4,True,1381,15,532,1,3,4L
-4.6,True,1486,15,532,1,3,4L
-4.8,True,1496,15,532,1,3,4L
-5.0,True,1513,15,532,1,3,4L
-5.2,True,1551,15,532,1,3,4L
-5.4,True,1572,15,532,1,3,4L
-5.6,True,1572,15,532,1,3,4L
-5.8,True,1638,15,532,1,3,4L
-6.0,True,1638,15,532,1,3,4L
-6.2,True,1638,15,532,1,3,4L
-6.4,True,1638,15,532,1,3,4L
-6.6,True,1693,15,532,1,3,4L
-6.8,True,1728,15,532,1,3,4L
-7.0,True,1728,15,532,1,3,4L
-7.2,True,1768,15,532,1,3,4L
-7.4,True,1796,15,532,1,3,4L
-7.6,True,1796,15,532,1,3,4L
-7.8,True,1824,15,532,1,3,4L
-8.0,True,1834,15,532,1,3,4L
2.0,True,2,15,533,1,3,4L
1.8,True,8,15,533,1,3,4L
1.6,True,25,15,533,1,3,4L
1.4,True,67,15,533,1,3,4L
1.2,True,151,15,533,1,3,4L
1.0,True,161,15,533,1,3,4L
0.8,True,397,15,533,1,3,4L
0.6,True,397,15,533,1,3,4L
0.4,True,644,15,533,1,3,4L
0.2,True,678,15,533,1,3,4L
0.0,True,678,15,533,1,3,4L
-0.2,True,732,15,533,1,3,4L
-0.4,True,771,15,533,1,3,4L
-0.6,True,772,15,533,1,3,4L
-0.8,True,772,15,533,1,3,4L
-1.0,True,772,15,533,1,3,4L
-1.2,True,772,15,533,1,3,4L
-1.4,True,772,15,533,1,3,4L
-1.6,True,912,15,533,1,3,4L
-1.8,True,950,15,533,1,3,4L
-2.0,True,950,15,533,1,3,4L
-2.2,True,950,15,533,1,3,4L
-2.4,True,950,15,533,1,3,4L
-2.6,True,950,15,533,1,3,4L
-2.8,True,950,15,533,1,3,4L
-3.0,True,1090,15,533,1,3,4L
-3.2,True,1090,15,533,1,3,4L
-3.4,True,1136,15,533,1,3,4L
-3.6,True,1147,15,533,1,3,4L
-3.8,True,1147,15,533,1,3,4L
-4.0,True,1179,15,533,1,3,4L
-4.2,True,1179,15,533,1,3,4L
-4.4,True,1179,15,533,1,3,4L
-4.6,True,1210,15,533,1,3,4L
-4.8,True,1288,15,533,1,3,4L
-5.0,True,1288,15,533,1,3,4L
-5.2,True,1297,15,533,1,3,4L
-5.4,True,1334,15,533,1,3,4L
-5.6,True,1334,15,533,1,3,4L
-5.8,True,1334,15,533,1,3,4L
-6.0,True,1334,15,533,1,3,4L
-6.2,True,1334,15,533,1,3,4L
-6.4,True,1369,15,533,1,3,4L
-6.6,True,1369,15,533,1,3,4L
-6.8,True,1369,15,533,1,3,4L
-7.0,True,1369,15,533,1,3,4L
-7.2,True,1369,15,533,1,3,4L
-7.4,True,1369,15,533,1,3,4L
-7.6,True,1369,15,533,1,3,4L
-7.8,True,1369,15,533,1,3,4L
-8.0,True,1369,15,533,1,3,4L
2.0,True,63,15,534,1,3,4L
1.8,True,97,15,534,1,3,4L
1.6,True,170,15,534,1,3,4L
1.4,True,182,15,534,1,3,4L
1.2,True,231,15,534,1,3,4L
1.0,True,307,15,534,1,3,4L
0.8,True,318,15,534,1,3,4L
0.6,True,485,15,534,1,3,4L
0.4,True,538,15,534,1,3,4L
0.2,True,583,15,534,1,3,4L
0.0,True,1066,15,534,1,3,4L
-0.2,False,2240,15,534,1,3,4L
-0.4,False,2240,15,534,1,3,4L
-0.6,False,2240,15,534,1,3,4L
-0.8,False,2240,15,534,1,3,4L
-1.0,False,2240,15,534,1,3,4L
-1.2,False,2240,15,534,1,3,4L
-1.4,False,2240,15,534,1,3,4L
-1.6,False,2240,15,534,1,3,4L
-1.8,False,2240,15,534,1,3,4L
-2.0,False,2240,15,534,1,3,4L
-2.2,False,2240,15,534,1,3,4L
-2.4,False,2240,15,534,1,3,4L
-2.6,False,2240,15,534,1,3,4L
-2.8,False,2240,15,534,1,3,4L
-3.0,False,2240,15,534,1,3,4L
-3.2,False,2240,15,534,1,3,4L
-3.4,False,2240,15,534,1,3,4L
-3.6,False,2240,15,534,1,3,4L
-3.8,False,2240,15,534,1,3,4L
-4.0,False,2240,15,534,1,3,4L
-4.2,False,2240,15,534,1,3,4L
-4.4,False,2240,15,534,1,3,4L
-4.6,False,2240,15,534,1,3,4L
-4.8,False,2240,15,534,1,3,4L
-5.0,False,2240,15,534,1,3,4L
-5.2,False,2240,15,534,1,3,4L
-5.4,False,2240,15,534,1,3,4L
-5.6,False,2240,15,534,1,3,4L
-5.8,False,2240,15,534,1,3,4L
-6.0,False,2240,15,534,1,3,4L
-6.2,False,2240,15,534,1,3,4L
-6.4,False,2240,15,534,1,3,4L
-6.6,False,2240,15,534,1,3,4L
-6.8,False,2240,15,534,1,3,4L
-7.0,False,2240,15,534,1,3,4L
-7.2,False,2240,15,534,1,3,4L
-7.4,False,2240,15,534,1,3,4L
-7.6,False,2240,15,534,1,3,4L
-7.8,False,2240,15,534,1,3,4L
-8.0,False,2240,15,534,1,3,4L
2.0,True,32,15,535,1,3,4L
1.8,True,32,15,535,1,3,4L
1.6,True,37,15,535,1,3,4L
1.4,True,99,15,535,1,3,4L
1.2,True,183,15,535,1,3,4L
1.0,True,273,15,535,1,3,4L
0.8,True,286,15,535,1,3,4L
0.6,True,286,15,535,1,3,4L
0.4,True,802,15,535,1,3,4L
0.2,True,802,15,535,1,3,4L
0.0,True,823,15,535,1,3,4L
-0.2,True,823,15,535,1,3,4L
-0.4,True,823,15,535,1,3,4L
-0.6,True,823,15,535,1,3,4L
-0.8,False,2156,15,535,1,3,4L
-1.0,False,2156,15,535,1,3,4L
-1.2,False,2156,15,535,1,3,4L
-1.4,False,2156,15,535,1,3,4L
-1.6,False,2156,15,535,1,3,4L
-1.8,False,2156,15,535,1,3,4L
-2.0,False,2156,15,535,1,3,4L
-2.2,False,2156,15,535,1,3,4L
-2.4,False,2156,15,535,1,3,4L
-2.6,False,2156,15,535,1,3,4L
-2.8,False,2156,15,535,1,3,4L
-3.0,False,2156,15,535,1,3,4L
-3.2,False,2156,15,535,1,3,4L
-3.4,False,2156,15,535,1,3,4L
-3.6,False,2156,15,535,1,3,4L
-3.8,False,2156,15,535,1,3,4L
-4.0,False,2156,15,535,1,3,4L
-4.2,False,2156,15,535,1,3,4L
-4.4,False,2156,15,535,1,3,4L
-4.6,False,2156,15,535,1,3,4L
-4.8,False,2156,15,535,1,3,4L
-5.0,False,2156,15,535,1,3,4L
-5.2,False,2156,15,535,1,3,4L
-5.4,False,2156,15,535,1,3,4L
-5.6,False,2156,15,535,1,3,4L
-5.8,False,2156,15,535,1,3,4L
-6.0,False,2156,15,535,1,3,4L
-6.2,False,2156,15,535,1,3,4L
-6.4,False,2156,15,535,1,3,4L
-6.6,False,2156,15,535,1,3,4L
-6.8,False,2156,15,535,1,3,4L
-7.0,False,2156,15,535,1,3,4L
-7.2,False,2156,15,535,1,3,4L
-7.4,False,2156,15,535,1,3,4L
-7.6,False,2156,15,535,1,3,4L
-7.8,False,2156,15,535,1,3,4L
-8.0,False,2156,15,535,1,3,4L
2.0,True,1,15,536,1,3,4L
1.8,True,69,15,536,1,3,4L
1.6,True,73,15,536,1,3,4L
1.4,True,73,15,536,1,3,4L
1.2,True,291,15,536,1,3,4L
1.0,True,347,15,536,1,3,4L
0.8,True,514,15,536,1,3,4L
0.6,True,514,15,536,1,3,4L
0.4,True,662,15,536,1,3,4L
0.2,True,662,15,536,1,3,4L
0.0,True,681,15,536,1,3,4L
-0.2,True,848,15,536,1,3,4L
-0.4,True,848,15,536,1,3,4L
-0.6,False,2296,15,536,1,3,4L
-0.8,False,2296,15,536,1,3,4L
-1.0,False,2296,15,536,1,3,4L
-1.2,False,2296,15,536,1,3,4L
-1.4,False,2296,15,536,1,3,4L
-1.6,False,2296,15,536,1,3,4L
-1.8,False,2296,15,536,1,3,4L
-2.0,False,2296,15,536,1,3,4L
-2.2,False,2296,15,536,1,3,4L
-2.4,False,2296,15,536,1,3,4L
-2.6,False,2296,15,536,1,3,4L
-2.8,False,2296,15,536,1,3,4L
-3.0,False,2296,15,536,1,3,4L
-3.2,False,2296,15,536,1,3,4L
-3.4,False,2296,15,536,1,3,4L
-3.6,False,2296,15,536,1,3,4L
-3.8,False,2296,15,536,1,3,4L
-4.0,False,2296,15,536,1,3,4L
-4.2,False,2296,15,536,1,3,4L
-4.4,False,2296,15,536,1,3,4L
-4.6,False,2296,15,536,1,3,4L
-4.8,False,2296,15,536,1,3,4L
-5.0,False,2296,15,536,1,3,4L
-5.2,False,2296,15,536,1,3,4L
-5.4,False,2296,15,536,1,3,4L
-5.6,False,2296,15,536,1,3,4L
-5.8,False,2296,15,536,1,3,4L
-6.0,False,2296,15,536,1,3,4L
-6.2,False,2296,15,536,1,3,4L
-6.4,False,2296,15,536,1,3,4L
-6.6,False,2296,15,536,1,3,4L
-6.8,False,2296,15,536,1,3,4L
-7.0,False,2296,15,536,1,3,4L
-7.2,False,2296,15,536,1,3,4L
-7.4,False,2296,15,536,1,3,4L
-7.6,False,2296,15,536,1,3,4L
-7.8,False,2296,15,536,1,3,4L
-8.0,False,2296,15,536,1,3,4L
2.0,True,1,15,537,1,3,4L
1.8,True,1,15,537,1,3,4L
1.6,True,9,15,537,1,3,4L
1.4,True,35,15,537,1,3,4L
1.2,True,111,15,537,1,3,4L
1.0,True,123,15,537,1,3,4L
0.8,True,186,15,537,1,3,4L
0.6,True,335,15,537,1,3,4L
0.4,True,335,15,537,1,3,4L
0.2,True,364,15,537,1,3,4L
0.0,True,599,15,537,1,3,4L
-0.2,True,599,15,537,1,3,4L
-0.4,True,637,15,537,1,3,4L
-0.6,True,657,15,537,1,3,4L
-0.8,True,657,15,537,1,3,4L
-1.0,True,735,15,537,1,3,4L
-1.2,True,796,15,537,1,3,4L
-1.4,True,806,15,537,1,3,4L
-1.6,True,813,15,537,1,3,4L
-1.8,True,841,15,537,1,3,4L
-2.0,True,902,15,537,1,3,4L
-2.2,True,902,15,537,1,3,4L
-2.4,True,925,15,537,1,3,4L
-2.6,True,925,15,537,1,3,4L
-2.8,True,925,15,537,1,3,4L
-3.0,True,949,15,537,1,3,4L
-3.2,True,949,15,537,1,3,4L
-3.4,True,949,15,537,1,3,4L
-3.6,True,949,15,537,1,3,4L
-3.8,True,949,15,537,1,3,4L
-4.0,True,1021,15,537,1,3,4L
-4.2,True,1021,15,537,1,3,4L
-4.4,True,1085,15,537,1,3,4L
-4.6,True,1085,15,537,1,3,4L
-4.8,True,1140,15,537,1,3,4L
-5.0,True,1140,15,537,1,3,4L
-5.2,True,1211,15,537,1,3,4L
-5.4,True,1211,15,537,1,3,4L
-5.6,True,1267,15,537,1,3,4L
-5.8,True,1267,15,537,1,3,4L
-6.0,True,1267,15,537,1,3,4L
-6.2,True,1267,15,537,1,3,4L
-6.4,True,1267,15,537,1,3,4L
-6.6,True,1267,15,537,1,3,4L
-6.8,True,1267,15,537,1,3,4L
-7.0,True,1314,15,537,1,3,4L
-7.2,True,1459,15,537,1,3,4L
-7.4,True,1482,15,537,1,3,4L
-7.6,True,1487,15,537,1,3,4L
-7.8,True,1487,15,537,1,3,4L
-8.0,True,1555,15,537,1,3,4L
2.0,True,11,15,538,1,3,4L
1.8,True,31,15,538,1,3,4L
1.6,True,93,15,538,1,3,4L
1.4,True,93,15,538,1,3,4L
1.2,True,197,15,538,1,3,4L
1.0,True,270,15,538,1,3,4L
0.8,True,415,15,538,1,3,4L
0.6,True,502,15,538,1,3,4L
0.4,True,502,15,538,1,3,4L
0.2,False,2660,15,538,1,3,4L
0.0,False,2660,15,538,1,3,4L
-0.2,False,2660,15,538,1,3,4L
-0.4,False,2660,15,538,1,3,4L
-0.6,False,2660,15,538,1,3,4L
-0.8,False,2660,15,538,1,3,4L
-1.0,False,2660,15,538,1,3,4L
-1.2,False,2660,15,538,1,3,4L
-1.4,False,2660,15,538,1,3,4L
-1.6,False,2660,15,538,1,3,4L
-1.8,False,2660,15,538,1,3,4L
-2.0,False,2660,15,538,1,3,4L
-2.2,False,2660,15,538,1,3,4L
-2.4,False,2660,15,538,1,3,4L
-2.6,False,2660,15,538,1,3,4L
-2.8,False,2660,15,538,1,3,4L
-3.0,False,2660,15,538,1,3,4L
-3.2,False,2660,15,538,1,3,4L
-3.4,False,2660,15,538,1,3,4L
-3.6,False,2660,15,538,1,3,4L
-3.8,False,2660,15,538,1,3,4L
-4.0,False,2660,15,538,1,3,4L
-4.2,False,2660,15,538,1,3,4L
-4.4,False,2660,15,538,1,3,4L
-4.6,False,2660,15,538,1,3,4L
-4.8,False,2660,15,538,1,3,4L
-5.0,False,2660,15,538,1,3,4L
-5.2,False,2660,15,538,1,3,4L
-5.4,False,2660,15,538,1,3,4L
-5.6,False,2660,15,538,1,3,4L
-5.8,False,2660,15,538,1,3,4L
-6.0,False,2660,15,538,1,3,4L
-6.2,False,2660,15,538,1,3,4L
-6.4,False,2660,15,538,1,3,4L
-6.6,False,2660,15,538,1,3,4L
-6.8,False,2660,15,538,1,3,4L
-7.0,False,2660,15,538,1,3,4L
-7.2,False,2660,15,538,1,3,4L
-7.4,False,2660,15,538,1,3,4L
-7.6,False,2660,15,538,1,3,4L
-7.8,False,2660,15,538,1,3,4L
-8.0,False,2660,15,538,1,3,4L
2.0,True,17,15,539,1,3,4L
1.8,True,17,15,539,1,3,4L
1.6,True,17,15,539,1,3,4L
1.4,True,63,15,539,1,3,4L
1.2,True,63,15,539,1,3,4L
1.0,True,176,15,539,1,3,4L
0.8,True,284,15,539,1,3,4L
0.6,True,446,15,539,1,3,4L
0.4,True,446,15,539,1,3,4L
0.2,True,865,15,539,1,3,4L
0.0,True,1105,15,539,1,3,4L
-0.2,False,2380,15,539,1,3,4L
-0.4,False,2380,15,539,1,3,4L
-0.6,False,2380,15,539,1,3,4L
-0.8,False,2380,15,539,1,3,4L
-1.0,False,2380,15,539,1,3,4L
-1.2,False,2380,15,539,1,3,4L
-1.4,False,2380,15,539,1,3,4L
-1.6,False,2380,15,539,1,3,4L
-1.8,False,2380,15,539,1,3,4L
-2.0,False,2380,15,539,1,3,4L
-2.2,False,2380,15,539,1,3,4L
-2.4,False,2380,15,539,1,3,4L
-2.6,False,2380,15,539,1,3,4L
-2.8,False,2380,15,539,1,3,4L
-3.0,False,2380,15,539,1,3,4L
-3.2,False,2380,15,539,1,3,4L
-3.4,False,2380,15,539,1,3,4L
-3.6,False,2380,15,539,1,3,4L
-3.8,False,2380,15,539,1,3,4L
-4.0,False,2380,15,539,1,3,4L
-4.2,False,2380,15,539,1,3,4L
-4.4,False,2380,15,539,1,3,4L
-4.6,False,2380,15,539,1,3,4L
-4.8,False,2380,15,539,1,3,4L
-5.0,False,2380,15,539,1,3,4L
-5.2,False,2380,15,539,1,3,4L
-5.4,False,2380,15,539,1,3,4L
-5.6,False,2380,15,539,1,3,4L
-5.8,False,2380,15,539,1,3,4L
-6.0,False,2380,15,539,1,3,4L
-6.2,False,2380,15,539,1,3,4L
-6.4,False,2380,15,539,1,3,4L
-6.6,False,2380,15,539,1,3,4L
-6.8,False,2380,15,539,1,3,4L
-7.0,False,2380,15,539,1,3,4L
-7.2,False,2380,15,539,1,3,4L
-7.4,False,2380,15,539,1,3,4L
-7.6,False,2380,15,539,1,3,4L
-7.8,False,2380,15,539,1,3,4L
-8.0,False,2380,15,539,1,3,4L
2.0,True,19,15,540,1,3,4L
1.8,True,47,15,540,1,3,4L
1.6,True,103,15,540,1,3,4L
1.4,True,190,15,540,1,3,4L
1.2,True,197,15,540,1,3,4L
1.0,True,383,15,540,1,3,4L
0.8,True,512,15,540,1,3,4L
0.6,True,512,15,540,1,3,4L
0.4,True,825,15,540,1,3,4L
0.2,True,940,15,540,1,3,4L
0.0,True,1299,15,540,1,3,4L
-0.2,False,2800,15,540,1,3,4L
-0.4,False,2800,15,540,1,3,4L
-0.6,False,2800,15,540,1,3,4L
-0.8,False,2800,15,540,1,3,4L
-1.0,False,2800,15,540,1,3,4L
-1.2,False,2800,15,540,1,3,4L
-1.4,False,2800,15,540,1,3,4L
-1.6,False,2800,15,540,1,3,4L
-1.8,False,2800,15,540,1,3,4L
-2.0,False,2800,15,540,1,3,4L
-2.2,False,2800,15,540,1,3,4L
-2.4,False,2800,15,540,1,3,4L
-2.6,False,2800,15,540,1,3,4L
-2.8,False,2800,15,540,1,3,4L
-3.0,False,2800,15,540,1,3,4L
-3.2,False,2800,15,540,1,3,4L
-3.4,False,2800,15,540,1,3,4L
-3.6,False,2800,15,540,1,3,4L
-3.8,False,2800,15,540,1,3,4L
-4.0,False,2800,15,540,1,3,4L
-4.2,False,2800,15,540,1,3,4L
-4.4,False,2800,15,540,1,3,4L
-4.6,False,2800,15,540,1,3,4L
-4.8,False,2800,15,540,1,3,4L
-5.0,False,2800,15,540,1,3,4L
-5.2,False,2800,15,540,1,3,4L
-5.4,False,2800,15,540,1,3,4L
-5.6,False,2800,15,540,1,3,4L
-5.8,False,2800,15,540,1,3,4L
-6.0,False,2800,15,540,1,3,4L
-6.2,False,2800,15,540,1,3,4L
-6.4,False,2800,15,540,1,3,4L
-6.6,False,2800,15,540,1,3,4L
-6.8,False,2800,15,540,1,3,4L
-7.0,False,2800,15,540,1,3,4L
-7.2,False,2800,15,540,1,3,4L
-7.4,False,2800,15,540,1,3,4L
-7.6,False,2800,15,540,1,3,4L
-7.8,False,2800,15,540,1,3,4L
-8.0,False,2800,15,540,1,3,4L
2.0,True,51,15,541,1,3,4L
1.8,True,51,15,541,1,3,4L
1.6,True,58,15,541,1,3,4L
1.4,True,96,15,541,1,3,4L
1.2,True,97,15,541,1,3,4L
1.0,True,355,15,541,1,3,4L
0.8,True,535,15,541,1,3,4L
0.6,True,535,15,541,1,3,4L
0.4,True,535,15,541,1,3,4L
0.2,True,535,15,541,1,3,4L
0.0,True,1154,15,541,1,3,4L
-0.2,False,2240,15,541,1,3,4L
-0.4,False,2240,15,541,1,3,4L
-0.6,False,2240,15,541,1,3,4L
-0.8,False,2240,15,541,1,3,4L
-1.0,False,2240,15,541,1,3,4L
-1.2,False,2240,15,541,1,3,4L
-1.4,False,2240,15,541,1,3,4L
-1.6,False,2240,15,541,1,3,4L
-1.8,False,2240,15,541,1,3,4L
-2.0,False,2240,15,541,1,3,4L
-2.2,False,2240,15,541,1,3,4L
-2.4,False,2240,15,541,1,3,4L
-2.6,False,2240,15,541,1,3,4L
-2.8,False,2240,15,541,1,3,4L
-3.0,False,2240,15,541,1,3,4L
-3.2,False,2240,15,541,1,3,4L
-3.4,False,2240,15,541,1,3,4L
-3.6,False,2240,15,541,1,3,4L
-3.8,False,2240,15,541,1,3,4L
-4.0,False,2240,15,541,1,3,4L
-4.2,False,2240,15,541,1,3,4L
-4.4,False,2240,15,541,1,3,4L
-4.6,False,2240,15,541,1,3,4L
-4.8,False,2240,15,541,1,3,4L
-5.0,False,2240,15,541,1,3,4L
-5.2,False,2240,15,541,1,3,4L
-5.4,False,2240,15,541,1,3,4L
-5.6,False,2240,15,541,1,3,4L
-5.8,False,2240,15,541,1,3,4L
-6.0,False,2240,15,541,1,3,4L
-6.2,False,2240,15,541,1,3,4L
-6.4,False,2240,15,541,1,3,4L
-6.6,False,2240,15,541,1,3,4L
-6.8,False,2240,15,541,1,3,4L
-7.0,False,2240,15,541,1,3,4L
-7.2,False,2240,15,541,1,3,4L
-7.4,False,2240,15,541,1,3,4L
-7.6,False,2240,15,541,1,3,4L
-7.8,False,2240,15,541,1,3,4L
-8.0,False,2240,15,541,1,3,4L
2.0,True,2,15,542,1,3,4L
1.8,True,4,15,542,1,3,4L
1.6,True,4,15,542,1,3,4L
1.4,True,4,15,542,1,3,4L
1.2,True,4,15,542,1,3,4L
1.0,True,214,15,542,1,3,4L
0.8,True,441,15,542,1,3,4L
0.6,True,441,15,542,1,3,4L
0.4,True,702,15,542,1,3,4L
0.2,False,1960,15,542,1,3,4L
0.0,False,1960,15,542,1,3,4L
-0.2,False,1960,15,542,1,3,4L
-0.4,False,1960,15,542,1,3,4L
-0.6,False,1960,15,542,1,3,4L
-0.8,False,1960,15,542,1,3,4L
-1.0,False,1960,15,542,1,3,4L
-1.2,False,1960,15,542,1,3,4L
-1.4,False,1960,15,542,1,3,4L
-1.6,False,1960,15,542,1,3,4L
-1.8,False,1960,15,542,1,3,4L
-2.0,False,1960,15,542,1,3,4L
-2.2,False,1960,15,542,1,3,4L
-2.4,False,1960,15,542,1,3,4L
-2.6,False,1960,15,542,1,3,4L
-2.8,False,1960,15,542,1,3,4L
-3.0,False,1960,15,542,1,3,4L
-3.2,False,1960,15,542,1,3,4L
-3.4,False,1960,15,542,1,3,4L
-3.6,False,1960,15,542,1,3,4L
-3.8,False,1960,15,542,1,3,4L
-4.0,False,1960,15,542,1,3,4L
-4.2,False,1960,15,542,1,3,4L
-4.4,False,1960,15,542,1,3,4L
-4.6,False,1960,15,542,1,3,4L
-4.8,False,1960,15,542,1,3,4L
-5.0,False,1960,15,542,1,3,4L
-5.2,False,1960,15,542,1,3,4L
-5.4,False,1960,15,542,1,3,4L
-5.6,False,1960,15,542,1,3,4L
-5.8,False,1960,15,542,1,3,4L
-6.0,False,1960,15,542,1,3,4L
-6.2,False,1960,15,542,1,3,4L
-6.4,False,1960,15,542,1,3,4L
-6.6,False,1960,15,542,1,3,4L
-6.8,False,1960,15,542,1,3,4L
-7.0,False,1960,15,542,1,3,4L
-7.2,False,1960,15,542,1,3,4L
-7.4,False,1960,15,542,1,3,4L
-7.6,False,1960,15,542,1,3,4L
-7.8,False,1960,15,542,1,3,4L
-8.0,False,1960,15,542,1,3,4L
2.0,True,1,15,543,1,3,4L
1.8,True,2,15,543,1,3,4L
1.6,True,30,15,543,1,3,4L
1.4,True,38,15,543,1,3,4L
1.2,True,131,15,543,1,3,4L
1.0,True,190,15,543,1,3,4L
0.8,True,408,15,543,1,3,4L
0.6,True,767,15,543,1,3,4L
0.4,True,846,15,543,1,3,4L
0.2,True,846,15,543,1,3,4L
0.0,True,846,15,543,1,3,4L
-0.2,True,932,15,543,1,3,4L
-0.4,True,932,15,543,1,3,4L
-0.6,True,974,15,543,1,3,4L
-0.8,True,985,15,543,1,3,4L
-1.0,True,985,15,543,1,3,4L
-1.2,True,985,15,543,1,3,4L
-1.4,True,985,15,543,1,3,4L
-1.6,True,985,15,543,1,3,4L
-1.8,True,985,15,543,1,3,4L
-2.0,True,985,15,543,1,3,4L
-2.2,True,1094,15,543,1,3,4L
