log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,4480,24,357,1,3,4L
-0.4,False,4480,24,357,1,3,4L
-0.6,False,4480,24,357,1,3,4L
-0.8,False,4480,24,357,1,3,4L
-1.0,False,4480,24,357,1,3,4L
-1.2,False,4480,24,357,1,3,4L
-1.4,False,4480,24,357,1,3,4L
-1.6,False,4480,24,357,1,3,4L
-1.8,False,4480,24,357,1,3,4L
-2.0,False,4480,24,357,1,3,4L
-2.2,False,4480,24,357,1,3,4L
-2.4,False,4480,24,357,1,3,4L
-2.6,False,4480,24,357,1,3,4L
-2.8,False,4480,24,357,1,3,4L
-3.0,False,4480,24,357,1,3,4L
-3.2,False,4480,24,357,1,3,4L
-3.4,False,4480,24,357,1,3,4L
-3.6,False,4480,24,357,1,3,4L
-3.8,False,4480,24,357,1,3,4L
-4.0,False,4480,24,357,1,3,4L
-4.2,False,4480,24,357,1,3,4L
-4.4,False,4480,24,357,1,3,4L
-4.6,False,4480,24,357,1,3,4L
-4.8,False,4480,24,357,1,3,4L
-5.0,False,4480,24,357,1,3,4L
-5.2,False,4480,24,357,1,3,4L
-5.4,False,4480,24,357,1,3,4L
-5.6,False,4480,24,357,1,3,4L
-5.8,False,4480,24,357,1,3,4L
-6.0,False,4480,24,357,1,3,4L
-6.2,False,4480,24,357,1,3,4L
-6.4,False,4480,24,357,1,3,4L
-6.6,False,4480,24,357,1,3,4L
-6.8,False,4480,24,357,1,3,4L
-7.0,False,4480,24,357,1,3,4L
-7.2,False,4480,24,357,1,3,4L
-7.4,False,4480,24,357,1,3,4L
-7.6,False,4480,24,357,1,3,4L
-7.8,False,4480,24,357,1,3,4L
-8.0,False,4480,24,357,1,3,4L
2.0,True,1,24,358,1,3,4L
1.8,True,1,24,358,1,3,4L
1.6,True,1,24,358,1,3,4L
1.4,True,60,24,358,1,3,4L
1.2,True,173,24,358,1,3,4L
1.0,True,469,24,358,1,3,4L
0.8,True,469,24,358,1,3,4L
0.6,True,3211,24,358,1,3,4L
0.4,False,5600,24,358,1,3,4L
0.2,False,5600,24,358,1,3,4L
0.0,False,5600,24,358,1,3,4L
-0.2,False,5600,24,358,1,3,4L
-0.4,False,5600,24,358,1,3,4L
-0.6,False,5600,24,358,1,3,4L
-0.8,False,5600,24,358,1,3,4L
-1.0,False,5600,24,358,1,3,4L
-1.2,False,5600,24,358,1,3,4L
-1.4,False,5600,24,358,1,3,4L
-1.6,False,5600,24,358,1,3,4L
-1.8,False,5600,24,358,1,3,4L
-2.0,False,5600,24,358,1,3,4L
-2.2,False,5600,24,358,1,3,4L
-2.4,False,5600,24,358,1,3,4L
-2.6,False,5600,24,358,1,3,4L
-2.8,False,5600,24,358,1,3,4L
-3.0,False,5600,24,358,1,3,4L
-3.2,False,5600,24,358,1,3,4L
-3.4,False,5600,24,358,1,3,4L
-3.6,False,5600,24,358,1,3,4L
-3.8,False,5600,24,358,1,3,4L
-4.0,False,5600,24,358,1,3,4L
-4.2,False,5600,24,358,1,3,4L
-4.4,False,5600,24,358,1,3,4L
-4.6,False,5600,24,358,1,3,4L
-4.8,False,5600,24,358,1,3,4L
-5.0,False,5600,24,358,1,3,4L
-5.2,False,5600,24,358,1,3,4L
-5.4,False,5600,24,358,1,3,4L
-5.6,False,5600,24,358,1,3,4L
-5.8,False,5600,24,358,1,3,4L
-6.0,False,5600,24,358,1,3,4L
-6.2,False,5600,24,358,1,3,4L
-6.4,False,5600,24,358,1,3,4L
-6.6,False,5600,24,358,1,3,4L
-6.8,False,5600,24,358,1,3,4L
-7.0,False,5600,24,358,1,3,4L
-7.2,False,5600,24,358,1,3,4L
-7.4,False,5600,24,358,1,3,4L
-7.6,False,5600,24,358,1,3,4L
-7.8,False,5600,24,358,1,3,4L
-8.0,False,5600,24,358,1,3,4L
2.0,True,1,24,359,1,3,4L
1.8,True,1,24,359,1,3,4L
1.6,True,2,24,359,1,3,4L
1.4,True,14,24,359,1,3,4L
1.2,True,89,24,359,1,3,4L
1.0,True,377,24,359,1,3,4L
0.8,True,776,24,359,1,3,4L
0.6,True,939,24,359,1,3,4L
0.4,False,2996,24,359,1,3,4L
0.2,False,2996,24,359,1,3,4L
0.0,False,2996,24,359,1,3,4L
-0.2,False,2996,24,359,1,3,4L
-0.4,False,2996,24,359,1,3,4L
-0.6,False,2996,24,359,1,3,4L
-0.8,False,2996,24,359,1,3,4L
-1.0,False,2996,24,359,1,3,4L
-1.2,False,2996,24,359,1,3,4L
-1.4,False,2996,24,359,1,3,4L
-1.6,False,2996,24,359,1,3,4L
-1.8,False,2996,24,359,1,3,4L
-2.0,False,2996,24,359,1,3,4L
-2.2,False,2996,24,359,1,3,4L
-2.4,False,2996,24,359,1,3,4L
-2.6,False,2996,24,359,1,3,4L
-2.8,False,2996,24,359,1,3,4L
-3.0,False,2996,24,359,1,3,4L
-3.2,False,2996,24,359,1,3,4L
-3.4,False,2996,24,359,1,3,4L
-3.6,False,2996,24,359,1,3,4L
-3.8,False,2996,24,359,1,3,4L
-4.0,False,2996,24,359,1,3,4L
-4.2,False,2996,24,359,1,3,4L
-4.4,False,2996,24,359,1,3,4L
-4.6,False,2996,24,359,1,3,4L
-4.8,False,2996,24,359,1,3,4L
-5.0,False,2996,24,359,1,3,4L
-5.2,False,2996,24,359,1,3,4L
-5.4,False,2996,24,359,1,3,4L
-5.6,False,2996,24,359,1,3,4L
-5.8,False,2996,24,359,1,3,4L
-6.0,False,2996,24,359,1,3,4L
-6.2,False,2996,24,359,1,3,4L
-6.4,False,2996,24,359,1,3,4L
-6.6,False,2996,24,359,1,3,4L
-6.8,False,2996,24,359,1,3,4L
-7.0,False,2996,24,359,1,3,4L
-7.2,False,2996,24,359,1,3,4L
-7.4,False,2996,24,359,1,3,4L
-7.6,False,2996,24,359,1,3,4L
-7.8,False,2996,24,359,1,3,4L
-8.0,False,2996,24,359,1,3,4L
2.0,True,1,24,360,1,3,4L
1.8,True,1,24,360,1,3,4L
1.6,True,8,24,360,1,3,4L
1.4,True,34,24,360,1,3,4L
1.2,True,34,24,360,1,3,4L
1.0,True,34,24,360,1,3,4L
0.8,True,280,24,360,1,3,4L
0.6,True,1767,24,360,1,3,4L
0.4,False,2856,24,360,1,3,4L
0.2,False,2856,24,360,1,3,4L
0.0,False,2856,24,360,1,3,4L
-0.2,False,2856,24,360,1,3,4L
-0.4,False,2856,24,360,1,3,4L
-0.6,False,2856,24,360,1,3,4L
-0.8,False,2856,24,360,1,3,4L
-1.0,False,2856,24,360,1,3,4L
-1.2,False,2856,24,360,1,3,4L
-1.4,False,2856,24,360,1,3,4L
-1.6,False,2856,24,360,1,3,4L
-1.8,False,2856,24,360,1,3,4L
-2.0,False,2856,24,360,1,3,4L
-2.2,False,2856,24,360,1,3,4L
-2.4,False,2856,24,360,1,3,4L
-2.6,False,2856,24,360,1,3,4L
-2.8,False,2856,24,360,1,3,4L
-3.0,False,2856,24,360,1,3,4L
-3.2,False,2856,24,360,1,3,4L
-3.4,False,2856,24,360,1,3,4L
-3.6,False,2856,24,360,1,3,4L
-3.8,False,2856,24,360,1,3,4L
-4.0,False,2856,24,360,1,3,4L
-4.2,False,2856,24,360,1,3,4L
-4.4,False,2856,24,360,1,3,4L
-4.6,False,2856,24,360,1,3,4L
-4.8,False,2856,24,360,1,3,4L
-5.0,False,2856,24,360,1,3,4L
-5.2,False,2856,24,360,1,3,4L
-5.4,False,2856,24,360,1,3,4L
-5.6,False,2856,24,360,1,3,4L
-5.8,False,2856,24,360,1,3,4L
-6.0,False,2856,24,360,1,3,4L
-6.2,False,2856,24,360,1,3,4L
-6.4,False,2856,24,360,1,3,4L
-6.6,False,2856,24,360,1,3,4L
-6.8,False,2856,24,360,1,3,4L
-7.0,False,2856,24,360,1,3,4L
-7.2,False,2856,24,360,1,3,4L
-7.4,False,2856,24,360,1,3,4L
-7.6,False,2856,24,360,1,3,4L
-7.8,False,2856,24,360,1,3,4L
-8.0,False,2856,24,360,1,3,4L
2.0,True,1,24,361,1,3,4L
1.8,True,3,24,361,1,3,4L
1.6,True,11,24,361,1,3,4L
1.4,True,32,24,361,1,3,4L
1.2,True,32,24,361,1,3,4L
1.0,True,32,24,361,1,3,4L
0.8,True,543,24,361,1,3,4L
0.6,True,2337,24,361,1,3,4L
0.4,False,3332,24,361,1,3,4L
0.2,False,3332,24,361,1,3,4L
0.0,False,3332,24,361,1,3,4L
-0.2,False,3332,24,361,1,3,4L
-0.4,False,3332,24,361,1,3,4L
-0.6,False,3332,24,361,1,3,4L
-0.8,False,3332,24,361,1,3,4L
-1.0,False,3332,24,361,1,3,4L
-1.2,False,3332,24,361,1,3,4L
-1.4,False,3332,24,361,1,3,4L
-1.6,False,3332,24,361,1,3,4L
-1.8,False,3332,24,361,1,3,4L
-2.0,False,3332,24,361,1,3,4L
-2.2,False,3332,24,361,1,3,4L
-2.4,False,3332,24,361,1,3,4L
-2.6,False,3332,24,361,1,3,4L
-2.8,False,3332,24,361,1,3,4L
-3.0,False,3332,24,361,1,3,4L
-3.2,False,3332,24,361,1,3,4L
-3.4,False,3332,24,361,1,3,4L
-3.6,False,3332,24,361,1,3,4L
-3.8,False,3332,24,361,1,3,4L
-4.0,False,3332,24,361,1,3,4L
-4.2,False,3332,24,361,1,3,4L
-4.4,False,3332,24,361,1,3,4L
-4.6,False,3332,24,361,1,3,4L
-4.8,False,3332,24,361,1,3,4L
-5.0,False,3332,24,361,1,3,4L
-5.2,False,3332,24,361,1,3,4L
-5.4,False,3332,24,361,1,3,4L
-5.6,False,3332,24,361,1,3,4L
-5.8,False,3332,24,361,1,3,4L
-6.0,False,3332,24,361,1,3,4L
-6.2,False,3332,24,361,1,3,4L
-6.4,False,3332,24,361,1,3,4L
-6.6,False,3332,24,361,1,3,4L
-6.8,False,3332,24,361,1,3,4L
-7.0,False,3332,24,361,1,3,4L
-7.2,False,3332,24,361,1,3,4L
-7.4,False,3332,24,361,1,3,4L
-7.6,False,3332,24,361,1,3,4L
-7.8,False,3332,24,361,1,3,4L
-8.0,False,3332,24,361,1,3,4L
2.0,True,1,24,362,1,3,4L
1.8,True,3,24,362,1,3,4L
1.6,True,9,24,362,1,3,4L
1.4,True,49,24,362,1,3,4L
1.2,True,60,24,362,1,3,4L
1.0,True,164,24,362,1,3,4L
0.8,True,680,24,362,1,3,4L
0.6,True,1738,24,362,1,3,4L
0.4,False,2968,24,362,1,3,4L
0.2,False,2968,24,362,1,3,4L
0.0,False,2968,24,362,1,3,4L
-0.2,False,2968,24,362,1,3,4L
-0.4,False,2968,24,362,1,3,4L
-0.6,False,2968,24,362,1,3,4L
-0.8,False,2968,24,362,1,3,4L
-1.0,False,2968,24,362,1,3,4L
-1.2,False,2968,24,362,1,3,4L
-1.4,False,2968,24,362,1,3,4L
-1.6,False,2968,24,362,1,3,4L
-1.8,False,2968,24,362,1,3,4L
-2.0,False,2968,24,362,1,3,4L
-2.2,False,2968,24,362,1,3,4L
-2.4,False,2968,24,362,1,3,4L
-2.6,False,2968,24,362,1,3,4L
-2.8,False,2968,24,362,1,3,4L
-3.0,False,2968,24,362,1,3,4L
-3.2,False,2968,24,362,1,3,4L
-3.4,False,2968,24,362,1,3,4L
-3.6,False,2968,24,362,1,3,4L
-3.8,False,2968,24,362,1,3,4L
-4.0,False,2968,24,362,1,3,4L
-4.2,False,2968,24,362,1,3,4L
-4.4,False,2968,24,362,1,3,4L
-4.6,False,2968,24,362,1,3,4L
-4.8,False,2968,24,362,1,3,4L
-5.0,False,2968,24,362,1,3,4L
-5.2,False,2968,24,362,1,3,4L
-5.4,False,2968,24,362,1,3,4L
-5.6,False,2968,24,362,1,3,4L
-5.8,False,2968,24,362,1,3,4L
-6.0,False,2968,24,362,1,3,4L
-6.2,False,2968,24,362,1,3,4L
-6.4,False,2968,24,362,1,3,4L
-6.6,False,2968,24,362,1,3,4L
-6.8,False,2968,24,362,1,3,4L
-7.0,False,2968,24,362,1,3,4L
-7.2,False,2968,24,362,1,3,4L
-7.4,False,2968,24,362,1,3,4L
-7.6,False,2968,24,362,1,3,4L
-7.8,False,2968,24,362,1,3,4L
-8.0,False,2968,24,362,1,3,4L
2.0,True,1,24,363,1,3,4L
1.8,True,1,24,363,1,3,4L
1.6,True,4,24,363,1,3,4L
1.4,True,20,24,363,1,3,4L
1.2,True,56,24,363,1,3,4L
1.0,True,82,24,363,1,3,4L
0.8,True,401,24,363,1,3,4L
0.6,True,2583,24,363,1,3,4L
0.4,False,4144,24,363,1,3,4L
0.2,False,4144,24,363,1,3,4L
0.0,False,4144,24,363,1,3,4L
-0.2,False,4144,24,363,1,3,4L
-0.4,False,4144,24,363,1,3,4L
-0.6,False,4144,24,363,1,3,4L
-0.8,False,4144,24,363,1,3,4L
-1.0,False,4144,24,363,1,3,4L
-1.2,False,4144,24,363,1,3,4L
-1.4,False,4144,24,363,1,3,4L
-1.6,False,4144,24,363,1,3,4L
-1.8,False,4144,24,363,1,3,4L
-2.0,False,4144,24,363,1,3,4L
-2.2,False,4144,24,363,1,3,4L
-2.4,False,4144,24,363,1,3,4L
-2.6,False,4144,24,363,1,3,4L
-2.8,False,4144,24,363,1,3,4L
-3.0,False,4144,24,363,1,3,4L
-3.2,False,4144,24,363,1,3,4L
-3.4,False,4144,24,363,1,3,4L
-3.6,False,4144,24,363,1,3,4L
-3.8,False,4144,24,363,1,3,4L
-4.0,False,4144,24,363,1,3,4L
-4.2,False,4144,24,363,1,3,4L
-4.4,False,4144,24,363,1,3,4L
-4.6,False,4144,24,363,1,3,4L
-4.8,False,4144,24,363,1,3,4L
-5.0,False,4144,24,363,1,3,4L
-5.2,False,4144,24,363,1,3,4L
-5.4,False,4144,24,363,1,3,4L
-5.6,False,4144,24,363,1,3,4L
-5.8,False,4144,24,363,1,3,4L
-6.0,False,4144,24,363,1,3,4L
-6.2,False,4144,24,363,1,3,4L
-6.4,False,4144,24,363,1,3,4L
-6.6,False,4144,24,363,1,3,4L
-6.8,False,4144,24,363,1,3,4L
-7.0,False,4144,24,363,1,3,4L
-7.2,False,4144,24,363,1,3,4L
-7.4,False,4144,24,363,1,3,4L
-7.6,False,4144,24,363,1,3,4L
-7.8,False,4144,24,363,1,3,4L
-8.0,False,4144,24,363,1,3,4L
2.0,True,4,24,364,1,3,4L
1.8,True,16,24,364,1,3,4L
1.6,True,39,24,364,1,3,4L
1.4,True,126,24,364,1,3,4L
1.2,True,197,24,364,1,3,4L
1.0,True,367,24,364,1,3,4L
0.8,True,675,24,364,1,3,4L
0.6,True,675,24,364,1,3,4L
0.4,False,6720,24,364,1,3,4L
0.2,False,6720,24,364,1,3,4L
0.0,False,6720,24,364,1,3,4L
-0.2,False,6720,24,364,1,3,4L
-0.4,False,6720,24,364,1,3,4L
-0.6,False,6720,24,364,1,3,4L
-0.8,False,6720,24,364,1,3,4L
-1.0,False,6720,24,364,1,3,4L
-1.2,False,6720,24,364,1,3,4L
-1.4,False,6720,24,364,1,3,4L
-1.6,False,6720,24,364,1,3,4L
-1.8,False,6720,24,364,1,3,4L
-2.0,False,6720,24,364,1,3,4L
-2.2,False,6720,24,364,1,3,4L
-2.4,False,6720,24,364,1,3,4L
-2.6,False,6720,24,364,1,3,4L
-2.8,False,6720,24,364,1,3,4L
-3.0,False,6720,24,364,1,3,4L
-3.2,False,6720,24,364,1,3,4L
-3.4,False,6720,24,364,1,3,4L
-3.6,False,6720,24,364,1,3,4L
-3.8,False,6720,24,364,1,3,4L
-4.0,False,6720,24,364,1,3,4L
-4.2,False,6720,24,364,1,3,4L
-4.4,False,6720,24,364,1,3,4L
-4.6,False,6720,24,364,1,3,4L
-4.8,False,6720,24,364,1,3,4L
-5.0,False,6720,24,364,1,3,4L
-5.2,False,6720,24,364,1,3,4L
-5.4,False,6720,24,364,1,3,4L
-5.6,False,6720,24,364,1,3,4L
-5.8,False,6720,24,364,1,3,4L
-6.0,False,6720,24,364,1,3,4L
-6.2,False,6720,24,364,1,3,4L
-6.4,False,6720,24,364,1,3,4L
-6.6,False,6720,24,364,1,3,4L
-6.8,False,6720,24,364,1,3,4L
-7.0,False,6720,24,364,1,3,4L
-7.2,False,6720,24,364,1,3,4L
-7.4,False,6720,24,364,1,3,4L
-7.6,False,6720,24,364,1,3,4L
-7.8,False,6720,24,364,1,3,4L
-8.0,False,6720,24,364,1,3,4L
2.0,True,2,24,365,1,3,4L
1.8,True,6,24,365,1,3,4L
1.6,True,9,24,365,1,3,4L
1.4,True,64,24,365,1,3,4L
1.2,True,182,24,365,1,3,4L
1.0,True,322,24,365,1,3,4L
0.8,True,1075,24,365,1,3,4L
0.6,False,4760,24,365,1,3,4L
0.4,False,4760,24,365,1,3,4L
0.2,False,4760,24,365,1,3,4L
0.0,False,4760,24,365,1,3,4L
-0.2,False,4760,24,365,1,3,4L
-0.4,False,4760,24,365,1,3,4L
-0.6,False,4760,24,365,1,3,4L
-0.8,False,4760,24,365,1,3,4L
-1.0,False,4760,24,365,1,3,4L
-1.2,False,4760,24,365,1,3,4L
-1.4,False,4760,24,365,1,3,4L
-1.6,False,4760,24,365,1,3,4L
-1.8,False,4760,24,365,1,3,4L
-2.0,False,4760,24,365,1,3,4L
-2.2,False,4760,24,365,1,3,4L
-2.4,False,4760,24,365,1,3,4L
-2.6,False,4760,24,365,1,3,4L
-2.8,False,4760,24,365,1,3,4L
-3.0,False,4760,24,365,1,3,4L
-3.2,False,4760,24,365,1,3,4L
-3.4,False,4760,24,365,1,3,4L
-3.6,False,4760,24,365,1,3,4L
-3.8,False,4760,24,365,1,3,4L
-4.0,False,4760,24,365,1,3,4L
-4.2,False,4760,24,365,1,3,4L
-4.4,False,4760,24,365,1,3,4L
-4.6,False,4760,24,365,1,3,4L
-4.8,False,4760,24,365,1,3,4L
-5.0,False,4760,24,365,1,3,4L
-5.2,False,4760,24,365,1,3,4L
-5.4,False,4760,24,365,1,3,4L
-5.6,False,4760,24,365,1,3,4L
-5.8,False,4760,24,365,1,3,4L
-6.0,False,4760,24,365,1,3,4L
-6.2,False,4760,24,365,1,3,4L
-6.4,False,4760,24,365,1,3,4L
-6.6,False,4760,24,365,1,3,4L
-6.8,False,4760,24,365,1,3,4L
-7.0,False,4760,24,365,1,3,4L
-7.2,False,4760,24,365,1,3,4L
-7.4,False,4760,24,365,1,3,4L
-7.6,False,4760,24,365,1,3,4L
-7.8,False,4760,24,365,1,3,4L
-8.0,False,4760,24,365,1,3,4L
2.0,True,1,24,366,1,3,4L
1.8,True,1,24,366,1,3,4L
1.6,True,2,24,366,1,3,4L
1.4,True,82,24,366,1,3,4L
1.2,True,248,24,366,1,3,4L
1.0,True,248,24,366,1,3,4L
0.8,True,460,24,366,1,3,4L
0.6,True,2268,24,366,1,3,4L
0.4,False,3864,24,366,1,3,4L
0.2,False,3864,24,366,1,3,4L
0.0,False,3864,24,366,1,3,4L
-0.2,False,3864,24,366,1,3,4L
-0.4,False,3864,24,366,1,3,4L
-0.6,False,3864,24,366,1,3,4L
-0.8,False,3864,24,366,1,3,4L
-1.0,False,3864,24,366,1,3,4L
-1.2,False,3864,24,366,1,3,4L
-1.4,False,3864,24,366,1,3,4L
-1.6,False,3864,24,366,1,3,4L
-1.8,False,3864,24,366,1,3,4L
-2.0,False,3864,24,366,1,3,4L
-2.2,False,3864,24,366,1,3,4L
-2.4,False,3864,24,366,1,3,4L
-2.6,False,3864,24,366,1,3,4L
-2.8,False,3864,24,366,1,3,4L
-3.0,False,3864,24,366,1,3,4L
-3.2,False,3864,24,366,1,3,4L
-3.4,False,3864,24,366,1,3,4L
-3.6,False,3864,24,366,1,3,4L
-3.8,False,3864,24,366,1,3,4L
-4.0,False,3864,24,366,1,3,4L
-4.2,False,3864,24,366,1,3,4L
-4.4,False,3864,24,366,1,3,4L
-4.6,False,3864,24,366,1,3,4L
-4.8,False,3864,24,366,1,3,4L
-5.0,False,3864,24,366,1,3,4L
-5.2,False,3864,24,366,1,3,4L
-5.4,False,3864,24,366,1,3,4L
-5.6,False,3864,24,366,1,3,4L
-5.8,False,3864,24,366,1,3,4L
-6.0,False,3864,24,366,1,3,4L
-6.2,False,3864,24,366,1,3,4L
-6.4,False,3864,24,366,1,3,4L
-6.6,False,3864,24,366,1,3,4L
-6.8,False,3864,24,366,1,3,4L
-7.0,False,3864,24,366,1,3,4L
-7.2,False,3864,24,366,1,3,4L
-7.4,False,3864,24,366,1,3,4L
-7.6,False,3864,24,366,1,3,4L
-7.8,False,3864,24,366,1,3,4L
-8.0,False,3864,24,366,1,3,4L
2.0,True,3,24,367,1,3,4L
1.8,True,7,24,367,1,3,4L
1.6,True,43,24,367,1,3,4L
1.4,True,66,24,367,1,3,4L
1.2,True,66,24,367,1,3,4L
1.0,True,362,24,367,1,3,4L
0.8,True,362,24,367,1,3,4L
0.6,False,4088,24,367,1,3,4L
0.4,False,4088,24,367,1,3,4L
0.2,False,4088,24,367,1,3,4L
0.0,False,4088,24,367,1,3,4L
-0.2,False,4088,24,367,1,3,4L
-0.4,False,4088,24,367,1,3,4L
-0.6,False,4088,24,367,1,3,4L
-0.8,False,4088,24,367,1,3,4L
-1.0,False,4088,24,367,1,3,4L
-1.2,False,4088,24,367,1,3,4L
-1.4,False,4088,24,367,1,3,4L
-1.6,False,4088,24,367,1,3,4L
-1.8,False,4088,24,367,1,3,4L
-2.0,False,4088,24,367,1,3,4L
-2.2,False,4088,24,367,1,3,4L
-2.4,False,4088,24,367,1,3,4L
-2.6,False,4088,24,367,1,3,4L
-2.8,False,4088,24,367,1,3,4L
-3.0,False,4088,24,367,1,3,4L
-3.2,False,4088,24,367,1,3,4L
-3.4,False,4088,24,367,1,3,4L
-3.6,False,4088,24,367,1,3,4L
-3.8,False,4088,24,367,1,3,4L
-4.0,False,4088,24,367,1,3,4L
-4.2,False,4088,24,367,1,3,4L
-4.4,False,4088,24,367,1,3,4L
-4.6,False,4088,24,367,1,3,4L
-4.8,False,4088,24,367,1,3,4L
-5.0,False,4088,24,367,1,3,4L
-5.2,False,4088,24,367,1,3,4L
-5.4,False,4088,24,367,1,3,4L
-5.6,False,4088,24,367,1,3,4L
-5.8,False,4088,24,367,1,3,4L
-6.0,False,4088,24,367,1,3,4L
-6.2,False,4088,24,367,1,3,4L
-6.4,False,4088,24,367,1,3,4L
-6.6,False,4088,24,367,1,3,4L
-6.8,False,4088,24,367,1,3,4L
-7.0,False,4088,24,367,1,3,4L
-7.2,False,4088,24,367,1,3,4L
-7.4,False,4088,24,367,1,3,4L
-7.6,False,4088,24,367,1,3,4L
-7.8,False,4088,24,367,1,3,4L
-8.0,False,4088,24,367,1,3,4L
2.0,True,2,24,368,1,3,4L
1.8,True,2,24,368,1,3,4L
1.6,True,9,24,368,1,3,4L
1.4,True,17,24,368,1,3,4L
1.2,True,73,24,368,1,3,4L
1.0,True,73,24,368,1,3,4L
0.8,True,194,24,368,1,3,4L
0.6,True,1700,24,368,1,3,4L
0.4,False,2828,24,368,1,3,4L
0.2,False,2828,24,368,1,3,4L
0.0,False,2828,24,368,1,3,4L
-0.2,False,2828,24,368,1,3,4L
-0.4,False,2828,24,368,1,3,4L
-0.6,False,2828,24,368,1,3,4L
-0.8,False,2828,24,368,1,3,4L
-1.0,False,2828,24,368,1,3,4L
-1.2,False,2828,24,368,1,3,4L
-1.4,False,2828,24,368,1,3,4L
-1.6,False,2828,24,368,1,3,4L
-1.8,False,2828,24,368,1,3,4L
-2.0,False,2828,24,368,1,3,4L
-2.2,False,2828,24,368,1,3,4L
-2.4,False,2828,24,368,1,3,4L
-2.6,False,2828,24,368,1,3,4L
-2.8,False,2828,24,368,1,3,4L
-3.0,False,2828,24,368,1,3,4L
-3.2,False,2828,24,368,1,3,4L
-3.4,False,2828,24,368,1,3,4L
-3.6,False,2828,24,368,1,3,4L
-3.8,False,2828,24,368,1,3,4L
-4.0,False,2828,24,368,1,3,4L
-4.2,False,2828,24,368,1,3,4L
-4.4,False,2828,24,368,1,3,4L
-4.6,False,2828,24,368,1,3,4L
-4.8,False,2828,24,368,1,3,4L
-5.0,False,2828,24,368,1,3,4L
-5.2,False,2828,24,368,1,3,4L
-5.4,False,2828,24,368,1,3,4L
-5.6,False,2828,24,368,1,3,4L
-5.8,False,2828,24,368,1,3,4L
-6.0,False,2828,24,368,1,3,4L
-6.2,False,2828,24,368,1,3,4L
-6.4,False,2828,24,368,1,3,4L
-6.6,False,2828,24,368,1,3,4L
-6.8,False,2828,24,368,1,3,4L
-7.0,False,2828,24,368,1,3,4L
-7.2,False,2828,24,368,1,3,4L
-7.4,False,2828,24,368,1,3,4L
-7.6,False,2828,24,368,1,3,4L
-7.8,False,2828,24,368,1,3,4L
-8.0,False,2828,24,368,1,3,4L
2.0,True,3,24,369,1,3,4L
1.8,True,3,24,369,1,3,4L
1.6,True,3,24,369,1,3,4L
1.4,True,58,24,369,1,3,4L
1.2,True,62,24,369,1,3,4L
1.0,True,301,24,369,1,3,4L
0.8,True,1503,24,369,1,3,4L
0.6,False,2660,24,369,1,3,4L
0.4,False,2660,24,369,1,3,4L
0.2,False,2660,24,369,1,3,4L
0.0,False,2660,24,369,1,3,4L
-0.2,False,2660,24,369,1,3,4L
-0.4,False,2660,24,369,1,3,4L
-0.6,False,2660,24,369,1,3,4L
-0.8,False,2660,24,369,1,3,4L
-1.0,False,2660,24,369,1,3,4L
-1.2,False,2660,24,369,1,3,4L
-1.4,False,2660,24,369,1,3,4L
-1.6,False,2660,24,369,1,3,4L
-1.8,False,2660,24,369,1,3,4L
-2.0,False,2660,24,369,1,3,4L
-2.2,False,2660,24,369,1,3,4L
-2.4,False,2660,24,369,1,3,4L
-2.6,False,2660,24,369,1,3,4L
-2.8,False,2660,24,369,1,3,4L
-3.0,False,2660,24,369,1,3,4L
-3.2,False,2660,24,369,1,3,4L
-3.4,False,2660,24,369,1,3,4L
-3.6,False,2660,24,369,1,3,4L
-3.8,False,2660,24,369,1,3,4L
-4.0,False,2660,24,369,1,3,4L
-4.2,False,2660,24,369,1,3,4L
-4.4,False,2660,24,369,1,3,4L
-4.6,False,2660,24,369,1,3,4L
-4.8,False,2660,24,369,1,3,4L
-5.0,False,2660,24,369,1,3,4L
-5.2,False,2660,24,369,1,3,4L
-5.4,False,2660,24,369,1,3,4L
-5.6,False,2660,24,369,1,3,4L
-5.8,False,2660,24,369,1,3,4L
-6.0,False,2660,24,369,1,3,4L
-6.2,False,2660,24,369,1,3,4L
-6.4,False,2660,24,369,1,3,4L
-6.6,False,2660,24,369,1,3,4L
-6.8,False,2660,24,369,1,3,4L
-7.0,False,2660,24,369,1,3,4L
-7.2,False,2660,24,369,1,3,4L
-7.4,False,2660,24,369,1,3,4L
-7.6,False,2660,24,369,1,3,4L
-7.8,False,2660,24,369,1,3,4L
-8.0,False,2660,24,369,1,3,4L
2.0,True,1,24,370,1,3,4L
1.8,True,4,24,370,1,3,4L
1.6,True,17,24,370,1,3,4L
1.4,True,32,24,370,1,3,4L
1.2,True,35,24,370,1,3,4L
1.0,True,260,24,370,1,3,4L
0.8,True,812,24,370,1,3,4L
0.6,True,2526,24,370,1,3,4L
0.4,False,4760,24,370,1,3,4L
0.2,False,4760,24,370,1,3,4L
0.0,False,4760,24,370,1,3,4L
-0.2,False,4760,24,370,1,3,4L
-0.4,False,4760,24,370,1,3,4L
-0.6,False,4760,24,370,1,3,4L
-0.8,False,4760,24,370,1,3,4L
-1.0,False,4760,24,370,1,3,4L
-1.2,False,4760,24,370,1,3,4L
-1.4,False,4760,24,370,1,3,4L
-1.6,False,4760,24,370,1,3,4L
-1.8,False,4760,24,370,1,3,4L
-2.0,False,4760,24,370,1,3,4L
-2.2,False,4760,24,370,1,3,4L
-2.4,False,4760,24,370,1,3,4L
-2.6,False,4760,24,370,1,3,4L
