log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,1669,13,514,1,3,4L
-6.2,True,1684,13,514,1,3,4L
-6.4,True,1756,13,514,1,3,4L
-6.6,True,1803,13,514,1,3,4L
-6.8,True,1877,13,514,1,3,4L
-7.0,True,1882,13,514,1,3,4L
-7.2,True,1882,13,514,1,3,4L
-7.4,True,1958,13,514,1,3,4L
-7.6,True,2024,13,514,1,3,4L
-7.8,True,2092,13,514,1,3,4L
-8.0,True,2092,13,514,1,3,4L
2.0,True,103,13,515,1,3,4L
1.8,True,152,13,515,1,3,4L
1.6,True,152,13,515,1,3,4L
1.4,True,281,13,515,1,3,4L
1.2,True,281,13,515,1,3,4L
1.0,True,319,13,515,1,3,4L
0.8,True,319,13,515,1,3,4L
0.6,True,319,13,515,1,3,4L
0.4,True,452,13,515,1,3,4L
0.2,True,455,13,515,1,3,4L
0.0,True,455,13,515,1,3,4L
-0.2,True,455,13,515,1,3,4L
-0.4,True,455,13,515,1,3,4L
-0.6,True,678,13,515,1,3,4L
-0.8,True,681,13,515,1,3,4L
-1.0,True,754,13,515,1,3,4L
-1.2,True,784,13,515,1,3,4L
-1.4,True,786,13,515,1,3,4L
-1.6,True,794,13,515,1,3,4L
-1.8,True,794,13,515,1,3,4L
-2.0,True,794,13,515,1,3,4L
-2.2,True,1028,13,515,1,3,4L
-2.4,True,1038,13,515,1,3,4L
-2.6,True,1038,13,515,1,3,4L
-2.8,True,1094,13,515,1,3,4L
-3.0,True,1094,13,515,1,3,4L
-3.2,True,1094,13,515,1,3,4L
-3.4,True,1244,13,515,1,3,4L
-3.6,True,1262,13,515,1,3,4L
-3.8,True,1262,13,515,1,3,4L
-4.0,True,1263,13,515,1,3,4L
-4.2,True,1416,13,515,1,3,4L
-4.4,True,1451,13,515,1,3,4L
-4.6,True,1462,13,515,1,3,4L
-4.8,True,1561,13,515,1,3,4L
-5.0,True,1572,13,515,1,3,4L
-5.2,True,1572,13,515,1,3,4L
-5.4,True,1614,13,515,1,3,4L
-5.6,True,1641,13,515,1,3,4L
-5.8,True,1672,13,515,1,3,4L
-6.0,True,1672,13,515,1,3,4L
-6.2,True,1672,13,515,1,3,4L
-6.4,True,1672,13,515,1,3,4L
-6.6,True,1672,13,515,1,3,4L
-6.8,True,1925,13,515,1,3,4L
-7.0,True,1929,13,515,1,3,4L
-7.2,True,1967,13,515,1,3,4L
-7.4,True,1991,13,515,1,3,4L
-7.6,True,2000,13,515,1,3,4L
-7.8,True,2056,13,515,1,3,4L
-8.0,True,2134,13,515,1,3,4L
2.0,True,143,13,516,1,3,4L
1.8,True,143,13,516,1,3,4L
1.6,True,178,13,516,1,3,4L
1.4,True,178,13,516,1,3,4L
1.2,True,290,13,516,1,3,4L
1.0,True,290,13,516,1,3,4L
0.8,True,383,13,516,1,3,4L
0.6,True,383,13,516,1,3,4L
0.4,True,383,13,516,1,3,4L
0.2,True,564,13,516,1,3,4L
0.0,True,613,13,516,1,3,4L
-0.2,True,637,13,516,1,3,4L
-0.4,True,745,13,516,1,3,4L
-0.6,True,761,13,516,1,3,4L
-0.8,True,791,13,516,1,3,4L
-1.0,True,843,13,516,1,3,4L
-1.2,True,899,13,516,1,3,4L
-1.4,True,928,13,516,1,3,4L
-1.6,True,1013,13,516,1,3,4L
-1.8,True,1026,13,516,1,3,4L
-2.0,True,1103,13,516,1,3,4L
-2.2,True,1121,13,516,1,3,4L
-2.4,True,1126,13,516,1,3,4L
-2.6,True,1156,13,516,1,3,4L
-2.8,True,1252,13,516,1,3,4L
-3.0,True,1252,13,516,1,3,4L
-3.2,True,1301,13,516,1,3,4L
-3.4,True,1425,13,516,1,3,4L
-3.6,True,1441,13,516,1,3,4L
-3.8,True,1488,13,516,1,3,4L
-4.0,True,1539,13,516,1,3,4L
-4.2,True,1604,13,516,1,3,4L
-4.4,True,1604,13,516,1,3,4L
-4.6,True,1635,13,516,1,3,4L
-4.8,True,1664,13,516,1,3,4L
-5.0,True,1726,13,516,1,3,4L
-5.2,True,1828,13,516,1,3,4L
-5.4,True,1836,13,516,1,3,4L
-5.6,True,1836,13,516,1,3,4L
-5.8,True,1892,13,516,1,3,4L
-6.0,True,1892,13,516,1,3,4L
-6.2,True,1970,13,516,1,3,4L
-6.4,True,1970,13,516,1,3,4L
-6.6,True,1972,13,516,1,3,4L
-6.8,True,2057,13,516,1,3,4L
-7.0,True,2133,13,516,1,3,4L
-7.2,True,2193,13,516,1,3,4L
-7.4,True,2193,13,516,1,3,4L
-7.6,True,2241,13,516,1,3,4L
-7.8,True,2241,13,516,1,3,4L
-8.0,True,2416,13,516,1,3,4L
2.0,True,111,13,517,1,3,4L
1.8,True,199,13,517,1,3,4L
1.6,True,285,13,517,1,3,4L
1.4,True,331,13,517,1,3,4L
1.2,True,376,13,517,1,3,4L
1.0,True,376,13,517,1,3,4L
0.8,True,538,13,517,1,3,4L
0.6,True,563,13,517,1,3,4L
0.4,True,565,13,517,1,3,4L
0.2,True,566,13,517,1,3,4L
0.0,True,592,13,517,1,3,4L
-0.2,True,651,13,517,1,3,4L
-0.4,True,733,13,517,1,3,4L
-0.6,True,741,13,517,1,3,4L
-0.8,True,741,13,517,1,3,4L
-1.0,True,782,13,517,1,3,4L
-1.2,True,806,13,517,1,3,4L
-1.4,True,912,13,517,1,3,4L
-1.6,True,919,13,517,1,3,4L
-1.8,True,1018,13,517,1,3,4L
-2.0,True,1018,13,517,1,3,4L
-2.2,True,1045,13,517,1,3,4L
-2.4,True,1156,13,517,1,3,4L
-2.6,True,1156,13,517,1,3,4L
-2.8,True,1227,13,517,1,3,4L
-3.0,True,1227,13,517,1,3,4L
-3.2,True,1227,13,517,1,3,4L
-3.4,True,1263,13,517,1,3,4L
-3.6,True,1263,13,517,1,3,4L
-3.8,True,1263,13,517,1,3,4L
-4.0,True,1529,13,517,1,3,4L
-4.2,True,1556,13,517,1,3,4L
-4.4,True,1574,13,517,1,3,4L
-4.6,True,1641,13,517,1,3,4L
-4.8,True,1641,13,517,1,3,4L
-5.0,True,1641,13,517,1,3,4L
-5.2,True,1641,13,517,1,3,4L
-5.4,True,1723,13,517,1,3,4L
-5.6,True,1775,13,517,1,3,4L
-5.8,True,1899,13,517,1,3,4L
-6.0,True,1906,13,517,1,3,4L
-6.2,True,1946,13,517,1,3,4L
-6.4,True,1982,13,517,1,3,4L
-6.6,True,2046,13,517,1,3,4L
-6.8,True,2046,13,517,1,3,4L
-7.0,True,2081,13,517,1,3,4L
-7.2,True,2163,13,517,1,3,4L
-7.4,True,2178,13,517,1,3,4L
-7.6,True,2244,13,517,1,3,4L
-7.8,True,2270,13,517,1,3,4L
-8.0,True,2270,13,517,1,3,4L
2.0,True,104,13,518,1,3,4L
1.8,True,128,13,518,1,3,4L
1.6,True,174,13,518,1,3,4L
1.4,True,191,13,518,1,3,4L
1.2,True,322,13,518,1,3,4L
1.0,True,348,13,518,1,3,4L
0.8,True,351,13,518,1,3,4L
0.6,True,351,13,518,1,3,4L
0.4,True,379,13,518,1,3,4L
0.2,True,484,13,518,1,3,4L
0.0,True,505,13,518,1,3,4L
-0.2,True,505,13,518,1,3,4L
-0.4,True,505,13,518,1,3,4L
-0.6,True,603,13,518,1,3,4L
-0.8,True,706,13,518,1,3,4L
-1.0,True,712,13,518,1,3,4L
-1.2,True,779,13,518,1,3,4L
-1.4,True,806,13,518,1,3,4L
-1.6,True,806,13,518,1,3,4L
-1.8,True,806,13,518,1,3,4L
-2.0,True,806,13,518,1,3,4L
-2.2,True,806,13,518,1,3,4L
-2.4,True,1029,13,518,1,3,4L
-2.6,True,1111,13,518,1,3,4L
-2.8,True,1116,13,518,1,3,4L
-3.0,True,1136,13,518,1,3,4L
-3.2,True,1205,13,518,1,3,4L
-3.4,True,1249,13,518,1,3,4L
-3.6,True,1262,13,518,1,3,4L
-3.8,True,1299,13,518,1,3,4L
-4.0,True,1299,13,518,1,3,4L
-4.2,True,1394,13,518,1,3,4L
-4.4,True,1418,13,518,1,3,4L
-4.6,True,1464,13,518,1,3,4L
-4.8,True,1513,13,518,1,3,4L
-5.0,True,1565,13,518,1,3,4L
-5.2,True,1590,13,518,1,3,4L
-5.4,True,1602,13,518,1,3,4L
-5.6,True,1646,13,518,1,3,4L
-5.8,True,1677,13,518,1,3,4L
-6.0,True,1730,13,518,1,3,4L
-6.2,True,1730,13,518,1,3,4L
-6.4,True,1775,13,518,1,3,4L
-6.6,True,1775,13,518,1,3,4L
-6.8,True,1823,13,518,1,3,4L
-7.0,True,1823,13,518,1,3,4L
-7.2,True,2031,13,518,1,3,4L
-7.4,True,2074,13,518,1,3,4L
-7.6,True,2129,13,518,1,3,4L
-7.8,True,2178,13,518,1,3,4L
-8.0,True,2224,13,518,1,3,4L
2.0,True,141,13,519,1,3,4L
1.8,True,141,13,519,1,3,4L
1.6,True,239,13,519,1,3,4L
1.4,True,239,13,519,1,3,4L
1.2,True,299,13,519,1,3,4L
1.0,True,299,13,519,1,3,4L
0.8,True,437,13,519,1,3,4L
0.6,True,437,13,519,1,3,4L
0.4,True,452,13,519,1,3,4L
0.2,True,498,13,519,1,3,4L
0.0,True,556,13,519,1,3,4L
-0.2,True,636,13,519,1,3,4L
-0.4,True,636,13,519,1,3,4L
-0.6,True,636,13,519,1,3,4L
-0.8,True,636,13,519,1,3,4L
-1.0,True,636,13,519,1,3,4L
-1.2,True,636,13,519,1,3,4L
-1.4,True,818,13,519,1,3,4L
-1.6,True,847,13,519,1,3,4L
-1.8,True,965,13,519,1,3,4L
-2.0,True,965,13,519,1,3,4L
-2.2,True,1077,13,519,1,3,4L
-2.4,True,1077,13,519,1,3,4L
-2.6,True,1097,13,519,1,3,4L
-2.8,True,1170,13,519,1,3,4L
-3.0,True,1170,13,519,1,3,4L
-3.2,True,1210,13,519,1,3,4L
-3.4,True,1210,13,519,1,3,4L
-3.6,True,1367,13,519,1,3,4L
-3.8,True,1367,13,519,1,3,4L
-4.0,True,1371,13,519,1,3,4L
-4.2,True,1395,13,519,1,3,4L
-4.4,True,1395,13,519,1,3,4L
-4.6,True,1557,13,519,1,3,4L
-4.8,True,1601,13,519,1,3,4L
-5.0,True,1662,13,519,1,3,4L
-5.2,True,1662,13,519,1,3,4L
-5.4,True,1682,13,519,1,3,4L
-5.6,True,1690,13,519,1,3,4L
-5.8,True,1690,13,519,1,3,4L
-6.0,True,1829,13,519,1,3,4L
-6.2,True,1857,13,519,1,3,4L
-6.4,True,1920,13,519,1,3,4L
-6.6,True,1954,13,519,1,3,4L
-6.8,True,2014,13,519,1,3,4L
-7.0,True,2017,13,519,1,3,4L
-7.2,True,2056,13,519,1,3,4L
-7.4,True,2056,13,519,1,3,4L
-7.6,True,2056,13,519,1,3,4L
-7.8,True,2227,13,519,1,3,4L
-8.0,True,2227,13,519,1,3,4L
2.0,True,59,13,520,1,3,4L
1.8,True,59,13,520,1,3,4L
1.6,True,59,13,520,1,3,4L
1.4,True,85,13,520,1,3,4L
1.2,True,204,13,520,1,3,4L
1.0,True,254,13,520,1,3,4L
0.8,True,254,13,520,1,3,4L
0.6,True,420,13,520,1,3,4L
0.4,True,432,13,520,1,3,4L
0.2,True,435,13,520,1,3,4L
0.0,True,461,13,520,1,3,4L
-0.2,True,574,13,520,1,3,4L
-0.4,True,594,13,520,1,3,4L
-0.6,True,682,13,520,1,3,4L
-0.8,True,684,13,520,1,3,4L
-1.0,True,687,13,520,1,3,4L
-1.2,True,772,13,520,1,3,4L
-1.4,True,772,13,520,1,3,4L
-1.6,True,881,13,520,1,3,4L
-1.8,True,904,13,520,1,3,4L
-2.0,True,904,13,520,1,3,4L
-2.2,True,995,13,520,1,3,4L
-2.4,True,1072,13,520,1,3,4L
-2.6,True,1095,13,520,1,3,4L
-2.8,True,1129,13,520,1,3,4L
-3.0,True,1147,13,520,1,3,4L
-3.2,True,1198,13,520,1,3,4L
-3.4,True,1222,13,520,1,3,4L
-3.6,True,1222,13,520,1,3,4L
-3.8,True,1222,13,520,1,3,4L
-4.0,True,1351,13,520,1,3,4L
-4.2,True,1351,13,520,1,3,4L
-4.4,True,1388,13,520,1,3,4L
-4.6,True,1436,13,520,1,3,4L
-4.8,True,1436,13,520,1,3,4L
-5.0,True,1541,13,520,1,3,4L
-5.2,True,1594,13,520,1,3,4L
-5.4,True,1594,13,520,1,3,4L
-5.6,True,1594,13,520,1,3,4L
-5.8,True,1594,13,520,1,3,4L
-6.0,True,1720,13,520,1,3,4L
-6.2,True,1720,13,520,1,3,4L
-6.4,True,1720,13,520,1,3,4L
-6.6,True,1883,13,520,1,3,4L
-6.8,True,1910,13,520,1,3,4L
-7.0,True,1953,13,520,1,3,4L
-7.2,True,1953,13,520,1,3,4L
-7.4,True,2066,13,520,1,3,4L
-7.6,True,2103,13,520,1,3,4L
-7.8,True,2138,13,520,1,3,4L
-8.0,True,2162,13,520,1,3,4L
2.0,True,17,13,521,1,3,4L
1.8,True,89,13,521,1,3,4L
1.6,True,89,13,521,1,3,4L
1.4,True,89,13,521,1,3,4L
1.2,True,179,13,521,1,3,4L
1.0,True,179,13,521,1,3,4L
0.8,True,179,13,521,1,3,4L
0.6,True,316,13,521,1,3,4L
0.4,True,316,13,521,1,3,4L
0.2,True,316,13,521,1,3,4L
0.0,True,424,13,521,1,3,4L
-0.2,True,497,13,521,1,3,4L
-0.4,True,497,13,521,1,3,4L
-0.6,True,497,13,521,1,3,4L
-0.8,True,611,13,521,1,3,4L
-1.0,True,647,13,521,1,3,4L
-1.2,True,713,13,521,1,3,4L
-1.4,True,789,13,521,1,3,4L
-1.6,True,789,13,521,1,3,4L
-1.8,True,878,13,521,1,3,4L
-2.0,True,907,13,521,1,3,4L
-2.2,True,909,13,521,1,3,4L
-2.4,True,909,13,521,1,3,4L
-2.6,True,1013,13,521,1,3,4L
-2.8,True,1054,13,521,1,3,4L
-3.0,True,1130,13,521,1,3,4L
-3.2,True,1134,13,521,1,3,4L
-3.4,True,1134,13,521,1,3,4L
-3.6,True,1195,13,521,1,3,4L
-3.8,True,1202,13,521,1,3,4L
-4.0,True,1202,13,521,1,3,4L
-4.2,True,1312,13,521,1,3,4L
-4.4,True,1359,13,521,1,3,4L
-4.6,True,1404,13,521,1,3,4L
-4.8,True,1404,13,521,1,3,4L
-5.0,True,1456,13,521,1,3,4L
-5.2,True,1499,13,521,1,3,4L
-5.4,True,1610,13,521,1,3,4L
-5.6,True,1610,13,521,1,3,4L
-5.8,True,1610,13,521,1,3,4L
-6.0,True,1610,13,521,1,3,4L
-6.2,True,1692,13,521,1,3,4L
-6.4,True,1736,13,521,1,3,4L
-6.6,True,1770,13,521,1,3,4L
-6.8,True,1881,13,521,1,3,4L
-7.0,True,1881,13,521,1,3,4L
-7.2,True,1928,13,521,1,3,4L
-7.4,True,2003,13,521,1,3,4L
-7.6,True,2003,13,521,1,3,4L
-7.8,True,2063,13,521,1,3,4L
-8.0,True,2099,13,521,1,3,4L
2.0,True,129,13,522,1,3,4L
1.8,True,161,13,522,1,3,4L
1.6,True,261,13,522,1,3,4L
1.4,True,261,13,522,1,3,4L
1.2,True,261,13,522,1,3,4L
1.0,True,370,13,522,1,3,4L
0.8,True,370,13,522,1,3,4L
0.6,True,370,13,522,1,3,4L
0.4,True,512,13,522,1,3,4L
0.2,True,533,13,522,1,3,4L
0.0,True,564,13,522,1,3,4L
-0.2,True,596,13,522,1,3,4L
-0.4,True,596,13,522,1,3,4L
-0.6,True,596,13,522,1,3,4L
-0.8,True,708,13,522,1,3,4L
-1.0,True,708,13,522,1,3,4L
-1.2,True,824,13,522,1,3,4L
-1.4,True,850,13,522,1,3,4L
-1.6,True,850,13,522,1,3,4L
-1.8,True,850,13,522,1,3,4L
-2.0,True,935,13,522,1,3,4L
-2.2,True,1040,13,522,1,3,4L
-2.4,True,1069,13,522,1,3,4L
-2.6,True,1155,13,522,1,3,4L
-2.8,True,1181,13,522,1,3,4L
-3.0,True,1232,13,522,1,3,4L
-3.2,True,1254,13,522,1,3,4L
-3.4,True,1304,13,522,1,3,4L
-3.6,True,1304,13,522,1,3,4L
-3.8,True,1417,13,522,1,3,4L
-4.0,True,1417,13,522,1,3,4L
-4.2,True,1484,13,522,1,3,4L
-4.4,True,1494,13,522,1,3,4L
-4.6,True,1536,13,522,1,3,4L
-4.8,True,1536,13,522,1,3,4L
-5.0,True,1601,13,522,1,3,4L
-5.2,True,1634,13,522,1,3,4L
-5.4,True,1634,13,522,1,3,4L
-5.6,True,1634,13,522,1,3,4L
-5.8,True,1663,13,522,1,3,4L
-6.0,True,1663,13,522,1,3,4L
-6.2,True,1808,13,522,1,3,4L
-6.4,True,1860,13,522,1,3,4L
-6.6,True,1860,13,522,1,3,4L
-6.8,True,1929,13,522,1,3,4L
-7.0,True,1929,13,522,1,3,4L
-7.2,True,2010,13,522,1,3,4L
-7.4,True,2010,13,522,1,3,4L
-7.6,True,2010,13,522,1,3,4L
-7.8,True,2017,13,522,1,3,4L
-8.0,True,2122,13,522,1,3,4L
2.0,True,46,13,523,1,3,4L
1.8,True,71,13,523,1,3,4L
1.6,True,71,13,523,1,3,4L
1.4,True,71,13,523,1,3,4L
1.2,True,225,13,523,1,3,4L
1.0,True,225,13,523,1,3,4L
0.8,True,363,13,523,1,3,4L
0.6,True,510,13,523,1,3,4L
0.4,True,564,13,523,1,3,4L
0.2,True,564,13,523,1,3,4L
0.0,True,604,13,523,1,3,4L
-0.2,True,730,13,523,1,3,4L
-0.4,True,730,13,523,1,3,4L
-0.6,True,751,13,523,1,3,4L
-0.8,True,798,13,523,1,3,4L
-1.0,True,798,13,523,1,3,4L
-1.2,True,867,13,523,1,3,4L
-1.4,True,867,13,523,1,3,4L
-1.6,True,867,13,523,1,3,4L
-1.8,True,929,13,523,1,3,4L
-2.0,True,993,13,523,1,3,4L
-2.2,True,1074,13,523,1,3,4L
-2.4,True,1102,13,523,1,3,4L
-2.6,True,1102,13,523,1,3,4L
-2.8,True,1102,13,523,1,3,4L
-3.0,True,1232,13,523,1,3,4L
-3.2,True,1232,13,523,1,3,4L
-3.4,True,1319,13,523,1,3,4L
-3.6,True,1376,13,523,1,3,4L
-3.8,True,1378,13,523,1,3,4L
-4.0,True,1478,13,523,1,3,4L
-4.2,True,1486,13,523,1,3,4L
-4.4,True,1486,13,523,1,3,4L
-4.6,True,1546,13,523,1,3,4L
-4.8,True,1571,13,523,1,3,4L
-5.0,True,1613,13,523,1,3,4L
-5.2,True,1689,13,523,1,3,4L
-5.4,True,1750,13,523,1,3,4L
-5.6,True,1830,13,523,1,3,4L
-5.8,True,1858,13,523,1,3,4L
-6.0,True,1861,13,523,1,3,4L
-6.2,True,1933,13,523,1,3,4L
-6.4,True,1933,13,523,1,3,4L
-6.6,True,2061,13,523,1,3,4L
-6.8,True,2087,13,523,1,3,4L
-7.0,True,2100,13,523,1,3,4L
-7.2,True,2129,13,523,1,3,4L
-7.4,True,2137,13,523,1,3,4L
-7.6,True,2176,13,523,1,3,4L
-7.8,True,2176,13,523,1,3,4L
-8.0,True,2325,13,523,1,3,4L
2.0,True,136,13,524,1,3,4L
1.8,True,187,13,524,1,3,4L
1.6,True,187,13,524,1,3,4L
1.4,True,248,13,524,1,3,4L
1.2,True,271,13,524,1,3,4L
1.0,True,299,13,524,1,3,4L
0.8,True,338,13,524,1,3,4L
0.6,True,500,13,524,1,3,4L
0.4,True,516,13,524,1,3,4L
0.2,True,526,13,524,1,3,4L
0.0,True,566,13,524,1,3,4L
-0.2,True,589,13,524,1,3,4L
-0.4,True,645,13,524,1,3,4L
-0.6,True,687,13,524,1,3,4L
-0.8,True,704,13,524,1,3,4L
-1.0,True,751,13,524,1,3,4L
-1.2,True,751,13,524,1,3,4L
-1.4,True,821,13,524,1,3,4L
-1.6,True,824,13,524,1,3,4L
-1.8,True,881,13,524,1,3,4L
-2.0,True,881,13,524,1,3,4L
-2.2,True,903,13,524,1,3,4L
-2.4,True,981,13,524,1,3,4L
-2.6,True,981,13,524,1,3,4L
-2.8,True,1084,13,524,1,3,4L
-3.0,True,1084,13,524,1,3,4L
-3.2,True,1189,13,524,1,3,4L
-3.4,True,1236,13,524,1,3,4L
-3.6,True,1280,13,524,1,3,4L
-3.8,True,1280,13,524,1,3,4L
-4.0,True,1302,13,524,1,3,4L
-4.2,True,1365,13,524,1,3,4L
-4.4,True,1365,13,524,1,3,4L
-4.6,True,1466,13,524,1,3,4L
-4.8,True,1506,13,524,1,3,4L
-5.0,True,1512,13,524,1,3,4L
-5.2,True,1578,13,524,1,3,4L
-5.4,True,1596,13,524,1,3,4L
-5.6,True,1597,13,524,1,3,4L
-5.8,True,1597,13,524,1,3,4L
-6.0,True,1762,13,524,1,3,4L
-6.2,True,1762,13,524,1,3,4L
-6.4,True,1801,13,524,1,3,4L
-6.6,True,1849,13,524,1,3,4L
-6.8,True,1883,13,524,1,3,4L
-7.0,True,1970,13,524,1,3,4L
-7.2,True,1972,13,524,1,3,4L
-7.4,True,2005,13,524,1,3,4L
-7.6,True,2045,13,524,1,3,4L
-7.8,True,2060,13,524,1,3,4L
-8.0,True,2208,13,524,1,3,4L
2.0,True,102,13,525,1,3,4L
1.8,True,102,13,525,1,3,4L
1.6,True,102,13,525,1,3,4L
1.4,True,155,13,525,1,3,4L
1.2,True,266,13,525,1,3,4L
1.0,True,328,13,525,1,3,4L
0.8,True,328,13,525,1,3,4L
0.6,True,439,13,525,1,3,4L
0.4,True,482,13,525,1,3,4L
0.2,True,482,13,525,1,3,4L
0.0,True,515,13,525,1,3,4L
-0.2,True,604,13,525,1,3,4L
-0.4,True,604,13,525,1,3,4L
-0.6,True,710,13,525,1,3,4L
-0.8,True,734,13,525,1,3,4L
-1.0,True,734,13,525,1,3,4L
-1.2,True,734,13,525,1,3,4L
-1.4,True,734,13,525,1,3,4L
-1.6,True,922,13,525,1,3,4L
-1.8,True,923,13,525,1,3,4L
-2.0,True,977,13,525,1,3,4L
-2.2,True,1015,13,525,1,3,4L
-2.4,True,1015,13,525,1,3,4L
-2.6,True,1121,13,525,1,3,4L
-2.8,True,1121,13,525,1,3,4L
-3.0,True,1156,13,525,1,3,4L
-3.2,True,1254,13,525,1,3,4L
-3.4,True,1254,13,525,1,3,4L
-3.6,True,1254,13,525,1,3,4L
-3.8,True,1372,13,525,1,3,4L
-4.0,True,1372,13,525,1,3,4L
-4.2,True,1394,13,525,1,3,4L
-4.4,True,1394,13,525,1,3,4L
-4.6,True,1394,13,525,1,3,4L
-4.8,True,1464,13,525,1,3,4L
-5.0,True,1533,13,525,1,3,4L
-5.2,True,1592,13,525,1,3,4L
-5.4,True,1674,13,525,1,3,4L
-5.6,True,1722,13,525,1,3,4L
-5.8,True,1786,13,525,1,3,4L
-6.0,True,1834,13,525,1,3,4L
-6.2,True,1849,13,525,1,3,4L
-6.4,True,1850,13,525,1,3,4L
-6.6,True,1850,13,525,1,3,4L
-6.8,True,1915,13,525,1,3,4L
-7.0,True,1915,13,525,1,3,4L
-7.2,True,1966,13,525,1,3,4L
-7.4,True,2008,13,525,1,3,4L
-7.6,True,2008,13,525,1,3,4L
-7.8,True,2008,13,525,1,3,4L
-8.0,True,2008,13,525,1,3,4L
2.0,True,93,13,526,1,3,4L
1.8,True,171,13,526,1,3,4L
1.6,True,245,13,526,1,3,4L
1.4,True,287,13,526,1,3,4L
1.2,True,356,13,526,1,3,4L
1.0,True,413,13,526,1,3,4L
0.8,True,413,13,526,1,3,4L
0.6,True,413,13,526,1,3,4L
0.4,True,424,13,526,1,3,4L
0.2,True,561,13,526,1,3,4L
0.0,True,603,13,526,1,3,4L
-0.2,True,603,13,526,1,3,4L
-0.4,True,692,13,526,1,3,4L
-0.6,True,695,13,526,1,3,4L
-0.8,True,758,13,526,1,3,4L
-1.0,True,758,13,526,1,3,4L
-1.2,True,801,13,526,1,3,4L
-1.4,True,801,13,526,1,3,4L
-1.6,True,881,13,526,1,3,4L
-1.8,True,881,13,526,1,3,4L
-2.0,True,881,13,526,1,3,4L
-2.2,True,881,13,526,1,3,4L
-2.4,True,1037,13,526,1,3,4L
-2.6,True,1068,13,526,1,3,4L
-2.8,True,1068,13,526,1,3,4L
-3.0,True,1068,13,526,1,3,4L
-3.2,True,1183,13,526,1,3,4L
-3.4,True,1183,13,526,1,3,4L
-3.6,True,1218,13,526,1,3,4L
-3.8,True,1218,13,526,1,3,4L
-4.0,True,1362,13,526,1,3,4L
-4.2,True,1413,13,526,1,3,4L
-4.4,True,1447,13,526,1,3,4L
-4.6,True,1517,13,526,1,3,4L
-4.8,True,1522,13,526,1,3,4L
-5.0,True,1600,13,526,1,3,4L
-5.2,True,1600,13,526,1,3,4L
-5.4,True,1600,13,526,1,3,4L
-5.6,True,1623,13,526,1,3,4L
-5.8,True,1623,13,526,1,3,4L
-6.0,True,1854,13,526,1,3,4L
-6.2,True,1866,13,526,1,3,4L
-6.4,True,1879,13,526,1,3,4L
-6.6,True,1898,13,526,1,3,4L
-6.8,True,2024,13,526,1,3,4L
-7.0,True,2026,13,526,1,3,4L
-7.2,True,2076,13,526,1,3,4L
-7.4,True,2127,13,526,1,3,4L
-7.6,True,2127,13,526,1,3,4L
-7.8,True,2127,13,526,1,3,4L
-8.0,True,2127,13,526,1,3,4L
2.0,True,117,13,527,1,3,4L
1.8,True,178,13,527,1,3,4L
1.6,True,178,13,527,1,3,4L
1.4,True,316,13,527,1,3,4L
1.2,True,316,13,527,1,3,4L
1.0,True,372,13,527,1,3,4L
0.8,True,463,13,527,1,3,4L
0.6,True,463,13,527,1,3,4L
0.4,True,463,13,527,1,3,4L
0.2,True,625,13,527,1,3,4L
0.0,True,632,13,527,1,3,4L
-0.2,True,637,13,527,1,3,4L
-0.4,True,637,13,527,1,3,4L
-0.6,True,844,13,527,1,3,4L
-0.8,True,871,13,527,1,3,4L
-1.0,True,871,13,527,1,3,4L
-1.2,True,981,13,527,1,3,4L
-1.4,True,993,13,527,1,3,4L
-1.6,True,1035,13,527,1,3,4L
-1.8,True,1103,13,527,1,3,4L
-2.0,True,1177,13,527,1,3,4L
-2.2,True,1178,13,527,1,3,4L
-2.4,True,1210,13,527,1,3,4L
-2.6,True,1235,13,527,1,3,4L
-2.8,True,1235,13,527,1,3,4L
-3.0,True,1345,13,527,1,3,4L
-3.2,True,1381,13,527,1,3,4L
-3.4,True,1463,13,527,1,3,4L
-3.6,True,1463,13,527,1,3,4L
-3.8,True,1546,13,527,1,3,4L
-4.0,True,1580,13,527,1,3,4L
-4.2,True,1605,13,527,1,3,4L
-4.4,True,1620,13,527,1,3,4L
-4.6,True,1709,13,527,1,3,4L
-4.8,True,1715,13,527,1,3,4L
-5.0,True,1816,13,527,1,3,4L
-5.2,True,1839,13,527,1,3,4L
-5.4,True,1852,13,527,1,3,4L
-5.6,True,1857,13,527,1,3,4L
-5.8,True,1857,13,527,1,3,4L
-6.0,True,1913,13,527,1,3,4L
-6.2,True,1913,13,527,1,3,4L
-6.4,True,1913,13,527,1,3,4L
-6.6,True,2029,13,527,1,3,4L
-6.8,True,2029,13,527,1,3,4L
-7.0,True,2106,13,527,1,3,4L
-7.2,True,2106,13,527,1,3,4L
-7.4,True,2154,13,527,1,3,4L
-7.6,True,2269,13,527,1,3,4L
-7.8,True,2271,13,527,1,3,4L
-8.0,True,2297,13,527,1,3,4L
2.0,True,185,13,528,1,3,4L
1.8,True,185,13,528,1,3,4L
1.6,True,297,13,528,1,3,4L
1.4,True,312,13,528,1,3,4L
1.2,True,357,13,528,1,3,4L
1.0,True,387,13,528,1,3,4L
0.8,True,432,13,528,1,3,4L
0.6,True,477,13,528,1,3,4L
0.4,True,523,13,528,1,3,4L
0.2,True,523,13,528,1,3,4L
0.0,True,589,13,528,1,3,4L
-0.2,True,604,13,528,1,3,4L
