log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,38,6,519,1,3,4L
1.6,True,38,6,519,1,3,4L
1.4,True,38,6,519,1,3,4L
1.2,True,38,6,519,1,3,4L
1.0,True,383,6,519,1,3,4L
0.8,True,407,6,519,1,3,4L
0.6,True,483,6,519,1,3,4L
0.4,True,544,6,519,1,3,4L
0.2,True,544,6,519,1,3,4L
0.0,True,656,6,519,1,3,4L
-0.2,True,656,6,519,1,3,4L
-0.4,True,656,6,519,1,3,4L
-0.6,True,761,6,519,1,3,4L
-0.8,True,802,6,519,1,3,4L
-1.0,True,821,6,519,1,3,4L
-1.2,True,848,6,519,1,3,4L
-1.4,True,869,6,519,1,3,4L
-1.6,True,869,6,519,1,3,4L
-1.8,True,1008,6,519,1,3,4L
-2.0,True,1048,6,519,1,3,4L
-2.2,True,1048,6,519,1,3,4L
-2.4,True,1048,6,519,1,3,4L
-2.6,True,1048,6,519,1,3,4L
-2.8,True,1117,6,519,1,3,4L
-3.0,True,1181,6,519,1,3,4L
-3.2,True,1181,6,519,1,3,4L
-3.4,True,1181,6,519,1,3,4L
-3.6,True,1181,6,519,1,3,4L
-3.8,True,1181,6,519,1,3,4L
-4.0,True,1181,6,519,1,3,4L
-4.2,True,1181,6,519,1,3,4L
-4.4,True,1468,6,519,1,3,4L
-4.6,True,1546,6,519,1,3,4L
-4.8,True,1546,6,519,1,3,4L
-5.0,True,1686,6,519,1,3,4L
-5.2,True,1731,6,519,1,3,4L
-5.4,True,1752,6,519,1,3,4L
-5.6,True,1752,6,519,1,3,4L
-5.8,True,1752,6,519,1,3,4L
-6.0,True,1752,6,519,1,3,4L
-6.2,True,1877,6,519,1,3,4L
-6.4,True,1877,6,519,1,3,4L
-6.6,True,2146,6,519,1,3,4L
-6.8,True,2168,6,519,1,3,4L
-7.0,True,2255,6,519,1,3,4L
-7.2,True,2255,6,519,1,3,4L
-7.4,True,2255,6,519,1,3,4L
-7.6,True,2328,6,519,1,3,4L
-7.8,True,2417,6,519,1,3,4L
-8.0,True,2440,6,519,1,3,4L
2.0,True,6,6,520,1,3,4L
1.8,True,6,6,520,1,3,4L
1.6,True,33,6,520,1,3,4L
1.4,True,33,6,520,1,3,4L
1.2,True,33,6,520,1,3,4L
1.0,True,294,6,520,1,3,4L
0.8,True,364,6,520,1,3,4L
0.6,True,375,6,520,1,3,4L
0.4,True,409,6,520,1,3,4L
0.2,True,488,6,520,1,3,4L
0.0,True,488,6,520,1,3,4L
-0.2,True,488,6,520,1,3,4L
-0.4,True,488,6,520,1,3,4L
-0.6,True,488,6,520,1,3,4L
-0.8,True,658,6,520,1,3,4L
-1.0,True,713,6,520,1,3,4L
-1.2,True,758,6,520,1,3,4L
-1.4,True,758,6,520,1,3,4L
-1.6,True,759,6,520,1,3,4L
-1.8,True,759,6,520,1,3,4L
-2.0,True,759,6,520,1,3,4L
-2.2,True,759,6,520,1,3,4L
-2.4,True,953,6,520,1,3,4L
-2.6,True,1067,6,520,1,3,4L
-2.8,True,1117,6,520,1,3,4L
-3.0,True,1130,6,520,1,3,4L
-3.2,True,1171,6,520,1,3,4L
-3.4,True,1171,6,520,1,3,4L
-3.6,True,1215,6,520,1,3,4L
-3.8,True,1215,6,520,1,3,4L
-4.0,True,1273,6,520,1,3,4L
-4.2,True,1300,6,520,1,3,4L
-4.4,True,1300,6,520,1,3,4L
-4.6,True,1314,6,520,1,3,4L
-4.8,True,1314,6,520,1,3,4L
-5.0,True,1501,6,520,1,3,4L
-5.2,True,1533,6,520,1,3,4L
-5.4,True,1533,6,520,1,3,4L
-5.6,True,1533,6,520,1,3,4L
-5.8,True,1690,6,520,1,3,4L
-6.0,True,1705,6,520,1,3,4L
-6.2,True,1780,6,520,1,3,4L
-6.4,True,1780,6,520,1,3,4L
-6.6,True,1825,6,520,1,3,4L
-6.8,True,1955,6,520,1,3,4L
-7.0,True,1982,6,520,1,3,4L
-7.2,True,2040,6,520,1,3,4L
-7.4,True,2080,6,520,1,3,4L
-7.6,True,2140,6,520,1,3,4L
-7.8,True,2143,6,520,1,3,4L
-8.0,True,2143,6,520,1,3,4L
2.0,True,7,6,521,1,3,4L
1.8,True,7,6,521,1,3,4L
1.6,True,7,6,521,1,3,4L
1.4,True,40,6,521,1,3,4L
1.2,True,57,6,521,1,3,4L
1.0,True,57,6,521,1,3,4L
0.8,True,57,6,521,1,3,4L
0.6,True,125,6,521,1,3,4L
0.4,True,125,6,521,1,3,4L
0.2,True,169,6,521,1,3,4L
0.0,True,169,6,521,1,3,4L
-0.2,True,427,6,521,1,3,4L
-0.4,True,442,6,521,1,3,4L
-0.6,True,452,6,521,1,3,4L
-0.8,True,452,6,521,1,3,4L
-1.0,True,452,6,521,1,3,4L
-1.2,True,569,6,521,1,3,4L
-1.4,True,569,6,521,1,3,4L
-1.6,True,569,6,521,1,3,4L
-1.8,True,735,6,521,1,3,4L
-2.0,True,742,6,521,1,3,4L
-2.2,True,829,6,521,1,3,4L
-2.4,True,843,6,521,1,3,4L
-2.6,True,843,6,521,1,3,4L
-2.8,True,887,6,521,1,3,4L
-3.0,True,887,6,521,1,3,4L
-3.2,True,887,6,521,1,3,4L
-3.4,True,1028,6,521,1,3,4L
-3.6,True,1087,6,521,1,3,4L
-3.8,True,1087,6,521,1,3,4L
-4.0,True,1209,6,521,1,3,4L
-4.2,True,1287,6,521,1,3,4L
-4.4,True,1287,6,521,1,3,4L
-4.6,True,1316,6,521,1,3,4L
-4.8,True,1320,6,521,1,3,4L
-5.0,True,1324,6,521,1,3,4L
-5.2,True,1366,6,521,1,3,4L
-5.4,True,1392,6,521,1,3,4L
-5.6,True,1522,6,521,1,3,4L
-5.8,True,1522,6,521,1,3,4L
-6.0,True,1522,6,521,1,3,4L
-6.2,True,1522,6,521,1,3,4L
-6.4,True,1522,6,521,1,3,4L
-6.6,True,1842,6,521,1,3,4L
-6.8,True,1851,6,521,1,3,4L
-7.0,True,1876,6,521,1,3,4L
-7.2,True,1980,6,521,1,3,4L
-7.4,True,2004,6,521,1,3,4L
-7.6,True,2107,6,521,1,3,4L
-7.8,True,2132,6,521,1,3,4L
-8.0,True,2207,6,521,1,3,4L
2.0,True,74,6,522,1,3,4L
1.8,True,74,6,522,1,3,4L
1.6,True,74,6,522,1,3,4L
1.4,True,78,6,522,1,3,4L
1.2,True,78,6,522,1,3,4L
1.0,True,78,6,522,1,3,4L
0.8,True,78,6,522,1,3,4L
0.6,True,78,6,522,1,3,4L
0.4,True,78,6,522,1,3,4L
0.2,True,379,6,522,1,3,4L
0.0,True,379,6,522,1,3,4L
-0.2,True,379,6,522,1,3,4L
-0.4,True,379,6,522,1,3,4L
-0.6,True,598,6,522,1,3,4L
-0.8,True,669,6,522,1,3,4L
-1.0,True,669,6,522,1,3,4L
-1.2,True,771,6,522,1,3,4L
-1.4,True,771,6,522,1,3,4L
-1.6,True,771,6,522,1,3,4L
-1.8,True,771,6,522,1,3,4L
-2.0,True,877,6,522,1,3,4L
-2.2,True,1061,6,522,1,3,4L
-2.4,True,1081,6,522,1,3,4L
-2.6,True,1081,6,522,1,3,4L
-2.8,True,1081,6,522,1,3,4L
-3.0,True,1178,6,522,1,3,4L
-3.2,True,1178,6,522,1,3,4L
-3.4,True,1279,6,522,1,3,4L
-3.6,True,1279,6,522,1,3,4L
-3.8,True,1304,6,522,1,3,4L
-4.0,True,1386,6,522,1,3,4L
-4.2,True,1386,6,522,1,3,4L
-4.4,True,1424,6,522,1,3,4L
-4.6,True,1489,6,522,1,3,4L
-4.8,True,1489,6,522,1,3,4L
-5.0,True,1504,6,522,1,3,4L
-5.2,True,1582,6,522,1,3,4L
-5.4,True,1582,6,522,1,3,4L
-5.6,True,1598,6,522,1,3,4L
-5.8,True,1631,6,522,1,3,4L
-6.0,True,1789,6,522,1,3,4L
-6.2,True,1789,6,522,1,3,4L
-6.4,True,1895,6,522,1,3,4L
-6.6,True,1925,6,522,1,3,4L
-6.8,True,2022,6,522,1,3,4L
-7.0,True,2049,6,522,1,3,4L
-7.2,True,2049,6,522,1,3,4L
-7.4,True,2062,6,522,1,3,4L
-7.6,True,2062,6,522,1,3,4L
-7.8,True,2062,6,522,1,3,4L
-8.0,True,2062,6,522,1,3,4L
2.0,True,65,6,523,1,3,4L
1.8,True,65,6,523,1,3,4L
1.6,True,167,6,523,1,3,4L
1.4,True,167,6,523,1,3,4L
1.2,True,167,6,523,1,3,4L
1.0,True,167,6,523,1,3,4L
0.8,True,167,6,523,1,3,4L
0.6,True,343,6,523,1,3,4L
0.4,True,343,6,523,1,3,4L
0.2,True,343,6,523,1,3,4L
0.0,True,343,6,523,1,3,4L
-0.2,True,343,6,523,1,3,4L
-0.4,True,343,6,523,1,3,4L
-0.6,True,343,6,523,1,3,4L
-0.8,True,343,6,523,1,3,4L
-1.0,True,779,6,523,1,3,4L
-1.2,True,779,6,523,1,3,4L
-1.4,True,918,6,523,1,3,4L
-1.6,True,1011,6,523,1,3,4L
-1.8,True,1039,6,523,1,3,4L
-2.0,True,1039,6,523,1,3,4L
-2.2,True,1039,6,523,1,3,4L
-2.4,True,1259,6,523,1,3,4L
-2.6,True,1259,6,523,1,3,4L
-2.8,True,1272,6,523,1,3,4L
-3.0,True,1272,6,523,1,3,4L
-3.2,True,1328,6,523,1,3,4L
-3.4,True,1328,6,523,1,3,4L
-3.6,True,1434,6,523,1,3,4L
-3.8,True,1457,6,523,1,3,4L
-4.0,True,1599,6,523,1,3,4L
-4.2,True,1630,6,523,1,3,4L
-4.4,True,1644,6,523,1,3,4L
-4.6,True,1652,6,523,1,3,4L
-4.8,True,1687,6,523,1,3,4L
-5.0,True,1687,6,523,1,3,4L
-5.2,True,1846,6,523,1,3,4L
-5.4,True,1899,6,523,1,3,4L
-5.6,True,1899,6,523,1,3,4L
-5.8,True,1973,6,523,1,3,4L
-6.0,True,1973,6,523,1,3,4L
-6.2,True,1998,6,523,1,3,4L
-6.4,True,2063,6,523,1,3,4L
-6.6,True,2063,6,523,1,3,4L
-6.8,True,2063,6,523,1,3,4L
-7.0,True,2063,6,523,1,3,4L
-7.2,True,2232,6,523,1,3,4L
-7.4,True,2380,6,523,1,3,4L
-7.6,True,2412,6,523,1,3,4L
-7.8,True,2443,6,523,1,3,4L
-8.0,True,2443,6,523,1,3,4L
2.0,True,40,6,524,1,3,4L
1.8,True,59,6,524,1,3,4L
1.6,True,214,6,524,1,3,4L
1.4,True,215,6,524,1,3,4L
1.2,True,251,6,524,1,3,4L
1.0,True,255,6,524,1,3,4L
0.8,True,268,6,524,1,3,4L
0.6,True,358,6,524,1,3,4L
0.4,True,388,6,524,1,3,4L
0.2,True,388,6,524,1,3,4L
0.0,True,522,6,524,1,3,4L
-0.2,True,613,6,524,1,3,4L
-0.4,True,613,6,524,1,3,4L
-0.6,True,729,6,524,1,3,4L
-0.8,True,729,6,524,1,3,4L
-1.0,True,789,6,524,1,3,4L
-1.2,True,865,6,524,1,3,4L
-1.4,True,928,6,524,1,3,4L
-1.6,True,928,6,524,1,3,4L
-1.8,True,940,6,524,1,3,4L
-2.0,True,940,6,524,1,3,4L
-2.2,True,1005,6,524,1,3,4L
-2.4,True,1104,6,524,1,3,4L
-2.6,True,1127,6,524,1,3,4L
-2.8,True,1184,6,524,1,3,4L
-3.0,True,1184,6,524,1,3,4L
-3.2,True,1184,6,524,1,3,4L
-3.4,True,1236,6,524,1,3,4L
-3.6,True,1356,6,524,1,3,4L
-3.8,True,1356,6,524,1,3,4L
-4.0,True,1384,6,524,1,3,4L
-4.2,True,1384,6,524,1,3,4L
-4.4,True,1384,6,524,1,3,4L
-4.6,True,1384,6,524,1,3,4L
-4.8,True,1571,6,524,1,3,4L
-5.0,True,1571,6,524,1,3,4L
-5.2,True,1719,6,524,1,3,4L
-5.4,True,1719,6,524,1,3,4L
-5.6,True,1795,6,524,1,3,4L
-5.8,True,1795,6,524,1,3,4L
-6.0,True,1795,6,524,1,3,4L
-6.2,True,1887,6,524,1,3,4L
-6.4,True,1894,6,524,1,3,4L
-6.6,True,1977,6,524,1,3,4L
-6.8,True,2069,6,524,1,3,4L
-7.0,True,2069,6,524,1,3,4L
-7.2,True,2069,6,524,1,3,4L
-7.4,True,2079,6,524,1,3,4L
-7.6,True,2093,6,524,1,3,4L
-7.8,True,2242,6,524,1,3,4L
-8.0,True,2306,6,524,1,3,4L
2.0,True,8,6,525,1,3,4L
1.8,True,8,6,525,1,3,4L
1.6,True,8,6,525,1,3,4L
1.4,True,19,6,525,1,3,4L
1.2,True,26,6,525,1,3,4L
1.0,True,160,6,525,1,3,4L
0.8,True,231,6,525,1,3,4L
0.6,True,273,6,525,1,3,4L
0.4,True,273,6,525,1,3,4L
0.2,True,273,6,525,1,3,4L
0.0,True,439,6,525,1,3,4L
-0.2,True,461,6,525,1,3,4L
-0.4,True,489,6,525,1,3,4L
-0.6,True,505,6,525,1,3,4L
-0.8,True,574,6,525,1,3,4L
-1.0,True,577,6,525,1,3,4L
-1.2,True,577,6,525,1,3,4L
-1.4,True,791,6,525,1,3,4L
-1.6,True,791,6,525,1,3,4L
-1.8,True,842,6,525,1,3,4L
-2.0,True,926,6,525,1,3,4L
-2.2,True,944,6,525,1,3,4L
-2.4,True,944,6,525,1,3,4L
-2.6,True,1017,6,525,1,3,4L
-2.8,True,1027,6,525,1,3,4L
-3.0,True,1027,6,525,1,3,4L
-3.2,True,1027,6,525,1,3,4L
-3.4,True,1027,6,525,1,3,4L
-3.6,True,1206,6,525,1,3,4L
-3.8,True,1206,6,525,1,3,4L
-4.0,True,1206,6,525,1,3,4L
-4.2,True,1352,6,525,1,3,4L
-4.4,True,1352,6,525,1,3,4L
-4.6,True,1468,6,525,1,3,4L
-4.8,True,1468,6,525,1,3,4L
-5.0,True,1468,6,525,1,3,4L
-5.2,True,1468,6,525,1,3,4L
-5.4,True,1468,6,525,1,3,4L
-5.6,True,1582,6,525,1,3,4L
-5.8,True,1627,6,525,1,3,4L
-6.0,True,1692,6,525,1,3,4L
-6.2,True,1763,6,525,1,3,4L
-6.4,True,1763,6,525,1,3,4L
-6.6,True,1763,6,525,1,3,4L
-6.8,True,1898,6,525,1,3,4L
-7.0,True,1940,6,525,1,3,4L
-7.2,True,1968,6,525,1,3,4L
-7.4,True,2023,6,525,1,3,4L
-7.6,True,2036,6,525,1,3,4L
-7.8,True,2036,6,525,1,3,4L
-8.0,True,2036,6,525,1,3,4L
2.0,True,3,6,526,1,3,4L
1.8,True,3,6,526,1,3,4L
1.6,True,3,6,526,1,3,4L
1.4,True,3,6,526,1,3,4L
1.2,True,3,6,526,1,3,4L
1.0,True,61,6,526,1,3,4L
0.8,True,114,6,526,1,3,4L
0.6,True,114,6,526,1,3,4L
0.4,True,195,6,526,1,3,4L
0.2,True,195,6,526,1,3,4L
0.0,True,212,6,526,1,3,4L
-0.2,True,212,6,526,1,3,4L
-0.4,True,212,6,526,1,3,4L
-0.6,True,212,6,526,1,3,4L
-0.8,True,414,6,526,1,3,4L
-1.0,True,414,6,526,1,3,4L
-1.2,True,561,6,526,1,3,4L
-1.4,True,628,6,526,1,3,4L
-1.6,True,628,6,526,1,3,4L
-1.8,True,717,6,526,1,3,4L
-2.0,True,725,6,526,1,3,4L
-2.2,True,741,6,526,1,3,4L
-2.4,True,741,6,526,1,3,4L
-2.6,True,741,6,526,1,3,4L
-2.8,True,884,6,526,1,3,4L
-3.0,True,884,6,526,1,3,4L
-3.2,True,934,6,526,1,3,4L
-3.4,True,934,6,526,1,3,4L
-3.6,True,934,6,526,1,3,4L
-3.8,True,1024,6,526,1,3,4L
-4.0,True,1126,6,526,1,3,4L
-4.2,True,1180,6,526,1,3,4L
-4.4,True,1180,6,526,1,3,4L
-4.6,True,1258,6,526,1,3,4L
-4.8,True,1277,6,526,1,3,4L
-5.0,True,1277,6,526,1,3,4L
-5.2,True,1290,6,526,1,3,4L
-5.4,True,1290,6,526,1,3,4L
-5.6,True,1290,6,526,1,3,4L
-5.8,True,1290,6,526,1,3,4L
-6.0,True,1290,6,526,1,3,4L
-6.2,True,1563,6,526,1,3,4L
-6.4,True,1600,6,526,1,3,4L
-6.6,True,1600,6,526,1,3,4L
-6.8,True,1645,6,526,1,3,4L
-7.0,True,1645,6,526,1,3,4L
-7.2,True,1645,6,526,1,3,4L
-7.4,True,1740,6,526,1,3,4L
-7.6,True,1802,6,526,1,3,4L
-7.8,True,1847,6,526,1,3,4L
-8.0,True,1933,6,526,1,3,4L
2.0,True,13,6,527,1,3,4L
1.8,True,13,6,527,1,3,4L
1.6,True,13,6,527,1,3,4L
1.4,True,13,6,527,1,3,4L
1.2,True,13,6,527,1,3,4L
1.0,True,13,6,527,1,3,4L
0.8,True,258,6,527,1,3,4L
0.6,True,327,6,527,1,3,4L
0.4,True,327,6,527,1,3,4L
0.2,True,327,6,527,1,3,4L
0.0,True,345,6,527,1,3,4L
-0.2,True,345,6,527,1,3,4L
-0.4,True,441,6,527,1,3,4L
-0.6,True,643,6,527,1,3,4L
-0.8,True,669,6,527,1,3,4L
-1.0,True,703,6,527,1,3,4L
-1.2,True,731,6,527,1,3,4L
-1.4,True,731,6,527,1,3,4L
-1.6,True,731,6,527,1,3,4L
-1.8,True,749,6,527,1,3,4L
-2.0,True,749,6,527,1,3,4L
-2.2,True,749,6,527,1,3,4L
-2.4,True,1023,6,527,1,3,4L
-2.6,True,1023,6,527,1,3,4L
-2.8,True,1023,6,527,1,3,4L
-3.0,True,1023,6,527,1,3,4L
-3.2,True,1075,6,527,1,3,4L
-3.4,True,1075,6,527,1,3,4L
-3.6,True,1291,6,527,1,3,4L
-3.8,True,1372,6,527,1,3,4L
-4.0,True,1375,6,527,1,3,4L
-4.2,True,1402,6,527,1,3,4L
-4.4,True,1402,6,527,1,3,4L
-4.6,True,1557,6,527,1,3,4L
-4.8,True,1621,6,527,1,3,4L
-5.0,True,1621,6,527,1,3,4L
-5.2,True,1661,6,527,1,3,4L
-5.4,True,1661,6,527,1,3,4L
-5.6,True,1661,6,527,1,3,4L
-5.8,True,1716,6,527,1,3,4L
-6.0,True,1716,6,527,1,3,4L
-6.2,True,1716,6,527,1,3,4L
-6.4,True,1837,6,527,1,3,4L
-6.6,True,1860,6,527,1,3,4L
-6.8,True,1860,6,527,1,3,4L
-7.0,True,2104,6,527,1,3,4L
-7.2,True,2187,6,527,1,3,4L
-7.4,True,2224,6,527,1,3,4L
-7.6,True,2224,6,527,1,3,4L
-7.8,True,2236,6,527,1,3,4L
-8.0,True,2424,6,527,1,3,4L
2.0,True,5,6,528,1,3,4L
1.8,True,5,6,528,1,3,4L
1.6,True,5,6,528,1,3,4L
1.4,True,5,6,528,1,3,4L
1.2,True,5,6,528,1,3,4L
1.0,True,5,6,528,1,3,4L
0.8,True,173,6,528,1,3,4L
0.6,True,173,6,528,1,3,4L
0.4,True,200,6,528,1,3,4L
0.2,True,200,6,528,1,3,4L
0.0,True,348,6,528,1,3,4L
-0.2,True,367,6,528,1,3,4L
-0.4,True,485,6,528,1,3,4L
-0.6,True,485,6,528,1,3,4L
-0.8,True,627,6,528,1,3,4L
-1.0,True,671,6,528,1,3,4L
-1.2,True,681,6,528,1,3,4L
-1.4,True,688,6,528,1,3,4L
-1.6,True,729,6,528,1,3,4L
-1.8,True,729,6,528,1,3,4L
-2.0,True,776,6,528,1,3,4L
-2.2,True,796,6,528,1,3,4L
-2.4,True,796,6,528,1,3,4L
-2.6,True,796,6,528,1,3,4L
-2.8,True,829,6,528,1,3,4L
-3.0,True,842,6,528,1,3,4L
-3.2,True,842,6,528,1,3,4L
-3.4,True,842,6,528,1,3,4L
-3.6,True,1128,6,528,1,3,4L
-3.8,True,1128,6,528,1,3,4L
-4.0,True,1128,6,528,1,3,4L
-4.2,True,1191,6,528,1,3,4L
-4.4,True,1288,6,528,1,3,4L
-4.6,True,1309,6,528,1,3,4L
-4.8,True,1433,6,528,1,3,4L
-5.0,True,1529,6,528,1,3,4L
-5.2,True,1571,6,528,1,3,4L
-5.4,True,1571,6,528,1,3,4L
-5.6,True,1571,6,528,1,3,4L
-5.8,True,1571,6,528,1,3,4L
-6.0,True,1706,6,528,1,3,4L
-6.2,True,1768,6,528,1,3,4L
-6.4,True,1805,6,528,1,3,4L
-6.6,True,1805,6,528,1,3,4L
-6.8,True,1894,6,528,1,3,4L
-7.0,True,1899,6,528,1,3,4L
-7.2,True,1907,6,528,1,3,4L
-7.4,True,1907,6,528,1,3,4L
-7.6,True,1911,6,528,1,3,4L
-7.8,True,1911,6,528,1,3,4L
-8.0,True,2132,6,528,1,3,4L
2.0,True,29,6,529,1,3,4L
1.8,True,29,6,529,1,3,4L
1.6,True,70,6,529,1,3,4L
1.4,True,293,6,529,1,3,4L
1.2,True,311,6,529,1,3,4L
1.0,True,397,6,529,1,3,4L
0.8,True,397,6,529,1,3,4L
0.6,True,415,6,529,1,3,4L
0.4,True,415,6,529,1,3,4L
0.2,True,492,6,529,1,3,4L
0.0,True,496,6,529,1,3,4L
-0.2,True,496,6,529,1,3,4L
-0.4,True,496,6,529,1,3,4L
-0.6,True,496,6,529,1,3,4L
-0.8,True,496,6,529,1,3,4L
-1.0,True,816,6,529,1,3,4L
-1.2,True,816,6,529,1,3,4L
-1.4,True,816,6,529,1,3,4L
-1.6,True,934,6,529,1,3,4L
-1.8,True,1020,6,529,1,3,4L
-2.0,True,1056,6,529,1,3,4L
-2.2,True,1069,6,529,1,3,4L
-2.4,True,1069,6,529,1,3,4L
-2.6,True,1238,6,529,1,3,4L
-2.8,True,1293,6,529,1,3,4L
-3.0,True,1293,6,529,1,3,4L
-3.2,True,1334,6,529,1,3,4L
-3.4,True,1334,6,529,1,3,4L
-3.6,True,1334,6,529,1,3,4L
-3.8,True,1334,6,529,1,3,4L
-4.0,True,1465,6,529,1,3,4L
-4.2,True,1541,6,529,1,3,4L
-4.4,True,1541,6,529,1,3,4L
-4.6,True,1649,6,529,1,3,4L
-4.8,True,1725,6,529,1,3,4L
-5.0,True,1748,6,529,1,3,4L
-5.2,True,1752,6,529,1,3,4L
-5.4,True,1767,6,529,1,3,4L
-5.6,True,1767,6,529,1,3,4L
-5.8,True,1767,6,529,1,3,4L
-6.0,True,1767,6,529,1,3,4L
-6.2,True,2050,6,529,1,3,4L
-6.4,True,2063,6,529,1,3,4L
-6.6,True,2100,6,529,1,3,4L
-6.8,True,2117,6,529,1,3,4L
-7.0,True,2117,6,529,1,3,4L
-7.2,True,2188,6,529,1,3,4L
-7.4,True,2298,6,529,1,3,4L
-7.6,True,2384,6,529,1,3,4L
-7.8,True,2404,6,529,1,3,4L
-8.0,True,2538,6,529,1,3,4L
2.0,True,56,6,530,1,3,4L
1.8,True,64,6,530,1,3,4L
1.6,True,64,6,530,1,3,4L
1.4,True,311,6,530,1,3,4L
1.2,True,340,6,530,1,3,4L
1.0,True,371,6,530,1,3,4L
0.8,True,429,6,530,1,3,4L
0.6,True,432,6,530,1,3,4L
0.4,True,547,6,530,1,3,4L
0.2,True,552,6,530,1,3,4L
0.0,True,574,6,530,1,3,4L
-0.2,True,614,6,530,1,3,4L
-0.4,True,644,6,530,1,3,4L
-0.6,True,723,6,530,1,3,4L
-0.8,True,761,6,530,1,3,4L
-1.0,True,761,6,530,1,3,4L
-1.2,True,830,6,530,1,3,4L
-1.4,True,830,6,530,1,3,4L
-1.6,True,830,6,530,1,3,4L
-1.8,True,844,6,530,1,3,4L
-2.0,True,940,6,530,1,3,4L
-2.2,True,952,6,530,1,3,4L
-2.4,True,952,6,530,1,3,4L
-2.6,True,952,6,530,1,3,4L
-2.8,True,952,6,530,1,3,4L
-3.0,True,952,6,530,1,3,4L
-3.2,True,1233,6,530,1,3,4L
-3.4,True,1330,6,530,1,3,4L
-3.6,True,1336,6,530,1,3,4L
-3.8,True,1355,6,530,1,3,4L
-4.0,True,1355,6,530,1,3,4L
-4.2,True,1355,6,530,1,3,4L
-4.4,True,1355,6,530,1,3,4L
-4.6,True,1492,6,530,1,3,4L
-4.8,True,1495,6,530,1,3,4L
-5.0,True,1583,6,530,1,3,4L
-5.2,True,1617,6,530,1,3,4L
-5.4,True,1617,6,530,1,3,4L
-5.6,True,1646,6,530,1,3,4L
-5.8,True,1646,6,530,1,3,4L
-6.0,True,1676,6,530,1,3,4L
-6.2,True,1676,6,530,1,3,4L
-6.4,True,1862,6,530,1,3,4L
-6.6,True,1881,6,530,1,3,4L
-6.8,True,1924,6,530,1,3,4L
-7.0,True,1924,6,530,1,3,4L
-7.2,True,1924,6,530,1,3,4L
-7.4,True,1924,6,530,1,3,4L
-7.6,True,2136,6,530,1,3,4L
-7.8,True,2136,6,530,1,3,4L
-8.0,True,2271,6,530,1,3,4L
2.0,True,2,6,531,1,3,4L
1.8,True,2,6,531,1,3,4L
1.6,True,37,6,531,1,3,4L
1.4,True,71,6,531,1,3,4L
1.2,True,165,6,531,1,3,4L
1.0,True,263,6,531,1,3,4L
0.8,True,275,6,531,1,3,4L
0.6,True,275,6,531,1,3,4L
0.4,True,351,6,531,1,3,4L
0.2,True,351,6,531,1,3,4L
0.0,True,389,6,531,1,3,4L
-0.2,True,424,6,531,1,3,4L
-0.4,True,424,6,531,1,3,4L
-0.6,True,424,6,531,1,3,4L
-0.8,True,424,6,531,1,3,4L
-1.0,True,424,6,531,1,3,4L
-1.2,True,424,6,531,1,3,4L
-1.4,True,712,6,531,1,3,4L
-1.6,True,712,6,531,1,3,4L
-1.8,True,712,6,531,1,3,4L
-2.0,True,788,6,531,1,3,4L
-2.2,True,913,6,531,1,3,4L
-2.4,True,913,6,531,1,3,4L
-2.6,True,951,6,531,1,3,4L
-2.8,True,1047,6,531,1,3,4L
-3.0,True,1157,6,531,1,3,4L
-3.2,True,1157,6,531,1,3,4L
-3.4,True,1218,6,531,1,3,4L
-3.6,True,1218,6,531,1,3,4L
-3.8,True,1293,6,531,1,3,4L
-4.0,True,1293,6,531,1,3,4L
-4.2,True,1374,6,531,1,3,4L
-4.4,True,1374,6,531,1,3,4L
-4.6,True,1374,6,531,1,3,4L
-4.8,True,1374,6,531,1,3,4L
-5.0,True,1510,6,531,1,3,4L
-5.2,True,1510,6,531,1,3,4L
-5.4,True,1510,6,531,1,3,4L
-5.6,True,1605,6,531,1,3,4L
-5.8,True,1605,6,531,1,3,4L
-6.0,True,1605,6,531,1,3,4L
-6.2,True,1845,6,531,1,3,4L
-6.4,True,1895,6,531,1,3,4L
-6.6,True,1902,6,531,1,3,4L
-6.8,True,1902,6,531,1,3,4L
-7.0,True,2013,6,531,1,3,4L
-7.2,True,2014,6,531,1,3,4L
-7.4,True,2014,6,531,1,3,4L
-7.6,True,2014,6,531,1,3,4L
-7.8,True,2014,6,531,1,3,4L
-8.0,True,2014,6,531,1,3,4L
2.0,True,7,6,532,1,3,4L
1.8,True,35,6,532,1,3,4L
1.6,True,35,6,532,1,3,4L
1.4,True,40,6,532,1,3,4L
1.2,True,89,6,532,1,3,4L
1.0,True,192,6,532,1,3,4L
0.8,True,192,6,532,1,3,4L
0.6,True,241,6,532,1,3,4L
0.4,True,348,6,532,1,3,4L
0.2,True,366,6,532,1,3,4L
0.0,True,374,6,532,1,3,4L
-0.2,True,381,6,532,1,3,4L
-0.4,True,385,6,532,1,3,4L
-0.6,True,495,6,532,1,3,4L
-0.8,True,495,6,532,1,3,4L
-1.0,True,576,6,532,1,3,4L
-1.2,True,614,6,532,1,3,4L
-1.4,True,675,6,532,1,3,4L
-1.6,True,745,6,532,1,3,4L
-1.8,True,761,6,532,1,3,4L
-2.0,True,802,6,532,1,3,4L
-2.2,True,802,6,532,1,3,4L
-2.4,True,857,6,532,1,3,4L
-2.6,True,967,6,532,1,3,4L
-2.8,True,1011,6,532,1,3,4L
