log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,2408,20,355,1,3,4L
-3.2,False,2408,20,355,1,3,4L
-3.4,False,2408,20,355,1,3,4L
-3.6,False,2408,20,355,1,3,4L
-3.8,False,2408,20,355,1,3,4L
-4.0,False,2408,20,355,1,3,4L
-4.2,False,2408,20,355,1,3,4L
-4.4,False,2408,20,355,1,3,4L
-4.6,False,2408,20,355,1,3,4L
-4.8,False,2408,20,355,1,3,4L
-5.0,False,2408,20,355,1,3,4L
-5.2,False,2408,20,355,1,3,4L
-5.4,False,2408,20,355,1,3,4L
-5.6,False,2408,20,355,1,3,4L
-5.8,False,2408,20,355,1,3,4L
-6.0,False,2408,20,355,1,3,4L
-6.2,False,2408,20,355,1,3,4L
-6.4,False,2408,20,355,1,3,4L
-6.6,False,2408,20,355,1,3,4L
-6.8,False,2408,20,355,1,3,4L
-7.0,False,2408,20,355,1,3,4L
-7.2,False,2408,20,355,1,3,4L
-7.4,False,2408,20,355,1,3,4L
-7.6,False,2408,20,355,1,3,4L
-7.8,False,2408,20,355,1,3,4L
-8.0,False,2408,20,355,1,3,4L
2.0,True,10,20,356,1,3,4L
1.8,True,10,20,356,1,3,4L
1.6,True,10,20,356,1,3,4L
1.4,True,10,20,356,1,3,4L
1.2,True,10,20,356,1,3,4L
1.0,True,10,20,356,1,3,4L
0.8,True,10,20,356,1,3,4L
0.6,True,10,20,356,1,3,4L
0.4,True,75,20,356,1,3,4L
0.2,True,617,20,356,1,3,4L
0.0,False,2268,20,356,1,3,4L
-0.2,False,2268,20,356,1,3,4L
-0.4,False,2268,20,356,1,3,4L
-0.6,False,2268,20,356,1,3,4L
-0.8,False,2268,20,356,1,3,4L
-1.0,False,2268,20,356,1,3,4L
-1.2,False,2268,20,356,1,3,4L
-1.4,False,2268,20,356,1,3,4L
-1.6,False,2268,20,356,1,3,4L
-1.8,False,2268,20,356,1,3,4L
-2.0,False,2268,20,356,1,3,4L
-2.2,False,2268,20,356,1,3,4L
-2.4,False,2268,20,356,1,3,4L
-2.6,False,2268,20,356,1,3,4L
-2.8,False,2268,20,356,1,3,4L
-3.0,False,2268,20,356,1,3,4L
-3.2,False,2268,20,356,1,3,4L
-3.4,False,2268,20,356,1,3,4L
-3.6,False,2268,20,356,1,3,4L
-3.8,False,2268,20,356,1,3,4L
-4.0,False,2268,20,356,1,3,4L
-4.2,False,2268,20,356,1,3,4L
-4.4,False,2268,20,356,1,3,4L
-4.6,False,2268,20,356,1,3,4L
-4.8,False,2268,20,356,1,3,4L
-5.0,False,2268,20,356,1,3,4L
-5.2,False,2268,20,356,1,3,4L
-5.4,False,2268,20,356,1,3,4L
-5.6,False,2268,20,356,1,3,4L
-5.8,False,2268,20,356,1,3,4L
-6.0,False,2268,20,356,1,3,4L
-6.2,False,2268,20,356,1,3,4L
-6.4,False,2268,20,356,1,3,4L
-6.6,False,2268,20,356,1,3,4L
-6.8,False,2268,20,356,1,3,4L
-7.0,False,2268,20,356,1,3,4L
-7.2,False,2268,20,356,1,3,4L
-7.4,False,2268,20,356,1,3,4L
-7.6,False,2268,20,356,1,3,4L
-7.8,False,2268,20,356,1,3,4L
-8.0,False,2268,20,356,1,3,4L
2.0,True,4,20,357,1,3,4L
1.8,True,13,20,357,1,3,4L
1.6,True,13,20,357,1,3,4L
1.4,True,13,20,357,1,3,4L
1.2,True,13,20,357,1,3,4L
1.0,True,13,20,357,1,3,4L
0.8,True,13,20,357,1,3,4L
0.6,True,74,20,357,1,3,4L
0.4,True,106,20,357,1,3,4L
0.2,True,844,20,357,1,3,4L
0.0,True,908,20,357,1,3,4L
-0.2,True,915,20,357,1,3,4L
-0.4,True,915,20,357,1,3,4L
-0.6,True,915,20,357,1,3,4L
-0.8,True,915,20,357,1,3,4L
-1.0,True,965,20,357,1,3,4L
-1.2,True,1069,20,357,1,3,4L
-1.4,True,1101,20,357,1,3,4L
-1.6,True,1112,20,357,1,3,4L
-1.8,True,1146,20,357,1,3,4L
-2.0,True,1146,20,357,1,3,4L
-2.2,True,1160,20,357,1,3,4L
-2.4,True,1160,20,357,1,3,4L
-2.6,True,1160,20,357,1,3,4L
-2.8,True,1218,20,357,1,3,4L
-3.0,True,1292,20,357,1,3,4L
-3.2,True,1307,20,357,1,3,4L
-3.4,True,1307,20,357,1,3,4L
-3.6,True,1307,20,357,1,3,4L
-3.8,True,1364,20,357,1,3,4L
-4.0,True,1404,20,357,1,3,4L
-4.2,True,1437,20,357,1,3,4L
-4.4,True,1437,20,357,1,3,4L
-4.6,True,1437,20,357,1,3,4L
-4.8,True,1437,20,357,1,3,4L
-5.0,True,1473,20,357,1,3,4L
-5.2,True,1473,20,357,1,3,4L
-5.4,True,1473,20,357,1,3,4L
-5.6,True,1518,20,357,1,3,4L
-5.8,True,1518,20,357,1,3,4L
-6.0,True,1581,20,357,1,3,4L
-6.2,True,1643,20,357,1,3,4L
-6.4,True,1655,20,357,1,3,4L
-6.6,True,1679,20,357,1,3,4L
-6.8,True,1703,20,357,1,3,4L
-7.0,True,1703,20,357,1,3,4L
-7.2,True,1748,20,357,1,3,4L
-7.4,True,1748,20,357,1,3,4L
-7.6,True,1748,20,357,1,3,4L
-7.8,True,1818,20,357,1,3,4L
-8.0,True,1825,20,357,1,3,4L
2.0,True,47,20,358,1,3,4L
1.8,True,47,20,358,1,3,4L
1.6,True,47,20,358,1,3,4L
1.4,True,47,20,358,1,3,4L
1.2,True,47,20,358,1,3,4L
1.0,True,47,20,358,1,3,4L
0.8,True,47,20,358,1,3,4L
0.6,True,159,20,358,1,3,4L
0.4,True,200,20,358,1,3,4L
0.2,True,275,20,358,1,3,4L
0.0,True,275,20,358,1,3,4L
-0.2,True,675,20,358,1,3,4L
-0.4,True,720,20,358,1,3,4L
-0.6,True,809,20,358,1,3,4L
-0.8,True,809,20,358,1,3,4L
-1.0,True,814,20,358,1,3,4L
-1.2,True,814,20,358,1,3,4L
-1.4,True,814,20,358,1,3,4L
-1.6,True,814,20,358,1,3,4L
-1.8,True,877,20,358,1,3,4L
-2.0,True,877,20,358,1,3,4L
-2.2,True,958,20,358,1,3,4L
-2.4,True,958,20,358,1,3,4L
-2.6,True,981,20,358,1,3,4L
-2.8,True,1017,20,358,1,3,4L
-3.0,True,1017,20,358,1,3,4L
-3.2,True,1045,20,358,1,3,4L
-3.4,True,1068,20,358,1,3,4L
-3.6,True,1068,20,358,1,3,4L
-3.8,True,1068,20,358,1,3,4L
-4.0,True,1151,20,358,1,3,4L
-4.2,True,1151,20,358,1,3,4L
-4.4,True,1151,20,358,1,3,4L
-4.6,True,1172,20,358,1,3,4L
-4.8,True,1172,20,358,1,3,4L
-5.0,True,1236,20,358,1,3,4L
-5.2,True,1236,20,358,1,3,4L
-5.4,True,1236,20,358,1,3,4L
-5.6,True,1277,20,358,1,3,4L
-5.8,True,1277,20,358,1,3,4L
-6.0,True,1303,20,358,1,3,4L
-6.2,True,1324,20,358,1,3,4L
-6.4,True,1324,20,358,1,3,4L
-6.6,True,1324,20,358,1,3,4L
-6.8,True,1324,20,358,1,3,4L
-7.0,True,1402,20,358,1,3,4L
-7.2,True,1402,20,358,1,3,4L
-7.4,True,1477,20,358,1,3,4L
-7.6,True,1477,20,358,1,3,4L
-7.8,True,1493,20,358,1,3,4L
-8.0,True,1568,20,358,1,3,4L
2.0,True,144,20,359,1,3,4L
1.8,True,180,20,359,1,3,4L
1.6,True,180,20,359,1,3,4L
1.4,True,196,20,359,1,3,4L
1.2,True,196,20,359,1,3,4L
1.0,True,196,20,359,1,3,4L
0.8,True,196,20,359,1,3,4L
0.6,True,203,20,359,1,3,4L
0.4,True,256,20,359,1,3,4L
0.2,True,376,20,359,1,3,4L
0.0,True,376,20,359,1,3,4L
-0.2,True,952,20,359,1,3,4L
-0.4,True,1345,20,359,1,3,4L
-0.6,False,2464,20,359,1,3,4L
-0.8,False,2464,20,359,1,3,4L
-1.0,False,2464,20,359,1,3,4L
-1.2,False,2464,20,359,1,3,4L
-1.4,False,2464,20,359,1,3,4L
-1.6,False,2464,20,359,1,3,4L
-1.8,False,2464,20,359,1,3,4L
-2.0,False,2464,20,359,1,3,4L
-2.2,False,2464,20,359,1,3,4L
-2.4,False,2464,20,359,1,3,4L
-2.6,False,2464,20,359,1,3,4L
-2.8,False,2464,20,359,1,3,4L
-3.0,False,2464,20,359,1,3,4L
-3.2,False,2464,20,359,1,3,4L
-3.4,False,2464,20,359,1,3,4L
-3.6,False,2464,20,359,1,3,4L
-3.8,False,2464,20,359,1,3,4L
-4.0,False,2464,20,359,1,3,4L
-4.2,False,2464,20,359,1,3,4L
-4.4,False,2464,20,359,1,3,4L
-4.6,False,2464,20,359,1,3,4L
-4.8,False,2464,20,359,1,3,4L
-5.0,False,2464,20,359,1,3,4L
-5.2,False,2464,20,359,1,3,4L
-5.4,False,2464,20,359,1,3,4L
-5.6,False,2464,20,359,1,3,4L
-5.8,False,2464,20,359,1,3,4L
-6.0,False,2464,20,359,1,3,4L
-6.2,False,2464,20,359,1,3,4L
-6.4,False,2464,20,359,1,3,4L
-6.6,False,2464,20,359,1,3,4L
-6.8,False,2464,20,359,1,3,4L
-7.0,False,2464,20,359,1,3,4L
-7.2,False,2464,20,359,1,3,4L
-7.4,False,2464,20,359,1,3,4L
-7.6,False,2464,20,359,1,3,4L
-7.8,False,2464,20,359,1,3,4L
-8.0,False,2464,20,359,1,3,4L
2.0,True,50,20,360,1,3,4L
1.8,True,50,20,360,1,3,4L
1.6,True,50,20,360,1,3,4L
1.4,True,50,20,360,1,3,4L
1.2,True,50,20,360,1,3,4L
1.0,True,50,20,360,1,3,4L
0.8,True,50,20,360,1,3,4L
0.6,True,70,20,360,1,3,4L
0.4,True,164,20,360,1,3,4L
0.2,True,215,20,360,1,3,4L
0.0,True,738,20,360,1,3,4L
-0.2,False,2240,20,360,1,3,4L
-0.4,False,2240,20,360,1,3,4L
-0.6,False,2240,20,360,1,3,4L
-0.8,False,2240,20,360,1,3,4L
-1.0,False,2240,20,360,1,3,4L
-1.2,False,2240,20,360,1,3,4L
-1.4,False,2240,20,360,1,3,4L
-1.6,False,2240,20,360,1,3,4L
-1.8,False,2240,20,360,1,3,4L
-2.0,False,2240,20,360,1,3,4L
-2.2,False,2240,20,360,1,3,4L
-2.4,False,2240,20,360,1,3,4L
-2.6,False,2240,20,360,1,3,4L
-2.8,False,2240,20,360,1,3,4L
-3.0,False,2240,20,360,1,3,4L
-3.2,False,2240,20,360,1,3,4L
-3.4,False,2240,20,360,1,3,4L
-3.6,False,2240,20,360,1,3,4L
-3.8,False,2240,20,360,1,3,4L
-4.0,False,2240,20,360,1,3,4L
-4.2,False,2240,20,360,1,3,4L
-4.4,False,2240,20,360,1,3,4L
-4.6,False,2240,20,360,1,3,4L
-4.8,False,2240,20,360,1,3,4L
-5.0,False,2240,20,360,1,3,4L
-5.2,False,2240,20,360,1,3,4L
-5.4,False,2240,20,360,1,3,4L
-5.6,False,2240,20,360,1,3,4L
-5.8,False,2240,20,360,1,3,4L
-6.0,False,2240,20,360,1,3,4L
-6.2,False,2240,20,360,1,3,4L
-6.4,False,2240,20,360,1,3,4L
-6.6,False,2240,20,360,1,3,4L
-6.8,False,2240,20,360,1,3,4L
-7.0,False,2240,20,360,1,3,4L
-7.2,False,2240,20,360,1,3,4L
-7.4,False,2240,20,360,1,3,4L
-7.6,False,2240,20,360,1,3,4L
-7.8,False,2240,20,360,1,3,4L
-8.0,False,2240,20,360,1,3,4L
2.0,True,50,20,361,1,3,4L
1.8,True,50,20,361,1,3,4L
1.6,True,50,20,361,1,3,4L
1.4,True,50,20,361,1,3,4L
1.2,True,74,20,361,1,3,4L
1.0,True,74,20,361,1,3,4L
0.8,True,74,20,361,1,3,4L
0.6,True,74,20,361,1,3,4L
0.4,True,166,20,361,1,3,4L
0.2,True,238,20,361,1,3,4L
0.0,True,972,20,361,1,3,4L
-0.2,False,2576,20,361,1,3,4L
-0.4,False,2576,20,361,1,3,4L
-0.6,False,2576,20,361,1,3,4L
-0.8,False,2576,20,361,1,3,4L
-1.0,False,2576,20,361,1,3,4L
-1.2,False,2576,20,361,1,3,4L
-1.4,False,2576,20,361,1,3,4L
-1.6,False,2576,20,361,1,3,4L
-1.8,False,2576,20,361,1,3,4L
-2.0,False,2576,20,361,1,3,4L
-2.2,False,2576,20,361,1,3,4L
-2.4,False,2576,20,361,1,3,4L
-2.6,False,2576,20,361,1,3,4L
-2.8,False,2576,20,361,1,3,4L
-3.0,False,2576,20,361,1,3,4L
-3.2,False,2576,20,361,1,3,4L
-3.4,False,2576,20,361,1,3,4L
-3.6,False,2576,20,361,1,3,4L
-3.8,False,2576,20,361,1,3,4L
-4.0,False,2576,20,361,1,3,4L
-4.2,False,2576,20,361,1,3,4L
-4.4,False,2576,20,361,1,3,4L
-4.6,False,2576,20,361,1,3,4L
-4.8,False,2576,20,361,1,3,4L
-5.0,False,2576,20,361,1,3,4L
-5.2,False,2576,20,361,1,3,4L
-5.4,False,2576,20,361,1,3,4L
-5.6,False,2576,20,361,1,3,4L
-5.8,False,2576,20,361,1,3,4L
-6.0,False,2576,20,361,1,3,4L
-6.2,False,2576,20,361,1,3,4L
-6.4,False,2576,20,361,1,3,4L
-6.6,False,2576,20,361,1,3,4L
-6.8,False,2576,20,361,1,3,4L
-7.0,False,2576,20,361,1,3,4L
-7.2,False,2576,20,361,1,3,4L
-7.4,False,2576,20,361,1,3,4L
-7.6,False,2576,20,361,1,3,4L
-7.8,False,2576,20,361,1,3,4L
-8.0,False,2576,20,361,1,3,4L
2.0,True,1,20,362,1,3,4L
1.8,True,1,20,362,1,3,4L
1.6,True,10,20,362,1,3,4L
1.4,True,13,20,362,1,3,4L
1.2,True,13,20,362,1,3,4L
1.0,True,13,20,362,1,3,4L
0.8,True,13,20,362,1,3,4L
0.6,True,31,20,362,1,3,4L
0.4,True,58,20,362,1,3,4L
0.2,True,564,20,362,1,3,4L
0.0,True,789,20,362,1,3,4L
-0.2,False,2352,20,362,1,3,4L
-0.4,False,2352,20,362,1,3,4L
-0.6,False,2352,20,362,1,3,4L
-0.8,False,2352,20,362,1,3,4L
-1.0,False,2352,20,362,1,3,4L
-1.2,False,2352,20,362,1,3,4L
-1.4,False,2352,20,362,1,3,4L
-1.6,False,2352,20,362,1,3,4L
-1.8,False,2352,20,362,1,3,4L
-2.0,False,2352,20,362,1,3,4L
-2.2,False,2352,20,362,1,3,4L
-2.4,False,2352,20,362,1,3,4L
-2.6,False,2352,20,362,1,3,4L
-2.8,False,2352,20,362,1,3,4L
-3.0,False,2352,20,362,1,3,4L
-3.2,False,2352,20,362,1,3,4L
-3.4,False,2352,20,362,1,3,4L
-3.6,False,2352,20,362,1,3,4L
-3.8,False,2352,20,362,1,3,4L
-4.0,False,2352,20,362,1,3,4L
-4.2,False,2352,20,362,1,3,4L
-4.4,False,2352,20,362,1,3,4L
-4.6,False,2352,20,362,1,3,4L
-4.8,False,2352,20,362,1,3,4L
-5.0,False,2352,20,362,1,3,4L
-5.2,False,2352,20,362,1,3,4L
-5.4,False,2352,20,362,1,3,4L
-5.6,False,2352,20,362,1,3,4L
-5.8,False,2352,20,362,1,3,4L
-6.0,False,2352,20,362,1,3,4L
-6.2,False,2352,20,362,1,3,4L
-6.4,False,2352,20,362,1,3,4L
-6.6,False,2352,20,362,1,3,4L
-6.8,False,2352,20,362,1,3,4L
-7.0,False,2352,20,362,1,3,4L
-7.2,False,2352,20,362,1,3,4L
-7.4,False,2352,20,362,1,3,4L
-7.6,False,2352,20,362,1,3,4L
-7.8,False,2352,20,362,1,3,4L
-8.0,False,2352,20,362,1,3,4L
2.0,True,18,20,363,1,3,4L
1.8,True,18,20,363,1,3,4L
1.6,True,31,20,363,1,3,4L
1.4,True,31,20,363,1,3,4L
1.2,True,31,20,363,1,3,4L
1.0,True,31,20,363,1,3,4L
0.8,True,31,20,363,1,3,4L
0.6,True,31,20,363,1,3,4L
0.4,True,179,20,363,1,3,4L
0.2,True,218,20,363,1,3,4L
0.0,True,619,20,363,1,3,4L
-0.2,True,721,20,363,1,3,4L
-0.4,True,1128,20,363,1,3,4L
-0.6,False,2436,20,363,1,3,4L
-0.8,False,2436,20,363,1,3,4L
-1.0,False,2436,20,363,1,3,4L
-1.2,False,2436,20,363,1,3,4L
-1.4,False,2436,20,363,1,3,4L
-1.6,False,2436,20,363,1,3,4L
-1.8,False,2436,20,363,1,3,4L
-2.0,False,2436,20,363,1,3,4L
-2.2,False,2436,20,363,1,3,4L
-2.4,False,2436,20,363,1,3,4L
-2.6,False,2436,20,363,1,3,4L
-2.8,False,2436,20,363,1,3,4L
-3.0,False,2436,20,363,1,3,4L
-3.2,False,2436,20,363,1,3,4L
-3.4,False,2436,20,363,1,3,4L
-3.6,False,2436,20,363,1,3,4L
-3.8,False,2436,20,363,1,3,4L
-4.0,False,2436,20,363,1,3,4L
-4.2,False,2436,20,363,1,3,4L
-4.4,False,2436,20,363,1,3,4L
-4.6,False,2436,20,363,1,3,4L
-4.8,False,2436,20,363,1,3,4L
-5.0,False,2436,20,363,1,3,4L
-5.2,False,2436,20,363,1,3,4L
-5.4,False,2436,20,363,1,3,4L
-5.6,False,2436,20,363,1,3,4L
-5.8,False,2436,20,363,1,3,4L
-6.0,False,2436,20,363,1,3,4L
-6.2,False,2436,20,363,1,3,4L
-6.4,False,2436,20,363,1,3,4L
-6.6,False,2436,20,363,1,3,4L
-6.8,False,2436,20,363,1,3,4L
-7.0,False,2436,20,363,1,3,4L
-7.2,False,2436,20,363,1,3,4L
-7.4,False,2436,20,363,1,3,4L
-7.6,False,2436,20,363,1,3,4L
-7.8,False,2436,20,363,1,3,4L
-8.0,False,2436,20,363,1,3,4L
2.0,True,6,20,364,1,3,4L
1.8,True,36,20,364,1,3,4L
1.6,True,36,20,364,1,3,4L
1.4,True,36,20,364,1,3,4L
1.2,True,36,20,364,1,3,4L
1.0,True,36,20,364,1,3,4L
0.8,True,36,20,364,1,3,4L
0.6,True,36,20,364,1,3,4L
0.4,True,96,20,364,1,3,4L
0.2,True,609,20,364,1,3,4L
0.0,True,609,20,364,1,3,4L
-0.2,True,609,20,364,1,3,4L
-0.4,True,1029,20,364,1,3,4L
-0.6,False,2128,20,364,1,3,4L
-0.8,False,2128,20,364,1,3,4L
-1.0,False,2128,20,364,1,3,4L
-1.2,False,2128,20,364,1,3,4L
-1.4,False,2128,20,364,1,3,4L
-1.6,False,2128,20,364,1,3,4L
-1.8,False,2128,20,364,1,3,4L
-2.0,False,2128,20,364,1,3,4L
-2.2,False,2128,20,364,1,3,4L
-2.4,False,2128,20,364,1,3,4L
-2.6,False,2128,20,364,1,3,4L
-2.8,False,2128,20,364,1,3,4L
-3.0,False,2128,20,364,1,3,4L
-3.2,False,2128,20,364,1,3,4L
-3.4,False,2128,20,364,1,3,4L
-3.6,False,2128,20,364,1,3,4L
-3.8,False,2128,20,364,1,3,4L
-4.0,False,2128,20,364,1,3,4L
-4.2,False,2128,20,364,1,3,4L
-4.4,False,2128,20,364,1,3,4L
-4.6,False,2128,20,364,1,3,4L
-4.8,False,2128,20,364,1,3,4L
-5.0,False,2128,20,364,1,3,4L
-5.2,False,2128,20,364,1,3,4L
-5.4,False,2128,20,364,1,3,4L
-5.6,False,2128,20,364,1,3,4L
-5.8,False,2128,20,364,1,3,4L
-6.0,False,2128,20,364,1,3,4L
-6.2,False,2128,20,364,1,3,4L
-6.4,False,2128,20,364,1,3,4L
-6.6,False,2128,20,364,1,3,4L
-6.8,False,2128,20,364,1,3,4L
-7.0,False,2128,20,364,1,3,4L
-7.2,False,2128,20,364,1,3,4L
-7.4,False,2128,20,364,1,3,4L
-7.6,False,2128,20,364,1,3,4L
-7.8,False,2128,20,364,1,3,4L
-8.0,False,2128,20,364,1,3,4L
2.0,True,43,20,365,1,3,4L
1.8,True,43,20,365,1,3,4L
1.6,True,43,20,365,1,3,4L
1.4,True,43,20,365,1,3,4L
1.2,True,43,20,365,1,3,4L
1.0,True,43,20,365,1,3,4L
0.8,True,43,20,365,1,3,4L
0.6,True,43,20,365,1,3,4L
0.4,True,178,20,365,1,3,4L
0.2,True,662,20,365,1,3,4L
0.0,True,1047,20,365,1,3,4L
-0.2,True,1185,20,365,1,3,4L
-0.4,True,1590,20,365,1,3,4L
-0.6,False,2856,20,365,1,3,4L
-0.8,False,2856,20,365,1,3,4L
-1.0,False,2856,20,365,1,3,4L
-1.2,False,2856,20,365,1,3,4L
-1.4,False,2856,20,365,1,3,4L
-1.6,False,2856,20,365,1,3,4L
-1.8,False,2856,20,365,1,3,4L
-2.0,False,2856,20,365,1,3,4L
-2.2,False,2856,20,365,1,3,4L
-2.4,False,2856,20,365,1,3,4L
-2.6,False,2856,20,365,1,3,4L
-2.8,False,2856,20,365,1,3,4L
-3.0,False,2856,20,365,1,3,4L
-3.2,False,2856,20,365,1,3,4L
-3.4,False,2856,20,365,1,3,4L
-3.6,False,2856,20,365,1,3,4L
-3.8,False,2856,20,365,1,3,4L
-4.0,False,2856,20,365,1,3,4L
-4.2,False,2856,20,365,1,3,4L
-4.4,False,2856,20,365,1,3,4L
-4.6,False,2856,20,365,1,3,4L
-4.8,False,2856,20,365,1,3,4L
-5.0,False,2856,20,365,1,3,4L
-5.2,False,2856,20,365,1,3,4L
-5.4,False,2856,20,365,1,3,4L
-5.6,False,2856,20,365,1,3,4L
-5.8,False,2856,20,365,1,3,4L
-6.0,False,2856,20,365,1,3,4L
-6.2,False,2856,20,365,1,3,4L
-6.4,False,2856,20,365,1,3,4L
-6.6,False,2856,20,365,1,3,4L
-6.8,False,2856,20,365,1,3,4L
-7.0,False,2856,20,365,1,3,4L
-7.2,False,2856,20,365,1,3,4L
-7.4,False,2856,20,365,1,3,4L
-7.6,False,2856,20,365,1,3,4L
-7.8,False,2856,20,365,1,3,4L
-8.0,False,2856,20,365,1,3,4L
2.0,True,77,20,366,1,3,4L
1.8,True,77,20,366,1,3,4L
1.6,True,83,20,366,1,3,4L
1.4,True,83,20,366,1,3,4L
1.2,True,83,20,366,1,3,4L
1.0,True,83,20,366,1,3,4L
0.8,True,83,20,366,1,3,4L
0.6,True,116,20,366,1,3,4L
0.4,True,272,20,366,1,3,4L
0.2,True,575,20,366,1,3,4L
0.0,False,2100,20,366,1,3,4L
-0.2,False,2100,20,366,1,3,4L
-0.4,False,2100,20,366,1,3,4L
-0.6,False,2100,20,366,1,3,4L
-0.8,False,2100,20,366,1,3,4L
-1.0,False,2100,20,366,1,3,4L
-1.2,False,2100,20,366,1,3,4L
-1.4,False,2100,20,366,1,3,4L
-1.6,False,2100,20,366,1,3,4L
-1.8,False,2100,20,366,1,3,4L
-2.0,False,2100,20,366,1,3,4L
-2.2,False,2100,20,366,1,3,4L
-2.4,False,2100,20,366,1,3,4L
-2.6,False,2100,20,366,1,3,4L
-2.8,False,2100,20,366,1,3,4L
-3.0,False,2100,20,366,1,3,4L
-3.2,False,2100,20,366,1,3,4L
-3.4,False,2100,20,366,1,3,4L
-3.6,False,2100,20,366,1,3,4L
-3.8,False,2100,20,366,1,3,4L
-4.0,False,2100,20,366,1,3,4L
-4.2,False,2100,20,366,1,3,4L
-4.4,False,2100,20,366,1,3,4L
-4.6,False,2100,20,366,1,3,4L
-4.8,False,2100,20,366,1,3,4L
-5.0,False,2100,20,366,1,3,4L
-5.2,False,2100,20,366,1,3,4L
-5.4,False,2100,20,366,1,3,4L
-5.6,False,2100,20,366,1,3,4L
-5.8,False,2100,20,366,1,3,4L
-6.0,False,2100,20,366,1,3,4L
-6.2,False,2100,20,366,1,3,4L
-6.4,False,2100,20,366,1,3,4L
-6.6,False,2100,20,366,1,3,4L
-6.8,False,2100,20,366,1,3,4L
-7.0,False,2100,20,366,1,3,4L
-7.2,False,2100,20,366,1,3,4L
-7.4,False,2100,20,366,1,3,4L
-7.6,False,2100,20,366,1,3,4L
-7.8,False,2100,20,366,1,3,4L
-8.0,False,2100,20,366,1,3,4L
2.0,True,53,20,367,1,3,4L
1.8,True,53,20,367,1,3,4L
1.6,True,53,20,367,1,3,4L
1.4,True,53,20,367,1,3,4L
1.2,True,53,20,367,1,3,4L
1.0,True,53,20,367,1,3,4L
0.8,True,61,20,367,1,3,4L
0.6,True,61,20,367,1,3,4L
0.4,True,96,20,367,1,3,4L
0.2,True,324,20,367,1,3,4L
0.0,True,548,20,367,1,3,4L
-0.2,False,2688,20,367,1,3,4L
-0.4,False,2688,20,367,1,3,4L
-0.6,False,2688,20,367,1,3,4L
-0.8,False,2688,20,367,1,3,4L
-1.0,False,2688,20,367,1,3,4L
-1.2,False,2688,20,367,1,3,4L
-1.4,False,2688,20,367,1,3,4L
-1.6,False,2688,20,367,1,3,4L
-1.8,False,2688,20,367,1,3,4L
-2.0,False,2688,20,367,1,3,4L
-2.2,False,2688,20,367,1,3,4L
-2.4,False,2688,20,367,1,3,4L
-2.6,False,2688,20,367,1,3,4L
-2.8,False,2688,20,367,1,3,4L
-3.0,False,2688,20,367,1,3,4L
-3.2,False,2688,20,367,1,3,4L
-3.4,False,2688,20,367,1,3,4L
-3.6,False,2688,20,367,1,3,4L
-3.8,False,2688,20,367,1,3,4L
-4.0,False,2688,20,367,1,3,4L
-4.2,False,2688,20,367,1,3,4L
-4.4,False,2688,20,367,1,3,4L
-4.6,False,2688,20,367,1,3,4L
-4.8,False,2688,20,367,1,3,4L
-5.0,False,2688,20,367,1,3,4L
-5.2,False,2688,20,367,1,3,4L
-5.4,False,2688,20,367,1,3,4L
-5.6,False,2688,20,367,1,3,4L
-5.8,False,2688,20,367,1,3,4L
-6.0,False,2688,20,367,1,3,4L
-6.2,False,2688,20,367,1,3,4L
-6.4,False,2688,20,367,1,3,4L
-6.6,False,2688,20,367,1,3,4L
-6.8,False,2688,20,367,1,3,4L
-7.0,False,2688,20,367,1,3,4L
-7.2,False,2688,20,367,1,3,4L
-7.4,False,2688,20,367,1,3,4L
-7.6,False,2688,20,367,1,3,4L
-7.8,False,2688,20,367,1,3,4L
-8.0,False,2688,20,367,1,3,4L
2.0,True,3,20,368,1,3,4L
1.8,True,3,20,368,1,3,4L
1.6,True,3,20,368,1,3,4L
1.4,True,3,20,368,1,3,4L
1.2,True,3,20,368,1,3,4L
1.0,True,3,20,368,1,3,4L
0.8,True,3,20,368,1,3,4L
0.6,True,92,20,368,1,3,4L
0.4,True,108,20,368,1,3,4L
0.2,True,481,20,368,1,3,4L
0.0,False,2128,20,368,1,3,4L
-0.2,False,2128,20,368,1,3,4L
-0.4,False,2128,20,368,1,3,4L
-0.6,False,2128,20,368,1,3,4L
-0.8,False,2128,20,368,1,3,4L
-1.0,False,2128,20,368,1,3,4L
-1.2,False,2128,20,368,1,3,4L
-1.4,False,2128,20,368,1,3,4L
-1.6,False,2128,20,368,1,3,4L
-1.8,False,2128,20,368,1,3,4L
-2.0,False,2128,20,368,1,3,4L
-2.2,False,2128,20,368,1,3,4L
-2.4,False,2128,20,368,1,3,4L
-2.6,False,2128,20,368,1,3,4L
-2.8,False,2128,20,368,1,3,4L
-3.0,False,2128,20,368,1,3,4L
-3.2,False,2128,20,368,1,3,4L
-3.4,False,2128,20,368,1,3,4L
-3.6,False,2128,20,368,1,3,4L
-3.8,False,2128,20,368,1,3,4L
-4.0,False,2128,20,368,1,3,4L
-4.2,False,2128,20,368,1,3,4L
-4.4,False,2128,20,368,1,3,4L
-4.6,False,2128,20,368,1,3,4L
-4.8,False,2128,20,368,1,3,4L
-5.0,False,2128,20,368,1,3,4L
-5.2,False,2128,20,368,1,3,4L
-5.4,False,2128,20,368,1,3,4L
-5.6,False,2128,20,368,1,3,4L
-5.8,False,2128,20,368,1,3,4L
-6.0,False,2128,20,368,1,3,4L
