log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,1560,11,406,1,3,4L
-6.8,True,1560,11,406,1,3,4L
-7.0,True,1581,11,406,1,3,4L
-7.2,True,1607,11,406,1,3,4L
-7.4,True,1623,11,406,1,3,4L
-7.6,True,1623,11,406,1,3,4L
-7.8,True,1623,11,406,1,3,4L
-8.0,True,1623,11,406,1,3,4L
2.0,True,234,11,407,1,3,4L
1.8,True,234,11,407,1,3,4L
1.6,True,294,11,407,1,3,4L
1.4,True,463,11,407,1,3,4L
1.2,True,568,11,407,1,3,4L
1.0,True,673,11,407,1,3,4L
0.8,True,673,11,407,1,3,4L
0.6,True,673,11,407,1,3,4L
0.4,True,706,11,407,1,3,4L
0.2,True,749,11,407,1,3,4L
0.0,True,749,11,407,1,3,4L
-0.2,True,762,11,407,1,3,4L
-0.4,True,820,11,407,1,3,4L
-0.6,True,839,11,407,1,3,4L
-0.8,True,839,11,407,1,3,4L
-1.0,True,839,11,407,1,3,4L
-1.2,True,870,11,407,1,3,4L
-1.4,True,977,11,407,1,3,4L
-1.6,True,1014,11,407,1,3,4L
-1.8,True,1014,11,407,1,3,4L
-2.0,True,1014,11,407,1,3,4L
-2.2,True,1043,11,407,1,3,4L
-2.4,True,1043,11,407,1,3,4L
-2.6,True,1071,11,407,1,3,4L
-2.8,True,1071,11,407,1,3,4L
-3.0,True,1071,11,407,1,3,4L
-3.2,True,1071,11,407,1,3,4L
-3.4,True,1189,11,407,1,3,4L
-3.6,True,1189,11,407,1,3,4L
-3.8,True,1189,11,407,1,3,4L
-4.0,True,1189,11,407,1,3,4L
-4.2,True,1203,11,407,1,3,4L
-4.4,True,1249,11,407,1,3,4L
-4.6,True,1249,11,407,1,3,4L
-4.8,True,1298,11,407,1,3,4L
-5.0,True,1298,11,407,1,3,4L
-5.2,True,1298,11,407,1,3,4L
-5.4,True,1298,11,407,1,3,4L
-5.6,True,1401,11,407,1,3,4L
-5.8,True,1401,11,407,1,3,4L
-6.0,True,1401,11,407,1,3,4L
-6.2,True,1426,11,407,1,3,4L
-6.4,True,1426,11,407,1,3,4L
-6.6,True,1432,11,407,1,3,4L
-6.8,True,1432,11,407,1,3,4L
-7.0,True,1432,11,407,1,3,4L
-7.2,True,1508,11,407,1,3,4L
-7.4,True,1558,11,407,1,3,4L
-7.6,True,1599,11,407,1,3,4L
-7.8,True,1628,11,407,1,3,4L
-8.0,True,1628,11,407,1,3,4L
2.0,True,546,11,408,1,3,4L
1.8,True,596,11,408,1,3,4L
1.6,True,617,11,408,1,3,4L
1.4,True,699,11,408,1,3,4L
1.2,True,699,11,408,1,3,4L
1.0,True,766,11,408,1,3,4L
0.8,True,810,11,408,1,3,4L
0.6,True,810,11,408,1,3,4L
0.4,True,894,11,408,1,3,4L
0.2,True,894,11,408,1,3,4L
0.0,True,897,11,408,1,3,4L
-0.2,True,897,11,408,1,3,4L
-0.4,True,972,11,408,1,3,4L
-0.6,True,972,11,408,1,3,4L
-0.8,True,992,11,408,1,3,4L
-1.0,True,1046,11,408,1,3,4L
-1.2,True,1049,11,408,1,3,4L
-1.4,True,1049,11,408,1,3,4L
-1.6,True,1063,11,408,1,3,4L
-1.8,True,1109,11,408,1,3,4L
-2.0,True,1161,11,408,1,3,4L
-2.2,True,1161,11,408,1,3,4L
-2.4,True,1178,11,408,1,3,4L
-2.6,True,1178,11,408,1,3,4L
-2.8,True,1178,11,408,1,3,4L
-3.0,True,1225,11,408,1,3,4L
-3.2,True,1266,11,408,1,3,4L
-3.4,True,1266,11,408,1,3,4L
-3.6,True,1274,11,408,1,3,4L
-3.8,True,1274,11,408,1,3,4L
-4.0,True,1303,11,408,1,3,4L
-4.2,True,1303,11,408,1,3,4L
-4.4,True,1349,11,408,1,3,4L
-4.6,True,1349,11,408,1,3,4L
-4.8,True,1349,11,408,1,3,4L
-5.0,True,1382,11,408,1,3,4L
-5.2,True,1431,11,408,1,3,4L
-5.4,True,1431,11,408,1,3,4L
-5.6,True,1462,11,408,1,3,4L
-5.8,True,1507,11,408,1,3,4L
-6.0,True,1507,11,408,1,3,4L
-6.2,True,1515,11,408,1,3,4L
-6.4,True,1576,11,408,1,3,4L
-6.6,True,1598,11,408,1,3,4L
-6.8,True,1634,11,408,1,3,4L
-7.0,True,1647,11,408,1,3,4L
-7.2,True,1685,11,408,1,3,4L
-7.4,True,1710,11,408,1,3,4L
-7.6,True,1710,11,408,1,3,4L
-7.8,True,1710,11,408,1,3,4L
-8.0,True,1710,11,408,1,3,4L
2.0,True,150,11,409,1,3,4L
1.8,True,150,11,409,1,3,4L
1.6,True,150,11,409,1,3,4L
1.4,True,228,11,409,1,3,4L
1.2,True,256,11,409,1,3,4L
1.0,True,447,11,409,1,3,4L
0.8,True,465,11,409,1,3,4L
0.6,True,469,11,409,1,3,4L
0.4,True,516,11,409,1,3,4L
0.2,True,516,11,409,1,3,4L
0.0,True,628,11,409,1,3,4L
-0.2,True,662,11,409,1,3,4L
-0.4,True,750,11,409,1,3,4L
-0.6,True,784,11,409,1,3,4L
-0.8,True,784,11,409,1,3,4L
-1.0,True,784,11,409,1,3,4L
-1.2,True,812,11,409,1,3,4L
-1.4,True,857,11,409,1,3,4L
-1.6,True,857,11,409,1,3,4L
-1.8,True,872,11,409,1,3,4L
-2.0,True,916,11,409,1,3,4L
-2.2,True,917,11,409,1,3,4L
-2.4,True,917,11,409,1,3,4L
-2.6,True,917,11,409,1,3,4L
-2.8,True,917,11,409,1,3,4L
-3.0,True,917,11,409,1,3,4L
-3.2,True,1020,11,409,1,3,4L
-3.4,True,1020,11,409,1,3,4L
-3.6,True,1067,11,409,1,3,4L
-3.8,True,1093,11,409,1,3,4L
-4.0,True,1150,11,409,1,3,4L
-4.2,True,1150,11,409,1,3,4L
-4.4,True,1150,11,409,1,3,4L
-4.6,True,1188,11,409,1,3,4L
-4.8,True,1212,11,409,1,3,4L
-5.0,True,1212,11,409,1,3,4L
-5.2,True,1261,11,409,1,3,4L
-5.4,True,1261,11,409,1,3,4L
-5.6,True,1261,11,409,1,3,4L
-5.8,True,1365,11,409,1,3,4L
-6.0,True,1381,11,409,1,3,4L
-6.2,True,1382,11,409,1,3,4L
-6.4,True,1416,11,409,1,3,4L
-6.6,True,1419,11,409,1,3,4L
-6.8,True,1430,11,409,1,3,4L
-7.0,True,1430,11,409,1,3,4L
-7.2,True,1430,11,409,1,3,4L
-7.4,True,1430,11,409,1,3,4L
-7.6,True,1458,11,409,1,3,4L
-7.8,True,1477,11,409,1,3,4L
-8.0,True,1477,11,409,1,3,4L
2.0,True,71,11,410,1,3,4L
1.8,True,71,11,410,1,3,4L
1.6,True,71,11,410,1,3,4L
1.4,True,71,11,410,1,3,4L
1.2,True,71,11,410,1,3,4L
1.0,True,71,11,410,1,3,4L
0.8,True,71,11,410,1,3,4L
0.6,True,563,11,410,1,3,4L
0.4,True,563,11,410,1,3,4L
0.2,True,694,11,410,1,3,4L
0.0,True,703,11,410,1,3,4L
-0.2,True,733,11,410,1,3,4L
-0.4,True,733,11,410,1,3,4L
-0.6,True,762,11,410,1,3,4L
-0.8,True,773,11,410,1,3,4L
-1.0,True,773,11,410,1,3,4L
-1.2,True,870,11,410,1,3,4L
-1.4,True,932,11,410,1,3,4L
-1.6,True,932,11,410,1,3,4L
-1.8,True,932,11,410,1,3,4L
-2.0,True,932,11,410,1,3,4L
-2.2,True,1011,11,410,1,3,4L
-2.4,True,1044,11,410,1,3,4L
-2.6,True,1080,11,410,1,3,4L
-2.8,True,1143,11,410,1,3,4L
-3.0,True,1169,11,410,1,3,4L
-3.2,True,1171,11,410,1,3,4L
-3.4,True,1171,11,410,1,3,4L
-3.6,True,1216,11,410,1,3,4L
-3.8,True,1216,11,410,1,3,4L
-4.0,True,1265,11,410,1,3,4L
-4.2,True,1265,11,410,1,3,4L
-4.4,True,1265,11,410,1,3,4L
-4.6,True,1328,11,410,1,3,4L
-4.8,True,1328,11,410,1,3,4L
-5.0,True,1328,11,410,1,3,4L
-5.2,True,1328,11,410,1,3,4L
-5.4,True,1358,11,410,1,3,4L
-5.6,True,1358,11,410,1,3,4L
-5.8,True,1358,11,410,1,3,4L
-6.0,True,1508,11,410,1,3,4L
-6.2,True,1519,11,410,1,3,4L
-6.4,True,1519,11,410,1,3,4L
-6.6,True,1532,11,410,1,3,4L
-6.8,True,1532,11,410,1,3,4L
-7.0,True,1625,11,410,1,3,4L
-7.2,True,1627,11,410,1,3,4L
-7.4,True,1627,11,410,1,3,4L
-7.6,True,1640,11,410,1,3,4L
-7.8,True,1640,11,410,1,3,4L
-8.0,True,1640,11,410,1,3,4L
2.0,True,117,11,411,1,3,4L
1.8,True,267,11,411,1,3,4L
1.6,True,317,11,411,1,3,4L
1.4,True,507,11,411,1,3,4L
1.2,True,564,11,411,1,3,4L
1.0,True,594,11,411,1,3,4L
0.8,True,603,11,411,1,3,4L
0.6,True,603,11,411,1,3,4L
0.4,True,618,11,411,1,3,4L
0.2,True,618,11,411,1,3,4L
0.0,True,740,11,411,1,3,4L
-0.2,True,740,11,411,1,3,4L
-0.4,True,759,11,411,1,3,4L
-0.6,True,762,11,411,1,3,4L
-0.8,True,762,11,411,1,3,4L
-1.0,True,762,11,411,1,3,4L
-1.2,True,883,11,411,1,3,4L
-1.4,True,883,11,411,1,3,4L
-1.6,True,883,11,411,1,3,4L
-1.8,True,934,11,411,1,3,4L
-2.0,True,956,11,411,1,3,4L
-2.2,True,960,11,411,1,3,4L
-2.4,True,960,11,411,1,3,4L
-2.6,True,982,11,411,1,3,4L
-2.8,True,982,11,411,1,3,4L
-3.0,True,982,11,411,1,3,4L
-3.2,True,982,11,411,1,3,4L
-3.4,True,1124,11,411,1,3,4L
-3.6,True,1124,11,411,1,3,4L
-3.8,True,1131,11,411,1,3,4L
-4.0,True,1132,11,411,1,3,4L
-4.2,True,1132,11,411,1,3,4L
-4.4,True,1191,11,411,1,3,4L
-4.6,True,1191,11,411,1,3,4L
-4.8,True,1237,11,411,1,3,4L
-5.0,True,1238,11,411,1,3,4L
-5.2,True,1241,11,411,1,3,4L
-5.4,True,1241,11,411,1,3,4L
-5.6,True,1305,11,411,1,3,4L
-5.8,True,1311,11,411,1,3,4L
-6.0,True,1311,11,411,1,3,4L
-6.2,True,1358,11,411,1,3,4L
-6.4,True,1398,11,411,1,3,4L
-6.6,True,1398,11,411,1,3,4L
-6.8,True,1430,11,411,1,3,4L
-7.0,True,1430,11,411,1,3,4L
-7.2,True,1437,11,411,1,3,4L
-7.4,True,1437,11,411,1,3,4L
-7.6,True,1437,11,411,1,3,4L
-7.8,True,1532,11,411,1,3,4L
-8.0,True,1565,11,411,1,3,4L
2.0,True,376,11,412,1,3,4L
1.8,True,376,11,412,1,3,4L
1.6,True,381,11,412,1,3,4L
1.4,True,381,11,412,1,3,4L
1.2,True,471,11,412,1,3,4L
1.0,True,578,11,412,1,3,4L
0.8,True,586,11,412,1,3,4L
0.6,True,626,11,412,1,3,4L
0.4,True,631,11,412,1,3,4L
0.2,True,669,11,412,1,3,4L
0.0,True,733,11,412,1,3,4L
-0.2,True,805,11,412,1,3,4L
-0.4,True,805,11,412,1,3,4L
-0.6,True,805,11,412,1,3,4L
-0.8,True,805,11,412,1,3,4L
-1.0,True,805,11,412,1,3,4L
-1.2,True,805,11,412,1,3,4L
-1.4,True,970,11,412,1,3,4L
-1.6,True,979,11,412,1,3,4L
-1.8,True,989,11,412,1,3,4L
-2.0,True,989,11,412,1,3,4L
-2.2,True,989,11,412,1,3,4L
-2.4,True,1061,11,412,1,3,4L
-2.6,True,1125,11,412,1,3,4L
-2.8,True,1130,11,412,1,3,4L
-3.0,True,1130,11,412,1,3,4L
-3.2,True,1130,11,412,1,3,4L
-3.4,True,1130,11,412,1,3,4L
-3.6,True,1168,11,412,1,3,4L
-3.8,True,1238,11,412,1,3,4L
-4.0,True,1238,11,412,1,3,4L
-4.2,True,1238,11,412,1,3,4L
-4.4,True,1238,11,412,1,3,4L
-4.6,True,1243,11,412,1,3,4L
-4.8,True,1243,11,412,1,3,4L
-5.0,True,1290,11,412,1,3,4L
-5.2,True,1290,11,412,1,3,4L
-5.4,True,1290,11,412,1,3,4L
-5.6,True,1290,11,412,1,3,4L
-5.8,True,1290,11,412,1,3,4L
-6.0,True,1388,11,412,1,3,4L
-6.2,True,1421,11,412,1,3,4L
-6.4,True,1431,11,412,1,3,4L
-6.6,True,1431,11,412,1,3,4L
-6.8,True,1431,11,412,1,3,4L
-7.0,True,1431,11,412,1,3,4L
-7.2,True,1525,11,412,1,3,4L
-7.4,True,1525,11,412,1,3,4L
-7.6,True,1525,11,412,1,3,4L
-7.8,True,1525,11,412,1,3,4L
-8.0,True,1605,11,412,1,3,4L
2.0,True,152,11,413,1,3,4L
1.8,True,532,11,413,1,3,4L
1.6,True,617,11,413,1,3,4L
1.4,True,617,11,413,1,3,4L
1.2,True,617,11,413,1,3,4L
1.0,True,665,11,413,1,3,4L
0.8,True,665,11,413,1,3,4L
0.6,True,665,11,413,1,3,4L
0.4,True,665,11,413,1,3,4L
0.2,True,764,11,413,1,3,4L
0.0,True,861,11,413,1,3,4L
-0.2,True,874,11,413,1,3,4L
-0.4,True,874,11,413,1,3,4L
-0.6,True,874,11,413,1,3,4L
-0.8,True,874,11,413,1,3,4L
-1.0,True,944,11,413,1,3,4L
-1.2,True,944,11,413,1,3,4L
-1.4,True,990,11,413,1,3,4L
-1.6,True,990,11,413,1,3,4L
-1.8,True,990,11,413,1,3,4L
-2.0,True,990,11,413,1,3,4L
-2.2,True,990,11,413,1,3,4L
-2.4,True,1068,11,413,1,3,4L
-2.6,True,1093,11,413,1,3,4L
-2.8,True,1093,11,413,1,3,4L
-3.0,True,1143,11,413,1,3,4L
-3.2,True,1143,11,413,1,3,4L
-3.4,True,1198,11,413,1,3,4L
-3.6,True,1198,11,413,1,3,4L
-3.8,True,1198,11,413,1,3,4L
-4.0,True,1254,11,413,1,3,4L
-4.2,True,1264,11,413,1,3,4L
-4.4,True,1290,11,413,1,3,4L
-4.6,True,1296,11,413,1,3,4L
-4.8,True,1296,11,413,1,3,4L
-5.0,True,1296,11,413,1,3,4L
-5.2,True,1350,11,413,1,3,4L
-5.4,True,1359,11,413,1,3,4L
-5.6,True,1359,11,413,1,3,4L
-5.8,True,1403,11,413,1,3,4L
-6.0,True,1403,11,413,1,3,4L
-6.2,True,1440,11,413,1,3,4L
-6.4,True,1440,11,413,1,3,4L
-6.6,True,1475,11,413,1,3,4L
-6.8,True,1487,11,413,1,3,4L
-7.0,True,1487,11,413,1,3,4L
-7.2,True,1606,11,413,1,3,4L
-7.4,True,1606,11,413,1,3,4L
-7.6,True,1645,11,413,1,3,4L
-7.8,True,1646,11,413,1,3,4L
-8.0,True,1675,11,413,1,3,4L
2.0,True,183,11,414,1,3,4L
1.8,True,183,11,414,1,3,4L
1.6,True,183,11,414,1,3,4L
1.4,True,183,11,414,1,3,4L
1.2,True,183,11,414,1,3,4L
1.0,True,183,11,414,1,3,4L
0.8,True,287,11,414,1,3,4L
0.6,True,342,11,414,1,3,4L
0.4,True,342,11,414,1,3,4L
0.2,True,342,11,414,1,3,4L
0.0,True,393,11,414,1,3,4L
-0.2,True,571,11,414,1,3,4L
-0.4,True,571,11,414,1,3,4L
-0.6,True,571,11,414,1,3,4L
-0.8,True,765,11,414,1,3,4L
-1.0,True,765,11,414,1,3,4L
-1.2,True,804,11,414,1,3,4L
-1.4,True,804,11,414,1,3,4L
-1.6,True,804,11,414,1,3,4L
-1.8,True,822,11,414,1,3,4L
-2.0,True,822,11,414,1,3,4L
-2.2,True,822,11,414,1,3,4L
-2.4,True,942,11,414,1,3,4L
-2.6,True,946,11,414,1,3,4L
-2.8,True,946,11,414,1,3,4L
-3.0,True,973,11,414,1,3,4L
-3.2,True,990,11,414,1,3,4L
-3.4,True,990,11,414,1,3,4L
-3.6,True,1038,11,414,1,3,4L
-3.8,True,1038,11,414,1,3,4L
-4.0,True,1038,11,414,1,3,4L
-4.2,True,1038,11,414,1,3,4L
-4.4,True,1114,11,414,1,3,4L
-4.6,True,1152,11,414,1,3,4L
-4.8,True,1152,11,414,1,3,4L
-5.0,True,1152,11,414,1,3,4L
-5.2,True,1152,11,414,1,3,4L
-5.4,True,1255,11,414,1,3,4L
-5.6,True,1255,11,414,1,3,4L
-5.8,True,1284,11,414,1,3,4L
-6.0,True,1305,11,414,1,3,4L
-6.2,True,1323,11,414,1,3,4L
-6.4,True,1323,11,414,1,3,4L
-6.6,True,1352,11,414,1,3,4L
-6.8,True,1352,11,414,1,3,4L
-7.0,True,1374,11,414,1,3,4L
-7.2,True,1424,11,414,1,3,4L
-7.4,True,1424,11,414,1,3,4L
-7.6,True,1424,11,414,1,3,4L
-7.8,True,1424,11,414,1,3,4L
-8.0,True,1489,11,414,1,3,4L
2.0,True,27,11,415,1,3,4L
1.8,True,73,11,415,1,3,4L
1.6,True,73,11,415,1,3,4L
1.4,True,73,11,415,1,3,4L
1.2,True,389,11,415,1,3,4L
1.0,True,429,11,415,1,3,4L
0.8,True,607,11,415,1,3,4L
0.6,True,632,11,415,1,3,4L
0.4,True,645,11,415,1,3,4L
0.2,True,645,11,415,1,3,4L
0.0,True,647,11,415,1,3,4L
-0.2,True,754,11,415,1,3,4L
-0.4,True,754,11,415,1,3,4L
-0.6,True,806,11,415,1,3,4L
-0.8,True,857,11,415,1,3,4L
-1.0,True,876,11,415,1,3,4L
-1.2,True,876,11,415,1,3,4L
-1.4,True,876,11,415,1,3,4L
-1.6,True,876,11,415,1,3,4L
-1.8,True,876,11,415,1,3,4L
-2.0,True,956,11,415,1,3,4L
-2.2,True,983,11,415,1,3,4L
-2.4,True,994,11,415,1,3,4L
-2.6,True,1014,11,415,1,3,4L
-2.8,True,1014,11,415,1,3,4L
-3.0,True,1014,11,415,1,3,4L
-3.2,True,1022,11,415,1,3,4L
-3.4,True,1022,11,415,1,3,4L
-3.6,True,1022,11,415,1,3,4L
-3.8,True,1022,11,415,1,3,4L
-4.0,True,1022,11,415,1,3,4L
-4.2,True,1190,11,415,1,3,4L
-4.4,True,1190,11,415,1,3,4L
-4.6,True,1190,11,415,1,3,4L
-4.8,True,1190,11,415,1,3,4L
-5.0,True,1266,11,415,1,3,4L
-5.2,True,1302,11,415,1,3,4L
-5.4,True,1320,11,415,1,3,4L
-5.6,True,1320,11,415,1,3,4L
-5.8,True,1341,11,415,1,3,4L
-6.0,True,1341,11,415,1,3,4L
-6.2,True,1341,11,415,1,3,4L
-6.4,True,1341,11,415,1,3,4L
-6.6,True,1413,11,415,1,3,4L
-6.8,True,1413,11,415,1,3,4L
-7.0,True,1413,11,415,1,3,4L
-7.2,True,1505,11,415,1,3,4L
-7.4,True,1510,11,415,1,3,4L
-7.6,True,1569,11,415,1,3,4L
-7.8,True,1599,11,415,1,3,4L
-8.0,True,1616,11,415,1,3,4L
2.0,True,191,11,416,1,3,4L
1.8,True,191,11,416,1,3,4L
1.6,True,259,11,416,1,3,4L
1.4,True,259,11,416,1,3,4L
1.2,True,277,11,416,1,3,4L
1.0,True,330,11,416,1,3,4L
0.8,True,475,11,416,1,3,4L
0.6,True,475,11,416,1,3,4L
0.4,True,475,11,416,1,3,4L
0.2,True,475,11,416,1,3,4L
0.0,True,475,11,416,1,3,4L
-0.2,True,475,11,416,1,3,4L
-0.4,True,648,11,416,1,3,4L
-0.6,True,680,11,416,1,3,4L
-0.8,True,760,11,416,1,3,4L
-1.0,True,760,11,416,1,3,4L
-1.2,True,843,11,416,1,3,4L
-1.4,True,843,11,416,1,3,4L
-1.6,True,866,11,416,1,3,4L
-1.8,True,866,11,416,1,3,4L
-2.0,True,866,11,416,1,3,4L
-2.2,True,882,11,416,1,3,4L
-2.4,True,882,11,416,1,3,4L
-2.6,True,986,11,416,1,3,4L
-2.8,True,986,11,416,1,3,4L
-3.0,True,1020,11,416,1,3,4L
-3.2,True,1040,11,416,1,3,4L
-3.4,True,1040,11,416,1,3,4L
-3.6,True,1040,11,416,1,3,4L
-3.8,True,1040,11,416,1,3,4L
-4.0,True,1040,11,416,1,3,4L
-4.2,True,1050,11,416,1,3,4L
-4.4,True,1186,11,416,1,3,4L
-4.6,True,1221,11,416,1,3,4L
-4.8,True,1243,11,416,1,3,4L
-5.0,True,1250,11,416,1,3,4L
-5.2,True,1250,11,416,1,3,4L
-5.4,True,1250,11,416,1,3,4L
-5.6,True,1250,11,416,1,3,4L
-5.8,True,1250,11,416,1,3,4L
-6.0,True,1290,11,416,1,3,4L
-6.2,True,1290,11,416,1,3,4L
-6.4,True,1290,11,416,1,3,4L
-6.6,True,1290,11,416,1,3,4L
-6.8,True,1409,11,416,1,3,4L
-7.0,True,1409,11,416,1,3,4L
-7.2,True,1409,11,416,1,3,4L
-7.4,True,1409,11,416,1,3,4L
-7.6,True,1409,11,416,1,3,4L
-7.8,True,1409,11,416,1,3,4L
-8.0,True,1409,11,416,1,3,4L
2.0,True,145,11,417,1,3,4L
1.8,True,145,11,417,1,3,4L
1.6,True,684,11,417,1,3,4L
1.4,True,729,11,417,1,3,4L
1.2,True,772,11,417,1,3,4L
1.0,True,791,11,417,1,3,4L
0.8,True,791,11,417,1,3,4L
0.6,True,827,11,417,1,3,4L
0.4,True,827,11,417,1,3,4L
0.2,True,827,11,417,1,3,4L
0.0,True,941,11,417,1,3,4L
-0.2,True,941,11,417,1,3,4L
-0.4,True,941,11,417,1,3,4L
-0.6,True,941,11,417,1,3,4L
-0.8,True,941,11,417,1,3,4L
-1.0,True,1046,11,417,1,3,4L
-1.2,True,1051,11,417,1,3,4L
-1.4,True,1051,11,417,1,3,4L
-1.6,True,1051,11,417,1,3,4L
-1.8,True,1051,11,417,1,3,4L
-2.0,True,1137,11,417,1,3,4L
-2.2,True,1149,11,417,1,3,4L
-2.4,True,1224,11,417,1,3,4L
-2.6,True,1224,11,417,1,3,4L
-2.8,True,1230,11,417,1,3,4L
-3.0,True,1230,11,417,1,3,4L
-3.2,True,1230,11,417,1,3,4L
-3.4,True,1269,11,417,1,3,4L
-3.6,True,1269,11,417,1,3,4L
-3.8,True,1333,11,417,1,3,4L
-4.0,True,1372,11,417,1,3,4L
-4.2,True,1372,11,417,1,3,4L
-4.4,True,1400,11,417,1,3,4L
-4.6,True,1400,11,417,1,3,4L
-4.8,True,1400,11,417,1,3,4L
-5.0,True,1458,11,417,1,3,4L
-5.2,True,1458,11,417,1,3,4L
-5.4,True,1493,11,417,1,3,4L
-5.6,True,1547,11,417,1,3,4L
-5.8,True,1573,11,417,1,3,4L
-6.0,True,1574,11,417,1,3,4L
-6.2,True,1574,11,417,1,3,4L
-6.4,True,1574,11,417,1,3,4L
-6.6,True,1574,11,417,1,3,4L
-6.8,True,1574,11,417,1,3,4L
-7.0,True,1574,11,417,1,3,4L
-7.2,True,1574,11,417,1,3,4L
-7.4,True,1683,11,417,1,3,4L
-7.6,True,1744,11,417,1,3,4L
-7.8,True,1748,11,417,1,3,4L
-8.0,True,1769,11,417,1,3,4L
2.0,True,570,11,418,1,3,4L
1.8,True,570,11,418,1,3,4L
1.6,True,629,11,418,1,3,4L
1.4,True,629,11,418,1,3,4L
1.2,True,629,11,418,1,3,4L
1.0,True,629,11,418,1,3,4L
0.8,True,629,11,418,1,3,4L
0.6,True,629,11,418,1,3,4L
0.4,True,629,11,418,1,3,4L
0.2,True,808,11,418,1,3,4L
0.0,True,808,11,418,1,3,4L
-0.2,True,808,11,418,1,3,4L
-0.4,True,900,11,418,1,3,4L
-0.6,True,904,11,418,1,3,4L
-0.8,True,904,11,418,1,3,4L
-1.0,True,929,11,418,1,3,4L
-1.2,True,929,11,418,1,3,4L
-1.4,True,973,11,418,1,3,4L
-1.6,True,973,11,418,1,3,4L
-1.8,True,973,11,418,1,3,4L
-2.0,True,1065,11,418,1,3,4L
-2.2,True,1065,11,418,1,3,4L
-2.4,True,1107,11,418,1,3,4L
-2.6,True,1107,11,418,1,3,4L
-2.8,True,1107,11,418,1,3,4L
-3.0,True,1107,11,418,1,3,4L
-3.2,True,1107,11,418,1,3,4L
-3.4,True,1107,11,418,1,3,4L
-3.6,True,1107,11,418,1,3,4L
-3.8,True,1219,11,418,1,3,4L
-4.0,True,1268,11,418,1,3,4L
-4.2,True,1294,11,418,1,3,4L
-4.4,True,1294,11,418,1,3,4L
-4.6,True,1325,11,418,1,3,4L
-4.8,True,1325,11,418,1,3,4L
-5.0,True,1377,11,418,1,3,4L
-5.2,True,1377,11,418,1,3,4L
-5.4,True,1401,11,418,1,3,4L
-5.6,True,1401,11,418,1,3,4L
-5.8,True,1401,11,418,1,3,4L
-6.0,True,1401,11,418,1,3,4L
-6.2,True,1494,11,418,1,3,4L
-6.4,True,1564,11,418,1,3,4L
-6.6,True,1569,11,418,1,3,4L
-6.8,True,1569,11,418,1,3,4L
-7.0,True,1569,11,418,1,3,4L
-7.2,True,1573,11,418,1,3,4L
-7.4,True,1654,11,418,1,3,4L
-7.6,True,1657,11,418,1,3,4L
-7.8,True,1670,11,418,1,3,4L
-8.0,True,1670,11,418,1,3,4L
2.0,True,161,11,419,1,3,4L
1.8,True,278,11,419,1,3,4L
1.6,True,444,11,419,1,3,4L
1.4,True,594,11,419,1,3,4L
1.2,True,662,11,419,1,3,4L
1.0,True,700,11,419,1,3,4L
0.8,True,735,11,419,1,3,4L
0.6,True,735,11,419,1,3,4L
0.4,True,790,11,419,1,3,4L
0.2,True,790,11,419,1,3,4L
0.0,True,790,11,419,1,3,4L
-0.2,True,790,11,419,1,3,4L
-0.4,True,917,11,419,1,3,4L
-0.6,True,942,11,419,1,3,4L
-0.8,True,942,11,419,1,3,4L
-1.0,True,942,11,419,1,3,4L
-1.2,True,961,11,419,1,3,4L
-1.4,True,1026,11,419,1,3,4L
-1.6,True,1026,11,419,1,3,4L
-1.8,True,1026,11,419,1,3,4L
-2.0,True,1095,11,419,1,3,4L
-2.2,True,1095,11,419,1,3,4L
-2.4,True,1156,11,419,1,3,4L
-2.6,True,1159,11,419,1,3,4L
-2.8,True,1159,11,419,1,3,4L
-3.0,True,1168,11,419,1,3,4L
-3.2,True,1223,11,419,1,3,4L
-3.4,True,1223,11,419,1,3,4L
-3.6,True,1273,11,419,1,3,4L
-3.8,True,1273,11,419,1,3,4L
-4.0,True,1273,11,419,1,3,4L
-4.2,True,1356,11,419,1,3,4L
-4.4,True,1363,11,419,1,3,4L
-4.6,True,1363,11,419,1,3,4L
-4.8,True,1363,11,419,1,3,4L
-5.0,True,1363,11,419,1,3,4L
-5.2,True,1363,11,419,1,3,4L
-5.4,True,1363,11,419,1,3,4L
-5.6,True,1363,11,419,1,3,4L
-5.8,True,1500,11,419,1,3,4L
-6.0,True,1587,11,419,1,3,4L
-6.2,True,1587,11,419,1,3,4L
-6.4,True,1627,11,419,1,3,4L
-6.6,True,1627,11,419,1,3,4L
-6.8,True,1683,11,419,1,3,4L
-7.0,True,1683,11,419,1,3,4L
-7.2,True,1707,11,419,1,3,4L
-7.4,True,1707,11,419,1,3,4L
-7.6,True,1707,11,419,1,3,4L
-7.8,True,1707,11,419,1,3,4L
-8.0,True,1707,11,419,1,3,4L
2.0,True,104,11,420,1,3,4L
1.8,True,104,11,420,1,3,4L
1.6,True,104,11,420,1,3,4L
1.4,True,104,11,420,1,3,4L
1.2,True,104,11,420,1,3,4L
1.0,True,548,11,420,1,3,4L
0.8,True,570,11,420,1,3,4L
0.6,True,570,11,420,1,3,4L
0.4,True,618,11,420,1,3,4L
0.2,True,684,11,420,1,3,4L
0.0,True,684,11,420,1,3,4L
-0.2,True,692,11,420,1,3,4L
-0.4,True,766,11,420,1,3,4L
-0.6,True,766,11,420,1,3,4L
-0.8,True,818,11,420,1,3,4L
