log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,440,2,405,1,3,4L
1.4,True,440,2,405,1,3,4L
1.2,True,870,2,405,1,3,4L
1.0,True,884,2,405,1,3,4L
0.8,True,942,2,405,1,3,4L
0.6,True,946,2,405,1,3,4L
0.4,True,946,2,405,1,3,4L
0.2,True,1056,2,405,1,3,4L
0.0,True,1067,2,405,1,3,4L
-0.2,True,1073,2,405,1,3,4L
-0.4,True,1087,2,405,1,3,4L
-0.6,True,1098,2,405,1,3,4L
-0.8,True,1098,2,405,1,3,4L
-1.0,True,1098,2,405,1,3,4L
-1.2,True,1196,2,405,1,3,4L
-1.4,True,1200,2,405,1,3,4L
-1.6,True,1200,2,405,1,3,4L
-1.8,True,1221,2,405,1,3,4L
-2.0,True,1221,2,405,1,3,4L
-2.2,True,1221,2,405,1,3,4L
-2.4,True,1290,2,405,1,3,4L
-2.6,True,1326,2,405,1,3,4L
-2.8,True,1326,2,405,1,3,4L
-3.0,True,1326,2,405,1,3,4L
-3.2,True,1326,2,405,1,3,4L
-3.4,True,1418,2,405,1,3,4L
-3.6,True,1429,2,405,1,3,4L
-3.8,True,1481,2,405,1,3,4L
-4.0,True,1491,2,405,1,3,4L
-4.2,True,1519,2,405,1,3,4L
-4.4,True,1542,2,405,1,3,4L
-4.6,True,1542,2,405,1,3,4L
-4.8,True,1561,2,405,1,3,4L
-5.0,True,1590,2,405,1,3,4L
-5.2,True,1590,2,405,1,3,4L
-5.4,True,1597,2,405,1,3,4L
-5.6,True,1645,2,405,1,3,4L
-5.8,True,1653,2,405,1,3,4L
-6.0,True,1653,2,405,1,3,4L
-6.2,True,1695,2,405,1,3,4L
-6.4,True,1695,2,405,1,3,4L
-6.6,True,1695,2,405,1,3,4L
-6.8,True,1695,2,405,1,3,4L
-7.0,True,1754,2,405,1,3,4L
-7.2,True,1754,2,405,1,3,4L
-7.4,True,1754,2,405,1,3,4L
-7.6,True,1754,2,405,1,3,4L
-7.8,True,1754,2,405,1,3,4L
-8.0,True,1754,2,405,1,3,4L
2.0,True,200,2,406,1,3,4L
1.8,True,200,2,406,1,3,4L
1.6,True,200,2,406,1,3,4L
1.4,True,391,2,406,1,3,4L
1.2,True,533,2,406,1,3,4L
1.0,True,611,2,406,1,3,4L
0.8,True,656,2,406,1,3,4L
0.6,True,684,2,406,1,3,4L
0.4,True,684,2,406,1,3,4L
0.2,True,737,2,406,1,3,4L
0.0,True,737,2,406,1,3,4L
-0.2,True,797,2,406,1,3,4L
-0.4,True,861,2,406,1,3,4L
-0.6,True,861,2,406,1,3,4L
-0.8,True,861,2,406,1,3,4L
-1.0,True,861,2,406,1,3,4L
-1.2,True,887,2,406,1,3,4L
-1.4,True,887,2,406,1,3,4L
-1.6,True,905,2,406,1,3,4L
-1.8,True,905,2,406,1,3,4L
-2.0,True,919,2,406,1,3,4L
-2.2,True,919,2,406,1,3,4L
-2.4,True,919,2,406,1,3,4L
-2.6,True,967,2,406,1,3,4L
-2.8,True,967,2,406,1,3,4L
-3.0,True,967,2,406,1,3,4L
-3.2,True,967,2,406,1,3,4L
-3.4,True,1086,2,406,1,3,4L
-3.6,True,1127,2,406,1,3,4L
-3.8,True,1144,2,406,1,3,4L
-4.0,True,1144,2,406,1,3,4L
-4.2,True,1144,2,406,1,3,4L
-4.4,True,1155,2,406,1,3,4L
-4.6,True,1217,2,406,1,3,4L
-4.8,True,1231,2,406,1,3,4L
-5.0,True,1231,2,406,1,3,4L
-5.2,True,1258,2,406,1,3,4L
-5.4,True,1258,2,406,1,3,4L
-5.6,True,1288,2,406,1,3,4L
-5.8,True,1338,2,406,1,3,4L
-6.0,True,1340,2,406,1,3,4L
-6.2,True,1340,2,406,1,3,4L
-6.4,True,1384,2,406,1,3,4L
-6.6,True,1384,2,406,1,3,4L
-6.8,True,1414,2,406,1,3,4L
-7.0,True,1461,2,406,1,3,4L
-7.2,True,1461,2,406,1,3,4L
-7.4,True,1461,2,406,1,3,4L
-7.6,True,1493,2,406,1,3,4L
-7.8,True,1518,2,406,1,3,4L
-8.0,True,1544,2,406,1,3,4L
2.0,True,285,2,407,1,3,4L
1.8,True,285,2,407,1,3,4L
1.6,True,285,2,407,1,3,4L
1.4,True,285,2,407,1,3,4L
1.2,True,454,2,407,1,3,4L
1.0,True,618,2,407,1,3,4L
0.8,True,681,2,407,1,3,4L
0.6,True,681,2,407,1,3,4L
0.4,True,681,2,407,1,3,4L
0.2,True,681,2,407,1,3,4L
0.0,True,681,2,407,1,3,4L
-0.2,True,788,2,407,1,3,4L
-0.4,True,788,2,407,1,3,4L
-0.6,True,788,2,407,1,3,4L
-0.8,True,855,2,407,1,3,4L
-1.0,True,881,2,407,1,3,4L
-1.2,True,881,2,407,1,3,4L
-1.4,True,898,2,407,1,3,4L
-1.6,True,900,2,407,1,3,4L
-1.8,True,900,2,407,1,3,4L
-2.0,True,932,2,407,1,3,4L
-2.2,True,932,2,407,1,3,4L
-2.4,True,1053,2,407,1,3,4L
-2.6,True,1061,2,407,1,3,4L
-2.8,True,1061,2,407,1,3,4L
-3.0,True,1067,2,407,1,3,4L
-3.2,True,1074,2,407,1,3,4L
-3.4,True,1074,2,407,1,3,4L
-3.6,True,1074,2,407,1,3,4L
-3.8,True,1083,2,407,1,3,4L
-4.0,True,1150,2,407,1,3,4L
-4.2,True,1150,2,407,1,3,4L
-4.4,True,1150,2,407,1,3,4L
-4.6,True,1189,2,407,1,3,4L
-4.8,True,1247,2,407,1,3,4L
-5.0,True,1289,2,407,1,3,4L
-5.2,True,1289,2,407,1,3,4L
-5.4,True,1293,2,407,1,3,4L
-5.6,True,1302,2,407,1,3,4L
-5.8,True,1364,2,407,1,3,4L
-6.0,True,1364,2,407,1,3,4L
-6.2,True,1406,2,407,1,3,4L
-6.4,True,1412,2,407,1,3,4L
-6.6,True,1434,2,407,1,3,4L
-6.8,True,1434,2,407,1,3,4L
-7.0,True,1545,2,407,1,3,4L
-7.2,True,1569,2,407,1,3,4L
-7.4,True,1572,2,407,1,3,4L
-7.6,True,1581,2,407,1,3,4L
-7.8,True,1598,2,407,1,3,4L
-8.0,True,1599,2,407,1,3,4L
2.0,True,516,2,408,1,3,4L
1.8,True,544,2,408,1,3,4L
1.6,True,544,2,408,1,3,4L
1.4,True,544,2,408,1,3,4L
1.2,True,544,2,408,1,3,4L
1.0,True,607,2,408,1,3,4L
0.8,True,607,2,408,1,3,4L
0.6,True,623,2,408,1,3,4L
0.4,True,727,2,408,1,3,4L
0.2,True,770,2,408,1,3,4L
0.0,True,770,2,408,1,3,4L
-0.2,True,828,2,408,1,3,4L
-0.4,True,828,2,408,1,3,4L
-0.6,True,905,2,408,1,3,4L
-0.8,True,925,2,408,1,3,4L
-1.0,True,925,2,408,1,3,4L
-1.2,True,925,2,408,1,3,4L
-1.4,True,925,2,408,1,3,4L
-1.6,True,925,2,408,1,3,4L
-1.8,True,930,2,408,1,3,4L
-2.0,True,950,2,408,1,3,4L
-2.2,True,950,2,408,1,3,4L
-2.4,True,950,2,408,1,3,4L
-2.6,True,950,2,408,1,3,4L
-2.8,True,950,2,408,1,3,4L
-3.0,True,950,2,408,1,3,4L
-3.2,True,1154,2,408,1,3,4L
-3.4,True,1154,2,408,1,3,4L
-3.6,True,1154,2,408,1,3,4L
-3.8,True,1159,2,408,1,3,4L
-4.0,True,1231,2,408,1,3,4L
-4.2,True,1231,2,408,1,3,4L
-4.4,True,1234,2,408,1,3,4L
-4.6,True,1234,2,408,1,3,4L
-4.8,True,1299,2,408,1,3,4L
-5.0,True,1308,2,408,1,3,4L
-5.2,True,1323,2,408,1,3,4L
-5.4,True,1367,2,408,1,3,4L
-5.6,True,1401,2,408,1,3,4L
-5.8,True,1401,2,408,1,3,4L
-6.0,True,1401,2,408,1,3,4L
-6.2,True,1401,2,408,1,3,4L
-6.4,True,1401,2,408,1,3,4L
-6.6,True,1520,2,408,1,3,4L
-6.8,True,1537,2,408,1,3,4L
-7.0,True,1537,2,408,1,3,4L
-7.2,True,1537,2,408,1,3,4L
-7.4,True,1537,2,408,1,3,4L
-7.6,True,1570,2,408,1,3,4L
-7.8,True,1626,2,408,1,3,4L
-8.0,True,1626,2,408,1,3,4L
2.0,True,439,2,409,1,3,4L
1.8,True,439,2,409,1,3,4L
1.6,True,489,2,409,1,3,4L
1.4,True,501,2,409,1,3,4L
1.2,True,620,2,409,1,3,4L
1.0,True,877,2,409,1,3,4L
0.8,True,982,2,409,1,3,4L
0.6,True,982,2,409,1,3,4L
0.4,True,982,2,409,1,3,4L
0.2,True,1028,2,409,1,3,4L
0.0,True,1028,2,409,1,3,4L
-0.2,True,1082,2,409,1,3,4L
-0.4,True,1168,2,409,1,3,4L
-0.6,True,1168,2,409,1,3,4L
-0.8,True,1185,2,409,1,3,4L
-1.0,True,1241,2,409,1,3,4L
-1.2,True,1241,2,409,1,3,4L
-1.4,True,1294,2,409,1,3,4L
-1.6,True,1317,2,409,1,3,4L
-1.8,True,1317,2,409,1,3,4L
-2.0,True,1320,2,409,1,3,4L
-2.2,True,1385,2,409,1,3,4L
-2.4,True,1385,2,409,1,3,4L
-2.6,True,1409,2,409,1,3,4L
-2.8,True,1409,2,409,1,3,4L
-3.0,True,1474,2,409,1,3,4L
-3.2,True,1474,2,409,1,3,4L
-3.4,True,1474,2,409,1,3,4L
-3.6,True,1546,2,409,1,3,4L
-3.8,True,1583,2,409,1,3,4L
-4.0,True,1583,2,409,1,3,4L
-4.2,True,1650,2,409,1,3,4L
-4.4,True,1650,2,409,1,3,4L
-4.6,True,1676,2,409,1,3,4L
-4.8,True,1695,2,409,1,3,4L
-5.0,True,1695,2,409,1,3,4L
-5.2,True,1699,2,409,1,3,4L
-5.4,True,1725,2,409,1,3,4L
-5.6,True,1754,2,409,1,3,4L
-5.8,True,1771,2,409,1,3,4L
-6.0,True,1771,2,409,1,3,4L
-6.2,True,1771,2,409,1,3,4L
-6.4,True,1847,2,409,1,3,4L
-6.6,True,1847,2,409,1,3,4L
-6.8,True,1847,2,409,1,3,4L
-7.0,True,1859,2,409,1,3,4L
-7.2,True,1931,2,409,1,3,4L
-7.4,True,1946,2,409,1,3,4L
-7.6,True,1959,2,409,1,3,4L
-7.8,True,1959,2,409,1,3,4L
-8.0,True,2012,2,409,1,3,4L
2.0,True,404,2,410,1,3,4L
1.8,True,404,2,410,1,3,4L
1.6,True,404,2,410,1,3,4L
1.4,True,481,2,410,1,3,4L
1.2,True,481,2,410,1,3,4L
1.0,True,570,2,410,1,3,4L
0.8,True,571,2,410,1,3,4L
0.6,True,608,2,410,1,3,4L
0.4,True,625,2,410,1,3,4L
0.2,True,725,2,410,1,3,4L
0.0,True,785,2,410,1,3,4L
-0.2,True,829,2,410,1,3,4L
-0.4,True,867,2,410,1,3,4L
-0.6,True,867,2,410,1,3,4L
-0.8,True,905,2,410,1,3,4L
-1.0,True,905,2,410,1,3,4L
-1.2,True,905,2,410,1,3,4L
-1.4,True,953,2,410,1,3,4L
-1.6,True,1030,2,410,1,3,4L
-1.8,True,1030,2,410,1,3,4L
-2.0,True,1030,2,410,1,3,4L
-2.2,True,1030,2,410,1,3,4L
-2.4,True,1030,2,410,1,3,4L
-2.6,True,1030,2,410,1,3,4L
-2.8,True,1030,2,410,1,3,4L
-3.0,True,1088,2,410,1,3,4L
-3.2,True,1088,2,410,1,3,4L
-3.4,True,1088,2,410,1,3,4L
-3.6,True,1088,2,410,1,3,4L
-3.8,True,1088,2,410,1,3,4L
-4.0,True,1246,2,410,1,3,4L
-4.2,True,1278,2,410,1,3,4L
-4.4,True,1291,2,410,1,3,4L
-4.6,True,1294,2,410,1,3,4L
-4.8,True,1294,2,410,1,3,4L
-5.0,True,1345,2,410,1,3,4L
-5.2,True,1345,2,410,1,3,4L
-5.4,True,1348,2,410,1,3,4L
-5.6,True,1348,2,410,1,3,4L
-5.8,True,1348,2,410,1,3,4L
-6.0,True,1348,2,410,1,3,4L
-6.2,True,1433,2,410,1,3,4L
-6.4,True,1433,2,410,1,3,4L
-6.6,True,1528,2,410,1,3,4L
-6.8,True,1528,2,410,1,3,4L
-7.0,True,1576,2,410,1,3,4L
-7.2,True,1576,2,410,1,3,4L
-7.4,True,1584,2,410,1,3,4L
-7.6,True,1634,2,410,1,3,4L
-7.8,True,1634,2,410,1,3,4L
-8.0,True,1658,2,410,1,3,4L
2.0,True,630,2,411,1,3,4L
1.8,True,684,2,411,1,3,4L
1.6,True,718,2,411,1,3,4L
1.4,True,731,2,411,1,3,4L
1.2,True,731,2,411,1,3,4L
1.0,True,828,2,411,1,3,4L
0.8,True,870,2,411,1,3,4L
0.6,True,870,2,411,1,3,4L
0.4,True,908,2,411,1,3,4L
0.2,True,930,2,411,1,3,4L
0.0,True,955,2,411,1,3,4L
-0.2,True,955,2,411,1,3,4L
-0.4,True,955,2,411,1,3,4L
-0.6,True,968,2,411,1,3,4L
-0.8,True,982,2,411,1,3,4L
-1.0,True,982,2,411,1,3,4L
-1.2,True,1057,2,411,1,3,4L
-1.4,True,1122,2,411,1,3,4L
-1.6,True,1122,2,411,1,3,4L
-1.8,True,1122,2,411,1,3,4L
-2.0,True,1122,2,411,1,3,4L
-2.2,True,1223,2,411,1,3,4L
-2.4,True,1223,2,411,1,3,4L
-2.6,True,1230,2,411,1,3,4L
-2.8,True,1230,2,411,1,3,4L
-3.0,True,1230,2,411,1,3,4L
-3.2,True,1234,2,411,1,3,4L
-3.4,True,1289,2,411,1,3,4L
-3.6,True,1306,2,411,1,3,4L
-3.8,True,1306,2,411,1,3,4L
-4.0,True,1347,2,411,1,3,4L
-4.2,True,1362,2,411,1,3,4L
-4.4,True,1362,2,411,1,3,4L
-4.6,True,1362,2,411,1,3,4L
-4.8,True,1421,2,411,1,3,4L
-5.0,True,1475,2,411,1,3,4L
-5.2,True,1475,2,411,1,3,4L
-5.4,True,1475,2,411,1,3,4L
-5.6,True,1475,2,411,1,3,4L
-5.8,True,1580,2,411,1,3,4L
-6.0,True,1580,2,411,1,3,4L
-6.2,True,1619,2,411,1,3,4L
-6.4,True,1619,2,411,1,3,4L
-6.6,True,1619,2,411,1,3,4L
-6.8,True,1737,2,411,1,3,4L
-7.0,True,1737,2,411,1,3,4L
-7.2,True,1767,2,411,1,3,4L
-7.4,True,1772,2,411,1,3,4L
-7.6,True,1772,2,411,1,3,4L
-7.8,True,1808,2,411,1,3,4L
-8.0,True,1834,2,411,1,3,4L
2.0,True,423,2,412,1,3,4L
1.8,True,423,2,412,1,3,4L
1.6,True,463,2,412,1,3,4L
1.4,True,463,2,412,1,3,4L
1.2,True,514,2,412,1,3,4L
1.0,True,514,2,412,1,3,4L
0.8,True,602,2,412,1,3,4L
0.6,True,655,2,412,1,3,4L
0.4,True,659,2,412,1,3,4L
0.2,True,663,2,412,1,3,4L
0.0,True,663,2,412,1,3,4L
-0.2,True,663,2,412,1,3,4L
-0.4,True,663,2,412,1,3,4L
-0.6,True,663,2,412,1,3,4L
-0.8,True,759,2,412,1,3,4L
-1.0,True,762,2,412,1,3,4L
-1.2,True,762,2,412,1,3,4L
-1.4,True,762,2,412,1,3,4L
-1.6,True,762,2,412,1,3,4L
-1.8,True,910,2,412,1,3,4L
-2.0,True,910,2,412,1,3,4L
-2.2,True,910,2,412,1,3,4L
-2.4,True,910,2,412,1,3,4L
-2.6,True,910,2,412,1,3,4L
-2.8,True,1037,2,412,1,3,4L
-3.0,True,1070,2,412,1,3,4L
-3.2,True,1093,2,412,1,3,4L
-3.4,True,1106,2,412,1,3,4L
-3.6,True,1106,2,412,1,3,4L
-3.8,True,1156,2,412,1,3,4L
-4.0,True,1156,2,412,1,3,4L
-4.2,True,1156,2,412,1,3,4L
-4.4,True,1156,2,412,1,3,4L
-4.6,True,1204,2,412,1,3,4L
-4.8,True,1204,2,412,1,3,4L
-5.0,True,1204,2,412,1,3,4L
-5.2,True,1261,2,412,1,3,4L
-5.4,True,1261,2,412,1,3,4L
-5.6,True,1339,2,412,1,3,4L
-5.8,True,1339,2,412,1,3,4L
-6.0,True,1378,2,412,1,3,4L
-6.2,True,1378,2,412,1,3,4L
-6.4,True,1378,2,412,1,3,4L
-6.6,True,1426,2,412,1,3,4L
-6.8,True,1431,2,412,1,3,4L
-7.0,True,1446,2,412,1,3,4L
-7.2,True,1477,2,412,1,3,4L
-7.4,True,1523,2,412,1,3,4L
-7.6,True,1523,2,412,1,3,4L
-7.8,True,1538,2,412,1,3,4L
-8.0,True,1558,2,412,1,3,4L
2.0,True,213,2,413,1,3,4L
1.8,True,292,2,413,1,3,4L
1.6,True,541,2,413,1,3,4L
1.4,True,605,2,413,1,3,4L
1.2,True,651,2,413,1,3,4L
1.0,True,651,2,413,1,3,4L
0.8,True,676,2,413,1,3,4L
0.6,True,701,2,413,1,3,4L
0.4,True,701,2,413,1,3,4L
0.2,True,719,2,413,1,3,4L
0.0,True,719,2,413,1,3,4L
-0.2,True,756,2,413,1,3,4L
-0.4,True,756,2,413,1,3,4L
-0.6,True,756,2,413,1,3,4L
-0.8,True,792,2,413,1,3,4L
-1.0,True,890,2,413,1,3,4L
-1.2,True,924,2,413,1,3,4L
-1.4,True,947,2,413,1,3,4L
-1.6,True,947,2,413,1,3,4L
-1.8,True,947,2,413,1,3,4L
-2.0,True,947,2,413,1,3,4L
-2.2,True,1012,2,413,1,3,4L
-2.4,True,1037,2,413,1,3,4L
-2.6,True,1037,2,413,1,3,4L
-2.8,True,1066,2,413,1,3,4L
-3.0,True,1067,2,413,1,3,4L
-3.2,True,1122,2,413,1,3,4L
-3.4,True,1133,2,413,1,3,4L
-3.6,True,1178,2,413,1,3,4L
-3.8,True,1184,2,413,1,3,4L
-4.0,True,1200,2,413,1,3,4L
-4.2,True,1252,2,413,1,3,4L
-4.4,True,1252,2,413,1,3,4L
-4.6,True,1252,2,413,1,3,4L
-4.8,True,1317,2,413,1,3,4L
-5.0,True,1317,2,413,1,3,4L
-5.2,True,1350,2,413,1,3,4L
-5.4,True,1359,2,413,1,3,4L
-5.6,True,1361,2,413,1,3,4L
-5.8,True,1361,2,413,1,3,4L
-6.0,True,1361,2,413,1,3,4L
-6.2,True,1361,2,413,1,3,4L
-6.4,True,1412,2,413,1,3,4L
-6.6,True,1412,2,413,1,3,4L
-6.8,True,1412,2,413,1,3,4L
-7.0,True,1412,2,413,1,3,4L
-7.2,True,1533,2,413,1,3,4L
-7.4,True,1533,2,413,1,3,4L
-7.6,True,1544,2,413,1,3,4L
-7.8,True,1544,2,413,1,3,4L
-8.0,True,1544,2,413,1,3,4L
2.0,True,344,2,414,1,3,4L
1.8,True,344,2,414,1,3,4L
1.6,True,344,2,414,1,3,4L
1.4,True,353,2,414,1,3,4L
1.2,True,353,2,414,1,3,4L
1.0,True,471,2,414,1,3,4L
0.8,True,471,2,414,1,3,4L
0.6,True,540,2,414,1,3,4L
0.4,True,540,2,414,1,3,4L
0.2,True,540,2,414,1,3,4L
0.0,True,635,2,414,1,3,4L
-0.2,True,670,2,414,1,3,4L
-0.4,True,670,2,414,1,3,4L
-0.6,True,670,2,414,1,3,4L
-0.8,True,780,2,414,1,3,4L
-1.0,True,780,2,414,1,3,4L
-1.2,True,780,2,414,1,3,4L
-1.4,True,897,2,414,1,3,4L
-1.6,True,897,2,414,1,3,4L
-1.8,True,907,2,414,1,3,4L
-2.0,True,944,2,414,1,3,4L
-2.2,True,944,2,414,1,3,4L
-2.4,True,944,2,414,1,3,4L
-2.6,True,988,2,414,1,3,4L
-2.8,True,988,2,414,1,3,4L
-3.0,True,988,2,414,1,3,4L
-3.2,True,1025,2,414,1,3,4L
-3.4,True,1053,2,414,1,3,4L
-3.6,True,1053,2,414,1,3,4L
-3.8,True,1091,2,414,1,3,4L
-4.0,True,1118,2,414,1,3,4L
-4.2,True,1118,2,414,1,3,4L
-4.4,True,1175,2,414,1,3,4L
-4.6,True,1175,2,414,1,3,4L
-4.8,True,1175,2,414,1,3,4L
-5.0,True,1185,2,414,1,3,4L
-5.2,True,1185,2,414,1,3,4L
-5.4,True,1288,2,414,1,3,4L
-5.6,True,1303,2,414,1,3,4L
-5.8,True,1303,2,414,1,3,4L
-6.0,True,1318,2,414,1,3,4L
-6.2,True,1319,2,414,1,3,4L
-6.4,True,1319,2,414,1,3,4L
-6.6,True,1324,2,414,1,3,4L
-6.8,True,1396,2,414,1,3,4L
-7.0,True,1444,2,414,1,3,4L
-7.2,True,1482,2,414,1,3,4L
-7.4,True,1482,2,414,1,3,4L
-7.6,True,1487,2,414,1,3,4L
-7.8,True,1495,2,414,1,3,4L
-8.0,True,1521,2,414,1,3,4L
2.0,True,482,2,415,1,3,4L
1.8,True,482,2,415,1,3,4L
1.6,True,515,2,415,1,3,4L
1.4,True,515,2,415,1,3,4L
1.2,True,602,2,415,1,3,4L
1.0,True,610,2,415,1,3,4L
0.8,True,625,2,415,1,3,4L
0.6,True,736,2,415,1,3,4L
0.4,True,824,2,415,1,3,4L
0.2,True,859,2,415,1,3,4L
0.0,True,927,2,415,1,3,4L
-0.2,True,927,2,415,1,3,4L
-0.4,True,975,2,415,1,3,4L
-0.6,True,975,2,415,1,3,4L
-0.8,True,975,2,415,1,3,4L
-1.0,True,1024,2,415,1,3,4L
-1.2,True,1052,2,415,1,3,4L
-1.4,True,1052,2,415,1,3,4L
-1.6,True,1052,2,415,1,3,4L
-1.8,True,1052,2,415,1,3,4L
-2.0,True,1184,2,415,1,3,4L
-2.2,True,1207,2,415,1,3,4L
-2.4,True,1213,2,415,1,3,4L
-2.6,True,1213,2,415,1,3,4L
-2.8,True,1213,2,415,1,3,4L
-3.0,True,1255,2,415,1,3,4L
-3.2,True,1255,2,415,1,3,4L
-3.4,True,1255,2,415,1,3,4L
-3.6,True,1255,2,415,1,3,4L
-3.8,True,1356,2,415,1,3,4L
-4.0,True,1374,2,415,1,3,4L
-4.2,True,1374,2,415,1,3,4L
-4.4,True,1428,2,415,1,3,4L
-4.6,True,1444,2,415,1,3,4L
-4.8,True,1495,2,415,1,3,4L
-5.0,True,1506,2,415,1,3,4L
-5.2,True,1519,2,415,1,3,4L
-5.4,True,1550,2,415,1,3,4L
-5.6,True,1565,2,415,1,3,4L
-5.8,True,1565,2,415,1,3,4L
-6.0,True,1565,2,415,1,3,4L
-6.2,True,1565,2,415,1,3,4L
-6.4,True,1565,2,415,1,3,4L
-6.6,True,1565,2,415,1,3,4L
-6.8,True,1576,2,415,1,3,4L
-7.0,True,1611,2,415,1,3,4L
-7.2,True,1724,2,415,1,3,4L
-7.4,True,1724,2,415,1,3,4L
-7.6,True,1724,2,415,1,3,4L
-7.8,True,1742,2,415,1,3,4L
-8.0,True,1742,2,415,1,3,4L
2.0,True,426,2,416,1,3,4L
1.8,True,426,2,416,1,3,4L
1.6,True,426,2,416,1,3,4L
1.4,True,438,2,416,1,3,4L
1.2,True,487,2,416,1,3,4L
1.0,True,534,2,416,1,3,4L
0.8,True,543,2,416,1,3,4L
0.6,True,578,2,416,1,3,4L
0.4,True,578,2,416,1,3,4L
0.2,True,578,2,416,1,3,4L
0.0,True,578,2,416,1,3,4L
-0.2,True,578,2,416,1,3,4L
-0.4,True,747,2,416,1,3,4L
-0.6,True,771,2,416,1,3,4L
-0.8,True,771,2,416,1,3,4L
-1.0,True,771,2,416,1,3,4L
-1.2,True,771,2,416,1,3,4L
-1.4,True,771,2,416,1,3,4L
-1.6,True,771,2,416,1,3,4L
-1.8,True,839,2,416,1,3,4L
-2.0,True,839,2,416,1,3,4L
-2.2,True,954,2,416,1,3,4L
-2.4,True,959,2,416,1,3,4L
-2.6,True,993,2,416,1,3,4L
-2.8,True,1009,2,416,1,3,4L
-3.0,True,1009,2,416,1,3,4L
-3.2,True,1009,2,416,1,3,4L
-3.4,True,1095,2,416,1,3,4L
-3.6,True,1126,2,416,1,3,4L
-3.8,True,1132,2,416,1,3,4L
-4.0,True,1132,2,416,1,3,4L
-4.2,True,1132,2,416,1,3,4L
-4.4,True,1132,2,416,1,3,4L
-4.6,True,1132,2,416,1,3,4L
-4.8,True,1231,2,416,1,3,4L
-5.0,True,1237,2,416,1,3,4L
-5.2,True,1243,2,416,1,3,4L
-5.4,True,1243,2,416,1,3,4L
-5.6,True,1300,2,416,1,3,4L
-5.8,True,1300,2,416,1,3,4L
-6.0,True,1381,2,416,1,3,4L
-6.2,True,1381,2,416,1,3,4L
-6.4,True,1381,2,416,1,3,4L
-6.6,True,1381,2,416,1,3,4L
-6.8,True,1457,2,416,1,3,4L
-7.0,True,1457,2,416,1,3,4L
-7.2,True,1484,2,416,1,3,4L
-7.4,True,1499,2,416,1,3,4L
-7.6,True,1499,2,416,1,3,4L
-7.8,True,1569,2,416,1,3,4L
-8.0,True,1587,2,416,1,3,4L
2.0,True,254,2,417,1,3,4L
1.8,True,254,2,417,1,3,4L
1.6,True,644,2,417,1,3,4L
1.4,True,705,2,417,1,3,4L
1.2,True,762,2,417,1,3,4L
1.0,True,762,2,417,1,3,4L
0.8,True,773,2,417,1,3,4L
0.6,True,773,2,417,1,3,4L
0.4,True,835,2,417,1,3,4L
0.2,True,835,2,417,1,3,4L
0.0,True,835,2,417,1,3,4L
-0.2,True,835,2,417,1,3,4L
-0.4,True,951,2,417,1,3,4L
-0.6,True,951,2,417,1,3,4L
-0.8,True,951,2,417,1,3,4L
-1.0,True,951,2,417,1,3,4L
-1.2,True,951,2,417,1,3,4L
-1.4,True,1049,2,417,1,3,4L
-1.6,True,1049,2,417,1,3,4L
-1.8,True,1049,2,417,1,3,4L
-2.0,True,1049,2,417,1,3,4L
-2.2,True,1150,2,417,1,3,4L
-2.4,True,1160,2,417,1,3,4L
-2.6,True,1177,2,417,1,3,4L
-2.8,True,1177,2,417,1,3,4L
-3.0,True,1177,2,417,1,3,4L
-3.2,True,1177,2,417,1,3,4L
-3.4,True,1177,2,417,1,3,4L
-3.6,True,1324,2,417,1,3,4L
-3.8,True,1332,2,417,1,3,4L
-4.0,True,1332,2,417,1,3,4L
-4.2,True,1364,2,417,1,3,4L
-4.4,True,1385,2,417,1,3,4L
-4.6,True,1385,2,417,1,3,4L
-4.8,True,1385,2,417,1,3,4L
-5.0,True,1385,2,417,1,3,4L
-5.2,True,1385,2,417,1,3,4L
-5.4,True,1385,2,417,1,3,4L
-5.6,True,1385,2,417,1,3,4L
-5.8,True,1385,2,417,1,3,4L
-6.0,True,1563,2,417,1,3,4L
-6.2,True,1580,2,417,1,3,4L
-6.4,True,1580,2,417,1,3,4L
-6.6,True,1605,2,417,1,3,4L
-6.8,True,1605,2,417,1,3,4L
-7.0,True,1605,2,417,1,3,4L
-7.2,True,1605,2,417,1,3,4L
-7.4,True,1605,2,417,1,3,4L
-7.6,True,1733,2,417,1,3,4L
-7.8,True,1740,2,417,1,3,4L
-8.0,True,1740,2,417,1,3,4L
2.0,True,367,2,418,1,3,4L
1.8,True,367,2,418,1,3,4L
1.6,True,499,2,418,1,3,4L
1.4,True,510,2,418,1,3,4L
1.2,True,510,2,418,1,3,4L
1.0,True,510,2,418,1,3,4L
0.8,True,510,2,418,1,3,4L
0.6,True,510,2,418,1,3,4L
0.4,True,536,2,418,1,3,4L
0.2,True,642,2,418,1,3,4L
0.0,True,675,2,418,1,3,4L
-0.2,True,778,2,418,1,3,4L
-0.4,True,915,2,418,1,3,4L
-0.6,True,965,2,418,1,3,4L
-0.8,True,982,2,418,1,3,4L
-1.0,True,982,2,418,1,3,4L
-1.2,True,999,2,418,1,3,4L
-1.4,True,1054,2,418,1,3,4L
-1.6,True,1054,2,418,1,3,4L
-1.8,True,1054,2,418,1,3,4L
-2.0,True,1054,2,418,1,3,4L
-2.2,True,1054,2,418,1,3,4L
-2.4,True,1054,2,418,1,3,4L
-2.6,True,1206,2,418,1,3,4L
