log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,954,17,518,1,3,4L
-3.6,True,1047,17,518,1,3,4L
-3.8,True,1047,17,518,1,3,4L
-4.0,True,1180,17,518,1,3,4L
-4.2,True,1248,17,518,1,3,4L
-4.4,True,1248,17,518,1,3,4L
-4.6,True,1305,17,518,1,3,4L
-4.8,True,1338,17,518,1,3,4L
-5.0,True,1338,17,518,1,3,4L
-5.2,True,1338,17,518,1,3,4L
-5.4,True,1338,17,518,1,3,4L
-5.6,True,1593,17,518,1,3,4L
-5.8,True,1593,17,518,1,3,4L
-6.0,True,1657,17,518,1,3,4L
-6.2,True,1723,17,518,1,3,4L
-6.4,True,1821,17,518,1,3,4L
-6.6,True,1826,17,518,1,3,4L
-6.8,True,1929,17,518,1,3,4L
-7.0,True,1987,17,518,1,3,4L
-7.2,True,2089,17,518,1,3,4L
-7.4,True,2130,17,518,1,3,4L
-7.6,True,2130,17,518,1,3,4L
-7.8,True,2130,17,518,1,3,4L
-8.0,True,2130,17,518,1,3,4L
2.0,True,1,17,519,1,3,4L
1.8,True,1,17,519,1,3,4L
1.6,True,1,17,519,1,3,4L
1.4,True,1,17,519,1,3,4L
1.2,True,1,17,519,1,3,4L
1.0,True,2,17,519,1,3,4L
0.8,True,13,17,519,1,3,4L
0.6,True,27,17,519,1,3,4L
0.4,True,27,17,519,1,3,4L
0.2,True,27,17,519,1,3,4L
0.0,True,186,17,519,1,3,4L
-0.2,True,186,17,519,1,3,4L
-0.4,True,186,17,519,1,3,4L
-0.6,True,186,17,519,1,3,4L
-0.8,True,391,17,519,1,3,4L
-1.0,True,501,17,519,1,3,4L
-1.2,True,511,17,519,1,3,4L
-1.4,True,561,17,519,1,3,4L
-1.6,True,596,17,519,1,3,4L
-1.8,True,596,17,519,1,3,4L
-2.0,True,718,17,519,1,3,4L
-2.2,True,718,17,519,1,3,4L
-2.4,True,829,17,519,1,3,4L
-2.6,True,920,17,519,1,3,4L
-2.8,True,954,17,519,1,3,4L
-3.0,True,1014,17,519,1,3,4L
-3.2,True,1046,17,519,1,3,4L
-3.4,True,1128,17,519,1,3,4L
-3.6,True,1175,17,519,1,3,4L
-3.8,True,1218,17,519,1,3,4L
-4.0,True,1300,17,519,1,3,4L
-4.2,True,1300,17,519,1,3,4L
-4.4,True,1300,17,519,1,3,4L
-4.6,True,1455,17,519,1,3,4L
-4.8,True,1501,17,519,1,3,4L
-5.0,True,1545,17,519,1,3,4L
-5.2,True,1625,17,519,1,3,4L
-5.4,True,1625,17,519,1,3,4L
-5.6,True,1625,17,519,1,3,4L
-5.8,True,1682,17,519,1,3,4L
-6.0,True,1693,17,519,1,3,4L
-6.2,True,1757,17,519,1,3,4L
-6.4,True,1797,17,519,1,3,4L
-6.6,True,1797,17,519,1,3,4L
-6.8,True,1961,17,519,1,3,4L
-7.0,True,1989,17,519,1,3,4L
-7.2,True,2006,17,519,1,3,4L
-7.4,True,2006,17,519,1,3,4L
-7.6,True,2006,17,519,1,3,4L
-7.8,False,2044,17,519,1,3,4L
-8.0,False,2044,17,519,1,3,4L
2.0,True,1,17,520,1,3,4L
1.8,True,1,17,520,1,3,4L
1.6,True,1,17,520,1,3,4L
1.4,True,12,17,520,1,3,4L
1.2,True,29,17,520,1,3,4L
1.0,True,47,17,520,1,3,4L
0.8,True,62,17,520,1,3,4L
0.6,True,62,17,520,1,3,4L
0.4,True,173,17,520,1,3,4L
0.2,True,282,17,520,1,3,4L
0.0,True,282,17,520,1,3,4L
-0.2,True,290,17,520,1,3,4L
-0.4,True,357,17,520,1,3,4L
-0.6,True,380,17,520,1,3,4L
-0.8,True,482,17,520,1,3,4L
-1.0,True,483,17,520,1,3,4L
-1.2,True,526,17,520,1,3,4L
-1.4,True,582,17,520,1,3,4L
-1.6,True,582,17,520,1,3,4L
-1.8,True,726,17,520,1,3,4L
-2.0,True,774,17,520,1,3,4L
-2.2,True,795,17,520,1,3,4L
-2.4,True,895,17,520,1,3,4L
-2.6,True,895,17,520,1,3,4L
-2.8,True,982,17,520,1,3,4L
-3.0,True,1022,17,520,1,3,4L
-3.2,True,1075,17,520,1,3,4L
-3.4,True,1097,17,520,1,3,4L
-3.6,True,1097,17,520,1,3,4L
-3.8,True,1251,17,520,1,3,4L
-4.0,True,1322,17,520,1,3,4L
-4.2,True,1420,17,520,1,3,4L
-4.4,True,1420,17,520,1,3,4L
-4.6,True,1466,17,520,1,3,4L
-4.8,True,1466,17,520,1,3,4L
-5.0,True,1655,17,520,1,3,4L
-5.2,True,1687,17,520,1,3,4L
-5.4,True,1687,17,520,1,3,4L
-5.6,True,1687,17,520,1,3,4L
-5.8,True,1687,17,520,1,3,4L
-6.0,True,1822,17,520,1,3,4L
-6.2,True,1873,17,520,1,3,4L
-6.4,True,1915,17,520,1,3,4L
-6.6,True,1965,17,520,1,3,4L
-6.8,True,2104,17,520,1,3,4L
-7.0,True,2116,17,520,1,3,4L
-7.2,True,2163,17,520,1,3,4L
-7.4,True,2163,17,520,1,3,4L
-7.6,True,2226,17,520,1,3,4L
-7.8,True,2226,17,520,1,3,4L
-8.0,True,2226,17,520,1,3,4L
2.0,True,2,17,521,1,3,4L
1.8,True,2,17,521,1,3,4L
1.6,True,2,17,521,1,3,4L
1.4,True,2,17,521,1,3,4L
1.2,True,4,17,521,1,3,4L
1.0,True,28,17,521,1,3,4L
0.8,True,59,17,521,1,3,4L
0.6,True,87,17,521,1,3,4L
0.4,True,180,17,521,1,3,4L
0.2,True,258,17,521,1,3,4L
0.0,True,291,17,521,1,3,4L
-0.2,True,336,17,521,1,3,4L
-0.4,True,336,17,521,1,3,4L
-0.6,True,475,17,521,1,3,4L
-0.8,True,511,17,521,1,3,4L
-1.0,True,541,17,521,1,3,4L
-1.2,True,541,17,521,1,3,4L
-1.4,True,654,17,521,1,3,4L
-1.6,True,654,17,521,1,3,4L
-1.8,True,739,17,521,1,3,4L
-2.0,True,814,17,521,1,3,4L
-2.2,True,821,17,521,1,3,4L
-2.4,True,894,17,521,1,3,4L
-2.6,True,906,17,521,1,3,4L
-2.8,True,906,17,521,1,3,4L
-3.0,True,1013,17,521,1,3,4L
-3.2,True,1025,17,521,1,3,4L
-3.4,True,1064,17,521,1,3,4L
-3.6,True,1123,17,521,1,3,4L
-3.8,True,1178,17,521,1,3,4L
-4.0,True,1178,17,521,1,3,4L
-4.2,True,1178,17,521,1,3,4L
-4.4,True,1178,17,521,1,3,4L
-4.6,True,1466,17,521,1,3,4L
-4.8,True,1551,17,521,1,3,4L
-5.0,True,1551,17,521,1,3,4L
-5.2,True,1722,17,521,1,3,4L
-5.4,True,1722,17,521,1,3,4L
-5.6,True,1747,17,521,1,3,4L
-5.8,True,1747,17,521,1,3,4L
-6.0,True,1815,17,521,1,3,4L
-6.2,True,1878,17,521,1,3,4L
-6.4,True,1890,17,521,1,3,4L
-6.6,True,2044,17,521,1,3,4L
-6.8,True,2044,17,521,1,3,4L
-7.0,True,2133,17,521,1,3,4L
-7.2,True,2133,17,521,1,3,4L
-7.4,False,2184,17,521,1,3,4L
-7.6,False,2184,17,521,1,3,4L
-7.8,False,2184,17,521,1,3,4L
-8.0,False,2184,17,521,1,3,4L
2.0,True,2,17,522,1,3,4L
1.8,True,2,17,522,1,3,4L
1.6,True,3,17,522,1,3,4L
1.4,True,4,17,522,1,3,4L
1.2,True,10,17,522,1,3,4L
1.0,True,27,17,522,1,3,4L
0.8,True,29,17,522,1,3,4L
0.6,True,35,17,522,1,3,4L
0.4,True,85,17,522,1,3,4L
0.2,True,129,17,522,1,3,4L
0.0,True,129,17,522,1,3,4L
-0.2,True,282,17,522,1,3,4L
-0.4,True,282,17,522,1,3,4L
-0.6,True,282,17,522,1,3,4L
-0.8,True,314,17,522,1,3,4L
-1.0,True,314,17,522,1,3,4L
-1.2,True,314,17,522,1,3,4L
-1.4,True,517,17,522,1,3,4L
-1.6,True,563,17,522,1,3,4L
-1.8,True,563,17,522,1,3,4L
-2.0,True,742,17,522,1,3,4L
-2.2,True,776,17,522,1,3,4L
-2.4,True,794,17,522,1,3,4L
-2.6,True,897,17,522,1,3,4L
-2.8,True,1014,17,522,1,3,4L
-3.0,True,1014,17,522,1,3,4L
-3.2,True,1093,17,522,1,3,4L
-3.4,True,1172,17,522,1,3,4L
-3.6,True,1232,17,522,1,3,4L
-3.8,True,1261,17,522,1,3,4L
-4.0,True,1289,17,522,1,3,4L
-4.2,True,1289,17,522,1,3,4L
-4.4,True,1289,17,522,1,3,4L
-4.6,True,1627,17,522,1,3,4L
-4.8,True,1677,17,522,1,3,4L
-5.0,True,1677,17,522,1,3,4L
-5.2,True,1765,17,522,1,3,4L
-5.4,True,1765,17,522,1,3,4L
-5.6,True,1819,17,522,1,3,4L
-5.8,True,1880,17,522,1,3,4L
-6.0,True,1882,17,522,1,3,4L
-6.2,True,2017,17,522,1,3,4L
-6.4,True,2017,17,522,1,3,4L
-6.6,True,2108,17,522,1,3,4L
-6.8,True,2128,17,522,1,3,4L
-7.0,True,2128,17,522,1,3,4L
-7.2,True,2128,17,522,1,3,4L
-7.4,True,2128,17,522,1,3,4L
-7.6,True,2128,17,522,1,3,4L
-7.8,False,2296,17,522,1,3,4L
-8.0,False,2296,17,522,1,3,4L
2.0,True,1,17,523,1,3,4L
1.8,True,1,17,523,1,3,4L
1.6,True,1,17,523,1,3,4L
1.4,True,1,17,523,1,3,4L
1.2,True,37,17,523,1,3,4L
1.0,True,39,17,523,1,3,4L
0.8,True,39,17,523,1,3,4L
0.6,True,39,17,523,1,3,4L
0.4,True,39,17,523,1,3,4L
0.2,True,39,17,523,1,3,4L
0.0,True,293,17,523,1,3,4L
-0.2,True,293,17,523,1,3,4L
-0.4,True,422,17,523,1,3,4L
-0.6,True,542,17,523,1,3,4L
-0.8,True,545,17,523,1,3,4L
-1.0,True,579,17,523,1,3,4L
-1.2,True,647,17,523,1,3,4L
-1.4,True,709,17,523,1,3,4L
-1.6,True,755,17,523,1,3,4L
-1.8,True,817,17,523,1,3,4L
-2.0,True,818,17,523,1,3,4L
-2.2,True,881,17,523,1,3,4L
-2.4,True,996,17,523,1,3,4L
-2.6,True,996,17,523,1,3,4L
-2.8,True,1083,17,523,1,3,4L
-3.0,True,1096,17,523,1,3,4L
-3.2,True,1204,17,523,1,3,4L
-3.4,True,1204,17,523,1,3,4L
-3.6,True,1255,17,523,1,3,4L
-3.8,True,1336,17,523,1,3,4L
-4.0,True,1395,17,523,1,3,4L
-4.2,True,1395,17,523,1,3,4L
-4.4,True,1471,17,523,1,3,4L
-4.6,True,1577,17,523,1,3,4L
-4.8,True,1604,17,523,1,3,4L
-5.0,True,1763,17,523,1,3,4L
-5.2,True,1763,17,523,1,3,4L
-5.4,True,1826,17,523,1,3,4L
-5.6,True,1879,17,523,1,3,4L
-5.8,True,1879,17,523,1,3,4L
-6.0,True,1879,17,523,1,3,4L
-6.2,True,1969,17,523,1,3,4L
-6.4,True,2023,17,523,1,3,4L
-6.6,True,2117,17,523,1,3,4L
-6.8,True,2184,17,523,1,3,4L
-7.0,True,2196,17,523,1,3,4L
-7.2,False,2268,17,523,1,3,4L
-7.4,False,2268,17,523,1,3,4L
-7.6,False,2268,17,523,1,3,4L
-7.8,False,2268,17,523,1,3,4L
-8.0,False,2268,17,523,1,3,4L
2.0,True,1,17,524,1,3,4L
1.8,True,1,17,524,1,3,4L
1.6,True,4,17,524,1,3,4L
1.4,True,4,17,524,1,3,4L
1.2,True,4,17,524,1,3,4L
1.0,True,13,17,524,1,3,4L
0.8,True,20,17,524,1,3,4L
0.6,True,20,17,524,1,3,4L
0.4,True,123,17,524,1,3,4L
0.2,True,281,17,524,1,3,4L
0.0,True,281,17,524,1,3,4L
-0.2,True,283,17,524,1,3,4L
-0.4,True,283,17,524,1,3,4L
-0.6,True,283,17,524,1,3,4L
-0.8,True,283,17,524,1,3,4L
-1.0,True,530,17,524,1,3,4L
-1.2,True,530,17,524,1,3,4L
-1.4,True,530,17,524,1,3,4L
-1.6,True,720,17,524,1,3,4L
-1.8,True,720,17,524,1,3,4L
-2.0,True,740,17,524,1,3,4L
-2.2,True,797,17,524,1,3,4L
-2.4,True,811,17,524,1,3,4L
-2.6,True,939,17,524,1,3,4L
-2.8,True,970,17,524,1,3,4L
-3.0,True,1038,17,524,1,3,4L
-3.2,True,1041,17,524,1,3,4L
-3.4,True,1041,17,524,1,3,4L
-3.6,True,1135,17,524,1,3,4L
-3.8,True,1260,17,524,1,3,4L
-4.0,True,1260,17,524,1,3,4L
-4.2,True,1260,17,524,1,3,4L
-4.4,True,1260,17,524,1,3,4L
-4.6,True,1460,17,524,1,3,4L
-4.8,True,1488,17,524,1,3,4L
-5.0,True,1488,17,524,1,3,4L
-5.2,True,1703,17,524,1,3,4L
-5.4,True,1851,17,524,1,3,4L
-5.6,True,1851,17,524,1,3,4L
-5.8,True,1851,17,524,1,3,4L
-6.0,True,1887,17,524,1,3,4L
-6.2,True,2013,17,524,1,3,4L
-6.4,True,2070,17,524,1,3,4L
-6.6,False,2156,17,524,1,3,4L
-6.8,False,2156,17,524,1,3,4L
-7.0,False,2156,17,524,1,3,4L
-7.2,False,2156,17,524,1,3,4L
-7.4,False,2156,17,524,1,3,4L
-7.6,False,2156,17,524,1,3,4L
-7.8,False,2156,17,524,1,3,4L
-8.0,False,2156,17,524,1,3,4L
2.0,True,2,17,525,1,3,4L
1.8,True,2,17,525,1,3,4L
1.6,True,2,17,525,1,3,4L
1.4,True,6,17,525,1,3,4L
1.2,True,8,17,525,1,3,4L
1.0,True,8,17,525,1,3,4L
0.8,True,8,17,525,1,3,4L
0.6,True,40,17,525,1,3,4L
0.4,True,155,17,525,1,3,4L
0.2,True,235,17,525,1,3,4L
0.0,True,257,17,525,1,3,4L
-0.2,True,316,17,525,1,3,4L
-0.4,True,346,17,525,1,3,4L
-0.6,True,346,17,525,1,3,4L
-0.8,True,346,17,525,1,3,4L
-1.0,True,346,17,525,1,3,4L
-1.2,True,505,17,525,1,3,4L
-1.4,True,660,17,525,1,3,4L
-1.6,True,712,17,525,1,3,4L
-1.8,True,739,17,525,1,3,4L
-2.0,True,870,17,525,1,3,4L
-2.2,True,956,17,525,1,3,4L
-2.4,True,956,17,525,1,3,4L
-2.6,True,956,17,525,1,3,4L
-2.8,True,956,17,525,1,3,4L
-3.0,True,1101,17,525,1,3,4L
-3.2,True,1194,17,525,1,3,4L
-3.4,True,1194,17,525,1,3,4L
-3.6,True,1305,17,525,1,3,4L
-3.8,True,1349,17,525,1,3,4L
-4.0,True,1401,17,525,1,3,4L
-4.2,True,1401,17,525,1,3,4L
-4.4,True,1401,17,525,1,3,4L
-4.6,True,1517,17,525,1,3,4L
-4.8,True,1517,17,525,1,3,4L
-5.0,True,1799,17,525,1,3,4L
-5.2,True,1799,17,525,1,3,4L
-5.4,True,2004,17,525,1,3,4L
-5.6,True,2004,17,525,1,3,4L
-5.8,True,2089,17,525,1,3,4L
-6.0,True,2111,17,525,1,3,4L
-6.2,True,2165,17,525,1,3,4L
-6.4,True,2166,17,525,1,3,4L
-6.6,True,2355,17,525,1,3,4L
-6.8,True,2361,17,525,1,3,4L
-7.0,True,2362,17,525,1,3,4L
-7.2,True,2495,17,525,1,3,4L
-7.4,True,2506,17,525,1,3,4L
-7.6,True,2609,17,525,1,3,4L
-7.8,True,2619,17,525,1,3,4L
-8.0,True,2731,17,525,1,3,4L
2.0,True,1,17,526,1,3,4L
1.8,True,1,17,526,1,3,4L
1.6,True,1,17,526,1,3,4L
1.4,True,9,17,526,1,3,4L
1.2,True,9,17,526,1,3,4L
1.0,True,9,17,526,1,3,4L
0.8,True,9,17,526,1,3,4L
0.6,True,14,17,526,1,3,4L
0.4,True,14,17,526,1,3,4L
0.2,True,158,17,526,1,3,4L
0.0,True,245,17,526,1,3,4L
-0.2,True,255,17,526,1,3,4L
-0.4,True,281,17,526,1,3,4L
-0.6,True,366,17,526,1,3,4L
-0.8,True,366,17,526,1,3,4L
-1.0,True,408,17,526,1,3,4L
-1.2,True,464,17,526,1,3,4L
-1.4,True,504,17,526,1,3,4L
-1.6,True,548,17,526,1,3,4L
-1.8,True,564,17,526,1,3,4L
-2.0,True,599,17,526,1,3,4L
-2.2,True,706,17,526,1,3,4L
-2.4,True,706,17,526,1,3,4L
-2.6,True,710,17,526,1,3,4L
-2.8,True,710,17,526,1,3,4L
-3.0,True,710,17,526,1,3,4L
-3.2,True,710,17,526,1,3,4L
-3.4,True,985,17,526,1,3,4L
-3.6,True,985,17,526,1,3,4L
-3.8,True,1180,17,526,1,3,4L
-4.0,True,1180,17,526,1,3,4L
-4.2,True,1214,17,526,1,3,4L
-4.4,True,1271,17,526,1,3,4L
-4.6,True,1334,17,526,1,3,4L
-4.8,True,1450,17,526,1,3,4L
-5.0,True,1481,17,526,1,3,4L
-5.2,True,1557,17,526,1,3,4L
-5.4,True,1557,17,526,1,3,4L
-5.6,True,1557,17,526,1,3,4L
-5.8,True,1646,17,526,1,3,4L
-6.0,True,1675,17,526,1,3,4L
-6.2,True,1682,17,526,1,3,4L
-6.4,True,1820,17,526,1,3,4L
-6.6,True,1822,17,526,1,3,4L
-6.8,True,1844,17,526,1,3,4L
-7.0,True,1999,17,526,1,3,4L
-7.2,True,2076,17,526,1,3,4L
-7.4,True,2125,17,526,1,3,4L
-7.6,True,2125,17,526,1,3,4L
-7.8,True,2125,17,526,1,3,4L
-8.0,True,2125,17,526,1,3,4L
2.0,True,1,17,527,1,3,4L
1.8,True,1,17,527,1,3,4L
1.6,True,1,17,527,1,3,4L
1.4,True,1,17,527,1,3,4L
1.2,True,1,17,527,1,3,4L
1.0,True,1,17,527,1,3,4L
0.8,True,13,17,527,1,3,4L
0.6,True,32,17,527,1,3,4L
0.4,True,104,17,527,1,3,4L
0.2,True,185,17,527,1,3,4L
0.0,True,188,17,527,1,3,4L
-0.2,True,220,17,527,1,3,4L
-0.4,True,306,17,527,1,3,4L
-0.6,True,337,17,527,1,3,4L
-0.8,True,365,17,527,1,3,4L
-1.0,True,381,17,527,1,3,4L
-1.2,True,462,17,527,1,3,4L
-1.4,True,523,17,527,1,3,4L
-1.6,True,586,17,527,1,3,4L
-1.8,True,597,17,527,1,3,4L
-2.0,True,678,17,527,1,3,4L
-2.2,True,740,17,527,1,3,4L
-2.4,True,740,17,527,1,3,4L
-2.6,True,830,17,527,1,3,4L
-2.8,True,924,17,527,1,3,4L
-3.0,True,958,17,527,1,3,4L
-3.2,True,1075,17,527,1,3,4L
-3.4,True,1081,17,527,1,3,4L
-3.6,True,1247,17,527,1,3,4L
-3.8,True,1247,17,527,1,3,4L
-4.0,True,1247,17,527,1,3,4L
-4.2,True,1247,17,527,1,3,4L
-4.4,True,1306,17,527,1,3,4L
-4.6,True,1466,17,527,1,3,4L
-4.8,True,1571,17,527,1,3,4L
-5.0,True,1595,17,527,1,3,4L
-5.2,True,1595,17,527,1,3,4L
-5.4,True,1595,17,527,1,3,4L
-5.6,True,1595,17,527,1,3,4L
-5.8,True,1595,17,527,1,3,4L
-6.0,True,1595,17,527,1,3,4L
-6.2,True,1793,17,527,1,3,4L
-6.4,True,1938,17,527,1,3,4L
-6.6,True,1986,17,527,1,3,4L
-6.8,True,2023,17,527,1,3,4L
-7.0,True,2076,17,527,1,3,4L
-7.2,True,2121,17,527,1,3,4L
-7.4,True,2121,17,527,1,3,4L
-7.6,True,2121,17,527,1,3,4L
-7.8,True,2188,17,527,1,3,4L
-8.0,True,2268,17,527,1,3,4L
2.0,True,1,17,528,1,3,4L
1.8,True,1,17,528,1,3,4L
1.6,True,1,17,528,1,3,4L
1.4,True,1,17,528,1,3,4L
1.2,True,1,17,528,1,3,4L
1.0,True,1,17,528,1,3,4L
0.8,True,24,17,528,1,3,4L
0.6,True,24,17,528,1,3,4L
0.4,True,59,17,528,1,3,4L
0.2,True,136,17,528,1,3,4L
0.0,True,136,17,528,1,3,4L
-0.2,True,136,17,528,1,3,4L
-0.4,True,254,17,528,1,3,4L
-0.6,True,373,17,528,1,3,4L
-0.8,True,373,17,528,1,3,4L
-1.0,True,433,17,528,1,3,4L
-1.2,True,489,17,528,1,3,4L
-1.4,True,535,17,528,1,3,4L
-1.6,True,595,17,528,1,3,4L
-1.8,True,595,17,528,1,3,4L
-2.0,True,666,17,528,1,3,4L
-2.2,True,666,17,528,1,3,4L
-2.4,True,666,17,528,1,3,4L
-2.6,True,1027,17,528,1,3,4L
-2.8,True,1065,17,528,1,3,4L
-3.0,True,1174,17,528,1,3,4L
-3.2,True,1219,17,528,1,3,4L
-3.4,True,1253,17,528,1,3,4L
-3.6,True,1344,17,528,1,3,4L
-3.8,True,1429,17,528,1,3,4L
-4.0,True,1429,17,528,1,3,4L
-4.2,True,1469,17,528,1,3,4L
-4.4,True,1505,17,528,1,3,4L
-4.6,True,1572,17,528,1,3,4L
-4.8,True,1726,17,528,1,3,4L
-5.0,True,1795,17,528,1,3,4L
-5.2,True,1795,17,528,1,3,4L
-5.4,True,1821,17,528,1,3,4L
-5.6,True,1918,17,528,1,3,4L
-5.8,True,1963,17,528,1,3,4L
-6.0,True,2001,17,528,1,3,4L
-6.2,True,2083,17,528,1,3,4L
-6.4,True,2159,17,528,1,3,4L
-6.6,True,2226,17,528,1,3,4L
-6.8,True,2298,17,528,1,3,4L
-7.0,True,2332,17,528,1,3,4L
-7.2,True,2354,17,528,1,3,4L
-7.4,True,2354,17,528,1,3,4L
-7.6,True,2380,17,528,1,3,4L
-7.8,True,2428,17,528,1,3,4L
-8.0,True,2437,17,528,1,3,4L
2.0,True,1,17,529,1,3,4L
1.8,True,2,17,529,1,3,4L
1.6,True,2,17,529,1,3,4L
1.4,True,2,17,529,1,3,4L
1.2,True,7,17,529,1,3,4L
1.0,True,13,17,529,1,3,4L
0.8,True,13,17,529,1,3,4L
0.6,True,13,17,529,1,3,4L
0.4,True,67,17,529,1,3,4L
0.2,True,67,17,529,1,3,4L
0.0,True,67,17,529,1,3,4L
-0.2,True,67,17,529,1,3,4L
-0.4,True,263,17,529,1,3,4L
-0.6,True,321,17,529,1,3,4L
-0.8,True,321,17,529,1,3,4L
-1.0,True,482,17,529,1,3,4L
-1.2,True,482,17,529,1,3,4L
-1.4,True,588,17,529,1,3,4L
-1.6,True,637,17,529,1,3,4L
-1.8,True,637,17,529,1,3,4L
-2.0,True,723,17,529,1,3,4L
-2.2,True,818,17,529,1,3,4L
-2.4,True,818,17,529,1,3,4L
-2.6,True,974,17,529,1,3,4L
-2.8,True,1005,17,529,1,3,4L
-3.0,True,1074,17,529,1,3,4L
-3.2,True,1074,17,529,1,3,4L
-3.4,True,1074,17,529,1,3,4L
-3.6,True,1175,17,529,1,3,4L
-3.8,True,1230,17,529,1,3,4L
-4.0,True,1230,17,529,1,3,4L
-4.2,True,1230,17,529,1,3,4L
-4.4,True,1230,17,529,1,3,4L
-4.6,True,1522,17,529,1,3,4L
-4.8,True,1584,17,529,1,3,4L
-5.0,True,1642,17,529,1,3,4L
-5.2,True,1698,17,529,1,3,4L
-5.4,True,1698,17,529,1,3,4L
-5.6,True,1719,17,529,1,3,4L
-5.8,True,1719,17,529,1,3,4L
-6.0,True,1839,17,529,1,3,4L
-6.2,True,1869,17,529,1,3,4L
-6.4,True,1869,17,529,1,3,4L
-6.6,True,2088,17,529,1,3,4L
-6.8,True,2088,17,529,1,3,4L
-7.0,True,2088,17,529,1,3,4L
-7.2,True,2239,17,529,1,3,4L
-7.4,True,2239,17,529,1,3,4L
-7.6,True,2297,17,529,1,3,4L
-7.8,True,2297,17,529,1,3,4L
-8.0,True,2297,17,529,1,3,4L
2.0,True,1,17,530,1,3,4L
1.8,True,1,17,530,1,3,4L
1.6,True,1,17,530,1,3,4L
1.4,True,1,17,530,1,3,4L
1.2,True,4,17,530,1,3,4L
1.0,True,10,17,530,1,3,4L
0.8,True,35,17,530,1,3,4L
0.6,True,73,17,530,1,3,4L
0.4,True,142,17,530,1,3,4L
0.2,True,142,17,530,1,3,4L
0.0,True,160,17,530,1,3,4L
-0.2,True,160,17,530,1,3,4L
-0.4,True,160,17,530,1,3,4L
-0.6,True,328,17,530,1,3,4L
-0.8,True,350,17,530,1,3,4L
-1.0,True,380,17,530,1,3,4L
-1.2,True,425,17,530,1,3,4L
-1.4,True,466,17,530,1,3,4L
-1.6,True,466,17,530,1,3,4L
-1.8,True,466,17,530,1,3,4L
-2.0,True,647,17,530,1,3,4L
-2.2,True,680,17,530,1,3,4L
-2.4,True,686,17,530,1,3,4L
-2.6,True,780,17,530,1,3,4L
-2.8,True,840,17,530,1,3,4L
-3.0,True,944,17,530,1,3,4L
-3.2,True,1032,17,530,1,3,4L
-3.4,True,1032,17,530,1,3,4L
-3.6,True,1151,17,530,1,3,4L
-3.8,True,1235,17,530,1,3,4L
-4.0,True,1256,17,530,1,3,4L
-4.2,True,1256,17,530,1,3,4L
-4.4,True,1428,17,530,1,3,4L
-4.6,True,1520,17,530,1,3,4L
-4.8,True,1615,17,530,1,3,4L
-5.0,True,1776,17,530,1,3,4L
-5.2,True,1776,17,530,1,3,4L
-5.4,True,1776,17,530,1,3,4L
-5.6,True,1776,17,530,1,3,4L
-5.8,True,1859,17,530,1,3,4L
-6.0,True,2002,17,530,1,3,4L
-6.2,True,2030,17,530,1,3,4L
-6.4,True,2193,17,530,1,3,4L
-6.6,True,2193,17,530,1,3,4L
-6.8,True,2267,17,530,1,3,4L
-7.0,True,2267,17,530,1,3,4L
-7.2,False,2268,17,530,1,3,4L
-7.4,False,2268,17,530,1,3,4L
-7.6,False,2268,17,530,1,3,4L
-7.8,False,2268,17,530,1,3,4L
-8.0,False,2268,17,530,1,3,4L
2.0,True,1,17,531,1,3,4L
1.8,True,1,17,531,1,3,4L
1.6,True,2,17,531,1,3,4L
1.4,True,3,17,531,1,3,4L
1.2,True,6,17,531,1,3,4L
1.0,True,26,17,531,1,3,4L
0.8,True,56,17,531,1,3,4L
0.6,True,80,17,531,1,3,4L
0.4,True,224,17,531,1,3,4L
0.2,True,263,17,531,1,3,4L
0.0,True,295,17,531,1,3,4L
-0.2,True,385,17,531,1,3,4L
-0.4,True,423,17,531,1,3,4L
-0.6,True,538,17,531,1,3,4L
-0.8,True,538,17,531,1,3,4L
-1.0,True,648,17,531,1,3,4L
-1.2,True,649,17,531,1,3,4L
-1.4,True,758,17,531,1,3,4L
-1.6,True,824,17,531,1,3,4L
-1.8,True,876,17,531,1,3,4L
-2.0,True,925,17,531,1,3,4L
-2.2,True,925,17,531,1,3,4L
-2.4,True,925,17,531,1,3,4L
-2.6,True,1105,17,531,1,3,4L
-2.8,True,1110,17,531,1,3,4L
-3.0,True,1179,17,531,1,3,4L
-3.2,True,1271,17,531,1,3,4L
-3.4,True,1271,17,531,1,3,4L
-3.6,True,1321,17,531,1,3,4L
-3.8,True,1495,17,531,1,3,4L
-4.0,True,1597,17,531,1,3,4L
-4.2,True,1597,17,531,1,3,4L
-4.4,True,1621,17,531,1,3,4L
-4.6,True,1705,17,531,1,3,4L
-4.8,True,1741,17,531,1,3,4L
-5.0,True,1741,17,531,1,3,4L
-5.2,True,1875,17,531,1,3,4L
-5.4,True,1938,17,531,1,3,4L
-5.6,True,1938,17,531,1,3,4L
-5.8,True,1948,17,531,1,3,4L
-6.0,True,1997,17,531,1,3,4L
-6.2,True,2000,17,531,1,3,4L
-6.4,True,2103,17,531,1,3,4L
-6.6,True,2234,17,531,1,3,4L
-6.8,True,2319,17,531,1,3,4L
-7.0,True,2387,17,531,1,3,4L
-7.2,True,2399,17,531,1,3,4L
-7.4,True,2413,17,531,1,3,4L
-7.6,True,2413,17,531,1,3,4L
-7.8,False,2436,17,531,1,3,4L
-8.0,False,2436,17,531,1,3,4L
