log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,4146,23,359,1,3,4L
-2.6,True,4254,23,359,1,3,4L
-2.8,True,4272,23,359,1,3,4L
-3.0,True,4375,23,359,1,3,4L
-3.2,True,4400,23,359,1,3,4L
-3.4,True,4413,23,359,1,3,4L
-3.6,True,4453,23,359,1,3,4L
-3.8,True,4554,23,359,1,3,4L
-4.0,True,4565,23,359,1,3,4L
-4.2,True,4597,23,359,1,3,4L
-4.4,True,4597,23,359,1,3,4L
-4.6,True,4597,23,359,1,3,4L
-4.8,True,4597,23,359,1,3,4L
-5.0,True,4817,23,359,1,3,4L
-5.2,True,4874,23,359,1,3,4L
-5.4,True,4878,23,359,1,3,4L
-5.6,True,4901,23,359,1,3,4L
-5.8,True,4901,23,359,1,3,4L
-6.0,True,4901,23,359,1,3,4L
-6.2,False,4956,23,359,1,3,4L
-6.4,False,4956,23,359,1,3,4L
-6.6,False,4956,23,359,1,3,4L
-6.8,False,4956,23,359,1,3,4L
-7.0,False,4956,23,359,1,3,4L
-7.2,False,4956,23,359,1,3,4L
-7.4,False,4956,23,359,1,3,4L
-7.6,False,4956,23,359,1,3,4L
-7.8,False,4956,23,359,1,3,4L
-8.0,False,4956,23,359,1,3,4L
2.0,True,1,23,360,1,3,4L
1.8,True,1,23,360,1,3,4L
1.6,True,1,23,360,1,3,4L
1.4,True,1,23,360,1,3,4L
1.2,True,3,23,360,1,3,4L
1.0,True,9,23,360,1,3,4L
0.8,True,11,23,360,1,3,4L
0.6,True,11,23,360,1,3,4L
0.4,True,172,23,360,1,3,4L
0.2,True,1284,23,360,1,3,4L
0.0,True,2992,23,360,1,3,4L
-0.2,False,4116,23,360,1,3,4L
-0.4,False,4116,23,360,1,3,4L
-0.6,False,4116,23,360,1,3,4L
-0.8,False,4116,23,360,1,3,4L
-1.0,False,4116,23,360,1,3,4L
-1.2,False,4116,23,360,1,3,4L
-1.4,False,4116,23,360,1,3,4L
-1.6,False,4116,23,360,1,3,4L
-1.8,False,4116,23,360,1,3,4L
-2.0,False,4116,23,360,1,3,4L
-2.2,False,4116,23,360,1,3,4L
-2.4,False,4116,23,360,1,3,4L
-2.6,False,4116,23,360,1,3,4L
-2.8,False,4116,23,360,1,3,4L
-3.0,False,4116,23,360,1,3,4L
-3.2,False,4116,23,360,1,3,4L
-3.4,False,4116,23,360,1,3,4L
-3.6,False,4116,23,360,1,3,4L
-3.8,False,4116,23,360,1,3,4L
-4.0,False,4116,23,360,1,3,4L
-4.2,False,4116,23,360,1,3,4L
-4.4,False,4116,23,360,1,3,4L
-4.6,False,4116,23,360,1,3,4L
-4.8,False,4116,23,360,1,3,4L
-5.0,False,4116,23,360,1,3,4L
-5.2,False,4116,23,360,1,3,4L
-5.4,False,4116,23,360,1,3,4L
-5.6,False,4116,23,360,1,3,4L
-5.8,False,4116,23,360,1,3,4L
-6.0,False,4116,23,360,1,3,4L
-6.2,False,4116,23,360,1,3,4L
-6.4,False,4116,23,360,1,3,4L
-6.6,False,4116,23,360,1,3,4L
-6.8,False,4116,23,360,1,3,4L
-7.0,False,4116,23,360,1,3,4L
-7.2,False,4116,23,360,1,3,4L
-7.4,False,4116,23,360,1,3,4L
-7.6,False,4116,23,360,1,3,4L
-7.8,False,4116,23,360,1,3,4L
-8.0,False,4116,23,360,1,3,4L
2.0,True,1,23,361,1,3,4L
1.8,True,1,23,361,1,3,4L
1.6,True,2,23,361,1,3,4L
1.4,True,8,23,361,1,3,4L
1.2,True,9,23,361,1,3,4L
1.0,True,9,23,361,1,3,4L
0.8,True,17,23,361,1,3,4L
0.6,True,61,23,361,1,3,4L
0.4,True,339,23,361,1,3,4L
0.2,True,2898,23,361,1,3,4L
0.0,True,2957,23,361,1,3,4L
-0.2,True,2996,23,361,1,3,4L
-0.4,True,3026,23,361,1,3,4L
-0.6,True,3090,23,361,1,3,4L
-0.8,True,3090,23,361,1,3,4L
-1.0,True,3285,23,361,1,3,4L
-1.2,True,3285,23,361,1,3,4L
-1.4,True,3310,23,361,1,3,4L
-1.6,True,3365,23,361,1,3,4L
-1.8,True,3511,23,361,1,3,4L
-2.0,True,3520,23,361,1,3,4L
-2.2,True,3593,23,361,1,3,4L
-2.4,True,3625,23,361,1,3,4L
-2.6,True,3640,23,361,1,3,4L
-2.8,True,3640,23,361,1,3,4L
-3.0,True,3640,23,361,1,3,4L
-3.2,True,3730,23,361,1,3,4L
-3.4,True,3782,23,361,1,3,4L
-3.6,True,3848,23,361,1,3,4L
-3.8,True,3891,23,361,1,3,4L
-4.0,True,3903,23,361,1,3,4L
-4.2,True,4009,23,361,1,3,4L
-4.4,True,4034,23,361,1,3,4L
-4.6,True,4048,23,361,1,3,4L
-4.8,True,4073,23,361,1,3,4L
-5.0,False,4116,23,361,1,3,4L
-5.2,False,4116,23,361,1,3,4L
-5.4,False,4116,23,361,1,3,4L
-5.6,False,4116,23,361,1,3,4L
-5.8,False,4116,23,361,1,3,4L
-6.0,False,4116,23,361,1,3,4L
-6.2,False,4116,23,361,1,3,4L
-6.4,False,4116,23,361,1,3,4L
-6.6,False,4116,23,361,1,3,4L
-6.8,False,4116,23,361,1,3,4L
-7.0,False,4116,23,361,1,3,4L
-7.2,False,4116,23,361,1,3,4L
-7.4,False,4116,23,361,1,3,4L
-7.6,False,4116,23,361,1,3,4L
-7.8,False,4116,23,361,1,3,4L
-8.0,False,4116,23,361,1,3,4L
2.0,True,1,23,362,1,3,4L
1.8,True,1,23,362,1,3,4L
1.6,True,1,23,362,1,3,4L
1.4,True,1,23,362,1,3,4L
1.2,True,13,23,362,1,3,4L
1.0,True,13,23,362,1,3,4L
0.8,True,73,23,362,1,3,4L
0.6,True,73,23,362,1,3,4L
0.4,True,73,23,362,1,3,4L
0.2,True,73,23,362,1,3,4L
0.0,True,1992,23,362,1,3,4L
-0.2,True,2353,23,362,1,3,4L
-0.4,True,2401,23,362,1,3,4L
-0.6,True,2413,23,362,1,3,4L
-0.8,True,2420,23,362,1,3,4L
-1.0,True,2445,23,362,1,3,4L
-1.2,True,2522,23,362,1,3,4L
-1.4,True,2522,23,362,1,3,4L
-1.6,True,2636,23,362,1,3,4L
-1.8,True,2689,23,362,1,3,4L
-2.0,True,2689,23,362,1,3,4L
-2.2,True,2845,23,362,1,3,4L
-2.4,True,2875,23,362,1,3,4L
-2.6,True,3009,23,362,1,3,4L
-2.8,True,3043,23,362,1,3,4L
-3.0,True,3043,23,362,1,3,4L
-3.2,True,3143,23,362,1,3,4L
-3.4,True,3166,23,362,1,3,4L
-3.6,True,3166,23,362,1,3,4L
-3.8,True,3166,23,362,1,3,4L
-4.0,True,3299,23,362,1,3,4L
-4.2,True,3326,23,362,1,3,4L
-4.4,True,3359,23,362,1,3,4L
-4.6,True,3403,23,362,1,3,4L
-4.8,True,3431,23,362,1,3,4L
-5.0,True,3431,23,362,1,3,4L
-5.2,True,3498,23,362,1,3,4L
-5.4,True,3591,23,362,1,3,4L
-5.6,True,3612,23,362,1,3,4L
-5.8,True,3635,23,362,1,3,4L
-6.0,True,3635,23,362,1,3,4L
-6.2,True,3719,23,362,1,3,4L
-6.4,True,3785,23,362,1,3,4L
-6.6,True,3806,23,362,1,3,4L
-6.8,True,3806,23,362,1,3,4L
-7.0,True,3806,23,362,1,3,4L
-7.2,True,3962,23,362,1,3,4L
-7.4,True,3962,23,362,1,3,4L
-7.6,True,3981,23,362,1,3,4L
-7.8,True,4076,23,362,1,3,4L
-8.0,True,4093,23,362,1,3,4L
2.0,True,1,23,363,1,3,4L
1.8,True,1,23,363,1,3,4L
1.6,True,2,23,363,1,3,4L
1.4,True,4,23,363,1,3,4L
1.2,True,5,23,363,1,3,4L
1.0,True,5,23,363,1,3,4L
0.8,True,5,23,363,1,3,4L
0.6,True,5,23,363,1,3,4L
0.4,True,26,23,363,1,3,4L
0.2,True,26,23,363,1,3,4L
0.0,True,3229,23,363,1,3,4L
-0.2,True,3255,23,363,1,3,4L
-0.4,True,3349,23,363,1,3,4L
-0.6,True,3399,23,363,1,3,4L
-0.8,True,3435,23,363,1,3,4L
-1.0,True,3490,23,363,1,3,4L
-1.2,True,3494,23,363,1,3,4L
-1.4,True,3639,23,363,1,3,4L
-1.6,True,3639,23,363,1,3,4L
-1.8,True,3639,23,363,1,3,4L
-2.0,True,3797,23,363,1,3,4L
-2.2,True,3797,23,363,1,3,4L
-2.4,True,3901,23,363,1,3,4L
-2.6,True,3943,23,363,1,3,4L
-2.8,True,3971,23,363,1,3,4L
-3.0,True,3989,23,363,1,3,4L
-3.2,True,4041,23,363,1,3,4L
-3.4,True,4113,23,363,1,3,4L
-3.6,True,4148,23,363,1,3,4L
-3.8,True,4186,23,363,1,3,4L
-4.0,True,4186,23,363,1,3,4L
-4.2,True,4186,23,363,1,3,4L
-4.4,True,4287,23,363,1,3,4L
-4.6,True,4341,23,363,1,3,4L
-4.8,True,4341,23,363,1,3,4L
-5.0,True,4341,23,363,1,3,4L
-5.2,True,4435,23,363,1,3,4L
-5.4,True,4534,23,363,1,3,4L
-5.6,True,4605,23,363,1,3,4L
-5.8,True,4611,23,363,1,3,4L
-6.0,True,4678,23,363,1,3,4L
-6.2,True,4710,23,363,1,3,4L
-6.4,False,4732,23,363,1,3,4L
-6.6,False,4732,23,363,1,3,4L
-6.8,False,4732,23,363,1,3,4L
-7.0,False,4732,23,363,1,3,4L
-7.2,False,4732,23,363,1,3,4L
-7.4,False,4732,23,363,1,3,4L
-7.6,False,4732,23,363,1,3,4L
-7.8,False,4732,23,363,1,3,4L
-8.0,False,4732,23,363,1,3,4L
2.0,True,1,23,364,1,3,4L
1.8,True,1,23,364,1,3,4L
1.6,True,2,23,364,1,3,4L
1.4,True,4,23,364,1,3,4L
1.2,True,4,23,364,1,3,4L
1.0,True,4,23,364,1,3,4L
0.8,True,4,23,364,1,3,4L
0.6,True,169,23,364,1,3,4L
0.4,True,230,23,364,1,3,4L
0.2,True,385,23,364,1,3,4L
0.0,True,4659,23,364,1,3,4L
-0.2,True,5627,23,364,1,3,4L
-0.4,True,5632,23,364,1,3,4L
-0.6,True,5632,23,364,1,3,4L
-0.8,True,5632,23,364,1,3,4L
-1.0,True,5632,23,364,1,3,4L
-1.2,True,5690,23,364,1,3,4L
-1.4,True,5809,23,364,1,3,4L
-1.6,True,5895,23,364,1,3,4L
-1.8,True,6147,23,364,1,3,4L
-2.0,True,6247,23,364,1,3,4L
-2.2,True,6298,23,364,1,3,4L
-2.4,True,6298,23,364,1,3,4L
-2.6,True,6439,23,364,1,3,4L
-2.8,True,6447,23,364,1,3,4L
-3.0,True,6491,23,364,1,3,4L
-3.2,True,6511,23,364,1,3,4L
-3.4,True,6535,23,364,1,3,4L
-3.6,True,6612,23,364,1,3,4L
-3.8,True,6656,23,364,1,3,4L
-4.0,True,6699,23,364,1,3,4L
-4.2,True,6780,23,364,1,3,4L
-4.4,True,6811,23,364,1,3,4L
-4.6,True,6811,23,364,1,3,4L
-4.8,True,6864,23,364,1,3,4L
-5.0,True,6957,23,364,1,3,4L
-5.2,True,7004,23,364,1,3,4L
-5.4,True,7005,23,364,1,3,4L
-5.6,True,7058,23,364,1,3,4L
-5.8,True,7104,23,364,1,3,4L
-6.0,True,7161,23,364,1,3,4L
-6.2,True,7209,23,364,1,3,4L
-6.4,True,7264,23,364,1,3,4L
-6.6,True,7265,23,364,1,3,4L
-6.8,True,7283,23,364,1,3,4L
-7.0,True,7298,23,364,1,3,4L
-7.2,True,7384,23,364,1,3,4L
-7.4,True,7384,23,364,1,3,4L
-7.6,True,7443,23,364,1,3,4L
-7.8,True,7476,23,364,1,3,4L
-8.0,True,7546,23,364,1,3,4L
2.0,True,1,23,365,1,3,4L
1.8,True,1,23,365,1,3,4L
1.6,True,1,23,365,1,3,4L
1.4,True,1,23,365,1,3,4L
1.2,True,1,23,365,1,3,4L
1.0,True,4,23,365,1,3,4L
0.8,True,83,23,365,1,3,4L
0.6,True,171,23,365,1,3,4L
0.4,True,281,23,365,1,3,4L
0.2,True,2505,23,365,1,3,4L
0.0,True,2597,23,365,1,3,4L
-0.2,True,2784,23,365,1,3,4L
-0.4,True,3030,23,365,1,3,4L
-0.6,False,4648,23,365,1,3,4L
-0.8,False,4648,23,365,1,3,4L
-1.0,False,4648,23,365,1,3,4L
-1.2,False,4648,23,365,1,3,4L
-1.4,False,4648,23,365,1,3,4L
-1.6,False,4648,23,365,1,3,4L
-1.8,False,4648,23,365,1,3,4L
-2.0,False,4648,23,365,1,3,4L
-2.2,False,4648,23,365,1,3,4L
-2.4,False,4648,23,365,1,3,4L
-2.6,False,4648,23,365,1,3,4L
-2.8,False,4648,23,365,1,3,4L
-3.0,False,4648,23,365,1,3,4L
-3.2,False,4648,23,365,1,3,4L
-3.4,False,4648,23,365,1,3,4L
-3.6,False,4648,23,365,1,3,4L
-3.8,False,4648,23,365,1,3,4L
-4.0,False,4648,23,365,1,3,4L
-4.2,False,4648,23,365,1,3,4L
-4.4,False,4648,23,365,1,3,4L
-4.6,False,4648,23,365,1,3,4L
-4.8,False,4648,23,365,1,3,4L
-5.0,False,4648,23,365,1,3,4L
-5.2,False,4648,23,365,1,3,4L
-5.4,False,4648,23,365,1,3,4L
-5.6,False,4648,23,365,1,3,4L
-5.8,False,4648,23,365,1,3,4L
-6.0,False,4648,23,365,1,3,4L
-6.2,False,4648,23,365,1,3,4L
-6.4,False,4648,23,365,1,3,4L
-6.6,False,4648,23,365,1,3,4L
-6.8,False,4648,23,365,1,3,4L
-7.0,False,4648,23,365,1,3,4L
-7.2,False,4648,23,365,1,3,4L
-7.4,False,4648,23,365,1,3,4L
-7.6,False,4648,23,365,1,3,4L
-7.8,False,4648,23,365,1,3,4L
-8.0,False,4648,23,365,1,3,4L
2.0,True,1,23,366,1,3,4L
1.8,True,1,23,366,1,3,4L
1.6,True,1,23,366,1,3,4L
1.4,True,2,23,366,1,3,4L
1.2,True,5,23,366,1,3,4L
1.0,True,11,23,366,1,3,4L
0.8,True,74,23,366,1,3,4L
0.6,True,157,23,366,1,3,4L
0.4,True,157,23,366,1,3,4L
0.2,True,1314,23,366,1,3,4L
0.0,True,1708,23,366,1,3,4L
-0.2,True,1859,23,366,1,3,4L
-0.4,True,2116,23,366,1,3,4L
-0.6,True,3530,23,366,1,3,4L
-0.8,True,3750,23,366,1,3,4L
-1.0,True,3826,23,366,1,3,4L
-1.2,True,3890,23,366,1,3,4L
-1.4,True,4006,23,366,1,3,4L
-1.6,True,4067,23,366,1,3,4L
-1.8,True,4118,23,366,1,3,4L
-2.0,True,4174,23,366,1,3,4L
-2.2,True,4222,23,366,1,3,4L
-2.4,True,4231,23,366,1,3,4L
-2.6,True,4357,23,366,1,3,4L
-2.8,True,4371,23,366,1,3,4L
-3.0,True,4461,23,366,1,3,4L
-3.2,True,4503,23,366,1,3,4L
-3.4,True,4511,23,366,1,3,4L
-3.6,True,4511,23,366,1,3,4L
-3.8,True,4535,23,366,1,3,4L
-4.0,True,4596,23,366,1,3,4L
-4.2,True,4635,23,366,1,3,4L
-4.4,True,4715,23,366,1,3,4L
-4.6,True,4742,23,366,1,3,4L
-4.8,True,4824,23,366,1,3,4L
-5.0,True,4837,23,366,1,3,4L
-5.2,True,4916,23,366,1,3,4L
-5.4,True,4976,23,366,1,3,4L
-5.6,True,5037,23,366,1,3,4L
-5.8,True,5072,23,366,1,3,4L
-6.0,True,5111,23,366,1,3,4L
-6.2,True,5136,23,366,1,3,4L
-6.4,True,5194,23,366,1,3,4L
-6.6,True,5290,23,366,1,3,4L
-6.8,True,5290,23,366,1,3,4L
-7.0,False,5320,23,366,1,3,4L
-7.2,False,5320,23,366,1,3,4L
-7.4,False,5320,23,366,1,3,4L
-7.6,False,5320,23,366,1,3,4L
-7.8,False,5320,23,366,1,3,4L
-8.0,False,5320,23,366,1,3,4L
2.0,True,1,23,367,1,3,4L
1.8,True,1,23,367,1,3,4L
1.6,True,1,23,367,1,3,4L
1.4,True,1,23,367,1,3,4L
1.2,True,1,23,367,1,3,4L
1.0,True,1,23,367,1,3,4L
0.8,True,1,23,367,1,3,4L
0.6,True,67,23,367,1,3,4L
0.4,True,232,23,367,1,3,4L
0.2,True,232,23,367,1,3,4L
0.0,True,232,23,367,1,3,4L
-0.2,False,4508,23,367,1,3,4L
-0.4,False,4508,23,367,1,3,4L
-0.6,False,4508,23,367,1,3,4L
-0.8,False,4508,23,367,1,3,4L
-1.0,False,4508,23,367,1,3,4L
-1.2,False,4508,23,367,1,3,4L
-1.4,False,4508,23,367,1,3,4L
-1.6,False,4508,23,367,1,3,4L
-1.8,False,4508,23,367,1,3,4L
-2.0,False,4508,23,367,1,3,4L
-2.2,False,4508,23,367,1,3,4L
-2.4,False,4508,23,367,1,3,4L
-2.6,False,4508,23,367,1,3,4L
-2.8,False,4508,23,367,1,3,4L
-3.0,False,4508,23,367,1,3,4L
-3.2,False,4508,23,367,1,3,4L
-3.4,False,4508,23,367,1,3,4L
-3.6,False,4508,23,367,1,3,4L
-3.8,False,4508,23,367,1,3,4L
-4.0,False,4508,23,367,1,3,4L
-4.2,False,4508,23,367,1,3,4L
-4.4,False,4508,23,367,1,3,4L
-4.6,False,4508,23,367,1,3,4L
-4.8,False,4508,23,367,1,3,4L
-5.0,False,4508,23,367,1,3,4L
-5.2,False,4508,23,367,1,3,4L
-5.4,False,4508,23,367,1,3,4L
-5.6,False,4508,23,367,1,3,4L
-5.8,False,4508,23,367,1,3,4L
-6.0,False,4508,23,367,1,3,4L
-6.2,False,4508,23,367,1,3,4L
-6.4,False,4508,23,367,1,3,4L
-6.6,False,4508,23,367,1,3,4L
-6.8,False,4508,23,367,1,3,4L
-7.0,False,4508,23,367,1,3,4L
-7.2,False,4508,23,367,1,3,4L
-7.4,False,4508,23,367,1,3,4L
-7.6,False,4508,23,367,1,3,4L
-7.8,False,4508,23,367,1,3,4L
-8.0,False,4508,23,367,1,3,4L
2.0,True,1,23,368,1,3,4L
1.8,True,1,23,368,1,3,4L
1.6,True,1,23,368,1,3,4L
1.4,True,3,23,368,1,3,4L
1.2,True,21,23,368,1,3,4L
1.0,True,31,23,368,1,3,4L
0.8,True,31,23,368,1,3,4L
0.6,True,31,23,368,1,3,4L
0.4,True,631,23,368,1,3,4L
0.2,True,1823,23,368,1,3,4L
0.0,True,1872,23,368,1,3,4L
-0.2,True,1984,23,368,1,3,4L
-0.4,True,2018,23,368,1,3,4L
-0.6,True,2061,23,368,1,3,4L
-0.8,True,2061,23,368,1,3,4L
-1.0,True,2131,23,368,1,3,4L
-1.2,True,2163,23,368,1,3,4L
-1.4,True,2163,23,368,1,3,4L
-1.6,True,2163,23,368,1,3,4L
-1.8,True,2281,23,368,1,3,4L
-2.0,True,2337,23,368,1,3,4L
-2.2,True,2376,23,368,1,3,4L
-2.4,True,2494,23,368,1,3,4L
-2.6,True,2494,23,368,1,3,4L
-2.8,True,2494,23,368,1,3,4L
-3.0,True,2657,23,368,1,3,4L
-3.2,True,2665,23,368,1,3,4L
-3.4,True,2677,23,368,1,3,4L
-3.6,True,2677,23,368,1,3,4L
-3.8,True,2831,23,368,1,3,4L
-4.0,True,2857,23,368,1,3,4L
-4.2,True,2857,23,368,1,3,4L
-4.4,True,2997,23,368,1,3,4L
-4.6,True,2998,23,368,1,3,4L
-4.8,True,3023,23,368,1,3,4L
-5.0,True,3023,23,368,1,3,4L
-5.2,False,3136,23,368,1,3,4L
-5.4,False,3136,23,368,1,3,4L
-5.6,False,3136,23,368,1,3,4L
-5.8,False,3136,23,368,1,3,4L
-6.0,False,3136,23,368,1,3,4L
-6.2,False,3136,23,368,1,3,4L
-6.4,False,3136,23,368,1,3,4L
-6.6,False,3136,23,368,1,3,4L
-6.8,False,3136,23,368,1,3,4L
-7.0,False,3136,23,368,1,3,4L
-7.2,False,3136,23,368,1,3,4L
-7.4,False,3136,23,368,1,3,4L
-7.6,False,3136,23,368,1,3,4L
-7.8,False,3136,23,368,1,3,4L
-8.0,False,3136,23,368,1,3,4L
2.0,True,1,23,369,1,3,4L
1.8,True,1,23,369,1,3,4L
1.6,True,2,23,369,1,3,4L
1.4,True,2,23,369,1,3,4L
1.2,True,2,23,369,1,3,4L
1.0,True,2,23,369,1,3,4L
0.8,True,44,23,369,1,3,4L
0.6,True,91,23,369,1,3,4L
0.4,True,91,23,369,1,3,4L
0.2,True,812,23,369,1,3,4L
0.0,True,1184,23,369,1,3,4L
-0.2,False,3472,23,369,1,3,4L
-0.4,False,3472,23,369,1,3,4L
-0.6,False,3472,23,369,1,3,4L
-0.8,False,3472,23,369,1,3,4L
-1.0,False,3472,23,369,1,3,4L
-1.2,False,3472,23,369,1,3,4L
-1.4,False,3472,23,369,1,3,4L
-1.6,False,3472,23,369,1,3,4L
-1.8,False,3472,23,369,1,3,4L
-2.0,False,3472,23,369,1,3,4L
-2.2,False,3472,23,369,1,3,4L
-2.4,False,3472,23,369,1,3,4L
-2.6,False,3472,23,369,1,3,4L
-2.8,False,3472,23,369,1,3,4L
-3.0,False,3472,23,369,1,3,4L
-3.2,False,3472,23,369,1,3,4L
-3.4,False,3472,23,369,1,3,4L
-3.6,False,3472,23,369,1,3,4L
-3.8,False,3472,23,369,1,3,4L
-4.0,False,3472,23,369,1,3,4L
-4.2,False,3472,23,369,1,3,4L
-4.4,False,3472,23,369,1,3,4L
-4.6,False,3472,23,369,1,3,4L
-4.8,False,3472,23,369,1,3,4L
-5.0,False,3472,23,369,1,3,4L
-5.2,False,3472,23,369,1,3,4L
-5.4,False,3472,23,369,1,3,4L
-5.6,False,3472,23,369,1,3,4L
-5.8,False,3472,23,369,1,3,4L
-6.0,False,3472,23,369,1,3,4L
-6.2,False,3472,23,369,1,3,4L
-6.4,False,3472,23,369,1,3,4L
-6.6,False,3472,23,369,1,3,4L
-6.8,False,3472,23,369,1,3,4L
-7.0,False,3472,23,369,1,3,4L
-7.2,False,3472,23,369,1,3,4L
-7.4,False,3472,23,369,1,3,4L
-7.6,False,3472,23,369,1,3,4L
-7.8,False,3472,23,369,1,3,4L
-8.0,False,3472,23,369,1,3,4L
2.0,True,1,23,370,1,3,4L
1.8,True,1,23,370,1,3,4L
1.6,True,2,23,370,1,3,4L
1.4,True,7,23,370,1,3,4L
1.2,True,12,23,370,1,3,4L
1.0,True,13,23,370,1,3,4L
0.8,True,92,23,370,1,3,4L
0.6,True,135,23,370,1,3,4L
0.4,True,294,23,370,1,3,4L
0.2,True,1369,23,370,1,3,4L
0.0,False,3472,23,370,1,3,4L
-0.2,False,3472,23,370,1,3,4L
-0.4,False,3472,23,370,1,3,4L
-0.6,False,3472,23,370,1,3,4L
-0.8,False,3472,23,370,1,3,4L
-1.0,False,3472,23,370,1,3,4L
-1.2,False,3472,23,370,1,3,4L
-1.4,False,3472,23,370,1,3,4L
-1.6,False,3472,23,370,1,3,4L
-1.8,False,3472,23,370,1,3,4L
-2.0,False,3472,23,370,1,3,4L
-2.2,False,3472,23,370,1,3,4L
-2.4,False,3472,23,370,1,3,4L
-2.6,False,3472,23,370,1,3,4L
-2.8,False,3472,23,370,1,3,4L
-3.0,False,3472,23,370,1,3,4L
-3.2,False,3472,23,370,1,3,4L
-3.4,False,3472,23,370,1,3,4L
-3.6,False,3472,23,370,1,3,4L
-3.8,False,3472,23,370,1,3,4L
-4.0,False,3472,23,370,1,3,4L
-4.2,False,3472,23,370,1,3,4L
-4.4,False,3472,23,370,1,3,4L
-4.6,False,3472,23,370,1,3,4L
-4.8,False,3472,23,370,1,3,4L
-5.0,False,3472,23,370,1,3,4L
-5.2,False,3472,23,370,1,3,4L
-5.4,False,3472,23,370,1,3,4L
-5.6,False,3472,23,370,1,3,4L
-5.8,False,3472,23,370,1,3,4L
-6.0,False,3472,23,370,1,3,4L
-6.2,False,3472,23,370,1,3,4L
-6.4,False,3472,23,370,1,3,4L
-6.6,False,3472,23,370,1,3,4L
-6.8,False,3472,23,370,1,3,4L
-7.0,False,3472,23,370,1,3,4L
-7.2,False,3472,23,370,1,3,4L
-7.4,False,3472,23,370,1,3,4L
-7.6,False,3472,23,370,1,3,4L
-7.8,False,3472,23,370,1,3,4L
-8.0,False,3472,23,370,1,3,4L
2.0,True,1,23,371,1,3,4L
1.8,True,1,23,371,1,3,4L
1.6,True,2,23,371,1,3,4L
1.4,True,2,23,371,1,3,4L
1.2,True,6,23,371,1,3,4L
1.0,True,6,23,371,1,3,4L
0.8,True,99,23,371,1,3,4L
0.6,True,206,23,371,1,3,4L
0.4,True,947,23,371,1,3,4L
0.2,True,1038,23,371,1,3,4L
0.0,True,3027,23,371,1,3,4L
-0.2,True,4106,23,371,1,3,4L
-0.4,True,4211,23,371,1,3,4L
-0.6,True,4349,23,371,1,3,4L
-0.8,False,6888,23,371,1,3,4L
-1.0,False,6888,23,371,1,3,4L
-1.2,False,6888,23,371,1,3,4L
-1.4,False,6888,23,371,1,3,4L
-1.6,False,6888,23,371,1,3,4L
-1.8,False,6888,23,371,1,3,4L
-2.0,False,6888,23,371,1,3,4L
-2.2,False,6888,23,371,1,3,4L
-2.4,False,6888,23,371,1,3,4L
-2.6,False,6888,23,371,1,3,4L
-2.8,False,6888,23,371,1,3,4L
-3.0,False,6888,23,371,1,3,4L
-3.2,False,6888,23,371,1,3,4L
-3.4,False,6888,23,371,1,3,4L
-3.6,False,6888,23,371,1,3,4L
-3.8,False,6888,23,371,1,3,4L
-4.0,False,6888,23,371,1,3,4L
-4.2,False,6888,23,371,1,3,4L
-4.4,False,6888,23,371,1,3,4L
-4.6,False,6888,23,371,1,3,4L
-4.8,False,6888,23,371,1,3,4L
-5.0,False,6888,23,371,1,3,4L
-5.2,False,6888,23,371,1,3,4L
-5.4,False,6888,23,371,1,3,4L
-5.6,False,6888,23,371,1,3,4L
-5.8,False,6888,23,371,1,3,4L
-6.0,False,6888,23,371,1,3,4L
-6.2,False,6888,23,371,1,3,4L
-6.4,False,6888,23,371,1,3,4L
-6.6,False,6888,23,371,1,3,4L
-6.8,False,6888,23,371,1,3,4L
-7.0,False,6888,23,371,1,3,4L
-7.2,False,6888,23,371,1,3,4L
-7.4,False,6888,23,371,1,3,4L
-7.6,False,6888,23,371,1,3,4L
-7.8,False,6888,23,371,1,3,4L
-8.0,False,6888,23,371,1,3,4L
2.0,True,1,23,372,1,3,4L
1.8,True,1,23,372,1,3,4L
1.6,True,1,23,372,1,3,4L
1.4,True,6,23,372,1,3,4L
1.2,True,11,23,372,1,3,4L
1.0,True,23,23,372,1,3,4L
0.8,True,23,23,372,1,3,4L
0.6,True,80,23,372,1,3,4L
0.4,True,100,23,372,1,3,4L
0.2,True,1132,23,372,1,3,4L
0.0,True,1132,23,372,1,3,4L
-0.2,True,1132,23,372,1,3,4L
-0.4,False,3472,23,372,1,3,4L
-0.6,False,3472,23,372,1,3,4L
-0.8,False,3472,23,372,1,3,4L
-1.0,False,3472,23,372,1,3,4L
-1.2,False,3472,23,372,1,3,4L
-1.4,False,3472,23,372,1,3,4L
-1.6,False,3472,23,372,1,3,4L
-1.8,False,3472,23,372,1,3,4L
-2.0,False,3472,23,372,1,3,4L
-2.2,False,3472,23,372,1,3,4L
-2.4,False,3472,23,372,1,3,4L
-2.6,False,3472,23,372,1,3,4L
-2.8,False,3472,23,372,1,3,4L
-3.0,False,3472,23,372,1,3,4L
-3.2,False,3472,23,372,1,3,4L
-3.4,False,3472,23,372,1,3,4L
-3.6,False,3472,23,372,1,3,4L
-3.8,False,3472,23,372,1,3,4L
-4.0,False,3472,23,372,1,3,4L
-4.2,False,3472,23,372,1,3,4L
-4.4,False,3472,23,372,1,3,4L
-4.6,False,3472,23,372,1,3,4L
-4.8,False,3472,23,372,1,3,4L
-5.0,False,3472,23,372,1,3,4L
