log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,2382,19,318,1,3,4L
-3.6,True,2425,19,318,1,3,4L
-3.8,True,2448,19,318,1,3,4L
-4.0,True,2466,19,318,1,3,4L
-4.2,True,2466,19,318,1,3,4L
-4.4,True,2466,19,318,1,3,4L
-4.6,True,2466,19,318,1,3,4L
-4.8,True,2516,19,318,1,3,4L
-5.0,True,2516,19,318,1,3,4L
-5.2,True,2516,19,318,1,3,4L
-5.4,True,2586,19,318,1,3,4L
-5.6,True,2615,19,318,1,3,4L
-5.8,True,2615,19,318,1,3,4L
-6.0,True,2615,19,318,1,3,4L
-6.2,True,2615,19,318,1,3,4L
-6.4,True,2615,19,318,1,3,4L
-6.6,True,2630,19,318,1,3,4L
-6.8,True,2630,19,318,1,3,4L
-7.0,True,2630,19,318,1,3,4L
-7.2,True,2769,19,318,1,3,4L
-7.4,True,2776,19,318,1,3,4L
-7.6,True,2808,19,318,1,3,4L
-7.8,True,2829,19,318,1,3,4L
-8.0,True,2829,19,318,1,3,4L
2.0,True,1,19,319,1,3,4L
1.8,True,1,19,319,1,3,4L
1.6,True,3,19,319,1,3,4L
1.4,True,3,19,319,1,3,4L
1.2,True,3,19,319,1,3,4L
1.0,True,3,19,319,1,3,4L
0.8,True,3,19,319,1,3,4L
0.6,True,18,19,319,1,3,4L
0.4,True,69,19,319,1,3,4L
0.2,True,69,19,319,1,3,4L
0.0,True,220,19,319,1,3,4L
-0.2,True,251,19,319,1,3,4L
-0.4,True,277,19,319,1,3,4L
-0.6,True,617,19,319,1,3,4L
-0.8,True,617,19,319,1,3,4L
-1.0,True,617,19,319,1,3,4L
-1.2,True,617,19,319,1,3,4L
-1.4,True,617,19,319,1,3,4L
-1.6,True,1207,19,319,1,3,4L
-1.8,True,1207,19,319,1,3,4L
-2.0,True,1207,19,319,1,3,4L
-2.2,True,1207,19,319,1,3,4L
-2.4,True,1207,19,319,1,3,4L
-2.6,True,1452,19,319,1,3,4L
-2.8,True,1452,19,319,1,3,4L
-3.0,True,1452,19,319,1,3,4L
-3.2,True,1452,19,319,1,3,4L
-3.4,True,1452,19,319,1,3,4L
-3.6,True,1537,19,319,1,3,4L
-3.8,True,1574,19,319,1,3,4L
-4.0,True,1574,19,319,1,3,4L
-4.2,True,1583,19,319,1,3,4L
-4.4,True,1613,19,319,1,3,4L
-4.6,True,1613,19,319,1,3,4L
-4.8,True,1613,19,319,1,3,4L
-5.0,True,1613,19,319,1,3,4L
-5.2,True,1685,19,319,1,3,4L
-5.4,True,1710,19,319,1,3,4L
-5.6,True,1710,19,319,1,3,4L
-5.8,True,1726,19,319,1,3,4L
-6.0,True,1745,19,319,1,3,4L
-6.2,True,1753,19,319,1,3,4L
-6.4,True,1753,19,319,1,3,4L
-6.6,True,1753,19,319,1,3,4L
-6.8,True,1774,19,319,1,3,4L
-7.0,True,1774,19,319,1,3,4L
-7.2,True,1866,19,319,1,3,4L
-7.4,True,1894,19,319,1,3,4L
-7.6,True,1931,19,319,1,3,4L
-7.8,True,1931,19,319,1,3,4L
-8.0,True,1941,19,319,1,3,4L
2.0,True,1,19,320,1,3,4L
1.8,True,1,19,320,1,3,4L
1.6,True,1,19,320,1,3,4L
1.4,True,1,19,320,1,3,4L
1.2,True,1,19,320,1,3,4L
1.0,True,36,19,320,1,3,4L
0.8,True,36,19,320,1,3,4L
0.6,True,43,19,320,1,3,4L
0.4,True,43,19,320,1,3,4L
0.2,True,43,19,320,1,3,4L
0.0,True,43,19,320,1,3,4L
-0.2,True,43,19,320,1,3,4L
-0.4,True,393,19,320,1,3,4L
-0.6,True,717,19,320,1,3,4L
-0.8,True,717,19,320,1,3,4L
-1.0,True,717,19,320,1,3,4L
-1.2,True,717,19,320,1,3,4L
-1.4,True,2171,19,320,1,3,4L
-1.6,True,2444,19,320,1,3,4L
-1.8,True,2754,19,320,1,3,4L
-2.0,False,3948,19,320,1,3,4L
-2.2,False,3948,19,320,1,3,4L
-2.4,False,3948,19,320,1,3,4L
-2.6,False,3948,19,320,1,3,4L
-2.8,False,3948,19,320,1,3,4L
-3.0,False,3948,19,320,1,3,4L
-3.2,False,3948,19,320,1,3,4L
-3.4,False,3948,19,320,1,3,4L
-3.6,False,3948,19,320,1,3,4L
-3.8,False,3948,19,320,1,3,4L
-4.0,False,3948,19,320,1,3,4L
-4.2,False,3948,19,320,1,3,4L
-4.4,False,3948,19,320,1,3,4L
-4.6,False,3948,19,320,1,3,4L
-4.8,False,3948,19,320,1,3,4L
-5.0,False,3948,19,320,1,3,4L
-5.2,False,3948,19,320,1,3,4L
-5.4,False,3948,19,320,1,3,4L
-5.6,False,3948,19,320,1,3,4L
-5.8,False,3948,19,320,1,3,4L
-6.0,False,3948,19,320,1,3,4L
-6.2,False,3948,19,320,1,3,4L
-6.4,False,3948,19,320,1,3,4L
-6.6,False,3948,19,320,1,3,4L
-6.8,False,3948,19,320,1,3,4L
-7.0,False,3948,19,320,1,3,4L
-7.2,False,3948,19,320,1,3,4L
-7.4,False,3948,19,320,1,3,4L
-7.6,False,3948,19,320,1,3,4L
-7.8,False,3948,19,320,1,3,4L
-8.0,False,3948,19,320,1,3,4L
2.0,True,1,19,321,1,3,4L
1.8,True,1,19,321,1,3,4L
1.6,True,1,19,321,1,3,4L
1.4,True,1,19,321,1,3,4L
1.2,True,1,19,321,1,3,4L
1.0,True,8,19,321,1,3,4L
0.8,True,30,19,321,1,3,4L
0.6,True,30,19,321,1,3,4L
0.4,True,35,19,321,1,3,4L
0.2,True,35,19,321,1,3,4L
0.0,True,241,19,321,1,3,4L
-0.2,True,241,19,321,1,3,4L
-0.4,True,241,19,321,1,3,4L
-0.6,True,961,19,321,1,3,4L
-0.8,True,961,19,321,1,3,4L
-1.0,True,961,19,321,1,3,4L
-1.2,True,961,19,321,1,3,4L
-1.4,True,1177,19,321,1,3,4L
-1.6,True,1183,19,321,1,3,4L
-1.8,True,1210,19,321,1,3,4L
-2.0,True,1210,19,321,1,3,4L
-2.2,True,1210,19,321,1,3,4L
-2.4,True,1324,19,321,1,3,4L
-2.6,True,1324,19,321,1,3,4L
-2.8,True,1324,19,321,1,3,4L
-3.0,True,1376,19,321,1,3,4L
-3.2,True,1376,19,321,1,3,4L
-3.4,True,1376,19,321,1,3,4L
-3.6,True,1376,19,321,1,3,4L
-3.8,True,1376,19,321,1,3,4L
-4.0,True,1376,19,321,1,3,4L
-4.2,True,1376,19,321,1,3,4L
-4.4,True,1405,19,321,1,3,4L
-4.6,True,1405,19,321,1,3,4L
-4.8,True,1405,19,321,1,3,4L
-5.0,True,1543,19,321,1,3,4L
-5.2,True,1543,19,321,1,3,4L
-5.4,True,1629,19,321,1,3,4L
-5.6,True,1629,19,321,1,3,4L
-5.8,True,1657,19,321,1,3,4L
-6.0,True,1657,19,321,1,3,4L
-6.2,True,1657,19,321,1,3,4L
-6.4,True,1657,19,321,1,3,4L
-6.6,True,1657,19,321,1,3,4L
-6.8,True,1771,19,321,1,3,4L
-7.0,True,1784,19,321,1,3,4L
-7.2,True,1784,19,321,1,3,4L
-7.4,True,1824,19,321,1,3,4L
-7.6,True,1824,19,321,1,3,4L
-7.8,True,1832,19,321,1,3,4L
-8.0,True,1878,19,321,1,3,4L
2.0,True,1,19,322,1,3,4L
1.8,True,1,19,322,1,3,4L
1.6,True,1,19,322,1,3,4L
1.4,True,2,19,322,1,3,4L
1.2,True,2,19,322,1,3,4L
1.0,True,2,19,322,1,3,4L
0.8,True,36,19,322,1,3,4L
0.6,True,50,19,322,1,3,4L
0.4,True,50,19,322,1,3,4L
0.2,True,107,19,322,1,3,4L
0.0,True,107,19,322,1,3,4L
-0.2,True,150,19,322,1,3,4L
-0.4,True,150,19,322,1,3,4L
-0.6,True,558,19,322,1,3,4L
-0.8,True,755,19,322,1,3,4L
-1.0,True,755,19,322,1,3,4L
-1.2,True,941,19,322,1,3,4L
-1.4,True,941,19,322,1,3,4L
-1.6,True,941,19,322,1,3,4L
-1.8,True,941,19,322,1,3,4L
-2.0,True,1153,19,322,1,3,4L
-2.2,True,1153,19,322,1,3,4L
-2.4,True,1153,19,322,1,3,4L
-2.6,True,1153,19,322,1,3,4L
-2.8,True,1153,19,322,1,3,4L
-3.0,True,1252,19,322,1,3,4L
-3.2,True,1252,19,322,1,3,4L
-3.4,True,1252,19,322,1,3,4L
-3.6,True,1252,19,322,1,3,4L
-3.8,True,1404,19,322,1,3,4L
-4.0,True,1404,19,322,1,3,4L
-4.2,True,1404,19,322,1,3,4L
-4.4,True,1404,19,322,1,3,4L
-4.6,True,1404,19,322,1,3,4L
-4.8,True,1467,19,322,1,3,4L
-5.0,True,1553,19,322,1,3,4L
-5.2,True,1576,19,322,1,3,4L
-5.4,True,1597,19,322,1,3,4L
-5.6,True,1666,19,322,1,3,4L
-5.8,True,1719,19,322,1,3,4L
-6.0,True,1740,19,322,1,3,4L
-6.2,True,1740,19,322,1,3,4L
-6.4,True,1740,19,322,1,3,4L
-6.6,True,1740,19,322,1,3,4L
-6.8,True,1805,19,322,1,3,4L
-7.0,True,1805,19,322,1,3,4L
-7.2,True,1879,19,322,1,3,4L
-7.4,True,1908,19,322,1,3,4L
-7.6,True,1908,19,322,1,3,4L
-7.8,True,1942,19,322,1,3,4L
-8.0,True,1957,19,322,1,3,4L
2.0,True,1,19,323,1,3,4L
1.8,True,1,19,323,1,3,4L
1.6,True,1,19,323,1,3,4L
1.4,True,1,19,323,1,3,4L
1.2,True,2,19,323,1,3,4L
1.0,True,2,19,323,1,3,4L
0.8,True,2,19,323,1,3,4L
0.6,True,42,19,323,1,3,4L
0.4,True,43,19,323,1,3,4L
0.2,True,43,19,323,1,3,4L
0.0,True,127,19,323,1,3,4L
-0.2,True,999,19,323,1,3,4L
-0.4,False,3976,19,323,1,3,4L
-0.6,False,3976,19,323,1,3,4L
-0.8,False,3976,19,323,1,3,4L
-1.0,False,3976,19,323,1,3,4L
-1.2,False,3976,19,323,1,3,4L
-1.4,False,3976,19,323,1,3,4L
-1.6,False,3976,19,323,1,3,4L
-1.8,False,3976,19,323,1,3,4L
-2.0,False,3976,19,323,1,3,4L
-2.2,False,3976,19,323,1,3,4L
-2.4,False,3976,19,323,1,3,4L
-2.6,False,3976,19,323,1,3,4L
-2.8,False,3976,19,323,1,3,4L
-3.0,False,3976,19,323,1,3,4L
-3.2,False,3976,19,323,1,3,4L
-3.4,False,3976,19,323,1,3,4L
-3.6,False,3976,19,323,1,3,4L
-3.8,False,3976,19,323,1,3,4L
-4.0,False,3976,19,323,1,3,4L
-4.2,False,3976,19,323,1,3,4L
-4.4,False,3976,19,323,1,3,4L
-4.6,False,3976,19,323,1,3,4L
-4.8,False,3976,19,323,1,3,4L
-5.0,False,3976,19,323,1,3,4L
-5.2,False,3976,19,323,1,3,4L
-5.4,False,3976,19,323,1,3,4L
-5.6,False,3976,19,323,1,3,4L
-5.8,False,3976,19,323,1,3,4L
-6.0,False,3976,19,323,1,3,4L
-6.2,False,3976,19,323,1,3,4L
-6.4,False,3976,19,323,1,3,4L
-6.6,False,3976,19,323,1,3,4L
-6.8,False,3976,19,323,1,3,4L
-7.0,False,3976,19,323,1,3,4L
-7.2,False,3976,19,323,1,3,4L
-7.4,False,3976,19,323,1,3,4L
-7.6,False,3976,19,323,1,3,4L
-7.8,False,3976,19,323,1,3,4L
-8.0,False,3976,19,323,1,3,4L
2.0,True,1,19,324,1,3,4L
1.8,True,1,19,324,1,3,4L
1.6,True,1,19,324,1,3,4L
1.4,True,1,19,324,1,3,4L
1.2,True,1,19,324,1,3,4L
1.0,True,2,19,324,1,3,4L
0.8,True,2,19,324,1,3,4L
0.6,True,2,19,324,1,3,4L
0.4,True,6,19,324,1,3,4L
0.2,True,24,19,324,1,3,4L
0.0,True,24,19,324,1,3,4L
-0.2,True,24,19,324,1,3,4L
-0.4,True,24,19,324,1,3,4L
-0.6,True,300,19,324,1,3,4L
-0.8,True,572,19,324,1,3,4L
-1.0,True,1017,19,324,1,3,4L
-1.2,True,1042,19,324,1,3,4L
-1.4,True,1042,19,324,1,3,4L
-1.6,True,1624,19,324,1,3,4L
-1.8,True,1629,19,324,1,3,4L
-2.0,True,1650,19,324,1,3,4L
-2.2,True,1658,19,324,1,3,4L
-2.4,True,1658,19,324,1,3,4L
-2.6,True,1658,19,324,1,3,4L
-2.8,True,1664,19,324,1,3,4L
-3.0,True,1664,19,324,1,3,4L
-3.2,True,1756,19,324,1,3,4L
-3.4,True,1756,19,324,1,3,4L
-3.6,True,1756,19,324,1,3,4L
-3.8,True,1756,19,324,1,3,4L
-4.0,True,1826,19,324,1,3,4L
-4.2,True,1837,19,324,1,3,4L
-4.4,True,1837,19,324,1,3,4L
-4.6,True,1837,19,324,1,3,4L
-4.8,True,1879,19,324,1,3,4L
-5.0,True,1879,19,324,1,3,4L
-5.2,True,1879,19,324,1,3,4L
-5.4,True,1879,19,324,1,3,4L
-5.6,True,1879,19,324,1,3,4L
-5.8,True,1888,19,324,1,3,4L
-6.0,True,1888,19,324,1,3,4L
-6.2,True,1888,19,324,1,3,4L
-6.4,True,1891,19,324,1,3,4L
-6.6,True,1891,19,324,1,3,4L
-6.8,True,2084,19,324,1,3,4L
-7.0,True,2088,19,324,1,3,4L
-7.2,True,2101,19,324,1,3,4L
-7.4,True,2175,19,324,1,3,4L
-7.6,True,2175,19,324,1,3,4L
-7.8,True,2187,19,324,1,3,4L
-8.0,True,2187,19,324,1,3,4L
2.0,True,3,19,325,1,3,4L
1.8,True,3,19,325,1,3,4L
1.6,True,3,19,325,1,3,4L
1.4,True,3,19,325,1,3,4L
1.2,True,7,19,325,1,3,4L
1.0,True,24,19,325,1,3,4L
0.8,True,32,19,325,1,3,4L
0.6,True,72,19,325,1,3,4L
0.4,True,91,19,325,1,3,4L
0.2,True,203,19,325,1,3,4L
0.0,True,210,19,325,1,3,4L
-0.2,True,210,19,325,1,3,4L
-0.4,True,210,19,325,1,3,4L
-0.6,True,210,19,325,1,3,4L
-0.8,True,210,19,325,1,3,4L
-1.0,True,216,19,325,1,3,4L
-1.2,True,312,19,325,1,3,4L
-1.4,True,2592,19,325,1,3,4L
-1.6,True,2592,19,325,1,3,4L
-1.8,True,2592,19,325,1,3,4L
-2.0,True,2592,19,325,1,3,4L
-2.2,True,3809,19,325,1,3,4L
-2.4,True,3818,19,325,1,3,4L
-2.6,True,3818,19,325,1,3,4L
-2.8,True,3889,19,325,1,3,4L
-3.0,True,3889,19,325,1,3,4L
-3.2,True,3889,19,325,1,3,4L
-3.4,True,3893,19,325,1,3,4L
-3.6,True,3893,19,325,1,3,4L
-3.8,True,3893,19,325,1,3,4L
-4.0,True,3954,19,325,1,3,4L
-4.2,True,3954,19,325,1,3,4L
-4.4,True,3954,19,325,1,3,4L
-4.6,True,3954,19,325,1,3,4L
-4.8,True,4036,19,325,1,3,4L
-5.0,True,4081,19,325,1,3,4L
-5.2,True,4081,19,325,1,3,4L
-5.4,True,4081,19,325,1,3,4L
-5.6,True,4085,19,325,1,3,4L
-5.8,True,4127,19,325,1,3,4L
-6.0,True,4132,19,325,1,3,4L
-6.2,True,4132,19,325,1,3,4L
-6.4,True,4132,19,325,1,3,4L
-6.6,True,4214,19,325,1,3,4L
-6.8,True,4214,19,325,1,3,4L
-7.0,True,4214,19,325,1,3,4L
-7.2,True,4214,19,325,1,3,4L
-7.4,True,4255,19,325,1,3,4L
-7.6,True,4255,19,325,1,3,4L
-7.8,True,4255,19,325,1,3,4L
-8.0,True,4270,19,325,1,3,4L
2.0,True,1,19,326,1,3,4L
1.8,True,1,19,326,1,3,4L
1.6,True,1,19,326,1,3,4L
1.4,True,4,19,326,1,3,4L
1.2,True,4,19,326,1,3,4L
1.0,True,6,19,326,1,3,4L
0.8,True,10,19,326,1,3,4L
0.6,True,106,19,326,1,3,4L
0.4,True,124,19,326,1,3,4L
0.2,True,124,19,326,1,3,4L
0.0,True,124,19,326,1,3,4L
-0.2,True,213,19,326,1,3,4L
-0.4,True,340,19,326,1,3,4L
-0.6,True,893,19,326,1,3,4L
-0.8,True,893,19,326,1,3,4L
-1.0,True,893,19,326,1,3,4L
-1.2,True,893,19,326,1,3,4L
-1.4,False,12348,19,326,1,3,4L
-1.6,False,12348,19,326,1,3,4L
-1.8,False,12348,19,326,1,3,4L
-2.0,False,12348,19,326,1,3,4L
-2.2,False,12348,19,326,1,3,4L
-2.4,False,12348,19,326,1,3,4L
-2.6,False,12348,19,326,1,3,4L
-2.8,False,12348,19,326,1,3,4L
-3.0,False,12348,19,326,1,3,4L
-3.2,False,12348,19,326,1,3,4L
-3.4,False,12348,19,326,1,3,4L
-3.6,False,12348,19,326,1,3,4L
-3.8,False,12348,19,326,1,3,4L
-4.0,False,12348,19,326,1,3,4L
-4.2,False,12348,19,326,1,3,4L
-4.4,False,12348,19,326,1,3,4L
-4.6,False,12348,19,326,1,3,4L
-4.8,False,12348,19,326,1,3,4L
-5.0,False,12348,19,326,1,3,4L
-5.2,False,12348,19,326,1,3,4L
-5.4,False,12348,19,326,1,3,4L
-5.6,False,12348,19,326,1,3,4L
-5.8,False,12348,19,326,1,3,4L
-6.0,False,12348,19,326,1,3,4L
-6.2,False,12348,19,326,1,3,4L
-6.4,False,12348,19,326,1,3,4L
-6.6,False,12348,19,326,1,3,4L
-6.8,False,12348,19,326,1,3,4L
-7.0,False,12348,19,326,1,3,4L
-7.2,False,12348,19,326,1,3,4L
-7.4,False,12348,19,326,1,3,4L
-7.6,False,12348,19,326,1,3,4L
-7.8,False,12348,19,326,1,3,4L
-8.0,False,12348,19,326,1,3,4L
2.0,True,1,19,327,1,3,4L
1.8,True,3,19,327,1,3,4L
1.6,True,3,19,327,1,3,4L
1.4,True,5,19,327,1,3,4L
1.2,True,5,19,327,1,3,4L
1.0,True,6,19,327,1,3,4L
0.8,True,8,19,327,1,3,4L
0.6,True,8,19,327,1,3,4L
0.4,True,36,19,327,1,3,4L
0.2,True,36,19,327,1,3,4L
0.0,True,36,19,327,1,3,4L
-0.2,True,119,19,327,1,3,4L
-0.4,True,532,19,327,1,3,4L
-0.6,True,532,19,327,1,3,4L
-0.8,True,532,19,327,1,3,4L
-1.0,True,2107,19,327,1,3,4L
-1.2,False,8120,19,327,1,3,4L
-1.4,False,8120,19,327,1,3,4L
-1.6,False,8120,19,327,1,3,4L
-1.8,False,8120,19,327,1,3,4L
-2.0,False,8120,19,327,1,3,4L
-2.2,False,8120,19,327,1,3,4L
-2.4,False,8120,19,327,1,3,4L
-2.6,False,8120,19,327,1,3,4L
-2.8,False,8120,19,327,1,3,4L
-3.0,False,8120,19,327,1,3,4L
-3.2,False,8120,19,327,1,3,4L
-3.4,False,8120,19,327,1,3,4L
-3.6,False,8120,19,327,1,3,4L
-3.8,False,8120,19,327,1,3,4L
-4.0,False,8120,19,327,1,3,4L
-4.2,False,8120,19,327,1,3,4L
-4.4,False,8120,19,327,1,3,4L
-4.6,False,8120,19,327,1,3,4L
-4.8,False,8120,19,327,1,3,4L
-5.0,False,8120,19,327,1,3,4L
-5.2,False,8120,19,327,1,3,4L
-5.4,False,8120,19,327,1,3,4L
-5.6,False,8120,19,327,1,3,4L
-5.8,False,8120,19,327,1,3,4L
-6.0,False,8120,19,327,1,3,4L
-6.2,False,8120,19,327,1,3,4L
-6.4,False,8120,19,327,1,3,4L
-6.6,False,8120,19,327,1,3,4L
-6.8,False,8120,19,327,1,3,4L
-7.0,False,8120,19,327,1,3,4L
-7.2,False,8120,19,327,1,3,4L
-7.4,False,8120,19,327,1,3,4L
-7.6,False,8120,19,327,1,3,4L
-7.8,False,8120,19,327,1,3,4L
-8.0,False,8120,19,327,1,3,4L
2.0,True,1,19,328,1,3,4L
1.8,True,1,19,328,1,3,4L
1.6,True,1,19,328,1,3,4L
1.4,True,1,19,328,1,3,4L
1.2,True,1,19,328,1,3,4L
1.0,True,6,19,328,1,3,4L
0.8,True,6,19,328,1,3,4L
0.6,True,6,19,328,1,3,4L
0.4,True,6,19,328,1,3,4L
0.2,True,6,19,328,1,3,4L
0.0,True,48,19,328,1,3,4L
-0.2,True,598,19,328,1,3,4L
-0.4,True,598,19,328,1,3,4L
-0.6,False,5936,19,328,1,3,4L
-0.8,False,5936,19,328,1,3,4L
-1.0,False,5936,19,328,1,3,4L
-1.2,False,5936,19,328,1,3,4L
-1.4,False,5936,19,328,1,3,4L
-1.6,False,5936,19,328,1,3,4L
-1.8,False,5936,19,328,1,3,4L
-2.0,False,5936,19,328,1,3,4L
-2.2,False,5936,19,328,1,3,4L
-2.4,False,5936,19,328,1,3,4L
-2.6,False,5936,19,328,1,3,4L
-2.8,False,5936,19,328,1,3,4L
-3.0,False,5936,19,328,1,3,4L
-3.2,False,5936,19,328,1,3,4L
-3.4,False,5936,19,328,1,3,4L
-3.6,False,5936,19,328,1,3,4L
-3.8,False,5936,19,328,1,3,4L
-4.0,False,5936,19,328,1,3,4L
-4.2,False,5936,19,328,1,3,4L
-4.4,False,5936,19,328,1,3,4L
-4.6,False,5936,19,328,1,3,4L
-4.8,False,5936,19,328,1,3,4L
-5.0,False,5936,19,328,1,3,4L
-5.2,False,5936,19,328,1,3,4L
-5.4,False,5936,19,328,1,3,4L
-5.6,False,5936,19,328,1,3,4L
-5.8,False,5936,19,328,1,3,4L
-6.0,False,5936,19,328,1,3,4L
-6.2,False,5936,19,328,1,3,4L
-6.4,False,5936,19,328,1,3,4L
-6.6,False,5936,19,328,1,3,4L
-6.8,False,5936,19,328,1,3,4L
-7.0,False,5936,19,328,1,3,4L
-7.2,False,5936,19,328,1,3,4L
-7.4,False,5936,19,328,1,3,4L
-7.6,False,5936,19,328,1,3,4L
-7.8,False,5936,19,328,1,3,4L
-8.0,False,5936,19,328,1,3,4L
2.0,True,1,19,329,1,3,4L
1.8,True,1,19,329,1,3,4L
1.6,True,1,19,329,1,3,4L
1.4,True,1,19,329,1,3,4L
1.2,True,1,19,329,1,3,4L
1.0,True,1,19,329,1,3,4L
0.8,True,1,19,329,1,3,4L
0.6,True,5,19,329,1,3,4L
0.4,True,5,19,329,1,3,4L
0.2,True,5,19,329,1,3,4L
0.0,True,399,19,329,1,3,4L
-0.2,True,399,19,329,1,3,4L
-0.4,True,527,19,329,1,3,4L
-0.6,True,737,19,329,1,3,4L
-0.8,True,1005,19,329,1,3,4L
-1.0,True,1760,19,329,1,3,4L
-1.2,True,1760,19,329,1,3,4L
-1.4,True,1760,19,329,1,3,4L
-1.6,True,1850,19,329,1,3,4L
-1.8,True,1927,19,329,1,3,4L
-2.0,True,1932,19,329,1,3,4L
-2.2,True,1999,19,329,1,3,4L
-2.4,True,1999,19,329,1,3,4L
-2.6,True,2021,19,329,1,3,4L
-2.8,True,2021,19,329,1,3,4L
-3.0,True,2048,19,329,1,3,4L
-3.2,True,2048,19,329,1,3,4L
-3.4,True,2048,19,329,1,3,4L
-3.6,True,2113,19,329,1,3,4L
-3.8,True,2113,19,329,1,3,4L
-4.0,True,2113,19,329,1,3,4L
-4.2,True,2115,19,329,1,3,4L
-4.4,True,2115,19,329,1,3,4L
-4.6,True,2217,19,329,1,3,4L
-4.8,True,2217,19,329,1,3,4L
-5.0,True,2217,19,329,1,3,4L
-5.2,True,2285,19,329,1,3,4L
-5.4,True,2285,19,329,1,3,4L
-5.6,True,2285,19,329,1,3,4L
-5.8,True,2285,19,329,1,3,4L
-6.0,True,2285,19,329,1,3,4L
-6.2,True,2369,19,329,1,3,4L
-6.4,True,2389,19,329,1,3,4L
-6.6,True,2389,19,329,1,3,4L
-6.8,True,2399,19,329,1,3,4L
-7.0,True,2412,19,329,1,3,4L
-7.2,True,2475,19,329,1,3,4L
-7.4,True,2475,19,329,1,3,4L
-7.6,True,2484,19,329,1,3,4L
-7.8,True,2484,19,329,1,3,4L
-8.0,True,2484,19,329,1,3,4L
2.0,True,1,19,330,1,3,4L
1.8,True,1,19,330,1,3,4L
1.6,True,1,19,330,1,3,4L
1.4,True,1,19,330,1,3,4L
1.2,True,7,19,330,1,3,4L
1.0,True,17,19,330,1,3,4L
0.8,True,17,19,330,1,3,4L
0.6,True,17,19,330,1,3,4L
0.4,True,131,19,330,1,3,4L
0.2,True,145,19,330,1,3,4L
0.0,True,145,19,330,1,3,4L
-0.2,True,145,19,330,1,3,4L
-0.4,True,145,19,330,1,3,4L
-0.6,True,853,19,330,1,3,4L
-0.8,True,997,19,330,1,3,4L
-1.0,True,997,19,330,1,3,4L
-1.2,False,5348,19,330,1,3,4L
-1.4,False,5348,19,330,1,3,4L
-1.6,False,5348,19,330,1,3,4L
-1.8,False,5348,19,330,1,3,4L
-2.0,False,5348,19,330,1,3,4L
-2.2,False,5348,19,330,1,3,4L
-2.4,False,5348,19,330,1,3,4L
-2.6,False,5348,19,330,1,3,4L
-2.8,False,5348,19,330,1,3,4L
-3.0,False,5348,19,330,1,3,4L
-3.2,False,5348,19,330,1,3,4L
-3.4,False,5348,19,330,1,3,4L
-3.6,False,5348,19,330,1,3,4L
-3.8,False,5348,19,330,1,3,4L
-4.0,False,5348,19,330,1,3,4L
-4.2,False,5348,19,330,1,3,4L
-4.4,False,5348,19,330,1,3,4L
-4.6,False,5348,19,330,1,3,4L
-4.8,False,5348,19,330,1,3,4L
-5.0,False,5348,19,330,1,3,4L
-5.2,False,5348,19,330,1,3,4L
-5.4,False,5348,19,330,1,3,4L
-5.6,False,5348,19,330,1,3,4L
-5.8,False,5348,19,330,1,3,4L
-6.0,False,5348,19,330,1,3,4L
-6.2,False,5348,19,330,1,3,4L
-6.4,False,5348,19,330,1,3,4L
-6.6,False,5348,19,330,1,3,4L
-6.8,False,5348,19,330,1,3,4L
-7.0,False,5348,19,330,1,3,4L
-7.2,False,5348,19,330,1,3,4L
-7.4,False,5348,19,330,1,3,4L
-7.6,False,5348,19,330,1,3,4L
-7.8,False,5348,19,330,1,3,4L
-8.0,False,5348,19,330,1,3,4L
2.0,True,1,19,331,1,3,4L
1.8,True,1,19,331,1,3,4L
1.6,True,1,19,331,1,3,4L
1.4,True,2,19,331,1,3,4L
1.2,True,2,19,331,1,3,4L
1.0,True,4,19,331,1,3,4L
0.8,True,4,19,331,1,3,4L
0.6,True,7,19,331,1,3,4L
0.4,True,83,19,331,1,3,4L
0.2,True,176,19,331,1,3,4L
0.0,True,176,19,331,1,3,4L
-0.2,True,176,19,331,1,3,4L
-0.4,True,646,19,331,1,3,4L
-0.6,True,1314,19,331,1,3,4L
-0.8,True,1373,19,331,1,3,4L
-1.0,True,2683,19,331,1,3,4L
-1.2,True,2729,19,331,1,3,4L
-1.4,True,2777,19,331,1,3,4L
-1.6,True,2902,19,331,1,3,4L
-1.8,True,3000,19,331,1,3,4L
-2.0,True,3055,19,331,1,3,4L
-2.2,False,5292,19,331,1,3,4L
-2.4,False,5292,19,331,1,3,4L
-2.6,False,5292,19,331,1,3,4L
-2.8,False,5292,19,331,1,3,4L
-3.0,False,5292,19,331,1,3,4L
-3.2,False,5292,19,331,1,3,4L
-3.4,False,5292,19,331,1,3,4L
-3.6,False,5292,19,331,1,3,4L
-3.8,False,5292,19,331,1,3,4L
-4.0,False,5292,19,331,1,3,4L
-4.2,False,5292,19,331,1,3,4L
-4.4,False,5292,19,331,1,3,4L
-4.6,False,5292,19,331,1,3,4L
-4.8,False,5292,19,331,1,3,4L
-5.0,False,5292,19,331,1,3,4L
-5.2,False,5292,19,331,1,3,4L
-5.4,False,5292,19,331,1,3,4L
-5.6,False,5292,19,331,1,3,4L
-5.8,False,5292,19,331,1,3,4L
-6.0,False,5292,19,331,1,3,4L
-6.2,False,5292,19,331,1,3,4L
-6.4,False,5292,19,331,1,3,4L
-6.6,False,5292,19,331,1,3,4L
-6.8,False,5292,19,331,1,3,4L
