log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,184,1,368,1,3,4L
-1.4,True,188,1,368,1,3,4L
-1.6,True,226,1,368,1,3,4L
-1.8,True,316,1,368,1,3,4L
-2.0,True,316,1,368,1,3,4L
-2.2,True,316,1,368,1,3,4L
-2.4,True,403,1,368,1,3,4L
-2.6,True,408,1,368,1,3,4L
-2.8,True,423,1,368,1,3,4L
-3.0,True,423,1,368,1,3,4L
-3.2,True,425,1,368,1,3,4L
-3.4,True,425,1,368,1,3,4L
-3.6,True,458,1,368,1,3,4L
-3.8,True,460,1,368,1,3,4L
-4.0,True,481,1,368,1,3,4L
-4.2,True,523,1,368,1,3,4L
-4.4,True,544,1,368,1,3,4L
-4.6,True,544,1,368,1,3,4L
-4.8,True,544,1,368,1,3,4L
-5.0,True,565,1,368,1,3,4L
-5.2,True,595,1,368,1,3,4L
-5.4,True,595,1,368,1,3,4L
-5.6,True,595,1,368,1,3,4L
-5.8,True,720,1,368,1,3,4L
-6.0,True,720,1,368,1,3,4L
-6.2,True,720,1,368,1,3,4L
-6.4,True,735,1,368,1,3,4L
-6.6,True,735,1,368,1,3,4L
-6.8,True,735,1,368,1,3,4L
-7.0,True,735,1,368,1,3,4L
-7.2,True,792,1,368,1,3,4L
-7.4,True,792,1,368,1,3,4L
-7.6,True,792,1,368,1,3,4L
-7.8,True,844,1,368,1,3,4L
-8.0,True,844,1,368,1,3,4L
2.0,True,2,1,369,1,3,4L
1.8,True,17,1,369,1,3,4L
1.6,True,31,1,369,1,3,4L
1.4,True,51,1,369,1,3,4L
1.2,True,51,1,369,1,3,4L
1.0,True,90,1,369,1,3,4L
0.8,True,90,1,369,1,3,4L
0.6,True,137,1,369,1,3,4L
0.4,True,137,1,369,1,3,4L
0.2,True,137,1,369,1,3,4L
0.0,True,137,1,369,1,3,4L
-0.2,True,137,1,369,1,3,4L
-0.4,True,227,1,369,1,3,4L
-0.6,True,275,1,369,1,3,4L
-0.8,True,306,1,369,1,3,4L
-1.0,True,311,1,369,1,3,4L
-1.2,True,314,1,369,1,3,4L
-1.4,True,339,1,369,1,3,4L
-1.6,True,339,1,369,1,3,4L
-1.8,True,347,1,369,1,3,4L
-2.0,True,371,1,369,1,3,4L
-2.2,True,402,1,369,1,3,4L
-2.4,True,402,1,369,1,3,4L
-2.6,True,461,1,369,1,3,4L
-2.8,True,461,1,369,1,3,4L
-3.0,True,496,1,369,1,3,4L
-3.2,True,506,1,369,1,3,4L
-3.4,True,524,1,369,1,3,4L
-3.6,True,569,1,369,1,3,4L
-3.8,True,580,1,369,1,3,4L
-4.0,True,580,1,369,1,3,4L
-4.2,True,581,1,369,1,3,4L
-4.4,True,668,1,369,1,3,4L
-4.6,True,689,1,369,1,3,4L
-4.8,True,689,1,369,1,3,4L
-5.0,True,694,1,369,1,3,4L
-5.2,True,697,1,369,1,3,4L
-5.4,True,697,1,369,1,3,4L
-5.6,True,748,1,369,1,3,4L
-5.8,True,760,1,369,1,3,4L
-6.0,True,766,1,369,1,3,4L
-6.2,True,770,1,369,1,3,4L
-6.4,True,822,1,369,1,3,4L
-6.6,True,843,1,369,1,3,4L
-6.8,True,843,1,369,1,3,4L
-7.0,True,909,1,369,1,3,4L
-7.2,True,983,1,369,1,3,4L
-7.4,True,983,1,369,1,3,4L
-7.6,True,983,1,369,1,3,4L
-7.8,True,983,1,369,1,3,4L
-8.0,True,985,1,369,1,3,4L
2.0,True,1,1,370,1,3,4L
1.8,True,3,1,370,1,3,4L
1.6,True,4,1,370,1,3,4L
1.4,True,16,1,370,1,3,4L
1.2,True,20,1,370,1,3,4L
1.0,True,39,1,370,1,3,4L
0.8,True,39,1,370,1,3,4L
0.6,True,39,1,370,1,3,4L
0.4,True,45,1,370,1,3,4L
0.2,True,141,1,370,1,3,4L
0.0,True,171,1,370,1,3,4L
-0.2,True,209,1,370,1,3,4L
-0.4,True,233,1,370,1,3,4L
-0.6,True,236,1,370,1,3,4L
-0.8,True,256,1,370,1,3,4L
-1.0,True,276,1,370,1,3,4L
-1.2,True,322,1,370,1,3,4L
-1.4,True,322,1,370,1,3,4L
-1.6,True,341,1,370,1,3,4L
-1.8,True,341,1,370,1,3,4L
-2.0,True,399,1,370,1,3,4L
-2.2,True,399,1,370,1,3,4L
-2.4,True,462,1,370,1,3,4L
-2.6,True,462,1,370,1,3,4L
-2.8,True,462,1,370,1,3,4L
-3.0,True,462,1,370,1,3,4L
-3.2,True,462,1,370,1,3,4L
-3.4,True,462,1,370,1,3,4L
-3.6,True,462,1,370,1,3,4L
-3.8,True,494,1,370,1,3,4L
-4.0,True,494,1,370,1,3,4L
-4.2,True,494,1,370,1,3,4L
-4.4,True,494,1,370,1,3,4L
-4.6,True,494,1,370,1,3,4L
-4.8,True,494,1,370,1,3,4L
-5.0,True,623,1,370,1,3,4L
-5.2,True,623,1,370,1,3,4L
-5.4,True,694,1,370,1,3,4L
-5.6,True,764,1,370,1,3,4L
-5.8,True,770,1,370,1,3,4L
-6.0,True,770,1,370,1,3,4L
-6.2,True,836,1,370,1,3,4L
-6.4,True,836,1,370,1,3,4L
-6.6,True,900,1,370,1,3,4L
-6.8,True,900,1,370,1,3,4L
-7.0,True,900,1,370,1,3,4L
-7.2,True,909,1,370,1,3,4L
-7.4,True,974,1,370,1,3,4L
-7.6,True,995,1,370,1,3,4L
-7.8,True,995,1,370,1,3,4L
-8.0,True,995,1,370,1,3,4L
2.0,True,1,1,371,1,3,4L
1.8,True,1,1,371,1,3,4L
1.6,True,1,1,371,1,3,4L
1.4,True,1,1,371,1,3,4L
1.2,True,3,1,371,1,3,4L
1.0,True,6,1,371,1,3,4L
0.8,True,6,1,371,1,3,4L
0.6,True,16,1,371,1,3,4L
0.4,True,34,1,371,1,3,4L
0.2,True,38,1,371,1,3,4L
0.0,True,38,1,371,1,3,4L
-0.2,True,134,1,371,1,3,4L
-0.4,True,159,1,371,1,3,4L
-0.6,True,182,1,371,1,3,4L
-0.8,True,182,1,371,1,3,4L
-1.0,True,240,1,371,1,3,4L
-1.2,True,260,1,371,1,3,4L
-1.4,True,260,1,371,1,3,4L
-1.6,True,260,1,371,1,3,4L
-1.8,True,260,1,371,1,3,4L
-2.0,True,296,1,371,1,3,4L
-2.2,True,296,1,371,1,3,4L
-2.4,True,296,1,371,1,3,4L
-2.6,True,388,1,371,1,3,4L
-2.8,True,388,1,371,1,3,4L
-3.0,True,437,1,371,1,3,4L
-3.2,True,437,1,371,1,3,4L
-3.4,True,476,1,371,1,3,4L
-3.6,True,506,1,371,1,3,4L
-3.8,True,538,1,371,1,3,4L
-4.0,True,538,1,371,1,3,4L
-4.2,True,547,1,371,1,3,4L
-4.4,True,547,1,371,1,3,4L
-4.6,True,564,1,371,1,3,4L
-4.8,True,564,1,371,1,3,4L
-5.0,True,564,1,371,1,3,4L
-5.2,True,564,1,371,1,3,4L
-5.4,True,648,1,371,1,3,4L
-5.6,True,713,1,371,1,3,4L
-5.8,True,713,1,371,1,3,4L
-6.0,True,730,1,371,1,3,4L
-6.2,True,732,1,371,1,3,4L
-6.4,True,732,1,371,1,3,4L
-6.6,True,732,1,371,1,3,4L
-6.8,True,732,1,371,1,3,4L
-7.0,True,732,1,371,1,3,4L
-7.2,True,732,1,371,1,3,4L
-7.4,True,732,1,371,1,3,4L
-7.6,True,732,1,371,1,3,4L
-7.8,True,732,1,371,1,3,4L
-8.0,True,732,1,371,1,3,4L
2.0,True,1,1,372,1,3,4L
1.8,True,1,1,372,1,3,4L
1.6,True,1,1,372,1,3,4L
1.4,True,1,1,372,1,3,4L
1.2,True,2,1,372,1,3,4L
1.0,True,2,1,372,1,3,4L
0.8,True,2,1,372,1,3,4L
0.6,True,6,1,372,1,3,4L
0.4,True,15,1,372,1,3,4L
0.2,True,51,1,372,1,3,4L
0.0,True,60,1,372,1,3,4L
-0.2,True,60,1,372,1,3,4L
-0.4,True,60,1,372,1,3,4L
-0.6,True,60,1,372,1,3,4L
-0.8,True,93,1,372,1,3,4L
-1.0,True,140,1,372,1,3,4L
-1.2,True,140,1,372,1,3,4L
-1.4,True,167,1,372,1,3,4L
-1.6,True,223,1,372,1,3,4L
-1.8,True,223,1,372,1,3,4L
-2.0,True,250,1,372,1,3,4L
-2.2,True,250,1,372,1,3,4L
-2.4,True,283,1,372,1,3,4L
-2.6,True,283,1,372,1,3,4L
-2.8,True,283,1,372,1,3,4L
-3.0,True,331,1,372,1,3,4L
-3.2,True,331,1,372,1,3,4L
-3.4,True,357,1,372,1,3,4L
-3.6,True,357,1,372,1,3,4L
-3.8,True,357,1,372,1,3,4L
-4.0,True,449,1,372,1,3,4L
-4.2,True,449,1,372,1,3,4L
-4.4,True,449,1,372,1,3,4L
-4.6,True,449,1,372,1,3,4L
-4.8,True,537,1,372,1,3,4L
-5.0,True,537,1,372,1,3,4L
-5.2,True,537,1,372,1,3,4L
-5.4,True,589,1,372,1,3,4L
-5.6,True,589,1,372,1,3,4L
-5.8,True,592,1,372,1,3,4L
-6.0,True,624,1,372,1,3,4L
-6.2,True,624,1,372,1,3,4L
-6.4,True,624,1,372,1,3,4L
-6.6,True,716,1,372,1,3,4L
-6.8,True,716,1,372,1,3,4L
-7.0,True,762,1,372,1,3,4L
-7.2,True,764,1,372,1,3,4L
-7.4,True,780,1,372,1,3,4L
-7.6,True,780,1,372,1,3,4L
-7.8,True,780,1,372,1,3,4L
-8.0,True,841,1,372,1,3,4L
2.0,True,1,1,373,1,3,4L
1.8,True,1,1,373,1,3,4L
1.6,True,2,1,373,1,3,4L
1.4,True,2,1,373,1,3,4L
1.2,True,2,1,373,1,3,4L
1.0,True,33,1,373,1,3,4L
0.8,True,72,1,373,1,3,4L
0.6,True,106,1,373,1,3,4L
0.4,True,143,1,373,1,3,4L
0.2,True,150,1,373,1,3,4L
0.0,True,156,1,373,1,3,4L
-0.2,True,207,1,373,1,3,4L
-0.4,True,207,1,373,1,3,4L
-0.6,True,234,1,373,1,3,4L
-0.8,True,265,1,373,1,3,4L
-1.0,True,293,1,373,1,3,4L
-1.2,True,293,1,373,1,3,4L
-1.4,True,293,1,373,1,3,4L
-1.6,True,293,1,373,1,3,4L
-1.8,True,347,1,373,1,3,4L
-2.0,True,388,1,373,1,3,4L
-2.2,True,448,1,373,1,3,4L
-2.4,True,448,1,373,1,3,4L
-2.6,True,448,1,373,1,3,4L
-2.8,True,448,1,373,1,3,4L
-3.0,True,528,1,373,1,3,4L
-3.2,True,537,1,373,1,3,4L
-3.4,True,537,1,373,1,3,4L
-3.6,True,537,1,373,1,3,4L
-3.8,True,537,1,373,1,3,4L
-4.0,True,537,1,373,1,3,4L
-4.2,True,537,1,373,1,3,4L
-4.4,True,667,1,373,1,3,4L
-4.6,True,668,1,373,1,3,4L
-4.8,True,668,1,373,1,3,4L
-5.0,True,698,1,373,1,3,4L
-5.2,True,724,1,373,1,3,4L
-5.4,True,724,1,373,1,3,4L
-5.6,True,724,1,373,1,3,4L
-5.8,True,788,1,373,1,3,4L
-6.0,True,788,1,373,1,3,4L
-6.2,True,841,1,373,1,3,4L
-6.4,True,873,1,373,1,3,4L
-6.6,True,878,1,373,1,3,4L
-6.8,True,886,1,373,1,3,4L
-7.0,True,886,1,373,1,3,4L
-7.2,True,953,1,373,1,3,4L
-7.4,True,953,1,373,1,3,4L
-7.6,True,1009,1,373,1,3,4L
-7.8,True,1027,1,373,1,3,4L
-8.0,True,1054,1,373,1,3,4L
2.0,True,1,1,374,1,3,4L
1.8,True,1,1,374,1,3,4L
1.6,True,3,1,374,1,3,4L
1.4,True,6,1,374,1,3,4L
1.2,True,6,1,374,1,3,4L
1.0,True,39,1,374,1,3,4L
0.8,True,39,1,374,1,3,4L
0.6,True,43,1,374,1,3,4L
0.4,True,58,1,374,1,3,4L
0.2,True,63,1,374,1,3,4L
0.0,True,65,1,374,1,3,4L
-0.2,True,70,1,374,1,3,4L
-0.4,True,122,1,374,1,3,4L
-0.6,True,212,1,374,1,3,4L
-0.8,True,212,1,374,1,3,4L
-1.0,True,247,1,374,1,3,4L
-1.2,True,258,1,374,1,3,4L
-1.4,True,290,1,374,1,3,4L
-1.6,True,290,1,374,1,3,4L
-1.8,True,300,1,374,1,3,4L
-2.0,True,300,1,374,1,3,4L
-2.2,True,369,1,374,1,3,4L
-2.4,True,394,1,374,1,3,4L
-2.6,True,394,1,374,1,3,4L
-2.8,True,394,1,374,1,3,4L
-3.0,True,394,1,374,1,3,4L
-3.2,True,394,1,374,1,3,4L
-3.4,True,464,1,374,1,3,4L
-3.6,True,464,1,374,1,3,4L
-3.8,True,464,1,374,1,3,4L
-4.0,True,464,1,374,1,3,4L
-4.2,True,464,1,374,1,3,4L
-4.4,True,464,1,374,1,3,4L
-4.6,True,503,1,374,1,3,4L
-4.8,True,637,1,374,1,3,4L
-5.0,True,646,1,374,1,3,4L
-5.2,True,646,1,374,1,3,4L
-5.4,True,688,1,374,1,3,4L
-5.6,True,728,1,374,1,3,4L
-5.8,True,728,1,374,1,3,4L
-6.0,True,728,1,374,1,3,4L
-6.2,True,819,1,374,1,3,4L
-6.4,True,819,1,374,1,3,4L
-6.6,True,833,1,374,1,3,4L
-6.8,True,852,1,374,1,3,4L
-7.0,True,902,1,374,1,3,4L
-7.2,True,903,1,374,1,3,4L
-7.4,True,903,1,374,1,3,4L
-7.6,True,903,1,374,1,3,4L
-7.8,True,903,1,374,1,3,4L
-8.0,True,903,1,374,1,3,4L
2.0,True,1,1,375,1,3,4L
1.8,True,2,1,375,1,3,4L
1.6,True,2,1,375,1,3,4L
1.4,True,2,1,375,1,3,4L
1.2,True,2,1,375,1,3,4L
1.0,True,30,1,375,1,3,4L
0.8,True,30,1,375,1,3,4L
0.6,True,89,1,375,1,3,4L
0.4,True,89,1,375,1,3,4L
0.2,True,89,1,375,1,3,4L
0.0,True,90,1,375,1,3,4L
-0.2,True,90,1,375,1,3,4L
-0.4,True,199,1,375,1,3,4L
-0.6,True,228,1,375,1,3,4L
-0.8,True,228,1,375,1,3,4L
-1.0,True,269,1,375,1,3,4L
-1.2,True,269,1,375,1,3,4L
-1.4,True,277,1,375,1,3,4L
-1.6,True,277,1,375,1,3,4L
-1.8,True,277,1,375,1,3,4L
-2.0,True,393,1,375,1,3,4L
-2.2,True,426,1,375,1,3,4L
-2.4,True,447,1,375,1,3,4L
-2.6,True,447,1,375,1,3,4L
-2.8,True,461,1,375,1,3,4L
-3.0,True,461,1,375,1,3,4L
-3.2,True,461,1,375,1,3,4L
-3.4,True,461,1,375,1,3,4L
-3.6,True,513,1,375,1,3,4L
-3.8,True,513,1,375,1,3,4L
-4.0,True,525,1,375,1,3,4L
-4.2,True,525,1,375,1,3,4L
-4.4,True,628,1,375,1,3,4L
-4.6,True,686,1,375,1,3,4L
-4.8,True,701,1,375,1,3,4L
-5.0,True,701,1,375,1,3,4L
-5.2,True,701,1,375,1,3,4L
-5.4,True,712,1,375,1,3,4L
-5.6,True,760,1,375,1,3,4L
-5.8,True,783,1,375,1,3,4L
-6.0,True,785,1,375,1,3,4L
-6.2,True,785,1,375,1,3,4L
-6.4,True,785,1,375,1,3,4L
-6.6,True,825,1,375,1,3,4L
-6.8,True,825,1,375,1,3,4L
-7.0,True,894,1,375,1,3,4L
-7.2,True,894,1,375,1,3,4L
-7.4,True,894,1,375,1,3,4L
-7.6,True,894,1,375,1,3,4L
-7.8,True,894,1,375,1,3,4L
-8.0,True,985,1,375,1,3,4L
2.0,True,1,1,376,1,3,4L
1.8,True,1,1,376,1,3,4L
1.6,True,1,1,376,1,3,4L
1.4,True,3,1,376,1,3,4L
1.2,True,3,1,376,1,3,4L
1.0,True,3,1,376,1,3,4L
0.8,True,3,1,376,1,3,4L
0.6,True,30,1,376,1,3,4L
0.4,True,30,1,376,1,3,4L
0.2,True,30,1,376,1,3,4L
0.0,True,30,1,376,1,3,4L
-0.2,True,30,1,376,1,3,4L
-0.4,True,63,1,376,1,3,4L
-0.6,True,63,1,376,1,3,4L
-0.8,True,127,1,376,1,3,4L
-1.0,True,183,1,376,1,3,4L
-1.2,True,183,1,376,1,3,4L
-1.4,True,219,1,376,1,3,4L
-1.6,True,253,1,376,1,3,4L
-1.8,True,253,1,376,1,3,4L
-2.0,True,285,1,376,1,3,4L
-2.2,True,285,1,376,1,3,4L
-2.4,True,285,1,376,1,3,4L
-2.6,True,354,1,376,1,3,4L
-2.8,True,354,1,376,1,3,4L
-3.0,True,422,1,376,1,3,4L
-3.2,True,422,1,376,1,3,4L
-3.4,True,422,1,376,1,3,4L
-3.6,True,445,1,376,1,3,4L
-3.8,True,489,1,376,1,3,4L
-4.0,True,496,1,376,1,3,4L
-4.2,True,512,1,376,1,3,4L
-4.4,True,512,1,376,1,3,4L
-4.6,True,602,1,376,1,3,4L
-4.8,True,620,1,376,1,3,4L
-5.0,True,623,1,376,1,3,4L
-5.2,True,623,1,376,1,3,4L
-5.4,True,623,1,376,1,3,4L
-5.6,True,623,1,376,1,3,4L
-5.8,True,639,1,376,1,3,4L
-6.0,True,639,1,376,1,3,4L
-6.2,True,639,1,376,1,3,4L
-6.4,True,639,1,376,1,3,4L
-6.6,True,639,1,376,1,3,4L
-6.8,True,759,1,376,1,3,4L
-7.0,True,759,1,376,1,3,4L
-7.2,True,818,1,376,1,3,4L
-7.4,True,818,1,376,1,3,4L
-7.6,True,818,1,376,1,3,4L
-7.8,True,818,1,376,1,3,4L
-8.0,True,901,1,376,1,3,4L
2.0,True,1,1,377,1,3,4L
1.8,True,1,1,377,1,3,4L
1.6,True,5,1,377,1,3,4L
1.4,True,8,1,377,1,3,4L
1.2,True,39,1,377,1,3,4L
1.0,True,39,1,377,1,3,4L
0.8,True,70,1,377,1,3,4L
0.6,True,70,1,377,1,3,4L
0.4,True,113,1,377,1,3,4L
0.2,True,141,1,377,1,3,4L
0.0,True,145,1,377,1,3,4L
-0.2,True,145,1,377,1,3,4L
-0.4,True,172,1,377,1,3,4L
-0.6,True,245,1,377,1,3,4L
-0.8,True,245,1,377,1,3,4L
-1.0,True,245,1,377,1,3,4L
-1.2,True,253,1,377,1,3,4L
-1.4,True,300,1,377,1,3,4L
-1.6,True,300,1,377,1,3,4L
-1.8,True,309,1,377,1,3,4L
-2.0,True,309,1,377,1,3,4L
-2.2,True,309,1,377,1,3,4L
-2.4,True,309,1,377,1,3,4L
-2.6,True,309,1,377,1,3,4L
-2.8,True,434,1,377,1,3,4L
-3.0,True,434,1,377,1,3,4L
-3.2,True,434,1,377,1,3,4L
-3.4,True,488,1,377,1,3,4L
-3.6,True,555,1,377,1,3,4L
-3.8,True,556,1,377,1,3,4L
-4.0,True,567,1,377,1,3,4L
-4.2,True,567,1,377,1,3,4L
-4.4,True,567,1,377,1,3,4L
-4.6,True,624,1,377,1,3,4L
-4.8,True,624,1,377,1,3,4L
-5.0,True,681,1,377,1,3,4L
-5.2,True,681,1,377,1,3,4L
-5.4,True,681,1,377,1,3,4L
-5.6,True,789,1,377,1,3,4L
-5.8,True,789,1,377,1,3,4L
-6.0,True,797,1,377,1,3,4L
-6.2,True,797,1,377,1,3,4L
-6.4,True,797,1,377,1,3,4L
-6.6,True,797,1,377,1,3,4L
-6.8,True,870,1,377,1,3,4L
-7.0,True,870,1,377,1,3,4L
-7.2,True,935,1,377,1,3,4L
-7.4,True,949,1,377,1,3,4L
-7.6,True,949,1,377,1,3,4L
-7.8,True,949,1,377,1,3,4L
-8.0,True,949,1,377,1,3,4L
2.0,True,1,1,378,1,3,4L
1.8,True,1,1,378,1,3,4L
1.6,True,1,1,378,1,3,4L
1.4,True,1,1,378,1,3,4L
1.2,True,1,1,378,1,3,4L
1.0,True,3,1,378,1,3,4L
0.8,True,3,1,378,1,3,4L
0.6,True,12,1,378,1,3,4L
0.4,True,23,1,378,1,3,4L
0.2,True,30,1,378,1,3,4L
0.0,True,30,1,378,1,3,4L
-0.2,True,30,1,378,1,3,4L
-0.4,True,132,1,378,1,3,4L
-0.6,True,142,1,378,1,3,4L
-0.8,True,142,1,378,1,3,4L
-1.0,True,170,1,378,1,3,4L
-1.2,True,205,1,378,1,3,4L
-1.4,True,205,1,378,1,3,4L
-1.6,True,205,1,378,1,3,4L
-1.8,True,287,1,378,1,3,4L
-2.0,True,294,1,378,1,3,4L
-2.2,True,294,1,378,1,3,4L
-2.4,True,335,1,378,1,3,4L
-2.6,True,335,1,378,1,3,4L
-2.8,True,335,1,378,1,3,4L
-3.0,True,335,1,378,1,3,4L
-3.2,True,335,1,378,1,3,4L
-3.4,True,437,1,378,1,3,4L
-3.6,True,467,1,378,1,3,4L
-3.8,True,467,1,378,1,3,4L
-4.0,True,516,1,378,1,3,4L
-4.2,True,516,1,378,1,3,4L
-4.4,True,519,1,378,1,3,4L
-4.6,True,530,1,378,1,3,4L
-4.8,True,530,1,378,1,3,4L
-5.0,True,530,1,378,1,3,4L
-5.2,True,530,1,378,1,3,4L
-5.4,True,530,1,378,1,3,4L
-5.6,True,530,1,378,1,3,4L
-5.8,True,701,1,378,1,3,4L
-6.0,True,701,1,378,1,3,4L
-6.2,True,701,1,378,1,3,4L
-6.4,True,733,1,378,1,3,4L
-6.6,True,733,1,378,1,3,4L
-6.8,True,785,1,378,1,3,4L
-7.0,True,820,1,378,1,3,4L
-7.2,True,820,1,378,1,3,4L
-7.4,True,820,1,378,1,3,4L
-7.6,True,820,1,378,1,3,4L
-7.8,True,879,1,378,1,3,4L
-8.0,True,879,1,378,1,3,4L
2.0,True,1,1,379,1,3,4L
1.8,True,1,1,379,1,3,4L
1.6,True,1,1,379,1,3,4L
1.4,True,17,1,379,1,3,4L
1.2,True,18,1,379,1,3,4L
1.0,True,28,1,379,1,3,4L
0.8,True,28,1,379,1,3,4L
0.6,True,34,1,379,1,3,4L
0.4,True,113,1,379,1,3,4L
0.2,True,126,1,379,1,3,4L
0.0,True,126,1,379,1,3,4L
-0.2,True,182,1,379,1,3,4L
-0.4,True,187,1,379,1,3,4L
-0.6,True,257,1,379,1,3,4L
-0.8,True,257,1,379,1,3,4L
-1.0,True,271,1,379,1,3,4L
-1.2,True,271,1,379,1,3,4L
-1.4,True,298,1,379,1,3,4L
-1.6,True,298,1,379,1,3,4L
-1.8,True,322,1,379,1,3,4L
-2.0,True,322,1,379,1,3,4L
-2.2,True,322,1,379,1,3,4L
-2.4,True,322,1,379,1,3,4L
-2.6,True,322,1,379,1,3,4L
-2.8,True,443,1,379,1,3,4L
-3.0,True,462,1,379,1,3,4L
-3.2,True,462,1,379,1,3,4L
-3.4,True,539,1,379,1,3,4L
-3.6,True,549,1,379,1,3,4L
-3.8,True,562,1,379,1,3,4L
-4.0,True,562,1,379,1,3,4L
-4.2,True,609,1,379,1,3,4L
-4.4,True,609,1,379,1,3,4L
-4.6,True,645,1,379,1,3,4L
-4.8,True,694,1,379,1,3,4L
-5.0,True,710,1,379,1,3,4L
-5.2,True,723,1,379,1,3,4L
-5.4,True,775,1,379,1,3,4L
-5.6,True,775,1,379,1,3,4L
-5.8,True,785,1,379,1,3,4L
-6.0,True,820,1,379,1,3,4L
-6.2,True,820,1,379,1,3,4L
-6.4,True,820,1,379,1,3,4L
-6.6,True,820,1,379,1,3,4L
-6.8,True,820,1,379,1,3,4L
-7.0,True,957,1,379,1,3,4L
-7.2,True,980,1,379,1,3,4L
-7.4,True,982,1,379,1,3,4L
-7.6,True,1024,1,379,1,3,4L
-7.8,True,1024,1,379,1,3,4L
-8.0,True,1024,1,379,1,3,4L
2.0,True,2,1,380,1,3,4L
1.8,True,3,1,380,1,3,4L
1.6,True,25,1,380,1,3,4L
1.4,True,29,1,380,1,3,4L
1.2,True,38,1,380,1,3,4L
1.0,True,38,1,380,1,3,4L
0.8,True,134,1,380,1,3,4L
0.6,True,134,1,380,1,3,4L
0.4,True,134,1,380,1,3,4L
0.2,True,134,1,380,1,3,4L
0.0,True,134,1,380,1,3,4L
-0.2,True,241,1,380,1,3,4L
-0.4,True,241,1,380,1,3,4L
-0.6,True,246,1,380,1,3,4L
-0.8,True,273,1,380,1,3,4L
-1.0,True,312,1,380,1,3,4L
-1.2,True,312,1,380,1,3,4L
-1.4,True,328,1,380,1,3,4L
-1.6,True,344,1,380,1,3,4L
-1.8,True,344,1,380,1,3,4L
-2.0,True,344,1,380,1,3,4L
-2.2,True,344,1,380,1,3,4L
-2.4,True,464,1,380,1,3,4L
-2.6,True,474,1,380,1,3,4L
-2.8,True,474,1,380,1,3,4L
-3.0,True,515,1,380,1,3,4L
-3.2,True,534,1,380,1,3,4L
-3.4,True,551,1,380,1,3,4L
-3.6,True,551,1,380,1,3,4L
-3.8,True,591,1,380,1,3,4L
-4.0,True,612,1,380,1,3,4L
-4.2,True,612,1,380,1,3,4L
-4.4,True,612,1,380,1,3,4L
-4.6,True,612,1,380,1,3,4L
-4.8,True,693,1,380,1,3,4L
-5.0,True,693,1,380,1,3,4L
-5.2,True,733,1,380,1,3,4L
-5.4,True,733,1,380,1,3,4L
-5.6,True,786,1,380,1,3,4L
-5.8,True,830,1,380,1,3,4L
-6.0,True,849,1,380,1,3,4L
-6.2,True,851,1,380,1,3,4L
-6.4,True,851,1,380,1,3,4L
-6.6,True,851,1,380,1,3,4L
-6.8,True,862,1,380,1,3,4L
-7.0,True,943,1,380,1,3,4L
-7.2,True,943,1,380,1,3,4L
-7.4,True,949,1,380,1,3,4L
-7.6,True,949,1,380,1,3,4L
-7.8,True,949,1,380,1,3,4L
-8.0,True,989,1,380,1,3,4L
2.0,True,1,1,381,1,3,4L
1.8,True,1,1,381,1,3,4L
1.6,True,2,1,381,1,3,4L
1.4,True,2,1,381,1,3,4L
1.2,True,2,1,381,1,3,4L
1.0,True,4,1,381,1,3,4L
0.8,True,8,1,381,1,3,4L
0.6,True,33,1,381,1,3,4L
0.4,True,33,1,381,1,3,4L
0.2,True,33,1,381,1,3,4L
0.0,True,33,1,381,1,3,4L
-0.2,True,33,1,381,1,3,4L
-0.4,True,142,1,381,1,3,4L
-0.6,True,159,1,381,1,3,4L
-0.8,True,159,1,381,1,3,4L
-1.0,True,159,1,381,1,3,4L
-1.2,True,159,1,381,1,3,4L
-1.4,True,257,1,381,1,3,4L
-1.6,True,257,1,381,1,3,4L
-1.8,True,257,1,381,1,3,4L
-2.0,True,287,1,381,1,3,4L
-2.2,True,317,1,381,1,3,4L
-2.4,True,317,1,381,1,3,4L
-2.6,True,339,1,381,1,3,4L
-2.8,True,361,1,381,1,3,4L
-3.0,True,419,1,381,1,3,4L
-3.2,True,419,1,381,1,3,4L
-3.4,True,419,1,381,1,3,4L
-3.6,True,419,1,381,1,3,4L
-3.8,True,419,1,381,1,3,4L
-4.0,True,419,1,381,1,3,4L
-4.2,True,419,1,381,1,3,4L
-4.4,True,541,1,381,1,3,4L
-4.6,True,547,1,381,1,3,4L
-4.8,True,547,1,381,1,3,4L
-5.0,True,547,1,381,1,3,4L
-5.2,True,573,1,381,1,3,4L
-5.4,True,640,1,381,1,3,4L
-5.6,True,664,1,381,1,3,4L
-5.8,True,693,1,381,1,3,4L
-6.0,True,693,1,381,1,3,4L
-6.2,True,707,1,381,1,3,4L
-6.4,True,736,1,381,1,3,4L
-6.6,True,758,1,381,1,3,4L
-6.8,True,758,1,381,1,3,4L
-7.0,True,758,1,381,1,3,4L
-7.2,True,800,1,381,1,3,4L
-7.4,True,800,1,381,1,3,4L
-7.6,True,870,1,381,1,3,4L
-7.8,True,875,1,381,1,3,4L
-8.0,True,879,1,381,1,3,4L
2.0,True,1,1,382,1,3,4L
1.8,True,1,1,382,1,3,4L
1.6,True,1,1,382,1,3,4L
1.4,True,7,1,382,1,3,4L
1.2,True,19,1,382,1,3,4L
1.0,True,31,1,382,1,3,4L
0.8,True,31,1,382,1,3,4L
