log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,431,22,320,1,3,4L
-2.6,True,431,22,320,1,3,4L
-2.8,True,431,22,320,1,3,4L
-3.0,True,431,22,320,1,3,4L
-3.2,True,431,22,320,1,3,4L
-3.4,True,570,22,320,1,3,4L
-3.6,True,570,22,320,1,3,4L
-3.8,True,571,22,320,1,3,4L
-4.0,True,579,22,320,1,3,4L
-4.2,True,579,22,320,1,3,4L
-4.4,True,579,22,320,1,3,4L
-4.6,True,674,22,320,1,3,4L
-4.8,True,675,22,320,1,3,4L
-5.0,True,676,22,320,1,3,4L
-5.2,True,676,22,320,1,3,4L
-5.4,True,676,22,320,1,3,4L
-5.6,True,676,22,320,1,3,4L
-5.8,True,676,22,320,1,3,4L
-6.0,True,733,22,320,1,3,4L
-6.2,True,733,22,320,1,3,4L
-6.4,True,742,22,320,1,3,4L
-6.6,True,742,22,320,1,3,4L
-6.8,True,742,22,320,1,3,4L
-7.0,True,742,22,320,1,3,4L
-7.2,True,742,22,320,1,3,4L
-7.4,True,794,22,320,1,3,4L
-7.6,True,794,22,320,1,3,4L
-7.8,True,794,22,320,1,3,4L
-8.0,True,799,22,320,1,3,4L
2.0,True,1,22,321,1,3,4L
1.8,True,1,22,321,1,3,4L
1.6,True,1,22,321,1,3,4L
1.4,True,10,22,321,1,3,4L
1.2,True,10,22,321,1,3,4L
1.0,True,25,22,321,1,3,4L
0.8,True,87,22,321,1,3,4L
0.6,True,123,22,321,1,3,4L
0.4,True,189,22,321,1,3,4L
0.2,True,189,22,321,1,3,4L
0.0,True,189,22,321,1,3,4L
-0.2,False,1848,22,321,1,3,4L
-0.4,False,1848,22,321,1,3,4L
-0.6,False,1848,22,321,1,3,4L
-0.8,False,1848,22,321,1,3,4L
-1.0,False,1848,22,321,1,3,4L
-1.2,False,1848,22,321,1,3,4L
-1.4,False,1848,22,321,1,3,4L
-1.6,False,1848,22,321,1,3,4L
-1.8,False,1848,22,321,1,3,4L
-2.0,False,1848,22,321,1,3,4L
-2.2,False,1848,22,321,1,3,4L
-2.4,False,1848,22,321,1,3,4L
-2.6,False,1848,22,321,1,3,4L
-2.8,False,1848,22,321,1,3,4L
-3.0,False,1848,22,321,1,3,4L
-3.2,False,1848,22,321,1,3,4L
-3.4,False,1848,22,321,1,3,4L
-3.6,False,1848,22,321,1,3,4L
-3.8,False,1848,22,321,1,3,4L
-4.0,False,1848,22,321,1,3,4L
-4.2,False,1848,22,321,1,3,4L
-4.4,False,1848,22,321,1,3,4L
-4.6,False,1848,22,321,1,3,4L
-4.8,False,1848,22,321,1,3,4L
-5.0,False,1848,22,321,1,3,4L
-5.2,False,1848,22,321,1,3,4L
-5.4,False,1848,22,321,1,3,4L
-5.6,False,1848,22,321,1,3,4L
-5.8,False,1848,22,321,1,3,4L
-6.0,False,1848,22,321,1,3,4L
-6.2,False,1848,22,321,1,3,4L
-6.4,False,1848,22,321,1,3,4L
-6.6,False,1848,22,321,1,3,4L
-6.8,False,1848,22,321,1,3,4L
-7.0,False,1848,22,321,1,3,4L
-7.2,False,1848,22,321,1,3,4L
-7.4,False,1848,22,321,1,3,4L
-7.6,False,1848,22,321,1,3,4L
-7.8,False,1848,22,321,1,3,4L
-8.0,False,1848,22,321,1,3,4L
2.0,True,1,22,322,1,3,4L
1.8,True,1,22,322,1,3,4L
1.6,True,1,22,322,1,3,4L
1.4,True,2,22,322,1,3,4L
1.2,True,11,22,322,1,3,4L
1.0,True,73,22,322,1,3,4L
0.8,True,74,22,322,1,3,4L
0.6,True,272,22,322,1,3,4L
0.4,True,337,22,322,1,3,4L
0.2,True,408,22,322,1,3,4L
0.0,True,544,22,322,1,3,4L
-0.2,False,2268,22,322,1,3,4L
-0.4,False,2268,22,322,1,3,4L
-0.6,False,2268,22,322,1,3,4L
-0.8,False,2268,22,322,1,3,4L
-1.0,False,2268,22,322,1,3,4L
-1.2,False,2268,22,322,1,3,4L
-1.4,False,2268,22,322,1,3,4L
-1.6,False,2268,22,322,1,3,4L
-1.8,False,2268,22,322,1,3,4L
-2.0,False,2268,22,322,1,3,4L
-2.2,False,2268,22,322,1,3,4L
-2.4,False,2268,22,322,1,3,4L
-2.6,False,2268,22,322,1,3,4L
-2.8,False,2268,22,322,1,3,4L
-3.0,False,2268,22,322,1,3,4L
-3.2,False,2268,22,322,1,3,4L
-3.4,False,2268,22,322,1,3,4L
-3.6,False,2268,22,322,1,3,4L
-3.8,False,2268,22,322,1,3,4L
-4.0,False,2268,22,322,1,3,4L
-4.2,False,2268,22,322,1,3,4L
-4.4,False,2268,22,322,1,3,4L
-4.6,False,2268,22,322,1,3,4L
-4.8,False,2268,22,322,1,3,4L
-5.0,False,2268,22,322,1,3,4L
-5.2,False,2268,22,322,1,3,4L
-5.4,False,2268,22,322,1,3,4L
-5.6,False,2268,22,322,1,3,4L
-5.8,False,2268,22,322,1,3,4L
-6.0,False,2268,22,322,1,3,4L
-6.2,False,2268,22,322,1,3,4L
-6.4,False,2268,22,322,1,3,4L
-6.6,False,2268,22,322,1,3,4L
-6.8,False,2268,22,322,1,3,4L
-7.0,False,2268,22,322,1,3,4L
-7.2,False,2268,22,322,1,3,4L
-7.4,False,2268,22,322,1,3,4L
-7.6,False,2268,22,322,1,3,4L
-7.8,False,2268,22,322,1,3,4L
-8.0,False,2268,22,322,1,3,4L
2.0,True,1,22,323,1,3,4L
1.8,True,1,22,323,1,3,4L
1.6,True,2,22,323,1,3,4L
1.4,True,8,22,323,1,3,4L
1.2,True,40,22,323,1,3,4L
1.0,True,40,22,323,1,3,4L
0.8,True,145,22,323,1,3,4L
0.6,True,241,22,323,1,3,4L
0.4,True,241,22,323,1,3,4L
0.2,False,1680,22,323,1,3,4L
0.0,False,1680,22,323,1,3,4L
-0.2,False,1680,22,323,1,3,4L
-0.4,False,1680,22,323,1,3,4L
-0.6,False,1680,22,323,1,3,4L
-0.8,False,1680,22,323,1,3,4L
-1.0,False,1680,22,323,1,3,4L
-1.2,False,1680,22,323,1,3,4L
-1.4,False,1680,22,323,1,3,4L
-1.6,False,1680,22,323,1,3,4L
-1.8,False,1680,22,323,1,3,4L
-2.0,False,1680,22,323,1,3,4L
-2.2,False,1680,22,323,1,3,4L
-2.4,False,1680,22,323,1,3,4L
-2.6,False,1680,22,323,1,3,4L
-2.8,False,1680,22,323,1,3,4L
-3.0,False,1680,22,323,1,3,4L
-3.2,False,1680,22,323,1,3,4L
-3.4,False,1680,22,323,1,3,4L
-3.6,False,1680,22,323,1,3,4L
-3.8,False,1680,22,323,1,3,4L
-4.0,False,1680,22,323,1,3,4L
-4.2,False,1680,22,323,1,3,4L
-4.4,False,1680,22,323,1,3,4L
-4.6,False,1680,22,323,1,3,4L
-4.8,False,1680,22,323,1,3,4L
-5.0,False,1680,22,323,1,3,4L
-5.2,False,1680,22,323,1,3,4L
-5.4,False,1680,22,323,1,3,4L
-5.6,False,1680,22,323,1,3,4L
-5.8,False,1680,22,323,1,3,4L
-6.0,False,1680,22,323,1,3,4L
-6.2,False,1680,22,323,1,3,4L
-6.4,False,1680,22,323,1,3,4L
-6.6,False,1680,22,323,1,3,4L
-6.8,False,1680,22,323,1,3,4L
-7.0,False,1680,22,323,1,3,4L
-7.2,False,1680,22,323,1,3,4L
-7.4,False,1680,22,323,1,3,4L
-7.6,False,1680,22,323,1,3,4L
-7.8,False,1680,22,323,1,3,4L
-8.0,False,1680,22,323,1,3,4L
2.0,True,1,22,324,1,3,4L
1.8,True,2,22,324,1,3,4L
1.6,True,13,22,324,1,3,4L
1.4,True,13,22,324,1,3,4L
1.2,True,13,22,324,1,3,4L
1.0,True,13,22,324,1,3,4L
0.8,True,13,22,324,1,3,4L
0.6,True,13,22,324,1,3,4L
0.4,True,13,22,324,1,3,4L
0.2,True,13,22,324,1,3,4L
0.0,True,13,22,324,1,3,4L
-0.2,True,92,22,324,1,3,4L
-0.4,True,261,22,324,1,3,4L
-0.6,True,261,22,324,1,3,4L
-0.8,True,261,22,324,1,3,4L
-1.0,True,261,22,324,1,3,4L
-1.2,True,261,22,324,1,3,4L
-1.4,False,1764,22,324,1,3,4L
-1.6,False,1764,22,324,1,3,4L
-1.8,False,1764,22,324,1,3,4L
-2.0,False,1764,22,324,1,3,4L
-2.2,False,1764,22,324,1,3,4L
-2.4,False,1764,22,324,1,3,4L
-2.6,False,1764,22,324,1,3,4L
-2.8,False,1764,22,324,1,3,4L
-3.0,False,1764,22,324,1,3,4L
-3.2,False,1764,22,324,1,3,4L
-3.4,False,1764,22,324,1,3,4L
-3.6,False,1764,22,324,1,3,4L
-3.8,False,1764,22,324,1,3,4L
-4.0,False,1764,22,324,1,3,4L
-4.2,False,1764,22,324,1,3,4L
-4.4,False,1764,22,324,1,3,4L
-4.6,False,1764,22,324,1,3,4L
-4.8,False,1764,22,324,1,3,4L
-5.0,False,1764,22,324,1,3,4L
-5.2,False,1764,22,324,1,3,4L
-5.4,False,1764,22,324,1,3,4L
-5.6,False,1764,22,324,1,3,4L
-5.8,False,1764,22,324,1,3,4L
-6.0,False,1764,22,324,1,3,4L
-6.2,False,1764,22,324,1,3,4L
-6.4,False,1764,22,324,1,3,4L
-6.6,False,1764,22,324,1,3,4L
-6.8,False,1764,22,324,1,3,4L
-7.0,False,1764,22,324,1,3,4L
-7.2,False,1764,22,324,1,3,4L
-7.4,False,1764,22,324,1,3,4L
-7.6,False,1764,22,324,1,3,4L
-7.8,False,1764,22,324,1,3,4L
-8.0,False,1764,22,324,1,3,4L
2.0,True,1,22,325,1,3,4L
1.8,True,3,22,325,1,3,4L
1.6,True,24,22,325,1,3,4L
1.4,True,28,22,325,1,3,4L
1.2,True,28,22,325,1,3,4L
1.0,True,151,22,325,1,3,4L
0.8,False,1680,22,325,1,3,4L
0.6,False,1680,22,325,1,3,4L
0.4,False,1680,22,325,1,3,4L
0.2,False,1680,22,325,1,3,4L
0.0,False,1680,22,325,1,3,4L
-0.2,False,1680,22,325,1,3,4L
-0.4,False,1680,22,325,1,3,4L
-0.6,False,1680,22,325,1,3,4L
-0.8,False,1680,22,325,1,3,4L
-1.0,False,1680,22,325,1,3,4L
-1.2,False,1680,22,325,1,3,4L
-1.4,False,1680,22,325,1,3,4L
-1.6,False,1680,22,325,1,3,4L
-1.8,False,1680,22,325,1,3,4L
-2.0,False,1680,22,325,1,3,4L
-2.2,False,1680,22,325,1,3,4L
-2.4,False,1680,22,325,1,3,4L
-2.6,False,1680,22,325,1,3,4L
-2.8,False,1680,22,325,1,3,4L
-3.0,False,1680,22,325,1,3,4L
-3.2,False,1680,22,325,1,3,4L
-3.4,False,1680,22,325,1,3,4L
-3.6,False,1680,22,325,1,3,4L
-3.8,False,1680,22,325,1,3,4L
-4.0,False,1680,22,325,1,3,4L
-4.2,False,1680,22,325,1,3,4L
-4.4,False,1680,22,325,1,3,4L
-4.6,False,1680,22,325,1,3,4L
-4.8,False,1680,22,325,1,3,4L
-5.0,False,1680,22,325,1,3,4L
-5.2,False,1680,22,325,1,3,4L
-5.4,False,1680,22,325,1,3,4L
-5.6,False,1680,22,325,1,3,4L
-5.8,False,1680,22,325,1,3,4L
-6.0,False,1680,22,325,1,3,4L
-6.2,False,1680,22,325,1,3,4L
-6.4,False,1680,22,325,1,3,4L
-6.6,False,1680,22,325,1,3,4L
-6.8,False,1680,22,325,1,3,4L
-7.0,False,1680,22,325,1,3,4L
-7.2,False,1680,22,325,1,3,4L
-7.4,False,1680,22,325,1,3,4L
-7.6,False,1680,22,325,1,3,4L
-7.8,False,1680,22,325,1,3,4L
-8.0,False,1680,22,325,1,3,4L
2.0,True,1,22,326,1,3,4L
1.8,True,2,22,326,1,3,4L
1.6,True,3,22,326,1,3,4L
1.4,True,12,22,326,1,3,4L
1.2,True,12,22,326,1,3,4L
1.0,True,24,22,326,1,3,4L
0.8,True,24,22,326,1,3,4L
0.6,True,80,22,326,1,3,4L
0.4,True,121,22,326,1,3,4L
0.2,False,1792,22,326,1,3,4L
0.0,False,1792,22,326,1,3,4L
-0.2,False,1792,22,326,1,3,4L
-0.4,False,1792,22,326,1,3,4L
-0.6,False,1792,22,326,1,3,4L
-0.8,False,1792,22,326,1,3,4L
-1.0,False,1792,22,326,1,3,4L
-1.2,False,1792,22,326,1,3,4L
-1.4,False,1792,22,326,1,3,4L
-1.6,False,1792,22,326,1,3,4L
-1.8,False,1792,22,326,1,3,4L
-2.0,False,1792,22,326,1,3,4L
-2.2,False,1792,22,326,1,3,4L
-2.4,False,1792,22,326,1,3,4L
-2.6,False,1792,22,326,1,3,4L
-2.8,False,1792,22,326,1,3,4L
-3.0,False,1792,22,326,1,3,4L
-3.2,False,1792,22,326,1,3,4L
-3.4,False,1792,22,326,1,3,4L
-3.6,False,1792,22,326,1,3,4L
-3.8,False,1792,22,326,1,3,4L
-4.0,False,1792,22,326,1,3,4L
-4.2,False,1792,22,326,1,3,4L
-4.4,False,1792,22,326,1,3,4L
-4.6,False,1792,22,326,1,3,4L
-4.8,False,1792,22,326,1,3,4L
-5.0,False,1792,22,326,1,3,4L
-5.2,False,1792,22,326,1,3,4L
-5.4,False,1792,22,326,1,3,4L
-5.6,False,1792,22,326,1,3,4L
-5.8,False,1792,22,326,1,3,4L
-6.0,False,1792,22,326,1,3,4L
-6.2,False,1792,22,326,1,3,4L
-6.4,False,1792,22,326,1,3,4L
-6.6,False,1792,22,326,1,3,4L
-6.8,False,1792,22,326,1,3,4L
-7.0,False,1792,22,326,1,3,4L
-7.2,False,1792,22,326,1,3,4L
-7.4,False,1792,22,326,1,3,4L
-7.6,False,1792,22,326,1,3,4L
-7.8,False,1792,22,326,1,3,4L
-8.0,False,1792,22,326,1,3,4L
2.0,True,1,22,327,1,3,4L
1.8,True,1,22,327,1,3,4L
1.6,True,1,22,327,1,3,4L
1.4,True,5,22,327,1,3,4L
1.2,True,5,22,327,1,3,4L
1.0,True,5,22,327,1,3,4L
0.8,True,5,22,327,1,3,4L
0.6,True,5,22,327,1,3,4L
0.4,True,5,22,327,1,3,4L
0.2,True,5,22,327,1,3,4L
0.0,True,5,22,327,1,3,4L
-0.2,True,5,22,327,1,3,4L
-0.4,True,5,22,327,1,3,4L
-0.6,True,330,22,327,1,3,4L
-0.8,True,330,22,327,1,3,4L
-1.0,True,330,22,327,1,3,4L
-1.2,True,330,22,327,1,3,4L
-1.4,True,338,22,327,1,3,4L
-1.6,True,338,22,327,1,3,4L
-1.8,True,338,22,327,1,3,4L
-2.0,True,338,22,327,1,3,4L
-2.2,True,338,22,327,1,3,4L
-2.4,True,338,22,327,1,3,4L
-2.6,True,404,22,327,1,3,4L
-2.8,True,404,22,327,1,3,4L
-3.0,True,404,22,327,1,3,4L
-3.2,True,524,22,327,1,3,4L
-3.4,True,547,22,327,1,3,4L
-3.6,True,547,22,327,1,3,4L
-3.8,True,557,22,327,1,3,4L
-4.0,True,557,22,327,1,3,4L
-4.2,True,562,22,327,1,3,4L
-4.4,True,562,22,327,1,3,4L
-4.6,True,562,22,327,1,3,4L
-4.8,True,648,22,327,1,3,4L
-5.0,True,648,22,327,1,3,4L
-5.2,True,648,22,327,1,3,4L
-5.4,True,648,22,327,1,3,4L
-5.6,True,648,22,327,1,3,4L
-5.8,True,649,22,327,1,3,4L
-6.0,True,649,22,327,1,3,4L
-6.2,True,649,22,327,1,3,4L
-6.4,True,654,22,327,1,3,4L
-6.6,True,654,22,327,1,3,4L
-6.8,True,654,22,327,1,3,4L
-7.0,True,654,22,327,1,3,4L
-7.2,True,654,22,327,1,3,4L
-7.4,True,654,22,327,1,3,4L
-7.6,True,762,22,327,1,3,4L
-7.8,True,762,22,327,1,3,4L
-8.0,True,762,22,327,1,3,4L
2.0,True,1,22,328,1,3,4L
1.8,True,11,22,328,1,3,4L
1.6,True,50,22,328,1,3,4L
1.4,True,50,22,328,1,3,4L
1.2,True,50,22,328,1,3,4L
1.0,True,50,22,328,1,3,4L
0.8,True,126,22,328,1,3,4L
0.6,True,153,22,328,1,3,4L
0.4,True,260,22,328,1,3,4L
0.2,True,292,22,328,1,3,4L
0.0,True,347,22,328,1,3,4L
-0.2,False,1988,22,328,1,3,4L
-0.4,False,1988,22,328,1,3,4L
-0.6,False,1988,22,328,1,3,4L
-0.8,False,1988,22,328,1,3,4L
-1.0,False,1988,22,328,1,3,4L
-1.2,False,1988,22,328,1,3,4L
-1.4,False,1988,22,328,1,3,4L
-1.6,False,1988,22,328,1,3,4L
-1.8,False,1988,22,328,1,3,4L
-2.0,False,1988,22,328,1,3,4L
-2.2,False,1988,22,328,1,3,4L
-2.4,False,1988,22,328,1,3,4L
-2.6,False,1988,22,328,1,3,4L
-2.8,False,1988,22,328,1,3,4L
-3.0,False,1988,22,328,1,3,4L
-3.2,False,1988,22,328,1,3,4L
-3.4,False,1988,22,328,1,3,4L
-3.6,False,1988,22,328,1,3,4L
-3.8,False,1988,22,328,1,3,4L
-4.0,False,1988,22,328,1,3,4L
-4.2,False,1988,22,328,1,3,4L
-4.4,False,1988,22,328,1,3,4L
-4.6,False,1988,22,328,1,3,4L
-4.8,False,1988,22,328,1,3,4L
-5.0,False,1988,22,328,1,3,4L
-5.2,False,1988,22,328,1,3,4L
-5.4,False,1988,22,328,1,3,4L
-5.6,False,1988,22,328,1,3,4L
-5.8,False,1988,22,328,1,3,4L
-6.0,False,1988,22,328,1,3,4L
-6.2,False,1988,22,328,1,3,4L
-6.4,False,1988,22,328,1,3,4L
-6.6,False,1988,22,328,1,3,4L
-6.8,False,1988,22,328,1,3,4L
-7.0,False,1988,22,328,1,3,4L
-7.2,False,1988,22,328,1,3,4L
-7.4,False,1988,22,328,1,3,4L
-7.6,False,1988,22,328,1,3,4L
-7.8,False,1988,22,328,1,3,4L
-8.0,False,1988,22,328,1,3,4L
2.0,True,1,22,329,1,3,4L
1.8,True,6,22,329,1,3,4L
1.6,True,6,22,329,1,3,4L
1.4,True,6,22,329,1,3,4L
1.2,True,21,22,329,1,3,4L
1.0,True,32,22,329,1,3,4L
0.8,True,92,22,329,1,3,4L
0.6,True,92,22,329,1,3,4L
0.4,True,92,22,329,1,3,4L
0.2,True,92,22,329,1,3,4L
0.0,True,92,22,329,1,3,4L
-0.2,True,92,22,329,1,3,4L
-0.4,True,301,22,329,1,3,4L
-0.6,True,301,22,329,1,3,4L
-0.8,True,301,22,329,1,3,4L
-1.0,True,301,22,329,1,3,4L
-1.2,True,377,22,329,1,3,4L
-1.4,True,377,22,329,1,3,4L
-1.6,True,377,22,329,1,3,4L
-1.8,True,377,22,329,1,3,4L
-2.0,True,377,22,329,1,3,4L
-2.2,True,579,22,329,1,3,4L
-2.4,True,579,22,329,1,3,4L
-2.6,True,645,22,329,1,3,4L
-2.8,True,708,22,329,1,3,4L
-3.0,True,708,22,329,1,3,4L
-3.2,True,741,22,329,1,3,4L
-3.4,True,741,22,329,1,3,4L
-3.6,True,741,22,329,1,3,4L
-3.8,True,798,22,329,1,3,4L
-4.0,True,798,22,329,1,3,4L
-4.2,True,855,22,329,1,3,4L
-4.4,True,860,22,329,1,3,4L
-4.6,True,860,22,329,1,3,4L
-4.8,True,860,22,329,1,3,4L
-5.0,True,860,22,329,1,3,4L
-5.2,True,860,22,329,1,3,4L
-5.4,True,860,22,329,1,3,4L
-5.6,True,860,22,329,1,3,4L
-5.8,True,860,22,329,1,3,4L
-6.0,True,860,22,329,1,3,4L
-6.2,True,860,22,329,1,3,4L
-6.4,True,949,22,329,1,3,4L
-6.6,True,978,22,329,1,3,4L
-6.8,True,978,22,329,1,3,4L
-7.0,True,978,22,329,1,3,4L
-7.2,True,978,22,329,1,3,4L
-7.4,True,978,22,329,1,3,4L
-7.6,True,1035,22,329,1,3,4L
-7.8,True,1038,22,329,1,3,4L
-8.0,True,1063,22,329,1,3,4L
2.0,True,1,22,330,1,3,4L
1.8,True,1,22,330,1,3,4L
1.6,True,1,22,330,1,3,4L
1.4,True,5,22,330,1,3,4L
1.2,True,20,22,330,1,3,4L
1.0,True,24,22,330,1,3,4L
0.8,True,24,22,330,1,3,4L
0.6,True,62,22,330,1,3,4L
0.4,True,218,22,330,1,3,4L
0.2,True,218,22,330,1,3,4L
0.0,True,218,22,330,1,3,4L
-0.2,True,218,22,330,1,3,4L
-0.4,True,218,22,330,1,3,4L
-0.6,True,218,22,330,1,3,4L
-0.8,True,218,22,330,1,3,4L
-1.0,True,218,22,330,1,3,4L
-1.2,True,218,22,330,1,3,4L
-1.4,True,218,22,330,1,3,4L
-1.6,True,765,22,330,1,3,4L
-1.8,True,822,22,330,1,3,4L
-2.0,True,822,22,330,1,3,4L
-2.2,True,882,22,330,1,3,4L
-2.4,True,916,22,330,1,3,4L
-2.6,True,916,22,330,1,3,4L
-2.8,True,925,22,330,1,3,4L
-3.0,True,925,22,330,1,3,4L
-3.2,True,925,22,330,1,3,4L
-3.4,True,925,22,330,1,3,4L
-3.6,True,925,22,330,1,3,4L
-3.8,True,1011,22,330,1,3,4L
-4.0,True,1011,22,330,1,3,4L
-4.2,True,1012,22,330,1,3,4L
-4.4,True,1037,22,330,1,3,4L
-4.6,True,1037,22,330,1,3,4L
-4.8,True,1037,22,330,1,3,4L
-5.0,True,1037,22,330,1,3,4L
-5.2,True,1037,22,330,1,3,4L
-5.4,True,1140,22,330,1,3,4L
-5.6,True,1140,22,330,1,3,4L
-5.8,True,1197,22,330,1,3,4L
-6.0,True,1212,22,330,1,3,4L
-6.2,True,1212,22,330,1,3,4L
-6.4,True,1212,22,330,1,3,4L
-6.6,True,1212,22,330,1,3,4L
-6.8,True,1286,22,330,1,3,4L
-7.0,True,1286,22,330,1,3,4L
-7.2,True,1293,22,330,1,3,4L
-7.4,True,1323,22,330,1,3,4L
-7.6,True,1323,22,330,1,3,4L
-7.8,True,1323,22,330,1,3,4L
-8.0,True,1323,22,330,1,3,4L
2.0,True,1,22,331,1,3,4L
1.8,True,7,22,331,1,3,4L
1.6,True,22,22,331,1,3,4L
1.4,True,22,22,331,1,3,4L
1.2,True,22,22,331,1,3,4L
1.0,True,22,22,331,1,3,4L
0.8,True,115,22,331,1,3,4L
0.6,True,115,22,331,1,3,4L
0.4,True,258,22,331,1,3,4L
0.2,True,645,22,331,1,3,4L
0.0,True,676,22,331,1,3,4L
-0.2,True,685,22,331,1,3,4L
-0.4,True,706,22,331,1,3,4L
-0.6,True,706,22,331,1,3,4L
-0.8,True,731,22,331,1,3,4L
-1.0,True,731,22,331,1,3,4L
-1.2,True,731,22,331,1,3,4L
-1.4,True,731,22,331,1,3,4L
-1.6,True,731,22,331,1,3,4L
-1.8,True,778,22,331,1,3,4L
-2.0,True,830,22,331,1,3,4L
-2.2,True,842,22,331,1,3,4L
-2.4,True,842,22,331,1,3,4L
-2.6,True,867,22,331,1,3,4L
-2.8,True,867,22,331,1,3,4L
-3.0,True,887,22,331,1,3,4L
-3.2,True,887,22,331,1,3,4L
-3.4,True,901,22,331,1,3,4L
-3.6,True,901,22,331,1,3,4L
-3.8,True,901,22,331,1,3,4L
-4.0,True,901,22,331,1,3,4L
-4.2,True,901,22,331,1,3,4L
-4.4,True,901,22,331,1,3,4L
-4.6,True,901,22,331,1,3,4L
-4.8,True,901,22,331,1,3,4L
-5.0,True,901,22,331,1,3,4L
-5.2,True,901,22,331,1,3,4L
-5.4,True,901,22,331,1,3,4L
-5.6,True,901,22,331,1,3,4L
-5.8,True,901,22,331,1,3,4L
-6.0,True,901,22,331,1,3,4L
-6.2,True,901,22,331,1,3,4L
-6.4,True,901,22,331,1,3,4L
-6.6,True,901,22,331,1,3,4L
-6.8,True,1093,22,331,1,3,4L
-7.0,True,1093,22,331,1,3,4L
-7.2,True,1110,22,331,1,3,4L
-7.4,True,1110,22,331,1,3,4L
-7.6,True,1110,22,331,1,3,4L
-7.8,True,1110,22,331,1,3,4L
-8.0,True,1110,22,331,1,3,4L
2.0,True,1,22,332,1,3,4L
1.8,True,3,22,332,1,3,4L
1.6,True,3,22,332,1,3,4L
1.4,True,18,22,332,1,3,4L
1.2,True,47,22,332,1,3,4L
1.0,True,70,22,332,1,3,4L
0.8,True,79,22,332,1,3,4L
0.6,True,79,22,332,1,3,4L
0.4,True,118,22,332,1,3,4L
0.2,True,118,22,332,1,3,4L
0.0,True,118,22,332,1,3,4L
-0.2,False,1904,22,332,1,3,4L
-0.4,False,1904,22,332,1,3,4L
-0.6,False,1904,22,332,1,3,4L
-0.8,False,1904,22,332,1,3,4L
-1.0,False,1904,22,332,1,3,4L
-1.2,False,1904,22,332,1,3,4L
-1.4,False,1904,22,332,1,3,4L
-1.6,False,1904,22,332,1,3,4L
-1.8,False,1904,22,332,1,3,4L
-2.0,False,1904,22,332,1,3,4L
-2.2,False,1904,22,332,1,3,4L
-2.4,False,1904,22,332,1,3,4L
-2.6,False,1904,22,332,1,3,4L
-2.8,False,1904,22,332,1,3,4L
-3.0,False,1904,22,332,1,3,4L
-3.2,False,1904,22,332,1,3,4L
-3.4,False,1904,22,332,1,3,4L
-3.6,False,1904,22,332,1,3,4L
-3.8,False,1904,22,332,1,3,4L
-4.0,False,1904,22,332,1,3,4L
-4.2,False,1904,22,332,1,3,4L
-4.4,False,1904,22,332,1,3,4L
-4.6,False,1904,22,332,1,3,4L
-4.8,False,1904,22,332,1,3,4L
-5.0,False,1904,22,332,1,3,4L
-5.2,False,1904,22,332,1,3,4L
-5.4,False,1904,22,332,1,3,4L
-5.6,False,1904,22,332,1,3,4L
-5.8,False,1904,22,332,1,3,4L
-6.0,False,1904,22,332,1,3,4L
-6.2,False,1904,22,332,1,3,4L
-6.4,False,1904,22,332,1,3,4L
-6.6,False,1904,22,332,1,3,4L
-6.8,False,1904,22,332,1,3,4L
-7.0,False,1904,22,332,1,3,4L
-7.2,False,1904,22,332,1,3,4L
-7.4,False,1904,22,332,1,3,4L
-7.6,False,1904,22,332,1,3,4L
-7.8,False,1904,22,332,1,3,4L
-8.0,False,1904,22,332,1,3,4L
2.0,True,1,22,333,1,3,4L
1.8,True,2,22,333,1,3,4L
1.6,True,4,22,333,1,3,4L
1.4,True,5,22,333,1,3,4L
1.2,True,26,22,333,1,3,4L
1.0,True,47,22,333,1,3,4L
0.8,True,47,22,333,1,3,4L
0.6,True,205,22,333,1,3,4L
0.4,True,205,22,333,1,3,4L
0.2,False,1848,22,333,1,3,4L
0.0,False,1848,22,333,1,3,4L
-0.2,False,1848,22,333,1,3,4L
-0.4,False,1848,22,333,1,3,4L
-0.6,False,1848,22,333,1,3,4L
-0.8,False,1848,22,333,1,3,4L
-1.0,False,1848,22,333,1,3,4L
-1.2,False,1848,22,333,1,3,4L
-1.4,False,1848,22,333,1,3,4L
-1.6,False,1848,22,333,1,3,4L
-1.8,False,1848,22,333,1,3,4L
-2.0,False,1848,22,333,1,3,4L
-2.2,False,1848,22,333,1,3,4L
-2.4,False,1848,22,333,1,3,4L
-2.6,False,1848,22,333,1,3,4L
-2.8,False,1848,22,333,1,3,4L
-3.0,False,1848,22,333,1,3,4L
-3.2,False,1848,22,333,1,3,4L
-3.4,False,1848,22,333,1,3,4L
-3.6,False,1848,22,333,1,3,4L
-3.8,False,1848,22,333,1,3,4L
-4.0,False,1848,22,333,1,3,4L
-4.2,False,1848,22,333,1,3,4L
-4.4,False,1848,22,333,1,3,4L
-4.6,False,1848,22,333,1,3,4L
-4.8,False,1848,22,333,1,3,4L
-5.0,False,1848,22,333,1,3,4L
-5.2,False,1848,22,333,1,3,4L
-5.4,False,1848,22,333,1,3,4L
-5.6,False,1848,22,333,1,3,4L
-5.8,False,1848,22,333,1,3,4L
-6.0,False,1848,22,333,1,3,4L
-6.2,False,1848,22,333,1,3,4L
-6.4,False,1848,22,333,1,3,4L
-6.6,False,1848,22,333,1,3,4L
-6.8,False,1848,22,333,1,3,4L
