log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,547,7,508,1,3,4L
-3.8,True,547,7,508,1,3,4L
-4.0,True,547,7,508,1,3,4L
-4.2,True,547,7,508,1,3,4L
-4.4,True,547,7,508,1,3,4L
-4.6,True,547,7,508,1,3,4L
-4.8,True,547,7,508,1,3,4L
-5.0,True,547,7,508,1,3,4L
-5.2,True,547,7,508,1,3,4L
-5.4,True,547,7,508,1,3,4L
-5.6,True,547,7,508,1,3,4L
-5.8,True,547,7,508,1,3,4L
-6.0,True,547,7,508,1,3,4L
-6.2,True,547,7,508,1,3,4L
-6.4,True,547,7,508,1,3,4L
-6.6,True,547,7,508,1,3,4L
-6.8,True,547,7,508,1,3,4L
-7.0,True,547,7,508,1,3,4L
-7.2,True,547,7,508,1,3,4L
-7.4,True,547,7,508,1,3,4L
-7.6,True,547,7,508,1,3,4L
-7.8,True,547,7,508,1,3,4L
-8.0,True,547,7,508,1,3,4L
2.0,True,4,7,509,1,3,4L
1.8,True,15,7,509,1,3,4L
1.6,True,15,7,509,1,3,4L
1.4,True,15,7,509,1,3,4L
1.2,True,15,7,509,1,3,4L
1.0,True,15,7,509,1,3,4L
0.8,True,15,7,509,1,3,4L
0.6,True,15,7,509,1,3,4L
0.4,True,15,7,509,1,3,4L
0.2,True,15,7,509,1,3,4L
0.0,True,15,7,509,1,3,4L
-0.2,True,215,7,509,1,3,4L
-0.4,True,315,7,509,1,3,4L
-0.6,True,315,7,509,1,3,4L
-0.8,True,324,7,509,1,3,4L
-1.0,True,324,7,509,1,3,4L
-1.2,True,445,7,509,1,3,4L
-1.4,True,445,7,509,1,3,4L
-1.6,True,477,7,509,1,3,4L
-1.8,True,482,7,509,1,3,4L
-2.0,True,497,7,509,1,3,4L
-2.2,True,497,7,509,1,3,4L
-2.4,True,497,7,509,1,3,4L
-2.6,True,497,7,509,1,3,4L
-2.8,True,497,7,509,1,3,4L
-3.0,True,497,7,509,1,3,4L
-3.2,True,497,7,509,1,3,4L
-3.4,True,497,7,509,1,3,4L
-3.6,True,497,7,509,1,3,4L
-3.8,True,497,7,509,1,3,4L
-4.0,True,497,7,509,1,3,4L
-4.2,True,497,7,509,1,3,4L
-4.4,True,497,7,509,1,3,4L
-4.6,True,497,7,509,1,3,4L
-4.8,True,497,7,509,1,3,4L
-5.0,True,497,7,509,1,3,4L
-5.2,True,497,7,509,1,3,4L
-5.4,True,497,7,509,1,3,4L
-5.6,True,497,7,509,1,3,4L
-5.8,True,497,7,509,1,3,4L
-6.0,True,497,7,509,1,3,4L
-6.2,True,497,7,509,1,3,4L
-6.4,True,497,7,509,1,3,4L
-6.6,True,497,7,509,1,3,4L
-6.8,True,497,7,509,1,3,4L
-7.0,True,497,7,509,1,3,4L
-7.2,True,497,7,509,1,3,4L
-7.4,True,497,7,509,1,3,4L
-7.6,True,497,7,509,1,3,4L
-7.8,True,497,7,509,1,3,4L
-8.0,True,497,7,509,1,3,4L
2.0,True,33,7,510,1,3,4L
1.8,True,33,7,510,1,3,4L
1.6,True,33,7,510,1,3,4L
1.4,True,100,7,510,1,3,4L
1.2,True,100,7,510,1,3,4L
1.0,True,163,7,510,1,3,4L
0.8,True,163,7,510,1,3,4L
0.6,True,212,7,510,1,3,4L
0.4,True,212,7,510,1,3,4L
0.2,True,285,7,510,1,3,4L
0.0,True,285,7,510,1,3,4L
-0.2,True,285,7,510,1,3,4L
-0.4,True,285,7,510,1,3,4L
-0.6,True,398,7,510,1,3,4L
-0.8,True,398,7,510,1,3,4L
-1.0,True,398,7,510,1,3,4L
-1.2,True,482,7,510,1,3,4L
-1.4,True,482,7,510,1,3,4L
-1.6,True,482,7,510,1,3,4L
-1.8,True,482,7,510,1,3,4L
-2.0,True,482,7,510,1,3,4L
-2.2,True,482,7,510,1,3,4L
-2.4,True,490,7,510,1,3,4L
-2.6,True,490,7,510,1,3,4L
-2.8,True,490,7,510,1,3,4L
-3.0,True,532,7,510,1,3,4L
-3.2,True,532,7,510,1,3,4L
-3.4,True,532,7,510,1,3,4L
-3.6,True,532,7,510,1,3,4L
-3.8,True,532,7,510,1,3,4L
-4.0,True,532,7,510,1,3,4L
-4.2,True,532,7,510,1,3,4L
-4.4,True,532,7,510,1,3,4L
-4.6,True,532,7,510,1,3,4L
-4.8,True,532,7,510,1,3,4L
-5.0,True,532,7,510,1,3,4L
-5.2,True,532,7,510,1,3,4L
-5.4,True,532,7,510,1,3,4L
-5.6,True,532,7,510,1,3,4L
-5.8,True,532,7,510,1,3,4L
-6.0,True,532,7,510,1,3,4L
-6.2,True,532,7,510,1,3,4L
-6.4,True,532,7,510,1,3,4L
-6.6,True,532,7,510,1,3,4L
-6.8,True,532,7,510,1,3,4L
-7.0,True,532,7,510,1,3,4L
-7.2,True,532,7,510,1,3,4L
-7.4,True,532,7,510,1,3,4L
-7.6,True,532,7,510,1,3,4L
-7.8,True,532,7,510,1,3,4L
-8.0,True,532,7,510,1,3,4L
2.0,True,2,7,511,1,3,4L
1.8,True,2,7,511,1,3,4L
1.6,True,3,7,511,1,3,4L
1.4,True,5,7,511,1,3,4L
1.2,True,5,7,511,1,3,4L
1.0,True,5,7,511,1,3,4L
0.8,True,5,7,511,1,3,4L
0.6,True,5,7,511,1,3,4L
0.4,True,30,7,511,1,3,4L
0.2,True,30,7,511,1,3,4L
0.0,True,30,7,511,1,3,4L
-0.2,True,30,7,511,1,3,4L
-0.4,True,111,7,511,1,3,4L
-0.6,True,267,7,511,1,3,4L
-0.8,True,287,7,511,1,3,4L
-1.0,True,287,7,511,1,3,4L
-1.2,True,287,7,511,1,3,4L
-1.4,True,305,7,511,1,3,4L
-1.6,True,338,7,511,1,3,4L
-1.8,True,370,7,511,1,3,4L
-2.0,True,382,7,511,1,3,4L
-2.2,True,392,7,511,1,3,4L
-2.4,True,392,7,511,1,3,4L
-2.6,True,392,7,511,1,3,4L
-2.8,True,392,7,511,1,3,4L
-3.0,True,392,7,511,1,3,4L
-3.2,True,392,7,511,1,3,4L
-3.4,True,392,7,511,1,3,4L
-3.6,True,392,7,511,1,3,4L
-3.8,True,392,7,511,1,3,4L
-4.0,True,392,7,511,1,3,4L
-4.2,True,392,7,511,1,3,4L
-4.4,True,392,7,511,1,3,4L
-4.6,True,392,7,511,1,3,4L
-4.8,True,392,7,511,1,3,4L
-5.0,True,392,7,511,1,3,4L
-5.2,True,392,7,511,1,3,4L
-5.4,True,392,7,511,1,3,4L
-5.6,True,392,7,511,1,3,4L
-5.8,True,392,7,511,1,3,4L
-6.0,True,392,7,511,1,3,4L
-6.2,True,392,7,511,1,3,4L
-6.4,True,392,7,511,1,3,4L
-6.6,True,392,7,511,1,3,4L
-6.8,True,392,7,511,1,3,4L
-7.0,True,392,7,511,1,3,4L
-7.2,True,392,7,511,1,3,4L
-7.4,True,392,7,511,1,3,4L
-7.6,True,392,7,511,1,3,4L
-7.8,True,392,7,511,1,3,4L
-8.0,True,392,7,511,1,3,4L
2.0,True,13,7,512,1,3,4L
1.8,True,13,7,512,1,3,4L
1.6,True,13,7,512,1,3,4L
1.4,True,13,7,512,1,3,4L
1.2,True,29,7,512,1,3,4L
1.0,True,29,7,512,1,3,4L
0.8,True,29,7,512,1,3,4L
0.6,True,29,7,512,1,3,4L
0.4,True,50,7,512,1,3,4L
0.2,True,50,7,512,1,3,4L
0.0,True,207,7,512,1,3,4L
-0.2,True,327,7,512,1,3,4L
-0.4,True,328,7,512,1,3,4L
-0.6,True,328,7,512,1,3,4L
-0.8,True,340,7,512,1,3,4L
-1.0,True,371,7,512,1,3,4L
-1.2,True,412,7,512,1,3,4L
-1.4,True,426,7,512,1,3,4L
-1.6,True,432,7,512,1,3,4L
-1.8,True,432,7,512,1,3,4L
-2.0,True,432,7,512,1,3,4L
-2.2,True,432,7,512,1,3,4L
-2.4,True,432,7,512,1,3,4L
-2.6,True,432,7,512,1,3,4L
-2.8,True,471,7,512,1,3,4L
-3.0,True,471,7,512,1,3,4L
-3.2,True,471,7,512,1,3,4L
-3.4,True,471,7,512,1,3,4L
-3.6,True,471,7,512,1,3,4L
-3.8,True,471,7,512,1,3,4L
-4.0,True,471,7,512,1,3,4L
-4.2,True,471,7,512,1,3,4L
-4.4,True,471,7,512,1,3,4L
-4.6,True,471,7,512,1,3,4L
-4.8,True,471,7,512,1,3,4L
-5.0,True,471,7,512,1,3,4L
-5.2,True,471,7,512,1,3,4L
-5.4,True,471,7,512,1,3,4L
-5.6,True,471,7,512,1,3,4L
-5.8,True,471,7,512,1,3,4L
-6.0,True,471,7,512,1,3,4L
-6.2,True,471,7,512,1,3,4L
-6.4,True,471,7,512,1,3,4L
-6.6,True,471,7,512,1,3,4L
-6.8,True,471,7,512,1,3,4L
-7.0,True,471,7,512,1,3,4L
-7.2,True,471,7,512,1,3,4L
-7.4,True,471,7,512,1,3,4L
-7.6,True,471,7,512,1,3,4L
-7.8,True,471,7,512,1,3,4L
-8.0,True,471,7,512,1,3,4L
2.0,True,1,7,513,1,3,4L
1.8,True,2,7,513,1,3,4L
1.6,True,3,7,513,1,3,4L
1.4,True,8,7,513,1,3,4L
1.2,True,8,7,513,1,3,4L
1.0,True,8,7,513,1,3,4L
0.8,True,8,7,513,1,3,4L
0.6,True,8,7,513,1,3,4L
0.4,True,8,7,513,1,3,4L
0.2,True,8,7,513,1,3,4L
0.0,True,8,7,513,1,3,4L
-0.2,True,8,7,513,1,3,4L
-0.4,True,120,7,513,1,3,4L
-0.6,True,120,7,513,1,3,4L
-0.8,True,184,7,513,1,3,4L
-1.0,True,256,7,513,1,3,4L
-1.2,True,256,7,513,1,3,4L
-1.4,True,302,7,513,1,3,4L
-1.6,True,302,7,513,1,3,4L
-1.8,True,332,7,513,1,3,4L
-2.0,True,332,7,513,1,3,4L
-2.2,True,332,7,513,1,3,4L
-2.4,True,343,7,513,1,3,4L
-2.6,True,343,7,513,1,3,4L
-2.8,True,343,7,513,1,3,4L
-3.0,True,343,7,513,1,3,4L
-3.2,True,343,7,513,1,3,4L
-3.4,True,343,7,513,1,3,4L
-3.6,True,343,7,513,1,3,4L
-3.8,True,343,7,513,1,3,4L
-4.0,True,343,7,513,1,3,4L
-4.2,True,343,7,513,1,3,4L
-4.4,True,343,7,513,1,3,4L
-4.6,True,343,7,513,1,3,4L
-4.8,True,343,7,513,1,3,4L
-5.0,True,343,7,513,1,3,4L
-5.2,True,343,7,513,1,3,4L
-5.4,True,343,7,513,1,3,4L
-5.6,True,343,7,513,1,3,4L
-5.8,True,343,7,513,1,3,4L
-6.0,True,343,7,513,1,3,4L
-6.2,True,343,7,513,1,3,4L
-6.4,True,343,7,513,1,3,4L
-6.6,True,343,7,513,1,3,4L
-6.8,True,343,7,513,1,3,4L
-7.0,True,343,7,513,1,3,4L
-7.2,True,343,7,513,1,3,4L
-7.4,True,343,7,513,1,3,4L
-7.6,True,343,7,513,1,3,4L
-7.8,True,343,7,513,1,3,4L
-8.0,True,343,7,513,1,3,4L
2.0,True,13,7,514,1,3,4L
1.8,True,13,7,514,1,3,4L
1.6,True,13,7,514,1,3,4L
1.4,True,13,7,514,1,3,4L
1.2,True,13,7,514,1,3,4L
1.0,True,13,7,514,1,3,4L
0.8,True,13,7,514,1,3,4L
0.6,True,85,7,514,1,3,4L
0.4,True,85,7,514,1,3,4L
0.2,True,85,7,514,1,3,4L
0.0,True,85,7,514,1,3,4L
-0.2,True,85,7,514,1,3,4L
-0.4,True,178,7,514,1,3,4L
-0.6,True,178,7,514,1,3,4L
-0.8,True,378,7,514,1,3,4L
-1.0,True,378,7,514,1,3,4L
-1.2,True,378,7,514,1,3,4L
-1.4,True,378,7,514,1,3,4L
-1.6,True,443,7,514,1,3,4L
-1.8,True,443,7,514,1,3,4L
-2.0,True,443,7,514,1,3,4L
-2.2,True,557,7,514,1,3,4L
-2.4,True,557,7,514,1,3,4L
-2.6,True,557,7,514,1,3,4L
-2.8,True,557,7,514,1,3,4L
-3.0,True,557,7,514,1,3,4L
-3.2,True,557,7,514,1,3,4L
-3.4,True,557,7,514,1,3,4L
-3.6,True,557,7,514,1,3,4L
-3.8,True,557,7,514,1,3,4L
-4.0,True,557,7,514,1,3,4L
-4.2,True,557,7,514,1,3,4L
-4.4,True,557,7,514,1,3,4L
-4.6,True,557,7,514,1,3,4L
-4.8,True,557,7,514,1,3,4L
-5.0,True,557,7,514,1,3,4L
-5.2,True,557,7,514,1,3,4L
-5.4,True,557,7,514,1,3,4L
-5.6,True,557,7,514,1,3,4L
-5.8,True,557,7,514,1,3,4L
-6.0,True,557,7,514,1,3,4L
-6.2,True,557,7,514,1,3,4L
-6.4,True,557,7,514,1,3,4L
-6.6,True,557,7,514,1,3,4L
-6.8,True,557,7,514,1,3,4L
-7.0,True,557,7,514,1,3,4L
-7.2,True,557,7,514,1,3,4L
-7.4,True,557,7,514,1,3,4L
-7.6,True,557,7,514,1,3,4L
-7.8,True,557,7,514,1,3,4L
-8.0,True,557,7,514,1,3,4L
2.0,True,6,7,515,1,3,4L
1.8,True,13,7,515,1,3,4L
1.6,True,15,7,515,1,3,4L
1.4,True,27,7,515,1,3,4L
1.2,True,27,7,515,1,3,4L
1.0,True,35,7,515,1,3,4L
0.8,True,74,7,515,1,3,4L
0.6,True,74,7,515,1,3,4L
0.4,True,74,7,515,1,3,4L
0.2,True,74,7,515,1,3,4L
0.0,True,207,7,515,1,3,4L
-0.2,True,233,7,515,1,3,4L
-0.4,True,233,7,515,1,3,4L
-0.6,True,300,7,515,1,3,4L
-0.8,True,328,7,515,1,3,4L
-1.0,True,328,7,515,1,3,4L
-1.2,True,328,7,515,1,3,4L
-1.4,True,341,7,515,1,3,4L
-1.6,True,341,7,515,1,3,4L
-1.8,True,341,7,515,1,3,4L
-2.0,True,504,7,515,1,3,4L
-2.2,True,504,7,515,1,3,4L
-2.4,True,504,7,515,1,3,4L
-2.6,True,504,7,515,1,3,4L
-2.8,True,504,7,515,1,3,4L
-3.0,True,504,7,515,1,3,4L
-3.2,True,504,7,515,1,3,4L
-3.4,True,504,7,515,1,3,4L
-3.6,True,504,7,515,1,3,4L
-3.8,True,504,7,515,1,3,4L
-4.0,True,504,7,515,1,3,4L
-4.2,True,504,7,515,1,3,4L
-4.4,True,504,7,515,1,3,4L
-4.6,True,504,7,515,1,3,4L
-4.8,True,504,7,515,1,3,4L
-5.0,True,504,7,515,1,3,4L
-5.2,True,504,7,515,1,3,4L
-5.4,True,504,7,515,1,3,4L
-5.6,True,504,7,515,1,3,4L
-5.8,True,504,7,515,1,3,4L
-6.0,True,504,7,515,1,3,4L
-6.2,True,504,7,515,1,3,4L
-6.4,True,504,7,515,1,3,4L
-6.6,True,504,7,515,1,3,4L
-6.8,True,504,7,515,1,3,4L
-7.0,True,504,7,515,1,3,4L
-7.2,True,504,7,515,1,3,4L
-7.4,True,504,7,515,1,3,4L
-7.6,True,504,7,515,1,3,4L
-7.8,True,504,7,515,1,3,4L
-8.0,True,504,7,515,1,3,4L
2.0,True,30,7,516,1,3,4L
1.8,True,31,7,516,1,3,4L
1.6,True,31,7,516,1,3,4L
1.4,True,33,7,516,1,3,4L
1.2,True,33,7,516,1,3,4L
1.0,True,33,7,516,1,3,4L
0.8,True,45,7,516,1,3,4L
0.6,True,45,7,516,1,3,4L
0.4,True,173,7,516,1,3,4L
0.2,True,227,7,516,1,3,4L
0.0,True,230,7,516,1,3,4L
-0.2,True,234,7,516,1,3,4L
-0.4,True,234,7,516,1,3,4L
-0.6,True,274,7,516,1,3,4L
-0.8,True,310,7,516,1,3,4L
-1.0,True,310,7,516,1,3,4L
-1.2,True,310,7,516,1,3,4L
-1.4,True,379,7,516,1,3,4L
-1.6,True,379,7,516,1,3,4L
-1.8,True,451,7,516,1,3,4L
-2.0,True,451,7,516,1,3,4L
-2.2,True,451,7,516,1,3,4L
-2.4,True,451,7,516,1,3,4L
-2.6,True,451,7,516,1,3,4L
-2.8,True,451,7,516,1,3,4L
-3.0,True,451,7,516,1,3,4L
-3.2,True,451,7,516,1,3,4L
-3.4,True,451,7,516,1,3,4L
-3.6,True,451,7,516,1,3,4L
-3.8,True,451,7,516,1,3,4L
-4.0,True,451,7,516,1,3,4L
-4.2,True,451,7,516,1,3,4L
-4.4,True,451,7,516,1,3,4L
-4.6,True,451,7,516,1,3,4L
-4.8,True,451,7,516,1,3,4L
-5.0,True,451,7,516,1,3,4L
-5.2,True,451,7,516,1,3,4L
-5.4,True,451,7,516,1,3,4L
-5.6,True,451,7,516,1,3,4L
-5.8,True,451,7,516,1,3,4L
-6.0,True,451,7,516,1,3,4L
-6.2,True,451,7,516,1,3,4L
-6.4,True,451,7,516,1,3,4L
-6.6,True,451,7,516,1,3,4L
-6.8,True,451,7,516,1,3,4L
-7.0,True,451,7,516,1,3,4L
-7.2,True,451,7,516,1,3,4L
-7.4,True,451,7,516,1,3,4L
-7.6,True,451,7,516,1,3,4L
-7.8,True,451,7,516,1,3,4L
-8.0,True,451,7,516,1,3,4L
2.0,True,21,7,517,1,3,4L
1.8,True,29,7,517,1,3,4L
1.6,True,29,7,517,1,3,4L
1.4,True,55,7,517,1,3,4L
1.2,True,55,7,517,1,3,4L
1.0,True,55,7,517,1,3,4L
0.8,True,170,7,517,1,3,4L
0.6,True,170,7,517,1,3,4L
0.4,True,175,7,517,1,3,4L
0.2,True,209,7,517,1,3,4L
0.0,True,246,7,517,1,3,4L
-0.2,True,276,7,517,1,3,4L
-0.4,True,281,7,517,1,3,4L
-0.6,True,299,7,517,1,3,4L
-0.8,True,299,7,517,1,3,4L
-1.0,True,373,7,517,1,3,4L
-1.2,True,378,7,517,1,3,4L
-1.4,True,410,7,517,1,3,4L
-1.6,True,410,7,517,1,3,4L
-1.8,True,410,7,517,1,3,4L
-2.0,True,463,7,517,1,3,4L
-2.2,True,463,7,517,1,3,4L
-2.4,True,496,7,517,1,3,4L
-2.6,True,496,7,517,1,3,4L
-2.8,True,496,7,517,1,3,4L
-3.0,True,496,7,517,1,3,4L
-3.2,True,496,7,517,1,3,4L
-3.4,True,496,7,517,1,3,4L
-3.6,True,496,7,517,1,3,4L
-3.8,True,496,7,517,1,3,4L
-4.0,True,496,7,517,1,3,4L
-4.2,True,496,7,517,1,3,4L
-4.4,True,496,7,517,1,3,4L
-4.6,True,496,7,517,1,3,4L
-4.8,True,496,7,517,1,3,4L
-5.0,True,496,7,517,1,3,4L
-5.2,True,496,7,517,1,3,4L
-5.4,True,496,7,517,1,3,4L
-5.6,True,496,7,517,1,3,4L
-5.8,True,496,7,517,1,3,4L
-6.0,True,496,7,517,1,3,4L
-6.2,True,496,7,517,1,3,4L
-6.4,True,496,7,517,1,3,4L
-6.6,True,496,7,517,1,3,4L
-6.8,True,496,7,517,1,3,4L
-7.0,True,496,7,517,1,3,4L
-7.2,True,496,7,517,1,3,4L
-7.4,True,496,7,517,1,3,4L
-7.6,True,496,7,517,1,3,4L
-7.8,True,496,7,517,1,3,4L
-8.0,True,496,7,517,1,3,4L
2.0,True,1,7,518,1,3,4L
1.8,True,3,7,518,1,3,4L
1.6,True,3,7,518,1,3,4L
1.4,True,3,7,518,1,3,4L
1.2,True,3,7,518,1,3,4L
1.0,True,14,7,518,1,3,4L
0.8,True,14,7,518,1,3,4L
0.6,True,29,7,518,1,3,4L
0.4,True,71,7,518,1,3,4L
0.2,True,78,7,518,1,3,4L
0.0,True,93,7,518,1,3,4L
-0.2,True,93,7,518,1,3,4L
-0.4,True,93,7,518,1,3,4L
-0.6,True,93,7,518,1,3,4L
-0.8,True,173,7,518,1,3,4L
-1.0,True,173,7,518,1,3,4L
-1.2,True,270,7,518,1,3,4L
-1.4,True,270,7,518,1,3,4L
-1.6,True,270,7,518,1,3,4L
-1.8,True,293,7,518,1,3,4L
-2.0,True,310,7,518,1,3,4L
-2.2,True,310,7,518,1,3,4L
-2.4,True,310,7,518,1,3,4L
-2.6,True,310,7,518,1,3,4L
-2.8,True,310,7,518,1,3,4L
-3.0,True,310,7,518,1,3,4L
-3.2,True,310,7,518,1,3,4L
-3.4,True,310,7,518,1,3,4L
-3.6,True,310,7,518,1,3,4L
-3.8,True,310,7,518,1,3,4L
-4.0,True,310,7,518,1,3,4L
-4.2,True,310,7,518,1,3,4L
-4.4,True,310,7,518,1,3,4L
-4.6,True,310,7,518,1,3,4L
-4.8,True,310,7,518,1,3,4L
-5.0,True,310,7,518,1,3,4L
-5.2,True,310,7,518,1,3,4L
-5.4,True,310,7,518,1,3,4L
-5.6,True,310,7,518,1,3,4L
-5.8,True,310,7,518,1,3,4L
-6.0,True,310,7,518,1,3,4L
-6.2,True,310,7,518,1,3,4L
-6.4,True,310,7,518,1,3,4L
-6.6,True,310,7,518,1,3,4L
-6.8,True,310,7,518,1,3,4L
-7.0,True,310,7,518,1,3,4L
-7.2,True,310,7,518,1,3,4L
-7.4,True,310,7,518,1,3,4L
-7.6,True,310,7,518,1,3,4L
-7.8,True,310,7,518,1,3,4L
-8.0,True,310,7,518,1,3,4L
2.0,True,61,7,519,1,3,4L
1.8,True,61,7,519,1,3,4L
1.6,True,61,7,519,1,3,4L
1.4,True,66,7,519,1,3,4L
1.2,True,66,7,519,1,3,4L
1.0,True,111,7,519,1,3,4L
0.8,True,111,7,519,1,3,4L
0.6,True,175,7,519,1,3,4L
0.4,True,175,7,519,1,3,4L
0.2,True,175,7,519,1,3,4L
0.0,True,337,7,519,1,3,4L
-0.2,True,367,7,519,1,3,4L
-0.4,True,367,7,519,1,3,4L
-0.6,True,367,7,519,1,3,4L
-0.8,True,377,7,519,1,3,4L
-1.0,True,377,7,519,1,3,4L
-1.2,True,377,7,519,1,3,4L
-1.4,True,397,7,519,1,3,4L
-1.6,True,545,7,519,1,3,4L
-1.8,True,545,7,519,1,3,4L
-2.0,True,575,7,519,1,3,4L
-2.2,True,575,7,519,1,3,4L
-2.4,True,575,7,519,1,3,4L
-2.6,True,575,7,519,1,3,4L
-2.8,True,575,7,519,1,3,4L
-3.0,True,575,7,519,1,3,4L
-3.2,True,575,7,519,1,3,4L
-3.4,True,575,7,519,1,3,4L
-3.6,True,575,7,519,1,3,4L
-3.8,True,575,7,519,1,3,4L
-4.0,True,575,7,519,1,3,4L
-4.2,True,575,7,519,1,3,4L
-4.4,True,575,7,519,1,3,4L
-4.6,True,575,7,519,1,3,4L
-4.8,True,575,7,519,1,3,4L
-5.0,True,575,7,519,1,3,4L
-5.2,True,575,7,519,1,3,4L
-5.4,True,575,7,519,1,3,4L
-5.6,True,575,7,519,1,3,4L
-5.8,True,575,7,519,1,3,4L
-6.0,True,575,7,519,1,3,4L
-6.2,True,575,7,519,1,3,4L
-6.4,True,575,7,519,1,3,4L
-6.6,True,575,7,519,1,3,4L
-6.8,True,575,7,519,1,3,4L
-7.0,True,575,7,519,1,3,4L
-7.2,True,575,7,519,1,3,4L
-7.4,True,575,7,519,1,3,4L
-7.6,True,575,7,519,1,3,4L
-7.8,True,575,7,519,1,3,4L
-8.0,True,575,7,519,1,3,4L
2.0,True,3,7,520,1,3,4L
1.8,True,3,7,520,1,3,4L
1.6,True,67,7,520,1,3,4L
1.4,True,67,7,520,1,3,4L
1.2,True,88,7,520,1,3,4L
1.0,True,120,7,520,1,3,4L
0.8,True,120,7,520,1,3,4L
0.6,True,190,7,520,1,3,4L
0.4,True,194,7,520,1,3,4L
0.2,True,235,7,520,1,3,4L
0.0,True,235,7,520,1,3,4L
-0.2,True,235,7,520,1,3,4L
-0.4,True,235,7,520,1,3,4L
-0.6,True,291,7,520,1,3,4L
-0.8,True,291,7,520,1,3,4L
-1.0,True,446,7,520,1,3,4L
-1.2,True,446,7,520,1,3,4L
-1.4,True,446,7,520,1,3,4L
-1.6,True,531,7,520,1,3,4L
-1.8,True,531,7,520,1,3,4L
-2.0,True,531,7,520,1,3,4L
-2.2,True,660,7,520,1,3,4L
-2.4,True,660,7,520,1,3,4L
-2.6,True,680,7,520,1,3,4L
-2.8,True,680,7,520,1,3,4L
-3.0,True,680,7,520,1,3,4L
-3.2,True,680,7,520,1,3,4L
-3.4,True,680,7,520,1,3,4L
-3.6,True,680,7,520,1,3,4L
-3.8,True,680,7,520,1,3,4L
-4.0,True,680,7,520,1,3,4L
-4.2,True,680,7,520,1,3,4L
-4.4,True,680,7,520,1,3,4L
-4.6,True,680,7,520,1,3,4L
-4.8,True,680,7,520,1,3,4L
-5.0,True,680,7,520,1,3,4L
-5.2,True,680,7,520,1,3,4L
-5.4,True,680,7,520,1,3,4L
-5.6,True,680,7,520,1,3,4L
-5.8,True,680,7,520,1,3,4L
-6.0,True,680,7,520,1,3,4L
-6.2,True,680,7,520,1,3,4L
-6.4,True,680,7,520,1,3,4L
-6.6,True,680,7,520,1,3,4L
-6.8,True,680,7,520,1,3,4L
-7.0,True,680,7,520,1,3,4L
-7.2,True,680,7,520,1,3,4L
-7.4,True,680,7,520,1,3,4L
-7.6,True,680,7,520,1,3,4L
-7.8,True,680,7,520,1,3,4L
-8.0,True,680,7,520,1,3,4L
2.0,True,9,7,521,1,3,4L
1.8,True,30,7,521,1,3,4L
1.6,True,30,7,521,1,3,4L
1.4,True,30,7,521,1,3,4L
1.2,True,30,7,521,1,3,4L
1.0,True,30,7,521,1,3,4L
0.8,True,30,7,521,1,3,4L
0.6,True,69,7,521,1,3,4L
0.4,True,69,7,521,1,3,4L
0.2,True,69,7,521,1,3,4L
0.0,True,122,7,521,1,3,4L
-0.2,True,122,7,521,1,3,4L
-0.4,True,122,7,521,1,3,4L
-0.6,True,122,7,521,1,3,4L
-0.8,True,367,7,521,1,3,4L
-1.0,True,367,7,521,1,3,4L
-1.2,True,367,7,521,1,3,4L
-1.4,True,367,7,521,1,3,4L
-1.6,True,563,7,521,1,3,4L
-1.8,True,563,7,521,1,3,4L
-2.0,True,563,7,521,1,3,4L
-2.2,True,665,7,521,1,3,4L
-2.4,True,665,7,521,1,3,4L
-2.6,True,665,7,521,1,3,4L
-2.8,True,665,7,521,1,3,4L
-3.0,True,665,7,521,1,3,4L
-3.2,True,665,7,521,1,3,4L
-3.4,True,665,7,521,1,3,4L
-3.6,True,665,7,521,1,3,4L
-3.8,True,665,7,521,1,3,4L
-4.0,True,665,7,521,1,3,4L
-4.2,True,665,7,521,1,3,4L
-4.4,True,665,7,521,1,3,4L
-4.6,True,665,7,521,1,3,4L
-4.8,True,665,7,521,1,3,4L
-5.0,True,665,7,521,1,3,4L
-5.2,True,665,7,521,1,3,4L
-5.4,True,665,7,521,1,3,4L
-5.6,True,665,7,521,1,3,4L
-5.8,True,665,7,521,1,3,4L
-6.0,True,665,7,521,1,3,4L
-6.2,True,665,7,521,1,3,4L
-6.4,True,665,7,521,1,3,4L
-6.6,True,665,7,521,1,3,4L
-6.8,True,665,7,521,1,3,4L
-7.0,True,665,7,521,1,3,4L
-7.2,True,665,7,521,1,3,4L
-7.4,True,665,7,521,1,3,4L
-7.6,True,665,7,521,1,3,4L
-7.8,True,665,7,521,1,3,4L
-8.0,True,665,7,521,1,3,4L
2.0,True,6,7,522,1,3,4L
1.8,True,31,7,522,1,3,4L
1.6,True,31,7,522,1,3,4L
1.4,True,31,7,522,1,3,4L
1.2,True,31,7,522,1,3,4L
1.0,True,33,7,522,1,3,4L
0.8,True,33,7,522,1,3,4L
0.6,True,33,7,522,1,3,4L
0.4,True,33,7,522,1,3,4L
0.2,True,62,7,522,1,3,4L
0.0,True,177,7,522,1,3,4L
-0.2,True,177,7,522,1,3,4L
-0.4,True,212,7,522,1,3,4L
-0.6,True,212,7,522,1,3,4L
-0.8,True,212,7,522,1,3,4L
-1.0,True,225,7,522,1,3,4L
-1.2,True,279,7,522,1,3,4L
-1.4,True,379,7,522,1,3,4L
-1.6,True,379,7,522,1,3,4L
-1.8,True,379,7,522,1,3,4L
