log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,1820,21,464,1,3,4L
-6.0,False,1820,21,464,1,3,4L
-6.2,False,1820,21,464,1,3,4L
-6.4,False,1820,21,464,1,3,4L
-6.6,False,1820,21,464,1,3,4L
-6.8,False,1820,21,464,1,3,4L
-7.0,False,1820,21,464,1,3,4L
-7.2,False,1820,21,464,1,3,4L
-7.4,False,1820,21,464,1,3,4L
-7.6,False,1820,21,464,1,3,4L
-7.8,False,1820,21,464,1,3,4L
-8.0,False,1820,21,464,1,3,4L
2.0,True,1,21,465,1,3,4L
1.8,True,1,21,465,1,3,4L
1.6,True,1,21,465,1,3,4L
1.4,True,3,21,465,1,3,4L
1.2,True,3,21,465,1,3,4L
1.0,True,11,21,465,1,3,4L
0.8,True,11,21,465,1,3,4L
0.6,True,41,21,465,1,3,4L
0.4,True,41,21,465,1,3,4L
0.2,True,41,21,465,1,3,4L
0.0,True,41,21,465,1,3,4L
-0.2,True,41,21,465,1,3,4L
-0.4,True,41,21,465,1,3,4L
-0.6,True,146,21,465,1,3,4L
-0.8,True,274,21,465,1,3,4L
-1.0,True,316,21,465,1,3,4L
-1.2,True,316,21,465,1,3,4L
-1.4,True,316,21,465,1,3,4L
-1.6,True,316,21,465,1,3,4L
-1.8,True,316,21,465,1,3,4L
-2.0,True,348,21,465,1,3,4L
-2.2,True,348,21,465,1,3,4L
-2.4,True,348,21,465,1,3,4L
-2.6,True,348,21,465,1,3,4L
-2.8,True,348,21,465,1,3,4L
-3.0,True,348,21,465,1,3,4L
-3.2,True,424,21,465,1,3,4L
-3.4,True,424,21,465,1,3,4L
-3.6,True,447,21,465,1,3,4L
-3.8,True,447,21,465,1,3,4L
-4.0,True,450,21,465,1,3,4L
-4.2,True,450,21,465,1,3,4L
-4.4,True,450,21,465,1,3,4L
-4.6,True,467,21,465,1,3,4L
-4.8,True,477,21,465,1,3,4L
-5.0,True,477,21,465,1,3,4L
-5.2,True,477,21,465,1,3,4L
-5.4,True,477,21,465,1,3,4L
-5.6,True,477,21,465,1,3,4L
-5.8,True,477,21,465,1,3,4L
-6.0,True,477,21,465,1,3,4L
-6.2,True,477,21,465,1,3,4L
-6.4,True,477,21,465,1,3,4L
-6.6,True,477,21,465,1,3,4L
-6.8,True,553,21,465,1,3,4L
-7.0,True,553,21,465,1,3,4L
-7.2,True,553,21,465,1,3,4L
-7.4,True,615,21,465,1,3,4L
-7.6,True,615,21,465,1,3,4L
-7.8,True,627,21,465,1,3,4L
-8.0,True,627,21,465,1,3,4L
2.0,True,1,21,466,1,3,4L
1.8,True,1,21,466,1,3,4L
1.6,True,1,21,466,1,3,4L
1.4,True,1,21,466,1,3,4L
1.2,True,1,21,466,1,3,4L
1.0,True,2,21,466,1,3,4L
0.8,True,54,21,466,1,3,4L
0.6,True,61,21,466,1,3,4L
0.4,True,93,21,466,1,3,4L
0.2,True,95,21,466,1,3,4L
0.0,True,95,21,466,1,3,4L
-0.2,True,95,21,466,1,3,4L
-0.4,True,95,21,466,1,3,4L
-0.6,True,95,21,466,1,3,4L
-0.8,True,95,21,466,1,3,4L
-1.0,True,147,21,466,1,3,4L
-1.2,True,147,21,466,1,3,4L
-1.4,True,147,21,466,1,3,4L
-1.6,True,147,21,466,1,3,4L
-1.8,True,147,21,466,1,3,4L
-2.0,True,147,21,466,1,3,4L
-2.2,True,147,21,466,1,3,4L
-2.4,True,147,21,466,1,3,4L
-2.6,False,2016,21,466,1,3,4L
-2.8,False,2016,21,466,1,3,4L
-3.0,False,2016,21,466,1,3,4L
-3.2,False,2016,21,466,1,3,4L
-3.4,False,2016,21,466,1,3,4L
-3.6,False,2016,21,466,1,3,4L
-3.8,False,2016,21,466,1,3,4L
-4.0,False,2016,21,466,1,3,4L
-4.2,False,2016,21,466,1,3,4L
-4.4,False,2016,21,466,1,3,4L
-4.6,False,2016,21,466,1,3,4L
-4.8,False,2016,21,466,1,3,4L
-5.0,False,2016,21,466,1,3,4L
-5.2,False,2016,21,466,1,3,4L
-5.4,False,2016,21,466,1,3,4L
-5.6,False,2016,21,466,1,3,4L
-5.8,False,2016,21,466,1,3,4L
-6.0,False,2016,21,466,1,3,4L
-6.2,False,2016,21,466,1,3,4L
-6.4,False,2016,21,466,1,3,4L
-6.6,False,2016,21,466,1,3,4L
-6.8,False,2016,21,466,1,3,4L
-7.0,False,2016,21,466,1,3,4L
-7.2,False,2016,21,466,1,3,4L
-7.4,False,2016,21,466,1,3,4L
-7.6,False,2016,21,466,1,3,4L
-7.8,False,2016,21,466,1,3,4L
-8.0,False,2016,21,466,1,3,4L
2.0,True,1,21,467,1,3,4L
1.8,True,1,21,467,1,3,4L
1.6,True,1,21,467,1,3,4L
1.4,True,8,21,467,1,3,4L
1.2,True,8,21,467,1,3,4L
1.0,True,8,21,467,1,3,4L
0.8,True,53,21,467,1,3,4L
0.6,True,84,21,467,1,3,4L
0.4,True,84,21,467,1,3,4L
0.2,True,308,21,467,1,3,4L
0.0,True,380,21,467,1,3,4L
-0.2,False,1932,21,467,1,3,4L
-0.4,False,1932,21,467,1,3,4L
-0.6,False,1932,21,467,1,3,4L
-0.8,False,1932,21,467,1,3,4L
-1.0,False,1932,21,467,1,3,4L
-1.2,False,1932,21,467,1,3,4L
-1.4,False,1932,21,467,1,3,4L
-1.6,False,1932,21,467,1,3,4L
-1.8,False,1932,21,467,1,3,4L
-2.0,False,1932,21,467,1,3,4L
-2.2,False,1932,21,467,1,3,4L
-2.4,False,1932,21,467,1,3,4L
-2.6,False,1932,21,467,1,3,4L
-2.8,False,1932,21,467,1,3,4L
-3.0,False,1932,21,467,1,3,4L
-3.2,False,1932,21,467,1,3,4L
-3.4,False,1932,21,467,1,3,4L
-3.6,False,1932,21,467,1,3,4L
-3.8,False,1932,21,467,1,3,4L
-4.0,False,1932,21,467,1,3,4L
-4.2,False,1932,21,467,1,3,4L
-4.4,False,1932,21,467,1,3,4L
-4.6,False,1932,21,467,1,3,4L
-4.8,False,1932,21,467,1,3,4L
-5.0,False,1932,21,467,1,3,4L
-5.2,False,1932,21,467,1,3,4L
-5.4,False,1932,21,467,1,3,4L
-5.6,False,1932,21,467,1,3,4L
-5.8,False,1932,21,467,1,3,4L
-6.0,False,1932,21,467,1,3,4L
-6.2,False,1932,21,467,1,3,4L
-6.4,False,1932,21,467,1,3,4L
-6.6,False,1932,21,467,1,3,4L
-6.8,False,1932,21,467,1,3,4L
-7.0,False,1932,21,467,1,3,4L
-7.2,False,1932,21,467,1,3,4L
-7.4,False,1932,21,467,1,3,4L
-7.6,False,1932,21,467,1,3,4L
-7.8,False,1932,21,467,1,3,4L
-8.0,False,1932,21,467,1,3,4L
2.0,True,1,21,468,1,3,4L
1.8,True,2,21,468,1,3,4L
1.6,True,2,21,468,1,3,4L
1.4,True,2,21,468,1,3,4L
1.2,True,2,21,468,1,3,4L
1.0,True,2,21,468,1,3,4L
0.8,True,2,21,468,1,3,4L
0.6,True,34,21,468,1,3,4L
0.4,True,34,21,468,1,3,4L
0.2,True,34,21,468,1,3,4L
0.0,True,34,21,468,1,3,4L
-0.2,True,34,21,468,1,3,4L
-0.4,True,112,21,468,1,3,4L
-0.6,True,112,21,468,1,3,4L
-0.8,True,112,21,468,1,3,4L
-1.0,True,112,21,468,1,3,4L
-1.2,True,112,21,468,1,3,4L
-1.4,True,112,21,468,1,3,4L
-1.6,True,112,21,468,1,3,4L
-1.8,True,308,21,468,1,3,4L
-2.0,True,327,21,468,1,3,4L
-2.2,True,327,21,468,1,3,4L
-2.4,True,327,21,468,1,3,4L
-2.6,True,369,21,468,1,3,4L
-2.8,True,369,21,468,1,3,4L
-3.0,True,369,21,468,1,3,4L
-3.2,True,369,21,468,1,3,4L
-3.4,True,369,21,468,1,3,4L
-3.6,True,369,21,468,1,3,4L
-3.8,True,369,21,468,1,3,4L
-4.0,True,369,21,468,1,3,4L
-4.2,True,461,21,468,1,3,4L
-4.4,True,461,21,468,1,3,4L
-4.6,True,461,21,468,1,3,4L
-4.8,True,461,21,468,1,3,4L
-5.0,True,461,21,468,1,3,4L
-5.2,True,461,21,468,1,3,4L
-5.4,True,461,21,468,1,3,4L
-5.6,True,483,21,468,1,3,4L
-5.8,True,538,21,468,1,3,4L
-6.0,True,538,21,468,1,3,4L
-6.2,True,538,21,468,1,3,4L
-6.4,True,545,21,468,1,3,4L
-6.6,True,545,21,468,1,3,4L
-6.8,True,563,21,468,1,3,4L
-7.0,True,563,21,468,1,3,4L
-7.2,True,563,21,468,1,3,4L
-7.4,True,563,21,468,1,3,4L
-7.6,True,563,21,468,1,3,4L
-7.8,True,563,21,468,1,3,4L
-8.0,True,563,21,468,1,3,4L
2.0,True,1,21,469,1,3,4L
1.8,True,1,21,469,1,3,4L
1.6,True,2,21,469,1,3,4L
1.4,True,2,21,469,1,3,4L
1.2,True,2,21,469,1,3,4L
1.0,True,2,21,469,1,3,4L
0.8,True,111,21,469,1,3,4L
0.6,False,1596,21,469,1,3,4L
0.4,False,1596,21,469,1,3,4L
0.2,False,1596,21,469,1,3,4L
0.0,False,1596,21,469,1,3,4L
-0.2,False,1596,21,469,1,3,4L
-0.4,False,1596,21,469,1,3,4L
-0.6,False,1596,21,469,1,3,4L
-0.8,False,1596,21,469,1,3,4L
-1.0,False,1596,21,469,1,3,4L
-1.2,False,1596,21,469,1,3,4L
-1.4,False,1596,21,469,1,3,4L
-1.6,False,1596,21,469,1,3,4L
-1.8,False,1596,21,469,1,3,4L
-2.0,False,1596,21,469,1,3,4L
-2.2,False,1596,21,469,1,3,4L
-2.4,False,1596,21,469,1,3,4L
-2.6,False,1596,21,469,1,3,4L
-2.8,False,1596,21,469,1,3,4L
-3.0,False,1596,21,469,1,3,4L
-3.2,False,1596,21,469,1,3,4L
-3.4,False,1596,21,469,1,3,4L
-3.6,False,1596,21,469,1,3,4L
-3.8,False,1596,21,469,1,3,4L
-4.0,False,1596,21,469,1,3,4L
-4.2,False,1596,21,469,1,3,4L
-4.4,False,1596,21,469,1,3,4L
-4.6,False,1596,21,469,1,3,4L
-4.8,False,1596,21,469,1,3,4L
-5.0,False,1596,21,469,1,3,4L
-5.2,False,1596,21,469,1,3,4L
-5.4,False,1596,21,469,1,3,4L
-5.6,False,1596,21,469,1,3,4L
-5.8,False,1596,21,469,1,3,4L
-6.0,False,1596,21,469,1,3,4L
-6.2,False,1596,21,469,1,3,4L
-6.4,False,1596,21,469,1,3,4L
-6.6,False,1596,21,469,1,3,4L
-6.8,False,1596,21,469,1,3,4L
-7.0,False,1596,21,469,1,3,4L
-7.2,False,1596,21,469,1,3,4L
-7.4,False,1596,21,469,1,3,4L
-7.6,False,1596,21,469,1,3,4L
-7.8,False,1596,21,469,1,3,4L
-8.0,False,1596,21,469,1,3,4L
2.0,True,1,21,470,1,3,4L
1.8,True,1,21,470,1,3,4L
1.6,True,2,21,470,1,3,4L
1.4,True,2,21,470,1,3,4L
1.2,True,2,21,470,1,3,4L
1.0,True,5,21,470,1,3,4L
0.8,True,42,21,470,1,3,4L
0.6,True,42,21,470,1,3,4L
0.4,True,132,21,470,1,3,4L
0.2,False,1820,21,470,1,3,4L
0.0,False,1820,21,470,1,3,4L
-0.2,False,1820,21,470,1,3,4L
-0.4,False,1820,21,470,1,3,4L
-0.6,False,1820,21,470,1,3,4L
-0.8,False,1820,21,470,1,3,4L
-1.0,False,1820,21,470,1,3,4L
-1.2,False,1820,21,470,1,3,4L
-1.4,False,1820,21,470,1,3,4L
-1.6,False,1820,21,470,1,3,4L
-1.8,False,1820,21,470,1,3,4L
-2.0,False,1820,21,470,1,3,4L
-2.2,False,1820,21,470,1,3,4L
-2.4,False,1820,21,470,1,3,4L
-2.6,False,1820,21,470,1,3,4L
-2.8,False,1820,21,470,1,3,4L
-3.0,False,1820,21,470,1,3,4L
-3.2,False,1820,21,470,1,3,4L
-3.4,False,1820,21,470,1,3,4L
-3.6,False,1820,21,470,1,3,4L
-3.8,False,1820,21,470,1,3,4L
-4.0,False,1820,21,470,1,3,4L
-4.2,False,1820,21,470,1,3,4L
-4.4,False,1820,21,470,1,3,4L
-4.6,False,1820,21,470,1,3,4L
-4.8,False,1820,21,470,1,3,4L
-5.0,False,1820,21,470,1,3,4L
-5.2,False,1820,21,470,1,3,4L
-5.4,False,1820,21,470,1,3,4L
-5.6,False,1820,21,470,1,3,4L
-5.8,False,1820,21,470,1,3,4L
-6.0,False,1820,21,470,1,3,4L
-6.2,False,1820,21,470,1,3,4L
-6.4,False,1820,21,470,1,3,4L
-6.6,False,1820,21,470,1,3,4L
-6.8,False,1820,21,470,1,3,4L
-7.0,False,1820,21,470,1,3,4L
-7.2,False,1820,21,470,1,3,4L
-7.4,False,1820,21,470,1,3,4L
-7.6,False,1820,21,470,1,3,4L
-7.8,False,1820,21,470,1,3,4L
-8.0,False,1820,21,470,1,3,4L
2.0,True,1,21,471,1,3,4L
1.8,True,3,21,471,1,3,4L
1.6,True,5,21,471,1,3,4L
1.4,True,14,21,471,1,3,4L
1.2,True,18,21,471,1,3,4L
1.0,True,36,21,471,1,3,4L
0.8,True,87,21,471,1,3,4L
0.6,True,87,21,471,1,3,4L
0.4,True,87,21,471,1,3,4L
0.2,True,195,21,471,1,3,4L
0.0,True,345,21,471,1,3,4L
-0.2,False,2044,21,471,1,3,4L
-0.4,False,2044,21,471,1,3,4L
-0.6,False,2044,21,471,1,3,4L
-0.8,False,2044,21,471,1,3,4L
-1.0,False,2044,21,471,1,3,4L
-1.2,False,2044,21,471,1,3,4L
-1.4,False,2044,21,471,1,3,4L
-1.6,False,2044,21,471,1,3,4L
-1.8,False,2044,21,471,1,3,4L
-2.0,False,2044,21,471,1,3,4L
-2.2,False,2044,21,471,1,3,4L
-2.4,False,2044,21,471,1,3,4L
-2.6,False,2044,21,471,1,3,4L
-2.8,False,2044,21,471,1,3,4L
-3.0,False,2044,21,471,1,3,4L
-3.2,False,2044,21,471,1,3,4L
-3.4,False,2044,21,471,1,3,4L
-3.6,False,2044,21,471,1,3,4L
-3.8,False,2044,21,471,1,3,4L
-4.0,False,2044,21,471,1,3,4L
-4.2,False,2044,21,471,1,3,4L
-4.4,False,2044,21,471,1,3,4L
-4.6,False,2044,21,471,1,3,4L
-4.8,False,2044,21,471,1,3,4L
-5.0,False,2044,21,471,1,3,4L
-5.2,False,2044,21,471,1,3,4L
-5.4,False,2044,21,471,1,3,4L
-5.6,False,2044,21,471,1,3,4L
-5.8,False,2044,21,471,1,3,4L
-6.0,False,2044,21,471,1,3,4L
-6.2,False,2044,21,471,1,3,4L
-6.4,False,2044,21,471,1,3,4L
-6.6,False,2044,21,471,1,3,4L
-6.8,False,2044,21,471,1,3,4L
-7.0,False,2044,21,471,1,3,4L
-7.2,False,2044,21,471,1,3,4L
-7.4,False,2044,21,471,1,3,4L
-7.6,False,2044,21,471,1,3,4L
-7.8,False,2044,21,471,1,3,4L
-8.0,False,2044,21,471,1,3,4L
2.0,True,1,21,472,1,3,4L
1.8,True,1,21,472,1,3,4L
1.6,True,3,21,472,1,3,4L
1.4,True,3,21,472,1,3,4L
1.2,True,14,21,472,1,3,4L
1.0,True,89,21,472,1,3,4L
0.8,True,94,21,472,1,3,4L
0.6,True,94,21,472,1,3,4L
0.4,True,94,21,472,1,3,4L
0.2,True,219,21,472,1,3,4L
0.0,True,219,21,472,1,3,4L
-0.2,True,219,21,472,1,3,4L
-0.4,True,232,21,472,1,3,4L
-0.6,True,232,21,472,1,3,4L
-0.8,True,232,21,472,1,3,4L
-1.0,True,232,21,472,1,3,4L
-1.2,True,232,21,472,1,3,4L
-1.4,True,314,21,472,1,3,4L
-1.6,True,314,21,472,1,3,4L
-1.8,True,314,21,472,1,3,4L
-2.0,True,368,21,472,1,3,4L
-2.2,True,404,21,472,1,3,4L
-2.4,True,404,21,472,1,3,4L
-2.6,True,452,21,472,1,3,4L
-2.8,True,479,21,472,1,3,4L
-3.0,True,479,21,472,1,3,4L
-3.2,True,502,21,472,1,3,4L
-3.4,True,502,21,472,1,3,4L
-3.6,True,505,21,472,1,3,4L
-3.8,True,534,21,472,1,3,4L
-4.0,True,545,21,472,1,3,4L
-4.2,True,545,21,472,1,3,4L
-4.4,True,545,21,472,1,3,4L
-4.6,True,545,21,472,1,3,4L
-4.8,True,545,21,472,1,3,4L
-5.0,True,545,21,472,1,3,4L
-5.2,True,566,21,472,1,3,4L
-5.4,True,649,21,472,1,3,4L
-5.6,True,649,21,472,1,3,4L
-5.8,True,665,21,472,1,3,4L
-6.0,True,665,21,472,1,3,4L
-6.2,True,665,21,472,1,3,4L
-6.4,True,665,21,472,1,3,4L
-6.6,True,665,21,472,1,3,4L
-6.8,True,688,21,472,1,3,4L
-7.0,True,688,21,472,1,3,4L
-7.2,True,688,21,472,1,3,4L
-7.4,True,688,21,472,1,3,4L
-7.6,True,688,21,472,1,3,4L
-7.8,True,688,21,472,1,3,4L
-8.0,True,688,21,472,1,3,4L
2.0,True,1,21,473,1,3,4L
1.8,True,1,21,473,1,3,4L
1.6,True,1,21,473,1,3,4L
1.4,True,1,21,473,1,3,4L
1.2,True,1,21,473,1,3,4L
1.0,True,1,21,473,1,3,4L
0.8,True,1,21,473,1,3,4L
0.6,True,24,21,473,1,3,4L
0.4,True,24,21,473,1,3,4L
0.2,True,24,21,473,1,3,4L
0.0,True,24,21,473,1,3,4L
-0.2,True,47,21,473,1,3,4L
-0.4,True,118,21,473,1,3,4L
-0.6,True,118,21,473,1,3,4L
-0.8,True,118,21,473,1,3,4L
-1.0,True,118,21,473,1,3,4L
-1.2,True,128,21,473,1,3,4L
-1.4,True,128,21,473,1,3,4L
-1.6,True,198,21,473,1,3,4L
-1.8,True,198,21,473,1,3,4L
-2.0,True,232,21,473,1,3,4L
-2.2,True,232,21,473,1,3,4L
-2.4,True,232,21,473,1,3,4L
-2.6,True,232,21,473,1,3,4L
-2.8,True,232,21,473,1,3,4L
-3.0,True,232,21,473,1,3,4L
-3.2,True,277,21,473,1,3,4L
-3.4,True,277,21,473,1,3,4L
-3.6,True,277,21,473,1,3,4L
-3.8,True,277,21,473,1,3,4L
-4.0,True,330,21,473,1,3,4L
-4.2,True,351,21,473,1,3,4L
-4.4,True,351,21,473,1,3,4L
-4.6,True,351,21,473,1,3,4L
-4.8,True,351,21,473,1,3,4L
-5.0,True,351,21,473,1,3,4L
-5.2,True,351,21,473,1,3,4L
-5.4,True,380,21,473,1,3,4L
-5.6,True,380,21,473,1,3,4L
-5.8,True,380,21,473,1,3,4L
-6.0,True,380,21,473,1,3,4L
-6.2,True,380,21,473,1,3,4L
-6.4,True,380,21,473,1,3,4L
-6.6,True,380,21,473,1,3,4L
-6.8,True,380,21,473,1,3,4L
-7.0,True,380,21,473,1,3,4L
-7.2,True,380,21,473,1,3,4L
-7.4,True,380,21,473,1,3,4L
-7.6,True,380,21,473,1,3,4L
-7.8,True,491,21,473,1,3,4L
-8.0,True,505,21,473,1,3,4L
2.0,True,1,21,474,1,3,4L
1.8,True,1,21,474,1,3,4L
1.6,True,1,21,474,1,3,4L
1.4,True,2,21,474,1,3,4L
1.2,True,4,21,474,1,3,4L
1.0,True,5,21,474,1,3,4L
0.8,True,34,21,474,1,3,4L
0.6,True,47,21,474,1,3,4L
0.4,True,67,21,474,1,3,4L
0.2,True,128,21,474,1,3,4L
0.0,True,128,21,474,1,3,4L
-0.2,True,128,21,474,1,3,4L
-0.4,True,128,21,474,1,3,4L
-0.6,True,137,21,474,1,3,4L
-0.8,True,167,21,474,1,3,4L
-1.0,True,169,21,474,1,3,4L
-1.2,True,169,21,474,1,3,4L
-1.4,True,237,21,474,1,3,4L
-1.6,True,247,21,474,1,3,4L
-1.8,True,247,21,474,1,3,4L
-2.0,True,247,21,474,1,3,4L
-2.2,True,247,21,474,1,3,4L
-2.4,True,247,21,474,1,3,4L
-2.6,True,247,21,474,1,3,4L
-2.8,True,247,21,474,1,3,4L
-3.0,True,247,21,474,1,3,4L
-3.2,True,340,21,474,1,3,4L
-3.4,True,340,21,474,1,3,4L
-3.6,True,340,21,474,1,3,4L
-3.8,True,340,21,474,1,3,4L
-4.0,True,340,21,474,1,3,4L
-4.2,True,340,21,474,1,3,4L
-4.4,True,340,21,474,1,3,4L
-4.6,True,445,21,474,1,3,4L
-4.8,True,445,21,474,1,3,4L
-5.0,True,445,21,474,1,3,4L
-5.2,True,445,21,474,1,3,4L
-5.4,True,594,21,474,1,3,4L
-5.6,True,594,21,474,1,3,4L
-5.8,True,596,21,474,1,3,4L
-6.0,True,596,21,474,1,3,4L
-6.2,True,596,21,474,1,3,4L
-6.4,True,596,21,474,1,3,4L
-6.6,True,596,21,474,1,3,4L
-6.8,True,613,21,474,1,3,4L
-7.0,True,613,21,474,1,3,4L
-7.2,True,613,21,474,1,3,4L
-7.4,True,647,21,474,1,3,4L
-7.6,True,647,21,474,1,3,4L
-7.8,True,647,21,474,1,3,4L
-8.0,True,663,21,474,1,3,4L
2.0,True,1,21,475,1,3,4L
1.8,True,1,21,475,1,3,4L
1.6,True,1,21,475,1,3,4L
1.4,True,5,21,475,1,3,4L
1.2,True,5,21,475,1,3,4L
1.0,True,6,21,475,1,3,4L
0.8,True,8,21,475,1,3,4L
0.6,True,91,21,475,1,3,4L
0.4,True,91,21,475,1,3,4L
0.2,True,91,21,475,1,3,4L
0.0,True,91,21,475,1,3,4L
-0.2,True,91,21,475,1,3,4L
-0.4,True,113,21,475,1,3,4L
-0.6,True,113,21,475,1,3,4L
-0.8,True,113,21,475,1,3,4L
-1.0,True,260,21,475,1,3,4L
-1.2,True,260,21,475,1,3,4L
-1.4,True,260,21,475,1,3,4L
-1.6,True,260,21,475,1,3,4L
-1.8,True,285,21,475,1,3,4L
-2.0,True,338,21,475,1,3,4L
-2.2,True,338,21,475,1,3,4L
-2.4,True,338,21,475,1,3,4L
-2.6,True,373,21,475,1,3,4L
-2.8,True,396,21,475,1,3,4L
-3.0,True,396,21,475,1,3,4L
-3.2,True,396,21,475,1,3,4L
-3.4,True,396,21,475,1,3,4L
-3.6,True,396,21,475,1,3,4L
-3.8,True,452,21,475,1,3,4L
-4.0,True,452,21,475,1,3,4L
-4.2,True,452,21,475,1,3,4L
-4.4,True,452,21,475,1,3,4L
-4.6,True,452,21,475,1,3,4L
-4.8,True,494,21,475,1,3,4L
-5.0,True,517,21,475,1,3,4L
-5.2,True,519,21,475,1,3,4L
-5.4,True,519,21,475,1,3,4L
-5.6,True,519,21,475,1,3,4L
-5.8,True,519,21,475,1,3,4L
-6.0,True,519,21,475,1,3,4L
-6.2,True,519,21,475,1,3,4L
-6.4,True,519,21,475,1,3,4L
-6.6,True,609,21,475,1,3,4L
-6.8,True,609,21,475,1,3,4L
-7.0,True,609,21,475,1,3,4L
-7.2,True,609,21,475,1,3,4L
-7.4,True,614,21,475,1,3,4L
-7.6,True,655,21,475,1,3,4L
-7.8,True,666,21,475,1,3,4L
-8.0,True,693,21,475,1,3,4L
2.0,True,1,21,476,1,3,4L
1.8,True,1,21,476,1,3,4L
1.6,True,1,21,476,1,3,4L
1.4,True,10,21,476,1,3,4L
1.2,True,11,21,476,1,3,4L
1.0,True,11,21,476,1,3,4L
0.8,True,42,21,476,1,3,4L
0.6,True,66,21,476,1,3,4L
0.4,True,66,21,476,1,3,4L
0.2,True,158,21,476,1,3,4L
0.0,True,158,21,476,1,3,4L
-0.2,True,235,21,476,1,3,4L
-0.4,True,235,21,476,1,3,4L
-0.6,True,235,21,476,1,3,4L
-0.8,True,235,21,476,1,3,4L
-1.0,True,235,21,476,1,3,4L
-1.2,True,235,21,476,1,3,4L
-1.4,True,235,21,476,1,3,4L
-1.6,True,235,21,476,1,3,4L
-1.8,True,235,21,476,1,3,4L
-2.0,True,235,21,476,1,3,4L
-2.2,True,235,21,476,1,3,4L
-2.4,True,235,21,476,1,3,4L
-2.6,True,235,21,476,1,3,4L
-2.8,True,235,21,476,1,3,4L
-3.0,True,482,21,476,1,3,4L
-3.2,True,487,21,476,1,3,4L
-3.4,True,487,21,476,1,3,4L
-3.6,True,487,21,476,1,3,4L
-3.8,True,493,21,476,1,3,4L
-4.0,True,493,21,476,1,3,4L
-4.2,True,493,21,476,1,3,4L
-4.4,True,493,21,476,1,3,4L
-4.6,True,493,21,476,1,3,4L
-4.8,True,528,21,476,1,3,4L
-5.0,True,543,21,476,1,3,4L
-5.2,True,545,21,476,1,3,4L
-5.4,True,545,21,476,1,3,4L
-5.6,True,562,21,476,1,3,4L
-5.8,True,562,21,476,1,3,4L
-6.0,True,562,21,476,1,3,4L
-6.2,True,562,21,476,1,3,4L
-6.4,True,562,21,476,1,3,4L
-6.6,True,562,21,476,1,3,4L
-6.8,True,562,21,476,1,3,4L
-7.0,True,674,21,476,1,3,4L
-7.2,True,682,21,476,1,3,4L
-7.4,True,682,21,476,1,3,4L
-7.6,True,682,21,476,1,3,4L
-7.8,True,693,21,476,1,3,4L
-8.0,True,702,21,476,1,3,4L
2.0,True,1,21,477,1,3,4L
1.8,True,2,21,477,1,3,4L
1.6,True,3,21,477,1,3,4L
1.4,True,13,21,477,1,3,4L
1.2,True,13,21,477,1,3,4L
1.0,True,13,21,477,1,3,4L
0.8,True,13,21,477,1,3,4L
0.6,True,33,21,477,1,3,4L
0.4,True,46,21,477,1,3,4L
0.2,True,46,21,477,1,3,4L
0.0,True,46,21,477,1,3,4L
-0.2,True,46,21,477,1,3,4L
-0.4,True,46,21,477,1,3,4L
-0.6,True,58,21,477,1,3,4L
-0.8,True,58,21,477,1,3,4L
-1.0,True,58,21,477,1,3,4L
-1.2,True,82,21,477,1,3,4L
-1.4,True,82,21,477,1,3,4L
-1.6,True,82,21,477,1,3,4L
-1.8,True,82,21,477,1,3,4L
-2.0,True,82,21,477,1,3,4L
-2.2,True,82,21,477,1,3,4L
-2.4,True,82,21,477,1,3,4L
-2.6,True,321,21,477,1,3,4L
-2.8,True,321,21,477,1,3,4L
-3.0,True,321,21,477,1,3,4L
-3.2,True,345,21,477,1,3,4L
-3.4,True,345,21,477,1,3,4L
-3.6,True,345,21,477,1,3,4L
-3.8,True,376,21,477,1,3,4L
-4.0,True,384,21,477,1,3,4L
-4.2,True,384,21,477,1,3,4L
-4.4,True,413,21,477,1,3,4L
-4.6,True,413,21,477,1,3,4L
-4.8,True,453,21,477,1,3,4L
-5.0,True,453,21,477,1,3,4L
-5.2,True,453,21,477,1,3,4L
-5.4,True,453,21,477,1,3,4L
-5.6,True,453,21,477,1,3,4L
-5.8,True,489,21,477,1,3,4L
-6.0,True,512,21,477,1,3,4L
-6.2,True,512,21,477,1,3,4L
-6.4,True,512,21,477,1,3,4L
-6.6,True,512,21,477,1,3,4L
-6.8,True,512,21,477,1,3,4L
-7.0,True,512,21,477,1,3,4L
-7.2,True,512,21,477,1,3,4L
-7.4,True,564,21,477,1,3,4L
-7.6,True,564,21,477,1,3,4L
-7.8,True,564,21,477,1,3,4L
-8.0,True,613,21,477,1,3,4L
2.0,True,1,21,478,1,3,4L
1.8,True,1,21,478,1,3,4L
1.6,True,1,21,478,1,3,4L
1.4,True,2,21,478,1,3,4L
1.2,True,9,21,478,1,3,4L
1.0,True,13,21,478,1,3,4L
0.8,True,24,21,478,1,3,4L
0.6,True,24,21,478,1,3,4L
0.4,True,458,21,478,1,3,4L
0.2,False,1792,21,478,1,3,4L
0.0,False,1792,21,478,1,3,4L
-0.2,False,1792,21,478,1,3,4L
-0.4,False,1792,21,478,1,3,4L
-0.6,False,1792,21,478,1,3,4L
-0.8,False,1792,21,478,1,3,4L
-1.0,False,1792,21,478,1,3,4L
-1.2,False,1792,21,478,1,3,4L
-1.4,False,1792,21,478,1,3,4L
-1.6,False,1792,21,478,1,3,4L
-1.8,False,1792,21,478,1,3,4L
