log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,177,14,397,1,3,4L
-0.2,True,177,14,397,1,3,4L
-0.4,True,207,14,397,1,3,4L
-0.6,True,261,14,397,1,3,4L
-0.8,True,284,14,397,1,3,4L
-1.0,True,284,14,397,1,3,4L
-1.2,True,284,14,397,1,3,4L
-1.4,True,334,14,397,1,3,4L
-1.6,True,334,14,397,1,3,4L
-1.8,True,418,14,397,1,3,4L
-2.0,True,418,14,397,1,3,4L
-2.2,True,432,14,397,1,3,4L
-2.4,True,432,14,397,1,3,4L
-2.6,True,432,14,397,1,3,4L
-2.8,True,436,14,397,1,3,4L
-3.0,True,436,14,397,1,3,4L
-3.2,True,584,14,397,1,3,4L
-3.4,True,584,14,397,1,3,4L
-3.6,True,682,14,397,1,3,4L
-3.8,True,682,14,397,1,3,4L
-4.0,True,731,14,397,1,3,4L
-4.2,True,742,14,397,1,3,4L
-4.4,True,742,14,397,1,3,4L
-4.6,True,889,14,397,1,3,4L
-4.8,True,979,14,397,1,3,4L
-5.0,True,1030,14,397,1,3,4L
-5.2,True,1056,14,397,1,3,4L
-5.4,True,1114,14,397,1,3,4L
-5.6,True,1131,14,397,1,3,4L
-5.8,True,1206,14,397,1,3,4L
-6.0,True,1206,14,397,1,3,4L
-6.2,True,1206,14,397,1,3,4L
-6.4,True,1206,14,397,1,3,4L
-6.6,True,1369,14,397,1,3,4L
-6.8,True,1387,14,397,1,3,4L
-7.0,True,1395,14,397,1,3,4L
-7.2,True,1395,14,397,1,3,4L
-7.4,True,1406,14,397,1,3,4L
-7.6,True,1498,14,397,1,3,4L
-7.8,True,1558,14,397,1,3,4L
-8.0,True,1558,14,397,1,3,4L
2.0,True,2,14,398,1,3,4L
1.8,True,3,14,398,1,3,4L
1.6,True,3,14,398,1,3,4L
1.4,True,3,14,398,1,3,4L
1.2,True,3,14,398,1,3,4L
1.0,True,3,14,398,1,3,4L
0.8,True,3,14,398,1,3,4L
0.6,True,3,14,398,1,3,4L
0.4,True,10,14,398,1,3,4L
0.2,True,10,14,398,1,3,4L
0.0,True,10,14,398,1,3,4L
-0.2,True,34,14,398,1,3,4L
-0.4,True,157,14,398,1,3,4L
-0.6,True,157,14,398,1,3,4L
-0.8,True,185,14,398,1,3,4L
-1.0,True,185,14,398,1,3,4L
-1.2,True,256,14,398,1,3,4L
-1.4,True,256,14,398,1,3,4L
-1.6,True,256,14,398,1,3,4L
-1.8,True,256,14,398,1,3,4L
-2.0,True,256,14,398,1,3,4L
-2.2,True,361,14,398,1,3,4L
-2.4,True,382,14,398,1,3,4L
-2.6,True,461,14,398,1,3,4L
-2.8,True,461,14,398,1,3,4L
-3.0,True,521,14,398,1,3,4L
-3.2,True,534,14,398,1,3,4L
-3.4,True,534,14,398,1,3,4L
-3.6,True,534,14,398,1,3,4L
-3.8,True,665,14,398,1,3,4L
-4.0,True,676,14,398,1,3,4L
-4.2,True,710,14,398,1,3,4L
-4.4,True,795,14,398,1,3,4L
-4.6,True,795,14,398,1,3,4L
-4.8,True,795,14,398,1,3,4L
-5.0,True,916,14,398,1,3,4L
-5.2,True,945,14,398,1,3,4L
-5.4,True,991,14,398,1,3,4L
-5.6,True,991,14,398,1,3,4L
-5.8,True,991,14,398,1,3,4L
-6.0,True,1074,14,398,1,3,4L
-6.2,True,1092,14,398,1,3,4L
-6.4,True,1107,14,398,1,3,4L
-6.6,True,1107,14,398,1,3,4L
-6.8,True,1171,14,398,1,3,4L
-7.0,True,1171,14,398,1,3,4L
-7.2,True,1171,14,398,1,3,4L
-7.4,True,1171,14,398,1,3,4L
-7.6,True,1171,14,398,1,3,4L
-7.8,True,1454,14,398,1,3,4L
-8.0,True,1454,14,398,1,3,4L
2.0,True,1,14,399,1,3,4L
1.8,True,1,14,399,1,3,4L
1.6,True,1,14,399,1,3,4L
1.4,True,1,14,399,1,3,4L
1.2,True,3,14,399,1,3,4L
1.0,True,9,14,399,1,3,4L
0.8,True,9,14,399,1,3,4L
0.6,True,9,14,399,1,3,4L
0.4,True,9,14,399,1,3,4L
0.2,True,41,14,399,1,3,4L
0.0,True,80,14,399,1,3,4L
-0.2,True,80,14,399,1,3,4L
-0.4,True,184,14,399,1,3,4L
-0.6,True,184,14,399,1,3,4L
-0.8,True,288,14,399,1,3,4L
-1.0,True,288,14,399,1,3,4L
-1.2,True,352,14,399,1,3,4L
-1.4,True,397,14,399,1,3,4L
-1.6,True,397,14,399,1,3,4L
-1.8,True,430,14,399,1,3,4L
-2.0,True,453,14,399,1,3,4L
-2.2,True,453,14,399,1,3,4L
-2.4,True,542,14,399,1,3,4L
-2.6,True,556,14,399,1,3,4L
-2.8,True,556,14,399,1,3,4L
-3.0,True,556,14,399,1,3,4L
-3.2,True,681,14,399,1,3,4L
-3.4,True,729,14,399,1,3,4L
-3.6,True,729,14,399,1,3,4L
-3.8,True,729,14,399,1,3,4L
-4.0,True,729,14,399,1,3,4L
-4.2,True,855,14,399,1,3,4L
-4.4,True,904,14,399,1,3,4L
-4.6,True,904,14,399,1,3,4L
-4.8,True,941,14,399,1,3,4L
-5.0,True,969,14,399,1,3,4L
-5.2,True,1077,14,399,1,3,4L
-5.4,True,1108,14,399,1,3,4L
-5.6,True,1108,14,399,1,3,4L
-5.8,True,1215,14,399,1,3,4L
-6.0,True,1215,14,399,1,3,4L
-6.2,True,1215,14,399,1,3,4L
-6.4,True,1303,14,399,1,3,4L
-6.6,True,1329,14,399,1,3,4L
-6.8,True,1329,14,399,1,3,4L
-7.0,True,1329,14,399,1,3,4L
-7.2,True,1329,14,399,1,3,4L
-7.4,True,1489,14,399,1,3,4L
-7.6,True,1617,14,399,1,3,4L
-7.8,True,1631,14,399,1,3,4L
-8.0,True,1631,14,399,1,3,4L
2.0,True,1,14,400,1,3,4L
1.8,True,1,14,400,1,3,4L
1.6,True,1,14,400,1,3,4L
1.4,True,5,14,400,1,3,4L
1.2,True,5,14,400,1,3,4L
1.0,True,16,14,400,1,3,4L
0.8,True,43,14,400,1,3,4L
0.6,True,58,14,400,1,3,4L
0.4,True,86,14,400,1,3,4L
0.2,True,103,14,400,1,3,4L
0.0,True,133,14,400,1,3,4L
-0.2,True,133,14,400,1,3,4L
-0.4,True,133,14,400,1,3,4L
-0.6,True,244,14,400,1,3,4L
-0.8,True,248,14,400,1,3,4L
-1.0,True,272,14,400,1,3,4L
-1.2,True,272,14,400,1,3,4L
-1.4,True,272,14,400,1,3,4L
-1.6,True,336,14,400,1,3,4L
-1.8,True,400,14,400,1,3,4L
-2.0,True,400,14,400,1,3,4L
-2.2,True,474,14,400,1,3,4L
-2.4,True,498,14,400,1,3,4L
-2.6,True,513,14,400,1,3,4L
-2.8,True,542,14,400,1,3,4L
-3.0,True,542,14,400,1,3,4L
-3.2,True,625,14,400,1,3,4L
-3.4,True,625,14,400,1,3,4L
-3.6,True,733,14,400,1,3,4L
-3.8,True,737,14,400,1,3,4L
-4.0,True,737,14,400,1,3,4L
-4.2,True,737,14,400,1,3,4L
-4.4,True,737,14,400,1,3,4L
-4.6,True,737,14,400,1,3,4L
-4.8,True,856,14,400,1,3,4L
-5.0,True,897,14,400,1,3,4L
-5.2,True,906,14,400,1,3,4L
-5.4,True,981,14,400,1,3,4L
-5.6,True,1054,14,400,1,3,4L
-5.8,True,1054,14,400,1,3,4L
-6.0,True,1054,14,400,1,3,4L
-6.2,True,1054,14,400,1,3,4L
-6.4,True,1167,14,400,1,3,4L
-6.6,True,1167,14,400,1,3,4L
-6.8,True,1239,14,400,1,3,4L
-7.0,True,1280,14,400,1,3,4L
-7.2,True,1304,14,400,1,3,4L
-7.4,True,1435,14,400,1,3,4L
-7.6,True,1473,14,400,1,3,4L
-7.8,True,1518,14,400,1,3,4L
-8.0,True,1555,14,400,1,3,4L
2.0,True,1,14,401,1,3,4L
1.8,True,1,14,401,1,3,4L
1.6,True,1,14,401,1,3,4L
1.4,True,1,14,401,1,3,4L
1.2,True,1,14,401,1,3,4L
1.0,True,1,14,401,1,3,4L
0.8,True,1,14,401,1,3,4L
0.6,True,1,14,401,1,3,4L
0.4,True,1,14,401,1,3,4L
0.2,True,1,14,401,1,3,4L
0.0,True,62,14,401,1,3,4L
-0.2,True,99,14,401,1,3,4L
-0.4,True,99,14,401,1,3,4L
-0.6,True,103,14,401,1,3,4L
-0.8,True,147,14,401,1,3,4L
-1.0,True,169,14,401,1,3,4L
-1.2,True,185,14,401,1,3,4L
-1.4,True,185,14,401,1,3,4L
-1.6,True,194,14,401,1,3,4L
-1.8,True,194,14,401,1,3,4L
-2.0,True,194,14,401,1,3,4L
-2.2,True,194,14,401,1,3,4L
-2.4,True,194,14,401,1,3,4L
-2.6,True,371,14,401,1,3,4L
-2.8,True,371,14,401,1,3,4L
-3.0,True,494,14,401,1,3,4L
-3.2,True,494,14,401,1,3,4L
-3.4,True,494,14,401,1,3,4L
-3.6,True,494,14,401,1,3,4L
-3.8,True,632,14,401,1,3,4L
-4.0,True,632,14,401,1,3,4L
-4.2,True,785,14,401,1,3,4L
-4.4,True,870,14,401,1,3,4L
-4.6,True,900,14,401,1,3,4L
-4.8,True,900,14,401,1,3,4L
-5.0,True,983,14,401,1,3,4L
-5.2,True,994,14,401,1,3,4L
-5.4,True,1030,14,401,1,3,4L
-5.6,True,1044,14,401,1,3,4L
-5.8,True,1044,14,401,1,3,4L
-6.0,True,1173,14,401,1,3,4L
-6.2,True,1234,14,401,1,3,4L
-6.4,True,1243,14,401,1,3,4L
-6.6,True,1243,14,401,1,3,4L
-6.8,True,1282,14,401,1,3,4L
-7.0,True,1282,14,401,1,3,4L
-7.2,True,1329,14,401,1,3,4L
-7.4,True,1329,14,401,1,3,4L
-7.6,True,1434,14,401,1,3,4L
-7.8,True,1434,14,401,1,3,4L
-8.0,True,1434,14,401,1,3,4L
2.0,True,1,14,402,1,3,4L
1.8,True,1,14,402,1,3,4L
1.6,True,2,14,402,1,3,4L
1.4,True,2,14,402,1,3,4L
1.2,True,2,14,402,1,3,4L
1.0,True,6,14,402,1,3,4L
0.8,True,16,14,402,1,3,4L
0.6,True,30,14,402,1,3,4L
0.4,True,61,14,402,1,3,4L
0.2,True,61,14,402,1,3,4L
0.0,True,155,14,402,1,3,4L
-0.2,True,155,14,402,1,3,4L
-0.4,True,155,14,402,1,3,4L
-0.6,True,249,14,402,1,3,4L
-0.8,True,256,14,402,1,3,4L
-1.0,True,259,14,402,1,3,4L
-1.2,True,259,14,402,1,3,4L
-1.4,True,259,14,402,1,3,4L
-1.6,True,259,14,402,1,3,4L
-1.8,True,355,14,402,1,3,4L
-2.0,True,411,14,402,1,3,4L
-2.2,True,484,14,402,1,3,4L
-2.4,True,484,14,402,1,3,4L
-2.6,True,484,14,402,1,3,4L
-2.8,True,548,14,402,1,3,4L
-3.0,True,548,14,402,1,3,4L
-3.2,True,599,14,402,1,3,4L
-3.4,True,599,14,402,1,3,4L
-3.6,True,599,14,402,1,3,4L
-3.8,True,639,14,402,1,3,4L
-4.0,True,639,14,402,1,3,4L
-4.2,True,639,14,402,1,3,4L
-4.4,True,639,14,402,1,3,4L
-4.6,True,932,14,402,1,3,4L
-4.8,True,970,14,402,1,3,4L
-5.0,True,970,14,402,1,3,4L
-5.2,True,970,14,402,1,3,4L
-5.4,True,1072,14,402,1,3,4L
-5.6,True,1177,14,402,1,3,4L
-5.8,True,1275,14,402,1,3,4L
-6.0,True,1293,14,402,1,3,4L
-6.2,True,1370,14,402,1,3,4L
-6.4,True,1370,14,402,1,3,4L
-6.6,True,1421,14,402,1,3,4L
-6.8,True,1441,14,402,1,3,4L
-7.0,True,1493,14,402,1,3,4L
-7.2,True,1493,14,402,1,3,4L
-7.4,True,1578,14,402,1,3,4L
-7.6,True,1578,14,402,1,3,4L
-7.8,True,1578,14,402,1,3,4L
-8.0,True,1578,14,402,1,3,4L
2.0,True,1,14,403,1,3,4L
1.8,True,1,14,403,1,3,4L
1.6,True,1,14,403,1,3,4L
1.4,True,1,14,403,1,3,4L
1.2,True,13,14,403,1,3,4L
1.0,True,13,14,403,1,3,4L
0.8,True,24,14,403,1,3,4L
0.6,True,24,14,403,1,3,4L
0.4,True,24,14,403,1,3,4L
0.2,True,24,14,403,1,3,4L
0.0,True,24,14,403,1,3,4L
-0.2,True,24,14,403,1,3,4L
-0.4,True,132,14,403,1,3,4L
-0.6,True,132,14,403,1,3,4L
-0.8,True,225,14,403,1,3,4L
-1.0,True,249,14,403,1,3,4L
-1.2,True,317,14,403,1,3,4L
-1.4,True,328,14,403,1,3,4L
-1.6,True,424,14,403,1,3,4L
-1.8,True,424,14,403,1,3,4L
-2.0,True,424,14,403,1,3,4L
-2.2,True,424,14,403,1,3,4L
-2.4,True,424,14,403,1,3,4L
-2.6,True,536,14,403,1,3,4L
-2.8,True,581,14,403,1,3,4L
-3.0,True,627,14,403,1,3,4L
-3.2,True,634,14,403,1,3,4L
-3.4,True,723,14,403,1,3,4L
-3.6,True,723,14,403,1,3,4L
-3.8,True,753,14,403,1,3,4L
-4.0,True,753,14,403,1,3,4L
-4.2,True,898,14,403,1,3,4L
-4.4,True,943,14,403,1,3,4L
-4.6,True,1013,14,403,1,3,4L
-4.8,True,1016,14,403,1,3,4L
-5.0,True,1016,14,403,1,3,4L
-5.2,True,1016,14,403,1,3,4L
-5.4,True,1016,14,403,1,3,4L
-5.6,True,1016,14,403,1,3,4L
-5.8,True,1016,14,403,1,3,4L
-6.0,True,1016,14,403,1,3,4L
-6.2,True,1245,14,403,1,3,4L
-6.4,True,1245,14,403,1,3,4L
-6.6,True,1290,14,403,1,3,4L
-6.8,True,1290,14,403,1,3,4L
-7.0,True,1384,14,403,1,3,4L
-7.2,True,1384,14,403,1,3,4L
-7.4,True,1460,14,403,1,3,4L
-7.6,True,1460,14,403,1,3,4L
-7.8,True,1460,14,403,1,3,4L
-8.0,True,1460,14,403,1,3,4L
2.0,True,1,14,404,1,3,4L
1.8,True,1,14,404,1,3,4L
1.6,True,1,14,404,1,3,4L
1.4,True,1,14,404,1,3,4L
1.2,True,1,14,404,1,3,4L
1.0,True,9,14,404,1,3,4L
0.8,True,9,14,404,1,3,4L
0.6,True,9,14,404,1,3,4L
0.4,True,10,14,404,1,3,4L
0.2,True,10,14,404,1,3,4L
0.0,True,10,14,404,1,3,4L
-0.2,True,10,14,404,1,3,4L
-0.4,True,88,14,404,1,3,4L
-0.6,True,94,14,404,1,3,4L
-0.8,True,159,14,404,1,3,4L
-1.0,True,178,14,404,1,3,4L
-1.2,True,191,14,404,1,3,4L
-1.4,True,257,14,404,1,3,4L
-1.6,True,277,14,404,1,3,4L
-1.8,True,282,14,404,1,3,4L
-2.0,True,282,14,404,1,3,4L
-2.2,True,282,14,404,1,3,4L
-2.4,True,340,14,404,1,3,4L
-2.6,True,346,14,404,1,3,4L
-2.8,True,427,14,404,1,3,4L
-3.0,True,435,14,404,1,3,4L
-3.2,True,435,14,404,1,3,4L
-3.4,True,507,14,404,1,3,4L
-3.6,True,516,14,404,1,3,4L
-3.8,True,658,14,404,1,3,4L
-4.0,True,687,14,404,1,3,4L
-4.2,True,693,14,404,1,3,4L
-4.4,True,771,14,404,1,3,4L
-4.6,True,771,14,404,1,3,4L
-4.8,True,805,14,404,1,3,4L
-5.0,True,805,14,404,1,3,4L
-5.2,True,805,14,404,1,3,4L
-5.4,True,805,14,404,1,3,4L
-5.6,True,805,14,404,1,3,4L
-5.8,True,975,14,404,1,3,4L
-6.0,True,975,14,404,1,3,4L
-6.2,True,1025,14,404,1,3,4L
-6.4,True,1025,14,404,1,3,4L
-6.6,True,1045,14,404,1,3,4L
-6.8,True,1096,14,404,1,3,4L
-7.0,True,1186,14,404,1,3,4L
-7.2,True,1186,14,404,1,3,4L
-7.4,True,1186,14,404,1,3,4L
-7.6,True,1186,14,404,1,3,4L
-7.8,True,1369,14,404,1,3,4L
-8.0,True,1369,14,404,1,3,4L
2.0,True,1,14,405,1,3,4L
1.8,True,1,14,405,1,3,4L
1.6,True,1,14,405,1,3,4L
1.4,True,1,14,405,1,3,4L
1.2,True,1,14,405,1,3,4L
1.0,True,3,14,405,1,3,4L
0.8,True,3,14,405,1,3,4L
0.6,True,6,14,405,1,3,4L
0.4,True,6,14,405,1,3,4L
0.2,True,22,14,405,1,3,4L
0.0,True,97,14,405,1,3,4L
-0.2,True,121,14,405,1,3,4L
-0.4,True,176,14,405,1,3,4L
-0.6,True,198,14,405,1,3,4L
-0.8,True,208,14,405,1,3,4L
-1.0,True,208,14,405,1,3,4L
-1.2,True,292,14,405,1,3,4L
-1.4,True,292,14,405,1,3,4L
-1.6,True,292,14,405,1,3,4L
-1.8,True,333,14,405,1,3,4L
-2.0,True,411,14,405,1,3,4L
-2.2,True,422,14,405,1,3,4L
-2.4,True,422,14,405,1,3,4L
-2.6,True,422,14,405,1,3,4L
-2.8,True,422,14,405,1,3,4L
-3.0,True,422,14,405,1,3,4L
-3.2,True,594,14,405,1,3,4L
-3.4,True,594,14,405,1,3,4L
-3.6,True,594,14,405,1,3,4L
-3.8,True,594,14,405,1,3,4L
-4.0,True,672,14,405,1,3,4L
-4.2,True,744,14,405,1,3,4L
-4.4,True,744,14,405,1,3,4L
-4.6,True,807,14,405,1,3,4L
-4.8,True,807,14,405,1,3,4L
-5.0,True,807,14,405,1,3,4L
-5.2,True,807,14,405,1,3,4L
-5.4,True,857,14,405,1,3,4L
-5.6,True,890,14,405,1,3,4L
-5.8,True,939,14,405,1,3,4L
-6.0,True,1180,14,405,1,3,4L
-6.2,True,1225,14,405,1,3,4L
-6.4,True,1233,14,405,1,3,4L
-6.6,True,1233,14,405,1,3,4L
-6.8,True,1352,14,405,1,3,4L
-7.0,True,1352,14,405,1,3,4L
-7.2,True,1385,14,405,1,3,4L
-7.4,True,1385,14,405,1,3,4L
-7.6,True,1451,14,405,1,3,4L
-7.8,True,1451,14,405,1,3,4L
-8.0,True,1451,14,405,1,3,4L
2.0,True,1,14,406,1,3,4L
1.8,True,1,14,406,1,3,4L
1.6,True,1,14,406,1,3,4L
1.4,True,1,14,406,1,3,4L
1.2,True,1,14,406,1,3,4L
1.0,True,1,14,406,1,3,4L
0.8,True,8,14,406,1,3,4L
0.6,True,8,14,406,1,3,4L
0.4,True,11,14,406,1,3,4L
0.2,True,11,14,406,1,3,4L
0.0,True,107,14,406,1,3,4L
-0.2,True,109,14,406,1,3,4L
-0.4,True,133,14,406,1,3,4L
-0.6,True,182,14,406,1,3,4L
-0.8,True,189,14,406,1,3,4L
-1.0,True,189,14,406,1,3,4L
-1.2,True,236,14,406,1,3,4L
-1.4,True,236,14,406,1,3,4L
-1.6,True,236,14,406,1,3,4L
-1.8,True,333,14,406,1,3,4L
-2.0,True,333,14,406,1,3,4L
-2.2,True,333,14,406,1,3,4L
-2.4,True,333,14,406,1,3,4L
-2.6,True,386,14,406,1,3,4L
-2.8,True,386,14,406,1,3,4L
-3.0,True,386,14,406,1,3,4L
-3.2,True,522,14,406,1,3,4L
-3.4,True,616,14,406,1,3,4L
-3.6,True,638,14,406,1,3,4L
-3.8,True,683,14,406,1,3,4L
-4.0,True,683,14,406,1,3,4L
-4.2,True,683,14,406,1,3,4L
-4.4,True,736,14,406,1,3,4L
-4.6,True,736,14,406,1,3,4L
-4.8,True,759,14,406,1,3,4L
-5.0,True,925,14,406,1,3,4L
-5.2,True,925,14,406,1,3,4L
-5.4,True,925,14,406,1,3,4L
-5.6,True,925,14,406,1,3,4L
-5.8,True,1066,14,406,1,3,4L
-6.0,True,1096,14,406,1,3,4L
-6.2,True,1096,14,406,1,3,4L
-6.4,True,1156,14,406,1,3,4L
-6.6,True,1232,14,406,1,3,4L
-6.8,True,1316,14,406,1,3,4L
-7.0,True,1391,14,406,1,3,4L
-7.2,True,1416,14,406,1,3,4L
-7.4,True,1479,14,406,1,3,4L
-7.6,True,1479,14,406,1,3,4L
-7.8,True,1610,14,406,1,3,4L
-8.0,True,1710,14,406,1,3,4L
2.0,True,5,14,407,1,3,4L
1.8,True,5,14,407,1,3,4L
1.6,True,34,14,407,1,3,4L
1.4,True,34,14,407,1,3,4L
1.2,True,34,14,407,1,3,4L
1.0,True,58,14,407,1,3,4L
0.8,True,58,14,407,1,3,4L
0.6,True,58,14,407,1,3,4L
0.4,True,173,14,407,1,3,4L
0.2,True,182,14,407,1,3,4L
0.0,True,226,14,407,1,3,4L
-0.2,True,252,14,407,1,3,4L
-0.4,True,252,14,407,1,3,4L
-0.6,True,252,14,407,1,3,4L
-0.8,True,315,14,407,1,3,4L
-1.0,True,315,14,407,1,3,4L
-1.2,True,423,14,407,1,3,4L
-1.4,True,437,14,407,1,3,4L
-1.6,True,437,14,407,1,3,4L
-1.8,True,555,14,407,1,3,4L
-2.0,True,606,14,407,1,3,4L
-2.2,True,606,14,407,1,3,4L
-2.4,True,611,14,407,1,3,4L
-2.6,True,611,14,407,1,3,4L
-2.8,True,611,14,407,1,3,4L
-3.0,True,747,14,407,1,3,4L
-3.2,True,747,14,407,1,3,4L
-3.4,True,761,14,407,1,3,4L
-3.6,True,761,14,407,1,3,4L
-3.8,True,833,14,407,1,3,4L
-4.0,True,901,14,407,1,3,4L
-4.2,True,901,14,407,1,3,4L
-4.4,True,955,14,407,1,3,4L
-4.6,True,955,14,407,1,3,4L
-4.8,True,1096,14,407,1,3,4L
-5.0,True,1098,14,407,1,3,4L
-5.2,True,1098,14,407,1,3,4L
-5.4,True,1213,14,407,1,3,4L
-5.6,True,1213,14,407,1,3,4L
-5.8,True,1273,14,407,1,3,4L
-6.0,True,1303,14,407,1,3,4L
-6.2,True,1303,14,407,1,3,4L
-6.4,True,1303,14,407,1,3,4L
-6.6,True,1355,14,407,1,3,4L
-6.8,True,1429,14,407,1,3,4L
-7.0,True,1429,14,407,1,3,4L
-7.2,True,1429,14,407,1,3,4L
-7.4,True,1429,14,407,1,3,4L
-7.6,True,1542,14,407,1,3,4L
-7.8,True,1624,14,407,1,3,4L
-8.0,True,1630,14,407,1,3,4L
2.0,True,33,14,408,1,3,4L
1.8,True,33,14,408,1,3,4L
1.6,True,33,14,408,1,3,4L
1.4,True,35,14,408,1,3,4L
1.2,True,54,14,408,1,3,4L
1.0,True,54,14,408,1,3,4L
0.8,True,69,14,408,1,3,4L
0.6,True,125,14,408,1,3,4L
0.4,True,125,14,408,1,3,4L
0.2,True,166,14,408,1,3,4L
0.0,True,221,14,408,1,3,4L
-0.2,True,226,14,408,1,3,4L
-0.4,True,226,14,408,1,3,4L
-0.6,True,270,14,408,1,3,4L
-0.8,True,270,14,408,1,3,4L
-1.0,True,335,14,408,1,3,4L
-1.2,True,429,14,408,1,3,4L
-1.4,True,429,14,408,1,3,4L
-1.6,True,450,14,408,1,3,4L
-1.8,True,507,14,408,1,3,4L
-2.0,True,507,14,408,1,3,4L
-2.2,True,617,14,408,1,3,4L
-2.4,True,647,14,408,1,3,4L
-2.6,True,685,14,408,1,3,4L
-2.8,True,736,14,408,1,3,4L
-3.0,True,762,14,408,1,3,4L
-3.2,True,776,14,408,1,3,4L
-3.4,True,776,14,408,1,3,4L
-3.6,True,786,14,408,1,3,4L
-3.8,True,813,14,408,1,3,4L
-4.0,True,866,14,408,1,3,4L
-4.2,True,866,14,408,1,3,4L
-4.4,True,866,14,408,1,3,4L
-4.6,True,866,14,408,1,3,4L
-4.8,True,866,14,408,1,3,4L
-5.0,True,1066,14,408,1,3,4L
-5.2,True,1066,14,408,1,3,4L
-5.4,True,1187,14,408,1,3,4L
-5.6,True,1187,14,408,1,3,4L
-5.8,True,1290,14,408,1,3,4L
-6.0,True,1304,14,408,1,3,4L
-6.2,True,1379,14,408,1,3,4L
-6.4,True,1408,14,408,1,3,4L
-6.6,True,1408,14,408,1,3,4L
-6.8,True,1470,14,408,1,3,4L
-7.0,True,1506,14,408,1,3,4L
-7.2,True,1557,14,408,1,3,4L
-7.4,True,1557,14,408,1,3,4L
-7.6,True,1572,14,408,1,3,4L
-7.8,True,1572,14,408,1,3,4L
-8.0,True,1669,14,408,1,3,4L
2.0,True,1,14,409,1,3,4L
1.8,True,6,14,409,1,3,4L
1.6,True,6,14,409,1,3,4L
1.4,True,7,14,409,1,3,4L
1.2,True,9,14,409,1,3,4L
1.0,True,9,14,409,1,3,4L
0.8,True,9,14,409,1,3,4L
0.6,True,42,14,409,1,3,4L
0.4,True,65,14,409,1,3,4L
0.2,True,65,14,409,1,3,4L
0.0,True,65,14,409,1,3,4L
-0.2,True,65,14,409,1,3,4L
-0.4,True,65,14,409,1,3,4L
-0.6,True,157,14,409,1,3,4L
-0.8,True,157,14,409,1,3,4L
-1.0,True,283,14,409,1,3,4L
-1.2,True,334,14,409,1,3,4L
-1.4,True,375,14,409,1,3,4L
-1.6,True,379,14,409,1,3,4L
-1.8,True,379,14,409,1,3,4L
-2.0,True,428,14,409,1,3,4L
-2.2,True,428,14,409,1,3,4L
-2.4,True,428,14,409,1,3,4L
-2.6,True,428,14,409,1,3,4L
-2.8,True,530,14,409,1,3,4L
-3.0,True,530,14,409,1,3,4L
-3.2,True,635,14,409,1,3,4L
-3.4,True,719,14,409,1,3,4L
-3.6,True,719,14,409,1,3,4L
-3.8,True,768,14,409,1,3,4L
-4.0,True,768,14,409,1,3,4L
-4.2,True,768,14,409,1,3,4L
-4.4,True,768,14,409,1,3,4L
-4.6,True,874,14,409,1,3,4L
-4.8,True,874,14,409,1,3,4L
-5.0,True,874,14,409,1,3,4L
-5.2,True,965,14,409,1,3,4L
-5.4,True,965,14,409,1,3,4L
-5.6,True,1206,14,409,1,3,4L
-5.8,True,1271,14,409,1,3,4L
-6.0,True,1327,14,409,1,3,4L
-6.2,True,1338,14,409,1,3,4L
-6.4,True,1338,14,409,1,3,4L
-6.6,True,1338,14,409,1,3,4L
-6.8,True,1338,14,409,1,3,4L
-7.0,True,1523,14,409,1,3,4L
-7.2,True,1558,14,409,1,3,4L
-7.4,True,1558,14,409,1,3,4L
-7.6,True,1558,14,409,1,3,4L
-7.8,True,1558,14,409,1,3,4L
-8.0,True,1558,14,409,1,3,4L
2.0,True,1,14,410,1,3,4L
1.8,True,1,14,410,1,3,4L
1.6,True,1,14,410,1,3,4L
1.4,True,2,14,410,1,3,4L
1.2,True,2,14,410,1,3,4L
1.0,True,2,14,410,1,3,4L
0.8,True,2,14,410,1,3,4L
0.6,True,2,14,410,1,3,4L
0.4,True,29,14,410,1,3,4L
0.2,True,86,14,410,1,3,4L
0.0,True,93,14,410,1,3,4L
-0.2,True,115,14,410,1,3,4L
-0.4,True,115,14,410,1,3,4L
-0.6,True,115,14,410,1,3,4L
-0.8,True,115,14,410,1,3,4L
-1.0,True,115,14,410,1,3,4L
-1.2,True,115,14,410,1,3,4L
-1.4,True,115,14,410,1,3,4L
-1.6,True,342,14,410,1,3,4L
-1.8,True,395,14,410,1,3,4L
-2.0,True,395,14,410,1,3,4L
-2.2,True,428,14,410,1,3,4L
-2.4,True,460,14,410,1,3,4L
-2.6,True,523,14,410,1,3,4L
-2.8,True,523,14,410,1,3,4L
-3.0,True,523,14,410,1,3,4L
-3.2,True,653,14,410,1,3,4L
-3.4,True,653,14,410,1,3,4L
-3.6,True,653,14,410,1,3,4L
-3.8,True,653,14,410,1,3,4L
-4.0,True,770,14,410,1,3,4L
-4.2,True,770,14,410,1,3,4L
-4.4,True,770,14,410,1,3,4L
-4.6,True,902,14,410,1,3,4L
-4.8,True,904,14,410,1,3,4L
-5.0,True,916,14,410,1,3,4L
-5.2,True,916,14,410,1,3,4L
-5.4,True,1010,14,410,1,3,4L
-5.6,True,1010,14,410,1,3,4L
-5.8,True,1010,14,410,1,3,4L
-6.0,True,1010,14,410,1,3,4L
-6.2,True,1137,14,410,1,3,4L
-6.4,True,1239,14,410,1,3,4L
