log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,344,9,547,1,3,4L
0.0,True,664,9,547,1,3,4L
-0.2,True,740,9,547,1,3,4L
-0.4,True,867,9,547,1,3,4L
-0.6,True,944,9,547,1,3,4L
-0.8,True,1050,9,547,1,3,4L
-1.0,True,1098,9,547,1,3,4L
-1.2,True,1098,9,547,1,3,4L
-1.4,True,1212,9,547,1,3,4L
-1.6,True,1262,9,547,1,3,4L
-1.8,True,1299,9,547,1,3,4L
-2.0,True,1299,9,547,1,3,4L
-2.2,True,1299,9,547,1,3,4L
-2.4,True,1460,9,547,1,3,4L
-2.6,True,1485,9,547,1,3,4L
-2.8,True,1485,9,547,1,3,4L
-3.0,True,1485,9,547,1,3,4L
-3.2,True,1485,9,547,1,3,4L
-3.4,True,1485,9,547,1,3,4L
-3.6,True,1598,9,547,1,3,4L
-3.8,True,1626,9,547,1,3,4L
-4.0,True,1626,9,547,1,3,4L
-4.2,True,1631,9,547,1,3,4L
-4.4,True,1642,9,547,1,3,4L
-4.6,True,1642,9,547,1,3,4L
-4.8,True,1642,9,547,1,3,4L
-5.0,True,1642,9,547,1,3,4L
-5.2,True,1642,9,547,1,3,4L
-5.4,True,1766,9,547,1,3,4L
-5.6,True,1766,9,547,1,3,4L
-5.8,True,1799,9,547,1,3,4L
-6.0,True,1817,9,547,1,3,4L
-6.2,True,1817,9,547,1,3,4L
-6.4,True,1851,9,547,1,3,4L
-6.6,True,1851,9,547,1,3,4L
-6.8,True,1851,9,547,1,3,4L
-7.0,True,1851,9,547,1,3,4L
-7.2,True,1917,9,547,1,3,4L
-7.4,True,1917,9,547,1,3,4L
-7.6,True,1917,9,547,1,3,4L
-7.8,True,1917,9,547,1,3,4L
-8.0,True,1954,9,547,1,3,4L
2.0,True,59,9,548,1,3,4L
1.8,True,78,9,548,1,3,4L
1.6,True,78,9,548,1,3,4L
1.4,True,78,9,548,1,3,4L
1.2,True,78,9,548,1,3,4L
1.0,True,78,9,548,1,3,4L
0.8,True,78,9,548,1,3,4L
0.6,True,205,9,548,1,3,4L
0.4,True,205,9,548,1,3,4L
0.2,True,205,9,548,1,3,4L
0.0,True,366,9,548,1,3,4L
-0.2,True,366,9,548,1,3,4L
-0.4,True,918,9,548,1,3,4L
-0.6,True,1028,9,548,1,3,4L
-0.8,True,1080,9,548,1,3,4L
-1.0,True,1095,9,548,1,3,4L
-1.2,True,1169,9,548,1,3,4L
-1.4,True,1195,9,548,1,3,4L
-1.6,True,1195,9,548,1,3,4L
-1.8,True,1299,9,548,1,3,4L
-2.0,True,1299,9,548,1,3,4L
-2.2,True,1399,9,548,1,3,4L
-2.4,True,1399,9,548,1,3,4L
-2.6,True,1403,9,548,1,3,4L
-2.8,True,1403,9,548,1,3,4L
-3.0,True,1403,9,548,1,3,4L
-3.2,True,1403,9,548,1,3,4L
-3.4,True,1403,9,548,1,3,4L
-3.6,True,1578,9,548,1,3,4L
-3.8,True,1578,9,548,1,3,4L
-4.0,True,1578,9,548,1,3,4L
-4.2,True,1578,9,548,1,3,4L
-4.4,True,1679,9,548,1,3,4L
-4.6,True,1679,9,548,1,3,4L
-4.8,True,1735,9,548,1,3,4L
-5.0,True,1738,9,548,1,3,4L
-5.2,True,1738,9,548,1,3,4L
-5.4,True,1738,9,548,1,3,4L
-5.6,True,1738,9,548,1,3,4L
-5.8,True,1738,9,548,1,3,4L
-6.0,True,1738,9,548,1,3,4L
-6.2,True,1738,9,548,1,3,4L
-6.4,True,1738,9,548,1,3,4L
-6.6,True,1738,9,548,1,3,4L
-6.8,True,1937,9,548,1,3,4L
-7.0,True,1937,9,548,1,3,4L
-7.2,True,1938,9,548,1,3,4L
-7.4,True,1938,9,548,1,3,4L
-7.6,True,1938,9,548,1,3,4L
-7.8,True,1995,9,548,1,3,4L
-8.0,True,2024,9,548,1,3,4L
2.0,True,37,9,549,1,3,4L
1.8,True,52,9,549,1,3,4L
1.6,True,52,9,549,1,3,4L
1.4,True,145,9,549,1,3,4L
1.2,True,157,9,549,1,3,4L
1.0,True,157,9,549,1,3,4L
0.8,True,166,9,549,1,3,4L
0.6,True,166,9,549,1,3,4L
0.4,True,166,9,549,1,3,4L
0.2,True,348,9,549,1,3,4L
0.0,True,404,9,549,1,3,4L
-0.2,True,404,9,549,1,3,4L
-0.4,True,432,9,549,1,3,4L
-0.6,True,432,9,549,1,3,4L
-0.8,True,592,9,549,1,3,4L
-1.0,True,705,9,549,1,3,4L
-1.2,True,705,9,549,1,3,4L
-1.4,True,751,9,549,1,3,4L
-1.6,True,843,9,549,1,3,4L
-1.8,True,843,9,549,1,3,4L
-2.0,True,843,9,549,1,3,4L
-2.2,True,909,9,549,1,3,4L
-2.4,True,909,9,549,1,3,4L
-2.6,True,909,9,549,1,3,4L
-2.8,True,909,9,549,1,3,4L
-3.0,True,909,9,549,1,3,4L
-3.2,True,960,9,549,1,3,4L
-3.4,True,960,9,549,1,3,4L
-3.6,True,960,9,549,1,3,4L
-3.8,True,960,9,549,1,3,4L
-4.0,True,960,9,549,1,3,4L
-4.2,True,1185,9,549,1,3,4L
-4.4,True,1263,9,549,1,3,4L
-4.6,True,1265,9,549,1,3,4L
-4.8,True,1271,9,549,1,3,4L
-5.0,True,1315,9,549,1,3,4L
-5.2,True,1315,9,549,1,3,4L
-5.4,True,1339,9,549,1,3,4L
-5.6,True,1339,9,549,1,3,4L
-5.8,True,1339,9,549,1,3,4L
-6.0,True,1375,9,549,1,3,4L
-6.2,True,1439,9,549,1,3,4L
-6.4,True,1439,9,549,1,3,4L
-6.6,True,1439,9,549,1,3,4L
-6.8,True,1494,9,549,1,3,4L
-7.0,True,1494,9,549,1,3,4L
-7.2,True,1494,9,549,1,3,4L
-7.4,True,1494,9,549,1,3,4L
-7.6,True,1554,9,549,1,3,4L
-7.8,True,1600,9,549,1,3,4L
-8.0,True,1629,9,549,1,3,4L
2.0,True,60,9,550,1,3,4L
1.8,True,60,9,550,1,3,4L
1.6,True,60,9,550,1,3,4L
1.4,True,60,9,550,1,3,4L
1.2,True,163,9,550,1,3,4L
1.0,True,163,9,550,1,3,4L
0.8,True,259,9,550,1,3,4L
0.6,True,259,9,550,1,3,4L
0.4,True,259,9,550,1,3,4L
0.2,True,459,9,550,1,3,4L
0.0,True,625,9,550,1,3,4L
-0.2,True,674,9,550,1,3,4L
-0.4,True,883,9,550,1,3,4L
-0.6,True,1006,9,550,1,3,4L
-0.8,True,1066,9,550,1,3,4L
-1.0,True,1153,9,550,1,3,4L
-1.2,True,1201,9,550,1,3,4L
-1.4,True,1317,9,550,1,3,4L
-1.6,True,1362,9,550,1,3,4L
-1.8,True,1397,9,550,1,3,4L
-2.0,True,1397,9,550,1,3,4L
-2.2,True,1397,9,550,1,3,4L
-2.4,True,1435,9,550,1,3,4L
-2.6,True,1542,9,550,1,3,4L
-2.8,True,1542,9,550,1,3,4L
-3.0,True,1557,9,550,1,3,4L
-3.2,True,1560,9,550,1,3,4L
-3.4,True,1560,9,550,1,3,4L
-3.6,True,1560,9,550,1,3,4L
-3.8,True,1560,9,550,1,3,4L
-4.0,True,1560,9,550,1,3,4L
-4.2,True,1560,9,550,1,3,4L
-4.4,True,1560,9,550,1,3,4L
-4.6,True,1560,9,550,1,3,4L
-4.8,True,1756,9,550,1,3,4L
-5.0,True,1796,9,550,1,3,4L
-5.2,True,1796,9,550,1,3,4L
-5.4,True,1811,9,550,1,3,4L
-5.6,True,1811,9,550,1,3,4L
-5.8,True,1811,9,550,1,3,4L
-6.0,True,1904,9,550,1,3,4L
-6.2,True,1904,9,550,1,3,4L
-6.4,True,1951,9,550,1,3,4L
-6.6,True,1972,9,550,1,3,4L
-6.8,True,1995,9,550,1,3,4L
-7.0,True,1998,9,550,1,3,4L
-7.2,True,2012,9,550,1,3,4L
-7.4,True,2012,9,550,1,3,4L
-7.6,True,2021,9,550,1,3,4L
-7.8,True,2021,9,550,1,3,4L
-8.0,True,2061,9,550,1,3,4L
2.0,True,203,9,551,1,3,4L
1.8,True,226,9,551,1,3,4L
1.6,True,226,9,551,1,3,4L
1.4,True,226,9,551,1,3,4L
1.2,True,240,9,551,1,3,4L
1.0,True,240,9,551,1,3,4L
0.8,True,276,9,551,1,3,4L
0.6,True,276,9,551,1,3,4L
0.4,True,276,9,551,1,3,4L
0.2,True,461,9,551,1,3,4L
0.0,True,522,9,551,1,3,4L
-0.2,True,555,9,551,1,3,4L
-0.4,True,555,9,551,1,3,4L
-0.6,True,659,9,551,1,3,4L
-0.8,True,659,9,551,1,3,4L
-1.0,True,889,9,551,1,3,4L
-1.2,True,930,9,551,1,3,4L
-1.4,True,1007,9,551,1,3,4L
-1.6,True,1007,9,551,1,3,4L
-1.8,True,1013,9,551,1,3,4L
-2.0,True,1145,9,551,1,3,4L
-2.2,True,1145,9,551,1,3,4L
-2.4,True,1153,9,551,1,3,4L
-2.6,True,1186,9,551,1,3,4L
-2.8,True,1186,9,551,1,3,4L
-3.0,True,1221,9,551,1,3,4L
-3.2,True,1292,9,551,1,3,4L
-3.4,True,1329,9,551,1,3,4L
-3.6,True,1329,9,551,1,3,4L
-3.8,True,1358,9,551,1,3,4L
-4.0,True,1358,9,551,1,3,4L
-4.2,True,1358,9,551,1,3,4L
-4.4,True,1358,9,551,1,3,4L
-4.6,True,1358,9,551,1,3,4L
-4.8,True,1517,9,551,1,3,4L
-5.0,True,1520,9,551,1,3,4L
-5.2,True,1520,9,551,1,3,4L
-5.4,True,1520,9,551,1,3,4L
-5.6,True,1520,9,551,1,3,4L
-5.8,True,1520,9,551,1,3,4L
-6.0,True,1520,9,551,1,3,4L
-6.2,True,1520,9,551,1,3,4L
-6.4,True,1520,9,551,1,3,4L
-6.6,True,1687,9,551,1,3,4L
-6.8,True,1687,9,551,1,3,4L
-7.0,True,1696,9,551,1,3,4L
-7.2,True,1696,9,551,1,3,4L
-7.4,True,1696,9,551,1,3,4L
-7.6,True,1766,9,551,1,3,4L
-7.8,True,1766,9,551,1,3,4L
-8.0,True,1766,9,551,1,3,4L
2.0,True,141,9,552,1,3,4L
1.8,True,141,9,552,1,3,4L
1.6,True,141,9,552,1,3,4L
1.4,True,141,9,552,1,3,4L
1.2,True,141,9,552,1,3,4L
1.0,True,225,9,552,1,3,4L
0.8,True,225,9,552,1,3,4L
0.6,True,338,9,552,1,3,4L
0.4,True,338,9,552,1,3,4L
0.2,True,423,9,552,1,3,4L
0.0,True,429,9,552,1,3,4L
-0.2,True,429,9,552,1,3,4L
-0.4,True,539,9,552,1,3,4L
-0.6,True,794,9,552,1,3,4L
-0.8,True,907,9,552,1,3,4L
-1.0,True,937,9,552,1,3,4L
-1.2,True,1046,9,552,1,3,4L
-1.4,True,1074,9,552,1,3,4L
-1.6,True,1149,9,552,1,3,4L
-1.8,True,1177,9,552,1,3,4L
-2.0,True,1177,9,552,1,3,4L
-2.2,True,1177,9,552,1,3,4L
-2.4,True,1313,9,552,1,3,4L
-2.6,True,1313,9,552,1,3,4L
-2.8,True,1313,9,552,1,3,4L
-3.0,True,1355,9,552,1,3,4L
-3.2,True,1355,9,552,1,3,4L
-3.4,True,1355,9,552,1,3,4L
-3.6,True,1355,9,552,1,3,4L
-3.8,True,1355,9,552,1,3,4L
-4.0,True,1465,9,552,1,3,4L
-4.2,True,1525,9,552,1,3,4L
-4.4,True,1525,9,552,1,3,4L
-4.6,True,1525,9,552,1,3,4L
-4.8,True,1525,9,552,1,3,4L
-5.0,True,1525,9,552,1,3,4L
-5.2,True,1545,9,552,1,3,4L
-5.4,True,1545,9,552,1,3,4L
-5.6,True,1660,9,552,1,3,4L
-5.8,True,1660,9,552,1,3,4L
-6.0,True,1660,9,552,1,3,4L
-6.2,True,1685,9,552,1,3,4L
-6.4,True,1685,9,552,1,3,4L
-6.6,True,1685,9,552,1,3,4L
-6.8,True,1685,9,552,1,3,4L
-7.0,True,1685,9,552,1,3,4L
-7.2,True,1685,9,552,1,3,4L
-7.4,True,1869,9,552,1,3,4L
-7.6,True,1879,9,552,1,3,4L
-7.8,True,1880,9,552,1,3,4L
-8.0,True,1885,9,552,1,3,4L
2.0,True,126,9,553,1,3,4L
1.8,True,132,9,553,1,3,4L
1.6,True,227,9,553,1,3,4L
1.4,True,227,9,553,1,3,4L
1.2,True,227,9,553,1,3,4L
1.0,True,227,9,553,1,3,4L
0.8,True,271,9,553,1,3,4L
0.6,True,368,9,553,1,3,4L
0.4,True,501,9,553,1,3,4L
0.2,True,685,9,553,1,3,4L
0.0,True,810,9,553,1,3,4L
-0.2,True,969,9,553,1,3,4L
-0.4,True,1057,9,553,1,3,4L
-0.6,True,1179,9,553,1,3,4L
-0.8,True,1227,9,553,1,3,4L
-1.0,True,1318,9,553,1,3,4L
-1.2,True,1324,9,553,1,3,4L
-1.4,True,1411,9,553,1,3,4L
-1.6,True,1411,9,553,1,3,4L
-1.8,True,1571,9,553,1,3,4L
-2.0,True,1628,9,553,1,3,4L
-2.2,True,1638,9,553,1,3,4L
-2.4,True,1676,9,553,1,3,4L
-2.6,True,1716,9,553,1,3,4L
-2.8,True,1716,9,553,1,3,4L
-3.0,True,1791,9,553,1,3,4L
-3.2,True,1844,9,553,1,3,4L
-3.4,True,1844,9,553,1,3,4L
-3.6,True,1844,9,553,1,3,4L
-3.8,True,1858,9,553,1,3,4L
-4.0,True,1858,9,553,1,3,4L
-4.2,True,1858,9,553,1,3,4L
-4.4,True,1972,9,553,1,3,4L
-4.6,True,1985,9,553,1,3,4L
-4.8,True,2049,9,553,1,3,4L
-5.0,True,2061,9,553,1,3,4L
-5.2,True,2061,9,553,1,3,4L
-5.4,True,2063,9,553,1,3,4L
-5.6,True,2085,9,553,1,3,4L
-5.8,True,2085,9,553,1,3,4L
-6.0,True,2085,9,553,1,3,4L
-6.2,True,2174,9,553,1,3,4L
-6.4,True,2174,9,553,1,3,4L
-6.6,True,2174,9,553,1,3,4L
-6.8,True,2174,9,553,1,3,4L
-7.0,True,2174,9,553,1,3,4L
-7.2,True,2281,9,553,1,3,4L
-7.4,True,2281,9,553,1,3,4L
-7.6,True,2281,9,553,1,3,4L
-7.8,True,2281,9,553,1,3,4L
-8.0,True,2408,9,553,1,3,4L
2.0,True,159,9,554,1,3,4L
1.8,True,159,9,554,1,3,4L
1.6,True,251,9,554,1,3,4L
1.4,True,251,9,554,1,3,4L
1.2,True,264,9,554,1,3,4L
1.0,True,264,9,554,1,3,4L
0.8,True,264,9,554,1,3,4L
0.6,True,264,9,554,1,3,4L
0.4,True,316,9,554,1,3,4L
0.2,True,541,9,554,1,3,4L
0.0,True,705,9,554,1,3,4L
-0.2,True,878,9,554,1,3,4L
-0.4,True,933,9,554,1,3,4L
-0.6,True,1049,9,554,1,3,4L
-0.8,True,1073,9,554,1,3,4L
-1.0,True,1180,9,554,1,3,4L
-1.2,True,1187,9,554,1,3,4L
-1.4,True,1321,9,554,1,3,4L
-1.6,True,1321,9,554,1,3,4L
-1.8,True,1419,9,554,1,3,4L
-2.0,True,1460,9,554,1,3,4L
-2.2,True,1510,9,554,1,3,4L
-2.4,True,1510,9,554,1,3,4L
-2.6,True,1510,9,554,1,3,4L
-2.8,True,1541,9,554,1,3,4L
-3.0,True,1541,9,554,1,3,4L
-3.2,True,1637,9,554,1,3,4L
-3.4,True,1637,9,554,1,3,4L
-3.6,True,1637,9,554,1,3,4L
-3.8,True,1637,9,554,1,3,4L
-4.0,True,1637,9,554,1,3,4L
-4.2,True,1637,9,554,1,3,4L
-4.4,True,1693,9,554,1,3,4L
-4.6,True,1693,9,554,1,3,4L
-4.8,True,1693,9,554,1,3,4L
-5.0,True,1836,9,554,1,3,4L
-5.2,True,1860,9,554,1,3,4L
-5.4,True,1860,9,554,1,3,4L
-5.6,True,1860,9,554,1,3,4L
-5.8,True,1928,9,554,1,3,4L
-6.0,True,1937,9,554,1,3,4L
-6.2,True,1937,9,554,1,3,4L
-6.4,True,1937,9,554,1,3,4L
-6.6,True,1937,9,554,1,3,4L
-6.8,True,1969,9,554,1,3,4L
-7.0,True,1969,9,554,1,3,4L
-7.2,True,1969,9,554,1,3,4L
-7.4,True,1969,9,554,1,3,4L
-7.6,True,1969,9,554,1,3,4L
-7.8,True,2057,9,554,1,3,4L
-8.0,True,2057,9,554,1,3,4L
2.0,True,42,9,555,1,3,4L
1.8,True,96,9,555,1,3,4L
1.6,True,117,9,555,1,3,4L
1.4,True,151,9,555,1,3,4L
1.2,True,151,9,555,1,3,4L
1.0,True,151,9,555,1,3,4L
0.8,True,151,9,555,1,3,4L
0.6,True,163,9,555,1,3,4L
0.4,True,173,9,555,1,3,4L
0.2,True,362,9,555,1,3,4L
0.0,True,424,9,555,1,3,4L
-0.2,True,553,9,555,1,3,4L
-0.4,True,611,9,555,1,3,4L
-0.6,True,769,9,555,1,3,4L
-0.8,True,785,9,555,1,3,4L
-1.0,True,858,9,555,1,3,4L
-1.2,True,911,9,555,1,3,4L
-1.4,True,1009,9,555,1,3,4L
-1.6,True,1009,9,555,1,3,4L
-1.8,True,1138,9,555,1,3,4L
-2.0,True,1149,9,555,1,3,4L
-2.2,True,1208,9,555,1,3,4L
-2.4,True,1213,9,555,1,3,4L
-2.6,True,1213,9,555,1,3,4L
-2.8,True,1316,9,555,1,3,4L
-3.0,True,1316,9,555,1,3,4L
-3.2,True,1323,9,555,1,3,4L
-3.4,True,1335,9,555,1,3,4L
-3.6,True,1403,9,555,1,3,4L
-3.8,True,1404,9,555,1,3,4L
-4.0,True,1404,9,555,1,3,4L
-4.2,True,1418,9,555,1,3,4L
-4.4,True,1418,9,555,1,3,4L
-4.6,True,1421,9,555,1,3,4L
-4.8,True,1421,9,555,1,3,4L
-5.0,True,1421,9,555,1,3,4L
-5.2,True,1421,9,555,1,3,4L
-5.4,True,1516,9,555,1,3,4L
-5.6,True,1516,9,555,1,3,4L
-5.8,True,1516,9,555,1,3,4L
-6.0,True,1516,9,555,1,3,4L
-6.2,True,1516,9,555,1,3,4L
-6.4,True,1516,9,555,1,3,4L
-6.6,True,1661,9,555,1,3,4L
-6.8,True,1661,9,555,1,3,4L
-7.0,True,1661,9,555,1,3,4L
-7.2,True,1661,9,555,1,3,4L
-7.4,True,1747,9,555,1,3,4L
-7.6,True,1757,9,555,1,3,4L
-7.8,True,1757,9,555,1,3,4L
-8.0,True,1757,9,555,1,3,4L
2.0,True,31,9,556,1,3,4L
1.8,True,31,9,556,1,3,4L
1.6,True,117,9,556,1,3,4L
1.4,True,151,9,556,1,3,4L
1.2,True,175,9,556,1,3,4L
1.0,True,188,9,556,1,3,4L
0.8,True,188,9,556,1,3,4L
0.6,True,188,9,556,1,3,4L
0.4,True,188,9,556,1,3,4L
0.2,True,226,9,556,1,3,4L
0.0,True,622,9,556,1,3,4L
-0.2,True,746,9,556,1,3,4L
-0.4,True,872,9,556,1,3,4L
-0.6,True,957,9,556,1,3,4L
-0.8,True,984,9,556,1,3,4L
-1.0,True,1178,9,556,1,3,4L
-1.2,True,1229,9,556,1,3,4L
-1.4,True,1276,9,556,1,3,4L
-1.6,True,1340,9,556,1,3,4L
-1.8,True,1340,9,556,1,3,4L
-2.0,True,1438,9,556,1,3,4L
-2.2,True,1438,9,556,1,3,4L
-2.4,True,1459,9,556,1,3,4L
-2.6,True,1536,9,556,1,3,4L
-2.8,True,1536,9,556,1,3,4L
-3.0,True,1541,9,556,1,3,4L
-3.2,True,1564,9,556,1,3,4L
-3.4,True,1599,9,556,1,3,4L
-3.6,True,1599,9,556,1,3,4L
-3.8,True,1677,9,556,1,3,4L
-4.0,True,1677,9,556,1,3,4L
-4.2,True,1721,9,556,1,3,4L
-4.4,True,1721,9,556,1,3,4L
-4.6,True,1804,9,556,1,3,4L
-4.8,True,1804,9,556,1,3,4L
-5.0,True,1822,9,556,1,3,4L
-5.2,True,1822,9,556,1,3,4L
-5.4,True,1879,9,556,1,3,4L
-5.6,True,1887,9,556,1,3,4L
-5.8,True,1887,9,556,1,3,4L
-6.0,True,1887,9,556,1,3,4L
-6.2,True,1962,9,556,1,3,4L
-6.4,True,1962,9,556,1,3,4L
-6.6,True,1962,9,556,1,3,4L
-6.8,True,1962,9,556,1,3,4L
-7.0,True,1962,9,556,1,3,4L
-7.2,True,1962,9,556,1,3,4L
-7.4,True,2049,9,556,1,3,4L
-7.6,True,2075,9,556,1,3,4L
-7.8,True,2080,9,556,1,3,4L
-8.0,True,2114,9,556,1,3,4L
2.0,True,65,9,557,1,3,4L
1.8,True,72,9,557,1,3,4L
1.6,True,72,9,557,1,3,4L
1.4,True,72,9,557,1,3,4L
1.2,True,72,9,557,1,3,4L
1.0,True,93,9,557,1,3,4L
0.8,True,93,9,557,1,3,4L
0.6,True,93,9,557,1,3,4L
0.4,True,93,9,557,1,3,4L
0.2,True,254,9,557,1,3,4L
0.0,True,700,9,557,1,3,4L
-0.2,True,856,9,557,1,3,4L
-0.4,True,949,9,557,1,3,4L
-0.6,True,1007,9,557,1,3,4L
-0.8,True,1166,9,557,1,3,4L
-1.0,True,1243,9,557,1,3,4L
-1.2,True,1327,9,557,1,3,4L
-1.4,True,1365,9,557,1,3,4L
-1.6,True,1423,9,557,1,3,4L
-1.8,True,1423,9,557,1,3,4L
-2.0,True,1440,9,557,1,3,4L
-2.2,True,1440,9,557,1,3,4L
-2.4,True,1576,9,557,1,3,4L
-2.6,True,1581,9,557,1,3,4L
-2.8,True,1581,9,557,1,3,4L
-3.0,True,1669,9,557,1,3,4L
-3.2,True,1676,9,557,1,3,4L
-3.4,True,1676,9,557,1,3,4L
-3.6,True,1676,9,557,1,3,4L
-3.8,True,1757,9,557,1,3,4L
-4.0,True,1780,9,557,1,3,4L
-4.2,True,1794,9,557,1,3,4L
-4.4,True,1804,9,557,1,3,4L
-4.6,True,1813,9,557,1,3,4L
-4.8,True,1852,9,557,1,3,4L
-5.0,True,1852,9,557,1,3,4L
-5.2,True,1874,9,557,1,3,4L
-5.4,True,1874,9,557,1,3,4L
-5.6,True,1874,9,557,1,3,4L
-5.8,True,1941,9,557,1,3,4L
-6.0,True,1952,9,557,1,3,4L
-6.2,True,1998,9,557,1,3,4L
-6.4,True,2005,9,557,1,3,4L
-6.6,True,2005,9,557,1,3,4L
-6.8,True,2005,9,557,1,3,4L
-7.0,True,2005,9,557,1,3,4L
-7.2,True,2005,9,557,1,3,4L
-7.4,True,2005,9,557,1,3,4L
-7.6,True,2005,9,557,1,3,4L
-7.8,True,2005,9,557,1,3,4L
-8.0,True,2005,9,557,1,3,4L
2.0,True,202,9,558,1,3,4L
1.8,True,202,9,558,1,3,4L
1.6,True,202,9,558,1,3,4L
1.4,True,202,9,558,1,3,4L
1.2,True,202,9,558,1,3,4L
1.0,True,202,9,558,1,3,4L
0.8,True,202,9,558,1,3,4L
0.6,True,202,9,558,1,3,4L
0.4,True,453,9,558,1,3,4L
0.2,True,453,9,558,1,3,4L
0.0,True,453,9,558,1,3,4L
-0.2,True,453,9,558,1,3,4L
-0.4,True,453,9,558,1,3,4L
-0.6,True,610,9,558,1,3,4L
-0.8,True,716,9,558,1,3,4L
-1.0,True,756,9,558,1,3,4L
-1.2,True,798,9,558,1,3,4L
-1.4,True,849,9,558,1,3,4L
-1.6,True,863,9,558,1,3,4L
-1.8,True,936,9,558,1,3,4L
-2.0,True,967,9,558,1,3,4L
-2.2,True,967,9,558,1,3,4L
-2.4,True,1020,9,558,1,3,4L
-2.6,True,1020,9,558,1,3,4L
-2.8,True,1125,9,558,1,3,4L
-3.0,True,1188,9,558,1,3,4L
-3.2,True,1195,9,558,1,3,4L
-3.4,True,1203,9,558,1,3,4L
-3.6,True,1203,9,558,1,3,4L
-3.8,True,1214,9,558,1,3,4L
-4.0,True,1222,9,558,1,3,4L
-4.2,True,1222,9,558,1,3,4L
-4.4,True,1222,9,558,1,3,4L
-4.6,True,1324,9,558,1,3,4L
-4.8,True,1343,9,558,1,3,4L
-5.0,True,1343,9,558,1,3,4L
-5.2,True,1343,9,558,1,3,4L
-5.4,True,1402,9,558,1,3,4L
-5.6,True,1402,9,558,1,3,4L
-5.8,True,1402,9,558,1,3,4L
-6.0,True,1441,9,558,1,3,4L
-6.2,True,1476,9,558,1,3,4L
-6.4,True,1487,9,558,1,3,4L
-6.6,True,1545,9,558,1,3,4L
-6.8,True,1561,9,558,1,3,4L
-7.0,True,1561,9,558,1,3,4L
-7.2,True,1561,9,558,1,3,4L
-7.4,True,1614,9,558,1,3,4L
-7.6,True,1614,9,558,1,3,4L
-7.8,True,1641,9,558,1,3,4L
-8.0,True,1641,9,558,1,3,4L
2.0,True,71,9,559,1,3,4L
1.8,True,71,9,559,1,3,4L
1.6,True,71,9,559,1,3,4L
1.4,True,71,9,559,1,3,4L
1.2,True,71,9,559,1,3,4L
1.0,True,198,9,559,1,3,4L
0.8,True,198,9,559,1,3,4L
0.6,True,198,9,559,1,3,4L
0.4,True,198,9,559,1,3,4L
0.2,True,425,9,559,1,3,4L
0.0,True,713,9,559,1,3,4L
-0.2,True,847,9,559,1,3,4L
-0.4,True,1037,9,559,1,3,4L
-0.6,True,1155,9,559,1,3,4L
-0.8,True,1239,9,559,1,3,4L
-1.0,True,1276,9,559,1,3,4L
-1.2,True,1276,9,559,1,3,4L
-1.4,True,1276,9,559,1,3,4L
-1.6,True,1352,9,559,1,3,4L
-1.8,True,1352,9,559,1,3,4L
-2.0,True,1368,9,559,1,3,4L
-2.2,True,1368,9,559,1,3,4L
-2.4,True,1477,9,559,1,3,4L
-2.6,True,1477,9,559,1,3,4L
-2.8,True,1477,9,559,1,3,4L
-3.0,True,1558,9,559,1,3,4L
-3.2,True,1558,9,559,1,3,4L
-3.4,True,1651,9,559,1,3,4L
-3.6,True,1729,9,559,1,3,4L
-3.8,True,1729,9,559,1,3,4L
-4.0,True,1734,9,559,1,3,4L
-4.2,True,1760,9,559,1,3,4L
-4.4,True,1760,9,559,1,3,4L
-4.6,True,1760,9,559,1,3,4L
-4.8,True,1760,9,559,1,3,4L
-5.0,True,1815,9,559,1,3,4L
-5.2,True,1866,9,559,1,3,4L
-5.4,True,1866,9,559,1,3,4L
-5.6,True,1866,9,559,1,3,4L
-5.8,True,1911,9,559,1,3,4L
-6.0,True,1911,9,559,1,3,4L
-6.2,True,1911,9,559,1,3,4L
-6.4,True,1911,9,559,1,3,4L
-6.6,True,1990,9,559,1,3,4L
-6.8,True,1990,9,559,1,3,4L
-7.0,True,1990,9,559,1,3,4L
-7.2,True,1990,9,559,1,3,4L
-7.4,True,1990,9,559,1,3,4L
-7.6,True,1990,9,559,1,3,4L
-7.8,True,2140,9,559,1,3,4L
-8.0,True,2141,9,559,1,3,4L
2.0,True,136,9,560,1,3,4L
1.8,True,136,9,560,1,3,4L
1.6,True,173,9,560,1,3,4L
1.4,True,173,9,560,1,3,4L
1.2,True,174,9,560,1,3,4L
1.0,True,225,9,560,1,3,4L
0.8,True,225,9,560,1,3,4L
0.6,True,358,9,560,1,3,4L
0.4,True,398,9,560,1,3,4L
0.2,True,594,9,560,1,3,4L
0.0,True,718,9,560,1,3,4L
-0.2,True,921,9,560,1,3,4L
-0.4,True,1000,9,560,1,3,4L
-0.6,True,1129,9,560,1,3,4L
-0.8,True,1198,9,560,1,3,4L
-1.0,True,1205,9,560,1,3,4L
-1.2,True,1252,9,560,1,3,4L
-1.4,True,1317,9,560,1,3,4L
-1.6,True,1365,9,560,1,3,4L
-1.8,True,1474,9,560,1,3,4L
-2.0,True,1503,9,560,1,3,4L
-2.2,True,1588,9,560,1,3,4L
-2.4,True,1607,9,560,1,3,4L
-2.6,True,1607,9,560,1,3,4L
-2.8,True,1708,9,560,1,3,4L
-3.0,True,1708,9,560,1,3,4L
-3.2,True,1722,9,560,1,3,4L
-3.4,True,1722,9,560,1,3,4L
