log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,5208,12,559,1,3,4L
-4.0,False,5208,12,559,1,3,4L
-4.2,False,5208,12,559,1,3,4L
-4.4,False,5208,12,559,1,3,4L
-4.6,False,5208,12,559,1,3,4L
-4.8,False,5208,12,559,1,3,4L
-5.0,False,5208,12,559,1,3,4L
-5.2,False,5208,12,559,1,3,4L
-5.4,False,5208,12,559,1,3,4L
-5.6,False,5208,12,559,1,3,4L
-5.8,False,5208,12,559,1,3,4L
-6.0,False,5208,12,559,1,3,4L
-6.2,False,5208,12,559,1,3,4L
-6.4,False,5208,12,559,1,3,4L
-6.6,False,5208,12,559,1,3,4L
-6.8,False,5208,12,559,1,3,4L
-7.0,False,5208,12,559,1,3,4L
-7.2,False,5208,12,559,1,3,4L
-7.4,False,5208,12,559,1,3,4L
-7.6,False,5208,12,559,1,3,4L
-7.8,False,5208,12,559,1,3,4L
-8.0,False,5208,12,559,1,3,4L
2.0,True,530,12,560,1,3,4L
1.8,True,543,12,560,1,3,4L
1.6,True,543,12,560,1,3,4L
1.4,True,543,12,560,1,3,4L
1.2,True,543,12,560,1,3,4L
1.0,True,560,12,560,1,3,4L
0.8,True,635,12,560,1,3,4L
0.6,True,668,12,560,1,3,4L
0.4,True,668,12,560,1,3,4L
0.2,True,690,12,560,1,3,4L
0.0,True,729,12,560,1,3,4L
-0.2,True,852,12,560,1,3,4L
-0.4,True,919,12,560,1,3,4L
-0.6,True,919,12,560,1,3,4L
-0.8,True,967,12,560,1,3,4L
-1.0,True,984,12,560,1,3,4L
-1.2,True,984,12,560,1,3,4L
-1.4,True,1050,12,560,1,3,4L
-1.6,True,1101,12,560,1,3,4L
-1.8,True,1166,12,560,1,3,4L
-2.0,True,1166,12,560,1,3,4L
-2.2,True,1166,12,560,1,3,4L
-2.4,True,1166,12,560,1,3,4L
-2.6,True,1166,12,560,1,3,4L
-2.8,True,1166,12,560,1,3,4L
-3.0,True,1282,12,560,1,3,4L
-3.2,True,1319,12,560,1,3,4L
-3.4,True,1320,12,560,1,3,4L
-3.6,True,1320,12,560,1,3,4L
-3.8,True,1337,12,560,1,3,4L
-4.0,True,1415,12,560,1,3,4L
-4.2,True,1472,12,560,1,3,4L
-4.4,True,1477,12,560,1,3,4L
-4.6,True,1498,12,560,1,3,4L
-4.8,True,1498,12,560,1,3,4L
-5.0,True,1498,12,560,1,3,4L
-5.2,True,1498,12,560,1,3,4L
-5.4,True,1498,12,560,1,3,4L
-5.6,True,1498,12,560,1,3,4L
-5.8,True,1498,12,560,1,3,4L
-6.0,True,1644,12,560,1,3,4L
-6.2,True,1693,12,560,1,3,4L
-6.4,True,1739,12,560,1,3,4L
-6.6,True,1739,12,560,1,3,4L
-6.8,True,1739,12,560,1,3,4L
-7.0,True,1839,12,560,1,3,4L
-7.2,True,1839,12,560,1,3,4L
-7.4,True,1839,12,560,1,3,4L
-7.6,True,1925,12,560,1,3,4L
-7.8,True,1985,12,560,1,3,4L
-8.0,True,1996,12,560,1,3,4L
2.0,True,486,12,561,1,3,4L
1.8,True,486,12,561,1,3,4L
1.6,True,486,12,561,1,3,4L
1.4,True,486,12,561,1,3,4L
1.2,True,540,12,561,1,3,4L
1.0,True,664,12,561,1,3,4L
0.8,True,664,12,561,1,3,4L
0.6,True,664,12,561,1,3,4L
0.4,True,893,12,561,1,3,4L
0.2,True,1178,12,561,1,3,4L
0.0,True,1762,12,561,1,3,4L
-0.2,True,2237,12,561,1,3,4L
-0.4,True,2605,12,561,1,3,4L
-0.6,True,2972,12,561,1,3,4L
-0.8,True,3293,12,561,1,3,4L
-1.0,True,3537,12,561,1,3,4L
-1.2,True,3777,12,561,1,3,4L
-1.4,True,3921,12,561,1,3,4L
-1.6,True,4071,12,561,1,3,4L
-1.8,True,4201,12,561,1,3,4L
-2.0,True,4315,12,561,1,3,4L
-2.2,True,4384,12,561,1,3,4L
-2.4,True,4413,12,561,1,3,4L
-2.6,True,4413,12,561,1,3,4L
-2.8,True,4545,12,561,1,3,4L
-3.0,True,4714,12,561,1,3,4L
-3.2,True,4789,12,561,1,3,4L
-3.4,True,4838,12,561,1,3,4L
-3.6,True,5077,12,561,1,3,4L
-3.8,True,5222,12,561,1,3,4L
-4.0,True,5330,12,561,1,3,4L
-4.2,True,5460,12,561,1,3,4L
-4.4,True,5713,12,561,1,3,4L
-4.6,True,10110,12,561,1,3,4L
-4.8,True,10307,12,561,1,3,4L
-5.0,True,10538,12,561,1,3,4L
-5.2,True,10749,12,561,1,3,4L
-5.4,True,10858,12,561,1,3,4L
-5.6,True,11099,12,561,1,3,4L
-5.8,False,12348,12,561,1,3,4L
-6.0,False,12348,12,561,1,3,4L
-6.2,False,12348,12,561,1,3,4L
-6.4,False,12348,12,561,1,3,4L
-6.6,False,12348,12,561,1,3,4L
-6.8,False,12348,12,561,1,3,4L
-7.0,False,12348,12,561,1,3,4L
-7.2,False,12348,12,561,1,3,4L
-7.4,False,12348,12,561,1,3,4L
-7.6,False,12348,12,561,1,3,4L
-7.8,False,12348,12,561,1,3,4L
-8.0,False,12348,12,561,1,3,4L
2.0,True,182,12,562,1,3,4L
1.8,True,376,12,562,1,3,4L
1.6,True,376,12,562,1,3,4L
1.4,True,376,12,562,1,3,4L
1.2,True,381,12,562,1,3,4L
1.0,True,381,12,562,1,3,4L
0.8,True,381,12,562,1,3,4L
0.6,True,426,12,562,1,3,4L
0.4,True,605,12,562,1,3,4L
0.2,True,605,12,562,1,3,4L
0.0,True,632,12,562,1,3,4L
-0.2,True,662,12,562,1,3,4L
-0.4,True,662,12,562,1,3,4L
-0.6,True,662,12,562,1,3,4L
-0.8,True,801,12,562,1,3,4L
-1.0,True,801,12,562,1,3,4L
-1.2,True,815,12,562,1,3,4L
-1.4,True,900,12,562,1,3,4L
-1.6,True,1027,12,562,1,3,4L
-1.8,True,1079,12,562,1,3,4L
-2.0,True,1079,12,562,1,3,4L
-2.2,True,1213,12,562,1,3,4L
-2.4,True,1213,12,562,1,3,4L
-2.6,True,1213,12,562,1,3,4L
-2.8,True,1554,12,562,1,3,4L
-3.0,True,1648,12,562,1,3,4L
-3.2,True,1804,12,562,1,3,4L
-3.4,True,2051,12,562,1,3,4L
-3.6,True,2108,12,562,1,3,4L
-3.8,True,2233,12,562,1,3,4L
-4.0,True,2304,12,562,1,3,4L
-4.2,True,2465,12,562,1,3,4L
-4.4,True,2715,12,562,1,3,4L
-4.6,True,2857,12,562,1,3,4L
-4.8,True,3019,12,562,1,3,4L
-5.0,True,3143,12,562,1,3,4L
-5.2,True,3292,12,562,1,3,4L
-5.4,True,3366,12,562,1,3,4L
-5.6,True,3525,12,562,1,3,4L
-5.8,True,3652,12,562,1,3,4L
-6.0,True,3793,12,562,1,3,4L
-6.2,True,3872,12,562,1,3,4L
-6.4,True,4017,12,562,1,3,4L
-6.6,True,4132,12,562,1,3,4L
-6.8,True,4177,12,562,1,3,4L
-7.0,True,4220,12,562,1,3,4L
-7.2,True,4369,12,562,1,3,4L
-7.4,True,4370,12,562,1,3,4L
-7.6,True,4442,12,562,1,3,4L
-7.8,True,4442,12,562,1,3,4L
-8.0,True,4504,12,562,1,3,4L
2.0,True,477,12,563,1,3,4L
1.8,True,477,12,563,1,3,4L
1.6,True,477,12,563,1,3,4L
1.4,True,477,12,563,1,3,4L
1.2,True,477,12,563,1,3,4L
1.0,True,605,12,563,1,3,4L
0.8,True,737,12,563,1,3,4L
0.6,True,785,12,563,1,3,4L
0.4,True,815,12,563,1,3,4L
0.2,True,816,12,563,1,3,4L
0.0,True,901,12,563,1,3,4L
-0.2,True,901,12,563,1,3,4L
-0.4,True,917,12,563,1,3,4L
-0.6,True,917,12,563,1,3,4L
-0.8,True,972,12,563,1,3,4L
-1.0,True,988,12,563,1,3,4L
-1.2,True,988,12,563,1,3,4L
-1.4,True,988,12,563,1,3,4L
-1.6,True,1122,12,563,1,3,4L
-1.8,True,1122,12,563,1,3,4L
-2.0,True,1122,12,563,1,3,4L
-2.2,True,1217,12,563,1,3,4L
-2.4,True,1228,12,563,1,3,4L
-2.6,True,1228,12,563,1,3,4L
-2.8,True,1285,12,563,1,3,4L
-3.0,True,1364,12,563,1,3,4L
-3.2,True,1386,12,563,1,3,4L
-3.4,True,1386,12,563,1,3,4L
-3.6,True,1425,12,563,1,3,4L
-3.8,True,1425,12,563,1,3,4L
-4.0,True,1483,12,563,1,3,4L
-4.2,True,1503,12,563,1,3,4L
-4.4,True,1531,12,563,1,3,4L
-4.6,True,1531,12,563,1,3,4L
-4.8,True,1618,12,563,1,3,4L
-5.0,True,1618,12,563,1,3,4L
-5.2,True,1622,12,563,1,3,4L
-5.4,True,1622,12,563,1,3,4L
-5.6,True,1622,12,563,1,3,4L
-5.8,True,1677,12,563,1,3,4L
-6.0,True,1745,12,563,1,3,4L
-6.2,True,1745,12,563,1,3,4L
-6.4,True,1780,12,563,1,3,4L
-6.6,True,1780,12,563,1,3,4L
-6.8,True,1780,12,563,1,3,4L
-7.0,True,1810,12,563,1,3,4L
-7.2,True,1810,12,563,1,3,4L
-7.4,True,1810,12,563,1,3,4L
-7.6,True,1810,12,563,1,3,4L
-7.8,True,1810,12,563,1,3,4L
-8.0,True,1810,12,563,1,3,4L
2.0,True,462,12,564,1,3,4L
1.8,True,478,12,564,1,3,4L
1.6,True,512,12,564,1,3,4L
1.4,True,512,12,564,1,3,4L
1.2,True,524,12,564,1,3,4L
1.0,True,524,12,564,1,3,4L
0.8,True,599,12,564,1,3,4L
0.6,True,599,12,564,1,3,4L
0.4,True,599,12,564,1,3,4L
0.2,True,599,12,564,1,3,4L
0.0,True,656,12,564,1,3,4L
-0.2,True,656,12,564,1,3,4L
-0.4,True,656,12,564,1,3,4L
-0.6,True,672,12,564,1,3,4L
-0.8,True,735,12,564,1,3,4L
-1.0,True,735,12,564,1,3,4L
-1.2,True,741,12,564,1,3,4L
-1.4,True,741,12,564,1,3,4L
-1.6,True,741,12,564,1,3,4L
-1.8,True,975,12,564,1,3,4L
-2.0,True,1098,12,564,1,3,4L
-2.2,True,1107,12,564,1,3,4L
-2.4,True,1252,12,564,1,3,4L
-2.6,True,1360,12,564,1,3,4L
-2.8,True,1451,12,564,1,3,4L
-3.0,True,1618,12,564,1,3,4L
-3.2,True,1765,12,564,1,3,4L
-3.4,True,1844,12,564,1,3,4L
-3.6,True,1879,12,564,1,3,4L
-3.8,True,2055,12,564,1,3,4L
-4.0,True,2128,12,564,1,3,4L
-4.2,True,2186,12,564,1,3,4L
-4.4,True,2324,12,564,1,3,4L
-4.6,True,2415,12,564,1,3,4L
-4.8,True,2479,12,564,1,3,4L
-5.0,True,2652,12,564,1,3,4L
-5.2,True,2680,12,564,1,3,4L
-5.4,True,2810,12,564,1,3,4L
-5.6,True,2892,12,564,1,3,4L
-5.8,True,2960,12,564,1,3,4L
-6.0,True,3081,12,564,1,3,4L
-6.2,True,3168,12,564,1,3,4L
-6.4,True,3245,12,564,1,3,4L
-6.6,True,3302,12,564,1,3,4L
-6.8,True,3362,12,564,1,3,4L
-7.0,True,3401,12,564,1,3,4L
-7.2,True,3405,12,564,1,3,4L
-7.4,True,3537,12,564,1,3,4L
-7.6,True,3542,12,564,1,3,4L
-7.8,True,3602,12,564,1,3,4L
-8.0,True,3672,12,564,1,3,4L
2.0,True,487,12,565,1,3,4L
1.8,True,487,12,565,1,3,4L
1.6,True,650,12,565,1,3,4L
1.4,True,673,12,565,1,3,4L
1.2,True,686,12,565,1,3,4L
1.0,True,704,12,565,1,3,4L
0.8,True,806,12,565,1,3,4L
0.6,True,818,12,565,1,3,4L
0.4,True,851,12,565,1,3,4L
0.2,True,874,12,565,1,3,4L
0.0,True,903,12,565,1,3,4L
-0.2,True,910,12,565,1,3,4L
-0.4,True,910,12,565,1,3,4L
-0.6,True,988,12,565,1,3,4L
-0.8,True,991,12,565,1,3,4L
-1.0,True,1013,12,565,1,3,4L
-1.2,True,1103,12,565,1,3,4L
-1.4,True,1153,12,565,1,3,4L
-1.6,True,1173,12,565,1,3,4L
-1.8,True,1173,12,565,1,3,4L
-2.0,True,1173,12,565,1,3,4L
-2.2,True,1181,12,565,1,3,4L
-2.4,True,1181,12,565,1,3,4L
-2.6,True,1291,12,565,1,3,4L
-2.8,True,1307,12,565,1,3,4L
-3.0,True,1307,12,565,1,3,4L
-3.2,True,1307,12,565,1,3,4L
-3.4,True,1346,12,565,1,3,4L
-3.6,True,1346,12,565,1,3,4L
-3.8,True,1346,12,565,1,3,4L
-4.0,True,1346,12,565,1,3,4L
-4.2,True,1346,12,565,1,3,4L
-4.4,True,1346,12,565,1,3,4L
-4.6,True,1529,12,565,1,3,4L
-4.8,True,1553,12,565,1,3,4L
-5.0,True,1640,12,565,1,3,4L
-5.2,True,1640,12,565,1,3,4L
-5.4,True,1640,12,565,1,3,4L
-5.6,True,1640,12,565,1,3,4L
-5.8,True,1640,12,565,1,3,4L
-6.0,True,1731,12,565,1,3,4L
-6.2,True,1767,12,565,1,3,4L
-6.4,True,1819,12,565,1,3,4L
-6.6,True,1833,12,565,1,3,4L
-6.8,True,1847,12,565,1,3,4L
-7.0,True,1853,12,565,1,3,4L
-7.2,True,1883,12,565,1,3,4L
-7.4,True,1883,12,565,1,3,4L
-7.6,True,1947,12,565,1,3,4L
-7.8,True,1960,12,565,1,3,4L
-8.0,True,1960,12,565,1,3,4L
2.0,True,409,12,566,1,3,4L
1.8,True,409,12,566,1,3,4L
1.6,True,483,12,566,1,3,4L
1.4,True,510,12,566,1,3,4L
1.2,True,537,12,566,1,3,4L
1.0,True,537,12,566,1,3,4L
0.8,True,591,12,566,1,3,4L
0.6,True,591,12,566,1,3,4L
0.4,True,633,12,566,1,3,4L
0.2,True,676,12,566,1,3,4L
0.0,True,676,12,566,1,3,4L
-0.2,True,676,12,566,1,3,4L
-0.4,True,783,12,566,1,3,4L
-0.6,True,982,12,566,1,3,4L
-0.8,True,1158,12,566,1,3,4L
-1.0,True,1218,12,566,1,3,4L
-1.2,True,1241,12,566,1,3,4L
-1.4,True,1246,12,566,1,3,4L
-1.6,True,1251,12,566,1,3,4L
-1.8,True,1356,12,566,1,3,4L
-2.0,True,1386,12,566,1,3,4L
-2.2,True,1386,12,566,1,3,4L
-2.4,True,1386,12,566,1,3,4L
-2.6,True,1386,12,566,1,3,4L
-2.8,True,1613,12,566,1,3,4L
-3.0,True,1861,12,566,1,3,4L
-3.2,True,1957,12,566,1,3,4L
-3.4,True,2021,12,566,1,3,4L
-3.6,True,2060,12,566,1,3,4L
-3.8,True,2221,12,566,1,3,4L
-4.0,True,2276,12,566,1,3,4L
-4.2,True,2332,12,566,1,3,4L
-4.4,True,2418,12,566,1,3,4L
-4.6,True,2551,12,566,1,3,4L
-4.8,True,2602,12,566,1,3,4L
-5.0,True,2618,12,566,1,3,4L
-5.2,True,2720,12,566,1,3,4L
-5.4,True,2836,12,566,1,3,4L
-5.6,True,2881,12,566,1,3,4L
-5.8,True,2963,12,566,1,3,4L
-6.0,True,3009,12,566,1,3,4L
-6.2,True,3058,12,566,1,3,4L
-6.4,True,3147,12,566,1,3,4L
-6.6,True,3203,12,566,1,3,4L
-6.8,True,3203,12,566,1,3,4L
-7.0,True,3277,12,566,1,3,4L
-7.2,True,3277,12,566,1,3,4L
-7.4,True,3277,12,566,1,3,4L
-7.6,True,3277,12,566,1,3,4L
-7.8,True,3277,12,566,1,3,4L
-8.0,True,3484,12,566,1,3,4L
2.0,True,385,12,567,1,3,4L
1.8,True,473,12,567,1,3,4L
1.6,True,473,12,567,1,3,4L
1.4,True,473,12,567,1,3,4L
1.2,True,562,12,567,1,3,4L
1.0,True,681,12,567,1,3,4L
0.8,True,735,12,567,1,3,4L
0.6,True,785,12,567,1,3,4L
0.4,True,814,12,567,1,3,4L
0.2,True,861,12,567,1,3,4L
0.0,True,917,12,567,1,3,4L
-0.2,True,965,12,567,1,3,4L
-0.4,True,982,12,567,1,3,4L
-0.6,True,982,12,567,1,3,4L
-0.8,True,1004,12,567,1,3,4L
-1.0,True,1009,12,567,1,3,4L
-1.2,True,1029,12,567,1,3,4L
-1.4,True,1083,12,567,1,3,4L
-1.6,True,1083,12,567,1,3,4L
-1.8,True,1100,12,567,1,3,4L
-2.0,True,1100,12,567,1,3,4L
-2.2,True,1100,12,567,1,3,4L
-2.4,True,1100,12,567,1,3,4L
-2.6,True,1178,12,567,1,3,4L
-2.8,True,1253,12,567,1,3,4L
-3.0,True,1253,12,567,1,3,4L
-3.2,True,1262,12,567,1,3,4L
-3.4,True,1262,12,567,1,3,4L
-3.6,True,1262,12,567,1,3,4L
-3.8,True,1321,12,567,1,3,4L
-4.0,True,1407,12,567,1,3,4L
-4.2,True,1440,12,567,1,3,4L
-4.4,True,1440,12,567,1,3,4L
-4.6,True,1497,12,567,1,3,4L
-4.8,True,1500,12,567,1,3,4L
-5.0,True,1528,12,567,1,3,4L
-5.2,True,1578,12,567,1,3,4L
-5.4,True,1578,12,567,1,3,4L
-5.6,True,1623,12,567,1,3,4L
-5.8,True,1644,12,567,1,3,4L
-6.0,True,1686,12,567,1,3,4L
-6.2,True,1686,12,567,1,3,4L
-6.4,True,1686,12,567,1,3,4L
-6.6,True,1729,12,567,1,3,4L
-6.8,True,1780,12,567,1,3,4L
-7.0,True,1780,12,567,1,3,4L
-7.2,True,1803,12,567,1,3,4L
-7.4,True,1894,12,567,1,3,4L
-7.6,True,1960,12,567,1,3,4L
-7.8,True,1962,12,567,1,3,4L
-8.0,True,1965,12,567,1,3,4L
2.0,True,507,12,568,1,3,4L
1.8,True,507,12,568,1,3,4L
1.6,True,507,12,568,1,3,4L
1.4,True,507,12,568,1,3,4L
1.2,True,507,12,568,1,3,4L
1.0,True,507,12,568,1,3,4L
0.8,True,507,12,568,1,3,4L
0.6,True,507,12,568,1,3,4L
0.4,True,507,12,568,1,3,4L
0.2,True,716,12,568,1,3,4L
0.0,True,730,12,568,1,3,4L
-0.2,True,811,12,568,1,3,4L
-0.4,True,862,12,568,1,3,4L
-0.6,True,885,12,568,1,3,4L
-0.8,True,958,12,568,1,3,4L
-1.0,True,958,12,568,1,3,4L
-1.2,True,958,12,568,1,3,4L
-1.4,True,958,12,568,1,3,4L
-1.6,True,1023,12,568,1,3,4L
-1.8,True,1079,12,568,1,3,4L
-2.0,True,1190,12,568,1,3,4L
-2.2,True,1198,12,568,1,3,4L
-2.4,True,1212,12,568,1,3,4L
-2.6,True,1215,12,568,1,3,4L
-2.8,True,1271,12,568,1,3,4L
-3.0,True,1410,12,568,1,3,4L
-3.2,True,1410,12,568,1,3,4L
-3.4,True,1458,12,568,1,3,4L
-3.6,True,1548,12,568,1,3,4L
-3.8,True,1576,12,568,1,3,4L
-4.0,True,1576,12,568,1,3,4L
-4.2,True,1576,12,568,1,3,4L
-4.4,True,1594,12,568,1,3,4L
-4.6,True,1723,12,568,1,3,4L
-4.8,True,1746,12,568,1,3,4L
-5.0,True,1746,12,568,1,3,4L
-5.2,True,1746,12,568,1,3,4L
-5.4,True,1746,12,568,1,3,4L
-5.6,True,1746,12,568,1,3,4L
-5.8,True,1965,12,568,1,3,4L
-6.0,True,1987,12,568,1,3,4L
-6.2,True,2013,12,568,1,3,4L
-6.4,True,2035,12,568,1,3,4L
-6.6,True,2112,12,568,1,3,4L
-6.8,True,2112,12,568,1,3,4L
-7.0,True,2112,12,568,1,3,4L
-7.2,True,2170,12,568,1,3,4L
-7.4,True,2222,12,568,1,3,4L
-7.6,True,2243,12,568,1,3,4L
-7.8,True,2243,12,568,1,3,4L
-8.0,True,2363,12,568,1,3,4L
2.0,True,438,12,569,1,3,4L
1.8,True,465,12,569,1,3,4L
1.6,True,465,12,569,1,3,4L
1.4,True,487,12,569,1,3,4L
1.2,True,487,12,569,1,3,4L
1.0,True,587,12,569,1,3,4L
0.8,True,587,12,569,1,3,4L
0.6,True,692,12,569,1,3,4L
0.4,True,816,12,569,1,3,4L
0.2,True,959,12,569,1,3,4L
0.0,True,1155,12,569,1,3,4L
-0.2,True,1216,12,569,1,3,4L
-0.4,True,1273,12,569,1,3,4L
-0.6,True,1286,12,569,1,3,4L
-0.8,True,1350,12,569,1,3,4L
-1.0,True,1350,12,569,1,3,4L
-1.2,True,1350,12,569,1,3,4L
-1.4,True,1375,12,569,1,3,4L
-1.6,True,1375,12,569,1,3,4L
-1.8,True,1375,12,569,1,3,4L
-2.0,True,1653,12,569,1,3,4L
-2.2,True,1694,12,569,1,3,4L
-2.4,True,1767,12,569,1,3,4L
-2.6,True,1767,12,569,1,3,4L
-2.8,True,1837,12,569,1,3,4L
-3.0,True,1952,12,569,1,3,4L
-3.2,True,2001,12,569,1,3,4L
-3.4,True,2013,12,569,1,3,4L
-3.6,True,2190,12,569,1,3,4L
-3.8,True,2202,12,569,1,3,4L
-4.0,True,2286,12,569,1,3,4L
-4.2,True,2286,12,569,1,3,4L
-4.4,True,2338,12,569,1,3,4L
-4.6,True,2338,12,569,1,3,4L
-4.8,True,2338,12,569,1,3,4L
-5.0,True,2338,12,569,1,3,4L
-5.2,True,2338,12,569,1,3,4L
-5.4,True,2562,12,569,1,3,4L
-5.6,True,2610,12,569,1,3,4L
-5.8,True,2636,12,569,1,3,4L
-6.0,True,2678,12,569,1,3,4L
-6.2,True,2684,12,569,1,3,4L
-6.4,True,2750,12,569,1,3,4L
-6.6,True,2750,12,569,1,3,4L
-6.8,True,2786,12,569,1,3,4L
-7.0,True,2882,12,569,1,3,4L
-7.2,True,2882,12,569,1,3,4L
-7.4,True,2953,12,569,1,3,4L
-7.6,True,2962,12,569,1,3,4L
-7.8,True,3043,12,569,1,3,4L
-8.0,True,3069,12,569,1,3,4L
2.0,True,549,12,570,1,3,4L
1.8,True,549,12,570,1,3,4L
1.6,True,549,12,570,1,3,4L
1.4,True,549,12,570,1,3,4L
1.2,True,587,12,570,1,3,4L
1.0,True,587,12,570,1,3,4L
0.8,True,730,12,570,1,3,4L
0.6,True,1054,12,570,1,3,4L
0.4,True,1354,12,570,1,3,4L
0.2,True,1684,12,570,1,3,4L
0.0,True,1878,12,570,1,3,4L
-0.2,True,2158,12,570,1,3,4L
-0.4,True,2397,12,570,1,3,4L
-0.6,True,2606,12,570,1,3,4L
-0.8,True,2760,12,570,1,3,4L
-1.0,True,2878,12,570,1,3,4L
-1.2,True,2923,12,570,1,3,4L
-1.4,True,2977,12,570,1,3,4L
-1.6,True,3011,12,570,1,3,4L
-1.8,True,3053,12,570,1,3,4L
-2.0,True,3135,12,570,1,3,4L
-2.2,True,3161,12,570,1,3,4L
-2.4,True,3310,12,570,1,3,4L
-2.6,True,3536,12,570,1,3,4L
-2.8,True,3558,12,570,1,3,4L
-3.0,True,3676,12,570,1,3,4L
-3.2,True,3883,12,570,1,3,4L
-3.4,True,4056,12,570,1,3,4L
-3.6,True,4170,12,570,1,3,4L
-3.8,True,4228,12,570,1,3,4L
-4.0,True,4296,12,570,1,3,4L
-4.2,True,4327,12,570,1,3,4L
-4.4,True,4509,12,570,1,3,4L
-4.6,True,4652,12,570,1,3,4L
-4.8,True,4778,12,570,1,3,4L
-5.0,True,4855,12,570,1,3,4L
-5.2,True,4928,12,570,1,3,4L
-5.4,True,5061,12,570,1,3,4L
-5.6,True,5112,12,570,1,3,4L
-5.8,True,5132,12,570,1,3,4L
-6.0,True,5224,12,570,1,3,4L
-6.2,True,5308,12,570,1,3,4L
-6.4,True,5311,12,570,1,3,4L
-6.6,True,5382,12,570,1,3,4L
-6.8,True,5499,12,570,1,3,4L
-7.0,True,5580,12,570,1,3,4L
-7.2,True,5619,12,570,1,3,4L
-7.4,True,5689,12,570,1,3,4L
-7.6,True,5751,12,570,1,3,4L
-7.8,True,5797,12,570,1,3,4L
-8.0,True,5797,12,570,1,3,4L
2.0,True,341,12,571,1,3,4L
1.8,True,415,12,571,1,3,4L
1.6,True,415,12,571,1,3,4L
1.4,True,458,12,571,1,3,4L
1.2,True,467,12,571,1,3,4L
1.0,True,467,12,571,1,3,4L
0.8,True,467,12,571,1,3,4L
0.6,True,467,12,571,1,3,4L
0.4,True,578,12,571,1,3,4L
0.2,True,588,12,571,1,3,4L
0.0,True,652,12,571,1,3,4L
-0.2,True,662,12,571,1,3,4L
-0.4,True,696,12,571,1,3,4L
-0.6,True,705,12,571,1,3,4L
-0.8,True,812,12,571,1,3,4L
-1.0,True,875,12,571,1,3,4L
-1.2,True,875,12,571,1,3,4L
-1.4,True,914,12,571,1,3,4L
-1.6,True,951,12,571,1,3,4L
-1.8,True,951,12,571,1,3,4L
-2.0,True,960,12,571,1,3,4L
-2.2,True,965,12,571,1,3,4L
-2.4,True,965,12,571,1,3,4L
-2.6,True,965,12,571,1,3,4L
-2.8,True,1116,12,571,1,3,4L
-3.0,True,1150,12,571,1,3,4L
-3.2,True,1150,12,571,1,3,4L
-3.4,True,1150,12,571,1,3,4L
-3.6,True,1150,12,571,1,3,4L
-3.8,True,1201,12,571,1,3,4L
-4.0,True,1201,12,571,1,3,4L
-4.2,True,1201,12,571,1,3,4L
-4.4,True,1315,12,571,1,3,4L
-4.6,True,1383,12,571,1,3,4L
-4.8,True,1388,12,571,1,3,4L
-5.0,True,1388,12,571,1,3,4L
-5.2,True,1388,12,571,1,3,4L
-5.4,True,1456,12,571,1,3,4L
-5.6,True,1456,12,571,1,3,4L
-5.8,True,1456,12,571,1,3,4L
-6.0,True,1542,12,571,1,3,4L
-6.2,True,1542,12,571,1,3,4L
-6.4,True,1542,12,571,1,3,4L
-6.6,True,1611,12,571,1,3,4L
-6.8,True,1630,12,571,1,3,4L
-7.0,True,1630,12,571,1,3,4L
-7.2,True,1630,12,571,1,3,4L
-7.4,True,1630,12,571,1,3,4L
-7.6,True,1725,12,571,1,3,4L
-7.8,True,1725,12,571,1,3,4L
-8.0,True,1823,12,571,1,3,4L
2.0,True,595,12,572,1,3,4L
1.8,True,595,12,572,1,3,4L
1.6,True,726,12,572,1,3,4L
1.4,True,787,12,572,1,3,4L
1.2,True,808,12,572,1,3,4L
1.0,True,808,12,572,1,3,4L
0.8,True,868,12,572,1,3,4L
0.6,True,964,12,572,1,3,4L
0.4,True,964,12,572,1,3,4L
0.2,True,964,12,572,1,3,4L
0.0,True,964,12,572,1,3,4L
-0.2,True,964,12,572,1,3,4L
-0.4,True,1070,12,572,1,3,4L
-0.6,True,1070,12,572,1,3,4L
-0.8,True,1073,12,572,1,3,4L
-1.0,True,1073,12,572,1,3,4L
-1.2,True,1119,12,572,1,3,4L
-1.4,True,1183,12,572,1,3,4L
-1.6,True,1183,12,572,1,3,4L
-1.8,True,1206,12,572,1,3,4L
-2.0,True,1206,12,572,1,3,4L
-2.2,True,1263,12,572,1,3,4L
-2.4,True,1263,12,572,1,3,4L
-2.6,True,1362,12,572,1,3,4L
-2.8,True,1488,12,572,1,3,4L
-3.0,True,1488,12,572,1,3,4L
-3.2,True,1515,12,572,1,3,4L
-3.4,True,1551,12,572,1,3,4L
-3.6,True,1551,12,572,1,3,4L
-3.8,True,1606,12,572,1,3,4L
-4.0,True,1606,12,572,1,3,4L
-4.2,True,1632,12,572,1,3,4L
-4.4,True,1639,12,572,1,3,4L
-4.6,True,1639,12,572,1,3,4L
-4.8,True,1639,12,572,1,3,4L
-5.0,True,1639,12,572,1,3,4L
-5.2,True,1790,12,572,1,3,4L
-5.4,True,1790,12,572,1,3,4L
-5.6,True,1790,12,572,1,3,4L
-5.8,True,1790,12,572,1,3,4L
-6.0,True,1875,12,572,1,3,4L
-6.2,True,1875,12,572,1,3,4L
-6.4,True,1896,12,572,1,3,4L
-6.6,True,1898,12,572,1,3,4L
-6.8,True,1986,12,572,1,3,4L
-7.0,True,1986,12,572,1,3,4L
-7.2,True,1986,12,572,1,3,4L
