log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,725,10,310,1,3,4L
1.2,True,734,10,310,1,3,4L
1.0,True,748,10,310,1,3,4L
0.8,True,751,10,310,1,3,4L
0.6,True,751,10,310,1,3,4L
0.4,True,751,10,310,1,3,4L
0.2,True,847,10,310,1,3,4L
0.0,True,865,10,310,1,3,4L
-0.2,True,884,10,310,1,3,4L
-0.4,True,898,10,310,1,3,4L
-0.6,True,898,10,310,1,3,4L
-0.8,True,898,10,310,1,3,4L
-1.0,True,898,10,310,1,3,4L
-1.2,True,898,10,310,1,3,4L
-1.4,True,1017,10,310,1,3,4L
-1.6,True,1081,10,310,1,3,4L
-1.8,True,1106,10,310,1,3,4L
-2.0,True,1106,10,310,1,3,4L
-2.2,True,1106,10,310,1,3,4L
-2.4,True,1182,10,310,1,3,4L
-2.6,True,1186,10,310,1,3,4L
-2.8,True,1186,10,310,1,3,4L
-3.0,True,1217,10,310,1,3,4L
-3.2,True,1249,10,310,1,3,4L
-3.4,True,1284,10,310,1,3,4L
-3.6,True,1284,10,310,1,3,4L
-3.8,True,1313,10,310,1,3,4L
-4.0,True,1335,10,310,1,3,4L
-4.2,True,1335,10,310,1,3,4L
-4.4,True,1335,10,310,1,3,4L
-4.6,True,1335,10,310,1,3,4L
-4.8,True,1335,10,310,1,3,4L
-5.0,True,1335,10,310,1,3,4L
-5.2,True,1335,10,310,1,3,4L
-5.4,True,1335,10,310,1,3,4L
-5.6,True,1335,10,310,1,3,4L
-5.8,True,1335,10,310,1,3,4L
-6.0,True,1335,10,310,1,3,4L
-6.2,True,1601,10,310,1,3,4L
-6.4,True,1601,10,310,1,3,4L
-6.6,True,1601,10,310,1,3,4L
-6.8,True,1601,10,310,1,3,4L
-7.0,True,1601,10,310,1,3,4L
-7.2,True,1645,10,310,1,3,4L
-7.4,True,1645,10,310,1,3,4L
-7.6,True,1686,10,310,1,3,4L
-7.8,True,1686,10,310,1,3,4L
-8.0,True,1703,10,310,1,3,4L
2.0,True,275,10,311,1,3,4L
1.8,True,275,10,311,1,3,4L
1.6,True,275,10,311,1,3,4L
1.4,True,353,10,311,1,3,4L
1.2,True,462,10,311,1,3,4L
1.0,True,511,10,311,1,3,4L
0.8,True,511,10,311,1,3,4L
0.6,True,593,10,311,1,3,4L
0.4,True,725,10,311,1,3,4L
0.2,True,732,10,311,1,3,4L
0.0,True,782,10,311,1,3,4L
-0.2,True,782,10,311,1,3,4L
-0.4,True,782,10,311,1,3,4L
-0.6,True,782,10,311,1,3,4L
-0.8,True,862,10,311,1,3,4L
-1.0,True,937,10,311,1,3,4L
-1.2,True,942,10,311,1,3,4L
-1.4,True,942,10,311,1,3,4L
-1.6,True,996,10,311,1,3,4L
-1.8,True,1055,10,311,1,3,4L
-2.0,True,1055,10,311,1,3,4L
-2.2,True,1055,10,311,1,3,4L
-2.4,True,1122,10,311,1,3,4L
-2.6,True,1122,10,311,1,3,4L
-2.8,True,1122,10,311,1,3,4L
-3.0,True,1122,10,311,1,3,4L
-3.2,True,1144,10,311,1,3,4L
-3.4,True,1185,10,311,1,3,4L
-3.6,True,1185,10,311,1,3,4L
-3.8,True,1185,10,311,1,3,4L
-4.0,True,1185,10,311,1,3,4L
-4.2,True,1185,10,311,1,3,4L
-4.4,True,1185,10,311,1,3,4L
-4.6,True,1185,10,311,1,3,4L
-4.8,True,1185,10,311,1,3,4L
-5.0,True,1293,10,311,1,3,4L
-5.2,True,1293,10,311,1,3,4L
-5.4,True,1328,10,311,1,3,4L
-5.6,True,1328,10,311,1,3,4L
-5.8,True,1337,10,311,1,3,4L
-6.0,True,1337,10,311,1,3,4L
-6.2,True,1359,10,311,1,3,4L
-6.4,True,1359,10,311,1,3,4L
-6.6,True,1411,10,311,1,3,4L
-6.8,True,1458,10,311,1,3,4L
-7.0,True,1464,10,311,1,3,4L
-7.2,True,1515,10,311,1,3,4L
-7.4,True,1515,10,311,1,3,4L
-7.6,True,1546,10,311,1,3,4L
-7.8,True,1546,10,311,1,3,4L
-8.0,True,1576,10,311,1,3,4L
2.0,True,204,10,312,1,3,4L
1.8,True,204,10,312,1,3,4L
1.6,True,204,10,312,1,3,4L
1.4,True,204,10,312,1,3,4L
1.2,True,204,10,312,1,3,4L
1.0,True,340,10,312,1,3,4L
0.8,True,378,10,312,1,3,4L
0.6,True,378,10,312,1,3,4L
0.4,True,378,10,312,1,3,4L
0.2,True,378,10,312,1,3,4L
0.0,True,635,10,312,1,3,4L
-0.2,True,680,10,312,1,3,4L
-0.4,True,732,10,312,1,3,4L
-0.6,True,749,10,312,1,3,4L
-0.8,True,749,10,312,1,3,4L
-1.0,True,784,10,312,1,3,4L
-1.2,True,784,10,312,1,3,4L
-1.4,True,784,10,312,1,3,4L
-1.6,True,900,10,312,1,3,4L
-1.8,True,932,10,312,1,3,4L
-2.0,True,932,10,312,1,3,4L
-2.2,True,967,10,312,1,3,4L
-2.4,True,967,10,312,1,3,4L
-2.6,True,967,10,312,1,3,4L
-2.8,True,1014,10,312,1,3,4L
-3.0,True,1031,10,312,1,3,4L
-3.2,True,1031,10,312,1,3,4L
-3.4,True,1046,10,312,1,3,4L
-3.6,True,1101,10,312,1,3,4L
-3.8,True,1137,10,312,1,3,4L
-4.0,True,1137,10,312,1,3,4L
-4.2,True,1181,10,312,1,3,4L
-4.4,True,1181,10,312,1,3,4L
-4.6,True,1228,10,312,1,3,4L
-4.8,True,1267,10,312,1,3,4L
-5.0,True,1269,10,312,1,3,4L
-5.2,True,1269,10,312,1,3,4L
-5.4,True,1269,10,312,1,3,4L
-5.6,True,1269,10,312,1,3,4L
-5.8,True,1269,10,312,1,3,4L
-6.0,True,1269,10,312,1,3,4L
-6.2,True,1378,10,312,1,3,4L
-6.4,True,1436,10,312,1,3,4L
-6.6,True,1461,10,312,1,3,4L
-6.8,True,1461,10,312,1,3,4L
-7.0,True,1461,10,312,1,3,4L
-7.2,True,1514,10,312,1,3,4L
-7.4,True,1560,10,312,1,3,4L
-7.6,True,1585,10,312,1,3,4L
-7.8,True,1585,10,312,1,3,4L
-8.0,True,1615,10,312,1,3,4L
2.0,True,327,10,313,1,3,4L
1.8,True,327,10,313,1,3,4L
1.6,True,327,10,313,1,3,4L
1.4,True,327,10,313,1,3,4L
1.2,True,327,10,313,1,3,4L
1.0,True,327,10,313,1,3,4L
0.8,True,585,10,313,1,3,4L
0.6,True,806,10,313,1,3,4L
0.4,True,871,10,313,1,3,4L
0.2,True,871,10,313,1,3,4L
0.0,True,929,10,313,1,3,4L
-0.2,True,929,10,313,1,3,4L
-0.4,True,929,10,313,1,3,4L
-0.6,True,929,10,313,1,3,4L
-0.8,True,929,10,313,1,3,4L
-1.0,True,1038,10,313,1,3,4L
-1.2,True,1065,10,313,1,3,4L
-1.4,True,1114,10,313,1,3,4L
-1.6,True,1115,10,313,1,3,4L
-1.8,True,1151,10,313,1,3,4L
-2.0,True,1158,10,313,1,3,4L
-2.2,True,1158,10,313,1,3,4L
-2.4,True,1158,10,313,1,3,4L
-2.6,True,1158,10,313,1,3,4L
-2.8,True,1214,10,313,1,3,4L
-3.0,True,1224,10,313,1,3,4L
-3.2,True,1265,10,313,1,3,4L
-3.4,True,1304,10,313,1,3,4L
-3.6,True,1304,10,313,1,3,4L
-3.8,True,1304,10,313,1,3,4L
-4.0,True,1304,10,313,1,3,4L
-4.2,True,1304,10,313,1,3,4L
-4.4,True,1360,10,313,1,3,4L
-4.6,True,1407,10,313,1,3,4L
-4.8,True,1407,10,313,1,3,4L
-5.0,True,1407,10,313,1,3,4L
-5.2,True,1415,10,313,1,3,4L
-5.4,True,1465,10,313,1,3,4L
-5.6,True,1511,10,313,1,3,4L
-5.8,True,1520,10,313,1,3,4L
-6.0,True,1520,10,313,1,3,4L
-6.2,True,1522,10,313,1,3,4L
-6.4,True,1560,10,313,1,3,4L
-6.6,True,1580,10,313,1,3,4L
-6.8,True,1580,10,313,1,3,4L
-7.0,True,1580,10,313,1,3,4L
-7.2,True,1696,10,313,1,3,4L
-7.4,True,1696,10,313,1,3,4L
-7.6,True,1710,10,313,1,3,4L
-7.8,True,1713,10,313,1,3,4L
-8.0,True,1713,10,313,1,3,4L
2.0,True,317,10,314,1,3,4L
1.8,True,317,10,314,1,3,4L
1.6,True,460,10,314,1,3,4L
1.4,True,524,10,314,1,3,4L
1.2,True,702,10,314,1,3,4L
1.0,True,814,10,314,1,3,4L
0.8,True,845,10,314,1,3,4L
0.6,True,874,10,314,1,3,4L
0.4,True,874,10,314,1,3,4L
0.2,True,960,10,314,1,3,4L
0.0,True,1006,10,314,1,3,4L
-0.2,True,1035,10,314,1,3,4L
-0.4,True,1035,10,314,1,3,4L
-0.6,True,1035,10,314,1,3,4L
-0.8,True,1035,10,314,1,3,4L
-1.0,True,1063,10,314,1,3,4L
-1.2,True,1063,10,314,1,3,4L
-1.4,True,1118,10,314,1,3,4L
-1.6,True,1149,10,314,1,3,4L
-1.8,True,1149,10,314,1,3,4L
-2.0,True,1149,10,314,1,3,4L
-2.2,True,1161,10,314,1,3,4L
-2.4,True,1204,10,314,1,3,4L
-2.6,True,1204,10,314,1,3,4L
-2.8,True,1204,10,314,1,3,4L
-3.0,True,1204,10,314,1,3,4L
-3.2,True,1204,10,314,1,3,4L
-3.4,True,1204,10,314,1,3,4L
-3.6,True,1314,10,314,1,3,4L
-3.8,True,1314,10,314,1,3,4L
-4.0,True,1314,10,314,1,3,4L
-4.2,True,1314,10,314,1,3,4L
-4.4,True,1317,10,314,1,3,4L
-4.6,True,1317,10,314,1,3,4L
-4.8,True,1317,10,314,1,3,4L
-5.0,True,1317,10,314,1,3,4L
-5.2,True,1400,10,314,1,3,4L
-5.4,True,1400,10,314,1,3,4L
-5.6,True,1499,10,314,1,3,4L
-5.8,True,1499,10,314,1,3,4L
-6.0,True,1549,10,314,1,3,4L
-6.2,True,1549,10,314,1,3,4L
-6.4,True,1549,10,314,1,3,4L
-6.6,True,1615,10,314,1,3,4L
-6.8,True,1615,10,314,1,3,4L
-7.0,True,1680,10,314,1,3,4L
-7.2,True,1686,10,314,1,3,4L
-7.4,True,1686,10,314,1,3,4L
-7.6,True,1686,10,314,1,3,4L
-7.8,True,1732,10,314,1,3,4L
-8.0,True,1732,10,314,1,3,4L
2.0,True,470,10,315,1,3,4L
1.8,True,470,10,315,1,3,4L
1.6,True,738,10,315,1,3,4L
1.4,True,797,10,315,1,3,4L
1.2,True,823,10,315,1,3,4L
1.0,True,863,10,315,1,3,4L
0.8,True,863,10,315,1,3,4L
0.6,True,879,10,315,1,3,4L
0.4,True,932,10,315,1,3,4L
0.2,True,932,10,315,1,3,4L
0.0,True,932,10,315,1,3,4L
-0.2,True,932,10,315,1,3,4L
-0.4,True,1088,10,315,1,3,4L
-0.6,True,1120,10,315,1,3,4L
-0.8,True,1122,10,315,1,3,4L
-1.0,True,1122,10,315,1,3,4L
-1.2,True,1126,10,315,1,3,4L
-1.4,True,1133,10,315,1,3,4L
-1.6,True,1133,10,315,1,3,4L
-1.8,True,1179,10,315,1,3,4L
-2.0,True,1179,10,315,1,3,4L
-2.2,True,1179,10,315,1,3,4L
-2.4,True,1272,10,315,1,3,4L
-2.6,True,1291,10,315,1,3,4L
-2.8,True,1305,10,315,1,3,4L
-3.0,True,1305,10,315,1,3,4L
-3.2,True,1344,10,315,1,3,4L
-3.4,True,1364,10,315,1,3,4L
-3.6,True,1381,10,315,1,3,4L
-3.8,True,1404,10,315,1,3,4L
-4.0,True,1420,10,315,1,3,4L
-4.2,True,1429,10,315,1,3,4L
-4.4,True,1444,10,315,1,3,4L
-4.6,True,1493,10,315,1,3,4L
-4.8,True,1493,10,315,1,3,4L
-5.0,True,1538,10,315,1,3,4L
-5.2,True,1538,10,315,1,3,4L
-5.4,True,1544,10,315,1,3,4L
-5.6,True,1544,10,315,1,3,4L
-5.8,True,1544,10,315,1,3,4L
-6.0,True,1544,10,315,1,3,4L
-6.2,True,1577,10,315,1,3,4L
-6.4,True,1689,10,315,1,3,4L
-6.6,True,1696,10,315,1,3,4L
-6.8,True,1696,10,315,1,3,4L
-7.0,True,1754,10,315,1,3,4L
-7.2,True,1754,10,315,1,3,4L
-7.4,True,1754,10,315,1,3,4L
-7.6,True,1807,10,315,1,3,4L
-7.8,True,1807,10,315,1,3,4L
-8.0,True,1807,10,315,1,3,4L
2.0,True,430,10,316,1,3,4L
1.8,True,508,10,316,1,3,4L
1.6,True,514,10,316,1,3,4L
1.4,True,523,10,316,1,3,4L
1.2,True,531,10,316,1,3,4L
1.0,True,554,10,316,1,3,4L
0.8,True,851,10,316,1,3,4L
0.6,True,878,10,316,1,3,4L
0.4,True,928,10,316,1,3,4L
0.2,True,947,10,316,1,3,4L
0.0,True,969,10,316,1,3,4L
-0.2,True,987,10,316,1,3,4L
-0.4,True,998,10,316,1,3,4L
-0.6,True,998,10,316,1,3,4L
-0.8,True,1029,10,316,1,3,4L
-1.0,True,1029,10,316,1,3,4L
-1.2,True,1105,10,316,1,3,4L
-1.4,True,1114,10,316,1,3,4L
-1.6,True,1140,10,316,1,3,4L
-1.8,True,1140,10,316,1,3,4L
-2.0,True,1144,10,316,1,3,4L
-2.2,True,1144,10,316,1,3,4L
-2.4,True,1144,10,316,1,3,4L
-2.6,True,1144,10,316,1,3,4L
-2.8,True,1144,10,316,1,3,4L
-3.0,True,1207,10,316,1,3,4L
-3.2,True,1207,10,316,1,3,4L
-3.4,True,1351,10,316,1,3,4L
-3.6,True,1387,10,316,1,3,4L
-3.8,True,1387,10,316,1,3,4L
-4.0,True,1387,10,316,1,3,4L
-4.2,True,1387,10,316,1,3,4L
-4.4,True,1387,10,316,1,3,4L
-4.6,True,1494,10,316,1,3,4L
-4.8,True,1513,10,316,1,3,4L
-5.0,True,1531,10,316,1,3,4L
-5.2,True,1537,10,316,1,3,4L
-5.4,True,1556,10,316,1,3,4L
-5.6,True,1597,10,316,1,3,4L
-5.8,True,1599,10,316,1,3,4L
-6.0,True,1599,10,316,1,3,4L
-6.2,True,1599,10,316,1,3,4L
-6.4,True,1599,10,316,1,3,4L
-6.6,True,1599,10,316,1,3,4L
-6.8,True,1599,10,316,1,3,4L
-7.0,True,1742,10,316,1,3,4L
-7.2,True,1742,10,316,1,3,4L
-7.4,True,1778,10,316,1,3,4L
-7.6,True,1783,10,316,1,3,4L
-7.8,True,1864,10,316,1,3,4L
-8.0,True,1864,10,316,1,3,4L
2.0,True,292,10,317,1,3,4L
1.8,True,292,10,317,1,3,4L
1.6,True,626,10,317,1,3,4L
1.4,True,703,10,317,1,3,4L
1.2,True,754,10,317,1,3,4L
1.0,True,785,10,317,1,3,4L
0.8,True,785,10,317,1,3,4L
0.6,True,817,10,317,1,3,4L
0.4,True,817,10,317,1,3,4L
0.2,True,874,10,317,1,3,4L
0.0,True,874,10,317,1,3,4L
-0.2,True,946,10,317,1,3,4L
-0.4,True,960,10,317,1,3,4L
-0.6,True,960,10,317,1,3,4L
-0.8,True,974,10,317,1,3,4L
-1.0,True,1050,10,317,1,3,4L
-1.2,True,1072,10,317,1,3,4L
-1.4,True,1072,10,317,1,3,4L
-1.6,True,1072,10,317,1,3,4L
-1.8,True,1072,10,317,1,3,4L
-2.0,True,1072,10,317,1,3,4L
-2.2,True,1127,10,317,1,3,4L
-2.4,True,1127,10,317,1,3,4L
-2.6,True,1127,10,317,1,3,4L
-2.8,True,1167,10,317,1,3,4L
-3.0,True,1246,10,317,1,3,4L
-3.2,True,1252,10,317,1,3,4L
-3.4,True,1301,10,317,1,3,4L
-3.6,True,1346,10,317,1,3,4L
-3.8,True,1349,10,317,1,3,4L
-4.0,True,1349,10,317,1,3,4L
-4.2,True,1402,10,317,1,3,4L
-4.4,True,1402,10,317,1,3,4L
-4.6,True,1419,10,317,1,3,4L
-4.8,True,1419,10,317,1,3,4L
-5.0,True,1419,10,317,1,3,4L
-5.2,True,1483,10,317,1,3,4L
-5.4,True,1528,10,317,1,3,4L
-5.6,True,1534,10,317,1,3,4L
-5.8,True,1534,10,317,1,3,4L
-6.0,True,1536,10,317,1,3,4L
-6.2,True,1570,10,317,1,3,4L
-6.4,True,1570,10,317,1,3,4L
-6.6,True,1629,10,317,1,3,4L
-6.8,True,1634,10,317,1,3,4L
-7.0,True,1684,10,317,1,3,4L
-7.2,True,1690,10,317,1,3,4L
-7.4,True,1690,10,317,1,3,4L
-7.6,True,1704,10,317,1,3,4L
-7.8,True,1725,10,317,1,3,4L
-8.0,True,1725,10,317,1,3,4L
2.0,True,173,10,318,1,3,4L
1.8,True,514,10,318,1,3,4L
1.6,True,514,10,318,1,3,4L
1.4,True,519,10,318,1,3,4L
1.2,True,532,10,318,1,3,4L
1.0,True,596,10,318,1,3,4L
0.8,True,645,10,318,1,3,4L
0.6,True,680,10,318,1,3,4L
0.4,True,697,10,318,1,3,4L
0.2,True,762,10,318,1,3,4L
0.0,True,762,10,318,1,3,4L
-0.2,True,762,10,318,1,3,4L
-0.4,True,804,10,318,1,3,4L
-0.6,True,893,10,318,1,3,4L
-0.8,True,905,10,318,1,3,4L
-1.0,True,905,10,318,1,3,4L
-1.2,True,905,10,318,1,3,4L
-1.4,True,905,10,318,1,3,4L
-1.6,True,905,10,318,1,3,4L
-1.8,True,949,10,318,1,3,4L
-2.0,True,959,10,318,1,3,4L
-2.2,True,959,10,318,1,3,4L
-2.4,True,959,10,318,1,3,4L
-2.6,True,1015,10,318,1,3,4L
-2.8,True,1015,10,318,1,3,4L
-3.0,True,1015,10,318,1,3,4L
-3.2,True,1015,10,318,1,3,4L
-3.4,True,1156,10,318,1,3,4L
-3.6,True,1156,10,318,1,3,4L
-3.8,True,1156,10,318,1,3,4L
-4.0,True,1156,10,318,1,3,4L
-4.2,True,1242,10,318,1,3,4L
-4.4,True,1242,10,318,1,3,4L
-4.6,True,1242,10,318,1,3,4L
-4.8,True,1270,10,318,1,3,4L
-5.0,True,1270,10,318,1,3,4L
-5.2,True,1330,10,318,1,3,4L
-5.4,True,1330,10,318,1,3,4L
-5.6,True,1330,10,318,1,3,4L
-5.8,True,1330,10,318,1,3,4L
-6.0,True,1437,10,318,1,3,4L
-6.2,True,1453,10,318,1,3,4L
-6.4,True,1489,10,318,1,3,4L
-6.6,True,1492,10,318,1,3,4L
-6.8,True,1492,10,318,1,3,4L
-7.0,True,1513,10,318,1,3,4L
-7.2,True,1525,10,318,1,3,4L
-7.4,True,1525,10,318,1,3,4L
-7.6,True,1550,10,318,1,3,4L
-7.8,True,1610,10,318,1,3,4L
-8.0,True,1634,10,318,1,3,4L
2.0,True,511,10,319,1,3,4L
1.8,True,548,10,319,1,3,4L
1.6,True,548,10,319,1,3,4L
1.4,True,706,10,319,1,3,4L
1.2,True,738,10,319,1,3,4L
1.0,True,763,10,319,1,3,4L
0.8,True,793,10,319,1,3,4L
0.6,True,793,10,319,1,3,4L
0.4,True,793,10,319,1,3,4L
0.2,True,838,10,319,1,3,4L
0.0,True,838,10,319,1,3,4L
-0.2,True,838,10,319,1,3,4L
-0.4,True,838,10,319,1,3,4L
-0.6,True,838,10,319,1,3,4L
-0.8,True,960,10,319,1,3,4L
-1.0,True,960,10,319,1,3,4L
-1.2,True,960,10,319,1,3,4L
-1.4,True,960,10,319,1,3,4L
-1.6,True,990,10,319,1,3,4L
-1.8,True,990,10,319,1,3,4L
-2.0,True,1079,10,319,1,3,4L
-2.2,True,1079,10,319,1,3,4L
-2.4,True,1146,10,319,1,3,4L
-2.6,True,1146,10,319,1,3,4L
-2.8,True,1146,10,319,1,3,4L
-3.0,True,1146,10,319,1,3,4L
-3.2,True,1146,10,319,1,3,4L
-3.4,True,1146,10,319,1,3,4L
-3.6,True,1146,10,319,1,3,4L
-3.8,True,1146,10,319,1,3,4L
-4.0,True,1146,10,319,1,3,4L
-4.2,True,1317,10,319,1,3,4L
-4.4,True,1340,10,319,1,3,4L
-4.6,True,1349,10,319,1,3,4L
-4.8,True,1349,10,319,1,3,4L
-5.0,True,1415,10,319,1,3,4L
-5.2,True,1454,10,319,1,3,4L
-5.4,True,1454,10,319,1,3,4L
-5.6,True,1464,10,319,1,3,4L
-5.8,True,1464,10,319,1,3,4L
-6.0,True,1488,10,319,1,3,4L
-6.2,True,1488,10,319,1,3,4L
-6.4,True,1571,10,319,1,3,4L
-6.6,True,1571,10,319,1,3,4L
-6.8,True,1602,10,319,1,3,4L
-7.0,True,1602,10,319,1,3,4L
-7.2,True,1602,10,319,1,3,4L
-7.4,True,1621,10,319,1,3,4L
-7.6,True,1671,10,319,1,3,4L
-7.8,True,1671,10,319,1,3,4L
-8.0,True,1671,10,319,1,3,4L
2.0,True,297,10,320,1,3,4L
1.8,True,347,10,320,1,3,4L
1.6,True,482,10,320,1,3,4L
1.4,True,689,10,320,1,3,4L
1.2,True,733,10,320,1,3,4L
1.0,True,763,10,320,1,3,4L
0.8,True,774,10,320,1,3,4L
0.6,True,812,10,320,1,3,4L
0.4,True,840,10,320,1,3,4L
0.2,True,842,10,320,1,3,4L
0.0,True,864,10,320,1,3,4L
-0.2,True,898,10,320,1,3,4L
-0.4,True,947,10,320,1,3,4L
-0.6,True,947,10,320,1,3,4L
-0.8,True,947,10,320,1,3,4L
-1.0,True,950,10,320,1,3,4L
-1.2,True,950,10,320,1,3,4L
-1.4,True,950,10,320,1,3,4L
-1.6,True,1056,10,320,1,3,4L
-1.8,True,1121,10,320,1,3,4L
-2.0,True,1121,10,320,1,3,4L
-2.2,True,1121,10,320,1,3,4L
-2.4,True,1121,10,320,1,3,4L
-2.6,True,1173,10,320,1,3,4L
-2.8,True,1228,10,320,1,3,4L
-3.0,True,1228,10,320,1,3,4L
-3.2,True,1228,10,320,1,3,4L
-3.4,True,1228,10,320,1,3,4L
-3.6,True,1228,10,320,1,3,4L
-3.8,True,1291,10,320,1,3,4L
-4.0,True,1291,10,320,1,3,4L
-4.2,True,1291,10,320,1,3,4L
-4.4,True,1330,10,320,1,3,4L
-4.6,True,1362,10,320,1,3,4L
-4.8,True,1429,10,320,1,3,4L
-5.0,True,1429,10,320,1,3,4L
-5.2,True,1454,10,320,1,3,4L
-5.4,True,1454,10,320,1,3,4L
-5.6,True,1454,10,320,1,3,4L
-5.8,True,1454,10,320,1,3,4L
-6.0,True,1454,10,320,1,3,4L
-6.2,True,1454,10,320,1,3,4L
-6.4,True,1497,10,320,1,3,4L
-6.6,True,1588,10,320,1,3,4L
-6.8,True,1588,10,320,1,3,4L
-7.0,True,1660,10,320,1,3,4L
-7.2,True,1676,10,320,1,3,4L
-7.4,True,1733,10,320,1,3,4L
-7.6,True,1733,10,320,1,3,4L
-7.8,True,1733,10,320,1,3,4L
-8.0,True,1733,10,320,1,3,4L
2.0,True,398,10,321,1,3,4L
1.8,True,398,10,321,1,3,4L
1.6,True,542,10,321,1,3,4L
1.4,True,589,10,321,1,3,4L
1.2,True,601,10,321,1,3,4L
1.0,True,617,10,321,1,3,4L
0.8,True,619,10,321,1,3,4L
0.6,True,619,10,321,1,3,4L
0.4,True,619,10,321,1,3,4L
0.2,True,619,10,321,1,3,4L
0.0,True,802,10,321,1,3,4L
-0.2,True,822,10,321,1,3,4L
-0.4,True,885,10,321,1,3,4L
-0.6,True,929,10,321,1,3,4L
-0.8,True,929,10,321,1,3,4L
-1.0,True,957,10,321,1,3,4L
-1.2,True,967,10,321,1,3,4L
-1.4,True,967,10,321,1,3,4L
-1.6,True,967,10,321,1,3,4L
-1.8,True,967,10,321,1,3,4L
-2.0,True,989,10,321,1,3,4L
-2.2,True,1025,10,321,1,3,4L
-2.4,True,1025,10,321,1,3,4L
-2.6,True,1051,10,321,1,3,4L
-2.8,True,1051,10,321,1,3,4L
-3.0,True,1111,10,321,1,3,4L
-3.2,True,1111,10,321,1,3,4L
-3.4,True,1126,10,321,1,3,4L
-3.6,True,1126,10,321,1,3,4L
-3.8,True,1126,10,321,1,3,4L
-4.0,True,1234,10,321,1,3,4L
-4.2,True,1234,10,321,1,3,4L
-4.4,True,1268,10,321,1,3,4L
-4.6,True,1268,10,321,1,3,4L
-4.8,True,1268,10,321,1,3,4L
-5.0,True,1290,10,321,1,3,4L
-5.2,True,1290,10,321,1,3,4L
-5.4,True,1290,10,321,1,3,4L
-5.6,True,1412,10,321,1,3,4L
-5.8,True,1433,10,321,1,3,4L
-6.0,True,1433,10,321,1,3,4L
-6.2,True,1456,10,321,1,3,4L
-6.4,True,1456,10,321,1,3,4L
-6.6,True,1512,10,321,1,3,4L
-6.8,True,1512,10,321,1,3,4L
-7.0,True,1512,10,321,1,3,4L
-7.2,True,1512,10,321,1,3,4L
-7.4,True,1512,10,321,1,3,4L
-7.6,True,1512,10,321,1,3,4L
-7.8,True,1608,10,321,1,3,4L
-8.0,True,1625,10,321,1,3,4L
2.0,True,479,10,322,1,3,4L
1.8,True,622,10,322,1,3,4L
1.6,True,715,10,322,1,3,4L
1.4,True,726,10,322,1,3,4L
1.2,True,726,10,322,1,3,4L
1.0,True,796,10,322,1,3,4L
0.8,True,820,10,322,1,3,4L
0.6,True,820,10,322,1,3,4L
0.4,True,821,10,322,1,3,4L
0.2,True,915,10,322,1,3,4L
0.0,True,915,10,322,1,3,4L
-0.2,True,915,10,322,1,3,4L
-0.4,True,930,10,322,1,3,4L
-0.6,True,930,10,322,1,3,4L
-0.8,True,930,10,322,1,3,4L
-1.0,True,1035,10,322,1,3,4L
-1.2,True,1035,10,322,1,3,4L
-1.4,True,1038,10,322,1,3,4L
-1.6,True,1038,10,322,1,3,4L
-1.8,True,1038,10,322,1,3,4L
-2.0,True,1081,10,322,1,3,4L
-2.2,True,1081,10,322,1,3,4L
-2.4,True,1081,10,322,1,3,4L
-2.6,True,1081,10,322,1,3,4L
-2.8,True,1177,10,322,1,3,4L
-3.0,True,1203,10,322,1,3,4L
-3.2,True,1214,10,322,1,3,4L
-3.4,True,1237,10,322,1,3,4L
-3.6,True,1240,10,322,1,3,4L
-3.8,True,1240,10,322,1,3,4L
-4.0,True,1240,10,322,1,3,4L
-4.2,True,1290,10,322,1,3,4L
-4.4,True,1319,10,322,1,3,4L
-4.6,True,1319,10,322,1,3,4L
-4.8,True,1340,10,322,1,3,4L
-5.0,True,1374,10,322,1,3,4L
-5.2,True,1402,10,322,1,3,4L
-5.4,True,1425,10,322,1,3,4L
-5.6,True,1446,10,322,1,3,4L
-5.8,True,1446,10,322,1,3,4L
-6.0,True,1486,10,322,1,3,4L
-6.2,True,1497,10,322,1,3,4L
-6.4,True,1525,10,322,1,3,4L
-6.6,True,1525,10,322,1,3,4L
-6.8,True,1525,10,322,1,3,4L
-7.0,True,1541,10,322,1,3,4L
-7.2,True,1563,10,322,1,3,4L
-7.4,True,1563,10,322,1,3,4L
-7.6,True,1600,10,322,1,3,4L
-7.8,True,1600,10,322,1,3,4L
-8.0,True,1677,10,322,1,3,4L
2.0,True,490,10,323,1,3,4L
1.8,True,490,10,323,1,3,4L
1.6,True,535,10,323,1,3,4L
1.4,True,535,10,323,1,3,4L
1.2,True,541,10,323,1,3,4L
1.0,True,606,10,323,1,3,4L
0.8,True,789,10,323,1,3,4L
0.6,True,834,10,323,1,3,4L
0.4,True,859,10,323,1,3,4L
0.2,True,859,10,323,1,3,4L
0.0,True,859,10,323,1,3,4L
-0.2,True,879,10,323,1,3,4L
-0.4,True,879,10,323,1,3,4L
-0.6,True,879,10,323,1,3,4L
-0.8,True,923,10,323,1,3,4L
-1.0,True,923,10,323,1,3,4L
-1.2,True,1059,10,323,1,3,4L
-1.4,True,1059,10,323,1,3,4L
-1.6,True,1059,10,323,1,3,4L
-1.8,True,1059,10,323,1,3,4L
-2.0,True,1059,10,323,1,3,4L
-2.2,True,1059,10,323,1,3,4L
-2.4,True,1131,10,323,1,3,4L
