log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,1939,16,453,1,3,4L
-7.4,True,2013,16,453,1,3,4L
-7.6,True,2013,16,453,1,3,4L
-7.8,True,2017,16,453,1,3,4L
-8.0,True,2070,16,453,1,3,4L
2.0,True,3,16,454,1,3,4L
1.8,True,6,16,454,1,3,4L
1.6,True,23,16,454,1,3,4L
1.4,True,23,16,454,1,3,4L
1.2,True,23,16,454,1,3,4L
1.0,True,23,16,454,1,3,4L
0.8,True,190,16,454,1,3,4L
0.6,True,190,16,454,1,3,4L
0.4,True,225,16,454,1,3,4L
0.2,True,225,16,454,1,3,4L
0.0,True,483,16,454,1,3,4L
-0.2,True,483,16,454,1,3,4L
-0.4,True,622,16,454,1,3,4L
-0.6,True,666,16,454,1,3,4L
-0.8,True,718,16,454,1,3,4L
-1.0,True,718,16,454,1,3,4L
-1.2,True,718,16,454,1,3,4L
-1.4,True,880,16,454,1,3,4L
-1.6,True,917,16,454,1,3,4L
-1.8,True,925,16,454,1,3,4L
-2.0,True,974,16,454,1,3,4L
-2.2,True,974,16,454,1,3,4L
-2.4,True,974,16,454,1,3,4L
-2.6,True,974,16,454,1,3,4L
-2.8,True,1116,16,454,1,3,4L
-3.0,True,1116,16,454,1,3,4L
-3.2,True,1116,16,454,1,3,4L
-3.4,True,1180,16,454,1,3,4L
-3.6,True,1180,16,454,1,3,4L
-3.8,True,1236,16,454,1,3,4L
-4.0,True,1243,16,454,1,3,4L
-4.2,True,1243,16,454,1,3,4L
-4.4,True,1264,16,454,1,3,4L
-4.6,True,1264,16,454,1,3,4L
-4.8,True,1264,16,454,1,3,4L
-5.0,True,1362,16,454,1,3,4L
-5.2,True,1362,16,454,1,3,4L
-5.4,True,1362,16,454,1,3,4L
-5.6,True,1362,16,454,1,3,4L
-5.8,True,1362,16,454,1,3,4L
-6.0,True,1362,16,454,1,3,4L
-6.2,True,1362,16,454,1,3,4L
-6.4,True,1362,16,454,1,3,4L
-6.6,True,1362,16,454,1,3,4L
-6.8,True,1362,16,454,1,3,4L
-7.0,True,1362,16,454,1,3,4L
-7.2,True,1686,16,454,1,3,4L
-7.4,True,1686,16,454,1,3,4L
-7.6,True,1686,16,454,1,3,4L
-7.8,True,1686,16,454,1,3,4L
-8.0,True,1686,16,454,1,3,4L
2.0,True,1,16,455,1,3,4L
1.8,True,2,16,455,1,3,4L
1.6,True,2,16,455,1,3,4L
1.4,True,2,16,455,1,3,4L
1.2,True,7,16,455,1,3,4L
1.0,True,108,16,455,1,3,4L
0.8,True,108,16,455,1,3,4L
0.6,True,222,16,455,1,3,4L
0.4,True,645,16,455,1,3,4L
0.2,True,655,16,455,1,3,4L
0.0,True,852,16,455,1,3,4L
-0.2,True,932,16,455,1,3,4L
-0.4,True,971,16,455,1,3,4L
-0.6,True,971,16,455,1,3,4L
-0.8,True,971,16,455,1,3,4L
-1.0,True,971,16,455,1,3,4L
-1.2,True,971,16,455,1,3,4L
-1.4,True,1131,16,455,1,3,4L
-1.6,True,1185,16,455,1,3,4L
-1.8,True,1212,16,455,1,3,4L
-2.0,True,1240,16,455,1,3,4L
-2.2,True,1240,16,455,1,3,4L
-2.4,True,1240,16,455,1,3,4L
-2.6,True,1345,16,455,1,3,4L
-2.8,True,1369,16,455,1,3,4L
-3.0,True,1380,16,455,1,3,4L
-3.2,True,1409,16,455,1,3,4L
-3.4,True,1430,16,455,1,3,4L
-3.6,True,1432,16,455,1,3,4L
-3.8,True,1432,16,455,1,3,4L
-4.0,True,1432,16,455,1,3,4L
-4.2,True,1515,16,455,1,3,4L
-4.4,True,1591,16,455,1,3,4L
-4.6,True,1591,16,455,1,3,4L
-4.8,True,1624,16,455,1,3,4L
-5.0,True,1624,16,455,1,3,4L
-5.2,True,1653,16,455,1,3,4L
-5.4,True,1653,16,455,1,3,4L
-5.6,True,1653,16,455,1,3,4L
-5.8,True,1698,16,455,1,3,4L
-6.0,True,1698,16,455,1,3,4L
-6.2,True,1772,16,455,1,3,4L
-6.4,True,1793,16,455,1,3,4L
-6.6,True,1793,16,455,1,3,4L
-6.8,True,1793,16,455,1,3,4L
-7.0,True,1793,16,455,1,3,4L
-7.2,True,1823,16,455,1,3,4L
-7.4,True,1823,16,455,1,3,4L
-7.6,True,1880,16,455,1,3,4L
-7.8,True,1887,16,455,1,3,4L
-8.0,True,1925,16,455,1,3,4L
2.0,True,1,16,456,1,3,4L
1.8,True,1,16,456,1,3,4L
1.6,True,8,16,456,1,3,4L
1.4,True,13,16,456,1,3,4L
1.2,True,13,16,456,1,3,4L
1.0,True,13,16,456,1,3,4L
0.8,True,13,16,456,1,3,4L
0.6,True,514,16,456,1,3,4L
0.4,True,567,16,456,1,3,4L
0.2,True,567,16,456,1,3,4L
0.0,True,594,16,456,1,3,4L
-0.2,True,594,16,456,1,3,4L
-0.4,True,754,16,456,1,3,4L
-0.6,True,789,16,456,1,3,4L
-0.8,True,789,16,456,1,3,4L
-1.0,True,797,16,456,1,3,4L
-1.2,True,797,16,456,1,3,4L
-1.4,True,870,16,456,1,3,4L
-1.6,True,914,16,456,1,3,4L
-1.8,True,923,16,456,1,3,4L
-2.0,True,923,16,456,1,3,4L
-2.2,True,923,16,456,1,3,4L
-2.4,True,976,16,456,1,3,4L
-2.6,True,984,16,456,1,3,4L
-2.8,True,984,16,456,1,3,4L
-3.0,True,984,16,456,1,3,4L
-3.2,True,984,16,456,1,3,4L
-3.4,True,984,16,456,1,3,4L
-3.6,True,984,16,456,1,3,4L
-3.8,True,1066,16,456,1,3,4L
-4.0,True,1066,16,456,1,3,4L
-4.2,True,1134,16,456,1,3,4L
-4.4,True,1200,16,456,1,3,4L
-4.6,True,1200,16,456,1,3,4L
-4.8,True,1290,16,456,1,3,4L
-5.0,True,1290,16,456,1,3,4L
-5.2,True,1334,16,456,1,3,4L
-5.4,True,1393,16,456,1,3,4L
-5.6,True,1407,16,456,1,3,4L
-5.8,True,1407,16,456,1,3,4L
-6.0,True,1423,16,456,1,3,4L
-6.2,True,1423,16,456,1,3,4L
-6.4,True,1423,16,456,1,3,4L
-6.6,True,1478,16,456,1,3,4L
-6.8,True,1512,16,456,1,3,4L
-7.0,True,1539,16,456,1,3,4L
-7.2,True,1553,16,456,1,3,4L
-7.4,True,1580,16,456,1,3,4L
-7.6,True,1580,16,456,1,3,4L
-7.8,True,1580,16,456,1,3,4L
-8.0,True,1580,16,456,1,3,4L
2.0,True,1,16,457,1,3,4L
1.8,True,2,16,457,1,3,4L
1.6,True,2,16,457,1,3,4L
1.4,True,2,16,457,1,3,4L
1.2,True,14,16,457,1,3,4L
1.0,True,59,16,457,1,3,4L
0.8,True,59,16,457,1,3,4L
0.6,True,264,16,457,1,3,4L
0.4,True,586,16,457,1,3,4L
0.2,True,618,16,457,1,3,4L
0.0,True,618,16,457,1,3,4L
-0.2,True,618,16,457,1,3,4L
-0.4,True,727,16,457,1,3,4L
-0.6,True,738,16,457,1,3,4L
-0.8,True,738,16,457,1,3,4L
-1.0,True,795,16,457,1,3,4L
-1.2,True,795,16,457,1,3,4L
-1.4,True,795,16,457,1,3,4L
-1.6,True,795,16,457,1,3,4L
-1.8,True,795,16,457,1,3,4L
-2.0,True,856,16,457,1,3,4L
-2.2,True,856,16,457,1,3,4L
-2.4,True,931,16,457,1,3,4L
-2.6,True,1011,16,457,1,3,4L
-2.8,True,1011,16,457,1,3,4L
-3.0,True,1011,16,457,1,3,4L
-3.2,True,1011,16,457,1,3,4L
-3.4,True,1011,16,457,1,3,4L
-3.6,True,1120,16,457,1,3,4L
-3.8,True,1120,16,457,1,3,4L
-4.0,True,1120,16,457,1,3,4L
-4.2,True,1152,16,457,1,3,4L
-4.4,True,1178,16,457,1,3,4L
-4.6,True,1178,16,457,1,3,4L
-4.8,True,1241,16,457,1,3,4L
-5.0,True,1241,16,457,1,3,4L
-5.2,True,1255,16,457,1,3,4L
-5.4,True,1304,16,457,1,3,4L
-5.6,True,1402,16,457,1,3,4L
-5.8,True,1402,16,457,1,3,4L
-6.0,True,1402,16,457,1,3,4L
-6.2,True,1407,16,457,1,3,4L
-6.4,True,1441,16,457,1,3,4L
-6.6,True,1441,16,457,1,3,4L
-6.8,True,1441,16,457,1,3,4L
-7.0,True,1441,16,457,1,3,4L
-7.2,True,1441,16,457,1,3,4L
-7.4,True,1441,16,457,1,3,4L
-7.6,True,1441,16,457,1,3,4L
-7.8,True,1578,16,457,1,3,4L
-8.0,True,1579,16,457,1,3,4L
2.0,True,2,16,458,1,3,4L
1.8,True,2,16,458,1,3,4L
1.6,True,2,16,458,1,3,4L
1.4,True,2,16,458,1,3,4L
1.2,True,19,16,458,1,3,4L
1.0,True,74,16,458,1,3,4L
0.8,True,79,16,458,1,3,4L
0.6,True,79,16,458,1,3,4L
0.4,True,79,16,458,1,3,4L
0.2,True,442,16,458,1,3,4L
0.0,True,480,16,458,1,3,4L
-0.2,True,519,16,458,1,3,4L
-0.4,True,589,16,458,1,3,4L
-0.6,True,602,16,458,1,3,4L
-0.8,True,655,16,458,1,3,4L
-1.0,True,691,16,458,1,3,4L
-1.2,True,691,16,458,1,3,4L
-1.4,True,700,16,458,1,3,4L
-1.6,True,700,16,458,1,3,4L
-1.8,True,796,16,458,1,3,4L
-2.0,True,836,16,458,1,3,4L
-2.2,True,836,16,458,1,3,4L
-2.4,True,836,16,458,1,3,4L
-2.6,True,936,16,458,1,3,4L
-2.8,True,936,16,458,1,3,4L
-3.0,True,993,16,458,1,3,4L
-3.2,True,1011,16,458,1,3,4L
-3.4,True,1056,16,458,1,3,4L
-3.6,True,1059,16,458,1,3,4L
-3.8,True,1059,16,458,1,3,4L
-4.0,True,1071,16,458,1,3,4L
-4.2,True,1071,16,458,1,3,4L
-4.4,True,1149,16,458,1,3,4L
-4.6,True,1149,16,458,1,3,4L
-4.8,True,1149,16,458,1,3,4L
-5.0,True,1149,16,458,1,3,4L
-5.2,True,1209,16,458,1,3,4L
-5.4,True,1209,16,458,1,3,4L
-5.6,True,1279,16,458,1,3,4L
-5.8,True,1279,16,458,1,3,4L
-6.0,True,1327,16,458,1,3,4L
-6.2,True,1357,16,458,1,3,4L
-6.4,True,1357,16,458,1,3,4L
-6.6,True,1357,16,458,1,3,4L
-6.8,True,1378,16,458,1,3,4L
-7.0,True,1421,16,458,1,3,4L
-7.2,True,1421,16,458,1,3,4L
-7.4,True,1434,16,458,1,3,4L
-7.6,True,1466,16,458,1,3,4L
-7.8,True,1492,16,458,1,3,4L
-8.0,True,1492,16,458,1,3,4L
2.0,True,3,16,459,1,3,4L
1.8,True,3,16,459,1,3,4L
1.6,True,10,16,459,1,3,4L
1.4,True,10,16,459,1,3,4L
1.2,True,21,16,459,1,3,4L
1.0,True,21,16,459,1,3,4L
0.8,True,86,16,459,1,3,4L
0.6,True,86,16,459,1,3,4L
0.4,True,86,16,459,1,3,4L
0.2,True,246,16,459,1,3,4L
0.0,True,388,16,459,1,3,4L
-0.2,True,468,16,459,1,3,4L
-0.4,True,468,16,459,1,3,4L
-0.6,True,513,16,459,1,3,4L
-0.8,True,513,16,459,1,3,4L
-1.0,True,513,16,459,1,3,4L
-1.2,True,665,16,459,1,3,4L
-1.4,True,665,16,459,1,3,4L
-1.6,True,706,16,459,1,3,4L
-1.8,True,723,16,459,1,3,4L
-2.0,True,731,16,459,1,3,4L
-2.2,True,760,16,459,1,3,4L
-2.4,True,811,16,459,1,3,4L
-2.6,True,811,16,459,1,3,4L
-2.8,True,838,16,459,1,3,4L
-3.0,True,875,16,459,1,3,4L
-3.2,True,875,16,459,1,3,4L
-3.4,True,926,16,459,1,3,4L
-3.6,True,926,16,459,1,3,4L
-3.8,True,942,16,459,1,3,4L
-4.0,True,942,16,459,1,3,4L
-4.2,True,971,16,459,1,3,4L
-4.4,True,997,16,459,1,3,4L
-4.6,True,997,16,459,1,3,4L
-4.8,True,997,16,459,1,3,4L
-5.0,True,1067,16,459,1,3,4L
-5.2,True,1081,16,459,1,3,4L
-5.4,True,1081,16,459,1,3,4L
-5.6,True,1149,16,459,1,3,4L
-5.8,True,1149,16,459,1,3,4L
-6.0,True,1194,16,459,1,3,4L
-6.2,True,1201,16,459,1,3,4L
-6.4,True,1201,16,459,1,3,4L
-6.6,True,1201,16,459,1,3,4L
-6.8,True,1296,16,459,1,3,4L
-7.0,True,1296,16,459,1,3,4L
-7.2,True,1342,16,459,1,3,4L
-7.4,True,1345,16,459,1,3,4L
-7.6,True,1356,16,459,1,3,4L
-7.8,True,1356,16,459,1,3,4L
-8.0,True,1356,16,459,1,3,4L
2.0,True,1,16,460,1,3,4L
1.8,True,1,16,460,1,3,4L
1.6,True,1,16,460,1,3,4L
1.4,True,1,16,460,1,3,4L
1.2,True,1,16,460,1,3,4L
1.0,True,1,16,460,1,3,4L
0.8,True,1,16,460,1,3,4L
0.6,True,152,16,460,1,3,4L
0.4,True,330,16,460,1,3,4L
0.2,True,330,16,460,1,3,4L
0.0,True,330,16,460,1,3,4L
-0.2,True,813,16,460,1,3,4L
-0.4,True,871,16,460,1,3,4L
-0.6,True,871,16,460,1,3,4L
-0.8,True,871,16,460,1,3,4L
-1.0,True,871,16,460,1,3,4L
-1.2,True,965,16,460,1,3,4L
-1.4,True,965,16,460,1,3,4L
-1.6,True,965,16,460,1,3,4L
-1.8,True,965,16,460,1,3,4L
-2.0,True,965,16,460,1,3,4L
-2.2,True,965,16,460,1,3,4L
-2.4,True,1217,16,460,1,3,4L
-2.6,True,1217,16,460,1,3,4L
-2.8,True,1242,16,460,1,3,4L
-3.0,True,1266,16,460,1,3,4L
-3.2,True,1266,16,460,1,3,4L
-3.4,True,1293,16,460,1,3,4L
-3.6,True,1293,16,460,1,3,4L
-3.8,True,1293,16,460,1,3,4L
-4.0,True,1384,16,460,1,3,4L
-4.2,True,1384,16,460,1,3,4L
-4.4,True,1458,16,460,1,3,4L
-4.6,True,1516,16,460,1,3,4L
-4.8,True,1516,16,460,1,3,4L
-5.0,True,1516,16,460,1,3,4L
-5.2,True,1537,16,460,1,3,4L
-5.4,True,1598,16,460,1,3,4L
-5.6,True,1598,16,460,1,3,4L
-5.8,True,1598,16,460,1,3,4L
-6.0,True,1598,16,460,1,3,4L
-6.2,True,1635,16,460,1,3,4L
-6.4,True,1664,16,460,1,3,4L
-6.6,True,1664,16,460,1,3,4L
-6.8,True,1664,16,460,1,3,4L
-7.0,True,1664,16,460,1,3,4L
-7.2,True,1664,16,460,1,3,4L
-7.4,True,1664,16,460,1,3,4L
-7.6,True,1664,16,460,1,3,4L
-7.8,True,1664,16,460,1,3,4L
-8.0,True,1795,16,460,1,3,4L
2.0,True,1,16,461,1,3,4L
1.8,True,1,16,461,1,3,4L
1.6,True,1,16,461,1,3,4L
1.4,True,1,16,461,1,3,4L
1.2,True,1,16,461,1,3,4L
1.0,True,97,16,461,1,3,4L
0.8,True,97,16,461,1,3,4L
0.6,True,226,16,461,1,3,4L
0.4,True,342,16,461,1,3,4L
0.2,True,342,16,461,1,3,4L
0.0,True,518,16,461,1,3,4L
-0.2,True,623,16,461,1,3,4L
-0.4,True,737,16,461,1,3,4L
-0.6,True,818,16,461,1,3,4L
-0.8,True,818,16,461,1,3,4L
-1.0,True,818,16,461,1,3,4L
-1.2,True,818,16,461,1,3,4L
-1.4,True,818,16,461,1,3,4L
-1.6,True,818,16,461,1,3,4L
-1.8,True,1103,16,461,1,3,4L
-2.0,True,1103,16,461,1,3,4L
-2.2,True,1136,16,461,1,3,4L
-2.4,True,1148,16,461,1,3,4L
-2.6,True,1215,16,461,1,3,4L
-2.8,True,1215,16,461,1,3,4L
-3.0,True,1281,16,461,1,3,4L
-3.2,True,1281,16,461,1,3,4L
-3.4,True,1356,16,461,1,3,4L
-3.6,True,1369,16,461,1,3,4L
-3.8,True,1424,16,461,1,3,4L
-4.0,True,1424,16,461,1,3,4L
-4.2,True,1424,16,461,1,3,4L
-4.4,True,1464,16,461,1,3,4L
-4.6,True,1464,16,461,1,3,4L
-4.8,True,1464,16,461,1,3,4L
-5.0,True,1464,16,461,1,3,4L
-5.2,True,1519,16,461,1,3,4L
-5.4,True,1519,16,461,1,3,4L
-5.6,True,1591,16,461,1,3,4L
-5.8,True,1615,16,461,1,3,4L
-6.0,True,1615,16,461,1,3,4L
-6.2,True,1659,16,461,1,3,4L
-6.4,True,1721,16,461,1,3,4L
-6.6,True,1721,16,461,1,3,4L
-6.8,True,1745,16,461,1,3,4L
-7.0,True,1745,16,461,1,3,4L
-7.2,True,1745,16,461,1,3,4L
-7.4,True,1745,16,461,1,3,4L
-7.6,True,1745,16,461,1,3,4L
-7.8,True,1745,16,461,1,3,4L
-8.0,True,1816,16,461,1,3,4L
2.0,True,1,16,462,1,3,4L
1.8,True,1,16,462,1,3,4L
1.6,True,1,16,462,1,3,4L
1.4,True,7,16,462,1,3,4L
1.2,True,31,16,462,1,3,4L
1.0,True,50,16,462,1,3,4L
0.8,True,156,16,462,1,3,4L
0.6,True,186,16,462,1,3,4L
0.4,True,306,16,462,1,3,4L
0.2,True,306,16,462,1,3,4L
0.0,True,372,16,462,1,3,4L
-0.2,True,372,16,462,1,3,4L
-0.4,True,486,16,462,1,3,4L
-0.6,True,576,16,462,1,3,4L
-0.8,True,628,16,462,1,3,4L
-1.0,True,628,16,462,1,3,4L
-1.2,True,628,16,462,1,3,4L
-1.4,True,628,16,462,1,3,4L
-1.6,True,628,16,462,1,3,4L
-1.8,True,724,16,462,1,3,4L
-2.0,True,724,16,462,1,3,4L
-2.2,True,724,16,462,1,3,4L
-2.4,True,724,16,462,1,3,4L
-2.6,True,724,16,462,1,3,4L
-2.8,True,724,16,462,1,3,4L
-3.0,True,809,16,462,1,3,4L
-3.2,True,910,16,462,1,3,4L
-3.4,True,910,16,462,1,3,4L
-3.6,True,910,16,462,1,3,4L
-3.8,True,955,16,462,1,3,4L
-4.0,True,1004,16,462,1,3,4L
-4.2,True,1025,16,462,1,3,4L
-4.4,True,1025,16,462,1,3,4L
-4.6,True,1025,16,462,1,3,4L
-4.8,True,1025,16,462,1,3,4L
-5.0,True,1025,16,462,1,3,4L
-5.2,True,1066,16,462,1,3,4L
-5.4,True,1066,16,462,1,3,4L
-5.6,True,1140,16,462,1,3,4L
-5.8,True,1215,16,462,1,3,4L
-6.0,True,1215,16,462,1,3,4L
-6.2,True,1225,16,462,1,3,4L
-6.4,True,1225,16,462,1,3,4L
-6.6,True,1270,16,462,1,3,4L
-6.8,True,1291,16,462,1,3,4L
-7.0,True,1291,16,462,1,3,4L
-7.2,True,1291,16,462,1,3,4L
-7.4,True,1378,16,462,1,3,4L
-7.6,True,1378,16,462,1,3,4L
-7.8,True,1378,16,462,1,3,4L
-8.0,True,1380,16,462,1,3,4L
2.0,True,3,16,463,1,3,4L
1.8,True,6,16,463,1,3,4L
1.6,True,7,16,463,1,3,4L
1.4,True,7,16,463,1,3,4L
1.2,True,74,16,463,1,3,4L
1.0,True,74,16,463,1,3,4L
0.8,True,74,16,463,1,3,4L
0.6,True,74,16,463,1,3,4L
0.4,True,74,16,463,1,3,4L
0.2,True,518,16,463,1,3,4L
0.0,True,850,16,463,1,3,4L
-0.2,True,865,16,463,1,3,4L
-0.4,True,865,16,463,1,3,4L
-0.6,True,865,16,463,1,3,4L
-0.8,True,880,16,463,1,3,4L
-1.0,True,926,16,463,1,3,4L
-1.2,True,928,16,463,1,3,4L
-1.4,True,976,16,463,1,3,4L
-1.6,True,976,16,463,1,3,4L
-1.8,True,976,16,463,1,3,4L
-2.0,True,976,16,463,1,3,4L
-2.2,True,976,16,463,1,3,4L
-2.4,True,1090,16,463,1,3,4L
-2.6,True,1131,16,463,1,3,4L
-2.8,True,1152,16,463,1,3,4L
-3.0,True,1188,16,463,1,3,4L
-3.2,True,1188,16,463,1,3,4L
-3.4,True,1188,16,463,1,3,4L
-3.6,True,1188,16,463,1,3,4L
-3.8,True,1188,16,463,1,3,4L
-4.0,True,1333,16,463,1,3,4L
-4.2,True,1346,16,463,1,3,4L
-4.4,True,1375,16,463,1,3,4L
-4.6,True,1375,16,463,1,3,4L
-4.8,True,1375,16,463,1,3,4L
-5.0,True,1450,16,463,1,3,4L
-5.2,True,1479,16,463,1,3,4L
-5.4,True,1479,16,463,1,3,4L
-5.6,True,1483,16,463,1,3,4L
-5.8,True,1501,16,463,1,3,4L
-6.0,True,1501,16,463,1,3,4L
-6.2,True,1523,16,463,1,3,4L
-6.4,True,1533,16,463,1,3,4L
-6.6,True,1547,16,463,1,3,4L
-6.8,True,1601,16,463,1,3,4L
-7.0,True,1618,16,463,1,3,4L
-7.2,True,1618,16,463,1,3,4L
-7.4,True,1693,16,463,1,3,4L
-7.6,True,1727,16,463,1,3,4L
-7.8,True,1727,16,463,1,3,4L
-8.0,True,1727,16,463,1,3,4L
2.0,True,2,16,464,1,3,4L
1.8,True,2,16,464,1,3,4L
1.6,True,2,16,464,1,3,4L
1.4,True,2,16,464,1,3,4L
1.2,True,25,16,464,1,3,4L
1.0,True,28,16,464,1,3,4L
0.8,True,28,16,464,1,3,4L
0.6,True,28,16,464,1,3,4L
0.4,True,172,16,464,1,3,4L
0.2,True,172,16,464,1,3,4L
0.0,True,700,16,464,1,3,4L
-0.2,True,700,16,464,1,3,4L
-0.4,True,700,16,464,1,3,4L
-0.6,True,874,16,464,1,3,4L
-0.8,True,903,16,464,1,3,4L
-1.0,True,1040,16,464,1,3,4L
-1.2,True,1097,16,464,1,3,4L
-1.4,True,1097,16,464,1,3,4L
-1.6,True,1110,16,464,1,3,4L
-1.8,True,1110,16,464,1,3,4L
-2.0,True,1110,16,464,1,3,4L
-2.2,True,1126,16,464,1,3,4L
-2.4,True,1149,16,464,1,3,4L
-2.6,True,1149,16,464,1,3,4L
-2.8,True,1149,16,464,1,3,4L
-3.0,True,1149,16,464,1,3,4L
-3.2,True,1181,16,464,1,3,4L
-3.4,True,1181,16,464,1,3,4L
-3.6,True,1359,16,464,1,3,4L
-3.8,True,1359,16,464,1,3,4L
-4.0,True,1359,16,464,1,3,4L
-4.2,True,1359,16,464,1,3,4L
-4.4,True,1359,16,464,1,3,4L
-4.6,True,1425,16,464,1,3,4L
-4.8,True,1425,16,464,1,3,4L
-5.0,True,1425,16,464,1,3,4L
-5.2,True,1425,16,464,1,3,4L
-5.4,True,1425,16,464,1,3,4L
-5.6,True,1425,16,464,1,3,4L
-5.8,True,1425,16,464,1,3,4L
-6.0,True,1425,16,464,1,3,4L
-6.2,True,1425,16,464,1,3,4L
-6.4,True,1425,16,464,1,3,4L
-6.6,True,1774,16,464,1,3,4L
-6.8,True,1774,16,464,1,3,4L
-7.0,True,1812,16,464,1,3,4L
-7.2,True,1861,16,464,1,3,4L
-7.4,True,1861,16,464,1,3,4L
-7.6,True,1866,16,464,1,3,4L
-7.8,True,1866,16,464,1,3,4L
-8.0,True,1866,16,464,1,3,4L
2.0,True,2,16,465,1,3,4L
1.8,True,2,16,465,1,3,4L
1.6,True,2,16,465,1,3,4L
1.4,True,2,16,465,1,3,4L
1.2,True,2,16,465,1,3,4L
1.0,True,2,16,465,1,3,4L
0.8,True,2,16,465,1,3,4L
0.6,True,2,16,465,1,3,4L
0.4,True,2,16,465,1,3,4L
0.2,True,2,16,465,1,3,4L
0.0,True,602,16,465,1,3,4L
-0.2,True,602,16,465,1,3,4L
-0.4,True,720,16,465,1,3,4L
-0.6,True,745,16,465,1,3,4L
-0.8,True,745,16,465,1,3,4L
-1.0,True,777,16,465,1,3,4L
-1.2,True,786,16,465,1,3,4L
-1.4,True,786,16,465,1,3,4L
-1.6,True,850,16,465,1,3,4L
-1.8,True,850,16,465,1,3,4L
-2.0,True,885,16,465,1,3,4L
-2.2,True,885,16,465,1,3,4L
-2.4,True,885,16,465,1,3,4L
-2.6,True,989,16,465,1,3,4L
-2.8,True,1038,16,465,1,3,4L
-3.0,True,1042,16,465,1,3,4L
-3.2,True,1042,16,465,1,3,4L
-3.4,True,1050,16,465,1,3,4L
-3.6,True,1100,16,465,1,3,4L
-3.8,True,1100,16,465,1,3,4L
-4.0,True,1139,16,465,1,3,4L
-4.2,True,1157,16,465,1,3,4L
-4.4,True,1208,16,465,1,3,4L
-4.6,True,1208,16,465,1,3,4L
-4.8,True,1208,16,465,1,3,4L
-5.0,True,1243,16,465,1,3,4L
-5.2,True,1243,16,465,1,3,4L
-5.4,True,1243,16,465,1,3,4L
-5.6,True,1243,16,465,1,3,4L
-5.8,True,1243,16,465,1,3,4L
-6.0,True,1243,16,465,1,3,4L
-6.2,True,1243,16,465,1,3,4L
-6.4,True,1243,16,465,1,3,4L
-6.6,True,1459,16,465,1,3,4L
-6.8,True,1469,16,465,1,3,4L
-7.0,True,1469,16,465,1,3,4L
-7.2,True,1469,16,465,1,3,4L
-7.4,True,1561,16,465,1,3,4L
-7.6,True,1561,16,465,1,3,4L
-7.8,True,1568,16,465,1,3,4L
-8.0,True,1575,16,465,1,3,4L
2.0,True,1,16,466,1,3,4L
1.8,True,1,16,466,1,3,4L
1.6,True,5,16,466,1,3,4L
1.4,True,5,16,466,1,3,4L
1.2,True,5,16,466,1,3,4L
1.0,True,50,16,466,1,3,4L
0.8,True,192,16,466,1,3,4L
0.6,True,418,16,466,1,3,4L
0.4,True,434,16,466,1,3,4L
0.2,True,466,16,466,1,3,4L
0.0,True,588,16,466,1,3,4L
-0.2,True,588,16,466,1,3,4L
-0.4,True,1296,16,466,1,3,4L
-0.6,True,1296,16,466,1,3,4L
-0.8,True,1512,16,466,1,3,4L
-1.0,True,1512,16,466,1,3,4L
-1.2,True,1790,16,466,1,3,4L
-1.4,True,1833,16,466,1,3,4L
-1.6,True,1833,16,466,1,3,4L
-1.8,True,1833,16,466,1,3,4L
-2.0,True,1833,16,466,1,3,4L
-2.2,True,1979,16,466,1,3,4L
-2.4,True,2019,16,466,1,3,4L
-2.6,True,2083,16,466,1,3,4L
-2.8,True,2102,16,466,1,3,4L
-3.0,True,2213,16,466,1,3,4L
-3.2,True,2213,16,466,1,3,4L
-3.4,True,2223,16,466,1,3,4L
-3.6,True,2223,16,466,1,3,4L
-3.8,True,2271,16,466,1,3,4L
-4.0,True,2304,16,466,1,3,4L
-4.2,True,2340,16,466,1,3,4L
-4.4,True,2340,16,466,1,3,4L
-4.6,True,2353,16,466,1,3,4L
-4.8,True,2353,16,466,1,3,4L
-5.0,True,2353,16,466,1,3,4L
-5.2,True,2411,16,466,1,3,4L
-5.4,True,2412,16,466,1,3,4L
-5.6,True,2412,16,466,1,3,4L
-5.8,True,2469,16,466,1,3,4L
-6.0,True,2509,16,466,1,3,4L
-6.2,True,2509,16,466,1,3,4L
-6.4,True,2509,16,466,1,3,4L
-6.6,True,2565,16,466,1,3,4L
-6.8,True,2565,16,466,1,3,4L
-7.0,True,2565,16,466,1,3,4L
-7.2,True,2565,16,466,1,3,4L
-7.4,True,2718,16,466,1,3,4L
-7.6,True,2719,16,466,1,3,4L
-7.8,True,2719,16,466,1,3,4L
-8.0,True,2719,16,466,1,3,4L
2.0,True,2,16,467,1,3,4L
1.8,True,5,16,467,1,3,4L
1.6,True,7,16,467,1,3,4L
1.4,True,8,16,467,1,3,4L
1.2,True,73,16,467,1,3,4L
1.0,True,233,16,467,1,3,4L
0.8,True,286,16,467,1,3,4L
0.6,True,300,16,467,1,3,4L
0.4,True,300,16,467,1,3,4L
0.2,True,300,16,467,1,3,4L
0.0,True,520,16,467,1,3,4L
-0.2,True,550,16,467,1,3,4L
-0.4,True,561,16,467,1,3,4L
-0.6,True,561,16,467,1,3,4L
-0.8,True,625,16,467,1,3,4L
-1.0,True,663,16,467,1,3,4L
-1.2,True,663,16,467,1,3,4L
-1.4,True,698,16,467,1,3,4L
-1.6,True,698,16,467,1,3,4L
